10:10:00,0.000752728676866,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00184077364449,-0.00174064447778,0.00469184055403,-0.00674918197493,0.00181159469835,0.00331553075872,-0.00555943058015,0.0142070266443,0.00312012733624,-0.00154392496317,-0.00195567207051,-0.00292730734326,-0.00164338574373,-0.00302846991006,0.0,0.00857259438772,-0.0153401579946,-0.00977581103257,0.0,-0.00142755199119,0.00540618758738,-0.00347021747901,0.000800747406993,-0.0028076761542,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00218261272532,0.00754461740587,0.00561273690496,-0.0014326650015,0.00477002608018,-0.00671143458799,0.00346087636349
10:11:00,-0.00301432029292,0.0,0.0,-0.0165293019512,,,0.0,-0.0182506407612,0.0,0.000919117711763,0.0,0.000850701880313,0.000451365387939,0.0040641284208,0.000367714657572,-0.00349040493977,0.00904983551992,0.00113218240229,-0.000927500452949,0.00488202759731,-0.00228273374847,0.0,0.00242350921406,0.0,0.00464516964294,-0.0018674141748,0.00834417156113,0.0,-0.00286123228103,-0.00398067059616,-0.00261058886479,0.00585263708374,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.00254591881469,0.00748812212339,0.00743497848752,-0.000717102934997,0.00643742694021,-0.00134770909887,0.00764822083826
10:12:00,-0.00681562653506,0.0,,0.0,0.0,,0.0,-0.00870516922733,0.0,0.00366804629514,0.000435445249641,0.00551199190752,0.00135287506542,-0.00270758288154,-0.00183992692201,0.00349040493977,-0.00031070374648,-0.00141542840333,-0.000928361508731,0.00582714500919,0.00553476913485,0.0,0.00573240368955,0.0,0.00359805065629,0.0250507496305,0.00286123228103,0.00446650866614,-0.0115275051711,-0.00256739550525,-0.000290486567039,0.00264900817158,-0.000312451182045,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.00651703972037,-0.0160659753711,0.00811513121899,-0.00107661951903,0.00907721815112,-0.00236287029767,-0.000381024961745
10:13:00,-0.00992753476042,0.0,0.0,0.00554018037562,0.0,0.0,0.0,-0.00823049913652,0.0,0.00319854053822,0.0052106066654,0.00632246573949,0.000450551933731,0.00315813481528,0.0,0.00590587090927,-0.0125079804557,-0.00141743468097,0.00247371802088,0.00515133141713,-0.000649561568796,0.0,0.0,0.0,0.000512952050232,-0.00784317746103,0.01023317628,-0.000495294710472,-0.0131292914418,0.0,-0.000581226404041,-0.000793965901177,-0.00312989300893,0.0,,,,,0.0,0.0,0.0,,0.0100539446525,0.00618346181819,-0.00552589359711,0.00179372245403,0.00200601872687,-0.00406366966252,-0.00190730555627
10:14:00,-0.000383803497323,0.0,0.0,0.0109891215756,0.0,,0.0,-0.00774340152299,0.0,0.0036429912785,-0.00130010852549,0.00419287826004,0.0,0.00135043909787,0.0,-0.00486112068365,0.01623006912,0.000567214989683,0.00308356704399,0.00767758089903,-0.00488520756605,0.00295615258799,0.0,0.0,-0.00772204609391,-0.00262812240627,-0.0105189313898,-0.00397121395567,0.00731532157637,0.00256739550525,0.00839489660231,-0.0018550422704,-0.0110324208036,0.0,,,,,0.0,0.0,0.0,0.0,0.0110145011218,-0.00137080213378,0.000738552470794,0.00322061470004,0.013601138514,-0.00476191376024,-0.00728112049814
10:15:00,0.011450506788,0.0,,0.00544960476756,,,0.0,0.00221852559103,0.0,-0.00227531383714,-0.00260529891176,-0.00419287826004,-0.00451468035453,0.00583092031079,-0.00295094275373,0.00589972212719,-0.00247985247978,-0.00198666164391,0.00368777307918,-0.0105719389254,0.00163105565437,-0.000328030181718,-0.00633773058455,0.0,-0.005181358742,0.000263123274772,0.0,0.000248663435323,0.00407332538764,0.000284859708521,0.00259104794448,-0.00106157122496,-0.00158604315564,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00478960888256,-0.00036920805293,0.000357206647842,0.00361782996151,0.00204359744147,0.00268868992393
10:16:00,0.0056764580048,0.0,0.0,0.0027137058716,0.0,,0.0,0.019204979836,0.0,-0.00228050269873,0.0,-0.00759176990821,-0.00453515516539,0.00624166092348,-0.0044428062712,-0.00694447235281,0.000310318078518,-0.00284495213223,0.00183879916966,-0.00161160389434,-0.00228422354173,-0.00328623365082,0.000605326894997,0.0,-0.00260078170006,-0.000263123274772,0.00313882409222,-0.000746175883396,-0.00699303549097,-0.000284859708521,-0.00143864217015,0.00132678804126,0.00285306898241,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0113718354119,-0.00307639962337,0.00331797539418,0.00676279495082,-0.0108929943248,0.00169981342985,-0.00268868992393
10:17:00,0.00751883241403,0.0,0.0,-0.0114473858404,,,0.0,0.00542006746934,0.0,-0.00503548786593,-0.00130519922814,0.00169204778102,0.000454442180054,0.00177619940126,-0.00185701074721,0.0041724678058,0.000310221811081,-0.00371057939654,-0.0046033532265,0.0,-0.00524075880142,-0.000658544640197,0.0,0.0,0.00726521099141,0.0,0.00568183346743,-0.00473875434717,-0.00146305805176,-0.011461443519,-0.00259478306175,0.000265146494991,-0.00762634773506,0.0,,,,,0.0,0.0,0.0,0.0,-0.00969661036245,-0.00137033252002,-0.000736377058312,0.00354108018745,-0.00465736038129,0.00033961623692,-0.000769526779029
10:18:00,-0.00337648041661,0.0,0.0,-0.00439561147304,,,0.0,0.00269905696917,0.0,-0.00183739142184,-0.000871080194453,0.00547946576463,0.00904574236797,-0.00667707800097,-0.00223297450431,-0.000694203429476,-0.0102884773483,-0.00343741386875,0.00245775853366,-0.00323102058145,0.0032786914617,0.000329326530228,0.0033227639694,0.0,0.00567158003931,-0.00316289140851,0.00282885620048,-0.00250313021812,-0.00205188405568,0.0086083745366,0.000288641941678,0.00739570196113,0.000318928403277,0.0,,0.0,,,0.0,0.0,0.0,,0.0104111513003,-0.00240260970218,0.00147221226444,0.00388075985368,0.0,0.0,-0.00192641169188
10:19:00,-0.00150432521788,0.0,0.0,0.0104082013274,0.0,0.0,0.0,-0.00757579380846,0.0,0.0,-0.00218102594636,-0.000841042942764,-0.00496502938263,-0.00402775214459,0.00557311492643,0.00312012733624,-0.000626959268186,0.000860461834246,0.000920104343397,-0.000647458747124,0.000654450285139,-0.000329326530228,0.00120554565535,0.0,0.00512821636692,-0.00954914417985,0.00843886864586,0.00150262988454,-0.000880669365594,-0.00573067470898,-0.000577367221582,0.00131492458131,0.0,0.0,,,,,0.0,0.0,0.0,,-0.00644932367991,-0.00378723124388,0.00403744354653,0.00246175612279,0.00399334973272,-0.00169923575296,0.00192641169188
10:20:00,0.00112845601593,0.0,0.0,0.00705949171296,0.0,,0.0,-0.0114724011622,0.0,0.000919117711763,0.00174520114103,0.0,0.0,-0.00314395048997,0.00369822906709,-0.00277296538171,0.0,-0.00229621226035,-0.00030660739164,0.000647458747124,0.00130761705458,0.00296004162848,0.0,0.0,0.0,0.000266489008906,0.00223838929498,0.00125046908879,-0.0064820498029,-0.0141805299101,-0.000866676350652,-0.00447781598982,0.00031882672038,0.0,,0.0,,,,0.0,0.0,0.0,0.00573478274204,-0.00588135236219,0.0105666860383,0.00245571075874,0.00132758067955,-0.00477327875266,0.00422508790618
10:21:00,0.0018779348242,0.0,,-0.0130720815674,,,,0.0136427764038,0.0,0.00137709454859,0.00261210422793,-0.00294923323102,-0.00226500663085,0.000449741406277,-0.00110803335436,0.00311904602195,0.0096739715284,0.000287315042919,-0.00184162114665,-0.0016194335523,0.0013059094249,-0.00263071509825,0.000301159466212,0.0,-0.00461420967352,-0.000266489008906,0.000558815326081,0.000249906286444,0.000591016565667,-0.000291502698464,0.00288600488913,-0.00211416569234,0.0,0.0,,,,,0.0,0.0,0.0,,-0.00573478274204,0.00519122120988,-0.000362515864039,-0.00315845147635,-0.00132758067955,0.00204848142647,0.00801684003508
10:22:00,0.000375164138709,0.0,,-0.0300523450664,,,0.0,0.00540541856691,0.0,0.0,0.00173761989854,0.00210748233956,0.00226500663085,0.00269420908369,-0.00296077196303,0.0,0.000620925198465,0.00344135699539,-0.00184501897357,0.0016194335523,0.00682818455279,0.000329218109969,0.00270636159774,0.0,0.0,-0.00641713432063,-0.0169018108026,0.00149812762102,0.00088587042557,-0.00145878946366,-0.0014419613169,-0.00132362693051,-0.000637755123657,0.0,,,,,0.0,0.0,0.0,,0.00287150233202,0.0,-0.00727805250485,-0.00281591175158,0.000664010648567,-0.00136518792534,0.00682079188509
10:23:00,0.00149925065564,0.0,,0.00450959050598,0.0,,0.0,0.00161594433225,0.0,0.000458610418494,0.0,-0.00210748233956,-0.00362647722917,0.00358102441771,0.00148148175244,0.000345960909868,-0.00373134761286,-0.00372867203831,-0.0043183287341,0.00129366124122,-0.00129701704304,0.00197303582586,0.00150037537523,0.0,0.00102722145653,-0.0208707941498,-0.00284495213223,-0.00324878456433,0.000885086353693,0.00145878946366,-0.00202224538077,0.00132362693051,-0.000319030151055,0.0,,,,,,0.0,0.0,0.0,-0.00107584733346,-0.0017274144907,0.00328168024688,-0.00282386350728,-0.00132846250026,0.0027285146532,0.00188643708084
10:24:00,0.00224466985382,0.0,,0.00672648276095,,,0.0,0.0080407830703,0.0,0.00183234132806,0.00260078170006,-0.00211193320314,-0.00181818231906,-0.00223663703171,0.00147929021059,0.002073255753,-0.00312012733624,-0.00201352002445,0.0,0.00161472665474,-0.000649139912441,-0.00131492458131,0.000899145872056,0.0,-0.00179833060668,-0.00301742102485,-0.00114025097873,-0.00451581299268,0.00265056847861,0.014184634992,-0.00231615621783,0.0,0.00509230890371,0.0,0.0,0.0,,,0.0,0.0,0.0,,-0.00179565499856,-0.00311688564025,-0.00255148671316,-0.00283186029957,-0.00266223118968,0.0,0.00150659162207
10:25:00,0.0,0.0,0.0,0.00557104504946,,,0.0,-0.00965672740255,0.0,0.0,0.0012978587156,0.00421941554271,0.00272603530924,-0.00269058458279,0.0,0.00447736239619,0.000312451182045,0.00115107926379,-0.000927787294015,0.0048285946062,0.00647251450562,0.00131492458131,-0.00239952124729,0.0,-0.00386449018881,0.0109290705322,-0.000570613424898,0.00426546876807,0.00293685967331,-0.00837066512654,0.00376103437702,0.0,-0.00317965291738,0.0,,,,0.0,0.0,0.0,0.0,,-0.00251934630285,-0.0080097938245,-0.000365030119038,0.0,0.000666222542963,-0.00102232075696,0.00488080563448
10:26:00,0.000373622272233,0.0,,0.0,,,0.0,-0.00540541856691,0.0,0.0,-0.000432432439171,0.00126236078199,-0.00136208874634,0.0013461971968,-0.00110926245429,0.00274536891719,-0.00344234419097,0.0,0.000927787294015,-0.00612016727525,-0.00323102058145,0.000328461162421,0.00329785938227,0.0,-0.00154998739376,0.0148350664039,0.000285347412408,0.00125109487106,-0.00264278527037,-0.010489606671,0.00201932853848,0.0002645152773,-0.00191265598633,,,,,,,0.0,,,-0.000720980564757,-0.00139958035442,0.000365030119038,0.00212464669159,0.00232828975959,-0.00375747666681,0.00261829212606
10:27:00,-0.00112128585846,0.0,,-0.00557104504946,0.0,,0.0,0.00809721023262,0.0,-0.00137394113667,-0.000865426276429,0.000840689414793,-0.00272975601719,0.000448329978368,0.000739645004134,0.00171203602851,0.00312989300893,-0.00461228837252,0.000309071243381,0.000323049590921,-0.00324149392417,0.0,0.00537314725554,0.0,-0.00362600759887,0.00667113881702,0.00427046912345,-0.000500250135495,-0.0017657450144,-0.00263968477077,-0.00115340266535,0.00422275634087,-0.000319131963775,0.0,,0.0,,,0.0,0.0,0.0,0.0,-0.00108244643439,-0.00491401480243,-0.000730193533722,0.00282585846826,0.00232288141614,0.00170969438124,-0.0056190445653
10:28:00,0.0,0.0,0.0,-0.00841519692528,0.0,,0.0,0.00268456537067,0.0,0.00137394113667,0.000865426276429,0.000420079821342,0.0,0.0,0.00221565821808,-0.000684462723505,0.0,-0.00260379143203,0.000308975747862,-0.00193986481783,-0.000649561568796,-0.000657030247026,0.00326943373411,0.0,-0.00363920339254,-0.00239648630205,0.0149445894313,-0.00401103571101,-0.00887579791397,0.0128393943532,-0.000288558651548,0.000789785482675,-0.000319233841498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.00316178025563,0.00364564749385,0.000705218646999,0.00264813130588,0.00272944557031,0.0
10:29:00,-0.000374041522969,,0.0,-0.00338600774973,0.0,,0.0,0.0101361230584,0.0,0.00182898999317,-0.000865426276429,-0.000420079821342,0.00182066504549,-0.000448329978368,-0.0011072154665,-0.00549263310173,-0.000937939727976,-0.00639351204333,-0.000308975747862,-0.000323676973209,-0.00390625496706,-0.00428125139356,0.00355450611212,0.0,0.000260382764132,-0.00829880281469,0.00474662345891,-0.00226329783525,-0.00685853292349,0.00318425511493,-0.00144404357223,0.00131492458131,0.000638365805273,,,,,0.0,0.0,0.0,0.0,,0.0,0.000701262300828,0.00471955858791,0.00070472166412,0.00165152803847,0.00102162447163,0.0
10:30:00,-0.000374181482383,0.0,,-0.0102273618739,0.0,,0.0,0.00793025567598,0.0,0.00501254182354,-0.0043384015986,-0.00126129930533,0.00136332672786,-0.00224466985382,0.00036920805293,0.0,0.000312744334058,0.0,-0.000927500452949,-0.00259319432191,0.00390625496706,-0.00429965934435,0.00088665588785,0.0,0.00182078343969,-0.0162605208718,-0.0179881185245,-0.0055541672699,0.00239091566377,0.00259777891798,-0.00289435802636,0.00131319782496,0.000319030151055,0.0,,,,0.0,0.0,0.0,0.0,,0.00108244643439,0.00454625717462,0.0,-0.00105726882095,0.000989609185166,0.0,0.0033752141549
10:31:00,0.000374181482383,0.0,0.0,-0.0051531748734,0.0,,0.0,-0.00686924761888,0.0,-0.000454648791646,0.0,-0.000841750891452,0.00362647722917,-0.00676440008854,-0.000738552470794,-0.00137788516461,0.000625195393918,-0.00291971010333,-0.000618811900935,0.0,-0.000975134158206,-0.00132670002876,0.00442152525788,0.0,0.00155803718871,0.0027285146532,0.00678351951165,-0.00583980331716,-0.000298552024907,-0.00115373534575,0.000289813072598,-0.00526317004427,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.00180147769851,0.0,-0.00253853264155,-0.00317852995843,-0.00396432630191,-0.00204429372728,-0.000374461715666
10:32:00,0.00224215340569,,0.0,0.0193297661397,,,0.0,0.0,0.0,0.000454648791646,0.0,-0.00210748233956,0.00496502938263,0.00676440008854,0.0,-0.00379900301493,0.0,-0.0058651194524,0.000309453816488,0.000324517283393,-0.00227901775347,0.00132670002876,0.000294074402942,0.0,0.00207361401415,0.00516375654806,-0.00848661387732,0.0,-0.00119510023188,0.0,0.00260454495377,0.00131839175326,-0.000638162114829,0.0,,,,,0.0,0.0,,0.0,0.0025166290471,-0.00489682685393,-0.00436681916634,-0.0014159294401,-0.00198807222539,0.000341005970909,-0.00525724079797
10:33:00,0.00186462854696,0.0,0.0,0.0,0.0,,0.0,-0.0106610817861,0.0,-0.000909504382841,0.0043384015986,-0.00211193320314,0.000900090069769,0.0,0.00221402304463,-0.00346620797649,0.0,0.0,0.0,0.0,-0.000325998372895,0.00396957186818,0.00615566944494,0.0,0.000258899677822,0.0123923999702,0.0,0.00609293583338,0.00447428039492,0.0014419613169,0.0,0.00131665588475,0.0,,,,,0.0,,0.0,0.0,0.0,0.00537154380191,-0.00245743497376,-0.00182515108158,-0.000708717251493,-0.00132758067955,0.000340889725476,-0.0117403355706
10:34:00,0.00594355390085,,0.0,0.00785197528268,,,,-0.00591240636575,0.0,-0.00136580945429,0.000865426276429,0.00379827424358,0.00583092031079,-0.00224971973402,0.0,0.00484933406144,0.00312012733624,0.0058651194524,0.000618620496066,-0.000649139912441,-0.00163158789662,0.0,-0.00146220233685,0.0,-0.000776900207405,-0.0118503945369,-0.00855925339567,0.00756433258893,0.00652627650128,0.00230282197332,0.00173260222378,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,-0.00393630853581,0.0,-0.00219458756697,0.0,0.00132758067955,-0.000340889725476,-0.00228833051801
10:35:00,-0.00371057939654,0.0,0.0,-0.00728907068015,,,0.0,-0.00161855983541,0.0,0.00499887430418,-0.000865426276429,-0.00379827424358,-0.00223863984246,-0.00542006746934,-0.00110639878519,-0.00138312608495,-0.00155884676929,-0.00263504763801,0.00061823804133,-0.00260078170006,-0.00359889150096,-0.000330196469898,-0.00498754151104,0.0,-0.0051948168771,0.00243539560232,-0.00229489486834,0.00376081676813,0.00088665588785,-0.00143864217015,0.00747344668394,-0.002635047638,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.00179436617318,0.00525855725347,0.00182915726874,0.00318527963529,0.00397219986043,-0.00136472214972,-0.00728112049814
10:36:00,0.00371057939654,,,-0.00112612624514,,,0.0,0.00967229464251,0.0,0.00767671415075,0.0,0.00421941554271,0.00357942216622,-0.00226706059464,0.00073773518654,0.00276434177415,0.000623830338384,0.00117198958624,0.000617856059198,0.0,0.00261865943423,0.00395517984293,0.000294074402942,0.0,-0.00104220957844,0.0155540813411,-0.000574547559614,-0.00451468035453,-0.00384786622463,-0.00115240577432,-0.00171969087953,-0.000791870174678,-0.000319233841498,0.0,,,,,,0.0,0.0,0.0,-0.00287769982762,-0.000699545324085,-0.000731261458546,0.0028228670827,0.0029688294938,-0.00136658716178,0.00689922246027
10:37:00,0.00664454271867,0.0,0.0,-0.00338600774973,,,0.0,0.00320341971754,0.0,0.00269541942167,0.005181358742,0.00336276063,0.00933547566758,0.0013608530111,-0.00147601502812,0.00103466124078,0.0,-0.00146520172733,0.0,0.0,-0.00261865943423,-0.00164609090667,0.000293987948612,0.0,0.0,0.0,-0.00576370471675,-0.00453515516539,-0.000296603887685,-0.00607201518617,0.0,0.000791870174678,0.0,,0.0,,,,0.0,0.0,0.0,0.0,-0.00216372244531,0.00766821464018,0.00109669175678,0.000704473435264,0.00131665588475,0.000683527025929,0.000763650285297
10:38:00,0.00806160467103,,,0.00338600774973,,,0.0,0.00212992625783,0.0,-0.00856053887407,-0.000861697597481,0.00251467022707,0.00881062968215,0.000453206443289,-0.000738825301432,0.00584294496133,-0.00218511090534,-0.00146735169395,0.0,0.000650829830978,-0.00196850457267,0.00164609090667,-0.000588062351554,0.0,0.0036429912785,-0.00426667313938,0.00518882686246,-0.00379507096855,0.000296603887685,0.00347423626819,-0.000286902885342,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00324383056112,0.0,0.00291864490295,0.00140745976788,0.00262812240627,-0.00136752158064,0.00152555330884
10:39:00,0.00291545396012,0.0,0.0,-0.00282087634164,,,0.0,0.0,0.0,-0.010461773835,-0.00431966114452,0.00292581190953,0.00873367996875,0.00135838825506,0.0,0.00239603058323,-0.0003125488383,0.000587199077354,0.0,0.000325256142077,-0.00658980967906,0.000986355496704,0.0,0.0,0.0,-0.000534616425457,-0.00489985127888,0.00253164692178,-0.00207807704292,-0.0127983131433,-0.000574052828623,-0.00132013220492,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.00417537141048,0.00291015119898,0.00175654357478,0.0130379943381,-0.00102686984892,0.00114263962156
10:40:00,0.00326975768156,,0.0,-0.00453001907175,0.0,,0.0,0.000531773477035,0.0,0.00456205170784,0.0,-0.00250731430978,-0.00566820789446,-0.00362647722917,-0.00147929021059,-0.00136845727822,-0.0059570641753,-0.00235086796485,0.00154297206974,0.000975134158206,0.00165152803847,0.00229771970449,0.0,0.0,0.00259403517705,0.0,0.00346120910873,0.00579857921216,0.0,-0.00410678195265,-0.000287150037867,-0.00132187725792,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.000359776942179,-0.00139567363897,0.000363174145993,-0.00070224721987,-0.00421873090405,-0.00343053509679,0.000761035044341
10:41:00,0.00325910120091,0.0,0.0,0.0,0.0,,0.0,0.000531490844295,0.0,0.0122145829859,0.00388853373969,-0.00335289501031,-0.00878354351525,0.00226808897411,0.00147929021059,-0.00308589307116,-0.00852681622916,-0.00235640757048,-0.000308404011697,-0.000975134158206,0.0,0.0,-0.00471698987814,0.0,-0.000259100921258,0.0,-0.000287976963833,-0.00706360151875,0.00237459298282,0.000881445627805,0.0,0.00105764155814,0.0,0.0,,,,,0.0,0.0,0.0,0.0,-0.0036036075033,0.000349101068304,0.000363042298415,-0.00175777862099,-0.00195312562088,-0.00344234419097,-0.000761035044341
10:42:00,0.00828087540279,0.0,0.0,-0.00113571846393,,,0.0,0.00371254735618,0.0,-0.00180018050415,-0.00388853373969,-0.000419903428383,-0.0137688162325,-0.00090661837579,0.00110803335436,0.00308589307116,-0.0169522690718,-0.00769690004681,-0.00185242411724,-0.000650618110134,-0.0132892321187,-0.00295518192409,0.00471698987814,0.0,-0.00129651256331,-0.00536194314139,0.0,0.00756624038332,0.00266469439688,-0.00146950797936,-0.000287232516695,0.00026423569978,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.000360945681595,0.00452725829847,0.00181323712418,0.0,-0.00785087447574,-0.00483927664075,-0.0026681929304
10:43:00,-0.00179436617318,0.0,0.0,-0.00284495213223,,,0.0,0.000529240552178,0.0,-0.00904983551992,-0.000432994161344,0.00167855683558,0.0106762579913,-0.00136147059832,0.000369071788652,0.000684462723505,0.0,-0.0113569660604,-0.00154631235388,-0.0131020544419,-0.00167364055803,0.00262725931089,0.000588062351554,0.0,-0.00103842169248,0.0,-0.000288059918454,0.000502386345659,0.0,-0.00294551022976,0.0,-0.00211584315909,0.0,0.0,,0.0,,,,,0.0,0.0,-0.000722021692017,0.000694685682678,0.00361664047019,0.000703482266085,-0.00296004162848,-0.000693240928976,-0.00229270257098
10:44:00,-0.0104712998673,0.0,0.0,-0.00399657968449,,,0.0,-0.00477327875266,0.0,-0.00455581653586,-0.00303622007267,-0.00167855683558,0.0,0.00136147059832,0.000368935624919,0.00239193689987,0.0160003413464,-0.0142275746403,0.000618811900935,-0.0102734954952,0.00301053915287,-0.000656168002545,0.000881445627805,0.0,-0.00208008395333,0.0,-0.00897126549434,0.00150564645759,0.00236267091597,0.00235710185738,0.000287232516695,0.00158730192057,0.0,0.0,0.0,,,,0.0,,0.0,-0.000346560391616,-0.00615832411773,0.00173460581221,-0.000361076010422,-0.000351679272132,-0.000329435021922,0.000693240928976,-0.000765403787845
10:45:00,0.00181323712418,0.0,0.0,-0.00343839880303,,,0.0,-0.000531773477035,0.0,-0.00228571528086,0.0,-0.000420079821342,0.0,0.0,0.0,0.00102336696634,0.00316957476128,-0.0122700925918,-0.00185758567347,-0.00400534580868,0.00532979276335,-0.00164230616647,-0.00146950797936,0.0,0.00104058282022,-0.00512061488104,-0.0111079774116,-0.0032651039933,0.0259149747774,0.0,0.000574217644259,-0.000793336019396,0.0,,,,,,0.0,,0.0,-0.00034668053736,0.0047127149032,0.000346560391616,0.00144352244482,0.0,0.00065876155215,0.00242256564232,0.0011478861027
10:46:00,0.0061405285956,0.0,0.0,0.0,0.0,,0.0,-0.00426439878646,0.0,-0.00596742647586,-0.00260983184237,0.00209863665692,-0.00532388125275,0.00226500663085,0.00257874521242,0.00238379135528,-0.00253485560319,0.0122700925918,0.0,0.00167084416482,0.00397878508976,0.000985707324759,0.0,0.0,-0.00390778144808,0.00458283589523,-0.000588062351554,0.0,-0.0165197206998,0.00586856144366,-0.000574217644259,-0.00105876134824,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000693240928976,0.00108440278112,0.0,-0.00108244643439,0.00175716088087,-0.00197758798795,0.000691085030961,0.0
10:47:00,-0.00252388812542,0.0,0.0,0.0,0.0,,0.0,0.00426439878646,0.0,0.00642498768266,-0.00261666089117,0.000838223016388,-0.000444938828252,0.0,0.000367849921382,0.00305654848255,-0.01052473437,0.0136262517118,0.00092922416474,0.00233450164386,0.000330851946774,0.000656598841712,-0.000882742443669,0.0,-0.00339914041496,-0.0081015836049,0.0,-0.0012586534072,-0.000584624395488,0.0,-0.000574547559614,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.00432588994712,-0.000693240928976,0.0,-0.00105392597143,-0.000329978554388,0.00482426848811,-0.00191387618228
10:48:00,-0.00325438725123,0.0,0.0,0.0,,,0.0,0.00477581167751,0.0,0.00274097933142,0.00218102594636,-0.00125759815359,0.000889679773986,-0.00226500663085,0.00183722263693,-0.000678426077581,0.0089371804566,0.0149256502167,0.00185586196168,0.00928388631001,-0.00364540585967,0.000328137820828,-0.00206276778609,0.0,-0.0107966815732,0.00189624870582,0.00878482955573,-0.00403836995067,-0.0102866447103,-0.00528015307128,0.0,0.00105876134824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.00143988505799,-0.00416956823672,0.00072176112841,0.00105392597143,-0.000660283946075,0.00206044028939,-0.00191754612927
10:49:00,-0.000362253218959,0.0,0.0,0.0114156490837,,,0.0,-0.0021197676194,0.0,0.00273348689566,-0.000435824805329,-0.00125918169838,-0.00400980711023,-0.00136147059832,-0.00257305784306,0.000678426077581,-0.0089371804566,-0.00564553571953,0.00277735095981,0.0026367846523,0.00430678154516,0.0,0.0,0.0,-0.00451108632852,0.00512890853035,0.000291502698464,0.00630280669637,0.0102866447103,-0.00589972212719,0.0,-0.00105876134824,0.0,,,,,,,0.0,0.0,0.0,0.00143988505799,0.0,0.00108166587074,-0.00105392597143,0.000330196469898,-0.00206044028939,0.0
10:50:00,-0.000724900357949,0.0,,0.0202254085354,0.0,,0.0,0.0021197676194,0.0,-0.00182149412839,-0.00174520114103,0.000419903428383,0.0,0.0,-0.00221075992768,-0.000339155506049,0.000320564195725,-0.00777748461261,0.0,-0.000329218109969,0.000660938556777,-0.00164176690957,0.0,0.0,0.0,-0.000269287735571,-0.00613947258089,0.00175769034581,-0.0058651194524,-0.0095125568677,0.0,-0.0029173870314,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.00243436044406,0.00359712618085,0.000351432089366,0.000330087476177,-0.00240922505107,0.0
10:51:00,-0.00036264732945,0.0,0.0,-0.00445931619677,,,0.0,0.0,,-0.00686030589056,0.00043658590521,0.0,0.0,0.000454029519718,-0.0011072154665,0.00237167653097,-0.00160384958197,0.0,0.000308118936346,0.00295906840936,0.000330305535621,0.00131362908874,0.00206276778609,0.0,0.00265604405812,-0.00377766234463,-0.00293685967331,-0.000250909548425,0.00644974384789,-0.0141376997562,0.0,-0.00666224982542,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,-0.000719683370394,-0.00243436044406,0.00215208117494,-0.00211044749455,0.0026367846523,-0.000689417469568,0.000767459746034
10:52:00,0.0010875476874,0.0,,-0.0169018108026,0.0,,0.0,0.00211528370781,0.0,0.0,0.0,0.0,-0.00447428039492,-0.000454029519718,0.0,0.00135272256001,0.00192431104923,0.00090049533325,0.0,0.000328245530602,0.0,-0.00164230616647,0.00235225042303,,0.00739961093017,0.000270306799862,0.00528015307128,0.0,-0.0091003123265,0.00151354652778,-0.000574877854292,-0.00294551022976,0.0,,,,,,0.0,0.0,,0.0,0.000719683370394,0.000348128811175,0.0025049216891,-0.00352734051797,0.00328623365082,0.0,0.00153315476563
10:53:00,0.00361664047019,0.0,,-0.00227531383714,,,0.0,0.000528122536701,0.0,0.00274977258507,-0.000873362500929,0.000419727183497,0.000896459047037,-0.000908677936218,0.00184467862677,-0.000338009129465,0.00287954126342,0.0,0.00153917222937,-0.00328731393996,0.0,-0.000657678418971,0.0,0.0,0.000526454342246,0.0,-0.00528015307128,-0.000250972519826,0.0,0.0102318075898,-0.00143864217015,-0.0078072815465,0.0,,,0.0,,,0.0,0.0,,0.0,-0.000359776942179,0.0,0.00178539593936,-0.00176834705674,-0.000328137820828,-0.00172562596747,0.00153080779989
