11:13:00,-0.0022874581076,-0.00308801068858,-0.00205058171649,0.0,-0.00124688295456,-0.00159109023224,-0.00465477954498,0.00416956823672,0.0,0.0,-0.00177868170385,0.00215924510343,0.00640938518518,-0.000492247117988,-0.00051085569438,0.0,0.00112485951118,-0.00519751689803,0.00523187875933,-0.000951474857699,0.000935891504905,-0.000890075715193,0.00171895186288,0.00041093076395,-0.00319489089652,,-0.000357334290027,0.00146412910489,-0.00276529730312,0.00103932107052,-0.000717617540663,0.0,0.000399760149237
11:14:00,0.0,-0.00240839614091,0.00102581646882,-0.00598898559208,-0.00156079319964,-0.00191265598633,0.00155400186673,0.000277354044213,0.00169395862076,-0.000802031856921,0.00127080967668,0.0,0.00166527931906,0.0,-0.000511116801313,0.0010887317352,0.000561955620296,-0.0073222084469,0.0103823490422,0.0,0.0,-0.000445335122034,0.0,0.00205212466845,-0.00040008002134,0.0,-0.000357462023467,0.0,-0.000346200453519,0.000346200453519,0.00143472047566,-0.00752556857543,0.00159744442916
11:15:00,-0.0270809586027,0.00240839614091,-0.000683760710401,-0.00316656376059,0.000312353586797,-0.00159667924708,0.00896589713065,0.000277277140277,-0.000846620623449,0.000534759371032,0.000761711348242,-0.00188908435615,0.00663352349563,0.0,-0.000511378175296,0.00271665475419,,0.00209753616495,0.00888063793904,0.00190204527148,0.000935016430907,-0.000891265656146,-0.000859106582049,0.00245700369305,0.00359497091786,,-0.00143112725678,0.00182715197918,0.000692281093761,-0.000346200453519,-0.00359066813073,0.00681128283077,0.000797766296798
11:16:00,0.02018702092,-0.00206398422085,-0.00102651848193,0.000634115430253,-0.000624804768842,-0.000639386211041,-0.000307834387532,-0.00416725148145,0.0,0.000267272485889,0.0,0.00134971001729,-0.00607904607638,0.00147601502812,0.0025542798051,-0.00108577643675,0.0,0.00209314571451,0.00371574974665,-0.00142619467959,0.00140088745768,-0.000445930888103,-0.00603450107085,0.0016346550432,-0.00319489089652,,0.00143112725678,0.000365030119038,0.00241921666287,0.000346200453519,-0.000359776942179,-0.000714796313494,0.00159362583528
11:17:00,0.00689393768269,-0.00552487593197,-0.000342407125414,-0.000951323997544,0.0,-0.000639795287339,0.000615574042215,0.00222469502211,0.000564493382193,-0.000267272485889,0.0,0.0,-0.00723229856186,0.00049152126819,0.00711746776886,0.00379507096855,0.0,-0.00104602519998,-0.0125963876857,0.0,0.0018648024052,0.000445930888103,0.00302180242892,0.0,0.00199800266267,0.0,0.0,-0.000365030119038,0.0,-0.000346200453519,0.000359776942179,-0.00071530761276,0.00119355494575
11:18:00,-0.00766287274557,0.00414651596185,-0.00171379647773,0.00978697630432,-0.0003125488383,0.000639795287339,0.0,0.0005554012917,0.000564174909182,0.0,0.00506330195655,0.000808952450749,-0.00223588690128,-0.00049152126819,-0.00558802571697,-0.005425949286,0.00112296474462,0.00313479880537,-0.00376293952954,0.00142619467959,0.00325505983755,0.000445732122379,-0.00172562596747,-0.00286240228152,-0.000399281298976,0.0,0.0,-0.00365764855474,-0.00311149775663,0.000346200453519,0.00143781476963,0.00143010392625,0.00119213207045
11:19:00,0.00383877630717,0.0,-0.00378072283991,-0.00535518684114,-0.000938233063353,0.00351157583514,-0.000923503220937,0.00166435544661,0.00112739583531,0.000801603249336,0.0,0.0,0.00724842872483,0.000982801061908,-0.00306122688038,-0.000544217700507,0.0,-0.000521784514839,-0.00235904803906,0.0,-0.00185873659463,0.00178094437099,-0.000431872172551,-0.00163934462943,-0.000799041193133,0.0,-0.00071530761276,0.00402267867378,-0.000692760678901,0.0,-0.00035925992842,-0.00143010392625,0.00396354066246
11:20:00,-0.00383877630717,-0.000689893093938,0.00206398422085,0.00157803409739,0.000938233063353,0.00318167624432,0.0,0.000554170144412,0.0,0.0,-0.00101061150592,0.0,0.0,0.00685269446204,0.0,0.000544217700507,-0.00112296474462,0.000521784514839,0.00330111122696,-0.000950570413782,0.00185873659463,0.0,-0.0021621630045,0.00122976035174,0.0,,0.0,-0.00365631120311,0.0,0.0,-0.000359389042502,0.0017873105741,0.00473560474583
11:21:00,0.0,0.00206825306406,0.00343053509679,0.00283420123588,0.000625000020345,-0.00541488821089,0.00368890673472,-0.000277046684138,-0.00225606412668,-0.000534330763447,-0.0053225318911,0.000269505459117,-0.000277816365171,-0.000487923893554,0.0,-0.000544217700507,0.0,-0.0026116494343,0.000941176540064,-0.00190385588207,0.0055555698446,-0.00133541083723,-0.000432994161344,0.000819000864781,-0.000399760149237,0.0,-0.00107392170694,0.00146412910489,0.00103896113242,0.0,0.0,0.0,-0.000787711738249
11:22:00,0.0,0.000688468185542,0.00136892560734,-0.00188857468787,0.000624609639295,0.00127673174062,0.0,0.000277046684138,-0.00339366841544,0.0,-0.0012714559882,0.00161550923665,-0.00250382659671,0.0,-0.00102249497661,-0.00436443682426,0.0,-0.000523149371074,-0.00188323972796,0.00142823161626,0.0046061804149,0.000445335122034,0.00129842043777,0.000409249033746,0.0,0.0,0.0,0.000731261458546,-0.00103896113242,-0.000346200453519,0.001077779878,-0.000714540937869,0.00471698987814
11:23:00,0.0,-0.0010328801056,0.00136705421153,-0.00600412611104,0.00155981937725,0.00382044399739,0.00275777714233,0.000276969950531,-0.000566732800661,0.00106837617,-0.000254485304847,0.00295500550823,0.00278164296188,0.000487923893554,0.00408372185699,-0.00054689637677,-0.000561955620296,-0.00104712051453,-0.00141476090563,-0.0042908289909,0.00366972888896,-0.000445335122034,-0.000865426276429,0.000409081617486,0.0,0.0,-0.000358230345941,0.00219058137982,-0.000346560391616,0.000346200453519,0.00215208117494,-0.000357462023467,-0.00156985903512
11:24:00,0.000768935062877,-0.00795439089464,0.00102406562969,0.00316455960296,0.00311235856592,-0.00350151559411,-0.000918414269362,-0.000554016634669,0.0,-0.00187040802692,-0.00356961113356,0.0,0.0,-0.00342047731483,0.00050929463795,0.00109349382137,-0.000562271591985,0.0,-0.000944287133434,0.0,-0.00643089033029,0.0,0.0,0.0,-0.000399920021327,0.0,0.000716332408854,0.0,0.0,0.0,-0.000358358720911,-0.00322292132155,-0.00235941910477
11:25:00,0.00306984124429,-0.0101204842173,0.00034112229565,-0.00538572504098,0.000621310986126,0.000637551822679,-0.00153256734978,0.000830909894087,0.0,-0.000267486961606,0.000765990079583,0.0,0.00249688019859,-0.00294117859082,0.0,0.0,0.0,-0.00104821812533,0.000944287133434,0.00143232299493,-0.00415609002762,0.000445335122034,0.00259403517705,-0.000818330651232,0.0,0.0,-0.000716332408854,-0.000729660740144,-0.00208188833002,-0.000346200453519,0.000358358720911,-0.00287356519573,-0.00315457674852
11:26:00,0.0038240964384,-0.00245829798954,0.0,-0.00893432873377,0.0,0.0,-0.00153491971808,0.000830220055989,0.00141623023246,-0.00267881221003,0.0,-0.00161073860329,0.0,-0.00245760752843,-0.00050929463795,-0.000546597444601,0.0,-0.00104931803962,0.00141476090563,0.0014302743797,0.00231107105405,0.000445136886941,0.00043168573949,-0.00122875297049,0.000799680170565,0.0,0.0,-0.00219218209822,0.0,0.000692281093761,0.0,-0.00107971937788,0.00315457674852
11:27:00,-0.000381752247431,-0.000351679272132,0.00136332672786,-0.00643089033029,-0.001865092241,0.000318623548976,-0.00153727931889,-0.000276663440691,0.000565930971528,0.0,0.0,0.0,0.000830909894087,0.0127141076956,0.0010183300269,-0.00054689637677,0.0,0.0,0.00188323972796,0.000476303890881,0.0064427282222,0.00133422301314,0.0,-0.00164068945746,0.00119832249211,0.0,-0.000716845908833,-0.000731796593215,-0.000347403164862,0.0,0.000716332408854,-0.00216294244382,0.00432135812923
11:28:00,0.000381752247431,0.0010546669988,0.00136147059832,0.00450596192071,-0.0034283966883,0.000318522060345,0.0,0.000553250359893,0.000848296389057,0.0032137146031,0.00280362105397,0.000805693611464,0.00469549267619,-0.0107475387236,0.0,0.00054689637677,0.000562271591985,0.00104931803962,0.00234907319672,0.0,-0.000458820838515,-0.00044454323915,0.00129394022798,0.0,0.0,0.0,-0.0014352352661,-0.000366099216976,0.0,-0.000346080640242,0.0,-0.00108322812542,-0.000784313765696
11:29:00,0.000763067568502,0.00595552644832,0.00305654848255,-0.00450596192071,-0.00250078279752,0.000318420636348,-0.00123152724925,0.0,0.0,0.0,0.00127177939054,0.00107324936516,0.00577003936347,0.0029426210542,0.00203355433576,-0.00054689637677,0.0,-0.000524521386272,0.00234356798147,-0.00238379135528,-0.00321765389079,0.0,-0.000862440760659,-0.000821355282315,0.000399121937048,,0.000717875120564,0.00146359338238,0.0034686125654,0.0,0.0,-0.000722804512856,0.00469668182341
11:30:00,-0.000763067568502,0.000698324050725,-0.00339674239636,0.00161160389434,0.00031294007453,0.0,-0.000308118936346,,-0.000565450962196,0.000267343939568,0.00355240160437,-0.000268204373339,0.0,-0.00147022815016,,0.00109349382137,,,0.0,,,0.00044454323915,-0.000431499467321,0.0,,,0.000358744398466,0.0,0.000692281093761,,,0.0,0.00156067140534
13:00:00,0.00380952841667,0.00522194398115,-0.00204359744147,-0.010034070269,-0.00627748451914,0.00222610999865,0.00153964618559,0.00441501820912,-0.000282845426861,0.000267272485889,0.000506457341795,0.00267881221003,0.00437398182311,0.0,-0.00203355433576,0.00490597876885,0.0033670065479,0.00261986002613,0.00373832211061,0.00238379135528,0.00642498768266,0.00221975673831,-0.000863557912042,0.00164203649374,0.000797766296798,0.0,0.000717102934997,0.00109629099231,0.000691802172177,0.000346080640242,0.0,-0.00180930029455,0.00544324827648
13:01:00,0.000380155868482,0.00277392688273,-0.00102336696634,-0.0177228137296,-0.00822009054735,0.00126984144048,0.0,0.00466969671526,0.000282845426861,0.00213561213042,0.00126502230659,-0.00241060783669,-0.00163800200424,0.0,-0.00203769810702,0.0,0.00223838929498,-0.00157109223204,0.000466309171425,0.00237812240497,0.00592932181828,0.00221484032955,0.000863557912042,0.000410088174704,0.000797130373019,0.0,0.0014326650015,-0.00109629099231,-0.000691802172177,0.0,-0.00107469112977,-0.000362253218959,0.00810971812823
13:02:00,0.00113960126293,0.00242088999438,0.0,-0.0190545627954,-0.012458234922,0.00158503758022,0.00307219903697,0.00164293574743,0.000565450962196,0.00133244523378,0.000252812540849,-0.000804829017287,-0.00767968667423,-0.000490556791785,-0.00102040825181,0.0021727330655,0.00557415044181,0.00261711743202,-0.00139958035442,0.00189843436229,0.00453721286536,0.000884564409734,0.00129394022798,0.000409920071327,0.0023875856945,,0.000357845772292,0.000365563886359,0.0,-0.000346080640242,-0.00395044507291,0.000362253218959,0.00766287274557
13:03:00,0.000379578672236,0.00103573287353,-0.00034135518338,-0.00101300025546,0.00544960476756,0.00221484032955,0.00245098161914,0.00136705421153,0.000282605625733,0.00133067218571,0.00629963025771,-0.00107411395934,-0.00165334840639,0.000490556791785,0.0,0.00270929453181,0.00111111122542,0.00104493217449,0.0,-0.000474270817522,0.0040659644902,0.000441988957471,-0.000431127404824,0.0,0.00119165853228,0.0,0.000357717764501,0.00109589052064,0.0,0.0,0.000359776942179,-0.000362253218959,0.000763067568502
13:04:00,-0.000759301479154,-0.00207253960197,-0.000341471746531,-0.00304517237517,0.0130222580257,0.00284046269565,0.000611807911406,0.00163800200424,0.000847337997315,0.00212539931231,0.00401103571101,-0.00215169528955,0.0011025359441,0.00635543571621,-0.00102145054846,0.0,-0.00389430255721,0.00208659439295,0.0,0.0,0.00404949934706,0.0,0.000431127404824,-0.00164068945746,0.000396904152859,0.0,-0.000715563536794,0.000365030119038,-0.00138504177266,-0.0006925208033,0.000719165798706,-0.00181323712418,0.00228571528086
13:05:00,-0.0011400343245,-0.00242340433646,-0.0165293019512,0.00304517237517,0.00283598740574,0.00283241731454,0.00244349541248,-0.00136481527941,0.00225606412668,-0.000530926479156,0.00499127564796,-0.00134716442306,0.00384933112095,-0.00390625496706,-0.000511116801313,-0.00216684808509,0.00278319133179,0.00208224958108,-0.00140154192529,-0.00285035822436,0.00582047759172,0.000441793689536,0.0021528533611,0.000410424795419,0.000396746682451,0.0,0.0,-0.00109549034144,0.000346440329119,-0.000346440329119,-0.000719165798706,0.000362910546534,-0.00343053509679
13:06:00,0.000760167273397,-0.00521287018853,-0.000694685682678,0.00505477066162,0.000629128677561,0.00282441738051,0.000609942074414,0.0038167985267,0.00196988947899,-0.00319149207064,0.00223797184045,-0.00242947885727,-0.000274461371285,0.00390625496706,0.0,0.0,0.0,0.00466926918368,0.000467398933492,0.0,0.00400980711023,0.000441598594061,-0.000430200049655,-0.00287651729061,0.00118929647318,0.0,-0.0014326650015,-0.000365430298238,-0.00138648202453,-0.000346560391616,0.000359647549282,-0.000362910546534,-0.00344234419097
13:07:00,0.000379867051102,-0.00349040493977,0.000694685682678,0.00836824967052,0.00094295150787,0.000626566436539,0.000914216123403,0.00081599351733,0.000281096277325,0.000798828427515,-0.00373274042968,-0.00270636159774,0.0,0.000974184197843,0.0,-0.00217155351351,0.0,0.00722024797349,-0.000935016430907,0.000475624265803,-0.00579711768433,-0.00132538124107,-0.00129171169736,-0.00412371718386,0.000396118048357,0.0,-0.00179372245403,-0.000731261458546,-0.00173581019109,0.000693000720735,0.000359518249423,0.0,-0.00383877630717
13:08:00,0.00492518517859,-0.00104950158313,0.00692044284457,0.0181673039554,-0.00220160491507,-0.00407971694056,-0.000609384540491,-0.00190502166743,0.00168492036492,-0.000798828427515,-0.000498753127546,-0.000542152358089,0.00109739380012,-0.00146163241612,0.0,0.00108636621222,-0.00278319133179,0.00512558784881,-0.000467836265843,0.000475398154901,0.0,0.000441988957471,0.0,0.00206398422085,-0.0011888251846,0.0,-0.00143729812742,-0.00183049657556,-0.00278357869365,0.000346320349782,-0.00107894274088,-0.0018165309264,-0.00772204609391
13:09:00,0.00301887021725,0.00174855788562,0.00960885910664,-0.0105298768262,-0.00505051578607,0.00313972000467,-0.000304831582913,-0.00218162071802,0.0011217051092,0.000266347051781,-0.00349825444213,0.00324851395583,0.0,0.00048744821828,0.000511116801313,0.00379301457187,-0.000557569013608,-0.00102301799203,-0.000936329656423,0.000475172258881,-0.00223863984246,-0.00132655336721,-0.000430941614081,0.00123634880781,-0.00119024017225,0.0,0.000359518249423,-0.00698660683459,0.00104475022562,-0.000346320349782,-0.000359906428215,0.0018165309264,0.00386847677792
13:10:00,0.00900231135897,0.00209424160311,0.000341471746531,-0.000992884410543,-0.00316957476128,0.0,0.000609570271847,-0.00191283020477,0.00168020201947,0.000266276129919,-0.00125234831647,-0.00270636159774,-0.00192123017789,-0.00195122013126,0.00102145054846,-0.00379301457187,-0.00111607154442,0.00102301799203,-0.00328407520119,0.000949667687707,-0.00224366259704,-0.0013283154488,-0.00129394022798,0.000823384155205,-0.00119165853228,0.0,-0.000719165798706,0.0055197932236,0.0024335141507,0.00103860144354,-0.00144092243951,0.000725689436782,0.00385356931599
13:11:00,0.00223797184045,0.00208986491946,-0.000341471746531,-0.00331675262599,0.000951927725382,-0.00156862777263,0.000913659268675,-0.0016424859975,0.000559440574031,-0.000266276129919,-0.00250941160543,0.000270965995425,-0.000549601552719,0.00243843085954,0.00559940378749,0.00271076338399,-0.00111731855199,-0.000511378175296,0.0,0.000474495857064,0.000898069211684,-0.00221778755795,0.000431499467321,0.00328677370662,-0.000397535286492,,-0.00143988505799,0.0,0.00104112450841,-0.00138504177266,-0.00144300169339,0.0,0.00115318098499
13:12:00,0.00186115817729,0.00243266844556,0.000682826929911,0.00662254076049,0.000634115430253,-0.00157109223204,-0.00121839795761,-0.00411805660892,0.00251361674032,0.0,-0.00251572459725,0.0,0.00192228536469,0.0,-0.00610999864158,-0.00979333180837,-0.00055912777526,-0.00204813179635,0.000469814431944,0.000948316808859,-0.000898069211684,0.00221778755795,0.000862440760659,0.0,0.0,0.0,0.0,0.00146681361099,0.00138648202453,0.0,-0.00361664047019,-0.000362778890248,-0.0042348475224
13:13:00,0.0,0.00138744385767,0.0,-0.00165152803847,0.00757818593549,-0.000943841504706,-0.000304831582913,0.0,0.00278551712143,0.000532481375734,0.00176167152645,0.00270562935616,0.00137080213378,0.00048697346957,-0.00153335067099,0.000546597444601,0.00223463780142,0.000512426349927,-0.0037647103288,0.000473821378209,-0.00044933723515,0.000442967892071,0.0,-0.00205296725769,0.000397535286492,0.0,-0.00036029544616,0.0,0.0,0.000346440329119,-0.00181323712418,0.000362778890248,0.00308166653741
13:14:00,-0.00223380584324,-0.00173460581221,0.00102336696634,0.0013214405623,0.0,-0.00220576739819,-0.000304924533541,0.00274725447514,0.000834144355331,-0.00106524643895,-0.00403124758577,0.0,0.0,0.000486736441832,-0.00256082086167,0.00436205708017,-0.00279407837545,0.00153570544643,0.00423430413879,0.000946969767736,-0.00134922440077,-0.00577394453325,0.000430941614081,-0.00123380644893,0.00119165853228,0.0,0.0,-0.000366501744986,0.00242172752849,0.0,-0.00108952253378,0.0,0.0
13:15:00,-0.0026124291775,-0.00417537141048,-0.00273130931149,-0.00264462964057,0.000628930838341,0.0,-0.00949907556308,0.0,0.000277893568552,0.000532765063214,0.0,0.000540248527457,0.0,0.00194458009745,0.00102511541525,0.0,0.000559440574031,-0.00102354154279,0.0,-0.00142079114594,-0.00180180228926,0.00133541083723,-0.000430941614081,0.00123380644893,-0.00119165853228,,-0.00180342699915,-0.00367242425226,0.00103609057792,0.0,0.00108952253378,-0.000362778890248,0.000768935062877
13:16:00,-0.00149588659158,0.00313316183204,-0.00514139950042,0.0062696130136,0.00219814816096,0.000630715883412,0.00888894741725,0.00027431079585,-0.00194687865694,-0.000532765063214,0.00201765516115,-0.000810482281297,0.0,0.0,0.0,0.0,0.0066889881508,-0.00102459025357,-0.000469593809992,-0.00142281266592,-0.000902120043138,0.000889284184884,-0.000431127404824,0.0,-0.000397535286492,,-0.00434154082814,0.00403892599725,0.000345125111277,0.000346320349782,0.00145085263027,-0.000725952844949,0.0
13:17:00,0.00336260357942,0.00104220957844,0.00343053509679,0.00623054975064,0.00188028886485,0.000315208828457,0.000915052679375,0.000274235570072,-0.00195067638837,-0.000799680170565,0.0,-0.00216450300957,0.0016424859975,-0.000485790633795,0.00102406562969,-0.0010887317352,0.00111049428403,0.0,-0.000469814431944,0.0,0.00225377602725,0.0048769770795,-0.000431313355835,0.000821692733167,0.000397535286492,,-0.00254129742867,-0.00403892599725,-0.000345125111277,0.000346200453519,-0.000362515864039,-0.000363174145993,-0.00115362443096
13:18:00,-0.00786373646021,0.00173460581221,0.0,0.0100830257409,0.000625978111207,0.000630119743597,-0.000304924533541,0.000274160385541,-0.00279329790561,-0.000533475606144,0.0017621149934,-0.00054185858817,0.0116928592584,0.0,0.00102301799203,0.0,-0.00166620421775,-0.000512689065319,-0.000470035261298,-0.00332779009267,0.00494049960677,-0.00576626126439,0.0,0.0,0.000794596783961,0.0,-0.00218340698094,0.00586942257281,0.0,0.000346080640242,0.0,-0.00109031448199,-0.00346887994791
13:19:00,0.00375234961855,0.00103932107052,0.0,0.00323102058145,-0.000625978111207,-0.000945328572054,0.000914494805388,-0.00219539056344,-0.00139958035442,0.00186592083992,0.0,0.0,-0.00108195845015,0.0,0.0035723436817,-0.000544810691765,-0.00278319133179,0.000512689065319,-0.00188235349698,-0.00190657827058,-0.00404040953701,-0.0035650661645,0.00215470887071,0.0,0.000397061748318,,-0.00145825764085,-0.00146412910489,0.00103501820522,0.0,0.000724900357949,-0.000727537318377,0.00385356931599
13:20:00,-0.00112422721228,0.00276625349289,-0.00446199470345,-0.00549896258709,-0.00282176076869,-0.00189334231378,0.000609198922283,-0.000274763018627,0.0,-0.00133244523378,0.000251477431226,-0.000542152358089,-0.00406780221933,0.0,0.00508131174615,0.00163354242696,0.0,0.0,0.0,-0.000477213084695,0.0107383582211,0.00844637161892,-0.000430570512572,0.000821018108516,-0.000794281217294,0.0,-0.00109509045439,-0.000366367470667,-0.00103501820522,0.00103752386966,0.00180995524524,-0.00182116240464,-0.00192492840958
13:21:00,-0.0101753280417,0.00138026246896,0.000687757936326,0.000648508453338,-0.00282974563924,-0.00253004562537,0.000608828024894,0.000274763018627,0.00139958035442,-0.00267022855588,0.000251414206227,0.000542152358089,-0.00544960476756,0.0,0.0,0.0,0.0011142062434,-0.000512689065319,-0.000471142529328,0.00238379135528,-0.00312012733624,-0.00488130545442,0.0,-0.000821018108516,0.000397219468977,0.0,-0.00109629099231,-0.00220102803458,0.0,0.000691085030961,-0.0010855799872,0.00145719515767,-0.00192864090641
13:22:00,0.00754720563538,0.00344234419097,-0.000343819841792,0.00388224363371,0.000629524729635,-0.000950419840274,0.0,-0.00275103337189,0.00446553909797,0.000267343939568,0.0007538635864,0.0021656749125,0.00136518792534,-0.000486026741038,-0.00661075379805,0.0,0.0,0.0,0.0,0.00142755199119,-0.00268216521994,0.00399556580395,-0.000861697597481,0.000821018108516,-0.000397219468977,0.0,0.0,0.00220102803458,-0.000690607762255,0.00241504343704,0.000723850918323,0.00109150456534,-0.00193236775105
13:23:00,-0.00301205046999,0.0010303967939,0.000343819841792,0.000645577814546,0.0,0.00158353160564,0.000608457578857,0.000275444155439,0.00166944946954,0.00213618238777,0.00501128585692,0.000540686685246,0.0,0.000486026741038,0.0,0.0,0.012724929656,-0.00102616735531,0.0,0.0,-0.000895656127944,-0.00355082485822,0.000430941614081,-0.000410424795419,0.000794281217294,0.0,0.0021913814467,-0.00220102803458,-0.00172860890062,0.00206540520928,-0.000723850918323,0.000727008392617,-0.000773993846689
13:24:00,-0.00453515516539,-0.0010303967939,-0.00344352957355,-0.00290838789596,0.000314613814141,-0.00126662461519,-0.000912825257359,0.000550660806866,-0.00166944946954,0.0,-0.00450902567559,-0.00135226525001,0.00163576917608,0.0,0.0,0.00596692847149,0.00329308749847,0.0,0.000471142529328,-0.000951474857699,-0.000896459047037,0.0,0.00129171169736,-0.000410593313097,-0.000794281217294,0.0,0.000729394634817,0.000367174595643,0.00241921666287,0.000687521512128,-0.000362122039083,-0.000727008392617,-0.00116211518018
13:25:00,0.00378072283991,-0.00171969087953,0.00034488705291,-0.00324149392417,0.00031451486342,0.00126662461519,0.00121691527035,0.000550357746418,-0.00250941160543,0.0,-0.000753484903161,0.0,0.00244864766614,-0.000972289818939,0.0,0.0,0.00109529036141,0.0,-0.000471142529328,0.000951474857699,0.0,0.00355082485822,0.000430200049655,-0.000821692733167,0.000397219468977,0.0,0.00254869972301,-0.00257305784306,-0.0017274144907,-0.00413223728491,-0.000362253218959,0.000727008392617,-0.00077549441653
13:26:00,0.0,-0.00275767151666,0.00344234419097,-0.00651468102119,-0.000629128677561,0.00158102799732,0.00030399757036,0.0,-0.000279212622225,0.000266702228545,-0.000251287851555,-0.000541418529739,0.00217155351351,0.000486263077901,-0.00153178482849,0.0,-0.00493828164058,0.0,0.0,-0.00238038674646,-0.00179533261867,-0.000443164199586,0.00214822853829,-0.000411099697465,0.0,0.0,0.000727008392617,-0.0025796955526,0.0,0.000345006041028,-0.00036238449391,0.000363306089373,-0.00155279534306
13:27:00,0.000377287308758,0.0,0.0,-0.00163532334073,-0.000944435769869,0.00094741835604,0.00242865936013,0.0,0.00334541711509,0.0,0.00501379841989,-0.000541711822565,0.00216684808509,0.0,0.00051085569438,0.0,0.00219780308248,0.0,-0.000471364609246,-0.00095374351531,-0.00134861787129,-0.00266311741948,-0.000858737708417,0.0,-0.000397219468977,,0.00435098583433,-0.00147710514301,-0.000345841262309,-0.000345006041028,-0.000725163193489,0.0,-0.00155521026681
13:28:00,0.00526713031092,0.0,0.00616651491566,-0.00426439878646,0.000629722942724,-0.00094741835604,0.000606244335028,0.000824969110448,0.000834608477992,-0.000533475606144,0.000250031255209,0.000270892592745,0.000811359070879,0.0,-0.00102197249569,0.0,-0.00109829774906,0.00614126802208,-0.000471586898624,0.0,0.0,0.00266311741948,0.0,-0.000822706751463,0.000397219468977,0.0,0.000361729068874,0.0,-0.000692041550111,0.0,-0.000362778890248,0.00181455321064,0.0
13:29:00,0.0,0.000345125111277,0.00136518792534,-0.00362259576143,-0.000629722942724,-0.00126462236266,0.0012113871863,-0.00110011012195,0.00166713014439,-0.000800747406993,-0.000250031255209,0.0,0.000270306799862,-0.00194647263402,0.0,0.000540686685246,0.0,0.010152371464,0.0,0.00238265540407,0.00179775329317,0.0,-0.00258064659349,-0.000823384155205,-0.000397219468977,,0.000361598268269,0.00184604076793,-0.000346200453519,0.0,-0.00108912699094,0.000362515864039,0.00427102182935
13:30:00,0.0,0.00241254640538,-0.00136518792534,0.00427984192377,-0.000945328572054,0.0,0.00783844833362,0.000275141011503,0.00443214021934,-0.000534188046891,0.0,0.000812237759559,0.00458407166494,0.0,0.000511116801313,0.00431500130141,-0.00109950533342,0.00604231445596,0.0,0.000475850591896,0.0,0.0,0.0,-0.000411946452787,-0.000397377314985,0.0,0.0,0.00257874521242,-0.00103932107052,-0.00103573287353,0.00108912699094,0.000724637712869,-0.000775193837269
13:31:00,-0.00112633764489,0.00171969087953,0.000341471746531,0.0,-0.000630715883412,0.0,0.00598804184462,0.0,0.00551269312283,0.000534188046891,-0.000500250135495,-0.000541418529739,0.0088389486672,-0.00439346569534,-0.00153413479335,0.0026874512278,0.0,0.0139583522507,-0.000471809397759,0.00285035822436,-0.00224769705779,-0.000443360681171,-0.000861697597481,-0.000412116222606,0.000794596783961,0.0,0.000361467562223,0.00183789796267,-0.00138744385767,-0.00138264799075,0.00145032657765,0.000724112993262,0.00926289911322
13:32:00,-0.0030097840629,-0.000343701670336,0.0,-0.00263158046606,0.0,0.000632511090031,-0.00149365225678,-0.000550357746418,0.00520905907131,0.00133422301314,0.000500250135495,-0.00027081922982,0.0111377444105,-0.000978952598984,-0.00204918104494,-0.00700245252922,0.0,0.00543077118513,-0.000944287133434,0.000474270817522,0.000449943764621,0.0,-0.000431127404824,-0.000824742314791,-0.00318218247846,0.0,-0.000723065830491,0.00146789017183,0.00138744385767,-0.00103824200363,0.000724375258041,-0.00181126657017,-0.00115318098499
13:33:00,0.0,-0.000343819841792,-0.00307745156541,0.00460073108594,0.0031496089029,-0.000948916724691,-0.0029940142126,-0.00110162500813,0.00490999349756,0.0,0.000250031255209,-0.00054185858817,0.00526040139918,0.000489596093011,-0.00102616735531,-0.000540686685246,0.00219780308248,-0.00989617180773,-0.000945179654487,-0.000474270817522,0.00269541942167,-0.0013312626772,-0.00259067502409,-0.000412626372679,-0.00399202126954,0.0,-0.000723589033019,0.0,0.0,-0.00277392688273,0.000361990954179,-0.000725426219698,-0.00462606838878
13:34:00,0.00225818688359,0.000687521512128,-0.000342524408212,-0.000327922613203,0.00125707119005,-0.00063311176537,-0.00150037537523,-0.000275595978043,-0.00136147059832,-0.000533475606144,-0.00225253505329,-0.000542152358089,-0.00341611158647,0.000489356505973,-0.00154122814993,0.00108108118637,-0.00109829774906,0.0044654006226,-0.000472925050195,-0.00189933580365,0.00536914041506,0.00310352720842,-0.000432432439171,-0.00123890166579,0.0,0.0,-0.0028996033364,0.0,0.000346560391616,-0.00417537141048,0.000723589033019,0.0,-0.00115986867826
13:35:00,0.0,0.0,-0.000342641771384,-0.000328030181718,0.00156912004578,0.00063311176537,-0.00451468035453,0.0,-0.00409556886474,-0.000800747406993,0.00175241001161,-0.00217155351351,-0.00952136259419,-0.000978952598984,-0.00154360720128,-0.00108108118637,0.00984152284479,-0.00198216120399,-0.000473148814126,0.00142483994659,0.00400802139754,0.000442575798329,0.000432432439171,-0.00165426009603,0.00359353551013,,-0.0018165309264,0.0,0.0,-0.00629592845681,-0.000361729068874,0.0,0.00347557793386
