10:29:00,0.00151630051796,-0.00118133504583,0.0,-0.00132538124107,0.0,0.0,0.0,0.0028228670827,0.0,,0.00234329339797,-0.0129297480084,-0.0105961256315,0.000615195343918,-0.00465581153619,-0.000790826454818,0.000761614659816,0.0,-0.000740466527724,0.00239603058323,0.00141643083171,-0.000358487187922,0.0,0.00145243308031,-0.000733944987075,0.0,-0.00196656897204,0.00203210799456,-0.0027011399792,-0.00371364156936,0.000816326575945,-0.002796087302,-0.00039300452461,0.000436967452878,-0.00705055799667,0.013621095952,0.00135961951604,0.000460511175534,0.000938967205138,-0.000957395956327,0.0,0.000466526717116,0.000465657749974,-0.000457770664895,0.00181735624758,0.000449741406277,0.00136518792534,0.0,-0.00044454323915,-0.000445533533767,-0.00346170834658,-0.00163666157647,-0.000812347729482,0.00236034727994,0.000763358815695,0.00041519618616
10:30:00,0.0,-0.00118273224905,0.0,-0.00199137138492,0.0,0.0,0.0,0.00281492092981,0.0,0.0,-0.00175695506397,-0.00274348594575,0.0105961256315,0.00245700369305,-0.00267022855588,-0.00118741355729,-0.000761614659816,0.00315734344031,-0.00185356864932,-0.000683994554711,-0.00248007213036,-0.000358615747075,0.00141392741831,0.00253669278987,-0.000734484057991,-0.000724637712869,-0.00394477829102,0.000405926532872,-0.0015467907183,-0.002483444985,0.0,0.000399920021327,0.00117855051944,-0.00613498856752,0.00470589103741,-0.00225733730165,0.0,-0.000921234519321,0.00140679976308,-0.000958313441812,-0.000472032106947,0.0,0.0,-0.00137457066317,0.0,0.0,-0.000454855591195,-0.000448129068669,0.00044454323915,0.000445533533767,0.00129954534209,-0.000819336383402,0.0024350661383,0.0,-0.000381606568264,-0.00207770695977
10:31:00,0.00201816415624,-0.00474496738423,0.0,0.00596225681442,0.0,0.0,0.0,-0.00140646999275,0.0,0.0,0.00175695506397,0.0109290705322,0.00722024797349,0.00306278953055,-0.000668672709636,0.00118741355729,-0.00152497170232,0.00209937096,-0.00148533261619,0.00170910996996,-0.00070972323774,-0.000358744398466,-0.00106025809544,-0.00108636621222,0.000367309462348,-0.000362515864039,-0.0031670651967,0.0,-0.00232468140336,0.002483444985,-0.00040807998934,0.00359210124821,0.000392541712597,0.0,-0.00376293952954,-0.00169635324818,-0.000453001140249,-0.000922083974968,-0.000937646575963,0.000958313441812,-0.000472255026487,-0.000466526717116,0.000465441013755,-0.000458610418494,-0.00136270745594,-0.000449741406277,0.00181818231906,-0.000448329978368,-0.00044454323915,-0.00178332637543,0.00388853373969,-0.00164068945746,0.000405268495922,0.000392850132729,-0.000381752247431,0.000415886884763
10:32:00,0.00753204665558,-0.00476758948347,0.0,-0.00132187725792,0.0,0.0,0.0,-0.00423131801976,,,0.0,0.0020359694851,0.00261267294275,0.00366300775874,0.00133689859484,0.000790826454818,-0.000763358815695,0.00104803503043,-0.000371678131021,0.000682826929911,-0.00284394077213,0.00143420605437,-0.0028328630843,-0.00036238449391,-0.000367309462348,-0.00145137906465,0.0011888251846,-0.000405926532872,-0.00271897623324,0.00330169511657,-0.00245198324729,0.00159235702436,0.00235201990043,0.000878734678689,-0.00094295150787,-0.00681433641973,0.0,-0.00184672259316,0.000937646575963,0.000957395956327,0.0,0.00139892771707,0.00232396107382,-0.00137709454859,-0.000454648791646,-0.000900090069769,-0.000454235756163,-0.00089726340699,0.0,0.00178332637543,0.00430293262881,-0.00123228604626,0.00121482096333,-0.000392850132729,-0.00152846800869,-0.00208116620382
10:33:00,-0.000500375291901,-0.00479042832263,0.0,-0.00796816964918,0.0,0.0,0.0,-0.00212239202415,,0.0,-0.000585308767076,0.00608315495341,-0.00983292091624,-0.00182982667708,0.00133511368297,-0.00237435806046,-0.00420892146117,-0.00314740599043,0.00148588437442,0.00170503025108,-0.00285205184414,0.00214745966564,-0.000354672818047,-0.00326738355667,-0.000367444428165,-0.00145348862798,-0.00198216120399,-0.000406091376139,0.00233100338648,0.00246913705692,-0.0032786914617,0.000795228670138,0.0019557995673,0.00569303048455,-0.00141609653119,0.0,-0.00090661837579,-0.00138728345949,0.000468493801026,-0.000478583402291,0.00141609653119,0.000465874688137,0.0,-0.00137899355339,-0.00182066504549,-0.00135165598412,-0.000454442180054,0.00134559338536,-0.000444740945734,-0.00178332637543,-0.00257953711393,-0.000411099697465,-0.000404776366587,-0.00117947723522,-0.00306396256552,-0.00501254182354
10:34:00,-0.00451468035453,-0.0102565001672,0.0,-0.00133422301314,0.0,0.0,0.0,0.0,0.0,0.0,-0.000585651554075,0.00134680155038,-0.00131839175326,-0.00183318108166,0.0,0.000792079249333,-0.00191901805198,-0.00105134055592,0.00259499682231,0.00170212807053,-0.000357079096813,-0.00071530761276,0.00212615246643,-0.00254869972301,-0.000735294150775,-0.0014556043327,0.000793336019396,-0.00162601661842,0.00464576909917,0.00123228604626,0.00532242812238,-0.00119308027674,0.00234192144508,0.000872981286345,-0.00426036147361,0.0,0.0,0.0,-0.00140614037699,0.000478583402291,0.000471586898624,-0.00139827568809,-0.00185873659463,0.00045987584163,-0.000455684674096,-0.00225682785926,-0.000909504382841,0.0,0.000444740945734,0.000446129831178,-0.00129226811005,0.00123279243063,0.00121383789939,-0.00118087004472,-0.000767459746034,-0.000418848173663
10:35:00,0.000502638864566,0.0144493784272,0.0,0.0,0.0,0.0,0.0,-0.00212690615451,,0.0,0.000585651554075,-0.00269541942167,-0.00198085241396,0.00305343748689,-0.00267201227781,-0.000395961200976,0.0042169891896,-0.00351247287714,-0.000740740774611,0.00305654848255,-0.00321946262697,-0.00107392170694,-0.000354044967409,0.00109309539031,-0.00110395595388,0.00109190183733,0.000396432116193,-0.00203624586749,-0.00193311484905,0.000820681211429,-0.00122574070505,-0.00119450541776,-0.0058651194524,-0.00832425398209,0.00142213818707,-0.00228180361411,0.00135961951604,0.0,-0.000938526582264,0.000956480225957,0.00141342779715,0.00139827568809,0.000465008146022,0.000459664453049,0.00409370596717,0.000451773217532,-0.00227738654568,-0.000896861046664,0.000888888947417,0.00178253166628,0.00258286841825,0.00287061915396,0.0,-0.00157666567939,0.000767459746034,-0.00503990987009
10:36:00,0.00301053915287,0.00238806083638,0.0,0.000667334025433,0.0,0.0,,0.000709471473534,0.0,0.0,-0.000585651554075,-0.00337952332465,0.00395778880742,0.00182759721902,-0.00200870506108,-0.0011888251846,0.0,0.000351802993954,0.000370438974416,0.00033904051859,-0.00215208117494,-0.000716589066852,-0.000354170359643,0.000728067014323,0.0,-0.000727802069972,0.00671541137152,-0.00285772801137,-0.000387071806652,0.000820008246031,-0.000408914338145,0.00159235702436,0.0,-0.00132071337709,0.0113048778144,-0.000571265368292,0.000452796023132,0.0,-0.000939408241936,0.00761908447644,0.000941176540064,0.0,0.000464792013945,0.00321174857411,0.0013608530111,0.000902934598592,-0.00228258487602,-0.000448732338694,0.00133185369299,0.00266785396119,0.00257621439177,0.00040941658709,0.00161616196794,0.00118273224905,0.00115008638324,0.00210305019678
10:37:00,0.000500876544406,0.00713015498459,0.0,0.000666888987704,0.0,0.0,0.0,-0.00141944665423,0.0,0.0,-0.000585994742816,0.0,0.00656170333329,0.000608457578857,0.0,0.00237623874188,0.0,-0.00105578049575,0.000370301800195,-0.00339558900114,0.00286841358379,0.000716589066852,-0.00106326432133,0.0,0.00220669453282,0.000727802069972,0.000787091736818,0.000817327385099,-0.0038789808141,-0.000820008246031,-0.00492005912545,0.00119260598512,0.00430444804705,0.0,-0.000937207191374,0.000571265368292,0.000452591091681,0.0018492839297,0.0,0.00331518181913,-0.000470477543376,-0.000465874688137,0.000928936434659,0.00137331218654,-0.000907029540643,0.000451161749137,0.00182648452603,0.00089726340699,-0.000443754167477,0.0013312626772,0.000428724551047,0.000818330651232,0.00282201356401,0.00236127618568,0.00191387618228,0.005029348405
10:38:00,-0.00100200409185,-0.00653402978065,0.0,-0.0053476063266,0.0,,0.0,0.00141944665423,,0.0,-0.00117302066236,0.00472814119595,0.00521853760953,0.0036429912785,0.0053476063266,0.0,-0.000765403787845,-0.00352734051797,0.0,-0.00340715832161,0.00107353740852,-0.00107507625477,0.0007089684806,0.000727537318377,0.000734484057991,0.0,-0.00196889215012,0.0,0.0,-0.00328677370662,0.00041093076395,0.000794281217294,-0.000781250039736,0.00920857197805,-0.00140745976788,-0.00114285726725,-0.000452591091681,0.00230680609792,0.000469814431944,-0.00236686501027,0.0,0.0,-0.000464360351971,0.00137142878638,-0.000453823470462,0.000901713316282,0.0,0.0,-0.000443951172663,0.0,0.000428540825071,-0.000409081617486,0.00321543685397,-0.00117994113985,-0.000382482314856,-0.000836470144966
10:39:00,-0.00150489117942,0.00119118537015,0.0,-0.0020127480797,0.000839278269995,0.0,0.0,-0.000709471473534,0.0,0.0,-0.0017621149934,0.000673627509474,-0.00391134788091,-0.00121285642521,0.00332779009267,0.000395491403217,0.0011478861027,-0.00460422276091,0.00147983748797,-0.00204988114144,-0.00214822853829,-0.0014352352661,0.000708466200373,0.00145348862798,-0.000367174595643,0.000363702495371,0.0011818004133,0.00204040062627,-0.00116663439248,0.00123380644893,0.000410761969218,0.00277502655783,-0.00156433352198,0.00130861523582,-0.000469593809992,-0.00171673861905,-0.000452796023132,0.000460723343787,0.00187705357787,0.0,-0.000470698996688,-0.000932400999951,-0.000929368096633,-0.000456933980991,0.0,-0.000450755022281,-0.00091282525736,-0.000448531068296,-0.001777778246,-0.00221975673831,-0.00128617381074,-0.00286826666628,0.00200441037243,0.000393468429236,-0.0034489399967,0.0033416906619
10:40:00,0.00250689527127,0.00415801014866,0.000680040828656,0.000671366255496,-0.000839278269995,0.0,0.0,0.00141843995413,,0.0,-0.000588062351554,0.00201816415624,-0.00327118381328,-0.00486618965117,-0.00332779009267,-0.000395491403217,0.0038167985267,-0.00391250721397,-0.00147983748797,0.000341938796288,-0.00107584733346,-0.0017969456767,0.00212239202415,0.00543184388236,-0.000734753890514,-0.000363702495371,-0.00157604445547,0.000814995970131,-0.00468019575048,0.00492005912545,-0.00246710651452,-0.00198137572252,0.00117347950098,-0.00568307540493,-0.00141010599159,0.0,0.000452796023132,0.0,-0.000938086372734,-0.000948316808859,-0.000470920658573,-0.000933271182999,-0.00093023262522,0.0,0.0,-0.00225682785926,0.00045651678492,0.00179291845429,-0.000890075715193,-0.00133422301314,-0.00128783018443,0.000820344590714,-0.00280730082102,0.00039331367272,-0.00192123017789,-0.00459770924863
10:41:00,0.00150112612627,0.00177672537115,0.00271554817248,0.0013413818242,0.0,0.0,0.0,0.00565372530723,0.0,,-0.00589972212719,0.00335458214615,0.00718253169419,-0.00244200365555,0.00266311741948,0.000790826454818,0.00418172059667,-0.000356442705609,0.0,0.000341821914113,-0.00684071074439,-0.00432588994712,0.00176522552457,0.00180407770381,-0.000367579493203,0.000727272759329,-0.000788954676032,0.000407249038412,-0.00117347950098,0.00326664234952,0.000411607332422,-0.00119071258363,-0.00117347950098,-0.00131607827726,0.000470256298344,0.0,0.000452591091681,-0.000460723343787,0.000938086372734,-0.000949216967332,0.0,-0.000466962418011,0.0,-0.00320439734024,-0.000454029519718,0.0,0.00182398591381,0.0,-0.000445335122034,-0.000445136886941,0.0,0.0,-0.00201005092802,0.0,-0.00694715260299,0.0
10:42:00,0.00199800266267,0.0320260267194,-0.00339558900114,0.00267737777072,0.0,0.0,,-0.00070497006797,0.0,0.0,-0.00296296513066,0.00800537964379,0.00130039030028,0.000611060208442,-0.00199667287632,0.00118506828011,-0.0030395160179,0.000356442705609,-0.00111131702491,-0.000683760710401,-0.00652412607694,-0.00761563064229,0.00527705710084,0.00108088643202,0.0,-0.00109110758233,-0.00118460033596,-0.00162999221093,0.00156433352198,0.0048800422183,-0.000411607332422,0.00158730192057,0.0,0.00131607827726,0.00140944350323,0.000572573734509,0.0,-0.00138344499815,0.0,0.0,-0.000471142529328,-0.00140219700469,-0.000465441013755,0.000458400191387,-0.00227324489801,-0.00226193265406,0.00182066504549,0.000447727788988,0.000890472008975,-0.000890868655801,-0.000859475772719,-0.000410088174704,0.00321414499283,-0.000786782101956,0.00116121553594,-0.000419023680969
10:43:00,-0.00149812762102,0.00855925339567,0.0,-0.00738010729762,0.0,0.0,0.0,-0.00353232440755,0.0,0.0,-0.00059364798419,0.0132015118585,0.00324359674584,0.00426699824499,-0.00133333353086,0.00118366555544,-0.00419447707436,0.00816331063916,-0.000741564735503,-0.00205409178694,-0.00546947580454,0.00653122786116,0.00455103183542,-0.0039689750821,-0.000735564578954,0.0,0.0,-0.000815993517329,0.0046783711061,0.00202634314523,-0.00123583949818,-0.00119024017225,0.00156433352198,-0.000438500335902,-0.000469593809992,-0.000572573734509,0.0,0.0,0.000937207191374,0.0,0.00235349602631,-0.00187265972329,0.000930665492953,0.000916170471779,-0.000455269755189,-0.00362976805058,-0.000454855591195,0.0,0.000889679773986,-0.000891663010482,-0.00172117082077,0.0,0.000801924662061,0.000786782101956,0.00386100865746,0.00376490718715
10:44:00,-0.00350438406195,-0.0125787822069,0.0,-0.00675678246288,0.0,0.0,0.0,0.00070746377199,0.0,0.0,0.00355661311485,0.0,0.00258732356495,-0.00365631120311,0.0,0.000788332717216,0.00305227249558,-0.00141492772103,-0.00297177038916,-0.00446505979672,0.00364963908755,-0.00180995524524,0.0,0.000361467562223,-0.00110436234305,0.0,0.0,-0.0020429016298,0.00388199245272,0.00806455983673,0.0016474468306,-0.00158919381877,-0.000390854021001,0.000876808473534,-0.00282220319022,0.00114481981593,-0.000905387114813,0.000461361023178,-0.000468493801026,-0.00190114125702,0.00281690327111,-0.000937646575963,0.0,0.000915331871688,0.00544960476756,0.000454442180054,-0.00136580945429,0.0,0.00133303730027,-0.000446129831178,0.0,0.00122976035174,-0.00200601872687,-0.000786782101956,-0.00386100865746,0.000834724589369
10:45:00,-0.00452375740049,-0.00172761344438,0.00339558900114,-0.0136520891683,0.0,,,0.00774924624623,0.0,0.0,0.00354400843473,-0.0165293019512,-0.00648090408408,-0.00061068704188,0.0053227005239,0.0,0.00228310601457,-0.00248095112192,0.00445435034938,0.00137598920919,0.00544960476756,0.00144822617636,-0.00244798163864,0.000722543384036,-0.000368391973221,-0.000728067014323,-0.000395178823558,-0.00204708362172,-0.00427102182935,0.0,-0.0016474468306,-0.000397693383646,-0.000391006847601,0.0,-0.0108928379917,0.00114351070208,-0.00135961951604,0.000461148267338,-0.000468713390348,-0.000951927725382,0.000937207191374,0.0,0.00185873659463,0.000914494805388,0.00316527508225,-0.0009090909717,0.00045547712015,0.0,0.0013312626772,0.00133779284166,0.00129115576362,0.00040958427769,0.000802890448591,-0.00196966776305,-0.00154858722392,0.000417101153075
10:46:00,-0.00252206943271,-0.00404274301696,0.00675678246288,-0.00551345297411,0.0,0.0,,0.0035026305512,,0.0,0.00470589103741,0.0,-0.00260416813839,-0.00428528357033,0.000663349941406,0.0,0.00341491510007,-0.00106515188484,0.000740466527724,0.00377423676713,0.00325556445977,0.000723327337143,-0.000350201369364,-0.00144560921453,-0.000737191334528,-0.00109309539031,0.0,-0.00410678195265,-0.0019474202844,-0.000401687091161,0.000412116222606,-0.000397851606601,-0.000391159793761,0.00131377290628,-0.0066889881508,0.000571265368292,-0.00181570635448,0.0,-0.00140745976788,-0.000952834755272,0.000468274417361,0.000468933185616,0.00231857279847,0.00137017605359,0.000902527137076,-0.00410116774421,0.00136518792534,0.0,0.00265722034119,0.000445533533767,0.00171895186288,0.00163666157647,0.0,-0.00236873383555,0.000387371687974,-0.00166944946954
10:47:00,0.00252206943271,0.00692044284457,-0.00134770909887,0.00962868511922,0.0,0.0,0.0,0.00139762426664,0.0,0.0,-0.00235017734495,0.00066644454316,0.0,0.00306278953055,0.0,-0.00118273224905,0.00151400483122,0.00177462335837,0.00110967276044,0.00205268631774,0.00180407770381,0.0,0.0,-0.00180995524524,-0.000368799561621,-0.00182448508921,0.00276297787772,-0.000411607332422,0.00116890720498,-0.0056406273648,0.0,0.0,-0.00156617103274,-0.00087565679851,-0.000479501327816,0.0,-0.000454442180054,-0.000461148267338,0.000469373395146,-0.00095374351531,-0.00140548160873,0.00140548160873,-0.000463284696727,0.00500797768716,-0.00316241510451,0.00501025871592,-0.000909918170151,-0.00268937858197,0.00220896930998,0.000445335122034,0.00300107406378,-0.00122724498938,0.000401203616214,-0.00197824001211,0.0023210842142,-0.000835771047396
10:48:00,-0.000503905276473,0.0,-0.00405405960655,0.00953685702322,0.0,0.0,0.0,-0.00279720462106,,0.0,-0.00589972212719,0.0112621263221,0.00584987043596,0.00183318108166,-0.00265604405812,-0.00197433430372,0.00264400531745,0.0028328630843,-0.00147983748797,0.00102476524766,-0.00288808865007,-0.00108518730129,0.00244883802629,-0.00181323712418,-0.000368935624919,-0.00109629099231,0.000394088675051,0.000411607332422,0.00155642054766,0.00201816415624,0.00123533060799,-0.00119450541776,-0.00117624008857,-0.00527010442424,-0.00095969297193,0.010792493282,0.000908677936218,-0.000922934998601,0.000469153187118,-0.00095465401045,-0.000468933185616,0.000468055239062,0.000926354860131,0.00498302276842,0.0,0.00136208874634,0.00272727441773,0.00179372245403,0.00220410051761,0.0,0.00341880674879,0.000818330651232,0.0,-0.000792393068402,0.00115852494132,0.00125339477449
10:49:00,-0.00201816415624,-0.00115008638324,-0.0047506027586,-0.00339558900114,0.0,0.0,0.0,-0.00280505092761,,0.0,-0.00474496738423,0.00131665588475,-0.00324570229757,-0.00305717144255,-0.00266311741948,-0.00197824001211,0.00564229444963,-0.000353669322873,-0.000370301800195,0.00204638543446,-0.00217155351351,-0.000361990954179,-0.00209863665692,-0.00218023342177,0.000368935624919,-0.000365697572187,0.000787711738249,0.0020554991821,-0.00038887809162,0.00362246320856,-0.00247218914539,-0.00119593396754,-0.00117762525876,-0.00397088542949,0.00239750774156,0.00338409798424,0.0,-0.000923787594564,0.000468933185616,0.00286123228103,0.0,0.000467836265843,-0.00138985428905,-0.0031681402376,-0.000452591091681,0.00136023598393,0.000453823470462,-0.000896459047037,-0.00220410051761,-0.000445335122034,0.0110310834323,0.0,-0.0028118114529,-0.000396432116193,0.00154261503788,-0.00167154238669
10:50:00,0.00151400483121,-0.00924862083766,0.000680040828656,0.00135961951604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118976813559,0.00328407520119,0.0,-0.00122549034945,0.0,-0.00198216120399,0.00970519002596,-0.00177022528083,0.000740466527724,0.00475867655308,0.00253302107573,-0.00108675975195,-0.00210305019678,0.0025431439683,0.00110599089615,0.000365697572187,0.00118040540954,0.00205128277056,0.00233100338648,0.0123778781379,-0.0033057881345,0.000398803594518,-0.00235941910477,-0.000884564409734,0.00573067470898,-0.00338409798424,-0.000454235756163,0.0,0.000937207191374,-0.000952834755272,-0.000469153187118,0.0,-0.000927643851308,0.00135900360667,0.000452591091681,-0.00090661837579,-0.000453823470462,0.0,-0.00220896930998,0.0,0.00840341079638,0.0,0.0,0.00237623874188,-0.00192864090641,-0.00335149035958
10:51:00,-0.00151400483121,-0.00933495693605,0.00135869586119,-0.00204012311494,0.0,0.0,0.0,-0.00281294137661,,0.0,0.00297177038916,0.00065552280289,-0.000650406526994,-0.00184105605853,0.0,-0.000793965901176,-0.000743218168734,-0.00106364129865,-0.000370164727528,-0.00135731272959,0.00108361939446,0.00433997064569,-0.00421941554271,-0.00108912699094,0.000736648283772,0.00292077608152,0.002356638954,0.0,0.00271265425013,-0.00636944828548,-0.00207168087353,0.000797130373019,-0.00790517950711,-0.000885347556725,0.00380228594974,0.0,0.000454235756163,-0.000462214013313,0.0,0.00142891188876,0.000469153187118,-0.000467836265843,-0.000928505173485,-0.00181241553917,-0.000905387114813,-0.00272479732619,0.0,0.000896459047037,0.000884173355567,-0.000445533533767,0.00417537141048,-0.00163733151601,0.00120603029694,0.00118600527838,-0.00231928979109,-0.00252100973855
10:52:00,-0.00151630051796,0.0110756014138,0.0060913893934,-0.00340948165262,0.0,0.0,0.0,-0.000704473435264,0.0,0.0,0.00355450611212,0.00196399408466,0.00454398704613,0.0,-0.00400802139754,0.00238000905681,-0.00372439909098,-0.00213068262426,-0.000370301800195,-0.0010191949243,0.00072176112841,0.00180277676372,0.00351741481188,0.00253945356859,0.0,-0.00145932167453,0.0,0.000819336383402,-0.00116166518388,0.0055754823843,0.00372594096956,0.0,0.00790517950711,0.00309529320753,-0.00809721023262,-0.00282885620048,0.000454029519718,0.000462214013313,0.000468274417361,0.00380047963377,-0.00281822638384,0.000467836265843,0.000464360351971,0.0,-0.000906207583538,-0.00227634971959,-0.000454029519718,-0.000896459047037,0.00132479595441,-0.000891663010482,-0.00962954897584,-0.00081967217704,0.00120457753975,0.00118460033596,-0.00116166518388,-0.00294923323102
10:53:00,0.00252589171932,-0.00990395511695,-0.00135043909787,-0.00273597981887,0.0,0.0,,-0.00070497006797,0.0,0.0,0.00236267091597,0.00586894413653,0.0,0.000614062039559,-0.00133958492906,-0.00158604315563,0.0,-0.00463211232656,0.00111049428403,-0.00136054442756,-0.00361402634056,0.0,0.00245484955824,0.00217155351351,-0.000368256310551,-0.000365163414684,-0.000392387684061,0.00122774723832,-0.00116301621948,0.0,-0.00124043844725,0.00159235702436,-0.00315457674852,0.00352578593541,-0.00768126676383,0.00564973254212,0.0,-0.000924641767219,0.00420463128203,-0.000948766674586,-0.000470477543376,0.0,-0.00185873659463,0.00090661837579,-0.00181488253082,-0.000911992767269,-0.000908677936218,0.000896459047037,0.000882223259691,0.0,0.0046170071523,0.0,-0.00241060783669,-0.00157977915952,-0.000387521802951,0.00210748233956
10:54:00,-0.00100959120135,0.00175489954368,-0.00677968698538,-0.00137080213378,0.0,0.0,,0.00140944350323,,,-0.000590144602551,0.00712669035128,-0.000647878221561,0.00367647472931,0.00267737777072,-0.000793965901176,0.00223630357828,-0.00321946262697,-0.000740192483832,0.000680503598905,-0.000362122039083,-0.00288600488914,-0.00175284882741,0.0,-0.000736919709104,0.00109509045439,-0.00196425126993,0.0016346550432,-0.00349718638925,0.00475436711727,-0.00082781461681,-0.00119402999261,0.00315457674852,-0.00308438226459,0.0,-0.00282087634164,0.000453823470462,0.00138664223744,0.000466091828526,-0.000949667687707,0.00141076910302,0.00326873977713,0.00371402469637,-0.00090661837579,0.00090785299018,0.00182315456152,-0.0013645669618,-0.000448129068669,0.00132187725792,-0.00133898703335,0.00376175992189,0.000409920071327,-0.00201328837886,-0.000395335051601,-0.00077549441653,0.00126236078199
10:55:00,0.0,0.0110434135996,0.0,0.00819676720418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047337366502,0.00515133141713,0.00388098805371,-0.00244948071034,0.00133600554274,0.000397061748318,0.00334510625991,-0.000358358720911,0.00111008337024,0.00135961951604,-0.00108715357691,-0.00289435802636,-0.00210748233956,-0.00108518730129,0.0,-0.00146038726211,-0.00118040540954,0.000408246586605,-0.000778816238743,0.00748182265455,0.00206825306406,0.00159172337625,0.00157356444743,-0.00220896930998,-0.00774072563701,0.0,-0.0018165309264,0.00138472212295,-0.000932400999951,-0.000950570413782,0.00140878163708,-0.00093283588854,-0.000927213789192,0.0027173929765,0.000453617608141,0.000455269755189,-0.0022784243167,0.00134378519661,0.0,0.0,0.00125078190165,0.00163800200424,0.00201328837886,0.000395335051601,-0.00310800560987,-0.00548177632469
10:56:00,0.0,0.00920604890772,0.0,0.00677968698538,0.0,0.0,,-0.00352734051797,,0.0,0.0,0.00895146642162,-0.00517800509675,0.0,-0.00133600554274,0.000396904152859,-0.00334510625991,0.00214822853829,-0.00148038517043,0.00169692896651,0.00289645387146,-0.00145032657765,0.000702987726666,0.0,0.0,0.0,-0.0023649991315,0.00203873668985,-0.000389635695559,-0.00748182265455,0.00412371718386,-0.00119355494575,-0.00117994113985,0.00220896930998,-0.00535672086839,-0.00794105137281,0.000908677936218,-0.00184672259316,-0.00140023360101,-0.00381134334646,-0.000469373395146,0.00093283588854,0.000927213789192,-0.000452386345648,0.00226500663085,0.000909918170151,0.000911992767269,-0.000447727788988,-0.00044043163011,-0.00134078232376,-0.00752826642079,0.0,0.0,0.0,0.000389029376624,0.00211193320314
10:57:00,-0.00202224538077,-0.00114613193062,0.0,-0.00609964615672,0.0,0.0,0.0,-0.00424929817866,0.0,,0.00355240160437,0.00571248776539,-0.00716382093363,-0.00122699401897,0.0,0.000793336019396,-0.00260950753857,0.000715051871726,-0.000741015224719,0.000677966127664,0.0,0.000725426219698,-0.000702987726666,0.0,0.00110517601965,-0.00109669175678,-0.000789577617017,0.00203458869779,0.00077911963427,0.0,0.00164473721288,-0.0047885167318,-0.00275862243908,0.00440335365827,-0.00293398743479,0.00624469812463,0.00136147059832,-0.000924641767219,-0.00140219700469,-0.00143300717142,0.00140745976788,0.00232828975959,-0.000463499428923,-0.00135838825506,0.00135654553925,0.000454648791646,0.000911161794246,-0.00134438738599,0.0,0.00044712721514,-0.000839983249725,0.00163532334073,0.0,0.000395178823558,0.00155460583195,0.000843525988439
10:58:00,0.000505944862804,-0.00517391208797,0.0,0.00135869586119,0.0,0.0,0.0,-0.00426743179622,,0.0,0.00236127618568,0.00944888919793,0.00261096754072,-0.000614062039559,-0.000668672709636,0.00158478638557,0.000373203960294,-0.00358038334501,0.000741015224719,0.00304517237517,0.00324851395583,-0.00108833676623,-0.00281690327111,-0.00108636621222,0.0,-0.00109789581019,-0.000790201542501,-0.000813338800428,0.00116754245604,0.000395178823558,-0.00329218404348,-0.000800320170769,-0.00157977915952,-0.00396214473869,0.00293398743479,-0.0039693842875,0.000453411932501,0.000462427753905,0.0028024306057,0.00334049463582,0.000468713390348,-0.0051294120393,-0.000927643851308,0.000453001140249,0.00315813481528,-0.000454648791646,0.000455269755189,-0.00449438958784,-0.000440625695607,0.0,-0.00294551022976,-0.000408580189545,0.000804181788414,0.0,-0.00194363520857,0.00378708636925
10:59:00,0.0035344646742,-0.00868312257346,0.0,-0.00340020728817,0.0,0.0,0.0,-0.000713012507926,0.0,0.0,0.000589448882378,0.00625002034517,-0.00130463162666,0.00245398896157,-0.000669120132024,0.00158227881113,-0.000373203960294,-0.00179501035452,0.000370301800195,0.00269905696917,0.00215982805343,0.0,0.00140944350323,0.000362253218959,0.0,-0.00146573862812,0.0,-0.000814000858947,0.00038887809162,-0.000395178823558,-0.00454452341732,-0.000800961196205,0.0,-0.00220799383146,0.00584227562423,0.00113571846393,0.00135900360667,0.0,-0.00140023360101,0.0,-0.00187617315823,-0.000935453763258,-0.00185787327012,-0.000906207583538,-0.00135226525001,-0.000454855591195,-0.000455269755189,0.00135043909787,-0.000440819932199,-0.00089445444246,0.00462477174948,-0.000817661533699,0.000803535599683,-0.00118600527838,-0.00350809168974,-0.00126076923614
11:00:00,0.00452603236798,0.00521891587579,0.0,-0.00546449447208,0.0,0.0,0.0,0.00355998951985,,0.0,0.0,0.00683020351692,0.000652528571278,-0.000612932903039,-0.00268096675326,0.000790201542501,-0.00112044829649,-0.00540444478833,0.0,0.00269179166571,0.00502153135523,0.00181323712418,0.0,0.00325438725123,0.0,-0.00110071557619,0.000395178823558,-0.00122224500854,-0.00116708824763,-0.000790826454818,-0.000828500461641,0.00160128136697,-0.00118647433337,-0.0111136951859,0.00725517088117,-0.00170406175857,-0.00362812189366,0.000462214013313,0.000933706883894,-0.000476530864391,0.0,0.00140285269675,-0.000465008146022,-0.000907029540643,-0.00271002875887,0.000909504382841,0.000455269755189,0.00134861787129,-0.000882223259691,0.00223463780142,-0.000839278269995,-0.000818330651232,0.0,0.000790826454818,-0.00469668182341,0.000840689414793
