10:30:00,0.0029057365971,0.00563593451237,0.00603016902659,-0.00230503367522,-0.0012823254589,0.0,0.0,0.00204528924476,0.00388814606774,0.000580720109236,0.0019185972721,0.00140311514531,-0.000824062675393,-0.000817995955632,0.000797978496926,0.0,0.00287862025103,0.00775799081094,0.00114613193062,0.00396765361029,0.00180396922043,0.0045045121211,0.000533760354279,0.000418380872151,0.000275862070716,-0.0020322259861,0.00228310601457,-0.000428479618067,-0.000999500333083,-0.00156527957964,-0.000860215106808,0.00138365768866,0.00197223761115,0.000595061011311,-0.00160384958197,-0.00816331063916,-0.000482664316345,0.000317409937596,-0.00284781162396,-0.00162881223234,0.0168532305602,-0.00270782727059,-0.000357845772292,-0.000703358566011,0.000355745290127,0.000176071837765,0.00394166848533,0.0,-0.00296435196402,-0.000158944608139,0.000482198835993,-0.000152893509968,0.0,-0.00175336105702,0.0,-0.000589622658592,0.000716075934644,-0.00128654152547,0.00546135303969,-0.000571265368292,0.00397980014043
10:31:00,0.00187569327735,0.000374601989771,0.00200200267067,0.00192123017789,-0.00450113288079,0.0,0.0,0.00349650705873,0.00535875054311,-0.00145243308032,0.00328048407916,-0.00140311514531,0.000274763018627,-0.00109170316519,0.000265851390639,0.0036707650988,-0.0019181591559,-0.000618429209568,0.00228833051801,-0.00274515957051,-0.000450687305758,-0.00140548160874,0.000666800051379,0.00306278953055,-0.000137921522873,-0.00320186563749,0.00185119312389,-0.00243152519142,-0.00257474037247,0.00113862807633,0.00186286505115,0.00168854134831,-0.00121322429197,-0.00119047633108,0.00192431104923,0.00016392099045,0.000965095780233,0.00015866719589,-0.00184703268025,-0.000362318844544,0.000777000816092,0.0,0.00125190036917,0.0,0.0030187361999,0.000879894469439,0.0032990368465,-0.00174423258365,-0.000312548838299,-0.000636031186969,-0.000482198835993,0.00229095174656,0.00015338599616,-0.000438821041197,0.00134078232376,-0.00177095677926,0.000715563536794,0.000572000587597,-0.00100380018467,0.00028567347716,0.000610873568172
10:32:00,0.00492821118093,-0.00638739725656,-0.00561573878564,0.0,0.00428725201162,0.0,,0.000290824489471,0.0047393453639,-0.00291121020746,-0.000546000559565,0.000561482328058,0.000274687544647,-0.000819560215249,-0.00132996428701,-0.00282246870974,0.00892009737456,0.000309262411619,0.0,0.000305390138272,0.00225140808046,-0.00140745976788,0.00783484520394,-0.00306278953055,-0.000137940547843,-0.00102092913411,0.00127959070563,-0.00143307562502,-0.00603363416413,0.000710984743779,-0.00186286505115,-0.00307219903697,-0.00258299923298,0.0,0.00208050007029,0.00392606426108,0.000803535599683,0.00031725888591,-0.00168208618298,0.00108656294645,-0.00975617494536,0.00180603263827,0.00178571476023,0.0,0.000177289247872,-0.00070385362751,-0.00219814816096,0.00047600159566,-0.000156311059326,0.000477061311425,-0.000160784629336,0.000762485740335,0.00122624172324,0.000438821041197,0.0026761835776,-0.000886655887849,-0.000858737708417,0.0,-0.000574052828624,0.000142806140907,-0.00305810635882
10:33:00,-0.00339616560082,-0.00302000984534,-0.000201146535929,-0.00346087636349,0.00490772349607,0.0,,-0.00232896757382,-0.00147863401182,0.00291121020746,0.0016371081419,-0.00084234175976,0.00109799626733,-0.00136742808125,-0.00186492660951,0.00225861191442,0.00443038699358,-0.000309262411619,-0.000571591898958,0.00274432250297,0.00119868159393,-0.00239723727578,0.00277392688272,-0.00349186750504,0.000275862070716,-0.00189878096923,0.00113604101965,0.00214884403294,0.00143988505799,0.000142136308959,-0.000860955713965,0.00368550785718,0.000608365037775,0.00148787410278,0.00159744442916,-0.000326583934974,0.00160513678123,0.000158591705986,-0.00252844635336,-0.00398984932619,0.000196059210509,0.000360815446816,0.000178396218473,-0.00123206915172,-0.00301820024948,0.000527936659864,-0.00425297955385,-0.00254129742867,-0.000312695437194,-0.000636132336973,0.000321543411131,0.00152322954052,0.00168363091733,-0.00117061763441,0.00488781244159,-0.000591540981461,-0.000859475772719,0.000142949038911,0.0,0.000999072373117,-0.000919258529573
10:34:00,-0.00494501817635,0.00188857468787,0.00341400070525,-0.0023139231304,-0.00898017580758,0.0,0.0,-0.000874763140779,-0.00266706336788,0.00290275965796,-0.00218340698094,0.0,0.000822706751463,0.000273635245926,-0.00106723596042,0.00140904630893,0.000946820332687,-0.000309358084447,0.000571591898958,-0.00304971264124,0.000149734222036,0.000705666531294,-0.000131917419886,0.00251537304229,0.00068932242338,-0.000584966381115,-0.00113604101965,-0.00114547549753,0.00273008287968,-0.000710883658287,0.0,-0.000766694816365,0.0,-0.000297397771709,0.00223214378394,0.00439990932261,0.00160256444554,0.000317107977923,0.000674877704036,0.00163413563374,-0.000196059210509,-0.00072176112841,0.0,-0.000528494683313,0.00266359031668,0.000879275533657,0.00393856357893,-0.000795481706096,-0.00234833767411,-0.000477364954566,0.00144566726648,-0.000761324741759,-0.00168363091733,0.00146305805176,0.00177147964838,0.0,-0.000430015057153,0.00171379647773,-0.00186795082693,-0.00128470505144,0.000766107445729
10:35:00,0.000683527025929,0.00658206419564,0.00200280459497,-0.00231928979109,0.00193112387017,0.0,0.0,-0.000875529021345,-0.00297177038916,0.00173761989854,-0.00547946576463,0.0,0.000822030461415,-0.000273635245926,-0.000801175099605,-0.000281650473626,-0.00063111393701,-0.000928648882711,0.00256812810571,-0.0003054834299,-0.00104861068705,0.00169157074449,-0.00198085241396,0.0005581135906,0.00316477732328,-0.000146295077432,-0.00256082086167,0.000143256213984,0.000717205797078,-0.000142237394451,0.000430570512573,0.000766694816365,-0.00136934216909,-0.000595061011311,0.00333890126551,-0.000162614847095,0.000960307372135,0.00142574281577,0.000337268131359,0.00145032657765,0.00039207998934,-0.00180668522495,0.0,-0.000352485023036,0.000177320684923,0.00228250472197,0.00298296790779,-0.000636841288838,-0.00235386534733,0.000477364954566,-0.000160526527353,-0.00213479800502,0.000306325626534,-0.00029244041735,-0.0025105233595,0.00044368853793,-0.000717102934996,-0.00042817384512,0.0,0.000713928780234,0.000153151083843
10:36:00,0.0,0.0304592074847,-0.00763209167592,0.00231928979109,0.0049182179754,0.0,0.0,-0.00204588702079,-0.00208550649102,0.000289309997678,-0.00385356931599,0.00336511815031,-0.000273935079099,0.00164068945746,-0.0018719085557,-0.000281729822965,0.00189214815204,0.00185643617673,0.000284940876696,-0.000917010609881,-0.000749681420523,-0.00126840972541,-0.00211724308283,0.00570277642612,0.00260684787814,0.00190016866353,-0.00256739550525,0.0,0.00200544401835,0.0,-0.000574135224613,0.00275524435743,-0.00274432250297,0.0,-0.00317965291738,0.00146258253098,-0.00192153782103,-0.00158428423505,-0.000674650050889,0.000362253218959,-0.00039207998934,-0.00126662461519,-0.00142806164933,-0.000528960604769,-0.00195225902808,0.00594511280684,0.00140988509295,-0.00223214378394,0.000471216532712,0.000795102212517,-0.000160552300256,-0.00229235219204,0.0,-0.000438821041197,0.00221549459206,0.00206794756117,-0.00215439939703,-0.00214362354325,0.000287604258525,-0.00128543901154,0.00290542294758
10:37:00,0.00443157364084,-0.00546947580454,0.00402415029973,0.00019303156126,-0.00384698059391,,0.0,-0.00469209071973,0.0,-0.00231682698478,0.0011025359441,-0.00252277639055,0.00109529036141,0.000819336383403,-0.00214362354325,0.000281729822965,-0.000315109503159,0.0,0.00113895228713,0.00761618304531,0.00149880123981,0.000986679902446,-0.0033171927187,-0.000138705874416,-0.00494506502211,0.00102167417484,0.000856531101617,0.0,-0.00257916749938,-0.000284535497722,-0.00129301073973,0.00320488637539,-0.000152683411245,-0.00134018335896,-0.000159248348135,-0.00292730734326,-0.00064133399665,0.000950871703974,-0.00219576137542,0.00415650729437,-0.00688640202963,0.000362056484766,0.000535762134433,-0.000352795911227,0.00195225902808,0.000697107034156,0.00172049780456,-0.000798403236025,0.00501254182354,0.00142959280959,-0.00112458843887,0.000152987072891,0.00107140134225,0.0,-0.000737952952093,0.00191641541663,-0.000863061043216,-0.000715563536794,-0.000431437412315,-0.00100092951804,-0.00290542294758
10:38:00,-0.00460241160145,0.0,0.00999009307509,-0.00019303156126,0.000214109839165,,,-0.00264900817158,0.00208550649102,0.000289897088565,-0.000551116023869,-0.00224782336849,0.000820681211429,0.00136407059754,-0.00322407587175,-0.00140944350323,0.000315109503159,0.00308642220319,-0.000284616481215,0.000303444092755,-0.000149779076143,-0.00112771368027,0.000132899196156,-0.00180492933415,-0.000826560179308,0.00029171528795,-0.000142704245694,0.00271797606705,0.000573723481027,-0.000996512289739,-0.000862936915336,-0.000457212535587,0.00167823672008,-0.00104360799632,0.00318015850782,-0.00195630972076,-0.000802246332638,-0.000475322832367,0.00942450597423,-0.000902120043138,0.00295712388974,-0.000905387114813,0.00142729729851,0.0,0.0007089684806,-0.000697107034156,-0.00140745976788,0.00143666717982,0.00156128056695,-0.00111172885269,0.0,0.00351225832541,0.00122305473127,-0.000439013689644,-0.00132968919643,0.00132460097372,0.00100683215985,-0.00042958402608,-0.000575539584232,-0.00272186974146,0.0
10:39:00,0.00119525327984,-0.00366300775874,0.00752627834724,-0.00328725037388,0.00363287075474,,0.0,0.00264900817158,0.00297177038916,-0.000579878241822,-0.00358967664216,0.00196712161227,-0.00027348557534,0.0,0.00107584733346,-0.00282486063555,0.00283152619574,-0.00277735095981,-0.00313613942003,0.00302938735161,-0.0020992660281,-0.00141143283841,-0.0043950260531,0.00485202310453,-0.000413536431561,0.000583175406526,-0.00242909314268,0.00128488846287,0.000716691781555,-0.00185330440102,-0.00172811102914,-0.000609942074415,0.00274014481087,-0.00238948739738,-0.00206595226442,0.00032631750983,0.00224466985382,-0.00031700745233,-0.00503779402996,0.000902120043138,0.000787091736817,-0.0021762794226,0.0,0.000352795911227,-0.00283889473843,-0.00191955385702,-0.00596454444461,0.000318979269053,-0.00343804057981,-0.00143118415142,-0.000160758781795,0.0,0.000458260147025,-0.000439206507316,-0.0019237889766,0.00117595192149,0.0020106282804,-0.000286491908564,-0.00115207386015,-0.00157921215793,-0.00122586592121
10:40:00,0.0,0.00348017568948,0.0078616757114,-0.00252109122187,-0.00128068320599,0.0,0.0,0.000881445627805,-0.00059364798419,0.000289981153257,-0.00166112995008,0.00084186899879,-0.00109469085918,-0.000545404976705,0.00482704074832,-0.000565930971528,0.00407587960407,0.00123533060799,-0.00114285726725,0.00120918999014,-0.000600600618655,-0.00042381861198,-0.00093476671025,-0.00221514696698,-0.00137969116809,-0.00131262324688,-0.000858737708417,-0.00142775581079,0.00257584572874,-0.00114220457878,-0.00115373534575,-0.00167926151972,-0.00258771740412,-0.00224534186093,-0.000159096333165,-0.000163145444525,0.000160140924355,0.00031700745233,0.000841396768192,0.000901306956012,0.000589912513421,-0.00108991836403,-0.000356633384665,0.0,0.0,-0.000524154812385,0.000157418339561,0.00223001048133,0.00172049780456,0.00222540228546,-0.000321595114526,-0.000152450644399,0.00259284824587,-0.000146445046759,-0.00148236018843,-0.00102888228375,-0.000574052828624,-0.00172067722408,-0.000576535040472,-0.00143781476963,0.0
10:41:00,0.00289682404159,0.00891969143046,0.0013694612333,0.000388274126408,0.0,0.0,0.0,0.00351803353168,-0.000594000611466,0.00202751698711,0.000277046684138,0.0,-0.000547795138322,0.000817995955632,0.00053490239307,-0.00113282368388,0.0043709092379,0.00308166653741,-0.000858000910636,0.0,0.000300345399465,-0.000565371039794,-0.000668225885206,0.000692760678901,0.000276090559457,-0.00263042676877,-0.00114613193062,0.000142867347911,-0.000285877646315,-0.0014295928096,0.0012978587156,-0.00306044615311,-0.000304878051142,0.00254434021867,0.0015898254541,-0.00114276398037,0.000640307369404,0.000316906990451,-0.000673060769142,-0.000180196414578,0.000196560197193,0.00163443239872,0.000178332590753,-0.000529240552178,-0.0012445552322,0.00174611533801,0.00110123506763,0.000636233519156,-0.00140745976788,-0.000476455182523,-0.000321698571216,0.00289259545527,0.000456864395368,-0.00249285267301,-0.00103896113242,-0.00147167061146,0.00172117082077,0.00114744705648,0.00187252485395,-0.00259328772334,-0.00184162114665
10:42:00,0.00220957003298,0.0142152641141,-0.0227394869695,0.00213281709546,-0.00320890210104,,0.0,0.00379728804469,-0.0017841217935,0.00490692282013,0.00138408326594,0.000280465574689,-0.000822255767857,-0.000817995955632,-0.000267415431464,-0.00539850721536,0.000934142991797,0.00276540351378,0.00114383769978,-0.00151171608532,-0.0036101122241,-0.000707163596403,-0.00401875959492,-0.00332963681645,0.000276014354498,-0.000439077943388,-0.000143358899249,-0.000285755109817,-0.00214669134316,0.000143051284129,0.00158398765929,0.000765990079582,-0.000610035095936,0.00149365225678,0.00111137583877,-0.00327225422874,0.000160012801365,0.000316806592227,0.00235373343366,0.0,-0.00334678922494,0.00163176538791,-0.000356696989693,-0.000529520796064,0.000177888464402,0.00487296474187,-0.00015724506676,0.000953591934944,0.00109486207856,-0.000635626908418,-0.000482741983789,-0.00167364055803,-0.00121876919413,-0.00117526089626,-0.00133739525098,-0.0014738396183,0.0,0.00200486963904,-0.00144009241478,0.00187360435295,0.0
10:43:00,-0.00510639407457,0.00231997962538,0.0,-0.00446472643044,-0.00364924736841,0.0,,0.0,-0.00148920355147,0.000575705254819,-0.00138408326594,-0.00224593019731,0.00191754612927,-0.00136481527941,-0.000267486961606,0.0,0.00341774451066,-0.00245775853366,0.000571428586977,0.0,0.00240818900248,-0.00254993763327,0.00441974870675,-0.00208666696011,-0.00207196703727,-0.00293212349053,0.00529063935156,-0.000857755592262,-0.000716589066852,0.0,0.0,-0.00122586592121,0.0,-0.00448766646939,0.00269392445624,0.0,0.0,0.00110803335436,-0.00168067266452,-0.00144274145855,-0.00217155351351,-0.00163176538791,0.000178364398939,0.000176538088551,-0.000533760354279,0.00121453992548,0.00204225976253,-0.000476682300278,-0.000156335496293,-0.000158969875543,-0.002417211716,-0.000456933980991,-0.000152450644399,0.000440884715791,0.0,0.0025042364122,0.000286574009698,0.00114383769978,0.000576285853724,0.000719683370393,0.00199493659348
10:44:00,-0.00170794234516,-0.00715566559541,0.0217614917815,-0.000194571456981,-0.00129115576362,,0.0,0.00291121020746,-0.00119296166847,0.00143781476963,-0.00472026421341,-0.00478941611388,-0.00027371014267,-0.000819784169425,-0.00267881221003,0.00142348778485,0.00154966713176,0.00122963433876,-0.00171526628675,0.00211576321936,0.0,-0.00269867360715,-0.00374883288152,0.00166968175704,-0.000414909071716,0.00307850422709,-0.00171281800367,0.000143010368496,-0.00330293974434,0.000572000587597,0.000719165798706,0.000919540294678,-0.00259680891364,0.0029940142126,0.000158240367448,0.00180106475211,-0.000320051210926,-0.000158215331395,0.000168194433161,-0.00524745617385,0.00177707619084,-0.00163443239872,-0.000178364398939,0.00105857455192,0.0,-0.00138816610874,-0.000470920658573,0.0,-0.000938526582265,0.000158969875543,-0.00290838789596,-0.000304738688935,0.0,0.000146918387101,0.00148588437442,0.00293815401615,-0.000573230167602,0.000285755109817,-0.00158558591778,-0.00129580321925,0.000306560394798
10:45:00,0.0,0.00251031152088,0.0,0.000194571456981,-0.00345125450421,,0.0,0.0,-0.000895656127945,-0.00201352002445,-0.000556792887436,0.00141103452225,0.0,0.0,-0.00161073860329,0.00113733307682,-0.00154966713176,-0.000614628169318,-0.00257842858794,0.000301886794746,0.000751371287885,0.00255681957471,0.000670465998968,0.00291525159613,-0.000138341288178,-0.00293169368583,0.0,-0.000858369151416,0.00115008638324,-0.00014296947626,-0.00230315345799,-0.00122624172324,-0.00429185208154,-0.00374392050947,-0.00174202277009,0.0,0.000320051210926,0.0,0.00117656959535,-0.00217944147293,0.00019725811288,-0.0012730746468,0.000356696989693,0.000176320197935,0.000177951775539,-0.00156399371528,-0.000785360913689,-0.000635930069127,-0.000156506769237,-0.000158969875543,-0.00129533696869,0.00289127493507,-0.00137310266444,-0.00132304319189,0.00148367979739,0.0,-0.00114744705648,0.000142846939747,0.000144248106994,-0.00158604315564,-0.000306560394798
10:46:00,0.00239030334058,-0.00412741725464,0.00390625496706,-0.00604938911841,-0.00606850583638,0.0,,0.0,0.0,0.0,-0.00250941160543,-0.00169348050633,-0.000547645139646,0.0,0.00214707543566,-0.00313078382951,-0.0027954669548,-0.00030745580565,-0.000573888107573,-0.00060386475265,0.000300390509919,-0.00113555725474,-0.0016098742409,-0.00194255645934,-0.000138360429138,0.000440302348054,0.0,0.00100135907087,0.0014357504261,-0.00028600028795,-0.000432432439171,0.00153256734978,-0.00292285416915,0.0011995802908,0.00110891100472,-0.0011457567339,-0.000160012801365,0.00678075609189,-0.00168123778673,-0.00127353787794,-0.000591891109319,-0.003281082054,0.000178300793912,0.000352547156833,0.0,0.0,0.00015712153383,-0.000318116751529,-0.00109623376415,0.000158969875543,0.00178065607552,0.0012148824577,0.0012206287753,-0.00117750970332,0.00296077196303,0.000733191615806,-0.00014352350222,-0.00171551150007,0.00100915455836,0.00288184637489,-0.00337838159163
10:47:00,-0.00239030334058,-0.00378344744623,0.0,0.00332193759322,-0.00741875538745,0.0,0.0,0.00145243308032,0.0,-0.00490692282013,-0.000279212622225,0.00141143283841,0.00109499052824,0.0,0.00187491684762,-0.000570288010894,-0.00780644089283,0.00215020816986,-0.00172364305817,0.00241327417273,-0.000150183975652,0.00269484596815,-0.000268564524241,-0.00125078190165,0.00331537808861,0.000586768390019,-0.0052997330949,0.000285918515171,0.0,0.00114351070208,-0.000721136542394,0.00183598582785,0.001539409171,0.00388872760466,0.00221413976269,-0.00245962245834,-0.0016015378183,0.00564176390667,-0.00134702832289,-0.000364166063748,0.000986290641152,-0.000182598375383,0.0019592133794,0.000352422911137,0.0,-0.000347886592481,0.0042329764546,0.000159071025548,0.00125274053339,-0.000158969875543,0.00258439814335,0.000758552717857,0.000152473889142,-0.00294985464642,0.00662985853867,-0.000146595323872,-0.000287108816213,-0.000572491786067,0.000864179803169,-0.00014389524451,0.0
10:48:00,0.00256082086167,-0.00724640852077,-0.00175592670226,0.00116981881151,0.00458866750743,0.0,0.0,0.00116042948908,0.000597193209746,0.0,0.00556949365044,-0.00112898685432,-0.0021911813752,0.000819784169425,-0.000803105383816,-0.00514728045231,0.00219195328095,-0.00215020816986,0.00229753116574,0.0,0.000150183975652,0.0,-0.000134309314553,0.00111188336681,-0.00290035421878,0.00161184004418,0.00301140257689,0.0,-0.000717617540664,0.000142846939747,-0.00144383507612,-0.000305763647085,-0.001539409171,-0.00373888119695,0.00094741835604,0.000656491078888,-0.000962155301936,-0.00422833610952,-0.00253057916572,-0.000546497873151,0.00628932890756,0.000182598375383,-0.000890075715193,0.000352298752984,-0.000177951775539,0.000347886592481,0.0102724638721,-0.00111402892082,0.000469373395147,-0.000158995150983,-0.000645473638676,0.000303260047813,0.000152450644399,0.00147601502812,0.00146735169395,-0.000146616817212,-0.000430817842521,0.00200228899848,-0.000720097964435,-0.00115190797474,-0.0018475755833
10:49:00,-0.00153570544643,0.00399202126954,-0.0021503282648,0.000584396627132,0.0,0.0,,0.00578203403291,0.00238521281837,0.00115673812782,0.0036036075033,0.0,0.000822255767857,0.00245532792838,0.00294157184965,0.000573230167602,0.00436954502967,0.0,0.000860215106808,-0.00120590910001,-0.00436451893071,0.000424838921635,0.000671366255496,-0.00125095575421,0.000276586919203,0.00117061763441,0.00128783018443,-0.000428908434626,0.0,-0.000714438838705,-0.00173535835307,-0.000611807911405,0.000462071629323,0.000149823957131,0.00078883020577,-0.00246406695516,0.000320821305286,0.0,-0.00558991884979,-0.00109389254299,0.0145874413993,0.00145958792561,0.00195712187726,0.00105615218407,0.000177951775539,-0.000695894252162,0.00571297778648,0.0,0.00265562914799,-0.000318066160442,-0.00129219853225,-0.00197283621161,0.000609570271846,0.00206276778609,0.000439785977916,-0.000586682328356,0.000430817842521,-0.000571673589958,-0.000144081838734,-0.00288558849772,-0.000770831765602
10:50:00,0.00153570544643,-0.00344671543034,-0.00529776575085,-0.000584396627132,0.000653808457419,,0.0,-0.0101406055123,0.00416048148426,0.0,0.0,0.00112898685432,-0.000822255767857,-0.000272516693334,0.00133422301314,-0.00143369200185,0.00404040953701,-0.00307976837208,0.000286574009699,-0.00181159469835,0.0007538635864,0.0,-0.000268492416702,0.0,-0.000276586919203,0.000730940753251,0.000285959395715,0.0,-0.00071813288544,-0.000571918803121,-0.00130349790344,-0.000459101699088,-0.000924356867542,0.00388756470472,-0.000473223449165,-0.00230528671169,0.000320718411986,-0.00062794350572,-0.00493828164058,0.00345989601273,0.00212170973604,0.00254916379848,-0.000355555559302,0.000527658089808,0.0,0.0024335141507,0.0084323995246,0.0,-0.000156018410489,-0.00127327726895,-0.00113204507925,-0.00258574940634,0.00395317528657,0.000441468626109,-0.00190713767187,0.000293384188696,-0.000287191271359,-0.000715051871726,0.00316501487053,-0.000578118241278,-0.00247066215857
10:51:00,-0.00256082086167,-0.000545305839196,0.00294666748916,0.000194836824776,-0.00218102594636,0.0,,0.00232693531406,0.0047337366502,0.0,-0.00527120099703,0.00140944350323,-0.00109739380012,-0.00109081003453,-0.000266702228545,0.00143369200185,0.00278767409891,0.00522997654194,-0.00315684004453,-0.00332980480207,0.000602681952851,0.000424658510168,-0.00120910876556,-0.000278202811643,0.000276586919203,0.00102242030377,-0.00200343512918,0.00242805232477,0.0014357504261,0.00028600028795,-0.00261210422793,0.00351440502297,-0.00123380644893,0.0,0.0,-0.00115463930354,-0.00192585519321,0.00031402104199,0.00204638543446,0.00362910940859,-0.0048285946062,0.000727140551945,0.00017779358212,-0.0012316355916,0.000889284184884,0.000347161954537,0.00304878284936,0.0,-0.00140526215646,-0.00143437748714,-0.00129533696869,-0.00182926880278,0.00333283144436,-0.00117768304499,-0.00117543357642,-0.000880410915269,-0.000430941614082,0.00114383769978,0.00143533826853,-0.000144581797404,-0.00154726937878
10:52:00,-0.000855066319733,0.00580132156409,0.000588292986865,-0.000194836824776,-0.00306145001849,0.0,0.0,0.00405915315246,0.00324149392417,0.00144404357223,-0.00139178867282,-0.000281729822965,0.000274461371285,-0.00136518792534,-0.00186890990188,0.00228964038207,0.000618429209568,-0.00245775853366,-0.000862688766659,0.00212024916624,0.0,-0.00141623023246,-0.00188374652044,-0.00474132808449,0.0,0.00145878946366,-0.00157694821583,-0.00214209292905,0.00400916917306,0.00014296947626,-0.00159965132635,0.000609942074415,-0.00278164296188,-0.000895789847898,-0.0063311385899,0.00115463930354,0.0,-0.00157109223204,0.00509771707167,-0.000362318844544,-0.00290838789596,-0.000545305839196,-0.00106723596042,0.000879894469439,-0.000533475606144,0.000173535792193,-0.00610688920818,0.000318420636348,-0.00172022874542,-0.00127673174062,-0.000648298239885,-0.000610500629462,-0.000453823470463,0.000441793689537,-0.000294074402943,-0.00279309259128,-0.00143781476963,-0.00143000167369,0.00229226461404,-0.00188146809971,-0.000929512073121
10:53:00,-0.0018837234785,-0.00416629531193,-0.000196059210509,-0.00136492172892,-0.00725357614889,0.0,0.0,-0.000289393722176,0.000294160908137,0.000865426276428,0.00527852316046,-0.000281809217026,0.00109709281437,-0.000273261376205,-0.000534616425457,-0.000571918803121,0.0043183287341,0.000615006169446,0.00115008638324,-0.00151400483121,0.0,-0.0012763243596,-0.00107802193434,0.000838340135728,0.00110558330775,-0.00218898299738,0.00129041526258,-0.000285959395715,-0.000142908181737,0.000714540937869,0.00130899589631,-0.00137289320626,0.00432366331369,-0.00134519114523,-0.00381801291035,0.00164717546714,0.000802890448591,-0.00031451486342,-0.00220582086555,-0.00599729194195,0.003101979998,0.0,-0.00303003529214,0.0,0.0,-0.00052069774673,-0.00445093206601,-0.000318420636348,0.000156506769237,-0.000638977657523,0.00210543441611,0.000915611234422,0.000907441078604,0.000147221200119,-0.00147167061146,0.000294377393942,-0.000287811197841,0.000572246081424,-0.000572573734509,0.000289687139917,0.00278594824985
10:54:00,0.00598139013067,-0.00163502625215,0.00195886448533,-0.00136678728687,-0.00730657518244,0.0,,-0.00347927286325,0.0,0.000864677961354,-0.000554323739249,-0.000281888655848,0.0,0.0,0.00240352632733,-0.00114481981593,0.00184501897357,0.00122887880288,-0.00230149698828,-0.000606244335028,-0.00015063643924,-0.00127795544549,-0.0022946625443,-0.00153749418784,-0.000690846314178,-0.00307264855103,-0.00243885064577,0.00299850299626,-0.00314915805633,-0.000714540937869,0.0,-0.000916310387876,-0.00138771127042,0.000448598138364,0.0120407031361,0.00721551179071,-0.00128493432392,-0.000944138543776,-0.00255123873391,-0.0156152709047,0.00463500250415,-0.00109150456534,0.0,-0.00070385362751,0.00248712155209,-0.00173761989854,-0.000153834320741,-0.00175312818828,0.00140745976788,0.000479271516483,-0.000161799207537,-0.00183206158114,0.000453411932502,0.000588668155336,0.00147167061146,0.00367242425226,0.00100697699655,0.000428969764211,-0.000859475772719,-0.000869313297284,0.00154440185137
10:55:00,-0.00358453912872,0.0113894388547,-0.00510105088841,0.00642713284585,0.0,0.0,0.0,-0.000290486567039,-0.000294160908137,0.00258955690673,-0.00277623720792,0.0,0.0,0.0,-0.0029384287204,-0.00057290176302,0.00765114673552,0.0,0.000575871020809,0.00212024916624,0.00180614136998,-0.00256082086167,-0.00135226525001,-0.000419727183496,0.000690846314178,0.00102526556033,-0.000862192897211,-0.00099850232959,-0.000573641203167,0.000857387877616,-0.00261970750899,-0.00137604180416,0.00138771127042,0.000149488003866,-0.000157492716287,-0.000490316263806,0.0,0.0012586534072,-0.00119280920678,0.00166497124764,0.00384615858748,-0.0010926972495,-0.000714285744655,0.0,-0.00391111609674,-0.000347886592481,-0.00153964618559,-0.000159527798057,0.000156262208303,0.00175536628493,0.0,-0.000917290998427,-0.00136085301111,-0.000588668155336,-0.00250313021812,-0.000586682328356,0.000431251354344,-0.00100121584563,-0.00114711799215,-0.000144959049322,0.000617093509247
10:56:00,0.00187921811517,0.00484175607385,0.0,-0.00564588280611,0.0,,,-0.000290570974005,0.000294160908137,0.0,-0.00613498856752,-0.0019754486458,-0.000274160385541,0.00136556077481,-0.00080289044859,0.0,0.00577596985039,-0.00092151749725,0.000575539584232,0.0,-0.00150489117942,-0.00271022204266,-0.00135409634773,0.0044680331242,0.00138026246896,0.000585394426201,0.000574877854292,0.000285388129791,-0.00157921215793,0.00099935763903,0.000873998598971,-0.000153010481516,-0.000154095076967,0.00149365225678,-0.00616164363519,-0.00606708428235,-0.000160732942563,0.00110002368286,0.00357416770584,0.00552996800946,0.0,0.0,-0.000178651184039,-0.00105671020752,-0.0010693282074,0.0,-0.00540750641739,-0.000638365805272,-0.00156372197618,-0.000797511805568,0.000647039815521,-0.00275693236346,-0.00136270745594,0.000588668155336,0.0013259670451,0.00497586274712,-0.000287480237714,0.00128709349195,-0.000574052828624,-0.00116042948908,0.00246457302816
10:57:00,-0.00444749279115,-0.0156858890894,-0.002954793837,-0.0037163856955,0.0,0.0,0.0,-0.000290655430036,0.00205670705671,-0.00115008638324,-0.00224026976922,-0.000282525782357,-0.000548546365922,0.0,-0.00133958492906,0.000286491908563,0.0108532871211,-0.000614817111282,0.000575208528946,0.0,0.0,0.00242528116596,-0.00135593241114,-0.00432810448757,0.0,0.000438821041197,-0.00129394022798,-0.0028575530232,0.00114876520387,0.000998359920334,-0.000728279108731,0.000458961225833,0.00323102058145,-0.00269018246236,0.00584658377121,-0.000164487211491,-0.00160875195572,0.000157047507193,-0.00187058978106,-0.00775054627204,-0.00442436039601,0.0010926972495,0.0,-0.00052877413764,-0.00321486256528,0.00121707395707,0.00540750641739,-0.000638773576496,0.00156372197618,-0.000798148338324,0.0019386112695,0.00214493724032,0.0,0.00220442443594,0.00191218709438,-0.00292397869144,-0.000862936915336,0.000285795943643,-0.00229951236711,-0.000290317900138,-0.00107750337524
