11:23:00,0.00286709186776,0.00605075153015,0.0178670018284,0.00961545869944,0.0,0.0,0.00333890126551,0.0,0.0,-0.00154599360862,0.0,-0.00349447064977,0.00055912777526,0.00536194314139,0.000529801336896,-0.00100351237724,-0.000496154810476,-0.000464360351971,-0.000503905276473,0.00875918008988,-0.000602591160145,0.00225733730165,-0.000608828024895,0.0,0.00376103437702,0.000249594410381,-0.000255395225498,-0.000836003950042,-0.000579878241822,0.00284819332389,-0.000882223259691,-0.000294334071294,0.0,-0.00034275921501,0.00066203246377,0.00286225597913,0.000387672034318,-0.00178858928025,0.00034488705291,-0.00471698987814,-0.00176056383503,-0.00427858984062,0.0,0.000874508144933,-0.000450755022281,0.0,0.0,-0.0012368585374,0.0,0.000395335051601,0.00115008638324,0.00163666157647,0.0,-0.00234100770197,0.0,0.00197889246636,0.000332502081201,-0.000674991588233,0.0036991410862,0.000619003424283,-0.00030307622599,0.000969775411384
11:24:00,-0.000818330651232,-0.000928505173485,0.00156128056695,0.0136622261699,0.0,0.00143163947144,-0.00601807232556,0.0,0.0,-0.000515862791941,0.0,0.00407569705381,0.0,0.00213675294974,0.00105876134824,-0.00150715929057,0.00148772653277,-0.000464576082688,-0.00100857295488,0.016147986408,-0.000602954495204,0.00337648041661,-0.000609198922283,0.0,0.0,-0.00124859549247,0.0,-0.000557724498562,-0.00116076623596,0.002272728251,0.0,-0.00117820337635,-0.00192000058982,0.000685400986394,0.00264375567073,0.0,0.0,-0.00107469112977,0.00172265331145,0.0,0.0,-0.008612493427,0.0061135561593,0.00479617226349,-0.000450958294001,0.00094741835604,-0.00277649414829,0.000824742314791,-0.000421496318147,-0.00197824001211,0.0,0.00773777022967,-0.000802890448591,-0.00156372197618,0.0,-0.000988956731336,-0.000332502081201,0.00101231660408,0.000615195343918,-0.000619003424283,0.00393284427657,0.0
11:25:00,-0.00040941658709,-0.00325657417372,-0.00364678705797,-0.0100801327874,0.0,-0.00143163947144,-0.00335908948703,0.0,0.0,-0.00258331324238,0.0,0.0115541435566,0.00111731855199,0.0,0.00052896060477,-0.00352556396404,-0.000495662959342,0.0,-0.00100959120135,-0.00458716400691,-0.000603318268677,0.00168397457701,0.00121802694718,0.0,0.000577367221582,0.000749344358781,0.0,0.00111513811389,0.002899393159,-0.000567697999919,0.000294160908137,-0.00117959317718,-0.000640820271849,-0.000342641771384,-0.000660283946075,-0.00322061470004,0.0096432762718,0.000358358720911,0.00309331746914,0.00196811714779,0.0,0.00908879731788,-0.000435445249641,0.00823049913652,-0.000902527137076,0.00189214815204,0.000926354860131,-0.000412286132412,0.00210570724258,0.00197824001211,0.00153139386743,0.00364446647564,-0.000401687091161,-0.00156617103274,0.0,-0.00165043774054,0.0,-0.000674763858261,0.00030745580565,0.0,-0.00181323712418,0.000645994854506
11:26:00,-0.00163934462943,-0.00279981517475,-0.00313643749013,-0.00358209338251,0.0,0.000716075934644,0.0,,0.0,-0.0020714663026,0.0,0.00229489486834,-0.00447678419757,-0.00160213652428,0.00211304885807,0.000504413629863,-0.000495908762953,0.000464576082688,-0.00354161766597,-0.00692044284457,-0.000603682481358,0.000560695276814,-0.00121802694718,0.0,-0.000288641941678,-0.00224971973402,0.000765990079583,0.0,0.00577368809443,0.000567697999919,-0.000294160908137,-0.00118098626068,0.00096107647955,0.000342641771384,-0.00132187725792,0.0,0.00917087054241,0.00178986981738,0.00376777291081,0.000786163562503,0.0,0.011834457647,-0.00218007498596,0.000431313355835,-0.000903342428186,0.000944733183162,0.00185013928816,0.000412286132412,0.0046170071523,-0.00158227881113,0.000382482314856,0.000808080852054,0.0,0.000391772776803,0.0,0.000990589481696,0.0,0.0,0.0,-0.00403288897768,-0.00242277526143,0.000322841003611
11:27:00,-0.000820681211429,0.00466201310581,-0.00262123347987,0.00358209338251,0.0,0.000715563536794,0.00603826054708,0.0,0.0,-0.00363542337549,0.0,-0.00574714225557,-0.000561009832385,-0.00482186843708,-0.0015843679047,-0.000504413629863,0.000991571722295,0.00231964845372,-0.00152168429058,0.00404274301696,-0.00302389102508,-0.00224466985382,-0.000609570271846,0.0,-0.00115540163056,-0.00401204148996,0.0,0.00444815857144,-0.00403807874928,0.0,0.0,-0.00088665588785,-0.00128164067528,0.000342524408212,0.00132187725792,-0.00107584733346,0.00227963624558,0.000357589848259,-0.00514139950042,0.00353010760786,0.0,0.00750120723117,0.00130861523582,-0.00259067502409,0.0,-0.000944733183162,0.00276880656813,0.000412116222606,-0.00167644632725,0.00118694375953,0.00191022025612,-0.00526423568395,-0.000803858564187,0.000391619351001,0.0,0.000329978554388,0.0,0.000674763858261,-0.000922651149568,-0.00592363384513,-0.00182094132258,0.000645369496424
11:28:00,-0.000410593313097,-0.00466201310581,-0.00210194507237,-0.00178944276798,,-0.000715563536794,0.00267201227781,,,-0.00364868791549,0.0,0.00287769982761,-0.000561324741093,-0.00215053846323,-0.00158688211031,-0.000504668191383,0.00346277862709,0.000926354860131,-0.00152400334297,-0.00346420669767,-0.00242571374249,-0.00112422721228,-0.00244200365555,0.0,0.0132071974294,-0.00756624038332,-0.000255264838655,0.0124053968575,0.00288600488913,-0.000567697999919,0.0,0.0,0.000961384467574,0.0047830634406,0.000660283946075,0.00107584733346,0.00605374531356,0.000357462023467,-0.000343701670336,0.0019557995673,0.0,-0.00750120723117,-0.00393099436101,0.0,-0.000904159193603,-0.000472701497812,0.00138153372192,0.00123533060799,-0.000839278269995,0.00236966935532,0.0,0.00647513391465,-0.000402171732748,0.0019557995673,0.0,-0.000329978554388,-0.00166417079512,0.000674308858996,-0.000307739654683,-0.0018779348242,-0.00121580562089,0.00386349482504
11:29:00,0.0,0.00279981517475,-0.00686199578298,0.00178944276798,0.0,-0.000716075934644,0.000666888987704,,,-0.00104493217449,0.0,0.00458716400691,-0.00281135973755,-0.00269469308842,0.000529240552178,-0.00303336936333,0.00639923424203,0.00461894585629,-0.00305499219271,0.0,0.0,0.00168586721581,0.00244200365555,0.0,-0.000285266012489,-0.00838952422934,0.0005104645338,0.00709803689904,-0.00230813720475,0.0,0.0,-0.00029572675064,-0.000640820271849,0.00034077355927,-0.000330087476177,0.000716589066852,-0.00415801014866,0.0,-0.000687757936326,0.00234192144508,0.0,-0.00518991492833,0.00262237912519,-0.0056362603142,-0.000452386345648,0.000472701497812,-0.00276497872007,-0.00123533060799,0.000419727183497,0.0019704439873,0.00152555330884,-0.0016148570324,0.000402171732748,-0.000781860868602,,0.000659848258848,0.000998834775901,0.00101061150592,-0.00277392688273,0.00250313021812,0.00182315456152,0.00895719360402
11:30:00,0.0,,0.00633581844909,,,,0.0,,,0.0,0.0,0.0,-0.000563221642599,0.0,,-0.000506457341795,0.000490556791785,0.0,-0.000510073971783,0.000578201808534,-0.000607348940625,-0.00281135973755,0.0,,-0.0100359265278,-0.00127730251112,,-0.000272071828641,,0.000851426190218,0.0,0.0,0.0,0.0,0.0,0.00107392170694,0.0,0.000714540937869,0.000343938094534,0.0,,0.00189035973117,,,,,0.0,0.000411946452787,-0.00083963061188,0.0,,,,0.00117256218242,,,,0.0,0.000308594355172,0.0,,
13:00:00,-0.000821692733167,0.00650257748757,0.0280246674482,-0.0107850056766,0.0,0.0379525520923,0.00929004690709,0.0,0.0,-0.00681880428572,0.00174774294416,-0.000572246081424,-0.00395145871193,0.0250479388692,0.00052896060477,-0.00609757986812,0.0189464010847,0.00505631966712,-0.00408998525153,0.00346220772847,-0.0134558605154,-0.00225479238709,0.000609570271846,0.0,-0.00868312257346,-0.00563959454222,0.00102014800992,0.00217450479813,0.00288434004409,0.00170068068202,0.000588235311079,-0.00444642795713,0.00766287274557,0.00441952104703,-0.000330196469898,0.0035714323676,0.0120483385162,0.000357079096813,0.00137457066317,0.00155823950501,0.0,0.0237939846655,0.0,-0.0021762794226,0.000904568130427,0.00188857468787,-0.000923361099769,0.00164609090667,0.00125918169838,0.00392927813989,0.00152322954052,-0.00202224538077,0.00120554565535,0.0,0.0,-0.000659848258848,0.00166251077361,-0.00337268447864,-0.00154392496317,-0.00218989607304,0.00363636764338,0.00159109023224
13:01:00,0.00041093076395,-0.00278164296188,0.0222681266058,-0.00604231445596,0.0,-0.0209066848193,0.0,0.0,0.0,-0.00792606527242,-0.00174774294416,0.00114416488455,0.00395145871193,0.00786373646021,0.00264061415651,-0.00613498856752,-0.0019267828697,0.000916590348315,0.0,0.00574384117925,0.0116315973156,0.0,0.00425661937933,0.0,-0.0114019653602,0.00256739550525,0.000509684006956,-0.00462648804542,0.00402415029973,0.000849256951255,0.000293987948612,0.000890868655802,-0.0025477720788,-0.00101815722354,-0.00165261977788,0.00142500914745,0.00485347228643,-0.000714285744655,0.00171556055114,0.0,0.0,0.0150998064558,0.00522421736719,-0.00261780254208,-0.000452181784779,-0.000471809397759,-0.000462000470218,-0.000822706751463,0.00167644632725,0.00156739844001,-0.000380589918962,0.0,0.0012040940648,-0.00156372197618,0.0,-0.000660283946075,-0.00266134554951,-0.000675904047361,-0.00247524878854,0.00218989607304,0.00813379992677,0.00127105196648
13:02:00,0.0,0.00231857279847,-0.00150262988454,-0.00121285642521,,0.00140745976788,0.0,0.0,,0.00897814322322,0.0,0.000571591898958,0.00168871416433,0.00260756340708,0.00158102799732,0.00511510066677,-0.00386473910989,-0.00505167549612,0.00204708362172,-0.00862818122334,-0.00121802694718,-0.00112930559715,0.000606612090182,0.0,0.0,0.00281654263778,-0.00101962792418,-0.00684278022422,-0.00172265331145,-0.000283005520497,0.000293901545099,-0.000296868044336,0.0025477720788,-0.00510639407457,-0.000330851946774,-0.00106856644184,0.00445931619676,0.000714285744655,-0.00584495389316,-0.0027285146532,0.0,0.0144276623465,0.00130180100832,-0.00350109766818,-0.000904977437329,0.00282752309022,0.00138536156999,-0.000823384155205,0.000837170413064,0.0019557995673,-0.00114263962156,0.000404776366587,-0.0012040940648,-0.00039131285962,0.0,0.0,0.000666000690618,0.00168890430282,-0.00123992576332,0.0,-0.000300075021006,0.00348708547993
13:03:00,0.00246204473977,-0.00278293315044,-0.0100756519887,0.0,0.0,-0.00140745976788,0.0,0.0,,-0.00632913505165,0.0,-0.00573067470899,0.0,0.00156128056695,-0.00158102799732,-0.00102092913411,-0.00485202310453,-0.00554018037562,0.0035723436817,-0.00115606949292,0.00121802694718,0.000564812214959,-0.00364520452233,0.0,0.000587889493711,0.00127762889489,0.0,-0.00440408088666,0.0014357504261,-0.000849497431803,0.000587544082707,0.00798466463058,-0.000954654010451,-0.00239193689987,-0.00066203246377,-0.00214056449911,-0.00111296616942,-0.000357079096813,-0.000689893093938,-0.00430276431487,0.0,0.0151046852185,0.0,0.0,-0.000452796023132,-0.00188412679383,0.00276497872007,0.000411776822784,0.0033416906619,0.00428934172948,-0.00152555330884,0.00161746901418,0.0012040940648,-0.000783085396321,0.0,0.000660283946075,-0.00133244523378,0.00134907271726,-0.00093095429532,0.0,-0.00662453491562,0.00031640563466
13:04:00,0.00163800200424,-0.00512224635667,-0.00762392511066,-0.0012143292324,,-0.00282087634164,0.0,0.0,0.0,-0.00264900817158,0.0,-0.0074993140619,-0.00168871416433,-0.00416884397403,-0.00105540906894,0.000510594854085,0.00581960905326,0.000462855828675,0.00305188436266,-0.00638238313909,-0.00304785362425,0.00112866829137,0.00182426319975,,0.000587544082707,0.00610999864158,-0.000255069507824,0.000827243946252,0.00143369200185,-0.00170116287127,0.000293642639021,-0.00472395327851,-0.00159311806835,-0.000342172800601,-0.000331180662076,-0.00357782134788,-0.00222965532727,-0.0017873105741,-0.00103573287353,-0.00196193902446,0.0,0.0131407935611,-0.00130180100832,0.000438308137633,0.000905387114813,0.00188412679383,0.00183908097812,0.000823045313951,-0.00292336812913,0.00620638144254,-0.000381752247431,-0.00202224538077,0.00160320675622,-0.00353149278147,0.0,0.00164880499018,-0.000666888987704,-0.000337097592945,-0.000621118032391,0.00312012733624,-0.00241984389104,0.0
13:05:00,0.0,-0.0074976921058,0.0,0.0,0.0,0.000705965437016,0.0,0.0,,0.00264900817158,0.0,0.00173560934515,-0.00112739583531,-0.00786373646021,0.00158269618899,0.00102040825181,0.00193236775105,0.00369515431999,0.00152245652346,-0.00642337974976,-0.00673815719398,0.0,-0.00243309122464,0.0,-0.00146950797936,0.00783722883927,0.000255069507824,0.00275254784304,-0.00143369200185,-0.000567697999919,-0.000881186721728,0.000591715993596,-0.00223463780142,0.00239275451709,-0.00298557196392,-0.00107584733346,-0.00559598550412,-0.00394336413489,0.00138073891456,-0.000392850132729,0.0,0.00477535094579,0.00433276241075,0.0,0.0,0.0,0.000459242258358,-0.000823045313951,-0.00167434111949,0.00154559536178,-0.0022935789871,-0.00324412287762,0.00120072057652,-0.00117994113985,0.0,0.00164609090667,-0.00300651637861,0.0037018383179,-0.00248833720929,0.00279981517475,0.00392927813989,0.0003163055538
13:06:00,0.0,-0.000470477543376,-0.0112879597739,0.000607348940625,0.0,0.00703237778616,0.0,0.0,,0.00527705710084,0.0,-0.0116280379951,0.00225352208044,-0.000526454342246,0.00420831762579,0.00101936808011,0.00241022049674,0.000460935707631,-0.00203045755038,-0.00117233307682,-0.0012300124552,-0.00112866829137,0.0018253731871,,-0.000294160908137,0.00702637771557,0.000509943917221,-0.00192598766373,0.0,0.000283889285086,-0.00117612480479,-0.00325877936148,-0.00127918149838,0.00102371617881,-0.000664672673191,-0.000358873142197,-0.00412371718386,-0.00143781476963,-0.00138073891456,0.00235478915719,0.0,0.00216309839913,0.00259067502409,0.0052447672673,0.00316241510451,0.00094073384172,0.0,0.000411607332422,0.000418848173663,-0.00154559536178,-0.00114876520387,-0.000406256353343,0.0,-0.000393623307582,0.0,0.000328893277097,-0.0010041841848,0.00268366481093,-0.00311915411965,-0.00279981517475,-0.0100046309699,-0.00063271118846
13:07:00,-0.00163800200424,0.00094073384172,0.00103145960666,0.0,,0.00906877509321,0.0,0.0,0.0,0.00629592845682,0.0,0.00583092031079,-0.00338219037182,0.00577581022839,0.00209753616495,-0.0035723436817,-0.000963391211314,-0.00369344833535,-0.00152555330884,0.0046811086065,0.0,0.00112866829137,0.00121506697817,0.0,-0.00560556121905,-0.00225309896291,-0.000765013425045,0.000275368306848,0.00114711799215,-0.000851909749095,-0.000588581535532,0.0,-0.00160128136697,0.00170386819208,0.00199269411671,-0.000718132885441,0.0033752141549,-0.00180018050415,0.00138073891456,0.000783699099673,0.0,0.000432058766713,0.00516130178023,0.00174216071939,0.000450958294001,-0.000470256298344,0.000917852290229,0.00778852061757,0.0,-0.012060056694,-0.00153374263195,0.00284033463422,0.00199800266267,-0.0019704439873,0.0,0.000986031304212,0.000334840116974,0.00167364055803,0.00218442901654,-0.00124688295456,-0.000609570271847,0.00031640563466
13:08:00,-0.00164068945746,0.000470035261298,0.00514139950042,-0.0042592093594,,0.00346620797649,0.0,0.0,0.0,0.00729549874672,0.0,0.00406150833918,-0.000564812214959,-0.00419727793534,0.00209314571451,-0.00204708362172,-0.000964320229019,-0.000462641692268,0.0,0.00698083114134,0.000615195343918,0.000563856795317,0.00181983671699,0.0,-0.00444774639824,-0.00351494210744,0.0,-0.00110192848616,-0.000573394511123,0.0,-0.000883522366412,0.0,0.0,-0.000340541464214,0.0,-0.00143781476963,0.00410985073166,-0.00144248131756,-0.000690131152305,-0.000783699099673,0.0,-0.00389526569133,0.00726654191223,0.0,-0.00225682785926,-0.00188323972796,-0.00137709454859,0.00407498526402,0.00167364055803,0.0019550348358,0.000767165361753,-0.00121629854849,0.000399121937048,-0.00197433430372,0.0,0.000656814473531,0.000334728036598,0.000334392245216,-0.00124766079816,0.000935307940359,0.000609570271847,-0.00158303024985
13:09:00,-0.000821355282315,0.000939408241936,0.0203052661607,-0.00183094344711,0.0,-0.00416089365916,0.0,0.0,0.0,0.00466201310581,0.0,0.00519781707362,0.000564812214959,-0.0010520779508,-0.000522875828906,-0.00359251092049,-0.00289855275401,0.000925069446173,-0.00203769810702,0.0,0.000614817111282,0.0,0.0,0.0,-0.00148698912158,-0.0139295654841,-0.000765599118677,-0.000827243946252,0.00229160799226,-0.00113700978708,-0.000294681009942,0.0,-0.000641231185806,0.00136147059832,-0.00199269411671,0.0,0.00297840875426,-0.00144456507605,0.00103501820522,0.000783699099673,0.0,-0.00871085647425,0.00170212807053,-0.000435255719603,0.00315813481528,0.000471142529328,-0.00322061470004,0.00324807431316,0.0,0.00778214044206,-0.000767165361753,-0.00162403608573,-0.00159744442916,-0.00277063308051,0.0,-0.000656814473531,0.000669120132024,0.00033428046442,0.000935891504905,0.0,-0.000914494805388,0.0
13:10:00,-0.0020563445453,0.0,0.00501254182354,0.0,0.0,-0.00767356398784,0.0,0.0,0.0,0.0,0.0,-0.0121705356203,-0.00169539458525,0.00262812240627,-0.00209424160311,-0.00257400399517,-0.000968054286635,-0.00138792527485,-0.00408789531967,-0.00232153325392,0.00429316820091,0.00112676068259,0.000605877025502,0.0,0.0413932598885,-0.00153139386743,0.0005104645338,0.000275824026021,0.004282661792,0.000568666492436,-0.000884564409734,-0.00148478126758,0.000320666990081,0.000340078221268,0.0,0.00143781476963,0.00296956417182,-0.00144665486351,-0.00172562596747,0.00273812023212,,-0.00262812240627,-0.00511510066677,-0.000435445249641,0.00673403218134,0.000941619655261,0.00322061470004,-0.00202880978496,0.0,0.00232288141614,-0.00115185269023,0.0,0.0,-0.00118976813559,0.0,-0.000657246162338,0.00167084416482,0.0,0.0,-0.000311672123452,0.00304506934441,0.00126662461519
13:11:00,-0.00288600488913,0.000469373395146,0.000499875041651,0.0,0.0,0.0,0.0,0.0,,-0.0119575118525,0.0,-0.00291971010333,0.0,0.00157356444743,0.00104766903244,-0.00413223728491,-0.00145384081823,-0.00231749814036,-0.00153727931889,-0.0034924366115,-0.00183767279893,0.00449438958784,0.000605510160796,0.0,-0.0384214894994,0.0012763243596,-0.000255199695145,0.00302905367219,0.00227660883759,-0.0017069705425,0.000589796537298,-0.000891928110267,0.0,0.000339962607388,-0.00232983962936,0.00537346806114,0.0,-0.00108636621222,0.000690607762255,0.00312012733624,0.0,0.0104712998673,0.00426439878646,0.00130576732372,-0.0022396425935,0.00094073384172,-0.00275989135626,-0.0040700096883,0.000417972837851,0.00231749814036,-0.000768639545914,-0.000813008174863,0.00159744442916,-0.00278164296188,0.0,-0.000328785141873,-0.00233996429684,0.00100217145518,-0.000311866523656,-0.00406060217477,0.000607902754283,0.00063271118846
13:12:00,0.0,0.000469153187118,-0.00802814146244,0.0,0.0,-0.00491401480243,0.0,0.0,,-0.00261848801093,0.0,0.00583092031079,0.00395145871193,-0.00262398471208,0.00417973440271,-0.00362976805058,0.00145384081823,0.00139114328023,-0.00359620218035,0.00174774294416,0.000612932903039,0.000560381073785,0.0,,0.0,0.00762392511066,-0.000765990079583,-0.00275330570409,0.00453772758214,-0.000284778586575,0.000884043081003,0.000297397771709,0.000641025662976,0.00135869586119,-0.000666666691358,-0.00250402563319,0.000370576250304,0.00108636621222,0.000690131152305,0.0,0.0,0.00260078170006,0.00170068068202,0.00130406451865,0.00134438738599,0.00140944350323,0.0,-0.00244998080898,0.000835421936642,0.0,0.0,0.000813008174863,0.000797766296798,0.000397851606601,0.0,-0.00131622263162,-0.00234545257464,0.00100116811299,0.000623635816907,-0.00156617103274,0.00877331296719,0.000316205536231
13:13:00,0.0,0.00140614037699,-0.00151247823136,0.0,0.0,-0.000703977501794,0.0,0.0,0.0,0.00314136383983,0.0,-0.00291121020746,-0.000563539039991,-0.00263088812628,0.00571875746235,0.00155722844861,0.00241838086428,0.0,0.00410889124567,-0.00233100338648,-0.00306842830501,-0.0011210763506,0.00181433373024,0.0,0.00886268725785,0.00177058349026,-0.00127795544549,-0.00110344838783,-0.0125286376832,0.0,0.000883262239081,0.000297309352569,0.000320358804598,-0.000339500936889,-0.000333500086466,-0.00215130954251,0.00222057826258,0.00253027425797,-0.00103537541605,0.00233372334622,0.0,-0.00173310268683,-0.00981864878446,-0.000869187364587,-0.000447928338956,0.00140745976788,0.000460511175534,0.00163398729166,0.000417449390325,0.000771307404224,-0.00462428569711,0.0,0.000398644613611,0.000795228670138,,0.00131622263162,0.0,0.000333500086466,0.00155739012945,-0.00345423486809,0.0012040940648,0.000632111272628
13:14:00,0.00370905020309,-0.000937207191374,0.0095406196938,0.0,0.0,-0.00282087634164,0.0,0.0,,-0.00314136383983,0.0,0.0,0.0,-0.00899714986884,-0.00103734449136,0.00517331728022,-0.00193423657983,-0.000463499428923,0.00715018368025,0.00349447064977,-0.0012300124552,0.0,-0.00120918999014,,0.0116960397632,-0.00177058349026,-0.000255787186457,-0.00193396938301,0.00855925339567,0.00142308263664,-0.00147253744765,0.00148522231371,-0.000640820271849,-0.00169923575296,0.000666888987704,0.000358873142197,0.00184672259316,0.00575955515837,-0.000345363498512,-0.00272320728493,0.0,-0.0056534179711,0.00811796810245,0.0,0.000447928338956,-0.00234686800982,0.00183992692201,-0.000408246586605,0.00250104340459,-0.000385579337725,-0.000386324130746,0.000812347729482,0.00119498122167,0.00158856268514,0.0,0.0,-0.00100688043412,-0.00200267089631,-0.001245718006,0.00345423486809,-0.0012040940648,0.00409901251838
13:15:00,0.00205465451366,0.000937207191374,0.0089552837291,0.00061068704188,0.0,-0.00282885620048,0.0,0.0,,0.0,0.0,-0.00350467648445,0.00168966528513,-0.00106382988757,-0.00363920339254,0.00617285910708,0.000967585948736,0.00138985428905,-0.00663775733032,-0.000581564424649,-0.00246457302816,-0.00224593019731,-0.000605143740101,0.0,0.00406150833918,0.00202326826734,0.000255787186457,0.000276510440031,0.000851909749095,-0.00142308263664,0.000294681009942,0.000296779939855,-0.00224611036192,0.00135961951604,0.00166527931906,-0.00215517324798,-0.000738279841581,0.00215130954251,0.0,-0.00507714427866,0.0,0.0,-0.00212992625783,-0.000434877154059,-0.000447928338956,0.00234686800982,-0.00276116144133,0.000408246586605,0.00415455520715,0.00653471477807,0.000772499072792,0.00162271840882,0.0,0.00277392688273,0.0,-0.000657894760571,-0.00100789526422,-0.00334672333795,0.0,-0.00282530402975,-0.00846950011357,0.00314169281344
13:16:00,-0.00205465451366,0.0,0.005433453723,0.00122025640523,0.0,0.00494525910686,0.0,0.0,,0.00157191544026,0.0,0.00350467648445,0.00337078970849,-0.00480128956483,0.0,-0.00205338881184,0.000966650631095,0.00185013928816,-0.00256476160084,0.00637868210898,-0.00370828607892,0.0,0.00181433373024,0.0,-0.0031897953681,0.0,-0.000511639816738,0.00138140649126,-0.00512237887255,0.00199174912907,-0.00176939002223,0.00591717702809,0.0,0.00135777346046,-0.00166527931906,-0.00143936692717,-0.00295858203974,0.00143163947144,-0.000345482815666,-0.00156739844001,0.0,-0.00305743850315,0.000426348333041,0.0,-0.000448129068669,0.0,-0.00138344499815,0.00040807998934,0.00289795276295,0.0133208439757,0.00269905696917,0.0,0.0,0.00394945221109,0.0,-0.000658327871045,0.000672043036046,-0.000670690836677,0.0,0.00125667625712,-0.00151998813274,0.00344450003941
13:17:00,-0.00205888481213,-0.00234466695925,0.00882791412357,-0.00183094344711,0.0,-0.00211640290638,0.0,,0.0,-0.00104766903244,0.0,-0.00175080289835,0.00224089729629,0.000534616425457,-0.00417537141048,-0.00773798031744,0.00289435802636,-0.000462214013313,0.00102669413536,0.00518882686246,-0.00372208866437,0.0033670065479,-0.00241984389104,0.0,0.00925129466037,0.00176700790644,-0.000511901726049,0.00440772063471,0.00483848958746,0.000568343294639,0.000590144602551,-0.000295028767444,-0.000964165268328,0.00304826654325,-0.0066889881508,-0.00216294244382,-0.00557104504946,-0.00394195099232,0.0,0.00039207998934,0.0,-0.00306681510907,0.00212901932665,-0.00130576732372,0.000448129068669,0.00234137311364,-0.0018475755833,0.000407913527989,0.000826446328031,0.0094074071019,0.0015390537859,-0.00162271840882,0.0,0.00432645709277,0.0,0.0,0.00368818523693,0.0,0.0034219974286,0.00156862777263,-0.00121765616263,0.0003125488383
13:18:00,-0.00247627035326,-0.000939408241936,0.00584227562423,0.00183094344711,0.0,0.0,0.0,0.0,,0.00209424160311,0.0,0.000583941622433,-0.00224089729629,0.00426667313938,-0.0031430093972,-0.000518000529584,-0.00048181162098,0.0,0.00205023136912,0.0,-0.00560923876451,0.00279720462106,0.0,,-0.000575705254819,0.00553321331241,-0.000256049162838,0.00247083173061,-0.00198948481139,0.000851909749095,0.000294941751143,-0.00265918312999,0.000321491724357,-0.0027091110372,-0.000671366255496,-0.00216763090654,-0.00149086870701,-0.00359712618085,0.00172622173023,0.0,0.0,-0.000877963181945,-0.000425441401865,0.0,0.0,0.000935016430907,-0.00231428013498,0.00122274317252,-0.00123992576332,0.00560225554867,0.000384393623799,0.00121728560375,0.0,-0.00472070113494,0.0,-0.00131795735717,0.00200601872687,-0.000335514178621,-0.0021762794226,0.00250469761501,0.0,0.0
13:19:00,-0.000413308540705,-0.00565505748334,0.0115831410896,-0.00183094344711,0.0,-0.00282885620048,0.0,0.0,0.0,-0.0015702698856,0.0,-0.000583941622433,-0.00168397457701,0.00583710864022,-0.000524796653346,0.0,-0.00241254640538,-0.0027777795639,-0.00102459025357,-0.00576702867099,-0.00752826642079,0.00223214378394,-0.00181873345071,,0.00115107926379,0.00275516767899,0.0,0.00246474176536,-0.00685129713973,0.0,0.0,0.00236406729488,-0.00128658750459,-0.00271647026128,0.00435584538599,-0.00180995524524,0.00260756340708,-0.00288704639361,0.00034488705291,0.0,0.0,0.00131665588475,-0.000851426190218,0.000870700969244,0.000895656127944,0.00140088745768,-0.00139114328023,0.00122124989736,-0.00206996554971,-0.00186393343806,0.000768344256009,0.00121580562089,0.000398009955503,0.0,0.0,-0.000989609185166,-0.000334057126875,-0.00167926151972,0.00310752269958,0.0,0.0,-0.0003125488383
13:20:00,-0.000413479435289,-0.00759016926668,-0.00240211501524,0.0,0.0,-0.00141743468097,0.0,0.0,0.0,-0.00472565857122,0.0,-0.00292483390725,0.0,0.00527705710084,0.00157356444743,0.00516797015844,-0.00193423657983,-0.00232072510748,0.000512426349927,-0.00231615621783,0.000629524729635,-0.005029348405,-0.00182204726994,0.0,0.00830593347332,-0.0040100304362,-0.00102485276713,0.00463911324563,0.00257474037247,-0.00142025304373,0.000294854786155,0.0,-0.000643915025468,-0.000680272135078,-0.000334392245216,-0.000724900357949,0.00371333512466,0.000361336950634,-0.00172562596747,0.000391926322869,,0.0082988028147,-0.00384041436381,-0.000435255719603,0.0,-0.00140088745768,-0.00185787327012,0.00162601661842,-0.00207425919632,-0.00786668226188,-0.00115273787981,-0.000405104319901,-0.00119450541776,-0.00236873383555,0.0,-0.000660283946075,-0.00167196159999,0.0,-0.00248524514372,0.00312207559251,0.00516482995298,0.0003125488383
13:21:00,0.000826787975994,0.00142755199119,-0.00530505222969,0.0,0.0,-0.00711746776886,0.0,0.0,0.0,-0.00633581844909,,-0.00410919275013,-0.000561955620296,0.00157770214162,0.0,0.00154519732007,0.0,-0.00325808991956,-0.00153806746548,-0.00232153325392,0.00689874169116,-0.0011210763506,-0.00243457210938,,0.00170988927383,-0.00554018037562,-0.000256377388919,0.00461769121491,0.00512967782,-0.00113765655046,0.000589448882378,-0.000590493078865,-0.00128907526713,-0.00238460341238,0.0,0.000724900357949,0.0,-0.00108440278112,-0.00207468954086,-0.00392619271528,0.0,0.00477327875266,0.00341442926684,-0.000435445249641,0.000447527418523,0.000467180573786,-0.00093023262522,0.0,0.00041519618616,-0.00490104656812,-0.00423811075507,-0.000810701300989,0.000398327031755,0.000790201542501,0.0,-0.00264550418842,-0.00133958492906,0.000336077973252,0.0,-0.00249688019859,0.00604231445596,-0.000625195393918
