10:52:00,-0.000990099090784,-0.00109649133793,0.0,-0.00589170070464,0.0,0.00129898264639,0.000455062578956,-0.000889284184884,-0.00435730536896,-0.000797448208129,-0.00040008002134,-0.00312989300893,0.00202716469177,0.00848030076593,-0.00221811551202,-0.00555998255188,0.0162177562837,0.00117027514819,-0.0038789808141,0.00413888841011,0.000514271032162,,0.00111669470008,-0.000534330763448,0.0,0.0,-0.000531773477035,0.00358698821699,-0.00199401860686,-0.00291333053836,0.0033057881345,-0.00187676001286,0.0,0.000627155868785,0.000564174909182,-0.00581243380132,0.00217746411565,0.0,0.0,0.00111172885269,0.0,-0.00445931619677
10:53:00,-0.00446761725972,-0.00164699460782,0.0,-0.00592661866964,-0.00171453106724,0.000432619517887,0.0,0.000889284184884,0.00348736186042,-0.00239616728067,-0.000400240149429,-0.000784006312209,0.0,-0.00713651556932,-0.000740466527724,0.000398168430504,0.0,0.000779423266271,0.00271686563392,0.00913665561014,-0.000514271032162,0.0,0.0,-0.0016047074853,-0.00105708255087,0.0,0.000531773477035,-0.00204813179635,-0.00149812762102,0.0,0.00329489589685,-0.00439285300074,0.00192988158965,0.00375469777777,-0.00282406287662,-0.00318471606752,-0.0010881393892,0.000555709933723,0.00110132169722,-0.000555709933723,-0.00399202126954,-0.010671261052
10:54:00,-0.000497636238187,0.00109829774906,-0.00104876779408,-0.00183066412682,-0.000429092476011,0.0,0.0,-0.000889284184884,-0.00130633591406,-0.000399920021327,-0.00200360716197,0.000784006312209,0.000404940276844,0.00446628701344,-0.000370438974416,0.00119355494575,0.0,0.000778816238743,0.00116211518018,-0.00410116774421,0.0,,0.000557880070257,0.0,0.00105708255087,0.0,0.00159362583528,0.0,0.0,0.00218579321998,0.00262812240627,-0.000629128677561,0.00192616431944,-0.00187558667049,-0.00113186203368,-0.00106382988757,0.000544217700507,0.0,-0.000550509234932,-0.00222593302815,0.0,0.00112866829137
10:55:00,0.0,0.0027404785581,-0.001575216918,-0.00689499399041,0.0,0.00345423486809,0.0,0.0,0.00174140226854,0.00199800266267,0.00160320675622,0.0132349148671,-0.00202634314523,0.00222568531673,-0.00148312967491,0.00357214112726,0.00779562198246,-0.0027285146532,0.00116076623596,0.0,0.0,0.0,-0.000557880070257,0.0,0.0010559663072,-0.00112994362305,0.0,0.0,-0.000499875041651,0.00145454571099,-0.00262812240627,-0.0037831066557,0.0,-0.000625978111207,-0.00113314459717,-0.00213106100895,0.0,0.0,-0.00110192848616,-0.000557258303638,-0.00451015547789,0.00112739583531
10:56:00,0.000497636238187,0.0032786914617,0.00262398471208,0.000922083974968,0.0,-0.00388685438597,0.0,0.0,-0.000435066354481,-0.00159808264135,-0.00120216403979,-0.0132349148671,-0.00203045755038,-0.00178015178296,-0.00185701074721,0.00237435806046,-0.0139011795449,-0.00508707808056,0.00154559536178,0.0,0.0,,0.00278629324868,-0.00375436214654,-0.0010559663072,0.0,0.00423729447552,-0.00102564111555,0.00249688019859,0.00145243308031,0.0,0.0,-0.000641642627083,-0.000626370205258,0.0,0.000533191161659,0.000543921688689,0.0005554012917,-0.00165517279167,0.0,0.00250815280721,0.013430532041
10:57:00,0.00446761725972,-0.000545702605629,0.00104766903244,0.00688866099519,-0.00128838325745,0.0,-0.000910332334145,-0.00222667649337,0.00086994350854,0.00399042827997,0.00120216403979,-0.000784006312209,-0.000813338800428,-0.000445533533767,-0.0014880955127,-0.000395335051601,-0.0065833022492,-0.00274995262672,0.000386025868527,-0.00228571528086,0.0,0.0,-0.00278629324868,-0.00107526892081,0.0,-0.00510060612759,0.00211193320314,0.0,-0.000998004074851,-0.00217944147293,-0.00197563449179,0.00189334231378,0.00128287381289,0.0018779348242,0.00113314459717,0.00212992625783,0.00054362599871,0.0,-0.00221116729118,-0.000557569013608,0.00100150233709,-0.00501533511573
10:58:00,0.000495172082413,0.0,0.000523423199597,0.00638688302507,-0.00430663886992,-0.000432806758542,-0.00045547712015,0.000445732122379,-0.000434877154059,0.0,0.00040040040575,0.00313234398632,-0.000406917604801,0.0,-0.00223630357828,-0.00118694375953,0.0,-0.00157480347507,0.00231303110064,0.00228571528086,0.0,0.0,0.000557880070257,-0.00431267514795,0.0,0.0,0.000527287120047,0.00307377291191,-0.000499375790652,-0.000727537318377,0.0,0.00188976434192,0.00128123015605,0.000625195393918,0.00113186203368,0.00318640736941,0.00108636621222,-0.0005554012917,0.000553250359893,-0.00167457477033,0.00100050033358,0.00557104504946
10:59:00,-0.000495172082413,0.0,-0.000523423199597,0.00634634949629,-0.0104122415745,-0.00869570696755,-0.000911577091383,-0.000445732122379,-0.00261324190528,-0.000398327031755,0.000800320170769,-0.00313234398632,0.0,0.0,0.000373064731057,-0.000395961200976,0.0,-0.000788332717216,0.000769822978742,-0.000456725287683,0.0,,0.00222841317843,0.00269760077265,-0.000528401597499,0.00170309436567,-0.00105485241849,0.0,0.0,-0.00657176516323,0.00131752324724,0.00752354646,0.00191877257462,-0.00125078190165,0.0,-0.00106100805709,0.000542740854571,-0.000555709933723,-0.00166067018514,-0.00279720462106,-0.00250313021812,-0.00557104504946
11:00:00,0.0,-0.00109229939861,-0.000523697314928,-0.00407516977824,-0.00964074075235,-0.00349956612626,0.00182232396672,-0.00133838967112,0.0,-0.000797130373019,0.00439034830129,-0.00314218640307,-0.000814332292558,0.0,-0.000373064731057,-0.00357072388913,-0.00264550418842,-0.00197355501199,-0.00462785245546,0.000456725287683,0.0,,-0.00111358586118,0.00053864800656,0.000528401597499,0.0,-0.00211304885807,0.00306435377688,-0.000999500333084,0.00365631120311,0.00131578966352,0.0037406527408,0.0,-0.00125234831647,-0.00169827383019,-0.00106213499098,0.000542446446716,-0.0106175906644,0.0,-0.0011210763506,-0.00754720563538,0.00390298794876
11:01:00,0.0029673612278,0.000546298839044,-0.000523971717516,-0.00728600673093,0.00307760190157,0.0,0.0013645669618,0.00089245878302,0.0,0.0,-0.00439034830129,-0.00236313619228,-0.000814995970131,-0.00133779284166,0.0,-0.00318471606752,-0.00575604865755,0.00118460033596,0.0,-0.00228571528086,0.0,,0.00111358586118,0.00107642636874,0.000528122536701,0.00113378696953,0.00211304885807,0.0,-0.00100050033358,0.0,-0.00131578966352,0.001865092241,0.0,0.0,0.0011325029523,0.0,0.000542152358088,0.0106175906644,0.000553863209949,-0.00224593019731,-0.00658730529952,-0.00111358586118
11:02:00,0.00246609249519,0.0,0.00209424160311,-0.00595922001909,0.0225704025526,0.0052447672673,0.00227014853454,0.000445930888103,0.0,0.000797130373019,0.000399920021327,-0.00236873383555,0.000814995970131,0.0,0.00335258276396,-0.000398803594518,-0.0143115143933,0.00197122082359,-0.00154738909019,-0.00688866099519,0.0,,0.0016680571007,-0.00485306964907,-0.000528122536701,0.00226372479239,-0.000527843770503,-0.000510073971783,-0.00100150233709,0.0,-0.000658544640197,0.00124146508807,0.0,-0.000626762790809,0.0,0.0,0.0021656749125,-0.00222593302815,0.0,0.000561955620296,-0.0035650661645,-0.00278940208758
11:03:00,0.00736199644107,-0.00163979266042,0.0,-0.00692044284457,0.00214362354325,0.00911266883102,0.0121705356203,0.000445732122379,0.00304811905934,0.00119450541776,0.00359210124821,-0.0039604012161,-0.000814995970131,-0.000892857202172,0.00111503449575,0.000398803594518,-0.00451468035453,0.00393082267144,0.000773993846689,0.0,0.0,,0.0,0.0,-0.00211528370781,0.000565131408089,-0.00211416569234,-0.00511510066677,0.000500876544406,-0.000730193533722,-0.000658978607043,0.0,-0.00255918245882,0.00125313299607,-0.0011325029523,0.0,-0.00162381632433,0.00166991410919,0.00221239028294,0.00504344022259,-0.00408998525153,-0.00335758569485
11:04:00,-0.00146806975229,0.0,-0.0015702698856,-0.0046403795565,0.00213903824875,0.00215749814002,-0.00539084863488,0.00133600554274,0.000869187364587,0.0,0.0,-0.00357782134788,0.000814995970131,-0.00178810955109,-0.000743218168734,0.0,-0.00226500663085,0.0,-0.00116121553594,0.0036798569584,0.0,,-0.00111172885269,0.0,0.000529240552178,0.00169348050633,-0.00105876134824,-0.00102616735531,0.00100100108458,0.0,0.00197563449179,0.00123992576332,-0.00128205145766,0.0,-0.00113378696953,0.00318302656012,0.000541565136442,-0.00445931619677,0.0,0.00223339009641,-0.00205128277056,-0.0011217051092
11:05:00,-0.0029426210542,0.0,0.0,-0.0051294120393,0.00213447252863,0.00387180522399,0.00673403218134,-0.00312012733624,0.0,-0.000796178386007,0.0,0.00278385544671,-0.0226580238926,0.0013413818242,-0.00037181632702,0.0,0.00677968698538,-0.00353704436353,0.0,-0.000918695517072,0.0,,0.00388565573542,0.00485306964907,0.0,-0.00112866829137,-0.00105988351204,0.0,0.0,-0.00292611766939,0.0,-0.00248139085139,-0.00128369722378,-0.000626370205258,0.0,-0.00424629088145,0.00108225118788,0.000558503225911,0.00165608649498,0.000557569013608,0.00512033888798,-0.00168492036492
11:06:00,0.0,-0.00273897733543,0.0,-0.00892234141635,-0.00298953884837,0.00428449669984,0.0,-0.00447428039492,0.00130236614892,0.000398168430504,0.00397614837964,0.00475436711727,0.0181673039554,-0.0013413818242,0.0,0.00159362583528,0.00583877697383,-0.000393778307904,0.003093583287,0.000459453258714,0.0,,0.00607568839426,-0.00431267514795,-0.00105876134824,0.00225606412668,-0.00265463389237,0.0,0.000500125041682,0.0,-0.00131665588475,-0.000621310986126,0.0,0.00125234831647,0.0,-0.00106439605579,0.000540686685246,0.00334448472285,0.0,0.00278319133179,0.0111733005981,0.00112359562383
11:07:00,-0.00295130563458,0.00273897733543,-0.000523971717516,0.00564441761968,-0.0111829122397,-0.00988192789129,0.0013413818242,-0.00494494152157,0.000433745398255,0.000398009955503,0.0,0.00473187002783,-0.00615639128931,0.0,0.00037181632702,0.0,0.00669495917342,-0.002365931703,0.0,-0.00275989135626,0.0,0.0,0.00165061935688,-0.00324675609887,0.000529520796064,-0.00169157074449,-0.00212879271452,0.0,0.0,0.0,-0.000658978607043,0.0,0.00192492840958,0.0,0.0,0.000532339645257,0.00431500130141,-0.00334448472285,0.0011025359441,-0.000556018918967,0.00403226352794,-0.00112359562383
11:08:00,-0.0019723872272,0.0,0.0,0.00933713599594,-0.00216497161851,0.00817033141011,0.00178571476023,-0.00315956029037,0.00216590944538,0.000397851606601,0.0,0.0148382261663,-0.00992974646231,0.00401875959492,0.00519096456697,-0.000796495462259,-0.00759101658105,0.000394710879409,0.00154321018281,-0.0027675294417,0.0,,-0.00330396776327,-0.0010845988048,0.000529240552178,0.00225479238709,0.0,-0.000513478830281,0.000499875041651,0.00219539056344,0.000658978607043,-0.00248911142827,0.00192123017789,0.00125078190165,-0.00170309436567,0.00053205641053,0.00322407587175,0.000558191474164,0.00110132169722,-0.00166991410919,0.00351494210744,-0.00168776411372
11:09:00,0.000986679902445,0.00382200847458,0.0,0.0078685895452,0.00518807908178,-0.00257290021866,0.00799648863423,0.00225784697409,0.000432619517887,0.0,-0.000396904152859,-0.000387672034318,0.00745653827666,0.0,-0.00148038517043,-0.000797130373019,-0.00494271956621,-0.00157977915952,0.00154083235416,0.00138472212295,0.0,,-0.00664086557889,-0.00162910706679,0.00158604315563,-0.000563221642599,0.00106496282696,0.00153964618559,0.00448766646939,0.0,0.000658544640197,-0.00312012733624,0.0,-0.00187676001286,0.00170309436567,0.00371648954455,-0.000536624643948,0.000557880070257,0.000550206341253,-0.00334821741366,-0.00250941160543,0.00112549252173
11:10:00,-0.000986679902445,-0.0027285146532,0.00104766903244,0.008721652715,0.000431127404824,-0.00387180522399,-0.00221484032955,0.0,0.00129673672807,-0.000397851606601,-0.000397061748318,-0.0113083677289,-0.00123890166579,0.000445533533767,0.000740466527724,-0.000398803594518,-0.0081411575837,-0.00197824001211,0.000384837410945,0.000922083974968,0.0,,-0.0005554012917,0.0027137058716,0.000528122536701,-0.00169157074449,0.0,0.0,0.00298062813814,-0.00146305805176,0.000658111244549,0.0,-0.0025624613637,0.0,0.00396264317,-0.00106044548644,-0.00592195539546,0.000557569013608,0.000549903780698,-0.00055912777526,0.00100452042601,0.0
11:11:00,-0.00197628522821,-0.00109349382137,0.00104657257067,0.00501482701289,0.00387180522399,-0.00865806274311,0.000443360681171,0.000450958294001,-0.00302833889234,0.0,-0.000397219468977,-0.00274887273035,0.00123890166579,0.00533097664118,0.0,0.000797448208129,-0.000454235756163,-0.00158541452154,0.0,-0.000922083974968,0.0,0.0,0.00554018037562,0.00863470016762,0.000527843770503,-0.00169443700524,0.0,0.00102511541525,0.000991571722295,-0.00440206140064,0.000657678418971,0.0,-0.00128369722378,0.00187676001286,0.00112930559715,0.00106044548644,-0.000540102632627,0.0,0.000549601552719,0.0,-0.00201005092802,0.0
11:12:00,-0.00148478126758,-0.0016424859975,-0.00104657257067,-0.00410116774421,0.00385687214767,0.0,0.000443164199586,0.0,-0.00347222571075,0.0,-0.00278496300949,0.0,0.00862959947496,0.00574333365791,-0.000370164727528,0.0,-0.000454442180054,-0.00119071258363,-0.000384837410945,0.0055197932236,0.0,,0.00441015047755,0.00375436214654,0.0,0.0,0.00265745572284,0.000512163903641,0.000990589481696,0.00440206140064,0.0,-0.000625195393918,0.00128369722378,0.0,-0.00112930559715,-0.00106044548644,-0.00108108118637,0.0,0.00329128108407,-0.000559440574031,-0.00151019409523,0.00112422721228
11:13:00,-0.00397022854019,0.0016424859975,0.00104657257067,-0.005953761576,0.00298953884837,-0.00261210422793,-0.00310628161907,-0.000450958294001,0.000434688118125,-0.00119450541776,-0.00279274069406,-0.00196811714779,0.0,0.00877198607284,-0.000370301800195,-0.000797448208129,-0.00867387314478,0.00277612710517,0.0,0.0,0.0,0.0,0.00109950533342,-0.00429185208154,-0.00211304885807,0.0,-0.00159362583528,-0.00102459025357,-0.00297471711674,-0.000732332511675,0.000657246162338,0.000625195393918,-0.00192616431944,0.00124921940043,0.0,0.00264900817158,0.00108108118637,0.0,0.0,0.00502373370272,0.000503651483827,0.0
11:14:00,-0.000497388719531,-0.000547195636089,-0.000523149371074,-0.00506563367361,-0.00384533693226,-0.00174520114103,-0.00445435034938,0.000450958294001,0.000868809785319,-0.000398485759407,0.00279274069406,-0.00315706655277,-0.000409249033746,0.00130918630962,-0.000741015224719,0.0,0.00867387314478,0.00355801917162,0.000384837410945,-0.00921665510492,0.0,,-0.00109950533342,-0.00377054042189,0.00211304885807,0.0,0.00212427058108,0.000512426349927,-0.00248570846357,-0.00146627592253,0.000656814473531,-0.00187676001286,0.0,0.00187090793581,0.0,0.00264200946284,0.00269760077265,0.0,0.0027344835196,0.000556637921414,0.0,-0.00112422721228
11:15:00,-0.000497636238187,0.0,0.0,0.00184501897357,0.0,0.0,0.000446328951841,0.00539569654385,-0.000434310538858,-0.00279385533957,0.0023875856945,0.00787405643091,-0.00739526788616,-0.0158245060404,0.000741015224719,-0.00159680672652,0.0,0.00393856357893,-0.000769822978742,0.0,0.0,0.0,0.0,-0.00270197408373,-0.000527843770503,0.000565131408089,0.000530363311291,-0.00102511541525,0.0,0.00146627592253,0.0,-0.000626370205258,0.00256739550525,0.00621120009264,-0.00113058237029,-0.000527843770503,-0.00269760077265,0.000557258303638,0.00490330592852,0.0,-0.00252079790657,0.000562271591985
11:16:00,0.000497636238187,-0.00109529036141,-0.00209533863985,0.00551471985851,-0.00472002592666,0.00435730536896,0.000446129831178,0.00358102441771,0.00433464051044,0.0,-0.00159109023224,0.00313234398632,0.00247117094454,0.0118917939584,0.000370301800195,-0.000399600404918,-0.00821547295339,-0.00117994113985,-0.00077041606276,0.0,0.0,0.0,0.00109950533342,0.00162206037187,0.0,0.000564812214959,0.000530082175147,0.0,-0.0039900302312,0.0,0.0,0.0,0.00128123015605,0.00185586196168,-0.00169827383019,0.0,0.000540102632627,-0.000557258303638,0.00379712959621,0.0,0.0,-0.000562271591985
11:17:00,-0.00448766646939,-0.000548095382315,-0.00104931803962,0.00685090599159,-0.00690550866696,0.0043384015986,0.00222766855322,-0.0013413818242,-0.000432619517887,-0.000399760149237,0.00198846754723,0.0,-0.000411437981529,-0.000437924246105,0.0,0.00319234109897,-0.00551471985851,-0.0118766241626,0.00115540163056,0.00277392688273,0.0,0.0,-0.00109950533342,-0.0027048975107,0.00158269618899,-0.000564812214959,0.00105932213296,-0.00256739550525,0.00349214622789,-0.000732869215653,0.00131233614635,-0.000626762790809,0.000640000021845,0.00246913705692,-0.00113378696953,-0.00158520508757,0.00107933091968,-0.000557569013608,0.00378276592656,0.0,0.00302419585327,0.00112422721228
11:18:00,-0.000499875041651,-0.000548395955614,-0.00105042026465,-0.00364797486175,-0.00130010852549,-0.00607904607638,0.00133422301314,0.0,0.00216122841851,0.00359210124821,-0.000397377314985,0.0,0.0,-0.00791560861266,0.0,-0.00399202126954,0.0137301928119,0.000398168430504,0.000769526779029,-0.00277392688273,,0.0,-0.00110071557619,-0.00054185858817,0.0,0.0,0.000529240552178,0.0,0.000995520241502,0.000732869215653,-0.00065595279492,-0.0012547053089,0.00127877255278,0.00184786008848,-0.00170309436567,-0.00317796877635,-0.000539519840441,0.0,0.00107816722035,-0.00390298794876,0.0,-0.00112422721228
11:19:00,-0.00350613932929,0.000548395955614,-0.00105152480772,0.00364797486175,0.00173310268683,-0.00174367960483,0.0,-0.00179131261514,0.00172562596747,0.000796495462259,-0.00159109023224,-0.00627453038939,0.0,0.000441403670817,0.0,0.002796087302,-0.0100503358535,0.00793025567598,0.000768935062877,0.000462855828675,0.0,0.0,0.0,-0.00217037524155,-0.000527287120047,0.0,0.00211416569234,0.00102774931965,-0.000497636238187,0.00219539056344,0.00392927813989,-0.00188501469577,0.0044628700149,-0.00123152724925,0.0,0.00106044548644,0.000539519840441,-0.000557880070257,0.00107700602764,0.00223214378394,0.0,0.00112422721228
11:20:00,-0.00251193299628,0.000548095382315,-0.000526177333898,0.0,0.00647251450562,0.00130804466002,-0.00222469502211,-0.00494271956621,0.000861697597481,-0.000796495462259,0.0,0.00314218640307,0.00328677370662,0.00659778069644,0.0,-0.002796087302,-0.00414079266603,-0.000395022718943,0.0,0.0,0.0,0.0,0.000550509234932,0.00217037524155,0.0,0.00112930559715,-0.0010565241342,-0.00102774931965,0.000497636238187,-0.000731261458546,0.00326264563482,-0.0012586534072,0.00507615303186,-0.00246761383696,-0.00113700978708,-0.00106044548644,-0.00215982805343,0.0,0.0,0.0,0.000503144664703,0.0
11:21:00,0.000502891637453,0.0,0.000526177333898,0.000909918170151,0.00429185208154,0.0021762794226,-0.00133719654425,-0.000901306956013,-0.0004307559834,-0.00199401860686,-0.00398883656123,0.000784006312209,-0.00534650666963,0.00131434849151,0.0,-0.00040008002134,-0.00879838970517,0.000395022718943,0.0,0.0,0.0,0.0,-0.00165243772109,-0.0027137058716,0.0,0.0,-0.00370664972971,0.000514006693404,0.000994530166508,0.0,0.0013020835173,0.0,0.00252844635336,-0.00557449569913,-0.00170794234516,0.0,0.00108049713375,0.0,-0.00323450416766,0.0,0.000502891637453,0.0
11:22:00,0.00551518068811,0.000547795138322,-0.00157936331856,0.00227117971804,-0.00601376382856,0.0043384015986,-0.00089245878302,0.0,-0.000430941614081,-0.000798722087191,-0.000399760149237,0.000783392127804,0.00205973296301,0.000437732552404,0.000370164727528,0.00319616732334,-0.000930665492953,-0.0047506027586,-0.000384393623799,-0.000462855828675,0.0,0.0,-0.000551419920231,0.00162910706679,-0.00105540906894,0.0,-0.00265604405812,0.0,0.000993542058878,0.0,0.00194995186908,0.0012586534072,0.00189214815204,-0.0012430082396,-0.00285306898241,0.000530363311291,-0.00108049713375,-0.00223463780142,-0.00650056460309,-0.000557569013608,0.0,0.00056164000353
11:23:00,0.00548493023057,-0.000547795138322,-0.00263782796055,0.00226603314731,-0.000430941614081,-0.0043384015986,0.0,0.000901306956013,-0.00215749814002,-0.000799360554155,0.0031936154888,0.00935314690665,0.0,-0.000437732552404,0.0,0.0,0.000930665492953,-0.00198609797163,0.0,0.0,0.0,0.0,-0.00220872535956,0.00379096040255,0.000527843770503,0.0,0.00212539931231,-0.00102827772557,0.0,-0.000731796593214,0.0,-0.0012586534072,0.000629921280672,0.0012430082396,-0.00573067470899,0.000530082175147,0.00108049713375,-0.000559440574031,-0.00272109011436,0.000557569013608,0.0,0.000561324741093
11:24:00,0.00198708460813,0.000547795138322,-0.00317460584077,-0.000452796023132,-0.00431966114452,0.0,-0.0017873105741,-0.000901306956013,-0.000864304288895,0.00159808264135,0.0,-0.00310800560987,0.00410678195265,-0.000437924246105,0.0,0.0,0.00741430643923,0.00198609797163,0.0,0.0,0.0,0.0,-0.000552944443174,-0.000540686685246,-0.000527843770503,0.0011280317045,-0.00159362583528,0.000514271032162,0.0,-0.000732332511675,-0.00129954534209,0.0012586534072,-0.00505051578607,0.00495663963993,-0.00287769982761,0.0,-0.000540102632627,0.00167738367537,0.00272109011436,0.0,-0.000502891637453,0.00168208618298
11:25:00,-0.00148994316115,0.0,-0.00478088560034,-0.00362976805058,-0.00216684808509,-0.00130519922814,0.00312570024522,0.0,0.003452744043,0.00199401860686,-0.00359353551013,0.00233190933498,-0.00575422878325,0.000437924246105,-0.000370164727528,0.0,0.00138408326594,0.00198216120399,0.000384393623799,0.0,,0.0,0.00110558330775,-0.000540979185495,0.000527843770503,-0.0011280317045,0.00159362583528,0.000514006693404,-0.00198807222539,-0.000732869215653,-0.00195249004429,0.0,0.00315956029037,-0.00185586196168,0.00287769982761,0.0,-0.000540394501127,0.00111669470008,0.00487938078409,0.000557258303638,-0.00352734051797,0.00279720462106
11:26:00,0.0,0.0,-0.00373433349412,-0.00455581653586,0.000433745398255,-0.00305210614081,-0.00223164564834,0.000901306956013,0.0,0.00199005040801,0.00199800266267,-0.00623054975064,0.00247015358206,-0.000437924246105,-0.000370301800195,-0.00319616732334,0.0137364797279,-0.000396118048357,0.0,0.0,0.0,0.0,-0.000552638864576,0.00108166587074,-0.00264200946284,0.0,0.0,0.00205338881184,-0.000995520241502,-0.00293685967331,-0.000651678094096,0.00313972000467,0.0,0.0,-0.00115008638324,0.0,0.000540394501127,0.0,0.0,0.0,-0.00050492300997,0.0
11:27:00,-0.000994530166508,-0.000547795138322,-0.000534616425457,0.0,-0.00260529891176,-0.00174825219353,0.0,-0.000450551933731,0.0004307559834,0.00594649918773,-0.00159808264135,0.0,-0.00205803735946,0.000437924246105,0.0,0.00040008002134,0.00363141570198,-0.000396275020046,-0.000768935062877,0.0,,0.0,0.0,0.0,-0.00105876134824,0.0,0.000530644745803,0.00102511541525,0.000995520241502,-0.00147167061146,0.0103762279861,0.0,-0.00126262643037,-0.00185931259018,0.00115008638324,0.0,-0.000540394501127,-0.000558191474164,0.0,0.000556947939766,-0.00709582298147,0.00111669470008
11:28:00,-0.00749067172916,-0.00109649133793,0.00267022855588,0.0,-0.00304811905934,-0.000875273578855,0.00756736306491,0.0,0.00258064659349,0.00394477829102,0.00359210124821,-0.0019550348358,0.00205803735946,-0.000437924246105,0.0,-0.00040008002134,0.00135838825506,0.000396275020046,0.000384541439078,0.0,0.0,0.0,0.0,0.000540394501127,0.0,-0.000564493382192,-0.00106157122496,-0.00102511541525,0.0,0.000736106032503,0.00643089033029,0.00437911240936,0.00126262643037,0.000620155058635,0.0,-0.00106044548644,0.0,0.000558191474164,-0.0032502737173,-0.000556947939766,0.00254000644561,0.00389864041566
11:29:00,-0.00502513620267,0.000548395955614,0.00425759025264,0.0,-0.00920050301686,-0.00131434849151,0.000886524880757,0.0,0.00128783018443,0.00196656897204,0.0,0.0,0.00328407520119,0.00175054749299,0.000370301800195,0.00040008002134,0.00676440008854,-0.00158604315563,-0.000769230807161,0.0,0.0,0.0,0.0,0.0,0.000529520796064,0.000564493382192,0.000530926479156,0.0,0.0,-0.000736106032503,-0.000641231185806,0.00187090793581,0.0,0.00309501949323,0.00344234419097,0.0,0.00162030821299,0.0,0.00162645739297,0.000556947939766,-0.00559655492816,0.0044370566417
11:30:00,0.0040221270915,0.0,,,0.00307624940464,0.0,0.0,0.000450551933731,0.000428908434626,-0.00039300452461,0.000796495462259,,0.0,,0.0,-0.000800320170769,0.0,0.00198216120399,0.0,0.0,,0.0,,,,,,,,0.00147167061146,0.000641231185806,0.0,0.0,,,,,-0.000558191474164,0.0,-0.000556947939766,0.0,
13:00:00,-0.00351847560768,0.00219058137982,0.0021220167114,-0.00411805660892,-0.0393786896502,-0.00924913001806,0.000885739650467,-0.000450551933731,0.00256959456163,0.00235571369246,0.0,-0.00667585436347,-0.00823049913652,0.0108720357695,0.000740192483832,0.0,0.00671895024874,0.00197824001211,0.00498945575483,0.0,0.0,0.0,0.00496278934213,0.0,0.0,-0.00112930559715,0.00582166238022,0.00511510066677,0.0,0.00440206140064,0.0,0.000622858942591,0.00440668009295,0.00123533060799,0.00514139950042,0.0021197676194,0.00645510579256,-0.000558503225911,0.0027048975107,-0.00278940208758,-0.00408998525153,0.00716848947861
13:01:00,-0.0010075567603,0.00109349382137,0.0,0.0,-0.00686973161963,-0.00710482562374,-0.000442771758396,0.0,0.000427624552165,0.0,-0.00239139213208,0.000787711738249,0.00494642393533,0.00345423486809,0.000739645004134,0.0,0.00445435034938,0.000790201542501,0.0011478861027,0.00231213975838,0.0,0.0,-0.00165152803847,-0.00596046197047,-0.00158940430811,-0.00113058237029,0.002635047638,0.00203873668985,-0.000995520241502,0.000731796593214,0.0,-0.00499376818049,0.00376175992189,0.00308166653741,0.0,0.000529240552178,0.00267737777072,0.00445931619677,0.00323624877921,0.00167457477033,-0.000512426349927,0.00109829774906
13:02:00,-0.000504159325022,-0.00109349382137,-0.0021220167114,-0.00137646270872,-0.0120204868541,-0.00625840218842,0.0,0.0,0.00469184055403,-0.00117716317301,0.00755320625345,-0.00394477829102,0.00655740054616,0.00687287928776,0.000369617450151,-0.000800961196205,0.00399202126954,0.000789577617017,0.00191022025612,0.00368833981984,0.0,0.0,0.0,-0.00054362599871,0.00105988351204,-0.000565770877892,0.0,0.00355781823831,0.0,0.000731261458546,0.0,-0.00187911110728,0.00312402628333,0.0,-0.00114025097873,-0.00105876134824,0.00267022855588,-0.00111296616942,0.000538358021078,0.00667039716185,0.00204813179635,0.00710968266877
13:03:00,0.00151171608532,0.00109349382137,-0.00159447283316,-0.00137835997012,-0.00934586241824,0.00358102441771,-0.00755727090868,0.0,0.00678543740013,-0.000392695862105,0.00552923999522,0.0,-0.00122624172324,-0.00128507192669,-0.000369617450151,-0.00441679095859,-0.00177226453122,0.00197122082359,0.0,0.00229832323648,0.0,0.0,0.0,0.00054362599871,0.0,-0.0011325029523,-0.000526454342246,0.00556540773721,-0.000996512289739,0.000730727105953,0.0,-0.000627155868785,0.00124688295456,0.00307219903697,0.0,-0.00159024682333,0.01324522675,-0.0011142062434,0.0,0.00166067018514,0.0025542798051,0.000544810691765
13:04:00,0.00702461493696,0.0,-0.00426439878646,-0.00414651596185,-0.014184634992,0.000893255977215,-0.000446328951841,-0.00135287506542,0.00168918959085,-0.00157232736795,0.00432305644779,0.00708943497049,0.0,0.0,0.0,-0.00161095483893,-0.00221975673831,0.00236034727994,-0.00191022025612,0.000917852290229,0.0,0.00285306898241,-0.00275862243908,0.0027137058716,0.0,0.0011325029523,0.000526454342246,0.00302267232659,0.0,0.00218898299738,0.0,-0.00251256413588,-0.00312012733624,0.0,0.00114025097873,-0.00212427058108,-0.000526454342246,0.00222717241282,0.0,0.00110558330775,0.0,0.00163265342389
