10:43:00,0.0,0.00548949228477,0.0,0.0035026305512,0.0,,-0.00956030226198,0.00193050253006,0.000962927373394,-0.00359066813073,-0.00183150234347,0.00364631215302,-0.00176522552457,-0.00526317004427,-0.000902120043138,0.0158733491563,0.000939408241936,0.000828157397228,-0.00172562596747,0.0,0.0,0.0,0.00183206158114,-0.00717277432675,-0.000617474548794,-0.00200333956818,-0.00281096460565,0.00362757350644,0.00062441463159,-0.00338409798424,-0.000658111244549,0.000658111244549,-0.00659584655835,0.00081267781799,0.0,0.0,,,0.00698083114134,0.000918695517072,0.00270148746016,0.000922083974968,0.00185185238107,-0.000882223259691,-0.000849978801705,0.000788332717216,0.0,-0.000680503598905,0.0,-0.000692281093761,0.0
10:44:00,0.0,-0.00091282525736,0.00373134761286,0.0,0.0,,-0.0106229873913,0.00288878390589,0.0,-0.00180018050415,0.00183150234347,0.0,-0.00176834705674,-0.00352423272253,0.0036036075033,0.0117418178767,-0.000939408241936,-0.00165700120763,0.00430849438572,0.0,0.0,0.00236686501027,-0.00122100137269,-0.0030039073354,0.0,-0.00133779284166,0.00140646999275,0.000603318268677,0.00746272120159,0.00944676391009,-0.000658544640197,0.0,0.0,-0.00081267781799,0.0,0.0,,,0.00347222571075,-0.00552487593197,0.0,0.000921234519321,0.000924641767219,0.000882223259691,-0.000850701880313,0.00078771173825,0.00154918698683,0.000680503598905,-0.00675678246288,-0.00138600160788,0.00228397510783
10:45:00,-0.000768935062877,-0.0156468907817,0.00371747640013,-0.00438020849256,0.0,,0.00773698250215,-0.00192492840958,0.0,-0.0036101122241,-0.00183150234347,0.00453927243342,0.00176834705674,-0.00176678491189,0.0017969456767,-0.0107580499666,-0.00471032430018,0.0,0.0,0.0,0.0,0.00118133504583,-0.00122249403978,0.000601503777534,0.00185128099772,0.0,0.0,-0.00483676880061,0.000619386826863,0.00669346541859,0.0,0.000657678418971,0.0058651194524,-0.00816331063916,0.0,,,,0.000866175887849,-0.000923787594564,0.00269420908369,0.0,-0.000924641767219,0.0,-0.000851426190218,0.00157356444743,0.0,-0.00136147059832,-0.00271554817248,0.0,0.000760167273398
10:46:00,0.000768935062877,-0.00278681090718,0.00185356864932,-0.00704848733106,0.0,,0.00958780115515,-0.00676657970887,0.00384246390154,-0.0072595600128,-0.00275355841718,-0.00453927243342,0.000883002264878,0.00264900817158,0.00179372245403,-0.00690678621325,0.00282885620048,-0.00165975141836,0.0,,0.0,0.0,-0.00122399036089,0.00300210372576,0.00123228604627,0.000669120132024,-0.000702987726666,0.0,-0.0074580830472,0.0,0.00263158046606,-0.00395257431582,-0.0058651194524,-0.00575422878325,0.0,,,,0.0,0.0,0.0,-0.000921234519321,0.0,0.000881445627805,-0.00170503025108,0.0062696130136,0.00231928979109,0.0,-0.000680040828656,-0.00138792527485,0.00151860317719
10:47:00,-0.00153846184191,0.0,-0.00185356864932,-0.000884564409734,0.0,,0.00095374351531,0.00290557105141,0.00191570939814,0.000910332334145,-0.00552996800946,0.000909504382841,0.00264433825309,0.00527705710084,-0.00539084863488,0.00493828164058,0.0,-0.00249480378878,-0.000860215106808,,0.0,0.0,-0.00368098575143,0.0017969456767,0.0,0.00200467825238,-0.00352237067251,-0.00303490369515,-0.00814285739528,-0.00200333956818,-0.000657246162338,0.0,0.0,-0.000824742314791,0.0,,,0.0,0.00604231445596,0.0,-0.00179533261867,-0.00184501897357,0.000924641767219,0.00263968477077,0.0,0.0,-0.00154559536178,0.0,-0.0020429016298,-0.00138985428905,0.00151630051796
10:48:00,0.0,0.0138570346614,-0.00744882401299,0.000884564409734,0.0,,-0.00861661626088,0.00289715316115,-0.000957395956327,0.00181818231906,0.00184672259316,0.0,0.00175901540518,-0.00263504763801,-0.00270636159774,0.0,-0.000942063187901,-0.000832986303892,-0.00344827927892,0.0,,0.000590144602551,-0.00184558649741,0.00537154380191,-0.00184899898595,0.0,-0.00211939323416,0.00303490369515,0.0,-0.0148150857851,-0.000657678418971,-0.000660283946075,0.00366972888896,-0.00496278934213,0.0,0.0,,,-0.00172265331145,-0.00185013928816,0.00179533261867,-0.000923787594564,0.000923787594564,0.00175592670226,0.0,0.00156128056695,-0.00232288141614,0.00136147059832,-0.00341413783326,0.00138985428905,0.000757288941909
10:49:00,0.000769526779028,-0.0018365478073,-0.00187090793581,0.00529101763442,0.0,,0.0,0.0,-0.000958313441812,0.00723985062769,0.00184331849429,-0.0036429912785,-0.00175901540518,0.00263504763801,-0.00180831875678,0.0,-0.00283152619574,0.000832986303892,0.0,,,0.000589796537298,0.000615574042214,0.0,-0.00123456805804,0.000667334025433,-0.00425230973853,0.00242130868901,0.00814285739528,0.00271002875887,-0.002635047638,0.0,-0.00366972888896,0.0,0.0,,,0.0,0.0,-0.00185356864932,0.00268696982083,-0.00185013928816,0.0,0.0,0.0,0.00155884676929,0.000774893490925,0.00203873668985,0.0,-0.000694685682678,-0.00227358945987
10:50:00,0.000768935062877,-0.0120204868541,-0.00281294137661,0.00087912093574,0.0,,0.0,0.0019267828697,0.00191570939814,0.000901306956013,0.00825314175672,0.0,-0.00352734051797,0.00262812240627,-0.00181159469835,-0.000985707324759,-0.000945626548007,-0.00166666705247,-0.00693243677564,0.0,0.0,0.00176730532008,-0.00123152724925,-0.00238379135528,-0.000617856059198,0.0,-0.00284495213223,0.00181214184293,0.00249221312796,0.00405132221918,0.0,-0.000660720209039,-0.00147167061146,0.00331126130366,0.000934142991797,0.0,,-0.00560225554867,-0.00345423486809,-0.00185701074721,0.00890477834296,0.000925497520943,-0.00277392688273,0.000876808473535,-0.00513260322652,0.0,-0.000774893490925,0.000678656286651,-0.00205409178694,0.0,-0.00227877045059
10:51:00,-0.000768935062877,0.00371402469637,-0.0122816848459,0.00175592670226,,,-0.00192492840958,0.00480077734336,-0.000957395956327,-0.00632627505288,0.0,0.00091199276727,-0.00353982670512,0.00174825219353,0.00632627505288,0.0019704439873,-0.00474159257258,-0.000834376352119,-0.00174064447778,,,-0.00117785643771,0.000615953207032,-0.000596836782861,0.000617856059198,0.0,0.00638979809877,-0.00181214184293,0.000622084001399,-0.00947874395454,0.000659413146215,-0.000661157048877,-0.00442805151573,0.00823049913652,0.000933271182999,,,-0.0362289382965,0.0,-0.00279199809103,-0.00622500898584,0.000924641767219,0.0,0.0,0.000857265376118,0.00311042241439,-0.00310559255815,-0.000678656286651,0.00273785249734,0.0,-0.00380952841667
10:52:00,0.0,0.00370028174286,0.00095011883632,-0.00439561147304,0.0,,-0.00579711768433,0.0133208439757,0.000957395956327,-0.00272356046704,-0.00641321483471,0.00273099851123,-0.00444247731956,0.00261666089117,0.00359712618085,0.00881926343408,0.00474159257258,-0.00418235657748,-0.000871459750141,,,-0.00117924541968,-0.00123228604627,0.0,-0.000617856059198,-0.00133511368297,0.00070746377199,0.000604412227527,0.0012430082396,-0.00477327875266,-0.00131926140506,-0.00132362693051,-0.00222140039515,0.000819336383402,0.00279459893102,,0.0,0.00966191091174,0.00172860890062,0.0,-0.0044702801309,0.0,0.0,-0.000876808473535,0.00342173131116,0.00155159069142,0.0,-0.00203873668985,0.00681201544251,0.000694685682678,-0.00766287274557
10:53:00,-0.00153964618559,0.0,0.0103921577676,0.00877198607284,0.0,,0.00579711768433,0.00377358938364,0.00382044399739,-0.00455581653586,0.00458506076065,0.0,0.00177935990008,-0.000871459750141,0.0,0.0,0.00566039247171,-0.00588484254025,0.000871459750141,,0.0,-0.000590144602551,-0.000616712939682,0.00238521281837,-0.0012368585374,0.0,0.00282486063555,0.00301659353943,-0.0012430082396,-0.00205268631774,0.0,-0.00265252144913,-0.000741564735503,-0.00822373055761,0.000929800159967,,,0.0143200537747,-0.00259403517705,0.00186219793106,0.00357782134788,0.00552996800946,0.000925497520943,-0.00175592670226,0.00255863679032,0.00154918698683,0.00155400186673,0.00135961951604,0.0074400072647,-0.000694685682678,-0.00231035913318
10:54:00,-0.00154202035182,-0.00648450627926,0.00562325755436,-0.00174825219353,0.0,,0.0,-0.000942063187901,0.00190476248065,0.00273597981887,-0.00366636524358,-0.000909504382841,0.000888494061115,-0.00261894518963,-0.0026966308476,0.0145281005629,0.00187969980158,-0.000843525988439,0.0,0.0,0.0,-0.000590493078864,0.00123304577891,0.0,-0.000619003424284,0.0,0.00140944350323,0.0,-0.0012445552322,-0.00137080213378,0.0,0.00132714020806,-0.00446097394063,-0.00496689762834,0.0,,,0.0,-0.000866175887849,0.0,0.00445435034938,0.0,0.000924641767219,0.000878348760906,-0.00170503025108,0.0038624999739,0.0,-0.000679578687384,0.00336360895668,-0.000695168606376,0.00231035913318
10:55:00,-0.00154440185137,0.0129272345015,-0.00562325755436,-0.00702373387931,,,0.0,-0.0104216954624,0.0141712338488,0.0,0.000917852290229,0.00272603530924,0.00354610300675,-0.00789824202424,-0.00090049533325,0.00861661626088,-0.00470589103741,0.00840341079638,0.000870700969244,,,0.000590493078864,-0.000616332839233,-0.00119189525433,0.000619003424284,0.0,0.0,-0.00362100576695,0.000622471230805,0.00751626360527,0.0026367846523,-0.0053191614776,0.000744878991611,-0.00332502384477,0.00832952525283,,,-0.0143200537747,-0.00173460581221,0.0,-0.00356189156636,-0.0036832454163,-0.000924641767219,0.000877577941359,0.0,0.00231035913318,0.0,-0.00204151142698,0.00134228208073,0.0,0.000768935062877
10:56:00,-0.0023210842142,0.00274851295335,-0.00376648279548,-0.0017636688875,,,0.00672110067308,0.0047506027586,0.0,-0.00182315456152,-0.000917852290229,-0.0018165309264,0.0,0.00439561147304,-0.00270636159774,0.000952834755272,0.00094295150787,0.0,0.00086994350854,0.0,0.0,-0.000590493078864,0.0,-0.00059648078118,0.000618620496066,0.0,0.00140745976788,0.0,0.0,0.00746019058428,-0.000658544640197,0.0,0.00593914143696,-0.00250104340459,-0.00740058881817,,,-0.00966191091174,0.00173460581221,0.00185873659463,0.000891663010482,-0.00369686188133,0.0,0.0035026305512,-0.00170794234516,0.00307219903697,0.00155159069142,-0.00341180815434,0.00735051755934,0.000695168606376,0.00306984124429
10:57:00,0.000774293495905,0.00274097933142,-0.00757579380846,-0.00265134932162,0.0,,-0.00479617226349,0.0,-0.00564441761968,-0.00548949228477,-0.00275862243908,-0.000909504382841,-0.000885347556725,-0.00439561147304,0.00180505464173,0.0,0.0,-0.00419287826004,0.00606850583638,0.0,0.0,-0.000590841966967,0.00184786008848,-0.00238948739738,0.00123609410053,-0.000668225885206,0.0,-0.00181543166351,0.001865092241,0.00874543078103,0.0,0.00399202126954,0.0,-0.00418235657748,0.00740058881817,,,0.0135006872189,0.00518583703237,-0.000928936434659,0.00178094437099,-0.000926354860131,0.0,0.00523104941755,-0.00171086440363,0.0045906737086,-0.00155159069142,-0.00205268631774,-0.00467134649929,-0.0020869572792,0.000765990079583
10:58:00,-0.000774293495905,-0.00274097933142,0.0,0.0,,,0.0,0.00189393996007,0.0,-0.00459770924863,0.0,-0.000910332334145,-0.000886132091658,0.000880669365594,0.000901306956013,0.00947874395454,0.00188323972797,-0.00168208618298,0.0,,0.0,0.0,0.0012300124552,-0.00179586998281,0.000617474548794,0.0,0.000702987726666,-0.00181873345071,0.00124146508807,-0.00201139859969,-0.00131839175326,-0.00399202126954,-0.00296516154983,-0.00251783599234,-0.00647251450562,0.0,,-0.00865806274311,-0.000862440760659,0.0,0.000889284184884,-0.00185528810175,0.00184842936178,-0.00086994350854,-0.00171379647773,0.00456969569007,0.0,-0.00137080213378,-0.00402145314078,-0.00418702635422,-0.000765990079583
10:59:00,0.000774293495905,-0.0128915229184,0.00757579380846,-0.000885347556725,,,-0.00675352301578,0.0,-0.000943841504706,-0.00554530071643,0.0,0.0,0.0,-0.000880669365594,0.0,0.0,-0.00377003274054,-0.00168492036492,0.0,0.0,0.0,0.0,0.00184218658177,-0.000599340743143,-0.00123533060799,0.0,0.00420757984002,-0.00243013485329,0.000620155058635,-0.0033613477027,-0.00198085241396,0.00133244523378,-0.00148588437442,0.00419287826004,0.00185356864932,,,-0.00193423657983,0.000862440760659,-0.00186046565292,0.00177619940126,-0.00278940208758,0.00184501897357,-0.00348736186042,0.00853976154813,0.0143344589491,0.0,0.0020554991821,0.000671366255496,-0.00701757265865,-0.000766577270196
11:00:00,0.00231928979109,0.0,0.0,-0.00621947806702,0.0,,-0.00679944338892,0.00283420123588,-0.00189035973117,-0.00837603780218,0.0,0.0,-0.00266311741948,0.00439561147304,-0.00180342699915,-0.00947874395454,0.00282885620048,0.0033670065479,-0.000864677961354,0.0,0.0,-0.00118273224905,-0.00245700369305,-0.00180018050415,0.0,0.0,0.00139860162658,0.00121580562089,0.00123915753155,0.0,-0.000661157048877,-0.000666000690618,-0.0014880955127,0.00584065072954,-0.00371057939654,,,0.0125061755052,-0.00345423486809,0.000930665492953,0.0158454019486,0.00278940208758,0.000921234519321,-0.00174825219353,-0.000850701880313,0.00746272120159,0.0,0.00273410970047,0.0013413818242,-0.00140944350323,0.000766577270196
11:01:00,0.0,-0.000927213789192,0.0,-0.0017841217935,0.0,,-0.0058651194524,0.00470589103741,-0.00284225676893,-0.0028076761542,-0.000921234519321,-0.000911161794245,0.00177619940126,0.0,0.0,0.0,0.0,-0.00252419149591,0.0,,0.0,-0.00118413276122,0.0,0.00120048033625,-0.0012368585374,0.0,-0.00350017858221,0.00484849434662,0.0,-0.0128771687902,-0.00132362693051,-0.00066644454316,-0.00149031324156,0.00166251077361,0.0,0.0,,0.0,-0.00173160216428,0.000929800159967,-0.00789131670724,0.00185528810175,0.0,0.0043649130847,-0.0025564564413,-0.00521805134777,-0.000776699068172,0.00136425669181,0.00200870506108,0.00140944350323,0.000765990079583
11:02:00,-0.00154559536178,0.0,0.0,-0.00806817464951,,,0.0107265777386,-0.00470589103741,-0.000949216967332,-0.00847063888351,0.000921234519321,-0.00091199276727,0.00177305010989,0.0035026305512,-0.00180668522495,-0.0182609591346,-0.00188501469577,0.00504202748825,0.0,,0.0,0.0,0.00307031251326,0.000599700167898,-0.00371978110253,0.0,-0.00210600288439,0.0,-0.00372208866437,-0.0034164706959,0.000662032463769,0.0,-0.000745990336721,-0.00166251077361,0.0,0.0,,0.0085674012853,-0.000866926798986,0.000928936434659,0.00263736416609,-0.00371402469637,-0.00276625349289,0.00174064447778,0.0025564564413,-0.0120302202765,0.000776699068172,0.0,0.00200467825238,0.0,-0.00153256734978
11:03:00,0.00154559536178,0.0129034048359,0.0,0.0,,,0.00676657970887,-0.00472814119595,0.000949216967332,0.0,0.0,-0.00091282525736,0.000885347556725,0.00174672533494,0.0,-0.00583659244445,0.0,0.0016750422677,-0.000865426276428,0.0,0.0,0.0,0.0,0.00418786134047,-0.0112430915742,0.0,0.00210600288439,-0.00120992150271,0.0,-0.00549074818042,0.00132275151562,0.00066644454316,0.0,-0.00584065072954,0.0,,,0.0169176967205,-0.00173611154718,-0.00185873659463,0.00263042676877,0.00371402469637,0.00184501897357,0.000869187364587,0.00170068068202,0.000756143703324,-0.00311042241439,0.0,0.0,-0.000704473435264,0.0
11:04:00,-0.000772499072792,0.000915331871688,-0.00283420123588,0.0071749186723,,,0.000962927373394,0.0,0.000948316808859,0.0187271390507,0.000920386627329,0.00091282525736,-0.00265839766661,0.000872219854686,0.0,0.00486618965117,0.00188501469577,0.0,-0.00346921423401,0.0,0.0,-0.0011855365941,0.000612932903039,-0.000597193209746,-0.00251572459725,0.000668225885206,0.000701016502595,-0.0012113871863,0.00186277607419,-0.0013774106861,0.000660720209039,0.0,0.0,-0.00503356767483,-0.000929800159967,,0.0,0.000931532438111,-0.00522649273354,0.00371402469637,0.0,0.0,0.000921234519321,-0.00348129159251,0.000849256951255,0.00977818998164,0.000778513079414,-0.00136425669181,0.00665338449074,0.0,-0.00307219903697
11:05:00,0.0,-0.000915331871688,-0.000946521604031,0.00178571476023,,,-0.000962927373394,-0.0047506027586,0.00094741835604,0.00739374902494,0.00550460105533,0.0,-0.00177619940126,-0.00174520114103,0.000903750626357,0.0173247836573,0.00469704949987,-0.00251361674032,0.0,,0.0,0.000592943984167,-0.00122624172324,0.000597193209746,0.00251572459725,0.0,0.0,0.0,0.0,-0.00206967993853,-0.00264550418842,0.000666000690618,-0.00224131584301,0.000840689414793,-0.00186219793106,,,0.0,-0.000873744048597,0.0,0.00524018666356,0.0,-0.000921234519321,0.00261210422793,-0.00254993763327,0.0,0.000777907468244,-0.00273410970047,0.00264900817158,-0.0028228670827,-0.00153964618559
11:06:00,-0.000773096288988,0.000915331871688,0.00378072283991,0.0,,,-0.00289435802636,0.00190295014609,-0.0018957351649,0.00550965581097,0.000914494805388,-0.00091282525736,0.0,-0.000873744048597,0.000902934598592,0.0,0.0167290146728,0.0,-0.00173913087313,,0.0,0.000592592609934,0.0,0.0,0.00875552810238,0.000667779657536,-0.000701016502595,0.000605877025502,0.0,0.00688233962294,0.0,0.0019953448589,-0.00299625692323,-0.000840689414793,-0.000932400999951,,,0.0,0.000873744048597,0.000926354860131,0.00607904607638,0.000926354860131,0.000921234519321,-0.00261210422793,0.000850701880313,0.000748223005352,0.000777302798562,-0.000684697048317,0.00264200946284,-0.010657294474,-0.0023139231304
11:07:00,0.00154559536178,-0.00183150234347,0.0,0.0168071183164,,,-0.00678625968436,0.00284765261251,-0.000949216967332,-0.00550965581097,-0.00549955556604,-0.00182815407406,0.000888494061115,0.000873744048597,0.00180342699915,0.0,0.0119103560949,0.0,-0.000870700969244,,0.0,0.00118413276122,0.000613308820205,0.00238521281837,0.0012445552322,-0.000667779657536,0.00210157695563,0.0,-0.000620539889599,0.0020554991821,0.0,-0.000664672673191,-0.00300526146546,0.000840689414793,-0.000933271182999,0.0,,0.0,0.00261666089117,0.000925497520943,0.0,-0.00278164296188,-0.000921234519321,-0.00174520114103,0.00169923575296,-0.00374672600161,-0.000777302798562,0.00410116774421,0.002635047638,-0.0158390640297,0.00154321018281
11:08:00,0.000771902778582,-0.000917010609881,-0.00378072283991,0.00262812240627,,0.0,-0.0029225544426,-0.00284765261251,-0.00095011883632,-0.00184331849429,0.00641321483471,-0.00734622220198,0.0,0.00174520114103,-0.00180342699915,-0.00766287274557,-0.0165293019512,0.000838574472621,-0.00524018666356,,0.0,-0.000591891109319,-0.00184105605853,0.000595415319764,0.0012430082396,0.000667779657536,0.00418995026385,0.0,0.000620539889599,0.000684228559025,0.000662032463769,-0.00066511475681,-0.00225988796744,-0.000840689414793,-0.000934142991797,0.0,,0.0,0.00174064447778,0.00369344833535,-0.00869570696755,-0.00278940208758,0.0,-0.00174825219353,0.0,-0.00829254657801,0.000777302798562,-0.000682360995429,0.0,0.0144094712202,0.0
11:09:00,0.00231213975838,-0.0110702237542,0.0,-0.00438404910853,,,-0.000976085973055,0.00095011883632,-0.00190295014609,-0.00740744127786,-0.00457666702741,0.0,0.00177462335837,-0.000872219854686,0.0,-0.00192492840958,0.00921665510492,0.00251151241266,-0.00175284882741,,0.0,0.0,-0.000614439343448,0.000595061011311,0.0,-0.000667779657536,0.00347826437632,0.00362757350644,-0.000620539889599,0.0,-0.00198741370484,0.0,0.00451468035453,0.0,0.0,0.0,,-0.00747667034302,0.00173761989854,0.00276116144133,-0.0043763745998,0.000930665492953,0.0,-0.00438404910853,-0.000849256951255,-0.00455235991046,-0.000777302798562,-0.000682826929911,-0.00329489589685,0.0142047842983,0.00231035913318
11:10:00,-0.00154083235416,0.00185356864932,-0.00094741835604,-0.0204179307921,,,-0.00391389932114,-0.00095011883632,0.0,0.00371057939654,0.00640148505204,0.00184162114665,0.00265604405812,-0.000872981286345,-0.00180668522495,-0.00579711768433,0.0,-0.000836470144966,-0.00881062968215,0.0,0.0,0.0,-0.00184558649741,0.0,-0.0024875634718,-0.00200601872687,0.00692044284457,0.00661656549213,-0.000620925198466,-0.0082418048951,-0.00332115881493,0.00332115881493,0.00224971973402,0.000840689414793,0.0,,,-0.0113208756245,0.00173460581221,0.0,0.00175284882741,0.00185873659463,0.00184162114665,0.000878348760906,0.0,-0.000760745567309,0.00155400186673,-0.00273597981887,-0.00529451931697,0.0,0.000768935062877
11:11:00,-0.0038624999739,0.0,0.0,-0.00089726340699,0.0,,0.000979911886349,-0.00190295014609,-0.00190657827058,0.0082988028147,0.00273099851123,0.00641909586072,0.00353045379938,-0.00174825219353,0.000903750626357,0.00096852307813,-0.00367647472931,-0.0016750422677,-0.00443459706787,0.0,0.0,-0.000592241651898,0.0,0.0,-0.00374298627883,0.0026737983844,0.00344234419097,-0.000599700167898,0.0,-0.0145886574848,-0.000665557428895,0.0,-0.00074934435878,0.00419287826004,0.000934142991797,0.0,,0.0187975459675,0.00173160216428,-0.00276116144133,-0.00350877552968,0.000928074312554,0.00275608810198,0.00699915368219,-0.000849978801705,-0.00457666702741,-0.000776699068172,0.00341880674879,-0.00199269411671,-0.00921012532423,0.00383583132387
11:12:00,0.00231928979109,-0.00185356864932,0.00094741835604,0.0,,,0.0,-0.00286123228103,0.00095374351531,-0.0036798569584,0.0,-0.00549955556604,-0.0017636688875,-0.00262812240627,-0.000903750626357,0.00193423657983,0.00275862243908,0.0,0.00884961527698,0.0,,0.0,-0.000615953207032,0.000594707124278,0.0,0.0,-0.00482260665993,-0.000600060024006,-0.000621310986126,-0.0176495933441,-0.00199933422148,0.00132538124107,0.00149812762102,-0.00419287826004,-0.000934142991797,0.0,,-0.00373134761286,0.00259179410743,-0.00369344833535,-0.00440335365827,0.000927213789192,0.000917010609881,-0.00436872691342,0.0,0.00229095174656,0.000776699068172,0.00204568772329,-0.00066511475681,-0.00427960710237,0.0
11:13:00,0.0,0.000927213789192,0.00472367434778,-0.021779445264,0.0,,0.00195694778696,-0.00191204647163,-0.00286396377143,-0.00461894585629,-0.00273099851123,0.0,-0.00176678491189,0.0035026305512,-0.00180995524524,0.0,0.00549451931764,-0.000838574472621,0.00439561147304,0.0,,0.00118413276122,-0.00185013928816,-0.000594707124278,0.000624804768842,0.000667334025433,-0.000690846314178,-0.00300571311349,-0.00186625248568,0.00071199718209,-0.000667334025433,0.0,0.00224299159458,-0.000840689414793,0.000934142991797,0.0,,0.0,0.0,0.000924641767219,0.00264433825309,0.0,0.00183150234347,0.00262352577238,-0.000850701880313,0.00684153181672,-0.00155400186673,0.000680966999416,0.00132978743,0.0,0.00458365966766
11:14:00,-0.00231928979109,0.0101430099651,0.00376293952954,0.00183318108166,0.0,,0.0,-0.0028749420856,0.0,0.0,-0.00182481802463,0.0,-0.000884564409734,0.0,-0.00453927243342,0.00385728539976,0.0072793770029,-0.00588979405606,0.00175284882741,0.0,0.0,-0.00118413276122,-0.000617474548794,-0.00178624638146,0.00062441463159,-0.00133511368297,0.0,-0.00361882180213,-0.00124610608025,0.0148360192064,0.00266666824692,0.0,-0.00299177485682,0.0,-0.000934142991797,,,0.00279981517475,-0.000863185206811,-0.000924641767219,0.00526779093486,0.0,0.0,-0.000873744048597,0.0,0.00378072283991,0.00155400186673,0.000680503598905,-0.00132978743,-0.00286328041002,-0.00152555330884
11:15:00,0.0,-0.00829115758398,-0.00282087634164,0.0,0.0,0.0,0.000977039647827,-0.00192123017789,0.000955566245669,0.000925497520943,0.0,-0.000919540294679,0.00176834705674,0.0,-0.000910332334145,0.000962001036191,0.00452284805373,-0.00168918959084,0.0,,0.0,0.000592241651898,-0.000617856059198,0.0,-0.00250000130208,0.0,-0.00415513063196,-0.00120918999014,-0.00124766079816,-0.00351247287714,0.00398671624382,-0.00132538124107,0.00149700626759,0.000840689414793,0.0,,,0.0,-0.000863930939264,0.000924641767219,0.00436872691342,-0.000927213789192,-0.00183150234347,0.0,-0.000851426190218,0.00150829591189,0.0,0.0,-0.00533690392819,0.00429185208154,-0.00535783907035
11:16:00,0.0,0.0,0.00282087634164,-0.00366972888896,0.0,,0.00389864041566,-0.000962001036191,0.00190839752576,-0.000925497520943,0.00091282525736,0.0,0.0,-0.00174978172379,-0.00182315456152,-0.00578593706704,0.0,0.000844951465564,0.0,0.0,0.0,0.000591891109319,0.00123533060799,0.000595770050389,-0.00690740579981,0.0,-0.000694203429476,-0.0012106539009,-0.00062441463159,0.00631359515685,0.00132538124107,-0.000663349941406,0.0,0.0,0.000934142991797,,,-0.000932400999951,-0.00173010423778,-0.000924641767219,-0.00612157574083,0.00185356864932,-0.000917010609881,0.0,0.0,-0.00453172980988,0.00155159069142,-0.00136147059832,0.0,-0.000714030733657,0.00153374263195
11:17:00,0.0,-0.000925497520943,0.000938526582264,-0.00276116144133,,,0.00968061771072,0.00288323121408,0.00190476248065,-0.00278164296188,0.00091199276727,0.000919540294679,0.0,0.00174978172379,-0.00365631120311,-0.00581960905326,0.00180342699915,0.00757260665396,-0.00175284882741,0.0,,0.0,0.0,0.000595415319764,0.0,0.00266844721383,0.00208116620382,-0.000605877025502,-0.00187558667049,-0.00842701616188,0.0,0.00265076364624,0.0,-0.000840689414793,0.0,0.0,,0.000932400999951,-0.00346921423401,0.0,-0.00263504763801,-0.00278164296188,-0.000917852290229,0.00174672533494,0.00255210687224,-0.00151515180501,0.0,-0.00204568772329,0.000668672709636,0.00569802111464,0.0038240964384
11:18:00,-0.000774293495905,-0.00557104504946,0.00374532273016,-0.00184501897357,0.0,,0.00672110067308,0.0028749420856,-0.00190476248065,-0.00372093452569,-0.00091199276727,0.000918695517072,-0.00176834705674,-0.000874508144932,0.00274348594575,-0.0019474202844,-0.000901306956013,-0.00167785274262,0.00175284882741,,,0.0,0.0,0.0,0.00314564587792,0.0,-0.00208116620382,0.000605877025502,-0.000625978111207,-0.00353232440755,-0.00198873118247,0.00264375567073,-0.00224635062637,0.000840689414793,0.00836824967052,,,0.000931532438111,-0.000869187364587,0.000924641767219,-0.000879894469439,-0.000928936434659,-0.000918695517072,0.000872219854686,0.0,-0.00151745097403,0.0,-0.00341880674879,-0.000668672709636,-0.00213295495014,0.0
11:19:00,-0.00232648418234,-0.00841519692528,-0.0028076761542,-0.00277392688273,,,0.00477327875266,-0.00479617226349,-0.00095374351531,-0.00467072311056,-0.00091282525736,0.0,0.0,0.000874508144932,0.00364631215302,0.0,0.00449843313686,-0.000839983249725,0.0,0.0,0.0,0.00295421189743,-0.00123533060799,-0.000595415319764,0.00376175992189,0.00597809817551,0.00208116620382,0.0,0.00125156461894,-0.00141643083171,-0.00199269411671,0.0,-0.000749906296861,0.0,0.0137933221323,,,0.0,0.00260529891176,0.00276880656813,-0.0017621149934,0.000928936434659,0.0018365478073,0.0,-0.000849978801705,0.00151745097403,0.00232288141614,0.00273597981887,0.0,-0.00285103543084,0.00456969569007
11:20:00,-0.00544960476756,-0.000939408241936,0.0028076761542,0.00369686188133,0.0,,-0.00286123228103,0.0,0.0,0.000935891504905,0.0,0.0,0.0,0.000873744048597,0.000909504382841,-0.00390625496706,-0.00359712618085,-0.00505477066162,0.00436872691342,,0.0,-0.000590144602551,-0.00185586196168,-0.000595770050389,-0.00250626697606,0.00132362693051,0.0,0.0,-0.000625586507734,-0.00141843995413,0.000664672673191,0.0,0.0,0.0,0.00455581653586,,,0.0,0.0,0.0,-0.00176522552457,-0.000928936434659,-0.0018365478073,0.00695050582652,-0.00170212807053,0.00227186769432,0.00154559536178,-0.00205128277056,0.0,0.00285103543084,-0.000760167273398
11:21:00,0.00311769543259,0.0,0.0,0.00826830617695,,,-0.0086331471447,0.0,-0.00095465401045,0.000935016430907,0.0,-0.000918695517072,0.000884564409734,0.000872981286345,0.00362976805058,-0.00785858661252,-0.00180342699915,0.0,0.00174216071939,,,0.0,-0.000619386826863,0.0,-0.000627549440112,0.0,0.0,0.0,-0.000625978111207,-0.00284293013083,0.0,-0.0033057881345,-0.000750469078374,-0.000840689414793,-0.000909504382841,,,0.0,0.0,0.000921234519321,-0.000883782647008,0.0,0.000918695517072,0.0,0.00170212807053,-0.000756715889306,-0.00386847677792,-0.0020554991821,0.000668672709636,0.0,-0.000760745567309
