13:04:00,0.000439077943388,-0.00141944665423,0.00369296120046,0.0,,-0.00367744044589,0.000507743092908,0.0,0.0,0.0,0.0,-0.00172265331145,-0.0015467907183,-0.0218735312527,-0.00537274630239,-0.00034488705291,0.0,-0.00144040356197,,,0.0,,,,0.00311042241439,-0.00515699610972,-0.00230985088676,0.00033327779012,-0.00110967276044,0.0,-0.0018674141748,0.0,-0.0043384015986,0.0,0.00469484430421
13:05:00,0.00219250252267,-0.00094741835604,-0.00369296120046,0.000624804768842,,-0.00898763649738,-0.00508906950747,0.0,0.0,,0.0,-0.00034488705291,-0.00621120009264,0.0111463723686,0.00537274630239,-0.00310934781518,-0.00159616953282,0.0,0.0,,,0.0,,0.0,0.00588328063288,-0.0113168358722,-0.0056319512788,-0.00367217905564,-0.00370782775553,-0.0053191614776,-0.00412062766983,0.0,-0.00174064447778,0.0,0.00978800636616
13:06:00,0.00131319782496,-0.000948316808859,-0.0111614233377,0.0179515808041,0.0,0.00371057939654,0.0,0.0,0.0,,,0.00241171520857,0.00311042241439,0.00805613785705,0.0106596612287,-0.00346620797649,0.0,0.00180018050415,,,,,0.0,,0.00339035615245,0.00521553567599,0.000664231176863,-0.000334504100794,0.003337663028,-0.00305227249558,-0.00225479238709,-0.000369071788652,0.00130576732372,0.0,-0.0102565001672
13:07:00,-0.00131319782496,-0.0124106604863,-0.000534616425457,0.00916036939866,0.0,0.00527705710084,0.0025477720788,0.0,0.0,0.0,0.0,0.00103181436497,0.0018616201467,-0.00446761725972,0.0,-0.0101204842173,-0.00223892625112,0.00609648651728,,,0.0,,,,-0.000615574042215,0.000917571558491,-0.00232674195048,0.000334504100794,-0.000370301800195,0.0,-0.00301432029292,-0.00147765080451,0.000434877154059,0.00193423657983,-0.0160608081502
13:08:00,0.0,-0.0057803629155,0.0116960397632,0.00121506697817,,-0.00527705710084,0.00152555330884,,0.0,0.0,0.0,0.0,0.0,0.0,0.000331290379044,0.0101204842173,-0.000320256207701,-0.00214745966564,,,,,,,-0.000924072143378,0.00579181622103,0.00332226219198,-0.00167364055803,-0.00259595918082,0.001145694225,-0.00151057430537,-0.000739645004134,0.0,0.000482975136169,0.000951927725382
13:09:00,-0.00659198168215,-0.000966650631095,-0.00211640290638,-0.0283270171809,0.0,-0.00317965291738,-0.00509425452174,0.0,0.0,0.0,,-0.000687757936326,0.000619770704685,-0.012012156448,0.0,0.0,0.00351718987681,0.00286225597913,,,,,,,-0.00185070996686,0.00242865936013,0.00496278934213,0.00167364055803,0.00259595918082,0.00646758959814,-0.00530505222969,0.0,0.00390540743725,-0.000482975136169,0.00427249641142
13:10:00,-0.00574841291086,0.000966650631095,0.00633581844909,0.0,,0.000530644745803,-0.00102197249569,0.0,0.0,,,-0.00759672161668,0.0,0.00331775300564,-0.000331290379044,0.00104112450841,0.000638162114829,0.0,0.0,,0.0,,0.0,,-0.00278250295463,-0.00242865936013,0.00329489589685,0.0,0.0,0.00189429872898,0.00227704083205,0.000739645004134,-0.00303622007267,-0.000966650631095,0.00189304363206
13:11:00,-0.0129437201013,0.0057803629155,0.0104712998673,-0.00375469777777,,0.00106044548644,0.00966682674046,0.0,0.0,,0.0,0.00897176480342,-0.000929800159966,0.00839585141746,-0.00598207167755,-0.00104112450841,0.00127510377493,0.00570005105834,,,,,0.0,,0.000619003424283,-0.00609757986812,0.00982004618098,0.0,-0.000741015224719,0.00377786622348,-0.00227704083205,-0.000739645004134,0.000434310538858,-0.000483675946552,0.018271766236
13:12:00,0.00179533261867,0.0,-0.0109977542095,-0.00188264881462,,-0.00265322522322,0.0055541672699,0.0,0.0,,0.0,-0.00516619024002,0.000619962822089,-0.00478899448647,-0.000666888987704,-0.00417537141048,0.00318066425907,0.00460748644267,,,,,,,0.0012368585374,0.00274851295335,-0.00326264563482,0.00333890126551,0.000741015224719,0.00413923450818,0.00189789390808,0.000739645004134,0.0021687278073,0.0,0.00278164296188
13:13:00,0.00447428039492,0.0,0.00943403223336,0.0,,0.000531208511827,-0.000503651483827,,0.0,,0.0,0.00447890498959,0.000309837337877,0.00449035330163,-0.00233762003259,-0.000697593331394,-0.000953137482802,0.00423430413879,,,,,,0.0,0.000617856059198,0.000609756116454,-0.00655740054616,-0.00233605979755,0.00148038517043,0.000375445846347,0.00868421542246,0.00221565821808,0.000866175887849,-0.000483910002184,-0.0182205461135
13:14:00,0.0102155007845,0.0,0.00104275296206,0.00501254182354,,0.0,-0.00252206943271,,0.0,,0.0,-0.00309864252064,0.000619386826863,0.000597193209746,-0.0036844791305,-0.00314520615734,0.00190536735955,-0.00211491090463,,,,,,,-0.00185471459659,0.00273931079832,0.00949426021947,-0.00167196159999,0.0,0.00150037537523,0.00524935588614,-0.000368935624919,0.0,0.0,0.0
13:15:00,0.000883392283597,0.00287769982762,0.00208224958108,0.0173486383346,0.0,-0.00159447283316,-0.00913248356327,,0.0,,0.0,0.000689417469568,0.0,-0.000597193209746,0.00602209916309,-0.00420905567034,0.0,-0.00495225631847,,,,,,,0.0,-0.00243457210938,-0.000325892132589,-0.000334728036598,-0.00148038517043,-0.0003748828535,-0.00562536641887,0.0,-0.0043384015986,0.0,-0.00519972809457
13:16:00,0.0,0.0,-0.00208224958108,0.0,,-0.0106952891167,0.00913248356327,0.0,0.0,,,0.0037833235153,0.0015467907183,0.0,0.00664896066525,0.0,0.0,-0.00533334597536,,,,,0.0,,0.000618620496066,-0.000914494805388,-0.00752498234315,-0.00201072453804,-0.00148257996022,-0.00450959050597,-0.00339047226275,0.0,0.0,0.0,0.0
13:17:00,-0.00442478598036,0.00334688335371,0.0144855093645,-0.00492611833606,,-0.000537778985803,0.0,,-0.00341442926684,,0.0,0.00581894505168,0.00308642220319,-0.00599162966827,0.000662471041121,0.00105392597143,0.00190174383782,0.000356442705609,,,,0.0,,,0.00247066215857,-0.00213707912201,0.00622035071648,-0.00201477569834,0.00148257996022,-0.00566573753568,0.0,0.000368935624919,-0.00086994350854,0.0,-0.00427452562511
13:18:00,-0.0013312626772,-0.00718565966087,0.0122513017805,-0.0155524130075,,-0.00269324159564,-0.00913248356327,,0.00213538411272,,0.0,0.00170503025108,0.00123190653091,0.00359928402965,-0.00664454271867,-0.00175716088087,0.00126582295383,0.00320227991138,,,,,,,-0.000617093509247,-0.00398101888508,-0.00425184614381,-0.000672494981632,0.00185013928816,-0.00151630051796,0.0,0.0,0.00086994350854,0.0,-0.00860425958403
13:19:00,0.00884179058146,-0.00481928643595,0.0121030221712,0.0,,0.00323102058145,0.0,,0.00127904515412,0.0,0.0,0.00848181505591,0.0,-0.00299850299626,0.00033327779012,-0.00458312101372,0.00724755023685,-0.00462881367684,0.0,,,,0.0,,0.00308166653741,-0.00184275236421,-0.00196850457267,-0.00134634823434,-0.00147983748797,0.00113744088093,0.0,0.0,-0.00086994350854,0.0,0.00765187855966
13:20:00,0.00131955154401,-0.000483208513872,0.00300300525977,-0.0012547053089,,0.00589655956684,0.0010188487891,,0.0,,0.0,0.00135043909787,0.000307739654683,-0.00150262988453,-0.000666666691358,-0.00709222830949,0.00156862777263,-0.000714030733657,,,,0.0,,,0.000615195343918,0.00153586268864,-0.000985707324759,-0.000673854472938,0.0,0.000757575793808,-0.00605603667704,-0.000368935624919,0.0,0.0,0.00522690664948
13:21:00,-0.00308166653741,0.00722372512771,0.0054821966359,0.00500940308667,,0.00479872954991,-0.0010188487891,,0.0,,0.0,-0.00202634314523,-0.000615574042215,0.00150262988453,-0.00200267089631,0.0060315953658,-0.000313528768833,-0.000714540937869,,,0.0,,,,-0.000615195343918,-0.000306983885757,-0.000657678418971,0.00134725517179,0.0,0.00716848947861,-0.00151975713142,0.00147492652107,-0.000870700969244,0.0,0.00189393996007
13:22:00,0.0,0.00526442948298,-0.00199005040801,0.0117977152297,,0.00212539931231,-0.00306278953055,0.0,0.0,,0.0,-0.00169176152682,-0.00154059497425,-0.00300752106395,-0.00435292835325,0.00810291556911,-0.00282619123584,0.0,,,,,,,0.00460476638675,0.0045948924464,0.0,0.000336530375042,-0.00185288176042,0.0,-0.00152207030907,0.000736648283772,0.0,0.000483910002184,0.000472925050195
13:23:00,-0.00132362693051,-0.000955109910238,-0.0257265134155,-0.00867953371972,0.0,-0.0031897953681,-0.00512558784881,,0.0,,0.0,0.00169176152682,-0.000616903165771,-0.00331875398892,-0.0237702193339,-0.00351494210744,-0.00031451486342,-0.00286328041002,,,,0.0,,,0.00336340326243,0.000305576778543,-0.000658111244549,-0.000673174040904,0.00370233669854,0.0018779348242,-0.000380879837017,0.00147167061146,0.0,0.0,0.0
13:24:00,-0.00442478598036,-0.0086372897812,-0.0144109544903,0.0,0.0,-0.00909340312596,0.00512558784881,,0.0,,0.0,-0.000338123418268,-0.00185299620655,-0.00636655174554,0.00205973296301,0.00596807107552,0.00219952955919,-0.00359066813073,,,,,0.0,,-0.00183318108166,0.0079123967274,0.0,-0.000336757032986,-0.000369617450151,0.00112507043557,0.00114220457878,0.00440206140064,0.0,-0.000483910002184,0.00236127618568
13:25:00,0.0,0.0,0.0103146866018,0.0012445552322,,-0.000537489935004,0.00255297560158,0.0,0.0,,0.0,-0.000676590012278,-0.0015467907183,-0.00548949228477,-0.0086103511122,0.00034995625904,-0.00062794350572,0.0,,,,,,,0.0,0.00030307622599,0.00164446674125,-0.00303592744565,-0.00110967276044,-0.00074990629686,0.00266008137096,0.000731796593215,0.0,0.0,0.00470589103741
13:26:00,0.00486618965117,0.0,0.00409626788852,-0.0012445552322,0.0,0.000537489935004,-0.000510073971783,0.0,0.0,,0.0,0.00169061747791,0.00309119256967,-0.0182075698018,-0.00659381184823,0.0,-0.00409127242593,0.0,,,,,,,-0.00153022218077,0.000605877025502,0.0,0.00706954635997,-0.000740466527724,0.0,-0.00189933580365,-0.000365831355827,0.000870700969244,0.0,-0.000939408241936
13:27:00,0.00264433825309,0.0057664744124,0.00662085433596,0.0,,-0.00269034329611,-0.00511510066677,,0.0,0.0,0.0,0.00572681369767,-0.000308689615045,0.0182075698018,-0.000696621414448,-0.0222899729006,0.00251968637246,0.00359066813073,,,0.0,,,,-0.000306325626534,-0.000908953251492,0.00229771970449,-0.000335514178621,0.0,0.00037502344336,0.00379507096855,0.00328767419419,-0.000870700969244,0.0,-0.0373427783291
13:28:00,0.00658041418174,-0.00191846581623,0.00909556548449,-0.00374298627883,,0.00590923019558,0.00204918104494,0.0,0.0,0.0,0.0,0.000335852228178,-0.00278250295463,0.00213838480752,0.000696621414448,0.0017873105741,0.00157158605347,-0.00287150233202,,,,,,,0.000306325626534,-0.00638591192481,0.00490597876885,-0.00572103192588,0.0,-0.00150093836808,0.0,0.00182182597301,0.0,0.0,0.00486618965117
13:29:00,0.000437158476907,-0.00384800859617,-0.00605450890871,0.00374298627883,,-0.00107181146381,0.00306591962184,0.0,0.0,,,0.00134228208073,-0.00933132742888,0.0030469249654,0.0230607362508,0.00392087474324,0.00031402104199,0.0,,,,,0.0,,0.00275271622055,-0.00152648480259,0.00162999221093,0.00370557944654,0.000370301800195,-0.00300865213789,-0.00379507096855,0.0014550748293,0.0,0.0,0.018755058037
13:30:00,0.00523104941755,-0.00144682928543,-0.0106844058883,0.00558834115005,,0.00267737777072,0.0,0.0,0.0,,,0.00768335164462,0.0074720148387,-0.0113202983404,-0.0030669644078,0.00284192020758,0.00188205827198,-0.000359518249423,,0.0,,,,,0.00274515957051,-0.00490046922495,0.000976721549242,-0.00810267768623,0.0,-0.000376718783886,-0.00266514530494,-0.00364166462179,0.0,0.0,-0.00429697486178
13:31:00,0.0,0.000964785410099,-0.0128701905205,-0.00558834115005,,0.00213675294974,-0.00153178482849,0.0,0.0,0.0,,0.0148640226321,-0.00124146508806,-0.00927363678533,-0.00341880674879,-0.000354798655487,0.000313332291456,0.0,0.0,0.0,,0.0,,0.0,0.00152183867448,0.00612184342258,0.00227531383714,0.000677736386498,-0.00296626098102,-0.000376860754413,0.00266514530494,-0.00182581756034,0.0,0.000967585948736,0.00286670048208
13:32:00,-0.00523104941755,-0.000964785410099,0.000518000529584,0.0012445552322,,-0.0026716553428,0.00306122688038,,0.0,,,0.00978800636616,-0.00685574514455,-0.00685574514455,-0.000685166179596,0.000354798655487,-0.000626762790809,-0.000719424491461,,,,0.0,,,0.00151952620029,0.0,-0.00260078170006,0.00135409634773,-0.0085773414173,0.00263504763801,-0.00380952841667,-0.00549753995919,,-0.000483675946552,0.00428470067555
13:33:00,-0.0035026305512,-0.00241604369761,0.00722397362403,-0.0112571545246,,-0.00482704074832,0.0,,0.0,,,0.00937153409113,-0.000312744334058,-0.00250469761501,0.00410397292838,0.0112875977986,-0.00188264881462,0.000719424491461,,,,,,,0.00272934210371,-0.00213838480752,-0.00065125368632,-0.00542742173536,-0.00375234961855,0.0,0.00380952841667,0.000367444428165,0.0,0.000483675946552,0.000474946577439
13:34:00,0.0,0.000967118063775,0.00205444345501,-0.00630916919327,,-0.00161420535454,-0.00255037118601,,0.0,0.0,0.0,0.00481310090082,-0.00344665858985,0.00250469761501,-0.00719304351591,-0.011642396454,-0.000942655215129,0.00143729812742,,0.0,,,0.0,0.0,0.0114424614907,-0.0055197932236,0.0,-0.00102092913411,0.00375234961855,0.0,0.00606521950309,0.00110152388593,0.0,-0.000967585948736,-0.00285306898241
13:35:00,0.000876808473534,0.00193143469024,-0.00102669413536,-0.00762392511066,,-0.00269614614658,-0.00409417153266,,0.0,0.0,0.0,0.0,0.000941176540064,0.0130477153925,0.00206044028939,0.0,-0.000628930838341,0.00179372245403,,,,,,,0.0059701669865,0.00122925645473,0.0,-0.00204499048773,0.00373832211061,0.000751597179312,-0.00227014853454,-0.0018365478073,0.00391219799129,0.0,0.0
13:36:00,-0.00131550117634,-0.00144822617637,-0.00669932935896,-0.00511510066677,,-0.000540102632627,-0.00514139950042,0.0,0.0,,,0.0,-0.000627352592721,0.00308166653741,-0.00309225465436,0.000354798655487,0.00188560709546,0.00286328041002,,0.0,,,,,0.00297177038916,0.00184105605853,0.0,0.0013637915513,-0.0018674141748,0.000375586858875,-0.000378859637038,0.00366972888896,-0.00347675274165,0.0,0.00142755199119
13:37:00,-0.00351648714013,-0.00484262447579,-0.00726521099141,0.000640820271849,0.0,0.0,-0.00103145960666,,0.0,,0.0,-0.000320153676498,0.00407077437048,0.00857848397999,0.0048060511321,-0.00141995054032,-0.00157109223204,0.000714540937869,,,,,,,0.00591717702809,0.00153162842011,0.00065125368632,0.00441952104703,-0.00449607351617,0.0,0.000378859637038,-0.00109950533342,-0.000435445249641,0.0,0.00332305076741
13:38:00,-0.00220410051761,-0.00486618965117,0.00104112450841,0.00192000058982,,0.0,0.00206185640056,0.0,,,,-0.000320256207701,0.00312012733624,0.0066889881508,-0.00240013830289,0.00177462335837,-0.00031451486342,0.00711746776886,,,,0.0,,,0.00206276778609,0.00244573646828,-0.00882791412357,-0.000678656286651,-0.00489366683366,-0.00112718403819,-0.00151630051796,-0.00220264406234,0.0,0.0,0.000473821378209
13:39:00,0.0,-0.00881926343408,0.00932166252714,0.0025542798051,,0.000540102632627,0.0,,0.0,0.0,0.0,-0.0038510959021,-0.00155884676929,0.0150378773645,-0.00792697585296,0.00353982670512,-0.00283509403948,0.00812294771884,,,,,,,0.00235225042303,0.000610500629462,0.00196850457267,-0.00271924028875,-0.00188857468787,-0.00188146809971,0.0,0.00220264406234,0.0,0.0,0.0136440601676
13:40:00,0.0,-0.0113834438834,-0.00464996962886,0.0,,0.00107933091968,0.00359805065629,,0.0,,0.0,-0.00418882520008,-0.00218647596087,0.00298062813814,0.000691802172177,-0.00247656238379,0.0,0.0250099871336,,,,,,,0.00146735169395,0.00121988426229,0.00620815586457,0.00102058182017,-0.00151343199527,-0.00453001907175,0.00113744088093,-0.00220264406234,0.0,0.000967585948736,0.0018674141748
13:41:00,0.0017636688875,0.0,-0.0109347613878,0.00191143734527,,0.00107816722035,0.000512952050232,,0.0,,0.0,-0.00388224363371,-0.0059589324831,-0.00806817464951,-0.0181442521234,-0.00354861976363,0.000315407667021,-0.0207979766945,,,,,,,0.0,-0.00152508798814,-0.00326264563482,-0.000340078221268,-0.00189501667473,0.0,0.000378859637038,-0.00220750641521,0.0,0.00818689860458,-0.000933271182999
13:42:00,-0.0061864978575,0.00793261472571,-0.00314630568937,0.0107630035515,,0.00483741873177,0.00204918104494,,0.0,,0.0,0.000971974805179,0.00345423486809,-0.00995033085317,-0.00423430413879,0.00390279012328,0.000315308216391,0.00524018666356,,,,,,,-0.00765384955145,0.0,0.00261096754072,-0.00034019391381,0.00340844867,-0.00113571846393,0.0,-0.00147438286937,0.0,0.00621565472334,-0.000934142991797
13:43:00,-0.00266311741948,-0.0089286307443,0.00836824967052,0.00690307102687,0.0,0.0,-0.00204918104494,0.0,0.0,,,0.00323310983215,0.00780644089283,0.0,0.0112518767974,0.00212239202415,0.00220437815606,-0.00349040493977,,0.0,,,,0.0,-0.00147863401182,-0.00397614837964,0.0,0.00034019391381,0.0011335727645,0.00037871615677,-0.00379507096855,-0.0011072154665,0.0,0.00428062484795,-0.0028076761542
13:44:00,-0.00044454323915,-0.00549589192493,-0.00365249558157,0.00374532273016,0.0,-0.00053633683238,0.0,,0.0,,0.0,0.00354438908194,0.00712849756586,0.0114493567672,0.0104348772926,0.00669134386062,-0.00409772046984,-0.000699545324085,,,0.0,,,,-0.00326071135207,0.00183711013089,0.0,0.000340078221268,-0.00492145608144,-0.00037871615677,0.00303720810545,-0.00110844275158,0.0,-0.00332779009267,-0.00516797015844
13:45:00,-0.00311734832721,-0.00150413665861,0.00469362008999,-0.00374532273016,0.0,-0.00537924911974,0.0,0.0,0.0,0.0,0.0,-0.000965406350121,0.00215949490061,0.00149678219832,-0.02168675409,0.0,0.000315806097682,-0.00280308522712,,,,,,,-0.00297353772473,0.000917290998427,-0.0052287700828,-0.00102058182017,0.0056764580048,0.00302572091654,0.00453858570301,-0.00259115451288,0.0,-0.00238379135528,-0.0047214440872
13:46:00,-0.00178571476023,0.00350613932929,-0.00104112450841,-0.0119535868129,,-0.0016194335523,-0.00359620218035,0.0,0.0,,0.0,-0.00225624592088,-0.00432366331369,-0.00419664884507,0.00599331954397,-0.00140498793748,-0.000631711960363,-0.00351494210744,0.0,,,,,,0.000595415319764,-0.000611433831338,-0.00393959800408,-0.00170328775637,0.00489366683366,0.00301659353943,0.00339047226275,-0.00371333512466,0.0,-0.00143300717142,0.00754364727742
13:47:00,0.0053476063266,-0.00250313021812,0.0,0.0311551677798,,0.0,-0.00309278597044,,0.0,,0.0,-0.00290838789596,0.00247295334683,-0.00330976682464,0.00140498793748,-0.00211119008746,0.00094741835604,0.00701757265865,,,,0.0,,,0.0053428444105,-0.000305857167089,0.0,-0.00752912523183,-0.00338537092178,-0.00377216592142,-0.00301318495399,0.000371954625825,0.0,-0.00575265248945,0.000938967205138
13:48:00,0.00840898958138,-0.00351494210744,-0.00836824967052,-0.000613685198763,0.0,0.0,-0.00154998739376,0.0,0.0,,0.0,0.000647039815522,-0.00433168994146,0.00959815406872,0.0139423659683,-0.00317516583569,0.0,0.00627398363341,,,0.0,0.0,,,0.00649161323651,0.000305857167089,0.00164338574373,0.00137315503897,0.00263405608554,0.00226500663085,0.0,0.00519289000758,0.0,-0.00675352301578,0.00421447591728
13:49:00,-0.000440819932199,-0.00302267232659,-0.0174838890772,0.0158346792091,,0.00485045413375,-0.00414508365517,0.0,0.0,,0.0,-0.00194237678421,-0.00155159069142,-0.00328898487546,0.0099880286165,0.00669134386062,0.000315606756605,-0.000347523895765,,,0.0,,,,0.0111144753385,0.000305763647085,0.00491401480243,0.000685871083129,0.0,-0.000754432325485,-0.000754717016956,0.000739645004134,0.0,0.0,0.00466201310581
13:50:00,0.00132187725792,0.00352556396404,0.00745477360802,-0.00971470906733,,-0.00539084863488,-0.00364109635037,0.0,0.0,,0.0,-0.00129701704304,0.0,-0.00209863665692,-0.00618771310817,0.0031540239919,0.000315507180405,-0.00313316183204,,,,,,,0.00522194398115,0.00122212053097,-0.000326850795523,-0.000685871083129,0.000751314836243,0.000754432325485,0.000754717016956,0.00184672259316,0.0,0.0,0.00556587707745
13:51:00,-0.00485544983923,-0.00453515516539,-0.00318810046865,-0.0116601505174,,0.00323799527378,-0.00995033085317,0.0,0.0,,0.0,0.00582337459318,0.00310077767825,-0.00421053253634,-0.00276243269591,0.00244627065903,0.00472070113494,-0.00279329790561,,,,,,,0.0123653624437,0.00152555330884,0.00195950421941,-0.00343642949858,-0.00300865213789,0.0007538635864,0.000754147848714,0.000368935624919,0.0,0.0,0.00323251262772
13:52:00,-0.00443459706787,-0.010152371464,-0.0026645366151,-0.000617474548794,,0.0021528533611,0.000526177333898,0.0,0.0,,0.0,-0.00549896258709,0.00370828607892,-0.00543972329582,-0.0111266794648,-0.00244627065903,0.00156862777263,-0.00174978172379,,0.0,,,,,0.0144703901018,0.00607904607638,0.00228124589725,-0.00137788516461,-0.000376718783886,0.00112973086766,-0.00113143515747,-0.00221565821808,0.0,0.0,-0.00415801014866
13:53:00,0.00796816964918,-0.0102565001672,0.0026645366151,-0.00433303061106,,0.00268456537067,0.00157687286288,,,,0.0,0.00549896258709,-0.000925783124292,0.00423345053194,0.00557881502704,-0.00280308522712,0.00219195328095,-0.00175284882741,,,,,,0.0,0.013430532041,0.000908677936218,0.00227605365694,0.00137788516461,-0.000376860754413,0.000752445483207,0.00226159161606,-0.000739645004134,0.0,0.0,0.00185013928816
13:54:00,-0.00486188803011,-0.00309757604413,0.00212652924369,0.00803217169726,,-0.00107296147633,0.00836824967052,0.0,,,0.0,-0.00485045413375,-0.000308784933749,0.0105058748077,0.0,0.0035026305512,0.0,0.00664454271867,,0.0,,,0.0,,0.00499030700159,0.000605326894997,0.0,0.00412230058171,0.0007535795383,0.00187864041726,-0.0018843043073,-0.00148093325844,0.0,0.000483910002184,0.000923787594564
13:55:00,0.00486188803011,0.0235064476753,0.0,-0.00741201663863,,-0.00107411395934,0.00778214044206,,0.0,,0.0,0.00420508463733,-0.00557449569913,-0.00568948981972,-0.00908144557824,0.0,-0.00219195328095,0.00694688448487,,,0.0,,0.0,,0.00826223372654,-0.0018170810572,-0.00553657170687,0.00581098883521,0.000753012083774,0.000375304939665,-0.000377287308758,-0.00111214098581,0.0,0.00386287298303,0.00414651596185
13:56:00,-0.000441014340113,0.00754720563538,0.00740744127786,-0.00809216989734,,0.00321888689947,0.0,0.0,0.0,,,0.0,0.00557449569913,-0.00300752106395,-0.000350938764788,-0.000349711491586,0.000939996935892,0.0072426596993,,,,,,,-0.0269648025921,0.00030307622599,0.0,-0.0054682296202,0.0142005375833,0.00112507043557,-0.000755001923369,0.000370851107532,0.0,0.00144473899437,0.0200279794098
13:57:00,-0.000882612590395,-0.00401808677215,-0.00263922032319,-0.0106818483469,,-0.00160814829619,0.0,,0.0,,0.0,-0.00161524829174,-0.000308880311336,0.0039080163972,-0.00987662349591,-0.0035038578244,-0.00188087829745,0.000343583580085,,0.0,,,,,-0.00820488405435,0.0018165309264,0.00260926436361,0.0,0.00185356864932,0.00411446250909,0.0,0.000370713627971,0.0,0.0,0.0134290290267
13:58:00,-0.00132538124107,-0.0152132751557,-0.0100930471677,0.000631512493359,,0.00107238616175,-0.00466201310581,,,0.0,0.0,0.000323258447942,-0.000308975747862,-0.00090049533325,-0.00426288389775,0.00734397425576,0.00156764415236,-0.00378592777106,,,,,,,0.0127030642563,-0.00728600673093,0.00195249004429,0.00102757330501,-0.00408239572356,0.0,-0.0011335727645,-0.0011125534246,0.0,0.00623652776946,0.00044454323915
13:59:00,-0.00265604405812,-0.0046094831936,-0.0107354761587,-0.000631512493359,,-0.00107238616175,-0.000519345636186,,0.0,,0.0,0.000323153985685,0.0,-0.00904983551992,0.000355935223548,0.0103987072209,-0.00628537581496,-0.0100503358535,,,,,,,0.00949197523063,0.00486323146951,0.000325044696507,0.00171027919233,0.00371195674914,-0.00373972014008,0.00151114497967,-0.00185701074721,0.0,0.003818620392,-0.00222469502211
14:00:00,-0.00177462335837,-0.00359990103347,-0.00162030821299,-0.00379747291797,,-0.00214822853829,0.00259403517705,0.0,0.0,,0.0,0.000968835858118,0.0,0.0,0.0,0.00960885910664,0.00377596420953,-0.00348918707095,,0.0,,,,0.0,-0.00250382659671,-0.00303674694347,0.000324939076783,0.0,-0.00148312967491,-0.00037474236901,0.00376790197095,-0.00037181632702,0.0,0.00142823161626,-0.018885453374
14:01:00,0.00354610300675,0.0051387574541,0.0176806105848,-0.00763848398879,,-0.00161420535454,0.00825598084702,0.0,0.0,0.0,0.0,-0.000645786267196,0.000308975747862,0.0,0.0123785842326,0.000682826929911,-0.00377596420953,-0.00490540577207,,,0.0,,0.0,0.0,0.00222593302815,0.0,0.000324833525676,-0.00205268631774,0.0,0.00037474236901,0.0108473104,-0.00372578672426,0.0,0.00379867503322,0.000907441078603
14:02:00,-0.00665929208998,0.0147547830655,0.00582474508887,0.00255264975878,,-0.00107758631117,-0.000514006693404,0.0,,,0.0,-0.0012928250023,0.00246837521195,-0.00030307622599,0.0,-0.00960226856698,0.00283330899441,0.0,,0.0,,,0.0,,0.000555709933723,-0.000304182511851,-0.00260162748368,-0.00687287928776,0.00185356864932,0.00373972014008,-0.00223463780142,-0.00373972014008,0.0,0.00425633179819,0.0126184639592
14:03:00,0.0,-0.00202224538077,0.000527843770503,0.00254615032525,,0.00161594433225,-0.00515465058866,,,0.0,,0.0012928250023,0.0,0.000908953251492,0.00770311932294,-0.000689417469568,-0.00409513881483,0.00105318598466,,,,,0.0,,-0.0196359745169,-0.00335212869126,0.00260162748368,0.00103394805006,-0.000741015224719,0.00111919429702,-0.000372925605665,-0.0067669431155,0.0,0.000471809397759,-0.00493828164058
14:04:00,0.00222469502211,-0.0106844058883,0.00210859329576,0.00190536735955,,0.00107584733346,0.00258064659349,0.0,,,0.0,-0.000323049590921,0.00522515404277,-0.0128011501193,0.0114445500912,0.0,0.0,-0.00105318598466,,,0.0,,,,0.00282885620048,0.00274348594575,-0.00195058579402,0.000688705261382,0.000741015224719,-0.00149253759051,-0.00448598883143,-0.00302229168474,0.0,0.0186921330122,0.00224769705779
14:05:00,-0.00400802139754,-0.00256082086167,-0.00422164215383,0.00253485560319,0.0,0.0,0.0,,,,,0.000968835858118,0.00550291819723,-0.00368777307918,0.00789974913668,0.0,0.000946521604031,-0.00387119962602,,,0.0,,,,0.00619545772179,0.00121691527035,-0.00260671376017,0.0,0.00295858203974,0.0,0.00336637684659,0.0139021589006,0.0,0.00738010729762,0.000448933789807
14:06:00,0.00400802139754,-0.00462606838878,-0.00956436621437,0.00252844635336,,0.00268456537067,0.00514139950042,,,,,0.000645369496424,0.0121213605323,0.01071821622,0.018977187602,0.0,-0.000630914847426,-0.00921012532423,,,,,0.0,,0.00783001763272,0.00303582503952,-0.00032631750983,0.00206327445961,0.000738279841581,-0.00112086692101,0.00149253759051,-0.0018674141748,0.0,0.0,0.00224165079298
14:07:00,-0.00222469502211,-0.00206291976201,-0.0156042983275,0.00817357584064,,0.00214247537765,0.0,,,,0.0,-0.000645369496424,-0.000904022963482,-0.000914216123403,-0.00639840539518,-0.00657328089004,-0.00284405310996,-0.002494211163,,,,0.0,,,-0.0253892340048,0.00332879714253,-0.00130633591406,-0.00413081482397,0.00073773518654,0.00261340451152,-0.0033613477027,0.00521999693876,0.0,0.0018365478073,0.00178970964997
14:08:00,0.0,-0.00154998739376,-0.00380331890141,-0.00125313299607,,0.00427122913095,0.00256082086167,,,,0.0,0.0,-0.00060313632709,-0.00765114673552,-0.0132632449304,0.00138744385767,-0.00507615303186,-0.00142806164933,,0.0,,,,,-0.000285755109817,0.00602411460338,-0.00327332534497,-0.00138073891456,-0.00369413054014,0.00186254477387,0.0,-0.00447261274851,,-0.00459770924863,0.00134018335896
