11:05:00,0.00243309122464,0.00577757986539,,0.0,0.0,,0.0,-0.00278940208758,0.00415282988856,0.00338409798424,-0.00125078190165,0.00399202126954,-0.000919963266355,-0.000444148352849,0.0,0.00628011274848,0.0,0.00751883241403,0.0,0.0,,,0.0,-0.000757288941909,0.00222799943631,0.0,0.0,0.0,0.00140845093706,-0.00214822853829,0.000694203429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00158856268514,-0.000840689414793,-0.000923787594564
11:06:00,0.000404940276844,0.00095969297193,,0.000609198922283,,,0.00342612754842,-0.00119784402424,0.0028967535257,0.000844238125281,-0.00208811936386,-0.00399202126954,0.000919963266355,0.0,0.00202306360725,0.00208463698591,0.0,0.0159765612646,0.0,0.0,,,-0.000770119406564,-0.00303490369515,0.00370233669854,0.0,0.00221975673831,0.0,-0.000703977501794,0.0,0.0,-0.000701508271491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840689414793,0.000462000470218
11:07:00,0.00161812333041,-0.00673727283732,,0.000608828024895,,0.0,0.0025619142962,-0.00199960074625,0.00165152803847,0.00252844635336,0.00125339477449,0.000888494061115,-0.00276243269591,0.00133185369299,-0.000808734374852,-0.000416579885216,0.0,0.0128183406833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225309896291,0.000738825301432,0.0,-0.000704473435264,0.0014326650015,0.0,0.000701508271491,0.000706464176327,0.0,0.0,0.0,0.0,0.0,0.0,0.00237812240497,0.000839983249725,-0.000462000470218
11:08:00,0.000404122050357,-0.00532559961196,0.0,0.000608457578857,,0.0,-0.00213447252863,-0.00160256444554,0.005348706436,-0.00252844635336,0.00125182574244,0.00221778755795,0.000460935707631,0.00310077767825,0.00121285642521,-0.000416753496343,0.0,0.0,0.0,0.0,,0.0,0.0,0.000759589858018,-0.00444445176042,0.000749906296861,-0.000738825301432,0.00215749814002,-0.00141043746936,-0.000716075934644,0.0,-0.000701508271491,-0.000706464176327,0.0,0.0,0.0,0.0,,0.0,0.000395804477757,0.00335289501031,0.0023078708605
11:09:00,-0.004048588526,-0.00926609897378,0.0,-0.00121728560375,0.0,0.0,-0.004282661792,-0.00160513678123,0.00491200332696,0.0,0.00125026063379,0.0,-0.00184501897357,0.00176756563916,0.00403226352794,-0.00375861791414,0.0,-0.0117131646637,0.0,0.0,0.0,0.0,0.0,-0.000759589858018,0.00148367979739,-0.00150037537523,0.0,0.000718132885441,-0.00141242961334,-0.000716589066852,0.0,0.0,0.000706464176327,0.0,0.0,0.0,0.0,0.0,0.0,0.000791139281771,0.0033416906619,0.00322209714896
11:10:00,-0.00121777973239,0.00342382334955,0.0,-0.000609198922283,0.0,0.0,-0.00171821348114,0.00160513678123,0.00570034116837,0.0,-0.000416579885216,-0.000443164199586,0.00138408326594,0.00440529346792,0.00481735174904,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000759589858018,0.0,0.000750469078374,-0.00221975673831,0.00215130954251,-0.00141442739281,0.000716589066852,-0.000694203429476,0.0,-0.00212089156914,0.0,0.0,0.0,0.0,0.0,,-0.00118694375953,-0.000417101153075,0.00641321483471
11:11:00,-0.00203293422322,0.00243843085954,,0.0,,,0.00171821348114,0.00160256444554,-0.00529209458176,-0.00380469704366,-0.00375704887771,-0.000443360681171,0.0,0.00569802111464,-0.00200441037243,0.00125444298282,-0.0012016824999,0.00843268058449,0.0,0.0,0.0,,0.0,0.00227531383714,0.0,-0.000750469078374,0.00148038517043,-0.000716589066852,-0.00070796463134,0.00143163947144,-0.000694685682678,-0.00070200073083,0.00212089156914,0.0,-0.000586338334007,0.0,0.0,,0.0,-0.00356930777512,-0.000834724589369,0.0068259650704
11:12:00,-0.00530505222969,-0.00537241829432,0.0,0.0,,,0.00214362354325,0.000800320170769,-0.00449990532285,-0.00254453063499,-0.00251256413588,-0.0013312626772,0.00184246942956,0.00305476999496,-0.00281294137661,-0.00167294058256,-0.00240770581803,-0.00880093689504,0.0,0.0,0.0,,0.0,0.0,0.00148148175244,0.00224971973402,0.0,-0.00143472047566,0.0,0.000715051871726,-0.000695168606376,-0.00140548160874,0.000705965437016,0.0,0.000586338334007,0.0,0.0,,0.0,-0.000794912601477,-0.00208986491946,0.00407332538764
11:13:00,-0.00163800200424,-0.00147022815016,0.0,0.0,,0.0,0.0,-0.000800320170769,-0.0032854238998,-0.00297682550253,-0.0042016868537,-0.00266785396119,0.000460087424725,0.000435634944812,0.00201005092802,-0.00377438066029,-0.0129399298464,-0.00554018037562,0.0,0.0,0.0,0.0,0.0,0.000757288941909,0.0,0.0,0.000739371567879,0.0,-0.00212690615451,0.000714540937869,-0.00139178867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00478279110207,-0.0016750422677,0.00180505464173
11:14:00,0.00122875297049,0.00684264644448,0.0,0.0,,0.0,-0.00128562263261,-0.0012016824999,-0.000411437981529,-0.00726654191223,0.00252313001812,0.0,0.00137899355339,-0.00349040493977,0.00200601872687,-0.00126129930533,-0.00285306898241,0.00995033085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0029563953536,0.0,0.0,-0.000718132885441,0.000709471473534,0.00142755199119,-0.00209132178,0.000702987726666,-0.000705965437016,0.0,0.0,0.0,0.0,,,-0.000799360554155,-0.000838574472621,-0.00361337339851
11:15:00,0.00122724498938,0.00340384476469,0.0,0.0,,,-0.000428908434626,-0.00160449292344,0.0,-0.00861702876138,0.00377279843869,0.00266785396119,0.000459242258358,-0.00131204917138,0.0,-0.00168421092443,0.0157929988288,-0.0103207698276,0.0,0.0,,,0.0,-0.00379219263706,0.0,0.000748783262241,0.000738825301432,-0.000718648970922,0.00212539931231,0.00710735045865,-0.00139664827172,0.0,-0.000706464176327,0.0,0.0,0.0,0.0,,,-0.000399920021327,0.000838574472621,-0.00408071298534
11:16:00,0.00163398729166,-0.000485554755837,0.0,0.0,,0.0,-0.000858369151416,-0.00120506140311,0.00164473721288,-0.00259965484363,-0.00209424160311,-0.000444148352849,0.000917852290229,-0.00306815932118,0.00280168284124,0.00042131873385,0.0,0.00775054627204,0.0,0.0,,,0.000770119406564,-0.000760167273398,-0.00221647671089,-0.00224803391788,0.0,0.0,0.00212089156914,-0.000708466200373,0.00069856796414,-0.00140646999275,-0.00141442739281,0.0,0.0,0.0,0.0,0.0,,-0.00160128136697,0.000837871854631,0.00226911828699
11:17:00,-0.00163398729166,0.00870411684832,,0.0,0.0,,-0.00128893680573,-0.00281747016727,0.000410761969218,-0.00696563547818,0.00293071174808,0.000888099525512,0.000458610418494,0.0,0.0111288906947,0.0,-0.00362246320856,0.0,0.0,0.0,0.0,0.0,0.0,-0.00152207030907,0.00147819686931,0.00149925065564,-0.000738825301432,0.000718648970922,0.00211640290638,0.0,0.0,0.000703482266085,0.00070746377199,0.0,0.0,0.0,0.0,,,-0.00240674003056,0.000837170413064,0.00271616282878
11:18:00,-0.00738616406773,-0.00870411684832,0.0,0.0,,,0.00128893680573,0.00120845936157,0.0,0.0052287700828,0.000835771047396,0.000887311504534,0.00183234132806,0.00131607827726,0.00197433430372,0.000842105312922,-0.00931746663785,0.00220345296644,0.0,0.0,0.0,,0.0,0.0,0.000738279841581,-0.00300075243924,-0.000739371567879,0.0,0.000704473435264,-0.0007089684806,0.00209278067313,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.000803535599683,0.0,0.00720723840495
11:19:00,-0.0115991358434,-0.00389294895541,0.0,0.0,0.0,,-0.000859106582049,-0.000805477288817,0.00123127452453,0.00390371348047,0.0,0.00132949277283,0.000457561206793,0.0039378742639,-0.00157915548016,-0.00126342404677,0.00122025640523,-0.00183587347323,0.0,0.0,0.0,0.0,0.000769526779028,0.00228223758247,0.0,0.000751032705223,0.0,0.0021528533611,0.00211044749455,-0.00355240160437,-0.000697107034156,-0.000703482266085,0.00070696362082,0.0,0.0,0.0,0.0,,0.0,0.000401848508522,0.0,0.0044782878247
11:20:00,-0.0062696130136,0.0,,0.0,,,0.000859106582049,0.000402819743614,-0.000820681211429,0.00431966114452,0.0,0.000885347556725,0.000457351940284,0.00261666089117,-0.00158165315693,0.0,0.00405680069561,0.00110192848616,0.0,0.0,0.0,0.0,0.000768935062877,-0.00152091284071,0.0,0.0,-0.000739918642711,0.0,-0.00422535839917,-0.00142450166539,0.000697107034156,-0.000703977501794,-0.00070696362082,0.0,0.0,0.0,0.0,,,0.00160578115597,-0.000837170413064,0.000893255977215
11:21:00,0.00585285951725,0.0,0.0,0.0,,,0.0,0.0020116683509,-0.00205465451366,0.00644470544264,0.0,0.000442380011638,0.0,0.00174064447778,0.0,0.0,-0.000404940276844,0.0,0.0,0.0,,0.0,0.0,-0.00152322954052,0.0,0.0,-0.00148148175244,-0.0021528533611,-0.00211939323416,0.00426743179622,-0.00139470036555,-0.00211491090463,0.0,0.0,0.0,0.0,0.0,0.0,,0.00240384731139,-0.00293562802563,-0.000893255977215
11:22:00,0.000416753496343,0.00048744821828,0.0,0.0,,,0.000429276675405,-0.00726102423705,0.00164406120057,-0.00257290021866,-0.000417798209545,0.0,0.00137080213378,0.00390540743725,0.00355520816892,-0.000843170370358,0.00444534981385,0.0,,0.0,0.0,0.0,0.00153609861234,0.000761904798762,0.0,0.000750469078374,-0.000741564735503,0.0,0.00070696362082,-0.00284293013083,0.000697593331394,-0.000705965437016,0.00070696362082,0.0,0.0,0.0,0.0,,,0.00479042832263,-0.000420079821342,-0.0013413818242
11:23:00,0.000832986303892,-0.000975134158206,0.0,0.0,,,-0.000429276675405,-0.00405680069561,0.00205128277056,-0.00559743119145,-0.000836120450049,0.000442184398096,0.00364631215302,0.00819499949683,0.00550532259536,-0.000421851936228,0.00402415029973,-0.00515275339566,0.0,0.0,0.0,0.0,0.000767165361753,0.0,-0.000738279841581,0.000749906296861,-0.00297177038916,0.000718132885441,0.0,0.0,-0.000697593331394,0.00282087634164,-0.00070696362082,0.0,0.0,0.0,0.0,0.0,,0.00159172337625,0.000839983249725,0.000447327227321
11:24:00,0.000832293015169,0.000975134158206,0.0,0.0,,,0.00471193846741,0.00203045755038,0.00204708362172,-0.00216122841851,-0.00125549294583,0.00176678491189,0.0013639465629,0.00428633318069,-0.00156985903512,0.000421851936228,0.00320770122677,-0.00221647671089,0.0,0.0,,0.0,0.0,0.00152207030907,-0.000738825301432,0.0,-0.00148920355147,0.000717617540663,-0.00070696362082,0.000711490602764,-0.000698080307581,0.00140745976788,-0.00141542840333,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000419903428383,-0.00179051077379
11:25:00,0.0,-0.000975134158206,0.0,0.0,0.0,,0.00213447252863,-0.00773777022967,0.0020429016298,-0.000432806758542,-0.00335570784697,-0.000441403670817,0.0,-0.0051458089534,-0.00354121951807,-0.000421851936228,0.0,-0.000739918642711,0.0,0.0,,0.0,0.0,0.00227877045059,-0.00147929021059,0.0,0.00223297450431,0.0,0.00070696362082,0.0,-0.00139762426664,0.0139667074817,-0.00212690615451,0.0,-0.000586338334007,0.0,0.0,0.0,,-0.00199005040801,-0.000840336183905,-0.00179372245403
11:26:00,-0.00375078581008,0.000487685939927,0.0,0.0,,,0.00510422205575,-0.00738616406773,-0.000816659906556,-0.0043384015986,-0.00378868060012,-0.00176756563916,0.000908265275882,0.0,0.00275536486073,0.00126502230659,0.0,-0.000740466527724,0.0,0.0,,0.0,0.0,-0.000759013319171,-0.000740466527724,0.0,-0.000743770952845,0.000717102934997,0.0,0.0,-0.000699545324085,-0.00138792527485,-0.000709975180693,0.0,0.000586338334007,0.0,0.0,,,-0.00279274069406,-0.00168279383422,0.0
11:27:00,-0.0113375138411,0.00048744821828,0.0,0.0,,,0.0033883979899,0.0,-0.000817327385099,-0.00130519922814,0.000843170370358,0.0,-0.00454959838446,0.00128893680573,-0.000393159037893,-0.000843170370358,-0.000800961196205,0.000370301800195,0.0,0.0,0.0,0.0,0.0,-0.000759589858018,-0.000741015224719,0.0,0.00148698912158,-0.000717102934997,-0.00141442739281,0.00213143952807,-0.00140056045303,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00464233794275,0.0
11:28:00,0.00295172046485,0.0019474202844,0.0,0.0,0.0,,0.00253378513937,0.00493016610786,-0.000408914338145,-0.00392585018941,-0.000421496318147,-0.00132772756836,-0.00136892560734,0.000429276675405,0.000786163562503,0.0,0.0,0.000370164727528,0.0,0.0,,0.0,-0.00153491971808,0.000759589858018,-0.00148367979739,-0.000749906296861,0.00222634600308,0.000717102934997,0.00070746377199,0.0,0.000700525422693,-0.00417537141048,0.0,0.0,0.0,0.0,0.0,,,-0.000399600404918,-0.00508906950747,0.00089726340699
11:29:00,-0.00633581844909,0.00194363520857,0.0,0.0,0.0,,-0.000421851936228,0.00734997183873,-0.000409081617486,-0.00262582207767,-0.000843525988439,0.000442771758396,0.0,-0.000429276675405,-0.00314836938534,-0.00168847655142,-0.000801603249336,0.00147929021059,0.0,0.0,0.0,0.0,0.0,0.0,0.00148367979739,0.0,-0.000741564735503,0.00286328041002,0.00070696362082,0.0,0.0,0.000697107034156,0.00141944665423,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00212811316749,-0.00089726340699
11:30:00,0.0,0.0,0.0,0.0,,,0.000843525988439,0.000406752090212,-0.000818665620836,-0.000438308137633,-0.000422029970391,,,0.0,0.0011818004133,0.0,-0.000802246332638,0.0,,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,0.000399600404918,0.000851788807889,0.0
13:00:00,-0.00936575598764,0.00580834159575,0.0307882811453,0.0,0.0,0.0,0.00252631713311,0.00203128243722,0.0,-0.0136837270859,-0.0101825232784,0.00221092285507,0.0068259650704,0.00171600213709,0.00196656897204,-0.000422564975652,0.00240481077818,0.00516035055931,0.0,0.0,0.0,0.0,0.0,-0.000759589858018,0.00296077196303,0.00149925065564,0.00148257996022,0.000714540937869,0.0,-0.00213143952807,0.000700035030338,-0.00349040493977,0.00141743468097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119928057548,0.000425622479292,0.00268937858197
13:01:00,-0.00729773575758,0.0,0.0252114193465,0.0,,,-0.000420609890533,-0.00121827426235,-0.00287061915396,0.0,-0.00641713432063,-0.000441793689536,0.00226500663085,-0.00128672546168,-0.00117947723522,0.00211104152707,0.0,0.00293685967331,0.0,0.0,0.0,0.0,-0.000768344256009,-0.000760167273398,0.00147710514301,-0.00074934435878,0.000740466527724,0.00214056449911,0.00141242961334,0.000710984743779,0.000699545324085,0.0,-0.0028368813352,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00511946510619,0.00223563696961
13:02:00,-0.0025884397541,0.0,-0.00937995412982,0.0,0.0,0.0,0.00126129930533,-0.000813008174863,-0.000821692733167,-0.00044454323915,0.00641713432063,0.0,0.00135654553925,-0.000429276675405,0.00117947723522,-0.00465018804575,0.0,0.00292825977909,0.0,0.0,,0.0,-0.00153846184191,-0.000760745567309,0.00147492652107,-0.000749906296861,-0.000740466527724,0.000712504483295,-0.00141242961334,0.0,0.00418702635422,0.00139762426664,0.000709975180693,0.0,0.0,0.0,0.0,,,0.0,-0.00557582401056,0.0026761835776
13:03:00,0.0234802676088,-0.000482741983789,0.00574264172788,,0.0,0.0,0.00209863665692,-0.00122075294916,-0.00164541378135,-0.00222568531673,0.0046798638911,-0.000441988957471,-0.00999100045558,-0.00387180522399,0.00157047539149,-0.00424629088145,0.0,0.00255521219516,0.0,0.0,0.0,0.0,0.00153846184191,-0.000761324741759,0.0,0.0,-0.000741015224719,0.00142348778485,-0.00070696362082,0.0,-0.000696621414448,0.0,0.00283487078585,0.0,0.0,0.0,0.0,0.0,,0.000799680170565,-0.00344679358908,-0.000445533533767
13:04:00,0.0125787822069,-0.000482975136169,0.00311850564581,0.0,0.0,0.0,-0.00462282815283,-0.00612621887407,-0.00412541839215,0.0,0.000424358164654,-0.000442184398096,-0.00137017605359,-0.00345423486809,0.0,0.00339847395911,0.0,-0.00109429155549,0.0,0.0,,0.0,0.000768344256009,-0.0030511083929,0.0,-0.000750469078374,0.0,0.000710984743779,0.0,0.00142045478429,-0.000697107034156,0.000698080307581,-0.00070796463134,0.0,0.0,0.0,0.0,0.0,0.0,0.00199640713144,-0.00649493515055,0.00267022855588
13:05:00,0.000832986303892,-0.00435730536896,-0.0141105032598,,,0.0,-0.00506757841231,0.0,-0.00165494452335,0.000445533533767,0.000848176471544,-0.00132772756836,-0.00320439734024,-0.00129842043777,0.00156801286537,-0.0012730746468,0.0,-0.000730193533722,0.0,0.0,0.0,0.0512932943876,0.0,-0.00152905228568,0.000736648283772,0.000750469078374,0.0,0.000710479603598,0.0,-0.00142045478429,0.0,0.0,0.00141542840333,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00354924951114
13:06:00,-0.00920123597441,-0.00145666449646,-0.0207399085123,0.0,0.0,0.0,0.00126930416873,-0.00205044156317,-0.0012430082396,0.0,0.000423818611981,0.000885347556725,-0.00275482267884,-0.00869948940193,0.00312866895804,-0.00212539931231,0.0,-0.00329248514006,0.0,0.0,0.0,0.00129226811005,0.0,-0.00229797113762,0.000736106032503,0.00149925065564,0.0,-0.000710479603598,0.00070696362082,0.0,-0.00279329790561,-0.000698080307581,-0.00070746377199,0.0,0.0,0.0,,0.0,,-0.002796087302,0.00173611154718,0.00221190092393
13:07:00,0.0162537439445,-0.00389484426154,0.00696120615612,0.0,0.0,0.0,-0.00126930416873,-0.000410593313097,0.00413736626596,0.0,0.000423639065857,-0.000442575798329,-0.000919963266355,0.00609757986812,0.00311891091036,-0.000851426190218,0.0,-0.00183385343894,0.0,0.0,0.0,-0.0235202479906,-0.00153727931889,-0.000767165361753,0.0,-0.00149925065564,-0.00148367979739,-0.00498754151104,0.000706464176327,0.0,0.00139762426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000399920021327,0.00173310268683,-0.000884173355567
13:08:00,-0.00871917502257,-0.00293112080886,0.00850164525532,0.0,,0.0,0.00295920740148,0.00205128277056,0.00123787925855,0.00444445176042,0.0,-0.000885739650467,0.0013796277194,0.0,0.00233281598795,-0.00255863679032,0.0,-0.00146950797936,0.0,0.0,0.0,-0.0173376203257,0.000768935062877,0.000767165361753,0.00806160467103,0.000749906296861,-0.000742666205691,0.0,0.0,0.0,0.0,0.000698080307581,0.00070746377199,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00260078170006,-0.00576626126439
13:09:00,-0.0172454326513,-0.00687287928776,0.00527705710084,0.0,0.0,0.0,-0.00168990323275,0.00204708362172,0.00205973296301,0.00795057191576,-0.000423639065857,-0.000443164199586,0.0018365478073,0.0,-0.00155460583195,0.00128013672272,0.0,-0.0036832454163,0.0,0.0,,-0.00900906994237,0.000768344256009,0.000766577270196,0.00509647990648,-0.00150037537523,0.0,-0.000714540937869,0.00211640290638,0.00142045478429,0.0,-0.00139664827172,-0.00141542840333,0.0,0.0,0.0,0.0,,0.0,0.0,0.00260078170006,-0.00579970396591
13:10:00,-0.00595746442834,-0.0019723872272,-0.002635047638,,,0.0,-0.00126930416873,0.00530288821701,0.00123380644893,0.00307489809594,-0.00127199508352,0.000886132091658,0.0,0.0,0.0,0.00212992625783,0.0,-0.00110762425945,0.0,0.0,,0.0197139000879,0.0,0.0,-0.00145348862798,-0.00300752106396,0.00148478126758,0.0,0.0,0.0,0.000698080307581,0.00139664827172,0.00141542840333,0.0,0.0,0.0,,0.0,,-0.000399920021327,0.00431966114452,0.00178810955109
13:11:00,-0.00642262965647,0.000986679902445,-0.0159577854386,0.0,,0.0,-0.000423459671795,0.00162601661842,-0.0008223684674,-0.00175592670226,-0.00127361511591,0.00132772756836,0.00366300775874,-0.000434310538858,0.0,0.00254993763327,0.0,-0.00370096647457,0.0,0.0,0.0,0.0197678301635,0.0,0.00306044615311,0.0,-0.00150715929057,0.00148257996022,0.000714540937869,0.00211193320314,0.0,0.000697593331394,0.0,-0.00070746377199,0.0,0.0,0.0,0.0,,0.0,-0.00240288461631,0.00129226811005,0.00578937266083
13:12:00,0.00128783018443,0.0019704439873,-0.00753501950442,0.0,,0.0,-0.000847457677838,0.0,0.000411268769934,-0.00087912093574,-0.00553782032931,-0.000442380011638,0.00455997142169,-0.00217438659273,-0.000389029376624,0.00381275615456,0.0,-0.00371471452424,0.0,0.0,,-0.0171094324968,0.00076775435633,0.0,0.0,0.0007538635864,0.00148038517043,0.0,-0.00140745976788,0.000709471473534,0.0,0.0,-0.00141643083171,0.0,0.0,0.0,0.0,,0.0,-0.000802246332638,0.000860585251047,0.0
13:13:00,0.00641439017766,-0.00246366224637,0.00485045413375,,,0.0,-0.00297177038916,0.000812017909011,-0.000411268769934,-0.00529101763442,0.00383713964729,0.000884564409734,0.000909504382841,-0.000435445249641,0.000777907468244,0.00211193320314,0.0,0.0,0.0,0.0,0.0,-0.00888894741725,0.000767165361753,-0.00229445607352,-0.0014556043327,0.00150602438104,0.00147819686931,0.00285306898241,-0.00211491090463,0.0007089684806,0.000697107034156,0.0,0.000708466200373,0.0,0.0,0.0,0.0,,,-0.000802890448591,0.000430015057153,0.00266075545003
13:14:00,0.0185816157121,0.000493218259074,-0.00918180903742,0.0,,0.0,-0.000425260478448,0.0,-0.00123482213673,-0.00221287985853,0.00339847395911,0.0,-0.000909504382841,0.00174064447778,0.00116572774033,0.000421851936228,0.0,0.00371471452424,0.0,0.0,,0.00489869605765,0.0,0.0,-0.00364830758548,0.0,-0.00147819686931,-0.000712504483295,0.0,0.0021238946037,0.00347826437632,0.0,-0.0028368813352,0.0,0.0,0.0,0.0,,0.0,-0.00362100576695,0.000429830223682,0.000885347556725
13:15:00,0.00208986491946,-0.000986679902445,0.00971929897243,0.0,0.0,0.0,0.00212449623141,-0.00121827426235,-0.00206143136286,-0.000886524880757,0.00084781692234,0.00176678491189,-0.00364631215302,0.00347222571075,-0.00194363520857,-0.0038030893081,0.0,0.00665190922831,0.0,0.0,,0.00840526956872,0.000766577270196,0.0,-0.00219539056344,0.00375516776232,-0.00222140039515,-0.000713012507926,0.00211491090463,0.00070696362082,0.00898727100024,0.00348311045282,0.0028368813352,0.0,0.0,0.0,0.0,0.0,,-0.000403144532773,-0.00258175702785,-0.000442575798329
13:16:00,-0.000417623727097,0.000493461643371,0.00962574277121,0.0,0.0,0.0,0.00169635324818,-0.000813008174863,-0.0016522102065,0.0,0.000423639065857,0.0,0.00228050269873,0.00173160216428,0.00233190933498,-0.000847098737652,0.0,0.00183992692201,0.0,0.0,,-0.00929415851613,-0.000766577270196,0.000765403787846,0.000732332511675,-0.00225140808046,-0.00148367979739,0.00142551699122,-0.000704473435264,0.000706464176327,-0.00206682815566,-0.00208841008727,-0.000708466200373,0.0,0.0,0.0,,0.0,,-0.00363563317042,-0.00129338237474,0.000442575798329
13:17:00,-0.0143039880983,-0.000493461643371,0.00795127433256,0.0,,0.0,0.0,-0.0024429979577,0.0,0.000443360681171,-0.000423639065857,0.00132304319189,0.00136580945429,0.00259179410743,-0.00155400186673,-0.00212089156914,0.0,-0.00183992692201,0.0,0.0,0.0,-0.0197581640784,0.000766577270196,0.000764818392922,0.00365363943158,0.000751032705223,-0.00371885887874,-0.00142551699122,0.0,0.0,0.0,0.0,0.000708466200373,0.0,0.0,0.0,0.0,,,-0.00162008945925,-0.00259179410743,0.00176834705674
13:18:00,0.00422833610952,0.0,0.00526594160529,0.0,0.0,0.0,-0.00254561019943,0.00284958466792,0.0016522102065,0.00398142529918,0.000847098737652,-0.00176444686271,-0.00364631215302,0.000862440760659,0.0,0.0,0.0,-0.00516987857542,0.0,0.0,0.0,0.000453411932501,-0.000766577270196,0.000764233892756,0.00145772620566,-0.00150262988453,0.000744878991611,0.00213751417331,0.000704473435264,0.0,-0.00345423486809,-0.00139470036555,0.00070796463134,0.0,0.0,0.0,,,,-0.0024350661383,0.0,0.000441598594061
13:19:00,0.0125787822069,0.0,0.00784728065639,0.0,,0.0,0.0,0.0,0.00288481551807,0.00352578593541,-0.00169491565999,0.000441403670817,-0.00137080213378,0.000861697597481,-0.00428599915798,-0.00169995791045,0.0,0.000370164727528,0.0,0.0,,-0.000453411932501,-0.000767165361753,0.0,0.00436047202533,-0.00225818688359,0.000744324559857,0.00142247534654,-0.000704473435264,-0.00141342779715,-0.000692281093761,0.000697593331394,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000406421464648,0.000864677961354,0.000441403670817
13:20:00,0.00332779009267,0.0,0.00830310945618,0.0,,0.0,0.0,0.000406421464648,0.00123380644893,0.0017582422112,-0.000848536325839,0.0,0.0,0.000860955713965,-0.00117210406074,0.0,0.0,-0.000370164727528,,0.0,,0.00090661837579,0.000767165361753,0.000763650285297,-0.00290486769263,-0.00150829591189,-0.00148920355147,-0.000710984743779,-0.00070497006797,-0.0028328630843,-0.00277392688273,0.00417537141048,-0.00070796463134,0.0,0.0,0.0,,,0.0,0.00081267781799,0.00258955690673,-0.00265134932162
13:21:00,-0.00332779009267,0.000493461643371,0.00258064659349,0.0,,0.0,0.00212179158745,0.00121827426235,0.00041093076395,-0.000439270817518,0.000848536325839,-0.00132479595441,0.000457142865104,-0.00172265331145,0.00078155533482,0.00804918558911,0.0,0.00184945493812,,0.0,0.0,0.0170713939196,0.0,-0.000763650285297,0.0,-0.000755001923369,-0.00223797184045,-0.00142348778485,0.00070497006797,0.0,0.0,0.000694203429476,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00687287928776,-0.00221484032955
13:22:00,0.0,0.000493218259074,-0.0103627870355,0.0,,0.0,0.00254022151836,0.0,0.00205212466845,-0.00175901540518,-0.000424178161185,0.00132479595441,0.0,0.0,0.00195122013126,0.0,0.0,-0.00221975673831,0.0,0.0,0.0,0.00355714025589,0.0,-0.00152905228568,0.00145348862798,0.000755001923369,-0.0120211815762,0.00071199718209,0.000704473435264,0.0007089684806,-0.00138985428905,-0.00208405771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121926452821,-0.00214270491236,-0.00355397975145
13:23:00,-0.00417537141048,0.0,-0.0162775975203,0.0,,0.0,0.00211193320314,0.0,0.00245700369305,-0.00308574192391,-0.00254885439606,-0.000441403670817,-0.000914494805388,0.0,0.0019474202844,-0.00422833610952,,-0.00259595918082,0.0,0.0,,-0.00802143338458,0.000766577270196,-0.000765403787846,-0.00290909296068,0.0,0.00226500663085,0.0,-0.000704473435264,0.0,0.0,0.00138985428905,-0.000708466200373,0.0,0.0,0.0,0.0,0.0,,-0.00448339858398,0.00342612754842,-0.000445136886941
13:24:00,-0.00125601858673,0.000985707324759,-0.0117147239598,0.0,,0.0,0.000843525988439,0.0028368813352,0.00122624172324,-0.000441598594061,0.00254885439606,0.0,0.00182815407406,0.0,-0.00155763271368,0.00422833610952,0.0,-0.00148643654273,0.0,0.0,,-0.00134318354647,0.00229621226035,-0.00306748706786,0.0,0.0,0.00676440008854,-0.00071199718209,0.0,0.00141643083171,0.00138985428905,0.0,-0.0007089684806,0.0,0.0,0.0,,,,-0.00738010729762,-0.000427624552165,-0.0026749904493
13:25:00,0.00125601858673,-0.00147892558383,0.000535475247065,0.0,0.0,0.0,-0.000843525988439,0.00242522350075,0.00326264563482,0.00132421118446,0.0,-0.000441598594061,0.00045651678492,0.00258286841825,-0.000389787570712,0.00210748233956,0.0,0.00408239572356,0.0,0.0,0.0,0.00357782134788,0.0,0.00076775435633,-0.00072859748214,-0.00226671800869,-0.00300075243924,-0.000712504483295,0.0,0.0,0.000694203429476,0.0,-0.00141944665423,,0.0,0.0,0.0,0.0,,-0.000823384155205,-0.00299850299626,0.0
