10:07:00,0.00237529802891,0.0,,0.0260575343193,0.0,0.0,-0.00362225493079,-0.00144822617637,-0.000424538320959,0.0,0.00407148266579,0.00539569654385,0.000469814431944,0.00276243269591,-0.00224971973402,0.00358637563123,-0.00352578593541,0.00222469502211,0.00405680069561,0.00298698749928,0.0,0.000869565272184,-0.00140088745768,0.0,0.000610314330815,,0.0,-0.00213447252863,0.003627134916,-0.00372995583506,0.00149588659158,0.00431966114452,0.00211491090463,0.0021238946037,-0.00272109011436,-0.0006745362819,0.00541680530023,0.00243457210938,0.0,0.00117233307682,0.00527396475887,0.00416295575931,0.00570777805304,0.00225988796744,0.00547946576463,-0.00536833976397
10:08:00,0.000592943984167,-0.0062262394151,0.0,-0.010184185163,0.0,-0.00619197024792,0.000518268993202,-0.00193423657983,-0.000849617723156,-0.00308846484191,0.0045045121211,0.0,-0.000469814431944,0.00458716400691,-0.000901306956013,0.00238379135528,-0.0022099456508,-0.00222469502211,0.0,0.000851788807889,-0.00614037017024,-0.000869565272184,-0.00327638954455,0.0,0.0072948651763,,0.000462641692268,-0.00142551699122,0.00505598765746,-0.00599701947237,0.0022396425935,0.0014357504261,-0.000704473435264,-0.0028328630843,-0.000681431031479,-0.00270270434789,-0.000600420312244,0.00242865936013,-0.00580048030044,0.000585651554075,0.00233508570785,0.00355450611212,0.00510929297681,0.00730956304871,0.00327332534497,-0.00599881822925
10:09:00,0.00355029958717,0.00346380671919,0.0,-0.00078771173825,0.0,0.0050690055033,0.00258732356495,0.000483910002184,0.00212269236995,-0.000884173355567,0.00582569427153,-0.00179533261867,0.00281558140016,0.0,0.00315102669003,0.00237812240497,0.000442380011638,-0.00670393572219,0.00161812333041,-0.00170430377853,0.00482774692336,-0.00654595398728,-0.00140745976788,0.00273597981887,0.0114424614907,,-0.000925497520943,0.00355998951985,0.00359583271306,-0.00376648279548,0.000745434249949,0.000717102934997,0.000704473435264,0.00141743468097,-0.0047830634406,-0.00338868504552,-0.00300752106395,0.0,0.0,-0.0017579846309,0.00291121020746,0.00295246745327,0.00282725661893,-0.0011210763506,0.0043478329361,0.00240384731139
10:10:00,-0.00295770697723,0.0130541187325,0.0,-0.0142859572475,,0.00224466985382,0.0,0.000483675946552,-0.000848536325839,-0.00310077767825,-0.00807541400555,0.0,-0.0070538735934,0.0,-0.00134922440077,0.00945633524204,0.0,-0.00224466985382,0.000808080852054,-0.00813534780177,-0.00175284882741,-0.00175284882741,0.00140745976788,0.00109229939861,0.00477898161635,0.0,-0.000463070163403,0.0,0.000717617540663,-0.00226671800869,-0.00373274042968,0.00927584246252,0.000703977501794,0.0,-0.00137080213378,0.000678656286651,0.00240674003056,0.0,0.00464307276383,-0.00117370905493,0.00290275965796,0.00294377604401,-0.00226116546314,-0.00224593019731,0.000542152358088,0.0
10:11:00,-0.00415554174729,-0.00960226856698,0.0,0.0,,-0.000560695276814,0.00103305794311,0.0,0.00508045123242,0.0,0.00718135940866,-0.00044933723515,0.00188590343496,-0.00366804629514,0.00134922440077,0.00274133713872,0.00397263819748,-0.0117542040456,-0.00242620418246,0.0,-0.00395517984293,-0.00351494210744,0.000937207191374,0.00326975768156,-0.00418035843176,0.0,-0.0041773093931,0.0,-0.00215439939703,-0.00303030534918,0.00224131584301,0.000709975180693,0.00210896387482,0.0,0.00137080213378,0.00406229400888,-0.00180451176786,-0.000606612090182,0.0028910109757,-0.0029403137914,-0.000579878241822,0.00877968765205,-0.00340136382349,-0.00168776411372,-0.00162733965938,-0.00300571311349
10:12:00,0.0,-0.000689417469568,0.0,0.0150736689857,0.0,-0.00562431178893,0.00257798544427,0.00144962576726,-0.00296045891838,0.0,0.0,0.000898472657027,0.00376117039536,0.00366804629514,0.00224466985382,-0.00195733082651,0.00439561147304,-0.00410116774421,-0.000810044596744,0.000859475772719,0.00175978927949,0.0,0.00187178341968,-0.00436205708017,-0.000598623184593,0.0,0.000929800159966,0.000710479603598,-0.000719165798706,0.0,0.0,-0.00142045478429,-0.00351741481188,0.00070796463134,0.00205268631774,-0.00202908422678,-0.000602228262706,-0.000606980291777,-0.00173360343909,-0.00294898473816,0.0,-0.00291800615571,0.000567697999919,0.000562904602536,-0.00217391389962,0.0
10:13:00,-0.000595061011311,0.00344234419097,0.0,-0.00078771173825,0.0,0.00450197721545,0.00359805065629,0.00337431026359,0.00296045891838,-0.000443754167477,0.0,0.000448933789807,-0.000469373395146,-0.000457770664895,0.0022396425935,-0.00865806274311,0.000438500335902,-0.0032014662606,-0.00324675609887,0.000858737708417,0.00219539056344,0.00351494210744,0.00326721410824,-0.00273597981887,-0.00540379579751,,0.00232072510748,0.000709975180693,-0.00143988505799,0.0037864490525,0.00223630357828,0.00212992625782,-0.00494525910686,-0.00070796463134,0.00477327875266,0.00202908422678,0.0,-0.000607348940625,-0.00115740753661,0.00294898473816,0.0,-0.000584624395488,0.00113443007061,0.00337078970849,0.000543921688689,-0.00482801179227
10:14:00,-0.00238379135528,0.0102565001672,0.0,-0.00711746776886,0.0,0.000561324741093,0.0046071235829,0.00192307751574,0.0,0.000887311504534,-0.000447327227321,-0.00224668708298,0.0,-0.00229200192018,0.00312709658444,-0.0039604012161,0.000438308137633,0.0032014662606,-0.00325733187031,0.0,-0.00351494210744,0.00742848074061,-0.00139892771707,-0.00329308749847,0.0042054733054,0.0,0.0,-0.00284293013083,0.0,0.00527705710084,-0.000744878991611,0.0,0.0,0.0,0.0,0.00337268447864,-0.00180886392403,-0.000607718037543,-0.0058072172492,0.0029403137914,0.0,-0.000584966381115,-0.000567054168866,0.0,-0.0010881393892,0.00302023787422
10:15:00,-0.000596836782861,-0.0102565001672,0.0,0.00711746776886,0.0,-0.00506330195655,0.00407747761666,0.0,-0.00296045891838,0.00221484032955,0.0,0.00179775329317,-0.00376293952954,0.000458820838515,-0.000446129831178,0.00158604315563,0.0052447672673,0.0095433580469,-0.000407913527989,-0.000429276675405,-0.000440237735484,0.0,-0.00186828639117,0.000549601552719,0.000599340743143,,0.000463499428923,0.0,0.0,0.0,-0.000745434249949,0.0,-0.00212690615451,0.00212239202415,-0.00272479732619,0.00201816415624,-0.000603682481358,-0.0018253731871,0.00116414448537,0.00585481766143,-0.00232288141614,0.000584966381115,-0.00227143766031,0.0011210763506,0.0010881393892,0.00120554565535
10:16:00,0.00119331756404,0.000687049151038,,-0.00315706655277,0.0,-0.000564174909182,-0.00050877640375,0.0019193863858,-0.000423639065857,0.000884564409734,0.0,-0.0144733417481,0.0,0.0,-0.000892857202172,0.0,-0.000872219854686,0.00361174207515,-0.00040807998934,-0.00171895186288,-0.00132187725792,-0.00174291983119,-0.00892234141635,-0.00109950533342,-0.00300030228068,0.0,0.0,0.0,-0.000720720751918,-0.000752162502554,-0.000745990336721,0.0,0.00141843995413,0.00141242961334,-0.00204848142647,-0.000672268932882,0.00120700075004,0.0,0.00580048030044,0.00349650705873,0.0,0.00116890720498,0.0,0.0,0.00596369346805,-0.00120554565535
10:17:00,-0.00059648078118,-0.00620050212515,0.0,-0.000790826454818,,-0.00112930559715,-0.0051020518839,-0.0019193863858,-0.00382084947959,-0.00176991196646,-0.000895255207511,0.00272975601719,0.0,-0.000458820838515,0.00223065004383,-0.00158604315563,-0.00481085555024,0.000450551933731,0.000815993517329,-0.00344679358908,-0.00176522552457,-0.00480875243588,-0.000471809397759,-0.00385781685401,-0.00180451176786,,0.0,-0.00142450166539,0.00287977160861,-0.00150602438104,-0.000746547253784,-0.00355240160437,0.00424328783787,0.00562985301207,0.00204848142647,-0.00067272118245,0.00120554565535,-0.00182871126854,0.000578201808534,0.00348432408261,-0.00232828975959,-0.000584282809494,0.00056834329464,0.000560067222705,0.00539084863488,0.00721156971556
10:18:00,0.00831852687509,-0.0125175487016,0.0,0.00315956029037,,-0.00566573753568,-0.00512821636692,-0.00192307751574,-0.000425441401865,-0.00132949277283,-0.000896057407625,0.00498528111576,-0.000471364609246,-0.00229726726347,-0.000891663010482,0.00158604315563,-0.00792257665085,0.0,-0.000407913527989,-0.00562650261659,-0.00487049889083,0.00131377290628,0.000471809397759,-0.00276472390648,0.0,0.0,-0.000927213789192,-0.000713012507926,0.00143678185636,0.000753295704171,-0.00224299159458,-0.0035650661645,0.000705467401392,-0.00070200073083,0.00136332672786,0.0020168074063,0.0,0.00365408445564,0.0,-0.00464846856798,-0.000582920447868,-0.000584624395488,0.00170309436567,0.00891867673184,0.0106952891167,-0.00359928402965
10:19:00,0.0,-0.00631802733456,0.0,0.0031496089029,0.0,-0.00056834329464,0.0,-0.00144473899437,-0.00469184055403,-0.000887311504534,-0.00269299983219,-0.00316957476128,0.000471364609246,0.00504703984854,-0.00089245878302,0.00355942634057,0.0,0.00135043909787,0.0,0.00692044284457,0.00398671624382,0.00218579321998,-0.00378072283991,0.00276472390648,-0.00301477466809,,-0.00139243466452,0.000713012507926,-0.00143678185636,0.0,-0.000748783262241,-0.00214515634639,0.00070497006797,-0.00351741481188,0.00272109011436,0.000671366255496,-0.00120554565535,-0.00243457210938,-0.00115673812782,0.0,0.0034924366115,-0.00234192144508,0.000567054168866,0.0,0.00847462699097,0.00539407960567
10:20:00,-0.00831852687509,0.00351494210744,0.0,-0.00157356444743,0.0,0.00566894942223,-0.00154360720128,-0.00241254640538,-0.0120431563098,-0.000888099525512,-0.00134922440077,0.0,0.0,0.0,0.00089245878302,0.00433327445834,0.00132479595441,-0.00135043909787,-0.00040807998934,0.0,0.000883782647008,0.0,-0.00331989870967,-0.00664822393288,-0.000604047134042,0.0,-0.000929368096633,0.00142450166539,-0.00215905085669,-0.00150715929057,0.000748783262241,0.00214515634639,0.000704473435264,-0.00211640290638,-0.000679578687384,0.00201139859969,0.00120554565535,0.00243457210938,-0.000578871217323,0.0,-0.00174469366734,-0.00293513565576,0.0,-0.00668153933348,0.00210748233956,0.00833338155914
10:21:00,0.01068259417,0.0139375078438,0.0,-0.0158733491563,0.0,0.00338600774973,-0.0010303967939,0.00193050253006,-0.00433652023901,-0.000444345708267,0.0,-0.00136147059832,0.00141276218459,-0.00274977258507,-0.000446129831178,-0.00472814119595,-0.000441403670817,0.00090049533325,-0.00490999349756,-0.000862440760659,0.000883002264878,0.0,-0.0119475734211,-0.00389864041566,0.0012077296154,0.0,0.0,0.00213295495014,0.000720201687594,-0.00226500663085,0.00149588659158,0.00142755199119,-0.00140944350323,0.000705965437016,-0.00408719915027,0.00267558688044,-0.000602591160145,0.0,-0.00115874868122,-0.00291630419579,-0.00174774294416,-0.000588062351554,-0.00227014853454,-0.00167738367537,-0.00210748233956,0.0
10:22:00,-0.00948998818485,-0.00277200454701,0.0,0.0,0.0,-0.00282087634164,0.00154519732007,0.000482043875326,-0.00697778670706,-0.000889284184884,-0.00180180228926,0.00181488253082,-0.000941619655261,-0.000918273710072,-0.00761481843045,0.0,-0.000883392283597,-0.00180180228926,-0.00287533572509,-0.00302441362532,-0.00176678491189,-0.000873744048597,0.00575265248945,0.0016727073875,-0.00423345053194,,0.0,0.0,0.0,0.0,-0.000747663586231,0.00427046912345,0.00351989099778,-0.00141242961334,0.000682360995429,0.00532979276335,0.000602591160145,0.00303490369515,-0.00174064447778,0.00175080289835,-0.00233508570785,0.00293685967331,-0.0017059998451,0.0,-0.00847462699097,0.00355029958717
10:23:00,0.0118484798441,0.00277200454701,0.0,-0.000800320170769,0.0,-0.00282885620048,0.00257003482504,-0.00192957126921,0.00741228595352,-0.00133541083723,-0.00361337339851,-0.00272356046704,0.00329179700021,0.00321027563025,0.00761481843045,-0.000790201542501,-0.00132655336721,-0.00905803294675,0.00737708263604,0.00216122841851,0.0,0.00131032995381,0.00334049463582,-0.00111482731725,-0.00607904607638,0.0,0.000464792013945,-0.000710479603598,0.00215749814002,0.00301887021725,-0.00149700626759,0.00141944665423,-0.00140646999275,0.0,-0.00273224213687,0.00530153660538,0.0,-0.00303490369515,0.002899393159,-0.00291971010333,-0.000584624395488,-0.000586682328356,0.000568990058025,0.000559440574031,-0.00266311741948,-0.00295770697723
10:24:00,0.00117716317301,-0.0104348772926,0.0,0.000800320170769,0.0,0.0,0.00051321530508,0.00337431026359,0.00519931847179,0.00133541083723,0.0,0.0,0.0,0.0,0.00400802139754,-0.000790826454818,-0.0013283154488,-0.0041030374407,-0.00532242812238,0.00172562596747,-0.00309940473929,-0.00043658590521,-0.000476530864391,0.00167177525701,-0.00427742784778,,-0.000464792013945,0.0,0.000718132885441,0.00150602438104,0.00149700626759,-0.00141944665423,-0.00211342100503,-0.00141442739281,-0.00479946070413,0.000660720209039,0.000602228262706,0.00242865936013,-0.002899393159,-0.00234192144508,-0.00292825977909,0.00409956650293,0.000568666492436,0.0,0.00266311741948,-0.000592592609934
10:25:00,0.0,-0.00701757265865,0.0,0.0158733491563,0.0,0.00169827383019,-0.00154043676161,0.00480077734336,0.0154376993846,0.0,0.000452386345648,0.0,0.000469373395146,0.0,0.00221975673831,0.0,0.0,0.0,0.0,-0.00345423486809,-0.000443557337057,-0.00174825219353,-0.00382044399739,0.00111296616942,0.00122399036089,,-0.000465008146022,0.00142045478429,0.000717617540663,0.00525329538335,0.000747663586231,-0.000710479603598,0.0,0.00070746377199,0.000687049151038,-0.00929004690709,0.0,0.00121212136053,-0.00116211518018,0.0,0.0,-0.000584624395488,0.0,-0.00167926151972,0.00159447283316,0.00177672537115
10:26:00,-0.000588408372376,-0.0113315660096,0.0,-0.00790517950711,0.0,0.0,-0.00154281336851,0.018975901459,-0.00640343703521,0.0,0.00180750162179,-0.000454648791646,0.000469153187118,-0.000916170471779,0.000886524880757,0.00434182643793,-0.00221778755795,0.00501254182354,0.00123076938613,-0.00259852896326,-0.00133185369299,-0.000437541026451,0.00429697486178,-0.00334262149669,0.00305343748689,,0.0,-0.00142045478429,0.00286533147329,0.00448096343504,0.0,-0.000710984743779,0.00211342100503,0.0,-0.000687049151038,0.0,0.000601865802099,0.00241984389104,0.0,-0.00117302066236,0.000586338334007,0.0,0.00056834329464,0.00558660670864,-0.00159447283316,-0.00355661311485
10:27:00,-0.00827427888547,-0.0136251659643,,0.0,,0.00113058237029,0.00102880667511,0.00468824112346,0.00512602574803,0.0,0.0,-0.00182066504549,0.0,-0.0013758314484,0.000885739650467,-0.00355099998311,-0.000888494061115,0.0,0.000409920071327,-0.00304017606582,-0.0017785687214,-0.00219058137982,0.00712084660955,0.0,0.00121876919413,0.0,0.00185873659463,0.0,0.0,0.000744878991611,-0.000747663586231,-0.000711490602764,-0.000703977501794,-0.00141542840333,-0.00413223728491,0.00199800266267,0.000601503777534,0.0012077296154,0.00232288141614,-0.00235017734495,-0.00293513565576,0.0,0.0,0.00222593302815,-0.00533334597536,0.00533018733086
10:28:00,-0.00118764859566,0.0107720969819,0.0,0.00632913505165,0.0,0.0,-0.00102880667511,0.00699140577937,0.000425985096963,0.001777778246,-0.00225988796744,-0.000455684674096,0.000937646575963,0.0,0.000442575798329,0.00315706655277,0.00221975673831,0.0,0.00368173866492,-0.0082988028147,-0.0026737983844,-0.00131665588475,0.00754009227329,0.000557880070257,0.00121728560375,0.0,0.000464144821514,0.0,0.0,0.0,-0.000748223005352,-0.00142450166539,0.0,-0.00141743468097,0.00413223728491,0.004646540056,-0.000601503777534,0.000603318268677,0.00289603445965,0.00293685967331,-0.00176522552457,-0.00117027514819,-0.00056834329464,0.00332963681645,-0.00214132844134,0.00706300758448
10:29:00,0.00415061372631,0.0,0.0,-0.00236873383555,0.0,-0.00226244440397,-0.00154519732007,0.0,-0.00555201084499,-0.000888494061115,0.00361337339851,0.000455684674096,0.000468493801026,0.00412182859725,-0.0013283154488,-0.000788332717216,0.00132949277283,0.0,-0.00409165873625,0.000876808473534,0.00400802139754,0.00131665588475,-0.014184634992,-0.000557880070257,-0.000608457578857,0.0,-0.000464144821514,-0.00355998951985,-0.000715563536794,-0.000744878991611,0.0,0.00142450166539,0.000703977501794,-0.00355240160437,-0.000687521512128,-0.00664454271867,0.000601503777534,-0.00302023787422,0.00115606949292,0.00234329339797,-0.00590669171539,-0.00117164629689,0.0,0.0,0.00214132844134,0.00759571282658
10:30:00,0.00295421189743,-0.00788817284901,0.0,-0.0031670651967,0.0,0.00113186203368,0.0,0.0,-0.00644470544264,0.00133244523378,0.0,0.00227531383714,0.00233918235317,0.00182648452603,-0.00310628161907,-0.00157853229305,0.000442771758396,0.00859928358619,0.00775989191006,0.0,-0.00848030076593,-0.000438692702802,0.00142755199119,0.000557880070257,-0.00917157147478,0.0,-0.0013937284486,0.000713012507926,0.0042857208455,-0.00373274042968,0.0,0.000711490602764,-0.000703977501794,-0.00285103543084,0.00206114810174,-0.00333890126551,-0.000601503777534,-0.00242277526143,0.00288434004409,0.000584966381115,0.0,0.000585994742816,0.0,0.0,0.000534616425457,0.000581902838649
10:31:00,0.00294551022976,0.00645858003941,0.0,0.00711184348772,0.0,-0.000565770877892,-0.00103145960666,0.0,-0.000862440760659,-0.00355714025589,-0.00361337339851,0.0,0.000934142991797,0.0,0.000888494061115,-0.0131188524291,-0.00177226453122,-0.000450755022281,-0.00775989191006,-0.00131550117634,-0.0103627870355,0.000438692702802,0.00427046912345,-0.00111607154442,-0.00801731090573,,-0.00232720607709,0.000712504483295,0.0,-0.00299625692323,0.000748223005352,0.0,-0.000704473435264,0.00142653376545,0.0,-0.00335008688528,-0.0012040940648,-0.00242865936013,0.00172661913399,0.0,0.00531759007832,-0.00293341366112,-0.00227660883759,-0.00110864756366,0.00479872954991,-0.00759127733123
10:32:00,0.00235017734495,-0.00717878172701,0.0,0.000787091736817,,0.0,-0.00413651055178,-0.00558920877468,-0.00129505737936,-0.0026761835776,0.000452386345648,0.0,0.000933271182999,0.000456100349982,-0.000888494061115,-0.000400240149429,-0.00177541103005,-0.00361337339851,-0.00123076938613,0.003941323254,0.0,0.00219058137982,0.00801702006733,0.0,-0.00123915753155,,0.00325657417372,0.00142348778485,0.00142450166539,0.00523757276625,-0.00524935588614,0.0,-0.00141043746936,0.00213599226815,0.0,0.0013413818242,-0.000602591160145,0.00242865936013,0.000574877854291,-0.000584966381115,-0.000589448882378,0.0017610805843,-0.000569962967838,0.000554477419252,-0.00479872954991,0.00526163154842
10:33:00,0.00175901540518,-0.0014419613169,0.0,-0.00869227124393,,0.00169635324818,-0.00103680672844,0.00140023360101,-0.0112946465678,-0.00134078232376,0.0,-0.00181983671699,0.00186393343806,0.0,0.00354924951114,0.00995825795553,0.000444148352849,-0.00817814644389,0.0,0.0,0.00135777346046,-0.00262927408262,-0.00423629722742,0.0,-0.000620155058635,,-0.00139437624265,0.0,0.00142247534654,0.00149142458667,0.000751597179312,-0.00785437811514,-0.000705965437016,-0.00284900477607,0.000686106373399,-0.0013413818242,-0.00120627276388,-0.00121359238196,0.0,-0.00234329339797,0.0,-0.00293685967331,0.0,0.0,0.00639320238306,-0.00291971010333
10:34:00,-0.00352113039858,-0.00361402634056,0.0,0.0,,0.00112930559715,-0.00311688564025,0.0,-0.00657464564209,-0.00268696982083,-0.00181077460071,-0.00136705421153,0.00139567363897,-0.00136892560734,0.000885347556725,-0.000793021453138,-0.000444148352849,0.00727275932908,0.00123076938613,0.00523104941755,0.0188177595748,0.0,-0.00472814119595,0.00111607154442,0.0,,0.00232288141614,0.0028409110016,0.000710479603598,-0.000745434249949,0.000751032705223,0.000716589066852,0.0,0.00213751417331,-0.000686106373399,0.0013413818242,-0.000603682481358,-0.00121506697817,0.00229621226035,0.000586338334007,-0.000589796537298,0.0,0.000569962967838,-0.00166435544661,0.000530926479156,0.0
10:35:00,0.0,-0.000724375258041,,0.0,,0.000564174909182,0.00415369236869,-0.0018674141748,0.00526317004427,-0.000448531068296,-0.00090661837579,-0.00136892560734,0.0013937284486,-0.000913659268674,0.0,-0.00836491633163,0.00133185369299,-0.00362976805058,0.0065386420127,0.0043384015986,0.0119127815162,-0.000438885238557,0.0,0.0,0.0,,0.0,0.0007089684806,0.00848661387732,-0.000745990336721,0.000750469078374,0.0,-0.000706464176327,-0.00213751417331,0.000686106373399,-0.000670465998968,-0.00423601238561,-0.000608087583347,0.00343446244863,-0.000586338334007,0.000589796537298,-0.000588408372376,0.00227660883759,0.0,-0.0047885167318,0.0
10:36:00,0.0017621149934,0.00144822617636,0.0,-0.00238379135528,0.0,0.00112739583531,0.00413651055178,-0.00187090793581,0.0104439591611,-0.000448732338694,0.000453411932501,-0.00228571528086,0.000464144821514,0.0,-0.000442575798329,0.0,0.00265839766661,0.0,0.0,0.0,0.000438500335902,0.00263042676877,-0.00427452562511,0.00111482731725,0.0,0.0,0.0,0.0,0.00281294137661,-0.00149365225678,0.000749906296861,0.00286123228103,0.0,0.00284900477607,0.00273972774112,0.000670465998968,-0.00547280174135,-0.00182648452603,-0.00343446244863,0.0,0.00587891169978,-0.0035377395388,0.00056834329464,0.000555092992327,0.00266311741948,0.00116890720498
10:37:00,0.000586682328356,-0.00217312653431,,0.0,0.0,0.00225098575632,0.00309119256967,-0.00328253518661,-0.00869570696755,-0.0026966308476,0.0,-0.00229095174656,0.000463929491039,-0.00182982667708,0.000442575798329,0.000399920021327,0.00265134932162,-0.0036429912785,0.0,-0.0043384015986,-0.00175515622065,-0.00219154153022,-0.00333730941452,-0.00223089886167,0.0,,0.000463929491039,0.0,0.00070200073083,-0.0029940142126,0.00074934435878,0.0,0.00141242961334,0.000710984743779,0.0006837607104,0.0,-0.00488998529419,0.000609198922283,-0.00287109011464,0.0,0.00175695506397,0.000590493078864,0.0,0.00442968609159,0.0,0.000583941622433
10:38:00,-0.00117370905493,0.0136840450005,0.0,-0.0055843782939,,0.00112359562383,-0.00205973296301,0.000469593809992,0.0,-0.00090049533325,-0.000453411932501,-0.00229621226035,-0.00139243466452,0.0,0.0,-0.000399920021327,0.00834986174035,0.0,0.0,0.0,-0.00131839175326,-0.000438885238557,0.0,0.00167364055803,0.00309693651053,,0.000927213789192,-0.00141843995413,-0.00351494210744,0.0029940142126,-0.00074934435878,-0.00214515634639,-0.00141242961334,0.00142045478429,0.00136612043104,0.000670016775484,-0.00429844076021,0.0,0.000574877854291,-0.00117370905493,0.0,-0.00118133504583,0.00227014853454,0.00330943490137,0.0,0.00116686127592
10:39:00,0.0,-0.00214822853829,0.0,-0.00400802139754,0.0,0.00224341092408,0.0,-0.000469593809992,0.00218102594636,-0.00406229400888,0.0,-0.00276243269591,-0.00139437624265,-0.00183318108166,0.0,0.00399202126954,-0.00746763848066,-0.00091282525736,-0.00571896983566,-0.00698083114134,-0.0150645294614,-0.000878348760906,0.00333730941452,-0.00167364055803,0.00061823804133,0.0,0.0,0.0,-0.00282087634164,0.00149365225678,0.0,-0.0014326650015,-0.00141442739281,0.000709471473534,-0.00341880674879,0.0,0.0,-0.000609198922283,0.00114876520387,0.00176004738894,-0.00175695506397,0.00471698987814,-0.00113443007061,0.00110071557619,0.0,0.00232964578281
10:40:00,-0.00176315061838,0.0,0.0,-0.00402415029973,0.0,0.0,0.00154519732007,0.000469593809992,-0.00218102594636,0.00316098705287,0.0,-0.00508436500879,0.0,0.0,0.0,-0.00359210124821,0.00527705710084,0.00319124957406,-0.0036938273069,0.0,0.0,0.0,-0.000952381024367,0.000558191474164,-0.0012368585374,,0.0,0.0,-0.000706464176327,0.0,-0.000749906296861,-0.000717102934997,0.0,0.00353982670512,-0.000685166179597,0.000669568153572,0.00491099820663,0.00182648452603,0.000573888107573,0.00117164629689,0.0,0.000588062351554,-0.000567697999919,0.00109950533342,-0.00106439605579,0.0
10:41:00,0.00117577908901,0.00856536285892,0.0,0.0,0.0,-0.0011210763506,-0.00051480052617,0.00234466695925,-0.00174825219353,0.000901306956013,-0.000453617608141,0.00323849461851,0.00278681090718,0.000458610418494,-0.00177147964838,-0.000399920021327,-0.00439561147304,-0.0022784243167,0.0,0.00654595398728,-0.00223463780142,0.0,0.000476303890881,0.0,-0.00247831601447,,0.000463284696727,-0.000709975180693,-0.00495927335935,-0.000746547253784,0.0,0.0,-0.00070796463134,-0.00283085822452,-0.000685635954182,-0.00201005092802,0.00427742784778,0.00243013485329,0.0,0.00408998525152,0.00117164629689,-0.000588062351554,0.0,0.00109829774906,-0.00480385231265,-0.00349650705873
10:42:00,0.000587371529369,0.0155151208155,0.0,0.0,0.0,-0.000561009832385,0.00051480052617,0.0,0.0,0.00718135940866,-0.0018165309264,0.0,-0.000463929491039,0.000458400191387,-0.00266311741948,0.000399920021327,0.0,0.0036429912785,0.0,0.0021724970526,-0.000447527418523,0.000878348760906,0.00285306898241,-0.000558191474164,0.0,,0.000925925992079,0.0,-0.00355745661553,0.0,0.0,-0.000717617540663,0.00070796463134,-0.0007089684806,-0.00137268381197,-0.00134228208073,0.00910476699292,0.00423857734175,-0.00402415029973,-0.00116686127592,-0.000585651554075,0.000588062351554,-0.00170503025108,0.000548696858759,-0.00482704074832,-0.000583941622433
10:43:00,0.00117370905493,0.0194046282653,0.0,-0.00161420535454,,0.00224215340569,-0.00051480052617,-0.00281426076925,-0.00262812240627,0.0017873105741,-0.00638397060992,0.0,0.0,0.00183150234347,-0.00356189156636,0.0,-0.00308846484191,-0.0036429912785,0.000822030461415,0.00476294470455,-0.000447727788988,0.00131607827726,0.0,0.0,0.0,,-0.000462855828675,0.00141944665423,0.00426743179622,-0.000747105002999,-0.00225309896291,0.0,0.00070746377199,-0.000709471473534,-0.000687049151038,-0.000671817290971,-0.00363196525156,0.000604047134042,0.00057587102081,0.000583600833605,-0.00234604213175,-0.000588062351554,-0.000568990058025,0.0038324711568,-0.00647251450562,-0.000584282809494
10:44:00,0.0,0.00752140297926,0.0,-0.00242620418246,,-0.000560067222705,0.00154360720128,-0.000469814431944,0.00131492458131,-0.00223463780142,-0.00688549885819,-0.00462963789874,0.00278035396904,0.000457351940284,0.00133719654425,0.00199720457839,0.000441793689536,0.0022784243167,0.00287179684549,0.00215749814002,0.0,-0.000877193038704,-0.00380590373768,0.0,0.0,,0.0,0.0007089684806,0.0,-0.00149588659158,0.00225309896291,-0.00143678185636,0.00423430413879,-0.000709975180693,0.0,0.0,-0.00121359238196,0.00542006746934,0.000575539584232,0.0,0.0,0.00176315061838,-0.000569313992036,-0.00109349382137,0.0,0.0
10:45:00,0.0017579846309,0.000680966999416,,-0.00405680069561,0.0,-0.00168208618298,-0.000514271032162,0.000939408241936,-0.000876424245408,-0.0022396425935,-0.000921659051417,0.00139114328023,0.0178862828395,-0.000914913147077,0.00133541083723,-0.00159744442916,-0.00176834705674,-0.00319124957406,-0.00205044156317,0.00558780736107,0.000895255207511,-0.000877963181945,-0.00286396377143,0.0,0.0,,0.0,-0.00212841513483,-0.00213143952807,-0.000748783262241,-0.0015015017836,-0.00721503851415,-0.000704473435264,0.000709975180693,0.000687049151038,0.0,-0.00853663720717,0.00180018050415,-0.00461361833351,-0.00116754245604,-0.00176315061838,0.0,0.0,-0.00383667228649,0.0,-0.000584624395488
10:46:00,0.0,-0.0013623980309,0.0,-0.00325733187031,,-0.00112296474462,0.00102827772557,0.000938526582264,0.0030641302153,-0.00224466985382,0.00505864495626,0.00370028174286,0.00227014853454,0.0,-0.00222667649337,0.00119832249211,0.00176834705674,-0.0032014662606,0.0,0.00171306251743,0.00223463780142,-0.000439270817518,0.000955566245669,0.0,0.0,0.0,-0.000926354860131,0.000709975180693,0.0,-0.00300075243924,0.0,0.00289226521215,-0.00070497006797,0.0,0.0,-0.000672268932882,-0.00122549034945,-0.00240096153754,0.0,0.000583941622433,-0.00530818114573,0.0,-0.000569638295095,-0.000549299656767,0.0021621630045,-0.00410196883402
