11:25:00,-0.000715051871726,0.000843525988439,0.0,0.00100050033358,0.0,0.0,-0.0010887317352,0.0,0.0,-0.00503356767483,-0.00466636404376,-0.00374532273016,0.00182149412839,-0.00346620797649,0.0,0.0,0.000819336383402,0.0,0.0,0.000951022420704,0.00196463717416,0.00183486290011,0.000942063187901,0.00170116287127,-0.00446180327484,-0.000559440574031,-0.00172562596747,0.0,0.000571591898958,0.000572573734509,0.000577867684385,0.0,0.000523697314928,0.0,0.0,0.0,-0.000434310538858,0.00178890924272,0.0,0.0,0.000439270817518,0.0,0.000431313355835,-0.00128838325745,0.000853606539241,0.0,-0.00130349790344,0.00205973296301,-0.000790826454818,0.0,-0.00034488705291,-0.00328515407146,-0.0017621149934,-0.00056834329464,-0.00216919824755,-0.00178944276798
11:26:00,0.0,-0.000843525988439,-0.00463178225004,-0.00100050033358,0.0,0.0,0.0,0.0,0.0,0.000840689414793,0.00373483160565,0.00467946572196,0.000909504382841,0.0,0.0,-0.000814663996176,0.0,0.0015649455463,-0.000841396768192,0.00095011883632,0.0,-0.000917010609881,-0.000942063187901,0.0011325029523,-0.00335946564558,-0.00111982094569,-0.00403807874928,-0.00278474142643,-0.00114351070208,0.0,0.0,0.00114416488455,0.0,0.0,,0.0,0.000868432533954,0.000893255977215,-0.00178253166628,0.0,0.000877963181945,-0.00128562263261,-0.000431313355835,-0.000429830223682,0.0,0.0,0.00130349790344,-0.0016474468306,0.0,0.0,0.00034488705291,-0.00230604615453,0.000587716737458,0.0,-0.00162999221093,-0.000597193209746
11:27:00,-0.00143163947144,0.0,0.00185528810175,-0.00100150233709,0.0,0.0,-0.00108991836403,0.0,0.0,0.0,0.0,0.00651468102119,-0.00181983671699,0.000867679013222,0.0,0.0,0.00245398896157,0.00156250031789,0.000841396768192,0.0,0.0,0.000917010609881,0.00188323972797,0.000565770877892,-0.00168397457701,0.00111982094569,-0.0098751891677,-0.00279251787167,0.000571918803121,0.000572246081424,0.000577533946171,-0.000571918803121,0.000523423199597,0.0,0.0,0.0,-0.000868432533954,0.0133039656264,0.0,0.000935891504905,0.00175361728411,0.0,0.0,-0.000430015057153,0.0,-0.00130519922814,0.0,0.0,0.000395491403217,0.0,0.00172265331145,0.0,0.0,-0.0017069705425,-0.00326797676462,-0.00119545740477
11:28:00,-0.00215130954251,-0.000844238125281,-0.0027842245364,-0.00200601872687,0.0,0.0,-0.00109110758233,,0.0,0.00419287826004,-0.00279981517475,0.000927213789192,0.0,0.00173310268684,0.000839983249725,0.0,0.000816659906556,0.0,-0.00168350208111,0.00284495213223,-0.00196463717416,-0.00183486290011,0.000940291559642,0.00113058237029,0.00168397457701,0.00111856834929,-0.0040947702725,-0.00111919429702,0.0,0.000571918803121,0.00173060325858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00132245996792,0.0,0.0,0.00218770596989,0.00128562263261,0.0,-0.000430200049655,0.000426530183476,0.00130519922814,-0.000434310538858,0.0,-0.00118694375953,0.0,0.00137598920919,-0.00396563639335,0.0,0.0,-0.00163800200424,0.000597907342177
11:29:00,-0.000718132885441,-0.000844951465564,0.0,-0.00402415029973,0.0,0.0,-0.00218579321998,0.0,0.0,-0.000837170413064,0.0,-0.00371402469637,-0.000911161794245,-0.00173310268684,0.0,-0.000815328214755,-0.000816659906556,0.0,-0.00422119664362,-0.00094741835604,0.0,-0.00183823581175,0.0,0.000564812214959,0.00391828097166,0.000558815326081,0.0040947702725,-0.00280347814678,0.000571591898958,0.0,0.000576202839336,0.00114351070208,0.000523149371074,0.0,,0.0,0.00130236614892,0.00440141555621,0.000445930888103,0.00140219700469,-0.0035026305512,0.00042817384512,0.0,-0.00172265331145,0.000426348333041,-0.00174064447778,0.000434310538858,0.0,0.000395804477757,,0.000343701670336,0.00561335467683,-0.000587716737458,0.0,-0.00273597981887,0.0
11:30:00,0.0,0.0,0.000928936434659,0.0010075567603,,,0.00109349382137,,0.0,0.0,0.0,0.0,-0.00091199276727,,0.0,-0.000815993517329,0.0,,-0.000846381768681,,0.0,-0.000920386627329,0.0,0.000564493382192,0.0,0.0,-0.000583941622433,0.0,,0.0,-0.000576202839336,-0.000571591898958,0.000522875828906,0.0,0.0,0.0,,0.0,,0.0,,,,0.000861697597481,,0.0,0.0,,,,0.00171673861905,0.0,0.00117508826683,-0.000569638295095,0.0,0.000597550062596
13:00:00,-0.00287769982762,0.0142679717977,0.0110804457766,-0.0162440120024,0.0,0.0,0.0130295002903,0.0,0.0,-0.00419639726177,0.000934142991797,0.0046403795565,0.0,-0.00173611154718,0.00251572459725,-0.00984421403478,0.00407664649376,0.00311769543259,-0.00254345198583,-0.000948316808859,-0.00196850457267,0.00367647472931,-0.00188146809971,-0.00452489459829,0.00334635002734,-0.00447929080405,-0.00703402665738,-0.00337458138015,0.00114220457878,0.00114285726725,0.00287769982761,0.00171379647773,0.00313152656745,0.0,0.0,0.0,0.000867302743004,-0.0021982862227,0.00133660077818,0.0,0.00393959800408,0.00299209455968,0.0,0.000430570512572,0.000426166637603,0.00174064447778,0.000434121995097,0.00452396412121,0.00197667587587,0.0,0.00171379647773,0.00394348194251,0.00410196883402,0.00227660883759,0.0,0.00179051077379
13:01:00,-0.00288600488913,0.0082988028147,0.00914083147066,-0.00719058054535,0.0,0.0,0.0,,0.0,-0.00421408124683,0.00651468102119,0.000925497520943,0.0,0.00606324941106,0.0,-0.00495868784652,0.0056795284516,0.000777907468244,-0.00254993763327,0.0,-0.00692044284457,-0.00275608810198,-0.00188501469577,0.0,0.0,-0.00337268447864,-0.00767644749834,-0.00451722958982,0.00171086440363,0.00342075590125,0.000574547559614,0.00171086440363,0.00104166676086,0.0,0.0,0.0,0.00129954534209,0.00131955154401,-0.000445335122034,-0.000467180573786,0.0,0.00127959070563,0.0,0.000860585251047,0.000425985096963,0.00347222571075,0.000867679013222,-0.000410424795419,0.00118413276122,0.0,0.00341880674879,0.00360124795817,0.00175284882741,0.00113636375865,-0.00274348594575,0.0
13:02:00,-0.00216998276832,0.00412371718386,0.00544465954823,-0.00309757604413,0.0,0.0,0.0,0.0,,-0.00423191490658,0.00185356864932,0.00369344833535,0.0,0.00945430333913,0.000837170413064,-0.00165837517278,0.0,-0.000777907468244,-0.00426439878646,-0.0124106604863,-0.00997017231985,-0.000920386627329,-0.000943841504706,-0.000567054168866,-0.00222965532727,-0.00112676068259,-0.00893128890132,-0.00169923575296,0.000569638295095,0.0,0.000574217644259,0.00113895228713,0.00208008395333,0.0,0.0,0.0,-0.000432994161344,-0.00352268087752,0.000445335122034,-0.00187090793581,0.00130975788206,0.000852151734566,-0.000431499467321,-0.0021528533611,0.00297682550253,0.00129898264639,0.00130010852549,0.0,0.0019704439873,0.0,0.00340715832161,0.00326264563482,0.0,0.00340136382349,-0.0022002209096,0.0017873105741
13:03:00,0.00144717825547,-0.00412371718386,0.00361337339851,-0.00414508365517,0.0,0.0,0.0,,0.0,-0.00766287274557,-0.0046403795565,-0.00369344833535,0.00273348689566,0.00511946510619,-0.000837170413064,0.00248653257,-0.00405351183318,-0.000778513079414,0.00681433641973,-0.00096107647955,0.0,-0.00461468285467,0.000943841504706,0.000567054168866,-0.00111669470008,-0.00225733730165,-0.00961545869944,0.00621646534278,0.00113830405006,0.0,-0.00229885158711,0.00113765655046,0.00207576618384,0.0,0.0,0.0,0.000432994161344,-0.018251118672,0.0,0.0,-0.00130975788206,0.00127686759208,0.000431499467321,-0.00129394022798,0.0,0.000432619517887,0.000865800919886,-0.000821355282315,0.00196656897204,0.0,0.00135961951604,0.00195249004429,0.00233236257336,0.00395369054983,-0.00330943490137,0.0047506027586
13:04:00,0.00504869445998,-0.00497101272202,-0.00180505464173,-0.00103896113242,0.0,0.0,0.0,0.0,0.0,-0.00686109037995,-0.00559702953672,-0.00556587707745,0.0,0.00170068068202,0.0,0.00577797727989,-0.00081267781799,-0.00077911963427,-0.00340136382349,0.00096107647955,0.00200200267067,-0.000925497520943,0.00094295150787,0.00056673280066,-0.00223713739836,0.0,-0.00849004493283,0.00337458138015,0.00170503025108,-0.000569313992036,0.0,0.0,-0.000518537735238,0.0,0.0,0.0,0.000432806758542,0.00179533261867,0.0,0.000935891504905,-0.00174901662426,0.00169995791045,0.0,0.000431499467321,-0.000424718630296,0.000432432439171,0.00388685438597,0.0,-0.00039300452461,0.0,0.0,0.00129954534209,0.00174570891002,0.00225225320433,-0.00943665065474,0.00118413276122
13:05:00,0.0,-0.0108560565135,-0.00816331063916,0.00311365067328,0.0,0.0,0.0,0.0,0.0,0.000860215106808,-0.000935891504905,-0.00466201310581,0.0,-0.00255210687224,0.0,0.00574478395689,-0.00162733965938,0.00077911963427,0.000851426190218,-0.00384986038544,0.0029955089798,0.00369686188133,-0.00283152619574,0.00169827383019,-0.00224215340569,-0.00169635324818,-0.0116387224978,0.00112233457348,0.00170212807053,0.00113830405006,0.00115008638324,0.00340522462984,-0.00415801014866,0.0,0.0,0.0,0.0,-0.00179533261867,0.000445136886941,0.0,-0.00131377290628,-0.000849617723156,0.0,0.0,-0.000424899092859,-0.000432432439171,0.000861697597481,0.000410761969218,0.00039300452461,0.0,-0.00204012311494,-0.000974500645579,0.00290275965796,0.00168586721581,-0.0106533107356,0.00531131375481
13:06:00,-0.00143988505799,0.0116862765695,-0.00639563623641,0.00310398593759,0.0,0.0,0.0,0.0,,0.00856169613481,0.0,0.000934142991797,-0.00182149412839,-0.00426803891597,-0.00167644632725,-0.000818665620836,0.000814000858947,0.00155642054766,0.0050933896191,0.0,0.0,0.00184331849429,0.00188857468787,-0.000565770877892,-0.00168492036492,-0.000566091155791,0.0,0.0011210763506,-0.000567054168866,0.00113700978708,0.00172265331145,0.000566411796508,0.0,0.0,,0.0304813148306,0.0,0.000449135421877,0.00133422301314,0.0,0.00175131393273,0.000424899092859,-0.000431499467321,0.00344530917891,-0.00297935951394,0.00172860890062,0.000860955713965,-0.000410761969218,-0.000786163562503,0.0,0.000340309685095,-0.00423384446156,-0.00174064447778,0.00280347814678,-0.0090600846244,-0.00176730532008
13:07:00,-0.0014419613169,-0.00666114036678,-0.00735973883208,0.012320484388,0.0,0.0,0.0,0.0,,0.00848901532491,-0.00187441479435,0.0166670524852,-0.00091199276727,-0.00772867737166,0.000838574472621,-0.00739830748144,0.00243803452743,0.00155400186673,0.00169204778102,0.0,-0.00199600864672,0.000920386627329,0.00094295150787,0.00113122184009,-0.00168776411372,-0.000566411796508,0.0110295235755,0.00223838929498,0.0,0.0028368813352,0.0,-0.00113314459717,-0.00104220957844,0.0,0.0,0.0364952782187,0.0,0.0013461971968,0.000888494061115,0.0,-0.00175131393273,-0.00127523928015,0.000431499467321,0.00171821348114,-0.00256082086167,0.00129449856265,0.00171969087953,-0.000822030461415,0.0,0.0,-0.000680735220297,0.00032631750983,-0.00232558244348,0.00391171216869,0.00962362366439,-0.00650697356539
13:08:00,-0.00144404357223,-0.00502513620267,0.0064427282222,0.00813012608325,0.0,0.016487374109,0.0,0.0,0.0,0.012599914697,-0.0018779348242,0.0,-0.00548949228477,-0.00172562596747,0.000837871854631,-0.000825423076167,0.000811359070879,0.00310077767825,0.000844951465564,0.00384986038544,-0.000999500333083,0.00275608810198,0.0,-0.000565450962197,0.000562904602536,0.00169827383019,0.0103062446051,-0.00111856834929,-0.00113507390166,0.000566411796508,0.000573558948904,-0.000567054168866,0.00104220957844,0.0,0.0,0.0265231460553,-0.000432806758542,0.0,-0.000444148352849,0.000467617497415,0.0,0.0,0.0,0.000858000910637,0.00170794234516,0.0,0.000429461033012,-0.00123431408389,-0.000786782101956,0.0,0.0,0.0,-0.00408282865201,0.00278474142643,0.00841519692528,0.000593295775339
13:09:00,-0.00144613185,0.0,0.00822297918043,-0.00813012608325,0.0,0.0100125992924,0.0,,0.0,0.000834376352119,-0.000940291559642,0.0,0.0,0.000863185206811,-0.00167644632725,-0.000826104962306,-0.000811359070879,0.00231928979109,-0.00169061747791,-0.0057803629155,-0.00100050033358,0.000917010609881,0.0,0.000565450962197,0.0028097798761,0.00113058237029,0.0102011085639,-0.00168020201947,-0.00113636375865,-0.000566411796508,0.00114613193062,-0.00170309436567,0.000520697746729,0.0,0.0,-0.0411016756856,-0.000866175887849,0.00447428039492,-0.000888888947417,-0.000467617497415,-0.00175438641489,-0.000425441401865,0.0,-0.000858000910637,-0.00128068320599,0.0,0.0,-0.000823723275571,0.000786782101956,,-0.00238622918751,-0.0013059094249,0.000584282809494,-0.00445931619677,0.00557104504946,-0.00297000515319
13:10:00,-0.00362450559896,-0.000839983249725,0.00634922767866,-0.0102565001672,0.0,-0.0024937668784,0.0,0.0,0.0,-0.00166944946954,0.0,-0.0036798569584,-0.0018365478073,0.00172413835814,0.00251361674032,-0.00497101272202,0.00162206037187,0.0023139231304,-0.00254129742867,0.00289435802636,-0.00100150233709,0.0,0.000942063187901,-0.000565450962197,0.0033613477027,0.00282087634164,0.00773123089674,-0.0039314849853,-0.000568666492436,-0.00113378696953,0.000572573734509,-0.0017059998451,0.0,0.0,0.0,-0.0219167485885,-0.00173460581221,0.0,-0.000444740945734,-0.00140416592227,-0.00219732015458,0.0,0.0,-0.000858737708417,0.0,0.0012928250023,-0.000429461033012,-0.000824402355018,0.00117901369523,0.0,-0.00307639962337,-0.00196206733972,-0.000584282809494,-0.00897873596528,0.0082988028147,-0.000595061011311
13:11:00,-0.00582667344021,0.0,-0.00543972329582,-0.00516797015844,0.0,-0.020177229286,0.0,0.0,0.0,-0.00754720563538,0.0,-0.00461894585629,0.00641321483471,0.00686697977418,-0.000837170413064,-0.00416147084125,0.000810044596744,-0.0023139231304,-0.0025477720788,0.0,0.00200200267067,0.0,0.0,0.0,0.0050209310501,0.0078563815992,-0.00177883236944,-0.000562904602536,-0.00113830405006,-0.000567375901745,0.000572246081424,-0.000569313992036,-0.00104166676086,0.0,0.0,0.0,0.0,0.0,0.0,-0.000937207191374,0.00131897139368,0.0,0.0,-0.000429645549037,-0.000427259139164,-0.0004307559834,-0.000429645549037,0.0,0.00156985903512,,-0.00102757330501,0.000981514883312,0.0,-0.00338791967194,0.00494642393533,0.0
13:12:00,-0.00586082263698,0.000839983249725,-0.00181983671699,-0.0051948168771,0.0,-0.0025510217916,0.0,,0.0,-0.0042176359442,0.0,0.0,0.0,0.0,0.00167364055803,-0.0050167329296,-0.00162074589773,-0.00386847677792,-0.00170212807053,-0.00192864090641,0.0,0.0,0.00188146809971,0.000565450962197,0.00111234716697,0.00111731855199,-0.00834331419107,0.0,-0.000569638295095,0.0,0.00114351070208,0.00227531383714,-0.00104275296206,0.0,0.0,0.0191156263088,0.0,0.00089245878302,0.000889284184884,-0.00140745976788,0.000878348760906,-0.00170357792478,0.0,0.000859106582049,0.000854335805915,-0.000430941614081,-0.00215100104445,-0.000412456182378,0.00195886448533,0.0,0.0,-0.00196399408466,-0.000584624395488,-0.00169827383019,0.00383037404023,0.0
13:13:00,0.00146842904507,0.00502513620267,0.0,0.00104112450841,0.0,0.0,0.0,0.0,0.0,-0.00593473551981,0.0,0.0,-0.000913659268674,-0.00171232918551,0.00167084416482,0.0016750422677,0.000810701300989,0.000774893490925,0.000851426190218,0.00192864090641,-0.00100050033358,0.0,-0.00376648279548,0.000565131408089,0.000555709933723,-0.00111731855199,-0.00359712618085,0.00505477066162,-0.000569962967838,-0.00113571846393,0.00114220457878,0.00227014853454,-0.00208877360539,0.0,0.0,0.0153099719714,-0.000434121995097,0.000445930888103,-0.000889284184884,-0.00140944350323,0.00175438641489,0.00127795544549,0.0,-0.000429461033012,0.000853606539241,-0.00215749814002,0.0,-0.000825423076167,0.00468567823334,0.0,0.00205409178694,-0.00065552280289,-0.000584966381115,-0.00568183346743,0.00327154054062,0.00118976813559
13:14:00,0.00803804108576,-0.00502513620267,0.0027285146532,0.0,0.0,0.0025510217916,0.0,0.0,0.0,0.00339558900114,0.0,-0.000926354860131,0.000913659268674,-0.00774197415362,-0.000835073117421,0.00417537141048,-0.00162206037187,0.000774293495905,0.00254993763327,-0.000963855496307,0.0,-0.00459348533919,0.0,-0.000565131408089,-0.0016680571007,-0.00223838929498,-0.00542006746934,0.00335570784697,-0.00171184064628,-0.00056834329464,0.00284981669076,0.00169923575296,-0.00156944839958,0.0,0.0,-0.00762568686664,0.0,0.000891265656146,0.0,0.00140944350323,-0.000876808473534,0.000425622479292,0.0,-0.000429645549037,0.000426530183476,0.000431872172551,0.00129115576362,-0.00123941350301,0.0062136122247,0.0,0.00204988114144,-0.00427140455571,-0.00292997572633,0.00398067059616,0.00163176538791,-0.00118976813559
13:15:00,0.00725166339532,-0.00168067266452,0.00362647722917,0.00311688564025,,-0.001274697432,0.0,0.0,0.0,0.00338409798424,0.0,-0.000927213789192,0.00182481802463,-0.0034602110649,-0.000835771047396,0.00166527931906,0.0,0.00077369442931,0.00169635324818,0.00288878390589,-0.00200400868672,0.000920386627329,-0.000943841504706,0.0,-0.00222841317843,-0.00280505092761,0.00120700075004,0.00390081297085,0.0,-0.00113765655046,0.000568990058025,0.00113122184009,-0.000523697314928,0.0,0.0,-0.0161350396225,0.000434121995097,0.00178015178296,0.0,0.0,-0.000877577941359,0.000425441401865,0.0,0.000429645549037,0.00127850006761,0.00172562596747,0.00128949082987,0.000413308540705,0.00424957178055,0.0,0.0,0.00131622263162,0.000586682328356,0.00396488766366,0.0,0.0
13:16:00,-0.000722804512857,-0.00336984312155,0.0,0.00207253960197,0.0,-0.0012763243596,0.0,0.0,0.0,0.00337268447864,0.0,0.000927213789192,0.00273099851123,-0.00173460581221,0.00333890126551,0.00332226219198,0.000811359070879,0.000773096288988,0.0,0.00096107647955,-0.00301356330526,0.0,-0.000944733183162,-0.000565450962197,-0.00223339009641,-0.00168681513148,0.0,-0.00334262149669,0.00114155263538,-0.00227920326586,0.0,-0.00113122184009,0.000523697314928,0.0,,-0.0171188203318,0.00173460581221,0.00044454323915,0.000444740945734,0.0,-0.00219732015458,0.000425260478448,0.0,-0.0038734715958,0.0,0.0,0.0,0.0,0.00231035913318,0.0,-0.00034135518338,0.0,0.00234329339797,0.00619894912635,-0.0109290705322,0.0035650661645
13:17:00,-0.00289645387146,-0.00168918959084,0.00451468035453,0.00516263407881,0.0,0.0239759118757,0.0,0.0,0.0,0.00503779402996,0.0,0.000926354860131,-0.00181983671699,0.000867679013222,-0.00417537141048,-0.000829531362375,0.00162074589773,0.0,0.0,0.00287769982762,-0.00403226352794,0.00458926918364,-0.000945626548007,0.000565450962197,-0.00223838929498,-0.00168966528513,0.00601324722345,0.000557880070257,0.0,0.00170988927383,-0.00170794234516,0.000565770877892,0.00209205097222,0.0,0.0,-0.0123056203568,-0.000866926798986,0.0,-0.000889679773986,0.0,-0.0022021590049,0.000425079708845,0.000862440760659,-0.00388853373969,0.000851426190218,0.000430941614081,0.0,0.000826104962306,0.00192123017789,0.0,-0.000683060135847,0.000328785141873,0.0011695907766,0.00336511815031,-0.00550965581097,0.00236966935532
13:18:00,-0.00290486769263,0.0,0.00449438958784,-0.0010303967939,0.0,0.00249066131245,0.0,,0.0,-0.00335570784697,0.0,0.00461894585629,-0.000911161794245,0.00346320692462,-0.00251361674032,-0.00332502384477,-0.000810044596744,0.0,0.0,0.00573067470898,-0.004048588526,0.00274348594575,-0.000946521604031,0.0,0.000560067222705,0.00168966528513,0.0017969456767,0.00167177525701,-0.000570613424898,0.0,-0.00171086440363,0.0,0.00156617103274,0.0,0.0,-0.00072859748214,-0.000433745398255,-0.00044454323915,-0.00178173766512,0.00281294137661,-0.00132362693051,0.00127415604411,0.000861697597481,0.0,0.000850701880313,0.0124172008638,0.0,-0.000826104962306,-0.00192123017789,0.0,0.000683060135847,-0.000328785141873,0.00175182526553,0.00223713739836,-0.00442968609159,0.00472255895417
13:19:00,-0.0014556043327,-0.000845666012343,0.0124778802554,-0.00103145960666,,-0.0012445552322,0.0,0.0,0.0,-0.00505477066162,0.0,-0.00276880656813,0.000911161794245,0.00431221021818,-0.000839278269995,-0.00250104340459,-0.00162206037187,-0.0015467907183,-0.00169635324818,-0.0114943794257,-0.00406504624817,0.00182481802463,0.0,0.0,0.000559753722984,0.00112485951118,0.0065613119375,-0.00222965532727,-0.000570939210485,0.000569313992036,-0.00114220457878,-0.00113186203368,-0.000521784514839,0.0,,0.00581396986542,-0.000433933614967,0.0,0.000891265656146,0.000468055239062,-0.00176756563916,0.00169635324818,0.00129115576362,0.0,-0.000850701880313,-0.0128481424778,-0.000859475772719,-0.00165426009603,-0.00308166653741,0.0,0.00034135518338,0.00361070472698,-0.000583600833605,0.00167457477033,0.00221729580865,0.000588754800639
13:20:00,0.00218261272532,0.000845666012343,0.0140723518387,-0.00206611643747,0.0,-0.00124610608025,0.0,,,-0.00338409798424,0.0,-0.00370370793748,0.0,0.0042936948747,0.0,0.0,-0.000812017909012,-0.000774293495905,0.00169635324818,-0.00192864090641,-0.0112648400631,-0.00182481802463,0.000946521604031,0.0,0.00111856834929,0.00112359562383,0.00178200225357,-0.00111669470008,0.0,0.00113765655046,0.0,-0.000566411796508,-0.00313643749013,0.0,0.0,0.021506205221,-0.00130293178042,0.0,0.000890472008975,-0.000468055239062,0.000442184398096,0.00253914651868,0.0025773210143,0.0,-0.00212992625783,-0.00258955690673,-0.000430015057153,-0.00124249342967,-0.00193087528614,0.0,0.0,0.00261780254208,0.000583600833605,-0.00279251787167,0.00497101272202,0.0
13:21:00,0.00290275965796,0.0042176359442,0.0078295310797,-0.00310720084275,0.0,0.00124610608025,0.0,0.0,0.0,-0.00424629088145,0.0,-0.00464900883824,0.000910332334145,0.0,0.0,0.00250104340459,-0.00162601661842,0.000774293495905,-0.00169635324818,0.0,-0.0113931838294,-0.00274348594575,-0.000946521604031,0.0,0.00279095911002,-0.00056164000353,0.00296296513066,-0.00111794310134,-0.000571265368292,0.0,0.0,0.0,-0.000523697314928,0.0,0.0,0.00847462699097,-0.00217533259591,-0.00400980711023,0.0,-0.000468274417361,-0.00176991196646,-0.000422743612299,0.0025706955031,-0.00216684808509,-0.00170721338947,0.00258955690673,0.00128949082987,0.000828500461641,-0.00387297153366,,0.00102336696634,0.00228496916783,-0.00175182526553,-0.00504626806762,0.00275103337189,0.0
13:22:00,-0.00362976805058,0.00252206943271,-0.0157208477869,0.00310720084275,0.0,-0.0163217684857,0.0,0.0,0.0,-0.00511946510619,0.0,-0.00279981517475,0.000909504382841,-0.0042936948747,0.00167785274262,0.00249480378878,-0.00162866485512,0.0,-0.00425351555806,0.00385356931599,0.0144780191807,0.00182982667708,0.0,-0.00113122184009,0.000557258303638,0.00056164000353,-0.00177672537115,0.0,0.0,0.00170406175857,0.0,0.0,0.0,0.0,0.0,-0.00847462699097,0.000870700969244,-0.000893255977215,0.0,0.0,-0.00354924951114,0.00126769507786,0.00554727259935,0.0,-0.000427259139164,-0.00865806274311,-0.00128949082987,0.000413992968032,0.000387972846768,0.0,0.00102232075696,0.0,0.0,-0.00225098575632,0.00493286832002,-0.000588754800639
13:23:00,-0.0014556043327,0.00335289501031,-0.0159719455661,0.00206611643747,0.0,0.0,0.0,0.0,0.0,-0.00428633318069,0.0,-0.00187090793581,0.0,0.0,0.000837871854631,0.00414422474603,0.000814663996176,-0.000774293495905,-0.00256082086167,-0.00481928643595,0.0102145934097,0.000913659268674,0.0,-0.0011325029523,0.00166991410919,0.00168302985029,-0.00415801014866,0.00055912777526,0.0,-0.00113571846393,0.00114220457878,-0.00340522462984,0.00104712051453,0.0,0.0,-0.00711746776886,0.0,0.0,0.0,0.0,-0.00222469502211,0.000422208154889,0.0,0.00216684808509,0.0,0.0,0.000430015057153,0.0,0.00193760959671,0.0,-0.00580701888029,-0.00228496916783,0.0,-0.00282087634164,0.00381992278957,0.0
13:24:00,-0.0021873869458,0.0,-0.0116960397632,0.00206185640056,0.0,0.00126502230659,0.0,0.0,0.0,-0.00344234419097,0.0,0.00187090793581,0.0,-0.00172265331145,0.0,0.00412712100465,0.000814000858947,0.0,-0.00256739550525,-0.00193423657983,-0.00305343748689,0.00364631215302,-0.00094741835604,-0.00113378696953,0.0,0.00335758569485,0.0017841217935,0.000558815326081,0.0,0.0,0.000570613424898,0.00113636375865,0.00261301429053,0.0,0.0,0.00214056449911,-0.000870700969244,-0.000894054596881,-0.000890472008975,0.0,0.0,0.00295047632375,0.000425441401865,0.0,-0.00213903824875,0.00260529891176,-0.000860215106808,0.00124095155532,0.00270636159774,0.0,0.000684931533626,0.0,0.0,-0.00113058237029,0.00326264563482,-0.00176834705674
13:25:00,0.000729660740144,-0.00419287826004,-0.00271862423899,0.00205761389468,0.0,0.00252525386719,0.0,,0.0,0.0,0.0,0.0,0.0018165309264,-0.00258955690673,-0.00167644632725,0.0,0.0,0.000774293495905,-0.0042936948747,-0.0126645628413,-0.00101988790075,-0.000910332334145,0.00094741835604,-0.00113507390166,-0.00334262149669,0.000558503225911,0.00118764859566,-0.00111794310134,-0.000571591898958,-0.00113700978708,0.00114025097873,-0.00512383699987,0.000521784514839,0.0,0.0,0.00639433795073,0.0,-0.000447327227321,-0.000445533533767,0.000468274417361,0.00222469502211,0.00378072283991,0.000850340187293,0.0,0.00427351077738,0.013781441203,-0.00129171169736,0.000413308540705,0.00192864090641,0.0,0.0,0.00228496916783,-0.0011695907766,0.00282406287662,0.00162733965938,-0.00295421189743
13:26:00,0.000729128723516,0.0,0.00452694299578,-0.00102827772557,0.0,0.00753772413143,0.0,,,0.00515908281003,0.0,0.00466201310581,0.000907029540643,0.00172711614608,-0.00167926151972,-0.00330033302866,0.000813338800429,0.0,-0.00864309615602,-0.00491401480243,-0.00408998525153,0.000910332334145,0.0,0.000567697999919,0.0,0.000558191474164,0.00118623975951,0.0,0.000571591898958,0.000568666492436,0.000569638295095,0.00114090143579,0.0,0.0,0.0,0.00353482163749,-0.00218007498596,0.000447327227321,-0.000891663010482,0.000468055239062,0.00133244523378,0.00125707119005,-0.00127578158916,-0.000432994161344,-0.0025619142962,-0.00385687214767,-0.00129338237474,-0.000413308540705,-0.00115673812782,0.0,0.00171027919233,0.00195439801623,-0.00117096032115,0.00394033721192,0.0021656749125,-0.00296296513066
13:27:00,0.00581396986542,0.000839983249725,0.015240097745,-0.00930239266231,0.0,-0.00879955395185,0.0,0.0,0.0,0.00768905966782,0.0,-0.00186219793106,-0.00454339718403,0.00258509407211,0.00251783599234,-0.00331126130366,-0.000813338800429,0.0,0.0,-0.00394867245542,-0.00410678195265,0.00181818231906,0.000946521604031,-0.002272728251,-0.00111669470008,0.0016727073875,-0.000592943984167,0.0,0.00171281800367,-0.000568666492436,0.000569313992036,0.00341491510007,-0.0010438414309,0.0,0.0,0.000705467401392,-0.00043658590521,0.0,0.0,-0.000468055239062,0.000887311504534,0.0,-0.00212992625783,-0.00390540743725,0.0,-0.00171895186288,-0.00432339627171,0.0,-0.000771902778582,0.0,0.0,0.00162575226834,-0.00117233307682,0.00280505092761,-0.00108225118788,-0.00237670937785
13:28:00,0.00144822617636,-0.000839983249725,0.00355240160437,0.00103788281242,0.0,0.00879955395185,0.0,,0.0,0.00424629088145,0.0,-0.000932400999951,0.0,0.000860215106808,-0.000838574472621,0.00165700120763,0.0,0.0,0.00692044284457,0.0,0.00308166653741,0.00904165291695,-0.00284225676893,0.00170503025108,-0.00111794310134,0.0,-0.00118694375953,-0.00111919429702,-0.00228440990263,0.000568666492436,-0.000569313992036,0.00113571846393,-0.00261438057407,0.0,0.0,-0.00494875523926,0.00130918630962,0.0,-0.000446129831178,0.000468055239062,-0.00221975673831,-0.0046170071523,-0.00213447252863,0.0,-0.00171159648118,-0.0108109161042,0.00302833889234,-0.000413479435289,0.0,0.0,-0.000341821914113,0.000649561568796,0.000586338334007,-0.00224341092408,-0.0059734090188,0.0
