10:39:00,0.0019474202844,0.000403469846103,0.00420659652797,-0.00218388381185,-0.000976085973055,0.0,-0.00707871183436,0.0,0.00261780254208,0.00537842249276,-0.000434877154059,0.00400802139754,-0.00177147964838,-0.00331126130366,0.000868055610064,0.0,-0.00408163831965,0.00620477688688,-0.000431872172551,-0.000509035388951,0.002635047638,-0.00298805003198,-0.000555709933723,-0.00153022218077,0.0,0.0,-0.00298953884837,0.0,-0.00106628764324,-0.00215439939703,-0.00110436234305,0.0,0.0,-0.000674308858996,-0.00362976805058,0.00661095155159,0.00284192020758,-0.00323102058145,-0.00250731430978,0.0,-0.00145932167453,0.000793336019396,-0.00162601661842,-0.0113315660096,,,,0.0,-0.000384689368083,0.00231124910283,-0.00247044417157,-0.00244498899307
10:40:00,0.00155521026681,-0.0012108982307,0.0097471182459,0.0013109025255,0.0,0.0,-0.00493016610786,0.0,0.00174140226854,0.0,0.0,-0.00133422301314,0.00177147964838,-0.0012445552322,0.00216684808509,-0.00129394022798,-0.00409836639228,0.00493625025362,-0.000864304288895,0.00305033281762,-0.00105318598466,-0.00249688019859,-0.000556018918967,0.0011478861027,-0.00073773518654,-0.00441826933766,0.00298953884837,0.000365965237387,0.0,-0.000719165798706,0.00183992692201,0.0,-0.000645369496424,0.00303081558827,-0.000363702495371,0.00348230183587,0.00141793713938,0.00323102058145,-0.0046131346226,-0.00116211518018,-0.000365163414684,0.00198059086333,-0.00734997183873,-0.0124225199986,0.0,,,,0.00115362443096,0.000384689368083,-0.00424929817866,0.00122324174274
10:41:00,0.00232828975959,-0.00121236628307,0.00506796753924,0.000872981286345,-0.0014659176825,0.0,0.00602246550647,0.0,0.00130406451865,-0.00769234562316,0.000434877154059,0.00222271707425,0.0030925582412,0.00165906301016,0.0021621630045,-0.00129561667875,0.00532460811553,0.00245901763253,-0.000432432439171,0.00253485560319,0.000526731642413,0.0,0.0,0.0,-0.00184672259316,-0.00369686188133,-0.00224131584301,0.00109709281437,-0.00106742582631,-0.00288184637489,0.00293685967331,0.0,0.000645369496424,0.00134408622385,0.00218023342177,-0.00386997387019,-0.00354861976363,0.00883185186783,-0.000841042942764,-0.0011634672633,0.000730193533722,-0.00118788372709,-0.00123026466204,-0.0062696130136,,,0.0,0.0,0.0,0.0,-0.00391111609674,-0.00572130698361
10:42:00,0.000387521802951,0.0104586633135,-0.00830646215775,-0.000872981286345,0.000977517184387,,0.00707101124055,0.0,0.00260303834616,-0.00580834159575,0.00260529891176,0.0,0.000881834272313,0.0028967535257,-0.00172935624595,0.000432058766713,-0.0036832454163,-0.000819000864781,-0.00129842043777,0.00756624038332,0.00577581022839,0.000999500333084,-0.000556328248007,-0.0011478861027,0.0,0.000740466527724,0.0,0.00182581756034,-0.00320913094095,-0.0043384015986,0.00256269589273,0.0,-0.00129115576362,0.0056922973056,-0.000726216444408,-0.000387822382212,-0.000711237583325,-0.000799680170565,0.0,0.0011634672633,0.0,0.0,0.0093935753012,-0.0107004912049,,0.0,0.0,,-0.000384393623799,0.000384541439078,-0.00213980110177,-0.00205128277056
10:43:00,-0.000387521802951,0.00399361553147,-0.00371402469637,-0.0043763745998,0.00390054126905,,-0.0027137058716,0.0,0.00216403460345,0.00193986481783,-0.00130180100832,-0.00133303730027,0.000440625695607,0.0,-0.00216590944538,0.0017263707352,-0.00287415512986,-0.00287179684549,-0.000433181726505,0.00200803280325,0.00522194398115,0.00249438892117,-0.000556637921414,0.0,0.0025844577797,-0.00148148175244,0.00967629433053,0.00182249002513,-0.00357782134788,0.0,0.000730994184598,0.0,-0.00291121020746,-0.00167084416482,-0.00145401697736,-0.00271897623324,0.000355682024023,0.00199800266267,-0.00126289219058,-0.0011634672633,0.0,0.00197902300886,0.0,0.0121508177825,,,,0.0,-0.000384541439078,0.00268765759789,-0.0039349004447,0.0
10:44:00,-0.00232828975959,0.000796812791163,0.00185873659463,-0.00527705710084,-0.00438918041876,,-0.00490330592852,0.0,-0.0012978587156,0.00232288141614,-0.00130349790344,-0.00356347815839,0.00044043163011,-0.00455581653586,-0.00260529891176,0.00215378071627,-0.00164609090667,-0.00411692635827,-0.000433369454237,0.0030045090203,0.00312012733624,-0.000997009055669,-0.000556947939766,-0.000765990079583,-0.00073773518654,-0.0011125534246,-0.0081815257413,-0.0021873869458,-0.00359066813073,-0.00253945356859,0.0,0.0,-0.00552218392092,-0.00335008688528,-0.00254962804299,-0.00116754245604,0.00142146434738,-0.000399281298976,0.000421141299129,0.0,0.00109429155549,0.0011855365941,-0.00775355853345,-0.00193423657983,0.0,,,0.0,0.00115318098499,0.000766577270196,-0.00359066813073,-0.00164406120057
10:45:00,0.0,-0.00599162966827,0.0152041629604,-0.00353357258131,-0.00195694778696,,0.000546000559565,-0.000458610418494,-0.00129954534209,0.000773096288988,-0.000434877154059,-0.00492060934676,0.000880281746985,-0.00374298627883,-0.0021762794226,0.00129004533049,0.00123482213673,-0.00165152803847,-0.00130123635797,-0.00803217169726,-0.00520563382727,-0.00349738053217,0.00222593302815,0.00114876520387,0.0,0.00296406293335,0.00335508236437,-0.00365631120311,0.00645394854074,0.00507247464432,-0.000365430298238,0.0,-0.0058804481769,0.000670915825234,0.00291333053836,-0.00703402665738,0.0,-0.00119880134237,0.0,0.0,0.00218499722764,-0.0011855365941,-0.00451653405837,0.0,0.0,0.0,,,-0.000384245922115,0.00114876520387,-0.00107971937788,0.00164406120057
10:46:00,-0.00116618089018,-0.00401445741866,0.00592661866964,-0.00310215183409,-0.0029426210542,0.0,-0.00382827921748,0.000458610418494,0.00259740405769,0.0,0.000434877154059,-0.00359389425459,-0.000440044011501,-0.00417537141048,-0.000871839636741,0.000859106582049,0.00574242759285,0.00206398422085,-0.000434121995097,-0.0035344646742,-0.00733371542547,-0.00150262988454,0.00940532521071,0.00152963700953,-0.000369071788652,0.00295530322222,-0.00559807395895,0.00219539056344,0.00178539593936,0.00468722689776,-0.00109709281437,0.0,0.00065509337423,-0.0010065426114,0.0018165309264,-0.0066889881508,-0.0017771463714,0.000399760149237,0.00126236078199,-0.000776397554529,0.0,-0.0027717301451,-0.00577797727989,0.00675352301578,,,0.0,,-0.000768935062877,0.0,0.00574507863838,0.00164136269923
10:47:00,0.00038887809162,0.0123927230647,-0.00638397060992,0.00575350115571,-0.00591134726306,,0.00328227865792,0.0,-0.000432432439171,0.00115852494132,0.00217155351351,0.000449943764621,-0.00308574192391,0.00125444298282,-0.000872600404409,-0.00171895186288,0.000817661533699,0.00329353941194,-0.000434310538858,-0.00253228800804,-0.0010520779508,-0.00250941160543,-0.00718433595792,0.0019087617935,0.00073800741357,-0.00147655988436,0.000374181482383,0.00146092063967,0.00285001974174,-0.00180018050415,0.000731528928014,0.0,0.00522535480266,-0.000335739469328,0.00181323712418,-0.00435213347681,-0.00142399454465,-0.000399760149237,0.000840689414793,-0.000388424941764,-0.00182049931947,-0.000793336019396,-0.00539532331824,0.00479617226349,0.0,,,0.0,-0.000769526779029,0.00191168094923,0.00286020931493,-0.000820344590714
10:48:00,0.0,-0.00677698427902,-0.00320733379186,0.0105356549603,0.0,,-0.0021869882965,0.0,-0.00173160216428,0.000771604976554,0.00130067219724,0.00404040953701,-0.0022099456508,-0.00125444298282,-0.00043658590521,-0.0021528533611,-0.00327466522675,0.00041093076395,-0.000869187364587,-0.00101471343055,0.00786373646021,0.00351141569728,-0.00166527931906,0.00304646084817,0.0,-0.000739098333719,0.0104206376537,0.00109429155549,0.00142196966726,-0.00433370125712,0.000365563886359,0.0,0.00390117529882,-0.00606266592585,0.00253302107573,0.00514139950042,-0.00321142113646,0.0,-0.00126129930533,-0.00116618089018,-0.000729128723516,-0.00198609797163,-0.00124921940043,0.0104712998673,0.0,,,0.0,0.0,-0.00114656997082,0.00142704269669,-0.000410424795419
10:49:00,0.00310559255815,0.0,-0.00506097238508,-0.000436776595719,0.0,0.0,0.00164068945746,0.0,-0.00347222571075,-0.00193012991787,-0.0021687278073,0.00313129309755,-0.000885347556725,0.000418322532768,-0.000436776595719,0.000430941614081,-0.0032854238998,0.000821355282315,-0.00261210422793,0.0060728931579,-0.00418629601433,-0.00150338289403,0.00221975673831,0.00303720810545,0.00147438286937,0.0,-0.000370301800195,-0.00255521219516,-0.001777778246,0.0,0.0,0.0,0.00517800509675,-0.00202908422678,0.00144456507605,0.00275753572412,-0.00178858928025,-0.000399920021327,-0.00337126320141,-0.000389029376624,0.00254962804299,-0.00238853616742,0.0124225199986,0.0122354467588,,,,,-0.000384985567796,-0.00191387618228,-0.00285612475484,-0.00246609249519
10:50:00,0.00348230183587,-0.00400802139754,-0.00555043053065,-0.00306278953055,0.0,0.0,0.00599293539761,0.0,0.00130349790344,-0.0023210842142,0.000868055610064,0.00756399601919,0.0,0.00417362876293,0.000436776595719,0.0004307559834,0.00164406120057,-0.00164338574373,-0.00393099436101,0.0040282028286,-0.00157439024911,-0.00150564645759,-0.000554477419252,-0.0011378723018,0.00183992692201,-0.000739645004134,0.0,0.00146092063967,-0.00071199718209,0.00216919824755,0.000730727105953,0.0,0.000645369496424,-0.00781652238043,0.00252297845131,0.0,0.00428725201162,0.0015987213637,-0.00465412306147,0.00116663439248,-0.00254962804299,-0.0031936154888,0.00410678195265,0.00140219700469,0.0,,0.0,0.0,0.0,-0.00191754612927,-0.00358166572001,-0.00205973296301
10:51:00,-0.00348230183587,0.0,0.00555043053065,-0.00483198831646,0.000493949133284,0.0,0.0102675854742,0.0,0.00390032997158,0.000774293495905,0.0,0.0105821093305,0.000885347556725,-0.000833333381559,0.00261666089117,0.00129115576362,-0.000821692733167,0.00246406695516,0.0,0.0055124168652,0.00052507220949,0.0,-0.00110987802736,-0.00266008137096,-0.000367714657572,-0.000740192483832,0.00111049428403,0.00036489692067,0.0106270925743,-0.00108401094626,-0.000365296807715,,0.00225551891981,0.00476515537479,0.0,-0.00394166848533,-0.0017841217935,0.000798403236024,-0.0093737371492,0.000388575874328,-0.00145985427387,-0.000399920021327,0.00612872194137,0.00883521208853,0.0,0.0,,0.0,-0.000385133838768,-0.000768049192902,0.00179243640032,-0.00247729276156
10:52:00,-0.000387672034318,0.00600602406021,0.00184331849429,-0.00132187725792,-0.00247218914539,0.0,0.0101632327062,0.0,0.00259179410743,-0.00154918698683,0.0,0.00873367996875,0.0022099456508,-0.0045957883272,0.000870700969244,-0.0021528533611,-0.00329353941194,0.00368475340145,0.00436681916634,0.00697213979705,0.00209753616495,0.0,-0.0005554012917,-0.00266717628109,0.0113367460281,-0.000370301800195,-0.00148093325844,0.000364763819474,0.000704473435264,0.0,-0.00292718833234,0.0,-0.00161056565656,0.00135731272959,0.0,-0.000790201542501,0.00498754151104,0.0,-0.00128507192669,-0.000388575874328,-0.00292611766939,0.00199800266267,-0.00941279714256,-0.0046403795565,,,,0.0,-0.000385282223992,0.00153550893894,0.00250402563319,0.0016522102065
10:53:00,-0.00310679861546,-0.000798722087191,-0.00138217022695,0.000440819932199,-0.00496278934213,,-0.0026645366151,0.0,0.000431313355835,0.00116211518018,-0.000433933614967,-0.0021762794226,0.000882612590395,0.000837170413064,-0.000870700969244,0.000861697597481,-0.00661980075671,0.000408580189545,0.00130633591406,0.00346792519963,0.003138077889,-0.000502386345658,-0.000555709933723,0.0,0.00652412607694,-0.00333890126551,-0.00371195674914,0.00145772620566,-0.00352734051797,0.0,-0.0033033614183,0.0,0.000322320711896,-0.000339155506049,-0.0021621630045,0.00669689325789,-0.00498754151104,-0.000399121937048,-0.00645024812173,0.000777000816092,-0.00330214939576,0.00636691366895,-0.00247015358206,-0.00793840265036,,,,,-0.0003854307236,0.000383509113042,-0.00107238616175,-0.000825763878467
10:54:00,0.000777605015855,-0.0060108375727,-0.00184587039028,0.000440625695607,-0.00249066131245,0.0,-0.00803647507692,0.0,0.0,0.000387071806652,-0.000868432533954,-0.00611890021026,0.00176289159803,0.00125444298282,-0.000435634944812,0.00129115576362,0.00165906301016,-0.00286357323926,0.00086994350854,0.00394867245542,0.00208659439295,0.0,-0.00166898508839,-0.000763358815695,0.00755807088993,0.00222717241282,0.00408239572356,0.00109190183733,-0.00353982670512,-0.00180930029455,0.0018365478073,0.0,-0.000967273975143,0.00338638996152,-0.00072176112841,0.00470036118033,-0.00357782134788,0.0,0.00129338237474,0.0011643704013,0.00110192848616,-0.00198530936759,-0.00620221132282,0.0125787822069,0.0,,0.0,,-0.00115718431428,0.00114964565259,-0.00214822853829,0.00371057939654
10:55:00,0.000777000816092,0.00401123682645,-0.00277520992178,0.000880669365594,-0.000498877535914,,-0.00215401267991,0.0,-0.00388853373969,0.0,0.0,-0.00748078296131,0.00132013220492,-0.00292948525051,-0.00174444004115,0.000430015057153,0.00619708655436,-0.00205044156317,-0.0021762794226,0.00589392668878,-0.00156453747689,-0.000502638864566,0.00166898508839,0.00266921035503,-0.0014352352661,0.0,0.00111049428403,0.000727272759329,0.0,0.0,0.000733675748244,0.0,-0.000645369496424,-0.00610378293802,-0.00724640852077,0.00506724919772,-0.00179372245403,0.00159553284746,0.00858006121647,0.0,0.0025664542043,0.00119165853228,-0.00457286184513,0.00461894585629,0.0,,0.0,0.0,-0.00115852494132,0.00153080779989,-0.000717102934997,-0.00329761222156
10:56:00,0.00155219278351,0.0043938556809,0.0,0.00351494210744,0.0,,0.004840020204,0.0,-0.00260078170006,0.0,-0.000434499246462,0.00572562674067,0.0021963549352,-0.0029380923549,-0.00131032995381,0.0,-0.000824062675393,-0.000410593313097,-0.00261780254208,0.00683262785044,-0.00261301429053,0.00100502521022,0.000555709933723,0.00380084075966,-0.00865494043123,-0.00148423032813,0.00332410278384,0.00181587120897,-0.0024853554423,-0.000724637712869,0.0,,0.000645369496424,0.0,-0.00181983671699,0.000388726924234,-0.000359130907074,0.000796812791163,-0.000427259139164,0.00077549441653,0.00329007790841,-0.00318091719503,-0.00501254182354,-0.00879431726678,,,,0.0,-0.0023210842142,-0.00268045345248,-0.00359324856613,0.00288600488913
10:57:00,0.00193685902115,0.000796812791163,-0.00139049848592,-0.000877577941359,0.000997506317125,,-0.00591876896018,0.0,-0.00130293178042,0.00077369442931,-0.000869565272184,0.0100503358535,0.00306681510907,-0.00590220937692,-0.000874508144933,0.000429830223682,0.00370294601269,-0.000821692733167,-0.00174901662426,0.00919880608974,-0.000523423199597,-0.000502386345658,-0.0016680571007,0.00113744088093,0.00325438725123,-0.000742942084693,0.00661523911872,0.00181257979661,0.00531821852661,0.00036238449391,-0.000733675748244,0.0,-0.000968210500035,0.00677968698538,0.00544960476756,-0.00194514747189,-0.000718648970922,0.00159172337625,0.0,-0.0038835000264,-0.00146092063967,-0.000398327031755,0.00167364055803,-0.008872343982,,,,,-0.000774893490925,0.00306278953055,-0.00360620657673,-0.00206058181297
10:58:00,-0.00116166518388,-0.00239234563862,-0.00511510066677,-0.00351803353168,0.00744974888174,,0.00215633506735,0.0,0.00347071931913,0.00154559536178,-0.00130576732372,0.00477120835714,0.0043649130847,-0.00636269378783,-0.00175131393273,-0.00215100104445,-0.000821692733167,-0.0008223684674,0.00393099436101,0.0119761910467,0.00261438057407,0.000502386345658,0.000556328248007,0.0,0.00540055318,-0.000371678131021,0.0195871332753,0.00144770202628,-0.000353669322873,0.00144822617636,-0.0018365478073,0.0,-0.000645994854506,0.0,-0.00181323712418,-0.00116890720498,-0.000719165798706,0.00673670073023,0.000427259139164,-0.000389180779382,0.0,0.00199005040801,0.00333890126551,-0.000938526582264,0.0,,,0.0,-0.00310559255815,0.0,-0.0101671173554,0.00164880499018
10:59:00,0.000387371687974,-0.00400000533335,-0.00467290569939,-0.00132245996792,0.0,0.0,0.00429877072521,0.0,0.00173085287694,0.00269905696917,-0.00218007498596,0.00474855198346,0.00130576732372,0.000425441401865,0.00087604035388,-0.00172413835814,0.0,-0.000411437981529,0.0,-0.00477327875266,0.0,0.0,0.0,0.00113614857895,0.0067990957931,-0.000743770952845,-0.00865806274311,-0.0010855799872,-0.00247919376143,-0.00181061067027,-0.00147167061146,0.0,-0.00194049220011,0.0,0.00362319236942,-0.00156067140534,-0.00432588994712,-0.0039572667392,-0.0012823254589,-0.00703127896807,-0.00146305805176,-0.00318598437555,0.00788549427399,0.0,,,,,-0.0046765478839,0.0,-0.00990288672318,-0.00454077147591
11:00:00,0.0,0.000400721303699,0.00140416592227,-0.00176600487399,-0.00297324302284,0.0,0.00960519657924,0.0,0.000864304288895,0.000769822978742,-0.000873362500929,0.0030101076265,-0.0104941933781,-0.00725723569357,0.00262352577238,-0.000431499467321,-0.00205719060413,0.00164473721288,-0.00218197773675,0.00334368594306,-0.0015678080034,-0.000502386345658,-0.000556328248007,0.00113485921013,0.00746139542606,-0.00298062813814,0.000724375258041,-0.00144927561599,-0.000354672818047,-0.000725163193489,0.0,0.0,-0.00129575657909,-0.00372313850283,0.00288913165934,-0.00117210406074,0.000722282443824,-0.000793336019396,-0.00342759547227,0.000391926322869,-0.0021986084342,0.0,0.00453702572457,0.0,,,,0.0,-0.00273812023212,-0.000382336078066,-0.00480326066651,0.000827129906544
11:01:00,-0.000387371687974,0.0,0.00140219700469,-0.002654868816,-0.0044765058589,0.0,0.00423954000131,0.0,0.000863557912042,-0.0019256697651,-0.000436967452878,0.00342906465452,-0.00131955154401,-0.0146744109293,0.00174520114103,0.000431499467321,-0.00123634880781,0.00205212466845,-0.000436967452878,-0.00430108189939,0.0026116494343,0.00200803280325,0.0,-0.00492705184719,-0.000708215327052,-0.00786668226188,0.000361990954179,-0.000725426219698,0.000354672818047,0.00036264732945,0.000368120747761,0.0,0.000648088162671,-0.00817164914932,0.00180147769851,-0.0015649455463,0.004322773302,-0.00198609797163,-0.00257842858794,0.00352044173484,-0.00146842904507,-0.0011973659383,-0.00577797727989,-0.00282087634164,0.0,,,,0.00468934036339,-0.0011478861027,0.00332779009267,-0.00165494452335
11:02:00,-0.000387521802951,0.0020012013883,0.00233263460096,-0.000886524880757,0.00149439629305,,0.00580017444688,0.0,0.000862812823156,-0.0023157092556,-0.000874508144933,-0.0073008698785,0.00131955154401,-0.00435730536896,-0.00174520114103,0.000862440760659,0.00123634880781,0.0036832454163,0.000873744048597,-0.0149580593496,-0.00208877360539,0.0,-0.000556637921414,0.0,-0.00319319057915,-0.00414547418612,0.000723589033019,-0.00145243308031,0.0,0.00217312653431,0.0011035498637,0.0,0.00161838520515,-0.00308166653741,-0.00108049713375,-0.000391619351001,-0.000719165798706,0.0,-0.00129171169736,-0.000390548725917,-0.00110273857894,-0.000799041193133,-0.00248653257,0.00422833610952,,,,,0.00311405467687,0.0,0.00772204609391,-0.00207253960197
11:03:00,0.0,0.00717134547499,0.0,0.00177226453122,-0.00199302507427,,-0.0010520779508,0.0,0.000862069018905,-0.0023210842142,0.000437349668025,-0.00302180242892,0.00613498856752,0.0117214278841,-0.0013109025255,-0.000431127404824,0.00164609090667,0.00163265342389,0.00130918630962,-0.0216224640132,0.00208877360539,0.0,0.000556637921414,0.00492705184719,-0.00928246579392,-0.00530103475367,-0.00289750293264,-0.000727008392617,0.00247919376143,-0.00144822617636,0.00403596218366,0.0,0.0019386112695,0.00102827772557,0.0,0.0050791279341,0.0,0.0,-0.0025884397541,0.0,0.00257116762401,-0.00160000034133,-0.00749691141418,0.000937207191374,,,0.0,0.0,0.00271686563392,0.000765403787845,0.00256082086167,-0.00207684394484
11:04:00,0.0,0.0,-0.000466091828526,0.0,-0.000998004074851,0.0,-0.002635047638,0.0,0.00215192680417,-0.00155038790745,-0.000874890694476,-0.00389864041566,-0.000874125929786,0.00731028841412,-0.000874890694476,0.0,0.00123279243063,0.000407747202388,0.00130747458155,-0.00149142458667,0.000521512397739,-0.00150564645759,0.000556328248007,-0.00189214815204,0.0,0.00151745097403,0.00253577386376,-0.00218420181484,0.00599543322954,-0.00145032657765,0.0,0.0,0.000322736810934,0.0,-0.00108166587074,-0.00234100770197,0.0,-0.00119355494575,-0.0021621630045,0.00234100770197,0.00146627592253,0.0,-0.00125496774471,0.0,,,0.0,0.0,0.00270950427037,-0.000765403787845,-0.00256082086167,0.0
11:05:00,0.0,0.000396904152859,-0.00186654277243,0.00176912916553,0.0,0.0,-0.00264200946284,0.0,0.000429830223682,-0.000776096274889,-0.00131377290628,-0.000434121995097,0.00218388381185,0.000856531101616,0.0,-0.000862812823156,-0.00123279243063,-0.00122374071972,0.00130576732372,0.0054577163505,0.00312337578227,-0.00100502521022,-0.000556328248007,0.00113571846393,-0.00179501035452,0.00378358377964,-0.00144822617636,-0.00218898299738,0.00210748233956,-0.0025431439683,-0.000366233294699,0.0,0.000322632685489,0.00239521072595,0.0,0.00234100770197,0.0,0.0,-0.00390371348047,0.0011684519343,-0.00146627592253,-0.00320770122677,-0.00167574400337,-0.00234466695925,,,,0.0,0.00193087528614,0.0,-0.00440529346792,-0.000415886884763
11:06:00,0.0,-0.00317965291738,-0.0023380885096,0.0,0.0,0.0,-0.0101037817796,0.0,0.000859106582049,0.0011639186571,-0.000876808473534,0.000434121995097,0.00738973151986,-0.00128507192669,0.000437541026451,-0.00216029464011,-0.000822706751463,0.0,-0.000870322074083,0.0142473547288,0.00621763661087,-0.00201308573268,0.0,0.000756429688111,-0.00359971591011,-0.00682079188509,-0.000724900357949,0.0,0.00280308522712,-0.00583730223718,-0.00183318108166,0.0,0.000322528627211,0.0081688677538,0.0,-0.000389787570712,0.0,0.00317965291738,-0.00435540758187,0.0,0.000733406706875,-0.00887460443347,0.00418410652257,-0.000939408241936,,,,0.0,-0.00193087528614,-0.000765990079583,-0.000736106032502,0.0
11:07:00,-0.000387672034318,-0.00279051406912,0.00140350900232,0.00440917821901,0.000499126538937,0.0,-0.00214018273237,0.0,0.00342906465452,0.0015497872145,-0.00439561147304,0.000867679013222,0.000432994161344,0.00128507192669,0.00174825219353,-0.00433464051044,0.0,-0.000816659906556,-0.000435445249641,0.00486618965117,0.00154838740613,0.0,0.0,-0.00189214815204,-0.00108244643439,0.0,-0.00654785897113,0.000730193533722,0.0111344226167,-0.00403300271666,-0.0018365478073,0.0,0.000644745347931,0.00338409798424,-0.00072176112841,0.000389787570712,-0.0025211610689,0.0,-0.00043658590521,0.000389180779382,-0.000733406706875,-0.00121629854849,-0.00334588350619,0.00655740054616,,,,0.0,0.0,-0.000383215180011,0.000736106032502,-0.00041605991863
11:08:00,0.000387672034318,-0.00159808264135,0.0046641875601,0.000879507532507,0.00199401860686,,0.00160556630691,0.0,0.00128287381289,0.0,-0.00308846484191,0.0,-0.0043384015986,-0.00128507192669,0.000872981286345,-0.000869187364587,0.0,0.000408413319951,-0.00218007498596,0.00193986481783,0.00463082895983,0.00100704943053,0.0,0.00113571846393,0.0,0.00379507096855,0.00727275932908,0.00473330576049,-0.00555171446751,-0.00147058850032,-0.00183992692201,0.0,0.000322216854729,-0.000675904047361,0.0,0.00155763271368,0.00324032686761,0.000793336019396,-0.000873744048597,-0.000778513079414,0.000733406706875,-0.00121777973239,-0.0037775490881,-0.00327332534497,,,,,-0.00116031728354,0.0,0.00367242425226,0.00124766079816
11:09:00,0.0,-0.00320384735406,0.00093023262522,-0.00352268087752,0.00347999356916,0.0,0.000534616425457,0.0,-0.000427441767568,-0.0015497872145,-0.00221190092393,0.0,0.000434688118125,-0.00688174758905,0.00217912485447,0.000869187364587,0.0,0.0,0.0,-0.006806054469,-0.00876520177397,0.00201106151238,-0.00111358586118,0.000378286367288,0.00072176112841,0.0165293019512,-0.00290275965796,0.00687785516719,-0.00663294454886,0.00733141113731,0.0,0.0,-0.00290369618441,-0.00644397685183,0.00072176112841,0.00310800560987,-0.000719165798706,0.0,-0.0035026305512,-0.00390168267106,0.0,0.00243407828088,0.0,0.00700119545898,,,,0.0,-0.00232468140336,0.0,0.00621233498028,0.000830909894087
11:10:00,0.00116211518018,0.00320384735406,-0.000465008146022,-0.000882612590395,-0.00298210956585,,0.00213561213042,-0.000458610418494,-0.0029972191138,-0.00817602374256,-0.000442967892071,-0.000867679013222,-0.000434688118125,-0.00172786220094,-0.000435445249641,0.00692643461787,0.00123380644893,-0.000408413319951,0.000436395381135,-0.0147422817372,-0.00363165120286,-0.000502386345658,-0.000557258303638,-0.000756715889306,0.00288184637489,0.000744878991611,-0.00036343812866,-0.00180538052287,-0.00245484955824,0.00655262628515,-0.00147438286937,0.0,-0.000969775411384,0.0145248289058,0.000360685305985,0.00116301621948,0.0017969456767,0.0011888251846,-0.0119127815162,-0.00234833767411,-0.000733406706875,0.000810044596744,0.00210039984802,-0.00653292104162,,,,,-0.0011643704013,0.000383215180011,0.00906624523775,0.00124507175246
11:11:00,0.0,0.00159808264135,0.000465008146022,-0.00265252144913,0.0,0.0,0.0053191614776,-0.00137709454859,-0.00128727758604,-0.00352457776267,0.0,-0.00347826437632,-0.000434877154059,0.00646414661989,0.000870700969244,-0.00215936166826,0.000821692733167,0.0,0.000436205023274,-0.00247831601447,0.00207684394484,-0.000502638864566,0.0,-0.00113614857895,-0.00107971937788,-0.00223630357828,-0.000363570263958,-0.00289540556964,0.00699792918764,-0.0025431439683,-0.00332533097852,0.0,0.00258398076592,-0.000670915825234,0.000720980564757,0.000387371687974,0.00179372245403,-0.0011888251846,-0.0188177595748,-0.000784006312209,0.00146627592253,0.000404776366587,0.000838926223699,0.00885580245776,,,,0.0,-0.00350126792225,0.000765990079583,0.00288392413291,0.000414679665905
11:12:00,0.000773993846689,0.0,0.0,-0.00310352720842,0.000497636238187,0.0,-0.0037204401139,-0.00322061470004,-0.00128893680573,0.00235109826169,0.0,-0.0100679335869,-0.00217722707387,-0.000429645549037,0.000435066354481,0.00215936166826,-0.000410761969218,-0.000817327385099,0.0,0.00247831601447,0.0046571882365,-0.00100603630216,0.0,0.000378859637038,0.0,-0.00749067172916,0.0,-0.0087368593612,0.0,-0.0047402094228,-0.00185219538041,0.0,-0.000322632685489,-0.00977920455651,0.00251934630285,0.0046367934698,-0.000717102934997,0.0011888251846,0.00406229400888,0.00039207998934,0.00182982667708,0.00363563317042,0.00041919933542,0.00693644399666,,,,,-0.000389787570712,0.0,-0.00288392413291,0.000828843810401
11:13:00,0.00154619280901,-0.00279832283344,0.00232180276116,-0.000888494061115,-0.000995520241502,0.0,-0.00213219696984,-0.0050820160197,-0.00646972280423,-0.00274348594575,0.0,-0.00617830738454,-0.00656026844363,0.0,0.000434877154059,-0.00432339627171,-0.000822030461415,0.0,-0.00130918630962,0.00345935605675,-0.000516395570473,-0.00100704943053,-0.00167364055803,0.000757288941909,0.000719942435704,0.000751597179312,0.00109031448199,0.000730994184598,-0.000348735836141,-0.00182915726874,0.00111172885269,0.0,0.0,0.0,0.00322986105293,0.00231035913318,-0.00287356519573,0.0,0.00359712618085,0.00586282703377,0.000365563886359,0.000403144532773,0.00585041367818,0.00413888841011,,,0.0,,-0.000389939564309,0.0011478861027,-0.00724640852077,0.0
11:14:00,0.00347021747901,-0.000800961196205,0.00185356864932,-0.00445435034938,0.0,0.0,-0.00160213652428,0.00415993204473,0.0,-0.00275103337189,0.0,-0.00177226453122,-0.00175669786063,-0.00215100104445,0.0,-0.00347222571075,-0.00205803735946,0.0,-0.0013109025255,0.0039389514247,-0.00051666237264,-0.00353268093863,0.00167364055803,-0.000378572785138,-0.00108010811581,0.0,-0.000363306089373,0.00218978189692,-0.000348857495253,-0.000732600765367,0.00185013928816,0.0,0.0,0.00809994303679,0.00107430628058,0.00115318098499,-0.000359776942179,-0.000792393068402,0.00581787275375,0.000389635695559,0.00146092063967,0.000402982072751,-0.0016680571007,-0.000918273710072,0.0,,,,0.000389939564309,-0.00153080779989,-0.00218420181484,0.0
