10:04:00,,0.0,0.00636539386708,0.0021656749125,-0.00317796877635,0.00449438958784,0.00823049913652,0.0133157759758,0.00359990103347,-0.00200100116792,-0.00201612971518,0.0,0.00382226934535,-0.00317244770946,0.00424629088145,-0.00448431244733,0.0031897953681,-0.00176289159803,0.00453515516539,-0.00229621226035,0.000556018918967,0.00053205641053,0.0,0.0015843679047,-0.00320341971754,-0.0026874512278,0.00107933091968,-0.00427122913095,0.0,-0.000624024981248,0.0,-0.000634316545214,-0.00390879976505,0.0,0.00125078190165,0.0012368585374,-0.00294551022976,0.00238379135528,0.00180995524524,0.00182204726994,0.00304414238123,0.00117924541968,0.00180018050415,-0.00580048030044,0.00283366582357,0.00386847677792,-0.00221116729118,-0.00110132169722,-0.00775891687106
10:05:00,0.0,0.0,0.00632513177697,0.000540686685246,-0.000530644745803,0.0,-0.00205128277056,-0.00317965291738,0.00614126802208,0.00150112612627,-0.00505817972735,0.0,-0.00573889666902,0.00407701583988,-0.00188501469577,0.00056164000353,-0.00364631215302,0.00220312933351,0.0,0.00229621226035,0.00166620421775,-0.00053205641053,-0.00317125001502,-0.0010559663072,-0.00428725201162,0.0,0.000539228915735,0.00320513094895,-0.0030425986961,0.0,-0.000617856059198,0.0,0.00195630972076,0.0025756614368,0.0,0.00123533060799,-0.00295421189743,-0.0059701669865,0.000602591160145,0.000606612090182,-0.000608087583347,0.000589101637066,0.000599340743143,0.00348432408261,0.00451722958982,0.00165334840639,-0.00221606738891,-0.000551116023869,0.00358852059733
10:06:00,,0.0,0.00440390771526,0.00269905696917,0.00212089156914,-0.00700002858354,0.00153885642063,-0.0117459972993,0.00203873668985,0.000999500333084,0.0,-0.00203252102492,0.00239521072595,0.00541029272825,0.00282619123583,0.00504061554514,-0.00503548786593,0.00789131670724,-0.00544465954823,-0.00172166470074,0.000554785035034,-0.0015978698473,-0.000529520796064,0.000528122536701,-0.00646553976464,0.000538068347661,0.0,-0.000533475606144,0.00354879966869,0.0,0.00185242411724,0.000634316545214,-0.00130378114948,-0.00128700146465,0.00124921940043,0.00185013928816,0.00354400843473,0.00119688823385,0.00240674003056,0.00181763152132,-0.000608457578857,0.00117716317301,0.0,0.00115874868122,0.00673781324991,0.000550509234932,-0.00277700817175,0.0,-0.00239091566377
10:07:00,,0.0,0.00688147851641,0.004840020204,0.00370077081108,-0.00251193299628,0.00511248557323,0.00268168570471,0.00507873107902,-0.000499625291432,-0.00152245652346,0.00152477793201,0.017078213943,-0.00767324911374,0.00187969980158,0.00889883514213,0.00686030589056,0.00348736186042,-0.00182149412839,0.00114810575183,0.0,0.0,-0.000529801336896,-0.000528122536701,-0.00270636159774,0.0,-0.00107874875618,0.0010666667678,-0.000506200972591,0.00124766079816,-0.00308928265464,0.0012674272926,0.000652103055387,-0.00193361323539,-0.00124921940043,0.00491703510642,0.00353149278147,0.0,-0.00120264596576,0.00181433373024,-0.000608828024895,0.000588062351554,-0.00239952124729,0.000578871217323,0.00724842872483,0.00329670628249,0.00111172885269,0.000551116023869,-0.0066046472448
10:08:00,,0.0,0.00930816525118,0.00160814829619,0.002635047638,0.00201005092802,-0.00255297560158,-0.000535762134434,0.00252972560914,0.00199700515694,-0.00713560621966,0.0025361413543,0.0056285326831,0.000905797163381,-0.000469593809992,0.00331675262599,0.00771854002227,-0.0021781755508,0.00182149412839,0.00114678911651,-0.00222098925278,0.00106553020204,-0.0021220167114,-0.00105708255087,-0.00162733965938,0.00214938288014,-0.00162030821299,-0.000533191161659,-0.0030425986961,-0.000623635816907,0.0,0.0,-0.00130463162666,0.0,-0.00125078190165,0.00244948071034,0.00410437398227,0.0,-0.0012040940648,-0.000604412227527,0.00121728560375,0.00117508826683,0.00120048033625,0.0,-0.00222469502211,-0.00164699460782,0.00111049428403,0.000550812462288,0.000602228262706
10:09:00,,0.0,0.0036991410862,0.00747068575931,-0.002635047638,0.00350789635586,0.0,0.00214132844134,-0.00455812387053,-0.000998004074851,-0.00204813179635,0.00303490369515,-0.0103432986068,-0.00635787791085,-0.00423629722742,-0.00110436234305,0.00810815252842,-0.00218293035822,-0.00638979809877,0.00114547549753,-0.00111234716697,-0.000532623181699,0.00159193453625,-0.00158772195301,0.0,-0.000536912764576,0.0,0.000533191161659,-0.00152477793201,0.00186974189715,0.0012368585374,0.0,-0.0032690450819,-0.00129115576362,-0.00250626697606,-0.000611807911406,-0.00117096032115,-0.00119688823385,-0.00241254640538,-0.00242130868901,0.00121580562089,0.00117370905493,0.00119904091104,-0.00173761989854,-0.00894860557601,0.000549299656767,-0.000555092992327,0.000550509234932,0.00240529280125
10:10:00,0.0,0.0,0.00307219903697,0.00847014063398,0.00052756529844,0.00399401429594,-0.000511378175296,0.0,-0.000507743092908,0.000998004074851,0.000512426349927,0.00503779402996,0.00236016158649,0.00227531383714,-0.00236127618568,-0.00165883366764,-0.00630065090663,-0.00569802111464,0.00274348594575,0.0017157567835,0.00111234716697,0.0042530632956,-0.000530363311291,0.000529520796064,0.000542740854571,0.000536912764576,-0.00108166587074,0.000532907020339,0.00152477793201,0.0012445552322,0.000617856059198,-0.000633512849822,-0.00525280262286,0.00129115576362,0.0,-0.0012247398959,-0.00117233307682,0.00119688823385,-0.00181323712418,-0.00121285642521,0.00182094132258,0.0,0.000598981748966,0.0,0.00560225554867,-0.000549299656767,0.0,0.00110011012195,0.0
10:11:00,0.0,0.0,0.00428528357033,0.000527009234859,-0.00316957476128,-0.00349388925426,0.00459301649494,0.00320341971754,-0.00203355433576,-0.000498877535914,0.00408998525153,0.0,0.00282486063555,0.00453515516539,-0.0047393453639,-0.00277085242395,-0.0036182762225,-0.000879507532507,-0.00457666702741,0.000571265368292,0.00111111122542,0.00423505132721,0.0,-0.00105932213296,0.0010845988048,0.000536624643948,0.00162206037187,0.00159701923749,-0.00458132641456,0.0012430082396,-0.00123609410053,0.000633512849822,-0.00197693639346,0.00128949082987,-0.00125549294583,-0.00306842830501,-0.00117370905493,0.00119545740477,0.00422578352956,-0.0012143292324,0.0,-0.00234879732176,0.00239234563862,-0.00116009293753,0.00501533511573,0.00164699460782,0.000555092992327,0.0,0.0
10:12:00,,0.0,0.0,0.00105318598466,-0.00583710864022,0.0,0.00710302326825,-0.00320341971754,0.00507615303186,0.00199401860686,0.010152371464,-0.00150867516672,-0.00613064877005,0.00361337339851,0.0047393453639,-0.00111049428403,0.00767324911374,0.00482774692336,0.00731264684629,0.000570939210485,0.000555092992327,0.00263782796055,-0.000530644745803,-0.000530082175147,0.00486618965117,-0.000536624643948,0.00107991371186,0.00159447283316,0.00508906950747,0.0,0.0,0.00063311176537,0.002635047638,0.00128783018443,0.00250941160543,-0.00369458548336,0.00117370905493,0.00298240602812,0.00300752106395,0.000607348940625,0.0,0.0017621149934,0.0,0.00116009293753,0.0038835000264,-0.000548696858759,0.00221729580865,-0.00110011012195,0.00239952124729
10:13:00,0.0,0.0,0.00426699824499,-0.00105318598466,-0.00319829696938,0.00349388925426,0.00905894468875,-0.0032137146031,0.000506200972591,0.00347999356916,-0.00354161766597,0.0,-0.000473148814126,-0.00451876051333,-0.00378967767619,0.0,0.00761481843045,0.00306011167759,0.00227427889704,-0.00171379647773,0.0016634325987,0.00420610504427,-0.00265745572284,-0.00159193453625,-0.000539519840441,0.0026802481872,0.00161768706079,0.0,0.00304105657578,-0.0012430082396,0.00123609410053,-0.00126662461519,0.00328407520119,0.000643293685742,0.00125234831647,-0.000617093509247,-0.00352526804568,0.00178518345535,0.00239952124729,-0.00121506697817,0.00121212136053,-0.000587026726572,0.0,-0.000579878241822,0.00221239028294,0.0,0.00497101272202,-0.00110132169722,0.000598981748966
10:14:00,,0.0,0.00968530573446,-0.00316622955805,0.00638639743802,0.00645644159891,-0.00200601872687,-0.00753907717317,0.0,0.00247831601447,-0.00152168429058,-0.00403429694925,0.00330735005,-0.00135961951604,-0.00332779009267,0.00111049428403,0.00755727090868,0.00392071946375,-0.000454442180054,-0.00228964038207,0.00110741982525,0.00209643682653,-0.00213106100895,-0.00159447283316,-0.00162030821299,-0.00160728671087,0.00053864800656,0.0,0.000505944862804,0.0,-0.000617856059198,-0.001268230988,0.0052321898303,0.00128534722066,-0.000625978111207,-0.000617474548794,-0.00235710185738,-0.00118976813559,-0.00119904091104,0.000607718037543,0.0012106539009,-0.000587371529369,-0.00239234563862,0.00115942041973,-0.00165883366764,-0.00274800942373,0.0,0.000550812462288,0.00119688823385
10:15:00,,0.0,0.00540704231125,-0.00583092031079,-0.00159277973679,0.000989609185166,0.00150489117942,-0.0119631660583,-0.00202634314523,0.0,-0.000507743092908,0.0,-0.00330735005,0.00181241553917,0.0,0.00332410278384,-0.00266075545003,-0.00174064447778,0.0,0.0,0.00110619480307,0.00365822200497,-0.00213561213042,0.00106326432133,-0.000540686685246,-0.00107296147633,-0.00053864800656,0.000530926479156,0.0,0.0,-0.00061823804133,0.001268230988,0.00260586466678,0.000642054596695,-0.00250783830496,0.00123456805804,0.00235710185738,-0.000595415319764,0.0,0.000607348940625,-0.000605143740101,-0.000587716737458,0.0,-0.000579542177913,-0.00110741982525,-0.0038599441363,0.0,0.00110071557619,-0.00359497091786
10:16:00,,0.0,0.0125038842553,-0.00106382988757,-0.00372638174081,-0.00595239852729,-0.00351494210744,0.00382200847458,-0.0107061945395,-0.0044654006226,-0.00203355433576,0.000505178086015,-0.00284360381187,-0.00453721286536,0.00759016926668,0.00386420574683,-0.00623610038771,-0.00830969137572,0.0,0.00057290176302,-0.00110619480307,-0.00313479880537,-0.00589655956684,0.00159277973679,-0.000540979185495,0.00214477294013,0.0,-0.00159362583528,-0.00354700143858,-0.0012445552322,0.0,0.0,0.0,-0.000642054596695,0.000627549440112,0.000616712939682,-0.00117785643771,-0.00119189525433,0.00299491089385,0.00121359238196,0.00120992150271,-0.000588062351554,0.000598623184593,-0.000579878241822,-0.00444198398342,0.00220750641521,-0.0011025359441,0.0,0.00239808268401
10:17:00,,0.0,-0.0149034055026,0.00212652924369,-0.00267022855588,-0.00498754151104,-0.0101113096043,0.0081411575837,0.00204813179635,-0.00298805003198,-0.00203769810702,0.0,-0.000474721110268,-0.00410116774421,0.00659446572528,-0.00220628881554,-0.0049272216145,0.00131665588475,0.0,-0.00114613193062,-0.00110741982525,-0.00419507694412,-0.00269179166571,0.00106044548644,0.00108166587074,-0.00160814829619,0.00053864800656,-0.00106382988757,0.00354700143858,-0.00186974189715,-0.00123762392035,0.0,-0.00325839323806,-0.000642467095661,0.0,0.00184786008848,-0.00413345731711,0.00119189525433,0.000597907342177,0.00181763152132,0.000604412227527,0.000588062351554,0.000598265049253,0.00231749814036,-0.00670019256982,0.00220264406234,-0.00165608649498,-0.00110071557619,0.0
10:18:00,,0.0,-0.0163491380015,0.00423954000131,-0.0107527917763,0.00349388925426,0.0,0.00539084863488,0.00306435377688,0.0,0.00559370896623,-0.000505178086015,0.0023713551544,-0.000913659268674,0.00561799230422,-0.00110497248812,0.0102748279411,0.00786373646021,-0.00181983671699,-0.00114744705648,-0.00221852559103,0.001575216918,0.00161594433225,0.000529801336896,0.00215982805343,-0.00214822853829,-0.00107758631117,-0.000532339645257,-0.000505944862804,0.00186974189715,0.000619003424284,0.000633512849822,-0.0032690450819,-0.00192988158965,0.000627155868785,0.00184445179865,-0.00296296513066,-0.000595770050389,-0.00119617239143,-0.000605510160796,-0.000604412227527,0.00117508826683,0.00119545740477,0.0028893403516,0.0,0.00109950533342,0.000552333623542,0.000550509234932,0.0
10:19:00,0.0,0.0,0.00122025640523,0.00474809649607,0.00539084863488,-0.000498380274457,0.0101113096043,-0.00539084863488,-0.00357599359362,-0.00249688019859,0.00101368483085,-0.00202326826734,0.00189304363206,0.00455997142169,0.00279720462106,0.00331126130366,0.00266311741948,-0.0056731550804,0.000910332334145,-0.000574217644259,-0.0022234583924,-0.000524796653346,0.00107584733346,0.0,0.000539228915735,-0.0021528533611,0.0,0.0,-0.0015193722852,0.0012445552322,0.0012368585374,-0.000633512849822,0.0,-0.000644122405523,-0.0012547053089,0.0,-0.00178200225357,-0.000596125203943,-0.000598623184593,0.0,0.0,0.00117370905493,0.00179051077379,0.0023054765255,0.00167926151972,-0.000549601552719,-0.00165791693129,0.0,-0.000598981748966
10:20:00,0.0,0.0,0.00304414238123,0.00367744044589,0.0106952891167,0.0,-0.00605450890871,0.00485306964907,-0.00307534840025,0.00448990527285,0.00404449489651,-0.00152014217264,0.00188946678792,0.00317965291738,-0.00186393343806,-0.00552487593197,-0.0115917481638,0.0034949795296,-0.0041030374407,0.000574217644259,0.00444198398342,0.000524796653346,-0.00161420535454,-0.00105988351204,0.00537635703638,0.0,-0.00107874875618,0.0,-0.0010141988699,0.0,-0.0012368585374,0.000633512849822,0.000654664507833,0.00128783018443,-0.00188501469577,0.000614062039559,-0.00417039627373,-0.00059648078118,0.0,-0.00181873345071,0.000604412227527,0.00292825977909,0.0017873105741,0.000575539584232,0.00390734518892,0.00164789930178,0.00165791693129,0.0,0.00358852059733
10:21:00,0.0,0.0,-0.000608087583347,0.0,0.00530505222969,0.0044765058589,0.0,0.00375839368585,0.0046094831936,-0.00448990527285,0.00352556396404,-0.00101471343055,-0.00236239183812,-0.00227014853454,-0.0018674141748,0.00276625349289,-0.00224466985382,0.0,-0.00182898999317,0.0,0.0,-0.00367937340186,0.00161420535454,-0.00106100805709,0.0,0.00269034329611,0.00107874875618,0.00106439605579,-0.00152322954052,0.0,0.000618620496066,0.00126582295383,0.00130804466002,-0.00128783018443,0.00188501469577,0.00428790856065,0.0,0.0,0.000598623184593,0.0,0.00181104788408,0.0046674530475,-0.000595415319764,-0.00230414848485,0.00222593302815,0.00109709281437,-0.00387275726084,-0.000550509234932,-0.00298953884837
10:22:00,,0.0,0.00243013485329,-0.00209973830427,0.00158604315563,0.00445655602657,-0.00253357115509,0.00747467441671,0.00153178482849,-0.00150112612627,0.000502638864566,0.00101471343055,0.00236239183812,0.0,-0.000935016430907,0.00275862243908,-0.00270027166775,0.000871839636741,0.00502169509973,0.00172067722408,0.000553863209949,0.000526454342246,0.0,0.0,0.0,0.00161073860329,-0.00107874875618,0.00318640736941,-0.00254388333574,0.0012430082396,0.00123609410053,0.000632311118127,0.00326264563482,0.00128783018443,-0.00062794350572,-0.00613122705494,0.00476474993164,-0.00238948739738,0.000598265049253,0.0,0.00361228568591,0.00522497560248,0.00119047633107,-0.00115406821811,0.000555709933723,0.00328407520119,-0.00166435544661,-0.000550812462288,0.00834828939147
10:23:00,0.0,0.0,0.000606612090182,0.001575216918,-0.00635932190829,0.00197433430372,-0.00203148876366,0.00741921792203,-0.00153178482849,0.00100100108458,-0.000502638864566,0.00152014217264,0.00188590343496,-0.00227531383714,0.000467617497415,0.00768390169191,0.00941922191649,0.0,0.000455269755189,0.00171772157895,0.00221239028294,0.0,0.00161160389434,-0.00106213499098,0.00107181146381,0.0,-0.00162030821299,0.000530082175147,0.00254388333574,0.0,0.00308356704399,0.0,0.0,0.000643293685742,0.00062794350572,0.00245700369305,0.00178094437099,-0.000598265049253,0.00119545740477,0.000606612090182,0.00300030228068,-0.000579206503305,0.000594707124278,-0.000577533946171,0.0,0.00327332534497,0.00110987802736,-0.00275862243908,0.00059364798419
10:24:00,0.0,0.0,0.000606244335027,0.0,0.0,0.00344573316562,-0.0045859952986,0.00105540906894,-0.00255820042304,0.00349563402148,-0.00302115033418,0.00303336936333,0.00610473837683,0.0,-0.00187178341968,0.0,0.00089245878302,-0.00655740054616,-0.000910746875339,0.0,0.00165608649498,0.000526177333898,0.00375033924704,0.00106213499098,-0.00214477294013,-0.00214822853829,-0.000540686685246,-0.000530082175147,0.00101574411984,-0.0012430082396,-0.000615953207032,0.0,-0.000651678094096,0.000642880125003,0.00438459831782,-0.00245700369305,0.0,0.000598265049253,-0.00179372245403,0.000606244335027,0.00119760493356,-0.00173963511544,0.00178200225357,-0.000577867684385,0.00221975673831,0.00054451403469,0.000554477419252,-0.00110558330775,0.00355450611212
10:25:00,,0.0,0.000605877025502,0.000524521386272,0.00106269935612,0.00196367269776,-0.00102197249569,-0.00741136266964,-0.00307850422709,-0.00199600864672,0.00553182200199,-0.00303336936333,0.00885580245776,-0.00182398591381,-0.0051655433009,0.000546597444601,-0.00133898703335,-0.00351494210744,-0.00685716972614,0.0,0.000551419920231,-0.00105263167614,-0.000534902393069,-0.00212539931231,-0.00322580924888,0.0,0.00323974365441,-0.00212314304808,0.0,0.0,0.0,0.00126342404677,0.00195376161139,0.0,0.0,0.00245700369305,0.0,-0.0041953912301,0.0,0.000605877025502,-0.00479904940247,0.00116009293753,-0.00475908096325,-0.00347423626819,-0.00221975673831,-0.00381783937966,0.000554170144413,-0.000553250359893,-0.00712169182104
10:26:00,,0.0,-0.00181873345071,-0.000524521386272,-0.00372439909098,0.005380301558,-0.000511378175296,-0.00106326432133,-0.00257267957694,0.0014973798655,0.00550138921889,-0.000506457341795,0.00647550828903,-0.00503318381233,0.00282087634164,0.00544960476756,-0.00582308476326,-0.000880669365594,0.00776791660148,0.000571918803121,-0.00110314407216,-0.00210859329576,0.000534902393069,0.00159447283316,0.00107642636874,-0.0021528533611,-0.000539228915735,0.00159277973679,-0.00152400334297,0.0012430082396,0.000615953207032,-0.000631512493359,0.0,-0.000642880125003,-0.000625195393918,0.00183879916966,0.000592943984167,-0.00240529280125,0.0,0.000605510160796,0.00300210372576,0.0,0.0017873105741,-0.00232288141614,-0.00111172885269,0.00163800200424,0.000553863209949,0.000553250359893,0.0100741592743
10:27:00,,0.0,-0.00486618965117,-0.000524796653346,-0.00373832211061,0.000487685939927,0.00357416770584,0.000531773477035,-0.00257931533249,0.000498628781211,0.00992563979997,0.00303490369515,-0.00740401346251,0.00229095174656,0.000469373395146,0.00162910706679,-0.00450248396832,0.00439561147304,0.000909918170151,0.00114285726725,0.0,0.00105485241849,0.000534616425457,0.0,-0.000538068347661,0.00107700602764,0.000539228915735,0.000530363311291,0.00152400334297,0.0,0.000615574042214,0.0,0.00194995186908,-0.000643293685742,-0.000625586507734,0.00366748577336,0.00118483426183,0.0,-0.00419790721424,0.000605143740101,-0.000599700167898,-0.000579878241822,-0.000595415319764,-0.00407807148338,0.000556018918967,-0.000545702605629,-0.00110803335436,0.00110558330775,0.00117855051944
10:28:00,,0.0,-0.00305343748689,-0.00105042026465,-0.000535188666775,-0.00586798749793,0.00356143851382,0.00159362583528,0.00617921636596,0.00149439629305,-0.000988142372894,0.0,-0.000464576082688,0.00411053330548,0.00468165649107,-0.00707871183436,-0.00906624523775,0.0,-0.000909918170151,0.000570939210485,-0.000552028719511,-0.00211081872569,0.0,0.000530926479156,0.000538068347661,0.000538068347661,0.004840020204,0.00370468801592,0.000507485420686,0.0,-0.00246457302816,0.00189334231378,0.0,-0.00128783018443,0.00125078190165,0.000609942074414,-0.00118483426183,0.00540379579751,-0.00120264596576,0.0,0.000599700167898,-0.00116076623596,0.0,-0.000583941622433,-0.000556018918967,0.00109110758233,0.00110803335436,0.000552333623542,-0.00176834705674
10:29:00,,0.0,-0.00921665510492,-0.00105152480772,0.000535188666775,-0.00196367269776,0.00557104504946,0.00317965291738,0.0025634466742,0.00298210956585,-0.00644683611462,0.00100959120135,0.00463607691748,0.000911161794246,0.0,-0.0137553750685,-0.0132938010931,0.00219058137982,-0.00547696485492,0.00171086440363,-0.00221116729118,0.000528122536701,0.00160213652428,0.000530644745803,0.00107526892081,-0.0016150743753,0.00374833102855,0.0010559663072,-0.00254000644561,0.000620925198466,-0.000617093509247,0.0,-0.00129954534209,0.000644122405523,-0.00125078190165,0.00121876919413,-0.00118623975951,0.0,-0.0012040940648,0.0,0.0,-0.000580888776136,0.000595415319764,0.0,-0.00166991410919,-0.0016371081419,0.000553556615298,0.00110375287144,0.000589796537298
10:30:00,0.0,0.0,-0.000617474548794,0.00262674172572,-0.00428955081331,-0.000983284248349,0.0,0.0047506027586,-0.00461894585629,0.00247831601447,-0.00799205053134,0.00100857295488,0.0,-0.00227946303395,0.00326416703907,-0.00277392688273,0.0105578212742,-0.00219058137982,-0.00320880403678,0.000569638295095,-0.00110741982525,0.00158269618899,0.000533475606144,0.0,0.0,0.00322754449087,0.0,0.00052756529844,0.00101677690509,0.00247985247978,0.0,0.00188976434192,0.00064998377329,-0.000644122405523,-0.000625978111207,-0.00121876919413,-0.00297177038916,0.00298953884837,-0.000602591160145,0.000604777762612,-0.0011997601919,0.0017416550121,0.0017841217935,0.00175080289835,-0.00390734518892,-0.000546298839044,-0.00110741982525,0.0011025359441,0.00176730532008
10:31:00,0.0,0.0,-0.00743958794012,0.000524521386272,-0.00161333726847,-0.00196947380253,-0.00354161766597,0.00839019080246,-0.00515730900714,0.00592301830312,0.00799205053134,0.0,-0.00185185238107,-0.00228467085898,0.00186046565292,0.00277392688273,0.0095433580469,0.0035026305512,0.000917852290229,0.0,-0.000554170144413,-0.00105485241849,-0.00160128136697,0.000530363311291,-0.000537489935004,0.00107353740852,0.000534330763448,-0.00211193320314,0.000508001026927,0.0,0.00123380644893,0.00251414337333,-0.00064998377329,0.000644122405523,0.000625978111207,-0.00244200365555,-0.00119118537015,0.0,-0.00241400237928,-0.00120992150271,-0.00180234353386,0.00115942041973,0.00237388835516,0.00465387692789,-0.0033613477027,-0.00273597981887,0.0,0.0,-0.00827427888547
10:32:00,,0.0,-0.0106350705232,-0.000524521386272,0.00429646203351,0.00098522175457,-0.00559086589731,0.0,-0.00674451324468,0.00245760752843,0.00298062813814,0.000503905276473,-0.00417924917557,-0.00320733379186,0.00371057939654,0.00827590930386,0.00316098705287,0.00131032995381,0.000917010609881,0.000569313992036,-0.00611622701744,0.0,0.00160128136697,0.0,-0.000537778985803,0.0,0.00106780576083,0.0015843679047,0.000507743092908,0.000619003424284,0.000616332839233,0.0012547053089,0.0,0.0,0.00125078190165,-0.00306091454168,-0.00119260598512,0.0,0.0012077296154,0.0,-0.00120336957963,0.00115807772063,0.00118483426183,-0.00348837563045,-0.00506330195655,0.0,0.000553863209949,-0.0011025359441,-0.00416295575931
10:33:00,0.0,0.0,-0.00504414688668,0.0,0.00481155699722,0.000984252047962,-0.00255167272923,-0.00523561405394,0.0093264924741,0.00782400079213,0.00839718443709,0.00151019409523,-0.00606769656242,-0.00321765389079,0.0,0.00657176516323,-0.00361337339851,0.000436395381135,0.00137394113667,0.0,0.00111482731725,-0.00423057214798,-0.00213561213042,0.0,-0.0016150743753,0.00160814829619,0.0010666667678,-0.0015843679047,0.00101471343055,0.00247218914539,0.000615953207032,0.0,0.0,0.000643707778906,0.0,-0.000613308820205,0.0,-0.00298953884837,0.0,-0.000605510160796,0.0,0.00461894585629,0.000591891109319,-0.000582580849568,0.00169061747791,0.000547795138322,0.000553556615298,-0.00165608649498,-0.00477898161635
10:34:00,,0.0,-0.00506971935025,-0.00315291905962,-0.00481155699722,0.000983284248349,0.00153178482849,-0.00315457674852,0.00463082895983,0.00340384476469,-0.00196947380253,-0.0020140993717,0.00699792918764,-0.00369004108745,0.000925497520943,0.00381367937025,-0.00681046900253,-0.00130975788206,-0.00229095174656,0.0,0.00444692228094,0.00158856268514,-0.00106951881853,0.000530082175147,0.0,-0.000535762134434,0.00212992625783,-0.00105764155814,0.00152014217264,0.0,0.0,0.00562677320751,0.00064998377329,0.00128617381074,0.00124921940043,-0.000613685198763,0.00119260598512,0.00119688823385,0.00180886392403,-0.000605877025502,0.00180451176786,0.00517093941623,0.0,0.000582580849568,0.00168776411372,0.00109469085918,0.000553250359893,-0.000552638864576,0.0
10:35:00,,0.0,0.0132535862416,-0.000526454342246,0.0,0.00539084863488,-0.0020429016298,-0.00422164215383,0.0025634466742,-0.00437850371125,0.00098522175457,0.0020140993717,0.00232180276116,0.00507030355641,-0.000462641692268,-0.00381367937025,-0.00594015911626,0.00261780254208,-0.00229621226035,-0.00113895228713,-0.00222098925278,-0.00530505222969,-0.00107066391384,0.00105932213296,-0.00107816722035,-0.0016090108057,0.00265604405812,-0.00105876134824,0.00252844635336,-0.000617474548794,-0.00184899898595,0.000623247137657,0.000649561568796,0.000642467095661,-0.00124921940043,0.000613685198763,0.00119118537015,0.00179265061452,-0.000602591160145,-0.00303490369515,0.0,-0.00172067722408,0.00472255895417,0.0,0.00280662547412,0.00327690080231,0.00165791693129,0.0,0.0059701669865
10:36:00,,0.0,0.0167862194564,0.000526454342246,0.00214132844134,0.00584796988242,-0.00615386557438,0.0,0.00306748706786,-0.00292968959548,-0.00543077118513,0.00150791684768,0.00277906617027,0.00229621226035,-0.00370885914252,-0.000546000559565,0.00639563623641,0.00174140226854,0.000459664453049,-0.000569962967838,0.00166620421775,-0.00053205641053,-0.00107181146381,0.00211528370781,-0.00107933091968,-0.00161160389434,-0.00265604405812,0.00211640290638,0.00453515516539,0.00123456805804,-0.000617093509247,-0.000623247137657,0.000649139912441,0.0,0.000624804768842,-0.000613685198763,0.0017841217935,0.00238521281837,0.000602591160145,0.0,0.0,-0.00402646503149,0.00117716317301,0.00232693531406,-0.00168302985029,0.000545107672261,0.00110375287144,0.000552638864576,0.00770830973583
10:37:00,,0.0,0.0,0.000526177333898,0.00267022855588,0.00581396986542,0.0,0.00264061415651,-0.00306748706786,-0.00588525484856,-0.00247831601447,0.00550965581097,0.00184842936178,-0.00275608810198,-0.000464576082688,-0.00109289628364,0.00454339718403,0.0021724970526,-0.000459664453049,-0.00171184064628,0.00110926245429,0.00318810046865,-0.00107296147633,0.0,0.0,-0.0021528533611,-0.00159701923749,-0.000528680953366,0.00301205046999,0.0,0.000617093509247,-0.00124766079816,0.000648718803159,0.0,0.00062441463159,-0.00122850138301,0.00118764859566,0.000595415319764,0.000602228262706,-0.0012165451622,0.0,0.00172761344438,0.00469484430421,0.0017416550121,-0.00056164000353,0.00163354242696,0.0,-0.00110558330775,0.00588929852955
10:38:00,,0.0,-0.0199259394611,0.00262674172572,0.00372638174081,0.00722024797349,-0.000514535642945,0.00105429635491,-0.00153727931889,0.00441718509626,-0.00597313871496,0.00299252093645,0.000922934998601,-0.00599771117427,-0.000929800159966,0.0,0.00361991345513,0.00346620797649,0.00183739142184,0.0,-0.00166435544661,-0.0053191614776,-0.00161160389434,0.0,-0.00108049713375,0.0,0.00159701923749,-0.00158772195301,0.000501127547445,0.000616712939682,-0.000617093509247,0.00187090793581,-0.000648718803159,-0.000642467095661,0.0,0.0,0.0,-0.000595415319764,0.00240529280125,0.0,-0.00120264596576,-0.000575539584232,-0.00410678195265,0.000579878241822,0.00112296474462,0.0010875476874,-0.00276166980273,0.000552944443174,-0.00176315061838
10:39:00,0.0,0.0,0.00501883111194,0.0,0.000531208511827,0.0,0.00410889124567,0.00420610504427,-0.00205338881184,-0.000979911886349,0.00746086524774,-0.00299252093645,0.000461148267338,-0.000462855828675,-0.000930665492953,0.000546597444601,0.00135409634773,0.00259179410743,0.00731599056465,-0.000571265368292,-0.00111111122542,0.0015987213637,0.00214822853829,0.0,0.0,0.0,0.00265604405812,0.0,-0.00351317801744,-0.000616712939682,0.000617093509247,0.00311042241439,-0.000649139912441,0.00128452169236,0.0024937668784,0.0,0.0,0.0,-0.00120192322162,-0.00182759721902,0.00120264596576,0.0,-0.000588062351554,-0.00290275965796,-0.00112296474462,-0.00054362599871,0.00276166980273,0.0,-0.00294551022976
