10:56:00,0.00382312177146,0.000241925729981,-0.000956023017366,-0.000247555391783,0.00429697486178,-0.000262777560309,0.010610179112,0.0032690450819,-0.00477783995371,-0.000658544640197,-0.000609013417118,-0.00922272676877,0.00577410481909,-0.00195950421941,0.000342641771384,-0.0162605208718,0.000370164727528,0.000723065830491,-0.000401525803427,0.0,-0.000784621460418,-0.000768639545914,0.00231035913318,-0.00432541017078,0.000335965062794,0.0,0.0,0.000345006041028,-0.00106628764324,-0.00460982047816,0.000674308858996,0.0,0.000563539039991,-0.00132362693051,-0.00255754615112,-0.00198955549338,-0.000257234728107,0.00100200409185,0.0
10:57:00,-0.00305732722223,-0.00145243308032,0.000956023017366,-0.00845355606095,0.00190385588207,-0.000525762367527,0.0137571773363,-0.000326424027707,-0.00159769965285,-0.00197824001211,-0.000914216123403,0.00593865156758,-0.00324383056112,-0.0042588106958,-0.000342641771384,0.00449806524087,-0.00593914143696,0.00432744995558,0.00320770122677,0.00230238014216,-0.00275103337189,-0.000384541439078,-0.00346754344746,-0.0127518506474,0.000671591697506,-0.000344649322729,0.000344768146839,-0.00380162890894,0.00319545807144,0.00329489589685,0.000673854472938,0.0,-0.00084542769584,0.0,0.0,0.000497760089919,0.000514403303524,-0.00351141569728,-0.00135299709451
10:58:00,0.00331168306743,-0.00485673611295,0.0,-0.00174934444211,0.00166290571637,0.001313887983,-0.00456472915211,-0.00392542211611,-0.00160025638246,-0.000330087476177,0.00121876919413,0.0,0.00216372244531,0.0,0.0,0.00650673300124,-0.00597462568889,-0.00216138412673,0.000800320170769,-0.000383362090185,0.00275103337189,-0.00385356931599,-0.00154499837608,0.00606062461169,0.00468855513942,-0.000344768146839,0.0,0.000692281093761,0.000708717251493,0.0,0.000336757032986,0.0,-0.000564015807394,-0.000264935754629,-0.000768541090729,0.000497512448073,0.000257102456744,-0.00251572459725,0.000270745906622
10:59:00,0.000762679584446,0.00145949916445,-0.000238920082369,0.00174934444211,0.00142315014532,-0.000525348055161,0.000979911886349,-0.0036118903164,-0.0038510959021,-0.000330196469898,0.000304460346392,-0.00329489589685,0.00143988505799,-0.00164284577774,-0.0041208849525,0.0,-0.00149925065564,0.00180147769851,-0.00360649559411,-0.00115096885908,-0.00117808770743,0.0,0.0,-0.00302572091654,-0.002676482026,-0.000689893093938,0.000689179903226,0.00310934781518,0.00247656238379,-0.000329001483474,-0.000673627509474,0.0,-0.000846620623449,0.00158856268514,0.000768541090729,0.00124269930246,-0.000514271032162,-0.00454431481348,0.00054127200239
11:00:00,0.00177732686116,-0.00438490349356,-0.000238977178817,0.000499251133685,-0.00451360785288,-0.000262777560309,0.00260841360805,-0.00329489589685,0.000321491724357,-0.000991244092397,-0.00304878284936,0.0,-0.0032426618217,0.0,-0.00586714366399,-0.00202880978496,0.0,0.000719683370394,0.00200521422714,0.00115096885908,0.000392850132729,-0.00154559536178,0.00115897250755,-0.00337268447864,0.0,-0.00069036937502,-0.000689179903226,-0.00138073891456,0.00176522552457,-0.00230604615453,0.000336870476489,0.0,-0.000564812214959,0.00422387111619,0.0,0.000248354651718,-0.000771902778582,-0.000506200972591,-0.000270599379272
11:01:00,0.0020273701825,-0.00342382334955,-0.00143506362825,0.00795430492727,0.0,-0.000262846630505,-0.000325679859579,0.0,0.0019267828697,0.0,-0.00520435890736,0.000329978554388,-0.000360945681595,0.00229922912917,-0.000346200453519,-0.00570266311218,0.00523757276625,-0.00107971937788,-0.00160384958197,0.000383362090185,-0.000392850132729,0.00154559536178,0.00769234562316,0.0,-0.00201207311342,-0.00172801148926,0.0,-0.000691085030961,0.0017621149934,0.000659413146215,0.0,0.0,-0.00141342779715,0.0,0.000256049162838,-0.000993788901666,0.0,-0.00253485560319,-0.00135409634773
11:02:00,0.000506200972591,0.00439990932261,-0.00503900286387,-0.00123869704926,0.0,0.0,-0.0131149420778,0.00329489589685,0.00416200376686,-0.00165426009603,-0.00554018037562,0.00427984192377,-0.00289226521215,0.00425602213888,0.000346200453519,-0.0160596410173,0.00372439909098,0.00753366791863,-0.00160642604827,-0.00307101968808,0.0,0.00385356931599,0.00267840221341,0.00505477066162,-0.000671591697506,-0.00381216888635,-0.00103466124078,-0.000691562959789,0.0,0.00164663300832,0.00168265225634,0.0,-0.0028328630843,0.000263400501984,0.0,-0.00174151057822,0.000257367135637,-0.00279578273352,-0.00217037524155
11:03:00,0.00151706729475,-0.00439990932261,-0.0125879173661,-0.00223352866149,-0.00286123228103,0.000525624190814,0.00657897109804,0.0,0.000638773576495,0.00132362693051,-0.00899091469686,0.0,0.00289226521215,-0.000326743998986,0.0013836045099,-0.000830564831799,-0.00447094634477,-0.00286328041002,-0.00483482005458,-0.000384541439078,-0.00196656897204,-0.000384689368083,0.00305227249558,-0.00437932315199,-0.000672043036046,0.000347161954537,-0.000345125111277,0.000345841262309,-0.000352174682281,0.0,-0.00201952273283,0.0,-0.00113539609132,-0.000263400501984,-0.000256049162838,-0.00399202126954,-0.000257367135637,-0.000763844722053,-0.000271628414002
11:04:00,0.00403429694925,-0.000490075971583,-0.0134888617859,-0.0012430082396,0.000477440925756,0.00105042026465,-0.00394218644574,0.0,-0.000638773576495,0.000330633165518,-0.000311477965452,-0.00593082463328,-0.00724640852077,-0.000326850795523,0.0,0.00041536864564,-0.00299177485682,0.0,-0.00242620418246,-0.000384689368083,0.0,-0.000769822978742,0.00228310601457,0.0,-0.00505477066162,0.00208044457841,-0.000690607762255,-0.00173040361572,0.000352174682281,-0.000329109761075,0.000336870476489,0.0,-0.00312900269514,-0.000263469900088,0.00739893667522,-0.00350613932929,0.000771902778582,0.00050929463795,-0.00572130698361
11:05:00,0.00401808677215,-0.0036832454163,-0.0124225199986,0.00049738871953,-0.00071624689704,0.0,-0.0026367846523,0.000986355496704,-0.00223892625112,0.0,0.0108444130141,-0.000661157048877,0.00362976805058,-0.00130847254521,0.00241671099843,0.00497101272202,0.00187090793581,0.0,-0.00283803150149,-0.00269697716932,-0.00552705710215,0.000769822978742,-0.000380155868482,0.00101231660408,-0.00101402746563,0.000346320349782,-0.00138264799075,0.000346320349782,-0.00140944350323,0.0,-0.00236047993602,0.0,0.00170794234516,-0.00263852395818,0.00101626025007,-0.000501882068251,0.0,0.000254550084103,-0.00273597981887
11:06:00,0.00250313021812,0.0027023723607,0.000999500333084,-0.00049738871953,-0.00119488603056,0.000787091736817,-0.00662254076049,0.000657030247026,-0.00128164067528,0.0,0.0039981600238,-0.000992555912752,0.0,0.000327278680715,0.00241088458431,0.00206398422085,-0.000373901668218,-0.00107584733346,-0.00325335789192,-0.00658024437433,-0.000395961200976,0.0,-0.00190295014609,0.0,0.000676132547733,0.00103824200363,0.0,0.000692281093761,0.00281690327111,0.0,-0.00168947497527,0.0,-0.00113830405006,0.0,-0.000762098347567,0.0,0.000771307404224,-0.00101858934195,-0.00137080213378
11:07:00,0.0,0.00587085834978,0.0239369849569,-0.000497636238187,-0.000478354469777,0.00183414174306,0.0,0.00131276684426,-0.00288971143452,0.00165152803847,0.00550965581097,-0.00198807222539,0.00144822617636,0.000981193864492,-0.00103252461419,0.00616651491566,-0.00149700626759,-0.00395470585525,-0.00612872194137,0.0054221666537,-0.00357072388913,-0.000384837410945,0.000380879837017,-0.00202565903162,0.0,0.00172801148926,0.002073255753,0.00310934781518,-0.000703482266085,0.000658111244549,0.000676132547733,0.0,0.0,0.00158394964479,0.000508130092234,0.00200601872687,-0.000257036372062,0.0035605327544,-0.00027438606291
11:08:00,0.00399202126954,-0.000243932188062,0.00413676219568,-0.00124517510796,0.000717445923397,-0.000261814375105,0.00331675262599,-0.000328030181718,-0.0025756614368,-0.00165152803847,0.00122025640523,0.000994530166508,0.0,0.000653594794509,0.00378072283991,-0.00369534397112,-0.00149925065564,0.0,0.0,-0.000386324130746,0.0,-0.00154083235416,-0.000380879837017,-0.00916658939367,0.0,0.0017250306158,0.000690131152305,0.0,-0.000351926802858,-0.000329001483474,0.0,0.0,0.000569313992035,0.000791034978625,-0.00101651851193,0.00449888286926,-0.00257400399517,0.000253839321073,0.00164518819669
11:09:00,0.000497884003315,0.0,-0.00316186570121,-0.00024922118509,0.0,-0.000261882939823,0.0033057881345,0.000328030181718,0.00128865997215,0.0,-0.0036652453983,0.0,0.00144613185,-0.000326743998986,-0.00309225465436,0.0,-0.000750469078374,-0.00216372244531,0.000819336383402,-0.00193386252495,0.00791769773679,-0.00154321018281,-0.00573067470898,0.00136332672786,0.000337894917896,0.00103359182328,-0.00103537541605,-0.00138073891456,-0.000352050698936,0.000329001483474,0.00303695188706,0.0,0.000284535497723,-0.000791034978625,-0.0033108396473,-0.0014973798655,0.00257400399517,0.00455812387053,0.0016424859975
11:10:00,-0.000746918994018,-0.00342131321023,0.00219004832637,0.00024922118509,-0.000717445923397,0.000261882939823,0.00296589441338,-0.00295615258799,0.00128700146465,-0.000330633165518,-0.00398590133722,0.000993542058878,0.00324617056924,-0.000326850795523,-0.000688468185542,-0.0032962534996,-0.00526911268001,-0.00253027425797,0.00122774723832,0.0,-0.00236873383555,-0.00115897250755,0.00114876520387,0.000680966999417,-0.00101402746563,0.0,0.0017250306158,-0.00138264799075,-0.00140944350323,-0.000658111244549,0.0,0.0,0.000853121052738,-0.0026413116254,-0.000765599118677,0.0,-0.00257400399517,0.00302724751873,0.00109349382137
11:11:00,-0.00474348661242,0.0,-0.00292113158058,-0.000747849966302,-0.00311489409635,-0.00104794350696,0.00655955123411,-0.00131665588475,-0.000965095780233,0.000661157048877,-0.00153727931889,0.00594061153012,0.00179888517659,0.000980232066726,-0.00137835997012,-0.00537969433182,0.0,0.000723589033019,0.0016346550432,0.000773993846689,0.00315706655277,0.00115897250755,0.00458190950511,-0.00409277515375,-0.000338237784385,-0.00172324702303,0.00137788516461,0.00276338690531,0.00176149420217,0.00131578966352,-0.00303695188706,0.0,0.000284212024082,0.0,0.0010206686265,0.0,0.00231690153843,-0.00100806460149,0.00816331063916
11:12:00,-0.00652776608721,0.00853143504947,-0.00195217241109,-0.00249688019859,-0.00144092243951,-0.000262157558193,-0.00754720563538,0.000658544640197,-0.00161056565656,0.000990916678936,0.00153727931889,0.00394089179988,0.000718648970922,-0.00392670661617,0.0,-0.00041502386983,0.00150829591189,0.0,0.0,0.000386772389273,0.0,0.0,0.00759016926668,-0.00102581646882,0.0,0.00034488705291,0.00240674003056,-0.00310934781518,0.000351926802858,0.000657246162338,-0.000676132547733,0.0,0.0051020518839,0.00105736198062,0.00101962792418,-0.000999500333084,0.000257102456744,-0.00252461633714,-0.00652530863492
11:13:00,-0.00126023961229,-0.00755272197893,-0.000977517184388,-0.00350613932929,0.000960845618002,0.000262157558193,0.00427280847273,0.00164446674125,0.0,0.000330087476177,0.00153491971808,-0.000327815115212,0.00573067470898,0.00163800200424,-0.000689893093938,-0.00041519618616,0.00188217635087,0.0,0.0,0.00115942041973,0.00393236841772,-0.000772499072792,0.00753299230754,0.000683994554711,-0.000338352227894,0.0,0.0143200537747,-0.000692281093761,0.00140646999275,0.00131319782496,0.00101402746563,0.0,-0.000282765447947,-0.00052854123852,0.0012730746468,-0.000500125041683,0.000257036372062,0.00101061150592,0.00787940498265
11:14:00,0.00251889301948,0.000977756127761,-0.00244798163864,-0.00301507766098,-0.000960845618002,-0.0010490428447,-0.000656168002545,-0.000986355496704,0.00161056565656,0.00657897109804,0.00306278953055,-0.00196915061988,-0.0017873105741,-0.00163800200424,-0.00172681790449,-0.00041536864564,0.00412836015128,-0.000723589033019,0.00244698327645,0.00192938512485,-0.00235756494265,-0.00115986867826,0.00561273690496,0.00170794234516,-0.00101574411984,-0.00241671099843,0.00472814119595,0.000692281093761,0.00315734344031,0.000328030181718,0.0,0.0,-0.000282845426861,0.00052854123852,0.00203355433576,-0.0030060142876,0.000770712947591,-0.00252844635336,0.0
11:15:00,0.00125707119005,0.000244289728832,0.00244798163864,-0.00226728904281,0.00144092243951,0.00183510341183,0.000656168002545,0.000328893277097,0.0,0.0,0.0,-0.00164392606478,0.00143010392625,-0.00229771970449,-0.00103752386966,-0.000415541248448,0.0,0.0,0.00325335789192,0.0003854307236,0.000786472710613,0.00154619280901,0.0070645395131,0.00238622918751,-0.00407332538764,0.0,0.0110572411531,0.00172860890062,0.00524018666356,-0.000328030181718,-0.000675904047361,0.0,-0.000565930971528,0.0,0.000507743092908,0.0,-0.000770712947591,0.00151783484744,0.00135226525001
11:16:00,0.00225875362692,-0.00342549882303,0.00244200365555,-0.00303107077226,0.000719683370394,0.000261882939823,-0.000328030181718,-0.00164554916184,0.0,0.0,0.00213838480752,-0.00296589441338,-0.00322061470004,0.00164176690957,0.00103752386966,0.0,0.0,0.000723589033019,-0.00121876919413,0.00077041606276,-0.00117994113985,0.00192938512485,0.00958709407934,0.00170096996276,-0.000680503598905,-0.00103752386966,0.00961705306305,-0.00242088999438,0.00278357869365,0.0,0.0,0.0,-0.000566251430759,0.00132013220492,0.00228165899467,0.0025056389957,-0.000257036372062,0.000252748642822,0.0
11:17:00,-0.000752351132666,0.00146950797936,0.00146234488648,0.000505816905069,0.000239779404098,0.0,-0.00427421331294,-0.000329435021922,0.0,-0.00065595279492,0.0024382822199,0.000329978554388,-0.00359066813073,0.0029484050843,0.000691085030961,0.000415541248448,-0.000374601989771,0.0,-0.0036652453983,-0.000385133838768,-0.0035482000561,0.00154083235416,-0.00921665510492,0.00135869586119,-0.000340425535202,0.00103752386966,0.00493828164058,0.0,-0.000695168606376,0.00065595279492,0.0,0.0,-0.000283246001044,-0.0010559663072,-0.00101342800667,0.000500375291901,-0.000257102456744,0.00201969268352,0.0
11:18:00,-0.00226045556505,-0.00146950797936,-0.000730905136693,0.00277742887799,0.00119803536553,0.000261814375105,-0.00164880499018,-0.000329543585121,0.0,-0.00262812240627,0.00273597981887,0.000329869704459,-0.00794514833144,-0.000654450285139,0.0,-0.000415541248448,-0.00187511774424,0.0036101122241,-0.00286006323663,-0.000770712947591,-0.00633916544374,-0.00115540163056,-0.00557104504946,-0.00237893060366,-0.00136286222117,0.0,-0.00824406977508,-0.00173280237431,0.00138985428905,0.00131061617712,0.000675904047361,0.0,-0.00141743468097,0.000264096132526,0.00101342800667,0.00075009379689,-0.00180157042679,-0.00126182982042,0.00215982805343
11:19:00,-0.00276973612795,0.000245068007598,0.00316340451175,0.0080362059806,-0.000718648970922,-0.00130975788206,0.000329978554388,-0.000659413146215,-0.000643915025468,-0.000987329354519,0.001516760491,0.002635047638,0.00650526327345,0.0,-0.000345482815666,0.0,-0.00150262988453,-0.00144248131756,-0.00163800200424,-0.000385579337725,0.00158856268514,0.0,0.00594134684965,-0.0030669644078,0.00102232075696,0.000691085030961,-0.000662471041121,0.00587931833616,0.00173460581221,0.000327385827118,-0.000337894917896,,-0.00141944665423,0.000791870174678,0.000253196608518,0.0,0.00180157042679,-0.000505178086015,-0.000809388955559
11:20:00,0.00100806460149,0.00122443997176,0.000242924815964,-0.00451241678186,-0.000479386394607,0.00287920628164,-0.00363576668889,-0.00132013220492,-0.00128907526713,0.000987329354519,0.000606060624611,0.0,0.00467206600079,-0.00196592461744,-0.00172920672519,0.0,-0.00150489117942,-0.000360945681595,-0.00205128277056,0.000385579337725,0.00554018037562,-0.0027011399792,-0.00445269752375,-0.00204988114144,0.000340541464214,0.00241504343704,-0.00165810019749,0.0,0.000346560391616,0.00163532334073,-0.000676132547733,0.0,-0.000284131270558,0.00105485241849,0.0,-0.00150075065686,0.000257102456744,-0.00227646487586,0.000269869115118
11:21:00,0.00251572459725,0.00024470818671,0.00194127699888,0.00501254182354,0.0,0.00130599470045,-0.00165700120763,0.0,-0.00355354920866,0.000657678418971,0.000908402787676,0.0,-0.00323218094281,0.00196592461744,-0.00103896113242,0.0,-0.0018843043073,-0.00144508695668,-0.0020554991821,-0.000385579337725,-0.000789577617017,-0.000386473434762,-0.0014886493259,0.0,0.00102092913411,0.000344530580497,0.00198939057654,0.000344768146839,-0.00208116620382,0.0,0.000338123418268,0.0,0.0,0.00105374087727,0.00177058349026,-0.00150300629497,0.000257036372062,0.0,0.00323276143608
11:22:00,-0.00201207311342,0.005611823926,0.00338819297995,-0.00501254182354,0.0,0.00234650088112,-0.00165975141836,0.0,-0.000971345389631,-0.000657678418971,-0.00151446341229,0.00295615258799,-0.00685799475453,0.000654450285139,0.0,0.0,0.00338919548672,0.00144508695668,-0.00205973296301,0.000771010061325,-0.000790201542501,0.00424301504452,0.00111669470007,0.000341938796288,0.00576565951975,0.00172087462878,0.00594453533891,0.000344649322729,0.00173460581221,0.00163265342389,-0.00135318017942,0.0,0.000284131270558,0.000263261815395,0.00504160382227,-0.00175636728126,-0.000514138828806,-0.00101342800667,0.00188096253227
11:23:00,0.000755001923369,-0.00243605479788,-0.001450677237,-0.00251572459725,0.0,0.00260078170006,0.000332170738813,0.00132013220492,0.0,-0.000329001483474,-0.00121322429197,-0.000656168002545,0.00613831138413,0.0,-0.00381878610237,0.0070408242819,0.0,0.0,-0.00165084643352,-0.0003854307236,0.000395178823558,-0.00115540163056,-0.00111669470007,-0.00171086440363,0.00270179157935,0.00411805660892,-0.00230756654233,-0.000689417469568,0.000346560391616,0.000978314116835,-0.00101608814839,0.0,0.00170309436567,0.00864898590313,0.00200954601662,-0.00301811094291,-0.00257466671578,-0.00228397510783,0.0013413818242
11:24:00,0.000503018119259,-0.00464491728659,0.00289925305766,-0.00277462657511,0.000718993440201,-0.000259773998084,0.00298458188718,0.00197693639346,-0.000648088162671,-0.00131708942319,-0.00151860317719,0.0,-0.00650056460309,-0.000327171604424,-0.00803217169726,-0.00579471820165,0.0,0.00180342699915,-0.000413137787326,0.0,0.00276188772921,-0.00192864090641,0.00520060607504,-0.00171379647773,-0.00101231660408,-0.000342524408212,-0.00595830958363,0.0,0.00414938354681,0.000325892132589,-0.00237489509417,,0.00113378696953,0.00468628819108,-0.00477928214457,-0.0017647804908,0.0,-0.00228920359413,-0.00268456537067
11:25:00,-0.000251477431226,-0.0118315405324,0.00144648048364,-0.00176968823837,-0.000718993440201,0.000519480531163,0.0033057881345,0.000658111244549,0.000648088162671,-0.000329543585121,0.000607718037543,0.0,0.00650056460309,0.000327171604424,0.0,0.00496895432319,-0.00263504763801,0.00108049713375,0.00535752363279,0.0,0.00275428071029,0.0,0.00332902101416,-0.00792151550594,0.000337552745821,0.000342524408212,-0.000664231176863,0.0,0.00516263407881,-0.00195694778696,-0.00374341087132,0.0,0.000849497431803,-0.00260078170006,-0.00378931866835,-0.000757288941909,-0.00491020498109,-0.0017841217935,-0.00134499011533
11:26:00,-0.000754811961866,-0.00347740042417,-0.000240934828295,0.000253004428927,0.0,0.00311122885137,0.000659848258848,0.00229998458544,0.00194174818291,0.0,0.000910885139647,0.0,-0.00577618934505,0.0,0.00559442018532,0.000825763878467,-0.00113143515747,0.000359906428215,0.00451097750796,-0.000771307404224,-0.000786163562503,0.00192864090641,-0.000738825301432,0.000691323912774,-0.00168890430282,0.0,-0.00266134554951,-0.00380031550833,0.000686341825158,-0.000979911886349,0.000681663284746,0.0,0.000283005520497,0.00182125717052,-0.000506329124741,0.00227014853454,-0.00103680672844,-0.0025542798051,0.000538213145393
11:27:00,-0.000503524683347,-0.00174324536737,-0.00483092726967,-0.00329406100471,-0.001439539596,0.00155199203423,0.0,-0.00361664047019,0.00290557105141,0.000329543585121,-0.00121469799327,-0.000656598841712,0.00577618934505,0.0,0.000348614261854,0.00699159747072,0.000377287308758,0.00107894274088,-0.00533334597536,-0.000385876910055,-0.000786782101956,0.0,-0.00259019571273,0.00551345297411,-0.00135318017942,0.00102686984892,0.00199667287632,0.000346080640242,-0.00171673861905,-0.000980873055592,0.000340657472209,0.0,0.00310778608659,0.000779524529535,-0.000253260733277,-0.00100831871412,0.0,-0.00102354154279,-0.000269070363523
11:28:00,-0.00226900387276,0.00645964979096,0.0,-0.00713197113727,-0.00602048778158,0.00541308191198,0.000988956731336,0.00131665588475,-0.000644953263246,0.0,-0.00091199276727,0.000656598841712,-0.00541419839087,0.0,-0.000348614261854,-0.000409920071327,0.00338919548672,0.0025130151441,0.00410509607684,-0.00115852494132,0.00157294566446,-0.00192864090641,-0.00259692225339,0.000343583580085,-0.000677277370962,-0.000342172800601,0.00166085406057,0.000691802172177,-0.00344234419097,-0.000327171604424,0.00136147059832,0.0,0.00169109397686,-0.000259773998084,0.000253260733277,0.00352467635798,-0.000259369733007,-0.00282015313178,0.00402847328743
11:29:00,-0.00151553451589,0.00222634600308,0.00241838086428,-0.000255656399194,-0.00727275932908,0.00768249617202,0.000987979662119,0.0,0.000644953263246,0.00164609090667,-0.00243605479788,-0.000328245530602,-0.000724112993262,0.000654022260069,0.0,-0.000410088174704,0.0,-0.0021536261016,0.00408831313515,0.0,-0.00196656897204,0.00308404253696,-0.00148698912158,-0.000343583580085,0.0,0.00102616735531,0.00165810019749,0.002417545643,0.0,0.0,0.0027173929765,0.0,0.00393479990531,0.00129819569057,0.000506329124741,0.00251004147848,-0.000518941371272,-0.011620531023,0.00401230978288
11:30:00,,0.0,,-0.00127926331889,-0.00243605479788,0.0,,0.0,0.0,,0.000304831582913,0.0,,0.000326850795523,,-0.000820681211429,,,-0.00040807998934,0.000772499072792,,,0.0,0.0,0.000338696023559,,0.000662471041121,0.0,0.0,0.000981193864492,,,0.0,-0.00103842169248,0.0,0.00150300629497,0.000778311104279,0.005181358742,0.0
13:00:00,-0.00227761707976,0.0,0.000724375258042,-0.0118466489777,-0.0246926125904,0.003819228067,-0.00428831269078,0.00131492458131,0.00161056565656,0.019544596073,0.00273931079832,0.0,0.00613831138413,0.00163265342389,-0.00279329790561,0.0,0.00262812240627,-0.000718907291926,0.00447974685228,0.00154321018281,-0.00394477829102,0.00460830308619,0.00445435034938,0.00171673861905,0.000677048096276,0.00102511541525,0.00824406977508,0.00034488705291,0.00172265331145,0.00358949643034,0.0020332097821,0.0,0.00419874654635,0.00776200533549,0.00605603667704,0.000250281568069,0.00517331728022,-0.0151005212497,0.0039962754663
13:01:00,0.00151898763384,-0.00148367979739,0.0136643621941,-0.010155015012,-0.0227569871226,-0.0012714559882,0.0,0.00131319782496,-0.00161056565656,-0.00161420535454,0.000911438616947,0.000984413533148,0.00323450416766,0.00162999221093,0.0224728558521,0.00532242812238,-0.00225225320432,-0.00288080861819,-0.00488799343889,0.00154083235416,0.00157977915952,-0.00191754612927,0.00148038517043,0.00342466088136,0.00169061747791,0.0,0.0032786914617,0.0,-0.00172265331145,0.0,0.00135318017942,0.0,0.00557104504946,0.00360175331483,0.00201055609321,-0.00150262988454,0.0,0.000262295083471,-0.000265922086396
13:02:00,0.000758629445917,-0.000742666205691,-0.0136643621941,-0.00262054657304,0.0124540941267,-0.00203769810701,-0.00132318907827,-0.00229922912917,0.000966650631095,-0.00811034453745,-0.00395558099818,-0.000656168002545,0.00107584733346,0.00357665801543,-0.0224728558521,0.00366823317381,-0.00225733730165,0.00108127601092,-0.0016346550432,0.000384837410945,-0.000394710879409,0.0,0.00184740492224,0.00613498856752,0.00101300025546,0.0,0.00489796897555,-0.00172562596747,-0.00414651596185,-0.000325785961507,-0.000676361202653,0.0,0.00581638532144,0.00128320305045,0.00175592670226,0.00150262988454,0.0,0.000786472710613,0.0
13:03:00,0.00101061150592,-0.00297619267305,0.000482625491993,-0.00183847720858,0.00277462657511,-0.00562517463855,-0.000331071017757,0.00131449246663,-0.00161160389434,0.00357665801543,0.00607904607638,-0.000328245530602,0.0,0.00194552590549,0.0200768252688,0.00284379635081,-0.00188501469577,0.00108010811581,-0.00122774723832,0.0,-0.00118506828011,0.000767459746034,-0.00369822906709,0.00271462670947,0.00168605671371,-0.00239357269346,0.00778719055177,-0.000345482815666,-0.000692760678901,0.000325785961507,0.0,0.0,0.00220689744743,-0.00488495636528,-0.00276069945698,-0.00125203471971,0.00077369442931,0.0,-0.000532056410529
13:04:00,-0.000252557142395,-0.00273597981887,-0.000482625491993,-0.00632913505165,0.00752826642079,-0.00256739550525,0.00627168254788,-0.0019723872272,0.0,0.00775949577091,-0.000606244335028,-0.00032835331111,0.00179051077379,-0.00227014853454,-0.00618771310817,-0.00203045755038,-0.003023433898,-0.00108010811581,0.0,-0.000384837410945,0.0,-0.000767459746034,0.0,-0.00441501820912,0.00269179166571,-0.00514845825751,-0.00453515516539,0.0,-0.000346560391616,-0.00489796897555,0.0,0.0,0.00165198275455,0.00257400399517,0.0,0.00125203471971,-0.00103172565252,0.00235571369246,-0.000798615775176
13:05:00,-0.00101086690438,-0.00299326738829,0.000482625491993,0.0002645152773,0.00498754151104,0.000257036372062,-0.000329109761075,0.0,0.0,0.000965717119959,-0.000910056182936,-0.00164338574373,0.0,-0.00194995186908,0.0,-0.00407332538764,-0.00265302410681,-0.00397040767026,0.00163666157647,0.000769526779029,-0.00356365453365,-0.000383950859008,0.000370438974416,0.00102058182017,0.000671817290972,0.000344056428648,-0.00651468102119,0.0,-0.00104040238273,0.000327278680715,0.00101437033212,0.0,0.00329580084106,-0.00257400399517,-0.00226443674569,0.0,-0.00387847932857,0.00208931911992,-0.00079925407212
13:06:00,-0.00151821891511,0.0,0.00529356385306,0.00026444532747,-0.00249066131245,0.00154083235416,0.0,0.0019723872272,-0.00226061778817,-0.0025773210143,0.00151630051796,-0.00131665588475,-0.00179051077379,-0.00293207572823,0.0,-0.00532024991357,-0.000759301479154,-0.000361729068874,-0.00204624585416,0.0,-0.000396746682451,0.0,-0.000370438974416,-0.0020422062918,0.00335233300875,0.00446199470345,-0.000326850795523,0.0013812156892,0.000693721845372,0.0,0.00202565903162,0.0,-0.00137193052113,0.00205973296301,-0.00126023961229,0.000500375291901,0.0,0.00182458020122,0.0015978698473
13:07:00,-0.00253549831574,-0.000499750135339,-0.00168127816714,0.00316790127656,0.00124610608025,0.0,-0.00428831269078,-0.000985707324759,-0.000970402793279,-0.000645369496424,0.00151400483121,-0.00429114373606,0.00179051077379,-0.000652741537536,-0.00034488705291,0.00123026466204,-0.000759878456017,-0.00144822617636,-0.00122976035174,0.0,0.0039604012161,0.000383950859008,-0.00148312967491,-0.00238785718099,0.00233996429684,-0.00343053509679,0.000980232066726,0.000689893093938,-0.000346800766438,-0.00130975788206,0.0033670065479,0.0,-0.00164880499018,0.00282522340227,0.00126023961229,-0.00075065685997,-0.000518268993202,0.00182125717052,0.00451348170971
13:08:00,-0.0030511083929,0.0,0.0,0.0023693574333,0.00372902855987,0.000256574728797,-0.000330633165518,0.000657246162338,0.000647039815522,-0.0022620788447,0.0039257184646,0.000661375685484,0.00143010392625,0.000652741537536,0.0,0.00734997183873,-0.00114090143579,0.0,-0.00328677370662,0.0,-0.00158227881113,0.0,-0.00222882707423,-0.00342114599847,0.0016680571007,0.00308801068858,0.0,-0.00172562596747,-0.00104112450841,-0.00295324250738,0.000336077973252,,-0.000825423076168,0.00230562418008,-0.000251920898171,-0.00100175315164,-0.00103734449136,0.0,0.00105904166636
13:09:00,-0.0017841217935,0.00199750378527,-0.00337106025958,0.0148769545306,-0.00497513464011,-0.00179740708295,-0.000992555912752,-0.000328569084605,0.0,0.00387472231626,0.00541029272825,-0.00165426009603,0.0046337634151,-0.00032631750983,-0.00727024147434,0.000406752090212,-0.000380589918962,0.0,0.0,0.0,0.00158227881113,0.0034489399967,-0.000371954625825,0.000685166179596,-0.00267022855588,-0.00171438409896,0.000979272152683,-0.000345482815666,-0.000694685682678,0.00229771970449,0.00134318354647,0.0,0.0,0.00815498912931,-0.000756143703324,0.0,-0.00103842169248,0.00155844187386,0.00237875095648
