10:25:00,0.00129533696869,0.0,,0.0,0.0,,,0.0,0.0,-0.000764233892756,0.0035026305512,-0.0021762794226,0.0113389788805,0.0,-0.00322061470004,-0.000854335805915,0.0,0.0,-0.0043175888612,0.00287908068357,0.0,-0.00287769982762,-0.00145808045273,0.00142281266592,0.00231749814036,0.00242228620659,-0.00118741355729,0.0165293019512,-0.00313409703597,-0.00328407520119,-0.00140745976788,0.00407332538764,0.00577479949388,0.00200702525977,-0.00414569737971,-0.000659848258847,,0.0,-0.00211640290638,0.0,0.00149925065564,-0.00229445607352,0.00289226521215,-0.00565772371986,0.0,0.0,-0.000692760678901,0.00201139859969,-0.00126023961229,0.000617093509247,0.0,-0.00531131375481,0.00113895228713,-0.00633247498692,-0.000524796653346,-0.000523697314928,0.00524018666356
10:26:00,-0.00129533696869,0.0,,0.0,,,,,0.0,0.00152788417805,0.0,0.00507063744896,-0.000867679013222,-0.00495459312468,0.000806126605525,0.00256082086167,0.00333704425358,0.00100959120135,0.00144126856561,0.0104862734016,0.00503318381233,0.00287769982762,0.0,0.0,0.00461894585629,-0.00201816415624,-0.0011888251846,0.011410066738,0.00313409703597,-0.000822706751463,-0.00235017734495,-0.00918842605441,-0.000960153698343,-0.00200702525977,0.0,0.00131926140506,,0.0,0.0,-0.000722282443824,0.0,0.0,0.0,0.00565772371986,0.0028228670827,-0.00349528492864,-0.000693240928976,-0.00874543078103,0.00188976434192,0.00184899898595,-0.00233100338648,0.0,-0.000569313992036,0.00633247498692,0.0,0.000523697314928,0.00174064447778
10:27:00,0.00129533696869,-0.0015600627189,,0.000936768218387,,,0.0,,0.0,0.00304878284936,-0.00280112227971,0.000722282443824,-0.0060949252675,-0.00581155641478,0.0,0.00594986880624,-0.00111111122542,-0.00100959120135,0.00765187855966,-0.00713778904829,0.00409929975094,0.00334688335371,0.0,0.0,0.00688866099519,0.0012113871863,-0.000396589336945,0.00686455350545,0.018162182517,0.0,-0.00235571369246,0.00256082086167,-0.00096107647955,0.00250815280721,-0.00118764859566,0.000658978607043,0.0,0.00210748233956,0.0,0.000722282443824,-0.00074934435878,0.00229445607352,0.0,-0.00353232440755,-0.00211640290638,-0.00421053253634,0.0,0.000675447509638,0.0,0.000615574042214,0.0,-0.00236966935532,-0.00228050269873,-0.00527427382997,0.000524796653346,-0.000523697314928,0.000579542177913
10:28:00,-0.00389105549297,-0.000780944983072,0.0,0.00653292104162,0.0,0.0,,0.0,0.0,0.0030395160179,0.00140154192529,0.00072176112841,-0.0105356549603,-0.0100419253892,0.0016103063061,-0.00509771707167,-0.000556018918967,0.0,-0.000476530864391,0.00238492839015,0.00227014853454,0.0,-0.0029225544426,0.00094741835604,0.00911168035126,-0.00242424361151,-0.00119071258363,-0.0109246484047,-0.00704848733106,-0.00495050515986,-0.00472814119595,-0.00256082086167,0.0,0.00649190794353,0.00474215470777,-0.0039604012161,,0.00140252477409,0.0,0.0,0.00074934435878,0.0,-0.00289226521215,0.00423729447551,0.00211640290638,0.00700773715741,0.0,0.00806998327139,0.000629128677561,0.00245851383821,-0.000583600833605,-0.00297000515319,-0.00114220457878,0.00474809649607,0.000524521386272,0.0,0.00577702357692
10:29:00,-0.00195122013126,0.00778214044206,0.0,-0.000930665492953,,,,,0.0,0.0045420214345,0.00139958035442,0.00288184637489,-0.00619745232837,-0.0246926125904,0.000804181788414,-0.000852151734566,0.00111172885269,-0.000505178086015,-0.00621565472334,-0.00429697486178,0.0,0.00333571908066,-0.00488998529419,0.00141944665423,0.000453411932501,-0.000404612588971,0.00277612710517,-0.00366823317381,0.00704848733106,0.0,-0.0283604683977,0.00256082086167,-0.000480884837351,0.00446983609862,-0.00414815409631,-0.00132362693051,0.0,0.0,-0.00141342779715,0.00072176112841,-0.00149925065564,-0.000764233892756,0.000723850918323,0.0,-0.00211640290638,-0.00139762426664,-0.0027777795639,-0.00268276485518,-0.000629128677561,0.00428790856065,-0.0029231239756,-0.00656522799781,0.0034227072775,-0.00421941554271,0.00157191544026,-0.0015727395116,-0.00172960550469
10:30:00,0.0,0.000774893490925,,-0.00373134761286,,,,,0.0,-0.000755572381998,0.00557881502704,-0.00216060580991,-0.001777778246,0.0102916860365,0.00240867238091,-0.00170648505576,0.0005554012917,-0.000505433419908,-0.000479731359644,0.00238948739738,0.0,0.000475624265803,0.00488998529419,0.0,-0.00956509228376,-0.00162008945925,0.0,0.000408246586605,0.00394305001565,-0.00289915299357,0.00437850371125,-0.00512821636692,0.0,0.0,-0.00118835426938,0.000662032463769,,0.00140056045303,0.0,0.0021621630045,-0.000750469078374,-0.0038299548923,-0.000723850918323,-0.00070497006797,0.0,0.00418702635422,0.0,0.0,0.0,0.00609386407432,-0.00117164629689,0.0,0.0,0.0,0.00104657257067,0.0,0.0103330425702
10:31:00,0.00260078170006,-0.000774893490925,0.0,-0.0122239415857,0.0,,0.0,,0.0,-0.00227014853454,-0.00348311045282,0.00216060580991,-0.00624723138444,0.0160815992183,0.00559777551283,-0.00256520020954,0.0,-0.00101163387484,0.0028749420856,-0.00238948739738,-0.00136147059832,0.00710735045865,0.00194931835605,0.000472701497812,0.00593202743388,-0.00732305957719,0.0,-0.0160464253576,0.00566820789446,0.0,0.00966191091174,0.00256739550525,-0.00048111619884,-0.00148772653277,-0.00357355949087,-0.00132450350489,,0.0,0.00070696362082,0.000719683370394,0.00150037537523,0.00306513649938,0.000723850918323,0.00070497006797,-0.00141342779715,0.0,-0.00139178867282,0.0,-0.000629524729635,-0.000607718037543,-0.0023474189183,-0.00179802266001,-0.0034227072775,0.000528401597499,-0.000523149371074,-0.00104986886284,0.00228180361411
10:32:00,0.00324149392417,0.0,0.0,0.0103530336499,,,,,0.0,-0.00303490369515,-0.00559833512542,0.0,0.00713651556932,-0.00589475391135,0.0,-0.000856531101617,0.0,-0.000506200972591,0.0,0.0,0.0,0.000943841504706,-0.000974184197843,-0.000472701497812,0.00272603530924,-0.00737708263604,0.00197824001211,0.00867236490489,-0.00873367996875,-0.00249169564131,0.00383877630717,0.0,0.0,-0.00597313871496,0.0,-0.000662910199948,0.0,0.000699545324085,0.0,-0.00143988505799,0.0,0.0,-0.00289855275401,0.000704473435264,0.0,0.0,-0.0013937284486,0.000671366255496,0.0,-0.00548614603678,0.0,-0.0036057731375,0.00285306898241,0.000528122536701,0.000523149371074,0.00104986886284,0.0045480464979
10:33:00,-0.00129533696869,0.0,0.0,-0.00469264117819,,0.0,,,0.0,-0.000760167273398,-0.00281096460565,0.00930905397772,0.01324522675,-0.00592970818367,-0.00319489089652,0.00256739550525,-0.0005554012917,-0.00253485560319,0.0,0.0,0.00136147059832,-0.00236127618568,0.00146092063967,0.0,-0.000453823470462,0.00123329923135,0.00315706655277,0.00655740054616,0.0,-0.0029148469524,0.00573067470898,-0.00308166653741,0.0,-0.00149887612374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00145032657765,-0.000704473435264,-0.0021238946037,-0.0013937284486,-0.000697593331394,0.00335008688528,-0.00126023961229,0.00183206158114,0.0017610805843,-0.000602228262706,-0.00399657968449,0.000527843770503,0.0,0.0,-0.00682985011202
10:34:00,0.00452635755013,-0.0062208598751,0.0,-0.00188323972797,0.0,0.0,0.0,0.0,0.0,0.000760167273398,-0.000703977501794,0.0,0.0,-0.00255210687224,-0.00400802139754,-0.00171086440363,0.0,-0.00152400334297,-0.00335490369788,0.00143437748714,-0.00227014853454,-0.00664139063538,0.00145878946366,-0.000946073864321,-0.00637524927948,0.0106253553789,0.0,-0.00327332534497,-0.00439561147304,0.00208290014901,0.000476077133486,-0.00154440185137,0.00288323121408,0.00895974137147,0.0,0.0,0.0,-0.000699545324085,-0.00353982670512,-0.000720720751918,0.0,-0.00229797113762,-0.000724900357949,-0.00070497006797,-0.00426137008497,0.0,0.00139470036555,-0.000669120132024,0.000630318331616,0.0030459968723,-0.0017610805843,0.00300752106395,0.000571918803121,0.002635047638,-0.000523149371074,0.0,-0.00171477607037
10:35:00,-0.000645369496424,-0.00156128056695,,0.00188323972797,0.0,0.0,0.0,,0.0,0.000759589858018,-0.00211491090463,0.000712504483295,0.0,0.000851426190218,0.00560674276124,-0.000856531101617,0.0,-0.0035650661645,0.00095969297193,0.000955109910238,-0.000909504382841,-0.00572793928843,0.00774447239548,-0.000473372789905,-0.00137142878638,-0.00407332538764,0.0,-0.00164068945746,0.00877198607284,0.00290879074823,-0.000476077133486,-0.00309597770513,0.00335329655538,-0.00596423239167,0.0,0.0,0.0,-0.00140056045303,0.00141743468097,0.000720720751918,0.0,0.00306278953055,-0.000725426219698,0.0,0.0,0.00278551712143,0.0,-0.00201005092802,-0.000630318331616,0.0,-0.000587716737458,-0.00180342699915,0.0,0.00262812240627,-0.000523423199597,-0.00104986886284,-0.00458716400691
10:36:00,0.0,0.000780944983072,0.0,-0.00282619123584,0.0,,,,,0.00378931866835,-0.00141242961334,-0.00213903824875,-0.00881062968215,0.00424629088145,0.0031897953681,-0.00171526628675,-0.00111172885269,0.0,0.000479501327816,-0.000477440925756,-0.00273348689566,-0.000478812554036,0.0,-0.000473596977832,0.00137142878638,-0.000816659906556,-0.00118273224905,0.00532242812238,-0.0048150673026,-0.00124558870163,-0.00956945101615,-0.00103412625555,-0.00287356519573,0.000498380274457,0.0,0.0,0.0,0.00210010577712,0.00141542840333,0.0,0.0,0.00305343748689,-0.00217944147293,0.0,0.00213295495014,-0.00348311045282,0.0,-0.000670915825234,0.000630318331616,-0.00243605479788,0.0,0.00480192999541,-0.00401031760615,0.00104931803962,0.0,-0.00210305019678,0.00114876520387
10:37:00,0.0,0.00700119545898,,0.00188501469577,,,0.0,,0.0,0.00377501392058,-0.00780422549158,-0.00644470544264,0.0079330517408,0.00843886864586,0.00476569607301,-0.00257842858794,0.00111172885269,-0.00102092913411,-0.000479501327816,0.000477440925756,-0.00228362739114,-0.00143781476963,0.00144543508664,-0.000947867369546,-0.00274474097292,-0.00163532334073,-0.00553798883736,0.00122424010393,-0.00837193697935,-0.00083125524321,0.0,0.00103412625555,0.00239521072595,0.000498132015282,0.0,0.0,,0.0,-0.00070746377199,,0.00074934435878,0.00152322954052,,0.00140944350323,0.00141944665423,0.00348311045282,0.0,-0.00201545247935,0.000629921280672,-0.00122025640523,0.000587716737458,-0.00239808268401,0.00343839880303,0.00104821812533,0.0,0.00367744044589,0.00172067722408
10:38:00,-0.00258565108502,0.00695251931488,0.0,-0.00471921593165,0.0,0.0,,,0.0,0.0045112858465,-0.004282661792,-0.00143781476963,0.00175438641489,0.0,0.00158353160564,0.00257842858794,0.0005554012917,0.00102092913411,-0.00143988505799,0.0,0.0018273189187,-0.00240096153754,-0.00144543508664,0.0,0.000915750979747,-0.00245801025027,0.00158541452154,0.00731413256592,-0.000885347556725,-0.00333194810548,-0.00337106025958,0.00258064659349,0.00143437748714,0.0,0.00297885236659,0.0,,0.0,-0.00070796463134,0.00287769982762,0.00224466985382,0.000760745567309,0.00362976805058,-0.00140944350323,0.0,-0.00208841008727,0.0,-0.00134589522336,0.0012586534072,-0.00612371785053,0.00527396475887,-0.00481348703155,0.00114351070208,0.000523697314928,-0.000523697314928,-0.00420389478813,0.00343249764932
10:39:00,-0.00324149392417,0.00537429316578,0.0,0.00283420123588,,0.0,,,0.0,-0.00225309896291,-0.00143163947144,-0.00288184637489,0.00524476726729,-0.00759176990821,-0.00475813744642,-0.00257842858794,0.00110987802736,0.00203873668985,-0.00096107647955,0.0,0.00136830123971,-0.00192492840958,0.0,0.000947867369546,0.00684153181672,0.000820008246031,0.00395257431582,-0.00731413256592,-0.00577394453325,-0.000417275199044,0.00337106025958,-0.00258064659349,0.0047664532567,0.00298359246689,0.0053396745085,0.0,,0.0,0.00070796463134,0.0,0.0,0.0,0.0,0.00140944350323,0.00212539931231,0.0013927578853,-0.00349040493977,0.0,0.0,-0.00184445179865,-0.00175489954368,0.0066125879666,0.0,0.00522194398115,0.00104712051453,0.000526454342246,0.00228180361411
10:40:00,-0.00194995186908,-0.00460476638675,0.0,0.0,0.0,0.0,,0.0,0.0,0.00150262988453,0.0099787000499,-0.00072176112841,0.00261210422793,0.00590968372523,-0.0023875856945,0.0,-0.000554785035034,0.000509035388951,-0.00240674003056,0.0,0.000911161794246,0.000481579590333,-0.00193050253006,-0.000473821378209,0.0,0.0,0.00236406729488,-0.000815993517329,0.0,0.00416493729928,0.00479617226349,-0.00466201310581,0.0127570830008,-0.00198807222539,-0.00415061372631,0.0,0.0,0.0,-0.00141643083171,0.000718132885441,0.00149365225678,0.000760167273398,0.000724375258041,-0.00140944350323,-0.00567780091668,0.0,0.000699056302498,0.0,0.0,0.0012300124552,0.00117027514819,0.0,-0.00114351070208,0.0046765478839,0.00261301429053,-0.000526454342246,0.0
10:41:00,0.00519144579325,0.00537017017459,,0.0,,,0.0,,0.0,-0.00300752106396,0.0028328630843,0.0,0.00260529891176,0.00419992217533,0.000796495462259,0.000860215106808,0.0,0.00254129742867,-0.00725517088117,0.0,-0.000911161794246,-0.000963391211314,-0.00241838086428,-0.000948316808859,0.0,0.00163800200424,0.0,0.00853490244984,0.000890472008975,-0.00291363369493,0.00524935588614,-0.00834207131739,0.00981087056426,0.000994530166508,-0.00297530716365,0.0,0.0,-0.000699545324085,-0.0007089684806,0.000717617540663,-0.000746547253784,-0.000760167273398,-0.00290065468064,0.00070497006797,0.0,-0.000696136470856,0.0,0.0,-0.000629128677561,0.000614439343448,0.0,0.000598981748966,0.0,0.00465477954498,0.00468628819108,-0.00158102799732,0.0
10:42:00,0.00516463381684,0.0159396164122,,-0.00188857468787,0.0,0.0,,0.0,0.0,-0.00301659353943,0.00282486063555,0.00144300169339,0.00173310268684,0.00585041367818,0.000795861562104,0.0,0.000554785035034,0.0,-0.00437850371125,-0.000955109910238,0.00681356258494,-0.00289575491926,0.0,-0.000474495857064,-0.00409929975094,0.0,0.00275103337189,-0.0081268224605,-0.000890472008975,0.0020820328154,0.00380047963377,-0.0158314652167,0.00324901655035,0.0,-0.000596125203943,0.0,,0.0,0.00212539931231,0.000717102934997,0.0,0.00227877045059,-0.00145348862798,0.0,0.00709222830949,-0.00209132178,0.00069856796414,0.0033613477027,0.000629128677561,0.00122774723832,-0.00234192144508,0.0,-0.00171772157895,0.00257665692673,0.005181358742,-0.00211193320314,-0.00285306898241
10:43:00,0.0044972770949,-0.000753295704171,0.0,0.0,,,,,0.0,-0.000755572381998,-0.00282486063555,-0.00288808865007,0.0,0.00166527931906,0.0,0.00257621439177,0.00110864756366,0.0,-0.000975609833481,0.00238606651024,-0.00453721286536,-0.00630305117049,0.0,-0.00142483994659,0.00364465095929,-0.000409249033746,0.0,0.00244498899307,-0.00222965532727,-0.00166527931906,0.0028409110016,-0.00747467441671,-0.0130598871146,0.00148994316115,0.0,0.0,,-0.00350508595795,-0.00283487078585,0.000716589066852,0.000746547253784,0.000758437654862,-0.00218420181484,0.000704473435264,0.0,0.0,0.00209278067313,-0.0026881736618,0.000628733123509,-0.000613685198763,0.00175695506397,0.00179479557602,-0.00286944242795,-0.00257665692673,0.00206504977877,0.0015843679047,-0.00286123228103
10:44:00,0.00256082086167,-0.00453172980988,0.0,0.000944733183162,,,,0.0,0.0,0.000755572381998,-0.00354233455784,0.000722804512857,-0.00173310268684,-0.00166527931906,-0.00318725369418,0.00171379647773,0.0,-0.00152400334297,0.000975609833481,0.0,-0.000454855591195,-0.0132192867492,-0.00242424361151,-0.000951022420704,0.0,0.00122724498938,-0.00275103337189,0.0,-0.000446528250331,0.00208116620382,0.000472701497812,-0.00861146333492,0.0,0.0,0.0,0.0,0.0,0.00280505092761,0.00424929817866,0.00143163947144,0.00372439909098,0.0,-0.00145878946366,0.0,0.0,0.0,-0.000697107034156,0.00335908948703,0.000628338066542,-0.00122850138301,0.0,0.00119474327234,0.0,-0.00154918698683,0.0,-0.0074152882155,0.0
10:45:00,-0.00641439017766,-0.00379219263706,0.0,-0.0171432769864,,,,,0.0,-0.000755572381998,-0.00640799629533,0.00432588994712,-0.00260529891176,-0.00836824967052,-0.00319744477049,0.00256520020954,0.000553863209949,0.0,0.00194836885795,-0.000476758054323,0.00680120508748,-0.00543613891226,0.00387597384469,0.0,-0.00182066504549,0.0,-0.00196966776305,0.0,-0.00313129309755,0.000415713994763,0.000472478156675,0.00269905696917,0.0,0.0,0.0,0.0,0.0,-0.00280505092761,0.0,0.000715051871726,-0.00372439909098,0.0,-0.000730193533722,0.0,-0.00353982670512,0.0,-0.00279329790561,-0.0020140993717,-0.00630121807673,-0.0049291535414,0.000584966381115,0.00298062813814,0.0,-0.00258732356495,-0.00103199183566,-0.0112270625938,0.0
10:46:00,-0.00128783018443,-0.00456969569007,0.0,-0.00288600488914,0.0,,,,0.0,0.0,0.0035650661645,0.0,0.000869187364587,0.00335570784697,-0.00160256444554,0.0,0.00165975141836,-0.00407540044452,0.00291545396012,-0.000476985460987,-0.00407516977824,-0.00248077527376,-0.00581960905326,-0.000475850591896,-0.000911577091383,-0.00163666157647,-0.00197355501199,0.00122025640523,-0.000896459047037,0.000415541248448,-0.00189125351881,0.0186921330122,0.0,0.0,0.0,0.0,,0.00350508595795,-0.00212239202415,-0.000715051871726,-0.000746547253784,-0.000758437654862,-0.000730727105953,0.0,0.0,0.000697593331394,-0.000699545324085,0.0166614983953,-0.00126502230659,0.0,0.00233644966102,-0.00238379135528,0.00114876520387,0.0,-0.0114227617922,-0.00161420535454,0.0
10:47:00,0.000644122405523,-0.0146100253486,0.0,-0.000963855496307,0.0,,,0.0,,-0.00151285959263,0.00355240160437,-0.00577202179712,-0.00610023678214,0.00501254182354,0.000801603249336,0.00255863679032,0.00165700120763,0.00712108807807,0.00773324298565,-0.00191022025612,0.00362319236942,0.00890213594059,0.00194363520857,-0.000476077133486,-0.000456100349982,-0.000819336383402,0.0,0.000406421464648,-0.00224466985382,0.0016604403981,-0.00142079114594,-0.0160003413464,-0.00235017734495,0.0,-0.00059648078118,0.0,,-0.000700035030338,0.00070796463134,-0.00143163947144,0.000746547253784,-0.000759013319171,-0.000731261458546,0.0,0.0007089684806,-0.000697593331394,0.00139860162658,0.00461590005197,0.00189693386,-0.000617856059198,0.0052371373702,0.00238379135528,0.00172067722408,-0.00259403517705,0.00052205691606,0.00697614849593,0.00057290176302
10:48:00,0.0,0.0184195537652,0.0,0.00384986038544,,,,,0.0,0.0,-0.00640343703521,-0.00507799422694,0.00174672533494,-0.0016680571007,0.00240096153754,-0.00255863679032,0.000551724151926,0.00101317131261,-0.000963391211314,-0.000956480225957,-0.000904568130427,0.00931151055207,0.00242424361151,0.000951927725382,0.00136767744137,0.000409752105712,-0.000395178823558,0.00202963333323,-0.00224971973402,0.0,0.0,0.000537489935004,-0.00188412679383,0.000496154810476,0.0,0.0,,-0.000700525422693,-0.00070796463134,-0.00143369200185,-0.00149365225678,0.000759013319171,0.00219218209822,-0.00140944350323,0.0,0.00278745825085,0.00069856796414,0.00524935588614,0.0,-0.00185586196168,0.0,0.0017841217935,-0.00286944242795,0.00259403517705,-0.00052205691606,0.00320341971754,-0.00057290176302
10:49:00,0.00513809736674,0.0,0.0,0.00383509578394,0.0,,,,0.0,0.000756715889306,0.0035625260336,-0.00510391191818,0.00261438057407,0.0,0.00398883656123,-0.000854335805915,0.000551419920231,0.00252844635336,0.0,-0.00383509578394,-0.00408071298534,0.00146234488648,0.00193517235041,-0.000475850591896,0.00045547712015,-0.00205044156317,-0.00793654959574,0.00162074589773,-0.00632627505288,0.00289915299357,-0.00427452562511,-0.000537489935004,-0.00188768342982,-0.00148920355147,0.00059648078118,0.0,,0.0,0.00212239202415,0.0,-0.00149588659158,0.0,0.0,-0.000705467401392,0.0,-0.0013927578853,0.000698080307581,0.000654236202597,0.00126262643037,0.00617285910708,-0.000580551540254,0.000594000611466,-0.00115008638324,-0.00207468954086,-0.0015678080034,0.0,0.0
10:50:00,0.000640409884199,0.0,0.0,0.0085755647024,0.0,,,0.0,0.0,0.0,0.00425834568258,-0.0058651194524,0.0034752424203,-0.00418235657748,-0.0047885167318,-0.00600087527314,0.00440044714482,-0.00252844635336,0.00288739372884,-0.00192307751574,-0.0013639465629,0.00146020955612,-0.00435941596192,-0.00285986848876,-0.00045547712015,-0.00576370471675,-0.0100100935951,0.00202224538077,0.00181159469835,0.000413479435289,-0.000476077133486,-0.00809721023262,0.0,-0.00149142458667,0.0,0.0,0.0,-0.000701016502595,0.000706464176327,-0.0014357504261,0.00149588659158,0.000758437654862,0.0,0.0,0.000708466200373,0.0,0.000697593331394,0.00716848947861,-0.00126262643037,0.00184445179865,0.00116076623596,-0.000594000611466,-0.00172761344438,0.0,0.0,-0.0010666667678,-0.00517093941623
10:51:00,0.0120905068098,0.0,,-0.00380228594974,,,,0.0,,-0.00303030534918,0.00353482163749,0.0109690313706,0.00519032307069,-0.00419992217533,-0.00320513094895,0.00343347976789,0.00492746685461,0.0,-0.000480653698271,-0.00337431026359,-0.00136580945429,0.00194363520857,0.00821856209249,-0.00286807079967,-0.000911577091383,-0.00123941350301,0.00361518770925,0.000807754486569,0.00721373732369,0.0,0.0,-0.00597990365822,0.00141609653119,-0.00498754151104,-0.00059648078118,0.0,,0.000701016502595,-0.00212089156914,0.0021528533611,0.00149365225678,-0.00227704083205,,-0.00211939323416,0.0,0.0,0.0,0.00647251450562,0.00126262643037,0.00490197060021,0.00173862692304,0.000594000611466,-0.00288600488914,0.000519076056296,0.00104547840155,-0.00160213652428,-0.00635656575484
10:52:00,0.00252684910191,-0.0145540676996,,-0.000952834755272,,,,,0.0,-0.00151860317719,0.00141043746936,-0.00437318481222,0.00773532004842,-0.00337268447864,-0.00321543685397,0.00171232918551,-0.00437876999585,-0.00355059972302,0.00240096153754,-0.000966183650041,0.0,-0.00243013485329,-0.000481579590333,-0.00335651238165,0.0,0.00206483657918,0.00639490588585,-0.000403795684873,0.00179533261867,-0.00580432807017,-0.000476303890881,0.00272257178791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326650015,0.000745990336721,-0.00152091284071,0.0036429912785,0.0,-0.000708466200373,0.000696621414448,0.0,0.00643089033029,-0.00315956029037,0.0,-0.00173862692304,0.0017798877437,0.00115540163056,0.00155561348456,-0.00209205097222,-0.000534616425457,-0.00290275965796
10:53:00,-0.00063111393701,0.0137933221323,0.0,0.0,,,,0.0,0.0,0.00227704083205,-0.0028228670827,-0.000730727105953,0.0076759438721,0.0084104785086,0.0,-0.00256959456163,-0.00164699460782,-0.00101677690509,-0.00095969297193,0.000483208513872,0.0,0.000486499644721,-0.00289435802636,-0.00336781651012,0.0,0.00657897109804,0.0,0.0,0.0022396425935,0.00580432807017,0.00190385588207,0.0,0.00751883241403,-0.00100050033358,0.0,0.0,,0.0,-0.00212539931231,0.0,0.000745434249949,-0.000761324741759,0.0,-0.00070746377199,0.000708466200373,0.000696136470856,0.0,-0.00128287381289,0.00063271118846,-0.00367422336188,0.000579878241822,0.0,-0.00115540163056,0.0,0.00261438057407,-0.00107009105984,0.00174266672043
10:54:00,-0.00569802111464,-0.0107116555949,,0.0,,,0.0,,0.0,0.000757862863102,-0.00638073770673,0.00510391191818,0.00930239266231,0.00334448472285,0.00401768318661,-0.00257621439177,0.00438597194325,-0.00050877640375,-0.0043300524715,0.0033759376167,0.0,-0.00243486850268,-0.000483208513872,0.00048181162098,0.000455892417287,0.0,-0.00479234144031,-0.00242620418246,0.0,0.0,0.0,0.0054230067828,-0.0094074071019,0.0,0.0,0.0,0.0,-0.000701016502595,0.0007089684806,0.000715563536794,0.000744878991611,0.000761324741759,-0.0014556043327,0.00141442739281,0.00282885620048,0.00347343176587,-0.00279329790561,-0.0025706955031,-0.00063271118846,-0.00245700369305,0.0,0.000592592609934,0.00173260222378,0.0,-0.00261438057407,-0.00160728671087,0.0
10:55:00,0.00380228594974,0.0,,0.000952834755272,,0.0,,,,0.000757288941909,0.0,-0.00656696996994,0.00671143458799,-0.00167084416482,0.000801603249336,0.00343347976789,0.0,0.0,-0.00434888339434,-0.000481579590333,0.0,-0.00439775934777,0.0,-0.00048181162098,0.000911161794246,-0.000820008246031,-0.00240481077818,-0.00202634314523,0.00223463780142,0.0,0.000950570413782,0.000540686685246,0.00659446572528,0.00100050033358,0.0,,,0.0,-0.0007089684806,0.0,-0.000744878991611,0.000760745567309,-0.00072859748214,-0.00141442739281,0.0,0.00138600160788,-0.000699545324085,-0.0123018709063,-0.00063311176537,0.00490798531219,-0.00639723030774,0.00118413276122,-0.00173260222378,0.0,-0.000523697314928,-0.00107296147633,0.00116009293753
10:56:00,-0.00380228594974,0.0107116555949,0.0,0.000951927725382,,,,,0.0,0.003023433898,0.00213143952807,0.00365363943158,0.00915528658695,-0.00671143458799,0.0,0.0,0.00273149582561,0.0,-0.00193892450467,0.0,0.0,-0.00343390084792,-0.00387409685508,0.00288739372884,0.000455269755189,-0.00164203649374,-0.000802890448591,-0.00610378293802,0.0,0.0,0.00710062154958,0.0,-0.00659446572528,0.000999500333084,0.0,0.0,,0.000701016502595,-0.00212992625782,-0.00143163947144,-0.00149142458667,0.00227877045059,0.00218420181484,0.0,-0.000706464176327,-0.000692760678901,0.00139860162658,0.0,-0.000633512849822,0.00122324174274,-0.00233644966102,0.00177357421602,0.00288600488914,-0.00259403517705,0.0,-0.0026874512278,0.000579542177913
10:57:00,0.00253646299591,0.00152091284071,0.0,-0.000951927725382,0.0,0.0,,,0.0,0.00226159161606,0.00141843995413,-0.000729660740144,0.012350918634,0.0033613477027,0.0,0.0,-0.00163800200424,0.00050877640375,-0.000485319106832,0.0,-0.00182398591381,0.00147311590597,0.0,0.00192030783927,0.000455062578956,-0.000822030461415,0.0012040940648,-0.00163398729166,0.00844637161892,-0.0053886140754,0.00470589103741,0.0,-0.00283956650808,0.0,0.0,0.0,0.0,-0.000701016502595,0.0,-0.000716589066852,-0.00373832211061,0.0,0.000727008392617,0.0,0.00141242961334,-0.000693240928976,0.00139664827172,0.0013020835173,0.000633512849822,0.00122174725032,-0.000584966381115,0.00118063768141,0.0,-0.0010395011331,0.0,-0.00215517324798,-0.000579542177913
10:58:00,0.00063311176537,0.00303490369515,0.0,0.0,,,,,0.0,-0.000753295704171,0.000708466200373,0.0,0.00245198324729,-0.00167926151972,-0.00240674003056,-0.000857265376118,0.000546298839044,0.0,-0.00486618965117,-0.00337756654024,-0.0018273189187,0.00196078494194,0.0,0.00478469812334,0.0,0.00123279243063,0.0107720969819,0.00489397387886,0.000442575798329,-0.000415713994763,-0.00376293952954,-0.00542006746934,-0.000474045991337,-0.00149962537477,0.0,0.0,,0.0,-0.00142247534654,-0.0021528533611,-0.00375234961855,0.0,-0.000727008392617,0.00070746377199,0.000705467401392,0.000693240928976,0.00139470036555,0.00519144579325,0.0,-0.00122174725032,-0.000585308767076,-0.000590144602551,0.000576202839336,0.00207792282559,-0.000523971717516,-0.0016194335523,-0.000579878241822
10:59:00,0.0,-0.00531714127762,0.0,-0.00477327875266,,,,0.0,0.0,-0.00150829591189,-0.000708466200373,0.00291545396012,0.00325998658721,-0.00505477066162,-0.0016077173881,-0.00257621439177,-0.00822598551327,-0.00152710643065,-0.00734397425576,-0.00193517235041,-0.00183066412682,0.000489596093011,0.00387409685508,0.0014309566,-0.000455062578956,-0.00123279243063,-0.00796816964918,0.000813338800428,0.0,-0.00208116620382,0.0,-0.0021762794226,-0.00666034812254,-0.000500375291901,0.00059648078118,0.0,0.0,0.0,0.0,-0.00287769982762,0.0,0.00227358945987,-0.00218420181484,-0.00141542840333,0.00070497006797,0.000692760678901,0.00278357869365,-0.00324149392417,0.00253004562537,-0.00122324174274,-0.00469484430421,-0.00177252631342,0.00517093941623,0.0,0.0,-0.000540394501127,-0.000580214695709
