10:24:00,0.0,-0.000702493882069,0.0,-0.00492611833606,,0.0,-0.00205338881184,,0.0,0.0,0.00151745097403,,,0.0,0.00225098575632,-0.00288434004409,-0.0112571545246,0.00130519922814,0.00201005092802,-0.000740466527724,-0.00153433094926,0.000759878456017,0.000375445846347,0.0,0.00180342699915,-0.000361729068874,0.000355935223548,0.000733406706875,-0.00476948439904,0.00118600527838,-0.00197433430372,0.000438500335902,-0.00366133132123,0.000900900961834,0.0,-0.00249688019859,-0.00554632592056,,-0.0010887317352,-0.00108518730129,-0.00220385764132,0.00226116546314,-0.00111172885269,0.00156128056695,0.0177354534694,0.00349388925426,-0.000480884837351,0.00792083349144,-0.00143232299493,0.000969462024548,0.000958313441812,-0.000921234519321,-0.00429287566019,0.000457142865104,0.00134018335896,-0.0016750422677,-0.000807102545831,0.00449641045327
10:25:00,0.00114613193062,0.000702493882069,0.0,0.00246609249519,0.0,0.0,-0.00825598084702,0.0,0.0,,-0.000758437654862,,,0.00631359515685,-0.00281452479631,-0.000577867684385,0.00313972000467,0.0,0.00200601872687,0.000740466527724,-0.00192123017789,0.0,-0.000375445846347,-0.000752445483207,0.00359712618085,0.0,0.000355808578741,0.0,0.000398327031755,-0.000395178823558,-0.000395335051601,-0.00615657177686,-0.00967526552342,-0.00315671062585,0.000911992767269,-0.00100050033358,-0.00111296616942,0.0,0.00163265342389,-0.00108636621222,0.00275406398257,0.000564493382192,-0.00725652081783,-0.00156128056695,0.00949769698893,-0.0029940142126,-0.00240789906854,-0.00643089033029,-0.000477897261186,-0.00193986481783,0.00573067470898,-0.00184501897357,0.000955566245669,0.0,0.0,-0.00335852540713,0.000807102545831,0.00358262810426
10:26:00,0.00114481981593,0.00490368758453,0.0,0.00736199644107,0.0,,0.00207039411431,,0.0,0.0,-0.000759013319171,0.0,,0.00349040493977,-0.00508619350213,-0.000578201808534,0.00625002034517,0.0,0.00360072403437,0.0,-0.00772204609391,-0.0011400343245,0.0,-0.000753012083774,0.000359001978367,0.00144613185,0.0,-0.00110031186601,0.000398168430504,0.0,0.000395335051601,0.00571807144096,-0.00185356864932,-0.000451773217532,0.0,-0.000500625792684,-0.00278784680143,,0.00054362599871,0.0,-0.00110071557619,0.0,0.00391389932114,0.00415801014866,-0.0100000833346,-0.00150037537523,-0.00434888339434,-0.000496401102275,0.000955566245669,0.0,0.00380228594974,-0.000461787124346,-0.00143369200185,-0.000457142865104,0.00133838967112,0.00503356767483,-0.00363710241317,0.0
10:27:00,0.00171477607037,-0.00701265145935,0.0,0.00244200365555,,0.0,0.0,0.0,,0.0,-0.00151975713142,,,0.00208841008727,-0.0028368813352,-0.000578536319289,-0.00312012733624,-0.00130519922814,-0.00360072403437,-0.00185219538041,0.00386847677792,-0.000760745567309,-0.000375586858875,-0.0007535795383,0.00143472047566,0.000722282443824,0.0,0.000366905159134,0.0023856870162,0.000395178823558,-0.000395335051601,0.000438500335902,-0.00139243466452,0.000903342428186,0.000911161794246,0.0,0.00390081297085,,0.00108636621222,0.00108636621222,0.00110071557619,0.0,0.00111544908387,0.00414079266603,0.00601204215663,0.000500375291901,0.00193517235041,-0.000993542058878,-0.00143369200185,-0.000485554755837,-0.00380228594974,-0.00138664223744,0.0,0.000457142865104,0.00133660077818,0.00417537141048,0.00161812333041,0.00401517380826
10:28:00,-0.00171477607037,-0.000703977501794,0.0,0.0145281005629,0.0,,-0.00935071748243,0.0,,0.0,-0.00228397510783,,,-0.00348311045282,-0.0148829306917,0.000578536319289,0.0,0.00173988734627,-0.00280955432655,-0.00259885054385,0.00346887994791,-0.00190439973763,0.000375586858875,-0.00113143515747,0.0,-0.00144508695668,-0.000355808578741,-0.00146842904507,0.0035678927839,0.0,0.0,-0.00219442703817,-0.00232504173561,-0.00225988796744,0.00181983671699,0.0,0.00388565573542,0.0,0.00271076338399,-0.00108636621222,-0.00110071557619,0.000564174909182,0.0,0.00463798821602,0.00994043970525,-0.00200300517644,0.00289575491926,0.0,0.000956023017366,-0.000971817374833,-0.00477327875266,-0.00138856768435,-0.00575541157062,0.000456933980991,0.00444247731956,-0.00250313021812,0.0,0.00974752954925
10:29:00,-0.000572246081424,0.000703977501794,0.0,0.0,,,0.0,,,0.0,-0.000762485740335,,,-0.00349528492864,-0.00985229644301,0.0,-0.00689874169116,0.000868809785319,0.000803535599683,-0.00037181632702,-0.00231124910283,-0.00114438311173,0.0,-0.000377429708198,-0.00107584733346,-0.000723327337143,0.0,0.000367309462348,0.0,0.00354959946746,-0.000791139281771,-0.00263968477077,0.00371747640013,-0.000905387114813,0.00408256407371,-0.00100200409185,-0.000554170144413,0.0,-0.000541565136442,0.00108636621222,0.00110071557619,-0.000564174909182,-0.000557569013608,-0.0129367910307,0.0132647486585,0.00250313021812,0.00336781651012,0.00297766969392,-0.000477897261186,0.0,0.00620083074384,-0.000926784125651,-0.00675678246288,0.000456725287683,0.00177147964838,-0.00544503963106,0.000404122050357,0.00308166653741
10:30:00,-0.000572573734509,-0.00352485384344,,-0.00643089033029,0.0,0.0,-0.00418410652257,,,0.0,0.000762485740335,,,-0.00140154192529,0.00174570891002,0.000578201808534,-0.00631315228107,-0.000868809785319,-0.00120554565535,0.00037181632702,0.00154142612408,0.0,0.0,0.000754717016956,-0.000717875120564,-0.000723850918323,0.0,0.0,0.000395647878554,-0.00354959946746,0.0,0.0,0.0124454245211,0.0,0.00271247905912,-0.00301205046999,-0.00166435544661,0.0,0.0,0.00108518730129,0.0,-0.00339175000112,-0.00111607154442,-0.00260756340708,0.00535411354473,0.00149887612374,0.000960153698343,-0.00248077527376,-0.00047812575618,0.0019426912375,0.0,-0.00185614902479,-0.0121804185569,0.00091282525736,0.0022099456508,0.002097756171,0.00362976805058,0.00219539056344
10:31:00,0.0028595958863,-0.000706464176327,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00152555330884,,,0.000701016502595,0.0218525084376,0.00173260222378,-0.00253646299591,0.00130293178042,-0.000804505272676,-0.00260562217026,-0.00889582350668,-0.000381752247431,0.00225056359059,-0.00151000406192,0.000359001978367,-0.000724375258041,-0.000355935223548,-0.000367309462348,-0.000791452356312,0.0,-0.000395804477757,0.0,-0.00827971611335,0.00316527508225,0.00225479238709,-0.00100603630216,-0.0005554012917,0.0,-0.00162645739297,-0.000542446446716,0.0,0.00282725661893,-0.00335570784697,0.00676557355574,-0.00584227562423,-0.000999001082085,0.0,0.0,-0.000478354469777,0.000969932180793,0.00190023810149,0.000928505173485,0.00293685967331,0.00136767744137,0.0,0.0016750422677,0.0,0.00175284882741
10:32:00,0.00342075590125,0.0,0.0,0.0,0.0,,-0.0042016868537,,,,-0.000763650285297,,,0.00210010577712,0.000568666492436,0.00115340266535,0.0,0.0030335884586,-0.0020140993717,0.00223380584324,0.00155279534306,-0.000763941977566,-0.00187511774424,-0.0003778575522,-0.00575955515837,-0.00326619778662,0.000711743802289,-0.00110273857894,0.000791452356312,0.0,0.000395804477757,0.0022002209096,0.00690451534654,0.00180424045336,0.00135043909787,-0.000503397946699,-0.00278164296188,0.0,0.00270929453181,0.000542446446716,-0.000550206341253,-0.00339366841544,-0.000560381073785,-0.00415801014866,0.0,0.000499625291432,-0.00336457899715,-0.000994035867139,0.000478354469777,-0.000969932180793,-0.00142483994659,0.00139114328023,0.000977039647827,0.0,0.0,0.0,-0.00161160389434,-0.00614846030045
10:33:00,0.00227402030911,0.0,0.0,-0.00809721023262,0.0,0.0,-0.0116465053863,,0.0,0.0,-0.000764233892756,,,0.00349040493977,-0.00856414026863,0.00115207386015,0.0,0.00388685438597,-0.00404040953701,0.00334138049884,0.00464397119445,0.0003820439397,-0.000375445846347,-0.00151285959263,0.00540055318,-0.000363570263958,-0.000711743802289,-0.000367849921382,-0.000395647878554,0.0,0.0,0.00438597194325,-0.000917852290229,0.000450551933731,-0.00270270434789,0.0,-0.00334821741366,0.0,0.0,-0.000542446446716,0.00110011012195,0.00282885620048,0.00112044829649,0.00104112450841,0.000976085973055,0.000499375790652,-0.000481579590333,-0.00149290896103,-0.000478354469777,0.0,-0.000475398154901,-0.000463499428923,0.00584227562423,-0.000455684674096,-0.0022099456508,0.00417537141048,-0.00404040953701,-0.0106289751771
10:34:00,0.000567697999919,-0.00070696362082,0.0,0.00405680069561,,0.0,-0.0107067403944,0.0,0.0,0.0,-0.00153022218077,,,0.00347826437632,-0.00632731475332,0.00172562596747,-0.00317965291738,0.00558780736107,0.00121383789939,-0.0011125534246,-0.00193236775105,0.00114525685356,0.0,-0.000757288941909,0.000359001978367,-0.000727537318377,0.000355935223548,0.0,-0.000791765678734,0.0,-0.000791765678734,0.00131204917138,-0.000459242258358,0.0,0.00135226525001,-0.000503651483827,-0.00223838929498,,-0.00108283713883,-0.00162910706679,0.0,-0.00282885620048,0.00167832207227,-0.000520426761681,-0.000487923893554,-0.000499375790652,-0.00048181162098,-0.00349214622789,-0.00527705710084,0.000485083686446,-0.00142755199119,0.000463499428923,-0.000971345389632,-0.00228154331231,-0.00621395696794,0.0,-0.00690638536353,-0.00939394069805
10:35:00,-0.00398067059616,0.0,0.0,-0.00405680069561,0.0,,0.0170761886799,0.0,0.0,0.0,-0.000765990079583,,,0.00346620797649,0.00115340266535,0.00630194007728,-0.00638979809877,-0.00515686574699,0.00282657163761,-0.00185701074721,0.0,0.000762776543467,0.000750750786012,-0.00151630051796,0.00143472047566,0.000363834823006,0.0,-0.00110436234305,0.000791765678734,0.0,-0.000396118048357,0.0,0.0,0.00269905696917,0.0,0.0,-0.00280505092761,0.0,0.0,0.0,0.00274499211615,0.00282885620048,0.00111731855199,0.00104058282022,-0.0068560503622,0.00099850232959,0.00048181162098,-0.000499875041651,-0.00385542646243,0.0,-0.00286123228103,-0.000927213789192,-0.00878482955573,-0.00320293112985,0.00621395696794,0.0,0.00690638536353,-0.00179937070591
10:36:00,-0.00342466088136,0.00070696362082,,-0.00407332538764,,,0.0136628504771,0.0,,0.0,-0.00383877630717,,,0.0,0.00345224738723,0.00682985011202,-0.00192492840958,-0.00302049852082,0.00402415029973,0.00185701074721,-0.00193610902687,0.0,-0.00112633764489,0.00151630051796,-0.00107584733346,0.000727272759329,0.0,0.0,0.00118647433337,-0.000790513875159,0.000396118048357,0.0,0.0,0.00134680155038,-0.00225479238709,-0.00201714642274,0.0,0.0,-0.00216919824755,0.00162910706679,0.0,-0.00226244440397,0.0,-0.00573665197743,-0.00344573316562,-0.00099850232959,0.000962927373394,-0.00100050033358,0.00192957126921,0.000484848494346,0.000477440925756,0.00139049848592,-0.00442152525788,-0.0013758314484,0.0,-0.000416753496343,-0.00446338740583,-0.000900900961834
10:37:00,0.0,-0.00070696362082,0.0,-0.00490999349756,0.0,,0.00104329691258,0.0,,,0.000768935062877,0.0,0.0,0.00276434177415,0.00401261644729,0.00565612367634,-0.00128534722066,-0.000432245522183,0.00400802139754,-0.00111379257848,0.00116211518018,-0.000381315543229,0.0,0.0,-0.000717875120564,0.00399057304466,0.00142247534654,-0.000736919709104,0.00118506828011,-0.000395491403217,-0.000396118048357,0.000436967452878,0.0,0.000448531068296,0.0,0.000504668191383,-0.000561955620296,0.0,0.0,-0.000542740854571,-0.000548395955614,0.00226244440397,0.0,-0.00104657257067,0.00246244891727,0.00249438892117,0.000962001036191,0.00100050033358,0.00048181162098,0.000968992323882,0.0014309566,-0.000926784125651,0.00442152525788,0.0,-0.000885347556725,0.00374454358902,0.000406586710216,0.00225073243788
10:38:00,0.00171379647773,0.0,,-0.00246406695516,,,0.0,0.0,,0.0,-0.000768935062877,,,-0.00069036937502,0.00740955228073,0.00337838159163,0.0038510959021,0.00129617646145,-0.00481155699722,0.0,0.000773993846689,0.000381315543229,0.000375586858875,-0.000757862863102,-0.00143729812742,-0.000362122039083,-0.000710984743779,0.0,0.0066889881508,0.0,-0.00198294730849,0.00653170186321,-0.00368155040767,-0.00089726340699,0.000451365387939,-0.000504668191383,0.000561955620296,,0.000542740854571,-0.00108636621222,-0.00274649994124,-0.00113058237029,0.00223089886167,-0.000523697314928,0.00196560259846,0.000498132015282,-0.000480884837351,-0.0030045090203,0.00144404357223,0.00386660704065,-0.00095374351531,-0.00185614902479,0.00732604009207,0.00274977258507,0.00132772756836,-0.00332779009267,0.0,0.000449539229868
10:39:00,0.00284981669076,0.0,0.0,0.00328407520119,0.0,,-0.00627617122924,0.0,,0.0,0.0,0.0,,0.0,-0.00284333430114,-0.00676821534614,0.00702205247372,0.0,0.0,0.0,0.0,0.0,0.0,0.000757862863102,-0.000359647549282,0.00144770202628,0.0,0.00184128205216,0.00625490702311,0.0,-0.00119165853228,-0.000434121995097,-0.000922509290515,0.0,0.000902120043138,0.0,0.00839165763625,0.0,-0.00162910706679,0.00108636621222,-0.000550206341253,0.000565450962197,0.000556947939766,-0.0015727395116,-0.00344234419097,0.000497884003315,0.0,0.00050137880218,0.00431966114452,0.00144613185,0.000476985460987,-0.00372266600225,0.000972762722622,0.00137205601218,-0.000442380011638,-0.000416753496343,0.00284148760295,0.00448431244733
10:40:00,0.00397614837964,0.00282486063555,0.0,0.0,0.0,0.0,-0.00315291905962,,,0.0,0.000768935062877,,,0.0,-0.00399429917646,-0.0165481664944,0.00444304126649,0.000863185206811,-0.00322061470004,-0.00484082122001,0.00193236775105,0.0,-0.000375586858875,-0.000757862863102,0.0,-0.000361729068874,-0.000711490602764,0.0,0.0011684519343,-0.00118741355729,-0.00119308027674,0.0,0.0,0.0,0.0,0.000504668191383,0.000556947939766,0.0,0.0,-0.00108636621222,-0.00220385764132,0.000565131408089,0.000556637921414,-0.00104986886284,-0.0019723872272,0.00298210956585,-0.00048111619884,0.0,-0.0033581226089,0.0,0.000476758054323,-0.00186654277243,0.00291262341829,0.000913659268674,-0.0013283154488,0.000416753496343,-0.00324807431316,0.00401875959492
10:41:00,0.00169923575296,0.0160898889074,0.0,0.0,,,0.00315291905962,0.0,0.0,0.0,0.00460123511172,0.0,,0.00138026246896,0.00285469791353,0.00630916919326,0.00126582295383,0.00516352266005,-0.00080677696994,-0.00336511815031,0.0023139231304,0.0,-0.000751597179312,-0.0011378723018,0.0,-0.00326146330055,-0.00071199718209,-0.000736106032502,-0.00507318161246,0.00118741355729,-0.000398009955503,0.000434121995097,-0.00277264502947,0.000448732338694,-0.000450958294001,0.00151247823136,-0.000556947939766,0.0,-0.00163176538791,0.00108636621222,0.0,0.00169348050633,0.0,0.00052507220949,-0.00594061153012,0.00148772653277,-0.00048134778306,-0.00250941160543,0.0,-0.00144613185,0.000952834755272,0.0,-0.000484848494346,0.00045651678492,-0.000886524880757,0.0,0.0,-0.00715566559541
10:42:00,0.00169635324818,0.00898106209394,0.0,0.0,0.0,0.0,0.00731838080768,0.0,0.0,,-0.00229797113762,0.0,,0.00275482267884,0.00227790531299,0.00114285726725,-0.00063271118846,0.00128672546168,0.00080677696994,-0.00751883241403,0.0,0.0,-0.000752162502554,-0.00151917993517,-0.00180018050415,-0.000363042298415,-0.0010689471889,-0.000368256310551,-0.00195809735561,0.000395491403217,-0.00518859675314,0.00993314148651,-0.000462855828675,0.000448531068296,-0.00497400980286,0.00201308573268,-0.00278940208758,0.0,0.000544217700507,-0.000543035582175,0.0,-0.000564174909182,0.000556328248007,-0.00052507220949,0.000496401102275,0.000495417399283,-0.000481579590333,-0.00100553050202,-0.000480653698271,0.0,0.0,-0.00140219700469,0.0,-0.00045651678492,-0.000443557337057,0.00332779009267,-0.00448339858398,0.00134559338536
10:43:00,0.00169348050633,0.0075368633577,0.0,-0.00740439417421,0.0,,-0.00104220957844,0.0,0.0,,-0.01001935164,,,0.00548698221626,0.00113700978708,0.00909614003384,-0.00316957476128,0.0,0.0,0.00263802677955,0.000385133838768,-0.000762776543467,-0.000752728676866,-0.00228310601457,0.0,0.000363042298415,0.0,-0.00184331849429,0.00195809735561,-0.0015829049605,-0.00320641557277,0.0,-0.000926354860131,-0.00089726340699,,0.0,0.00223214378394,0.0,0.000543921688689,-0.000543330630046,0.00385356931599,0.0,0.000556018918967,-0.00262950453902,0.00495050515986,-0.00446761725972,-0.00048181162098,-0.00352734051797,0.00335973438184,0.0,0.0,-0.000467836265843,0.0,0.0,-0.00222074264041,0.000830220055989,-0.00532460811553,-0.00179452717516
10:44:00,-0.00508906950747,0.00272665472271,0.0,-0.000826104962306,,,-0.00837701233805,0.0,,0.0,0.00694715260299,,,0.0068166589791,0.0,-0.0039693842875,0.0,0.0,0.0,0.00675171357029,0.000769822978742,0.0,-0.00490659599204,-0.0049646846294,-0.000360425305758,-0.000726216444408,0.0,0.000368935624919,-0.00235017734495,0.0,0.00320641557277,-0.00301269864194,-0.00185528810175,0.0,0.00181159469835,-0.000502891637453,0.0,0.0,0.00054362599871,-0.00272109011436,0.00274348594575,-0.00112930559715,0.0,0.000526454342246,0.00246609249519,-0.000995520241502,-0.00241254640538,-0.00658396908635,0.0,0.00673079464142,-0.000952834755272,0.00233699568855,-0.000485083686446,-0.000456725287683,-0.00267141743911,-0.00707893857633,-0.00164406120057,0.00269058458279
10:45:00,-0.00227014853454,-0.00546076442318,0.0,-0.0082988028147,0.0,,0.00524385050601,,,,-0.0116055461203,,,0.00744504284911,-0.00113700978708,-0.00512675574635,0.00316957476128,0.0,-0.000403307123837,0.00410371775308,-0.00115495681751,-0.000763358815695,-0.00189358132703,0.00229445607352,-0.00252662108785,-0.00109031448199,-0.000356569802316,0.00147438286937,0.0,-0.0011888251846,0.00479042832263,0.00644470544264,-0.00278940208758,0.0,0.00361337339851,-0.0010065426114,-0.000557569013608,0.0,-0.00054362599871,0.0,-0.00274348594575,-0.00113058237029,0.0,0.0010520779508,0.000984736662539,0.00298359246689,0.00144822617637,0.00405680069561,0.000479041925329,-0.00239865790229,-0.000476758054323,0.00419287826004,-0.000485319106832,0.000913242072603,-0.000892060719281,0.00292092842766,0.0,0.000447727788988
10:46:00,0.0,-0.00617921636596,0.0,-0.0100503358535,,0.0,0.0,0.0,,,-0.0117418178767,,,0.00269360432222,-0.00456101132756,0.00398974595927,0.00819418388904,0.00214087001058,-0.000403469846103,-0.00111752665756,-0.00347289563795,-0.000763941977566,-0.00189717378095,0.00381243313466,0.0,-0.00181983671699,-0.000713521257528,-0.00110558330775,-0.00747887760735,-0.00397298893678,-0.00439034830129,-0.00214362354325,0.0,0.00089726340699,0.0,-0.00151171608532,-0.00559285574199,,-0.0010881393892,-0.0027285146532,0.00219539056344,-0.00169827383019,-0.00222593302815,0.00419727793534,0.00784317746103,0.00198412763505,0.000964320229019,0.00202224538077,0.000957395956327,-0.00096107647955,0.000476758054323,-0.00419287826004,0.0,0.00136830123971,0.00133779284166,-0.000416753496343,0.00287533572509,-0.000447727788988
10:47:00,-0.00684153181672,0.0,0.0,0.0033613477027,,,-0.00629592845681,,0.0,,0.000787091736817,,,-0.00539448374936,-0.00343446244863,-0.00170794234516,-0.00188501469577,0.00256300866489,-0.0012113871863,0.0,0.00115897250755,0.0,-0.000379867051102,0.00152091284071,-0.000723065830491,-0.00182315456152,-0.00393349336063,-0.000368799561621,0.00157915548016,-0.00358923615632,0.0,0.0,-0.00233046015518,-0.00224466985382,-0.000450958294001,0.0,-0.00168397457701,0.0,0.0010881393892,0.0,0.0,0.0,-0.00111482731725,0.00417973440271,0.0,0.000990589481696,-0.00144682928543,0.00554018037562,-0.000478583402291,0.0,0.000476530864391,0.000466744465883,0.0,0.000455684674096,0.00267022855588,0.0,0.000820008246031,-0.00224165079298
10:48:00,0.00114351070208,0.0,0.0,0.0050209310501,0.0,0.0,0.00734140685837,0.0,,0.0,0.00705608572421,,,-0.0088285802642,0.0,0.00227660883759,-0.0031496089029,0.0,0.0,-0.000372786584,-0.000772499072792,-0.000382189953056,0.000759589858019,0.0,0.0,0.0036429912785,0.000358230345941,-0.000368935624919,0.0074671205672,-0.000399600404918,-0.000800320170769,-0.00387014028531,-0.00608473677011,-0.000449539229868,-0.000902527137076,-0.00151400483121,-0.00676440008854,0.0,,0.00436205708017,-0.00219539056344,-0.00113378696953,0.0,-0.000521512397739,-0.0014659176825,0.00296589441338,0.000482509056406,0.0010040161486,-0.000478812554036,0.00192123017789,0.000476303890881,0.0,0.00242424361151,0.0,0.00221975673831,-0.00417711551388,0.00163800200424,-0.000448933789807
10:49:00,0.0,0.0,0.0,0.0091400719394,0.0,,-0.00209205097222,,0.0,,0.00545385068246,,,0.00815221906155,0.00171870566513,-0.0017069705425,-0.00950878796903,0.000426530183476,0.00242130868901,-0.000372925605665,-0.000386473434762,0.0,0.00151745097403,0.0,0.00180668522495,-0.000363702495371,0.00286123228103,-0.000738279841581,0.00039146604532,0.0,0.000800320170769,0.0,-0.00235017734495,-0.00180018050415,-0.00135531983701,-0.00101061150592,-0.0217275557058,0.0,-0.0010881393892,0.000543921688689,-0.00109950533342,-0.00113507390166,-0.00111607154442,0.00104275296206,0.0,-0.00296589441338,0.000964320229019,-0.0010040161486,-0.00239750774156,0.000479731359644,-0.00190657827058,0.00093283588854,0.00241838086428,-0.000455684674096,-0.0013312626772,-0.00335430083895,0.00204373666068,-0.00404949934706
10:50:00,0.00740111548031,-0.00137835997012,0.0,0.0,,,-0.00524935588614,0.0,,,-0.00233372334622,,,0.00337724062979,-0.000572573734509,-0.000569638295095,0.00634922767866,-0.00170721338947,0.0,0.000372925605665,-0.00154738909019,-0.00114744705648,-0.00379795367276,0.000379867051102,0.00252388812542,0.0,-0.0017873105741,-0.000738825301432,0.00039131285962,-0.000399760149237,0.0,0.00301140257689,0.00094073384172,-0.000450551933731,0.00135531983701,-0.00710302326825,0.0114943794257,0.0,0.0010881393892,0.0,-0.000550206341253,-0.00170503025108,0.0,-0.000521240564316,0.001954079762,0.00197824001211,-0.00434678298521,-0.000502386345658,0.0,-0.0048077015681,0.0014302743797,0.00232828975959,0.00481928643595,-0.000455892417287,-0.00355872261699,0.00377279843869,0.000408246586605,-0.00497176165358
10:51:00,-0.00568829747664,-0.00414651596185,0.0,-0.0074720148387,0.0,0.0,0.0104712998673,,,0.0,-0.00546662821737,,0.0,0.00336587325511,-0.00057290176302,-0.000569962967838,-0.00571248776539,-0.00299465464441,0.00120845936157,0.000372786584,-0.00116211518018,-0.000765696821484,-0.000380589918962,0.000379722806917,0.00287666505458,0.000363702495371,0.0,-0.00184945493812,0.00156372197618,0.000399760149237,0.0,-0.000859475772719,0.00515827638475,0.0,-0.000903342428186,-0.00203873668985,-0.0114943794257,,0.00054362599871,-0.00217746411565,0.000550206341253,0.00170503025108,0.000558191474164,-0.00261028600313,-0.00097656257761,0.00443678322099,-0.000484144284451,-0.00201207311342,0.00143919429975,-0.00434678298521,-0.000953288918713,0.0,0.0,-0.000912408822422,-0.0035714323676,-0.00335289501031,-0.00245198324729,-0.00454133387213
10:52:00,-0.00171281800367,-0.0034686125654,0.0,0.000832986303892,,0.0,0.0103627870355,0.0,,0.0,0.0015649455463,,0.0,0.00736528270956,0.00057290176302,-0.00228310601457,-0.000636739913268,-0.00558540657206,-0.000805477288817,0.000372647665948,-0.00077549441653,0.000382921697193,-0.000761614659816,0.00151745097403,0.00322638745552,0.00109031448199,-0.000357845772292,-0.000370301800195,0.00234100770197,-0.0048077015681,0.0,0.000859475772719,-0.00140416592227,-0.00225580966401,-0.00135654553925,-0.0025542798051,0.00461361833351,0.0,-0.00054362599871,0.0,0.0,0.0,0.0,0.0,-0.00342549882303,0.00588525484856,-0.00145384081823,0.0,0.000479271516483,0.00145102806596,0.000476758054323,0.0,-0.000480884837351,-0.00045651678492,-0.00718135940866,0.00293439741056,-0.00163800200424,-0.0022784243167
10:53:00,-0.00114351070208,0.00692523543331,0.0,0.0,,,0.00923557103308,,0.0,,0.00078155533482,,,0.0237321619187,0.0,-0.00114351070208,-0.00255102179161,0.00429923276132,-0.000806126605525,-0.00111835985561,-0.00155279534306,0.000382775124291,0.00190295014609,0.000757862863102,0.0,-0.00109031448199,-0.000716075934644,-0.00111172885269,-0.0015600627189,-0.000803535599683,0.0,0.000429461033012,0.000468274417361,0.000451569210654,-0.00453515516539,0.00764334931257,-0.00634922767866,0.0,0.0,0.0,0.0,0.000567697999919,0.0,0.00156698909055,-0.00245398896157,0.00633684791709,-0.000970402793278,0.000503397946699,-0.00191846581623,0.00530249494982,-0.000476758054323,0.0,-0.00530505222969,-0.00274348594575,0.00269905696917,0.000418497599747,-0.000820008246031,-0.00091282525736
10:54:00,0.0,0.0,,0.00911734454928,0.0,0.0,-0.00923557103308,0.0,,,0.00545385068246,0.0,,0.0155142090365,0.00228833051801,-0.00401261644729,-0.00383877630717,-0.000429092476011,0.000403144532773,-0.00111961198484,-0.000388575874328,0.00152963700953,0.0,0.000757288941909,0.0,0.000727008392617,-0.000358230345941,-0.00111296616942,-0.000780944983072,0.000803535599683,0.0,-0.000429461033012,-0.00751883241403,-0.000903342428186,0.00136270745594,-0.00152400334297,-0.002899393159,0.0,0.0,0.000544810691765,0.00109950533342,0.00226757466778,0.000557880070257,0.0,0.00245398896157,0.000971345389632,-0.00194363520857,0.000503144664703,0.00143919429975,-0.000962001036191,0.000476758054323,-0.00186219793106,0.000966650631095,0.0,0.0062696130136,-0.00293316782681,0.0,0.00319124957406
10:55:00,0.00114351070208,0.000689893093938,0.0,-0.00165152803847,,0.0,0.00616651491566,0.0,,0.0,0.0,,,0.0114797179053,0.00171281800367,0.00515612714937,0.00383877630717,-0.000858737708417,0.00120845936157,-0.00112086692101,-0.00116663439248,0.0003820439397,0.0,0.00754151387279,0.00107315338505,-0.00364033893097,0.00214745966564,0.00148367979739,-0.00156372197618,0.00400802139754,0.0,0.00385852568753,0.000471586898624,0.00225682785926,0.0,-0.0035650661645,0.00463500250415,0.0,0.0,0.0,0.00109829774906,-0.00226757466778,0.000557569013608,-0.00156698909055,-0.000490316263807,-0.00437850371125,-0.000973236086552,0.000502891637453,-0.00143919429975,-0.00385728539976,0.0,0.0,0.0,0.00228676065807,-0.00312989300893,-0.00083963061188,0.000820008246031,0.0013645669618
10:56:00,-0.000571591898958,-0.00345423486809,0.0,-0.00165426009603,,0.0,0.00306905611742,0.0,,,0.00232828975959,,,0.0144793212648,-0.00228440990263,-0.0017157567835,0.0012763243596,-0.00301140257689,0.0,-0.00112212467357,0.0,0.000763650285297,0.00265806118148,0.0,-0.00143112725678,0.00109349382137,-0.00071530761276,0.000741015224719,-0.00039131285962,-0.00360649559411,0.0,0.00128287381289,0.00329489589685,-0.00361337339851,0.00226706059464,-0.0020429016298,0.0,0.0,0.0,0.0,-0.00109829774906,0.000567375901745,-0.000557569013608,-0.00104602519998,-0.00147239290404,0.00292113158058,-0.0024372422496,0.000502638864566,-0.000480192086058,-0.00193423657983,0.0,0.0,0.00481928643595,-0.00228676065807,0.0026833647586,0.00502724142151,-0.00164068945746,0.00317676691033
10:57:00,0.0,0.00276434177415,0.0,0.0033057881345,,,-0.00306905611742,,,,-0.00232828975959,,,0.00995033085317,-0.00343642949858,0.00114416488455,0.0,0.00172191174702,0.0016090108057,0.00261633488807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740466527724,-0.00039146604532,0.0,-0.00120072057652,0.0,0.000469814431944,0.0,-0.000453001140249,0.00102197249569,-0.0110434135996,0.0,0.0,0.0,-0.00109950533342,-0.00113507390166,0.000557569013608,0.000523149371074,-0.00295130563458,0.00145737213067,0.0,0.0,-0.00096107647955,0.00193423657983,0.00238038674646,0.0041850793472,0.00288046286535,-0.000457980314852,-0.000446727726884,0.000835421936642,-0.000821355282315,0.000905797163381
