11:22:00,0.00604993022517,0.000309358084447,0.00508906950747,0.0176995770994,-0.0158004389452,0.0,0.0,0.0,,-0.0012714559882,0.0,-0.00135740485075,-0.000527426172564,0.00181182914842,0.000491279793718,0.000241109103037,0.00271036263001,0.00220345296643,-0.00074934435878,0.00192635460029,0.0,0.0,-0.00520133896158,-0.000185202334079,-0.0147990428757,0.000528122536701,0.0,0.00446678576295,0.0,0.000375516339373,0.0,0.0100772061002,0.00923533988337,-0.00350407449131,-0.000408413319951,-0.012261412752,-0.00185405959614,0.000295377346705,,,,0.0,-0.000975371937848,0.0,0.00222579540389,0.000249781442538,0.00163838538697,0.00867226811011,,0.0,0.00226128167073,-0.000212698075885,-0.000407249038412,0.0,,-0.00595613046066,0.00121747085499,-0.000307172479761
11:23:00,-0.00226443674569,0.00462892355614,0.01511363781,0.00315291905962,-0.00743497848752,0.0,0.0,0.0,,-0.0038240964384,0.00219418628898,-0.014502922144,-0.000263817439862,0.00849754051044,,,-0.0022170227088,0.0065813765893,-0.00888493157609,0.00325155474181,0.0,0.0,0.00484349318929,-0.00482733948947,0.0018165309264,-0.000528122536701,0.0,0.0,-0.00201816415624,-0.000563327401997,0.0,-0.00925075977215,-0.00449438958784,-0.00082627560991,,-0.00785999044738,0.0,0.000295290124691,,,,0.00353089900255,-0.0026871886208,-0.00339558900114,0.000493949133283,0.000249719067348,-0.00140416592227,-0.00820156911342,-0.00264026556018,-0.00123507632003,-0.00246710651452,-0.000212743325981,-0.0010188487891,-0.000368935624919,,0.0,0.0,0.00306748706786
11:24:00,-0.00378549347948,0.00919405802221,0.0,0.00349162365905,0.0,,0.0,,0.0,-0.00666327426916,-0.000548095382316,-0.00469678995757,-0.00237749418554,0.0,,-0.000241109103037,0.0024630554324,-0.00321215052068,-0.00121083713901,0.00176912916553,0.0,0.0,0.000715563536794,0.00482733948947,0.00993236156268,0.000176071837765,0.0,-0.000928936434659,0.000403958801696,0.000563327401997,-0.00236945340056,0.00904611431968,0.0127561313444,0.00350696594602,-0.000204269227551,0.0023883460123,0.0,-0.000590667471396,,0.0,,-0.00403633242246,-0.00465858388185,0.00339558900114,0.0,0.000998253140047,0.00140416592227,0.00469484430421,-0.000220337116679,-0.0010303967939,-0.000617728836692,0.000425441401865,0.0,0.0036832454163,,-0.00173078479207,-0.00136975898443,0.00122436501368
11:25:00,0.00328158820301,0.000914773657327,-0.0144370477978,0.0100573068993,0.00372439909098,,-0.000638162114829,,,-0.00748487169687,-0.00192070301879,0.00138370023461,0.00237749418554,-0.00565699631514,,0.0,-0.00123076938613,,-0.000454442180055,0.00763026445935,0.0,0.0,0.0014295928096,0.0,0.00179533261867,,-0.000513566732164,0.000743218168734,0.00161420535454,-0.000187740543121,0.00164098860783,-0.0086331471447,0.0,-0.00330033302866,0.0,-0.0023883460123,0.0,0.000590667471396,,,,0.00479133434583,-0.00418668263312,0.00193517235041,0.00123380644893,-0.000748596416743,0.000935016430907,-0.00328407520119,-0.000440819932199,-0.00289077219685,-0.00144285297627,0.00487961082783,-0.000611807911405,0.0,0.0,0.00173078479207,0.0,0.00213903824875
11:26:00,-0.0045466105096,-0.000304831582913,0.0134365474642,0.0027567212496,0.00371057939654,,0.0,,,0.0100529265237,0.00054914883313,0.00248584577671,0.0,0.00540055318,0.00441069080649,0.0,0.0,-0.000292525963765,-0.00607904607638,0.0078625914664,0.0,-0.00179547914064,0.0,0.0,-0.0135442251078,0.00017604084193,-0.000342524408213,0.0,0.00843209171859,0.000187740543121,-0.00182348701147,0.0,0.0136927934427,-0.00186123515627,0.0,0.0,-0.00159193453625,0.0,,,,0.00150829591189,0.00369504053865,-0.000967118063775,-0.00123380644893,0.0,0.0,0.0,0.00264200946284,-0.00643089033029,-0.00165152803847,-0.00424178790836,0.0,-0.000919540294678,0.0,0.0042356326561,-0.00396765361029,0.0
11:27:00,-0.00228108070016,-0.000304924533541,0.00698257201113,-0.00206682815566,0.0,0.0,0.000319131963775,,,-0.00205391599804,0.00137155418566,0.0112468611109,-0.000791870174678,-0.00462725761369,0.0,-0.00580412753948,0.00417845022347,0.0,-0.00152555330884,-0.000725426219698,0.0,0.0,-0.000893255977215,-0.0025964406278,0.0133648368213,0.00298796250073,-0.000514006693404,0.000185718265926,0.00438859671047,0.000187705303226,0.000182498403646,0.000206419651884,0.0,0.00103444718028,-0.00245449090295,0.00429492428288,-0.000265568983103,0.0,,,,0.00326019097544,0.00515022597632,0.000241867216078,-0.000988142372894,0.0,0.0,-0.000940291559642,0.000439657074569,0.000208094892022,0.0,0.000212517267828,-0.00040807998934,0.0,0.0,0.00187676001286,-0.0123078476746,0.00198216120399
11:28:00,-0.000253774903024,-0.00336032086475,0.0,-0.00034488705291,0.00111049428403,0.0,-0.000638365805273,,,-0.00283104036723,0.0,0.00381160276333,-0.00158562401086,-0.00490766838045,0.0,0.00169635324818,0.0,,0.00167798071558,-0.00728335339111,0.0,-0.00836687679753,0.0,0.0025964406278,-0.000897424452225,0.000175484777146,0.000514006693404,-0.000185718265926,0.0150141105644,0.0,-0.000182498403646,0.00103145960666,0.0,0.000413479435289,0.00245449090295,0.0,-0.00106298176366,0.0,,0.0,,0.00100100108458,0.0024431969153,0.000241808730473,-0.000494437587329,0.000998004074851,-0.00233918235317,-0.000941176540064,0.0,0.0,-0.00144732786559,-0.00063768734226,0.0,-0.00276370512162,,-0.00611239266896,0.000773694429311,0.00349730456063
11:29:00,0.0,-0.00490798531219,0.0,0.00034488705291,0.000739645004134,0.0,0.000957395956327,,,0.00257400399517,0.000548095382316,0.00487938078409,-0.00158814220781,0.00206932303537,0.0,0.0,0.00391677367315,0.0,0.00577509203854,0.0,0.0,0.00443824185427,-0.00053633683238,0.0,0.000179549331661,-0.00122904062526,0.00273691583777,0.0,0.00195886448533,0.00393369431103,0.0025519518042,0.00698585129907,0.0,0.00597631866348,0.0,0.0,-0.000531914906158,0.0126156873422,,,,-0.00075065685997,-0.00636477056849,0.0012081673573,0.000494437587329,,0.00233918235317,0.0,0.0,0.000208051597546,0.0,0.00445529537221,0.00285306898241,0.0,0.0,0.00595613046066,0.0115341532453,0.00181983671699
11:30:00,,,,,,,,,,0.0,0.0,,,0.0,,0.0,,,,-0.00439561147304,,0.0,,,0.000359001978366,0.0,,0.0,0.00779731046003,-0.000186968309416,,,0.00021932229499,,,,0.000265992819762,0.00145666449646,,,,,,,-0.000247188235099,,-0.000935016430907,0.000470698996688,,,0.0,,,,,,,0.00242130868901
13:00:00,0.00253485560319,0.00796328863607,0.0469265839779,0.00515908281003,-0.00147983748797,0.0,0.0,0.0,0.0,-0.00489628603484,-0.00027401014009,0.000540686685246,-0.000529941718814,0.0102828669556,-0.00122324174274,-0.00193892450467,0.0111760152563,0.0,0.0211418025229,-0.00441501820912,0.0,-0.00443824185427,-0.000357717764501,-0.00482733948947,0.0,-0.00228651933231,0.000170808779986,-0.000743218168734,0.00387597384469,0.0087499394704,-0.000910663936899,-0.000819336383402,0.00131492458131,0.00266748901374,-0.00143105411318,0.0087709463551,-0.000265992819762,0.0839985946923,,,0.0,-0.00125234831647,-0.00024560972738,0.00913467890235,0.0,0.0,0.0018691594227,0.00469484430421,0.000439463861171,0.0,-0.00269346480044,0.00422476336031,0.000406917604801,0.0036832454163,0.0,-0.00125097748918,-0.0130821411705,0.00512589694637
13:01:00,-0.00253485560319,0.0,-0.0331060283592,-0.00584897590397,0.0,0.0,0.0,,,-0.000775294004463,0.00164293574743,0.00673403218134,0.000265005964185,0.0051020518839,0.00244498899307,-0.000485319106832,0.00265412147601,0.00350467648445,0.00148257996022,0.00441501820912,0.0,-0.00330033302866,0.00160872319975,-0.000558503225911,0.0,-0.00229175948697,-0.00188050316123,0.000928936434659,0.00578593706704,-0.00222675913128,-0.0012763243596,-0.00410678195265,0.00872225329089,0.00347755285512,-0.00102343678977,0.0,0.0,0.0138226549572,,,,0.00100200409185,0.00709830418942,0.00405970706827,-0.00346706637543,0.0,0.000933271182999,0.00117027514819,0.00547706484747,0.0,0.00248653257,0.00105340787156,0.00182908292026,0.00257022355555,0.0,-0.000156482278702,0.000154906669042,0.00749067172916
13:02:00,0.0,-0.00673403218134,0.00618995297807,0.0,0.000370164727528,0.0,,,,-0.00726521099141,0.00300505621577,-0.00944039377909,-0.00185651823645,0.000763067568503,0.000732332511675,-0.00243013485329,0.00240674003057,0.00479896216572,0.00221975673831,0.00775254376508,0.0,0.00790257652331,-0.00160872319975,-0.00149086870701,0.00143472047566,0.00229175948697,0.00290474360584,-0.0121440072548,-0.00192492840958,-0.00521513567911,-0.000182465104055,,0.00151860317719,-0.0014304692334,-0.00430990918559,-0.00615532246463,0.0,-0.0316465132574,,,,0.00150112612627,0.00704827319369,0.00901548217862,0.0,0.0,0.000932400999951,-0.00351494210744,0.00021845985887,-0.00145727099798,0.00289316176182,0.0,0.00263611629894,-0.000733675748244,0.0,-0.00439147506249,-0.000929800159967,0.00565561858744
13:03:00,-0.00305033281762,0.00673403218134,0.00615187305231,-0.00103573287353,0.000739918642711,0.0,0.0,,,-0.00078155533482,0.0,0.0147951589167,-0.000265498474944,0.00203200476319,0.000243991705493,-0.00243605479788,-0.00240674003057,-0.000725636778085,0.00354139369676,0.00363610319893,0.0,-0.00707647156101,0.0,0.0,0.0,0.000176071837765,-0.00273364257026,0.00618384805769,0.00192492840958,-0.000560381073785,-0.00164368587824,-0.00144136748932,0.000433463379132,-0.00204708362172,0.0,0.0,0.0,0.0478814862332,,,,0.00124921940043,0.00290205765948,0.00494758931266,0.0,0.000747849966302,0.00139697345187,0.000703977501794,0.000218412144584,-0.0066889881508,0.000825082555058,-0.00189693386,0.00202306360725,0.000733675748244,0.0,0.0,-0.00155159069142,0.0137079307654
13:04:00,0.00305033281762,-0.00122100137269,0.0213963136015,-0.0104167608583,-0.000739918642711,0.0,0.0,,0.0,0.00519886796128,-0.00163800200424,0.00266666824692,0.0,0.00859024989343,0.000243932188062,-0.00244200365555,-0.00192957126921,-0.00116211518018,0.00660649837359,-0.000145190562868,0.0,0.00642030355846,0.0,0.00111835985561,-0.00719427563403,0.00017604084193,0.000855066319733,0.00465940643543,-0.00907955624129,0.00558972947879,-0.00109729345319,0.0,0.0,-0.00266748901374,,0.0,,-0.00260078170006,,,,0.00274280186911,-0.00265989759049,0.00070480444595,0.0,0.000249159089367,0.000465224479198,-0.00187837575774,0.0,0.0,-0.00351131208644,-0.00105540906894,0.000404122050358,0.0,0.0,0.00439147506249,0.00387447210756,0.0
13:05:00,0.00228165899467,-0.00520595265485,-0.00189753377619,0.0,0.000370027756304,0.0,0.0,,,0.0,,-0.0311046035674,0.00238695246603,0.000503018119259,0.00486618965117,-0.00146806975229,0.00192957126921,-0.00291121020746,-0.00498754151104,-0.00101692461731,0.0,-0.000656598841712,-0.000357845772292,0.00353324402902,0.0,0.0,0.0,-0.014421075841,-0.000582354670442,-0.000371678131021,-0.000915331871688,,0.00475573745451,0.000616206243181,0.00430990918559,0.0,,-0.0099451225334,,,,0.000746733077636,-0.0058280883762,-0.00565239375861,0.000248046634039,0.0,0.0,-0.00211739874427,0.000218364451135,0.0066889881508,0.0,0.00210970542385,-0.00161746901418,0.0,0.0,0.0,-0.0041850793472,0.0
13:06:00,0.000253196608518,-0.000614250633564,-0.017563919499,0.0,0.0,0.0,0.0,0.0,,0.00465598357922,-0.000546597444601,0.000823836377777,0.00158814220781,-0.00681218731252,-0.00194363520857,0.00146806975229,0.000481811620981,-0.0065813765893,-0.00589972212719,-0.000290739935178,0.0,-0.00444335463221,-0.000178970917704,-0.00316073517762,0.00180342699915,-0.00017604084193,0.00102511541525,0.0129324265151,-0.00564698219523,0.0,-0.00183318108166,,-0.00518920083364,-0.000616206243181,0.0,0.000237445091939,,-0.000526177333898,,,,-0.000995768068339,0.000730371304531,-0.00497218971579,0.00321901974139,0.00124486509292,0.000232531102082,-0.00377537022288,-0.000436776595719,0.0,0.00144732786559,-0.00316622955805,0.00161746901418,-0.000733675748244,0.0,-0.00156617103274,-0.00108788572389,-0.011484225157
13:07:00,-0.00126662461519,0.0,-0.00711286542305,0.0100712780426,-0.00111049428403,0.0,0.0,,,0.00128949082987,-0.000820456766932,0.0227961024707,0.0044860874813,-0.00228108070016,0.00194363520857,0.0,0.00168451489719,0.00307670010485,-0.0164060353871,0.00130766455249,,0.00115387798181,0.000178970917704,0.00557104504946,0.00359712618085,-0.00123315438863,0.0,0.0014886493259,0.00584113810303,-0.000185890882587,-0.00349232962244,0.0,0.00497352090182,-0.00514987233545,-0.000204813108755,0.00544573383229,0.0,0.00262812240627,,0.0,,0.00049800797842,-0.0012175820328,0.00473597854191,0.0,0.000746175883396,0.000464900054864,-0.00331518181913,0.00065509337423,0.00104112450841,-0.000206632917358,0.00316622955805,-0.00202224538077,0.00238248073843,0.0,0.0,-0.00077778645906,0.00118395751584
13:08:00,-0.00152207030907,0.000614250633564,0.0211885936572,-0.00138312608495,0.000370301800195,0.0,,0.0,,0.00642262965647,-0.00191702098966,0.000804613158603,-0.000790201542501,-0.000761517995933,0.0,-0.00073376547257,0.00168168207801,0.0,-0.00754720563538,0.0011609346827,0.0,-0.000659195805017,0.00160929851451,0.0,0.00268937858197,0.00158520508757,-0.000854189852912,-0.000185960019132,-0.000194155907803,0.000557569013608,0.0,0.0,0.000215679931818,-0.00248139085139,-0.00410509607684,0.0,,-0.00552705710215,,,,-0.00049800797842,0.0,-0.0007089684806,0.0014822137101,0.00198708460813,-0.000930016342318,0.000474270817522,0.00152688436252,0.000416146489568,0.000413223146376,0.000842637505094,-0.00324412287762,0.0,0.0,0.00312989300893,0.00233154687109,0.00986099682365
13:09:00,-0.0022874581076,-0.00215152995245,-0.012144604364,0.0,0.000370164727528,0.0,,0.0,,0.0112045990129,0.0,0.00214247537765,-0.0039604012161,0.0,0.0,-0.0039225350613,0.00693699708039,0.0,0.00604231445596,0.00144927561599,0.0,0.0,0.000535857831881,0.000370301800195,0.000894854645844,-0.00229054808983,-0.000170925562334,-0.0144237772695,-0.000388424941764,0.00185632130529,0.00147194138812,0.0010297601569,0.00666310901499,0.0,-0.000617220470165,-0.00520834510714,0.0,-0.0278316063952,,,,-0.00124610608025,-0.000243694408419,0.00259709743427,-0.000987898326825,0.00544421042785,0.0,0.0,0.000435824805329,0.00270073915069,-0.00144702867627,0.00126262643037,0.00121777973239,0.0,0.0,-0.0062696130136,0.00139632324293,-0.00690722123049
13:10:00,-0.00638164258952,0.000615195343918,0.00321027563025,-0.0107845887842,0.0,0.0,0.0,,,-0.00737072850214,-0.00192070301879,0.000267486961606,,0.0030425986961,0.00242424361151,0.00685437200136,0.00119118537015,0.0,0.00525724079797,0.00505598765746,0.0,-0.000329760926319,0.0,0.00203421244442,0.00143010392625,0.000176382397495,-0.000341938796288,0.0112571545246,-0.000194269063263,0.00148257996022,-0.000183874230545,-0.00247320818565,0.0068317942917,0.0,0.000617220470165,0.00402701006131,0.0,0.0,,,,-0.00249688019859,-0.000975371937848,0.00447006978883,0.00123472049271,0.0019723872272,-0.00162961274569,0.00496631031392,-0.000435824805329,0.00310720084275,0.00124043844725,0.00941922191649,0.000811030052566,0.00420130310183,0.0,0.00313972000467,0.0046403795565,0.00279802848036
13:11:00,-0.00590729854483,0.0,0.0,-0.0201384654254,0.0,0.0,-0.000319030151055,,,-0.00383387051072,-0.00137419287806,-0.000802675628381,,0.00278093972675,0.000726128556654,-0.00660876227398,-0.00310003825232,0.0,0.00894860557601,0.00215905085669,0.0,-0.000329869704459,0.000892458783019,0.0,0.00214132844134,-0.000352795911227,-0.000171013253945,-0.0020543475336,-0.00428349564615,0.00332779009267,-0.00368460254738,0.000825082555058,0.00636269378783,-0.001865092241,-0.00205888481213,0.00188946678792,0.0,0.0241298570597,,,,-0.00275378819662,-0.00513636936994,0.00117302066236,-0.000246822165884,0.00491401480243,-0.00256619760564,-0.000471920726078,-0.00196356559217,0.0,-0.000413308540705,0.000208311634958,0.00020265477828,0.00436523064941,,-0.00392619271528,0.00906373821496,-0.00044127381756
13:12:00,-0.00309597770513,,-0.0119298529174,-0.000714030733657,-0.000740466527724,0.0,0.0,0.0,,-0.00128123015605,0.0,-0.00214362354325,,0.00126151145782,0.000725601676533,-0.00024560972738,0.00167044544272,-0.00263659153763,0.00222469502211,0.00387458330744,0.0,0.000329869704459,0.00764244366682,-0.00240451424461,0.00320341971754,0.000881756515996,0.0,-0.00524837193488,0.00389484426154,0.00221239028294,-0.00036920805293,0.00514139950042,-0.00169276384052,0.0,-0.000206121818724,0.0,0.0,-0.00398142529918,,0.0,,0.000501253143327,0.00269376923024,0.00374444621917,0.000986923346823,-0.00245398896157,0.0,-0.000236043905262,-0.000436872003454,0.0,-0.000827129906544,-0.000208311634958,0.00202429218923,-0.00218023342177,0.0,0.0,-0.00290987264058,0.00044127381756
13:13:00,0.000774893490925,-0.000307550363796,0.00678845341696,-0.0107720969819,-0.000370438974416,0.00290999997494,0.000319030151055,0.0,0.0,-0.00514139950042,-0.00165152803847,-0.0208707941498,0.00343325307527,0.00125992205151,0.000241750273147,-0.00492490530029,-0.000238464291102,0.00614126802208,-0.0111733005981,0.0104011766219,0.0,0.000329760926319,0.0,0.00240451424461,0.000177667229747,0.0,0.000171013253945,0.00543530529368,0.0,0.00330943490137,0.00166036381655,0.00082017638389,0.00485899339857,0.00434648309238,-0.000206164313688,0.0,,-0.00266311741948,,,,-0.00276000677025,-0.00342969468968,0.00373047763005,-0.00370599559432,-0.00246002584086,0.0,-0.00307365178735,-0.00547706484747,0.00103359182328,-0.00082781461681,0.0,0.00121261130461,0.000363702495371,0.0,-0.000629623820579,-0.00461184522256,0.0
13:14:00,0.00694715260299,-0.00308071716236,0.00225261559453,0.0068357884461,-0.00669147478205,0.037878688412,0.0,,,0.0,-0.00414079266603,0.0187225656116,,-0.00732974341859,0.000241691844077,-0.000740832235389,0.0,0.0,0.0,0.00889020178322,,0.000659195805017,0.000354044967409,-0.0035162430973,0.0,0.0,0.000512864358622,0.0018674141748,0.0,-0.00165334840639,0.0,-0.0047252270765,-0.000210770366467,0.0,-0.00165084643352,0.000471809397759,0.0,-0.00561573878564,,,,-0.00201207311342,0.00318510620858,0.00649503559098,-0.000247555391783,0.000246275090519,0.00186697837193,0.000473484857331,0.00504000190345,0.000413137787327,-0.00352587734351,0.00291242144703,0.000605754687882,0.0,0.0,0.0,-0.00154202035182,0.0
13:15:00,0.0,-0.000926068903967,0.0115054001668,0.00393630853581,0.00669147478205,-0.0011997601919,0.0,,,0.0,-0.00360260885696,0.00402415029973,0.0,-0.00177732686116,0.00144892563383,-0.00197824001211,0.0,-0.00540818390451,-0.00375234961855,-0.00253200304073,0.0,0.0,-0.000354044967409,0.000926526518612,-0.00160014257629,0.0,-0.000512864358622,0.00167769635772,0.00019434457354,-0.00184026551751,0.000368595654745,-0.00123634880781,0.00755988480794,-0.00372439909098,-0.000413137787327,0.0,,0.00561573878564,0.0,,,-0.0055541672699,0.000244588481102,-0.000462534698348,0.000989854077358,0.00123046650199,0.0,-0.000710311383008,-0.00196915061988,-0.000413137787327,-0.00249636077217,0.00269681731748,-0.000605754687882,0.000908677936218,,-0.000157467916238,-0.00216283106094,-0.00161895686255
13:16:00,0.0,-0.000617856059198,0.00380590373768,0.0198026272962,-0.0089319536879,-0.0198026272962,0.0,,,-0.00258064659349,-0.000277662087026,-0.00187592176144,,-0.0012714559882,-0.000482741983789,0.00666093495203,-0.00382318267359,0.000293083237737,0.000150364634521,0.00211044749455,0.0,0.00427421331294,0.000884877502213,-0.000926526518612,0.000177920114337,0.0,-0.000171013253945,0.0,0.0,0.00110456564986,-0.00313740222288,-0.00268401110855,0.00625653761431,0.00805207199676,0.00103252461419,0.00117855051944,,-0.0069574805675,,,,0.00252844635336,0.00146627592253,-0.00766287274557,-0.000247371677204,0.00319214512927,-0.00116645294924,-0.000473821378209,0.0,-0.00144732786559,-0.000416666672694,0.00372208866437,-0.00121261130461,0.000726348315935,0.0,0.00940445802798,-0.00247754849556,0.00161895686255
13:17:00,-0.00462606838878,-0.00061823804133,-0.000633312244093,0.00419287826004,-0.000747943191188,-0.0168763009239,0.0,,,-0.0033648278156,-0.00138946805736,-0.00214822853829,-0.000791243612427,-0.0115164420616,-0.000724550206797,-0.00567132576686,0.00143540694502,-0.000146530881645,0.00734030709464,-0.000702987726667,0.0,0.00588814262522,0.000707338667865,0.00111172885269,0.0012445552322,0.00158520508757,0.000171013253945,0.0,-0.00272426710616,0.000919540294678,-0.00203534162224,-0.00310591408187,0.00828162083172,0.0,-0.00103252461419,0.00117716317301,0.0,-0.00971405372047,,,,0.00277392688273,-0.00171086440363,-0.0044387410806,-0.00148551649007,-0.00319214512927,0.00139958035442,0.0,0.0024062135639,0.0,-0.000208398458606,-0.00206611643747,0.00101061150592,-0.0107675098154,0.0,0.0,-0.000155050779441,0.000735023921368
13:18:00,-0.0023210842142,-0.0105689513492,0.00631514571152,0.0,-0.000748503028958,-0.0024937668784,0.0,,,0.000777504250649,-0.00166991410919,0.0,-0.000791870174678,0.0,-0.00217680579365,-0.000247310499591,-0.00743854659647,0.000146530881645,-0.00718996506624,0.00140548160874,,-0.00966824409413,0.0,0.0,-0.00231255106174,0.00788854997972,-0.000513127523446,0.0,-0.00136492172892,-0.000367714657572,-0.00203949268803,-0.00041485169647,-0.0103627870355,-0.00660204584938,-0.0028967535257,-0.000470698996688,,-0.00244332957171,,,,0.000503524683347,0.00122234460886,-0.00234411734155,0.0,0.00294695694611,-0.000466309171424,-0.00284765261251,0.0,0.0,0.00374454358902,-0.000827643332988,0.0,0.0109490144897,,-0.00861736629116,0.000155050779441,-0.000440949518425
13:19:00,0.00386548606558,-0.00532666150573,0.0072134545183,0.0,-0.000374461715666,0.0,0.0,0.0,,-0.000518268993202,-0.00278940208758,-0.00539084863488,0.0015831137871,0.00154321018281,0.0,-0.00272445988957,0.00672110067308,0.00029299736512,-0.000300706662919,-0.000280938335883,0.0,0.00115197906264,-0.00159221617008,0.0,-0.00160413544781,-0.000174626735797,-0.000513390958482,0.000186237080341,-0.000780792544059,-0.00165639128697,-0.00148588437442,-0.00415801014866,-0.00417537141048,-0.000207017907789,0.00103551836943,-0.000706464176327,0.0,0.00569184352754,,,,0.00226272880954,-0.000733227455556,0.00210995272276,0.000247739379441,,0.0,-0.00190295014609,-0.00043706294402,0.00144732786559,-0.000207662756431,0.00124120826858,0.00362976805058,0.00344234419097,,-0.000472180696582,0.0,-0.0017657450144
13:20:00,0.0,-0.00094295150787,0.0136563264475,0.000348614261854,0.0,-0.00041623309654,0.0,,,-0.000259235257447,0.00167457477033,0.0,-0.000791243612427,0.00971874657391,-0.00436787882008,0.00198216120399,0.0,0.0,-0.000752162502554,-0.00126520014066,0.0,,-0.00319205803934,-0.00148257996022,-0.00107085500149,0.0,-0.000342407125414,-0.000372508851393,-0.0021503282648,-0.00720957000241,-0.0014880955127,0.00415801014866,0.00417537141048,0.000207017907789,-0.000207017907789,-0.000942729270857,0.0,0.00242947885727,,0.0,,-0.000502386345659,-0.000489117153307,0.00210551019415,0.000742850102255,-0.00196367269776,0.0,0.0,-0.00175016452462,0.000826104962306,-0.00312012733624,0.00103316467502,0.00241254640538,0.0,,0.00752826642079,0.0,0.00147167061146
13:21:00,0.000771307404224,-0.000629128677561,0.00184786008848,-0.000697350097995,-0.000374601989771,0.0,0.0,,0.0,-0.0018165309264,0.000836236982529,-0.012784071837,0.00237185511115,0.00127177939054,0.0,-0.000990589481696,0.00477327875266,0.0,-0.000301023482105,-0.00762500164257,0.0,,-0.004271989409,-0.00222799943631,0.0,-0.00367422336188,0.000684697048317,0.000372508851393,-0.00156678449599,-0.00148533261619,0.00130220463011,-0.00207684394484,0.00891844550725,-0.000621182336985,-0.00207253960197,-0.00236071875452,,0.0,,,,-0.00251572459725,-0.00171379647773,-0.00210551019415,0.000247494123278,-0.00246002584086,0.0,0.0,0.0,0.00123787925855,-0.00208550649102,-0.0022743729436,0.00400802139754,0.0,0.0,-0.00737084808123,0.00154918698683,0.0
13:22:00,-0.0046367934698,0.000629128677561,-0.0211450664261,0.000348735836141,0.0,0.0,0.0,,,-0.00260078170006,0.000557103078476,-0.0035650661645,0.00551254841299,0.000254161902499,0.0,0.00173288816727,-0.0016680571007,0.0024870175938,-0.00649401965072,-0.000567134567873,0.0,0.000493299360492,0.0,0.0,0.0,0.00105115636869,0.0,0.0,0.00156678449599,-0.00260465263533,0.0,-0.00187285456887,0.000619258973242,-0.00165837517278,-0.00124558870163,-0.00473822255814,,0.00026957811189,,,,-0.00378549347948,-0.00343642949858,0.000468274417361,-0.000742666205691,-0.000985707324759,0.0,0.0,0.0010942117297,0.0,-0.000417623727097,0.0,0.00359353551013,0.0,,0.000314762357021,-0.00154918698683,0.0
13:23:00,0.0,0.00938974034984,0.000628338066541,0.00694929829321,0.0,0.0,0.0,,,0.000780944983072,0.00111327592906,0.00274348594575,0.00183078382508,0.00835130755326,0.000729305976169,0.00172989045981,0.00404617950566,-0.00263350554543,0.0,0.00410445696872,0.0,0.0,0.0,0.00222799943631,0.000892458783019,-0.00192796484222,0.000684228559025,-0.000186237080341,0.00175970325983,0.00520253867613,-0.00130220463011,0.00187285456887,-0.000619258973242,-0.00415801014866,0.00248962784196,-0.000237501485501,,0.004840020204,,,,-0.00101188979036,-0.00418874580664,0.000935891504905,-0.000991080358625,-0.000986679902445,-0.00233481310829,-0.000714540937869,-0.00306681510907,-0.000412456182378,-0.00104482299757,0.00310013682206,0.0021897092456,0.0,0.0,-0.000472180696582,0.0194985835115,-0.00220831889523
13:24:00,0.00129015628784,0.000311477965452,-0.00756624038332,0.00207540717871,0.0,0.0,0.0,,,-0.00574114311794,-0.0041811907604,0.010899290458,0.0,-0.00809721023262,0.00315419405023,-0.00123533060799,0.0047393453639,0.000146487951628,-0.000151526631095,-0.000282525782357,,,0.0,0.00129737762614,0.00356189156636,0.00140252477409,0.00136705421153,-0.000186271771052,0.000390625004967,0.00443787710605,-0.000186167737668,0.0,0.0,-0.0062696130136,-0.000207232411891,-0.00237812240497,0.0,0.00561724093043,,,,0.000759013319171,-0.000741015224719,0.00443356227342,-0.00223352866149,-0.000493705267989,-0.000467617497415,-0.000715051871726,0.000219370407812,-0.00144493780946,0.000209051950171,0.000825082555058,0.00337469302904,0.0,,-0.000157443123997,0.000456031018012,0.00220831889523
13:25:00,0.0,-0.000311477965452,-0.00316957476128,0.0,0.0,0.00290999997494,0.0,,,-0.00235818267281,-0.00111794310134,0.0,0.0,0.00126951902286,0.00145243308032,0.00542407641463,0.00471698987814,0.0,0.00769873226648,-0.00311306321878,0.0,0.000985869287869,0.000713266792009,-0.00166836631524,0.00443459706787,-0.00140252477409,0.0,0.000186271771052,0.000780792544059,0.0,-0.00205013584061,0.0,0.000206462269754,0.00418410652257,0.0,0.0,0.0,0.00292981964803,,,,-0.000759013319171,0.00320710771991,-0.00373221800154,0.00371978110253,-0.00123533060799,-0.00257581221916,-0.000238464291102,-0.0017563121968,0.0,-0.000418147612197,0.00123634880781,0.00671541137152,0.0,,-0.000157467916238,-0.00304414238123,0.0
