10:46:00,-0.0047506027586,-0.00563381771826,0.0,0.0238349723935,-0.00234388186998,0.00190355387429,0.000933852207944,-0.00153727931889,0.000306044378823,0.00184162114665,0.000300616265604,0.000292098731447,-0.00245098161914,0.00610688920818,0.000312842173676,0.00313534484333,-0.00283085822452,0.000664010648567,0.000355935223548,0.00115897250755,0.0,-0.000755857934701,-0.000900090069769,-0.00383693516293,0.0,-0.00162601661842,-0.000418497599747,0.000435445249641,-0.00385356931599,-0.00131147559781,-0.00237812240497,0.000751597179312,0.0,0.0,-0.00462352210693,0.00134318354647,-0.00239439142956,0.0,0.000671366255496,0.00392927813989,0.00154202035182,-0.00124378125487,-0.000585480110402,-0.00192616431944,0.0245160388767
10:47:00,-0.00477327875266,-0.000565131408089,0.0,0.0,0.00301255457962,0.00442758471561,0.00248601743946,0.00184445179865,0.0,0.00275608810198,0.000901306956012,-0.000292098731447,0.00214493724032,-0.0107116555949,0.000312744334058,0.0,-0.00782643624946,-0.000664010648567,-0.000355935223548,-0.00115897250755,-0.00226159161606,0.000378000382501,0.000450146305148,-0.00868731332238,0.0,-0.00489397387886,0.0,-0.000435445249641,-0.00429923276132,0.000437349668025,-0.000793965901176,-0.000375727977368,-0.00196014437147,0.00166527931906,0.0,0.000335514178621,0.000684697048317,0.0,-0.00403497521218,0.0,-0.000308213902887,-0.0015569051876,-0.000292868650504,0.0,0.000672494981632
10:48:00,0.00477327875266,0.000565131408089,0.0,0.004029555486,0.00233683965464,-0.000631313152281,-0.0021749270652,0.00184105605853,0.00213969208946,0.00244349541248,0.00090049533325,-0.000876808473534,-0.00521713627729,0.000307644980122,0.000937646575963,0.00104293421586,-0.00357782134788,0.0,-0.00285205184414,-0.00270950427037,-0.00378072283991,0.00113314459717,-0.00090049533325,-0.000969932180793,0.0,0.000408747195554,-0.000418672813317,0.0,0.0,-0.000437349668025,0.000397061748318,-0.000375869201944,-0.0088685094312,-0.00166527931906,0.000330961446013,-0.000335514178621,-0.000342289922904,0.0,0.00101027117534,0.0,-0.000925212093756,0.0,-0.00352113039858,0.000321285143326,-0.00235571369246
10:49:00,-0.00333890126551,0.000564812214959,0.0,0.0133157759758,-0.000333500086466,-0.000315806097682,-0.00155642054766,-0.00337786287705,0.0,-0.00213773176539,0.0,-0.00410196883402,-0.00184786008848,0.00276455405685,0.00156079319964,0.00173581019109,0.00643089033029,-0.000996843412004,-0.000357079096813,0.0,0.0,-0.00151114497967,-0.000901306956013,-0.000485319106832,0.000559440574031,0.0012252400961,-0.00209599741375,0.0,-0.000430941614081,0.0,-0.000794281217294,-0.000376010532725,-0.0106136983088,0.0,-0.000330961446013,-0.000335626786168,0.0,-0.000323991579053,-0.000673400698848,0.000326743998986,0.0,-0.000935307940359,-0.000588062351554,0.000963236549031,-0.0128859022762
10:50:00,-0.00143437748714,-0.00623054975064,0.00065552280289,-0.00132362693051,-0.00166917080984,-0.000315905862681,0.00155642054766,-0.000307644980122,0.00304878284936,0.00213773176539,0.00209800766301,-0.00176315061838,0.0015401204338,0.00428528357033,-0.00187324438168,0.00518942524223,0.00071199718209,0.00232442409156,-0.000714540937869,-0.0156253179031,0.0,-0.00113485921013,-0.00270880526809,0.00484262447579,-0.000559440574031,0.00285306898241,0.00167714924009,0.000435445249641,0.00301269864194,0.000874508144933,0.000397219468977,-0.0011288806467,-0.00133466819946,-0.00803217169726,0.00297471711674,-0.000671591697506,-0.000342407125414,0.0,0.000336757032986,0.00163212048635,-0.000617283970218,0.000311866523656,0.00146950797936,0.00224395029244,-0.00341880674879
10:51:00,0.00477327875266,0.00510060612759,-0.00065552280289,-0.0119921490453,-0.00200668963659,-0.00253084602029,-0.00155642054766,0.000615195343918,0.000304367678502,0.0,0.00418285641241,0.0,0.000307739654683,-0.0073574826073,-0.00156372197618,0.004475820865,0.0,0.000994530166508,0.0,0.0,0.0,-0.00151515180501,0.0,0.000482975136169,0.000559440574031,0.0,0.0,0.000870322074083,-0.00215100104445,0.00392585018941,0.000793965901176,-0.00113015645858,0.00665559861174,0.00803217169726,-0.0033057881345,0.000671591697506,0.000342407125414,-0.000324096583618,0.0033613477027,0.0,-0.0018541414459,0.00031176929325,0.00176056383503,0.000640204887424,-0.00343053509679
10:52:00,-0.00429492428288,-0.00737591996472,0.0,-0.00335683430355,0.00200668963659,0.0,0.0,0.00030745580565,-0.000304367678502,-0.00213773176539,-0.00059648078118,0.000294074402942,0.00184445179865,0.0,-0.000626174096853,0.00479781592033,-0.00178094437099,-0.00132626014135,0.000357334290027,0.0,0.00227014853454,-0.0011378723018,-0.000452181784779,-0.00629694500159,-0.000559440574031,0.00203293422322,0.0,-0.000435066354481,-0.0004307559834,-0.00305210614081,0.0,-0.000754147848714,0.00165700120763,0.0,0.0,0.0,0.0,-0.000324201656268,-0.00235175650135,0.00130378114948,-0.00154774833559,0.000623247137657,0.00117198958624,-0.000640204887424,0.00616651491566
10:53:00,0.00047812575618,0.00567860696884,0.0,0.0,-0.00133734556876,-0.000633713582678,-0.000311575014205,0.0,0.000912825257359,0.0,0.00238379135528,0.00117543357642,0.00122774723832,0.00613498856752,-0.000939996935892,0.00239030334059,-0.000713266792009,-0.000995850704707,0.0,0.0,0.0,-0.00189933580365,0.00180750162179,-0.00878482955573,0.0,0.00121777973239,0.0,-0.000435255719603,-0.000430941614081,-0.000873744048597,-0.00238379135528,0.0,-0.00298458188718,-0.0066889881508,0.0,-0.000671591697506,0.00307639962337,0.00194363520857,0.00100857295488,0.00325203538638,0.00154774833559,0.00155642054766,0.000585480110402,-0.00128164067528,0.0
10:54:00,-0.00047812575618,-0.00170019876603,0.00065552280289,0.00268636830458,0.00267290503273,-0.00253887791091,0.0,0.00643483145773,0.000608087583347,-0.00183598582785,0.00593473551981,-0.000293728890348,-0.000613685198763,-0.00429053676887,0.0,-0.00444369215243,0.000356696989693,0.00199071067733,0.0,-0.00434011334262,0.0,0.0,0.000451365387939,-0.00442152525788,0.0,-0.000811688356253,0.0,0.000870322074083,-0.000862440760659,0.000873744048597,0.0,-0.000754717016956,-0.00299351628833,0.000335514178621,0.00132362693051,0.0,0.0,0.000323572240326,0.000335965062794,0.00453515516539,-0.000928361508731,-0.00155642054766,0.0,-0.00128328538625,0.009179054759
10:55:00,-0.00287356519573,0.0,0.00065509337423,-0.00605450890871,0.0,0.000317712472887,-0.00124727175509,-0.00152835120687,0.0,-0.000612745117211,0.00472255895417,0.000293728890348,0.000306889675571,0.00734397425576,0.0,-0.00274442710849,-0.00142755199119,-0.00132670002876,0.00249777114695,0.0,-0.00189143237777,0.000760167273397,0.0,-0.00493584417676,0.0,0.000811688356253,-0.00167714924009,0.000434877154059,-0.00345722038386,-0.00174825219353,-0.00478469812334,-0.00151114497967,-0.000999833444398,-0.000335514178621,-0.000992555912752,-0.000672043036046,0.00272665472271,-0.00161890920901,0.00435730536896,0.00161472665474,0.000619003424283,0.000311477965452,-0.000292697206831,-0.000963545923272,0.0
10:56:00,0.00335169095191,0.00113378696953,-0.00065509337423,0.0180546529118,-0.00233840093193,0.0,0.00155884676929,-0.00582913140043,-0.00304414238123,-0.000919822232567,-0.000589101637066,-0.00117543357642,-0.000306889675571,-0.0067299122162,0.000626762790809,-0.00378592777106,0.0,-0.000664010648567,0.0,0.0,-0.00037871615677,0.000759589858019,-0.000451365387939,-0.00496032763097,0.0,0.0,-0.00083963061188,-0.00873367996875,-0.000866175887849,-0.000437541026451,-0.000799680170565,-0.00302915793911,0.000333388901238,0.0066889881508,-0.000331071017757,-0.00505477066162,-0.00272665472271,0.000647878221561,0.0,0.000322632685489,0.000309358084447,0.0,0.000292697206831,-0.0022518909307,-0.00781386683366
10:57:00,0.00238720571711,0.0,0.0,-0.00132626014135,0.00167084416482,0.0,0.00311042241439,0.000307644980122,0.00182759721902,0.00122624172324,-0.0050214254086,0.0,0.0,0.000306889675571,-0.000626762790809,0.00206682815566,0.00392087474324,-0.000996843412004,0.00106856644184,0.0011855365941,0.0,0.00227531383714,0.0,-0.00398605410683,0.0,-0.00121777973239,-0.000420079821342,0.0,0.0,0.0,0.0,-0.00113830405006,0.00133244523378,-0.000333388901238,0.000331071017757,0.0,-0.00273410970047,0.000647458747124,-0.000669120132024,0.00482704074832,-0.000309358084447,-0.000311477965452,0.000292611560244,-0.000966650631095,0.00102266925565
10:58:00,0.0,0.00564973254212,-0.00065552280289,0.0,0.0,0.00158705000777,-0.00279894444894,0.00153680681853,-0.00182759721902,0.00244798163864,-0.00266864502335,0.00088170468607,-0.0117321506235,0.0,0.00187911110728,-0.0013774106861,0.00390556150623,-0.00266311741948,0.00319886535438,0.00276079844061,-0.00341491510007,-0.00341491510007,0.00135348543108,0.0034886653873,0.0,-0.0040700096883,-0.00378868060012,-0.000438692702802,-0.00260303834616,-0.00087565679851,0.0,0.000379578672236,0.0019953448589,-0.00568468342433,0.0,0.0,0.00614126802208,-0.000323676973209,-0.00402415029973,-0.000963545923272,0.00247218914539,-0.000311575014205,0.000292525963765,-0.000644953263246,-0.00170503025108
10:59:00,-0.000954198545682,0.0,0.0,-0.00465581153619,0.00100116811299,0.000317107977923,-0.000623052979657,-0.00338409798424,0.0,0.00335621977896,-0.000594000611466,0.0,0.00310077767825,-0.000306889675571,-0.000939114171383,-0.00137931056351,0.00283085822452,-0.00133422301314,0.0,-0.00276079844061,-0.00380807771689,-0.000380155868482,0.000901306956013,0.0133434151737,0.00111856834929,-0.00285889514713,0.000421674052211,0.0,-0.000434499246462,0.0,0.00199800266267,0.00378788331694,-0.00232828975959,0.00768335164462,-0.000331071017757,0.0,0.0,0.000647249213535,0.0,-0.00257400399517,0.0,-0.000311672123452,0.0,-0.00323102058145,-0.00684934184557
11:00:00,0.0,-0.00169157074449,0.0,0.0,0.00100016677782,0.0,-0.00124727175509,-0.000616522830872,0.00121876919413,0.0,-0.000891663010482,-0.00117577908901,0.0,0.000613685198763,-0.00125352570472,0.000689893093938,-0.00141442739281,0.000667334025433,-0.00106515188484,-0.00237248035363,-0.000381606568264,-0.000380300441929,-0.000901306956013,0.00196174658304,-0.00055912777526,-0.00204708362172,-0.000843525988439,-0.000438885238557,0.000434499246462,0.00087565679851,0.0,0.0,0.00099850232959,-0.00133200152894,0.0,0.000337780783485,0.00169923575296,0.000970089000895,0.00234938856177,-0.00161212351536,0.000617093509247,0.000311672123452,0.00029244041735,0.00258565108502,-0.000687521512128
11:01:00,0.000477213084695,0.00169157074449,0.0,-0.0100503358535,0.00133200152894,0.000950721035008,-0.00563205493743,-0.00246989937232,0.0009131030919,0.000609013417118,0.00118870742081,0.000294074402942,0.00617285910708,0.00550628494302,-0.000313627099952,0.0,0.00141442739281,0.0,-0.00213371346955,-0.00277502655783,0.00190657827058,-0.00152264970416,-0.000902120043138,-0.0148077730372,-0.000559440574031,-0.00369534397112,0.0,0.000438885238557,0.000434310538858,0.00218579321998,0.0,-0.00265001101514,0.004646540056,0.00730414933909,-0.00132538124107,-0.00101368483085,-0.0010191949243,0.000323153985685,0.0,-0.00290838789596,0.000308404011697,0.00590338827998,0.00175284882741,-0.0103829615451,0.00103110509221
11:02:00,-0.000477213084695,0.00281294137661,,-0.00134770909887,0.0,0.00189873474766,-0.0116775825977,0.000309071243381,-0.00213187228603,0.0,0.000296956201143,-0.000294074402942,-0.00617285910708,0.000609942074414,-0.00125549294583,0.000344768146839,-0.00141442739281,-0.00100116811299,0.000355935223548,-0.00757126549632,-0.00114351070208,0.00190295014609,0.000902120043138,0.00397022854019,0.0,0.000411268769934,0.00168634104044,0.00786717344341,-0.000434310538858,0.00261666089117,-0.000798722087191,-0.000758437654862,0.00066203246377,0.00560779962081,-0.00132714020806,-0.00304723445547,0.0010191949243,-0.000969775411384,0.0,-0.00226794200564,-0.00154297206974,0.00494438584546,0.0095861300531,0.00455581653586,0.00274442710849
11:03:00,-0.00143300717142,0.00448431244733,0.0,0.00134770909887,0.0,-0.000948916724691,-0.00796816964918,0.0,0.0,-0.00152322954052,-0.00237812240497,-0.000294160908137,0.0,0.0,-0.00503779402996,-0.000689655199749,0.00282685700615,0.0,0.0,-0.00803217169726,0.00190512536189,-0.00190295014609,-0.000450958294001,-0.00397022854019,0.0,-0.00370752226953,-0.00042131873385,-0.0056756319132,0.0,0.0,-0.00119928057548,0.0,0.00264375567073,-0.00560779962081,0.000331950210517,-0.0020366605818,-0.0010191949243,-0.000323467575196,0.00167476173796,0.00226794200564,-0.000617856059198,0.0,0.00748851425746,0.00647251450562,0.0
11:04:00,-0.00047812575618,0.00223463780142,0.0,-0.00337268447864,0.000997838100422,0.00031640563466,0.0009595394947,0.0,0.0,-0.000304924533541,-0.0017873105741,0.000588235311079,-0.00310077767825,,-0.00316155811873,0.000689655199749,0.000352795911227,0.0,0.0,-0.00809721023262,-0.000380734822798,0.00494015825154,0.000901713316282,-0.00548493023057,0.0,-0.00123890166579,-0.00168705227698,0.000437732552404,0.000434310538858,-0.000435634944812,0.00119928057548,0.00151630051796,-0.0033057881345,-0.0019867556204,-0.00166085406057,-0.00101988790075,-0.000680040828656,0.000323467575196,0.000669120132024,-0.000323676973209,0.000308975747862,-0.00123380644893,0.0031514135808,-0.00614789187657,-0.00240096153754
11:05:00,-0.000478354469777,0.00500975164108,0.0,-0.0218587938125,-0.00066511475681,0.000632511090031,-0.0009595394947,0.0,-0.00152555330884,-0.00366636524358,-0.00149186958895,0.0,-0.00623054975064,-0.000915052679375,0.00063311176537,0.000344649322729,-0.00530505222969,-0.000668002696851,-0.00071199718209,-0.00775355853345,-0.00114307499587,-0.00379795367276,-0.00135287506542,-0.00100050033358,0.0,-0.000413308540705,-0.00253592697188,0.000437541026451,0.000868055610064,-0.00218102594636,-0.00199960074625,0.00037871615677,0.000331071017757,0.0,-0.000997838100422,0.00169923575296,0.000340078221268,-0.000323467575196,0.00100284146797,-0.000647668416422,-0.000308975747862,-0.00278164296188,0.000857755592262,-0.00357665801543,-0.000343465570953
11:06:00,0.000478354469777,0.00221852559103,0.0,0.00206967993853,0.00132978743,0.000316105581896,0.000639795287339,0.00185242411724,-0.000305390138272,0.00397128977712,-0.00388930931557,-0.000294074402942,0.0151964468813,0.0,0.00315956029037,0.000688942500553,0.0,0.00233605979755,0.0,0.0118103592291,0.0,0.0,-0.000902934598592,-0.00652776608721,0.0,0.000826446328031,-0.00127037916725,0.0043649130847,0.00130067219724,0.00218102594636,-0.00160256444554,0.0,0.000992555912752,-0.000663129997776,-0.000665778985978,-0.000679347852214,-0.000340078221268,-0.00161890920901,-0.00100284146797,0.000971345389631,-0.000927500452949,0.0012372411105,0.00484676643738,0.00260247381758,0.000343465570953
11:07:00,0.00047812575618,-0.00277392688273,0.0,0.0164050158897,0.00165975141836,-0.000948616671927,-0.000319846476419,0.000924926842569,-0.00122249403978,0.0,-0.000299805128913,0.000294074402942,-0.0058651194524,0.000610128145833,-0.00126262643037,0.0,0.0,0.00498754151104,-0.000356188783819,-0.0060913893934,-0.00229007733673,0.0068259650704,-0.00135593241114,0.0,0.0,0.00123839025115,0.0,-0.000871459750141,0.000866175887849,-0.00218102594636,-0.0012036109778,0.00264700475977,0.00527705710084,0.0,-0.0043384015986,-0.000679809679478,-0.00034019391381,-0.00389610882457,-0.000669120132024,0.00258565108502,0.000309262411619,0.000618046991243,0.00962362366439,0.000974184197843,0.00308589307116
11:08:00,0.00143300717142,-0.00557104504946,0.0,0.00338409798424,0.00198807222539,0.0,0.00127877255278,0.00153964618559,-0.00336958505374,-0.00397128977712,-0.00240168233125,0.0,-0.00372208866437,0.000304924533541,0.00409772046984,0.0,0.0,0.000994530166508,-0.00178284946493,-0.00612872194137,-0.000382189953056,-0.00189143237777,-0.000452386345648,0.0,0.0,0.00247218914539,-0.00127199508352,0.000435824805329,0.00431966114452,-0.000873744048597,0.00160449292344,0.00188643708084,0.00492207720543,-0.00165975141836,0.00200467825238,0.0,0.0,0.00357201224095,0.00100351237724,-0.000645786267196,-0.00123762392035,0.000926354860131,0.00449691595362,0.00324044353545,0.00136845727822
11:09:00,-0.000477440925756,-0.00504061554514,0.0,0.00337268447864,0.00231443317067,0.0,0.00795549144111,0.0,-0.000920951715131,0.0,0.000300525922622,0.000293987948612,0.00372208866437,0.00304414238123,-0.00157405982445,-0.00137835997012,0.0,-0.000994530166508,-0.000356951636844,-0.00410678195265,-0.00153022218077,0.0,-0.000452591091681,0.000503651483827,0.0,0.000411437981529,-0.000424358164654,-0.000435824805329,-0.00431966114452,0.00261894518963,0.000400721303699,-0.00264200946284,0.0,-0.00132978743,-0.0083794691745,0.00135915753169,-0.0030669644078,0.0,0.0030045090203,0.000645786267196,-0.00123915753155,-0.000926354860131,0.00224089729629,0.00290744834112,0.00102511541525
11:10:00,-0.000477668984483,0.0,0.0,-0.00607904607638,0.0046128582619,0.0003163055538,0.00663404739171,0.0073574826073,0.000307078153803,0.0,0.00150127636664,0.0,0.0,0.000607718037543,-0.00315557219881,0.0,0.011283617602,0.00165700120763,-0.000714285744655,-0.0128392734949,-0.00191607646282,-0.00113657901987,-0.000905797163381,0.0,0.0,0.0008223684674,-0.00297556011256,0.0,-0.000866175887849,0.0,-0.00160384958197,-0.00189143237777,-0.000654878870818,0.00132978743,0.0,0.0,0.0030669644078,-0.00162206037187,-0.000666888987704,0.0,0.0,0.000926354860131,-0.0039248718733,0.00161160389434,0.000682826929911
11:11:00,0.000955109910238,-0.00112359562383,0.0,-0.00611622701744,-0.00164500777349,-0.00158252921143,-0.00505051578607,-0.00766522226198,-0.00215152995245,0.0,0.000299985003,-0.000293987948612,-0.0027902668855,-0.000607718037543,0.000316005690732,0.000344768146839,0.00105134055592,-0.000331180662076,0.000357206647842,-0.0045957883272,-0.00345821670296,0.0,-0.000453206443289,0.00702461493696,0.0,-0.0008223684674,-0.00726343718853,-0.00174520114103,-0.00173460581221,-0.00480665115952,-0.000401364645163,-0.000757575793808,-0.000983123133421,0.0,0.00971369218764,0.00101815722354,0.0,0.00162206037187,-0.00100116811299,-0.0012919898438,-0.00155110935396,0.000617093509247,-0.00394033721192,0.000643915025468,0.0
11:12:00,0.00238379135528,-0.00676821534614,0.0,-0.0116559427284,-0.00561335467683,-0.00158503758022,-0.00316957476128,0.00552487593197,-0.00927363678533,-0.00214493724032,0.00478756150837,-0.000294074402942,0.0027902668855,0.000303905183923,0.000315905862681,0.00103359182328,0.0045430796294,0.00132406507262,0.0,-0.00335570784697,-0.00385654160975,-0.00151745097403,0.0,0.0,0.0,0.0,0.00726343718853,0.0,0.000433933614967,0.00087565679851,-0.000401525803427,-0.0018964542001,-0.00164068945746,0.000332170738813,0.000999500333084,0.000339155506049,0.0,-0.00129743774282,0.00133466819946,-0.000323258447942,-0.000310510792745,-0.00154344836938,-0.00452233670681,-0.000643915025468,0.0
11:13:00,-0.00429492428288,-0.0131018678508,0.0,-0.0244340253373,0.0,0.0,-0.00317965291738,-0.0058327103195,0.000310510792745,0.00306278953055,0.000298462918198,-0.000588408372376,0.00247371802088,0.00121469799327,0.00220855114224,0.00206398422085,-0.00559442018532,-0.000992884410543,-0.00107200296134,-0.00801522958001,0.0027011399792,0.0,0.0,0.00895974137147,0.0,-0.000411437981529,0.0,-0.000873744048597,-0.000433933614967,0.00436681916634,-0.00120554565535,-0.0034227072775,0.0,0.0,0.000665778985978,0.0,0.0,-0.00194931835605,-0.00133466819946,-0.0016178615404,0.00310077767825,0.0,-0.00141743468097,0.000322009341053,0.0
11:14:00,0.00047812575618,-0.0138570346614,0.0,-0.00495927335935,0.00297570065832,0.0,0.00286214219873,-0.00555728506487,0.00557276984013,-0.00306278953055,0.00208674990018,-0.00176730532008,0.000617474548795,-0.00121469799327,0.0,0.00343053509679,0.000701016502595,-0.000331180662076,0.00107200296134,0.00422654897989,0.00230946984866,0.000379578672236,0.0,0.0,0.00167738367537,0.0,-0.00127795544549,-0.00218770596989,0.000433933614967,-0.000871839636741,-0.000804505272676,-0.00152497170232,0.0,0.0,0.00497926339961,-0.000339155506049,0.0,0.000650195081424,-0.00100217145518,-0.000971974805179,0.00185586196168,0.00154344836938,0.00565772371986,-0.000322009341053,-0.00307639962337
11:15:00,-0.00047812575618,0.0263928113564,0.0,-0.0128665105933,-0.0013214405623,-0.00126984144048,-0.00765065893052,-0.00341138491789,0.00185070996686,0.00306278953055,0.00297353772473,-0.00354400843473,-0.00588145945518,0.000303812853621,-0.00727505976352,-0.00102792539461,0.00140056045303,0.000331180662076,0.0,-0.000421851936228,0.00192049223614,0.0,0.0,0.000495417399283,0.00111669470008,-0.00123533060799,-0.000852878516517,0.00087565679851,,0.00174291983119,-0.00040249547736,-0.000381606568264,0.00164068945746,0.00033206043805,0.000992884410543,-0.000678656286651,0.0,-0.000650195081424,-0.000668672709636,0.00258983634558,0.00216082812894,0.000924926842569,0.0022541570548,-0.00161160389434,-0.000342407125414
11:16:00,0.0,-0.00567860696884,0.0,-0.00288184637489,-0.0019854407581,-0.0012714559882,-0.00803217169726,-0.0034230623124,0.00153964618559,0.0,-0.000296956201143,0.00295421189743,0.000310414405721,-0.000607718037543,0.000634719158091,0.0,-0.00772747083779,0.0023151986528,-0.00107200296134,0.00379027617378,0.00153374263195,0.0018957351649,0.0,0.0,-0.000558191474164,-0.000824402355018,0.0,0.000437541026451,0.0,0.0,-0.00241838086428,0.00190657827058,0.0,-0.000664231176863,-0.000992884410543,0.0,0.00034019391381,0.000975134158206,0.0,0.0,-0.000616903165771,0.00184729116571,0.00196822782505,-0.000322632685489,0.000342407125414
11:17:00,-0.00335329655538,-0.0034227072775,0.0,-0.00289017542223,0.000662251679833,-0.0012730746468,0.00643089033029,-0.00155981937725,0.00245851383821,-0.00306278953055,-0.00506179434196,0.0,0.0,0.0,0.00253485560319,-0.00240260970218,-0.000352671490166,-0.00132231424226,0.0,-0.00252525386719,0.0,-0.00113700978708,0.0,0.0,-0.00223588690128,-0.00165084643352,-0.00128068320599,0.000437349668025,-0.000868055610064,0.000435255719603,-0.00323363256706,0.00796816964918,0.000327815115212,-0.00166251077361,-0.00331675262599,0.00135685231129,0.00169923575296,-0.00260247381758,0.000668672709636,0.00226061778817,0.0,0.00276455405685,0.0,-0.00129157266905,0.000342289922904
11:18:00,-0.000479961612286,-0.0103389777952,0.0,-0.00144822617636,0.000992555912752,0.0012730746468,-0.00321027563025,-0.00093706082134,0.00275862243908,0.0045906737086,0.0,0.000294941751143,0.00247985247978,-0.00152091284071,0.00031640563466,-0.00344234419097,0.0,0.0,-0.00250581838655,0.0,0.00229621226035,0.00113700978708,0.000906207583538,-0.000495417399283,0.0,0.0,-0.000427259139164,0.000437158476907,-0.000434310538858,0.00086994350854,0.000404776366587,0.0003778575522,-0.00131190573096,0.0,0.00265428158487,0.00169348050633,0.0,0.0,0.00267022855588,0.000644953263246,0.00123342599664,0.0,-0.00422238487985,0.00193673398175,0.00102616735531
11:19:00,-0.00626055500156,0.00115406821811,0.0,0.0,0.0,0.0,0.00288971143452,0.0,-0.00245173276351,0.000915611234423,-0.000298552024907,-0.000294941751143,-0.00310077767825,0.0,0.00284315465571,-0.00034488705291,0.0,0.0,-0.00719427563403,-0.00126502230659,-0.00114744705648,-0.00113700978708,0.00135777346046,-0.000495662959342,0.0033519584457,-0.000413137787326,0.0,-0.000437158476907,0.00130236614892,0.0,0.00524723706476,0.00339430836922,-0.000985060004133,0.0,0.000331290379044,0.00775328340376,0.00440454718506,0.0022775347408,-0.00233605979755,0.00161056565656,0.000616142964656,0.00275693236346,-0.000564334100756,-0.000322528627211,0.000683527025929
11:20:00,-0.00484262447579,0.00230414848485,0.0,0.0,0.00363096619418,-0.000954654010451,0.0019218455627,0.00623054975064,0.000306795523191,-0.000915611234423,0.00149186958895,0.000294941751143,0.00279113221982,-0.00152322954052,0.0,-0.00345542845542,0.000352671490166,0.0,-0.00797394583914,0.0,0.00191168094923,-0.000758725377824,-0.000452386345648,-0.00646607574946,0.00445187157082,-0.0082988028147,-0.000855066319733,0.000874125929786,0.0,0.0,0.0016090108057,0.00712814873378,-0.00131492458131,-0.000998834775901,-0.000331290379044,0.00167757127079,0.00371183149301,-0.0022775347408,0.00166917080984,0.00160797590523,0.00153869856486,0.00152835120687,-0.00424268773879,0.0,0.000683060135847
11:21:00,-0.00145737213067,0.00115008638324,0.0,0.0043384015986,0.0,0.00031831927692,0.00127918149838,-0.000310607239646,0.00122624172324,0.000915611234423,-0.00119331756404,0.00235640757048,0.0,0.000304831582913,-0.000315507180405,-0.00277296538171,-0.00565772371986,0.00198281624778,0.000727537318377,-0.00168918959085,-0.00306044615311,0.0018957351649,-0.00181159469835,-0.00149812762102,0.00110987802736,-0.00794816984917,-0.000855798083896,0.00218197773675,0.0,-0.00086994350854,0.00160642604827,0.00335883876147,-0.00164609090667,-0.00066644454316,0.000662471041121,0.00134003370136,0.000336757032986,0.0,0.0,0.00128452169236,0.0,0.0,0.00593473551981,-0.00226061778817,-0.00205058171649
11:22:00,0.0101572820062,-0.000574877854291,0.0,0.0157483569681,-0.00363096619418,-0.00350709748916,0.000638977657523,-0.00373483160565,0.000306325626534,-0.00030511060496,-0.00328898487546,-0.00265134932162,0.000309645458427,-0.000304831582913,0.000315507180405,-0.00208478185308,0.0,-0.000330196469898,0.0,0.0,-0.00576370471675,0.00227014853454,0.0,0.0,0.00221606738891,-0.00252313001812,-0.000856531101616,-0.00218197773675,0.00648650922961,-0.00130633591406,0.000401203616214,0.000372508851393,0.00164609090667,-0.00333890126551,0.0,0.00100384816862,0.0033613477027,-0.00228273374847,-0.00033361134588,0.00128287381289,-0.00215484152951,0.0,-0.00480159092265,0.0,0.000342055758423
11:23:00,0.00288323121408,0.0,0.0,0.00707717037409,0.0,-0.00351944052288,0.00605001049327,0.00031176929325,-0.00122586592121,-0.00428135210549,0.0,0.0,-0.000309645458427,0.0,0.0,-0.00313534484333,0.00565772371986,0.000330196469898,0.00362976805058,0.0,-0.00231481584845,0.0003778575522,0.0,0.0,-0.00110741982525,0.0042016868537,0.0,0.000436776595719,-0.00431966114452,0.0,0.000401042716424,-0.00186393343806,0.00197173905484,0.0,-0.000331180662076,-0.00100384816862,0.00167644632725,-0.00163372034377,-0.0016697282223,0.00256082086167,0.00153964618559,-0.00244648440067,0.00226244440397,-0.000323362977757,-0.00136892560734
11:24:00,-0.000960153698343,0.0,0.00327332534497,0.0140058311889,0.00198216120399,-0.000320564195725,0.000951927725382,0.0,-0.00399447450775,0.00428135210549,0.0,0.000589796537298,0.0,-0.00152555330884,0.000945924711869,0.00313534484333,0.0,0.0,0.0,0.00168918959085,0.00231481584845,0.000755287044969,-0.000453411932501,-0.000499875041651,-0.00277392688273,0.00418410652257,0.000856531101616,0.0,0.0,0.0,0.0,-0.00112002998455,-0.00032835331111,0.00267201227781,0.0,-0.00134003370136,0.00234231326767,0.0,0.0016697282223,0.000639181868997,0.0,-0.00153209774109,-0.00056513140809,-0.000647039815522,0.00171086440363
11:25:00,0.000960153698343,0.0,0.0129871955268,-0.00557881502704,-0.00198216120399,-0.00353300512027,0.0022176470359,0.00311235856592,-0.00184899898595,-0.000915890767734,0.00269179166571,0.0,0.000309645458427,-0.00152788417805,-0.000315208828457,0.00173761989854,0.0,0.000330087476177,0.0,0.00336984312155,0.0015402390415,0.000377429708198,0.000453411932501,-0.00551518068811,0.0,0.0054132965837,0.00171086440363,-0.000873744048597,-0.00520834510714,0.000435634944812,0.00240288461631,0.000373482730765,0.0032786914617,0.0,0.000331180662076,-0.00167757127079,-0.00100317681043,-0.00294743950075,-0.0016697282223,0.00159616953282,-0.000615574042215,-0.000920386627329,-0.000848296389057,-0.000647458747124,0.00102511541525
