11:25:00,0.00215119935448,-0.000448799468974,0.0,0.0019634799161,0.000974184197843,0.00710150620431,-0.00265554025554,-0.00206008656549,-0.00235968422318,0.0,-0.0029165168322,0.00211193320314,-0.00161980829123,0.00221975673831,-0.00405583282926,0.000526662289988,-0.0124225199986,0.000244051251974,-0.000248911015598,-0.000376340718235,0.00102158098528,0.000529590903414,-0.00167805385175,0.0,0.0,0.00537510057858,-0.000623635816907,0.0,0.000130284672192,-0.0015551003346,0.000147069637738,0.0,0.00246417347957,0.0,,0.000748503028958,-0.00836824967052,-0.000187038249867,0.000570179622023,0.0,0.00167588442106,-0.000160166573578,0.0,0.0,0.000142928607404,-0.000398221283553,0.0,-0.000645786267196,0.0,0.0,0.000782983205863,0.00101342800667,-0.00155722844861,-0.00560076140683,-0.00188653876192
11:26:00,0.000767165361753,-0.00479976922665,0.0,0.00820477351315,-0.000974184197843,-0.00186393343806,0.000569638295096,0.000171836068814,0.00320108099137,0.0,-0.000547795138322,-0.00232337204525,-0.00371230124708,0.00199357691456,0.00119460054823,-0.00356036507173,0.0,0.000487923893554,-0.00299177485682,-0.00339345515113,0.00127551037701,0.00462199568284,0.00407039949037,0.0,0.0,-0.00361917387631,0.00298991128431,-0.000522329601846,0.0,-0.000141492748733,0.0145987994212,0.0,0.0,0.0,0.0,-0.000187073239719,0.00584569084766,0.000187038249867,-0.00133092518933,,0.00467758955111,0.000160166573578,0.0,0.0,0.000285795943643,0.000398221283553,0.00187592176144,0.0,0.000769526779028,-0.000625195393918,0.000260858225035,0.000253196608518,0.000649139912441,0.00293764398734,0.000269723535014
11:27:00,0.000919822232567,-0.00739458587128,0.0,0.000194533606294,0.00155823950501,-0.0112571545246,0.00227531383714,0.00154519732007,0.0023521516221,-0.000332281112876,-0.00641321483471,0.000211438842103,-0.000465008146022,0.00441599304519,0.00286123228103,0.000660283946075,0.0120520810241,0.00607904607638,-0.000874289695359,-0.0105044312099,-0.000637551822679,-0.0040926850975,-0.00431035150112,-0.000115480108679,0.00567860696884,0.0,-0.0023662754674,0.000522329601846,0.0,-0.00141602969002,0.00534799279995,-0.000133520261898,0.00387847932857,0.0,,-0.00112317495896,-0.0052595816192,0.000560904941321,0.000570613424898,0.0,0.00249688019859,0.0,0.0,-0.00284958466792,0.000142867347911,0.0,-0.000401687091161,0.0,0.0,-0.00112633764489,0.0,0.00252844635336,-0.0032499216125,-0.000800320170769,0.00161681522691
11:28:00,0.000612745117211,-0.00790758378384,,0.00852222860812,-0.00136332672786,0.00545678275657,-0.00151630051796,0.000514535642944,0.0035178861977,0.0,-0.00128759329847,-0.00105764155814,-0.00817284175587,-0.00176405778933,-0.00214515634639,0.00303170337,-0.00111214098581,-0.00510391191818,0.00062457062801,-0.0012730746468,0.000510073971783,0.00672426556355,0.000119983202495,-0.000231000232028,0.000679270942002,0.0,0.0023662754674,0.00234711282611,-0.000130284672192,0.00537027859331,0.00187225517354,0.000133520261898,0.000515995883482,0.0,0.0,0.000374531839584,0.00312012733624,-0.000747943191188,-0.00171281800367,0.0,-0.000831600879526,-0.000640820271849,0.0,0.000271739132107,0.00114220457878,0.0,0.000401687091161,-0.00453221882956,-0.00243886906075,0.0010012516481,-0.00039131285962,0.0,-0.00130293178042,-0.00186990838511,0.00188298643397
11:29:00,0.000459312570274,-0.00766287274557,0.0,-0.00638485287944,-0.00234146448438,-0.00545678275657,-0.000759013319171,-0.00205973296301,0.000501546445354,0.00116250116886,-0.004242374711,-0.00211864486029,0.00117164629689,-0.00686526890873,0.00190703275912,0.000131604922214,-0.00906669565665,0.00146092063968,-0.0035026305512,0.000636739913267,0.000127477850897,0.000262777560309,0.000119968808254,-0.00254453063499,0.00113109388826,-0.00234192144508,-0.00486315566599,-0.000130250732844,0.00273241989014,0.0,0.00631097906448,0.0,-0.00271195362184,0.0,0.0,0.000561534876711,-0.00585824756837,-0.000187073239719,0.0,0.0,0.0,0.0,0.0,0.0,0.00171086440363,-0.000265463234901,0.000669120132025,0.0,0.0,0.00199950079114,0.000652103055387,-0.00240187208574,0.0,0.0124885374932,0.0
11:30:00,0.0,-0.00123152724925,,0.00310077767825,-0.00136839040021,0.000754432325485,-0.000569638295096,0.0,0.00200367407158,0.000829531362376,0.00129306381737,,,,,,0.0,,0.00125234831647,0.0,0.000382336078066,,,0.0,0.000452079573702,-0.000820969963427,0.0,,-0.000779929845852,,,,,,,,-0.00117577908901,,,,0.0,,,-0.000135860335784,0.0,,,,-0.000128526444493,,,,,0.0,0.0
13:00:00,0.00838355645678,0.00138536156999,0.0,0.0042479306975,-0.0013702654586,0.0134833503373,0.0045480464979,-0.00551345297411,0.00199966738855,0.00314595838568,-0.00314320310553,0.000424088216704,0.000234164618796,0.00443459706787,-0.00190703275912,0.00275971001091,-0.00112352549113,0.00727275932908,-0.0240670260826,0.0307137899708,-0.00101988790075,-0.00553288198455,-0.00072002883226,0.00231347702953,-0.00124371094103,-0.0010565241342,0.00361844552271,0.00234192144508,-0.00521513567911,0.0105153439995,0.0035681191071,0.0,-0.00207119815143,0.0,0.0,0.000187108242664,-0.00196270916785,0.00392120752642,0.00019045805219,0.0,0.00166251077361,0.000640820271849,0.0,-0.00135961951604,0.00963999526506,0.000265463234901,0.00106966182147,0.00440301151624,0.00755493701628,0.0024937668784,0.000651678094097,0.00869515906153,0.000130369597994,-0.0130234398863,0.0
13:01:00,0.000455269755189,0.00536934633537,0.0,-0.000192696792195,0.00117462816951,0.00352799548925,0.000189053786365,-0.0050229602447,0.0102683909857,-0.00298013465593,-0.00129713721514,-0.00190981490409,-0.000234164618796,-0.00221484032955,0.000477099245691,0.00131147559781,-0.000624726702394,-0.00727275932908,-0.0186340795449,0.0122700925918,0.0,-0.00132187725792,-0.000960845618002,-0.00625871305883,0.0015826365501,-0.000117460504041,-0.00324351581764,-0.00260247381758,0.0,0.00167224119236,0.00497407406558,0.0,0.00168317512386,0.0,,0.000187073239719,-0.00039300452461,-0.00018637592077,0.000571156607626,,-0.00166251077361,-0.00224466985382,0.0,-0.00327064886812,0.00169157074449,0.0,0.0020025372155,0.000645869685954,0.0,0.0,0.00299226138829,0.00375704887771,0.00247379854039,-0.00107066391384,-0.00228694523567
13:02:00,0.00030339806058,-0.00552318065611,0.0,-0.0040552339053,0.00371057939654,0.0101430099651,0.000189018051787,-0.00243393722382,0.00476700171235,0.00298013465593,-0.00148450574674,-0.000424899092859,-0.00422436676083,0.00221484032955,0.000476871730544,0.000786060567136,-0.000124992188152,-0.00121728560375,-0.00327075584316,0.000243872699659,-0.00370583773416,0.00527705710084,0.000960845618002,0.00046495409416,-0.000338925609074,0.0010566481758,-0.000249937516922,-0.00968847588936,0.000784006312209,-0.00181172093316,-0.00768468275855,0.0,-0.0015535994839,0.0,,0.000374041522969,0.000196521568875,0.000931532438111,-0.000190349291524,0.0,0.000997838100423,0.00240481077818,0.0,-0.0064361742205,-0.00564973254212,0.0,-0.0020025372155,-0.000645869685954,0.00127485993809,-0.0024937668784,-0.00364393948239,0.00137405555314,0.000520020812551,-0.00914722546935,-0.000269396553353
13:03:00,0.0,0.0,0.0,0.00231928979109,0.00583092031079,-0.00367647472931,-0.00397690136872,-0.000870700969243,-0.00526143929967,-0.00215142821917,0.000185683781055,0.000849617723156,-0.000470477543376,-0.00443459706787,-0.000476871730544,0.00117793351752,0.00124921940043,-0.00121876919413,0.00900143055214,-0.00170835917082,-0.00140926293261,0.0,-0.000480307405968,0.0055626519611,-0.00509771707167,-0.00258489158145,0.000249937516922,0.00981876056155,-0.00117624008857,-0.000418555987973,0.0,0.000533902842367,0.000259100921258,0.0,,-0.000374041522969,0.0,0.0,0.000761179865486,0.0,-0.00299650632072,0.00239904153447,0.0,0.00301783493783,-0.00226886087119,0.0,-0.00294432760884,0.0,0.00356098557651,-0.00124921940043,-0.00130463162666,-0.00137405555314,-0.00247251085684,0.0,-0.00161790516619
13:04:00,0.0,-0.000923503220937,0.0,-0.00270636159774,-0.00330001270069,-0.00184331849429,0.00151687552786,0.000696621414447,0.00509743765929,-0.00431679235849,0.00166960432069,-0.00106213499098,0.0,-0.00177935990008,0.000476871730544,-0.000916050577701,-0.00124921940043,0.0,0.000778917344327,-0.00710874423932,0.00128123015605,0.00157770214162,-0.00288669914194,0.0,0.00475867655308,0.0093677500036,0.0,-0.00942415351927,0.000261506277641,-0.00784537506761,0.00114220457878,-0.00106809088926,-0.000259100921258,0.0,0.0,-0.000748503028958,-0.00177008601631,0.0,0.0,0.0,-0.0028383022644,0.0057343260031,0.0,-0.00425503352852,-0.00227402030911,0.0,0.00174087757391,0.0,0.00139549657915,0.0,0.0010438414309,-0.00125078190165,0.000781453543284,-0.00270636159774,0.000674445294332
13:05:00,0.0,-0.00679854287297,0.0,-0.00835848971658,0.00233055067614,-0.00221647671089,-0.00246609249519,0.00624785093836,0.00245720493854,-0.00734806245456,0.00277649414829,0.0,-0.000470698996688,0.00155711298284,-0.00119260598512,0.00352872352045,0.0,0.0,0.000518941371272,0.0,0.0,0.000131362890172,-0.00265348123368,-0.000346760680814,,0.0,-0.000624960960282,0.00890291295495,-0.000653893961703,0.00700773715741,-0.000142704245694,0.000133573766311,0.000388626211252,0.0,,-0.000187213330136,-0.0019704439873,0.0,-0.000570830573963,,0.00150363406494,0.0,0.0,0.00219840704094,-0.000284616481216,0.0,-0.00187491684762,0.00258097962349,0.0,-0.00350613932929,0.000912468289863,-0.00212992625782,0.00169105731356,-0.000677736386497,-0.000809388955558
13:06:00,0.0,0.0,0.0,-0.00214948788183,0.0,-0.00240674003056,-0.00095011883632,0.00466040370563,0.00212470456657,0.00234388186998,-0.00185013928816,0.00106213499098,-0.00424629088145,0.0,0.0,0.0019550348358,0.0,0.00231439289615,0.0116055461203,0.00490798531219,0.00127959070563,0.00340939223515,-0.00145032657765,-0.00231481584845,-0.00373705208145,-0.00584455199628,-0.00601958175839,-0.00548949228477,0.000261608896195,-0.000139674558506,0.000142704245694,-0.0016040639718,0.000259000260448,0.0,,-0.00300018976214,-0.00593473551981,0.0,0.000570830573963,0.0,-0.00167084416482,0.000635122282385,,-0.000686483173798,-0.000569476097395,0.0,-0.00107296147633,0.00141670446774,0.0,-0.00465204837218,-0.000912468289863,0.000125415438805,-0.000389990255186,0.00338409798424,-0.00108020534403
13:07:00,0.0,0.00772204609391,0.0,0.000586682328356,-0.000970402793278,-0.000927213789192,0.00189933580365,-0.000861400690701,0.00179430763416,0.00417188756941,0.0005554012917,0.00317965291738,-0.00189304363206,0.000222246917239,0.000477213084695,0.0,-0.00312989300893,-0.00133925873795,-0.0122542649235,-0.00245098161914,0.00102249497661,0.00274527919328,-0.00121021435562,-0.0023201866557,0.00407609260004,-0.000469043160569,0.00476848688733,0.00913248356327,-0.00209478997786,0.0,0.00725104477924,-0.000936893597274,0.00219879801451,0.0,,-0.000563539039991,0.00138792527485,0.0,-0.000570830573963,0.0,0.000334392245215,-0.000317510718654,0.0,-0.00151192386715,-0.00028485970852,0.0,-0.000268420347874,-0.000386174942046,-0.000253581844898,-0.00340844867,-0.00300398580237,-0.00138043568386,-0.00143126691534,0.0,0.000540248527456
13:08:00,-0.00030339806058,0.0176887808198,,0.00545916738919,-0.000388424941764,-0.000371126372788,0.00151687552786,-0.00691804903688,-0.000815195284404,0.000166514029192,-0.000925840266116,0.00105764155814,0.000710311383008,0.00111049428403,0.0014302743797,-0.00273812023212,0.00187911110728,-0.000975134158206,0.000648718803158,-0.00615386557438,0.00382507160244,0.00520834510714,0.000121087364682,0.00521287018853,-0.00328221674321,0.000117281416894,0.0,0.00388853373969,-0.00380802771246,-0.00982601954117,0.0043819421307,-0.00241319328801,-0.00193986481783,0.0,,-0.00244567895396,0.000594235929143,-0.000931532438111,-0.000380734822798,0.0,0.00267112011906,0.000317510718654,0.0,-0.00551725537475,-0.00285306898241,0.0,0.0,0.000386174942046,-0.00101497090672,0.00214741445497,-0.000654236202597,-0.000879452283582,-0.000651253686319,-0.00202908422678,0.00256220219734
13:09:00,0.000151710536588,0.0,0.0,0.000971722941101,-0.00155521026681,-0.00316014762479,0.00208195400271,-0.00208478185308,0.00179255323808,-0.000499625291432,-0.00129761812628,0.0,-0.000947194008775,0.00354531725217,0.000476303890882,-0.00248382374903,-0.00615154786511,-0.00122025640523,0.00194363520857,0.00369686188133,0.000254485304847,0.0,0.000242130751788,-0.00498060912606,-0.000340155340884,0.00269368318876,-0.010951081813,0.000905152967987,-0.00276661792962,-0.00835758105031,0.0,-0.00134318354647,-0.00103613530834,0.0,0.0,-0.000376789755776,-0.00138710019268,-0.000932400999951,-0.00324211211805,0.0,-0.00250396591892,0.0039604012161,0.0,-0.00415801014866,-0.00630555256328,0.0,0.0013413818242,0.00295573048187,-0.00203303754905,0.0045323003431,0.0,0.0,-0.00130378114948,0.0,0.00201816415624
13:10:00,0.000151687523992,-0.0115537922523,0.0,-0.000777302798562,-0.00214237105994,0.00297453277507,0.00452745538496,-0.00261210422793,0.0013016597998,-0.000499875041651,-0.00148505689071,-0.00317628641842,0.00283889473842,0.00198873118247,0.0,0.00130804466002,0.000755287044968,0.000610314330815,0.00863574355642,-0.00123076938613,-0.000127234557077,0.00337093538445,0.0107158932824,0.00266713209653,-0.000453720515951,0.00233644966102,0.00593099094897,-0.000905152967987,-0.00132013220492,0.00411669259076,0.00126858851321,-0.00336587325511,0.00168317512386,,,-0.00113122184009,-0.00019831432886,-0.0018674141748,-0.00306103166122,0.0,0.000835352149488,-0.000790826454818,0.0,0.00152661191261,0.000431189370676,,0.00174111073248,-0.000385034978767,-0.00254712312953,0.00463689031819,-0.00183414174306,-0.000502891637453,-0.000652528571278,0.000135400447029,0.00134318354647
13:11:00,0.0,0.00152788417805,0.0,-0.000777907468244,-0.000194988788762,-0.0013002695247,0.00206825306406,-0.00436872691342,-0.00293112080886,-0.00200200267067,-0.000371609071538,-0.00339919596474,0.00400802139754,0.00220507255831,0.0,-0.000523012564223,0.0017601211484,0.00292433497057,-0.000128344991513,0.00098473666254,-0.00242053752172,-0.00311122885137,-0.000119767650901,0.00242901050548,0.000340309685095,-0.00105072684934,-0.000629287038575,-0.00323939382725,-0.000132109122328,-0.00839324935802,0.000140854990021,0.0,-0.0015535994839,0.0,,0.00489274592919,0.0,0.0,0.000191589233272,0.0,0.00200200267067,0.00047457091771,0.0,-0.000693625608721,-0.000431189370676,0.0,0.00320641557277,-0.000128377944845,0.0,-0.00363249600902,-0.00236313619228,-0.000251540688033,-0.00130633591406,0.00459274074892,-0.00228448664831
13:12:00,0.0,0.000152660102579,0.0,-0.0019474202844,-0.00156128056695,0.0,0.000187811062624,-0.00702990592826,-0.0052321898303,-0.000835352149488,-0.00018585633359,-0.0104825005214,-0.00235571369246,-0.00220507255831,0.0,-0.00209478997786,0.0026343865201,-0.00243635155232,-0.00527637798347,-0.000246093270591,0.0,0.00311122885137,-0.00119846610701,0.00507030355641,0.0,0.00186719624794,-0.0032786914617,0.00930119094073,-0.0010575017509,0.0,-0.000422624504424,0.000404503477504,-0.00207522772271,0.0,,-0.00319639268101,0.00217929754404,0.000186898421252,0.000191552533868,,0.0029955089798,0.00347332208988,0.0,0.000554938970956,0.00487595975368,0.0,0.00040008002134,0.00115480862259,-0.00255362753682,0.00325733187031,-0.0010520779508,-0.00542348557745,-0.00130804466002,0.0,-0.00107686105439
13:13:00,0.0,-0.00290453464152,0.0,-0.00195122013126,0.00389864041566,-0.00186046565292,0.000938526582264,-0.00300274004651,0.0,0.00267067426306,-0.00297840875426,-0.00193735934023,0.00235571369246,-0.00110436234305,0.0,-0.00407118560872,0.000375775040434,-0.00109829774906,-0.000645369496424,0.000246093270591,0.000892458783019,0.000258832666128,-0.000719769704779,0.00114876520387,-0.000567247164793,-0.00198401185463,-0.0040501257743,0.00128501688204,-0.00410841476433,-0.00100050033358,0.000422624504424,0.00188552244414,-0.00429380661,0.0,0.0,0.00188146809971,-0.000593883022503,0.00018686349676,0.0,0.0,-0.00133022966074,0.00236127618568,0.0,0.000831831463465,0.0,0.0,0.00399202126954,-0.00218242592561,0.00357325546099,0.0,0.0,-0.000759109348193,0.000654236202597,0.0,0.000942316822774
13:14:00,-0.000151687523992,-0.00675885829511,0.0,0.000976085973055,-0.00175250750725,-0.00879085433015,-0.000750750786012,0.00950711386142,0.00163800200424,-0.000333444484583,0.00204860859429,-0.00258899820991,-0.0030635112919,-0.00576242729285,-0.000476303890882,-0.000921598380021,0.000625978111207,-0.00061068704188,0.000774393430543,0.0,0.000382238648982,-0.000388274126408,0.0013191822984,-0.000574217644259,-0.00352413256224,0.0018674141748,0.00657314969374,0.00153984375351,-0.00519274184606,0.00428082845515,-0.000140854990021,0.00107584733346,-0.000260824205965,0.0,,0.0,0.0,-0.000373761918012,-0.000574767713879,,0.00365388215854,0.00439285300074,0.0,0.00110803335436,0.00114383769978,0.0,0.00145975740871,-0.000257069410156,0.0,-0.000625586507734,0.000657678418971,0.0,-0.000261643120279,-0.00202360945953,0.00376041270413
13:15:00,-0.000303444092755,-0.0027782083003,,0.0,0.00155793605026,0.00131418398713,0.00225056359059,0.00750636325469,0.00245198324729,-0.00116793205902,0.000929800159966,0.00237350418903,-0.00354652221829,0.00288536433672,-0.00047653086439,0.00512383699987,0.000875711571569,-0.00428528357033,0.00360592792526,0.00245760752843,-0.000254809531255,0.00012944146028,-0.000479501327816,-0.00287604454789,-0.000683527025929,-0.000699871718758,-0.00631953569288,0.00166549266607,-0.00548826757428,-0.000284819141772,0.0,0.00134318354647,0.00338541990004,,,0.0,-0.000990589481696,0.0,-0.00153433094926,0.0,0.00016576875297,0.0,0.0,-0.000553863209949,0.0,0.0,0.00185479650419,-0.000900263709443,0.0,-0.000125164278278,-0.000131501085074,0.00743966611569,-0.00157129795325,0.0,0.000268060583297
13:16:00,0.0,-0.00309597770513,,0.000390167777092,-0.00155793605026,-0.0018779348242,-0.00187511774424,0.00347222571075,0.000489676007499,0.0015013765436,0.00371057939654,-0.00410323435003,-0.00546254772407,0.00398142529918,-0.00166964856915,-0.00472876225976,0.000625039085291,-0.00516669866302,0.00269593847091,-0.000245489138339,-0.000892345014277,0.0,0.0,0.0,-0.00216758969131,-0.00198563401104,-0.00725332441314,0.00866689085536,-0.00673403218134,0.0,0.0,0.000670915825234,-0.000260010401881,0.0,,0.0018779348242,0.000990589481696,0.0018674141748,-0.000191957002221,0.0,0.00099403586714,0.00187676001286,0.0,-0.00694929829321,0.000999785843474,0.0,-0.00158961485321,0.000643128197613,-0.000127396649641,-0.00943225253667,0.000525900616906,-0.000628338066542,0.00183294107353,0.00188882948763,0.00227561841056
13:17:00,-0.000303536199022,0.0046403795565,,0.000584966381115,0.00155793605026,-0.00282353128761,0.00412062766983,-0.00590997722269,-0.000489676007499,0.00199833538607,-0.000185202334079,-0.00216637866356,-0.00765004926174,0.00110314407216,-0.00143334950484,0.00721551179071,-0.00200150179401,-0.00098716691136,0.00651717852057,-0.00147420174119,-0.00165932771496,0.0,-0.00023983691205,0.000115200737412,-0.000456933980991,0.00291868749604,-0.00127795544549,-0.00381437207547,-0.00474095029553,0.000711895808523,-0.000140874832944,-0.00174531829227,0.0,,,-0.00131418398713,0.0104403587946,0.00018654976269,-0.000191993856787,0.0,0.000165576620959,0.0,0.0,-0.0127729998195,-0.000714030733657,0.0,-0.000397798851629,0.000385678477494,-0.00331802244173,-0.00177058349026,0.00550532259536,-0.00643170134418,-0.00196399408466,-0.00256427699726,0.00227045172659
13:18:00,0.000151779616289,0.00292780854803,,0.0,-0.000973425561144,0.00282353128761,0.0,-0.000697593331394,-0.00573067470899,0.00199435000456,-0.00166836631524,0.00885248143185,-0.00384708336941,0.00110192848616,-0.00311265664935,-0.0017007919322,-0.00200551583891,0.00234293220192,0.00165447062875,0.0,0.000893826274154,0.0120932903131,-0.00312312566168,-0.00242200683533,0.00216857928962,0.0,0.000894740265482,-0.00626160118814,0.00474095029553,-0.00370740478832,-0.00140984092153,0.00174531829227,0.000130013651616,0.0,0.0,0.000187846342245,-0.000588062351554,0.000745851237261,0.0,,0.000331071017757,0.0,0.0,0.0028212742652,0.00285306898241,0.0,-0.0053191614776,0.000257036372061,-0.00140709968851,0.0,0.0,0.0,0.00170235096438,0.0,0.0011999201493
13:19:00,-0.0012148824577,-0.00339087871143,,-0.00136545422561,-0.00312134471135,0.00562325755436,-0.00337015859145,-0.00507215779152,-0.0032894766504,0.00364601000517,-0.00632795709198,0.00578717722766,-0.00192910597564,0.00110071557619,-0.00336296257373,-0.00801950002247,0.0,0.00931721831548,0.00241315923291,-0.000368890259333,-0.00319591195639,0.0114432272223,0.000240587033519,-0.000808640949741,0.000341977774778,0.00081570825475,-0.00153433094926,-0.00012819691063,-0.00202908422678,0.00853490244984,-0.0025427333943,-0.000670915825234,-0.00026004420898,0.0,,-0.000375727977368,-0.011834457647,-0.00130560496024,-0.000192030725506,0.0,-0.000331071017757,-0.000312548838299,0.0,0.00267285803075,-0.000569962967838,-0.000132722808609,0.00796816964918,-0.000257036372061,-0.00153727931889,-0.00063311176537,-0.000653808457418,0.0,-0.000392593082318,-0.00202908422678,0.00597809817551
13:20:00,0.00182177065718,-0.00728290195125,0.0,-0.00156280555348,-0.00156433352198,0.0,0.0,-0.000526177333898,-0.000824062675393,-0.00464268782854,0.000373343293491,-0.00471294788384,-0.003627134916,-0.00154134127179,-0.00144473899437,0.0059222388002,0.00200551583891,-0.00550628494302,-0.00228600556753,-0.000615119660165,-0.000512295093171,-0.00443459706787,0.0,-0.00208237002596,0.0,0.00116414448537,0.0,0.00012819691063,0.00189393996007,-0.00853490244984,0.0,-0.000268492416702,-0.000780538611242,0.0,,-0.00206903111524,0.0,0.0,-0.00134524859338,0.0,0.0,-0.00046900649652,,0.00308598926349,-0.0067215126135,0.0,0.000793336019395,-0.000385678477494,0.00256082086167,-0.00190174383782,0.0,0.00227473875416,-0.00235880072676,0.00189393996007,0.0
13:21:00,-0.00030339806058,-0.0046765478839,,-0.00745686343833,-0.00195886448533,0.0,0.00318322523265,0.0010520779508,-0.0064511016879,-0.000166209590676,-0.0014942102145,0.0,-0.00266828539149,0.00154134127179,-0.000482043875326,0.00118025061238,0.000625899751296,-0.00344149798866,-0.000508711698622,-0.00197092943821,-0.000768935062878,-0.0082882208601,0.00192261534831,-0.00220277174455,0.000113966607907,0.00533767802445,0.000255885364753,0.000128180478288,0.0,-0.00100050033358,0.00282486063555,-0.000805910050335,0.000650491143733,,,0.000940999410737,0.0,0.000373203960294,-0.000192326185803,0.0,-0.000662471041121,0.00140636010366,0.0,0.000839983249724,0.00286574203861,0.000132722808609,-0.00145493048613,0.0,-0.00102354154279,0.00493703135849,-0.000130813003,-0.00088400586675,0.00235880072676,0.0,-0.00624462269734
13:22:00,0.00030339806058,-0.000156262208303,0.0,-0.00533229267799,0.0,-0.000186933358802,0.000186933358802,0.0163396647611,0.00082939376074,-0.00183013111559,-0.00262025229459,-0.0034416037412,0.00266828539149,0.000879700958425,-0.00241371104393,-0.00657464564209,0.00125062547566,0.0,-0.000508970617935,-0.00519224803536,0.0,0.0082882208601,0.0,0.0008121121161,-0.00171086440363,0.000809763477645,0.00268285053925,0.00485872327785,0.0,-0.00501757199198,0.000845904463242,-0.00026878107943,-0.00247412067088,0.0,0.0,-0.00131764724946,0.00928218375735,0.00111877692072,-0.00366124313019,0.0,-0.00165810019749,0.000156140214229,0.0,-0.00406647128408,0.00157266456032,0.0,0.00105834114919,-0.000128592554669,0.00217377491134,0.00037876397145,-0.00117808770743,0.00088400586675,-0.00262123347987,0.0,-0.00307014857721
13:23:00,0.0,-0.00485627961524,0.0,-0.00396825917562,0.00293685967331,0.000186933358802,0.0014942102145,0.0,0.00347596145726,-0.00066633352457,-0.00676948805525,0.000646203576606,0.00531530606335,0.0030728733574,-0.00193517235041,0.00263504763801,-0.000500062518235,0.000123114804711,-0.00152846800869,0.000371770250269,-0.00025644313514,0.000634719158091,-0.000120055225548,0.000811453125149,-0.000685166179596,0.000924641767219,-0.00114891185166,0.0,0.00283420123588,-0.00115041715305,0.0,-0.000672268932883,-0.00234956380116,0.0,0.0,-0.000188377131574,-0.00196772987537,0.000745156517341,-0.00193236775105,0.0,-0.00332447114697,0.00218340698094,,-0.00394200144425,0.010515941728,-0.000132722808609,-0.00238284465408,-0.00102933616911,0.00114891185166,-0.00341405149212,-0.00039300452461,-0.00113672257267,-0.00526317004427,-0.0012171209833,0.0
13:24:00,0.0,-0.00125707119005,0.0,0.000397535286492,0.00292825977909,-0.00224550992558,0.00223713739836,-0.00172562596747,0.0016509827095,0.00149862653974,-0.00188857468787,-0.00626419588083,0.0172006151835,0.00131406063587,-0.00242424361151,0.0,0.000750000035157,0.00821435379616,-0.000127477850897,0.00210409137594,-0.00617444719515,-0.00598232548469,0.0,0.0,0.000571004412248,0.00334467758894,0.00216905986158,-0.00357782134788,0.00336360895668,-0.00288184637489,0.000281809217027,-0.00228910084472,-0.00156944839958,0.0,0.0,0.000188377131574,-0.00374938771748,-0.00111794310134,0.0,0.0,-0.00333556013063,-0.00140307139706,0.0,-0.0026838069644,-0.00652392045844,0.000132722808609,0.000397535286492,0.0,-0.000127591706712,-0.00190174383782,0.000523971717516,0.0021460590197,0.0,0.000135308842639,-0.000668672709636
13:25:00,0.0,-0.00251889301948,,0.00515362884963,0.000194912777149,-0.00112464866587,0.00445931619676,-0.00502122083466,-0.00198150659286,-0.000499292679091,-0.000378143320823,-0.000433463379132,-0.00999770288946,-0.00394737354663,0.00556699973383,-0.000131587604637,-0.00388106903436,0.00122025640523,0.000764623460218,-0.0106899712831,-0.00193735934023,-0.00268456537067,0.000120055225548,-0.00208792559322,-0.000456777443137,-0.0051948168771,0.0081239339922,0.00421537317056,0.000671366255496,0.0,0.00589972212719,0.0008085164165,0.00130804466002,0.0,0.0,0.000188341652313,0.0011855365941,0.00130414550389,0.000966650631095,0.0,0.00233605979755,-0.000156018410489,,0.000424238145372,-0.000854092578611,-0.000132722808609,-0.000132494203573,0.000257433390532,-0.00178799536778,0.00253485560319,0.000523697314928,0.00314762614299,0.000659413146216,0.00108181214066,0.00120328913509
13:26:00,-0.000151687523992,0.0,,-0.0035650661645,0.000584510489121,-0.000375164138709,0.00111172885269,-0.0010420285764,0.00165152803847,0.000166458593809,-0.00151400483121,-0.0135314155412,-0.00335490369788,0.00416621587161,0.0,0.0,-0.00301507766098,-0.000731975145528,0.00038209259842,0.00970036209796,-0.00310760317421,-0.00539084863488,0.000600060024006,0.0,0.000913346335898,-0.0046403795565,0.0,0.00191022025612,-0.00673403218134,0.0021621630045,0.00167926151972,0.000807863245768,0.0,0.0,0.0,-0.000376718783887,-0.0011855365941,0.0,-0.000773245737348,0.0,-0.00133422301314,0.000156018410489,0.0,-0.000424238145372,-0.00142511068725,0.0,0.0029108250243,0.0,-0.00153511607478,-0.00139337536002,0.000654236202597,0.00125628157226,0.00460375689806,0.000135144266711,-0.00187240926712
13:27:00,0.000151687523992,0.00878850603308,0.0,0.000198393017217,-0.000584510489121,0.00187441479435,0.00351234301375,-0.000173777044489,-0.000660283946075,-0.000832570192128,-0.000378859637038,-0.00241997698125,-0.00144126856561,0.00610822143488,0.00385449766551,0.00118366555544,0.0,0.000731975145528,-0.000891776605377,-0.00745345065458,0.000129676457421,0.00282740196068,0.000119968808254,0.00208792559322,0.000684462723505,-0.00151277156911,0.00755671102256,0.00190657827058,0.000405323250837,0.00731658095005,0.000419375137201,-0.000673174040904,0.00039207998934,0.0,,-0.00528901875179,-0.0015829049605,-0.000186202402549,-0.000193404893746,0.0,-0.000333834087561,-0.000624219745612,0.0,0.00141342779715,-0.00156997106393,0.000132722808609,0.00277063308051,0.0,-0.000640327869736,-0.000253549697098,0.00456770777855,-0.000879231357275,0.0,0.000810482281296,-0.00133958492906
