10:46:00,-0.000765990079582,0.00822269022577,0.0,-0.0181224070041,,,-0.0052655799318,,0.00385781685401,-0.000110478926257,0.0,0.0,0.00185848984862,0.000129693275586,-0.00125549294583,-0.00111933349166,-0.00261643268047,-0.00252169532129,0.000309166797948,0.0,-0.000157990362917,0.00570266311218,-0.00145264406718,0.0101240685724,0.00475625153465,-0.00772326323046,0.0,-0.00132042272706,-0.00064676082884,0.00128259957728,-0.00368644025854,0.00542006746934,-0.000204603581277,0.000201349039239,-0.000191003725154,-0.00362163024116,0.0,0.000168904653724,0.0,0.00560923876451,-0.00118994510546,0.00999039100275,0.00438717457172,-0.000751408927027,0.000115841297553,0.00538288280601,0.0
10:47:00,0.0,-0.00473560474583,0.0,-0.00249688019859,,,0.00515140513006,0.00289403585784,0.0,0.00407961313376,-0.00635069393819,0.000256377388919,0.0063458700529,0.000129676457421,0.00250941160543,-0.000746918994018,-0.000262020177052,0.00843013200746,-0.000309166797948,-0.000289897088565,-0.0041165352622,-0.00390689085587,-0.00247434810762,0.0021873869458,-0.00460727574294,-0.00316957476128,-0.00471442396299,-0.00242531262087,-0.00151073731118,0.00192082014025,-0.000651961340055,-0.000216239594312,0.0044916367879,0.0,0.00666351823077,-0.000691323912774,-0.00251211328952,-0.000168904653724,0.0,-0.00404795819756,-0.00283180754109,0.00739101664639,-0.00136892560734,0.000751408927027,0.00266065285074,0.0208340869028,-0.00661400314776
10:48:00,,-0.00937929139559,0.0,-0.039087388708,,,-0.00423365813436,0.000111141983999,0.000989609185167,0.0,-0.000811171027735,0.000128164050159,-0.00118678724288,,0.00225309896291,-0.00174498361616,-0.00091761165251,0.00147167061146,0.000309166797948,-0.00145074738922,0.000634417150541,-0.00179577225632,0.0,0.00508537238328,0.00460727574294,-0.00190657827058,0.00145296066244,,0.00215749814002,0.00106553020204,,-0.00520382787503,-0.000815162058589,-0.000402738628078,0.0,-0.00242340433646,0.0,-0.00202908422678,-0.00476543503097,-0.00124882938491,-0.00104532227842,0.00014726456105,0.0,0.0114514569794,0.00449542570212,0.00821359853739,0.00101174759909
10:49:00,0.0106708329605,0.00620971663431,0.0,0.000866175887849,0.0,,-0.000573493162475,-0.00300517784183,-0.000989609185167,-0.00363777064342,0.0,0.00115273787981,0.00118678724288,0.000777705807183,0.00237277663619,0.0,-0.00065595279492,-0.00738010729762,0.00462606838878,-0.00087145975014,0.00348211811165,-0.00639294038626,0.001165161798,0.00289435802636,-0.00460727574294,-0.00191022025612,0.00326146330055,,-0.00323799527378,0.000851607460452,-0.00261210422793,0.0043384015986,0.0,-0.0010075567603,0.0,-0.00173460581221,0.000179646097672,0.00674766392877,-0.00181353606707,-0.00234576696822,-0.000149420993927,-0.00014726456105,0.0,-0.000123770035433,0.000459928719158,-0.0237983295541,-0.0190568380504
10:50:00,0.000151618528075,-0.00589032985421,0.0,0.0489962859882,,,-0.000114738110389,-0.0110969025291,-0.000330087476177,0.0,-0.000463821900708,0.00485251877989,-0.00502048881183,0.0,-0.00212274538098,0.00522584242665,-0.00157604445547,0.0,-0.000307739654683,-0.000290655430037,0.000157990362917,0.0119331207619,0.0,0.0,0.0,0.0,0.00577202179712,0.0033057881345,0.00108049713375,0.000850882842232,-0.00021798365209,-0.000216473645179,0.0,-0.00201816415624,0.0,0.0,0.0,-0.00336814060412,0.0,0.0,0.00119474327234,0.0,0.00123211734391,-0.000866819446263,-0.00541756843459,0.0156878184865,0.0134230203321
10:51:00,-0.000151618528075,-0.000319386780102,0.0,-0.010775073168,,,0.0,-0.0081485285639,0.0,-0.000441842490344,-0.00127662061091,0.000254744619897,0.00791560861266,0.0022002209096,-0.00187676001286,0.00445765968452,0.000262846630505,0.00738010729762,0.000153881665304,-0.0027654482365,0.0,-0.0129202876732,0.000145549814681,-0.0174931574475,-0.0112352316588,0.0038167985267,0.0119783321887,0.0,0.00194195767146,-0.000638094246898,-0.000218031179322,-0.000216520516165,-0.00490497611232,-0.00303490369515,-0.000949216967332,0.0,-0.00107836099594,0.0,0.000165002887925,-0.0025082314451,0.0,0.00014726456105,0.000136808263433,0.00333931421554,-0.000231187147024,-0.0103617132637,0.0
10:52:00,-0.00837462070017,0.000319386780102,0.0,0.0,0.0,,-0.000573888107573,0.0,-0.00187255658616,0.00539916467777,-0.000232288038211,0.00050929463795,,0.0,-0.000125242657813,-0.00284565611144,0.00013139741166,0.00102888228375,0.000153857989379,0.0,0.0,0.00115160002856,0.00101825596114,0.0138738990632,0.00015063643924,,0.0037250597398,0.000219997800909,-0.00194195767146,0.00148825370299,0.0,-0.0032534460972,-0.000819840177095,-0.000608087583347,0.000949216967332,0.0,-0.000899523313329,-0.00304105657578,-0.00148600704304,0.00141165422235,0.00149142458667,0.0,0.00191335305058,0.00135727086047,0.0,0.0154000252943,-0.0129650400173
10:53:00,-0.00107090961049,0.000319284804756,0.0,-0.00104220957844,,0.0,-0.000918906565923,0.0076975702699,-0.00154474266622,-0.00010989614825,0.000232288038211,0.000254550084104,0.00772305690913,-0.00194111998834,-0.000751785525948,-0.00148791099986,-0.00013139741166,0.0,0.000768935062878,0.0,0.0,-0.00444921225012,0.0,,0.000301204821554,0.00174450920462,-0.0037250597398,0.0,-0.00064815817328,0.000637145609321,0.0,-0.000651961340055,-0.00102574632032,-0.000202778060109,0.0,0.0,-0.00108049713375,0.000169190424225,0.0,0.0,0.00134038295442,-0.000294550812145,0.0103233733979,-0.00074010118094,-0.00451886522976,0.0,-0.00550965581097
10:54:00,,0.0,0.0,-0.00376097392758,,0.0,0.0,0.0,0.000662324784119,,-0.000232288038211,-0.00101858934195,-0.00759165949747,0.00129449856265,0.00087702818376,0.00371563469344,0.0,0.000587457793366,-0.000307503077454,-0.00029154519157,-0.0047506027586,0.0131257011578,0.0,-0.0011609346827,0.00959096217507,0.0,-0.00534570054192,,-0.00173047847639,-0.000424718630296,0.000436014831412,-0.0021762794226,-0.00123228604627,0.000202778060109,0.000948316808859,0.000347161954537,0.00162030821299,-0.000507657173099,0.000660720209039,0.000939996935892,0.00118994510546,0.0,-0.0081411575837,-0.0127912330784,0.000232234093009,-0.0142549671355,0.00011509466549
10:55:00,-0.00506407895702,0.0,0.0,0.0,,,0.000918906565923,0.000225504567424,-0.000551906852134,0.0,-0.000464738012315,0.0,-0.00013139741166,,0.0,0.000617932417858,0.00013139741166,0.0,0.00107584733346,-0.000437477221706,0.00443459706787,-0.000815328214755,-0.00189187279014,0.000435508463005,-0.000895255207512,-0.00651778795727,-0.0064527917038,-0.00308438226459,-0.00195037443991,-0.000424899092859,-0.000654093558696,0.000217841194631,0.00287297550373,0.0,,0.00311904602195,0.00161768706079,0.0,0.00247382001315,-0.000939996935892,0.0,-0.00206428855375,0.0081411575837,0.00112422721228,0.00648075407947,-0.000312158579092,0.00126516780347
10:56:00,0.0,0.00398248236432,,0.0,,0.0,0.000573888107573,0.00964890241502,-0.00453716265534,0.00010989614825,0.000348573755926,-0.001274697432,-0.00236811056597,0.0,-0.000250501003314,-0.00296956417182,-0.000788643573998,-0.006037865335,0.00322061470004,-0.00102152507971,-0.00284855391223,0.0,-0.00628335522348,0.00145032657765,0.0,-0.00159616953282,-0.000179839942936,,-0.00217155351351,0.000212472113835,0.000654093558696,0.00261039956802,-0.00348968844341,0.000202736949503,-0.000189591431035,0.0,-0.00143781476963,-0.0011855365941,0.0,0.00109657722275,-0.00118994510546,0.00206428855375,-0.00868626525596,0.0110498361866,0.0034546326389,-0.000104074517449,0.00412939334201
10:57:00,0.00766287274557,0.00206463981862,,0.0,,0.0,0.00970604251218,-0.00897269366616,-0.000110920082195,-0.00374326100415,0.0003484522946,-0.00319387048888,-0.000263469900088,0.0,0.00187722976097,-0.00372439909098,0.000657246162338,-0.00295858203974,0.0,-0.00277798263307,0.00616164363519,-0.000652741537537,-0.00323007181439,0.00260529891176,0.00625002034517,-0.0141572506111,-0.0223706700987,0.0,0.0,0.0,-0.00414983668599,0.0,0.000205613242217,0.0,-0.00608598302988,0.0,-0.00288184637489,-0.000169477163357,0.0,0.0,-0.00432545979788,-0.00132655336721,0.0084159584561,-0.0110498361866,0.00241116139548,-0.000416406418675,-0.000343465570953
10:58:00,0.0,0.00110996602215,0.0,0.00480318350602,,,-0.00844464678274,0.00707272103537,-0.00166527931906,,0.00266744141926,0.00063959068378,0.0,-0.00181276755585,0.000125023442058,0.0,0.00144442281039,-0.00177935990008,0.0027522953154,-0.00410798699769,0.000157492716287,-0.00671528197109,-0.00604766206384,0.0,0.000296647881143,-0.0282634652729,,0.00725517088117,0.0,-0.00255264975878,0.0,0.00130264890327,0.00123279243063,0.0,0.00608598302988,-0.00103860144354,0.000180358914728,0.0,-0.00164853317915,-0.00109657722275,0.0,0.00132655336721,-0.00135263107327,0.00361393626556,0.00685716972614,-0.000416579885217,0.000801236235848
10:59:00,0.0,-0.00238000905681,0.0,-0.000416753496343,,,0.00274662566811,0.00122980618105,0.000111104938729,0.000661594466739,0.0,0.000127869062255,-0.000131760985763,0.00181276755585,-0.00125093836678,0.0,-0.00157583748959,-0.00535715566924,,-0.0057501079922,0.00565328138799,-0.00246812136808,0.0010351202403,-0.0011570727354,-0.000296647881143,-0.0188430878015,0.0115206540746,-0.000219082047103,0.00260529891176,-0.00213219696984,-0.00306883186921,-0.000868244031101,0.00205128277056,0.00182278531482,-0.000189627382762,0.0,0.00593366840297,-0.00169635324818,0.00197791394629,0.0,0.0,0.000147286251095,0.002973376971,0.0,0.00318399177335,-0.00427997939217,0.00661423325908
11:00:00,,-0.0011126123694,0.0,-0.00396784482148,,,0.00114220457878,0.000781817206295,0.0,0.0,0.0,0.0,0.000131760985763,0.0,0.00112591492472,-0.00224131584301,0.0,0.000596658728918,-0.000152706727028,0.00971167138615,0.000313136060176,0.00493016610786,0.000591016565667,-0.0123772967086,0.000444938828252,0.010474838131,0.0,0.0,,-0.00320684400958,0.00175477123334,-0.00108636621222,-0.00164068945746,0.0,0.000189627382762,0.0006925208033,-0.0021536261016,0.000169764876055,-0.000329380767141,-0.00109778102454,0.00149365225678,-0.00176886838574,-0.00324412287762,-0.00473816347784,0.00113468751537,-0.0064018689547,0.0
11:01:00,0.0,0.0,,-0.0136945150821,,,0.0,-0.00189976030764,0.0,0.0,0.00887869770347,0.0,0.0,-0.00168317512386,0.0,0.0,-0.0011835099021,0.0,-0.00244648440067,-0.00396156339395,0.00561974629169,-0.00493016610786,0.00412736434974,0.00131781262208,0.000741125061715,0.0324102441508,0.0106701437329,-0.005933431318,0.0,0.00042817384512,0.00502788249045,0.0,-0.000410593313097,-0.00162008945925,0.000189591431035,0.0,0.0021536261016,0.00744126552208,-0.000988793752284,0.00109778102454,-0.00134418659624,0.00852069206849,0.00135299709451,0.0,0.0065559181346,-0.00570163090366,0.0
11:02:00,0.0042656981197,-0.00286670048208,0.0,0.0,,,0.0,0.00201139859969,-0.0166922600861,0.00308166653741,0.0,0.00242641074284,0.0,0.0,0.00124953158829,0.000124649423658,-0.000263192526852,0.00134118193116,0.00229375435074,0.000881704686069,-0.000778634314819,-0.00164880499018,-0.00265134932162,0.0109147558136,0.0029590197652,0.00130081319156,-0.00017990465102,0.000881251433987,0.0,0.00192451679201,,-0.00195843822796,-0.000821692733168,-0.00101389038392,-0.000379218813797,0.0,0.000358487187922,0.000842105312922,-0.00115482979097,0.00109657722275,-0.000298953664409,0.0048157699784,0.000540686685246,-0.00526317004427,-0.00180424045336,-0.00466992994731,0.0
11:03:00,0.0,0.00635932190829,,-0.00510422205575,,,-0.00102792539461,0.000111625830333,0.0112335488208,-0.0022002209096,0.000114790793904,0.0,-0.0039604012161,0.00168317512386,0.0018713747586,0.000249252244561,-0.00118522434366,0.000148909240093,,0.00322628231163,-0.0045280739402,-0.00845145472943,0.00573573158621,-0.0103296182895,-0.00281086064203,0.00696302708012,-0.0101266688179,0.00439464561375,-0.00195333757171,0.0,-0.00437063632811,-0.000217841194631,-0.000616712939682,-0.00284437412411,-0.000189663348127,0.000346080640242,-0.000358487187922,-0.000168364340831,-0.000165084606235,-0.000156580286862,-0.00134639858772,0.0,0.00135043909787,-0.00302000984534,0.000564174909182,-0.0117711364502,-0.00649982332818
11:04:00,0.000152010336995,0.00600412611104,,-0.00856536285892,,,0.00547009910973,0.0025639610501,0.0,0.0022002209096,0.0,0.001274697432,0.0,0.0,0.00149458241796,0.0,-0.0107307116975,0.000595415319764,0.0,0.00409118045803,,-0.00483777738925,0.00438982267725,0.00029244041735,0.0,-0.0138112521158,-0.000363570263957,-0.00461488567631,0.00195333757171,0.000854153372452,0.00415255760082,0.000871080194453,-0.000822875997883,-0.0010178117927,-0.00513455535195,0.000172995416053,0.0055421613209,0.000168364340831,-0.000330250993755,0.000156580286862,-0.00209800766301,0.00450287637147,-0.000134961873476,-0.00619431852294,0.0,-0.00962637902552,0.00649982332818
11:05:00,-0.0085483652899,0.0062814276886,,-0.00625608771114,,0.0,-0.00125092414106,0.000333945569976,-0.0112335488208,0.0,-0.00714206468687,0.00101858934195,-0.00264900817158,0.0,0.00285838757968,0.000622858942591,-0.001066098182,-0.000297663344957,-0.00244685853843,0.000291587697066,-0.000156506769237,0.0043384015986,-0.00600426494469,0.0,0.00148038517043,-0.0184945826362,-0.00711616906841,-0.000881445627806,0.0,0.0010666667678,0.0,0.0,-0.000205824843786,-0.00142667913733,0.00380590373768,0.00328123945203,0.000178269008405,-0.000168364340831,0.000165139130092,0.0,0.0,0.00260529891176,-0.00162096482879,0.0,0.00146536688567,0.00962637902552,0.0
11:06:00,0.0085483652899,0.00934877485156,0.0,-0.00194952948132,,,0.0,-0.000333945569976,-0.00135654553925,-0.00164971167467,0.0,0.0,-0.000928813176307,-0.000129374474596,0.002355129691,0.00348085881049,0.001066098182,0.0,,-0.00014578322061,0.0,0.0014973798655,0.0,0.00858874192951,0.0,-0.00836824967052,,-0.000220482858351,-0.00217061079364,-0.00170721338947,0.0,-0.000435445249641,-0.00350551962242,0.0,0.0,0.00155052145802,-0.000178269008405,,-0.000165139130092,0.0,0.00194829585795,0.00317506400374,-0.000135199080852,-0.00190391629512,0.0,0.00964121019239,0.0
11:07:00,-0.000152010336995,-0.00435188750246,,0.0,,,0.0,0.0,0.00900906994237,-0.000550509234932,0.0,0.0,0.0,0.000129374474596,0.000866283081216,0.00260271572842,0.000266347051781,0.0,0.0,0.00014578322061,,0.00910225564476,-0.00544960476756,0.000144938039242,-0.0170077201225,-0.00843886864586,0.00128099569169,-0.00066174040134,-0.000217320439843,0.0,,-0.000435634944812,-0.000206590229017,0.00386768929977,-0.00533233028859,0.00120430122082,0.000178269008405,0.0,-0.000330360095505,0.0,-0.0028487911912,0.00846550718869,-0.00760047089845,-0.00101690615093,0.000788155194772,0.00383060693984,-0.00741546949493
11:08:00,,-0.0131704631897,,-0.000216849182244,,,-0.00376218878455,0.0,-0.000448531068296,-0.00154304009454,0.000115600254449,0.000254485304847,0.0,-0.000129374474596,-0.00049492700837,0.000123770035433,,0.0,0.00259958858837,0.00014576197096,0.00484035608166,-0.00148380210226,0.0013283154488,0.00115874868122,0.00809235646452,0.00169348050633,0.0,-0.000220677480759,-0.000652244832342,0.0,-0.00393357150557,-0.000871839636741,0.00165152803847,0.00182685527312,,0.0,,-0.000168392692155,0.00115578317167,0.0,0.0,-0.00271836493312,0.00136147059832,0.000254323500863,0.00134967965602,0.00761747229739,0.00741546949493
11:09:00,,-0.000157840739022,,-0.00674575509848,,0.0,0.000342602641392,0.0,0.00011215162912,0.0,0.000577800905889,0.0,0.00119402999261,-0.00116512408805,0.0,0.00173117392067,-0.00133244523378,0.0,0.000305390138273,0.00421788131681,0.0,-0.000165002887925,-0.00147601502812,0.0,0.00580401956716,0.00169061747791,,0.0,-0.000217509516899,-0.000427259139164,0.0,-0.000218078727285,0.00206058181297,-0.00182685527312,0.0,-0.00275482267884,0.00355872261699,0.00100993107389,0.0064150232331,-0.000156580286862,0.0,0.00271836493312,-0.0010890281501,0.00355375421602,-0.00123713674891,0.0125682425223,0.0
11:10:00,-0.00274014481087,0.0,0.0,-0.0048150673026,,,0.00387464872211,-0.00356904237878,-0.00325751481541,-0.00132450350489,-0.000462214013313,0.0,0.00172219688854,0.0,-0.000742850102255,0.00320710771991,0.000133324445235,-0.000148864905374,0.00699835505019,0.00145032657765,0.00279981517475,0.00049492700837,-0.00592594326755,-0.00115874868122,-0.00550555664896,0.00320432013781,0.0161454754361,-0.000220726190058,-0.00108825780683,-0.00128287381289,-0.000218986095259,-0.00109110758233,0.00143988505799,0.0,0.0,0.0,0.0030149885391,0.0,-0.0049309764606,0.0,0.00299850299626,0.0015704193391,-0.00163576917608,0.00088646874671,0.00101231660408,0.000104074517449,0.0
11:11:00,-0.0047368107515,0.0,0.0,0.0,,0.0,0.000568537169218,-0.00111794310134,0.00247218914539,0.0,-0.000231187147024,0.0,-0.00158961485321,0.00103573287353,0.000495294710472,0.0,-0.00173460581221,0.00460453839899,0.00514139950042,0.000289813072597,0.00139697345187,-0.00695136860728,-0.00446761725972,0.0,-0.0145790513408,0.000168364340831,-0.0103103020594,0.000220726190058,0.0,0.0,0.000218986095259,0.0,0.00143781476963,0.0,0.000381825128732,0.0,0.0,0.00100891214208,0.0049309764606,0.000156580286862,0.0,-0.0015704193391,-0.000818889086296,0.0,0.000224820144831,-0.0103562827378,-0.00730096786316
11:12:00,0.000153151083843,0.0,0.0,0.00262927408262,,0.0,0.000340967213623,-0.00448431244733,0.0,0.0,-0.0040544509639,0.0010172940857,0.0,-0.000906207583538,-0.00223076062268,-0.000246335756881,0.00160128136697,0.0016287854345,0.00451468035453,,,-0.000997009055668,-0.00433775266954,-0.00145032657765,0.000454098244389,-0.00134770909887,0.0103103020594,,0.00108825780683,,0.000218938150847,0.0,0.00123076938613,-0.00142319836973,0.00533030007517,0.0,0.000177069500241,,-0.00460148716602,0.000313087040754,0.00149588659158,-0.000571673589958,-0.00287140417429,-0.00088646874671,0.00011239112122,-0.0010520779508,0.0
11:13:00,0.0,0.000788954676032,0.0,0.00893154831846,,,0.00317676691033,-0.00337648041661,-0.00235968422318,-0.000441891301932,-0.000580551540254,0.000889284184884,-0.000132582035328,-0.000129525289994,-0.00124146508807,-0.00717026189817,0.00915793778477,0.00177383638529,-0.000300345399465,,-0.00731691596286,-0.00817966333409,-0.00195063457455,-0.000290317900138,0.0,0.0295653489078,0.000179937022528,0.0,-0.000870511480434,0.0,0.00371463335472,0.00130918630962,0.0,-0.0020366605818,0.00189681392228,0.0,0.000354044967409,0.00335570784697,-0.00016473107689,0.00484035608166,0.00432545979788,-0.0110688976025,0.000136920654695,0.00088646874671,0.000224744354244,0.0,
11:14:00,-0.00460476638675,0.00628932890756,0.0,0.0084224663747,,0.0,0.0,-0.00067666631656,-0.00101300025546,-0.00121620889556,-0.000929584078095,-0.000889284184884,-0.00159235702436,-0.000129542068968,-0.001865092241,0.00371517455186,0.0,0.0,0.00105081447784,-0.00174013965024,-0.00140723969748,0.00768078579817,0.0137233657316,0.0,0.00136105881124,-0.0223426753659,0.00699240858891,-0.000220726190058,-0.00283440721756,0.000855432045321,-0.000218126295989,-0.00130918630962,-0.00266858415576,-0.00040783034823,0.00999348375422,-0.00172562596747,-0.000885347556724,0.000167490160345,0.0,0.00155642054766,0.0,-0.00260529891176,0.00082113046902,0.0,0.00336511815031,0.0,0.00022896393918
11:15:00,-0.00927363678533,-0.00534340419569,0.0,-0.0219597910114,,,-0.00306313700282,0.0,0.0,-0.00654866650217,-0.00489454420789,0.000254161902498,0.0,0.000129542068968,0.00285838757968,0.0043169971454,0.0,0.000590580262256,0.0100023226979,0.00145032657765,-0.000156482278702,-0.000332723343612,-0.000741015224719,0.00174064447778,,0.000836470144966,0.0182354349313,0.000220726190058,-0.000218364451135,0.0,,0.00152721748894,-0.00143988505799,0.00183392817575,0.00243605479788,-0.00138264799075,-0.00586303536141,0.00284304899253,-0.00164880499018,-0.00592732978556,-0.00342900075084,0.0,0.00355046119248,0.0,0.00167832207227,0.0010520779508,-0.000114475416529
11:16:00,-0.00623054975064,0.0,0.0,-0.000659703157516,,,-0.000113629907514,-0.00146768301819,-0.00327111001734,-0.00334635002734,-0.00116890720498,0.000762098347567,0.00806829322283,0.0,0.0,0.00307219903697,,0.00910967216589,-0.00925241640103,,0.00156372197618,-0.00936148595353,-0.00505351848362,0.00115874868122,0.0118682381573,0.000334392245215,0.00507482058594,0.0,-0.000655379597462,0.000427441767568,0.0,0.000435919797662,0.000411607332422,-0.00183392817575,0.0106116605946,-0.000345960909868,0.0,0.0011683219221,-0.000165030118372,0.000625586507734,-0.000149354044038,-0.000144938039242,-0.0042346897515,0.0,0.000335326667201,0.00775116481579,0.000114475416529
11:17:00,-0.0261194112336,-0.00759257048217,0.0,0.0,,,0.0,0.00101631763025,0.0,-0.00560225554867,-0.00351494210744,0.0,-0.00700644018969,0.0,-0.000124107974097,-0.00738919618237,-0.00118976813559,-0.0054264267496,0.00597909105606,-0.00130519922814,-0.00595519703867,,0.000148997988803,0.000578871217322,-0.0103581200811,-0.000334392245215,0.0,,0.0,0.00234766941677,-0.000872981286345,-0.000217936145572,-0.00205973296301,0.0,0.0103169669709,0.0,0.0,0.0,-0.000990753053301,-0.000938526582265,-0.000597639342456,0.0,0.00109454108615,-0.000126590290694,-0.000335326667201,0.0016680571007,0.0
11:18:00,0.0245556892574,-0.00973282513485,0.0,0.0,,0.0,-0.00512675574635,0.000451365387939,-0.000112987966903,-0.0112995552539,-0.000939408241936,0.00152245652346,-0.000132669983611,0.00116512408805,-0.00285874285797,0.000247188235099,-0.000661594466739,0.00014704801144,,-0.000145127349504,-0.000628930838341,-0.00235412921903,0.0,0.00115673812782,-0.000301841233804,0.000835771047396,0.0,,0.0,0.000213151444908,,0.000217936145572,0.00185395047437,0.0,-0.0103169669709,-0.00103860144354,0.00195816706985,-0.00083437635212,0.0,0.00156372197618,0.00506858568722,-0.00990539781426,0.0104741486713,-0.000379867051102,-0.000335439148894,-0.00156372197618,0.0
11:19:00,0.0,-0.000160346348456,0.0,0.0,,,-0.000228466987514,0.000902120043138,0.000112987966903,-0.00569802111464,-0.00400235966884,0.00126694556412,-0.000530856017775,0.00271335524052,-0.0041160020691,0.0,-0.00624047700044,0.00513310505984,-0.000596302939553,0.0,-0.000471957847194,-0.00675678246288,-0.000148997988803,0.00202107763325,-0.00120827684236,0.00250313021812,0.0114544813653,0.000441306273711,-0.00131204917138,-0.00213356172251,-0.000873744048596,0.00130662039495,0.000205782488636,0.00040783034823,0.0112329695998,-0.00677733065941,0.000177825198299,0.0,0.0,0.0,0.0,0.00146284402915,-0.00842510758828,0.0,-0.000223688626366,0.0,-0.000114475416529
11:20:00,-0.00911812637068,0.000160346348456,0.0,0.0,,,0.00205432621894,0.0,0.000225937642171,0.00365047177,0.00200318219345,0.000253196608518,0.000265463234901,0.00231988762377,0.00237188801044,,-0.000133200133398,0.000292525963765,-0.0053827881165,0.0,0.000786472710613,0.0168071183164,0.000595858799098,-0.00346720948325,-0.00257244599754,0.0160373776976,0.0,0.00374326100415,0.000656239769805,0.0,-0.000874508144933,0.0,0.00246609249519,0.00305343748689,0.000732198458485,-0.000348796655088,0.0,-0.0013364519196,-0.00198445575295,0.000156237794241,0.000891795540674,0.0,0.0099124988435,0.000506457341795,-0.000223738674164,0.00156372197618,-0.000228990154424
11:21:00,0.000473671754337,0.00925636995232,0.0,0.0,,,0.0,0.00180180228926,0.00191841169258,0.0,0.00188168937093,0.0,0.000265392782874,0.00012872497926,-0.00249688019859,0.00345423486809,0.000266382526882,0.00175336105702,0.00448766646939,-0.000145148414508,0.0,0.00166527931906,0.00416109977724,0.0,-0.0152674721308,-0.0147049324638,0.000862440760658,0.0,-0.000656239769805,0.00255972836011,,0.0,0.00123076938613,0.0,0.0,0.000348796655088,0.000355555559302,-0.00167308053081,-0.00182255041751,-0.000156237794241,0.00281878385586,0.0,0.00202470204822,0.000126574267621,-0.000335701899868,0.00093706082134,0.0
11:22:00,0.00864445461634,0.0,0.0,0.0,,,-0.00136908178829,-0.00292957956003,0.00202725601584,0.0183905448212,0.0,-0.000126590290694,0.00516113102244,0.0,-0.00137594617993,0.00221429540591,0.00769438659464,0.0,-0.00448766646939,0.0023198502502,0.0,0.000997838100423,-0.0043100311946,0.00173510743357,-0.0186340795449,-0.00133244523378,0.00858374369139,-0.00440529346792,0.0,0.0,0.0,0.0,0.0,0.0,-0.000915331871688,0.00573764940131,0.00425683509068,-0.000334952272433,-0.00249066131245,0.0,0.00443459706787,-0.00586425958536,-0.00175450480259,0.000126558248602,0.0,-0.000416363074611,0.0
11:23:00,0.00468384931243,0.000158843618792,0.000197961002329,0.000219949412522,,,0.0,-0.00124202579056,0.00247218914539,-0.000223613596638,-0.00188168937093,0.0,0.000263956712632,-0.000386224658809,0.00125093836678,-0.0059157185091,,0.00291545396012,0.00448766646939,0.00649587271544,0.0,-0.00266311741948,-0.00044692738174,0.0,-0.00282530402975,0.0,0.00477490675296,0.0,0.0,-0.00191918173845,-0.000875273578855,-0.00152455654053,0.000204981039972,-0.00101677690509,-0.00183318108166,0.00207828270164,0.000530832534804,0.0,-0.000998004074852,-0.00375704887771,0.00279844059202,0.0,0.00161965212893,0.00391538233067,0.000335701899868,0.00570985200391,-0.00355606913311
11:24:00,0.00621120009264,0.0079101820459,0.0284897317311,0.000659558119986,,,0.0,-0.00509713965318,0.000448833041646,-0.0154377960305,-0.000706547368065,-0.00139355188195,-0.00529241775147,0.000257499679549,-0.0011257740885,0.0,-0.00370714048282,0.00101840410344,-0.00014926487079,0.0,,0.0,-0.00164044477918,0.00259702930556,-0.0101106706481,-0.00250313021812,0.0,0.0,0.0,0.000213424395219,0.0,-0.00174520114103,0.0,0.00101677690509,-0.0055197932236,0.000345960909868,0.00229702371517,-0.00335570784697,-0.000665889819844,-0.00392866066708,0.0016165776171,-0.00014704801144,0.000539301617493,-0.0031563690115,-0.000335701899868,-0.00518942524223,-0.000114922714601
11:25:00,-0.00465477954498,,0.011286585618,0.0109290705322,,,0.000114161767348,-0.000681585849401,0.0,0.00385356931599,-0.00816137950159,0.00152014217264,-0.000132669983611,0.00385455957138,0.0011257740885,0.00370142310319,-0.00252340926782,0.000436141607553,0.00014926487079,-0.000719683370393,0.0,0.00714110815137,-0.00448766646939,0.00287769982762,-0.00493435143629,-0.00737886963633,-0.0104319030681,0.000220726190058,0.0,-0.000853971016885,0.000875273578855,-0.00196699877649,0.0,0.00203045755038,-0.00240140505169,-0.000345960909868,0.00598277343218,-0.000504328833082,0.000499458929887,-0.000157467916238,0.00293255342128,-0.000147069637738,0.0,0.0031563690115,-0.000559753722984,0.000104052858946,-0.000114935923349
11:26:00,-0.0046765478839,,0.0062577240329,0.0,,,0.00455581653586,-0.0114286958236,0.00011217679074,0.0,-0.00846805704237,0.0,0.0125257092847,0.00383975897342,-0.00137611831312,-0.00357782134788,0.00794706169253,-0.000727008392617,0.000298462918199,,,-0.00198774291057,0.0029940142126,0.00172265331145,0.0131570416621,-0.00828197077322,0.0,-0.000220726190058,0.00196742876884,0.0,-0.000875273578855,0.00196699877649,0.0,0.0,-0.00129545682964,-0.00207828270164,0.00315291905962,-0.00320000273067,-0.00116579245446,0.000157467916238,0.000731796593215,,-0.000539301617493,0.0,-0.00336511815031,0.00456764003933,0.000114935923349
