10:52:00,-0.0039604012161,-0.00154202035182,0.0,-0.00658825912438,0.0,0.0,0.0,0.0,-0.00466926918368,0.00288808865007,0.0,0.00676821534614,0.00252844635336,-0.00232648418234,-0.00408664238545,0.0,0.0,0.00159447283316,-0.00107874875618,0.00168586721581,-0.00169157074449,0.00111172885269,-0.000547195636089,0.00220750641521,0.00587891169978,-0.000609198922283,0.0,-0.00334635002734,0.00530192700018,0.0016680571007,0.00209863665692,0.00547613172559,-0.00261438057407,0.0,0.00146412910489,-0.00361664047019,0.0,0.00165152803847,0.0,-0.00221320636265,-0.000731796593214,-0.0027797099205,-0.00205690850718,-0.00146842904507,-0.000671817290971
10:53:00,-0.00132362693051,-0.00231749814036,0.0,-0.00189035973117,0.0,,0.0,0.0,0.0,-0.00216528413722,-0.00145032657765,0.0117352562184,0.00168208618298,0.00232648418234,-0.00328138112318,,,-0.00106269935612,-0.00270197408373,-0.00168586721581,0.0,0.00554018037562,0.0,-0.00331308972296,-0.000586338334007,0.00486323146951,0.0,-0.000558815326081,-0.000587716737458,0.00277392688273,-0.00262398471208,0.00725517088117,-0.0118500399175,0.0,-0.000731796593214,0.00217155351351,0.00148367979739,0.000824742314791,0.000796495462259,0.000738279841581,-0.00366703747927,0.00208550649102,-0.000686577438573,0.0,0.0
10:54:00,-0.00265252144913,-0.00387447210756,0.0,-0.000946521604031,,0.0,0.0,0.0,0.00311526731695,-0.00870832789178,-0.00436364328777,0.009124907777,0.00167926151972,0.0023210842142,0.0,0.0,0.0,-0.00266169973486,0.0,0.000562271591985,0.00225479238709,0.0126271235798,-0.00109529036141,0.00331308972296,-0.00117370905493,-0.00182094132258,0.0,0.000558815326081,-0.000588062351554,-0.00277392688273,0.001575216918,-0.000602591160145,-0.0133335308695,0.0,-0.000732332511675,-0.000723327337143,0.0,-0.00247627035326,0.000795861562104,0.00221157480484,0.000734484057991,0.000694203429476,-0.000687049151038,0.000734484057991,-0.00201816415624
10:55:00,0.00199005040801,-0.00155400186673,0.0,0.00472367434778,0.0,,0.0,0.0,0.00310559255815,-0.000729128723516,-0.00291971010334,0.00412031897302,-0.000839278269995,0.0023157092556,0.00246204473977,0.0,0.0,-0.00373832211061,0.00162206037187,-0.00225098575632,-0.000563221642599,0.00381160276333,0.0,0.0,-0.00352941542846,0.00363857284391,0.0,0.00557104504946,0.00293685967331,0.0,0.00261986002613,-0.0072595600128,-0.00808629743136,0.0,-0.000732869215653,0.000723327337143,0.000741015224719,-0.000826787975994,0.0015898254541,-0.00590843668617,0.0,-0.000694203429476,0.000687049151038,0.00146735169395,0.000673174040905
10:56:00,0.00264725502051,0.0169626272196,0.0,0.00563911268777,0.0,0.0,0.0,0.0,0.00309597770513,0.00581819823099,0.00728335339111,0.0163135754915,-0.00336417474563,-0.000771307404224,0.00327332534497,0.0,0.0,0.00373832211061,0.00431267514795,0.0,0.000563221642599,-0.0021762794226,-0.00274348594575,0.00110192848616,-0.00354191633565,0.00120992150271,0.0,0.00277392688273,0.00292825977909,-0.0016680571007,0.00209095737447,-0.00304044016527,-0.00271002875887,0.0,0.000732869215653,-0.00144717825547,-0.00371057939654,-0.00414422474603,0.00317208830614,0.00148038517043,0.000733944987075,-0.000694685682678,0.00137268381197,0.00219699832054,0.00067272118245
10:57:00,-0.00132275151562,0.0,0.0,-0.00658206419564,0.0,,0.0,0.0,-0.0023210842142,-0.00290486769263,-0.00217944147293,0.0088603076624,-0.00337553063128,-0.00309119256967,-0.00327332534497,0.0,,0.0015978698473,0.0,-0.00169157074449,0.0,0.0010887317352,-0.0022002209096,-0.00110192848616,0.000591191267588,0.000604412227527,0.0,-0.00221852559103,0.000584624395488,-0.00278629324868,0.0,0.00425403254723,-0.0027173929765,0.0,0.000732332511675,-0.00435414330862,0.00148588437442,-0.00332779009267,0.00237248035363,0.000739371567879,-0.000733944987075,-0.00487635936678,0.000685635954182,0.000731261458546,-0.00134589522336
10:58:00,-0.000662032463769,-0.00613498856752,,-0.00188857468787,0.0,0.0,0.0,,-0.00232648418234,0.0,0.000727008392617,-0.0104797412147,0.00253271557928,0.0,0.0,,,0.00106382988757,0.00107526892081,-0.00282565884533,0.000562904602536,-0.000544217700507,0.00110071557619,0.0,0.000590841966967,-0.00181433373024,0.0,-0.0022234583924,-0.00234055109775,-0.00223463780142,-0.003138077889,-0.000606612090182,0.0135137191667,0.000770119406564,0.00365363943158,0.000727008392617,-0.00222965532727,-0.000833680748578,0.0,-0.00296077196303,-0.00220507255831,0.00487635936678,0.0,0.000730727105953,0.0
10:59:00,0.0,-0.00772204609391,0.0,-0.0171596202828,0.0,0.0,0.0,,0.000776096274889,-0.0014556043327,-0.00218261272532,-0.00324675609887,-0.00168776411372,0.00309119256967,-0.00164068945746,0.0,,0.00265463389237,0.0,-0.0011325029523,-0.00112612624514,-0.00436443682426,0.00274649994124,-0.00165517279167,0.00177043421871,0.000605143740101,0.0,0.000556328248007,-0.00410919275013,-0.000559440574031,-0.00367358062041,0.0,0.0066889881508,-0.000770119406564,0.00145772620566,0.00145243308031,0.0,0.000833680748578,0.0,-0.000741564735503,-0.0022099456508,-0.000695168606376,0.00136986322791,0.000730193533722,0.0
11:00:00,0.00264550418842,-0.00155159069142,0.0,-0.00869150811846,0.0,0.0,0.0,0.0,0.00077549441653,0.00218261272532,-0.00291758047952,0.001624695727,-0.00169061747791,-0.000771902778582,-0.000821355282315,0.0,0.0,0.00476065432312,-0.00215169528955,0.0,-0.00112739583531,0.00109289628364,-0.00109769495106,-0.00331858711643,-0.00177043421871,-0.0012106539009,0.0,-0.00334262149669,-0.00471698987814,-0.00224089729629,-0.0010520779508,0.0,0.0,0.0,-0.0021873869458,0.00362188009115,0.0,0.00415801014866,-0.00158102799732,-0.00222799943631,-0.00221484032955,0.00138985428905,0.000684228559025,-0.000730193533722,0.0
11:01:00,0.000660283946075,-0.00233190933498,0.0,-0.00291403800185,,0.0,0.0,0.0,0.00309597770513,0.00651940012815,0.000730193533722,0.00243210496861,0.00169061747791,-0.00154559536178,0.0,0.0,0.0,0.00210859329576,-0.00053864800656,-0.00056673280066,0.000563856795317,0.00490330592852,0.0,-0.00444198398342,0.0,-0.00242571374249,0.0,-0.00335383209843,-0.00652240675755,0.0,0.0,0.0,-0.0066889881508,0.0,0.0021873869458,0.00144508695668,0.00222965532727,0.0057923207045,-0.00158353160564,0.0,-0.00221975673831,0.0,0.00204988114144,0.0,0.00134589522336
11:02:00,-0.00132100415511,0.0162103125071,0.0,0.00485202310453,0.0,0.0,0.0,0.0,0.000772499072792,0.00072176112841,0.00291545396012,-0.0114007749514,0.00421408124683,-0.00154798792521,-0.000822030461415,0.0,0.0,-0.000526731642413,0.00107700602764,0.00056673280066,0.0,0.00650056460309,0.00219418628898,-0.0083822787528,0.00177043421871,-0.00304044016527,0.0,0.0,-0.00357568914945,0.000560695276814,-0.000526454342246,-0.00486618965117,-0.00944039377909,0.0,0.000728067014323,0.00072176112841,0.000742115061888,0.00247218914539,0.00158353160564,0.0,0.0,-0.000694685682678,0.0,0.000730193533722,0.0
11:03:00,0.000660720209039,0.00534556446642,0.0,0.00867475319367,0.0,0.0,0.0,0.0,0.0,0.00288184637489,0.000727537318377,-0.0156833590156,-0.00336984312155,-0.00310318325052,0.00328407520119,0.0,,-0.00422387111619,-0.00107700602764,0.0,0.000563539039991,0.00538504263089,0.00273597981887,0.000561009832385,0.0,0.00304044016527,0.0,0.00223713739836,-0.00899556290858,0.0,0.000526454342246,-0.00305343748689,-0.0157053415901,0.0,0.00145454571099,0.000721240564983,-0.000742115061888,-0.0016474468306,-0.00158353160564,-0.0014880955127,0.00221975673831,-0.0020869572792,0.00136425669181,0.0,0.00469641923261
11:04:00,-0.00198347172465,0.00758728981216,0.0,-0.00192123017789,0.0,0.0,0.0,0.0,-0.00154559536178,-0.00432588994712,0.00435414330862,-0.00416840953718,-0.000844238125281,-0.00545385068246,0.000819336383402,,,-0.00424178790836,0.00269034329611,-0.0028368813352,0.0,0.00535619920052,0.00163800200424,0.0011210763506,-0.00177043421871,0.000606980291777,0.0,0.000558503225911,-0.00362100576695,0.000560381073785,0.00157770214162,0.000611433831339,-0.00552106302375,0.0,-0.00145454571099,-0.00433526690554,-0.000742666205691,0.0016474468306,0.0,-0.000744878991611,0.00295203166408,-0.00348797005172,-0.00273037712286,0.0,0.00133779284166
11:05:00,0.00132275151562,0.00226500663085,0.0,-0.000962001036191,0.0,0.0,0.0,0.0,0.0,-0.00289435802636,0.00216998276832,0.00250313021812,0.000844238125281,0.00156128056695,-0.00410341158459,0.0,0.0,-0.000531490844295,0.00107411395934,-0.00284495213223,0.0,-0.00750673766375,-0.000545702605629,0.00558660670864,-0.000590841966967,-0.00182204726994,0.0,0.00223089886167,0.00662852683091,-0.000560381073785,0.000525348055161,-0.00244798163864,-0.00138504177266,0.0,-0.00510763605834,-0.00435414330862,0.0,0.000822706751463,0.000792079249333,0.000744878991611,-0.00221320636265,-0.00771662896114,-0.00205268631774,0.0021873869458,0.00267022855588
11:06:00,0.00329924416722,-0.000754432325485,0.0,-0.00385728539976,0.0,0.0,0.0,0.0,0.0,0.00217155351351,-0.00289435802636,0.010775073168,0.00505051578607,0.00466926918368,0.0,0.0,,-0.00159616953282,-0.0026874512278,-0.00285306898241,-0.000563539039991,0.0026874512278,-0.000546000559565,0.00166991410919,0.0,0.000607718037543,0.0,0.00278164296188,0.00658487862748,0.000560381073785,0.00366972888896,-0.00614630084869,0.000692760678901,0.0,0.00219218209822,-0.00291333053836,-0.000743218168734,0.00164338574373,0.0,0.000744324559857,0.000738279841581,0.00351494210744,-0.00137080213378,0.000728067014323,0.00465581153619
11:07:00,0.0,-0.0190481949707,0.0,0.00289435802636,0.0,,0.0,0.0,0.0,0.00288808865007,-0.00435730536896,0.00657356516665,0.00752826642079,-0.00233190933498,-0.00412031897302,0.0,,0.00106439605579,0.000538068347661,-0.0114943794257,-0.0011280317045,-0.00700245252922,0.0,0.003331485591,-0.00118273224905,-0.000607718037543,0.0,-0.00278164296188,0.0,0.00111982094569,0.00469852078155,-0.00742577669685,-0.000692760678901,0.0,-0.00292397869144,-0.000729660740144,0.0,0.0,0.000791452356312,0.00297177038916,-0.00147710514301,0.000701508271491,0.00137080213378,0.00218102594636,-0.00132802144352
11:08:00,-0.000658978607043,0.0,0.0,0.00288600488914,0.0,0.0,0.0,0.0,0.000773096288988,-0.00361141598722,0.00218102594636,0.00490197060021,-0.0016680571007,0.00310800560987,-0.000826104962306,0.0,,0.000531773477035,-0.000538068347661,0.00461361833351,-0.00225988796744,-0.00379096040255,0.00109170316519,-0.00779080178777,-0.00118413276122,0.00303490369515,0.0,0.0,-0.00478469812334,-0.00336323186977,0.00104112450841,-0.00311042241439,-0.000693240928976,0.0,0.00219378515771,0.00291545396012,-0.000743770952845,-0.00246609249519,0.000790826454818,0.00148257996022,-0.00296077196303,0.00280112227971,0.00341880674879,0.0,0.0
11:09:00,-0.00131926140506,-0.00153964618559,0.0,-0.0057803629155,0.0,0.0,0.0,0.0,0.0,0.00216841429382,-0.00218102594636,-0.00244798163864,-0.00418235657748,-0.000776096274889,0.000826104962306,0.0,,-0.000531773477035,0.0,0.00630916919326,-0.00113186203368,0.00270929453181,0.000545404976705,0.00167457477033,-0.00177883236944,0.00483676880061,0.0,-0.00111482731725,-0.00240096153754,-0.00112359562383,-0.00417101751734,0.00621120009264,0.00484262447579,0.0,-0.00365898688504,0.000727537318377,-0.000744324559857,-0.000823384155205,0.0,0.00221975673831,0.00296077196303,0.00209570457422,-0.00273410970047,-0.00145348862798,-0.0019953448589
11:10:00,0.0,0.00153964618559,0.0,-0.0145987994212,0.0,0.0,0.0,0.0,0.0,0.00216372244531,0.000727537318377,-0.0123306124575,0.000837871854631,0.0,-0.00248036505833,0.0,,-0.00266311741948,0.00107584733346,0.00285469791353,-0.00113314459717,0.00647251450562,-0.0016371081419,-0.00111607154442,0.00296296513066,0.00240963972015,0.0,0.0,-0.0133093313688,-0.00225098575632,0.00104438651791,0.00740287156228,0.000689893093938,0.0,-0.00146735169395,0.00290486769263,-0.000744878991611,0.00164609090667,0.0,0.0,-0.00147929021059,0.00139470036555,-0.000684697048317,0.000727008392617,-0.00266666824692
11:11:00,0.0,0.00689922246027,0.0,-0.00886268725785,0.0,0.0,0.0,0.0,0.0023157092556,-0.00216372244531,-0.000727537318377,-0.0074720148387,0.000837170413064,-0.00388954204866,-0.000828157397228,0.0,0.0,-0.00374031961572,0.0,0.000569962967838,0.00113314459717,-0.00161420535454,-0.00109289628364,0.0,0.00236406729488,0.00480192999541,0.0,0.0,-0.00610875448832,-0.00621646534278,-0.00104438651791,0.000614439343448,0.00618771310817,0.0,0.00146735169395,0.0,-0.000745434249949,0.00492207720543,-0.000790826454818,-0.00221975673831,0.0,0.00208841008727,0.0,-0.000727008392617,-0.00334336653797
11:12:00,0.0,-0.00920958159346,0.0,-0.00794443105854,0.0,0.0,0.0,0.0,0.000770712947591,-0.00144508695668,0.0,0.0074720148387,0.000836470144966,-0.0046875085831,0.00165562951726,,0.0,-0.00429185208154,0.00161160389434,-0.00571430126344,0.000566091155791,-0.00269614614658,-0.00273747775659,0.000558191474164,0.00176939002223,-0.00299850299626,0.0,0.00222841317843,-0.00861543790562,-0.00170212807053,0.0,0.000614062039559,0.0210248504167,0.00307692550448,0.000732869215653,-0.00217785930001,-0.000745990336721,0.00245198324729,0.0,-0.000741015224719,-0.00148148175244,0.0,-0.00137080213378,0.00217944147293,0.00334336653797
11:13:00,0.0,-0.00154321018281,0.0,-0.000997506317125,0.0,0.0,0.0,,0.0,-0.000723327337143,-0.00510763605834,0.000826787975994,-0.000836470144966,-0.00470958484309,0.00495050515986,0.0,0.0,-0.00323102058145,0.00107296147633,-0.00172067722408,-0.000566091155791,-0.000540102632627,-0.000548395955614,0.000557880070257,0.0,0.000600420312244,0.0,-0.00222841317843,-0.0136903196087,0.00848181505591,-0.00104547840155,0.0,-0.00673403218134,0.0175109156518,0.00292611766939,0.0,0.000745990336721,0.00163132173208,0.0,0.0,-0.000741564735503,-0.00208841008727,0.0,0.000725426219698,0.0020006675563
11:14:00,-0.00198216120399,0.0,0.0,0.000997506317125,0.0,,0.0,0.0,0.0,-0.00144822617636,-0.00146412910489,0.0,-0.0016750422677,0.00157232736795,-0.00329761222156,0.0,0.0,0.00161681522691,-0.00053633683238,-0.000574217644259,0.000566091155791,0.00269760077265,0.00164428647625,0.00111482731725,0.00117785643771,-0.000600420312244,0.0,-0.00840105753128,-0.00881062968215,-0.00338409798424,-0.000523149371074,-0.00245851383821,-0.0149764541896,0.00376648279548,0.00145985427387,-0.000727008392617,0.000745434249949,-0.000815328214755,0.000790826454818,-0.00222634600308,-0.00222799943631,0.0,-0.00205973296301,-0.000725426219698,0.00332557672638
11:15:00,-0.000661594466739,-0.000772499072792,0.0,-0.00199600864672,0.0,,0.0,0.0,0.0,0.00217155351351,0.000732332511675,-0.00414079266603,0.00334728346006,0.00470220302144,-0.00330852245556,0.0,0.0,0.00215169528955,0.00053633683238,0.000574217644259,-0.0011325029523,0.0,0.0,0.00111358586118,0.000588408372376,-0.00060078103339,0.0,-0.00281610999964,0.00441501820912,0.000564812214959,0.00209095737447,-0.00308166653741,-0.00412371718386,-0.00754720563538,0.00218579321998,0.000727008392617,0.000744878991611,-0.00163265342389,0.0,-0.000743218168734,-0.000743770952845,0.0,-0.00344234419097,0.0,-0.00265957603576
11:16:00,-0.00198741370484,-0.0023210842142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308642220319,0.00144508695668,0.00146305805176,-0.00499169089724,-0.00167224119236,0.00312256303679,-0.00331950512285,0.0,0.0,0.00428955081331,0.00107181146381,0.00114744705648,0.00169827383019,0.0021528533611,0.00109469085918,0.00111234716697,0.00293685967331,-0.00240674003056,0.0,-0.00338983375451,0.0168490725443,0.00225606412668,0.00260756340708,-0.00619197024792,-0.00137835997012,0.00679504313283,-0.00145666449646,-0.00364033893097,-0.00149031324156,-0.00163532334073,-0.00158227881113,0.00148588437442,0.000743770952845,0.00208841008727,-0.00138026246896,0.0,-0.00199933422148
11:17:00,-0.00265604405812,-0.000774893490925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387147212166,0.00072176112841,-0.00146305805176,0.0,0.0,0.00077911963427,-0.00249688019859,0.0,0.0,0.00160384958197,-0.000535762134434,0.00171870566513,0.0,-0.000537778985803,0.00273149582561,-0.000556018918967,-0.00234879732176,0.0,0.0,0.00451722958982,0.00185471459659,-0.00169157074449,-0.00104220957844,0.00124146508807,0.0,0.0,0.00072859748214,-0.00219058137982,-0.000745990336721,-0.00163800200424,0.0,0.0,0.00222799943631,0.00762040403969,0.00138026246896,0.0,-0.000667334025433
11:18:00,-0.006002018685,-0.00700119545898,0.0,0.0,0.0,0.0,0.0,,-0.00233009814162,-0.00216684808509,-0.0021986084342,0.00166666705247,-0.000837170413064,-0.00546662821737,0.00249688019859,0.0,0.0,0.00213447252863,-0.0016090108057,-0.00114547549753,0.0,-0.0016150743753,0.00109051264897,0.0,0.00586168149633,-0.00180886392403,0.0,0.00337458138015,-0.0118050454498,0.0,-0.000521512397739,-0.00124146508807,0.00618771310817,0.00824283423171,0.0,-0.00292825977909,0.000745990336721,0.0,-0.000792079249333,0.000742115061888,0.000741564735503,0.00824746943002,0.0,-0.00145243308031,0.0
11:19:00,-0.00335008688528,-0.000780944983072,0.0,0.0,0.0,0.0,0.0,0.0,0.00155400186673,-0.00144717825547,0.0021986084342,-0.00250104340459,-0.000837871854631,0.0015649455463,0.00580192261611,0.0,0.0,0.00212992625783,0.000536624643948,-0.00114678911651,0.00113058237029,-0.00323799527378,0.00108932472645,-0.000556328248007,0.00524629591531,0.00120627276388,0.0,-0.00281135973755,-0.00941922191649,0.0,-0.0010438414309,-0.0012430082396,0.00136986322791,0.0148150857851,-0.00145772620566,-0.00293685967331,0.0,0.00163800200424,0.0,0.0,-0.000741564735503,0.00136798926943,0.00137835997012,0.000726480235366,0.0
11:20:00,-0.0026881736618,0.00234100770197,0.0,0.0,0.0,0.0,,0.0,-0.00233190933498,-0.000724375258041,0.00365363943158,-0.00334448472285,-0.00167785274262,0.00078155533482,0.00494642393533,,0.0,-0.00106439605579,0.0,0.00114678911651,-0.00226244440397,-0.00487673683929,-0.00054451403469,-0.00111358586118,-0.00174570891002,-0.00120627276388,0.0,-0.00451468035453,-0.010783485401,0.00169157074449,-0.0015678080034,-0.00249066131245,-0.000684697048317,0.00146950797936,0.000729128723516,0.000735023921368,-0.0022396425935,-0.00163800200424,-0.00158604315564,0.00222304648795,0.000741564735503,-0.00479617226349,0.00137646270872,-0.000726480235366,0.0
11:21:00,-0.00134680155038,0.00233554018193,0.0,0.0,0.0,0.0,0.0,,0.0,0.000724375258041,0.00364033893097,-0.00419639726177,-0.000839983249725,-0.00312989300893,0.000822030461415,0.0,0.0,-0.00320000273067,0.0,-0.00229489486834,-0.0028352726677,-0.00108695662876,-0.00108991836403,-0.0016727073875,0.00232693531406,0.000603318268677,0.0,0.00113058237029,0.001274697432,-0.00169157074449,0.000522875828906,0.0,-0.000685166179597,-0.00294117859082,0.00072859748214,0.00220183575194,-0.000747663586231,-0.000820008246031,-0.00238379135528,0.0029563953536,0.000741015224719,0.00274348594575,-0.00137646270872,-0.000727008392617,0.0
11:22:00,0.00403497521218,0.0,0.0,0.00099850232959,0.0,0.0,0.0,0.0,0.0,0.00144717825547,-0.00218261272532,-0.00252631713311,-0.0033670065479,-0.000784006312209,-0.00329218404348,0.0,,-0.00106894718891,0.0,0.00172166470074,0.0,0.0,-0.00273000442554,-0.000558191474164,-0.000581226404041,0.00361228568591,0.0,0.00563381771826,0.0107698221841,-0.00112930559715,0.00104493217449,-0.000623635816907,-0.00205831976615,-0.0103627870355,-0.0021873869458,0.00219699832054,0.000747663586231,-0.00164203649374,-0.00238948739738,-0.00147710514301,0.00148038517043,-0.00343053509679,-0.00137835997012,-0.000727537318377,0.0
11:23:00,0.00401875959492,-0.00389560290083,0.0,0.000997506317125,0.0,0.0,0.0,0.0,0.0038835000264,0.00144508695668,-0.00511136563724,0.0,0.000842815051997,0.00156739844001,-0.00165016539096,,0.0,-0.000534902393069,0.00107238616175,0.0,0.00170212807053,0.00108695662876,-0.00054689637677,0.000558191474164,0.0,0.00060078103339,0.0,-0.0050690055033,0.00815818770146,0.0,0.00052205691606,0.000623635816907,-0.00343997587244,-0.0104712998673,0.0,-0.000731796593214,0.00149365225678,0.0,-0.000797766296798,0.0,-0.000739918642711,-0.00137551603531,0.0,0.00290697879131,0.0
11:24:00,-0.00267737777072,0.0,0.0062752335014,0.0187659828017,0.0,,,0.0,0.000774893490925,0.00144300169339,0.000731796593214,0.00755988480794,0.00671706975594,0.00312744586419,-0.000826104962306,0.0,,-0.00107066391384,-0.00107238616175,0.00114613193062,-0.000567054168866,0.00433605015405,0.0,-0.00111669470008,-0.0011634672633,0.00120048033625,0.0,-0.00339366841544,0.00124921940043,-0.000565131408089,0.00156453747689,-0.000623635816907,-0.00206967993853,-0.00301205046999,-0.00146092063967,0.0,-0.000746547253784,0.00246204473977,0.00159489666982,-0.000739371567879,0.00147929021059,-0.00206682815566,0.000689417469568,0.00145032657765,-0.00133600554274
11:25:00,-0.0020127480797,-0.000780944983072,0.0177152551353,-0.00884526651497,0.0,,0.0,0.0,-0.000774893490925,0.000720720751918,-0.00293040502742,0.0,0.0,0.0,-0.000826787975994,,0.0,-0.00107181146381,-0.00107353740852,0.00228833051801,0.0,0.00216099489823,0.0,-0.00111794310134,0.0,0.0,0.0,-0.00397389112227,0.0,-0.00113122184009,-0.000521240564316,0.000623635816907,-0.00345901417179,0.0142271212901,-0.000731261458546,-0.0021986084342,-0.00224299159458,0.0,0.0,0.000739371567879,-0.00518711796611,-0.00414651596185,0.0,0.0,-0.000668672709636
11:26:00,-0.0020168074063,0.0,0.00438020849256,0.0,0.0,,,,0.000774893490925,0.00143988505799,-0.00367512357789,0.0033416906619,-0.00251361674032,0.000780335583881,0.000826787975994,,0.0,-0.00107296147633,-0.000537201194762,0.00228310601457,0.000567054168866,0.00107874875618,-0.000547195636089,-0.00167926151972,-0.000582241646725,-0.000600060024006,0.0,0.00113700978708,0.0049813303502,-0.0011325029523,-0.00104329691258,0.0,-0.000693240928976,0.0096190160827,-0.00513385799385,0.0,0.000748223005352,-0.00575422878325,0.0,0.000738825301432,0.00444774639824,0.00138408326594,0.0013774106861,0.00217155351351,-0.000669120132024
11:27:00,-0.00404585851954,0.0,-0.00701757265865,0.0,0.0,0.0,0.0,,0.0,0.00143781476963,-0.00221157480484,0.000833680748578,-0.00420345301563,0.00155884676929,-0.00165426009603,0.0,0.0,-0.00161160389434,0.000537201194762,-0.000570288010894,-0.00170212807053,-0.00269905696917,-0.00164338574373,0.00167926151972,0.00116414448537,0.0,0.0,0.00566573753568,0.00619197024792,0.00169827383019,-0.00052205691606,0.00124610608025,0.0,0.0,0.00440206140064,0.00146627592253,0.0,0.0016474468306,0.0023875856945,-0.00147819686931,-0.000739918642711,0.00207253960197,0.00206256518635,0.00360880940199,0.000669120132024
11:28:00,0.00269905696917,0.000780944983072,-0.00884179058146,-0.00992071628675,0.0,,,0.0,0.00154798792521,0.0014357504261,-0.0029563953536,-0.00250313021812,-0.000842815051997,-0.00077911963427,0.00165426009603,,0.0,-0.00539084863488,-0.000537201194762,-0.00228440990263,0.000567697999919,0.0,0.00164338574373,-0.0033613477027,0.00464307276383,0.000600060024006,0.0,0.00169348050633,0.00492611833606,0.000565450962197,0.0,0.0105296730079,0.0,0.00147167061146,-0.000732332511675,0.000732332511675,-0.000748223005352,-0.00495050515986,-0.00318471606752,0.0,0.00516797015844,0.0027567212496,0.00137268381197,0.000720201687594,0.0
11:29:00,0.00134680155038,0.0,0.00354610300675,0.0,0.0,,,0.0,0.00154559536178,0.000717102934997,0.0029563953536,0.0,0.0,0.00233554018193,-0.00165426009603,0.0,0.0,-0.00216450300957,-0.00107526892081,0.00114285726725,0.000567375901745,0.0,0.00164068945746,0.0011217051092,0.0,-0.000600060024006,0.0,0.00225352208044,-0.000614439343448,0.00169443700524,0.0,0.00369004108745,0.000693240928976,-0.0036832454163,-0.000732869215653,0.00219378515771,0.000748223005352,0.000826787975994,0.0,0.00147819686931,-0.0014738396183,0.000687994523182,0.0,-0.0021621630045,0.0
11:30:00,0.00067272118245,-0.000780944983072,0.0,0.00199203253124,,,,,-0.000772499072792,0.0,-0.000738279841581,0.0,0.000842815051997,-0.00155642054766,0.0,,0.0,0.00108283713883,-0.000538068347661,0.000570939210485,0.0,0.0,0.0,-0.000560695276814,0.0,,,-0.00112612624514,0.0,-0.000564493382192,0.00052205691606,0.0,-0.000693240928976,0.0,-0.000733406706875,0.000730193533722,,0.0,,0.0,0.000737191334528,0.0,0.0,0.0014419613169,0.0
13:00:00,-0.00471857970199,-0.00391389932114,0.0236128154873,-0.00398804117796,,0.0,0.0,0.0,0.00385654160975,0.00357782134788,-0.00147819686931,0.00250313021812,-0.00337553063128,0.00621120009264,-0.000828157397228,0.0,0.0,-0.013620477523,-0.000538358021078,-0.00400343685981,0.00226628992183,0.00215982805343,0.00109229939861,-0.00168397457701,-0.000579206503305,-0.000600420312244,0.0,0.00112612624514,-0.0012300124552,0.004507049883,0.00208550649102,0.00977405459743,0.00207828270164,0.0182820448374,0.0021986084342,-0.00146092063967,0.00522194398115,0.000826104962306,0.00159362583528,-0.000738825301432,-0.00147492652107,0.00343289042932,0.00273972774112,-0.00288600488913,0.00200467825238
13:01:00,-0.00609964615672,0.00547517988809,0.019683990266,0.0,,,,0.0,-0.000770119406564,-0.000714540937869,-0.00370508019255,0.0,-0.00169204778102,-0.000774293495905,0.00248241749326,0.0,0.0,-0.00274649994124,-0.00323624877921,-0.00286944242795,0.00282565884533,0.00323102058145,0.00218102594636,0.0,-0.000579542177913,0.00120048033625,0.0,0.0039314849853,0.00307219903697,0.0033670065479,0.00156128056695,-0.00304414238123,-0.00138504177266,0.0143887374521,-0.00293255342128,-0.000731261458546,0.000743770952845,0.00740439417421,0.0,0.000738825301432,0.0,0.00273785249734,0.00136705421153,0.0,0.00133422301314
13:02:00,0.00339328455898,0.013942905969,0.0126317469059,0.0,,0.0,0.0,0.0,-0.000770712947591,-0.00214669134316,-0.00521028346541,-0.0100503358535,-0.000847098737652,-0.00232648418234,0.00165152803847,0.0,0.0,0.00329489589685,0.00269760077265,-0.000574877854291,0.000564174909182,0.0,-0.000544810691765,0.00224466985382,-0.00290275965796,-0.00120048033625,0.0,-0.00224466985382,0.00733499621157,0.00111982094569,-0.00156128056695,-0.00734397425576,-0.000693240928976,0.014184634992,-0.000734484057991,-0.00293040502742,-0.000743770952845,-0.00164068945746,-0.000796495462259,0.0,0.0,0.00409277515375,-0.000683293501133,-0.00144613185,0.00199800266267
13:03:00,0.00270636159774,-0.00462606838878,-0.00419287826004,0.0,,,0.0,0.0,-0.000771307404224,0.00143163947144,0.0066939632628,-0.00675678246288,0.00169348050633,-0.00233190933498,-0.00165152803847,0.0,0.0,0.00982004618098,0.0021528533611,0.00172364305817,-0.000564174909182,-0.00323102058145,0.00108932472645,0.0022396425935,-0.0011634672633,-0.00060078103339,0.0,-0.00563381771826,0.0103000001781,0.00167738367537,-0.000520969014127,-0.00184445179865,0.0,0.0139862419747,-0.000735023921368,-0.000733944987075,-0.000744324559857,0.00164068945746,-0.000797130373019,0.00294985464642,0.0,0.00136054442756,0.000683293501133,0.0,-0.00133155811951
