10:30:00,-0.00108166587074,0.0116532793657,0.0131351573529,0.00299102914912,,,0.0113931838294,0.0,0.00178913785745,0.000243932188062,0.00679504313283,-0.0057904041347,0.0189832909128,0.00192910597564,-0.000500125041683,-0.00826577490484,0.000306889675571,0.000298462918198,-0.0028076761542,,,,,0.00400633113623,0.000187423859606,-0.00400000533335,0.000211841966686,0.00616018375146,0.00193236775105,0.000415713994762,-0.00224466985382,-0.00768643292416,0.00540541856691
10:31:00,-0.00325203538638,0.000454235756163,0.0,-0.00324068587242,0.0,,-0.0192363612905,0.0,0.00153100310589,0.00898391376901,-0.00679504313283,0.0,-0.00120612727202,0.00192539168987,0.0,0.000614628169318,0.00367534870082,0.000894854645844,-0.000312451182045,,,,,-0.00887767403202,-0.000187423859606,-0.00200601872687,0.00169312209759,-0.000204729246288,0.0,0.00642156530866,-0.00721699118022,-0.0098217382985,0.00242293832359
10:32:00,0.00325203538638,-0.00318399177335,-0.0104404642645,0.00124766079816,,0.0,0.00262123347987,0.0216810660613,-0.000510073971784,-0.00048355900362,0.00679504313283,-0.000697107034155,-0.0140984347833,-0.00120293530685,0.000500125041683,0.00459770924863,0.00882671991619,0.00327429969567,0.0,,,,0.0,0.00845671001822,0.000374812598091,-0.00765978347014,0.0,-0.0173486383346,0.00135043909787,0.000412881921637,0.000452591091681,-0.00442536190128,0.000806343277126
10:33:00,0.00668754514831,0.0,,0.0,,,-0.00446019367236,-0.00807541400555,0.0,-0.00363416511422,-0.00679504313283,0.000929368096633,0.0133740595253,-0.000481579590333,0.0,0.00305343748689,-0.00212346507821,0.00118800132773,0.000312451182045,,,0.0,,-0.00633581844909,-0.00262664316119,0.00564973254212,-0.000846202716033,0.0161193818799,0.000578201808534,0.00247371802088,-0.000226269941004,-0.000782983205863,-0.00134426690494
10:34:00,-0.000215030642695,0.000227764492501,-0.002424896783,-0.000998004074851,,,-0.033693026627,-0.0136056520558,0.00711746776886,0.00653201790281,0.00656928401685,-0.000464576082688,-0.00970881412696,-0.000481811620981,-0.000500125041683,0.0,0.00151722074318,0.00562381236539,0.000624609639295,0.0,,0.0,,-0.00297050929229,-0.00433023363254,0.0058180523229,-0.000423370031726,-0.000410088174704,-0.0003854307236,0.00164575227436,0.00248615790844,-0.00261438057407,0.00349134234061
10:35:00,-0.000215076890817,-0.000683449166597,-0.000269796305427,0.000998004074851,0.0,,0.0143110313366,0.0030091665437,-0.00711746776886,0.01507746643,0.000451467276291,0.000464576082688,0.00024387269966,-0.00120554565535,-0.00200300517644,0.00577596985039,-0.00394957220083,-0.00088587042557,-0.00093706082134,,,,,0.00719884540181,-0.00567645800481,0.00199840194405,-0.00042354934983,0.0,-0.00173627901244,0.0112418148662,-0.000903342428186,0.00261438057407,0.0
10:36:00,-0.000430292605607,0.000911161794246,0.0,-0.00124766079816,,,0.00347919526657,0.00789012391434,0.00407332538764,-0.00237812240497,-0.000451467276291,0.0,0.00121847218682,-0.00120700075004,-0.00175592670226,0.00030307622599,0.0,0.00442152525788,0.0,,,,,0.0210841752506,-0.00189933580365,0.000399201602108,-0.000211841966686,-0.00041025641601,-0.00367540794828,0.00101574411984,-0.0036215521701,0.00156535382864,0.0053476063266
10:37:00,-0.000215215754624,0.000910332334145,-0.002972573463,-0.000999250645225,,,-0.000801817495851,0.0240975515791,-0.00152555330884,0.00237812240497,-0.00747878839969,0.0,-0.00121847218682,-0.00169225230763,-0.00125612376773,-0.000606244335028,-0.00121839795761,0.00498754151104,0.0,,,,0.0,0.00863847412197,-0.00533741259472,0.000199541056234,0.0143039880983,-0.00493625025362,0.0,-0.009179054759,0.0,0.000781758997469,0.00823268492648
10:38:00,-0.00431407053897,0.00227221183878,0.00135226525001,-0.000249968755207,,,0.00267022855588,-0.0160003413464,0.0,-0.00476191376024,0.00680120508748,0.0,0.0,-0.00121050735033,-0.00302115033418,0.000606244335028,-0.00642105860035,0.000877577941359,0.000624804768842,,,,0.0,0.00754874542469,-0.000382336078066,-0.00239712459972,-0.00796816964918,0.00493625025362,-0.00193986481783,-0.000204939031356,-0.00227014853454,0.00286123228103,0.0036958859388
10:39:00,0.000648298239886,0.000907441078603,0.0,-0.0062696130136,,,0.007174203748,0.0117585534381,0.0012714559882,-0.00238948739738,0.0,0.00671221129033,0.000243813240267,-0.00242541957366,-0.00151400483122,0.0120483385162,-0.0021495478874,0.00902349304135,0.000312256052498,,,,,0.00486618965117,-0.00133932862267,-0.0110609473594,-0.00400802139754,-0.005348706436,0.00580834159575,0.0,0.00227014853454,-0.00234039893593,0.00131665588475
10:40:00,0.00431128065931,0.00226500663085,0.00215982805343,-0.0012586534072,,,0.000529380637032,0.0173825814694,-0.00178049137715,-0.00816723252308,0.000677583312203,0.000691802172177,0.00024375380986,0.00290979836734,0.0,0.00298953884837,-0.000922651149568,-0.00174013965024,-0.000624609639295,,,,,-0.00486618965117,0.00133932862267,0.0124599682731,0.00190053905797,-0.0076612860497,0.0,0.00429492428288,0.00181241553917,0.00234039893593,0.0104712998673
10:41:00,0.00386432425923,0.0099055289894,0.0,0.000503651483827,,,0.00237875095648,-0.0189779022013,0.00178049137715,0.00697034428923,-0.000677583312203,0.000460935707631,0.0063168334439,0.00120992150271,-0.00252844635336,-0.00149365225678,0.000615195343918,-0.00962527483619,0.000312353586797,,,,,-0.00407332538764,0.00400725657889,-0.00139902091371,-0.00316957476128,0.00186896534519,0.0,0.00366673867742,,-0.00103950113311,-0.00130293178042
10:42:00,0.00149876914899,0.030011078416,-0.00405351183318,-0.00176389109612,,,-0.00715329583563,0.00239202771863,0.00355150043515,-0.00480192999541,0.0,0.00184162114665,-0.00558592830721,0.0,-0.00228108070016,0.00119510023188,0.00429580286271,0.00526163154842,-0.000624804768842,,,0.0,,-0.0102565001672,0.0028525264184,0.00139902091371,0.00738010729762,0.000207447360976,0.00346887994791,-0.00223918668623,,0.00103950113311,-0.00130463162666
10:43:00,0.00128287381289,0.0,0.000270745906622,-0.000756906810452,,,-0.0015965942721,0.00845894549558,0.000253196608518,0.0,-0.00589170070464,0.0,0.0,-0.000725777218262,0.00228108070016,0.000298552024907,0.000612182449483,0.00232964578281,0.000312451182045,,,,,-0.00206398422085,0.000569530153031,0.00079856262978,0.00836824967052,0.00599732952591,-0.000962371357117,0.00203583132204,-0.00181241553917,0.00776200533549,-0.00130633591406
10:44:00,-0.000641231185806,0.0,0.00162293787313,0.0,0.0,,0.0,-0.0103189168037,0.00126502230659,-0.000240702853491,0.0,0.0,0.001216989319,-0.000484144284451,0.00252844635336,0.0142266774128,0.0036652453983,-0.00232964578281,0.000312353586797,,,,,0.00823049913652,0.00151716319638,-0.000399201602108,0.00208116620382,-0.00309757604413,-0.00250650859079,-0.00183206158114,-0.0020429016298,-0.00750229880241,-0.00972029195467
10:45:00,0.000641231185806,-0.0021762794226,0.000540394501127,-0.00303336936333,,,0.00239393650704,0.0018599713081,0.000252812540849,-0.000963391211314,0.0,0.0,0.00121551005606,0.0,-0.00480952705352,0.0,-0.00397128977712,-0.00878482955573,0.0,,,,,-0.000204939031356,-0.00703625609058,0.000399201602108,0.00828162083172,-0.00726521099141,-0.00561418568794,-0.00285656182819,0.000227195275316,-0.000259706533079,-0.00476317386391
10:46:00,-0.000213698045476,-0.0166963456771,0.0120823056602,-0.0114577956214,,,0.00424178790836,-0.00452308872758,-0.00151783484744,-0.00434678298521,-0.00113700978708,-0.00184162114665,0.0,0.000968054286635,0.00228108070016,-0.00531131375481,-0.000612369890538,-0.00412614791117,0.00062441463159,,,,,0.00347826437632,-0.00574164256768,-0.000199580880814,-0.00932166252714,0.00415801014866,0.0,-0.00388986057067,0.000454235756163,-0.00129954534209,-0.0106667678042
10:47:00,-0.00385439449348,0.00221287985853,-0.0077696305123,-0.0110725992853,,,0.00105764155814,-0.00427579486279,0.0,0.002417211716,-0.00113830405006,0.0,0.00533076135155,0.0,-0.00507615303186,-0.000295901762775,-0.00122586592121,0.000295290124691,0.0,,,,,-0.00327332534497,-0.00867475319367,0.000199580880814,-0.00354425472653,0.000829531362375,0.00484168661515,0.0,0.00226808897411,-0.00104085359384,-0.0162165715892
10:48:00,0.00278521872606,0.00792606527242,0.00830324845452,0.0036185100222,,,0.000528401597499,0.000535475247065,0.000253132516223,0.00192957126921,-0.00250883926782,-0.00230680609792,-0.00654627140761,0.0,-0.00407955690729,-0.00861946189518,0.00275608810198,0.000295202954173,0.00031206116652,,,,,0.00122875297049,0.000580663908698,-0.000399201602108,0.0,-0.00332226219198,-0.00115986867826,0.00307219903697,-0.00226808897411,-0.000260382764132,0.0
10:49:00,-0.00278521872606,0.00240937582331,0.000266702228545,-0.0106342592093,,,-0.00132152787834,0.00826340834331,0.0,0.00720291229406,-0.00480715129683,-0.00138664223744,-0.000243279407598,-0.000968054286635,-0.00743688515427,0.00921117788877,0.00183318108166,0.0,-0.00124882938491,0.0,,,,0.00489996897088,0.0138357318527,0.000399201602108,0.0,0.000415886884764,0.0,-0.00286709186776,0.000227040527709,-0.00182458020122,0.00949159668157
10:50:00,0.00278521872606,-0.000437636768473,-0.00642056780292,-0.0304457665342,,,-0.00291352344888,0.00872213802244,-0.000253132516223,0.00238948739738,0.000458820838515,-0.000925497520943,0.00315802521662,0.000968054286635,-0.0025773210143,0.00530974698823,0.0,-0.000590493078865,-0.000312451182045,,,,,0.00528134479666,-0.00650969176058,0.0,0.0128659172537,-0.000623895205846,0.00135304939943,0.0,-0.00113571846393,-0.000521920679906,0.0173917427119
10:51:00,-0.00235621829048,-0.00989780432726,-0.00565201343135,0.0133513331749,,,0.0,-0.00819135244734,0.000253132516223,-0.00167204147398,-0.00229621226035,-0.00185356864932,-0.00242836447648,-0.000725952844949,0.00334922379288,0.000294160908137,-0.00458926918364,-0.00622132061425,0.0,,,,0.0,0.00887460443347,0.00650969176058,0.000199541056234,-0.020413122889,-0.00229095174656,-0.00561744818588,-0.00205296725769,-0.00524098271546,-0.00287544310003,0.000795439522254
10:52:00,0.00235621829048,0.00242852531323,0.00538359308347,0.0129136067835,,,0.0,0.0121309504514,0.0,-0.00792035821745,-0.00460830308619,,-0.000729660740144,0.0021762794226,0.00308166653741,0.0281300264591,-0.00245624931597,-0.00118941435372,0.0,,,,,0.00400802139754,0.00437970803869,0.00338612015601,0.0200006667067,-0.00627485848872,0.0,-0.00288125327953,-0.00274536891719,-0.00262123347987,-0.000795439522254
10:53:00,-0.00299978797911,0.00220264406234,-0.00403497521218,0.00365917815504,,,-0.00265604405812,0.0,-0.000253132516223,0.00696364922317,-0.00370199404743,0.00624207320952,0.00558050702145,0.00193050253006,0.0,0.000857510414129,0.0,-0.000297574767856,0.0,,,,,0.00796816964918,0.00681691713898,-0.00518342468376,-0.0170588700905,0.000419551086499,-0.000582920447867,0.0,-0.00344234419097,-0.00183896019249,0.00529101763442
10:54:00,-0.00970358018274,-0.00220264406234,0.00215401267991,0.016815814687,,,0.00132890385005,-0.0097458956571,0.00126502230659,0.00047846890865,-0.00325052526745,,-0.00558050702145,-0.00144752739389,0.0,-0.000285755109817,0.00245624931597,0.000297574767856,0.000312451182045,,,,,0.0039604012161,-0.000188732660747,0.00418869665983,0.00104854785742,0.00856223253248,-0.000777756212645,0.00144166434196,-0.0115608224011,-0.00289664455335,0.00105485241849
10:55:00,0.0,0.0,-0.000807211129529,-0.0175987978928,,,0.000531067458047,0.00843442005929,0.00101086690438,0.00167284063386,-0.000697917906659,-0.00601018915051,0.00509647990648,-0.002417211716,0.0,-0.00976458074368,0.007028294783,0.0,0.000624609639295,,,,,0.023438572972,-0.00662818447824,-0.00378901639871,-0.00104854785742,0.00207727536267,0.0,0.00390264436996,-0.0116960397632,-0.00316957476128,-0.0146026755178
10:56:00,0.00755535164445,0.00220264406234,0.000269142781869,0.00520834510714,,,-0.000531067458047,0.0,0.00277462657511,-0.00815156755437,-0.00982234276752,-0.00023188405901,-0.00509647990648,0.000483910002184,-0.00256739550525,0.00919282543937,0.0,-0.000297574767856,0.00560399972204,,,,,0.0124701855769,0.000189987651374,0.00099850232959,-0.00336276063,-0.00124584733722,0.00174910160228,-0.00575659484434,0.0093677500036,0.00211416569234,-0.00482574663049
10:57:00,-0.000215076890817,0.00109950533342,-0.00161594433225,0.0,,,-0.00132890385005,-0.00922880643762,0.00251572459725,0.00815156755437,-0.000940512648684,0.0,0.0,,-0.000257102456744,0.000285918515171,-0.00488401459243,0.00148698912158,-0.00093182177887,,,,,0.00152410012356,0.000189951562923,-0.00099850232959,0.0042016868537,0.000415454929116,-0.00936409495602,0.000412286132412,0.000233073069462,-0.00158520508757,-0.00026878107943
10:58:00,,0.0,-0.00134861787129,-0.00808454005631,,,-0.0160861377516,0.00660068403135,0.0,-0.010320504421,0.00211491090463,-0.000231937841698,0.00340053764657,-0.000483910002184,-0.000257168575418,0.0139107991951,-0.00552318065611,0.00118800132773,0.00310270183751,,,,,0.00701890389838,0.00624824526394,-0.000999500333084,-0.00567645800481,-0.00291181570129,-0.00629180211653,0.000412116222606,0.00209521669013,-0.00052896060477,0.00429185208154
10:59:00,0.000215076890817,-0.000879507532507,-0.00405680069561,0.000261814375105,,,-0.00297740103564,0.0,-0.000251287851555,0.00936493817536,0.00934586241824,0.0,0.00266376232094,-0.00169553147075,0.000257168575418,0.0148316696706,-0.00123152724925,-0.000890868655802,-0.00217088005864,,,,,0.000944733183162,0.0,0.0,-0.000632711188459,-0.000208311634958,0.0,0.000205994438879,-0.00186219793106,-0.000264585264144,0.0
11:00:00,0.00214822853829,-0.000219997800909,0.00054185858817,0.0140371423663,,,0.00297740103564,0.00262812240627,-0.00201257929568,-0.00815939252002,-0.00958063175844,0.0,-0.00606429996751,-0.00121285642521,-0.00128650474453,0.0,-0.000308118936346,-0.000297132671923,-0.00529184114295,0.0,,,0.0,0.00132112881346,-0.00151114497967,0.000199980002666,0.0167367923555,0.000416579885216,-0.0003945551442,0.0,0.0,0.0,-0.0010712373815
11:01:00,-0.00365473909977,-0.00176172694762,0.00216450300957,-0.01377539652,,,-0.00460518218725,0.00183558462448,-0.000251857450015,0.00144473899437,0.000704142735349,0.0,-0.00121728560375,0.0,-0.00051506568226,-0.0139862419747,0.000924072143378,0.000297132671923,0.0,,,,,0.0,0.000189018051787,-0.000199980002666,-0.0135772320652,-0.00125026063379,0.00138026246896,0.0,-0.00513899752792,0.0,-0.00375839368585
11:02:00,0.00365473909977,0.00176172694762,-0.00460518218725,0.000523286249513,,,0.00460518218725,0.00340002942946,-0.00353268093863,-0.0108867653212,-0.000469373395146,-0.0013927578853,0.00121728560375,0.00242424361151,-0.000773096288988,-0.00282087634164,0.00307408788042,0.0,0.0,,,,0.0,-0.00132112881346,-0.00473620284788,0.0015987213637,0.0,-0.0031325075213,0.00687287928776,0.0,-0.00941183418235,-0.00238442290743,0.00429415582028
11:03:00,0.00192946785125,0.000879700958425,0.0,-0.000785032095792,,,0.0,0.0,0.0,-0.000243279407598,0.00864794451158,-0.000929584078095,0.00775573446525,0.000968054286635,0.0,-0.0119353505493,-0.00061406203956,0.00415061372631,-0.00124921940043,,,,,-0.000944733183162,-0.000189915488179,0.00059886217979,0.000210282831182,-0.00419199943158,-0.00215496214259,0.0,0.0,0.0,-0.00107181146381
11:04:00,0.000428265531171,0.00897259548459,0.00189882058951,-0.000261814375105,,,0.0,-0.00523561405394,0.000252748642822,0.0,-0.000931315550434,0.0,-0.00775573446525,0.000241867216078,0.00128816197125,-0.009190185303,-0.00554359288485,-0.00385356931599,0.0,,,,0.0,-0.00189214815204,0.0,-0.00219758354349,0.00419639726177,-0.00970881412696,0.00039215686777,,-0.00141944665423,0.00529101763442,0.00107181146381
11:05:00,0.0,-0.00305476999496,0.0,-0.00472441823627,,,0.00539084863488,-0.00499935260441,0.0,0.00727275932908,-0.000699056302498,0.000232477043939,0.0176056639519,0.0,0.0,0.009190185303,-0.00619580668525,-0.000297044410323,0.0,,,,0.0,-0.00665085586991,0.0,0.0015987213637,-0.00419639726177,0.000424088216704,0.00839438799453,0.00390585345973,0.0,0.0,-0.000535762134434
11:06:00,0.000428082198318,-0.00131204917138,0.00270636159774,0.0,,,-0.00512061488104,0.00762058608429,,0.00793941377219,-0.0044387410806,-0.000232477043939,-0.0168760032118,0.00120845936157,0.000257433390532,0.0062696130136,0.0144997141582,-0.000297132671923,0.0,,,,,-0.0178902530462,0.000189915488179,-0.0015987213637,0.00503356767483,-0.00127280458422,-0.0081983672157,-0.000205191341646,-0.00094741835604,0.002635047638,0.0
11:07:00,0.00576124499772,-0.00394650808208,,-0.000263123274772,,,0.00485176153891,0.0,-0.000252748642822,0.000479156693403,0.0,-0.000232531102082,0.00871465210244,-0.000241575070627,0.00385356931599,0.0,0.000918414269362,-0.00297619267305,0.0,,,0.0,,-0.00233190933498,0.00265503664405,0.000199980002666,-0.00293316782681,0.00613693598908,0.000391926322869,0.0,-0.00142281266592,0.0,0.0162129797217
11:08:00,0.0,-0.0112671025132,0.00027023375384,0.0156661167444,0.0,,-0.00323189077434,-0.00262123347987,0.00302877566216,-0.00311863033138,0.00397243190917,-0.000465224479198,-0.00217155351351,-0.00120875150702,-0.00282449796199,-0.0062696130136,0.00305530332388,-0.00358316298568,0.0,,,,,-0.000194571456981,-0.0104712998673,-0.000199980002666,-0.0023106826792,0.00651879082698,-0.00274671548006,0.0,-0.00118722559356,-0.002635047638,0.0
11:09:00,-0.000425622479292,0.0108276386521,0.000270160747287,-0.000518268993202,,,0.0,-0.00183896019249,-0.0045466105096,-0.00505842340801,0.0,-0.00419678862661,0.00241254640538,0.0,-0.001029071354,-0.00659689757965,-0.00550628494302,-0.000299177264759,0.0,,,,,0.0,0.00286670048208,0.000999500333084,0.0023106826792,-0.00230825829064,-0.00295130563458,-0.00431877277957,0.00497690326975,-0.000527843770503,-0.000791243612427
11:10:00,0.0,0.0,0.0,0.0,0.0,,-0.00189010451842,-0.000789162213783,0.0,-0.000241516726207,0.00163113166772,-0.000467398933492,0.00720291229406,0.00145032657765,-0.00103013143284,0.00143781476963,-0.00307219903697,-0.000898069211685,-0.0062696130136,,,,,0.00252648079196,0.00532928554808,0.000798881608296,0.0071085392373,-0.000420256362563,-0.00751585816434,0.0,0.00471698987814,0.0,0.00052756529844
11:11:00,-0.00426621807473,0.0,0.00215866246804,-0.0217485317825,,,-0.00297740103564,-0.00633581844909,-0.00405885894616,-0.00169225230763,0.0,-0.00187178341968,-0.00167604492725,-0.000483208513872,-0.000257698751587,-0.0133065313111,-0.0043169971454,-0.000299535721874,-0.00283420123588,,,,0.0,0.00831163574914,-0.00532928554808,0.0,-0.000208355037737,-0.00357932796078,0.00119047633107,0.000618110661485,0.0,-0.00211416569234,0.00131769685689
11:12:00,0.00681723986634,-0.00661523911872,0.009122681996,0.000529661029332,,,0.00297740103564,-0.00185553399826,0.00405885894616,0.00169225230763,-0.00116482249629,0.00210551019415,0.00143678185636,-0.000967118063775,0.0,-0.0026242907611,0.00123533060799,-0.000599340743143,-0.00315856232273,,,,,0.00671465352564,-0.00554972240587,-0.00159840193871,0.000208355037737,-0.00042194093453,-0.000793493396127,,-0.00518991492833,0.00264200946284,0.000526592955823
11:13:00,-0.00212539931231,-0.000442575798329,-0.00777588044562,-0.007174203748,,,-0.00297740103564,-0.00638809731582,0.0,-0.00459993548054,0.00186306528039,0.0,-0.0055189102288,0.0,-0.0038734715958,0.00727275932908,0.00308166653741,-0.00300210372576,0.00126462236266,,,,,0.00932540776465,0.00497703937027,0.0,0.0,-0.00592594326755,0.00613316790463,,0.00518991492833,0.00342420985179,0.00498885109807
11:14:00,0.0,-0.000442771758396,0.00804293879946,0.00796816964918,,,-0.00516375654806,-0.00106866160317,0.0,0.011580346542,0.00741774379408,-0.000233726774466,0.0,,-0.00129449856265,-0.00639723030774,-0.00153964618559,-0.00120336957963,0.00126302511264,,,,,0.0,0.00343118903156,0.0,-0.00878850603308,-0.000637010319874,0.0,0.0,0.00352319800732,0.0083792058731,0.00834642299614
11:15:00,-0.000638501671155,0.000442771758396,-0.00669794868413,-0.0165381203322,0.0,,0.000544810691765,0.00904742733498,-0.00380469704366,-0.00071985605988,0.0091954670931,0.0,0.00480077734336,0.0,0.00232889224164,0.0092915883341,-0.00154202035182,-0.000602228262706,-0.00157903080338,,,,,0.00434742202535,0.00266058689823,-0.000199980002666,0.0,-0.00148793735604,0.00354400843473,0.00472619805044,-0.00705885283962,-0.0083792058731,0.00103842169248
11:16:00,0.0,-0.00221582186828,-0.00134499011533,-0.015722741886,,,0.0,0.00343779262284,0.00025409732064,-0.012074524867,-0.000686734604075,0.000233726774466,,-0.000241925729981,0.00283907791681,-0.00725166339532,0.00308166653741,0.00090320644406,-0.00126502230659,,0.0,,,0.0,-0.0055190928942,0.00239712459972,0.00188976434192,-0.00661618036119,0.00157109223204,0.00143398570102,0.00330033302866,0.00707457424643,0.0371827911277
11:17:00,-0.0079085589073,-0.00155400186673,0.00134499011533,-0.00547946576463,,,-0.00546151002552,0.00447781598982,-0.00025409732064,0.0115943327809,-0.00850873248903,-0.000233726774466,,-0.000241984272203,-0.00283907791681,-0.001165161798,-0.0036991410862,0.00779380443961,-0.000949818022966,,,,,0.0,-0.0005726830356,-0.00239712459972,0.0,0.0,0.0,0.00102301799203,0.0,-0.000522329601847,-0.00125078190165
11:18:00,0.0,-0.000222197534522,0.000806126605524,-0.00275103337189,0.0,,-0.010183107122,-0.0121630267316,0.0,-0.0014419613169,,0.000467398933492,-0.000718648970922,0.000483910002184,-0.00181089171205,-0.00262658840631,-0.0180746584634,-0.00629027085311,-0.00221975673831,,,,,0.0,0.0,0.0,0.000629128677561,0.00640343703521,-0.00157109223204,0.0020429016298,-0.00330033302866,-0.00576370471675,0.0
11:19:00,0.0,-0.00736035440629,-0.00215111672086,0.00275103337189,,,-0.00110711331541,0.0105849096234,0.0,-0.0108815001875,0.0,-0.00140285269675,0.00119746152496,0.0,0.0,0.0,-0.00409642923558,0.00658882287801,0.00316957476128,,,,,0.0,0.0,0.0,0.0,-0.021506205221,-0.00255830110997,0.0,-0.00118133504583,0.00576370471675,0.0
11:20:00,0.00513699759792,-0.00381294619183,0.00188248005034,0.0190481949707,,,0.00110711331541,-0.0010534633579,0.0,0.0094374566153,0.0,0.000935453763258,0.0,0.0,0.000258899677822,-0.00733248629155,0.0100534934109,0.0,0.0125787822069,0.0,,,,0.0,0.0005726830356,0.0,0.0,-0.0195374450688,0.00196850457267,-0.0020429016298,-0.00118273224905,0.00521105921275,0.0136733019002
11:21:00,-0.00750030302702,0.0111733005981,0.0259892643984,-0.0160307739458,,,0.000276586919202,-0.00979750985632,0.0,-0.000240876792686,0.0101103802402,0.0,0.0,-0.000241925729981,0.00413330477369,-0.0169218821898,0.0003125488383,-0.00598804184462,-0.00281646250957,0.0,,,,0.0,-0.000381752247431,0.000399920021327,0.00418410652257,0.0086083745366,-0.00196850457267,-0.000204519890272,-0.00331911162935,0.000519615496233,0.0122700925918
11:22:00,0.00728678749296,-0.000222246917239,0.00522194398115,0.0160307739458,,,0.000552944443173,0.000266063590767,-0.000508388419694,-0.000481927720171,0.00569932011201,0.000467398933492,,0.000241925729981,-0.00283981086678,0.0,0.00840210326414,-0.00180342699915,-0.000626959268186,,,,0.0,0.0,-0.0138410514119,0.000599580311757,-0.00523287431666,0.0104941933781,-0.000985707324759,0.00224742152007,-0.00380680926062,0.00207576618384,0.00365186041877
11:23:00,-0.00170976746075,-0.00758593553057,0.00156128056695,0.00107758631117,,,0.00110497248812,0.00239139213208,0.0,0.0,0.00272417875622,-0.00187090793581,-0.00407723313357,0.0,0.000516929450642,0.0,0.00092922416474,0.0,-0.00251177526091,,,,0.0,-0.000377287308758,0.00367114700784,0.0,-0.00125997496719,0.0193846259337,-0.00593473551981,0.00285306898241,0.00119118537015,0.00439674832177,0.00436470140056
11:24:00,0.00106894718891,0.0055834874257,-0.0120325804342,0.0,,,0.0,-0.00185947722592,-0.00127210295745,-0.00024105098345,0.0036207326272,-0.00210896387482,0.00455581653586,0.0,-0.000516929450642,-0.00902261759964,-0.0143438692524,0.0,-0.00630717953353,0.0,,,,-0.00264500437598,0.0,-0.000399680261116,0.000210106104356,0.00191795477015,-0.00796816964918,0.000203479500143,-0.0038167985267,-0.00129115576362,-0.000726128556654
11:25:00,-0.00836824967052,-0.00200646595016,0.028792029041,-0.00377664328034,,,-0.00276472390648,0.00741725254826,0.00254258972471,0.0,-0.0214620109922,-0.000703977501794,0.00119545740477,0.000241867216078,-0.00466442929135,0.0259444997895,0.014034223794,0.00898478640782,-0.00285126123785,,,,,0.00189000245261,-0.000964785410099,0.000399680261116,0.0,0.0227330353774,0.0,0.000406834830672,0.000238977178817,-0.000516929450642,0.00241838086428
11:26:00,0.00815455162504,-0.00245782717853,-0.0162395629699,0.0,0.0,,0.0159300265117,-0.00688562042516,-0.000762098347567,0.0,0.0107885816306,-0.00235017734495,0.00595594375285,0.00120845936157,-0.000519615496233,-0.0130372216944,-0.019072017824,-0.00718135940866,0.0,,,,,0.000755001923369,0.00366124313019,-0.000199820162519,0.000210061969053,0.00311688564025,-0.0124775215111,-0.00714361645903,0.0,0.0,0.000241516726207
11:27:00,-0.00213949589528,0.00424155117432,0.0322196113262,-0.00514836525329,,,0.00272109011436,0.000531349640557,-0.0012714559882,0.0,0.010899290458,-0.00566306374246,0.0047393453639,0.000482975136169,-0.00992434366485,0.0136258032299,0.0187622764555,0.00718135940866,0.00852950993303,,,,,-0.000188697047451,-0.000769674850388,0.000199820162519,0.0,0.0057923207045,0.00283114445931,0.00449622666314,0.0014326650015,-0.00596397463344,0.0122406424553
11:28:00,-0.00623054975064,0.0,-0.00605756521659,0.000271628414002,,,-0.00818558458644,0.00159235702436,0.0,0.00024105098345,-0.0106710060146,0.000946073864322,0.000236378679744,-0.000241458409962,0.0,-0.013327607313,,-0.00688110418947,,,,,,0.0,-0.00869990987555,0.000199780242399,0.00398281629098,-0.000206291903774,0.0182096077123,0.0,0.00926262411525,-0.00130123635797,0.00404714276969
11:29:00,0.0021528533611,-0.00648119376782,-0.00253485560319,0.00487673683929,,,0.0163047090249,-0.00132678804126,-0.00050903538895,0.0,,0.0,0.00330344802538,0.0,0.0,0.0136217682211,-0.015296068479,-0.00030025521919,,,,,,0.000188697047451,-0.0136854530853,-0.000999300572816,0.00438368304544,-0.00807875963033,0.00138710019268,0.0,0.00894334038132,0.00130123635797,0.00969389314789
11:30:00,0.0,,-0.0231075750101,0.0,,,,,0.0,,,0.00353982670512,,0.00241196450747,,,,-0.00060078103339,,,,,,-0.000188697047451,0.00392927813989,-0.000199980002666,,,,0.00224055496522,0.0,0.0,-0.000235321803651
13:00:00,-0.00193735934023,0.00648119376782,0.0382212128202,0.0,0.0,,-0.00242882321532,0.00397509467384,-0.000764039257848,-0.00920103343499,-0.000228284443407,-0.00472255895417,0.00352734051797,0.009112772894,0.00262123347987,-0.00294551022976,-0.0123438820085,0.000300435633926,-0.00757818593549,0.0,,,0.0,0.000565984356209,0.0136321487901,0.000399920021327,-0.00501149514098,0.00869750771649,0.0025709497005,0.0,0.00163876894922,-0.00652318033912,0.00890352648317
13:01:00,-0.0023729921609,-0.00133749462649,0.00498754151104,-0.00487673683929,,,0.0,0.00501254182354,0.0,0.00920103343499,0.0,-0.00189528604471,0.00794953917531,-0.00526568952458,0.0114524937318,-0.00680778121342,-0.0031897953681,0.0,0.000316906990451,,,,,0.0,0.00270427052964,0.00119880134237,0.0,0.00164812563059,0.0,0.00466863732386,0.00233644966102,0.000261745846279,0.00766821464018
