10:46:00,0.00346620797649,-0.0135660995267,0.00796816964918,0.0,0.0,0.0,0.0,0.00421941554271,0.00294985464642,0.00287563102546,0.00149365225678,0.000733944987075,0.0,-0.0006837607104,0.0,-0.00273410970047,0.00443459706787,-0.00319234109897,-0.00508537238328,0.0,0.00483871911822,-0.00146627592253,-0.000756143703324,0.00160128136697,-0.00430849438572,-0.00102301799203,-0.00310077767825,0.0,-0.00105540906894,-0.00224466985382,0.0,0.0,0.0010178117927,-0.00102933616911,0.00197433430372,0.000997506317125,0.0019193863858,0.000920386627329,0.000863185206811,0.00574007316106,0.00165837517278,-0.00169635324818,-0.000800320170769,-0.00487409575825,-0.00692044284457,0.0016750422677
10:47:00,-0.000865426276428,-0.00293112080886,0.00113314459717,-0.00340715832161,0.0,0.0,0.000735023921368,-0.00562985301207,0.0,0.000717617540663,0.0059523985273,-0.000733944987075,0.0,0.0,0.0,0.0034164706959,0.00294551022976,-0.0048077015681,0.0014556043327,-0.00156617103274,-0.00645684244863,-0.00220345296643,0.00151171608532,0.0,-0.00606324941106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191570939814,0.0,0.000862440760659,-0.00245599795987,0.00165562951726,0.0,0.000800320170769,-0.00244598572826,0.00768643292416,-0.00251361674032
10:48:00,-0.000866175887849,0.0136056520558,-0.00226757466778,0.0,0.0,-0.00156985903512,-0.000735023921368,-0.00141242961334,0.00220669453282,-0.0014357504261,0.00148257996022,-0.00146950797936,0.00147167061146,-0.000684228559025,0.00140548160874,0.000681895696385,-0.00147167061146,0.00160513678123,0.00217944147293,-0.000784006312209,-0.00324412287762,-0.00442152525788,0.0,0.0,-0.00260983184237,0.0,-0.00103573287353,-0.00103788281242,-0.0010565241342,0.0,-0.00111669470007,0.0,0.00101677690509,0.0,0.0,0.00199203253124,-0.0028749420856,0.000919540294679,0.000861697597481,0.0,0.00247831601447,0.00169635324818,0.0,-0.000816659906556,0.00762780204889,-0.00420345301563
10:49:00,0.000866175887849,0.00192864090641,-0.004550633564,0.0146812348948,0.0,-0.00157232736795,-0.000735564578954,-0.00212239202415,0.0,0.0021528533611,0.0,0.00146950797936,-0.00147167061146,-0.000684697048317,0.00070200073083,-0.00341413783326,-0.00516797015844,0.00639490588585,0.00145032657765,0.000784006312209,-0.00570266311218,0.00294985464642,-0.00151171608532,-0.00320513094895,-0.00349040493977,0.0,0.0,0.0,0.0,-0.00112422721228,0.0,-0.00106213499098,-0.00101677690509,0.0,0.000985707324759,0.00298062813814,-0.000960153698343,-0.000919540294679,0.00172117082077,0.0,0.00657897109804,0.00169348050633,-0.000800320170769,0.000816659906556,0.00379219263706,-0.00253057916572
10:50:00,0.000865426276428,-0.00773698250215,0.0,-0.00900906994237,0.0,0.0,-0.000736106032503,0.0,-0.00147058850032,0.00214822853829,-0.000741015224719,0.000733944987075,-0.000736648283772,-0.00205690850718,0.000701508271491,-0.00411241155309,0.0066396407699,0.00318218247846,-0.00145032657765,0.0054709007109,-0.00491401480243,-0.000736648283772,0.000756143703324,-0.0129242509809,0.00349040493977,0.00204499048773,0.0,0.0,0.00211193320314,0.0,-0.00223713739836,0.00106213499098,0.0,0.00205761389468,0.0,0.00198216120399,-0.00096107647955,-0.000920386627329,-0.00172117082077,-0.00164068945746,0.00734997183873,0.000845666012343,-0.00160256444554,0.0,0.00453172980988,-0.00169061747791
10:51:00,-0.000865426276428,-0.000971345389632,0.00113960126293,-0.00567216495247,0.0,-0.000787091736817,-0.000736648283772,-0.0028368813352,-0.00368596067892,0.00142959280959,-0.00148367979739,-0.000733944987075,-0.00147492652107,-0.00137362658961,0.0,0.0,0.0,-0.00318218247846,0.00289855275401,-0.000779727135021,-0.000821355282315,0.0,-0.00227014853454,-0.0139175394224,0.00260983184237,0.00102092913411,0.0,0.0,0.0,-0.00225225320433,0.0,0.0,-0.0010178117927,0.00102722145653,-0.000985707324759,0.000989609185166,0.0,-0.00184331849429,-0.00172413835814,0.00082068121143,0.000813338800429,-0.00169204778102,0.00160256444554,0.00163132173208,-0.00528901875179,-0.000846381768681
10:52:00,-0.00260078170006,-0.00389484426154,0.0,0.00113700978708,,-0.00157604445547,-0.000737191334528,-0.00213295495014,-0.000738825301432,-0.00142959280959,-0.000742666205691,-0.000734484057991,-0.00221647671089,-0.000687521512128,0.000701016502595,0.000686577438573,-0.000735564578954,0.000796495462259,-0.00144822617636,0.000779727135021,0.00246204473977,0.000736648283772,-0.00379507096855,0.00493422053722,0.00778887537853,-0.00102092913411,0.0,-0.00103896113242,0.00210748233956,0.00112676068259,0.0,0.00106100805709,0.0,0.00102616735531,0.000985707324759,-0.00396432630191,-0.000962001036191,0.0,0.0,-0.00164203649374,0.00567492402602,0.00169204778102,0.0,0.00487805845343,-0.00684153181672,-0.000847098737652
10:53:00,-0.00173761989854,0.00486618965117,0.0,0.0101753280417,0.0,0.000788332717216,0.0014738396183,-0.00213751417331,0.0,0.000715051871726,-0.00223131368144,-0.000735023921368,-0.000739918642711,0.00137457066317,0.0,0.00274160555549,0.000735564578954,0.00555777532235,-0.00290275965796,-0.000779727135021,0.00653597097979,0.00367512357789,0.000760167273398,0.00898331888519,-0.00865806274311,0.0,0.00103573287353,-0.00312337578227,0.0,0.0,0.0,0.0,0.0,0.00102511541525,-0.000985707324759,-0.000993542058878,0.00192307751574,0.0,-0.000863185206811,-0.000822030461415,0.00161550923665,-0.00169204778102,-0.000800961196205,0.0,-0.00382117392732,0.00253914651868
10:54:00,-0.00174064447778,0.00966191091174,0.0,-0.00112549252173,0.0,0.00078771173825,0.00147167061146,-0.00285714480078,0.000738825301432,-0.000715051871726,0.00297397988713,0.00146950797936,0.0,0.00137268381197,0.0,0.000684228559025,-0.00147167061146,0.0047393453639,-0.00145454571099,0.0023373598487,-0.00244598572826,0.00366166648596,0.00151860317719,0.00648300487808,-0.00348432408261,0.0,0.0,-0.00104329691258,0.0010520779508,-0.00112676068259,0.00223713739836,-0.00106100805709,-0.0010188487891,0.0,-0.000986679902445,-0.00298656269775,0.0,0.0,0.00172562596747,0.00164338574373,0.0,-0.000847098737652,0.0,0.00162074589773,0.00153022218077,0.0
10:55:00,0.00347826437632,-0.00772204609391,0.0,-0.00225479238709,0.0,-0.00078771173825,0.000735023921368,-0.00286533147329,0.0,-0.000715563536794,-0.00371885887874,0.00146735169395,0.00221811551202,0.000685635954182,0.0,-0.00136892560734,-0.00739101664639,-0.000788332717216,-0.000728067014323,0.0,0.00325998658721,-0.00366166648596,-0.000759013319171,-0.00485830915108,-0.0061269338275,0.0,0.0,0.0,0.0,-0.0011280317045,-0.00111794310134,0.0,0.0,-0.00102511541525,0.000986679902445,0.0,0.0,0.0,-0.000862440760659,-0.000821355282315,-0.000807428384601,0.0,-0.000801603249336,0.000809388955559,0.00229095174656,0.000844951465564
10:56:00,-0.00173761989854,0.00579711768433,0.0,0.0,,-0.00236686501027,0.0,0.00143369200185,0.000738279841581,-0.0035855183626,0.00148920355147,-0.00220183575194,0.00147601502812,-0.000685635954182,0.000700525422693,-0.00137080213378,0.0,0.000788332717216,0.00218261272532,0.000777907468244,0.00162601661842,-0.00146842904507,0.0,-0.001624695727,-0.0079330517408,0.0,0.00206825306406,0.0,0.0,-0.00112930559715,0.00223463780142,0.0,0.0,0.0,0.000985707324759,0.0,-0.00096107647955,0.00184331849429,0.000862440760659,-0.00164473721288,-0.00323624877921,0.0,-0.00240867238091,0.000808734374852,0.0015243905391,0.000844238125281
10:57:00,0.0,0.00767758089903,-0.0034227072775,-0.00225988796744,,0.00236686501027,0.000734484057991,0.00214669134316,0.0,0.000718132885441,0.000743770952845,-0.000735023921368,0.000737191334528,0.0,0.0,-0.000686106373399,0.00296296513066,0.00236127618568,-0.00510019320484,0.00310559255815,0.0,-0.00220669453282,0.0,0.0,-0.000885347556725,0.0,0.0,-0.00104438651791,0.0,0.0,0.00111544908387,0.0,-0.00101988790075,0.00102511541525,-0.000985707324759,0.00298656269775,-0.00192492840958,0.0,0.000861697597481,-0.00247218914539,-0.00324675609887,0.00169348050633,-0.000804181788414,-0.000808734374852,-0.0022874581076,0.00336984312155
10:58:00,-0.00086994350854,0.00951481964134,-0.00458190950511,0.00113058237029,0.0,0.00078771173825,0.00146735169395,0.00285510543698,-0.000738279841581,0.0,0.0,-0.00220831889523,-0.00147492652107,-0.00137268381197,-0.000700525422693,0.0,0.00516415754823,0.0,-0.0014619885645,0.000774893490925,-0.00162601661842,-0.00516797015844,0.0,-0.00162733965938,-0.00532860941122,-0.00102197249569,0.0,0.00208768343048,-0.0010520779508,-0.00226244440397,0.0011142062434,0.0,-0.00102092913411,0.00102406562969,0.000985707324759,0.000993542058878,0.0,0.000920386627329,0.000860955713965,-0.00413394553173,-0.00734397425576,0.0,0.00241060783669,-0.0016194335523,-0.00305810635882,0.0
10:59:00,0.0,-0.0114286958236,-0.00460300007196,0.0,0.0,0.000787091736817,0.00146520172733,0.00142450166539,0.0,0.0,0.00148588437442,-0.00221320636265,-0.00147710514301,-0.00137457066317,-0.00351000711365,-0.00481597078058,0.0,0.0,-0.000731796593214,0.003093583287,-0.00489397387886,-0.00296516154983,0.00227531383714,-0.00407997301992,0.00798230402468,0.00102197249569,0.0,0.0,-0.00105318598466,0.00113186203368,-0.00222965532727,0.0,-0.00306905611742,0.00306591962184,0.0,0.0,0.0,0.00275608810198,0.0,-0.00165837517278,0.0,0.0,0.0,-0.000810701300989,-0.00460476638675,0.000840689414793
11:00:00,0.00086994350854,-0.000958313441812,0.0,0.0,0.0,-0.000787091736817,0.0,-0.00571022251088,-0.000738825301432,0.000717617540663,-0.00148588437442,0.00147601502812,0.00147710514301,-0.000687994523182,0.000702987726666,-0.00483927664075,-0.00590407619095,-0.00472814119595,0.00219378515771,-0.00386847677792,-0.0032760062059,-0.000742666205691,0.0,-0.00163666157647,0.0122916385116,0.0,0.0,0.00104220957844,-0.00105429635491,-0.00113186203368,0.00222965532727,0.0,-0.00307850422709,0.00407332538764,-0.000985707324759,0.00198412763505,0.0,0.0,0.00515022597632,-0.00166112995008,0.00245398896157,-0.000846381768681,0.000802246332638,-0.00243605479788,-0.00385356931599,0.0
11:01:00,0.0,0.0,-0.00346620797649,0.0,0.0,0.000787091736817,0.00656696996994,-0.0158733491563,-0.00221975673831,0.00286533147329,0.00371057939654,0.000737191334528,0.0,0.00274914262492,0.0,0.0,0.000739918642711,0.0,0.0,-0.00232828975959,-0.00082068121143,0.0029673612278,-0.00151630051796,-0.000819336383402,-0.0061269338275,-0.00204499048773,0.0,0.0,0.00105429635491,-0.00113314459717,0.0,0.0,-0.00102827772557,0.0,0.000985707324759,0.000990589481696,0.0,0.0,0.0068259650704,0.00497513464011,0.00326264563482,0.000846381768681,0.0,0.00081267781799,-0.003093583287,0.0
11:02:00,-0.00086994350854,0.0066889881508,0.00231213975838,-0.00339558900114,0.0,0.0,0.00724640852077,-0.00510391191818,-0.00222469502211,-0.000715563536794,-0.00148257996022,0.000736648283772,0.0,0.00205690850718,0.000702493882069,0.0,-0.00148038517043,0.0,0.00291758047952,-0.000777302798562,-0.000821355282315,0.00221975673831,0.00151630051796,-0.000820008246031,-0.00881839929752,0.0,0.0,0.00104112450841,-0.00105429635491,0.00113314459717,-0.0011142062434,0.0,-0.00102933616911,-0.00203458869779,-0.000985707324759,0.0,0.0,-0.00275608810198,0.0093102661511,0.0,0.00162733965938,0.00169061747791,0.000801603249336,-0.00081267781799,-0.00155038790745,-0.000840689414793
11:03:00,0.0034752424203,0.00190295014609,0.00115406821811,-0.00113443007061,0.0,0.000786472710613,0.010057556044,-0.00881062968215,-0.00148588437442,-0.00286738547716,0.00296296513066,0.0,0.0,-0.000685166179597,0.00210452550492,-0.00347102049288,0.0,0.00157853229305,0.00218261272532,0.000777302798562,-0.00246812136808,0.000738825301432,0.0,-0.00246406695516,-0.0151720893391,0.0,0.00103252461419,0.0,0.00210748233956,0.00339175000112,-0.00111544908387,0.0,0.00102933616911,0.0,0.0019704439873,0.0,0.000962927373394,0.000919540294679,0.00168350208111,0.0,0.001624695727,0.0,0.000800961196205,0.001624695727,-0.00155279534306,-0.00252631713311
11:04:00,0.0,0.00568721912059,0.0,0.0,,0.00157109223204,0.0,-0.00147601502812,0.00148588437442,-0.00143678185636,0.00147819686931,-0.00221157480484,-0.000738279841581,0.000685166179597,0.00140056045303,-0.00208841008727,-0.00148257996022,0.00393546356024,-0.00218261272532,0.000776699068172,-0.00661159433231,-0.000738825301432,-0.00303490369515,0.000822030461415,-0.00903348509767,0.00102301799203,-0.00206611643747,-0.00104112450841,0.0,-0.00112930559715,0.0,0.00106100805709,0.00102827772557,-0.00203873668985,0.00196656897204,0.00395257431582,0.000962001036191,-0.000919540294679,0.00168067266452,0.00659524237273,0.0,0.0,-0.00160256444554,0.00243210496861,-0.000777302798562,-0.000843525988439
11:05:00,-0.00434594338955,0.00659446572528,0.0,0.0,0.0,0.0,-0.00645394854074,0.0,0.0,-0.00938974034984,0.00147601502812,-0.000738279841581,0.000738279841581,0.0,0.000699545324085,0.00208841008727,0.00296296513066,-0.00235941910477,0.0,0.000776096274889,-0.0100000833346,-0.00147929021059,0.00227704083205,0.00164203649374,-0.0155467237383,-0.00102301799203,0.00103359182328,-0.00312989300893,-0.00105318598466,0.00225733730165,0.0,-0.00106100805709,0.00102722145653,0.0,0.00196270916785,0.00393701295934,0.0,-0.000920386627329,0.0,0.000821355282315,0.0,0.0,0.0,0.0,-0.000777907468244,0.0
11:06:00,0.00521287018853,-0.00754009227329,0.0,0.00339943670146,0.0,0.00235201990043,-0.00288184637489,-0.000738825301432,0.000742115061888,-0.00217944147293,0.000737191334528,-0.00815725694898,0.0,-0.00343053509679,0.00209570457422,0.0027777795639,0.0,0.00157356444743,0.0,0.00309837583267,0.0141374496005,0.0,0.00151515180501,-0.00164203649374,-0.0129871955268,0.0,-0.00103359182328,-0.00104547840155,0.00105318598466,0.00225225320433,0.0,0.00106100805709,0.0,-0.00102092913411,0.0,-0.00295130563458,0.0,0.0,-0.00420698979763,-0.00493828164058,0.0,-0.000844951465564,-0.00160513678123,0.00242620418246,0.00775197680432,-0.00168918959084
11:07:00,0.0,-0.00284225676893,0.0,0.00113058237029,0.0,0.000782778904941,-0.00072176112841,-0.000739371567879,-0.000742115061888,0.00362976805058,0.0,0.0,-0.000738279841581,0.0,0.00139470036555,0.00346140878659,-0.00222140039515,0.00157109223204,0.0,0.00154559536178,0.00247422806635,0.0,0.000756715889306,-0.00576845439674,0.00279720462106,0.0,-0.00103466124078,-0.00104657257067,-0.00210748233956,-0.00225225320433,0.0,0.0,0.00102616735531,0.00102092913411,0.0,-0.0019723872272,0.0,0.00183992692201,-0.000843525988439,-0.00247831601447,-0.000812017909012,0.0,-0.0016077173881,0.000807428384601,0.00692576835296,0.0
11:08:00,-0.000866926798986,-0.0085755647024,0.00918490957707,0.0,,0.000782166641363,0.00504142227293,0.0161412161794,-0.00148588437442,0.0,0.0,0.00519867490924,-0.000738825301432,0.0,0.0041724678058,0.00207110878314,0.0,0.0078186481178,0.00508537238328,0.0,-0.00330033302866,0.0,-0.000756715889306,-0.000826787975994,0.00557104504946,0.0,-0.00103573287353,0.00104657257067,0.0,-0.0011280317045,0.00111544908387,0.0,0.0,0.00101988790075,-0.00196270916785,-0.00197628522821,0.0,0.0,0.000843525988439,0.00495050515986,-0.00162601661842,0.000844951465564,-0.0016103063061,0.0,0.00153256734978,0.0
11:09:00,0.00173310268684,0.0,0.0,-0.00339558900114,,0.00078155533482,0.0021528533611,0.0115775533424,-0.000743770952845,0.0,0.000736648283772,0.00148038517043,-0.00147929021059,0.00137362658961,-0.000694203429476,-0.00138026246896,0.000741015224719,0.000778513079414,-0.00290275965796,-0.00231928979109,-0.0082988028147,-0.00370782775553,0.0,-0.00663902853481,0.0,0.0,-0.00311365067328,0.0,0.0,0.0,0.0,0.00105988351204,-0.00205338881184,-0.00101988790075,-0.000982801061908,-0.000989609185166,-0.000962001036191,0.000918695517072,0.0,0.000822706751463,-0.00244399306988,0.0,0.0016103063061,0.0,-0.00153256734978,0.00168918959084
11:10:00,0.0,0.000956480225957,0.0,0.00790517950711,0.0,0.0,-0.00143472047566,0.00287356519573,-0.00223463780142,-0.000724900357949,0.00147167061146,0.00221647671089,-0.00148148175244,-0.000686577438573,0.00692044284457,-0.00484597694614,0.00443459706787,0.0,0.00145243308031,-0.00310077767825,-0.00333890126551,-0.0052141645135,-0.00227358945987,-0.000832986303892,0.00646056700294,0.00102301799203,0.0,0.0,-0.00105540906894,-0.00112930559715,-0.00111544908387,0.00105876134824,0.0,0.00203873668985,0.0,-0.000990589481696,-0.000962927373394,0.000917852290229,-0.00253271557928,0.00164338574373,-0.00244998080898,-0.000844951465564,-0.000804829017287,0.0,0.000766577270196,0.00421053253634
11:11:00,-0.00173310268684,0.00191022025612,-0.00458190950511,-0.00112549252173,0.0,0.00156128056695,-0.00143678185636,-0.00431345025372,0.00149031324156,-0.00654785897113,-0.00220831889523,0.000737735186539,-0.00148367979739,-0.000687049151038,0.0170944333593,0.000693721845372,0.000737191334528,0.00233190933498,0.0,-0.00155400186673,-0.00923988094135,0.00149253759051,0.00227358945987,0.000832986303892,-0.00646056700294,0.0,0.00207684394484,0.00208986491946,0.00105540906894,-0.00113058237029,0.00111544908387,-0.00105876134824,-0.00102827772557,-0.0010188487891,-0.000983767910133,0.0,0.0,-0.000917852290229,-0.000845666012343,0.0032786914617,-0.00163666157647,0.000844951465564,-0.000805477288817,0.0,-0.00383877630717,0.000839983249725
11:12:00,-0.00260529891176,-0.00574164256768,0.0114156490837,-0.00677968698538,0.0,0.000779727135021,0.00215439939703,-0.0057803629155,0.0,-0.00365631120311,0.0,-0.00221484032955,0.00148367979739,0.000687049151038,0.0,0.00207828270164,0.00367782687459,-0.00155400186673,-0.00217944147293,0.00310559255815,0.00923988094135,0.0,0.0,0.00332502384477,-0.00930239266231,0.0020429016298,0.00103680672844,-0.00208986491946,0.0,0.00338791967194,0.0011142062434,0.0,-0.00102933616911,0.0,0.000983767910133,0.0,0.000962927373394,0.0,0.000845666012343,0.0,-0.000819336383402,0.000844238125281,0.0016103063061,0.00080677696994,-0.00772204609391,0.0
11:13:00,0.0,-0.00384615858748,0.00339943670146,-0.00340715832161,0.0,0.00155763271368,0.0,-0.00873367996875,-0.000744878991611,-0.00366972888896,0.0,0.0,-0.00148367979739,-0.000687049151038,0.00473453708211,-0.00207828270164,0.00146735169395,0.000777302798562,-0.0014556043327,-0.00077549441653,-0.00335008688528,0.000745434249949,0.000756715889306,0.0057923207045,0.0018674141748,0.00101988790075,0.0,-0.00104657257067,0.00105429635491,0.0,0.0,-0.00212089156914,-0.0010303967939,0.0010188487891,0.0,0.000990589481696,0.0,0.0,0.0,-0.0032786914617,0.00245599795987,0.00252844635336,0.0,0.0,0.0,-0.00168067266452
11:14:00,-0.00086994350854,0.00384615858748,-0.0148150857851,-0.0102916860365,0.0,-0.00155763271368,0.000717102934997,-0.00219539056344,-0.000745434249949,0.00293685967331,0.000736648283772,0.0,0.00148367979739,-0.000687521512128,-0.00202634314523,-0.00138792527485,0.000732869215653,-0.00155521026681,0.0,-0.000776096274889,0.0066889881508,0.00446097394063,0.00151171608532,0.000824742314791,0.00650862362739,0.0111506477195,0.00207039411431,0.00104657257067,0.00105318598466,0.0,-0.0011142062434,0.0,0.0,0.00203458869779,0.000982801061908,0.000989609185166,0.000962001036191,-0.00275862243908,0.0,-0.000821355282315,0.000817327385099,0.00168208618298,0.0016077173881,0.0,0.000774893490925,0.00168067266452
11:15:00,0.0,0.00669538608298,0.00686501551968,-0.00692044284457,0.0,-0.0015600627189,-0.000717102934997,-0.0022002209096,-0.0022396425935,0.00438918041876,0.0,0.000738825301432,0.000741015224719,0.0,0.0047217625669,0.00554018037562,-0.000732869215653,-0.00546236239184,0.00363504580563,-0.000776699068172,0.00415801014866,-0.000742115061888,0.00150943424885,-0.00247627035326,-0.022493919348,0.0,-0.00103466124078,-0.00104657257067,0.0,0.0,0.0,-0.0031897953681,-0.00103145960666,0.00101574411984,0.0,0.00197628522821,0.0,-0.00184331849429,0.000844951465564,0.000821355282315,-0.00163532334073,0.00335570784697,0.000802890448591,-0.00080677696994,0.00154798792521,-0.000839983249725
11:16:00,-0.000870700969244,-0.00669538608298,0.00113960126293,-0.0186921330122,,-0.00312744586419,-0.00287356519573,0.00585653211271,-0.00374392050947,0.0036429912785,0.000736106032503,-0.000738825301432,0.0,-0.000687994523182,0.00670693325672,0.00138026246896,-0.000733406706875,0.00156372197618,0.00145032657765,-0.000777302798562,-0.00415801014866,0.00148367979739,0.00150715929057,-0.00331126130366,0.00283956650808,0.00402415029973,0.0,-0.00209643682653,0.0,-0.0011280317045,0.0,-0.00106553020204,-0.00103252461419,0.00101471343055,-0.000982801061908,0.0,0.00096107647955,0.000922083974968,-0.000844951465564,0.0,0.00163532334073,0.00250941160543,0.000802246332638,0.0,0.00231749814036,0.0
11:17:00,-0.000871459750141,0.0,0.0,-0.0335762955336,0.0,-0.00156739844001,-0.00577202179712,-0.00292397869144,-0.00225309896291,0.000727008392617,0.0,0.00147710514301,0.00148038517043,-0.0013774106861,0.00267022855588,-0.00138026246896,-0.00220345296643,0.000780944983072,0.0,0.0,-0.00585041367818,-0.00222634600308,0.0,0.0,0.000944733183162,-0.00402415029973,-0.00103573287353,-0.00210084110881,0.0,-0.00112930559715,0.0011142062434,0.00212992625783,0.0,0.00202634314523,0.000982801061908,-0.000987654401273,0.0,0.000921234519321,-0.00169204778102,0.0,0.00326264563482,0.000835073117421,0.0,-0.000807428384601,0.00308166653741,0.00167926151972
11:18:00,-0.00174520114103,-0.00384615858748,0.00454546237167,-0.0209496263115,0.0,-0.000784621460418,-0.00144822617636,-0.00293255342128,-0.00376648279548,-0.00218261272532,0.0,0.0,0.0,-0.00206967993853,0.00332779009267,0.0,0.00220345296643,-0.000780944983072,0.0,-0.000777907468244,-0.00419992217533,-0.00297619267305,0.0,-0.000829531362375,0.000943841504706,0.00703167136368,0.00207039411431,-0.0010520779508,-0.00105318598466,0.0,-0.0011142062434,0.00212539931231,0.00103252461419,0.0,0.0,-0.00197824001211,0.000960153698343,-0.000921234519321,-0.000847098737652,0.0,0.0,0.000834376352119,0.000801603249336,0.0,0.0,0.0
11:19:00,-0.0043763745998,-0.00289435802636,0.0,0.0148333992941,0.0,0.0,0.00217155351351,0.0022002209096,-0.000755001923369,0.0,0.000735564578954,0.0,-0.00148038517043,-0.00276625349289,-0.00800537964379,0.0,0.000733406706875,0.0,0.000724375258041,0.000777907468244,-0.0042176359442,-0.00223797184045,0.00150489117942,-0.0024927308296,0.00751883241403,0.00100050033358,-0.00207039411431,-0.00210748233956,0.0,-0.00113058237029,0.0,0.0,0.00103145960666,0.00404040953701,-0.00196656897204,0.000989609185166,0.0028749420856,-0.00184501897357,-0.00680274732275,-0.00164338574373,-0.00162999221093,0.00249896006764,0.0,0.0,0.00383877630717,-0.000839278269995
11:20:00,-0.00351494210744,0.000965717119959,0.0,0.0182375875498,0.0,0.00156862777263,0.00720464211505,0.000732332511675,0.000755001923369,0.0014556043327,0.00146950797936,0.0,-0.000741015224719,-0.00138600160788,-0.00402685107904,0.00069036937502,-0.00293685967331,-0.00078155533482,0.0,-0.00233554018193,-0.00169204778102,0.00223797184045,-0.00150489117942,-0.00333333641976,0.0,0.00498754151104,0.0,-0.00105540906894,-0.00105429635491,-0.00113186203368,0.0,-0.0031897953681,0.00205973296301,0.00301962987372,0.0,-0.000989609185166,0.0,-0.00277392688273,0.00510639407457,0.000822030461415,-0.00408664238545,0.00415110600238,0.0,0.000807428384601,0.0,0.00167785274262
11:21:00,-0.000880669365594,0.000964785410099,0.00565292630279,0.00959239969144,0.0,0.00312989300893,0.0,0.00365363943158,0.00376648279548,0.0,0.0022002209096,0.0,-0.00148367979739,-0.00416956823672,0.00268636830458,0.000689893093938,0.00293685967331,0.00078155533482,0.0,-0.000779727135021,0.00338123737187,0.0,-0.00150715929057,-0.00250731430978,0.0,0.00298062813814,-0.00103680672844,0.0,0.00105429635491,-0.00226757466778,0.0,0.00106439605579,0.00102827772557,0.0,0.000983767910133,0.000989609185166,0.00382044399739,0.0,0.0,-0.00246812136808,0.0,0.00248241749326,0.000800961196205,0.00080677696994,-0.00153374263195,-0.000838574472621
11:22:00,0.000880669365594,0.0019267828697,0.00897873596528,-0.00119402999261,0.0,-0.00078155533482,-0.00359583271306,0.00291333053836,0.000751597179312,0.0,-0.000732869215653,0.0,0.00222469502211,0.0,0.00201005092802,-0.00207110878314,0.00146520172733,-0.00078155533482,0.000723850918323,0.0,0.0125787822069,-0.000745434249949,0.0007538635864,-0.00335289501031,-0.000936768218387,0.00888894741725,0.00103680672844,0.00105540906894,0.0,0.00113443007061,-0.00111544908387,0.00212539931231,0.0,-0.00201207311342,-0.000983767910133,-0.000989609185166,0.0,-0.000926354860131,-0.00254993763327,-0.000824062675393,-0.000819336383402,0.00658980967906,0.0,0.000806126605525,-0.00384467986081,0.00167644632725
11:23:00,0.00351494210744,0.000962001036191,0.00223214378394,-0.00119545740477,0.0,0.00156250031789,-0.00360880940199,0.00796816964918,0.0,0.0,-0.000733406706875,0.0,-0.00148257996022,0.00347584639135,-0.00133958492906,-0.000691323912774,0.00219378515771,0.00078155533482,-0.00144822617636,-0.00156128056695,0.000832986303892,-0.000745990336721,0.000753295704171,0.00251572459725,0.0,-0.00888894741725,-0.00103680672844,0.00105429635491,0.0,0.00113314459717,-0.00111669470007,0.00106100805709,-0.00205761389468,-0.00302572091654,0.0,0.00592301830312,-0.00286396377143,0.0,-0.00170357792478,0.0016474468306,0.0,0.00736199644107,0.0,-0.000806126605525,-0.00308642220319,0.000837170413064
11:24:00,0.0035026305512,0.0,-0.00223214378394,-0.00119688823385,0.0,0.0,-0.00871465210244,-0.0043384015986,-0.000751597179312,-0.0036429912785,0.0,0.0,0.00148257996022,0.00484597694614,-0.00672497490767,-0.000691802172178,0.00218898299738,0.0,0.0,0.00156128056695,0.00249480378878,-0.00298953884837,0.000752728676866,-0.00335570784697,-0.00469704949987,-0.00796816964918,0.00207253960197,0.00105318598466,-0.00105429635491,-0.00113314459717,-0.00223713739836,0.0,0.00102933616911,0.0,-0.00098473666254,0.0029484050843,-0.00383142231156,-0.000927213789192,-0.00512821636692,0.0,-0.00493016610786,-0.00244798163864,0.0,0.0,0.00385654160975,0.0
11:25:00,-0.00525855725347,0.0,-0.00447929080405,-0.00119832249211,0.0,0.000780335583881,-0.011001211062,-0.0021762794226,-0.00225818688359,-0.00219218209822,-0.000733944987075,0.000737735186539,0.00221975673831,0.00138026246896,-0.000674991588234,0.000691802172178,0.00145666449646,0.000780944983072,-0.000724900357949,0.0,0.00579711768433,0.0,0.0,0.00167926151972,-0.00377358938364,-0.00200200267067,-0.00103573287353,0.0,0.0,0.00113314459717,0.00111919429702,0.0,0.0,-0.00101061150592,0.00098473666254,0.000980873055592,0.0,0.000927213789192,-0.00601634818615,0.000822706751463,-0.00412712100465,-0.00573537008474,0.000800320170769,0.0,-0.00385654160975,0.00167224119236
11:26:00,0.0,0.0,0.0033613477027,0.00119832249211,0.0,-0.000780335583881,-0.00221484032955,-0.00509647990648,-0.00301887021725,-0.00293040502742,0.00146735169395,0.00294551022976,0.00147710514301,-0.000689893093938,0.000674991588234,-0.000691802172178,0.00290697879131,0.0,0.00217312653431,-0.000780335583881,0.00247422806635,0.000748223005352,0.0,0.0,-0.000945626548007,0.017875351827,-0.00103680672844,0.0,0.0,0.00226244440397,-0.00111919429702,0.0,0.0,0.00202020270728,0.0,0.0,0.0,0.0,-0.00172562596747,-0.000822706751463,0.00330305832926,-0.00742271449277,0.0,-0.00161420535454,-0.00387147212166,0.00250313021812
