10:44:00,-0.00151783484744,-0.00469760112251,0.0,-0.0114123920517,0.0,0.00760459938522,0.0,-0.00338295315865,-0.00170619389625,-0.00241838086428,-0.00112002998455,0.0,0.0,-0.000358615747075,0.0,-0.000382482314856,-0.000422029970391,-0.00171086440363,0.0,0.00345722038386,0.000888888947417,-0.000416579885216,-0.00125918169838,-0.0028368813352,0.00104657257067,0.0,-0.00218459944884,0.000558815326081,0.00110619480307,-0.00422387111619,0.0,0.00273099851123,0.00461255430337,0.0,0.000888494061115,-0.000950570413782,0.0,0.00343495399997,0.00198373403677,0.00468384931243,0.00295094275373,0.000741015224719,0.00240260970218,0.000710479603598,-0.00141442739281,0.00271265425013
10:45:00,-0.00355059972302,-0.0118414645944,0.0,-0.0100938131692,0.0,0.00108166587074,0.00210084110881,-0.00101712163371,-0.00102511541525,0.000691562959789,-0.000373622272233,0.00332656008113,0.0070645395131,-0.0014357504261,-0.000369071788652,-0.00153139386743,-0.000422208154889,-0.00257179738837,0.000806126605525,0.00172413835814,0.00177541103005,-0.0016680571007,0.000419903428383,0.0,-0.00576975112292,0.0,-0.00054689637677,0.00167457477033,0.000552638864576,-0.00264900817158,0.0,-0.00227531383714,0.0,-0.000458820838515,0.000443951172663,-0.000475624265803,-0.000851063881157,-0.00128672546168,0.00197980662569,0.0119993698316,0.00294226030572,0.00185013928816,0.00034275921501,0.00035505059844,-0.00177085224248,-0.000774293495905
10:46:00,-0.00356325141585,-0.011380775727,0.0,-0.0080029528628,,-0.00578245196325,0.00104876779408,0.000678196024638,0.00170794234516,0.00207182394552,0.000373622272233,0.0036832454163,-0.000370576250304,-0.00107816722035,-0.00036920805293,-0.000383215180011,0.0,-0.00430108189939,0.000402819743614,-0.00431593246557,0.0,0.0,-0.00210128255505,-0.00094741835604,-0.00580323443474,0.0,-0.000547195636089,0.000557569013608,-0.00387490105655,-0.00106157122496,0.0,-0.00228050269873,0.000919963266355,0.00183402160532,-0.000888099525512,0.00142619467959,0.000425622479292,-0.00171821348114,0.00197589473493,-0.000769822978742,0.00256739550525,0.00184672259316,0.000685166179596,0.000354924582253,0.0,0.0023210842142
10:47:00,0.00203769810702,0.00600602406021,0.0,-0.00292611766939,0.0,-0.00290381329271,0.00279134863727,0.00270819393688,0.00102336696634,0.00206754036436,0.00112002998455,0.00220345296644,0.000370576250304,-0.00107933091968,0.00036920805293,-0.00115052745194,0.00210926043187,-0.00778887537853,-0.00120894634914,-0.00390032997158,-0.000887311504534,-0.00125287132697,0.000841042942764,0.000473821378209,-0.00371057939654,0.0,-0.00164338574373,-0.00223214378394,0.0,-0.00106269935612,0.0,-0.00457666702741,0.00137835997012,0.00730263400482,0.000444148352849,0.00331989870967,0.00212539931231,0.0,0.00275971001091,-0.0104510337735,0.00219539056344,0.00294768083734,0.00171086440363,-0.000709975180693,0.00318527963529,0.00385654160975
10:48:00,0.00203355433576,0.0124964434878,0.0,0.0123772967086,0.0,0.00326619778662,0.00243605479788,-0.00270819393688,0.00238379135528,0.0010321693674,0.00298062813814,-0.00183587347323,0.000370438974416,-0.00036003600749,0.000369071788652,-0.00153609861234,0.00168421092443,0.00346921423401,0.0,-0.00130349790344,-0.00400267378966,-0.00125444298282,0.000840336183905,0.000473596977832,-0.00425759025264,0.0,-0.000548395955614,-0.000558815326081,-0.00277700817175,0.000531490844295,0.0,-0.00459770924863,-0.000918695517072,0.00181735624758,-0.001777778246,0.00330891344215,0.0,0.0,-0.0019704439873,0.00775197680432,-0.00366166648596,0.000367849921382,0.000341821914113,-0.000710479603598,0.00352734051797,-0.00308404253696
10:49:00,0.00101522851359,-0.00652627650128,0.0,0.00936268992785,0.0,0.0,0.000694927060628,-0.000678196024638,0.0,0.0,0.00482465214958,-0.00110314407216,0.00111049428403,-0.000360165680104,0.00073773518654,-0.000768935062877,0.00126129930533,0.00388853373969,0.0,0.00865806274311,-0.00267737777072,-0.000837170413064,-0.00126076923614,-0.00284495213223,-0.0069574805675,0.0,0.00219178169934,0.000558815326081,0.00277700817175,0.00318302656012,0.0,0.00230149698828,-0.0013796277194,0.00181405945439,0.000889284184884,-0.000944287133434,-0.001274697432,-0.000860215106808,-0.00197433430372,-0.003093583287,-0.00183587347323,0.0,-0.00205268631774,-0.00142247534654,-0.0017621149934,-0.00115897250755
10:50:00,-0.00152322954052,-0.0059701669865,0.0,0.0106952891167,0.0,-0.00181323712418,-0.000347403164862,-0.00101815722354,0.0027173929765,-0.0010321693674,0.00295748829248,0.000735564578954,-0.00111049428403,-0.0014419613169,0.000368663598646,-0.00385356931599,0.00377438066029,0.00344382604676,-0.000403307123837,0.0,-0.00268456537067,0.000418672813317,-0.00126236078199,-0.00285306898241,0.0,0.0,0.000547195636089,0.00111669470008,-0.00222098925278,0.00211640290638,0.0,0.00687287928776,-0.00230361769689,-0.00317676691033,0.0,-0.000945179654487,0.0,-0.00172265331145,-0.00197824001211,-0.0042693641407,0.00330214939576,-0.00147221226444,-0.00343053509679,-0.00178094437099,-0.000352795911227,-0.0034849986869
10:51:00,-0.000508259223139,-0.00179802266001,0.0,-0.00783200870673,0.0,-0.0054595222049,-0.0034806857278,-0.00306070635128,-0.00101815722354,-0.00172265331145,-0.00147765080451,0.0,0.0,-0.00144404357223,0.0,-0.00348095497497,0.00167294058256,0.00171747573347,0.000806451656611,0.000861697597481,-0.00179372245403,0.000418497599747,-0.00379667193041,-0.00477327875266,0.00749067172916,0.0,0.00109349382137,-0.000558191474164,0.00332963681645,0.00316622955805,0.0,0.00364631215302,-0.00323400605265,-0.00273099851123,0.000444345708267,0.000945179654487,-0.000425260478448,-0.00129394022798,-0.000396118048357,0.00155460583195,0.00256082086167,-0.00184331849429,-0.00378723124388,-0.00107009105984,-0.00141242961334,-0.00739734733934
10:52:00,-0.000508517681947,0.0023966458446,0.0,-0.0173039645648,0.0,0.000729660740144,-0.00104657257067,-0.00477979742376,-0.00169923575296,0.0,-0.00222057826258,0.0,-0.000741015224719,0.000722282443824,-0.000368663598646,0.00154858722392,0.00167014652601,-0.000429092476011,0.0,0.0,-0.0026966308476,-0.000418497599747,0.00168918959085,0.0,0.0015978698473,0.0,0.0,0.0,0.00221361462831,0.00473062643055,0.0,-0.00364631215302,-0.000462855828675,-0.000911992767269,0.000444148352849,-0.00141810470468,-0.00255536765969,-0.00216029464011,-0.000792707136239,-0.00116572774033,0.00328287728724,-0.000738279841581,-0.00622839383713,-0.000356951636844,0.0,-0.00117302066236
10:53:00,-0.00254647451077,-0.0023966458446,0.0,0.0,0.0,0.00218579321998,-0.000349101068304,-0.00136986322791,-0.000680503598905,0.000344768146839,-0.00148312967491,0.0,-0.000370713627971,0.00252388812542,-0.00073773518654,0.00347557793386,-0.00208811936386,-0.000429276675405,0.00161095483893,-0.0004307559834,0.00314536318629,0.00250836251921,-0.000422029970391,0.00429697486178,-0.00855162881188,0.0,0.000546298839044,-0.00223588690128,0.000552638864576,-0.00262536249508,0.0,-0.0032014662606,0.0,0.00136767744137,0.000443951172663,-0.000946521604031,-0.00213447252863,-0.000865426276429,-0.00277943399103,-0.00116708824763,-0.0021873869458,-0.000738825301432,0.0045021721069,0.000356951636844,-0.00106063294369,0.0
10:54:00,-0.00102040825181,-0.000600060024006,0.0,-0.0117045959495,,0.000363834823006,0.00139567363897,0.000342641771384,-0.00204429372728,0.000689179903226,-0.00260078170006,-0.000735564578954,0.000741289878275,0.000719942435704,-0.00184672259316,0.00269490057226,-0.00209248873169,0.000858369151416,-0.0020140993717,-0.00302049852082,0.0026881736618,0.00125182574244,0.00084388190662,-0.00286259737463,-0.00700245252922,0.0,-0.000546298839044,-0.00224089729629,0.0,-0.0010520779508,0.0,-0.000916590348315,-0.000463070163403,0.00182066504549,0.000887311504534,-0.0018957351649,-0.00171086440363,0.000865426276429,-0.00278718078103,-0.00311891091036,-0.00402267867378,-0.000739371567879,0.0,0.00107009105984,0.000353669322873,0.00312500254314
10:55:00,-0.000510594854085,0.0011997601919,0.0,-0.000736106032503,,0.0,0.0,0.000342524408212,-0.00239030334059,0.000344411920057,0.0,-0.000736106032502,0.000370438974416,0.0,0.0,0.00192049223614,-0.00209687642358,0.0,0.000403144532773,0.00258955690673,0.00312709658444,0.000416927252235,0.00252738129479,0.000477668984483,-0.00324851395583,0.0,0.0,-0.000561009832385,0.0,-0.00316289140851,0.0,0.00183234132806,0.00138856768435,0.00181735624758,0.00177226453122,0.0,-0.00601118169028,0.000432432439171,-0.00319489089652,-0.00273704960704,-0.00477503202975,-0.00185082414485,-0.00172920672519,-0.000713266792009,-0.000353669322873,0.00389257011551
10:56:00,0.000510594854085,0.00597730410846,0.0,0.00879771070353,,0.0,0.000348614261854,0.00102686984892,0.00170794234516,0.00172028255052,-0.000372093027549,-0.00258064659349,0.0,-0.00324383056112,-0.000369754117727,0.000383656248711,-0.000839983249725,0.00214270491236,-0.000403144532773,-0.000862440760659,0.00133719654425,-0.00083402840531,-0.00126289219058,-0.000955566245669,-0.00217155351351,0.0,-0.000546597444601,-0.00112296474462,0.000552333623542,0.00210970542385,0.0,0.00182898999317,-0.000925497520943,-0.00181735624758,0.0,0.000474270817522,0.00172117082077,0.00129617646145,0.0,-0.00274456161303,-0.00368867994785,0.00148093325844,-0.0006925208033,0.0,-0.0014159294401,0.00232828975959
10:57:00,0.0,0.00771746187143,0.0,0.0,0.0,0.0,-0.000697350097995,0.0,-0.00102441531923,0.000343701670336,0.000744047653374,-0.00184740492224,0.0,-0.00180668522495,0.0,-0.00230414848485,-0.00126129930533,0.00213812354279,-0.00080677696994,0.0,-0.000445533533767,-0.00250626697606,-0.000842815051997,0.00286396377143,-0.0010875476874,0.0,0.0,0.0,-0.00165791693129,-0.00263782796055,0.0,0.00319270510656,0.0,-0.000454855591195,-0.000885739650467,0.00520218718728,0.00214730595715,-0.000431872172551,0.0047885167318,-0.000785545994834,0.00147710514301,0.000739645004134,0.00103860144354,-0.000356824267836,-0.00035429584073,0.000774893490925
10:58:00,0.00102040825181,-0.00355450611212,0.0,-0.00512258712564,0.0,0.0,0.0010458428703,0.00545890130767,-0.00136752158064,0.0010303967939,0.00259981576333,-0.000369890886407,-0.000370438974416,-0.000723589033019,-0.000739918642711,0.0,-0.00210570724258,0.00213356172251,-0.0012113871863,0.0,-0.0017841217935,-0.0046112007928,-0.000843525988439,0.000952834755272,0.0,0.0,-0.00054689637677,0.00056164000353,0.00165791693129,-0.00264480450388,0.0,0.00136518792534,-0.00231749814036,-0.000455062578956,-0.000886524880757,0.0014140940372,0.00171453106724,0.00129505737936,0.00278274876452,0.00235478915719,0.00184331849429,-0.00110967276044,-0.000692281093761,-0.000714030733657,-0.00212841513483,-0.00155038790745
10:59:00,0.00152866271806,-0.00654959173704,0.0,-0.00958356026406,,0.00218023342177,0.00174064447778,-0.00136193415672,0.0,0.00205761389468,0.00148257996022,-0.000370027756304,0.000370438974416,0.000723589033019,-0.000740466527724,-0.000769230807161,0.00126395635113,0.000852151734566,-0.00161746901418,0.000862440760659,-0.00357782134788,-0.00421053253634,-0.000844238125281,0.0,0.00271665475419,0.0,0.0,0.00112233457348,-0.00165791693129,0.0,0.0,-0.000454855591195,-0.00278810589534,0.00227324489801,-0.0013312626772,-0.0014140940372,-0.00214362354325,-0.00345722038386,0.00514750691146,0.00742045974745,0.00147221226444,0.00184877109416,0.0,0.000357079096813,-0.00641256205251,-0.00194137121739
11:00:00,0.00558518842081,-0.00179372245403,0.0,-0.00371057939654,0.0,0.00217549034314,0.000347765609487,-0.00443913995155,-0.0023976719827,0.00273691583777,-0.00222469502211,0.00184877109416,-0.000741015224719,0.0036101122241,-0.00222469502211,-0.00308285407938,0.000841750891452,-0.00255863679032,-0.00202552226432,0.000861697597481,-0.000896459047037,0.0,-0.000422386489912,-0.000952834755272,0.00270929453181,0.0,-0.000547195636089,0.00224089729629,-0.00110680697519,0.00105876134824,0.0,-0.00136580945429,-0.00606769656242,-0.00318399177335,0.000443951172663,-0.00141609653119,-0.00214822853829,-0.000866175887849,-0.00276844155461,0.0038835000264,0.00330457433088,0.00110762425945,0.00172980496342,-0.000357079096813,-0.00681372548292,-0.00155581517186
11:01:00,-0.00152014217264,-0.000598623184593,0.0,-0.00521805134777,0.0,0.000724112993262,0.0,-0.00617921636596,0.0020554991821,0.00170677631466,0.00148367979739,0.00295094275373,0.000370576250304,0.00251934630285,-0.00185770070144,-0.00231839361958,0.000420609890533,-0.000427076666752,-0.000405597247499,0.000430570512572,-0.00314395048997,0.00336984312155,-0.00296171149433,-0.00238606651024,0.00701000444062,0.0,0.0,-0.000559753722984,0.000553556615298,0.00264200946284,0.0,-0.00182398591381,-0.000936768218387,-0.00456621797958,-0.000443951172663,0.000944287133434,-0.00172191174702,-0.00347222571075,-0.00198216120399,-0.00155159069142,0.000366501744986,0.00184331849429,0.00103644852947,-0.0017873105741,-0.0104902390819,-0.00155823950501
11:02:00,-0.00101471343055,0.0,0.0,-0.021148824493,0.0,-0.000724112993262,0.0,-0.00725767830628,-0.000684697048317,-0.0030742978953,0.000741015224719,0.000368256310551,0.0,0.001077779878,-0.00111627918568,-0.00232378106118,-0.000841396768192,-0.00213812354279,0.00202634314523,-0.00215470887071,-0.00722350770746,0.00335852540713,0.00253914651868,-0.00191296088943,-0.00592833856988,0.0,0.000547195636089,-0.000560067222705,0.00110619480307,0.002635047638,0.0,-0.00365798304552,0.00514139950042,-0.00183234132806,-0.000444148352849,-0.000944287133434,-0.000862069018905,0.00260529891176,-0.00119118537015,-0.00427932961937,-0.000366501744986,0.0,0.00241421051902,-0.000715819644023,0.00688533251034,-0.00195122013126
11:03:00,-0.000507743092908,0.0124964434878,0.0,-0.00920251893116,0.0,-0.00108715357691,-0.000695652201967,-0.0224492065243,-0.000685166179596,-0.00205479524352,0.000370301800195,-0.00184263917992,-0.000370576250304,0.0,0.00445765968452,-0.00271792052384,0.000841396768192,0.00299209455968,0.00282999986734,-0.00129505737936,-0.00408627129317,0.000837871854631,0.0,-0.000957854479365,-0.00433370125712,0.0,0.00054689637677,-0.000560381073785,0.000552638864576,0.000526177333898,0.0,-0.00137520076681,0.00186306528039,-0.000917431257009,0.0,0.000472255026487,0.00258398076592,-0.00130180100832,-0.000397377314985,0.000389787570712,0.00256269589273,0.00733948248805,0.00240839614091,-0.000358102062914,0.00360490657154,0.000390548725917
11:04:00,0.00152245652346,0.00648396023474,0.0,0.00843886864586,0.0,-0.00290486769263,-0.0013927578853,-0.00319772878632,-0.00102863029814,-0.00240260970218,0.0,-0.00258541233581,0.000370576250304,-0.00287666505458,0.00185150950875,-0.00350535899344,-0.00168350208111,0.000853242372584,-0.000807754486569,0.000431872172551,-0.00684777841362,-0.00377596420953,-0.00211550745282,-0.000958772844299,-0.00162999221093,0.0,0.00109289628364,-0.000560695276814,0.000552333623542,-0.00157936331856,0.0,-0.000917852290229,0.00185960072185,0.0013758314484,-0.00489869605765,0.000943841504706,0.00472002592666,0.00130180100832,0.000794596783961,0.00077911963427,0.00328527398969,0.00546947580454,-0.00103145960666,-0.000716589066852,-0.00108010811581,0.0
11:05:00,0.0,0.00468934036339,0.0,0.0151632928033,0.0,-0.00109150456534,-0.00244200365555,0.0113235463293,0.000685871083129,-0.00240839614091,0.000370164727528,-0.00148038517043,0.0,-0.00252388812542,0.000739645004134,0.00194893844578,-0.000842815051997,-0.000853242372584,-0.00202224538077,0.000863185206811,-0.000458190156928,-0.00210393513334,0.00169276384052,-0.00192030783927,-0.0010881393892,0.0,-0.00109289628364,-0.00168397457701,0.0,0.000526731642413,0.0,0.000459031451714,-0.000929368096633,0.000458190156928,-0.000446528250331,0.00235571369246,-0.000856531101616,0.000866926798986,0.000793965901176,0.00116754245604,0.00291121020746,0.00904983551992,-0.00241088458431,0.0,-0.0057803629155,-0.0019542707021
11:06:00,-0.00355601085922,0.0,0.0,0.00525329538335,,-0.000364099767357,-0.0017479466083,0.0160561913557,0.00102792539461,-0.00103394805006,0.000739918642711,-0.00222469502211,0.0,0.00180342699915,-0.00110967276044,0.00311042241439,-0.00337838159163,0.0,0.0,0.00172413835814,0.00730596857055,-0.00168634104044,0.00211193320314,-0.00288739372884,0.0,0.0,-0.00054689637677,-0.00168681513148,-0.000552333623542,0.000526454342246,0.0,0.00274977258507,-0.00093023262522,0.000915750979747,0.00445633536056,0.00375763711283,0.0042753378504,-0.000433369454237,0.000396746682451,0.0042693641407,0.00145243308031,-0.00324851395583,-0.00310827395822,0.0014326650015,-0.00181323712418,-0.00274241112131
11:07:00,0.00152555330884,-0.00704228262541,0.0,0.0133830993756,,0.000364099767357,0.00139860162658,-0.0055555698446,0.00376004544857,0.0,0.0,-0.00297397988713,0.000370438974416,0.00215982805343,-0.00111090550214,0.00348769971829,0.0,0.000853242372584,0.000404776366587,0.00129115576362,0.00227221183878,0.00336984312155,-0.000844238125281,-0.00774072563701,0.0,0.0,-0.00273897733543,-0.00225352208044,-0.000552638864576,-0.000526454342246,0.0,0.00593202743388,-0.00186306528039,0.0,-0.00356347815839,0.00327638954455,0.00170503025108,0.000433369454237,0.0,0.0,-0.00217944147293,-0.00289645387146,-0.00138456235341,0.00464203654498,0.00398479063769,0.000784313765696
11:08:00,0.00203045755038,-0.00590669171539,0.0,-0.00666916143628,0.0,0.000727802069972,0.00139664827172,0.0020869572792,0.0013637915513,0.00103394805006,-0.00111008337024,0.0,0.00111049428403,-0.00215982805343,-0.000370576250304,0.00193236775105,0.001268230988,0.000426348333041,0.000809061532806,0.00171895186288,-0.00227221183878,-0.00210482081496,0.000844238125281,-0.00389294895541,0.0,0.0,-0.000548696858759,-0.00112866829137,0.0,0.0,0.0,0.000454855591195,-0.000466309171425,0.0,0.000446129831178,0.0,0.000425803710926,0.000866175887849,0.00118929647318,0.0,-0.0036429912785,0.00181126657017,0.0,0.00213523212797,0.00360880940199,0.00274026399698
11:09:00,0.0,-0.00415554174729,0.0,-0.0149815536156,0.0,-0.000363834823006,0.000697593331394,0.00242929149489,-0.000681663284746,0.0,-0.000370301800195,0.00445765968452,0.0025863675973,0.00036029544616,-0.000741564735503,0.00115763084508,0.000844594644802,0.00170357792478,0.00201979466767,0.000858369151416,-0.00364631215302,-0.00253164692178,0.0,0.0,0.0,0.0,0.0,-0.00282725661893,0.000552638864576,0.000526454342246,0.0,-0.000454855591195,-0.00140023360101,-0.00229095174656,0.000445930888103,-0.00421447591728,-0.000851788807889,0.0021621630045,-0.00238000905681,-0.00388048604908,-0.00732604009207,0.00433370125712,0.00138456235341,0.00283990251214,0.00538891190963,0.00312256303679
11:10:00,-0.00101471343055,0.00356294913735,0.0,-0.0113853222251,0.0,0.0,0.000697107034156,0.00380557456341,0.000681663284746,-0.0031050568332,-0.000370438974416,0.00111131702491,0.00073773518654,-0.00036029544616,0.00111214098581,-0.00231660335264,0.00210837101083,0.00424629088145,0.00120992150271,-0.000429092476011,-0.00641321483471,-0.00465806474251,0.0,0.00922112818703,0.0,0.0,0.0,0.00339175000112,0.00110436234305,0.0,0.0,-0.000455062578956,0.000466962418011,0.00274851295335,0.0,0.00327945948637,-0.000852514970644,0.000431872172551,0.0,0.00155400186673,0.00293685967331,0.00825412904489,0.000345841262309,0.00177085224248,0.00357654172379,0.00155763271368
11:11:00,-0.00203252102492,-0.00296824201307,0.0,-0.00689393768269,0.0,0.000727537318377,0.000348371367397,0.000345244263743,0.0,-0.00276816785761,-0.00111214098581,0.00184945493812,-0.00406429526767,0.00036029544616,0.00111090550214,-0.00232198246742,0.0,0.000423639065857,0.000402982072751,-0.00214822853829,-0.00969760543799,-0.00127415604411,-0.000422029970391,0.0,0.0,0.0,-0.000548998092296,0.00225479238709,0.000551724151926,0.000526177333898,0.0,-0.000910746875339,-0.00280505092761,0.00137142878638,-0.00178491792145,0.000467617497415,0.00170430377853,0.00129449856265,-0.00358066823787,0.0011639186571,0.00183116696472,0.00605738534836,-0.00103788281242,-0.00354484596654,-0.0039349004447,-0.00116799701813
11:12:00,0.00152477793201,-0.00297707870968,0.0,0.00153609861234,,-0.000727537318377,-0.00104547840155,-0.00138169279322,-0.00170503025108,-0.0027758518865,-0.0003709886891,-0.00147929021059,0.00111008337024,-0.00036029544616,0.000739918642711,-0.00116301621948,0.00168350208111,0.00253807242847,-0.00161290357546,-0.000860585251047,-0.0244258268351,0.00254669068031,0.000422029970391,0.0,0.0,0.0,0.000548998092296,0.00112549252173,0.00330396776327,0.0036755095198,0.0,0.00045547712015,-0.000936768218387,0.000913242072603,-0.00357942216622,0.00280112227971,0.0,0.00215378071627,-0.00119641091041,0.0,-0.00109829774906,-0.00748800075688,-0.00103896113242,0.00035505059844,-0.00467038750861,-0.000389635695559
11:13:00,0.000507743092908,0.0,0.0,-0.0154682125092,0.0,0.0,-0.0017448966214,-0.0114724011622,-0.00341880674879,-0.00139082080834,0.0003709886891,-0.00111090550214,0.0,0.0,0.000369754117727,-0.000776096274889,0.00210039984802,0.00126662461519,0.0,-0.00172339551488,-0.0085960414698,0.00296296513066,0.0,0.0,0.0010881393892,0.0,0.00109709281437,-0.000562587919199,0.0103911243975,0.00522740343515,0.0,-0.00227946303395,0.000936768218387,0.00045630847244,-0.00494271956621,-0.00093283588854,-0.00170430377853,0.00257842858794,0.0,-0.000387822382212,0.00219539056344,-0.000357973871731,0.000346440329119,0.0,-0.00108088643202,0.000389635695559
11:14:00,0.0,0.0,0.0,0.00155763271368,,-0.00182116240464,-0.00209790286734,-0.0035026305512,-0.00171379647773,0.0027797099205,0.00148257996022,0.0,-0.00111008337024,-0.000360425305758,-0.000739645004134,0.00193911249437,0.000838926223699,-0.00126662461519,0.0,-0.00129449856265,-0.0223093636584,0.00463842282186,-0.000844238125281,-0.000483208513872,0.00162999221093,0.0,-0.00109709281437,-0.00225352208044,0.00325910120091,0.00571875746235,0.0,-0.00503318381233,0.0023380885096,0.00182315456152,0.00090049533325,0.000466526717116,-0.00128013672272,-0.00214822853829,-0.00119784402424,0.0,-0.000365563886359,0.000715819644023,0.000346320349782,0.0031897953681,-0.00144300169339,-0.00273064339753
11:15:00,0.00152168429058,-0.00059648078118,0.000705467401392,-0.00389864041566,0.0,-0.00365230500954,-0.00105060419399,0.0035026305512,-0.00378072283991,0.00380952841667,-0.000741015224719,-0.0018542560477,0.000370164727528,0.000720720751918,0.000739645004134,0.00193535961319,0.0,-0.00253807242847,0.000403469846103,-0.000431872172551,-0.00442369853862,0.000420609890533,0.000844238125281,0.000483208513872,-0.00217391389962,0.0,0.000548696858759,0.0,-0.00271517951222,0.00310559255815,0.0,0.000917010609881,0.00419483253203,0.0027285146532,-0.000450146305148,0.000932400999951,-0.000854335805915,-0.00172191174702,-0.000399600404918,0.00077549441653,-0.00182982667708,0.00535237673859,0.00242088999438,0.00353232440755,0.00180342699915,0.00739446840774
11:16:00,-0.00152168429058,0.00059648078118,0.00211342100503,-0.00312989300893,0.0,0.000365831355827,-0.00140252477409,0.000349589236212,-0.00137835997012,0.00241671099843,0.000741015224719,0.00111296616942,-0.000370164727528,0.00143988505799,0.00110844275158,0.00115942041973,0.0,-0.000423639065857,0.000403307123837,0.0,0.029128272923,-0.00379187309194,0.0,-0.00435730536896,0.0,0.0,0.000548395955614,0.0,-0.00163265342389,-0.00310559255815,0.0,0.00457248167489,-0.000465224479198,0.00090785299018,0.00134983147605,0.000931532438111,0.00341297259624,-0.00215656758155,0.000399600404918,0.000774893490925,-0.0022002209096,0.00319772878632,-0.00103680672844,0.00070497006797,0.00180018050415,0.00772502876015
11:17:00,-0.00101574411984,-0.00358423322781,-0.00211342100503,0.0,0.0,0.00109669175678,-0.000350938764788,0.00139713609873,-0.00692044284457,-0.00241671099843,0.00111049428403,0.000741289878275,0.000370164727528,0.0,0.00036920805293,0.00115807772063,-0.00167855683558,-0.00212089156914,-0.00242228620659,0.000863557912042,0.00477327875266,-0.000844594644802,0.00336984312155,-0.00535150875801,-0.000544217700507,0.0,0.00164338574373,0.0,-0.000544810691765,-0.0046765478839,0.0,0.000911992767269,0.0,-0.00136208874634,0.00134801188689,0.00510797488605,-0.000852151734566,0.00043168573949,0.000399440788215,0.00540750641739,-0.00110192848616,0.00565972504774,-0.00138408326594,-0.0028228670827,0.00359066813073,0.000384689368083
11:18:00,-0.00152555330884,-0.00299670586861,0.00140944350323,-0.000784006312209,,0.00146038726211,0.000350938764788,0.00174367960483,-0.00278164296188,-0.00103752386966,0.00110926245429,0.000370438974416,-0.000370164727528,-0.00143988505799,0.000369071788652,0.00192715419058,0.0,-0.00169995791045,-0.000404285431017,-0.00043168573949,-0.0105314520523,-0.000422564975652,0.000420433052231,-0.00146448647116,0.000544217700507,0.0,0.0,-0.00169348050633,0.00108932472645,-0.000520969014127,0.0,-0.00182481802463,0.00185960072185,-0.0013639465629,0.0013461971968,-0.000463284696727,-0.000426348333041,0.0,0.000399281298976,0.00920251893116,-0.00110314407216,-0.00388761754872,0.000692281093761,-0.00318527963529,0.0,0.00307219903697
11:19:00,-0.00766287274557,-0.0036079413762,0.0,0.0,,-0.00036489692067,-0.000350938764788,0.0,0.00139178867282,-0.000692281093761,0.000369480883568,-0.000741015224719,0.0,-0.00108127601092,0.000368935624919,0.000384985567796,0.00083963061188,0.0,0.0,-0.000431872172551,-0.0121037546402,0.000844951465564,0.0,-0.00244558693668,-0.000544217700507,0.00120918999014,-0.000547495223093,-0.00226244440397,0.000544217700507,0.00416017240667,0.0,-0.00182815407406,0.000928505173485,0.000909504382841,0.00134438738599,-0.00139114328023,-0.000853242372584,-0.00043168573949,-0.000399281298976,0.00114438311173,0.000367849921382,-0.00390279012328,-0.00103860144354,0.00141693257854,-0.00107584733346,0.00268045345248
11:20:00,-0.00205338881184,-0.00241254640538,-0.00211491090463,0.00235017734495,,0.00145878946366,0.0,-0.000348492772302,0.0089997146032,0.000692281093761,0.000738552470794,-0.000370713627971,0.0,-0.00252753339107,-0.000368935624919,-0.00192641169188,0.0,0.0,0.0,-0.00172935624595,-0.00488282220131,0.000844238125281,0.0,0.0,0.0,0.0149927845861,-0.00219298333501,-0.0028352726677,0.0,-0.000519076056296,0.0,0.000457351940284,0.000463929491039,-0.00273099851123,0.00223663703171,-0.00278810589534,-0.00128123015605,-0.00216122841851,-0.000399440788215,0.00114307499587,-0.000735835206123,-0.00142298138561,-0.00173340310347,0.00106138343592,-0.000358873142197,0.00191022025612
11:21:00,0.00205338881184,-0.000604047134042,0.000705467401392,0.0162983817331,0.0,-0.000729128723516,-0.00070224721987,0.00208913725009,0.00789432622182,-0.000346080640242,0.0,-0.00148423032813,0.000370164727528,-0.00289645387146,-0.000369071788652,-0.00193012991787,0.00125812555912,0.00127523928015,-0.000809061532806,-0.00433652023901,-0.00146950797936,0.00168634104044,0.0,0.0,0.0,0.011834457647,0.0,-0.000568020464008,0.0010875476874,-0.00312012733624,0.0,0.000914076846095,-0.00278681090718,0.00273099851123,-0.0013413818242,-0.00186306528039,-0.00256739550525,-0.000865800919886,-0.000399600404918,0.0,0.0011035498637,-0.00320913094095,-0.000694203429476,-0.00106138343592,-0.000359001978367,-0.000381752247431
11:22:00,0.00409417153266,0.00301659353943,0.00562589388217,0.0084323995246,0.0,-0.00109469085918,-0.00175777862099,-0.00034788659248,-0.00445435034938,0.000692041550111,-0.00036920805293,0.0,0.000739918642711,-0.00036264732945,-0.00147765080451,-0.00193386252495,0.00125654466795,0.00169779327709,-0.00121482096333,0.000868809785319,0.00683930365024,-0.000842815051997,0.0,0.0,0.0,-0.00294551022976,0.000548696858759,-0.00113700978708,0.0,0.0,0.0,0.0,-0.000930665492953,0.0,0.000447327227321,0.00139762426664,0.0,0.00216309839913,-0.000799680170565,-0.00114307499587,0.000735023921369,0.00214056449911,0.000347161954537,-0.000708215327052,-0.0025166290471,-0.00191095032354
