13:03:00,0.01323148114,-0.0143089023326,-0.0314261696874,0.0,,-0.00657897109804,-0.00362845100558,0.00103501820522,0.0,-0.00573067470899,-0.0059523985273,-0.000883262239081,-0.000907029540643,-0.00136612043104,0.00109629099231,0.0,-0.0100503358535,,,,0.0,0.0,0.00251081175286,0.00467869299878,-0.00112739583531,0.000571102242821,-0.000857510414129,0.000307644980122,0.0,,-0.00851302683458,-0.00613498856752,0.00709989091407
13:04:00,0.0,0.00146950797936,-0.000322528627211,0.0,,-0.017758513301,0.00036343812866,-0.000689893093938,-0.000345125111277,0.00908638255596,0.00535875054311,-0.00294985464642,0.00271862423899,-0.00789161755544,-0.00255988437469,-0.00526779093486,0.00288184637489,,,,0.0,,0.000557103078476,-0.00467869299878,-0.00878068238939,-0.000571102242821,0.00199971499291,0.00582734358739,-0.00253129090299,0.0,-0.000275824026021,0.0,0.0210021416066
13:05:00,0.0,0.0119691985043,0.0025773210143,,,0.0,0.00290275965796,0.000689893093938,0.0,0.00601204215663,-0.00476191376024,-0.00949843888015,0.0,0.000688705261382,-0.000366233294699,0.0,-0.0025211610689,,,,0.00060087128141,,0.0,-0.000827928845417,-0.000284535497723,-0.00228767614783,-0.000285428858795,0.00913248356327,0.000563063077939,0.0,0.00687287928776,0.0,-0.00604231445596
13:06:00,0.0,-0.00903664508298,-0.0155645165411,,,-0.000373343293491,0.00901719365019,-0.00692044284457,-0.000690607762255,0.00564504238558,0.0,0.0065398568404,0.00180831875678,0.00583492302463,0.0,0.0,0.0025211610689,,,,0.00269946174725,0.0,0.0,0.000276052451718,0.000284535497723,0.00200200267067,-0.000285510351689,0.00694552090002,-0.000281491908966,0.0,0.0,0.0,0.0
13:07:00,0.00257400399517,-0.00146520172733,-0.0101823839192,,0.0,0.0052141645135,0.000359001978367,0.000347161954537,-0.00172860890062,-0.00564504238558,0.00357355949087,0.0,0.00300661681693,-0.00514669175177,-0.00146627592253,0.00316400334266,0.0017969456767,,0.0,,0.0,,-0.000278512743758,0.0,-0.000284535497723,0.0,-0.0054402424798,0.00480337158906,-0.00621295418472,0.0,-0.000822255767857,0.0,0.0298529631497
13:08:00,0.0,-0.00146735169395,-0.00264462964057,,,-0.00334884033899,-0.00756624038332,-0.000347161954537,-0.00729296512511,-0.00601204215663,-0.00118976813559,0.0,-0.00300661681693,0.00274819822572,-0.00293901754539,0.0,0.0064423988034,,0.0,,,0.0,-0.00278940208758,0.000827700419719,0.000284535497723,-0.00257474037247,-0.000287150037867,0.00745938114918,-0.00198497158611,0.0,0.000822255767857,0.0,-0.0133236611985
13:09:00,-0.00257400399517,-0.00146950797936,0.0258142090866,,,0.0,0.000361598268269,-0.00312989300893,0.00902157402573,-0.0036918988066,0.000892458783019,-0.00059276824498,-0.00331775300564,0.0,-0.000736106032502,0.00385356931599,0.002494211163,,,,0.0,,0.0,0.000827015898274,-0.000284535497723,-0.000859722076166,-0.000574547559614,0.00178200225357,-0.00483711286006,0.0,-0.00604563534151,0.0,-0.00149142458667
13:10:00,-0.0129703504426,-0.00412614791117,-0.0129871955268,,0.0,-0.00111877692072,-0.00180930029455,-0.00383877630717,0.000345363498512,0.0,-0.00238166233449,0.00059276824498,-0.00272273651792,-0.00171673861905,0.00183925010466,-0.00174978172379,-0.00213751417331,0.0,0.0,,0.0,,-0.00223713739836,0.002476951865,0.000284535497723,0.00200486963904,0.0,-0.000296779939855,-0.00142714452651,0.0,-0.00220750641521,0.0,0.0
13:11:00,-0.00235263472779,-0.00147775998519,-0.00985229644301,,0.0,0.000373064731057,-0.00217549034314,0.00279329790561,0.0031029157804,-0.00201952273283,0.00119154020651,-0.00445435034938,-0.000909228733649,0.000687049151038,0.00366838269046,0.00174978172379,0.00568991577768,,,0.0,0.0,,-0.000560067222705,0.0,-0.000569151978938,0.000858000910636,0.0,0.00444247731956,0.000571102242821,,0.00220750641521,0.0,0.0118695755554
13:12:00,-0.0121117857638,0.00118238263849,0.00985229644301,,0.0,-0.000373064731057,0.0108304307744,0.00729549874672,0.00515022597632,-0.00134861787129,-0.00119154020651,-0.00208550649102,-0.00334092945532,0.00102968946802,0.00292504778937,0.0,-0.0028409110016,,,,0.0,0.0,-0.0053363418306,-0.00413166818299,-0.000569476097395,-0.000858000910636,-0.000287397616578,0.0,-0.000856775719982,0.0,0.0,0.0,-0.000590144602551
13:13:00,-0.00238695246603,-0.00088665588785,0.00326264563482,,,0.0,0.000359001978367,-0.000346200453519,0.00136892560734,-0.000674991588233,-0.000894587803808,0.000596302939554,-0.00640930013381,0.00102863029814,-0.00292504778937,-0.000349711491586,0.000355555559302,,,,0.0,,0.000563063077939,0.000275976267793,-0.000284859708521,0.00142959280959,0.000287397616578,-0.00414569737971,0.00569802111464,0.0,0.000551116023869,0.0,0.00353565483231
13:14:00,0.0168513729576,-0.00325781422446,0.00325203538638,,,0.00186393343806,0.00107623328774,-0.0128944111,-0.00308272208508,0.00168662546308,0.0,0.00505426971596,0.00305717144255,0.0,-0.000366233294699,0.0013981127758,0.00106590878808,,,,0.0,,0.00757048337372,0.0,-0.00171086440363,0.0,-0.00605276383135,0.000296691887653,-0.00341491510007,0.0,0.00522050917755,,-0.000294160908137
13:15:00,0.00546805164022,-0.000296691887653,-0.00325203538638,,0.0,0.00408846508923,0.00393630853581,-0.00386575775742,-0.00206044028939,0.0100604470258,0.0,-0.00416048148426,0.00365631120311,0.0,-0.00993934190256,-0.00104840128422,0.00141944665423,,,0.0,0.0,0.0,0.0,0.000275900125905,0.000285347412408,0.0,-0.0011570727354,0.00443984745902,0.00341491510007,,0.00027401014009,,-0.0106478379558
13:16:00,-0.0130686648257,-0.00297177038916,0.0,,,-0.00148478126758,0.0,0.00246175612279,-0.00137598920919,0.00333111567187,-0.000596836782861,0.00416048148426,-0.000304182511851,0.0,-0.000370027756304,0.00523104941755,-0.0024853554423,,,,,,0.0,-0.00110405752313,0.0,0.00740111548031,-0.00726219604178,0.0,0.000851909749095,,-0.00604563534151,0.0,-0.00387308692116
13:17:00,0.0182486815884,-0.00148920355147,0.0,,,0.00037140204698,0.010657294474,-0.00422387111619,-0.00344827927892,-0.00500084389416,0.0,0.0,-0.00213187228603,0.00410397292838,0.0,0.00451154678127,-0.00856842086237,0.0,,,0.0,0.0,0.0,-0.000828843810401,0.00284900477607,-0.00568829747664,0.000874253297706,-0.00473653934667,-0.000851909749095,0.0,-0.000275671952125,0.0,0.000298462918198
13:18:00,-0.00466080595149,-0.000596302939554,0.00972454989199,,,-0.00037140204698,0.00493480028585,-0.00317965291738,-0.00138264799075,-0.00637051609627,0.000298462918198,-0.000593295775339,-0.00611622701744,0.0,-0.0051948168771,0.00242088999438,0.00393630853581,,0.0,,0.0,,0.00278940208758,-0.00193664467778,0.0068046761007,-0.000285266012489,0.00493971656771,-0.000296779939855,0.00113571846393,0.0,0.0,0.0,-0.00628650476282
13:19:00,-0.000519210811249,-0.000895121647116,0.00995033085317,,0.0,-0.00409455252866,-0.00458150581123,0.00317965291738,-0.00694206189528,-0.00100959120135,-0.000298462918198,0.00148257996022,-0.00924505814405,-0.00341880674879,-0.00298062813814,-0.00172860890062,-0.0017873105741,,,0.0,0.0,0.0,0.00278164296188,0.0,0.00563540516473,-0.00114187851403,0.0,0.0,-0.00369581088764,0.0,0.000826787975994,,-0.00904983551992
13:20:00,-0.0101788690408,-0.00149365225678,0.00858647348918,,,-0.000373064731057,-0.00993973394711,0.00211416569234,0.0,0.00100959120135,0.000298462918198,0.0,-0.00403288897768,0.00171086440363,-0.0112571545246,0.00241921666287,0.0,,,,,0.0,0.0,0.000830449874716,0.00308598926349,0.000571102242821,0.0,-0.000296868044336,-0.000284859708521,0.0,-0.000275520045826,0.0,0.0274972494572
13:21:00,0.00991916250774,0.000896459047037,0.00410807972276,,0.0,-0.000746547253784,0.00178221398091,0.0,0.00832470988603,0.00469799521801,0.000596658728918,0.00295858203975,0.00279373144613,0.00170794234516,-0.00909786411753,0.000345125111277,-0.00286635810725,,,0.0,,0.0,0.0,0.0,-0.0011210763506,0.0259242469577,0.00173761989854,0.0,-0.000569962967838,,-0.00110283992429,,-0.00354400843473
13:22:00,-0.00103950113311,0.000597193209746,-0.00126222799971,,,0.0,0.0,0.00210970542385,0.00138073891456,0.00667336477242,0.000596302939554,0.00412736434974,-0.0018616201467,-0.003761331157,-0.0015243905391,-0.000345125111277,-0.000717875120564,0.0,,0.0,0.0,0.0,0.000277739204674,0.000553250359893,-0.00337078970849,-0.021083001563,0.000867679013222,0.0,-0.00228310601457,0.0,0.0,0.0,0.0
13:23:00,0.0,0.00149142458667,0.0103660422492,0.0,0.0,0.0,-0.00285306898241,0.0,0.00378723124388,-0.00199733754816,0.00148920355147,-0.000294247464239,-0.00623054975064,0.00273691583777,-0.00842594031407,-0.00241921666287,0.0,,,,0.0,0.0,0.0,0.000276510440031,-0.00507758495706,0.00312012733624,0.0,0.00533018733086,-0.00200200267067,,0.0,0.0,-0.000295901762775
13:24:00,-0.00156128056695,0.00357036975529,-0.0221178052536,0.0,,0.000373343293491,0.00285306898241,-0.00387119962602,-0.00309757604413,-0.00200133489082,-0.000297663344957,0.000294247464239,-0.0221178052536,-0.00720044256166,0.0,-0.0100852880564,-0.00143729812742,,,0.0,0.0,,0.00526244117094,0.00165745894298,,0.00282805618352,0.0112118466414,0.000885608913971,-0.00660637186593,0.0,0.00137835997012,0.0,0.00295508489276
13:25:00,-0.00234650088112,0.00385356931599,-0.00641027836092,0.0,,0.00111919429702,-0.000712504483296,0.000352547156833,-0.000689655199749,-0.00670019256982,0.000297663344957,-0.000883002264878,-0.00641027836092,0.0017190996154,0.0306784142264,0.0024437086694,0.000359518249423,,,,,0.0,-0.00498477908392,0.000551876393698,0.00479617226349,0.000282366230875,-0.0031496089029,0.00147427418712,-0.000288225971155,0.0,-0.00248241749326,0.0329883142885,0.00852069206848
13:26:00,-0.00130599470045,0.0,-0.00709909402861,0.0,,-0.00111919429702,0.00213599226815,-0.00141093497833,0.00034488705291,0.000336077973252,0.0,-0.00235849165929,-0.0022533407249,0.0,-0.000373064731057,0.00243775151194,0.000718648970922,,,0.0,0.0,,0.0,-0.000275900125905,0.000562746216314,0.000846620623449,0.0,0.00176626481008,-0.000288309069318,0.0,-0.00276548848818,0.00859646615965,0.0217053811313
13:27:00,0.00156698909055,-0.00148038517043,0.00387847932857,0.0,,0.000373203960294,0.0035498794822,0.00246783132474,-0.00034488705291,0.0,0.0,0.00324149392417,0.00770469300946,-0.00862520441181,-0.0146591612078,0.00485774723478,0.000359130907074,,,0.0,,,0.0129639107005,0.0,0.00308945618574,0.00140944350323,0.0,0.00293685967331,0.0071829069064,,0.0,-0.0232915874008,-0.00229292161221
13:28:00,0.00208550649102,0.00177619940126,0.0191699161077,0.0,0.0,0.00223630357828,0.0126762260771,0.00246175612279,0.0,0.0,0.00118976813559,0.00528170241918,0.0168071183164,-0.009749380844,-0.00037871615677,0.00242005303937,0.0,,,0.0,,0.0,-0.0135193119922,-0.000552028719512,-0.00168397457701,-0.00140944350323,-0.00806223773848,0.0116619397478,0.00314420724945,,0.0030416171659,-0.00302572091654,-0.032072719888
13:29:00,0.00130123635797,-0.000295814230822,-0.00921958525455,,,0.0107388552849,0.000349833832499,0.00350631495274,0.00309970973175,0.00234938856177,0.00178200225357,0.0,0.00313972000467,-0.00280308522712,-0.00151630051796,0.00138026246896,0.0,,,,0.0,,0.0,0.00220628881554,0.00224466985382,-0.000564334100756,0.000578034698175,0.00173761989854,-0.00257179738837,,-0.00276472390648,-0.0149598271507,0.0260286663757
13:30:00,0.0,-0.00148038517043,-0.0183727972279,,,-0.00221239028294,-0.010195201685,0.00488827789029,-0.0010321693674,0.000335176808903,0.00207499703916,-0.0079330517408,-0.0126184639592,0.00140252477409,-0.000379434646935,-0.00692044284457,0.0,,,0.0,0.0,,-0.00557104504946,0.0,0.00279877036876,0.000564334100756,0.0,-0.00173761989854,-0.000572409861079,,-0.000276893259418,0.0149598271507,-0.00404975965692
13:31:00,0.001039771344,0.0,-0.0013020835173,0.0,,0.0,0.0,-0.00488827789029,-0.00137788516461,0.00334560365592,0.00384217998893,0.00294551022976,-0.00636944828548,0.000700525422693,-0.00380228594974,-0.00312989300893,0.0,,,0.0,0.0,,-0.0112360732669,0.00192651772809,0.00223339009641,0.000845904463242,0.00691047955928,0.0,0.0051399313616,0.0,0.0,0.0209902758918,-0.0131292914418
13:32:00,-0.00234100770197,-0.00624166092348,-0.00653597097979,0.0,0.0,-0.00295748829248,-0.00283085822452,-0.00140105101727,-0.000344768146839,0.0116222460477,-0.000590144602551,0.00440206140064,0.000638773576495,-0.000700525422693,-0.00803217169726,-0.00104547840155,-0.000359130907074,,,,,,-0.00141342779715,0.00137381530056,0.000557569013609,-0.00197489131757,-0.00086120286649,0.000289813072598,0.0138596476776,,0.0,0.00473653934667,0.0189096543573
13:33:00,-0.00208550649102,-0.00119331756404,-0.00460073108594,0.0,,-0.00148203065289,-0.0007089684806,0.000350446823282,-0.00103501820522,-0.00695712595751,0.000590144602551,-0.00646300722066,-0.000638773576495,0.00419581035134,-0.000768344256009,-0.000697593331394,0.000359130907074,,,,0.0,,0.0070472455154,0.00219418628898,0.000557258303638,0.00112898685432,0.00086120286649,0.0,-0.0138596476776,0.0,0.0,-0.0254238308399,0.00402646503149
13:34:00,0.00182505591005,0.00476474993164,0.000658544640197,0.0,,-0.00371471452424,0.0007089684806,0.0,0.0,0.000664672673191,0.00117924541968,0.0,0.0,-0.00559833512542,-0.00423647851034,0.00139470036555,0.0,,,,,,0.0111733005981,0.00109529036141,-0.0013937284486,0.0,-0.00662158745847,0.00115841310377,0.00113862807633,0.0,0.0,0.0,-0.00114876520387
13:35:00,-0.00182505591005,0.00415061372631,0.00361426383254,0.0,,-0.00260853511059,0.0,0.0,0.00103501820522,0.00165975141836,0.0,-0.000884564409734,0.0189879122447,0.0,0.00154261503788,0.000696621414448,0.000717875120564,,,,,0.0,-0.0139862419747,0.0032786914617,-0.00531395461064,0.0,-0.00028889210081,0.0,0.0,0.0,0.0,0.00030289262688,0.00430108189939
13:36:00,-0.00838579337627,0.000295814230822,0.0,-0.0018165309264,0.0,0.000373064731057,0.00106251116778,0.000350324053329,0.00309864252064,-0.000995520241502,-0.000294681009942,0.00646870823707,-0.0164352624859,-0.00175592670226,0.00192492840958,0.00693965311054,0.00999651309184,,,0.0,0.0,,0.0137084256096,-0.00739223078749,0.0,0.0,-0.00666765769255,0.0,0.0158061433497,,0.0,0.0263015758944,0.00114383769978
13:37:00,0.0,-0.000295814230822,-0.00526143929967,0.0018165309264,,-0.00111961198484,0.0123132602334,0.00174978172379,0.0,0.000331950210517,-0.000884564409734,0.00234192144508,0.000637145609321,0.0150011534523,0.0,0.0,-0.00892066575838,,,,,,-0.0117385361306,-0.00247627035326,-0.00618848669811,-0.00112898685432,-0.000290909092961,0.00144613185,0.00447052993783,0.0,0.0,-0.0112727387725,0.0144703901018
13:38:00,-0.00501254182354,-0.00712592088997,-0.00761214994566,0.0,,0.000373343293491,-0.0035026305512,0.00383877630717,-0.00172028255052,-0.00432397148005,-0.00413834465865,0.0,-0.000637145609321,-0.0114923779226,0.000768935062877,-0.0058956300472,0.00214822853829,,0.0,0.0,,,-0.00196988947899,0.000826104962306,-0.00225988796744,-0.000282445984083,-0.0108235662456,0.00633825227636,0.000278745646404,0.0,0.0,0.0,0.0
13:39:00,0.0036958859388,-0.00178944276798,-0.00132978743,0.0,0.0,0.0,0.0035026305512,-0.00593888208428,-0.00137835997012,-0.000333388901238,0.0,0.0,0.000637145609321,0.0,0.012602801903,-0.000695894252161,0.00142959280959,,,0.0,0.0,0.0,-0.00112739583531,0.00740439417421,0.000282765447947,0.0,0.000294074402942,0.00086120286649,-0.00811533766849,,0.0,0.0142182490023,-0.00848661387732
13:40:00,0.0,-0.000895923607786,0.00066511475681,,0.0,-0.000373343293491,-0.00385356931599,-0.00210452550492,0.0,-0.00267112011906,-0.00445302799074,-0.00204888114994,0.00286214219873,-0.00175284882741,0.0056764580048,-0.000696378858226,0.00285306898241,,,0.0,,0.0,0.0030972853143,-0.00246204473977,0.000847816922339,0.00927885189559,-0.00382972923525,-0.00719945514285,-0.000281017284412,,0.0,0.0145987994212,0.0101753280417
13:41:00,-0.00263852395818,-0.00179425885457,-0.000997838100422,0.0,,0.0,-0.000351061966042,0.000351061966042,0.00137835997012,-0.000334392245216,-0.00178677831932,0.00146391476883,-0.00318066425907,-0.00210748233956,0.0,0.000348250047051,0.00426439878646,0.0,0.0,,,,0.000281096277325,0.0,0.000847098737652,-0.00899640591151,-0.00770374180338,0.0,-0.000843525988439,0.0,0.0,0.0,-0.000281254396454
13:42:00,-0.00132187725792,-0.000598802413102,0.0,0.0,0.0,0.0,-0.00988010859971,0.00175346353887,-0.00137835997012,-0.000669120132024,-0.00149142458667,0.000584966381115,0.00824877773632,0.0003515556373,-0.0110037156569,0.00278164296188,-0.00854706057846,,,,0.0,,-0.00337838159163,-0.000273935079099,0.00590968372523,0.0,-0.00178624638146,0.0,0.00112454327285,,0.0,-0.00261210422793,-0.00422833610952
13:43:00,-0.00158856268514,0.0,0.0,0.0,,0.000373343293491,0.000354547069837,-0.00105170912411,0.00137835997012,-0.00604231445596,0.00178944276798,0.00583092031079,-0.000316005690732,0.00175592670226,0.0,-0.00278164296188,0.00142959280959,,,,0.0,,0.0,-0.00274348594575,0.0,0.00141103452225,0.00712592088997,-0.00260454495377,0.00644169711046,0.0,0.0,-0.00817045689077,-0.00566573753568
13:44:00,-0.00371648954456,0.0,0.000997838100422,0.0,0.0,-0.000373343293491,0.00917437627604,-0.000701754414764,0.00206398422085,0.00168208618298,0.00119118537015,0.00550805856972,-0.0108040453533,-0.00633581844909,0.0,-0.00174246428475,-0.00393630853581,,,0.0,,,0.00898377743451,-0.0022002209096,-0.00112296474462,0.00674538813953,0.00619379653013,0.00808085205394,0.00139489491163,,0.0,0.0,0.0039693842875
13:45:00,-0.00159701923749,0.0,0.00398142529918,0.0,0.0,0.0,-0.0077574436975,0.000350938764788,0.000687049151038,0.00167926151972,0.000297574767856,0.0117834385403,0.0,0.0,0.0102487137335,0.0,-0.000717360145541,,,,,,0.00306962707894,0.00192545789098,0.0,0.0,0.0,0.000287397616578,0.000278745646404,0.0,0.0,-0.00381623830245,-0.0039693842875
13:46:00,-0.00186641835277,0.0,-0.00331675262599,0.0,0.0,0.0,0.0,-0.000350938764788,0.00137268381197,0.00234623871666,-0.000297574767856,0.00427655676726,-0.00416200376686,0.00422833610952,0.012012156448,0.00417682472881,0.00465366868135,,,,0.0,,0.00361563458829,-0.00440650671708,-0.00140548160874,0.00111982094569,0.000293987948612,0.0,-0.00167364055803,0.0,0.0,-0.0079728755426,-0.00712761392423
13:47:00,-0.00186990838511,0.0,-0.00166251077361,,,0.0,0.00705470297989,-0.00070224721987,-0.000342994343956,0.0040093605329,0.000297574767856,0.0174849350143,0.000962001036191,-0.00316957476128,0.000373064731057,0.0,0.0,,,0.0,0.0,,0.00498477908392,0.00137912033995,-0.00112580929425,-0.00955868959155,0.0241045502388,0.0,-0.00475724977226,0.0,0.0,-0.000296515939904,0.00741166448714
13:48:00,0.0106383982051,0.0,0.0,0.0,,0.0,-0.00705470297989,-0.00210970542385,0.00137127206952,-0.00602008507094,-0.00238308125888,-0.00111888123561,0.00320000273067,0.0,-0.00149309471561,0.000347282517816,0.000357079096813,,,,,0.0,-0.00526244117094,0.00275254784304,0.00253129090299,0.0,0.00343741386875,0.00286944242795,-0.00196546462262,0.0,0.0,0.0,0.00255283077229
13:49:00,0.0100027156721,0.0,0.0,0.0,0.0,0.0,0.00635146807046,-0.000352050698936,0.0,0.0,0.00238308125888,-0.0123910343481,0.0111200510441,-0.00317965291738,-0.000747384190246,,0.0,,,,0.0,,-0.000277739204674,0.000549601552719,-0.00140548160874,0.0,-0.0237279650585,-0.00258212738503,-0.000281096277325,,0.0,-0.0185578507506,0.000283246001044
13:50:00,0.00209314571451,0.0,0.0,0.0,0.0,0.0,-0.000703729796812,-0.00317404604335,-0.000685400986394,-0.000335514178621,0.0,0.000849738048581,0.00472814119595,-0.00141643083171,0.0,0.0,0.000356951636844,,,,,,0.000277739204674,0.0,0.00280899061106,-0.000282525782357,0.0202905511897,0.00114843538319,0.00588649212021,0.0,,-0.00302572091654,-0.00113346569233
13:51:00,-0.00655568101095,0.0,0.0,0.0,,0.0,-0.00741921792203,0.00176460254012,0.0071733868661,-0.0033613477027,-0.00387539611574,-0.00255138338261,0.0059570641753,-0.00961374682356,0.0,-0.00173761989854,-0.000714030733657,,,0.0,0.0,0.0,0.0,-0.000274763018627,-0.00337173682737,-0.000848056587929,-0.0112539061067,0.0,-0.00532437855847,,0.0,-0.0128089582926,-0.000567214989683
13:52:00,-0.000263123274772,,0.0,0.0,0.0,0.0,-0.00390833682792,0.00492438561068,0.00237973935186,-0.000673627509474,-0.00719427563403,-0.000851909749095,0.00218579321998,-0.00466201310581,-0.00524738835242,0.00485774723478,-0.000357206647842,,,,,,0.0,0.0016474468306,0.00589309969835,-0.00169827383019,-0.000290233640116,0.0,0.0,,0.0,0.000306889675571,-0.0025564564413
13:53:00,0.0,0.0,,0.0,0.0,0.0,-0.00678695228883,-0.00175592670226,0.00508045123242,0.000336870476489,-0.0127158843253,-0.000568343294639,-0.0024984397756,-0.00107894274088,-0.0124788913732,0.00276529730312,0.0,,,0.0,,,0.0,0.00410678195265,0.0,0.000849497431803,0.000290233640116,0.0,0.000561797767585,0.0,0.0,0.0131079456425,-0.00284819332389
13:54:00,0.00524935588614,0.0,0.0,0.0,0.0,0.0,-0.00359066813073,0.000351432089366,0.0,0.00100993107389,-0.00366300775874,-0.0017069705425,-0.000938526582265,0.00251572459725,-0.00228571528086,0.00103501820522,-0.00143010392625,,0.0,0.0,,,0.000277662087026,0.00163800200424,0.00474529850671,-0.003686378767,0.00029014942899,0.0,-0.000280859431701,,0.0,0.00844395849442,0.00682208444616
13:55:00,0.00339736377993,0.0,,0.0,0.0,0.0,0.0107335556431,0.000702493882069,-0.00406229400888,0.0026881736618,0.00488103470591,0.0,0.000938526582265,-0.00179630010579,0.0162666722763,0.0,0.0,,,0.0,,,-0.00138908204028,-0.000272814078898,0.00250313021812,-0.00484124539466,0.0123974486796,0.000286902885342,-0.000280938335884,0.0,0.0,0.00150037537523,0.00564973254212
13:56:00,0.0010430248664,0.0,0.0,0.0,0.0,0.0,-0.000355935223548,-0.000702493882069,0.000678196024638,0.00335008688528,0.00334194447452,0.0017069705425,-0.00250469761501,-0.00107933091968,0.0,-0.00345423486809,0.00107276963623,,,0.0,,0.0,0.00222160602343,-0.00492342351207,0.00415801014866,-0.00371800800101,0.00286123228103,0.0,0.0,0.0,0.0,0.0,0.00168871416433
13:57:00,-0.00182600807226,0.0,,-0.000302526095183,,0.0,-0.00320913094095,0.00175531026287,0.000677736386498,-0.000334504100794,-0.00212539931231,0.000568343294639,0.00656149831062,0.000359906428215,-0.000750750786012,0.00379900301493,0.00499109770513,,,0.0,,,0.00359961623619,0.00355823558673,-0.00388027094399,-0.000573230167602,0.00285306898241,-0.000286902885342,-0.00112454327285,,0.0,-0.00300300525977,0.00532885849431
13:58:00,0.0,0.0,0.0,0.000302526095183,0.0,0.0,0.0,0.00105170912411,0.0,-0.00033461603123,0.00273182746916,0.0028368813352,0.00837344014807,-0.000359906428215,-0.0132302062094,0.00309757604413,0.00602731837101,,,,,0.0,-0.00443214021934,-0.00273597981887,-0.000277739204674,0.00114613193062,0.00511510066677,-0.00172314804268,0.000843525988439,0.0,0.0,-0.0039174375848,-0.000279759408734
13:59:00,-0.00444852231713,0.0,,0.0,,0.0,0.0,-0.000701016502595,0.0,0.00300752106396,0.0,0.00536800271915,-0.0124302408437,0.0,0.0147311445775,-0.00275292672141,-0.00141492772103,,,0.0,0.0,,0.000832523983148,-0.00109649133793,0.0,-0.0048801589606,-0.00113443007061,-0.000287480237714,0.000561955620296,0.0,0.0,-0.000604047134042,-0.000279837695964
14:00:00,-0.000787091736817,0.0,,0.0,,0.0,-0.00357782134788,-0.000701508271491,-0.000677736386498,0.00598804184462,0.0,-0.00536800271915,0.000625195393918,0.0,0.00486254932289,0.000688942500553,-0.00496807267401,,,,,,-0.00138792527485,-0.00494914400358,0.0,0.00430725719758,-0.00170406175857,0.000574877854292,0.00364503417733,,0.0,0.0306434805356,-0.00392597251322
14:01:00,0.00209753616495,,,0.0,0.0,0.0,-0.00287150233202,0.0,-0.00169635324818,0.000663129997776,0.0126507711282,-0.0045428811803,0.00312012733624,0.0,0.0217760957582,-0.00137835997012,0.0,,,,,,0.0,0.0,0.0,0.00143163947144,-0.00256154971429,0.00172265331145,0.000559597104698,0.0,0.0,0.0251712985708,-0.00818173558285
14:02:00,0.0,0.0,0.0,,0.0,0.0,0.00573478274204,0.0,-0.00169923575296,0.00132494222761,-0.00690797160637,0.00737173738078,0.0018674141748,0.0,0.0,0.0,0.00284192020758,,,,0.0,,0.00138792527485,-0.000827243946252,-0.00836824967052,-0.00573889666902,0.00256154971429,-0.00172265331145,-0.00139958035442,0.0,0.0,0.0,0.00593138301575
14:03:00,0.00235448114001,0.0,,0.0,,0.0,0.00107162003468,-0.00105318598466,0.00101988790075,0.00429397852181,0.00660861522036,0.0,-0.0175663237179,0.0,0.0,-0.00138026246896,0.000354672818047,,,0.0,,,-0.00416956823672,0.0,0.00279720462106,0.0,0.000568343294639,0.0,0.0,0.0,,0.00881814845088,0.00140706369071
14:04:00,0.000522466051592,0.0,0.0,0.0,,0.0,0.006405715854,0.00665152111008,-0.00374468522693,0.00131752324724,0.00239234563862,0.0,0.00944888919793,0.0,-0.00696100997304,-0.000345363498512,-0.00676038867205,,,,,,0.0,-0.00138026246896,0.0,0.000862936915336,0.00170309436567,0.0,-0.00168208618298,0.0,,0.0,-0.00140706369071
14:05:00,-0.0028769471916,,0.0,0.0,0.0,0.0,0.00318753590235,-0.00559833512542,0.0,-0.0059425727868,0.0,0.0019754486458,0.0,0.0150056406179,0.0,0.0,-0.000357079096813,,,,0.0,,-0.00278940208758,-0.000829072867719,,0.00630555256328,0.00113378696953,0.0,0.0,0.0,,0.00677394630895,-0.000563380296591
14:06:00,0.0028769471916,0.0,0.0,0.0,0.0,0.0,0.00423430413879,0.00768965690542,0.000341005970909,-0.00331675262599,0.000298641184839,-0.0019754486458,-0.0221879149754,-0.00711746776886,-0.00738010729762,-0.000691085030961,0.0,,,,,,0.00223214378394,0.000276434003142,0.00972905519812,0.0,-0.000566732800661,0.000287315042919,-0.000280622984864,0.0,0.0,-0.00677394630895,-0.00508475671811
14:07:00,0.0,,0.0,0.0,0.0,0.0,-0.00423430413879,-0.00839165763625,0.000681663284746,-0.00366117899391,-0.00269098682346,-0.00056513140809,0.0190481949707,0.0127751914887,0.00738010729762,-0.00450373184614,0.000714030733657,,,,,,0.00333890126551,-0.000829531362375,-0.00666114036678,-0.0048689771115,0.0,-0.000287315042919,0.00196270916785,0.0,,-0.000283246001044,0.000566251430759
14:08:00,-0.00628768118151,0.0,0.0,0.0,0.0,0.0,0.00070696362082,0.00070200073083,0.00170212807053,0.000666666691358,-0.00239808268401,0.0,-0.00630916919326,-0.00211789701474,-0.00738010729762,-0.00312989300893,0.00640343703521,,0.0,,,,0.00277392688273,0.000829531362375,0.0,-0.000574382554562,-0.00796816964918,0.0,0.0,0.0,,-0.00710735045865,0.00480023511032
