10:08:00,0.00183094344711,0.0,0.0,0.000519480531163,0.00500593852652,-0.0010565241342,0.0,0.00292113158058,-0.00319136149098,0.0012586534072,0.0096872075784,-0.0012714559882,-0.000518000529583,0.034521658664,-0.00511510066677,-0.000515596814722,-0.000253196608518,-0.00107181146381,0.00442413345117,-0.00236966935532,0.0,-0.00131926140506,0.00526663495169,0.0171924005404,-0.000341238699779,-0.00337268447864,-0.0016900460335,-0.000754717016956,0.0,-0.00153787035308,0.00281294137661,-0.00629328697579,-0.00254453063499,-0.000329435021922,0.00745513449502,0.0,0.0,0.00260529891176,0.00341685981632,0.00275103337189,0.00133067218571,0.0015987213637,0.000517330585775,-0.00279720462106
10:09:00,0.00607904607638,0.0,,0.0,-0.000262846630505,-0.00158688211031,0.00138638591456,-0.0082988028147,-0.00369504053865,-0.000755001923369,0.0108837560497,0.000763067568503,0.00902649584597,0.00850307204225,-0.00128287381289,-0.00646749117644,-0.00228165899467,0.00907398806741,0.00205791635174,-0.000593295775339,0.0,-0.00165152803847,0.0,0.000757288941909,-0.00136612043104,-0.00135226525001,-0.000338352227894,-0.00302457697494,0.000370301800195,-0.0042413790207,0.00385491979045,-0.00633314339702,-0.000637145609321,-0.00164880499018,0.000337552745821,0.0,0.0,-0.00260529891176,0.0,0.00274348594575,0.000531773477035,0.00106439605579,0.000258564965888,-0.00140154192529
10:10:00,0.0,0.0164881632314,0.0,0.0,-0.0010520779508,-0.0021197676194,0.000277046684138,0.00488998529419,-0.00172903587598,0.0,-0.0103627870355,0.00177822986017,-0.00385852568753,-0.0121050570263,-0.0025706955031,0.00388551194703,0.00101471343055,-0.00532766310779,-0.00146950797936,-0.00505727688018,-0.0042130667193,-0.000330633165518,-0.00394737354663,0.003023433898,-0.00102581646882,-0.00101540032417,0.00169061747791,0.0,-0.000370301800195,0.00115852494132,0.000349711491586,0.00126984144048,-0.00319183162778,0.0,-0.0043970982397,-0.000332723343612,0.0,-0.00261210422793,0.0,0.00136892560734,-0.00319489089652,0.00212539931231,0.0,0.00140154192529
10:11:00,0.0,-0.000308594355172,0.0,0.0,0.0010520779508,-0.00265604405812,-0.00138600160788,-0.000243932188062,-0.00024724935223,0.0,0.00984719022082,0.000761131585648,0.00385852568753,-0.00474738090671,0.000257367135637,-0.00440472275828,0.000506970860035,0.0,0.00146950797936,-0.00628274317949,-0.000301613635223,-0.00264900817158,-0.000989282850675,0.0,-0.000342172800601,0.00270544635767,-0.00169061747791,0.00151343199527,-0.000370438974416,0.00577257712268,-0.00139958035442,0.00506330195655,0.0,0.0,0.000338925609074,-0.00166527931906,-0.000324833525676,0.00261210422793,0.000568343294639,0.0,-0.000800320170769,0.00185602598687,-0.000517196804909,0.00279720462106
10:12:00,0.00302572091654,0.0,0.0,-0.000259706533079,-0.0010520779508,0.00398142529918,0.0,-0.00342131321023,0.00098863082694,0.0,-0.00051586279194,0.00177372401754,-0.00643917228102,0.000226577547135,-0.00206079413479,0.000259639103107,0.000506713970811,0.00426439878646,-0.00146950797936,-0.00965025583216,-0.00120736507272,-0.00199137138493,-0.000329978554388,0.000377287308758,-0.00755757633608,0.000337666726153,0.00169061747791,0.00151114497967,0.000740740774611,0.000383656248711,0.00871541162505,0.00409513881483,0.0025542798051,0.000329978554388,0.00270727745727,0.00066644454316,-0.000975134158206,0.0,0.00227014853454,0.0,-0.000266915789653,0.00396563639335,0.00129249080937,0.00195339813754
10:13:00,-0.00120918999014,-0.00309119256967,0.0,0.000259706533079,0.0,0.00185258753528,0.00193986481783,0.000734124589437,0.00664781470766,0.000503397946699,0.0,0.000759205401518,0.00566865728207,-0.00272232473027,0.00411735012955,0.000259571708142,0.000253260733277,-0.0112330681026,0.0,0.0138431340922,0.0,-0.00466201310581,-0.00198216120399,-0.00415801014866,0.0,0.00134952787013,0.0,0.0,0.0,0.00573725039014,-0.00312880491641,0.000942655215129,0.000956175371655,-0.000329978554388,-0.00474255631452,-0.0020006675563,0.0,0.00289435802636,-0.00227014853454,-0.00136892560734,0.00106723596042,0.00237185511115,-0.000258364553821,0.00361764691192
10:14:00,-0.00151354652778,0.0,0.0,-0.000259706533079,0.0,0.00211304885807,0.000830220055989,-0.00269442906429,0.00196126564461,0.0,0.0,-0.000759205401518,-0.00308801068858,-0.00386935728012,0.00410046704727,-0.000519210811249,0.00151821891511,0.00134390559133,-0.00147167061146,-0.00629592845681,-0.00151125916628,0.00133422301314,0.00198216120399,-0.0152674721308,-0.000689893093938,-0.00134952787013,-0.00202908422678,0.0,0.00147983748797,0.0,0.0020869572792,0.000941767453063,0.0,0.000659848258848,-0.0010191949243,0.00133422301314,0.001624695727,0.0,0.00028405056291,-0.00329308749847,0.00133244523378,-0.0010534633579,0.000258364553821,0.0
10:15:00,0.00121102043259,-0.0099565228228,0.0,0.0,0.00131492458131,0.00131839175326,0.00138217022695,-0.000981595170841,0.00171295771727,0.00100603630216,0.00077369442931,-0.00253485560319,-0.00206398422085,0.00273286437453,0.00535647244245,0.000259639103107,0.00504414688668,-0.000806126605524,-0.00206398422085,0.0,0.00120918999014,0.00399202126954,0.0,0.0,-0.00276434177415,-0.000337666726153,0.00169118930888,0.0,0.000369617450151,-0.00688866099519,0.000347403164862,0.00219401435762,0.000318522060345,0.000988956731336,-0.00238216889919,0.0,-0.000974500645579,0.00259777891798,-0.00028405056291,-0.002476951865,0.000532481375734,0.000790201542501,0.000774693389293,-0.00138985428905
10:16:00,-0.00121102043259,0.0,0.0,0.0,0.0,0.0,0.00797913161663,0.000981595170841,0.0,0.00276139249149,-0.00103172565252,0.0,-0.000258297818819,-0.00113778599144,0.00709762168427,0.0,-0.000755001923369,-0.000537778985803,-0.00889421813446,0.0104712998673,-0.00181433373024,-0.00399202126954,-0.00198216120399,0.0186707652625,0.000345960909868,-0.0016900460335,-0.00236846667985,0.00113186203368,0.0,-0.00115273787981,-0.00173822397321,-0.00125313299607,-0.000318522060345,0.000329435021922,0.0,0.000999500333084,0.000974500645579,-0.000576701284726,0.00028405056291,0.000275520045826,0.0,-0.000790201542501,0.00128982347303,0.00305513360812
10:17:00,0.000908402787676,0.0,0.0,-0.000259773998084,0.0,-0.000790826454818,-0.00797913161663,0.000735564578954,-0.00171295771727,0.000250657978503,0.00128949082987,0.000253774903024,-0.00103385897035,0.0,-0.00227588921096,0.0,0.000251730649536,-0.000268997984137,-0.00537475166674,-0.00447428039492,0.0,0.00166527931906,0.00132187725792,0.000377429708198,0.00310827395822,-0.000338352227894,0.0,-0.000754432325485,-0.000369617450151,-0.00192418762467,-0.000348007659681,-0.00156862777263,0.000636942696693,-0.000329435021922,0.00475867655308,0.00829054657401,0.0,0.0,0.0221888052891,0.00247627035326,0.000798190809971,-0.0010545743134,-0.00025783163737,-0.00110987802736
10:18:00,0.0,-0.0119535868129,0.0,0.0,-0.00131492458131,0.00105429635491,0.000276204945824,0.0,-0.00048995591377,-0.000250657978503,-0.00180575310257,0.0,-0.00103492894102,-0.00045547712015,-0.00711385113888,0.00414508365517,0.00100628939309,0.00777171270678,0.00715993512209,-0.00149588659158,-0.000302709250079,0.0,-0.000991244092397,0.0,-0.000689893093938,0.0,-0.000338810777424,0.00714423042426,-0.000739645004134,-0.00270009807244,-0.000348128811175,-0.00157109223204,0.000954654010451,-0.000329543585121,0.00033904051859,0.00723925504412,0.00291781695096,-0.000288475409472,-0.0204861942081,0.00438717457172,-0.00106439605579,0.0,0.00103092792636,-0.0005554012917
10:19:00,-0.000302709250079,0.0119535868129,0.0,0.0,0.0010520779508,0.00315623618144,-0.000276204945824,0.00195886448533,-0.00147130973084,-0.00251004147848,0.00180575310257,0.0,0.00232708573019,0.000227764492501,0.00584722652368,0.00387047315848,0.00150753797395,-0.00723378907896,-0.00715993512209,-0.00480192999541,0.0,-0.00133200152894,0.0,-0.0148263502811,0.00103466124078,-0.000338466748874,-0.000338925609074,-0.00638979809877,-0.000740192483832,0.00115807772063,-0.000348250047051,-0.00157356444743,0.000318015585444,0.000329543585121,-0.00101746659617,0.0,0.00323206486917,-0.000577200593225,0.00226564809462,0.00136705421153,0.0037204401139,-0.00158394964479,0.000257566002712,0.0
10:20:00,0.000605326894997,0.0,0.0,-0.0028619767161,-0.000262915737022,0.0109690313706,-0.00138217022695,0.00293112080886,0.00147130973084,-0.0010057833385,0.0,0.0,0.00257931533249,0.00091053955756,-0.00584722652368,0.00282885620048,0.00275793079412,0.000537634421553,-0.00600602406021,0.00569973044476,0.000302709250079,0.00166472487255,0.000991244092397,0.0152036375899,0.000344649322729,0.00169118930888,-0.00169635324818,-0.000377145016728,-0.000370301800195,0.00346620797649,0.0,-0.00157604445547,-0.000318015585444,0.00263244640337,0.0,-0.00229771970449,-0.00129157266905,-0.00173360343909,0.00845075451772,-0.00273597981887,0.000795439522254,0.0,0.000514933070081,0.0
10:21:00,0.0,0.00125000016276,0.0,-0.00104275296206,-0.000789162213783,-0.00286123228103,-0.000553403445224,0.0,0.00048995591377,0.0,0.0,-0.000253774903024,0.0,0.0,-0.00255297560158,0.000256772372704,0.00150112612627,0.0,0.00180559784234,-0.00509822666723,-0.000302709250079,0.004646540056,-0.000660720209038,-0.000377287308758,0.0,0.000675675701382,0.00101815722354,0.000377145016728,0.0,-0.00308047990999,-0.00348918707095,-0.00157853229305,0.0,0.0,-0.00578528072658,0.000985383558136,-0.000969775411384,0.0120725812343,-0.00140350900232,0.00273597981887,0.0,0.000528262030246,0.0,0.0
10:22:00,0.0,0.000312256052498,0.0,0.00338497914671,-0.000526454342246,0.00286123228103,-0.000830679820714,0.00219271619101,0.00171295771727,-0.000755001923369,-0.000257765177352,0.0,-0.00103092792636,0.000909711229443,0.00433618840375,0.000256706457577,0.0,0.00268384487453,0.0,-0.000601503777534,-0.000302800910716,0.00198478397939,0.0,-0.0132955424812,0.0,0.000337666726153,-0.00101815722354,0.0052651494329,-0.000370438974416,0.00231124910283,-0.00385221978741,0.0,-0.0044628700149,-0.000328677077733,-0.00960226856698,0.00784830712614,-0.000647039815522,-0.00286123228103,0.00196436151282,0.00163800200424,0.0,-0.000528262030246,-0.000514933070081,0.00498754151104
10:23:00,0.00181378526146,-0.00156225621526,0.0,0.0,0.000526454342246,0.005181358742,0.0,-0.000730371304531,0.00122174725032,-0.000251794033812,0.000257765177352,-0.0109736969533,0.000515596814722,0.000227298557633,0.00304955763654,-0.000256706457577,-0.00100050033358,-0.00241513601896,-0.00936421281627,0.000300797114616,0.00211768344154,0.166163963675,0.0,0.0,-0.000344649322729,0.0,,0.00149925065564,,0.00384025049524,0.0035026305512,-0.00126462236266,-0.0015987213637,0.0,0.00994350726676,0.00487409575825,0.000647039815522,-0.00574714225557,0.00920893908531,0.0,0.000794807301081,-0.00132187725792,-0.00232048576473,0.000552638864577
10:24:00,0.00271452436329,-0.0100566529529,0.0,-0.000520020812551,0.0,0.00772204609391,0.00138408326594,0.00170337065155,0.000488281259701,0.00176122828267,-0.000257765177352,0.000769526779028,0.0,0.00227014853454,0.00304028610168,-0.0025706955031,0.00100050033358,0.00348666036472,-0.00608829886726,0.000901848851144,0.000604229625634,-0.0837345594262,-0.000991899568843,0.0,0.000344649322729,0.000674991588233,-0.0010191949243,0.00299177485682,0.000370438974416,-0.000383362090185,0.00383877630717,0.0003163055538,-0.00481155699722,0.0,0.00510465631168,0.000971974805179,0.00258398076592,0.00717878172701,-0.00864840095404,-0.00163800200424,0.0,-0.00105876134824,0.00154758865038,0.00275862243908
10:25:00,0.0039080163972,0.0,0.0,0.0,0.0,-0.00514139950042,0.00138217022695,-0.00560771919358,-0.00171002851002,0.0,0.0,0.000256377388919,-0.00077349494639,-0.000453617608141,0.000505816905069,-0.00386847677792,0.0,0.00320770122677,-0.00152788417805,-0.00210558056435,-0.00272191306717,-0.00182759721902,-0.000992884410543,-0.00383142231156,0.0,0.000337325015848,0.0010191949243,0.00447094634477,0.0,-0.00153491971808,0.0,-0.0003163055538,-0.00580459546597,0.0,-0.000679117173809,0.0,-0.00226061778817,0.0268188268144,0.00809269102032,-0.00246204473977,0.0,-0.000264865582266,-0.00154758865038,-0.00165426009603
10:26:00,0.00209800766301,-0.00158052822534,0.0,0.0,0.0,-0.00516797015844,0.0,-0.00097847365928,-0.00146806975229,-0.00150943424885,0.0,0.00179280365602,-0.000515995883482,-0.00158928402166,-0.00126502230659,0.0,-0.000250031255209,-0.00992364319221,0.00609757986812,0.0,0.00241984389104,-0.0153612851615,-0.00431392738039,0.0,0.0,0.0,0.00203527885725,-0.00372439909098,0.0,0.00879378635708,0.00243520732625,-0.00031640563466,-0.00486303438527,0.000985707324759,-0.00135961951604,0.0195613099564,-0.000970402793279,-0.0126140425161,0.00277546667204,0.00246204473977,-0.00424629088145,0.0,-0.00439788575871,0.00522912984569
10:27:00,-0.005704864594,-0.00126622365763,0.0,0.00026004420898,0.0010520779508,0.00387847932857,0.000276204945824,-0.00146950797936,0.0,0.0,0.0,0.000255852630282,0.0,0.0,0.00756624038332,0.0,0.0,-0.00134861787129,-0.00579181622103,0.00270636159774,-0.00151171608532,0.0116960397632,-0.00233061533828,-0.00384615858748,0.00275292672141,-0.000337325015848,-0.000338925609074,0.00111877692072,0.000370301800195,-0.00840983549807,-0.000347523895765,0.0,-0.00195185488122,0.0,0.0,0.0129359746779,0.00226281008141,0.0106622783387,0.00607904607638,-0.00246204473977,0.00636269378783,-0.000264935754629,0.0,0.00465562938685
10:28:00,0.005704864594,0.0,0.0,0.0,0.00157604445547,0.00077389401515,0.00523345086515,-0.000980873055592,0.00244558693668,-0.000251794033812,0.000257765177352,-0.000255852630282,0.000258031223209,-0.000227246904739,0.0,-0.000258431323314,-0.00125109487106,-0.00432784013351,-0.00183598582785,-0.00240529280125,0.00151171608532,-0.00245098161914,-0.00333890126551,0.00461361833351,0.000343583580085,-0.00168833401577,-0.00169635324818,-0.000372786584,0.0,-0.00384615858748,0.00138937153298,0.00063271118846,-0.000325679859579,-0.000985707324759,-0.00238379135528,-0.0119837448011,0.000645577814546,-0.00111700653893,0.0109590137897,0.00191544729517,-0.00503378993777,0.000264935754629,-0.00441731262646,0.00327332534497
10:29:00,0.00269098682346,0.00410937831333,,0.000779727135021,0.00392927813989,-0.00180668522495,-0.00606229467555,0.00122594106319,-0.00391581508683,0.0,0.0,-0.00153649197962,0.0,-0.00181983671699,0.0,-0.00103439367899,-0.00426546876807,-0.00217096421765,-0.00153256734978,0.0,0.0,-0.00553677206513,-0.00335008688528,0.000766871203226,0.0,0.0,0.00203527885725,0.000372786584,-0.000370301800195,0.00576370471675,0.0,-0.00063271118846,0.00065125368632,0.0,0.000681663284746,0.00253485560319,0.000322632685489,-0.00785417782294,0.00787085078384,0.000546597444601,0.00132714020806,-0.00106016442477,-0.00260756340708,0.0156717608975
10:30:00,0.0,0.00628932890756,0.0,0.0,0.000522739165066,-0.00129249080937,0.000552638864577,0.00122443997176,-0.00171800263142,-0.000251857450015,-0.000257765177352,0.0017923446099,-0.000774293495905,0.000227660786413,0.00250941160543,0.0012928250023,-0.00100628939309,0.000271628414002,0.00306278953055,0.000902662916714,0.0,0.000616712939682,-0.00910169775553,0.006113889889,-0.00206327445961,-0.00135272256001,0.0,0.00260562217026,0.0,0.00267840221341,0.000347041474939,-0.00158353160564,-0.00032557382674,-0.000328785141873,0.00441952104703,0.000948916724691,0.0,-0.0056481370147,-0.000270379885384,-0.00218818468055,-0.00132714020806,0.0,-0.00707457424643,0.0
10:31:00,0.0,0.0,0.0,-0.000259841498149,0.00234895057763,-0.000258698746754,-0.000276281256074,-0.000734484057992,0.00465630053387,0.000251857450015,0.000257765177352,0.00433950904345,0.0,0.00113752713893,-0.00452148471885,0.00129115576362,0.000251667297163,-0.00653953284221,0.00366300775874,0.0,0.000302069176137,-0.000308308927985,-0.000338696023559,0.0,-0.00137788516461,-0.000338466748874,0.00101608814839,0.0,-0.00111172885269,-0.00613263708149,-0.000694203429476,-0.00126863321804,0.00032557382674,-0.000328893277097,0.0,0.000632111272628,0.000644953263246,0.00705520070541,-0.00732802845024,0.000547495223093,-0.00106298176366,0.00106016442477,-0.000789162213783,-0.00322234435647
10:32:00,-0.000597371582878,-0.00534340419569,0.0,0.000259841498149,0.000521240564316,-0.000258765689114,-0.000276357608502,0.00122384056397,-0.00441069080649,-0.000251857450015,0.0,-0.000254744619898,0.00103225815618,-0.000682360995429,0.00201207311342,0.0163812211835,-0.00201511403202,-0.000820456766932,0.00546947580454,-0.000902662916714,0.00120736507272,-0.00246989937232,0.0211169234409,0.0,0.00618558673271,0.0,0.0,0.00148588437442,-0.000741839796632,0.00575044712844,0.000347161954537,0.0,-0.00032557382674,-0.002635047638,-0.0027173929765,0.00472814119595,0.00289715316115,-0.00168871416433,-0.000817550120479,0.000273635245926,-0.000265922086396,0.0,0.000526177333898,-0.00485306964907
10:33:00,-0.00119581479123,-0.00410548500224,0.0,0.000519480531163,-0.00208659439295,0.000517464435868,-0.000276434003142,0.000733586045858,-0.000737010228669,0.000251857450015,0.0,0.000254744619898,-0.00103225815618,0.000227505404235,-0.000754053070792,0.00783921071033,-0.00100908182125,-0.0101747062286,0.00302572091654,0.00240529280125,0.0,-0.0012372411105,-0.0187484567611,-0.0049646846294,-0.00584093740998,0.000338466748874,0.000338466748874,0.0,0.0,-0.00498180758252,-0.00138937153298,-0.000952532219981,0.0,0.000988956731336,-0.000680503598905,-0.00536025246857,0.00128493432392,-0.00112739583531,-0.0187127089322,0.0,0.0018599713081,0.00079438637833,-0.000526177333898,0.0
10:34:00,0.0,-0.000949818022966,0.0,0.0,0.0,0.000517196804909,0.0,-0.000244468892551,0.0,0.000251794033812,0.0,-0.0015294420519,0.0196861783804,-0.000227505404235,-0.00681218731252,-0.00252206943271,0.00201714642274,0.00276014527979,-0.00211704298032,0.00568948981972,0.00150715929057,-0.00434243858547,0.0134275263488,-0.00345158540176,0.000344530580497,0.0,-0.000338466748874,0.000371126372788,0.0003709886891,-0.000384245922115,-0.00173943338343,-0.000953440402753,0.00032557382674,0.0,-0.00102162447163,-0.000316205536231,0.00128328538625,-0.00197600628869,0.016802488676,0.0,-0.0015940492217,0.00158688211031,0.0,0.00162030821299
10:35:00,-0.000598444063342,0.000316706257596,0.0,-0.000259706533079,0.00182600807226,0.000516929450642,-0.000553097359233,0.0,-0.00147565201396,0.000251730649536,0.0,-0.00153178482849,-0.00101317131261,-0.000227557174722,0.00630916919326,-0.00989730195619,0.0012586534072,0.0,-0.000908677936218,0.0,0.00750191065179,-0.00217831111496,-0.0130896314309,-0.000384245922115,0.0058389312377,0.00236606498755,-0.00101608814839,0.0,0.0,0.000768344256009,0.00104402306334,-0.00286578766424,0.00195122013126,-0.00164880499018,0.0,-0.00063271118846,0.02563837218,-0.000282605625733,0.00218281123505,0.0,0.000531632123101,0.00342963006003,-0.00316289140851,-0.00704037568233
10:36:00,-0.00540217400216,0.00094951740003,0.0,0.000259706533079,-0.0015649455463,-0.0012928250023,0.0,-0.000244528672205,-0.00123137560197,-0.000251730649536,0.0,0.00280648226049,-0.0109569194019,0.0,0.000503018119259,-0.00229797113762,0.0032651039933,0.0,0.0,-0.00209236363887,-0.00149588659158,-0.0310053308258,0.000337780783485,0.00268662606428,-0.000342524408212,-0.00236606498755,-0.00203527885725,0.0,0.000370851107532,-0.00269179166571,-0.00174064447778,-0.00479463919952,0.00712207607441,-0.00363696879658,-0.00204638543446,0.00031640563466,0.00124921940043,-0.000565450962196,0.01003398249,0.00136705421153,-0.000265780732462,0.000263331140429,0.0,0.00542006746934
10:37:00,-0.000300978181354,0.00284315465571,0.0,0.0,0.00104356910071,0.0,0.000829531362375,0.000244528672205,0.0,-0.000503651483827,0.0,0.00101858934195,0.00409103101902,0.000227557174722,0.00276208587404,0.0,-0.00301356330526,-0.000827243946252,0.0,0.0,0.000897800449353,0.0209864617984,0.00134998333023,-0.00191828180827,0.0,-0.000338466748874,0.0,0.0003709886891,0.0,0.0015390537859,0.000696621414448,0.00829615479363,0.00482704074832,0.0,0.00170561187519,-0.00031640563466,0.0295224392663,0.000565450962196,0.0197708817683,0.00163800200424,0.000265780732462,0.000263261815395,0.000791661210366,-0.00542006746934
10:38:00,0.00510434977041,0.00597580013873,0.0,0.00207522772271,0.000781962766289,-0.00129449856265,0.000276357608502,0.0,0.000492732210018,0.000251857450015,0.0,0.000508905863401,0.00356597423218,0.0,-0.00881506778504,-0.00307219903697,-0.000251540688033,0.00714681436686,0.0,0.0172060014489,-0.00119724647644,-0.00884961527698,0.00168492036492,-0.00153727931889,0.0,-0.00135501375746,0.00169635324818,0.0,0.0,0.0,-0.000696621414448,-0.00222681816211,0.00640002184547,-0.00564691751343,-0.00512558784881,0.00031640563466,-0.00030307622599,0.00310427792677,-0.000529240552178,0.0,-0.000531632123101,0.0,0.0010545743134,-0.00818558458644
10:39:00,0.00299043285055,0.00313087293946,0.0,0.00491147426498,0.00260213521795,-0.00285380917513,0.000276281256074,0.0,-0.000492732210018,-0.000251857450015,0.0,0.000254355845197,0.00860764808252,0.0,0.000505816905069,-0.00256739550525,0.0,-0.00631957042061,-0.00516482995298,-0.00826939148251,0.0,-0.000317510718654,0.0166948785722,0.0,0.0,-0.00101746659617,0.000338925609074,-0.00408846508923,0.000370713627971,-0.00385208488654,-0.00418995026385,0.0,0.0,-0.00066644454316,-0.00137127206952,0.0,-0.0152721355595,0.000281729822965,0.00317125001502,0.00190761742002,0.0,0.0,0.0,-0.00027401014009
10:40:00,-0.00239163043745,0.0003125488383,0.0,0.0,0.00207684394484,-0.0112346054277,0.0,0.0,0.000246396453138,0.0,-0.000515596814722,-0.000508776403751,-0.00784516234219,0.0,0.0,0.000514006693404,-0.0012586534072,0.000551116023869,0.0,0.0,0.00239306126767,0.0,0.000992884410543,-0.00153964618559,0.0,-0.00237812240497,-0.00169577792036,-0.000372508851393,0.0,-0.000386025868527,0.0,-0.00287035757589,0.0,0.0,0.00615597019286,-0.00094951740003,0.0125403080903,-0.00253843035756,-0.00370077081108,0.0,0.000797342234934,0.000263192526851,0.0,0.00027401014009
10:41:00,0.000299266798583,0.00591994251099,0.0,0.00180342699915,0.00284863587686,-0.00157770214162,-0.000276281256074,-0.000244528672205,-0.000985950289385,0.0,0.000515596814722,0.000254420558554,0.0,-0.000227557174722,-0.000505816905069,-0.00102827772557,-0.00126023961229,-0.000551116023869,-0.000304645851557,0.00650312667243,0.000895923607786,-0.0073307101196,-0.000992884410543,0.00153964618559,-0.00515199490943,0.00135961951604,0.0,0.000372508851393,-0.000370713627971,0.0,-0.00280308522712,-0.000319437792207,-0.0028749420856,0.00166527931906,0.0,0.00063311176537,-0.00916036939866,0.00253843035756,-0.00159024682333,0.00407553885682,-0.000531490844295,-0.000526454342246,-0.000790826454818,0.00845728680248
10:42:00,-0.000598623184593,0.00341138491789,0.0,0.000771902778582,0.00541587397303,-0.002635047638,0.0,0.0,0.0,0.0,-0.00258064659349,-0.00101807084385,0.00329740311451,-0.000227608968776,0.0,0.000771307404224,-0.00126182982042,0.00302738637713,-0.00979799632625,-0.000294681009942,0.00178944276798,0.00764822083826,-0.00631126492855,-0.00115451234683,0.0,0.00101850288893,0.00169577792036,-0.000745156517341,-0.000370851107532,-0.000386174942046,0.0035026305512,0.0,-0.000960153698343,0.00564129586338,-0.000682128266559,-0.00063311176537,0.00824809930347,0.0089737001512,-0.00665338449074,-0.00217155351351,0.000265780732462,0.000263261815395,-0.00184769750336,-0.00163132173208
10:43:00,0.000598623184593,0.00771013842597,0.0,-0.000514535642945,0.00231213975838,0.00158186165335,0.0,0.000244528672205,0.000246578721506,0.0,0.00232288141614,0.00050916498045,-0.00228165899467,-0.000227660786413,-0.000506072885295,0.000256970321342,0.0,0.0133753870643,0.00979799632625,-0.00383877630717,0.00267817449173,0.00727505976352,-0.000666666691358,-0.00077041606276,0.00515199490943,0.0,0.0,-0.000372786584,0.000370851107532,0.00308523191121,0.00244456206947,0.00223392465648,-0.00096107647955,-0.00497595984416,0.00102301799203,-0.0121059140121,-0.00518530977292,-0.000558503225911,-0.000267058353837,0.00542006746934,0.000531349640557,-0.000263261815395,-0.00875685574543,-0.00463658269613
10:44:00,0.000598265049253,0.0106952891167,0.0,0.00102880667511,0.000769526779028,0.00157936331856,0.000276281256074,0.0,-0.000246578721506,0.0,-0.00128982347303,0.000254485304847,-0.00305033281762,0.000455269755189,0.0,0.0,0.000757288941909,0.00189624870582,-0.000609570271847,0.00295421189743,0.0,0.000945030783831,-0.00769878279603,0.000385282223992,-0.00411947029524,0.000339270571533,-0.000338925609074,0.0,-0.00632324963483,0.0019234474097,-0.00244456206947,0.0,-0.0044972770949,-0.000665336019221,-0.00512558784881,0.00893432873377,-0.00214296729798,0.0,-0.004282661792,0.0,0.0,-0.000526731642413,0.00212992625782,0.00409221686886
10:45:00,0.00149409858961,0.00907721815112,0.0,0.000514006693404,-0.00025644313514,-0.00105263167614,-0.000276281256074,0.0,0.0,0.000251857450015,0.00128982347303,0.000254420558554,-0.00152866271806,-0.000455269755189,0.000506072885295,0.00025690430456,-0.00202071298868,-0.00189624870582,0.000609570271847,-0.00147601502812,-0.00118941435372,0.000944138543776,0.0,0.00115495681751,0.00377682852386,0.000339155506049,0.000338925609074,0.0,-0.000373203960294,0.00498371742657,0.0,0.00318268887373,-0.00128865997215,0.000332723343612,0.000342524408212,-0.0153652190641,-0.000306513412362,0.00139567363897,-0.00214822853829,-0.00542006746934,0.00265252144913,0.000263400501984,-0.000265992819762,-0.00409221686886
10:46:00,0.0,-0.0121213605323,0.0,-0.00180018050415,-0.00231095237011,0.00812906010506,0.00468643173363,0.0,-0.00123380644893,0.0,0.000257765177352,-0.000508905863401,-0.000510073971784,0.000227660786413,-0.000759205401518,-0.00128518203013,-0.00126502230659,-0.00980934296163,0.00486323146951,-0.00147819686931,-0.00148876013801,0.00627157903872,0.000335965062794,0.0344144379544,0.0,0.00033904051859,0.000338810777424,-0.00261340451152,-0.0014942102145,-0.00536811105037,-0.00174978172379,0.000317712472887,-0.00387597384469,-0.00266489165038,0.00239439142956,0.0,0.004282661792,0.00389755504531,0.0,0.000814885282089,0.00185258753528,-0.0010540185429,0.0,0.001365933828
10:47:00,0.0,0.00607904607638,0.0,0.000257367135637,-0.00360546360184,-0.00865579174748,-0.00441015047755,0.000244468892551,0.000246883102106,0.0,-0.0038734715958,0.0,0.0,-0.000683137906563,0.00126502230659,-0.00722770312145,-0.00101317131261,0.0127875501176,-0.0128167759971,0.00147819686931,-0.00119260598512,-0.000312646555618,-0.000672043036046,-0.0014880955127,0.00136986322791,0.0,0.0,-0.000747943191188,-0.00149644622015,0.00192049223614,0.00174978172379,-0.00190779072173,-0.000323676973209,-0.00200333956818,-0.00136752158064,0.0,-0.00061068704188,0.0030517432479,0.00482704074832,-0.000814885282089,-0.00052896060477,0.00079061804092,0.00662868660759,-0.00218639059494
10:48:00,0.000298552024907,-0.00607904607638,0.0,0.000257300914838,0.000257964660273,-0.00210970542385,0.0,0.00122144878995,0.00123350206833,-0.000251857450015,0.0038734715958,-0.00050916498045,0.000255069507824,-0.00228050269873,-0.000505816905069,-0.00207468954086,0.00101317131261,-0.00243605479788,0.00734397425576,-0.00444116199997,0.00119260598512,0.0,-0.0033670065479,-0.0101029858402,0.0,0.0,-0.000677736386498,-0.00112296474462,0.0,-0.00809097074226,0.0,0.00412895615975,0.0,-0.00267737777072,0.0,0.000644953263246,-0.00275271622055,0.000553863209949,-0.000267558530024,0.0,0.00132187725792,0.000263400501984,0.00211193320314,0.00218639059494
