10:23:00,0.00266311741948,-0.00391389932114,0.0,-0.00176522552457,0.00322061470004,,0.00100050033358,0.00457248167489,-0.00508475671811,0.00330852245556,-0.00487409575825,0.00244399306988,-0.00385356931599,-0.00692044284457,0.00091282525736,-0.0043763745998,-0.00155884676929,0.00158730192057,0.0,0.00285469791353,0.00390298794876,0.000565770877892,-0.00327154054062,-0.000552333623542,0.0,0.0,0.0021727330655,-0.000498132015282,0.0,-0.00506330195655,-0.00258598540801,-0.0015294420519,-0.00566894942223,-0.00169731299588,0.00109890120949,0.0,-0.00306091454168,-0.00136054442756,0.0,0.0,0.0,0.00328407520119,0.0,-0.000804181788414,0.000791452356312,-0.00153964618559,0.00735297430526,0.0,0.000774893490925,0.0045906737086,0.00302572091654,0.000645369496424,0.00500313739061,0.0107698221841,-0.00251256413588,-0.00181763152132,-0.00226244440397,0.00286944242795,0.001865092241
10:24:00,0.0,0.00156739844001,0.0,-0.00531445006349,-0.00214592357028,,0.00199800266267,-0.00091282525736,-0.000849978801705,-0.000826104962306,-0.000814663996176,-0.00162866485512,-0.00386847677792,-0.000771902778582,0.00091199276727,-0.00615928036053,-0.000780335583881,-0.000793336019396,0.00182982667708,0.00227790531299,0.00499584719337,0.0,0.00218221581416,0.00165608649498,-0.00115207386015,0.00172661913399,-0.000542740854571,0.000996016018596,-0.0055124168652,0.00455812387053,-0.000518000529584,-0.00153178482849,-0.00227660883759,-0.00113314459717,0.0,0.0,0.0,0.000680503598905,0.0,0.000785237574702,0.0,-0.00246204473977,0.00171526628675,0.0,-0.000791452356312,-0.000770712947591,-0.00146627592253,-0.000761324741759,0.0,-0.000763650285297,0.0,0.00128949082987,0.00311429712936,-0.00568721912059,0.00125707119005,0.0,-0.00340329313171,-0.00286944242795,0.0018616201467
10:25:00,0.0,0.0,0.0,0.0,0.00642400496135,,0.00199401860686,-0.00274348594575,-0.000850701880313,0.00165152803847,0.00649880435117,-0.00244798163864,0.00386847677792,0.00462250437887,-0.00365297209869,0.00528170241918,0.0,-0.00397614837964,0.00121802694718,0.00113700978708,0.00165975141836,0.00676440008854,-0.00546449447208,-0.00110375287144,-0.000576535040473,0.000574877854291,-0.00380745632658,-0.000497884003315,-0.00251572459725,0.000505178086015,-0.00415369236869,-0.00102249497661,-0.00571430126344,-0.00227014853454,0.00493016610786,0.0,-0.000613308820205,0.00407332538764,0.00159489666982,0.0,-0.00158856268514,0.0,0.000856531101617,0.0016077173881,0.000791452356312,0.00154083235416,-0.00220345296643,0.0,-0.000774893490925,0.0,-0.00226843197463,0.00257400399517,0.0,0.00442618490556,0.00188264881462,0.000606244335027,0.00113571846393,-0.00115008638324,0.00371287555243
10:26:00,0.00662692948761,-0.00156739844001,0.0,0.0097216850509,-0.00213675294974,0.0,0.000995520241502,-0.00183318108166,0.00424629088145,0.00247218914539,-0.00405680069561,0.0,-0.003093583287,-0.00307929419606,-0.00183150234347,0.00175438641489,0.000780335583881,0.00318218247846,0.0,0.00170309436567,-0.00165975141836,0.0,0.000547795138322,0.0,0.000576535040473,0.00172265331145,0.0,0.000995520241502,-0.00302724751872,-0.000505178086015,0.000520156058542,0.0,-0.0086331471447,-0.00056834329464,0.00327332534497,-0.000563221642599,0.0,0.0,-0.000797130373019,-0.000785237574702,-0.000795228670138,0.0,0.00171086440363,-0.0032180236942,0.000790826454818,0.0,-0.000735564578954,0.0,0.000774893490925,0.0,0.0,0.00128452169236,-0.0043627367422,-0.00569441589356,0.0,0.0012113871863,0.00339943670146,-0.00403575064913,-0.000617856059198
10:27:00,-0.00529802563756,-0.00629427727139,0.0,-0.00440723498741,-0.0150864930334,0.0,0.000994530166508,0.0,-0.00169635324818,0.00410678195265,-0.00162733965938,0.00163265342389,-0.00232648418234,0.0,0.00091617047178,-0.0141220352236,0.0,0.00475436711727,0.0012165451622,-0.0045480464979,-0.00166251077361,0.0,0.00218818468055,0.0,-0.00230813720475,0.000573558948904,0.00163354242696,0.00198807222539,-0.000505433419908,-0.00202326826734,-0.000520156058542,0.0,-0.00231481584845,-0.00341685981632,-0.00327332534497,0.000563221642599,-0.00245700369305,0.0,-0.000797766296798,0.00156985903512,0.0,-0.000822030461415,0.00341297259624,0.00241448809452,-0.000790826454818,0.00230680609792,0.000735564578954,0.0,-0.000774893490925,0.0,-0.000757288941909,0.0,0.0,-0.000634719158091,-0.0012547053089,0.00181433373024,0.00225988796744,0.000577533946171,0.0043169971454
10:28:00,-0.00132890385005,0.0,0.0,-0.00176834705674,-0.00435256399884,0.0,0.000993542058878,-0.0018365478073,0.0,-0.00164068945746,0.00244001747737,0.00162999221093,0.000776096274889,0.0,-0.00091617047178,-0.00445435034938,-0.00234283590177,-0.00475436711727,0.0,-0.00228180361411,-0.00166527931906,0.00336511815031,0.00163800200424,-0.00609251399916,0.00230813720475,-0.000573558948904,0.0,0.0,-0.00151783484744,-0.000506457341795,0.00104004169541,-0.000511639816738,0.00115807772063,0.00170988927383,0.0,-0.000563221642599,-0.00307976837208,0.0,0.0,0.0,-0.00318725369418,0.0,0.000851426190218,-0.00241448809452,-0.000791452356312,0.0,0.0,0.0,0.0,0.0,0.000757288941909,0.0,0.00124843961284,0.000634719158091,-0.00251414337333,0.000604047134042,0.00394255650081,0.0154686556152,0.00307219903697
10:29:00,0.00464345776295,0.00629427727139,0.0,-0.00177147964838,-0.00218340698094,,0.0,0.00549955556604,0.00338983375451,-0.00164338574373,0.00162337697989,-0.000814663996176,0.00464397119445,0.0,-0.00735973883208,-0.00447428039492,0.00234283590177,-0.00797452391877,0.0,-0.000571265368292,0.00111049428403,-0.000560067222705,0.00109051264897,0.00443459706787,-0.00173060325858,0.0,0.003801253559,-0.000993542058878,-0.0020273701825,-0.00152091284071,-0.000519885636872,-0.000511901726049,0.00692044284457,-0.0034227072775,-0.00109349382137,0.000563221642599,-0.0061881385587,0.0,0.0,0.000784006312209,0.0,0.0,0.0,0.0,0.00395101264668,0.0,0.0,0.0,-0.00232828975959,0.000763650285297,0.00151285959263,-0.000642054596695,0.00124688295456,-0.00190536735955,0.00125786180107,0.00241254640538,0.0,-0.000568666492436,0.00245098161914
10:30:00,0.000661594466739,0.00313234398632,0.0,0.0,0.00218340698094,0.0,0.00297471711674,0.000913659268674,-0.00169348050633,0.0,-0.00243605479788,-0.00326530902374,-0.00154559536178,0.000770712947591,-0.00741430643923,0.00179211517498,0.000779727135021,-0.00240481077818,-0.000608087583347,0.00228310601457,0.0016634325987,0.000560067222705,0.000544810691765,0.0,0.00173060325858,0.000573558948904,0.00108342372461,0.000496894420162,0.000507228009861,0.00152091284071,0.000519885636872,-0.000512163903641,-0.00172562596747,-0.000571591898958,-0.00219058137982,-0.000563221642599,0.0,0.00203045755038,0.0,0.0,0.000797766296798,0.00164338574373,-0.00170357792478,-0.000806126605525,0.00236313619228,0.0,-0.00147167061146,0.00152207030907,-0.000777302798562,-0.000763650285297,0.0,0.0,-0.000623247137657,-0.00127226480266,0.0,-0.000602591160145,-0.00790071829844,-0.00284819332389,0.000611807911406
10:31:00,0.00461894585629,-0.0015649455463,0.00898478640782,0.00177147964838,-0.00109110758233,0.0,0.00296589441338,0.00364631215302,0.000847098737652,-0.00494642393533,-0.00816331063916,-0.00245599795987,-0.00154798792521,-0.00773399059974,0.0046403795565,0.0159861308463,0.00155763271368,-0.00160642604827,-0.000608457578857,-0.00285469791353,0.000553863209949,0.0,0.0,-0.0027693177488,0.0,0.0,0.00701378650801,-0.00149142458667,0.00152014217264,0.00202429218923,0.00103896113242,-0.00153806746548,0.00172562596747,0.0,-0.00219539056344,0.00225098575632,0.0,0.0,0.0,0.00156617103274,0.000797130373019,0.00082068121143,-0.00256082086167,0.00161160389434,0.00157232736795,0.00076775435633,0.000736106032503,-0.000760745567309,-0.00155642054766,0.000763650285297,-0.000756143703324,-0.00192864090641,0.00186857731105,-0.00766776919784,0.000628338066542,0.00120481942285,0.00169827383019,0.0,-0.00122399036089
10:32:00,0.00262985029939,-0.00156739844001,0.0,0.00617558204415,0.0,,0.00688640202963,0.00453927243342,0.00253699924659,-0.00414079266603,0.00245599795987,0.00245599795987,-0.00155038790745,0.00464756839655,0.0082988028147,0.00351803353168,0.0038835000264,0.0,0.0,0.000571591898958,0.00221239028294,-0.00224215340569,0.0021762794226,-0.00166527931906,0.0,0.00229095174656,-0.00269179166571,-0.000995520241502,0.00101214583539,-0.00151783484744,-0.00155884676929,-0.00154043676161,0.00229621226035,-0.000571918803121,0.00274348594575,-0.00112485951118,-0.000620925198466,-0.00203045755038,0.0,0.00156372197618,0.0,0.00163934462943,-0.000855066319733,0.000804829017287,0.00235386534733,0.0,-0.00147275431627,0.0,-0.00468384931243,0.0,-0.000756715889306,0.000643293685742,0.00124378125487,-0.00192616431944,-0.00251572459725,0.0,0.00338791967194,0.00114025097873,-0.00799266474404
10:33:00,0.0,0.0,0.0,-0.00352423272253,0.00109110758233,,0.00975617494536,0.0081191244385,0.00673403218134,0.0,0.00326530902374,-0.00163666157647,-0.00155279534306,-0.000773096288988,-0.00552487593197,-0.00351803353168,0.0046403795565,0.00880357826676,0.000608457578857,-0.00286123228103,0.00165608649498,0.000561009832385,-0.00163176538791,-0.000555709933723,0.00172761344438,0.0,-0.00269905696917,0.0,0.0,0.0,-0.00104058282022,-0.00154281336851,0.0119693648985,0.00114351070208,0.00273597981887,-0.000562904602536,-0.0024875634718,-0.00339328455898,0.0,0.0046765478839,0.00397614837964,0.000818665620836,0.0,0.0,-0.000784006312209,0.00153374263195,0.000736648283772,0.000760745567309,-0.00235017734495,0.0,-0.000757288941909,-0.00128700146465,-0.000621697253472,0.0216155904759,-0.00252206943271,-0.000602228262706,-0.000563856795317,-0.00114025097873,-0.00309119256967
10:34:00,-0.00262985029939,-0.000784621460418,-0.00718135940866,-0.00265134932162,0.00108991836403,0.0,-0.00194363520857,0.0142732128741,-0.00673403218134,0.0057923207045,-0.00163132173208,-0.00163934462943,-0.000777302798562,-0.00077369442931,0.011932220507,-0.00973889946187,0.0,-0.00159489666982,0.0,-0.00229489486834,0.00330396776327,-0.00393369431102,0.00271813160013,-0.00222593302815,0.00115008638324,-0.00171772157895,-0.00108166587074,-0.000498132015282,-0.00151860317719,0.00252844635336,-0.00104166676086,-0.00051480052617,0.00339366841544,-0.000571591898958,0.0,0.00224971973402,0.0024875634718,-0.00408719915027,0.0,0.00155400186673,0.0,0.0,0.000855066319733,0.0,-0.000784621460418,0.00306044615311,-0.0014738396183,0.00303720810545,0.00469484430421,0.0,0.0,0.000643707778906,0.0,-0.00694228095864,-0.0018957351649,-0.00180886392403,-0.00282406287662,0.0,-0.00310077767825
10:35:00,0.000658111244549,-0.00472070113494,-0.000901306956013,0.0,-0.00327332534497,0.0,-0.00781253973679,0.0158175529797,0.00421408124683,0.000824742314791,0.00244598572826,0.00163934462943,-0.00702304876503,0.00540333232805,0.0,-0.000890075715193,-0.00154440185137,-0.00881769240264,-0.000608457578857,-0.00287604454789,0.00493557349597,-0.00225479238709,0.000542740854571,-0.00223089886167,0.000574547559614,0.0,-0.001624695727,0.0,-0.000506713970811,-0.000505178086015,-0.00470097496702,0.00308483535121,0.004507049883,0.00342466088136,0.00109229939861,0.00671895024874,0.00495663963993,0.00204568772329,0.0,0.0,-0.00238379135528,0.00408330497937,0.00170794234516,0.000804181788414,0.000784621460418,-0.000764233892756,0.0,0.000757862863102,0.0015600627189,0.0,-0.000757862863102,-0.00193236775105,-0.0018674141748,-0.00571611591329,-0.00380228594974,-0.000603682481358,-0.00283206079972,-0.00114155263538,-0.00435730536896
10:36:00,-0.000658111244549,0.0,-0.000902120043138,-0.00265839766661,0.0,,0.00683930365024,-0.00174520114103,-0.00336984312155,-0.00330305832926,0.0,0.00163666157647,-0.0054966765799,0.003841725816,-0.00548949228477,0.000890075715193,-0.0015467907183,-0.00484262447579,-0.000608828024895,0.00115141060504,0.00218579321998,-0.00112930559715,0.00270929453181,0.000558191474164,-0.00114942541391,0.00171772157895,0.001624695727,-0.000997009055669,-0.0010141988699,-0.000505433419908,-0.0115851743352,0.00102616735531,0.000561955620296,0.0,0.00109110758233,-0.00559598550412,-0.00309501949323,-0.00204568772329,0.0,0.0,0.0,-0.000815328214755,-0.000853606539241,0.000803535599683,-0.00866488288572,-0.00153022218077,-0.000737735186539,-0.000757862863102,0.0,-0.000763650285297,0.0,0.000644537566625,0.000622858942591,0.0,0.00316957476128,0.00241254640538,-0.00113507390166,0.000570939210485,0.0
10:37:00,0.0,0.00550532259536,0.0,-0.00177619940126,0.00218340698094,0.0,-0.00194931835605,-0.0043763745998,-0.00168918959084,-0.00331400469004,0.00325203538638,0.00163398729166,-0.00315457674852,-0.00461184522256,0.00457666702741,0.00709222830949,-0.00310077767825,0.00242424361151,0.0,0.000575208528946,0.00218102594636,0.000564812214959,0.00162206037187,0.0,0.0,-0.00114481981593,0.000540979185495,-0.000498877535914,-0.000507485420686,0.00101061150592,-0.0181726005796,-0.00256739550525,-0.00281294137661,-0.00285306898241,0.000545107672261,0.0,-0.0068429504969,0.00408719915027,0.0,-0.000776699068172,0.0015898254541,0.000815328214755,-0.000854335805915,0.000802890448591,0.0070950238506,-0.00229973271153,0.0,0.00227186769432,0.00155763271368,0.0,0.000757862863102,0.00514139950042,-0.00311818150999,-0.00255102179161,0.0044205945054,0.0,-0.000568020464008,0.0,0.00124688295456
10:38:00,-0.0026367846523,0.00235017734495,0.0,-0.00356189156636,-0.00327690080231,0.0,0.00486618965117,-0.00351494210744,-0.00169204778102,0.00248653257,-0.000812017909012,0.00244598572826,0.0,0.00153964618559,0.00091282525736,0.000883002264878,0.00310077767825,0.00241838086428,0.0,0.00172364305817,-0.00327332534497,-0.00112994362305,0.00377460680029,0.000557880070257,0.0,0.000572573734509,0.000540686685246,-0.000499126538937,0.00152168429058,0.00050492300997,0.00323102058145,0.00205444345501,0.0139862419747,-0.000571591898958,0.0,0.0033613477027,-0.00062441463159,0.000679578687384,0.0,0.000776699068172,0.0,0.0,-0.000855066319733,0.000802246332638,-0.00235941910477,0.000767165361753,0.00294768083734,0.0,0.0,-0.0038270234233,-0.000757862863102,0.00766287274557,0.0,0.00255102179161,0.000629921280672,-0.00120554565535,0.000568020464008,0.00114090143579,-0.00312012733624
10:39:00,-0.0033057881345,0.00934586241824,0.0036036075033,-0.00089245878302,0.0,0.0,0.00387597384469,-0.00352734051797,-0.00254345198583,0.00165426009603,-0.00081267781799,0.000814000858947,0.00315457674852,0.0,0.00182315456152,-0.000883002264878,-0.00154918698683,0.00562024763215,-0.00121876919413,0.0,0.0,0.000565131408089,0.0080407830703,0.00111482731725,-0.000575208528946,0.000572246081424,0.0,0.0,0.000506713970811,-0.00050492300997,0.0154711007943,0.0,0.00554018037562,-0.00171673861905,-0.0016362152546,-0.000559440574031,0.0105623846217,-0.000679578687384,0.0,-0.000776699068172,-0.000794596783961,-0.00326530902374,0.0,-0.000802246332638,0.000787091736817,-0.000767165361753,-0.000736106032503,0.000756143703324,-0.0023373598487,0.00229797113762,0.000757862863102,0.00444304126649,0.0,0.000636739913268,-0.00126023961229,-0.0024154601116,0.00113507390166,0.0,0.00623054975064
10:40:00,0.00396563639335,-0.00778214044206,0.00448632425867,-0.00357782134788,0.00109349382137,,0.0,-0.00353982670512,-0.00425351555806,0.00165152803847,-0.00162733965938,0.0,0.00392927813989,-0.000769526779028,0.00181983671699,-0.00353982670512,-0.00077549441653,-0.00240481077818,0.0,0.0022935789871,-0.00218818468055,0.0,0.00744684292446,0.0,-0.00230414848485,-0.000572246081424,-0.00270636159774,-0.00199900116542,-0.00202839826139,-0.000505178086015,-0.020321554928,-0.00359805065629,-0.00498477908392,-0.00286779663136,0.00218102594636,-0.00224089729629,-0.00061823804133,-0.00272294245846,0.0,0.000776699068172,-0.000795228670138,0.0,0.000855066319733,0.00160384958197,-0.000787091736817,0.0,0.00147167061146,-0.00227014853454,-0.000780335583881,0.00381825587981,0.0,0.00442338793915,0.0024953225674,-0.000636739913268,0.00188976434192,0.0,0.00226628992183,-0.000570288010894,0.0
10:41:00,0.00197693639346,0.00545385068246,-0.00358744779366,0.00268456537067,0.0,0.0,0.0115385895565,0.0061864978575,0.0034042586068,-0.00165152803847,0.0,0.0,0.00547517988809,-0.00308404253696,0.00272356046704,-0.00266311741948,-0.00310800560987,-0.000802890448591,0.00121876919413,0.00228833051801,-0.00329128108407,0.00282087634164,0.00423057214798,-0.00390734518892,-0.0028876716572,0.0,-0.0010845988048,-0.00702814137911,0.00101471343055,0.000505178086015,0.0176711425628,-0.00051506568226,-0.0005554012917,-0.00172463394285,0.0,-0.00449691595362,0.0,0.0,0.0,0.0,0.000795228670138,0.00163398729166,0.0,0.0,-0.0023649991315,0.00153374263195,-0.000735564578954,0.0,-0.00234466695925,-0.000762485740335,0.0,0.00377596420954,-0.000623247137657,-0.001274697432,0.000629128677561,0.0024154601116,0.00169635324818,-0.000570613424898,-0.0081073097635
10:42:00,0.00131578966352,0.0177132085991,-0.000898876465017,0.00178571476023,-0.00218818468055,0.0,-0.00191387618228,0.00702373387931,0.00339270893709,-0.00165426009603,-0.000814663996176,-0.00244399306988,-0.00312500254314,-0.00386847677792,0.00812645555703,0.00620294412461,0.0,0.00320770122677,0.000608828024895,0.000571265368292,0.0,0.00225098575632,-0.00370077081108,-0.00448431244733,-0.00347624915536,0.0,0.0010845988048,-0.000503905276473,-0.000507228009861,-0.00101061150592,-0.0101361230584,-0.00103092792636,0.00554018037562,-0.00461361833351,0.00380538648939,0.00617805952693,-0.00371747640013,0.0,0.0,-0.00388954204866,0.0,0.0,0.000854335805915,-0.000801603249336,0.00157728739325,-0.000766577270196,-0.00147275431627,0.0,-0.00235017734495,-0.0015267178538,0.0,-0.00125707119005,0.00124610608025,0.0,-0.000629128677561,0.000602954495204,-0.00113058237029,-0.00114220457878,-0.00125313299607
10:43:00,0.00262639678222,0.00760459938522,-0.00180018050415,-0.00357462400296,-0.00219298333501,,-0.00576370471675,0.00262123347987,-0.00339270893709,-0.00414766252008,0.0,-0.00408664238545,-0.00156617103274,0.000774893490925,0.00716848947861,0.000883002264878,0.00233190933498,-0.00320770122677,-0.00121802694718,-0.00114285726725,0.00711746776886,0.000561955620296,-0.0144040900632,-0.00619894912635,-0.00290613398373,0.0,0.001624695727,0.00251699100915,-0.000507485420686,-0.00151783484744,-0.0016098742409,0.0,0.0164387263432,-0.00521589128029,-0.000542740854571,0.0,-0.00373134761286,0.000681431031479,0.0,-0.00234100770197,-0.000795228670138,-0.00163398729166,0.000853606539241,0.000801603249336,-0.00157728739325,-0.00153491971808,0.000736648283772,-0.000757862863102,-0.00471698987814,0.0,0.0150378773645,-0.0012586534072,0.00372902855987,0.000637551822679,0.000629128677561,0.000602591160145,0.0,-0.00688076109222,0.00312989300893
10:44:00,0.00065552280289,-0.00303490369515,-0.000901306956013,-0.00448632425867,0.0,0.0,0.00192492840958,-0.00964496735918,-0.00682014578821,-0.0016638938947,0.0,0.00245398896157,-0.00235386534733,0.00617762582396,0.00445435034938,0.00615928036053,-0.000776699068172,0.00240674003056,0.00243457210938,0.000571591898958,0.00381160276333,-0.00112422721228,0.0112210635031,-0.00965642266345,0.0,0.0,0.00108166587074,0.00401405456184,0.000507485420686,-0.000506457341795,0.00107353740852,0.000515596814722,-0.00544960476756,0.00521589128029,-0.00162999221093,-0.000560067222705,0.00311042241439,0.000680966999416,0.0,0.0,0.000795228670138,0.000817327385099,0.000852878516517,0.000800961196205,-0.000789577617017,0.00153491971808,0.0,-0.000758437654862,0.0,-0.000764233892756,0.0066939632628,-0.00378549347948,-0.00124146508807,-0.00255264975878,0.0,0.0,-0.00283206079972,-0.000575539584232,-0.00250313021812
10:45:00,-0.00131147559781,-0.0106952891167,0.00180180228926,-0.00180018050415,-0.00219780308248,,-0.00578593706704,-0.00441501820912,-0.0051458089534,0.00332502384477,-0.00163132173208,-0.000817327385099,0.0,-0.000770119406564,0.000888494061115,-0.00351494210744,-0.000777302798562,0.000800961196205,0.00242865936013,-0.000571591898958,0.0,-0.00168871416433,-0.00319319057916,0.00455581653586,0.0011634672633,0.000572246081424,-0.000540686685246,-0.00351141569728,-0.000507485420686,0.00555697312786,-0.000536624643948,0.0,-0.00988475923254,0.022293006668,-0.00272257178791,-0.00280505092761,0.0,-0.00409277515375,0.0,0.0,0.00238189870453,-0.000817327385099,-0.000852878516517,-0.000800961196205,-0.000790201542501,-0.000767165361753,-0.000736648283772,0.0,0.00078771173825,0.0,-0.00148367979739,-0.00253164692178,0.0,0.0126985833371,0.0,0.0,0.00339751176192,-0.00115207386015,0.0
10:46:00,-0.0019704439873,-0.00771013842597,0.00179856163592,-0.0036101122241,0.0,,0.00193236775105,0.0,0.00257621439177,-0.00415801014866,-0.00163398729166,0.000817327385099,0.0,-0.00463321292149,-0.0233613499132,-0.0017621149934,-0.00155642054766,0.00399521106729,-0.00242865936013,-0.00630916919326,0.00325556445977,-0.00112739583531,0.0,0.00510060612759,0.00406150833918,0.00114351070208,-0.00162381632433,-0.00201207311342,-0.000507743092908,-0.000503905276473,-0.00322580924888,0.0,-0.0022099456508,-0.0136598595233,0.000545107672261,0.00224466985382,-0.00311042241439,-0.00205268631774,0.0,0.0,0.00158478638557,-0.00163666157647,-0.00341880674879,0.0,0.000790201542501,0.000767165361753,-0.00147492652107,0.000758437654862,0.00392927813989,0.000764233892756,-0.00521028346541,0.000633512849822,0.0,-0.010783485401,0.00501883111194,0.000602228262706,-0.00113122184009,0.00172761344438,-0.000626762790809
10:47:00,-0.00725836245032,0.00617285910708,0.0,0.0036101122241,0.0,,0.00385356931599,0.0,-0.00171673861905,-0.00250313021812,0.00163398729166,-0.00327332534497,0.00313725747513,0.00231928979109,0.0018165309264,-0.00264900817158,-0.00390168267106,0.0,-0.000608087583347,0.00115008638324,0.00162381632433,0.00112739583531,0.0,0.00338600774973,-0.00173862692304,-0.00114351070208,0.0,0.000503397946699,-0.00152477793201,0.0,0.0149655385294,-0.000515596814722,-0.00387919577617,-0.00401952881119,0.0,0.000560381073785,0.0,-0.00205690850718,0.0,-0.00078155533482,0.0,0.00408664238545,0.0,-0.000801603249336,0.0,0.000766577270196,0.000737735186539,0.000757862863102,0.00156739844001,-0.000764233892756,0.00372439909098,0.00253004562537,0.00124146508807,0.00825663629912,-0.00313381641617,0.0,-0.00624469812463,0.0,-0.0012547053089
10:48:00,-0.00132538124107,0.00766287274557,-0.000898876465017,0.00269905696917,0.0,0.0,0.00192123017789,-0.00354610300675,0.000858737708418,-0.00418585793268,-0.00408998525153,0.0,-0.00156739844001,-0.00231928979109,0.0188769650256,0.0,0.0,0.0,0.00243013485329,0.00515908281003,0.000540686685246,0.0,0.000532907020339,-0.00169157074449,0.000579878241822,0.00171477607037,0.00216450300957,0.00150867516672,-0.00305654848255,0.00753204665558,-0.0117397292805,0.00308960080989,0.0268435728964,0.0,-0.0027285146532,0.0,0.0,-0.00274914262492,0.0,0.0,-0.00158478638557,0.00325733187031,-0.000856531101617,0.0,0.00157853229305,0.000765990079583,0.0022099456508,0.00227014853454,0.0015649455463,0.0,0.0125601946735,-0.00126422267154,0.00371517455186,-0.00063271118846,-0.00062794350572,0.000601865802099,-0.000569638295095,-0.000575539584232,0.0012547053089
10:49:00,0.00660940938767,-0.00766287274557,0.0,0.00179533261867,0.0,0.0,0.00095923268746,0.00177462335837,-0.000858737708418,-0.00251995093451,-0.00164068945746,0.000819336383402,0.00313234398632,0.0,0.0,0.0,0.0,-0.00559777551283,0.0,-0.00114416488455,-0.000540686685246,-0.00169157074449,-0.000532907020339,0.000564174909182,-0.000579878241822,-0.000571265368292,0.000540394501127,0.0055124168652,-0.005628052717,0.0,0.00908368522241,0.00256739550525,-0.0185493589111,-0.00692843418196,-0.00493016610786,-0.00224341092408,-0.00312012733624,-0.00206682815566,0.0,0.00312256303679,0.000792707136239,0.00081267781799,0.0,0.000801603249336,0.000788332717216,-0.00306748706786,0.0,-0.00227014853454,-0.0015649455463,-0.000764818392922,-0.00589103323724,0.0,0.00308546989615,0.0,-0.00125707119005,0.00180342699915,-0.000569962967838,0.0,-0.00251098688116
10:50:00,-0.00793654959574,-0.00617285910708,-0.000899685170898,0.000896459047037,0.0,,0.000958313441812,-0.000886918018228,0.000858737708418,0.0,0.00164068945746,-0.000819336383402,0.00078155533482,-0.00310077767825,0.0,-0.00443066741648,0.00078155533482,-0.00160513678123,0.0,-0.00114547549753,-0.000540979185495,-0.00112930559715,-0.000533191161659,-0.00112866829137,0.00115942041973,0.0,-0.00433135490367,0.0029940142126,-0.00411311633855,-0.000500375291901,-0.00533334597536,0.0,0.0131292914418,-0.000579542177913,-0.000549299656767,-0.00224845513501,-0.0062696130136,-0.00207110878314,0.0,0.00388954204866,0.00158353160564,-0.00081267781799,-0.000857265376118,-0.000801603249336,0.00157480347507,-0.000768344256009,0.00220507255831,0.0,0.0015649455463,0.0,0.00221320636265,0.00126422267154,-0.00246761383696,-0.00316957476128,0.0,-0.00180342699915,-0.00114090143579,-0.00057587102081,-0.00188738653071
10:51:00,0.00397614837964,-0.000774293495905,0.0,-0.000896459047037,0.0,0.0,0.00286944242795,0.0,0.000858000910636,0.00670580886719,0.000819336383402,0.000819336383402,0.0,0.00310077767825,0.0237582666189,0.0,-0.00391389932114,-0.00402415029973,-0.0012143292324,0.0,-0.00054127200239,0.0,-0.00588394315897,0.0,-0.000579542177913,-0.00114351070208,-0.00108577643675,-0.000997009055669,0.00154440185137,-0.00401204148996,0.00267022855588,-0.00153964618559,0.0,0.0,0.0,0.00168681513148,-0.000629128677561,0.0,0.0,0.0,-0.000791452356312,-0.000813338800429,0.0,0.0,-0.000787091736817,-0.00307929419606,0.0,0.00227014853454,-0.00234833767411,-0.000765403787846,-0.00517178840239,-0.00126422267154,0.000617474548794,0.000634719158091,0.0,0.000601503777534,0.0,0.0,-0.00252206943271
10:52:00,-0.00796816964918,-0.000774893490925,0.000899685170898,-0.00449438958784,0.0,0.0,0.00095465401045,0.00795408524132,-0.00171673861905,0.00749067172916,0.0,-0.00246002584086,0.0046765478839,-0.00465477954498,0.00865806274311,0.00354610300675,-0.00787405643091,-0.00161420535454,-0.00182426319975,0.00343249764932,-0.00108342372461,0.0,-0.000536624643948,-0.000564812214959,0.0,-0.00171772157895,0.00108577643675,0.000498628781211,0.000514271032162,-0.00251572459725,-0.0069574805675,0.00102669413536,-0.00654309858894,-0.00931864634987,0.000549299656767,-0.000561955620296,0.00188619986761,-0.00138312608495,0.0,0.00155159069142,0.0,0.000813338800429,0.0,0.000801603249336,0.0,-0.00154321018281,0.000733944987075,0.000755572381998,0.0,0.0,-0.000741015224719,0.00252684910191,-0.00123533060799,0.0,0.00501883111194,-0.00240818900248,0.0,-0.000576202839336,-0.000631512493359
10:53:00,0.0,0.00772204609391,-0.000899685170898,0.00090049533325,0.0,,0.0,-0.00795408524132,-0.00171969087953,-0.00498754151104,0.000818665620836,-0.00411353932579,-0.00311526731695,0.000777302798562,0.0170944333593,-0.000885347556725,0.00236873383555,-0.00161681522691,0.0,0.0,0.00540541856691,0.00169348050633,0.0,-0.00282885620048,-0.000579878241822,-0.00229489486834,0.0010845988048,0.0044765058589,-0.000514271032162,-0.000503905276473,0.0,-0.00051321530508,0.0,0.000584966381115,0.00493016610786,0.0,0.00563734659239,-0.00346620797649,0.0,0.000774893490925,-0.00158478638557,0.0,-0.000858000910636,-0.000801603249336,0.0,-0.00386847677792,-0.000733944987075,0.0,-0.00156862777263,0.00153022218077,0.000741015224719,-0.00252684910191,0.00123533060799,0.0,-0.00125234831647,-0.000602954495204,0.00512383699987,-0.00230813720475,0.0
