10:58:00,-0.0017621149934,0.00557104504946,-0.0016090108057,-0.00575422878325,,0.0,0.0,,,,-0.000644953263246,-0.000645369496424,-0.00410678195265,-0.0058072172492,0.0,0.00138026246896,0.0,-0.00259595918082,0.0,0.00113058237029,0.0,0.0,0.0,0.0,0.0,-0.000566091155791,-0.000594000611466,-0.000594353657913,-0.00114090143579,0.00287769982761,0.0,0.011938890836,0.00158269618899,-0.000530644745803,0.0,-0.000550206341253,0.0,-0.00204081703485,0.0,-0.00202224538077,0.00249190261018,-0.000467836265843,-0.00047812575618,-0.0018475755833,-0.000823723275571
10:59:00,0.00117508826683,-0.00906877509321,0.0,-0.00994208686407,,0.0,0.0,,,,0.0,0.0019348603263,0.00819676720418,-0.00408521140077,0.0,0.0,-0.00357654172379,0.00222552020641,-0.000717102934997,-0.0007535795383,0.0,0.0,0.0,0.0,,0.00169731299588,-0.00118906078219,-0.00118976813559,-0.00114220457878,-0.00172562596747,0.0045480464979,-0.00777004686193,0.0,-0.00212539931231,0.0,0.0,-0.00162733965938,0.00102092913411,-0.000489835914766,-0.00405680069561,0.0014921664047,0.000467836265843,0.0,-0.00416956823672,-0.000412116222606
11:00:00,0.00410196883402,0.00628713213133,0.000804829017287,0.00249480378878,0.0,0.0,0.0,,,,-0.000645369496424,0.000644122405523,0.00291121020746,-0.000584966381115,,0.00789974913668,0.000358230345941,-0.0018542560477,0.0,-0.00113143515747,0.0,0.0,0.0,0.0,0.0,0.00112994362305,0.000594707124278,-0.0017873105741,0.00569802111464,-0.00461628055781,0.000567054168866,0.0,0.00105374087727,-0.00266311741948,-0.000557258303638,-0.00275558179325,0.00108518730129,-0.00102092913411,0.0,0.00355059972302,-0.0014921664047,-0.000467836265843,0.0,-0.00278940208758,0.0016474468306
11:01:00,-0.00117027514819,0.0020869572792,-0.000804829017287,-0.00583092031079,,0.0,0.0,,,,0.000645369496424,0.00321440328201,-0.00291121020746,-0.000585308767076,0.0,0.0030742978953,-0.000358230345941,0.0,-0.00107661951903,0.00113143515747,0.0,0.0,0.0,0.0,,0.0,-0.00118976813559,0.00119189525433,0.00453515516539,-0.00289603445965,-0.00227014853454,-0.0067832245481,-0.00263643706626,-0.00106723596042,0.00222717241282,0.0,0.000542152358088,0.0,0.0,0.00202326826734,-0.000996016018596,-0.000468055239062,0.0,-0.00935460516722,0.00164473721288
11:02:00,-0.00293169368583,-0.000695168606376,0.0,0.000835073117421,0.0,0.0,0.0,,,,-0.00129115576362,0.010852324829,-0.00584796988242,-0.00469484430421,0.0,0.00272479732619,-0.00215208117494,-0.00148588437442,-0.0017969456767,-0.000754147848714,0.0,0.0,,0.0,0.0,0.00169252508669,0.00118976813559,0.0,-0.00567216495247,-0.00116076623596,-0.00284495213223,-0.00524935588614,-0.00211416569234,0.0,0.00111172885269,-0.00110436234305,0.0,-0.00051085569438,0.000489835914766,-0.000505433419908,0.000996016018596,0.00140350900232,-0.0014357504261,-0.0103921577676,0.0106253553789
11:03:00,0.0035170024529,-0.00139178867282,-0.00241838086428,-0.00418235657748,,0.0022099456508,0.0,,,,0.0,0.0138715969553,0.0,-0.0178046246335,,0.00135961951604,-0.00467879205159,-0.000743770952845,-0.00288184637489,0.00113100860313,0.0,0.0,0.0,0.0,0.0,-0.000563856795317,0.0,0.00119047633107,0.00510639407457,-0.000580888776136,-0.000569962967838,0.00262812240627,-0.00211864486029,0.00106723596042,0.00166527931906,0.00110436234305,0.0,-0.000511116801313,0.000489596093011,0.000505433419908,-0.000497884003315,-0.00140350900232,0.000478812554036,-0.00190114125702,0.00648300487808
11:04:00,0.000584966381115,0.00278164296188,0.00241838086428,-0.00335852540713,0.0,0.0153343640001,0.0,0.0,,,0.00129115576362,0.00125156461894,0.00526470944011,-0.00902261759964,0.0,-0.00169981342985,-0.00506330195655,-0.00186185121742,-0.00289017542223,0.00376081676813,0.0,0.0,0.0,0.0,,0.00225352208044,-0.000594707124278,0.0,0.00451722958982,0.000580888776136,0.00113960126293,0.00836387520776,-0.00159193453625,0.00266311741948,0.0,-0.00553404843464,0.00108342372461,-0.00307219903697,0.000489356505973,0.0,0.0,-0.00281294137661,0.0,0.00379867503322,0.0012108982307
11:05:00,0.00116890720498,0.0117364136252,-0.00161160389434,-0.00252631713311,,-0.0153343640001,0.0,,,,0.000644953263246,-0.00942514045958,0.00349447064977,0.0285903928515,0.0,-0.0030669644078,-0.00363240501101,0.00148975818987,0.000361729068874,0.0,0.0,0.0,0.0,0.0,0.0,0.00112485951118,-0.00178624638146,0.0,-0.00112739583531,0.0,0.0017069705425,0.0015604684571,0.0,0.00106326432133,-0.000554785035034,0.00442968609159,-0.00108342372461,0.00153727931889,0.000977995187977,0.00252334224225,0.0,-0.000469593809992,-0.000957854479365,0.00755433243178,-0.00404204269001
11:06:00,0.00349854584251,0.00205690850718,-0.00080677696994,-0.00422476336031,,0.0,0.0,,,0.0,0.0,-0.00569802111464,-0.00232828975959,0.00993288914481,,-0.00994691788971,-0.00145666449646,0.000744047653374,0.0,0.00224971973402,0.0,0.0,0.0,0.0,0.0,-0.00790071829844,0.0,-0.000595061011311,-0.00169348050633,0.0,0.00056834329464,-0.00312337578227,0.00159193453625,-0.00425985734696,0.0016634325987,0.00330943490137,0.00054185858817,-0.00153727931889,0.00195312562088,0.001510954707,-0.00149514107095,0.000938967205138,0.000957854479365,0.006563549114,-0.00243309122464
11:07:00,0.0011634672633,-0.00687287928776,0.00080677696994,0.00338123737187,,0.00550359121698,0.0,,,,0.0,-0.00254291300411,0.00174672533494,0.00579711768433,,-0.000344768146839,0.000364365097855,-0.000371954625825,-0.00180995524524,-0.00224971973402,0.0,0.0,,0.0,0.0,-0.0028368813352,-0.000596125203943,-0.000595415319764,-0.0113637586503,0.00174064447778,0.00170309436567,0.000521240564316,0.0,0.0010666667678,-0.00388565573542,-0.00441501820912,-0.00108401094626,0.0,0.0,0.000503144664703,0.0,-0.00187881689838,0.000478583402291,0.00373134761286,-0.00488401459243
11:08:00,0.0,-0.00970208580645,0.0,0.00840341079638,,0.00983077278313,0.0,,,,0.0,0.00254291300411,0.000581564424649,0.00403807874928,0.0,-0.00172562596747,0.00508722027365,0.000743770952845,-0.00508537238328,-0.00338409798424,0.0,0.0,0.0,,,0.00170309436567,-0.00059648078118,0.0,-0.00286123228103,0.000579542177913,-0.00113507390166,-0.00104275296206,0.00211864486029,0.0,0.00111172885269,0.00110558330775,0.000542152358088,-0.00102616735531,0.000487685939927,-0.000503144664703,0.0,0.0,0.0,0.000930665492953,0.00203790573892
11:09:00,0.0,0.0,0.0,-0.0016750422677,0.0,0.00757989552277,0.0,,,,0.0,0.0012690357033,0.0,-0.0051948168771,0.0,-0.00623702645555,0.0075826324674,0.0,0.00254591881469,-0.00188501469577,0.0,0.0,0.0,0.0,,-0.00511800946574,-0.0017915800552,0.000595415319764,-0.00114678911651,0.00173661403992,0.0,-0.00313479880537,-0.00264900817158,0.000532907020339,-0.0016680571007,0.00441015047755,0.0,0.0,-0.000975609833481,-0.00100704943053,0.000997009055669,-0.00094073384172,0.0,0.00325052526745,0.00446882726232
11:10:00,-0.00174570891002,-0.00418702635422,0.000806126605525,-0.00419992217533,,-0.018508966055,0.0,,0.0,,0.0,-0.00317561397389,-0.00349447064977,-0.00231749814036,0.0,-0.00243605479788,0.0,0.000371678131021,0.00253945356859,0.000377287308758,0.0,0.0,0.0,,0.0,0.00511800946574,0.0,0.000595061011311,0.0,0.0,0.0,-0.00577277908574,0.0,0.00106496282696,0.00111234716697,-0.00165152803847,-0.0027137058716,-0.00102722145653,-0.00097656257761,0.0,-0.000498380274457,0.00094073384172,0.000956480225957,-0.00139178867282,0.00726982200137
11:11:00,-0.00233236257336,-0.000699545324085,0.00562476372477,-0.00252844635336,,0.00875279110959,0.0,,,,0.0,0.0,-0.00116754245604,0.00173862692304,0.0,0.00174064447778,0.00716848947861,0.0,0.00144822617636,0.00451637952491,0.0,0.0,0.0,0.0,0.0,-0.00170309436567,0.000597550062596,0.00237670937785,0.00400802139754,-0.00231615621783,0.0,-0.000526454342246,0.0021197676194,0.0,0.0,0.0,0.00108636621222,0.0,0.0,-0.000503905276473,0.0,0.000939849693242,-0.00047812575618,-0.000464360351971,0.00521775215479
11:12:00,-0.0040947702725,-0.00280308522712,0.00877548511497,-0.00507615303186,0.0,-0.00655740054616,0.0,,,,-0.000644953263246,-0.00766287274557,-0.00116890720498,-0.00989242864997,,0.0058956300472,0.000714030733657,0.00222717241282,-0.00507799422694,-0.00489366683366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473653934667,0.00569802111464,-0.00174064447778,0.0,0.0,-0.0026504123652,-0.00426667313938,0.000555709933723,0.0131364779054,0.00162733965938,0.00154043676161,0.0,0.0010075567603,0.0,-0.000939849693242,0.00047812575618,-0.00232504173561,0.000400240149429
11:13:00,0.00234192144508,-0.00704228262541,0.00317208830614,-0.016246616437,,-0.00109709281437,0.0,,,,0.000644953263246,0.000640820271849,0.0035026305512,-0.000584966381115,0.0,0.0017274144907,-0.005367699415,-0.00148423032813,-0.0014556043327,0.0,0.0,0.0,0.0,0.0,0.0,0.00113571846393,0.0,0.00471421026273,0.0,-0.00116211518018,-0.00398293556408,0.00105263167614,0.0,-0.000534616425457,,0.0,-0.0010845988048,0.0,0.000488400498109,0.0010065426114,0.00149439629305,0.0,-0.00143506362825,-0.00419874654635,-0.0036079413762
11:14:00,0.000584624395488,0.00352734051797,0.00158227881113,-0.0306369694619,,0.00219298333501,0.0,0.0,,,0.0,0.000640409884199,-0.0035026305512,0.00583432226726,0.0,0.00172443567478,-0.00611842830056,-0.00185839116856,-0.0021873869458,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000597550062596,-0.000588062351554,0.00340329313171,0.00116211518018,0.00113960126293,0.000525900616906,0.00212089156914,-0.00160556630691,0.0,-0.0010881393892,0.0010845988048,0.000512952050232,0.00341214077094,0.0,0.0,-0.000470256298344,-0.000478812554036,-0.00421645037893,0.0
11:15:00,0.00175182526553,0.0112045990129,-0.00158227881113,-0.00445435034938,,-0.00109589052064,0.0,,,,0.0,0.00191877257462,0.0,0.00290444584079,0.0,-0.00172443567478,-0.00906624523775,-0.00223463780142,-0.00146092063967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113571846393,0.000597550062596,-0.00176626481008,0.000566091155791,-0.00116211518018,-0.00228050269873,0.00157604445547,-0.000529801336896,-0.00375637683448,0.0,0.00542889498411,0.0,0.0,-0.00341214077094,0.0,-0.000497884003315,-0.000470477543376,0.0,0.00234466695925,-0.00201005092802
11:16:00,-0.00233644966102,-0.00628713213133,0.0,0.00445435034938,0.0,0.0,0.0,,0.0,0.0,0.0,0.0019150979361,0.00291971010333,-0.00873876810805,0.0,-0.000690607762255,0.0,-0.00635872724168,-0.00109709281437,0.00188501469577,0.0,0.0,0.0,0.0,0.0,-0.00569802111464,-0.00179372245403,0.00411644215503,-0.0039693842875,-0.000581564424649,-0.00114220457878,0.00262123347987,0.0,0.00161160389434,0.0005554012917,-0.00108342372461,-0.00162733965938,-0.00102616735531,0.000976085973055,0.0,0.000995520241502,0.00235017734495,0.0,0.00233918235317,-0.0020140993717
11:17:00,-0.00351494210744,0.0,0.0,0.00884961527698,,0.0,0.0,,0.0,,0.0,0.0,-0.000583260442315,-0.00528015307128,0.0,0.0,0.0,-0.0018779348242,0.000365831355827,0.00112930559715,0.0,0.0,0.0,0.0,0.0,0.000571265368292,-0.000598623184593,-0.00411644215503,-0.00512675574635,-0.00174672533494,0.00114220457878,0.00313643749013,-0.000530082175147,0.00214477294013,0.00166435544661,-0.0027137058716,-0.000543035582175,0.0,0.0,0.000502891637453,-0.000995520241502,0.000938526582264,0.0,0.00233372334622,-0.00242228620659
11:18:00,-0.00117439825594,0.0,0.00158227881113,0.0226490517824,,0.00109589052064,0.0,,0.0,0.0,0.0,-0.0019150979361,-0.00175182526553,-0.00294551022976,,-0.00588950255978,0.0025468451096,-0.00188146809971,0.00219218209822,-0.00150602438104,0.0,0.0,0.0,0.0,0.0,0.00114155263538,0.0,-0.00413345731711,0.00512675574635,-0.0035026305512,-0.00114220457878,0.00312663099943,-0.000530363311291,0.0,-0.00166435544661,-0.00054362599871,0.0,0.00051321530508,0.000975134158206,0.00200904135882,0.000995520241502,0.0,0.0,0.000931966516664,-0.00121334696382
11:19:00,-0.00117577908901,0.0,0.00315706655277,-0.0226490517824,,-0.00109589052064,0.0,,0.0,,0.0,-0.00191877257462,-0.00527396475887,-0.00473093726858,0.0,0.0,0.00290275965796,-0.00264001661914,0.00436999967112,-0.00188572562008,0.0,0.0,0.0,0.0,0.0,-0.000570613424898,-0.00119832249211,0.00177357421602,-0.00455581653586,-0.00117027514819,-0.000571591898958,-0.00104112450841,0.00106044548644,0.00214018273237,-0.0005554012917,0.0,0.0,-0.00051321530508,-0.00146305805176,0.00100300911117,0.000994530166508,0.0,0.000957395956327,0.00418313415011,0.00161746901418
11:20:00,-0.00176626481008,0.0,0.00863088919928,-0.00264667115237,,-0.00219539056344,0.0,0.0,,,0.0,0.0,0.00585824756837,-0.00296824201307,,0.0,0.00361664047019,-0.0125405405579,-0.00181851295796,0.0,0.0,0.0,0.0,0.0,0.0,0.00284981669076,0.0,0.0,0.0,-0.000585651554075,0.00171379647773,-0.000520969014127,-0.00159109023224,0.00106837617,-0.000555709933723,0.0,0.00162822288346,-0.00154122814993,0.000975609833481,0.0,-0.00199005040801,0.0,-0.000957395956327,0.0,0.00362976805058
11:21:00,-0.000589448882378,-0.000701016502595,0.015504186536,0.00704228262541,,0.0,0.0,0.0,,0.0,0.0,-0.000640409884199,-0.00409716698407,-0.00297707870968,0.0,-0.00104293421586,0.00611842830056,0.00229182682438,0.00109150456534,-0.000755287044969,0.0,0.0,0.0,0.0,0.0,-0.00170891525497,-0.000599700167898,0.00235988310109,0.000570613424898,-0.000585994742816,0.0,-0.000521240564316,0.00106100805709,0.0,0.000555709933723,-0.00490597876885,0.0,-0.00205867288354,0.0,0.0,0.0,0.000937646575963,0.000478812554036,-0.000928074312553,-0.00241838086428
11:22:00,0.00117855051944,0.000701016502595,0.00766287274557,0.00786373646021,,-0.00661523911872,0.0,,,,0.0,-0.00192369408474,-0.000586682328356,0.00475908096325,0.0,-0.000695894252161,0.000358744398466,0.0034279218484,0.0,0.000755287044969,0.0,0.0,,0.0,0.0,0.0,0.00119904091104,0.0,0.00341685981632,0.0,0.0,-0.00156535382864,-0.00159193453625,0.00106723596042,0.0,-0.00273597981887,0.0,-0.000515331111636,0.0,0.0,0.00199005040801,-0.000937646575963,0.000478583402291,-0.00325505983755,0.000403469846103
11:23:00,0.00235294226203,0.000700525422693,0.0226424767498,0.00260756340708,0.0,0.00110558330775,0.0,,,,0.0,-0.00579338601383,0.000586682328356,0.00886268725785,0.0,-0.00104475022562,-0.000358744398466,0.0,0.000727008392617,0.0,0.0,0.0,,0.0,0.0,0.000569962967838,0.00478183816137,0.0,-0.00284657180543,0.000585994742816,0.0,0.0,-0.00319149207064,0.00372638174081,0.00221975673831,0.00273597981887,0.0,-0.000515596814722,0.00048744821828,0.0,-0.000994530166508,-0.000469153187118,0.000956480225957,0.00232612340289,-0.0016148570324
11:24:00,-0.00117577908901,0.00349528492864,0.00446761725972,0.00778214044206,,0.0,0.0,,,0.0,0.0,-0.00712669035128,0.00351288417458,0.0,0.0,-0.00349040493977,0.0,-0.00571974867279,-0.00036343812866,0.000377429708198,0.0,0.0,0.0,0.0,0.0,0.00398067059616,-0.00059648078118,-0.00354191633565,0.000569962967838,-0.00410919275013,0.000570613424898,-0.0062860343186,0.00106496282696,-0.00425985734696,0.00110803335436,-0.000546597444601,-0.00217155351351,-0.00154838740613,-0.00048744821828,0.0,-0.000497636238187,-0.000469373395146,-0.00335169095191,-0.00325808991956,-0.000404122050357
11:25:00,0.000588062351554,-0.00349528492864,-0.0217808084614,-0.0095197603406,,0.0,0.0,0.0,,0.0,0.0,-0.00260416813839,-0.000584624395488,0.00528015307128,0.0,-0.00315181490123,-0.00467542660717,0.0,-0.000727272759329,0.0,0.0,0.0,0.0,0.0,0.0,-0.000567697999919,0.0,-0.000591540981461,0.0,-0.00117716317301,0.00455322357497,0.00367165374453,-0.0015978698473,0.00319659302563,0.0,0.000546597444601,0.00108636621222,0.0,-0.000975609833481,0.0,-0.000497884003315,-0.00282087634164,-0.00143988505799,0.00465117117573,0.0
11:26:00,-0.00294377604401,0.00139958035442,-0.00304182744048,-0.00873367996875,0.0,-0.00110558330775,0.0,,,,0.0,0.00390371348047,-0.00234192144508,0.00525241942861,,-0.00739309827539,-0.00144300169339,-0.00421537317056,-0.000727802069972,-0.000755001923369,0.0,0.0,0.0,,0.00192492840958,0.0,0.0,-0.00177672537115,-0.00171086440363,-0.00531445006349,0.000567697999919,0.00261438057407,0.00106553020204,-0.00212992625783,-0.00221729580865,-0.00164068945746,-0.000543035582175,0.00103252461419,0.000487923893554,0.0,-0.00199401860686,-0.000470920658573,-0.00096107647955,-0.00232288141614,-0.00121334696382
11:27:00,0.00235571369246,-0.000699545324085,-0.00381534228565,-0.00881062968215,,0.00110558330775,0.0,,,0.0,0.0,0.00647251450562,0.0,-0.0140682273322,,-0.00353982670512,-0.00361664047019,-0.00192196868697,-0.00437797123919,0.00564866875703,0.0,0.0,0.0,0.0,0.00511510066677,-0.000568020464008,0.0,-0.0017798877437,-0.00114220457878,0.0,0.00170116287127,0.00052205691606,-0.00106553020204,0.0,0.0,-0.00109529036141,-0.000543330630046,0.0,-0.00195312562088,-0.00100300911117,0.00199401860686,0.0,-0.00288878390589,-0.00326112564813,0.00202142781588
11:28:00,-0.00294551022976,0.000699545324085,-0.00613498856752,-0.00443459706787,0.0,0.00550965581097,0.0,0.0,,0.0,0.0,0.00643089033029,-0.000586338334007,0.00353565483231,0.0,0.00706716722309,0.00108636621222,-0.0159010525027,-0.00256269589273,0.0,0.0,0.0,0.0,,0.00445435034938,0.000568020464008,-0.000596836782861,0.0017798877437,0.0,-0.00118483426183,0.000566411796508,-0.00052205691606,-0.000533191161659,0.000532907020339,0.00221729580865,0.0,0.00108636621222,0.000515862791941,-0.00195694778696,0.00100300911117,-0.000996512289739,0.00423032358248,-0.00144752739389,-0.00140088745768,0.00563835565427
11:29:00,0.000589796537298,0.0,0.000768935062877,0.00884961527698,,-0.00440529346792,,0.0,,0.0,,0.0,-0.0017610805843,0.00117577908901,,0.00351494210744,0.00180799181414,0.000390854021001,-0.00293685967331,0.00225056359059,0.0,0.0,,0.0,0.00822009054735,0.0,-0.000597193209746,0.00118483426183,-0.00228833051801,0.0,0.00113186203368,0.0,-0.000533475606144,0.00106496282696,0.000553556615298,-0.000548095382315,0.00108518730129,-0.00154838740613,0.0,0.0,0.000498380274457,0.0,0.000965251040196,-0.00233918235317,0.00320770122677
11:30:00,-0.000589796537298,-0.00139958035442,0.0,0.00439561147304,,0.00220507255831,,,,,,,0.0,0.0,,0.0,-0.000361336950634,0.00156189020428,-0.00147167061146,0.0,,,,,0.00690307102687,-0.000568020464008,,0.00531445006349,,,0.0,0.00052205691606,0.000533475606144,,0.0,,,,0.00146806975229,,-0.000498380274457,0.000468933185616,0.0,-0.000937207191374,-0.00040040040575
13:00:00,-0.00710482562374,0.0,0.0295364144325,-0.0176995770994,0.0,0.0196298560449,0.0,0.0,0.0,0.0,0.0,0.00638979809877,-0.00117577908901,0.021506205221,0.0,0.0,-0.00144665486351,-0.00117118889046,-0.0264891443862,-0.00337774762878,0.0,0.0,0.0,0.0,0.0494153595634,-0.00227531383714,0.0,0.00235294226203,-0.00114613193062,0.00118483426183,0.00507758495706,0.00156453747689,0.0015987213637,0.00053205641053,0.000553250359893,-0.000548395955614,0.0016255760827,0.00257931533249,0.00048887803467,-0.00200702525977,0.00149439629305,0.0,0.00240905922339,-0.00234686800982,0.00519274184606
13:01:00,-0.00118906078219,0.0,0.00372439909098,0.00445435034938,,0.0255877499484,0.0,,,,-0.000644953263246,0.00444868862068,0.0058651194524,0.00915862154568,0.0,0.00245312896808,0.0,-0.00587660848899,-0.0144709303589,0.00112718403819,0.0,0.0,0.0,0.0,0.0293276150945,-0.000569638295095,0.00119402999261,0.00760905046672,-0.000573558948904,0.0,0.00168681513148,0.000520969014127,0.00212766037712,0.0,-0.000553250359893,0.0038324711568,0.00108225118788,0.00205867288354,0.00146520172733,0.0,0.00347826437632,0.000468713390348,-0.0019267828697,-0.00612775898116,0.00556219153527
13:02:00,0.000594707124278,-0.00140154192529,0.00371057939654,-0.00445435034938,,0.00315291905962,0.0,,,,0.000644953263246,0.00190053905797,0.000584624395488,0.00851068966791,0.0,0.0,0.000361859964144,-0.00196656897204,0.0125787822069,0.00412217184796,0.0,0.0,0.0,,0.000577867684385,0.0,0.00119260598512,0.0034924366115,0.000573558948904,-0.001777778246,0.00280505092761,0.0,0.0,0.000531773477035,-0.00277085242395,-0.00273597981887,0.0,0.000514006693404,0.0,-0.00150791684768,0.000991571722295,0.000468493801026,0.00240789906854,-0.00664139063538,-0.00357214112726
13:03:00,0.00474496738423,0.000701016502595,-0.00743497848752,-0.00447428039492,,-0.00737233460232,0.0,,,0.0,0.0,-0.00953902304676,-0.00234055109775,0.0112360732669,0.0,-0.00245312896808,-0.00144822617636,-0.00354959946746,0.0150378773645,0.00186811188272,0.0,0.0,0.0,,0.00173160216428,0.0,-0.00178944276798,-0.00699711309595,0.00171870566513,-0.00237529802891,0.00279720462106,-0.000520969014127,0.00424178790836,0.000531490844295,0.0,0.00218938237427,-0.00108225118788,-0.000514006693404,0.000975609833481,0.000502891637453,0.0,0.00140416592227,0.00384061921919,-0.00190566994308,-0.00678239184832
13:04:00,-0.00177672537115,-0.000701016502595,0.0059523985273,0.0,0.0,0.01469071541,,,,0.0,-0.000644953263246,0.0,0.0,0.0138698478642,0.0,-0.00704228262541,-0.00145032657765,-0.000790513875159,-0.0146591612078,0.0,0.0,0.0,0.0,,-0.0028876716572,-0.000569962967838,-0.00179265061452,0.0,0.00342857478718,-0.000594707124278,0.00167457477033,-0.000521240564316,0.0,0.0,0.0,0.00163889684321,0.0,-0.00102880667511,-0.000487685939927,0.000502638864566,0.000495417399283,0.000935016430907,0.0,-0.000476985460987,-0.00320770122677
13:05:00,0.00118483426183,0.00280112227971,-0.0059523985273,0.0,,0.0185763855729,0.0,,,0.0,0.0,0.000638773576495,0.00292483390725,0.0120483385162,0.0,-0.00353982670512,-0.00217944147293,0.000395335051601,0.00151343199527,0.000373203960294,0.0,0.0,0.0,0.0,-0.0341209570879,0.0,-0.00299491089385,0.00873876810805,0.00398520311096,0.00474778339918,-0.00167457477033,0.0,0.00316957476128,0.000531208511827,,0.00326975768156,0.0,0.000514535642945,-0.00244200365555,0.00501254182354,-0.000991080358625,0.00140088745768,-0.00239865790229,-0.00286670048208,-0.00201005092802
13:06:00,0.0,-0.0190616431515,-0.00373832211061,0.0,,0.0101730277131,0.0,,0.0,0.0,0.000644953263246,-0.00704905193741,0.00175080289835,-0.0164657946229,,-0.00141944665423,-0.00181983671699,0.0,0.0127725252522,0.0,,0.0,0.0,,0.0236557452968,0.000569962967838,0.0023966458446,0.00923794098494,0.00679504313283,0.0117717663078,-0.00504061554514,-0.000521512397739,0.00158102799732,0.000530926479156,0.00110926245429,0.000543921688689,-0.00108342372461,0.00154202035182,0.0,0.00498754151104,-0.000992063573429,0.000466526717116,0.0047915760099,-0.00720291229406,0.00120651532834
13:07:00,-0.00593825973026,-0.00357015730871,-0.00375234961855,0.0,,0.0120725812343,,0.0,0.0,0.0,0.0,-0.000643293685742,0.00116550129744,-0.0150546473061,0.0,-0.00106590878808,-0.000364365097855,0.000790201542501,0.0,0.000745990336721,0.0,0.0,0.0,,0.00233508570785,0.0,-0.00359712618085,0.000574547559614,0.00394255650081,-0.00469209071973,-0.00056164000353,0.0,0.000526454342246,-0.000530926479156,0.0033204236373,-0.00381367937025,-0.0010845988048,-0.00154202035182,-0.00293829790245,0.00298062813814,0.0,0.00279459893102,0.00238720571711,0.00672432889177,0.000803535599683
13:08:00,-0.00119189525433,0.0,-0.00150489117942,0.0,,0.00796816964918,,,,,-0.000644953263246,0.00385356931599,-0.00116550129744,-0.00281294137661,0.0,0.000710732083934,0.0,0.000789577617017,0.00223713739836,0.0,0.0,0.0,0.0,,-0.00937323792811,0.0,0.000600420312244,-0.000574547559614,0.000561955620296,-0.00117647072393,-0.00112422721228,0.000521512397739,-0.000526454342246,0.0,-0.00110558330775,0.00326975768156,-0.00108577643675,0.00154202035182,-0.00196367269776,0.000495908762953,-0.00148994316115,-0.000465224479198,0.000476758054323,0.00191296088943,0.00320770122677
13:09:00,-0.00059648078118,-0.00214822853829,0.00525724079797,0.0,,-0.00696866931609,0.0,0.0,0.0,,0.000644953263246,-0.00128287381289,-0.00116686127592,0.0112045990129,,0.00177462335837,0.00218420181484,0.0102081765925,-0.00223713739836,-0.000745990336721,0.0,0.0,,,-0.010056281139,0.000569638295095,0.00239808268401,0.00344234419097,-0.00112422721228,0.00117647072393,0.00112422721228,0.000521240564316,0.0,0.0,0.00110558330775,-0.00272405507593,0.00108577643675,0.0,0.00294406493315,-0.00297914818156,-0.000497141446978,0.000465224479198,-0.00095374351531,0.000955109910238,0.0043938556809
13:10:00,-0.0017915800552,-0.000717102934997,0.0111733005981,0.0,0.0,-0.00601204215663,,0.0,,,0.0,0.00767267191166,0.00407807148338,0.000556947939766,0.0,0.00353982670512,0.00362976805058,0.000390548725917,-0.000373343293491,-0.00261535736598,0.0,0.0,0.0,,0.0,0.00341103230106,0.00179479557602,-0.0022935789871,-0.00281610999964,-0.00117647072393,0.00224466985382,0.000520969014127,0.000526454342246,0.000530926479156,-0.0033204236373,0.0,0.0010845988048,0.0,-0.00098039223539,0.000497141446978,-0.000497388719531,0.0,-0.00478240988022,-0.000955109910238,0.00358066823787
13:11:00,-0.00299311806813,0.00429492428288,-0.0081815257413,0.0,,0.0100000833346,0.0,,,,-0.000644953263246,0.0,-0.0011634672633,0.00278009631381,0.0,0.00563778801251,0.00180995524524,-0.000390548725917,-0.00299177485682,-0.00112296474462,0.0,0.0,,0.0,0.00887842470133,0.00453001907175,0.00119474327234,-0.00114876520387,-0.00169348050633,0.000588408372376,0.00335758569485,0.00104112450841,0.0010520779508,0.0,-0.000554477419252,0.00163532334073,0.0,0.00205233525091,0.0,-0.000994530166508,0.0,-0.00139632324293,-0.00288046286535,0.0,0.0035678927839
13:12:00,-0.00541029272825,0.00285306898241,-0.00224299159458,0.0,,-0.00498754151104,0.0,,,,-0.00387847932857,-0.001274697432,-0.00174774294416,-0.00278009631381,0.0,0.00385762358098,0.0,-0.00784317746103,-0.00149925065564,-0.000749344358781,,0.0,0.0,,0.00176626481008,0.00169348050633,0.00476474993164,-0.00115008638324,-0.000565131408089,-0.00294551022976,0.00501533511573,0.00259807888413,0.00262536249508,0.0,0.00387490105655,0.0021762794226,0.00054185858817,0.00460241160145,0.000490316263807,-0.000497636238187,0.0,-0.000931966516664,0.00144126856561,0.000955109910238,-0.00237718020027
13:13:00,-0.000602954495204,-0.000712504483295,0.0,0.0,,0.0,,,,0.0,-0.00389358051913,0.000637551822679,0.0,-0.00334635002734,0.0,0.00453990652289,0.00324968691834,-0.000787711738249,0.00299625692323,-0.00112507043557,0.0,0.0,0.0,,0.0,-0.00112866829137,-0.000594353657913,0.00115008638324,-0.00510060612759,0.00294551022976,0.00609589030934,0.00155561348456,0.00314136383983,-0.000530926479156,-0.000552638864576,0.00217155351351,0.0,0.0035650661645,-0.000980873055592,-0.00199302507427,-0.000497636238187,-0.00093283588854,-0.00288461738486,-0.0019111329276,0.0
