10:26:00,0.00440794141887,-0.00729043326268,0.0,0.00327332534497,,,,0.0,0.0,-0.00396197031735,-0.000763650285297,-0.000355682024023,0.00271554817248,0.000640615012299,0.00090950438284,-0.00242130868901,0.00150943424885,-0.0014660609575,-0.00264511542909,-0.000911438616947,-0.000627155868785,-0.000618429209568,0.00292141604213,0.000576867624881,0.000556792887436,0.00270636159774,0.00105429635491,0.00294551022976,-0.00317864221863,0.00124960965964,-0.000656814473531,-0.000382336078066,0.00785290251747,0.0,-0.00102933616911,-0.00547946576463,0.000365030119038,0.0,0.000736648283772,0.00033316675304,-0.00204499048773,0.00101988790075,0.000989935735025,-0.000957395956327,0.00129407976649,-0.000644122405523,0.0,0.00165745894298,-0.00169683298632,0.0,-0.000278901131357,-0.0068317942917,-0.00056513140809,0.0117188841132
10:27:00,-0.00280280463764,-0.00146448647116,,0.0021762794226,,,0.0,,0.0,-0.00318091719503,-0.00613028739739,-0.000355808578741,0.00169348050633,-0.00128164067528,-0.00151630051796,-0.00030307622599,0.00331275713291,0.00205188405568,-0.000294334071294,-0.000608087583347,0.0,0.000618429209568,-0.00175182526553,-0.000576867624881,-0.00362470771877,0.00431500130141,0.00368130839093,-0.00856599537019,0.00031831927692,-0.00093706082134,0.00360715262412,-0.0022970913623,-0.00785290251747,0.0,0.000686341825158,0.0,-0.00182648452603,0.00297287472761,0.0,0.00133155811951,-0.00136565401901,0.00237570110039,0.000329760926319,-0.000638773576495,-0.0016178615404,-0.00128949082987,0.000623830338384,0.00358176440229,-0.00198328440133,-0.00311042241439,0.0,0.00313703380034,0.000282605625733,0.00741580054982
10:28:00,0.000801603249336,0.00390054126905,0.0,0.0027137058716,,,,,0.0,-0.00239234563862,-0.0127636619626,0.000711490602764,0.00169061747791,0.000320564195725,0.0,0.00121175416221,0.00210241855487,0.00146305805176,-0.00147297124879,-0.00152183867448,0.000940586368138,0.000926927302579,-0.00175489954368,-0.00173260222378,-0.00279720462106,0.000806993991341,0.00131147559781,0.0,0.0,0.00218511090534,0.00163532334073,-0.000383362090185,-0.0024927308296,0.0,-0.00102968946802,0.0,0.0,0.0003709886891,-0.00110517601965,-0.00099850232959,-0.00205198430415,0.00270819393688,0.0,-0.000958926076358,0.000647458747124,0.00193361323539,0.000623441416702,0.00521191688651,-0.00113507390166,0.0,0.000278901131357,0.0,-0.00254633041812,0.00544611309259
10:29:00,-0.000801603249336,0.0048543784648,0.0,-0.0027137058716,,,,,0.0,-0.00199800266267,-0.00703127896807,0.0,0.000337780783485,0.0,-0.00121469799327,0.00181488253082,0.0,0.00233644966102,0.00147297124879,0.000609013417118,0.00219126711566,0.00154297206974,-0.00029278290357,-0.000578201808534,-0.00196270916785,-0.00188400001898,-0.00604708034364,-0.00475766582828,0.00159007824884,0.00124649439636,-0.000653808457419,-0.000383509113042,-0.00333333641976,0.0,-0.000343465570953,0.000366233294699,-0.000731528928014,0.000741564735503,0.0,0.0,0.00136845727822,0.00707430944254,0.0,-0.000639795287339,0.0,-0.00193361323539,0.001245718006,0.00273224213687,-0.000852151734566,0.000283165795464,-0.00167457477033,-0.00199515528632,0.000566411796508,-0.00448287654356
10:30:00,0.000400881945637,0.00241838086428,0.0,-0.00490330592852,,,,0.0,0.0,-0.00400802139754,-0.00826613642025,0.0,-0.00202839826139,-0.000320564195725,-0.000607902754283,0.00271616282878,-0.00451060755735,-0.000583600833605,0.000882742443669,0.00212863087825,0.000625195393918,0.00215616901647,0.000878091670646,-0.00115740753661,-0.00084234175976,0.000807863245769,-0.00211193320314,-0.00119296166847,0.00158755391336,0.00124494258221,0.000653808457419,0.0,-0.000835073117421,0.0,0.0,0.000732064454363,-0.000732064454363,0.0,-0.00147547057384,-0.00200000066667,-0.000341938796288,-0.00302572091654,0.00230528671169,-0.00416867687222,0.0,-0.00290744834112,0.00155496843647,0.00544219030269,-0.0045571141241,-0.00340329313171,0.0,-0.000570776271204,0.00113186203368,-0.000320975769085
10:31:00,0.000400721303699,-0.00338737318816,0.0,-0.000546298839044,,0.0,0.0,,0.0,0.00680410869954,0.0156865961677,0.00177651494582,0.00236606498755,0.000320564195725,-0.00213057453902,0.000602591160145,0.0,-0.00087604035388,0.000294074402942,0.00303306268311,-0.000625195393918,0.0012300124552,0.000292525963765,0.00202458492872,0.0,0.000807211129529,0.0015843679047,0.0,0.00221834982432,0.000932690880609,0.000653381271202,-0.00230414848485,-0.0100756519887,0.0,0.00103004300953,0.0,0.0,-0.000741564735503,-0.00406880531739,-0.0016697282223,-0.00205409178694,0.0,-0.000329001483474,-0.00418612751053,-0.000323676973209,0.0,0.00031070374648,0.0129416742911,-0.00314510623799,0.0,-0.0025171318003,0.00256593155752,0.00197768110794,-0.00128493432392
10:32:00,0.00160128136697,-0.00145525128762,0.0,0.00544960476756,,,,0.0,0.0,0.00119593396754,0.0119900875594,-0.00248800554858,0.002697236969,0.00160128136697,-0.000304738688934,-0.000602591160145,-0.000904568130427,0.00087604035388,-0.00147123757596,-0.00030289262688,-0.00250469761501,-0.00431167899261,0.000584795338304,-0.0014457137114,-0.00196822782505,0.000537778985803,-0.000527843770503,0.000596658728918,0.0,0.0,0.00163158789662,-0.000384541439078,0.00168634104044,0.0,-0.00137362658961,-0.00109829774906,0.000732064454363,0.000370851107532,0.000741015224719,-0.00569802111464,0.0,0.00268998144721,-0.00197628522821,-0.00355584664308,-0.000323781773915,0.00290744834112,0.000310607239646,0.0,0.000858737708418,-0.00284495213223,0.00363382650037,0.00426197548104,-0.000847098737652,-0.00806846397453
10:33:00,0.00199800266267,-0.00535411354473,0.0,-0.00544960476756,,,,,0.0,0.00556219153527,-0.00810658753299,-0.002494211163,0.000336643665862,0.0009595394947,-0.00152508798814,-0.000904568130427,-0.00453515516539,0.00116686127592,-0.00472255895417,-0.00181928491659,0.0,0.0,0.0,0.000578536319289,0.00337173682737,-0.00107584733346,-0.00079228843442,0.00476049694032,0.0,-0.000932690880609,-0.00130505728148,0.0,-0.00126448910421,0.0,-0.00171969087953,0.000732332511675,0.000365831355827,0.000370713627971,0.00185013928816,-0.00168208618298,-0.00343289042932,0.00268276485518,-0.000989609185166,0.00998880546314,-0.000647878221561,-0.000322632685489,-0.000310607239646,0.0,0.00228636852958,0.00341297259624,-0.00307391607141,0.00085021969129,0.00112930559715,0.00806846397453
10:34:00,-0.00119832249211,-0.00440206140064,0.0,-0.00547946576463,,,,,0.0,0.00474309189601,-0.00700119545898,0.00178221398091,-0.000336643665862,0.000639181868997,0.0,0.000904568130427,0.00272356046704,-0.000875018285377,-0.00355661311485,-0.0030395160179,0.000313430499353,0.00154202035182,0.0,-0.000289226321611,0.00363993122027,-0.00296456220354,-0.00132187725792,0.00325974507051,-0.000633312244093,-0.00155642054766,0.00163105565437,-0.000384689368083,0.00168563040334,0.000963391211314,0.0,0.0,0.0014619885645,0.0,0.00147765080451,0.00403226352794,-0.00137646270872,-0.00134048277445,-0.00165152803847,0.0035205669264,-0.00259571852428,-0.00258481565563,-0.000932400999951,0.0,0.00199629326242,-0.00170503025108,0.00195722137134,0.000566411796508,0.000282127241257,-0.0035421064244
10:35:00,-0.0011997601919,-0.00294551022976,0.0,0.0,,,,0.0,0.0,0.00550532259536,0.0,-0.00285306898241,0.0,0.0031897953681,0.00182982667708,0.000301340969584,0.000302160449496,-0.00204469181796,-0.00416543297906,0.0,0.0018785227816,0.0,-0.00146263006914,-0.00202692989622,0.00139645323629,-0.00135043909787,-0.000264585264144,-0.000295901762775,0.000316706257596,0.0,-0.000325998372895,0.000384689368083,0.00252313001812,0.00144334881925,-0.00172265331145,0.000731796593215,0.000730193533722,0.00259115451288,0.0,0.00267917106005,0.00206398422085,-0.00167813430891,-0.000661375685484,-0.000639181868997,-0.002276793958,0.00258481565563,-0.0018674141748,0.0,0.000569638295096,0.00113700978708,0.000279290603687,0.00197991862161,0.00197266514583,-0.00614789187657
10:36:00,-0.000800640555179,0.00294551022976,0.0,0.0,,,,0.0,0.0,-0.00550532259536,0.00506133064116,0.0,-0.000673627509474,0.00190900471592,0.000304645851557,-0.00362209873818,-0.000302160449496,-0.000584966381115,0.00208488534195,0.0,0.000312744334058,-0.00154202035182,0.0,-0.00261210422793,0.0,-0.00460518218725,0.00158646252206,0.000295901762775,-0.000633512849823,-0.000623247137657,-0.00097863325377,0.0,0.00961344916824,-0.00144334881925,0.0,-0.00329731018655,0.00036489692067,0.00184672259316,0.000369071788652,0.00333890126551,0.00171673861905,-0.000335965062794,0.000661375685484,-0.00031974420736,-0.0035883254944,-0.00355584664308,0.0,0.0,0.00199118256658,-0.0017059998451,0.000279212622225,0.000847337997315,0.00084423812528,0.00614789187657
10:37:00,0.00120072057652,0.00488998529419,0.0,-0.00550965581097,0.0,,,0.0,0.0,-0.00395101264668,0.00966191091174,0.0,-0.00337496101653,0.00127064820146,-0.00152415819782,-0.000302434600823,0.0015098900649,0.00350467648445,0.00474919266046,-0.00152322954052,-0.00219126711566,0.000617093509247,-0.00029278290357,0.00145201129039,0.00111576022733,0.00460518218725,-0.00397088542949,0.0,-0.000951022420704,-0.000935599631635,-0.000652954642853,-0.00115451234683,0.0,-0.000963391211314,-0.000689893093938,-0.0014689683141,0.00182249002513,0.00184331849429,0.00110639878519,0.0,0.00171379647773,0.00301962987372,0.00330033302866,-0.0035239504672,-0.00425741596072,0.0,-0.000311575014205,0.0,-0.00541388984408,-0.00113895228713,0.000279134684297,0.000846620623449,-0.00281690327111,0.00322061470004
10:38:00,0.0,0.00389484426154,0.0,-0.022347298692,,,,0.0,0.0,0.00749362607419,-0.00385356931599,0.00605307171308,-0.00270819393688,-0.00158856268514,0.0,-0.000605143740101,-0.000905660439262,0.000874253297706,-0.00207499703916,-0.00274767383981,0.000313332291456,0.000308404011697,0.0,-0.000290233640116,0.00361764691192,0.00350735554476,-0.00292203687788,0.0,0.000951022420704,-0.000624219745612,-0.000653381271202,0.0,-0.00291606122071,0.0,-0.00553634632116,-0.00110314407216,-0.000364232384285,0.0051432883403,0.0,-0.00133422301314,-0.00171379647773,0.00234231326767,0.0032894766504,0.00799109254801,0.000984090615748,-0.00162048325852,0.000623052979657,0.0,0.00285306898241,-0.000569962967838,0.000558035728767,-0.00169395862076,-0.00254201520869,0.00288971143452
10:39:00,0.0015987213637,0.000971345389632,0.0,0.0156953894637,,,,0.0,0.0,0.000785545994834,0.0,-0.00035505059844,0.00270819393688,-0.00159109023224,0.0,-0.00242424361151,0.000301977957904,-0.000582750599242,-0.00178200225357,-0.00122361593731,0.0,-0.000925497520943,0.0,0.00145032657765,0.0,-0.00215691644689,-0.00266382682827,0.0,-0.00190295014609,0.00249454448036,-0.000326850795523,-0.00077041606276,-0.00250626697606,0.0,0.00207972345325,0.00147058850032,0.0,-0.00220102803458,0.00367918001483,-0.00200467825238,0.0,0.003003506346,0.00131276684426,-0.00414739787344,-0.00361307668466,0.000972605036956,-0.000623052979657,0.0,0.00284495213223,-0.000285103351896,0.00417537141048,-0.00141382746582,-0.00198160008226,-0.00160436421386
10:40:00,0.000399281298976,0.0144580831752,0.0,-0.00669645359512,,,0.0,0.0,0.0,0.0082111898304,-0.00193236775105,-0.000355176704142,-0.00440454718506,0.0,0.00152415819782,-0.00151814208602,0.000301886794746,0.000873998598971,-0.00267897168706,0.00122361593731,0.0018779348242,0.000308594355172,-0.00117198958624,0.00173761989854,-0.000555709933723,-0.00378583470019,0.00186542359224,0.00147819686931,-0.0038167985267,-0.000311477965452,0.000653594794509,0.00115540163056,0.000836120450049,0.0,0.000692281093761,-0.000367444428165,0.000364232384285,-0.00183789796267,-0.00110233338372,-0.00167364055803,-0.00206044028939,0.00465426372092,0.00294743950075,-0.00224035939442,0.00295712388974,0.000647878221561,-0.00124727175509,0.0,0.00312012733624,0.000570125443037,0.00166527931906,-0.000566091155791,-0.0011341084289,-0.00192864090641
10:41:00,0.00279051406912,0.00904983551992,0.0,-0.00899893586857,0.0,,,0.0,0.0,0.00466201310581,0.00501641028802,0.0,0.0,0.000636739913268,0.00243383144175,-0.000303905183923,0.000603500320067,-0.000291247999729,-0.00268616785901,-0.00152975400797,0.00125000016276,0.00154154493299,-0.00264200946284,-0.000289393722176,-0.00501533511573,0.00378583470019,0.0037204401139,0.0038331168855,0.0,0.00311042241439,0.00261011567432,-0.00115540163056,-0.00923600184297,0.0,0.000691802172177,0.0014689683141,-0.000364232384285,0.00183789796267,0.00110233338372,-0.00167644632725,0.000687285250422,0.0,0.00716848947861,0.000640615012299,0.00360242734437,0.00097103098745,-0.00249922029493,0.0,0.00254561019943,0.000854579171792,-0.00166527931906,-0.000283165795464,-0.00540464976519,-0.0025773210143
10:42:00,0.00317965291738,0.0141245286036,0.0,-0.00113058237029,,,,0.0,0.0,0.00386847677792,0.00307456045425,-0.001777778246,-0.00442403307914,0.0,-0.000303905183923,-0.000608087583347,0.00271125335538,-0.000874253297706,-0.000896995126671,-0.00214559469285,0.0037406527408,-0.000308118936346,-0.00412371718386,-0.00173812326493,0.00278940208758,0.00134861787129,0.0,0.00264511542909,-0.000956480225957,-0.0012430082396,0.00195312562088,-0.0003854307236,-0.000421851936228,0.0,0.00207253960197,0.00183318108166,0.0,0.00146789017183,-0.000734753890514,-0.00403497521218,0.00103004300953,-0.00365509627726,-0.00651468102119,0.000960153698343,0.00195950421941,0.0,-0.00219195328095,0.0,-0.00197935876868,0.00028469751082,0.000277739204674,0.000849256951255,-0.000570613424898,-0.00387847932857
10:43:00,0.000793336019396,0.0120819313542,0.0,0.00113058237029,,,,,0.0,0.00346887994791,0.00153374263195,0.00673880897378,-0.000682360995429,0.00127226480266,-0.00152091284071,0.000304090012987,0.0030039073354,-0.00175080289835,-0.00119724647644,-0.00276540351378,0.00217560303374,0.00153964618559,-0.00147688699124,-0.00116042948908,0.00166991410919,-0.00269905696917,0.0018550422704,0.00380841239568,-0.00319489089652,-0.0018674141748,0.000650195081424,-0.00154321018281,0.00421053253634,0.0,-0.00207253960197,0.00182982667708,0.00327332534497,-0.000733675748244,0.0014689683141,-0.00438967444707,0.000343112029443,0.00365509627726,-0.000653808457419,-0.00448862568314,0.00162999221093,0.000323467575196,0.00125313299607,0.0,-0.00938439988164,0.00170648505576,-0.000555555569845,-0.0011325029523,-0.00400343685981,0.00387847932857
10:44:00,0.0011888251846,-0.0130173851174,0.0,-0.0113637586503,,,,0.0,0.0,0.00498945575483,0.0,-0.00141492772103,-0.000682826929911,-0.000635930069126,-0.000609013417118,0.000911715607903,-0.00120048033625,0.0,-0.000898876465017,0.00153727931889,0.000310414405721,0.00552318065611,0.00206703159379,-0.000580720109236,0.00083391248752,-0.00270636159774,0.0,0.000876808473534,-0.00128081989972,0.000311477965452,-0.00130081319156,-0.00193236775105,-0.00843886864586,0.0,0.00276243269591,-0.000731528928014,-0.00218102594636,-0.000734214423585,0.00256551359334,-0.00576957310638,0.0,0.00331126130366,-0.000327064598173,-0.000642880125002,0.0,-0.000323467575196,0.000625978111207,0.0,0.00853490244984,0.000852151734566,-0.000277893568552,0.0,-0.0106583178065,0.00386349482504
10:45:00,0.0,-0.0103481638388,0.0,-0.0289875368733,,,,,0.0,-0.00460476638675,-0.00499328865399,-0.00319092630261,-0.00616651491566,-0.0044628700149,0.00152183867448,0.0,-0.00180342699915,0.00145921520129,0.000299715272737,0.00306748706786,-0.0021749270652,0.000611807911406,0.000589796537298,-0.00116245290626,0.0,-0.00816331063916,-0.00318218247846,-0.00674192792593,0.00128081989972,-0.000934725103109,-0.00195439801623,-0.0027116034434,-0.0123642589839,0.0,0.00103394805006,-0.00109829774906,-0.00255055703945,-0.00183789796267,0.000731796593215,0.00407609260004,0.000342994343956,0.000330523883359,0.00163425432679,0.000321491724357,-0.00130378114948,0.000323467575196,0.00312402628333,0.0,-0.0028368813352,0.00226886087119,-0.00166898508839,-0.00141743468097,0.00462294957976,-0.0032185415618
10:46:00,-0.00198216120399,0.0,0.0,0.0145987994212,0.0,,,0.0,0.0,-0.00192492840958,-0.00501834676026,-0.0017771463714,0.0,0.0,0.000608087583347,0.0,0.0,-0.000583430588311,0.00388814606774,0.00153022218077,0.00155400186673,-0.000305857167089,-0.000884825304742,-0.000290824489471,0.00388242306861,-0.013478405118,-0.00132890385005,-0.00294551022976,0.0015987213637,-0.00124766079816,0.000325998372895,-0.00155279534306,0.00342612754842,0.0,-0.00275957401753,0.0,0.0,-0.00147275431627,0.0,0.00608315495341,0.00102827772557,0.00461590005197,0.000979272152683,0.00128493432392,-0.00195886448533,0.0,0.00124688295456,0.0,-0.000568343294639,-0.000566732800661,0.00166898508839,-0.000283728190299,-0.0037545170458,-0.000644953263246
10:47:00,-0.00397614837964,-0.00236686501027,0.0,0.000579542177913,,,,0.0,0.0,-0.0174931574475,-0.00154918698683,0.00248712155209,0.0,0.0,-0.00304414238123,0.0,0.000300797114616,-0.000291842990544,0.00178944276798,0.00305343748689,0.000620925198465,-0.000305950744317,-0.000295115835106,-0.00232964578281,0.00276395974744,0.013478405118,-0.00106439605579,0.0,-0.00287954126342,0.0,0.0,0.00116482249629,-0.00256849456275,0.0,0.0,0.0,0.0,0.0,-0.000731796593215,0.0,0.003761331157,0.00655740054616,0.0,0.0,-0.000326850795523,-0.00129449856265,0.00311042241439,0.0,-0.00227660883759,-0.00028348689063,-0.000277970814855,-0.000851667901018,0.00978988527253,-0.00323102058145
10:48:00,0.00119450541776,0.0,0.0,-0.00464576909917,,,,,0.0,0.00703402665738,0.00656753374709,0.00141843995413,0.00171673861905,0.00159616953282,0.0,-0.000303812853621,-0.000902662916714,0.0,0.000595770050389,-0.00305343748689,0.00155062831504,-0.000612182449483,0.000295115835106,-0.0020429016298,0.00413166818299,0.00163800200424,0.0037204401139,-0.000295028767444,-0.00771956229758,-0.00062441463159,-0.000325998372895,-0.0027200327631,0.00299593633032,0.0,0.0,0.00182982667708,-0.00036489692067,0.0,0.0,-0.00269905696917,-0.003761331157,0.0058651194524,0.000326211061448,-0.00160642604827,0.000653594794509,-0.00259403517705,0.000931243276984,0.0,0.000569638295096,0.0,-0.00139101427353,-0.000568181833468,-0.00286944242795,-0.000647458747124
10:49:00,0.00159045759172,0.000473821378209,0.0,0.0011634672633,,,,,0.0,0.00388651868928,0.0042267113838,-0.0007089684806,0.00171379647773,-0.000957395956327,-0.000304924533541,0.0,-0.000602228262706,-0.000291928187739,-0.00447695121739,-0.000917852290229,0.00247601488304,-0.000612557446412,0.00117959317718,-0.00175438641489,-0.000274914091079,-0.00766706932158,0.0,0.000884825304742,-0.0116922410278,-0.000312353586797,-0.00097863325377,0.000777907468244,-0.00171086440363,0.0,-0.00103680672844,0.000730994184598,0.00036489692067,0.0,-0.00256551359334,-0.00169061747791,0.00307850422709,-0.00292825977909,-0.000326211061448,0.00481155699722,0.00163212048635,0.0,-0.00124185051663,0.0,0.00369476049136,0.00254849352148,0.0,-0.000568504847602,0.00258286841825,-0.000971974805179
10:50:00,0.000397219468977,-0.00904122266351,0.0,-0.00524629591531,,,,,0.0,0.00888208194952,-0.00499712744655,0.0,-0.0058389312377,-0.000319335784288,-0.000305017540873,0.000607533433024,-0.00150715929057,0.0,0.00268857518188,-0.00030613807066,0.0,-0.00122624172324,0.000883782647008,-0.00146434350372,-0.000550055019369,0.0,0.00397088542949,0.00470589103741,-0.0161373500256,-0.000312451182045,-0.0035965381256,-0.00116708824763,0.0,0.00144473899437,0.0,0.000730460222399,-0.00036489692067,-0.000737191334528,0.000366905159134,0.0,-0.00273597981887,-0.00457218301404,0.00228124589725,-0.00320513094895,0.00293112080886,0.00097355191853,-0.00155448500135,0.0,0.0053755964786,0.0,-0.000278435196007,0.00085263611816,0.000286574009699,-0.00487409575825
10:51:00,0.0,0.00286396377143,0.0,0.0150814923489,,,,0.0,0.0,0.00230414848485,-0.00192864090641,-0.000354672818047,-0.00518046401191,0.00127673174062,0.00213317161494,0.000607164560243,-0.000905387114813,-0.000292013434693,0.000298284864255,0.00183542419223,-0.00340610330848,-0.000306795523191,0.00117716317301,-0.000586338334007,-0.00137646270872,-0.000549903780698,0.00132013220492,0.00205188405568,0.00925320548048,0.00093706082134,-0.00229545927977,-0.0011684519343,-0.000856531101616,-0.00144473899437,0.00034572169748,0.00109469085918,-0.00182648452603,0.0,-0.00110111958272,0.00135272256001,0.00171086440363,0.0,-0.00228124589725,0.00160384958197,0.00227383563944,0.0,0.0,0.0,0.00140984092153,-0.000282845426861,0.0,-0.00284495213223,0.0,-0.00326264563482
10:52:00,-0.0019876770607,-0.00286396377143,0.0,-0.00403807874928,0.0,,,,0.0,0.00191607646282,0.00807541400555,-0.00248623818356,-0.0139472274809,0.0,-0.000609013417118,-0.000607164560243,-0.000604047134042,-0.000292098731447,0.000298195916926,-0.000917290998427,-0.00186277607419,-0.000306889675571,0.00176315061838,0.00146520172733,0.00110132169722,0.00082474231479,-0.00211304885807,0.00146305805176,-0.0122457264169,0.00093618356034,-0.00197173905484,0.00155763271368,0.00213995373768,0.00240674003056,0.00103644852947,0.0,-0.00182982667708,0.0,0.0,-0.000676132547733,0.0,0.000654450285139,-0.00163265342389,-0.000641231185806,-0.000973867955561,0.00194426503243,0.00217560303374,0.0,0.00253271557928,-0.00113218240229,0.0,-0.000284940876696,0.0,-0.00163532334073
10:53:00,-0.00598684685807,-0.000956480225957,0.0,-0.00696058494762,,,,0.0,0.0,0.00229445607352,0.00229533383102,0.0,-0.00105392597143,-0.000319030151055,0.000304553070726,0.000910608652998,0.0,0.00058411216614,-0.000298195916926,-0.00122436501368,-0.00217763346281,0.000613685198763,0.0,0.00409118045803,-0.00220385764132,-0.00165016539096,-0.00291275196005,-0.00380841239568,-0.000999500333084,-0.000311963814728,0.000328893277097,0.000777907468244,-0.00600344856272,0.0,0.00138026246896,-0.00145985427387,0.0,-0.00147601502812,0.000734214423585,0.00101402746563,-0.00102616735531,0.00261352647948,0.0,-0.00289063955897,-0.00129996768388,0.000970716788731,-0.000621118032391,0.0,-0.00253271557928,0.000283165795464,-0.000278512743758,0.00227725689077,-0.00114678911651,-0.00163800200424
10:54:00,-0.00200360716197,0.00382044399739,0.0,-0.0223670301469,,,,,0.0,0.0113939705871,0.001145694225,0.00142146434738,0.00595761355596,-0.00127713938177,-0.000913937611217,-0.0012143292324,0.000604047134042,0.00145878946366,-0.00358530410947,0.000306231819879,0.00155593620934,0.000919822232567,-0.00146907621544,0.00174825219353,-0.00165608649498,0.000550357746418,0.000265146494991,-0.000587199077354,0.00365996083149,0.000311963814728,-0.000657894760571,0.00194212529486,-0.00301529412176,0.00956945101615,0.00103394805006,-0.0014619885645,0.00292611766939,0.0,-0.000734214423585,-0.000337894917896,-0.000684697048317,-0.0022864618813,-0.00229020221155,-0.00225406632227,-0.0013016597998,-0.000647039815522,0.00124185051663,0.0,-0.00112771368027,0.00169731299588,0.0,0.000568504847602,0.000286820595685,0.00163800200424
10:55:00,0.00280392733273,0.000952834755272,0.0,-0.0180185055027,,,0.0,,0.0,-0.00568075756059,0.00190657827058,0.00106477383618,0.0100817819,-0.00320000273067,-0.00121988426229,-0.000303812853621,0.0,-0.0020429016298,-0.000299356386011,-0.00183879916966,0.000932400999951,0.000612745117211,0.000293987948612,0.00290697879131,0.0,0.0035699612266,0.00211864486029,0.00293255342128,0.00958526591853,0.0,0.000657894760571,0.0058038468198,-0.00519032307069,-0.00142959280959,0.00275197972099,-0.00219699832054,0.0,0.0,0.0,0.0,-0.00137080213378,0.000653808457419,-0.000983123133421,0.0025756614368,-0.000977357953675,-0.000323676973209,0.000620347414435,0.0,-0.00112898685432,0.0,0.0,0.00170357792478,-0.00143492634752,0.00489796897555
10:56:00,-0.00280392733273,0.00900693455678,0.0,0.0114493567672,,0.0,,,0.0,-0.00304298447059,-0.00726441734093,0.0,-0.00381216888635,0.00160128136697,-0.000610500629462,-0.000303905183923,0.0,0.00175131393273,0.0,-0.00153491971808,0.000310607239646,-0.000306325626534,0.000587716737458,-0.00203399750496,-0.00498477908392,0.00219058137982,-0.000264585264144,0.00146305805176,0.00164338574373,-0.00156079319964,0.00295518192409,0.00115673812782,0.0,-0.00430108189939,-0.00344115962422,0.0,0.0,0.0,0.00329972801692,-0.000338009129465,0.00273972774112,-0.00360124795817,0.00163800200424,0.00256904444444,-0.000325998372895,-0.000647668416422,0.0012395415284,0.0,0.000846859613068,-0.00028268551425,-0.000278590334717,0.0028328630843,-0.000287232516695,0.0
10:57:00,-0.0012040940648,0.00564707383032,0.0,-0.0066125879666,,,,,0.0,0.0,-0.00230503367522,0.000354672818047,-0.000347282517816,-0.0019218455627,0.0,-0.0012165451622,-0.000604047134042,0.00058309039553,0.00328800176656,0.000307172479761,0.000310510792745,-0.00183992692201,-0.000293815192359,-0.00174672533494,0.00443214021934,0.00627132253073,-0.00504046696555,-0.00146305805176,-0.000657030247026,-0.000312451182045,0.00065552280289,0.0,0.0,-0.00576370471675,0.00309757604413,-0.00293685967331,0.00109509045439,-0.00258828023955,0.00365363943158,0.000675904047361,0.0,-0.000328030181718,-0.00131018688903,-0.00353414022467,-0.000326104682492,0.00129491762996,0.000309645458427,0.0,0.00169157074449,-0.00141462748163,-0.00111513811389,-0.00368428927452,-0.000862192897211,0.00292730734326
10:58:00,0.00400802139754,-0.00895598727246,0.0,0.0066125879666,,,,0.0,0.0,0.00190295014609,0.0,-0.000354672818047,0.00312120940054,-0.000320666990081,-0.000610873568172,0.0,0.0,0.0,0.000298373864663,0.000920951715131,-0.00654106054338,-0.00061406203956,0.0,-0.000874508144932,0.0,0.0,0.00265604405812,0.0,-0.00428125139356,-0.00312989300893,-0.00163961341864,0.0,0.00173310268683,-0.00048181162098,0.000687049151038,0.0,-0.00036489692067,-0.00185288176042,-0.00255614526618,0.00135043909787,0.0,0.00229395479916,-0.000327815115212,0.000965095780233,-0.00457666702741,0.00290744834112,-0.000309645458427,0.0,0.000844713551566,-0.0014166314878,0.0,-0.000568020464009,-0.00230282197332,-0.00292730734326
10:59:00,-0.00320513094895,0.0,0.0,0.00299132738759,,,,,0.0,0.00757579380846,0.000768935062877,-0.000354798655487,0.000692281093761,0.000320666990081,0.0,0.0,-0.000906755389316,0.0,-0.000596836782861,-0.000613873561328,0.0,0.00061406203956,-0.000293901545099,-0.00116720176659,0.000552638864577,-0.00381264078402,0.0,0.0,-0.0102837197544,-0.00282530402975,-0.000328245530602,-0.00154261503788,0.0,0.0,-0.00206256518635,0.00366972888896,0.000729660740144,0.00111214098581,-0.00146359338238,0.0006745362819,-0.00308272208508,-0.000654878870818,0.0,0.0,0.000982479201348,0.000644953263246,-0.00279113221982,0.0,0.0,0.00085021969129,0.0022290340798,-0.00142146434738,-0.00346420669767,0.0
11:00:00,0.00480385231265,0.00378072283991,0.0,0.0,0.0,,,,0.0,0.0127485791113,0.000384245922115,0.000354798655487,0.000345960909868,0.0019218455627,0.00335519607114,-0.00488103470591,-0.000604960696006,0.000582750599242,-0.00149365225678,0.0,0.00560923876451,-0.00061406203956,-0.000882223259691,-0.00409596827768,-0.000829072867719,0.0,-0.00132714020806,-0.00146520172733,-0.00300551236428,-0.000314415974922,-0.00131406063587,-0.00658279240604,0.0,0.0,0.0,-0.00293470496759,0.000729128723516,0.0,0.00656936669154,-0.00371559285768,-0.00171673861905,0.000654878870818,0.0,0.00321027563025,0.000327278680715,-0.000644953263246,0.0,0.0,-0.000281491908966,-0.00141743468097,0.00111265658211,-0.000284535497723,-0.00405680069561,0.0013020835173
