10:21:00,-0.000154428229787,-0.00152684735744,-0.0010520779508,0.004635897814,0.0,0.0,0.0110723083492,,0.000743909277379,0.00140498793748,-0.00115785423974,0.00384576933861,0.0,0.00262812240627,0.00221729580865,-0.00524840585809,0.000175638886901,-0.000675333471556,0.00152426145186,0.0,0.0,-0.000364830357932,,0.000939261183643,0.000293384188696,-0.000768935062878,-0.000154547562319,0.0023071609096,0.00380257511965,-0.000746547253784,0.000555941640449,-0.00989096689114,0.00122530264986,0.0,0.000134237197329,0.00415801014866,-0.00234956380116,-0.0153481437799,0.00529249146236,-0.00469852078155,-0.000182498403646,0.0,0.00086994350854,0.000218364451135,-0.000925283434047,0.0,-0.000647738336369,-0.000204102460143,0.000905715123956,-0.00357782134788,0.0155309420309,-0.00265428158487,0.00687287928776,0.000167912014499,0.00103752386966,-0.00168350208111,0.00131061617712,0.00190234680072,0.0,-0.00850051605521,0.0
10:22:00,-0.00681856043288,-0.0080116340912,-0.00105318598466,-0.004635897814,0.000232423010924,0.0,-0.00112422721228,,0.000743356287715,0.000350938764788,-0.00853214406123,-0.00020204061085,0.00899269429537,0.00122409738114,0.00165975141836,0.0,0.00105318598466,0.0,0.000845809066748,0.000204102460143,0.0,0.00291492281454,0.000951927725382,0.00140723969748,-0.000293384188696,-0.00184786008848,-0.000154571450961,-0.00122982336792,0.0,0.00283391941471,0.000972154788042,-0.00142101547556,0.00107090961049,-0.0014058767956,-0.00134318354647,0.00414079266603,0.000391977531641,-0.00635891752289,0.00166551044746,-0.00440529346792,0.0,0.00152888530382,0.00108636621222,0.00174520114103,0.0,,0.00215749814002,-0.00183879916966,0.0102675854742,-0.000358487187922,0.00171086440363,-0.000830909894088,0.00153990962075,0.000671366255496,-0.000172845908303,-0.000674195205042,0.0,0.00142438894068,0.0,-0.000133395584804,0.00299708403223
10:23:00,0.0,0.00767201785428,-0.00105429635491,-0.00193798510268,0.000464684023231,0.0,-0.00745176757461,0.0,0.0,0.00175284882741,0.00679284513982,0.0,0.0,0.0,-0.000921744004794,-0.000907688180683,0.0043763745998,-0.00185952213163,-0.00440604000371,0.0,-0.00575265248945,0.0,0.0,0.0,0.000293384188696,-0.0043249990186,0.000154571450961,-0.000153834320741,-0.013295832757,0.0,-0.000138821406484,-0.00332357669238,0.0,0.000140676654941,0.000671817290971,0.0287828720898,0.00195758626952,0.00203925637838,0.00511793080606,0.0,0.0,0.00348584230969,0.00108518730129,0.000435824805329,0.00415704986642,0.00202497537977,0.0,0.00122624172324,-0.00179372245403,-0.00233330447779,-0.00171086440363,-0.000665225369618,-0.00153990962075,0.000167771160531,0.0,0.00202122352793,-0.0034440378446,0.00426103382812,0.0,-0.00401016444373,0.00392989580683
10:24:00,0.00604606136008,-0.00647472018281,-0.00168918959085,,-0.000697107034155,0.0,0.00722677038613,,0.000371471029532,0.0,-0.00484731923433,0.00020204061085,-0.00228833051801,-0.00385221978741,0.00110599089615,-0.000181636545772,0.000872981286345,-0.00169348050633,0.0,0.0,0.00096107647955,0.0,0.0,-0.00109434858104,-0.00117405355429,-0.00201441146603,0.0,0.0,-0.0043169971454,-0.000148953601228,-0.00738524920131,-0.000951625765709,0.00442444844123,0.000984182856243,-0.00242065744881,-0.00698364374725,0.00364393948239,0.00457317870196,0.000275900125905,-0.00331675262599,,0.0,0.00195037443991,-0.00218102594636,0.000691164639886,-0.00202497537977,0.000430941614082,-0.00327332534497,-0.00756896747382,-0.00360036392518,-0.00137080213378,0.0,0.0,-0.00100704943053,0.0,0.00117716317301,0.000492732210018,0.00314465667947,0.0,-0.000803966276722,-0.00361493517431
10:25:00,-0.00247601488304,-0.00308166653741,0.0,0.00193798510268,0.0,0.0,0.00112448004652,,0.0,0.0,-0.0046756368056,-0.00020204061085,-0.00057290176302,-0.00774924624623,0.00220831889523,0.00108932472645,0.00226619115551,-0.00169635324818,-0.00374341087132,0.0,0.00765553978133,-0.00218539515133,0.0,0.000312793246216,0.00249321827472,0.0,0.00385654160975,0.0012300124552,-0.000309071243382,0.000595681328113,0.0059959741793,0.00316857045834,-0.00427155493126,0.0,-0.0029665609674,-0.00269905696916,0.00544113274008,0.0107155138131,0.00412939334201,0.0,,,-0.00629820737601,0.0,0.00138089780286,0.0,0.0015068348562,0.00347755285512,0.00864558699285,-0.0032514479512,-0.00412371718386,0.000332668000407,0.0011979123534,-0.00134431208281,0.0,-0.00235571369246,-0.00477327875266,-0.000156998194843,0.000156482278702,0.00414688575008,0.00768570954479
10:26:00,0.00247601488304,-0.00550207715398,0.000422564975652,0.00367185647837,0.0,0.0,-0.00202497537977,,0.0,0.0014000702322,-0.00312928086378,0.0102523764644,-0.00286944242795,0.00599331954397,0.0,0.0,-0.00348857845519,-0.0110969982117,0.00408302710824,0.0,,-0.00091199276727,0.000190276853395,-0.0015649455463,-0.00131916472043,-0.00419678862661,0.0,0.00260876385197,-0.0015467907183,0.000297707653286,-0.0052969178768,-0.00174147119132,0.000152870137117,-0.00084352598844,-0.00595965464319,-0.0081411575837,0.0066958787386,-0.000250815150549,-0.00440529346792,0.00787901964419,0.0,-0.00130576732372,0.0021762794226,-0.000655236454588,0.0,0.00292364989543,-0.0015068348562,-0.000204227510156,0.000717102934996,-0.0030805496863,-0.00483259483821,0.0,0.0,-0.00438153717482,-0.000691682545301,0.0,0.00312989300893,-0.00298765848463,0.000312891116445,-0.00642830658797,0.0
10:27:00,0.0,-0.0152886925151,0.00126662461519,0.00231213975838,0.0,0.0,0.0,,0.0,0.000349711491586,-0.00019590557414,0.0,-0.00268559532217,-0.00493306144853,0.0,-0.00127099427006,-0.00525579345802,0.0109272045107,0.00322061470004,0.00974824941366,-0.00516105513372,-0.00420591275583,-0.000190276853395,0.0015649455463,-0.00102722145653,0.000155751110042,-0.00308404253696,0.000459664453048,0.0,0.000743881608356,0.0,0.000158440941471,0.0,-0.00197099880787,-0.00558546510335,-0.00218221581416,-0.0048887270915,-0.000376340718235,-0.00525661744382,0.00141165422235,0.0,-0.000435634944812,,0.000655236454588,0.000919540294678,-0.000449236305848,0.0,0.000204227510156,-0.000537778985803,-0.00783460325196,0.00172860890062,0.0011634672633,0.0,0.0,0.000864528453604,0.0,0.00147916864836,0.0,-0.000469373395147,0.00762902716449,0.00716179302762
10:28:00,-0.000618429209568,-0.00105097224597,-0.00126662461519,0.00115406821811,0.0,0.0,0.0,0.0,0.0,0.00209570457422,0.00117485817312,0.0178399181283,0.000192067608388,-0.000353294474617,0.00732604009207,0.000181669543601,0.00508104465897,0.0,-0.00305084982399,-0.00934016942432,-0.0092414981942,0.0,-0.00362215628126,-0.000625684362661,-0.00014683209776,0.0,-0.000308928022228,0.000918695517073,0.0015467907183,0.000297397771709,0.00265196610168,0.00600222936103,0.0,0.0,0.0107345279702,0.00354368641248,-0.000128974011915,-0.00869515906153,0.0,0.0119967162876,,0.00174140226854,0.0,0.00174520114103,0.00160716370261,-0.000224693855568,0.00279660287678,0.000408329936257,0.00107526892081,0.00383387051072,-0.00138264799075,0.00265428158487,-0.0011979123534,0.00151885946,0.0,-0.00101129285544,0.00295178961456,0.0,0.00171995977042,-0.000133342223013,0.000310221811081
10:29:00,0.0,0.0146140387936,0.0,0.00498562873552,0.0,0.0,0.00180018050415,,0.0,0.00313534484333,0.0,-0.00295130563458,0.00249352771379,0.000176662839431,0.0,0.000363240105701,0.00174611533801,-0.0015294420519,0.00271232578555,-0.00040807998934,-0.00426439878646,0.0,-0.00689922246027,0.00296852026443,-0.000587544082707,0.00140066943762,-0.000618142501525,0.00244573646828,0.00769826742575,0.00222766855322,0.0015321404209,0.0,,0.000140914535568,-0.00650849755146,0.00650938018552,-0.00167817763519,0.00869515906153,-0.00138792527485,0.00278379394127,0.0,0.00238948739738,-0.00174064447778,0.0,-0.0013774106861,0.00224466985382,0.00321716095178,0.0,-0.000537489935004,0.00363769044282,-0.00207756307415,-0.00798407434822,0.0,0.00218984337489,0.00155427023777,-0.00134998333023,0.00147263382582,0.00267358813029,-0.000156237794241,-0.000266737798327,0.00278767409891
10:30:00,0.000463857758606,-0.000345482815667,0.00211015060363,0.00496089550137,0.0,0.0,-0.00180018050415,,0.0,0.00848563408504,0.0019550348358,0.0,0.00210506249393,0.00510969308372,-0.00182648452603,0.0041678052539,-0.00122196052562,0.000849978801705,0.0,0.0,-0.00584455199628,0.0051179055231,0.0,0.0,-0.000734915885213,0.00465477954498,-0.000154595346987,0.00274432250297,0.000460016875397,0.00266666824692,0.000695652201967,0.00173078479207,0.00518372863769,-0.000140914535568,-0.00286084249339,0.000405432805067,0.00167817763519,0.0,0.00415801014866,0.0,,0.0,0.00174064447778,0.0,-0.000689417469568,-0.0013461971968,0.00085616443586,-0.000204144126462,-0.00719427563403,0.00290065468064,-0.00608432993867,-0.00116968849496,0.0,0.00117716317301,-0.00138145420001,-0.000337780783485,0.000163492193613,0.00109881496026,0.00124921940043,-0.00494752630525,0.00200849816458
10:31:00,-0.000463857758606,-0.000172786177536,0.0033670065479,0.00701757265865,0.0,0.0,0.00180018050415,,0.0,0.00017242865807,-0.00391389932114,0.00491401480243,,0.00175592670227,-0.000182832069254,0.00144560921453,-0.00262352577238,-0.000849978801705,0.000169276344035,-0.00102092913411,0.0,,0.00479617226349,0.00404795819756,0.000294031169422,-0.00387747674642,-0.00822794364726,-0.00106634178739,0.00397797342196,0.00310215183409,-0.00487975872454,-0.00173078479207,0.00258182237728,-0.00508619350213,-0.000409360720733,0.00148518220778,0.00399047964688,-0.00996162326323,-0.00693965311054,0.000771902778581,0.0,-0.00347750839471,0.00152058245873,-0.000872219854686,-0.00460830308619,-0.00022454249561,-0.00085616443586,-0.000204185809796,0.0,0.000181011856771,0.000871459750141,0.00333834394496,-0.000171247538735,0.00201477569834,0.000172786177536,0.0,0.000490316263806,0.000156875049345,0.00451538330442,-0.00187843876514,-0.00293685967331
10:32:00,0.00154535651215,-0.000172816037758,0.0,0.000755715131375,0.0,0.0,-0.00180018050415,,,0.0170944333593,-0.00196270916785,-0.0158106060266,-0.000191186311643,0.0,-0.00164699460782,-0.00018058690794,-0.000175146685796,-0.00699721260913,0.000676818976768,0.00102092913411,0.00952851156745,0.0,-0.0140698090488,0.0,0.000440884715791,-0.00467290569939,0.0,-0.00106748008612,-0.00290542294758,0.00265134932162,0.0,-0.000315010240437,-0.00197373479394,-0.000283326252072,0.00842625262868,-0.000269869115118,0.000128460402258,0.00996162326323,-0.0013937284486,-0.0046403795565,0.0,0.0,0.0,0.0,0.00207636480182,0.000673476285418,-0.000428357256496,0.000408329936257,0.00450248396832,0.0,0.00347826437632,0.00399135736934,-0.000685283562881,0.00217810256169,0.00207110878314,-0.00270636159774,0.000490075971583,-0.000627647910139,0.0,0.000537056940943,-0.00465477954498
10:33:00,0.0128875671406,-0.00972567582729,-0.000420256362563,0.000943841504706,,,0.0,,0.0,0.00405954549388,-0.00255729459717,0.017769470512,0.0,0.0,0.00182982667708,-0.000180619525461,-0.000700893668084,-0.000685283562881,0.00135226525001,0.00020406081083,0.000193517175253,0.0,-0.000388274126408,-0.00420397660805,-0.000881963896653,-0.000780944983072,0.000155872496614,-0.000457840526884,-0.00260676372408,0.000147091270398,-0.000559205942156,-0.00126103421503,0.0,0.00226436553021,0.00418664937278,-0.00202634314523,0.00077041606276,0.00188028886485,0.0,0.0,0.0,0.00217485949145,-0.00043421624651,-0.000872981286345,0.00322135575395,-0.000448933789807,0.000428357256496,-0.00102113763596,-0.00378072283991,-0.00635499188238,0.0,-0.00182739481038,-0.00257400399517,0.00417537141048,0.00241088458431,-0.000677736386497,0.000489835914766,-0.000156973550279,0.000465947045783,0.0,-0.00749301039348
10:34:00,0.000761904798762,-0.00524935588614,0.0,0.0,0.000929368096633,0.0,-0.00338409798424,,0.0,-0.00389006833052,-0.00177427350636,-0.015779420104,0.00133753722052,-0.000877577941359,0.00182648452603,0.000361206433402,-0.000175300202044,-0.000857265376118,-0.000844951465565,0.00994831065319,-0.00348905180466,-0.00438517055718,0.00966191091174,0.00358227935458,-0.00220831889523,-0.00156372197618,0.000623247137656,-0.000152660102579,-0.00369174392523,0.00176340971486,0.00265344754527,-0.00442618490556,0.0,0.015847747703,0.00390073801485,-0.000676361202652,0.000128344991513,-0.000250501003314,-0.000697593331394,-0.00778214044206,0.0,-0.00239260581784,0.0,-0.000436776595719,-0.000689417469568,,-0.000214155692006,-0.00286474515542,0.0,0.0,-0.00469852078155,-0.00149762903439,0.0,0.0029955089798,0.00274819822572,-0.000169505890736,-0.00163372034377,0.000313922463731,-0.0012430082396,0.0,-0.000783760522917
10:35:00,0.00228223758247,-0.00333890126551,-0.000630715883412,-0.00947874395454,-0.000929368096633,,-0.000904363615787,,,-0.000169477163357,-0.000592124758246,0.000397535286492,0.0,-0.00263736416609,0.00327928878313,0.000902445688897,0.000701016502595,0.0,0.000844951465565,-0.00020204061085,-0.00623297693805,0.000183099881497,0.0,0.0,0.000147373075206,-0.000313038036677,0.000155751110042,-0.000610873568172,0.00369174392523,-0.00161634007712,-0.00279329790561,0.00316355847519,0.000303905183922,-0.0140117186582,-0.00390073801485,-0.00271002875887,0.000897954008127,-0.00188076038136,0.000139557602627,0.00871194060202,,,-0.00108636621222,0.00130975788206,0.0,0.0013461971968,-0.00021420156449,-0.00410678195265,-0.00072176112841,0.0,-0.00157109223204,-0.000832986303892,-0.00137551603531,0.000332281112876,0.00137127206952,-0.000508690133903,0.0,0.00422833610952,0.00201910451449,-0.00107440246704,-0.00109829774906
10:36:00,-0.00289171497448,0.00333890126551,-0.00231603430193,-0.00764822083826,0.0,,0.0063134369798,,0.0,0.000169477163357,-0.000790045468706,0.000397377314985,0.00019093078817,-0.00352734051797,0.00181719112335,0.00126205732067,0.0,-0.00240426013118,-0.000844951465565,0.00825037379368,0.0,0.00310757950477,-0.00714081968987,-0.000155484723939,0.000589275208566,-0.000313136060176,0.000467107832549,-0.00244723279065,-0.000460723343786,0.0,0.0,0.00315358192607,-0.000911992767269,0.0134550032645,0.004840020204,0.0,-0.000769625486937,-0.00730573850273,-0.000837637910208,-0.00855570280778,,0.0,-0.0010875476874,-0.000872981286345,0.000689417469568,0.000896459047037,0.000428357256496,0.00410678195265,0.000541369678476,0.00181983671699,-0.00017471826724,-0.00384069938594,0.00137551603531,0.00430963703654,0.00205338881184,0.000508690133903,0.0,0.00327638954455,0.000310269937332,-0.00134462841289,-0.00472070113494
10:37:00,0.00562354244365,0.0104712998673,-0.00189893505738,0.0,0.00648751116886,0.0,-0.000224794875624,,,0.0,-0.000592943984167,0.0,-0.00133728169705,-0.00141442739281,-0.00145348862798,0.00180018050415,0.0,-0.00275482267884,0.0,0.0,0.00136678728687,0.000182498403646,0.00270793202225,-0.00186770482309,0.0,-0.00250862470852,0.0,0.00229445607352,0.00153491971808,-0.00235571369246,-0.00308166653741,-0.000945030783831,0.000608087583347,-0.0134550032645,-0.000134129166588,-0.000407138500569,0.000897838834122,0.00604993022517,-0.00799275095688,0.0101034511434,,0.000217746326391,-0.000217651540744,0.0,0.000688942500554,0.0,0.000214109839165,-0.000409920071327,0.00270246088264,0.0,-0.00262444381238,-0.00755734556643,0.0,-0.00580577230024,0.0,0.000847242277233,0.0,0.00155642054766,0.000155098875845,-0.00390967805058,0.00597580013873
10:38:00,0.000606060624611,0.00484933406144,-0.000845129989031,0.000383803497323,-0.00300682544106,,-0.00495831531942,,0.0,0.00287672590299,-0.000593295775339,0.00909636487727,0.000764379934026,-0.000353919663931,0.0,-0.000899685170897,0.00210010577712,-0.00189835245551,-0.00253914651868,0.0,0.00486618965117,0.0041882971177,0.0,0.0,-0.0014738396183,-0.00157109223204,-0.000467107832549,0.000152776717125,-0.00692576835296,0.00235571369246,0.0,0.00267527108965,-0.00426439878646,0.0128979777662,-0.000805153022562,-0.000950634959891,0.0,0.0,0.00869083126446,0.0126019802056,,0.00152289815139,-0.000871080194453,0.000218316778512,0.00114718378992,-0.000448129068669,0.0,-0.00349112173041,0.00395044507291,-0.00090950438284,-0.000701016502595,-0.0006745362819,0.00137362658961,-0.00183165482897,0.0,0.00876902752359,-0.000817862154037,0.0,0.0058760026808,0.00121498496215,0.0
10:39:00,0.00949732019967,0.0106548524745,-0.00021139414517,0.00153374263195,-0.00278357869365,,-0.000678042742668,,,-0.000168990283461,0.0,0.00137700425024,0.0,-0.00853186832043,0.00145348862798,-0.0027039223324,0.0,-0.00155588241258,0.000338925609074,0.019841920799,0.00252109122187,0.0041708284236,0.0,-0.00249571179298,-0.00295421189743,-0.0012586534072,-0.000155751110042,-0.000152776717125,0.00385356931599,0.00132265431877,0.00447929080405,0.000471364609246,0.00274348594575,0.0,0.000134237197329,-0.00135961951604,,0.0,0.00209132178,0.00790998952349,,-0.0021762794226,0.0,0.0028337893623,0.00183276110867,-0.000448329978368,-0.00171416369379,-0.000205740150916,0.00179051077379,-0.000364033495102,0.00245141078813,-0.00135043909787,0.00376777291081,0.000333277790121,-0.00153964618559,0.00736035440629,-0.000491038556393,-0.000155533089979,0.000616522830873,-0.000404830988594,0.00905266054227
10:40:00,-0.000750469078374,-0.00858374369139,0.00632246573949,-0.00191754612927,-0.000464684023231,0.0,0.0,,0.0,-0.000338066264207,0.00375160870466,-0.00334744823754,-0.000764379934026,0.0,-0.00145348862798,0.0,0.0,0.00155588241258,0.000508173128577,0.0150144187426,-0.00252109122187,-0.0028996033364,0.000579318351627,0.00109264039591,-0.0042991690263,-0.000314911040235,0.0,0.00183178191962,-0.000153857989379,0.0,0.000279290603687,0.00844678884197,0.0,-0.00839283147261,-0.000268492416702,-0.00600438485165,0.0,-0.0010057833385,-0.00125426815969,0.0239532410225,,,0.0010887317352,-0.000871080194453,0.00297109120398,0.0,0.000428816473123,-0.00205973296301,0.0017873105741,0.00454092143461,-0.00245141078813,-0.000337894917897,0.00170794234516,0.00149837703885,0.00136869140272,0.00813349989672,-0.00131061617712,0.0,0.0044584592264,-0.000540029714758,-0.00560923876451
10:41:00,-0.00300752106395,0.0170944333593,-0.000210106104356,0.0,-0.000232423010924,0.0,0.00316027351058,,,-0.00101488506681,-0.014691548743,-0.00395257431582,0.000764379934026,0.00729216214909,0.000181801654896,0.00180342699915,0.0,0.00189835245551,-0.000847098737651,-0.0031013787216,0.00252109122187,0.000181471736275,-0.000579318351627,-0.00156128056695,-0.00461619463166,-0.00157604445547,-0.000623247137656,0.000152497140975,-0.00323649816307,0.0,0.00167410753385,0.000155751110042,0.00152091284071,-0.00239083160084,0.000134255219374,0.0,-0.00128287381289,0.0010057833385,-0.000837053620303,-0.00891536365795,,0.00152389275164,0.0010875476874,0.000653381271203,0.0,0.0,0.000214339299931,-0.00309757604413,0.00392087474324,-0.00290381329271,-0.00052608506255,0.000337894917897,0.00476677783765,-0.000832154495886,0.0,0.0181838084207,-0.000491924253587,0.0,0.00474405970476,-0.000540321504433,-0.00234650088112
10:42:00,0.00300752106395,-0.0119353505493,0.000210106104356,-0.00172894097434,0.000232423010924,0.0,0.0,,,0.00135295133102,0.000199980002666,0.00118741355729,0.000954654010451,0.00106269935612,0.00127168697309,0.0,0.000349589236213,0.00327050812216,-0.00305551077987,0.0283272529272,0.000967960582789,-0.000181471736275,-0.000386398768331,-0.000937939727976,-0.00149365225678,0.0,-0.000935599631635,-0.000152497140975,0.0,-0.000881575137906,0.00167130958124,0.0,-0.00152091284071,0.000703779323862,0.00107339336752,-0.000821580218745,-0.000513610694393,0.00338706966224,-0.00728396552876,-0.0195936939004,0.0,-0.00217770120906,0.0,-0.000435540076571,,0.00112044829649,-0.00494146456145,0.0,0.00673641973075,0.00290381329271,-0.00017542320894,0.00084423812528,0.00542006746934,0.0,0.000683643848195,-0.00913248356327,-0.000328083992444,-0.00108940949223,0.00487360087399,0.0,0.0
10:43:00,0.00030025521919,0.0175129869141,0.0,-0.00733310889342,0.0,0.0,0.00247608455151,,0.0,-0.00101454185232,0.0176399381257,-0.000791452356312,0.00152555330884,-0.00514687443752,0.000363042298415,-0.00180342699915,-0.000349589236213,0.00855583590166,0.0,-0.00188893142678,0.00540333232805,-0.00199836563915,0.000965717119959,0.000937939727976,-0.0010468856112,0.000788332717217,0.0,0.00121932647328,0.0,-0.00191274979232,-0.00334541711509,0.0,0.00091282525736,-0.000844594644802,0.000134093194972,-0.00439319762042,0.000385232749547,-0.000626370205258,-0.000281214849998,0.00455581653586,,0.00500164139352,0.0,-0.000653665999961,-0.00663997860311,0.0,-0.000646342799621,0.00165323451583,0.00861998476703,0.00126777160872,-0.000877577941359,-0.000506457341795,0.0,-0.000166514029192,0.00119525327984,0.00913248356327,0.000492085632828,-0.00187032473474,0.00273099851123,-0.00555519347454,0.00234650088112
10:44:00,-0.000450416643003,0.00185232013895,-0.00399958432335,0.0,-0.000232423010924,,-0.00225073243788,,0.0,-0.000169190424225,-0.00039300452461,0.00906410146568,0.00133295268713,-0.00178094437099,-0.0054595222049,0.00018048912602,-0.00210010577712,-0.000852296991847,0.00135915753169,-0.00721065742812,0.000577200593226,-0.00163800200424,0.00192864090641,-0.000937939727976,-0.00074844700747,-0.000946073864323,-0.00140504277271,-0.000152334526915,0.00339035615245,-0.00176886838574,-0.000418965162193,-0.00546577451932,0.0,0.00253164692178,0.00026813245904,0.00521477783917,-0.00051367665185,-0.00351494210744,0.0,0.0,,-0.00217155351351,-0.00086994350854,0.0,0.0,0.00223713739836,-0.00064676082884,0.0014443415283,0.000350262700604,0.0,-0.0079330517408,-0.000168876129761,-0.000168933187327,0.000832293015169,-0.000853606539241,-0.00325203538638,0.000327922613202,0.00249298976109,0.00166527931906,-0.00818558458644,
10:45:00,0.000150161423813,-0.00185232013895,0.00588855539611,-0.0140435309773,0.0,,0.00202588701816,,,0.0,0.0,-0.0114422238706,0.00190114125702,-0.00249866273137,-0.00365631120311,0.00162293787313,-0.000175208060019,-0.00735989629475,-0.00033961623692,0.00872208790667,-0.000577200593226,0.000182132775296,-0.0003854307236,0.000625390889677,-0.000599161192281,-0.00221099268845,-0.00187646653966,-0.000152357736259,-0.00323599943377,-0.00695835215628,0.000139674558506,0.00499844839508,-0.00106504384354,0.00713838848979,0.000670016775484,0.00464291425333,-0.00411894004914,0.0,0.000562350640435,-0.00242718565761,,-0.000217414937262,0.0,0.000217936145572,-0.000689417469568,0.000893455498344,0.0,0.00185395047437,-0.00192796484222,0.00144691651216,0.00494351289243,-0.000337837841051,-0.00525113428201,-0.000665778985978,-0.000341646740597,-0.0014668733785,0.00163800200424,-0.00108991836403,0.000302480341085,0.00273597981888,0.00280855232204
10:46:00,-0.000150161423813,-0.00557763636483,0.0,-0.00709642244776,0.0,,0.000224845419722,,,0.0,-0.00551834273845,0.0112460492746,-0.00190114125702,-0.00789383359873,0.0,0.0,-0.000175238763263,-0.00275245313974,0.00033961623692,-0.000188803927683,0.0,-0.000182132775296,-0.00154321018281,0.000312548838299,-0.000299715272736,-0.0039604012161,0.00172022874542,-0.000457212535587,-0.000308737267041,-0.00461619463166,0.0,0.0,-0.005954670622,,-0.000938149234524,0.0,-0.00426550120014,-0.000251540688033,-0.00211044749455,-0.0134558605154,,-0.00239468929066,0.000435066354481,,-0.00253193828438,0.0,0.000215633424016,-0.000411692060158,-0.00545343949834,-0.000542348381729,-0.00441268035763,-0.00016896173057,0.00169692896651,0.0014973798655,-0.000512689065318,-0.00326744286777,0.000981514883311,0.00202318954702,-0.00272562252325,-0.000683293501133,-0.0018714915007
10:47:00,-0.0051189512562,0.0,0.0116740954749,0.00886268725785,,,0.0,,0.0,0.000845666012343,-0.00594649918773,0.00254727285771,-0.00114242205875,-0.00216372244531,0.0,0.0,-0.000175269477269,0.00275245313974,0.000339500936889,-0.0144544167402,0.0,-0.00164068945746,-0.000579318351627,0.0,0.0,-0.00317965291738,0.0,0.0,-0.000154404385391,0.000745990336722,-0.00391828097166,0.000311575014204,-0.00183936287297,-0.0002789789389,0.000938149234524,0.0,-0.00233432864397,0.000377287308758,-0.00423430413879,-0.019430159725,,0.0,0.000434877154059,0.000435729854388,-0.000922296583708,-0.00134048277445,0.000431127404824,-0.00185471459659,-0.00158884312707,-0.00235358124395,0.00123751452194,-0.000676132547732,-0.00271647026128,0.000332446811572,-0.00153964618559,0.00130825856762,0.000980552456405,0.0012430082396,-0.00379795367276,0.00450113288079,-0.000156115838268
10:48:00,0.0051189512562,0.0,0.00516797015844,0.0116960397632,0.0,,0.000224794875624,,,0.000338066264207,0.000198787397534,-0.0116131607297,-0.000381097565588,-0.00126433684322,,0.00162030821299,-0.000175300202044,0.0,-0.000339500936889,0.00953296065872,,0.0,-0.00232063534816,0.0,0.000299715272736,0.0,0.000624804768843,0.000457212535587,0.0,0.00297840875426,-0.00168397457701,0.00388651868928,-0.000460369838562,-0.000139518660847,0.000669568153572,-0.00436920411066,0.00233432864397,0.00338919548672,-0.000849016606822,0.0168097343335,,,0.0,0.000653238999822,-0.00115406821811,-0.000670915825233,0.0,-0.000206291903774,0.0,0.0,0.0028228670827,-0.000507399588053,-0.0034059978431,-0.00182982667708,0.000171188907378,0.00342605767865,0.00277302192214,0.0,0.00455581653586,0.000680225861206,-0.00941183418235
10:49:00,0.00135064176006,0.00372187876773,0.00984825358058,0.00810658753299,0.0,,-0.00202497537977,,0.0,-0.000169018846004,0.00969249008121,0.012982086337,-0.00228964038207,0.00863780789032,-0.00183318108166,-0.00162030821299,-0.000175330937592,0.00633618011594,-0.00476515537479,-0.000759301479153,,0.0,-0.00213199034143,0.00312012733624,-0.000749456679013,-0.00719140134811,0.00093647579811,-0.000457212535587,-0.000154428229787,0.00193121949646,-0.00210896387482,0.00155038790745,-0.00276667867841,-0.00587743085707,0.00400802139754,-0.00178045654101,0.0,0.00250313021812,-0.00610580526655,0.0,0.0,-0.000654093558696,0.0,0.000217651540744,-0.000230973554555,0.000670915825233,0.0,-0.000825593442147,0.000883002264878,-0.00235913365925,-0.000176195930329,0.00033829499646,-0.000170604794408,0.000665778985978,0.0,0.00341435987338,0.00146496323099,0.0,0.00453515516539,-0.00340576584226,-0.00664139063538
10:50:00,-0.000149981252624,-0.00372187876773,-0.015016223739,-0.00655740054616,0.0,,0.00224971973402,,0.0,-0.00101471343055,-0.00989127747874,0.000586109228462,-0.000573230167602,0.00339862593481,0.000183469406991,-0.00180342699915,-0.000526177333898,-0.000512251355861,-0.00204918104494,-0.0126124354867,0.0,-0.00383877630717,0.0,0.00155642054766,-0.000149958761622,0.00208283340539,0.00155884676929,-0.00228920359413,0.000154428229787,0.000296779939855,-0.0057872982474,0.00633157856077,0.00276667867841,0.0,0.0053191614776,-0.00908846795659,0.00232889224164,0.0,-0.0029955089798,0.000462927251535,,-0.000654521677124,0.0,0.000435161016441,-0.000693240928977,-0.000670915825233,,-0.00103295123326,-0.000883002264878,-0.00327570811563,0.0042201574854,-0.00033829499646,0.00408650321795,-0.000665778985978,0.0,0.00566482052219,0.000650406526994,-0.000310607239646,0.00451468035453,-0.013325288179,0.00031725888591
10:51:00,-0.00556517943815,0.0,-0.00498650524215,-0.0128531467607,0.0,,-0.000224744354244,,0.0,0.0,-0.00199005040801,0.0,-0.00191314387796,0.00711746776886,0.00219901133144,,-0.00175592670227,0.0,-0.00514139950042,0.0133717369659,-0.00115540163056,0.00456830397038,0.00503194404122,0.000621890567306,0.0,0.0,0.000155751110042,-0.00107009105984,0.000463141652432,-0.00103911536107,-0.00482475747909,-0.00370142310319,-0.000614156322083,0.0,-0.00106157122496,-0.00249307608354,-0.00427378750624,0.000624804768843,-0.0107720969819,0.00277307218224,0.0,-0.000218269126699,0.0,0.000652386670958,0.0,0.0,0.00172265331145,-0.00206910895255,0.00528635592315,0.000728863006027,-0.000175484777146,0.000507399588053,0.0,0.0,-0.000342407125414,0.00386598419647,-0.000325150384916,-0.00279981517475,0.00598804184462,0.0122329887804,-0.00031725888591
