10:13:00,-0.00874874657932,-0.00457966125902,-0.00397371759324,-0.000285714287658,-0.00325872855054,0.0,,,,,0.000769428096437,-0.0117835979124,0.0124537743937,-0.000127380421801,0.0,0.000247555391783,0.000123160293277,0.0,0.00297106404303,0.0,0.00218908282794,0.0025773210143,0.00107009105984,,,,,0.0,0.0,-0.017458880974,0.0,0.0,0.00727275932908,0.00521001132809,0.00524629591531,-0.00269593847091,0.000917852290229,-0.000206953643122,0.0,0.00462226697345,0.00282028703155,-0.00865198896493,-0.00121610132949,-0.00323102058145,,,,,,,,0.0,,,,,
10:14:00,0.0123002780817,0.00314259784625,-0.00229973271153,0.00299593633032,-0.00258020268716,0.0,0.0,,,,0.0189199980601,0.0120591938904,0.00710062154958,-0.001274697432,0.0,-0.000247555391783,0.00307408788042,-0.00317791073434,-0.00285205184414,0.00413370982751,0.000136658695123,0.00769234562316,0.00267022855588,,,,,0.0,0.0,-0.00345760351556,0.0,0.0,-0.00123264345086,-0.00027353544734,0.00752971990811,0.00288822767446,0.0,0.0,0.0,0.00429492428288,0.000104302477278,0.000586957814585,0.00449220691087,-0.00285195941298,,,,,,,,,,,,,
10:15:00,-0.00232544012755,0.00130650658773,-0.000614156322083,-0.00542780935488,-0.000172250452583,,0.0,,,,0.00376648279548,0.000275520045825,-0.00211245807044,0.000637551822679,0.00326264563482,-0.00533731795175,-0.0028278127899,-0.00120806120892,0.00391947767045,0.000853121052738,-0.00218878336357,-0.00396698965435,0.0053191614776,,,,,0.0,0.0,-0.0037369916254,0.0,0.0,-0.00589414113159,0.00027353544734,-0.00559361088124,0.0055603632859,-0.00224512799685,-0.00445989433956,0.0,0.00508906950747,0.00125078190165,0.0038653049589,0.0,0.00285195941298,,,,,,,,,,,,,
10:16:00,0.0107252703915,-0.00117577908901,-0.000768226203565,0.00400229236365,-0.00103412625555,0.0,,,,,-0.00376648279548,0.00686344492498,-0.00361393626556,0.00050974895968,0.0156424881721,-0.000622471230805,-0.000615801485067,-0.00772204609391,-0.000711490602765,0.00820952947612,-0.00576845439674,-0.0017967150624,0.00264900817158,,,0.0,,0.0,0.0,0.00542295857163,0.0,,-0.00842835433852,-0.0034703231175,-0.00387597384469,-0.00575265248945,-0.00071541727207,-0.00719840362501,0.0,-0.00508906950747,-0.00312989300893,-0.00245801025027,0.00133163871745,-0.00194363520857,,,,,,,,,,,,,
10:17:00,-0.000242483027376,0.0,-0.00400431768698,0.0,-0.00657441814406,0.0,0.0,,,,-0.0190481949707,0.0122367264484,-0.00250000130209,0.00203640136557,0.00179418220628,0.00223908539871,-0.00135609957292,-0.00466201310581,0.000711490602765,0.000704572705819,0.00137646270872,-0.000899569552406,0.00514546949621,,,,0.0,,0.0,-0.00337478117812,0.0,,-0.00634969646708,-9.14871232514e-05,0.00155219278351,0.00383877630717,-0.00010224426163,0.0,0.0,0.0,0.000208964581264,-0.00128994447673,-0.00400024777325,0.0,,,,,,,,,,,,,0.0
10:18:00,-0.00571534358101,-0.00301106465634,-0.00727951793532,0.0,-0.0057446410919,0.0,0.0,,,0.0,0.0,0.00404585851954,0.00100075064644,0.00304684760271,-0.00128123015605,0.00148994316115,-0.00531883250323,-0.00367831881041,0.00614513869515,-0.000704572705819,-0.00206540520928,0.000257102456745,-0.00118506828011,,,,,,0.0,-0.00249398900092,0.0,0.0,-0.00750904981824,-0.00219820568458,0.000387672034318,0.0,0.0020429016298,0.00719840362501,0.0,-0.00306591962184,0.00281675633527,-0.000234714236496,-0.0015802592482,-0.000908324204409,0.0,,,,,,,,,,,,
10:19:00,-0.00183094344711,-0.000918213483547,-0.00186712361695,0.0,0.000349101068304,0.0,0.0,,,,0.00638979809877,-0.00418100278625,-0.0015015017836,0.00467911065529,-0.00128287381289,0.00458006618544,0.0,0.00367831881041,0.00727788163699,-0.00296463829758,0.00481265968442,-0.00386349482504,-0.00382813483141,,,,0.0,0.0,0.0,-0.00464826080517,0.0,0.0,0.00750904981824,-0.000550307268772,-0.00184278215186,0.00038306838239,0.00376840085409,0.00363165120286,-0.00248422644776,-0.00225433029173,-0.000104182945346,0.00480066491912,-0.000243338606871,-0.00299031621125,0.0,,,,,,,,,,,,
10:20:00,0.0,-0.00223346345226,-0.00124668864519,-0.00142755199118,-0.00876429799359,0.0,0.0,,,,0.00508260306347,-0.000270343337683,-0.000751597179312,0.00289763982273,0.00256410396894,-0.00234930556276,-0.000372139184348,0.00133422301314,0.00443459706787,0.0,-0.00467483320773,-0.00426715588979,-0.0014558933152,,0.0,,0.0,,0.0,8.95936926639e-05,0.0,0.0,-0.00378465072726,-0.0064427282222,0.00184278215186,-0.00422184468956,-0.00111885278416,0.0,-0.00508703904856,0.00225433029173,-0.00260810747184,-0.00362764425676,0.000243338606871,-0.00234650088112,,,,,,,,,,,,,0.0
10:21:00,0.0,0.00223346345226,-0.0020291898011,-0.0017157567835,-0.00529568757471,0.0,0.0,,,,0.00126662461519,0.000405487604394,0.0018779348242,0.00326551407993,0.0109513382796,-0.00347222571075,0.0,0.00332779009267,0.000582038314552,0.00352833617045,0.000551116023868,0.0,-0.00637791160124,,,,,,0.0,0.00375570503162,0.0,0.0,0.000371678131021,-0.000184689260844,-0.00466201310581,0.00670821873512,-0.00356833737452,-0.00550450577173,-0.00120072057652,0.00102301799203,-0.000104465918089,0.00456167818339,-0.00341214077094,-0.00773014003216,,,,,,,,,,,,,
10:22:00,0.00657576651036,0.000131224985426,-0.00218989607304,-0.0035839763114,-0.00425683509068,,0.0,,,,-0.000126590290694,0.0,-0.0018779348242,0.0078686473561,-0.00101368483085,-0.000248478073089,0.00235454597903,-0.00332779009267,-0.000582038314552,0.000281729822965,-0.00137835997012,0.00426715588979,0.00505253036017,,,,,,0.0,0.00835486150521,0.0,0.0,-0.00327551845007,0.0,0.00126477615732,0.0,-0.000919634254768,0.000832812873452,-0.0013024096416,0.00010224426163,-0.000313463249001,0.0,-0.0112940066188,-0.00461407449672,,,,,0.0,,,,,,,,
10:23:00,-0.0026737983844,0.000131207767688,-0.00345098381705,-0.00532796998018,0.00496454920373,0.0,0.0,,,,-0.00609525696616,0.0,0.00125234831647,-0.00598953624883,-0.00381049616407,-0.00473285227712,0.00259595918082,-0.00122296974496,-0.0102997165203,0.00267248207447,-0.00400802139754,0.0,0.00119292213762,,,0.0,,,0.0,0.00353419699904,0.0,0.0,-0.00755963332178,0.00110762425945,-0.00116742887079,0.00286123228103,-0.00132985544636,0.0042573139428,-0.0126105075919,0.000919728234063,-0.000418103904909,-0.00456167818339,0.000246883102105,-0.00902581120731,,,,,,,,,,,,,
10:24:00,0.00400802139754,-0.000918816104543,-0.00220229757094,0.0,0.00053045708962,,0.0,,,,0.00875029361022,0.00471857970199,-0.00489305285884,0.00125078190165,0.00368371327959,-0.00124921940043,-0.00234843442708,-0.00602545897987,0.000352878907385,0.00350557745246,0.0,-0.00180808521426,0.00515294791528,,,,0.0,0.0,0.0,0.011400632119,0.0,,-0.00943581260177,-0.000461361023178,0.00145907326114,-0.00573067470898,0.00194303890962,0.00917958072944,0.00101471343055,-0.000306482098736,-0.00156944839958,-0.000469043160569,0.00467923523395,-0.0126125380508,,,,,,,,,,,,,0.0
10:25:00,-0.00121285642521,-0.00857242308619,0.00157356444743,0.00876883359008,0.00704600413724,0.0,0.0,,,,0.00503779402996,0.000672268932883,-0.00580223625791,0.0,0.00531108987441,0.0,0.0,-0.00955868959155,0.00527829505325,0.00502653948593,0.0033181283036,0.0,,,,,0.0,,0.0,-0.00113423211566,0.0,0.0,-0.0132846662839,0.00414460643947,0.00784241808088,-0.00528212512642,0.0012252400961,0.00614126802208,0.00908638255596,-0.000511012326517,-0.00209643682653,0.0,0.00734397425576,-0.00487277629018,,,,,,,,,,,,,
10:26:00,-0.00109282993087,-0.00491270987391,-0.00236127618568,0.00157311437518,0.0,0.0,0.0,,,,-0.00756624038332,0.00255050812803,-0.00685455844532,0.00174847053412,0.00891461738957,0.00287087509168,0.00111310381909,-0.00248897062535,-0.00445539487162,0.00111358586118,-0.00304119670394,-0.00245907067553,-0.00105485241849,,,,0.0,,0.0,0.00496365367961,0.0,,-7.68609969244e-05,0.0018365478073,0.00778139283468,0.0016356380228,0.00101988790075,-0.0012252400961,-0.00604840553588,0.00163432109922,-0.000524796653346,-0.00305415484675,0.0,0.00473774151852,0.0,,,,,,,,,,,,
10:27:00,0.000242954325782,0.00491270987391,-0.00110383989762,0.00285388321553,-0.0029884877652,0.0,,,,,0.000126574267621,-0.000536408756324,0.0012729125955,-0.00174847053412,0.00473875434717,0.00261405513889,0.0,0.00429524792837,0.00457237445881,0.000278202811643,-0.000969596308387,0.0,0.000923056701658,,,,0.0,,0.0,-0.00889980571108,0.0,0.0,0.00918139579029,0.0,0.00362976805058,0.000768787275997,0.00285016479588,-0.00903126007109,-0.0057800698366,-0.00645064439222,0.00146873715031,-0.00589972212719,-0.000121958656167,0.00565581900875,,,,,,,,,,,,,0.0
10:28:00,0.00689950083091,-0.00265252144913,0.000630914847426,-0.00256812810571,-0.00423430413879,,0.0,,,,0.00479798900238,-0.000670915825234,0.00747738101471,-0.00125078190165,0.00149179540346,0.000124308533941,-0.00111310381909,0.00360279606099,0.00361959645577,-0.00139178867282,-0.00500139970019,-0.00480614031589,0.0,,,0.0,0.0,,0.0,-0.000876808473534,0.0,0.0,-0.00221112514317,-0.0055197932236,-0.000190712311058,-0.000384319758766,-0.00387005269662,0.00113337810288,0.00233633099315,-0.00360175331483,0.00303553904521,-0.00593473551981,0.0,0.00575753080062,,,,,,,,,,,,,
10:29:00,0.00589333595765,0.000663790266657,0.00722705423661,0.00142755199118,-0.00389725914009,,0.0,,0.0,0.0,0.00138460592326,0.0,-0.000252557142395,0.00125078190165,-0.0021140342388,0.000372832913037,0.00234843442708,-0.00371559285768,0.00116482249629,-0.00684790601397,-0.0112045990129,0.00648931543975,-0.000791139281771,,,,,0.0,0.0,0.00017542320894,0.0,0.0,-0.0153837354285,-0.0008306031579,-0.00248257551356,0.00230370614457,-0.000204102460144,0.0047257125136,0.00455535534921,-0.00123787925855,-0.00188304271564,-0.00477327875266,-0.00599426836127,0.00120088079012,0.0,,,,,,,,,,,,
10:30:00,0.00131823375792,0.00714099834332,-0.000469740868263,0.00114057611453,0.0,,,,0.0,0.0,0.000251540688033,-0.000671366255496,-0.00633474815713,0.00187324438168,-0.00411651551184,-0.0053572669087,-0.00210097092669,0.00259111281116,0.00232558244347,-0.00449754798892,-0.0210653960842,-0.00142404063161,-0.00688288620618,,,,,0.0,0.0,0.00175254163328,0.0,0.0,-0.0234492962231,-0.000369378524839,0.00742931315032,0.00143712599585,-0.00491099820663,0.00204771239772,0.00944920581199,-0.00206654340955,0.0,0.00143437748714,-0.0041805052892,-0.00267058510972,,,,,,,,,,,,,
10:31:00,0.00525562604864,-0.00501982560049,0.00234650088112,0.0,0.0,,0.0,,,,-0.00529568757471,0.00174461562066,0.00152400334297,0.0,-0.00425905692038,0.00062441463159,0.0,-0.00259111281116,0.0101687957358,-0.00409344914877,0.00702360803197,0.0,-0.00106312302372,,,,0.0,,0.0,0.00428079105646,0.0,0.0,0.0,0.0,0.00492238782622,0.00229511432869,-0.00514139950042,-0.00102333205819,-0.0074312452846,0.00320132457017,-0.000838047398724,0.00107443453302,-0.00444554943056,-0.000267451191752,,,,,,,,,,,,,
10:32:00,0.00664927645768,-0.00278496300949,0.00778214044206,-0.000997932936193,0.0,0.0,0.0,,,,-0.00113844803897,0.00947494911136,0.0,0.00124688295456,0.00425905692038,0.00124766079816,0.00210097092669,-0.0039559249103,-0.000114975567818,0.00409344914877,0.0210593607109,0.0038789808141,-0.00266276285677,,,,,,0.0,0.00165498056153,0.0,0.0,0.0310938259417,0.0,0.0103335818545,0.0,-0.00392521937712,0.00286269493116,0.0,0.000103098097932,0.00313906295221,-0.00131335461539,-0.00297471711674,0.00320470296972,,,,,,,,,,,,,
10:33:00,0.00578206814741,-0.00226018842478,-0.00372787011401,0.000997932936193,-0.000710227302582,0.0,0.0,,,0.0,0.000253100482242,0.00410895932346,0.00253485560319,0.0018674141748,-0.00250313021812,-0.00087319908249,0.0,-0.0028352726677,-0.000920280750559,0.00575884729424,-0.00139958035442,0.000129040583443,0.00425702385606,,0.0,,0.0,,0.0,-0.000870700969243,0.0,,-0.00764452971854,0.0,0.00559181326578,-0.0055555698446,0.000827643332988,0.00315988234995,-0.00312957703314,0.000824402355017,0.000835421936642,0.00322061470004,-0.01324522675,0.000133306672196,,,,,,,,,,,,,
10:34:00,0.000117653979782,-0.00039938761098,-0.000155629912383,-0.00256812810571,-0.000888494061115,,0.0,,,,0.000885347556724,0.00527705710084,0.000379674749863,0.00223630357828,0.0035026305512,-0.000998876347255,0.0,0.000227117875153,-0.00449853691328,0.00391389932114,-0.00575884729424,0.00386349482504,-0.00385715713963,,,,,0.0,0.0,0.00313098185851,0.0,0.0,-0.00785965681743,0.0,0.00602271915491,0.000192086055143,0.00309757604413,0.00548057801332,-0.000101117346767,0.00708240065918,0.00156453747689,-0.00143010392625,0.00125707119005,-0.000399973340444,,,,,,,,,,,,,
10:35:00,-0.00235571369246,-0.000666000690618,-0.000311332505628,0.0,-0.00249199132165,0.0,0.0,,,,-0.00506971935025,-0.00474809649607,-0.000379674749863,0.00519867490924,0.000499375790652,0.00174737937621,0.0,-0.00193214812624,0.0,0.0,-0.00692631223307,0.00192616431944,-0.00253519383233,,,,0.0,,0.0,0.000781216132783,0.0,,0.0,0.0,0.00166143660149,0.00258955690673,0.00411523214511,0.00182020476992,0.00111172885269,-0.00440777711227,0.000312613976391,0.0017873105741,0.00250941160543,-0.00695841159074,,,,,0.0,,,,,0.0,,,
10:36:00,0.00470589103741,0.0,-0.00358730791003,-0.00114351070208,-0.000713139627299,,0.0,,,,-0.0022897860151,-0.00450510898441,0.00202326826734,-0.00606775436055,-0.00274965802539,0.00584397062628,0.00098716691136,-0.00456101132756,0.00449853691328,0.0002789789389,0.00226693211278,-0.000641642627083,-0.00133689859484,,,0.0,0.0,,0.0,-0.0043478329361,0.0,0.0,-0.00776444040339,0.000369378524839,0.00808307882165,-0.00383877630717,0.0,0.00020204061085,0.0,-0.000411015213349,-0.00313054622778,0.000951927725382,0.00898209631583,-0.00633126651838,,,,,,,,,,,,,0.0
10:37:00,-0.000469593809991,0.00173068005656,-0.0062696130136,-0.000286082107515,0.00053490239307,0.0,,,,,-0.003444539988,-0.00974185325014,0.00025262094362,-0.000621233790247,-0.00125234831647,0.00605650451538,-0.00098716691136,-0.00400802139754,0.000920280750559,-0.00181475585507,0.0144716259338,-0.0025706955031,-0.00335008688528,,,0.0,,,0.0,-0.00148257996022,0.0,0.0,-0.00181252266021,-0.000369378524839,-9.14871232514e-05,-0.00288878390589,0.000513215305081,-0.00455581653586,-0.004048588526,-0.00205761389468,0.00260946862753,-0.00273923829948,0.00347136475546,-0.00406229400888,,,,,,,,,,,,,0.0
10:38:00,0.000469593809991,0.00874061981073,-0.00157356444743,0.0,0.000356442705609,0.0,0.0,,,,-0.00345644586581,0.00974185325014,0.0,-0.00410985073166,0.00262812240627,0.000369617450151,-0.00123533060799,-0.00114810575183,-0.00103537541605,-0.000838691690202,-0.00265381816482,0.00385356931599,0.0,,,,0.0,0.0,0.0,-0.00806173311146,0.0,,0.00777847174721,0.0,0.00228467085898,-0.00183388883982,0.000512952050231,-0.00203148876366,-0.00304723445547,0.0,,0.0,0.000618620496065,0.0,,,,,,,,,,,,,
10:39:00,-0.000469593809991,-0.000527565298441,0.00157356444743,0.0,0.000178173719848,,0.0,,,,0.00345644586581,0.00450510898441,-0.00341577914504,-0.0016236811161,-0.00350570034763,-0.00234322114985,0.0,0.00606999515905,-0.00785767851598,-0.000139850360343,-0.00673592218502,0.00498754151104,0.00401875959492,,,,,,0.0,-0.00582371715663,0.0,,0.0,0.0,-0.00503318381233,0.00376067170952,0.0,0.00395758799565,-0.00305654848255,0.00195483369006,-0.00208702987159,0.00273923829948,-0.0130720815674,-0.00544219030269,,,,,,,,,0.0,,,,
10:40:00,-0.00199823751474,0.0,0.0183834433971,-0.00789950247892,0.00142424805987,,0.0,,,,0.00573432600309,0.00619441848904,0.0012664642017,-0.00112563328751,0.000877577941359,0.000123464411541,0.00246913705692,0.00364714331788,0.00555299899851,0.00279329790561,-0.00014081532094,-0.000510399398602,0.00267022855588,,,0.0,,,0.0,0.00265134932162,0.0,,0.000860551588409,9.23574232941e-05,-0.0123697690963,0.000577311668108,-0.00514139950042,-0.00395758799565,-0.00716848947861,0.005535069482,0.0,0.00439091668511,0.0,0.00517078305445,,0.0,,,,,,,,,,,
10:41:00,0.00176335788947,0.00105485241849,0.0,-0.00187630855364,0.004791916171,,,0.0,,,0.00380469704366,0.00249327601111,0.00492394151845,-0.00137749693061,0.00125234831647,-0.00259595918082,0.00614630084869,0.00838341830784,-0.0088065459076,0.00181146848113,-0.000140835152687,-0.00191632125076,-0.00267022855588,,,,0.0,,0.0,-0.000441403670817,0.0,,0.000859811676059,0.000277021101545,0.00315311399141,0.000288530898852,-0.00123787925855,0.00446384022131,-0.000411184216319,-0.000102223358127,0.0,-0.00415307627491,0.00250313021812,0.000407083254146,,,,,,,,,,,,,
10:42:00,0.00421941554271,0.00171176551114,-0.00402166048617,-0.00303841657469,-0.004791916171,,,,,,0.0,0.0,0.00677798503009,-0.00338919548672,-0.00125234831647,-0.000495233388851,-0.0036832454163,-0.00940783362707,-0.00373134761286,0.00180819299562,0.012318184874,-0.00256082086167,0.0,,,0.0,,0.0,0.0,0.000441403670817,0.0,0.0,-0.00634873002844,0.00184484878447,0.00921665510492,0.0001923076929,-0.000619514733289,0.0039399960046,0.00348968844341,0.00132808927934,0.00281646250957,-0.00285782523629,-0.00112563328751,-0.00149344946637,,,,,,,,,,,,,0.0
10:43:00,0.00536569583159,0.0113808540841,-0.014047366936,0.0,-0.00124610608025,0.0,0.0,,,,-0.00609448305876,-0.00131147559781,-0.00551933162289,0.000377145016728,-0.00112845601593,0.0,-0.000123008795284,0.0021614251063,-0.00222209318964,0.00540504399516,0.00139024073553,-0.000128213347185,0.00267022855588,,,,,0.0,0.0,-0.000176538088551,0.0,0.0,-0.0253218402342,0.00404672675851,0.00457666702741,-0.00057703406102,0.0062805869257,0.00502867397816,-0.00616651491566,-0.00409207732143,0.0,0.0,0.00112563328751,-0.00122357434883,,,,,,,,,,,,,
10:44:00,-0.00349609958708,0.0130518102698,0.014047366936,-0.000144917035251,-0.0010693282074,,0.0,,,,-0.000254744619897,-0.00262812240627,-0.0012586534072,-0.000502891637453,-0.00263802677955,-0.000123846677971,0.000368981001665,-0.00970604251218,0.00676782046475,0.0089439880709,-0.00250382659671,0.000128213347185,-0.002536547652,,0.0,,,,0.0,-0.0103820977799,0.0,,-0.0156049980689,-0.00312557709868,-0.00356800158955,-0.00743497848752,0.00460806713722,0.00260495087692,0.00113337810288,-0.00410889124567,0.000208311634958,0.0,0.0,-0.00149751576553,0.0,,,,,,,,,0.0,,,
10:45:00,-0.00444601176969,-0.0101942943626,0.00741201663863,-0.00727275932908,-0.00124899650459,,0.0,,,,0.00254453063499,-0.00540934098225,0.000629524729635,-0.00529568757471,-0.00251889301948,0.000123846677971,-0.00172307734939,0.0140149277366,0.000116285830702,0.00900046986853,-0.00558660670864,-0.00359620218035,0.00240320542898,,,,,0.0,0.0,0.00507141084267,0.0,,0.0204320388172,0.0,-0.0102253205428,-0.00310619546973,-0.0044028126209,0.0,0.00257109207301,0.00359620218035,0.0,0.00107264178093,0.0,0.00149751576553,,,,,,,,,,,,,
10:46:00,-0.000938526582264,-0.00142773727933,0.00918842605441,-0.00644407619542,-0.000535762134433,,0.0,,,,0.00367810675297,-0.00810258799632,0.00439561147304,-0.00748686956344,0.000378238673109,0.00309119256967,0.0033204236373,-0.0110360071102,0.000813622407875,-0.00872653478943,0.0,-0.00283468814994,0.000133342223013,,0.0,,0.0,,0.0,0.00813156327888,0.0,0.0,0.00320513094895,-9.207679211e-05,9.25883061633e-05,0.0,-0.00020525451632,-0.00945015578147,0.00634792753116,0.0,0.00374220810939,0.00261717969993,-0.00250313021812,-0.00313373102012,,,,,,,,,,,,,
10:47:00,0.000234714236496,0.00142773727933,-0.00458365966766,0.00395923971993,0.0,,0.0,,,,-0.00240826531249,-0.00106752078459,-0.00376648279548,-0.00357279951317,-0.00164006849353,0.0,-0.00159734628791,0.00672712188581,-0.00535881990699,-0.00178192083337,-0.00266461135151,-0.00258398076592,0.00425759025264,,,,,,0.0,0.00193474688793,0.0,0.0,0.00796816964918,0.0,0.00249664931572,-0.00145935716906,0.0,-0.004048588526,-0.00603984023732,-0.0017451115654,-0.000830392408107,-0.00309376734151,-0.00313774967197,-0.00232256406065,0.0,,,,,,,,,,,,
10:48:00,0.0033971800961,0.00129617646145,-0.00460476638675,0.00248483647549,0.000357206647842,,,,,,-0.00764334931257,0.00903780739817,0.00376648279548,0.00420945834922,0.000883448028684,-0.00606775436055,0.00221103148667,0.0,-0.00480066491912,-0.00261007085465,0.0,0.0038734715958,0.00225449336258,,,,0.0,,0.0,0.00201869555542,0.0,0.0,-0.00876848981995,-0.00304330017703,0.00193753808826,-0.00204668459925,-0.000307960788761,-0.00101471343055,-0.00494082322665,0.0,0.00166009583675,0.0,-0.00239129180718,-0.00658709668715,,,,,,,,,,,,,
10:49:00,0.00420119651653,0.00709909402861,-0.0106721297489,0.00727275932908,-0.000357206647842,,0.0,,,0.0,0.00497481732682,-0.000132318888714,-0.00439561147304,0.00950156004902,0.00100870012335,-0.000124215887372,0.00183879916966,0.000681585849401,-0.00730360179093,0.000962397819522,-0.000561876682854,0.00128783018443,-0.00225449336258,,0.0,,0.0,,-0.0264279645087,0.00105161695784,0.0,0.0,-0.00320770122677,0.0,9.21701461554e-05,0.000487685939927,0.0,0.00172440069103,-0.00382528251411,-0.00226290983214,-0.00467606193129,-0.00250581838655,-0.000756334335815,0.00508138153031,,,,,,,,,,,,,
10:50:00,0.00221020272606,-0.00477020178698,0.000155484723939,0.00260529891176,0.0,,,,,,-0.00497481732682,0.0052791464825,-0.0056800405157,-0.00543651380085,0.00188857468787,-0.0024875634718,-0.00134812202537,-0.000681585849401,-0.00592910547565,0.00862015326148,0.000140498770867,0.000257367135638,0.0,,,,0.0,0.0,-0.00873291725886,0.00724356267501,0.0,,0.00488763442455,9.23574232941e-05,0.000552842546099,-0.000487685939927,0.0,0.00817567006613,-0.00550507752281,0.0,0.00311980286324,-0.00239234563862,0.00264467127259,0.0133353452559,0.0,0.0,,,,,,,,,,,
10:51:00,0.00162545025919,-0.00453339290749,0.000155460552198,0.000289059114602,0.0,,,,,,-0.000255787186457,0.0015783246733,0.0,-0.00342879248871,0.000251540688033,0.00335675083639,-0.00664454271867,0.00419573105171,0.00970536674861,0.000544810691765,-0.000140498770867,-0.0050306458883,0.0021220167114,,,,,0.0,0.0343137112662,-0.00365885938282,0.0,,0.0,0.0,0.0029433428166,0.0029225544426,0.00695726153941,-0.00473576380078,-0.00135494314335,-0.000618046991243,,-0.00480192999541,0.000125762434926,0.00566115543474,,,,,,,,0.0,,,,,
10:52:00,-0.00243916724684,0.000908324204409,0.0,-0.000144519112904,0.0,,,,,,0.0,0.00602727191526,0.0047985948879,0.00368231004616,-0.000251540688033,-0.000869187364587,0.000617093509246,-0.000113166977997,0.00329257117777,0.00624408164192,0.000140498770867,-0.000258665288561,0.000264935754629,,,0.0,,,-0.00834047388096,0.0,0.0,0.0,0.00223552987314,9.23488941877e-05,0.000918020811742,0.000972289818939,0.00224055496522,0.0,0.0178825376207,0.0,-0.00270326635821,0.00240384731139,0.0,0.0,,,0.0,,,,,,,,,,
10:53:00,-0.00911221258294,0.0,0.0102073264833,-0.00856380877888,0.0,,,,,,-0.00230503367522,0.00715915846559,0.00151057430537,0.0,0.000125778253106,-0.00099428295539,-0.00209967346947,-0.00408256407371,0.00257943629946,0.00512890853035,-0.000140498770867,-0.00362835696751,-0.0085129537787,0.0,,,,0.0,-0.00668841457525,0.00034904014316,0.0,0.0,0.00405906084785,9.23403666562e-05,-0.00441420617444,0.0027173929765,-0.00295451287203,-0.000101004999833,0.00347719720368,-0.000515331111637,-0.00052069774673,-0.0020429016298,0.000377192435477,-0.00404040953701,,,,,,,,,,,,,
10:54:00,0.00339757810285,-0.000908324204409,0.000153857989379,0.00566903182618,0.0,0.0,,,,,-0.00025644313514,0.00491655796951,-0.00390699343797,0.00354251382616,0.00138251765878,0.0,0.00222304648795,0.00385619169017,-0.00457720416526,0.0096463770518,0.00308642220319,0.00724359654098,-0.00066813659197,,,0.0,,,-0.0193725382611,-0.00034904014316,0.0,,0.000793965901177,0.00184501897357,-0.00369344833535,0.00647251450562,-0.00234945713059,-0.004048588526,-0.00974616588717,0.0,0.000208311634958,0.00384200256485,0.0,0.00390599190121,,,,,,,,,,,,,
10:55:00,-0.00234192144508,,0.000307644980122,-0.00421236732971,0.0,0.0,,,,,0.00025644313514,-0.00634429524884,0.00390699343797,-0.00735204224282,-0.00226329783525,0.00012433944685,-0.000740466527724,-0.00272047322625,-0.00400754897508,0.019279614732,0.00823049913652,-0.00672445311596,0.00160277849191,,0.0,,,0.0,-0.00430750962725,-0.00507482058594,0.0,,0.0,0.00092123451932,-0.000925497520942,0.0,-0.00389384650201,0.00354341043999,0.000206164313687,-0.00103145960666,-0.00302477414453,0.000239635754801,-0.00176144987668,0.00281898300647,,,,,,,,,,,0.0,,
10:56:00,0.00654360829878,0.00595393941098,-0.000307644980122,0.000582072193383,0.0,0.0,0.0,,,,-0.000128213347185,-0.00247090313633,0.00125707119005,-0.00433508265289,-0.00428914496331,0.0,0.0,-0.000454132614526,-0.00200981329106,0.00443691188536,-0.0012511296551,0.0055638365694,0.000933769160091,,0.0,,,0.0,0.0216992523391,-0.0104048200827,0.0,,0.0,-9.20852710253e-05,-0.0016680571007,-0.00260328932638,-0.000924451814591,0.0,0.00872292462066,0.0,0.000208899102494,-0.000239635754801,-0.00504987817248,0.00267737777072,,,,,,,,,,,,,
10:57:00,0.0011640089779,0.000773993846689,-0.00772204609391,0.00363029513633,0.0,0.0,,,,,0.000128213347185,0.00260078170006,0.00376175992189,-0.00589518559792,-0.00126502230659,-0.00286372604351,0.00504896091345,-0.000681585849401,0.00200981329106,0.00260078170006,-0.00404209902918,0.0,-0.00226923944404,,,,,,0.00858374369139,0.00159419040051,0.0,,0.0,-0.000460553593551,-0.00250731430978,0.00192901294385,0.000102759081424,0.0105555139395,0.000408621928251,-0.00289375977046,-0.000940389808605,-0.000839177655194,-0.00266142987081,-0.00509316206196,,,,,,,,,,,,,
10:58:00,-0.00186306528039,-0.000773993846689,-0.00077549441653,-0.00203134138335,0.0,0.0,0.0,,,,-0.00115451234683,0.005181358742,-0.000625978111207,0.0,-0.00177372401754,-0.00224691144338,-0.00073728192084,0.0,0.00330150046376,0.00647251450562,0.0,-0.00504496251443,-0.000267308207953,,,,0.0,0.0,0.0,0.0,0.0,,-0.000793965901177,-0.00184433840551,-0.0062491459254,0.00595640150894,-0.000616712939682,0.00588266315815,-0.00727797789959,-0.00331744032218,-0.000104542365889,-0.0010799785054,-0.00598232548469,-0.000134381509307,,,,,,,,,,,,,
