11:27:00,-0.00362976805058,0.0009595394947,0.00343184321569,-0.00118506828011,0.0,,0.000387221689253,0.00236873383555,0.000359906428215,-0.000341938796288,0.0,0.00027266530503,-0.005827831064,-0.004029555486,-0.00690896765107,-0.00131908738293,0.0110406862605,-0.00140508664398,0.000265216816301,-0.000475737401932,0.00145666449646,-0.000968992323881,0.00466442929135,0.0,0.00542847397429,-0.00154400442408,0.0,0.00269978565714,0.000499875041651,0.0,0.0,0.0,0.000369344417864,-0.00180668522495,0.00215517324798,0.000743770952845,-0.00371057939654,0.00491562516933,-0.00063271118846,0.00123533060799,0.000325785961507,-0.00394218644574,0.00130718972862,0.0,0.000309262411619,0.000930376869716,0.0,0.000576535040473,0.000273261376205,-0.000266560044228,-0.00135409634773,0.00028600028795
11:28:00,0.0,0.0038289772371,0.00909441660349,-0.00714005413348,0.0,,0.0,0.00863766658167,0.0,-0.000684228559024,-0.00365509627726,0.0,0.00159277973679,-0.00053850297478,-0.00166527931906,-0.00132082967294,-0.00247354805245,-0.000844000612768,0.00238379135528,0.000951248585404,0.00290697879131,-0.000242394862416,0.000516929450642,0.000829760799924,-0.00491020498109,0.00180110688082,0.0,0.0029613697776,-0.000499875041651,0.0,0.0,0.0106329247363,-0.00184808775572,0.0,-0.000717875120564,-0.000743770952845,0.00185701074721,0.000653594794509,0.00031640563466,0.000308594355172,-0.000325785961507,0.00623463873512,0.00163158789662,-0.000329652219897,0.000309166797949,0.000309933366808,-0.000625195393918,-0.0014419613169,0.000546298839044,-0.00534617686073,-0.000542152358089,-0.00028600028795
11:29:00,0.00604231445596,-0.0031897953681,0.00714154510527,0.00159109023224,0.0,,-0.000774593377227,-0.00430950715933,-0.00144040356197,0.00102616735531,-0.00133244523378,-0.00027266530503,0.0131754211586,-0.000808298575599,-0.00473340713925,-0.00663044465962,0.00247354805245,0.000281412693569,0.00527705710084,0.00047528518005,0.00410380781133,0.0,0.0,0.000552791611645,-0.000259100921258,0.000257036372062,0.0,0.0,0.000499875041651,0.00458847951597,0.0,0.00170444902351,0.0,0.00180668522495,0.0014352352661,0.0,0.00628816571719,0.0013059094249,-0.0018999372403,0.00277307218224,-0.000325892132589,-0.00130932915596,-0.00228496916783,0.00131795735717,0.00246989937232,0.00092922416474,0.000625195393918,0.000865426276428,-0.00027311211422,0.00187441479435,0.0,0.0
11:30:00,,0.0,0.0,,0.0,,,,0.0,,0.000999500333084,0.0,0.00626306848956,,0.0,-0.00213106100895,,0.0,,-0.00047528518005,,,0.000258364553821,,,,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,-0.00492530957916,,,,,,0.0,0.00027311211422,,0.00189624870582,
13:00:00,-0.00030125019056,0.0031897953681,0.0342385735291,-0.00637960696404,0.0,0.0,-0.000387521802951,0.00898970290981,0.0,0.0112188836048,0.0,0.00081777297729,0.000260111849562,0.00269179166571,-0.0120737111771,-0.00856995068307,0.00164563942788,-0.000281412693569,-0.000263192526851,0.000237670827025,0.0024061609299,-0.00607904607638,0.0010327912098,0.00165654372503,0.000518134726618,0.00231035913318,0.000305576778543,0.00482704074832,0.000249843848895,0.00285714480078,0.0,0.0182252766503,0.000369890886407,-0.00797394583914,0.00357910188796,0.0,0.0139145416003,0.00423246602851,-0.00031700745233,0.00521713627729,0.00227901775347,-0.00793130396928,0.00293685967331,0.00197368485122,0.00184842936178,0.00185586196168,-0.000937939727976,0.0028793570138,0.00327154054062,0.00053490239307,-0.00243869515253,-0.00229095174656
13:01:00,-0.0057410642654,0.00729814440335,0.0133023712399,-0.0202027073175,,,0.00193610902687,0.00233190933498,0.00251934630285,0.004048588526,-0.000333055789923,-0.0027285146532,-0.00495373193955,-0.0024222862066,-0.00623408083032,-0.000268997984137,0.0,-0.000281491908966,-0.000263261815395,-0.00166488324816,0.00168087445026,0.00024387269966,0.00154718958146,0.00220446493243,0.000517866402045,0.00204918104494,0.00152648480259,0.000267486961606,0.000998751643571,-0.000856286622893,0.0,0.0361287240885,-0.000369890886407,0.0,0.00285408684643,0.000743770952845,0.0162311949286,0.000649561568796,0.00253325024643,0.000306044378823,0.0,-0.0016603025564,-0.00130420624942,0.000657030247026,-0.000307834387532,0.00123533060799,0.0320125827934,0.0,0.00163176538791,0.00533334597536,-0.00162910706679,0.000286656157904
13:02:00,-0.00151630051796,-0.00126542250356,0.0198026272962,-0.0172914971101,,,-0.00193610902687,0.000388123428121,0.00644932367991,0.0,0.0,-0.000820008246031,0.0,-0.000808734374852,-0.00341685981632,-0.00161550923665,0.0,0.0,0.00577581022839,-0.0026218582532,-0.00072002883226,0.0,0.000772698042309,0.00192492840958,0.0,0.0,0.0154384782713,0.000802031856921,-0.000499251133685,0.0,0.0,0.0175863845021,-0.000370027756304,-0.0043763745998,-0.00249688019859,-0.0014880955127,0.0092593254128,0.0,0.000316205536231,0.0,0.000325150384917,0.000664451851689,0.00325733187031,0.00032835331111,0.0,0.00154202035182,-0.000606060624611,0.000574877854292,0.0024426664337,0.00265604405812,0.0,0.00371907165902
13:03:00,-0.00182260074755,-0.00221834982432,0.0152886925151,-0.00959740310627,0.0,,0.0,-0.00896517405988,0.00711746776886,0.0033613477027,-0.00066644454316,0.000820008246031,-0.00156944839958,-0.0016194335523,-0.000285266012489,0.00215343286447,0.0,-0.000563221642599,-0.00472317855225,-0.00167204147398,-0.00120120134563,0.00462231695151,-0.00051506568226,0.000274687544647,0.00387547313632,-0.00230562418008,0.0143157828105,0.000534330763447,0.0,-0.00486618965117,,0.0203928635631,0.000370027756304,-0.000365563886359,-0.00142959280959,0.0,0.0102275622607,0.00162206037187,0.00221064356568,0.00275019271892,0.00227309726062,0.0,-0.00325733187031,0.0,-0.00401049434657,0.00123190653091,-0.0149643959048,0.0,0.000271039437898,0.000530363311292,-0.000815549861705,0.00142673729438
13:04:00,0.0,-0.00381437207547,0.00344234419097,-0.0315187930481,0.0,,0.0,0.00857705063176,-0.00355240160437,0.00268096675326,0.0,-0.000273261376205,-0.00209643682653,-0.000270160747287,-0.00572247627407,0.00429300364185,-0.00192017614889,0.00112612624513,-0.000526177333898,-0.00191433415724,-0.00602774579752,-0.00243013485329,0.000772499072792,-0.00109920318844,-0.00413437281414,0.0,0.00325203538638,0.00160128136697,-0.000749344358781,-0.0014357504261,0.0,0.00896589713065,-0.00111049428403,0.000730994184598,-0.00107353740852,0.0,-0.00598277343218,-0.00227162194066,0.000630715883412,-0.00213838480752,0.00323834479892,-0.000664451851689,0.00162999221093,0.0,0.00308642220319,0.000307739654683,-0.00308166653741,0.00114876520387,0.00243605479788,0.00132467895911,-0.00299605290162,0.00142470461483
13:05:00,0.00182260074755,-0.00159362583528,-0.00344234419097,0.0294201563911,,,-0.00310559255815,-0.00975236908243,-0.00178094437099,0.00167196159999,-0.000333388901238,0.0,-0.0100185388456,-0.00027023375384,0.0,0.00080289044859,-0.00192387031993,0.00196767456318,-0.00316289140851,0.00119688823385,0.00602774579752,0.00243013485329,0.0,0.00109920318844,-0.00103626952279,-0.00154004137214,-0.0112794309528,0.0,-0.000499875041651,0.0,0.0,0.0155752117855,0.0,0.00437477912457,-0.00107469112977,-0.000372370140218,-0.00815173750273,-0.00260247381758,0.00220437815606,-0.000611807911406,-0.000646830552953,0.00959160652567,-0.000325785961507,-0.00197173905484,-0.00154202035182,0.00307219903697,0.00277392688273,-0.00114876520387,0.000270306799862,-0.000264795447066,-0.00109170316519,0.00199118256658
13:06:00,0.00151630051796,-0.00159616953282,-0.0163396647611,-0.0285551044341,0.0,,-0.000777907468244,0.000391926322869,0.0,-0.00167196159999,0.0,0.0,0.0,0.0,-0.0014357504261,0.00053490239307,-0.00828734024857,0.00392377185033,0.00368906874241,0.00262812240627,0.00192123017789,0.0,0.000257367135637,0.00109799626733,-0.0046765478839,-0.00025690430456,-0.00358852059733,0.00796816964918,0.000499875041651,0.0,0.0,-0.00974429147468,0.0,-0.00583730223718,0.00322061470004,-0.00973061569995,0.00213295495014,0.0,0.00345423486809,-0.00552318065611,-0.000323572240326,-0.00164717546714,0.000325785961507,-0.000658111244549,0.00215816331647,0.00489597061221,0.000307739654683,0.0014357504261,0.0,-0.000794807301081,-0.00191335305058,0.0
13:07:00,-0.00090950438284,0.00159616953282,0.00454625717462,0.0,,,-0.00389864041566,0.0,-0.00428725201162,-0.00368818523693,-0.00568468342433,0.0,-0.00106044548644,0.00027023375384,0.000861697597481,-0.00133779284166,0.0,0.0,0.000788747247412,0.00333492448198,0.00263567901471,0.000485319106832,0.000514535642945,0.00027431079585,0.00182125717052,0.00025690430456,0.00358852059733,0.00237812240497,-0.000499875041651,0.000287315042919,0.0,-0.0135553523534,0.000740466527724,0.0,-0.00178794969855,0.00150319457091,0.0,0.00454989410198,0.00250469761501,0.0,-0.00291687129512,-0.00794443105854,0.000325679859579,0.000658111244549,0.0,0.0,0.0,0.000286902885342,0.0,-0.000265076210963,0.000820456766932,0.000284131270558
13:08:00,0.00272603530924,-0.00159616953282,0.0117934075864,0.0272938051288,0.0,,-0.000390701313819,0.00819516781706,0.0,-0.00235412921903,0.00134048277445,0.00163844930155,0.00238442290743,0.000270160747287,0.00114777630965,-0.00133958492906,-0.000554938970956,-0.00336228952227,0.0,0.000475511183473,0.00191250357123,0.00121226830218,0.00154202035182,0.000822481197839,-0.00182125717052,-0.000770910997964,0.00268296479318,-0.0103462920541,0.000249968755207,0.00114843538319,0.0,-0.0121705356203,0.0,-0.00293147883072,-0.00107430628058,-0.000375586858875,-0.00569802111464,0.00129617646145,-0.00250469761501,0.0,0.002269412548,0.000332281112876,0.00162681018471,0.00262812240627,-0.00339349392446,0.000305203725854,0.00307219903697,0.00200601872687,-0.000540686685246,-0.000530363311292,0.000546597444601,-0.000568343294639
13:09:00,-0.00272603530924,-0.0015987213637,0.00344234419097,-0.00717756934054,,,-0.00156433352198,0.0,-0.00107469112977,-0.00134770909887,-0.000670016775484,0.00109081003453,0.00554164236499,0.00134971001729,0.00400687427901,-0.00214707543566,0.00884227921953,-0.00112328009564,-0.00421385927719,-0.000475511183473,0.00167044544272,0.0,0.000513478830281,0.0,0.0,-0.00257400399517,0.00297265379426,-0.0053476063266,-0.000249968755207,0.0,0.0,-0.011684958469,0.00110967276044,-0.00110152388593,-0.00215208117494,-0.000751597179312,-0.00357782134788,-0.00747606277436,-0.00313972000467,0.0,0.000323781773915,0.000332170738813,0.00129954534209,0.00065595279492,-0.00061823804133,0.000915052679375,0.0121952730938,0.00028624588717,-0.000270453010438,-0.00265604405812,0.0,-0.00284657180543
13:10:00,-0.00212539931231,-0.0119106510258,0.00343053509679,-0.0149415799982,,,-0.00117485817312,-0.00584683014296,-0.000358487187922,0.00302979528185,0.0,-0.000545256283956,0.000789162213783,0.000808952450749,-0.00314690575819,-0.000537489935004,-0.000275141011503,0.00112328009564,0.000263887057872,0.000475511183473,-0.00382226934535,0.000242277408816,0.00230739751136,0.00492073163488,0.00182125717052,-0.000515596814722,0.00237177697902,0.0,-0.000250031255209,-0.00028698522223,0.0,-0.0134316058287,0.00369004108745,0.00110152388593,0.00215208117494,0.00112718403819,-0.00359066813073,0.00650408796918,0.00251256413588,-0.0036991410862,-0.000323781773915,0.0,0.00485830915108,0.00163800200424,0.00339558900114,-0.000609942074414,0.00604231445596,0.000858246369374,-0.00189522190206,-0.00159701923749,0.00436205708017,-0.00228310601457
13:11:00,-0.00518056925824,0.00323310983215,-0.00343053509679,-0.000430200049655,,,0.0,0.0,0.00393630853581,0.00167926151972,0.00133958492906,0.00109021542551,0.0021013929456,0.00269179166571,0.00286123228103,-0.000537778985803,0.0,0.000280622984864,0.0,0.000237670827025,-0.00119746152496,-0.000242277408816,0.00612715728467,0.00245131540425,0.000779524529535,-0.00051586279194,0.000887968091496,0.0,0.0,0.0,0.0,0.0131138933558,-0.00184331849429,0.00293147883072,0.0,-0.000375586858875,0.00143781476963,-0.00162206037187,0.0,0.000308784933749,0.0,-0.00365996083149,-0.000646412433627,0.000654450285139,0.0,-0.00366748577336,-0.00301659353943,-0.000858246369374,-0.000271039437898,-0.00373632673788,0.00515534990672,-0.00200200267067
13:12:00,-0.00397980014043,0.00129032275967,0.00171673861905,-0.00129171169736,,,0.00312989300893,-0.00117347950098,0.0,-0.00167926151972,0.00133779284166,0.000544662322833,-0.00289055515938,-0.0021528533611,-0.00343446244863,0.00241773119787,0.000275141011503,0.000561009832385,0.0,0.0,0.000479156693403,0.000484496133508,-0.00356961113356,0.00244532114786,-0.00286123228103,0.0,-0.00118413276122,0.00133958492906,-0.00275447776509,0.000573888107573,0.0,0.00728196980692,-0.000738279841581,0.0,0.0,-0.00150375968187,0.0021528533611,-0.00129954534209,-0.00219814816096,-0.000617665245085,-0.000323886642507,0.0125871155055,-0.00129407976649,0.00359184059631,0.0,-0.00153209774109,-0.00302572091654,-0.00114547549753,-0.0027144424919,-0.00267737777072,0.0,0.00314420724945
13:13:00,0.0,-0.000644953263246,-0.00515908281003,-0.000430941614081,0.0,,0.0,-0.00039146604532,0.00818073209019,0.0,0.00366972888896,0.000816437655911,-0.000526454342246,0.0021528533611,0.00343446244863,0.000536480699562,-0.00220325068472,-0.000280465574689,0.0,0.00095011883632,0.00119688823385,-0.000969227117309,-0.00127795544549,0.00271002875887,0.0,-0.00154918698683,-0.00773123089674,0.00400802139754,-0.00175680808141,0.000573558948904,0.0,0.00722932584346,0.000738279841581,0.00146252311261,0.0,0.0,0.00179051077379,0.0,0.00125667625712,-0.00154583428526,0.000323886642507,-0.00859509423593,0.00161733821443,0.00584987043596,0.0,-0.000306701428566,0.00242130868901,-0.00229489486834,-0.00381264078402,-0.00268456537067,0.00378174410729,-0.000285428858795
13:14:00,0.00763945655796,0.0,0.000344768146839,0.0021528533611,0.0,,0.000390548725917,0.00039146604532,0.000708215327052,-0.0033670065479,0.00232828975959,-0.000272071828641,0.00367937340186,0.0,0.0,0.00026813245904,-0.00525225810039,0.0,0.0,0.000237388725151,0.00477327875266,0.0,-0.0033303476407,0.00243276238377,0.00260145828295,-0.0033648278156,0.0,0.007438929097,0.0,0.0,,0.0115212235019,-0.000369071788652,0.000730460222399,0.000716332408854,0.0,-0.000357845772292,-0.000650406526994,0.000941471903842,0.00185471459659,-0.00421873090405,0.000663790266656,0.0012919898438,0.00388098805371,-0.000924926842569,-0.000306795523191,-0.00151263075279,-0.000861945176192,0.0,-0.00080677696994,-0.00242947885727,0.000570776271204
13:15:00,0.00606982136708,0.0,0.0,0.0204349384143,0.0,,-0.00156311090834,0.00546449447208,-0.00212615246643,-0.009147954698,0.00497101272202,0.000272071828641,0.0015727395116,-0.0021528533611,0.0,0.000536049329373,0.00497651013228,0.0,0.00184526215533,0.000474608456939,0.000238066897922,0.0,-0.00231213975838,0.0,-0.00234100770197,-0.00389661487973,0.00446761725972,-0.00690573793534,0.000502260181327,0.000573230167602,0.0,0.00309119256967,0.0,0.000365030119038,-0.00143317831769,-0.00150602438104,-0.0014326650015,-0.00260586466678,-0.00251256413588,-0.00185471459659,0.001624695727,0.00760208585931,-0.000322841003611,0.000645369496424,0.00184899898595,0.0,0.0,-0.00259030221104,-0.000272888526731,0.00080677696994,-0.00297740103564,0.000285266012489
13:16:00,0.00151171608532,0.000322528627211,0.00309757604413,0.00042131873385,,,-0.0011739386987,0.00194439104619,0.0,-0.00409277515375,0.00165152803847,0.000543921688689,-0.000261951540463,0.000269360270989,-0.00573067470898,0.00214132844134,-0.00165608649498,-0.00196546462262,-0.00131769685689,0.0,0.00427554095496,0.0012113871863,-0.00128683584866,0.0,0.0051948168771,-0.0041731933283,-0.00446761725972,0.00664101258634,0.00125454790008,0.000286491908563,0.0,-0.0146124160716,0.00625577017138,0.00109429155549,0.00214899796171,-0.000376860754413,-0.00323102058145,-0.000978952598984,-0.00031451486342,0.000618620496066,-0.00651468102119,0.0,-0.00193923784109,0.0054688892941,-0.000307929178722,-0.00122812419489,0.0039280908644,0.00230282197332,0.0,-0.000537778985803,-0.0024426664337,0.00256373876359
13:17:00,-0.00302572091654,-0.000322528627211,0.000687049151038,0.0,,,-0.00195963221637,-0.00740888551827,-0.006405715854,0.000341705111816,-0.00363696879658,-0.0013603593446,0.000261951540463,-0.00134752749133,0.0,0.00267022855588,-0.00221239028294,-0.000281096277325,-0.000263747858578,0.0,0.00520095735025,0.00627566626404,-0.000772897114348,0.00134898172352,-0.00233432864397,-0.00550387970441,-0.000895923607786,-0.00371353211902,-0.000250783700374,-0.000286491908563,0.0,-0.0103888861338,0.00146627592253,-0.00109429155549,0.0,-0.00226415191064,-0.000359647549282,0.00391007340784,0.00031451486342,0.0,-0.00327332534497,-0.00495132221306,-0.00161890920901,0.0,0.0,-0.0021528533611,0.000904295464789,0.000574877854292,0.000272888526731,0.000537778985803,-0.00135961951604,0.00142146434738
13:18:00,-0.0121952730938,-0.00387847932857,0.000686577438573,-0.00253057916572,0.0,,-0.00946006266666,0.00546449447208,0.00320798706768,0.00102441531923,-0.00232134078705,0.0,-0.000261951540463,0.00188603046611,0.0,0.0015987213637,-0.000276893259418,-0.00112517592743,-0.000263817439862,-0.00071199718209,-0.00496396244453,0.000721587523794,-0.00232228203967,-0.000269650803845,-0.000259706533079,-0.00184137892355,0.0,-0.00186195026528,0.000752162502554,0.000286491908563,,-0.00921958525455,0.0,0.00255148671316,-0.000357845772292,-0.00302686572378,0.0,0.0,0.0,-0.000618620496066,0.0,0.00165316618903,0.00226573976196,-0.00224827459406,0.0,-0.00184899898595,-0.00150761373347,0.000287315042919,0.0,0.0,0.0,0.00028405056291
13:19:00,0.00336855317763,-0.00356853582262,0.00171438409896,-0.0148907239825,0.0,,-0.00357072388913,-0.00507318161246,-0.00178094437099,0.00680274732275,-0.00265957603576,0.00054436582727,-0.00131078797114,0.00107613677321,0.00315593433652,0.00239329990584,-0.0013856175142,0.0,0.00052756529844,-0.000237445091939,0.00425633179819,0.000240413512397,-0.00180995524524,-0.00188959429959,0.0,0.0,-0.00239306126767,-0.00426894991958,0.00175284882741,-0.000286491908563,0.0,-0.00640822442877,-0.0022002209096,-0.00182182597301,0.00143061540852,-0.00341621133151,-0.00504869445998,-0.000650618110134,0.000314415974922,0.000927787294015,0.00065552280289,0.0,0.00193798510268,-0.00322061470004,0.0,0.000924926842569,-0.0012077296154,0.00114843538319,0.000545553750574,0.00402415029973,-0.00054436582727,-0.00028405056291
13:20:00,0.00882671991619,-0.00652105343121,0.00136939425713,-0.00343495399997,,,0.00238189870453,-0.00235017734495,0.00142500914745,0.00507186209796,-0.00133244523378,0.00081599351733,-0.000524796653346,0.0,0.00257474037247,0.000531067458047,0.0,0.000844000612768,0.000263678313986,0.000712166202207,0.00494293109497,0.00407821124187,0.00103466124078,-0.00189317162697,0.000259706533079,0.00105263167614,0.00478040946213,-0.00267737777072,-0.0010012516481,0.00257547717122,0.0,0.00927858200466,-0.00146950797936,-0.000729660740144,0.0,0.0,0.00108401094626,-0.000325467862922,-0.000314415974922,-0.000618429209568,-0.000983445416093,0.000330305535621,0.00128990666063,-0.00258398076592,0.000307929178722,-0.000616522830872,-0.000302160449496,0.000860461834246,-0.000545553750574,0.00080289044859,0.000272219955404,0.0
13:21:00,0.0012113871863,-0.000981836112257,0.00579909522148,0.0,0.0,,0.0106488878513,-0.00629427727139,0.0,0.0,-0.000333388901238,-0.000271923862995,-0.000787711738249,-0.000806993991341,0.0,0.0,0.000554477419252,0.00028117531466,0.00315872860689,0.000237276071822,-0.00164493046137,0.0,0.000516929450642,-0.0016255760827,0.0,0.00838140055722,0.00297619267305,-0.00295341871279,-0.00125297598149,0.0,0.0,0.00856196763634,-0.00183992692201,-0.000365030119038,0.000357334290027,-0.00495522264166,0.0104186320545,-0.0019550348358,0.00062873312351,-0.000618811900935,-0.000328030181718,0.000990262500464,0.00257483244926,0.000323362977757,0.0,-0.000308404011697,-0.00242057606842,0.00114613193062,-0.00163844930155,-0.00107066391384,0.0010881393892,0.000851909749095
13:22:00,0.00181433373024,0.000654664507833,0.00610378293802,0.0,,,0.00235109826169,-0.00951632875525,0.0,-0.00168776411372,-0.0010008341119,-0.00190554025266,0.000787711738249,-0.000269142781869,-0.00142959280959,-0.0018599713081,-0.000554477419252,0.000843051897621,-0.00131492458131,0.0,0.00281822638384,0.000239377619336,0.0,-0.00407553885682,0.0,0.00416450367624,-0.000297220985989,-0.00512199529275,0.0,-0.00573231721575,0.0,0.00409642923558,0.00404337988844,-0.001461454407,0.0,-0.00651717852057,0.00356760992028,-0.000326211061448,0.00564087989009,-0.000309549607796,0.00196656897204,-0.000990262500464,-0.00806846397453,0.00161524829174,-0.00123228604626,-0.000617093509247,-0.00364188566414,0.000286327847339,-0.000546746869825,-0.00375637683448,0.00190139945917,0.00141823878544
13:23:00,-0.00910476699292,0.00749799763809,0.00740993622871,0.0,,0.0,-0.00195886448533,0.0,0.000355935223548,-0.00169061747791,-0.00033383408756,-0.000272516693334,0.0,0.0,0.00655927062959,-0.00346343759025,-0.00166527931906,0.00140350900232,0.0,0.00544186839229,-0.000469153187118,-0.00263631069406,0.000774893490925,0.0010884354816,0.0,0.0,0.000297220985989,-0.00406229400888,-0.00125454790008,0.0,0.0,-0.0113853222251,0.00109990845186,0.000730994184598,0.0,-0.00849754051044,0.0,0.000326211061448,0.0,-0.00154918698683,0.00196270916785,-0.00231443317067,0.00323520178651,0.00386598419647,0.0,-0.000308689615045,-0.00274014481087,-0.000286327847339,-0.00191597157284,-0.00188349309011,0.0,-0.00141823878544
13:24:00,0.0075930509076,-0.00553657170687,-0.00740993622871,0.00343495399997,0.0,,-0.000784621460418,0.00714572314092,0.0,-0.0047489912862,-0.0013364519196,-0.000817995955632,0.00131147559781,0.0,0.00820952947612,-0.000266915789653,-0.00278164296188,0.0,0.000789162213783,0.000471809397759,-0.00164377165109,-0.00240269216982,0.00257865021692,0.0024446569285,0.00155682439332,-0.00416450367624,0.00118800132773,-0.00598804184462,0.0,0.0,0.0,0.00190657827058,-0.00477503202975,-0.00256082086167,0.0,0.00464397119445,-0.000356188783819,-0.000652528571278,0.0,-0.00217290167754,0.00326264563482,0.0,-0.00193986481783,0.000321491724357,-0.000925212093756,0.000925783124292,0.000304831582913,-0.00057290176302,-0.00137080213378,-0.000538793116482,0.00298062813814,0.000283808714833
13:25:00,0.000302526095183,-0.00228870461193,-0.00951094125963,0.00299593633032,,,-0.00669425614693,0.00315956029037,0.0,-0.000340078221268,0.0,-0.00191126338044,0.00601073284909,0.0,0.00814268151978,0.000266915789653,0.00111358586118,0.000280465574689,0.0,-0.000235876873366,-0.00117577908901,-0.00240847900626,0.00102960112056,0.0032502737173,-0.0018165309264,0.00156372197618,0.00621395696794,0.00788583284393,0.00100376419971,0.0,0.0,0.0,0.00147167061146,0.00146412910489,-0.00214592357028,0.00539084863488,-0.00607470154647,-0.000652954642853,-0.0003125488383,-0.00248911142827,0.0,0.0,0.00193986481783,0.0,0.0,0.000924926842569,-0.0051948168771,0.00057290176302,-0.00247218914539,-0.00323886922814,0.00108166587074,-0.000567697999919
13:26:00,0.00241691960554,-0.00821697310228,-0.0172121288811,-0.0124705980774,,,0.00394322277504,0.000394244042166,0.0,0.000340078221268,0.0,-0.00109379283533,0.00545668496997,0.000269142781869,0.000279602965613,0.00239904153447,0.0,-0.00280820178929,0.000262915737022,-0.000235932524393,0.00235017734495,-0.00168939342702,-0.000514668050475,0.001621183819,0.00233493425579,0.0,0.00294551022976,0.004324331063,-0.00125486275721,0.0,0.0,-0.000317510718654,-0.000367714657572,-0.00219699832054,0.00214592357028,0.00497989920169,-0.00287150233202,-0.00392670661617,0.0,-0.00625002034517,-0.000651678094096,-0.000662251679833,-0.00258732356495,0.000321388400645,0.0,0.0039981600238,-0.00245398896157,0.000286327847339,0.000274989689619,-0.00189419620971,0.00242947885727,-0.000852151734566
13:27:00,-0.000603682481358,0.00493828164058,0.0117364136252,0.0,0.0,,-0.00315333331849,-0.00355380433253,-0.000355935223548,0.0,0.00033428046442,0.0,0.00103600112866,0.0,-0.00223901576886,0.0,0.000556328248007,0.0025277362146,0.000262846630505,0.0,-0.00211491090463,-0.0021762794226,-0.000514933070081,0.00269614614658,-0.000259168071944,0.00234100770197,0.00469484430421,0.00618364653541,0.000251098557503,0.0,0.0,-0.00349928780805,0.0,-0.00477678659532,0.0,-0.000382189953056,0.000359389042502,-0.00295518192409,0.0003125488383,-0.00156862777263,-0.000978314116835,0.00132406507262,-0.002269412548,0.0,-0.000308594355172,0.000613685198763,0.00306654640798,-0.00372867203831,0.00109920318844,0.00216450300957,0.0,0.0
13:28:00,0.000905387114813,-0.00824406977508,0.00547571525596,0.00431779600006,,0.0,-0.000789889456551,-0.00277282807883,0.0,0.00643960876411,0.00133600554274,0.00109379283533,-0.00337093538445,0.000269070363523,-0.0053378410207,0.00106439605579,0.00111172885269,-0.00224656089994,-0.00105180130654,0.000471809397759,-0.00424328783787,0.0021762794226,-0.000257566002712,0.00161420535454,-0.00155642054766,0.000259773998084,-0.00205128277056,0.0,0.0,0.0,0.0,-0.00415137112248,-0.00147221226444,-0.00369004108745,-0.00178794969855,0.000382189953056,0.00251211328952,-0.00197498418377,0.0,0.000941471903842,0.00162999221093,0.00132231424226,-0.00357665801543,-0.000321388400645,0.0,0.00153256734978,0.00152975400797,0.00286944242795,0.00027461211212,0.00242947885727,0.00026957811189,0.000284131270558
13:29:00,0.00451468035453,-0.00531209748489,0.00340715832161,0.00387014028531,0.0,,-0.000790513875159,0.00356365453365,-0.00285205184414,0.00202497537977,0.000667334025433,-0.000820232445166,-0.00390371348047,0.000537923627818,0.0,0.0,0.0,0.0,0.00105180130654,-0.000235876873366,0.00165230770508,0.0,-0.000515331111636,0.00268456537067,0.0018155886196,-0.000519615496233,-0.00795174267938,-0.00699303549097,-0.000251098557503,0.0,0.0,0.0015987213637,-0.00184331849429,-0.00185013928816,0.000357845772292,-0.000764526031122,0.00357782134788,-0.000659195805018,0.0,0.00687717621396,-0.000325785961507,0.000330305535621,0.0,-0.00193050253006,0.0,0.000918414269362,0.000611246962797,0.0,0.000823384155205,0.00134716442306,-0.000808952450749,0.000851909749095
13:30:00,0.00598804184462,0.0,0.0,-0.00387014028531,,,0.000395335051601,-0.000790826454818,-0.00107162003468,0.000337097592945,0.000666888987704,0.00327690080231,-0.000521648420801,0.000268853342122,0.000281650473626,-0.00266311741948,0.0,0.000843051897621,0.000262777560309,0.0,0.00117855051944,0.0,-0.00103145960666,0.0053476063266,0.0,-0.00208116620382,-0.00355450611212,-0.00622717593716,-0.000502386345659,0.0,0.0,0.00350821600445,-0.0029563953536,0.000370301800195,0.0,-0.00191387618228,-0.00357782134788,0.00098863082694,0.000624804768842,0.00155642054766,-0.000977995187977,0.0,0.0013020835173,-0.00128907526713,0.00123380644893,0.00336032086475,0.00122137419763,0.0,-0.000548847434195,0.000269215239209,-0.00459646611616,-0.000283889285086
13:31:00,-0.00688934880064,0.0142127661017,-0.0133540762113,0.00172191174702,0.0,,0.000395178823558,-0.00237623874188,-0.00178858928025,-0.000337097592945,0.0029955089798,-0.00273000442554,-0.00261233168414,0.00134318354647,0.00253129090299,0.00266311741948,0.00249688019859,0.000280859431701,-0.000525624190814,-0.000944064266482,0.00117716317301,0.00361664047019,-0.00154918698683,0.000533191161659,-0.000259168071944,-0.00182458020122,-0.000296779939855,0.00244134123698,-0.00251572459725,0.0,0.0,0.00190839752576,0.000370027756304,0.0,-0.00107392170694,0.0,-0.00179372245403,0.000987654401273,-0.000937353607142,-0.00155642054766,0.000652103055387,0.00329706859838,0.00194995186908,-0.00129073912725,0.0,0.0,-0.00122137419763,0.0,-0.000823836377777,-0.00161637966227,-0.00135593241114,0.0014186411799
