,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
11:27:00,-0.00334029538137,0.000436205023274,-0.00268216521994,0.00617558204415,0.0,0.0,0.0,0.000442771758396,0.00530270796231,0.0,-0.00282885620048,0.0,0.00059808614223,-0.00254633041812,-0.00167037900754,-0.00353357258131,-0.00419916633828,0.0,0.000617665245085,0.00212346507821,-0.000577867684384,-0.000587716737458,0.000930088425443,0.00033206043805,0.000331400168733,-0.000648088162671,0.00767356398784,0.00747667034302,0.000352671490166,-0.000696864139699,0.0,0.0,0.00732604009207,-0.000791243612427,0.000268708855574,0.00324851395583,0.0,0.00115495681751,0.00182648452603,0.00105876134824,-0.00561996561714,0.00590843668617,-0.00446352672389,0.0,0.000589448882378,-0.00138792527485,-0.00028469751082,-0.00138484996513,0.00165975141836,0.000540686685246,-0.000837871854631,-0.00468247855842,-0.00252844635336
11:28:00,-0.000418322532768,0.000871839636741,0.0,-0.000439850457938,0.0,,0.0,-0.00399202126954,0.000881057325717,-0.00601634818615,0.000809061532806,0.0,0.00149365225678,-0.00141743468097,0.00306023329659,-0.0166571370638,-0.00180505464173,0.000932111299428,0.00154249606397,-0.00030307622599,-0.000578201808534,0.0,-0.000930088425443,0.0,0.00297766969392,0.00452782144826,-0.00173882846802,-0.00373134761286,0.00492438561068,-0.00139518683253,0.00408831313515,0.0,0.00243013485329,0.00052756529844,-0.000537489935004,-0.00135226525001,-0.000264795447066,0.000769230807161,0.0,0.000705218646999,0.00386711678973,-0.000368256310551,-0.00206682815566,0.0,-0.000294681009942,-0.00333890126551,0.0,-0.00138677043442,0.000552638864577,-0.000270306799862,0.0,-0.00264356153365,0.00315956029037
11:29:00,-0.00125601858673,0.00130633591406,0.0115711126372,-0.00132071337709,0.0,0.0,0.0,0.00443459706787,-0.00044043163011,-0.000431127404824,0.00121236628307,-0.00121040966967,0.000298462918198,0.00424629088145,-0.00111172885269,0.00329390925159,-0.000301159466212,-0.000310607239646,-0.00154249606397,0.00030307622599,0.000578201808534,-0.000588062351554,0.000930088425443,0.0,0.003627374134,-0.00096852307813,0.00139130457226,0.0,0.0035026305512,-0.00174672533494,0.0036652453983,0.0,0.000970402793278,0.00210748233956,-0.00377054042189,0.000270599379272,0.0,0.00153668873882,0.00145878946366,0.0,0.00175284882741,0.000368256310551,-0.00380031550833,0.0,0.00147253744765,-0.000278745646404,0.0,0.00221791052936,0.00248310239325,0.000810701300989,0.00027936862872,-0.00708385488841,0.0031496089029
11:30:00,-0.000838223016388,0.0,0.0022099456508,0.00132071337709,,,0.0,,,-0.000431313355835,0.000403795684873,0.0,,0.0,0.0,0.0,-0.00030125019056,,-0.00278250295463,0.0,0.0,0.00146950797936,0.0,0.0,-0.00230680609792,-0.000646203576606,,-0.00712814873378,0.0,0.0,0.0,0.0,0.00145384081823,-0.000526454342246,0.0,0.00108166587074,,0.0,-0.000364497908172,0.00070472166412,-0.00140203317744,,0.0,,0.000294247464239,,0.0,0.0,0.0,-0.000540394501127,-0.00279720462106,0.000592241651898,-0.00157356444743
13:00:00,0.0329926831543,0.018111749943,0.0239924267432,-0.0146246790035,0.0,0.0,0.0,0.00265134932162,0.00351803353168,-0.00129505737936,0.00924258136693,0.000807102545831,0.00268216521994,0.00563381771826,-0.00306364255779,-0.0193184396012,-0.00543807986678,-0.00498288168965,-0.0027902668855,-0.00212346507821,0.000577867684384,-0.000587544082707,-0.000619962822089,0.00199005040801,0.00230680609792,-0.00453515516539,-0.00452883547101,0.0282127100944,0.00209570457422,0.000699056302498,0.00809721023262,0.0,0.0248697657397,0.00236686501027,0.00350168707977,0.00135043909787,0.000794176084098,0.00574164256768,0.00182116240464,0.00386711678973,-0.000350815649976,0.00147167061146,0.00207468954086,0.0,-0.00117750970332,-0.00335102240417,0.00113830405006,-0.0013856175142,0.00494778359561,-0.000811139695684,-0.000280151283524,-0.0014812623061,0.00753062862273
13:01:00,0.00928736738228,0.00766287274557,0.0128481424778,-0.0225743220385,0.0,0.0,0.0,-0.00220896930998,0.00350570034763,0.00559984233099,0.00677698427902,0.00120943372936,0.00297177038916,0.00168397457701,0.000557724498562,0.00152276563611,-0.00668695500854,-0.00124960965964,-0.00310945524169,0.00151722074318,0.00374802226274,0.00205489577666,-0.00186219793106,-0.000662910199948,0.0,-0.000649561568796,-0.000349222982421,-0.0151210699638,0.00243945059117,0.00069856796414,-0.000403307123837,0.0,0.0320733976016,-0.00210360319487,-0.00323189077434,0.00134861787129,0.000264585264144,0.0,0.00363240501101,-0.00070200073083,-0.000350938764788,0.00146950797936,0.00482426848811,0.0,0.0,-0.000279759408734,0.000568666492436,0.000277277140277,0.0027382273407,-0.000811798177446,-0.00224404021238,-0.000889811715242,0.00280942903689
13:02:00,-0.0153911503203,0.0,-0.00640343703521,-0.0184337016888,0.0,0.0,0.0,0.000884173355567,0.00349345333456,0.0,0.00119118537015,-0.000806126605525,0.00207499703916,-0.00168397457701,-0.000557724498562,-0.00886449332098,0.00608089438393,-0.0059570641753,0.00310945524169,-0.00121359238196,0.0,0.00234329339797,-0.000621504059782,0.0,-0.00164717546714,0.000649561568796,-0.0017479466083,0.00703576314684,-0.00243945059117,-0.00174733575822,-0.00363710241317,0.0,0.020376525696,-0.0010534633579,-0.00216041131828,-0.000808952450749,-0.000264585264144,0.0,0.000724900357949,-0.00105392597143,-0.00105355584811,0.00183385343894,0.00377423676713,0.0,-0.0014738396183,0.000559440574031,0.00113636375865,-0.00222037282451,-0.00027348557534,0.0,-0.00253057916572,-0.00207931160614,0.00186857731105
13:03:00,-0.00696296075525,0.00423191490658,0.00128397192902,0.00232288141614,0.0,0.0,0.0,-0.00576115043507,-0.00349345333456,0.000858737708417,0.0,-0.00444534981385,0.00147950907296,-0.000280938335884,-0.00167504226769,0.00703689610196,0.00151446341229,0.00094295150787,0.00588145945518,0.000606980291777,-0.000863682218652,0.0,0.00124262209217,0.000662910199948,-0.00164989313124,0.000649139912441,0.0,0.0055197932236,-0.00104730329,-0.00104986886284,-0.00405680069561,0.0,0.0252281580672,-0.00131839175326,0.000270306799862,0.000269723535014,0.00158646252206,-0.00267533123453,-0.00181323712418,-0.00175901540518,0.000702493882069,0.000732600765367,0.00410116774421,0.0,0.000294941751143,-0.00167926151972,0.00113507390166,-0.000555864383407,0.00054689637677,0.0,-0.000281571168973,-0.00178571476023,-0.0012453301734
13:04:00,0.00696296075525,-0.00763038886569,-0.00342759547227,0.0129093540121,0.0,0.0,0.0,0.0,-0.00262812240627,0.00342759547227,0.0039604012161,-0.00243309122464,0.000591191267588,-0.00309554208072,-0.00476124691642,-0.00765114673552,0.00181433373024,0.0,-0.000308689615045,-0.000606980291777,-0.00172960550469,0.0,0.00124107989867,0.00297766969392,0.00132013220492,0.00259235401173,0.0,-0.0055197932236,0.0017448966214,0.000350078771298,0.0,0.0,0.0121634861932,-0.000791870174678,0.0,-0.000269723535014,0.000264165897719,0.000765110978411,-0.000726216444408,-0.0017621149934,0.0,0.00146359338238,-0.00512909313882,0.0,-0.00472953881901,-0.0011210763506,0.000850460717455,-0.00557570443661,-0.00164158723595,0.000270672623117,0.000844475771509,-0.00388002277544,-0.00312012733624
13:05:00,0.0,-0.00426439878646,-0.0125244565244,0.00866596073268,0.0,0.0,0.0,-0.00177935990008,-0.00439561147304,-0.00171232918551,-0.00594649918773,-0.000406091376139,-0.000591191267588,-0.00225733730165,-0.00196712161227,0.00122812419489,0.00150943424885,-0.000628535532949,-0.000617665245085,-0.000911161794245,0.000865176694198,-0.000878091670646,0.000619962822089,-0.000330414673417,0.00755712484343,-0.00226794200564,-0.000700035030338,-0.0129992545436,-0.00629592845681,-0.000350078771298,-0.00122025640523,0.0,-0.00823763600379,-0.00237937984034,-0.000540686685246,-0.000539665420545,0.0010559663072,0.000382336078066,0.000363174145993,-0.00141193104995,0.00105281638081,-0.000365697572187,-0.00309013121431,0.0,0.000592417078938,-0.00365220240206,0.00141582920437,-0.00111888123561,-0.0019185972721,0.00108195845015,0.00168681513148,-0.00660068403135,-0.00344342177776
13:06:00,0.00040807998934,0.0,-0.00479199348708,-0.00455166921472,0.0,0.0,0.0,-0.00535715566924,-0.00308846484191,0.000428357256496,-0.00598207167755,-0.000406256353343,-0.000591540981461,-0.00056513140809,0.0,0.012502068617,0.00120590910001,0.000314317148588,0.000617665245085,0.00182149412839,-0.000576701284726,-0.00146520172733,0.00371172711937,-0.000330523883359,0.00879914427437,-0.000648929289483,-0.00210305019678,0.00373134761286,-0.00562985301207,-0.00210305019678,-0.00571430126344,0.0,-0.0166816862211,0.0,-0.000540979185495,0.0010790397594,0.00105485241849,-0.00114744705648,0.00145137906465,0.00246957260809,0.0,-0.00146412910489,0.0,0.0,0.000592066328722,-0.00366558989321,0.000282925451031,-0.00252206943271,-0.00192228536469,-0.000811359070879,-0.000561955620296,-0.00392098225163,0.006563549114
13:07:00,-0.0012247398959,-0.000427441767568,0.010857869972,-0.00091282525736,0.000491279793718,0.0,0.0,-0.00538600942957,0.00308846484191,-0.00214362354325,-0.000800320170769,0.00202963333323,-0.00207315341541,0.00056513140809,0.00140548160874,-0.00030307622599,0.0,0.000314218384361,0.00185070996686,-0.000606796135123,-0.00057703406102,0.0,0.00400555149637,-0.0019854407581,-0.000649139912441,-0.000324622629047,-0.00281096460565,0.00889883514213,-0.000352920420109,0.000350815649976,-0.00040941658709,0.0,0.00925320548048,-0.000529520796064,-0.00108283713883,0.00107787668749,0.00813759576568,-0.00191534247407,-0.00108833676623,0.000352298752983,-0.00140400163463,-0.00109950533342,0.0037755322007,0.0,-0.00326071135207,0.00141143283841,-0.000282925451031,0.00168208618298,-0.000824969110448,-0.00216684808509,-0.000562271591985,0.00181159469835,-0.00312012733624
13:08:00,0.0028553965964,-0.00342612754842,0.00731658095005,-0.0137933221323,0.000491038556393,0.0,0.0,-0.00225276058326,0.00307895558829,-0.00387014028531,0.0012002401921,0.0,-0.000889811715242,-0.00254561019943,0.00280505092761,-0.0109723746353,0.0,0.000942063187901,0.000308118936346,0.000910056182936,0.00057703406102,0.0,0.00245700369305,0.00165480759259,0.00485830915108,0.0,-0.000703977501794,0.00258064659349,0.0,0.00315181490123,0.000818665620836,0.0,-0.00792606527242,-0.000794807301081,-0.00054185858817,0.00053850297478,-0.00366684538678,-0.00230326397409,0.0,-0.00140994031112,0.00105318598466,-0.000733675748244,0.003761331157,0.0,-0.00237812240497,0.0,0.000282925451031,0.000280072820764,-0.000275141011503,0.0,-0.000281254396454,0.00150715929057,-0.00344342177776
13:09:00,-0.00571896983566,-0.000429092476011,0.00427899668728,-0.0348598651175,0.000490797555864,0.0,0.0,0.0,0.00263158046606,-0.00129338237474,0.000799360554155,0.00162074589773,-0.00118764859566,0.00226308441708,0.00279720462106,0.00214296729798,-0.00150761373347,0.00438459831782,0.00030802402831,0.000303168109038,-0.00057703406102,-0.000880152616596,0.000306701428566,0.0,0.00804509568483,-0.000974500645579,-0.00140944350323,0.000368120747761,-0.00105950919323,-0.0024505526004,0.00571196983449,0.0,-0.000884564409734,0.00105960274815,-0.000813338800429,-0.00134680155038,-0.0021013929456,-0.000768935062877,0.000362910546534,0.00105764155814,0.000701508271491,0.00110031186601,0.00646370680416,0.0,-0.00119118537015,0.0,0.000565610874808,-0.000560224104288,-0.00247968166734,-0.00189985129746,0.000562429711114,0.0,0.000313528768833
13:10:00,-0.00410509607684,-0.00128838325745,-0.000427076666752,-0.0106025089593,0.000490556791785,0.0,0.0,0.000901713316282,0.0,0.000862440760659,0.00239425493465,0.00404040953701,-0.00148654702565,0.00056497176644,0.000279290603687,0.00396765361029,-0.0012077296154,-0.0003125488383,0.000615763566254,0.00030307622599,-0.00375885942069,-0.00205670705671,-0.00214888801034,0.000330633165518,0.00415801014866,-0.000325044696507,0.00140944350323,0.00404040953701,-0.00247656238379,0.00105097224598,0.00121976026508,0.0,-0.00443459706787,0.000793965901177,-0.00108548178908,0.00134680155038,-0.00131561655603,-0.00192492840958,-0.000725952844949,0.000352298752983,0.00175162069659,0.0,0.00338524358493,0.0,0.0,0.0,0.00169491565999,0.000840218506229,-0.00248584577671,-0.000271702216045,-0.00028117531466,0.0012040940648,-0.00251098688116
13:11:00,-0.00826109613495,0.00557104504946,-0.00728834951911,0.00772204609391,-0.00196367269776,0.0,0.0,0.00135104726698,-0.00131492458131,0.00129226811005,0.00358066823787,0.0,0.000892193367733,0.00225670053459,0.000837404096389,-0.000304645851557,0.0,-0.00125117313788,0.000307739654683,0.0,0.000868683998452,-0.000882742443669,-0.0012300124552,0.0,0.00223178795011,-0.00195249004429,0.00211044749455,0.000366501744986,-0.00177273579486,0.0,-0.00121976026508,0.0,0.0,0.000793336019396,-0.000271554652042,-0.000269215239209,-0.000263331140429,0.00192492840958,0.000363042298415,0.000352174682281,0.00384279948874,-0.000366636117764,0.00101334242753,0.0,0.00119118537015,-0.000564334100756,0.00197377760399,0.00027991602702,0.0,0.0,-0.00253414186017,-0.00150534425536,0.00251098688116
13:12:00,-0.00124507175246,0.00596507946847,0.00686109037995,0.00335973438184,0.0,0.0,0.0,0.0,-0.000438692702802,0.00257953711393,0.00198373403677,-0.00121040966967,0.00148522231371,0.0028137328637,-0.0019550348358,0.0,0.0012077296154,0.00031294007453,0.000615195343918,0.000908677936218,0.00144613185,0.00147080479522,-0.000307739654683,-0.000661375685484,0.000636739913268,0.0,0.00210600288439,0.00146466521973,0.00212690615451,-0.0017522345468,0.00243803452743,0.0,0.00266311741948,0.000792707136239,-0.000543330630046,-0.00134716442306,0.00131596281657,0.00307219903697,0.0,-0.00140944350323,0.000348614261854,0.00073313786275,0.00337041100991,0.0,0.0,0.000564334100756,0.0100897716956,0.00139840604525,0.00110558330775,0.0,-0.00338887644295,0.00030125019056,0.00281734417063
13:13:00,0.00579711768433,-0.00981864878446,0.0127390257774,0.0109603193929,0.000491279793718,0.0,0.0,-0.00180180228926,-0.00263620539314,-0.000429461033012,-0.00596304688825,0.00161355420244,0.000890075715193,0.000280938335884,-0.00195886448533,0.000913659268675,-0.000301795686612,-0.00219263987611,0.00184331849429,0.00090785299018,0.00115540163056,0.000587716737458,-0.00370028174286,0.000330742519965,-0.00191143734527,0.000325679859579,0.000350569679313,0.00547346741417,0.00600178324106,0.0,0.00040576182338,0.0,0.0101434166277,0.000264096132526,-0.00190398534331,-0.000809170644286,-0.000789369860749,-0.00230326397409,0.000362910546534,-0.0010583878215,0.000348492772302,0.0,0.000336417160448,0.0,0.0,-0.00112898685432,-0.000278901131357,0.00223339009641,-0.00138217022695,0.0,-0.0028328630843,0.0,-0.00281734417063
13:14:00,0.00329761222156,0.00214270491236,0.00630916919326,0.0136504826123,0.00147239290404,0.0,0.0,0.000901306956013,0.0,0.0,-0.00720291229406,0.00161095483893,0.000296515939904,-0.000561955620296,-0.00392927813989,0.00455581653586,0.000603500320067,0.000313528768833,0.000613685198763,0.000302434600823,0.000865676002697,-0.00088170468607,0.0012349492153,0.0,-0.00832537629702,0.0,-0.00562391640465,0.00363240501101,-0.00211416569234,0.000350692621515,-0.00040576182338,0.0,0.000438692702802,0.00421608002647,0.0,-0.000269869115118,0.0,-0.000768935062877,-0.00108912699094,-0.000706214718617,0.000348371367397,0.000366367470667,0.00134453801768,0.0,0.00148698912158,-0.000847577392173,-0.00167504226769,0.000557569013609,0.00138217022695,-0.000271776058202,0.00339847395911,-0.00452830962475,0.00469117357588
13:15:00,0.00328677370662,0.00894955898801,-0.00293932607171,-0.00421645037893,0.0,0.0,0.0,-0.00135226525001,0.0017582422112,0.00171673861905,-0.00402415029973,-0.000805153022562,-0.000593119827589,-0.00225098575632,-0.00225225320433,0.000908677936218,0.00451468035453,-0.000940881361554,-0.00307219903697,0.000302343161789,0.0,0.00117543357642,0.0,0.000661157048877,-0.000321595114526,-0.000651465821086,-0.00282386350728,-0.00654785897113,0.00316957476128,0.00210157695563,-0.000405926532872,0.0,-0.00881062968215,-0.00105235474063,0.000272219955404,-0.000269941964117,0.000263192526851,0.000384541439078,0.000363174145993,-0.000353294474616,-0.000696864139699,-0.000732869215653,0.000671591697506,0.0,-0.000891928110267,-0.00254705104446,0.005572597313,0.00333890126551,-0.000276281256074,-0.000271849940508,0.000847816922339,-0.00151400483121,0.0
13:16:00,-0.00041025641601,0.00254237425078,0.00210039984802,0.00748366448717,-0.00196367269776,0.0,0.0,0.0,0.0,0.00342466088136,0.000403144532773,-0.00161225347298,-0.000296691887653,-0.000281729822965,-0.00197489131757,-0.000302800910716,0.00598804184462,0.000313725492769,-0.00772204609391,0.0,0.000576701284726,-0.000587544082707,-0.00154392496317,-0.00198478397939,0.00513315211175,-0.00130420624942,0.0,0.00182315456152,-0.00140745976788,0.000349833832499,-0.00203210799456,0.0,-0.00621395696794,0.000263192526851,-0.00108932472645,-0.000270014852457,0.0,-0.00230946984866,-0.00290909296068,0.00211789701474,-0.00174428790083,0.00146520172733,0.000335626786168,0.0,0.0,-0.00255355508313,0.00747408323577,0.00194255645934,-0.000276357608502,-0.000543921688689,0.00225733730165,-0.00425144885736,0.00342626094409
13:17:00,-0.00287651729061,-0.00296673241543,0.00752511912251,0.00232720607709,0.00245398896157,0.0,0.0,0.0,0.000877963181945,0.000854335805915,0.0,-0.00201897908276,-0.00059364798419,-0.000281809217026,0.00197489131757,0.00272191306717,0.00238521281837,0.0,-0.00124107989867,-0.00120992150271,-0.000576701284726,0.00117474316006,0.0,-0.000331180662076,0.0,-0.00163265342389,0.000353419335716,-0.00145825764085,0.000352050698936,-0.00104986886284,-0.00122124989736,0.0,-0.0116436604321,-0.000263192526851,-0.00136332672786,0.000270014852457,-0.000526454342246,-0.00192864090641,0.00181917459666,0.0,0.000349101068304,0.0,0.0,0.0,0.000594707124278,-0.00484124539466,0.00522625312796,-0.00249826639306,-0.000829531362375,-0.00163354242696,-0.00197489131757,-0.0110160232734,0.00279459893102
13:18:00,-0.000823384155205,-0.00766940273946,0.00374143026345,0.0,-0.00245398896157,0.0,0.0,0.0,-0.00175669786063,0.000426894350133,0.00522614254818,-0.00283343642308,0.000296868044336,0.00253342851899,0.00197099880787,0.00662254076049,-0.00298240602812,-0.000313725492769,-0.000310510792745,-0.0012113871863,-0.00144320994887,-0.000880927967702,0.0,-0.000994200578992,-0.00160128136697,0.0,-0.00318527963529,-0.00292291037472,-0.000704225381217,-0.000700525422693,-0.00203873668985,0.0,-0.02416347333,-0.0010534633579,0.000545553750574,-0.000810263379914,-0.00210859329576,-0.00115897250755,-0.00109110758233,0.00070497006797,-0.00419727793534,0.0010974941654,0.000335514178621,0.0,0.000891398068236,-0.00630013538605,-0.00192228536469,-0.00250452336287,-0.00166112995008,0.000544810691765,0.00112898685432,-0.00617285910708,0.000929800159966
13:19:00,-0.00744112569469,-0.00557582401056,-0.00582606724936,-0.00419287826004,0.0,0.0,0.0,0.0,-0.00175978927949,-0.00128123015605,-0.00200682387239,-0.000811030052566,0.0,-0.00140666783639,0.000281254396454,0.000899685170898,-0.00539084863488,-0.00188442266819,0.0018616201467,0.0,0.0,-0.000587716737458,0.00246913705692,0.0,-0.00385356931599,0.00130633591406,-0.00248447332766,-0.00440044714482,-0.00070472166412,-0.00280701938698,-0.00327064886812,0.0,0.00230467951747,-0.000263539334771,0.000545256283956,0.000270160747287,-0.00184867344344,-0.00232198246742,0.000363834823006,-0.0028228670827,-0.0010520779508,0.0,0.0,0.0,0.000890604185333,0.00429984896399,-0.0102224954292,0.000835538274483,0.0,-0.000544810691765,0.0,0.00216483770954,0.00463607691748
13:20:00,0.00537969433182,-0.00172191174702,-0.00208899177702,0.000466744465883,0.0,0.0,0.0,0.0,-0.00485544983923,-0.00128287381289,0.00160578115597,0.00121629854849,0.000296779939855,0.00140666783639,-0.000281254396454,-0.000299805128913,-0.000300345399464,-0.000943544652483,0.0024767814519,0.000302984398621,0.000288808666268,0.00234879732176,0.00184786008848,-0.000331619966561,-0.00322269051072,0.0,0.0,0.00732335751954,-0.00141093497833,0.000702493882069,0.00122774723832,0.0,0.0223091428406,-0.000263608806061,0.0,0.000540102632627,0.00105680326877,-0.00388199245272,0.0,-0.00141442739281,-0.0024591616117,0.0,0.0,0.0,0.00177883236944,0.000857755592262,-0.000277739204674,0.000278357691428,0.0,-0.000545107672261,-0.00141143283841,0.0122813947726,0.00522836805344
13:21:00,0.000412626372679,0.00601376382856,-0.00377121754308,0.0,0.00196367269776,0.0,0.0,0.0,-0.00710482562374,-0.00214178706847,0.00240384731139,0.00202388249614,-0.000890604185333,0.00224656089994,0.0,-0.000599880041985,-0.000300435633926,0.000629128677561,-0.000309262411619,0.0,-0.000866676350652,0.0,-0.00308166653741,0.0,-0.00258565108502,0.00032631750983,0.000355302899456,0.00145825764085,-0.00318190121738,0.0,0.0,0.0,0.00449237053811,-0.0015831137871,0.000272516693334,-0.000810263379914,-0.00185013928816,-0.00311648090182,0.000363702495371,0.00176772186743,0.0,-0.00182982667708,0.0,0.0,-0.00177883236944,0.00313882409222,0.00443459706787,0.000834608477992,0.000554016634669,-0.00273000442554,-0.00311218245255,0.00182926880278,0.00336855317763
13:22:00,0.0,0.00852883634752,-0.00378549347948,-0.00140088745768,-0.00196367269776,0.0,0.0,0.0,-0.00625840218842,0.00342466088136,0.0,0.00201979466767,-0.000297044410323,0.00419874654635,-0.000562746216314,-0.00120084073271,0.00180126136964,-0.00031451486342,0.000309262411619,0.0,0.000288975583574,0.000293212141083,-0.00309119256967,0.0,0.00323102058145,-0.00032631750983,-0.00213371346955,0.00181983671699,-0.00496983628534,-0.00210896387482,-0.000409081617486,0.0,0.00402595041655,-0.000528262030246,-0.00409556886474,-0.00027023375384,-0.000793965901177,-0.000390243907392,-0.00109150456534,-0.00106025809544,0.0,-0.00366972888896,0.0,0.0,0.00148257996022,0.00113895228713,0.00386420574683,0.000278048104113,-0.000554016634669,-0.00438356866326,-0.0011341084289,0.00182592868746,0.00518372863769
13:23:00,-0.00537746900803,0.0,-0.0118695755554,0.00466201310581,0.0,0.0,0.0,0.0,0.00447428039492,0.000427259139164,-0.00200280459497,-0.00201979466767,0.0,-0.00027936862872,-0.00140825259156,-0.000901577822152,0.000299895038985,0.00094324798693,-0.000618620496066,0.00121102043259,-0.000288975583574,0.00263504763801,-0.000619386826863,-0.000995520241502,0.00611032613457,-0.000652954642853,-0.00142500914745,0.00362976805058,-0.00142450166539,-0.000703977501794,0.00122674315119,0.0,0.00089245878302,-0.000792916653146,0.000273560390162,0.00027023375384,0.00185160745931,-0.000390396257155,-0.000364099767357,0.00106025809544,0.000703234909432,-0.000735564578954,0.0,0.0,-0.000296340200717,0.00227402030911,-0.00248241749326,0.0,-0.000831600879526,0.0,-0.00141944665423,0.00212604484031,-0.00243605479788
13:24:00,0.00372594096956,-0.00340281059949,0.000426348333041,0.0184337016888,0.0,0.0,0.0,0.0,0.00445435034938,0.000427076666752,-0.00160513678123,-0.00161877817624,0.000297044410323,0.00251151241266,0.00197099880787,-0.00150443837613,-0.000299895038985,0.00188383101237,-0.00527378296927,0.000907303857796,-0.000578201808534,0.000292354920953,-0.00248139085139,0.0,-0.00353300512027,0.00195758626952,0.00533334597536,0.00650056460309,0.00178031024413,-0.0010568963464,0.00244898081582,0.0,-0.00402235179195,0.000792916653146,0.00027348557534,-0.00108137344952,-0.00238126848864,0.00195045897606,0.0014556043327,0.000353169701711,-0.000703234909432,0.00586942257281,0.0,0.0,0.0,0.00481519128931,-0.00138178825357,-0.00111265658211,-0.000554785035034,0.00219418628898,0.000568020464009,0.00423857734175,-0.00611622701744
13:25:00,0.00453515516539,-0.00127904515412,0.0025542798051,0.00863838060957,0.0,0.0,0.0,0.0,0.00133244523378,0.0,-0.00362100576695,0.000404940276844,0.000296956201143,-0.000836470144966,0.00112454327285,-0.000301159466212,-0.0036057731375,0.00219332690153,0.0021749270652,0.000604412227527,-0.000867930041466,0.00233576748532,0.000310510792745,0.0,0.00160745895407,-0.000978314116835,0.000354547069837,0.00359324856613,0.00284192020758,0.000352422911137,-0.00244898081582,0.0,-0.00179291845429,-0.00052854123852,0.00027341080143,-0.00162425590663,0.00264550418842,0.00388954204866,0.00254222036318,0.0,0.000703234909432,-0.00146412910489,0.0,0.0,-0.00118623975951,0.00056497176644,-0.000553250359893,-0.000556792887436,0.000277430990821,0.00246271844267,0.00198553461912,-0.00151171608532,-0.00399570225791
13:26:00,0.00410509607684,0.000426530183476,0.001274697432,-0.00863838060957,0.000491279793718,0.0,0.0,0.0,-0.00578679558316,0.00170648505576,0.00161095483893,0.00121383789939,0.00059364798419,-0.00195448896506,0.0036460564862,-0.00301659353943,-0.00120481942285,0.000938526582265,-0.000620925198465,0.000905933928787,-0.000579038811778,0.00116584099477,-0.000310510792745,0.000995520241502,0.00160487917611,0.0,0.00177085224248,-0.00215439939703,0.00318753590235,0.0,-0.00122674315119,0.0,0.00492281146322,-0.000793336019396,-0.000820456766932,-0.000270965995425,-0.00132187725792,0.000776096274889,0.00036264732945,0.000353045016906,-0.00105503790339,-0.00109950533342,0.0,0.0,0.0,-0.00566413295685,0.000276663440691,-0.000278512743758,-0.000554938970956,-0.00191492330435,0.00282965667019,0.000604960696006,0.00552826960769
13:27:00,0.00327198655921,0.00383060693984,0.00971907080021,-0.0137933221323,0.00245278513943,0.0,0.0,0.0,-0.00223463780142,-0.000426348333041,0.00201005092802,0.00484067100931,0.00177883236944,-0.00279877036876,0.0103050626464,0.000905933928787,-0.00241400237928,0.0,-0.0012430082396,0.000301795686612,0.000579038811778,-0.00116584099477,0.000620925198465,-0.000331729974845,-0.00224755272008,-0.000979272152683,-0.00106213499098,-0.00287977160861,0.00211939323416,0.000704473435264,-0.000818665620836,0.0,-0.00447428039492,0.0,0.00109379283533,0.00135409634773,0.00185013928816,0.00387147212166,0.000724900357949,0.0,-0.000703977501794,-0.00110071557619,0.0,0.0,-0.000296779939855,0.00113539609132,-0.000276663440691,-0.00111482731725,-0.000277585012192,-0.000547795138322,-0.000282605625733,-0.000604960696006,0.00214165601211
13:28:00,-0.00327198655921,0.0114045586666,0.000840689414793,-0.00231749814036,-0.00098039223539,0.0,0.0,0.0,0.00535476513766,0.000426348333041,0.00200601872687,0.00241157673145,-0.0011855365941,0.0,0.000277046684138,-0.0018126893181,-0.000906755389316,-0.00125156461894,-0.000933271182998,0.0,-0.00115841310377,-0.00233576748532,0.0,0.0016575505204,0.000642673543971,0.000979272152683,-0.00035429584073,-0.00433526690554,-0.00141242961334,0.0,0.00040941658709,0.0,-0.00855668359672,-0.00105876134824,0.000273261376205,0.000270599379272,0.0,0.00115852494132,0.000362253218959,-0.00105950919323,0.000352050698936,-0.00146950797936,0.0,0.0,-0.00118800132773,0.00254993763327,-0.000276740004533,-0.00447177939139,-0.0005554012917,-0.0024687984011,-0.00198047879134,0.00151171608532,0.00122174725032
