10:24:00,0.00157924454706,-0.00261562389047,-0.0021528533611,-0.00394089179988,0.000283005520497,0.0,0.00238521281837,,-0.000488400498109,0.0,-0.000520426761681,-0.00131147559781,-0.0040434727823,-0.00460224349466,0.00175033858038,-0.000629921280672,0.00323266976539,-0.00165865023928,-0.000349101068304,0.00152168429058,0.000327011121293,-0.00286944242795,0.000826104962306,0.000170896351778,0.00860185454794,-0.00738822821577,-0.000800064047797,-0.0035116938408,-0.000765110978411,-0.00186532417451,-0.000192141416674,0.00131262324688,0.00502628428523,-0.0218151774331,0.00110803335436,0.00132100415511,0.000902730821855,0.00184587039028,0.000466744465883,0.0,0.00176730532008,0.000198787397534,-0.00430781946773,-0.00283420123588,0.0014042480805,-0.00107430628058,0.000873744048597,0.000512513891803,-0.00340136382349,0.00290182373543,0.00231249621283,0.00707248452511,0.0,0.00238948739738
10:25:00,0.000450755022281,0.0,0.0,0.000986679902445,0.00451722958982,0.0,-0.00537475166674,0.0,0.00097656257761,0.000463284696727,0.00208008395333,-0.00526317004427,-0.00329740311451,-0.000329543585121,0.00142981992744,-0.00347167778071,0.00220582086555,-0.00132890385005,-0.000349222982421,0.000168933187327,0.000817060262793,-0.00480077734336,0.000660392957796,0.000512513891803,0.00161472665474,0.000315507180405,0.000160064025952,-0.000185168040525,-0.000191369247546,0.00242424361151,-0.000384393623799,-0.00240779365532,0.00952604164406,-0.0184587217049,-0.00666669135819,-0.000220046210592,0.00247831601447,0.0,0.00093283588854,-0.00640890892656,-0.00117785643771,0.000993344672919,-0.00117808770743,-0.00227315877387,0.00157742561847,-0.00179307919657,0.000698445986138,0.00119484523902,-0.00272944557031,0.00609855846187,0.000923503220937,-0.00285306898241,-0.000254517690354,0.00222504859758
10:26:00,-0.00180424045336,-0.000476303890882,-0.00134789075536,0.00246244891727,0.0,0.0,-0.0120483385162,0.0,-0.001954079762,0.00115727359288,-0.00312175071418,0.0,-0.00407332538764,-0.00131926140506,-0.00254331721898,-0.000632511090031,0.0,-0.000997838100423,0.0,-0.00253699924659,-0.000326743998986,-0.00305245638247,0.00164907689087,0.00204743289404,0.00386473910989,0.0017335123717,-0.000160064025952,-0.00185356864932,-0.00134061113634,0.00111690257329,-0.00423811075507,-0.00285306898241,0.0,0.00818558458644,-0.00223214378394,-0.000660429303037,-0.00202725601584,0.000921659051417,0.000466091828527,-0.00150134076458,0.0,-0.000198590011575,-0.00196656897204,0.00227315877387,0.00349650705873,-0.00143678185636,0.0,-0.00204918104494,-0.000683527025929,0.00335436781257,-0.000307739654683,0.00450113288079,0.000127266942584,0.00206169290378
10:27:00,0.00157888833973,-0.00477555826407,0.000808952450749,0.00441718509626,-0.00282087634164,0.0,0.00151400483121,0.0,-0.00244798163864,0.00277200454701,-0.000521240564316,0.00289817091278,0.000255069507824,0.00082474231479,0.00206693769429,0.000474420820158,0.0,-0.00400133911661,-0.000698812048005,-0.00118613925624,0.00244798163864,0.0104042555174,-0.00263982994417,0.00221333196681,0.00256821971017,0.00533920866366,0.000160064025952,-0.00408998525152,-0.00211031253377,0.000372023813815,-0.00173896285731,0.0,-0.00248615790844,0.00217155351351,0.0,-0.000440528641485,0.00225225320433,0.00344867567921,0.000698730667767,-0.00128865997215,-0.00216301332981,0.000198590011575,0.000590376874375,0.00132362693051,0.000872219854686,-0.000719165798706,-0.000698445986138,-0.00205338881184,-0.00171086440363,0.0046138018366,-0.000615763566254,0.00239234563862,-0.00165573495127,0.00411067772516
10:28:00,-0.00383877630717,0.00167404080706,0.010723963363,0.0,-0.00566573753568,0.0,0.0132253205084,,-0.00122624172324,0.00345423486809,0.000521240564316,-0.00263435347291,0.00178366718202,0.00214115209859,-0.000476606570305,0.000632211179584,-0.0020359694851,0.00233605979755,-0.000174779341527,0.0,0.00211674751347,-0.00191265598633,-0.000991735618475,-0.000850701880313,0.00511673645922,0.00250273867536,0.00191877257462,0.0,0.00115163160521,0.000557776346152,0.00386026343101,-0.00109950533342,-0.00430888522439,-0.00135666823142,0.00779080178777,-0.00110217138899,0.000674687982413,-0.000459136830839,-0.00139794990148,0.0,0.00196656897204,-0.000794596783961,0.00137619209767,0.0043367655412,0.00191620997576,0.000539422830665,0.000872981286345,0.000342524408213,-0.00515022597632,0.0102645986119,-0.00215816331647,0.0041728823592,-0.0017861704162,0.00204901955211
10:29:00,0.00180831875678,0.00595594375285,0.000266631117431,-0.00073484387875,-0.00398520311096,0.0,0.0,,0.00122624172324,0.00344234419097,0.000260518433152,0.00631082820222,0.00050903538895,0.00426859948755,-0.000476833832447,0.00126322454821,0.000848824429201,0.0029955089798,-0.000174809894686,0.000169534627854,0.000650406526994,-0.000319131963774,-0.000330797224319,-0.00272711946757,0.00286670048208,-0.000781433188159,-0.0015987213637,-0.000186306474689,0.00478424029955,-0.0014880955127,0.00173226874229,-0.00110071557619,-0.00250313021812,0.000271480930132,-0.00266429997746,-0.000661886400336,-0.000224845419722,-0.00252902767283,-0.00139990690151,-0.00172080059671,0.00196270916785,-0.00119308027674,0.000392850132729,-0.00547119561181,-0.00558465674852,0.0,0.00139518683253,-0.000342524408213,-0.00155025437989,-0.00741152962948,0.000771307404224,0.0,-0.000127705766088,0.010805836881
10:30:00,0.000225810094671,-0.00166409167131,0.00106581411635,0.0,-0.000285266012489,0.0,-0.00568948981972,0.0,0.0012247398959,0.00251687582811,0.00156168693895,0.00913248356327,0.000763067568503,0.000982479201348,0.0,0.00094637231038,-0.000509208192281,-0.00266223118968,-0.000174840458527,-0.000169534627854,0.00421736229305,-0.00271674158305,0.0,-0.00136635375655,0.00174783551289,-0.00250469761501,0.00111937326792,-0.000932053380924,0.00609061646775,0.000186133085693,0.0,-0.00110192848616,0.000227816380983,0.00108518730129,0.0,0.000882417882099,-0.000224895986555,-0.00184331849429,-0.000700689039528,0.0,0.00352319800732,-0.00258990084003,0.000588985979528,-0.00303145362883,-0.0021023133181,0.000718778108214,0.00104511418675,-0.000514006693404,-0.000172398931554,-0.00523686033768,0.000462499044705,-0.00119047633108,-0.00127795544549,0.000467180573786
10:31:00,0.00135379082048,0.000475737401932,0.0066357244154,-0.00319057823735,0.00199515528632,0.0,-0.0036101122241,0.0,-0.0012247398959,0.00228258487602,0.00026004420898,0.00647251450562,-0.00484262447579,-0.00163800200424,-0.000318015585444,0.0,0.00152684735744,0.00016659725153,0.000699178493786,-0.000169563374717,0.00258648705462,0.0041520340709,0.00132253284279,-0.000170925562334,-0.000158767960959,-0.00298249966003,-0.00111937326792,-0.00130633591406,0.00359882953057,0.00130196242701,-0.00173226874229,-0.00264959307139,0.0,0.0164048320594,0.00044454323915,-0.00110314407216,0.000449741406276,-0.0020778028946,-0.000467398933492,-0.000861512006763,-0.00352319800732,-0.00259662584727,0.000392464683217,-0.00246984071596,-0.000877269992222,0.000179613830748,0.00330234070861,-0.000171394292989,-0.00397340075325,-0.0019111329276,0.00338513940737,-0.00597373341571,-0.0021762794226,-0.00499454760751
10:32:00,0.00045085663523,-0.00357355949087,0.0,0.000737191334528,0.00624469812463,0.0,-0.0136551962492,,0.0012247398959,-0.00136892560734,-0.00026004420898,0.00334922379288,-0.000766773200507,-0.00196915061988,-0.000795481706096,-0.000473074202626,0.000338983054093,0.00249563393815,0.00139689214264,0.00135570263096,0.000484222428959,0.000796495462259,0.00066061108926,0.0,-0.00397741356423,-0.000157220344636,-0.00160128136697,-0.000186758801552,0.0,0.00334014042212,-0.000192659667295,-0.00132743382324,-0.000227816380983,-0.00240352632733,0.0,-0.00154644899924,0.0,-0.00185056726418,0.000934579507277,0.00193735934023,0.0,-0.00240288461631,0.000588408372376,0.00493359634487,0.000351000354605,0.00179436617318,0.00329147113963,-0.00137221290829,-0.00329432460914,0.00207022926077,0.00551471985851,0.00134720475432,-0.000128164050159,-0.0119629948657
10:33:00,0.00292562378138,-0.00215028155962,-0.0045074980202,0.0039225350613,-0.000566091155791,0.0,-0.00336649132022,,0.000734124589437,-0.00434733552773,-0.000260111849562,-0.0085238795829,0.00484633010779,-0.000821625220817,0.0,-0.00236873383555,0.0011855365941,0.000332281112876,0.00330981923966,0.000677162714212,-0.00436646606267,-0.000796495462259,0.000495172082413,0.0,-0.00175508621039,0.0,-0.00128287381289,0.00261145457122,0.0,0.00203571829348,-0.000771010061325,0.000221361373344,-0.0043384015986,-0.0107527917763,0.0,0.0,-0.00180018050415,-0.00324675609887,0.000466962418011,0.000430015057153,-0.00156985903512,-0.00200682387239,-0.00137349182781,0.000378501140022,0.00192830281506,-0.00017929179788,0.00655061814919,-0.000686813213812,-0.00837116852207,0.00238341258454,0.00198397623261,0.00581700499246,-0.000128180478288,-0.00747043130868
10:34:00,0.000224693855568,-0.00696030651084,-0.00372737385753,-0.00465972639583,-0.000566411796508,0.0,-0.00738464894338,0.0,-0.00171379647773,0.00389061024004,-0.00130157508939,0.0038835000264,0.000763067568503,0.0,-0.0129757527426,-0.000790826454818,-0.000169276344035,0.00016609916158,-0.00174064447778,0.00135295133102,-0.00162206037187,0.000796495462259,-0.00198216120399,-0.00171086440363,0.00095770158956,-0.00015724506676,-0.00224899693189,0.00223297450431,-0.00740111548031,-0.00110987802736,0.00134887774571,0.0,0.00114351070208,-0.00406229400888,-0.00222469502211,0.000442086656184,0.00224971973402,0.0023201866557,0.0,-0.000645091947971,-0.00235941910477,-0.0010049242128,-0.000785700295772,-0.00265252144913,0.0014000702322,0.0,0.00599573530633,0.00171614938293,0.0,0.00538146281318,0.000152450644399,0.00799885763849,-0.00012819691063,-0.00913541091661
10:35:00,-0.00518077518733,0.00432588994712,-0.0029384287204,-0.00394089179988,-0.00511219517234,0.0,0.018966613217,0.0,0.000979671888298,0.00182565089503,-0.00234711282611,-0.00830310945618,-0.0015267178538,0.0036101122241,0.00690932289928,0.0,-0.00152477793201,-0.00016609916158,-0.000348492772302,0.000844665984843,0.00097355191853,-0.000159248348135,0.0,-0.00119934906864,0.00461600501283,-0.00236164795272,-0.000965406350121,-0.00130196242701,0.0,-0.00612644634116,0.00250024171019,0.00110607244989,0.00296702260341,0.000813780053047,0.0,0.0,0.000449337235149,0.00115807772063,-0.000934142991797,-0.000430292605607,-0.00394477829102,0.0032122091463,-0.00117970914193,-0.000189735319799,-0.00262674172572,0.000537778985803,0.00375043058083,0.000342876739173,0.00698083114134,-0.0101539822122,-0.00458365966766,0.00382860134876,-0.000641231185806,0.0
10:36:00,0.00450654210189,0.00693036589135,-0.00348385720185,-0.000246822165884,-0.00170988927383,0.0,0.00604231445596,0.0,-0.000734663924313,0.00998193406135,-0.00130633591406,0.00726898320063,0.00330494771397,0.00212713816604,-0.0036897451021,-0.000791452356312,-0.00152710643065,-0.000332281112876,-0.000697350097995,-0.00135180824911,0.00226794200564,-0.00143437748714,-0.000496154810476,-0.000685988708088,-0.00111225879426,-0.00110401399117,-0.000322009341053,0.00538284362374,0.00380228594974,0.00186046565292,0.000192067608388,0.00154644899924,-0.00250998420423,-0.00108518730129,-0.00289952249533,0.0,0.00157109223204,0.00138792527485,0.0,0.00129032275967,0.000592709688398,0.00400080549658,0.000983187573055,0.00151687552786,-0.00228210403616,0.00125369408379,-0.00306748706786,0.000685400986393,0.00347222571075,-0.00207518631419,0.00275271622055,0.00337466390253,-0.00643502864091,0.00737892343906
10:37:00,0.0,-0.00166845468332,0.000805044991822,-0.00271907224749,0.000285184658998,0.0,0.00780081963623,,0.0,0.0105535952018,-0.00209369351541,-0.00440700648453,0.00202839826139,0.000163438751692,0.00128493432392,-0.00237812240497,-0.000679463250194,0.000664451851688,-0.00122153404946,-0.000169104591593,-0.00226794200564,-0.00111705110155,0.000826787975994,-0.00137339077381,0.000953440402752,0.0,-0.00128907526713,0.0137882504312,-0.00361182789755,0.00148588437442,-0.00134524859338,-0.0022099456508,0.00250998420423,-0.00108636621222,-0.00022338880915,0.000662763748992,-0.000224290681663,0.000462214013313,0.000700689039528,0.00150327527504,0.00315519883134,0.0,0.00235571369246,0.0,-0.00705470297989,0.000178970917704,-0.00461894585629,0.00205338881184,0.00173160216428,0.000638977657523,0.00183094344711,-0.00249321827472,-0.00556743847611,0.00366914346388
10:38:00,0.000224794875624,-0.0016712430773,0.00508362298821,-0.00421679900541,-0.000285184658998,0.0,-0.0108174131757,,0.000489835914766,-0.00134108200699,-0.00393752969686,0.00337180970471,0.0,-0.000653915341268,0.00320513094895,-0.00254291300411,0.000849256951255,0.0,-0.000174626735797,-0.00254000644561,-0.00097355191853,-0.0019178525936,-0.000495990751674,-0.000515508216589,0.00047637952469,-0.000315656568278,-0.00306823010183,0.00346304911846,-0.00152468106533,0.00315019254305,-0.00115451234683,0.0,0.000227868293113,-0.00244864766614,-0.0013413818242,-0.000883782647008,0.00067272118245,0.00069292068831,0.000933488982606,0.00406896374652,0.00314527485558,0.0,0.00449966522679,0.00227100778908,-0.00514596113841,-0.0014326650015,-0.00205973296301,0.000854335805915,-0.00346620797649,0.00159566014389,0.00532118321328,-0.00471004697656,0.000778715159402,0.00793025567598
10:39:00,-0.000224794875624,0.003101517457,0.00585419447345,0.00173848299094,0.000570288010894,0.0,-0.00849519672107,,0.00146806975229,-0.000671216044889,0.00315126311199,0.0051653007405,-0.00202839826139,-0.000163545670492,-0.0011206276687,-0.00223036574855,0.00152684735744,0.0,-0.00017465723562,-0.00305654848255,-0.00129954534209,-0.00128061487007,-0.000496236880583,0.000515508216589,0.000317460320127,0.0,-0.00291545396012,0.000363834823006,0.0,-0.00111069985502,0.000192511310634,0.0,-0.00205268631774,-0.00245465826238,0.00111794310134,0.00132538124107,0.00380356203044,0.00161495017219,0.000233236152661,-0.00171123036411,-0.000196290117423,0.0,-0.00117187513411,0.000189018051787,-0.00142424805987,-0.00125526780582,0.00514139950042,0.00170648505576,-0.00121601682664,0.00413683963073,0.000454786637112,0.00162158213465,0.0025913463581,-0.000157990362917
10:40:00,-0.000899685170897,0.000476303890882,0.0029142953465,0.00148772653277,-0.00142633029459,0.0,0.00546947580454,,0.00219807146749,-0.00403678502881,-0.00104931803962,0.0028295838815,-0.00254129742867,-0.000163572422054,-0.00144265473446,-0.00159616953282,0.000338983054093,-0.000332170738812,-0.000873744048597,0.0,-0.000325150384916,-0.00160307825289,-0.000330961446013,-0.000515508216589,0.00301085719885,0.00157728739325,-0.00243605479788,-0.00327928878313,-0.00190912620032,-0.00203949268803,0.000962001036191,0.0022099456508,0.0,0.00109170316519,-0.00111794310134,0.000882612590395,-0.000446727726884,0.000230494411531,-0.000933271182999,-0.000214109839165,-0.00196502323006,-0.00139846192005,0.00136705421153,0.00414938354681,0.000356252230344,0.000717488820017,0.00409417153266,-0.000341064123361,-0.000347705149539,-0.00206628063662,0.00483823139138,0.00147188722481,0.00542006746934,-0.00777226531306
10:41:00,0.00224769705779,0.00380228594974,0.0131407935611,0.00346277862708,-0.000285510351689,,0.00995033085317,,0.000731618127988,-0.00880267505535,0.0,0.00077031715197,0.00177958608043,-0.00130954348392,0.0,0.000319437792207,0.0,0.0,-0.000874508144932,-0.00170212807053,-0.00195312562088,0.00112242455462,-0.000662251679834,0.000343701670337,0.00268626218261,0.00204676132226,-0.00358364938014,0.00255148671316,-0.00421295146299,0.00203949268803,0.00153727931889,0.00264550418842,0.0,0.000272739671676,-0.0022396425935,0.00110217138899,0.00022338880915,0.0,-0.000233453952269,-0.00214362354325,-0.00177182839936,0.00139846192005,-0.000195179077422,0.00131665588475,0.00249021829148,-0.000896941489858,0.00136100735538,-0.00153622971238,-0.000521784514839,-0.00382592527904,-0.00453515516539,0.00102903353439,-0.00542006746934,-0.0104042555174
10:42:00,0.00582047759172,0.0103823490422,-0.00497318130083,-0.00420636522722,0.0,,0.00478899448647,,0.00486382281808,0.00384659372359,0.000524796653346,0.0,0.0,-0.00246002584086,0.00144265473446,0.00271110922776,0.00050825922314,-0.000830909894088,-0.00227730675629,-0.00119321585793,-0.000814929553698,0.00447714211244,-0.000828431826022,-0.000171836068814,0.00503700104785,0.00031451486342,-0.00261438057407,0.000909669852595,-0.0048090888106,0.000185202334079,0.00230149698828,0.00263852395818,0.000228284443407,0.00027266530503,0.0022396425935,0.00242050948853,-0.00044682753201,-0.00207636480182,0.00163303430669,-0.000858737708417,-0.00276243269591,-0.00179838194138,-0.0052842866872,-0.00188146809971,0.00195225902808,0.0023303766036,-0.00374723654288,-0.000683527025929,-0.0013927578853,-0.00175845301486,0.00589170070464,-0.000146939975285,-0.0117143081069,0.00561573878564
10:43:00,0.00245234767871,0.00934586241824,-0.00552560279739,-0.0019856050207,-0.000285591891132,,-0.00239163043745,,-0.000485319106832,0.00360685693099,-0.000524796653346,-0.00928320230355,0.00279010960963,-0.00115008638324,0.0,0.0,0.000846525065366,-0.00249688019859,-0.00105281638081,-0.00153622971238,-0.000489276695727,0.000319030151055,-0.000829118694376,0.0,0.00329179700021,0.000471586898624,0.00636061836201,0.00471698987814,-0.000192845434982,0.0,0.00134009783624,-0.000439270817518,0.00114064116394,0.00435256399884,0.0,0.0024146647667,-0.000670615874021,-0.000230973554555,0.000233073069462,-0.000429645549037,0.00177672537115,0.0,0.0,-0.00188501469577,0.000886132091658,0.00268216521994,0.00102336696634,-0.00136845727822,-0.00174367960483,-0.00304463018623,0.000451773217533,-0.000882093559106,-0.00551399585329,-0.000160012801365
10:44:00,-0.00245234767871,-0.0011634672633,0.0,-0.000745619520067,-0.000285673477161,0.0,-0.00179748400703,,0.000970402793278,0.000224997188484,0.0,0.00516797015844,0.000506457341795,0.0027907758407,-0.000480653698271,0.00333890126551,0.00523252101102,-0.0016680571007,-0.00492785228124,-0.000512601463595,0.000489276695727,-0.000319030151055,-0.00215893133761,0.0,0.00281294137662,0.00251138100916,0.00470360124337,0.00613498856752,0.0,-0.00203911461887,-0.00038270187991,-0.00087912093574,-0.00136892560734,0.0,0.00044732722732,-0.00109685214463,-0.00044732722732,0.000230973554555,0.000698893447202,-0.000859845280835,0.0019704439873,-0.00100050033358,0.000392387684061,-0.00453858570301,0.00159306166977,0.0035650661645,0.000852006526789,0.00188114634353,-0.00122238729968,-0.000160500762724,-0.00392216523317,-0.00191387618228,-0.00554456865977,0.000160012801365
10:45:00,-0.00469852078155,-0.00818239515494,0.0146676280723,-0.00298805003198,-0.00372120080185,,-0.00150037537523,0.0,0.000969462024548,-0.0018013965691,-0.000525072209491,0.00154519732007,-0.000253196608518,0.000819336383402,0.0,0.00142755199119,-0.000336757032986,-0.000835073117421,-0.00176584894906,0.0018782554826,0.000977835801512,-0.0027158735441,-0.00283026909983,-0.000343760745908,0.00280505092761,-0.00439906443898,0.00355354920866,0.00359131289206,0.00711062859545,0.0,-0.00191570939814,0.00329272605698,-0.00687287928776,0.000271407248239,0.00334859114105,0.000658255646369,-0.00179131261514,0.0,0.000232855979629,0.00771212048634,0.00177008601631,0.00120048033625,0.00117624008857,-0.0011378723018,-0.00247919376143,0.00372969085224,0.000681082948174,0.000341646740597,0.00174581049928,-0.00160642604827,-0.000604777762612,-0.000884564409735,0.0,0.0047885167318
10:46:00,0.00380526480434,-0.00447006978883,0.00103950113311,-0.000498877535914,-0.00258435176142,,-0.00150262988453,0.0,0.00241955114409,0.000450653455126,0.00104986886284,-0.000257367135637,-0.000759974704089,-0.000819336383402,0.000320461467251,-0.00206267427357,-0.00168548834778,-0.00167224119236,0.00194226246279,0.00221521774152,0.00292778348371,-0.00224215340569,-0.00769878279603,-0.000859919220588,0.00295237569748,-0.00204901955211,-0.00355354920866,-0.0106316885744,0.0,-0.00241523573051,-0.000191772941426,0.00328191958511,-0.00970208580645,0.00433252776272,-0.00245453654417,0.00131521281563,-0.00134559338536,-0.00602271915492,0.000232801770345,0.000853242372584,0.00137457066317,0.00379204126687,0.00195733082651,0.0,-0.0024853554423,0.000354484229164,0.000680619389896,0.0013654209324,0.00278697271491,0.00305000637756,0.000302434600822,0.00279844059202,0.00343597536401,-0.00223178795011
10:47:00,0.000893255977215,0.00517404729062,-0.0036429912785,-0.00124828377213,0.0,,-0.00573067470899,,0.000724725240079,0.000900698101873,-0.000262363900232,-0.00904983551992,-0.000253453302586,-0.00196915061988,-0.000160217896682,-0.00174866907289,-0.00135043909787,0.000836470144966,0.00299427788664,0.00339847395911,0.000487131616356,-0.00112296474462,0.00469327043175,-0.0010328801056,-0.00233009814162,-0.00458607588006,-0.00437850371125,0.000362253218959,0.00153080779989,0.0,0.0,-0.00065552280289,-0.00116130543768,-0.00027023375384,0.00022338880915,0.00109469085918,0.00313690600049,0.00162507290551,-0.000232801770345,-0.00192082014025,-0.000785237574702,0.00357924422678,-0.000782472653382,0.0,-0.00106704616207,-0.0023063968354,-0.000680619389896,0.0,0.000347826090463,0.00495644151618,0.00286857598382,0.000147069637738,0.00329272605698,-0.000159604181968
10:48:00,0.00111544908387,0.00234301887881,-0.00916596701408,0.00174716130804,0.0,0.0,0.00271862423899,,0.000241458409962,-0.000675447509638,0.0,0.0098217382985,-0.00380952841667,-0.000164271047598,0.0014410377964,-0.000795861562104,0.00168776411372,0.00333890126551,0.0024591616117,-0.00169779327709,0.00097355191853,-0.00032107882761,0.00333890126551,-0.00189638881072,-0.00702304876503,-0.0009514748577,0.000974658946553,-0.00253853264155,-0.000191222870838,-0.00148920355147,-0.00153550893894,0.0,-0.000697431156946,0.0,0.00178531625193,0.00218579321998,0.0,-0.0013927578853,-0.00116482249629,0.000854153372452,-0.000785854657339,0.00138847587515,-0.00117485817312,0.0018957351649,0.00160014257629,-0.000888494061115,-0.00238582253593,0.00289534392846,0.000173867687129,-0.00159616953282,-0.0027173929765,-0.00294551022976,0.00589972212719,-0.00159744442916
10:49:00,0.000668672709636,0.00163685293182,-0.000263123274772,0.00745345065458,0.000287480237714,,0.0,0.0,-0.000241458409962,-0.00677968698538,0.000262363900232,-0.000771902778582,0.0,0.00229734265793,0.0,-0.001274697432,-0.00388612468454,0.0,-0.000175453987642,0.0,0.00032430679707,-0.000803148384671,0.00116598663997,-0.00120866802248,0.00203395204282,0.00443249103102,0.00324201937394,-0.000181570586064,-0.00421618102523,-0.00149142458667,0.000959969354704,-0.00460073108594,-0.00232828975959,0.0107527917763,-0.0015619773342,0.000218316778512,0.000223688626366,0.000232261062477,0.000233073069462,0.0,-0.000786472710613,0.00277118150423,-0.0017648793678,0.000568020464009,0.00159758621003,-0.00231378585027,-0.000170633905371,0.00237812240497,0.00399063598911,-0.00239904153447,-0.000151183007318,-0.00147601502812,0.00638480245747,-0.00272152573326
10:50:00,0.0,0.0,-0.00316289140851,-0.00247831601447,0.000287397616578,0.0,0.00150715929057,,-0.000241516726207,-0.00227014853454,0.0,0.000771902778582,0.000763067568503,0.0,0.00031994881092,0.00159311806835,0.00202942738349,-0.000166680557099,0.0,0.000509640714335,-0.00146020955612,-0.000321440054198,-0.000999333860649,-0.00138312608495,0.00343267617454,-0.00173899340322,-0.000161851582453,0.00362516257078,-0.00346287379516,0.0,-0.0021131503397,-0.00727275932908,0.00256082086167,0.0101091576529,0.000446528250331,-0.00240410999849,0.00111769319784,0.00208792559322,0.000931749426831,0.0,-0.00275753572412,-0.00118670900003,0.000588639279236,0.0032127023759,0.0,-0.00303382047633,-0.00136612043104,0.000339270571533,0.0,-0.00192338575083,-0.00591403649577,-0.00118238263849,-0.0022105203722,-0.00369389322294
10:51:00,-0.000668672709636,-0.00163685293182,0.000527843770503,-0.00124146508806,-0.000287397616578,0.0,0.00570657803312,,-0.000241575070627,0.0,0.0,0.00102827772557,-0.00101755287335,0.00229207696942,0.00111901538333,0.000477440925756,-0.00321516479691,-0.000333444484583,-0.00245959365036,-0.00135961951604,-0.000649667068489,0.00144566726648,-0.00033333333642,-0.00242508346808,0.00279981517475,-0.000633111765371,-0.00178209848703,0.00954360354209,-0.000771158704112,-0.000746547253785,-0.000769526779029,-0.000221214468328,0.00902679431071,-0.00424403820048,0.0,0.0,0.00022338880915,0.0,0.0,0.0,-0.00197433430372,0.00335869129332,0.000392233776356,-0.0032127023759,-0.000887232779345,-0.0016098742409,-0.00205268631774,0.0,0.000692400927783,0.00112242455462,-0.00228397510783,0.00118238263849,-0.00443575417461,-0.00564745349307
10:52:00,-0.00335008688528,-0.00539717372556,0.002635047638,-0.00348432408261,-0.000287480237714,,0.00269179166571,,-0.000241633443244,-0.000682050725542,-0.000524796653346,0.00333461896789,0.00228803964061,0.000653915341268,-0.000159782695873,-0.000955109910239,-0.00288551502936,-0.000333555706895,-0.000879894469439,-0.000680503598905,-0.00439632719813,0.0,-0.000500208430605,-0.00451938888474,0.000776337279889,-0.000791953791293,0.000648403329574,0.00339923397354,-0.0046394825149,0.00447094634477,-0.00115540163056,-0.00221484032955,-0.000460935707631,-0.000531773477035,0.00111544908387,-0.00153290296085,-0.00178850930751,0.0,0.000232801770345,-0.000640546621666,0.0,-0.00019725811288,0.0,-0.00246375562891,-0.000177541056836,0.00035797387173,-0.00137080213378,0.0,0.0,0.00320000273067,0.00304414238123,0.00442152525788,-0.00104657257067,-0.00486618965117
10:53:00,-0.0022396425935,0.0,0.00655740054616,-0.000748223005352,0.0,0.0,-0.00239234563862,,-0.000241691844077,0.00295219926008,0.0,0.000767950888887,0.0017759740809,0.000163412043831,-0.0019193863858,-0.00127490057109,-0.0003400204045,-0.000166819585006,-0.000880669365594,-0.000340425535202,-0.000489676007499,0.00448431244733,-0.00150212829714,0.00174064447778,-0.00669627979088,0.000633613200351,-0.000162061421634,-0.00860991865873,-0.00232783810259,-0.00186046565292,-0.0003854307236,0.00221484032955,-0.0228501431608,0.00741921792203,0.0,-0.000438404215702,-0.00022378874436,-0.00208792559322,-0.000232801770345,0.000853971016885,-0.00197824001211,-0.00454770927135,0.00176315061838,-0.0017092398046,-0.00213295495014,0.00214515634639,-0.00120099525459,-0.00135777346046,-0.00242550361462,0.00636944828548,0.00333788809378,0.00366972888896,-0.00301501178778,0.001624695727
10:54:00,0.00313409703597,0.00305415484675,0.000522739165066,-0.000499126538937,0.0,,0.00894193737566,,-0.00411772411784,0.00565292630279,0.000524796653346,-0.00204918104494,0.000253453302586,0.000816659906556,0.0,-0.00127652801761,-0.00221295519708,-0.0016697282223,-0.000705094335576,0.00085084664369,0.00097911234976,-0.000319642003681,-0.0010026738808,-0.00086994350854,-0.00784317746103,0.00316205797065,0.000971974805179,-0.00108147090569,0.00329617360964,0.0,0.00134835809699,-0.00177147964838,0.00235571369246,0.00474059355013,-0.00245563244282,-0.0024146647667,0.000447527418523,0.000464360351971,0.0006982427841,0.00106643926072,-0.00297471711674,-0.000594707124278,0.00215074870276,0.0028471121064,0.00620844566248,0.0,0.00394072299571,-0.000509640714335,-0.00173611154718,0.00459261239568,-0.000302984398622,0.00788095147285,-0.00223434409837,0.00824513603174
10:55:00,0.0,-0.000703977501794,-0.00708013971123,0.00373739067151,0.0,0.0,0.00148257996022,0.0,-0.00340384476469,-0.000225504567423,-0.000524796653346,-0.00179648450728,0.00126630382883,0.000815993517329,-0.000961076479551,-0.00207783979497,0.0020429016298,-0.00033428046442,-0.000529147203457,-0.00085084664369,0.00228087423745,0.0,-0.00184085065791,0.00260756340708,0.00784317746103,0.00252246704774,-0.000647878221561,0.00180180228926,0.00367114700784,0.0,0.000962001036191,0.0,-0.00141276218459,0.00367165374453,0.000893655108625,-0.00109950533342,0.000223688626366,-0.0013937284486,0.000232639293826,0.00127822769854,-0.00398010475663,0.000396510710984,0.000976085973055,0.000568450986411,-0.000884564409734,0.0,0.0011962746022,-0.00323377015698,-0.000347584292689,0.000473896225597,-0.00106116890122,0.00738652065793,-0.00263504763801,0.0030544192222
