11:24:00,0.000403307123837,0.00106349047565,0.00694369460299,-0.00421426818678,0.00445957786388,0.0,-0.000975134158206,0.0,-0.000797130373018,0.0,0.0,0.0,0.0010565241342,0.00349686667142,0.00186625248568,-0.00201450511319,0.000186167737668,0.0,-0.000999500333084,0.00879126541117,-0.00211104152707,0.00229429655337,0.000215540468557,-0.00790640503411,-0.00567109270382,0.00416763742852,-0.001954079762,-0.00144242352119,-0.000172220787475,0.00232481008063,0.00034019391381,0.0026604604984,0.00033206043805,-0.00348432408261,0.00106138343592,0.000543429050599,-0.0039518643132,-0.000590376874375,0.00435730536896,0.000607103124991,0.00296589441338,-0.000685949495285,-0.00753654061824,0.00440529346792,0.000951248585404,0.00171463606001,-0.000245428888212,-0.00179925507992,-0.000763261708598,0.0,0.0,0.0,0.0,,0.00290962198361,-0.000885347556724,0.000678311031604,0.000357142860938,-0.000349406013338,-0.00165480759259,-0.00139640448594,-0.0103243375527,-0.00510415202139
11:25:00,-0.00485045413375,-0.00170212807053,-0.00447428039492,0.000222246917239,0.00676861027361,0.00050492300997,-0.000976085973055,0.0,0.000797130373018,-0.00695251931488,-0.00108518730129,0.0,-0.00147944653424,-0.00246710651452,0.00372208866437,0.0,0.000558295352735,0.0,-0.000200020002667,0.0,-0.000422743612299,0.00208116620382,0.000646342799621,0.00450346284849,-0.000790201542501,0.00123152724925,0.0,-0.00433979625108,0.000172220787475,0.000165851231825,0.0015294420519,-0.000166071577231,-0.000498132015282,0.0,0.00335363477319,-0.000543429050599,0.00107933091968,0.0,0.000869187364587,0.00141514225578,0.000986679902445,0.0,0.00471698987814,0.00657176516323,-0.00166527931906,0.0022002209096,-0.00098231835011,0.00128551245367,-0.00101858934195,-0.000247066091436,0.00171631769483,0.0,0.0,0.0,0.00597449047885,-0.00408272511729,0.00270865240941,0.000178523610222,-0.000174748799046,-0.000662690547777,-0.00174825219353,0.00453001907175,0.00131969666134
11:26:00,0.0,-0.00127850006761,0.00112044829649,-0.0109486067426,-0.0023288319794,0.000756906810452,-0.000244170432174,0.0,0.00199005040801,-0.00155159069142,0.0,0.00216684808509,-0.000423101339081,0.000205824843786,0.00206185640056,0.0,-0.000186063820427,0.0,-0.00380800139487,-0.000437732552404,0.00316622955805,0.000623506203302,-0.00280384093964,0.00247601488304,-0.0039604012161,0.00506407895702,0.0,-0.00112821351318,0.00446736138159,0.0008288438104,0.00186614694924,-0.000332225916677,-0.00149588659158,-0.000349101068304,0.00193644986134,-0.000725031751898,-0.00197966410375,0.0,0.00346921423401,0.00282429076176,0.00256082086167,0.000228702116491,-0.00566306374246,0.00435730536896,-0.000238123587267,0.0,-0.000245730434951,0.000513742626249,-0.00178503171202,0.000247066091436,0.000489835914766,0.0,0.0,0.0,0.0,-0.00249332275205,0.0104272724118,0.000356951636844,-0.0022745176458,-0.000828981229601,0.000524796653345,-0.000807428384602,0.0124510127522
11:27:00,-0.000607964351486,-0.00405940093822,0.00335383209843,-0.000674233085436,0.00139794990148,0.0,0.000488281259701,,0.000596243682575,-0.0101444490718,0.0,0.00108166587074,0.000211573046383,0.000205782488636,0.00493117909041,-0.00161453112771,-0.00260853511059,0.00281505299909,-0.00201005092802,0.00436872691342,-0.00295483541288,0.000623117685548,0.0,-0.00139200393678,0.0,-0.00660372514261,-0.00244798163864,-0.00274525808262,0.0,-0.00132648004859,0.00135501375746,0.000166126755096,-0.000166347833703,-0.000873286231379,-0.000175886026309,0.0,0.00197966410375,0.000983767910133,0.0021621630045,-0.00262229096308,0.000196714862442,0.000685792688897,-0.00498162576895,0.00628455855408,-0.000714711168005,-0.000977278357771,0.0,0.000513478830281,0.0,0.0,0.000244828009547,0.0,0.0,0.0,-0.00361664047019,0.000356569802316,0.000669008220303,-0.000356951636844,0.00052534805516,0.0,0.0,0.0,-0.00686165083937
11:28:00,-0.00142002255325,0.00171123036411,0.00667410708769,-0.00835313582548,0.0011634672633,0.0,0.00121966108546,0.0,0.00158824730627,-0.00373244711869,0.00108518730129,0.00474547913845,-0.00148195221364,-0.0016474468306,-0.0055492897519,-0.00121261130461,-0.00168051575354,0.00037474236901,-0.0010065426114,-0.000436014831412,-0.00021139414517,0.000830220055989,0.0,0.00417021223708,-0.00158856268514,-0.00385951849218,-0.00327332534497,-0.00226647336782,0.0,0.000497636238187,0.0,0.00132802144352,0.000498960509312,0.00122238729968,-0.000175916967645,-0.000181340103861,-0.00125933272018,0.00314156944027,-0.000864304288895,0.0,-0.000787091736817,0.0102308497244,-0.00596304688825,0.00388098805371,-0.00095374351531,-0.000244468892551,0.0,-0.00257003482504,0.0,-0.000494193239611,0.000734124589437,0.0,0.0,0.0,-0.00381160276333,0.000890868655802,0.00233801041706,0.0,0.0,-0.00149390018654,0.0,0.000807428384602,0.00686165083937
11:29:00,0.00121728560375,0.00170830705649,0.00530739857075,0.0,-0.0011634672633,0.00377596420953,0.00243486850267,,-0.000198393017217,0.00176973795084,0.00216684808509,0.0,-0.00339558900114,0.000206079341276,-0.000206121818724,-0.00202429218923,0.00428905086413,0.00112338525201,0.0,-0.0034949795296,-0.00211640290638,0.00414079266603,0.0,0.00138621508528,0.00633916544374,-0.00232288141614,-0.00558936191288,-0.00650408796918,0.00205514715253,-0.00432109696788,-0.00271186606875,-0.000995850704707,0.000664893641517,0.000872219854686,0.000175916967645,-0.000181372994058,0.0,-0.000196059210509,-0.00585367525146,0.00282372111785,-0.000393778307904,0.00428846160003,-0.00720291229406,-0.000645786267196,-0.000954654010451,-0.000244528672205,0.000245730434951,0.00257003482504,0.0,0.00320789911121,0.000733586045858,0.0,0.0,0.0,-0.00163800200424,0.00266785396119,-0.00083437635212,-0.000178523610222,0.00139958035442,-0.00499584719337,-0.000699790091538,0.00048414428445,-0.00686165083937
11:30:00,-0.00121728560375,0.0,0.000220531481763,0.00655295532133,0.0,0.0,0.00170088730108,,0.0,0.000196444357767,,-0.00258565108502,0.0,0.0,,0.0,,,0.0,0.0,,,,-0.00262002153421,-0.00158102799732,,-0.000989609185166,0.0,0.0,,-0.000339500936889,,0.0,,0.000351741122163,-0.000181405896189,-0.00054019988709,0.0,,0.0,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,0.0,,0.006698824168
13:00:00,-0.00325335789192,0.00276978977544,0.0348859989587,-0.00904983551992,-0.0105325724999,0.0348140330603,0.00990465881923,0.0,0.00158604315563,-0.00808603163293,0.00561192925457,-0.00107933091968,0.0025477720788,-0.00350913767053,0.00616524764193,-0.00691340695803,0.00445600440251,0.00112212467357,-0.00201612971518,0.0,-0.00594986880623,-0.0103843093057,0.0,0.00308166653741,-0.00396354066246,-0.00170688225163,-0.0116183879539,-0.00950670985479,-0.000855798083896,-0.00400534580867,0.000848536325839,-0.000498297493908,0.00083049585373,0.0,-0.000351741122163,0.000181405896189,0.00305728140303,0.0,0.00887547768038,0.00301659353943,0.0,-0.010186845307,-0.0133416169376,0.0177146879755,0.000477440925756,-0.004657441928,0.00367872885746,0.00102616735531,0.000255199695145,0.000246335756881,-0.000244468892551,0.0,0.0,0.0,-0.000911161794245,0.000532717760978,0.000333834087561,0.00178380354114,-0.00157466570898,-0.00116929771946,0.00297073176102,0.0,0.00762433736356
13:01:00,-0.00142667913733,0.00127578158916,0.00403783355963,-0.0111988371857,-0.00117716317301,0.00435836040992,0.008378265646,0.0,0.000792079249333,-0.00198216120399,0.0,0.00107933091968,0.000635930069126,0.00495050515986,0.000204855065758,-0.000408163270973,0.00129593649536,0.0,-0.00141371325171,-0.00658619285286,0.0,0.00125182574244,-0.00867684402569,0.00138365768866,-0.000635626908418,-0.00139871030652,-0.00535655783627,-0.00694102935423,0.0042716852653,0.0,0.00372502970522,-0.0018292181038,0.0,-0.000697715011734,-0.000879894469439,0.000181372994058,0.000179549331661,-0.00255227388965,0.00107700602764,0.00140463552742,-0.00118226614756,0.0119870258111,-0.0110498361866,0.00485386623545,-0.000477440925756,-0.00196753629631,-0.0012247398959,-0.00025644313514,0.000255134584877,0.0,0.00048887803467,0.0,0.0,,0.0,0.00301338524577,-0.000500792932593,0.00160270713677,-0.000175116014807,0.00116929771946,-0.000174504842952,-0.00485202310453,0.00193735934023
13:02:00,-0.000203977563175,0.00106190941273,0.00676392348376,-0.0164526941448,-0.0094675263384,-0.00946723905633,0.000476644432284,0.0,0.00118694375953,-0.00776818964651,-0.00496278934213,-0.00194363520857,0.00232828975959,0.00819676720418,0.00327198655921,-0.00183879916966,0.00184842936178,0.00112086692101,-0.00161812333041,-0.000220288578928,0.0,0.000833680748578,0.00608168685985,-0.00138365768866,-0.00159083711565,-0.00311526731695,-0.00471064128146,0.0,0.00119280920678,0.000835771047396,0.0,-0.000499458929887,-0.000166044002042,-0.00069820215788,-0.0017621149934,0.00072516319349,0.00089726340699,0.00255227388965,0.00300946056886,0.0,0.0,-0.000674687982413,0.000493705267989,0.0037823117165,-0.000238805971284,-0.000492489544551,0.000490075971583,0.00025644313514,0.001274697432,0.000246275090519,0.000732869215653,0.0,0.0,0.0,0.00236729601586,0.0,-0.00200568344021,0.00372969085224,0.00227411975905,0.0,0.00069783673453,-0.000973236086553,-0.00420236597108
13:03:00,-0.00040807998934,-0.00425442037158,-0.00358763706534,-0.0141178815458,0.00592769963328,0.00024387269966,0.0,0.0,0.000395335051601,0.0,0.00151302309205,-0.000865051957059,0.00421941554271,0.00873722920824,-0.00470685408017,-0.00368777307918,0.00110741982525,0.000373343293491,-0.00101265831439,0.00636874887938,0.00170357792478,0.0,0.00259515716584,0.0,-0.00127449435764,-0.00156128056695,-0.0069380090472,0.0115417604402,-0.000851861368492,-0.00016709833776,0.0,-0.000832986303892,0.00149340440931,0.00122153404946,0.000352671490165,0.0,-0.000717746307504,-0.00274887273035,0.000643707778905,-0.00140463552742,-0.00236873383555,-0.00518778653061,-0.000987654401273,-0.00188936762408,-0.00119488603056,-0.000492732210018,0.0,-0.00205338881184,-0.000509684006956,0.0,-0.000244230065935,0.0,0.0,,0.000363702495371,-0.00141693257854,-0.00117184243761,0.000708842843786,0.00122238729968,0.000333834087561,-0.00122153404946,-0.00683930365024,0.000485790633795
13:04:00,0.00569802111464,-0.00213401702839,-0.00211640290638,0.00943403223336,-0.00307801829376,-0.022190259622,0.0,0.0,0.000592709688398,-0.00120048033625,-0.00281172457329,-0.00411924701708,0.00126236078199,0.00282828471361,0.0,0.00573067470898,-0.00110741982525,-0.000933619711173,0.00101265831439,-0.00725038878661,0.0,-0.000416753496343,-0.000216006049009,-0.00153964618559,0.0011152713655,-0.00203331578617,-0.00118936383063,0.00163800200424,-0.00273084313762,0.00233683965464,0.000506885201358,0.000166652779321,0.00281480440838,0.0024386007556,0.000176289114604,0.00036238449391,-0.00089790793498,-0.002756449865,-0.00193236775105,-0.000200823376516,0.00118506828011,-0.00249066131245,0.0103220380695,-0.00674681032787,-0.004793873035,-0.000246457179313,0.000734663924313,0.00205338881184,0.000509684006956,-0.000246275090519,-0.000488639149717,0.0,0.0,,0.00362976805058,-0.000709219887884,-0.0031876547418,0.0,0.00209205097222,-0.000333834087561,-0.00122302802001,-0.00491401480243,-0.0125439455345
13:05:00,-0.00365928442479,0.0,-0.00829703727953,0.0135231718113,0.00284158372593,-0.00274622566803,0.0,0.0,0.000592358591711,-0.00120192322162,-0.000433275570036,0.0,0.00126076923614,-0.00444804615299,-0.00246457302816,0.00122374071972,0.00313450980344,-0.000560590503329,-0.000404940276844,0.0,-0.00212992625782,0.0,-0.00628455855408,-0.00154202035182,-0.0011152713655,-0.000156580286862,0.000509900580437,0.000817995955631,0.0,0.000333388901238,0.0,0.00149862653974,0.00198216120399,0.000347886592481,-0.000176289114604,0.0,-0.00107855484121,-0.00118366555544,-0.00172080059671,-0.00180922755151,-0.00276734709124,-0.000680349272189,-0.00293829790245,0.000634450692742,0.000240240241395,-0.000493096656934,0.0,0.00256082086167,0.0,0.000492489544551,-0.000244409142119,0.0,0.0,0.0,0.00343611876196,-0.00141995054032,-0.000168053105177,-0.000886132091658,0.00139227311039,0.000333834087561,-0.000174840458527,-0.00312474557351,-0.000820008246031
13:06:00,-0.000814995970132,-0.00213858079796,-0.00664454271867,-0.0109443402333,-0.00379057549347,0.00149887612374,0.0,0.0,0.000394710879409,0.00180234353386,-0.00108401094626,-0.000434593661773,0.000419903428383,-0.00732157022901,0.000616712939682,-0.000203852818971,0.00220669453282,0.000373761918012,0.000404940276844,0.000881639907229,-0.00470186803388,-0.00125130360435,0.0,0.000462855828676,-0.000478354469776,-0.0017240032481,-0.000509900580437,0.000653915341268,-0.00393869847314,0.0,0.00135043909787,0.0,0.000659848258847,0.000869187364587,-0.00353232440755,0.0,-0.000539713964707,-0.00158040333171,-0.00366656293437,-0.000201227488354,0.00059364798419,-0.00158928402166,0.005380301558,0.0,0.00407527832383,0.000246578721506,-0.000489715974528,-0.00256082086167,-0.001274697432,0.000492247117988,-0.000244468892551,0.0,0.0,0.0,-0.00343611876196,-0.00213371346955,-0.00589972212719,-0.00124190559739,0.00225831764527,-0.00100183678441,-0.0012247398959,0.00492935602142,0.00735597922582
13:07:00,-0.000203852818971,-0.00214316412937,0.0,-0.00657742563914,-0.0023764269739,0.000998004074851,0.0,0.0,0.0003945551442,0.0115378244318,-0.00173686539538,-0.000217367678282,-0.00168067266452,-0.00224788078714,0.00307787254368,-0.00101988790075,0.00128499329292,0.000933794072896,-0.000202449641344,-0.000440722792502,-0.00472408007609,0.0016680571007,0.00217155351351,-0.000617188725038,-0.000478583402291,0.00235017734495,0.0,-0.00310991330114,-0.00274914262492,0.0,-0.00135043909787,0.000166375509909,-0.00132013220492,0.00260303834616,-0.00106213499098,0.0,-0.00108030258976,-0.000989021938002,-0.000216099406567,-0.00181287188335,-0.000395726162663,-0.000227246904739,-0.00513511337484,0.00400886706314,-0.000239263070887,0.000492975114741,-0.000735023921368,0.00281654263778,-0.0017873105741,0.00147528917832,0.0,0.0,0.0,,-0.00235785000866,-0.00303057545436,-0.000507313784449,-0.00106571946143,0.000693842178746,-0.00100284146797,0.000175054705043,0.000163894124762,0.00616985233734
13:08:00,-0.000815827089916,-0.00236279779134,0.00856536285892,0.00117771771945,-0.00166686548893,0.019509200064,0.0,0.0,0.000985707324759,0.00473560474583,-0.00785344350557,0.000869187364587,-0.00126236078199,-0.0032786914617,0.00143310496428,-0.00245198324729,0.001283344204,0.000559858183887,-0.000810208673043,-0.00154406118688,-0.00129226811005,0.00415801014866,0.00216684808509,-0.00262731006551,0.000478583402291,0.00140745976788,0.0,0.0,0.00103181436497,0.00066644454316,0.0,-0.00133177978732,-0.00132187725792,-0.00173460581221,0.0,0.00415801014866,0.0,0.0,0.0049585096744,-0.00323102058145,0.0,-0.00250313021812,0.0,-0.00506650862128,-0.00263567901471,0.00393507640099,-0.000735564578954,-0.00409941645067,-0.000511247454898,0.00171842438261,-0.000489117153307,0.0,0.0,0.0,-0.000544909649302,0.00107066391384,0.00337724062978,0.000533001700457,-0.000520336496,-0.00469327043175,0.000350017504449,0.00457816365364,-0.00324254499408
13:09:00,-0.00224696244063,-0.0021528533611,0.00722331587693,-0.00946080850423,0.000952834755272,-0.0103245754888,0.0,0.0,0.000787866891257,0.00157356444743,-0.000876424245407,0.00130236614892,-0.000421141299128,0.00164068945746,0.00163532334073,-0.000409249033746,-0.000549803001113,0.00149142458667,-0.000405350633844,-0.00442478598036,0.00129226811005,0.000207447360976,-0.00368644025854,-0.00201378737407,-0.00159616953282,0.00793840265036,0.0,0.0,0.00360298922839,-0.00233450164386,0.0,-0.000499875041651,0.000330633165518,-0.000347282517816,0.0,-0.000360880552456,0.000180131496479,0.000989021938002,0.00856536285892,-0.0012143292324,0.000395726162663,0.00250313021812,0.0124255466375,-0.00999689278372,0.0,0.000736106032502,0.0,0.000513347033861,-0.000767361592841,0.0017154764653,-0.000489356505973,0.0,0.0,0.0,-0.000727008392617,-0.0019637603383,0.00134770909887,0.000710227302582,-0.00486957483996,0.00117538423405,-0.000350017504449,0.00650408796918,-0.00374197133943
13:10:00,-0.00102301799203,0.0,0.00317024465034,-0.0124344021984,0.0,-0.0066939632628,0.0,0.0,0.0,-0.00729858255191,-0.000219226132633,0.0,0.0,0.0,-0.000408580189545,-0.00122875297049,-0.000917010609881,0.00167519815816,-0.00202922147554,-0.000443557337057,0.00429553925102,0.00393334530505,0.00476810612928,0.0015494270221,0.00175564644888,0.00664454271867,0.0,-0.00328407520119,0.00188211194236,0.000333834087561,0.00084423812528,0.0,-0.000330633165518,0.0,0.00247656238379,0.000360880552456,0.0,0.00236966935532,0.00637621713928,-0.00182426319975,0.0,0.00227014853454,0.0,0.00469184055403,-0.00072002883226,-0.00171842438261,-0.00245579691203,-0.000770119406564,-0.00102406562969,0.000978952598985,0.000489356505973,0.0,0.0,,-0.00327809435783,-0.00286328041002,0.00134589522335,-0.000710227302582,0.0,0.000167799312417,0.0,-0.00162206037187,-0.00310179009606
13:11:00,-0.00389704113342,0.00322754449087,-0.00826363426944,-0.0121037546402,0.000238066897922,0.0,0.0,,0.0,-0.0101483310518,-0.00131636701764,-0.000433933614967,0.00147321924993,0.00347755285512,0.00732902303412,-0.00205128277056,-0.00128522922309,0.00519385326363,-0.00447883484865,-0.00377820207193,0.000642742389561,0.00165152803847,,0.0,0.00318420902701,-0.00107866564122,0.0,-0.00329489589685,0.00153727931889,0.00233372334622,0.000843525988439,-0.000333388901238,0.000330633165518,-0.000521150016138,0.000353294474617,0.00288236553366,0.000360165680104,0.00118273224905,0.00105876134824,-0.000405844161415,-0.000989609185166,0.00407332538764,-0.0121804185569,0.000212743325981,0.0,-0.000983284248349,0.00171969087953,-0.000256838321689,0.000256114740803,-0.00122384056397,-0.000244648319264,0.0,0.0,,-0.00255707901889,0.00107469112977,-0.000504498455163,0.00141995054032,0.000871307888181,-0.000671366255496,-0.00140129642829,-0.00243803452743,0.000490396413588
13:12:00,-0.004118621967,0.00107353740852,0.0,-0.00146234488648,0.0,-0.000746547253785,0.0,0.0,0.0,0.0,-0.00440044714482,-0.00108565855849,-0.00189453798378,0.000204185809796,0.0058651194524,-0.00700600434195,0.00146869863008,-0.00148120745467,-0.00429404606235,0.0,0.0,0.0055538556828,-0.00129813951592,0.000154810744174,0.004282661792,-0.00556587707745,0.000169995750515,0.00181353606707,-0.000512163903641,-0.000999500333084,0.00151655602409,0.000333388901238,0.00231137629732,0.0,-0.000706713810333,0.00161768706079,0.0,0.00177147964838,0.00105764155814,-0.00142175305761,-0.00237906535685,0.00383185411948,-0.00614630084869,0.00318573063313,0.00072002883226,-0.000245972206381,0.000245428888212,0.00358974744461,0.000256049162838,0.000244887964981,0.00073376547257,0.0,0.0,0.0,-0.00109789581019,-0.000179035001821,-0.000841396768192,0.000354672818046,-0.00104566060417,-0.00100789526422,-0.000525992823558,0.000813338800429,0.00261139368247
13:13:00,0.000825082555058,-0.00537924911974,0.00445813284814,0.00922560561309,0.0,-0.000996264092366,0.0,0.0,0.0,0.0,0.0,0.000217226024532,0.000842460032978,-0.0016346550432,-0.000201673893998,0.000620155058635,0.001283344204,0.000555709933723,-0.00513611812177,-0.000222692351438,-0.00472306588596,-0.00164237359849,0.00151433236078,-0.000154810744174,-0.00285306898241,0.000774893490925,-0.000169995750515,0.00476543503097,0.00034147174653,-0.00333890126551,0.00185045052382,0.00249688019859,0.0,-0.000173777044489,-0.000353544285104,0.00125639431406,-0.000180066625137,-0.00295421189743,0.00358763706534,0.00284148760295,-0.000397061748318,0.000899482858037,-0.00123380644893,0.0,0.00167805385175,0.0,-0.000245428888212,-0.00179326293733,0.0,-0.000979911886349,-0.000489117153307,0.0,0.0,,0.000549098576989,0.00286072070653,0.0,0.00106326432133,-0.00104675515489,0.00100789526422,-0.000350815649976,-0.00244200365555,0.00406669938255
13:14:00,0.00308801068858,-0.00151138968639,-0.000211841966686,0.014871945966,0.000475963835735,0.0,0.0,0.0,-0.00118203323456,0.0,-0.00552793005251,0.000217178847634,0.00189294409242,-0.00389304866238,-0.00262546853832,0.00350696594602,0.00054950088387,0.000740466527724,0.00718320174349,0.00222469502211,0.000645369496424,0.000616206243181,0.0,0.000154810744174,-0.00222469502211,-0.000774893490925,0.0,-0.000163947864946,-0.00170852595806,0.000835771047396,0.005029348405,0.000332446811572,-0.000659848258847,0.000347523895765,0.00070696362082,0.000896459047037,0.000540102632627,-0.000986679902445,0.00105274249116,0.00364151727513,-0.00119213207045,-0.00427976776686,-0.00743497848752,-0.000636334733531,-0.00143815940416,0.0,0.00122654253081,0.00128123015605,-0.000512163903641,0.000490075971583,0.000489117153307,0.0,0.0,0.0,0.00638397060992,-0.00214477294013,-0.00168492036492,0.000531208511828,-0.000349162014721,0.00234781258275,0.000350815649976,-0.000815328214755,-0.00194995186908
13:15:00,0.00614756034451,-0.00129729747924,-0.000211886853213,0.011834457647,-0.000475963835735,0.0,0.0,,-0.00138080700507,0.00975229144268,-0.00488998529419,0.00108518730129,0.00230874276128,-0.002260816912,-0.000404530749853,0.00226267709412,0.00091516433586,-0.000740466527724,0.0,0.00332779009267,-0.00150651056148,0.00389384650201,-0.00108143192112,-0.00123915753155,0.000477137185991,0.0,0.0,0.00180194986918,-0.000513127523446,-0.000501378802181,0.00317222070842,-0.00282932701016,-0.000165030118372,0.0,-0.00176834705674,0.0,0.000359906428215,-0.0015807156028,0.00545646684327,0.00161420535454,0.000596243682575,-0.00452489459829,-0.00249066131245,0.0,0.00023983691205,0.0,-0.000245188183158,-0.00282087634164,-0.000768738026327,-0.000735204052232,0.0,0.0,0.0,0.0,0.000545305839196,0.0,0.0,0.000177006815225,-0.000523971717516,0.00217518700338,0.00140203317744,0.0,0.00113793396007
13:16:00,-0.00204499048773,0.00129729747924,-0.00403440402824,-0.00117716317301,-0.000238066897922,-0.00024922118509,0.0,0.0,-0.000394866737608,-0.00835327052897,-0.00625840218842,0.00324851395583,0.00606125797586,-0.00102933616911,0.000404530749853,-0.00411777398808,0.0012798246559,0.0,-0.00204708362172,0.00530153660538,-0.00107747020444,0.00143076161352,-0.00281720849454,-0.000620155058635,-0.00143209508126,-0.00466201310581,0.0,0.00245198324729,0.0,0.0,0.000166680557099,0.0,0.000165030118372,0.0,0.0,0.0,-0.000359906428215,-0.00118717861193,-0.00377438066029,0.00161160389434,0.00138985428905,0.0,-0.00374766210024,-0.0025493958996,0.00119832249211,0.00122925645473,-0.000735925459438,0.0,-0.000512820524059,0.00146986797654,-0.00097847365928,0.0,0.0,0.0,0.0012712250872,-0.00035790981055,-0.00304002936373,0.000884564409734,0.000174687746099,0.00250396591892,0.00174978172379,-0.00179606546772,0.00324412287762
13:17:00,-0.00307534840025,0.0,0.00233769100189,-0.00827917206902,0.0,-0.000997506317125,0.0,0.0,-0.00138326274403,-0.00099910089238,0.00447428039492,-0.00303161773982,0.000208355037737,-0.000412031320209,-0.00101163387484,-0.0014452361347,0.000547995264421,-0.000185202334079,-0.00184596504065,0.0057117905726,-0.00151041133473,0.0,0.000433933614967,-0.00372902855987,0.0,0.00466201310581,0.0,0.00228310601457,0.0,-0.0018405426429,-0.00200200267067,0.000832986303892,-0.00148625244104,-0.000173746851275,0.000707714113049,0.0,-0.00108049713375,-0.000198000198647,-0.00632246573949,-0.00161160389434,-0.000396904152859,0.00226500663085,-0.00905211109424,-0.00661618036119,0.000239492277518,0.00220886088092,-0.00049091802655,0.00153964618559,-0.000513083643888,-0.000489715974528,0.00097847365928,0.0,0.0,0.0,0.00126961112547,-0.000358037955848,-0.000338352227894,-0.000176850296685,-0.000698934153911,0.00598406041005,0.00104840128422,0.00179606546772,-0.00259445580913
13:18:00,0.00348468119352,-0.00606850583638,0.00508152692014,0.000474946577439,0.000238066897922,-0.000499126538937,0.0,0.0,-0.000395569625411,0.00697283430809,0.00111544908387,0.0,-0.00396618826988,-0.00103082165607,-0.00162074589773,0.0,-0.000913492344513,-0.00055581289064,-0.000205317729907,0.00109469085918,-0.000648018167185,-0.000204269227551,0.0,0.000622471230806,0.000795861562104,0.000155026742424,0.00186836572397,0.00503697547194,0.000171071765022,0.000167462112088,-0.00301053915287,0.0,0.0,0.000521150016138,-0.000884720928274,-0.00305124530006,0.0,-0.000990589481696,0.00295545919158,-0.000201633229839,-0.00318091719503,0.0,-0.0104101486016,-0.00257290021866,-0.000239492277518,-0.000490436498305,0.00122684348599,-0.00153964618559,-0.00205497118296,0.00122384056397,-0.00122324174274,0.0,0.0,,0.00199185217507,-0.000895656127945,0.0,-0.000707714113049,0.000524246407813,0.000662690547777,-0.00017465723562,0.00325733187031,-0.00308968454586
13:19:00,0.000613685198763,-0.00457566982009,0.00631581046812,-0.000237445091939,0.00214005550704,-0.00249937645732,0.0,0.0,0.00118623975951,-0.00437724534961,-0.00558972947879,-0.00173648838946,0.00271540636823,0.0106689563496,-0.005897322633,-0.000413308540705,-0.0034789012474,-0.0031554550544,0.0,-0.00438597194325,-0.00237966580658,-0.00102197249569,-0.000433933614967,-0.000466817093983,0.00539512574911,0.00510244632332,0.0011871450559,0.0,-0.000342172800601,-0.000670016775484,0.00167364055803,-0.00066633352457,0.00115616496486,0.00208188833002,-0.00159447283316,-0.00125910620106,-0.000901306956012,-0.00158698704206,-0.00168776411372,-0.000605143740101,0.000796178386007,-0.00339943670146,-0.00460476638675,0.00705960788417,-0.00119832249211,-0.000245308476638,-0.000245248315147,-0.000256838321689,-0.001029071354,0.000244588481102,-0.000244828009547,0.0,0.0,0.0,0.00126547969523,0.000895656127945,-0.000338466748874,-0.000354044967409,-0.00017471826724,-0.00681348709827,-0.000174687746099,0.0063214409388,-0.000325785961506
13:20:00,0.00102197249569,0.0,0.00272451179745,-0.00261562389047,-0.00214005550704,-0.00829254657801,0.0,0.0,0.00335339105055,0.0,0.00112044829649,-0.00370008039939,0.0,-0.00408998525152,0.00407083810697,0.0018585446754,-0.00220345296644,0.000185890882587,0.0,-0.00330214939576,-0.0104507809437,-0.00204708362172,-0.00152025222026,0.0,0.00173926836477,-0.000617093509247,0.00338409798424,-0.00471124257003,-0.000684697048317,-0.00773763322206,0.000835771047396,0.00066633352457,0.000330087476178,0.00155857681563,0.00106326432133,-0.00234255445443,-0.000541174361544,-0.000794438969291,0.00295172046485,-0.00141342779715,0.000795544990247,0.00339943670146,-0.00256739550525,0.000852333313905,0.0,0.0,0.000490436498305,-0.0028295838815,-0.00128783018443,0.00195455718223,-0.000979911886349,0.0,0.0,0.0,0.00180505464173,-0.00179211517498,-0.00101608814839,-0.000531302589315,0.000349406013338,0.0,-0.00332487838017,0.00628173121453,0.00357782134788
13:21:00,-0.000204310961994,0.00457566982009,-0.00398448676464,0.00142755199119,-0.000952607835791,0.000252302259443,0.0,0.0,0.000196908536621,-0.00359568905183,0.00803037998233,-0.00546628670615,-0.00229717131403,0.00122875297049,0.00324478078242,0.000618748086153,0.0018365478073,-0.00223297450431,-0.00102722145653,0.000881639907229,-0.00153323871894,-0.00616651491566,-0.000869754349241,-0.00218136577616,0.0,-0.000771902778581,-0.00152142705368,-0.00195599084367,-0.00171379647773,0.00639625139786,-0.00016709833776,0.0016638938947,0.00164880499018,0.00138336525606,0.0,-0.000360880552456,0.0,0.0,0.00210305019678,-0.00222514504676,0.00158919381877,-0.00226500663085,0.00589518559792,0.00106439605579,-0.000479731359645,-0.000981836112257,0.000245128080649,-0.00257931533249,-0.00103145960666,0.000731975145528,-0.00196270916785,0.0,0.0,0.0,0.000721110541434,-0.00161565424248,-0.000169448445717,-0.000886132091658,0.000349283971417,0.00233177987065,-0.000876808473534,0.00368619697792,-0.00129954534209
