10:57:00,0.0,0.00056834329464,-0.00201816415624,0.00583092031079,0.000670465998968,0.0,-0.0025542798051,0.0,0.00159362583528,0.00246609249519,0.00630555256328,0.0,0.0,-0.00107874875618,0.00745080615587,-0.00415801014866,-0.00498754151104,-0.000507485420686,0.0,0.00875918008988,0.0,0.0,0.00639351204333,,0.00319081317307,-0.00106818596591,0.00353982670512,0.00142959280959,0.0,0.0,0.00040576182338,0.0,-0.00278718078103,0.0,0.000889284184884,-0.00130180100832,-0.00173761989854,0.000884564409734,-0.000487685939927,-0.00231615621783
10:58:00,-0.00198314393205,-0.00056834329464,-0.00134770909887,-0.00583092031079,0.0119921490453,0.0,-0.00127959070563,0.0,-0.000530926479156,-0.00147892558383,-0.00630555256328,0.00282885620048,0.00220750641521,-0.00162030821299,0.00476065432312,-0.00260756340708,-0.00100050033358,-0.00152400334297,0.00106439605579,0.0104107360178,-0.000606980291777,0.0,-0.00173963511544,0.0,0.00159159670714,-0.00178284946493,-0.00176834705674,-0.00214515634639,0.0,0.000379434646935,0.0,0.00206398422085,0.00159362583528,-0.00284379635081,0.00443459706787,-0.000868809785319,-0.00086994350854,0.00353045379938,0.0,-0.00174064447778
10:59:00,0.00148772653277,-0.00398747324122,-0.0006745362819,-0.000584966381115,-0.00597809817551,0.0,-0.00192246134185,0.0,0.000530926479156,-0.00197530928425,-0.0040334252319,0.00282087634164,0.000551116023869,-0.00324851395583,0.002635047638,-0.000522329601846,0.000500375291901,-0.000508517681947,0.00265604405812,0.00115008638324,-0.00121506697817,-0.00166251077361,-0.00290613398373,,0.00349262142622,0.0,-0.00283587570417,-0.0014326650015,-0.00037474236901,-0.00189861458211,0.0,-0.00247729276156,0.0,-0.0106340470399,-0.00443459706787,-0.00130463162666,-0.00523561405395,0.0,0.00486618965117,-0.000580888776136
11:00:00,0.000495417399283,-0.00114220457878,-0.000674991588234,0.000584966381115,0.00928388631001,0.0,-0.00385604590909,,0.000530644745803,-0.00148404677249,-0.0028910109757,-0.00169157074449,-0.000551116023869,-0.00217155351351,0.0120325804342,0.0,0.0,0.00254000644561,-0.00159277973679,-0.0115608224011,0.0,0.00110864756366,-0.00408282865201,,-0.000951323997544,0.000713521257528,-0.00213219696984,0.0,-0.00074990629686,0.000380011404915,0.00202634314523,-0.000413479435289,0.000795861562104,-0.000411268769934,-0.00222469502211,-0.00305077595521,0.00174825219353,-0.00264667115237,0.00580834159575,0.000580888776136
11:01:00,-0.00148698912158,-0.000571591898958,0.0,-0.00292825977909,-0.00264375567073,0.0,0.0,0.0,0.00264900817158,0.0,0.0,0.0011280317045,-0.00220750641521,-0.0109290705322,0.00828590965387,0.00417101751734,-0.00200300517644,0.0010141988699,-0.00212766037712,-0.0011634672633,0.000607718037543,-0.00277392688273,-0.000584624395488,0.0,0.0,0.000356569802316,-0.000355808578741,0.000716589066852,-0.000750469078374,-0.00342531257833,0.000404776366587,0.000826787975994,0.00198688720242,0.00369534397112,-0.00984788621216,0.00348584230969,-0.00218579321998,0.000441598594061,-0.00532302248891,-0.000580888776136
11:02:00,-0.000496154810476,0.00171379647773,0.0,0.0,-0.00132450350489,0.0,0.0102499295843,0.0,0.00211416569234,-0.000495172082413,-0.000579206503305,-0.00282246870974,0.0,-0.00495732218743,-0.0124547536279,-0.00104112450841,0.0,0.00354161766597,-0.000532623181699,-0.0046674530475,-0.000607718037543,0.0,0.00175284882741,,0.00253485560319,-0.000356569802316,0.00142247534654,0.0017892293197,-0.00187864041726,-0.00229007733673,-0.000809716643431,-0.000413308540705,0.0,0.0,-0.00541273310675,0.000434877154059,0.00218579321998,-0.0022099456508,-0.00291545396012,0.0
11:03:00,0.000496154810476,0.00512383699987,0.000674991588234,0.000586338334007,0.00132450350489,,-0.0083200479947,,0.00158269618899,-0.000991080358625,0.00635289459773,-0.00169731299588,0.00165608649498,0.00385781685401,-0.00261438057407,0.000520697746729,0.0035026305512,0.00252206943271,0.00159701923749,-0.0224728558521,0.000607718037543,-0.00111172885269,0.00174978172379,,0.00063271118846,0.0,0.00177525343978,0.000714796313494,0.00150319457091,-0.00114700834598,0.000809716643431,-0.00372748412533,0.00277502655783,-0.00123026466204,-0.00317101058464,0.0,0.00218102594636,-0.000885347556725,-0.00487805845343,0.0
11:04:00,0.000991571722295,0.0135365857175,-0.000674991588234,-0.000586338334007,-0.00530857251976,0.0,0.00768249617202,0.0,0.00105374087727,-0.000495908762953,-0.00403807874928,-0.00226757466778,-0.00165608649498,0.00274649994124,0.00782272568121,-0.00104166676086,0.0,-0.00555697312786,0.00424629088145,0.00833834491715,0.0,-0.000556328248007,0.00232828975959,0.0,0.000632311118127,-0.000713521257528,0.0,0.0,0.000750750786012,-0.00229797113762,-0.000809716643431,0.00207253960197,0.0,0.00164001676775,-0.000453823470462,-0.000434877154059,-0.000435824805329,-0.00132949277283,-0.00834770376583,0.0
11:05:00,0.000495417399283,0.00781253973679,0.000674991588234,0.00351288417458,-0.00466823121855,,0.0,0.0,0.000526454342246,0.0,0.00461361833351,-0.00113571846393,0.000552333623542,0.00928207592437,-0.00312175071418,-0.000521240564316,0.0,-0.000506713970811,0.00158772195301,0.00826939148251,0.00484849434662,-0.00111358586118,-0.00291121020746,0.0,0.00378549347948,-0.000714030733657,0.0,0.000357206647842,0.0,0.000766577270196,0.000404940276844,0.00124146508806,0.000791452356312,0.00327198655921,-0.000454029519718,-0.000435066354481,0.0,0.0,-0.013902905169,0.0
11:06:00,0.00197921885491,-0.00613327821707,0.0,0.000584282809494,-0.00334784376968,0.0,-0.0019150979361,0.0,0.00157770214162,0.000495908762953,0.00115008638324,-0.00056834329464,0.000552028719511,0.0,-0.00208659439295,-0.00942909028885,-0.00300150300376,0.00101317131261,0.000528680953366,0.0058651194524,0.00362100576695,-0.00278940208758,-0.00175080289835,,0.00345749205031,-0.00142959280959,0.0,-0.000714540937869,0.00112507043557,0.00191387618228,0.0,-0.00248447332766,-0.000791452356312,-0.000408413319951,0.00633773058455,-0.000435255719603,-0.000872219854686,-0.00444445176042,-0.0140989243795,0.0
11:07:00,-0.00148404677249,-0.00729725382394,-0.000674991588234,0.00233372334622,0.00134048277445,0.0,-0.00384123391648,0.0,0.00889359772568,0.00494560849779,-0.000574877854291,0.00056834329464,0.000551724151926,0.00650056460309,0.00156535382864,-0.000526454342246,-0.000501127547445,0.00202326826734,-0.00105764155814,0.00641214671483,0.0012040940648,0.00167457477033,0.0,,0.00344557897656,-0.00394195099232,-0.00141995054032,-0.00107276963623,0.0,0.00152846800869,-0.00162074589773,0.0012430082396,0.000395804477757,0.00326264563482,0.0103255687316,-0.000435445249641,0.0,-0.00222965532727,-0.00865806274311,0.0
11:08:00,0.000494927008371,-0.00848661387732,0.0,0.0,-0.00134048277445,,0.00384123391648,0.0,0.00623054975064,0.00246366224637,0.0,0.0028368813352,0.000551419920231,-0.00108049713375,0.00156290732517,-0.00263643706626,0.00150262988454,0.00101010109598,-0.00264900817158,-0.0105141155489,0.00599881822925,0.00167177525701,-0.000584282809494,,0.00343374771596,-0.0017969456767,-0.000710732083934,-0.000715819644023,0.000749344358781,-0.00114613193062,0.000405432805067,0.00082781461681,0.000791139281771,0.000407083254146,-0.00582308476326,-0.000435634944812,0.000872219854686,-0.00268216521994,0.00764334931257,0.0
11:09:00,0.0,-0.00113700978708,0.0,-0.0035026305512,0.0,0.0,0.0031897953681,,0.00206825306406,-0.000984736662539,-0.000575208528946,-0.00113378696953,-0.000551419920231,-0.00923167023267,0.00104058282022,0.000527843770503,0.0,0.00352734051797,-0.000530644745803,-0.00176315061838,-0.00119688823385,-0.000556947939766,-0.00234055109775,0.0,0.00186799556186,-0.000719683370394,-0.00177904334416,-0.00107469112977,0.0,-0.00229621226035,0.00121531309267,0.00454077147591,0.000790513875159,0.0,-0.00676135097804,-0.000871839636741,-0.000872219854686,-0.000447727788988,0.00506330195655,0.0
11:10:00,0.000494682176795,0.00962362366439,0.000674991588234,-0.00292825977909,0.00134048277445,0.0,-0.00191265598633,0.0,-0.00310398593759,-0.000985707324759,-0.00866806929741,0.00113378696953,-0.000551724151926,0.0,-0.000520156058542,0.002635047638,0.0,0.00351494210744,-0.00212539931231,-0.00826939148251,-0.00540379579751,-0.0016727073875,-0.000585994742816,,0.000621890567307,0.0,-0.00178221398091,0.0,-0.000374601989771,0.000765990079583,0.00605450890871,0.0028788833373,-0.000395178823558,-0.00285306898241,-0.00498754151104,-0.000872600404409,0.000436205023274,0.00134258243483,-0.00862292941212,0.0
11:11:00,-0.000989609185166,-0.00282087634164,0.00538359308347,0.0,0.00467758955111,0.0,-0.00447714211244,0.0,-0.00623702645555,-0.00494316379752,-0.00757358703122,0.0011325029523,-0.000552028719511,0.00217983737542,-0.00208333408685,0.00315291905962,0.0,0.0,-0.00106439605579,-0.000593295775339,0.00180451176786,0.000557880070257,-0.000586338334007,,0.000932111299428,0.0017982382116,-0.00178539593936,-0.000717102934997,0.0,0.0,0.00201005092802,0.000821018108516,0.0,-0.00286123228103,-0.0118885716653,-0.00131032995381,0.000436014831412,0.0,0.00254388333574,0.00232153325392
11:12:00,0.0,-0.00566573753568,0.0066889881508,-0.00293685967331,-0.00333890126551,0.0,0.00383877630717,0.0,-0.00417973440271,-0.00148772653277,-0.00527705710084,-0.0011325029523,-0.00110497248812,-0.00054451403469,0.000521240564316,-0.00420610504427,0.00100050033358,-0.00250941160543,-0.000532623181699,0.00118623975951,0.00359928402965,-0.00391171216869,0.0,,0.00279113221982,0.00287047201043,-0.00465700286404,-0.00107661951903,0.00112338525201,0.000382775124291,0.00680410869954,0.0,0.0,-0.00122875297049,-0.0111009465594,-0.000874508144933,-0.000436014831412,0.00312570024522,0.00607904607638,0.00289435802636
11:13:00,0.0,0.0,0.00598207167755,-0.00353565483231,-0.00200870506108,0.0,-0.00512165012005,,-0.00262123347987,-0.00198708460813,-0.00648778447874,0.0,0.0,-0.00546151002552,0.00104166676086,-0.000527009234859,0.0,0.0,-0.00320171031242,-0.0017798877437,-0.00420042621787,-0.0016811435733,0.00526470944011,,0.000928648882711,0.000716332408854,0.0,-0.000359130907074,0.00298953884837,0.00114744705648,-0.00159680672652,0.00123026466204,0.0,-0.000409920071327,-0.0140517534557,-0.000437541026451,-0.000872600404409,-0.000892060719281,0.0125472160521,0.0
11:14:00,-0.000990589481696,-0.00113700978708,0.00330797522955,-0.00770374180338,0.0,0.0,0.000641642627083,0.0,0.00209753616495,-0.00748693290124,0.00589972212719,-0.00796363708155,-0.00498754151104,0.0,0.0015604684571,0.00105374087727,-0.00150112612627,0.00150640249426,-0.0016047074853,-0.00237812240497,0.00120192322162,-0.00168397457701,0.00349447064977,,0.0012368585374,-0.000716332408854,0.00322638745552,0.0,0.00186393343806,0.0,-0.000399600404918,0.00122875297049,0.0,-0.00369686188133,0.00705055799667,0.00131204917138,-0.00043658590521,-0.00312849417178,-0.000998004074851,0.0
11:15:00,-0.000495662959342,0.00680274732275,-0.00397088542949,-0.00716420974678,0.0,0.0,0.00703102928458,0.0,0.000523697314928,-0.00351317801744,0.0058651194524,0.000570939210485,0.0,0.00109469085918,-0.000519885636872,0.0,-0.00100200409185,0.00100300911117,-0.00160728671087,-0.00417537141048,0.00239952124729,0.0,-0.00349447064977,0.0,0.00246913705692,0.00143215205288,0.00178794969855,0.000359130907074,-0.00186393343806,0.00343446244863,-0.00320256478687,-0.00451282817168,0.00118506828011,-0.00205973296301,0.00607052996603,0.00218293035822,0.00130918630962,-0.00134378519661,-0.00651141794728,0.00518882686246
11:16:00,-0.00248200673458,-0.00113058237029,-0.00199137138492,-0.00480481404854,0.0,,0.0012730746468,0.0,0.00209205097222,0.00551518068811,0.0116280379951,0.00455581653586,0.00111049428403,-0.0016424859975,0.0010395011331,-0.00105374087727,0.00150262988454,0.000501127547445,0.00107181146381,-0.00179479557602,0.000598981748966,0.00168397457701,0.0,,0.00184786008848,0.0,0.00214132844134,0.0,0.00186393343806,-0.00228833051801,-0.00160513678123,-0.000822706751463,0.000789266023608,-0.00123787925855,0.00186046565292,0.00130747458155,0.000871839636741,-0.00359228046834,-0.00201207311342,0.0
11:17:00,0.0,-0.00510349846003,-0.000664672673191,-0.00543315553237,-0.000670465998968,0.0,-0.000636334733531,0.0,0.0,0.00498754151104,0.0,0.0,-0.00166620421775,0.00109529036141,-0.00208008395333,0.00158019521952,0.0,0.000500876544406,0.00427579486279,-0.00420042621787,0.00179479557602,0.00559285574199,-0.00116754245604,,0.000307644980122,-0.000715819644023,0.0010689471889,0.000359001978367,0.00334635002734,-0.000381898037867,-0.00120554565535,-0.000411607332422,0.0,-0.000826104962306,-0.00325808991956,0.000870700969244,0.00130633591406,-0.000900090069769,0.00150943424885,-0.000575208528946
11:18:00,-0.00498257134446,-0.00512967782,-0.00066511475681,-0.00363857284391,0.0,0.0,-0.00191143734527,0.0,-0.00104547840155,-0.00448766646939,-0.00579711768433,-0.00455581653586,-0.00166898508839,-0.00164338574373,-0.000520697746729,0.000526177333898,0.00100050033358,0.00100100108458,0.000533191161659,0.00420042621787,-0.00359281823603,0.0,0.0,,0.000922367475078,0.000357973871731,0.00071199718209,-0.000359001978367,0.00222469502211,0.0,0.00240963972015,-0.00164812563059,0.00157666567939,0.0,-0.00607904607638,-0.0021781755508,-0.000870700969244,-0.00496502938263,-0.00403023215542,0.00344629864359
11:19:00,-0.00752071732335,-0.00400802139754,0.00265780887352,0.0108762401441,0.0,,0.00445435034938,0.0,-0.00576975112292,-0.000499875041651,-0.00407807148338,0.00455581653586,-0.000556947939766,-0.00660068403135,-0.00104220957844,0.00262674172572,-0.00150112612627,0.00299700524027,-0.00320341971754,0.0,0.0,-0.00279251787167,0.00175080289835,0.0,-0.0012300124552,-0.000357973871731,-0.00178094437099,-0.00143729812742,0.00295858203974,-0.0003820439397,0.00200360716197,-0.00206398422085,-0.00157666567939,-0.0082988028147,-0.00328870392722,-0.000436205023274,0.000870700969244,-0.00453515516539,-0.00101010109598,0.00343446244863
11:20:00,-0.00100704943053,0.00171969087953,-0.00265780887352,0.00956945101615,0.0,,0.00695985093506,0.0,0.0,-0.00250313021812,0.00407807148338,-0.00113700978708,-0.00278940208758,-0.00442478598036,-0.00417973440271,0.0,-0.000500876544406,-0.00249688019859,-0.000534902393069,-0.00420042621787,-0.000600060024006,0.00111794310134,0.00870832789178,,-0.000307739654683,-0.00179179406476,0.00178094437099,-0.000719424491461,0.00258159833587,-0.000764526031122,0.00199960074625,0.0,-0.000789266023608,0.00124921940043,-0.00424428838033,-0.000436395381135,0.0,-0.00638397060992,0.000505178086015,0.0107986272422
11:21:00,0.00251572459725,0.00228833051801,0.00332115881493,0.0,0.0,,-0.000630715883412,0.0,0.0,-0.00250941160543,-0.00174570891002,0.00113700978708,-0.00111794310134,-0.00110926245429,-0.00262123347987,-0.00262674172572,0.0,-0.0030045090203,0.000534902393069,-0.0072420352728,-0.00180234353386,-0.00223713739836,0.0,,-0.00710427698395,-0.000717617540663,-0.00320798706768,-0.00396611300494,0.00733948248805,0.0,0.00119784402424,-0.00165426009603,-0.00118506828011,0.00415282988856,0.000944733183162,-0.00131032995381,0.0,0.0,-0.00101061150592,0.00507472191406
11:22:00,0.00501254182354,0.00512967782,-0.000663349941406,0.00297177038916,0.0,0.0,-0.00063111393701,0.0,0.00472317855225,-0.00100553050202,0.00754282659435,-0.0017059998451,-0.000559440574031,0.00332410278384,0.0,-0.00157936331856,0.00100150233709,-0.000501630308989,0.0,0.0,0.00120192322162,-0.00112044829649,0.0,,-0.00653088933038,-0.00215594765507,0.00142704269669,0.000361206433402,0.0,-0.0011478861027,-0.000798403236024,0.0,0.0,0.0,-0.00141743468097,-0.00131204917138,-0.00174216071939,0.000914494805388,0.0,-0.00564017287626
11:23:00,0.00448990527285,0.00170406175857,0.0203619514391,0.00177883236944,0.0,,0.0,-0.00225098575632,0.00104657257067,-0.00403226352794,0.0103508687237,-0.00399202126954,0.000559440574031,0.0022099456508,0.00262123347987,-0.00369491051142,0.0,0.00150413665861,-0.000534902393069,0.00904437880666,0.0,0.000560381073785,-0.0040544509639,0.0,-0.00312500254314,0.000359647549282,-0.00107009105984,0.00180407770381,-0.000731528928014,0.000765403787845,-0.000799041193133,0.00124095155532,0.00118506828011,-0.00124403914033,0.00236127618568,-0.00131377290628,0.0,-0.00458086004897,-0.00405269045062,-0.00909097170125
11:24:00,-0.00448990527285,0.00226757466778,0.00454103926626,0.0,0.0,,0.0,-0.00169157074449,0.0026116494343,-0.00455581653586,0.00684153181672,-0.00803217169726,0.00390734518892,0.00440529346792,0.00261438057407,0.00369491051142,-0.00100150233709,0.0,-0.000535188666775,0.00239808268401,-0.00060078103339,0.00279720462106,-0.00174266672043,,-0.00156617103274,0.00215517324798,0.00142653376545,0.00180082886773,-0.0051357412956,-0.000382628663555,-0.000799680170565,0.000413308540705,0.00197199827266,0.0,0.00517526443256,-0.000876808473534,0.00217722707387,-0.00137835997012,-0.00254129742867,0.000570613424898
11:25:00,-0.00150112612627,0.0,-0.0163135754915,0.0,0.0,0.0,0.00378072283991,0.00394255650081,0.00156372197618,-0.000507485420686,0.00566573753568,-0.0092593254128,0.0,0.0,0.0,-0.00369491051142,-0.000501127547445,0.00100150233709,-0.00375436214654,0.0,0.0,0.00278940208758,0.0,,0.00375469777777,0.000358744398466,0.00142450166539,0.00143833178339,-0.000367849921382,0.000382628663555,-0.00040008002134,0.000826104962306,-0.00315706655277,0.00124403914033,0.00794582353014,0.000876808473534,0.00260643066757,-0.00230149698828,-0.0025477720788,0.00852035827635
11:26:00,-0.00300902935162,-0.00853004887805,-0.00593865156758,0.00177567374268,0.0,,-0.0031496089029,0.0,-0.00156372197618,0.0,-0.00566573753568,0.0109859445468,-0.0016727073875,0.0,0.00156535382864,-0.00052896060477,-0.00050137880218,0.000500375291901,-0.00322928160072,0.00239234563862,0.0,0.000556947939766,-0.00291121020746,,0.0024953225674,0.00393771763504,0.000355808578741,0.00035925992842,-0.00294768083734,-0.000765403787845,0.00040008002134,0.000412796703488,0.00276297787772,-0.00124403914033,0.0120316120524,0.00175131393273,0.0,0.00138153372192,0.0,0.00395145871193
11:27:00,-0.000502386345658,0.00626247421027,0.00593865156758,0.000591191267588,0.0,0.0,0.000630715883412,0.0,0.0,-0.00662085433596,-0.00455581653586,0.00458979577977,-0.000558191474164,-0.00164971167467,-0.00104329691258,0.00052896060477,0.00250438397862,0.00149962537477,-0.00269905696917,0.00357782134788,-0.00300933119071,0.000556637921414,0.0,0.0,-0.000623247137657,-0.000357334290027,0.00213219696984,0.000359130907074,0.0055197932236,0.000765403787845,-0.000800320170769,-0.000412796703488,-0.000394244042166,0.00041485169647,0.00275608810198,0.0,-0.000868055610064,0.00229832323648,0.00101988790075,-0.00169157074449
11:28:00,-0.000502638864566,-0.00398067059616,0.00393959800408,-0.00711746776886,0.0,0.0,0.0,-0.000562271591985,0.00104275296206,0.0,-0.00114220457878,0.0,-0.00111731855199,-0.000550509234932,-0.00313643749013,-0.00317796877635,0.000500125041682,-0.000999500333084,0.0,0.0,0.000602591160145,0.0016680571007,0.000582920447868,0.0,-0.00218442901654,-0.000715051871726,0.0,-0.000359130907074,0.00548949228477,-0.00114832548504,0.00160000034133,-0.00496689762834,-0.000394399531833,0.0,0.0,-0.000437541026451,0.000434121995097,0.00458086004897,-0.00101988790075,-0.00112930559715
11:29:00,0.00301205046999,-0.00743497848752,-0.00393959800408,-0.000595415319764,0.0,,0.00251889301948,0.000562271591985,-0.00156453747689,-0.000511116801313,-0.00458190950511,-0.00344037036587,0.00167551002616,0.00110071557619,-0.000523697314928,-0.00212427058108,0.00448990527285,-0.000500125041682,-0.00108166587074,0.0,0.0,-0.00222469502211,0.000582580849568,,0.0,0.00107238616175,0.000354924582253,0.0,-0.00255801345405,0.00191314387796,0.00199640713144,-0.000830220055989,0.0,0.0,0.00229095174656,0.000437541026451,-0.0021724970526,0.0140687593907,-0.0025542798051,0.00563381771826
11:30:00,0.0,,0.00393959800408,,,,0.0,0.0,0.00156453747689,0.0,,,0.000557880070257,-0.000550206341253,0.000523697314928,0.00159362583528,,0.0,,,,,,,0.0,-0.000357334290027,,0.0,0.00255801345405,0.0,,-0.00207857069224,,0.000829187443861,0.00137205601218,,,0.0,,0.0
13:00:00,-0.00452148471885,0.00458190950511,0.0194684928939,0.0,0.0,0.0,0.0162199438668,-0.00225098575632,0.00830310945618,-0.00821359853739,-0.00114876520387,-0.00230017352708,-0.00167457477033,0.00548848798184,-0.000523697314928,-0.00745874528768,0.00298210956585,0.00598505527225,-0.00651468102119,0.0,0.0516546748649,0.000556637921414,0.00348837563045,0.0,-0.00344234419097,-0.00107276963623,0.00318866523496,0.0,0.00182315456152,0.00114613193062,0.00159426099929,0.0049813303502,0.00157666567939,0.000828500461641,0.000913659268674,0.00218483809874,-0.00130576732372,0.00270027166775,-0.013906997249,0.0227724364415
13:01:00,-0.00201612971518,0.0,0.00320821577709,-0.00537475166674,0.0,0.0,-0.00123839025115,0.00225098575632,0.00051666237264,-0.00361477284904,0.0142655771588,0.00172562596747,0.00111669470008,0.00545852883712,0.0015702698856,0.00160299259546,0.000992063573429,0.000497141446978,0.00488998529419,0.0,0.0170168598584,-0.00446180327484,0.000580214695709,0.0,-0.00251098688116,-0.00179051077379,0.00740091483828,0.000359130907074,-0.00255334809524,0.00266921035503,0.0,0.00289435802636,-0.000393933430345,0.0057803629155,0.00410116774421,0.00305077595521,0.0,0.00358905723982,-0.00363731240193,0.0211906869796
13:02:00,0.0040282028286,0.0,0.00383632184059,-0.00721156971556,0.0,0.0,-0.00248139085139,0.0,0.0,-0.00414723248645,-0.0028368813352,0.000574547559614,0.00334262149669,0.0043454712595,0.00104547840155,0.00213333414242,0.0,0.0,-0.000542152358088,0.0,-0.0101753280417,0.00334821741366,0.000579878241822,,-0.000314317148588,0.0,0.00595135661697,-0.00143729812742,-0.000365296807715,0.00152207030907,0.0,0.00329761222156,0.0,-0.00329897206411,0.00272479732619,0.0,0.0,-0.00628932890756,-0.00312826115381,0.0112270625938
13:03:00,0.0,-0.00515612714937,0.0025493958996,-0.00423089177511,0.0,0.0,-0.0012430082396,-0.00168776411372,0.00103252461419,-0.0036429912785,-0.00569802111464,0.0,0.000556018918967,0.0037868587315,-0.000522602572647,-0.000532907020339,-0.000992063573429,-0.00598207167755,-0.00162822288346,-0.00357782134788,-0.0154597983166,-0.00334821741366,0.00173761989854,0.0,-0.00472665130819,0.000358358720911,0.00487466146334,-0.00252025335919,-0.00439400194333,0.0,-0.000398327031755,-0.0016474468306,-0.000788332717216,0.00329897206411,0.00677968698538,-0.00523561405395,-0.00261666089117,-0.00905393237783,-0.000522329601846,0.00688744444499
13:04:00,-0.000502638864566,0.000574217644259,-0.0025493958996,-0.00607535283004,0.0,0.0,0.00248447332766,0.0,-0.000516129043715,-0.00522740343515,0.00456101132756,-0.00230017352708,0.000555709933723,0.00269614614658,0.0,0.00266169973486,-0.00298210956585,0.0,0.00433605015405,-0.00419036829863,0.00976177720195,-0.00111856834929,-0.00522194398115,,-0.00189693386,-0.000358358720911,-0.00243436044406,0.000360425305758,-0.0055197932236,0.00227877045059,-0.000797130373019,-0.00123736868747,-0.000788954676032,-0.00123583949818,-0.000450551933731,0.0,-0.000873744048597,-0.00318834248686,-0.00104547840155,0.00736457826221
13:05:00,0.00551518068811,-0.000574217644259,-0.000638365805273,0.00546947580454,0.0,0.0,0.00123992576332,0.0,0.00309278597044,0.0,-0.00570452202964,-0.00635289459773,-0.00278164296188,-0.00919671074967,0.0,0.00212427058108,-0.000996016018596,0.000999500333084,0.0,-0.00420800140021,-0.0114943794257,0.0,0.0,0.0,-0.00316957476128,0.0,-0.00313862507,-0.000360425305758,0.00073773518654,0.00113744088093,-0.000797766296798,0.0,0.00275862243908,0.00123583949818,-0.0040641284208,-0.000437541026451,0.0,-0.00411429151796,0.0,-0.00525487283836
13:06:00,-0.00501254182354,0.0,-0.00512165012005,0.0,0.0,0.0,0.00185701074721,0.0,0.00359620218035,0.0062696130136,-0.00458716400691,0.00922728576908,0.0055555698446,-0.00272109011436,-0.00156944839958,0.000530363311291,0.0,0.000499375790652,0.00431732996558,-0.00483092726967,-0.00231481584845,-0.00168020201947,0.0,,0.000317409937596,0.0,-0.00314850706133,-0.000360555258998,-0.000368799561621,-0.000379003226064,-0.00239712459972,0.00247320818565,-0.000393623307582,-0.000411776822784,-0.00498980395704,-0.000437732552404,0.0,0.00183066412682,0.0,-0.00422387111619
13:07:00,0.00200803280325,-0.00518285064581,-0.011620531023,0.00302572091654,0.0,0.00594355390085,0.0,-0.00112676068259,-0.00256739550525,0.0103627870355,-0.00403110249297,0.00343839880303,0.00166067018514,0.000544810691765,-0.000523697314928,-0.00106100805709,0.0,-0.000999001082085,0.000538358021078,0.00483092726967,-0.00115942041973,0.00558972947879,0.00174367960483,,-0.00063492065625,-0.000358487187922,-0.00175346353887,0.0,0.00368188928458,-0.00303720810545,-0.00200200267067,-0.00123583949818,0.00275211496687,0.000411776822784,-0.00410116774421,-0.00087604035388,0.000436967452878,0.00638106084969,0.0,-0.00636944828548
13:08:00,-0.00200803280325,-0.00115540163056,0.00776200533549,0.00301659353943,,0.0263173083174,0.0,0.000563539039991,-0.00257400399517,0.0010303967939,0.0,0.00399657968449,-0.00110680697519,0.0010887317352,-0.00262260837444,-0.000530926479156,0.000498132015282,0.0029940142126,-0.000538358021078,0.00420800140021,0.00636024115732,-0.00223214378394,0.0,,0.000952229876745,0.0,0.00175346353887,-0.0007215007528,0.00476627850065,-0.00533741259472,-0.00160449292344,-0.00123736868747,0.00430950715933,-0.00123583949818,0.00410116774421,-0.000438308137633,0.000436776595719,-0.00409743345856,0.0,-0.00320000273067
13:09:00,-0.00301962987372,-0.00463500250415,0.00514139950042,-0.00725517088117,0.0,-0.0130720815674,0.0,0.00168871416433,-0.00516797015844,0.0,-0.00173260222378,-0.00114025097873,-0.00443951894536,0.00596692847149,0.00314630568937,-0.00532482621306,0.000497884003315,-0.000498380274457,-0.00377664328034,0.00119904091104,0.0,0.00223214378394,0.000580551540254,,0.00348377232788,0.000358487187922,-0.000350446823282,0.0007215007528,0.00182715197918,0.000764233892756,-0.000401525803427,0.0032962534996,0.00778820136034,0.0,0.000454648791646,-0.000438500335902,0.0039224282149,0.0,0.0,-0.009122681996
13:10:00,-0.00606675268224,0.00463500250415,0.00638979809877,-0.00914361749895,0.0,-0.00954836486869,0.0,-0.000562587919199,-0.00103680672844,0.00308483535121,-0.000578201808534,-0.00457405028471,0.00111172885269,-0.00433605015405,0.0,-0.00320855890237,-0.000497884003315,-0.0029955089798,-0.00216450300957,0.000598981748966,-0.00115340266535,0.00222717241282,0.000580214695709,,0.00504573760515,-0.00107584733346,0.0,-0.00108244643439,0.00400802139754,0.000763650285297,0.0,0.00205465451366,0.00849754051044,0.0,0.00859928358619,-0.00175592670226,-0.00348584230969,0.0054595222049,0.0,-0.00269905696917
13:11:00,-0.00101471343055,0.000577867684385,-0.00574897782692,-0.0191659653422,0.0,0.00515275339566,0.0,-0.000562904602536,0.00620477688688,-0.00308483535121,-0.00463768947175,-0.00114678911651,0.00277392688273,-0.000543330630046,0.00209205097222,-0.000535762134434,0.000497884003315,0.000499875041651,-0.00108401094626,-0.000598981748966,-0.0028893403516,0.00222222313672,0.0,0.0,0.00345423486809,-0.00143626595606,0.00105097224598,0.0,0.00254222036318,-0.000381752247431,0.00200601872687,0.00532242812238,0.00268868992393,0.000824062675393,0.00135104726698,-0.00705470297989,0.000436395381135,0.000907029540643,0.0,0.0150217416958
