11:08:00,0.0,0.0,0.00138217022695,-0.00448096343504,0.0,,0.00569184352754,0.00201352002445,-0.00264278527037,0.0017621149934,0.0036101122241,0.0,0.00500626827814,-0.00273938659666,0.0,0.0024146647667,-0.0020480152795,0.000243279407598,0.00234027722071,0.00156290732517,0.00578370611685,-0.000756334335815,0.000518000529583,-0.000301159466212,-0.00671680120004,0.00161004703916,-0.00285052749581,-0.00337628041739,-0.00176834705674,0.0,0.00156644362376,0.00633067612234,0.00178499033196,0.00528974544343,0.000647249213535,-0.000338925609074
11:09:00,,-0.0177895415635,0.00797913161663,-0.000598981748965,,0.0,0.0,0.000287315042919,0.00322912360437,-0.00352734051797,0.00239952124729,0.0,0.0024937668784,-0.00124766079816,0.000668672709636,0.00415710039653,0.0020480152795,0.00654627140761,0.0,0.00182030995524,-0.00578370611685,0.0,0.00232768758919,0.0,0.00192369408474,0.00449438958784,0.0,-0.000178015131756,-0.00106251116778,0.0,0.00173761989854,0.00323102058145,0.000324201656268,-0.00288184637489,-0.00161890920901,-0.00339558900114
11:10:00,,0.0114724011622,-0.00715074554137,-0.00390215113183,0.0,,0.00485306964907,0.00200889721743,0.0,-0.000294507438441,0.00209486834055,0.0,-0.00349301752363,-0.000499500509886,0.00155849970319,-0.00218579321998,0.00566702185345,0.00361838532526,0.00140154192529,-0.00338321728042,-0.00815380172693,-0.00759497321744,0.000258297818819,-0.000904022963482,0.00988055846968,0.00447428039492,0.000178396218473,0.00195642570185,-0.000177195003564,0.000368256310551,0.0,0.00241643291163,-0.000486341907941,0.0,0.0,0.0027173929765
11:11:00,0.0,-0.00865585852446,0.0087936812888,-0.000300797114616,0.0,,0.00268600752409,0.00343446244863,-0.00352319800732,-0.00265447729972,-0.00359389425459,0.0,-0.000249968755207,-0.000999750145755,0.00066718561354,-0.00262927408262,0.00135531983701,0.00312537819016,0.00116645294924,-0.000260722201972,-0.00146305805176,-0.00432956234702,-0.000258297818819,0.000301431803337,0.0116665362338,0.0136185794405,-0.000178396218473,-0.0012445552322,0.00123970617135,0.00330821841876,-0.000173626183265,-0.00403063826617,0.00194395006949,0.000480884837351,0.000971659995475,-0.00169750507575
11:12:00,0.0,-0.00281654263778,0.0,0.0,0.0,0.0,-0.00214822853829,-0.00286123228103,0.0,-0.00177357421602,-0.00240312521778,0.0,0.00124921940043,0.00124953158829,0.00266429997746,0.0048150673026,-0.00203366921294,0.00812818245054,0.00488429858091,-0.00391901220074,-0.00146520172733,-0.00460476638675,0.000258297818819,0.00270880526809,-0.00597392124054,0.00031451486342,0.00285052749581,-0.000533855337886,0.0,0.00293147883072,0.0,-0.00713362298821,-0.00145760816155,0.000160243570569,-0.00259319432191,0.00135823450422
11:13:00,0.0,0.0,0.00218639059494,0.0,,,-0.000268853342122,-0.000573230167602,-0.00117716317301,-0.00296296513066,-0.00542824010816,0.0,0.000748783262241,0.0014973798655,0.00442478598036,0.00761286982872,0.00428846160003,-0.00214515634639,0.00115942041973,-0.000523697314928,-0.00647251450562,0.00562517463855,0.000516395570474,-0.0024074642985,0.000630517044848,0.00282619123584,-0.00267213127734,0.000177983448009,-0.000885347556724,-0.00256457367159,0.0,-0.00113960126293,-0.000810701300989,0.00224071796697,-0.00194931835605,-0.000339385715119
11:14:00,0.0,0.00281654263778,0.000545851541937,0.0,0.0,,-0.0078283568905,-0.00373402702998,-0.00235849165929,0.00177883236944,0.00392334892874,0.0,0.0059701669865,0.00224187414859,0.00242531262087,0.00970358018274,0.00202497537977,-0.0014326650015,-0.000231776568427,-0.00209753616495,0.000590144602551,0.00584722652368,-0.000258164452189,0.0,0.00847329720462,0.000313528768833,0.00338349534789,-0.000177983448009,0.0,0.00439239359192,0.000173626183265,0.00146496323099,-0.000649034583874,0.000799041193132,-0.00162733965938,-0.00476353401603
11:15:00,0.0,0.00102223366939,-0.00959568706186,0.0,,,0.0021656749125,0.000862936915336,-0.000295202954173,0.00236686501027,0.00090320644406,0.0,0.0,0.000248787163866,-0.00242531262087,-0.00645858003941,-0.00405405960655,-0.00119545740477,-0.00348311045282,-0.00131319782496,0.00676174853221,0.00101342800667,0.00180575310257,0.00030125019056,0.0034316053017,-0.0123010540216,0.0,-0.00356633758879,0.000885347556724,0.0,0.000347161954537,0.0,0.000324569947672,0.00143666717982,-0.00326264563482,0.00272479732619
11:16:00,0.0,-0.00409521944231,0.00412371718386,0.0,0.0,0.0,-0.000270453010438,-0.00518882686246,0.00118028930787,0.00442282897,0.00060168473536,0.0,-0.000744324559857,0.000248725284207,-0.00442478598036,0.0,-0.000225708160309,-0.00479617226349,0.00209132178,-0.00236811056597,0.00204888114994,0.000253196608518,0.00488495636528,-0.00030125019056,-0.00593473551981,0.010732426249,-0.00374031961572,-0.00286225597913,-0.00123970617135,-0.000730727105953,0.00138744385767,-0.0016278694788,-0.000811622477797,-0.00223570837296,-0.000653808457419,0.00339558900114
11:17:00,,-0.00359712618085,0.00273972774112,0.0,0.0,,-0.00135336331389,-0.00289435802636,0.000294854786155,0.00264433825309,0.000901848851144,0.0,-0.000993295338684,0.00099428295539,-0.00199755920379,-0.0021621630045,-0.000903342428186,-0.000480884837351,-0.00185873659463,-0.00131804421348,0.0,-0.00101317131261,0.000769132200459,-0.00150761373347,-0.0059701669865,-0.00157109223204,-0.000714030733657,0.0,0.0,-0.000365563886359,0.00155857681563,-0.00130420624942,-0.000324833525676,0.0,-0.000654236202597,-0.000678196024638
11:18:00,,-0.00904983551992,-0.00109499052824,0.0,0.0,0.0,0.00189419620971,0.0,0.000294767872436,0.00117302066236,-0.00120264596576,0.0,-0.0012430082396,-0.000497017902875,0.000222148173745,-0.00129954534209,-0.000225963168965,-0.00048111619884,-0.00279459893102,-0.0029058269027,-0.00468934036339,0.00101317131261,-0.00102564111555,-0.000301795686612,-0.00410548500224,0.0062696130136,-0.00214515634639,0.00321946262697,0.000177195003564,0.00109629099231,0.00276481945607,0.00162999221093,0.0,0.0,0.000654236202597,-0.0027173929765
11:19:00,0.0,-0.000259773998084,-0.000273935079099,0.0,0.0,,0.00243013485329,0.00260529891176,-0.000884564409734,0.0,0.00180342699915,0.0,-0.0012445552322,-0.00323665164917,-0.000444345708267,-0.00369124292747,-0.00113058237029,0.0,0.00232937445182,0.0,0.0,-0.00253485560319,-0.00231154591176,-0.00302297690911,0.000948916724691,0.015504186536,0.0,-0.00537154380191,0.000354295840729,-0.00274298425619,-0.00259179410743,0.0,0.000811886055801,-0.000159884883225,0.000653808457419,0.0027173929765
11:20:00,0.0,0.0067322885037,-0.000548095382316,0.0,0.0,0.0,0.0,0.00605276383135,0.000884564409734,-0.00117302066236,0.0041953912301,0.0,-0.000996760610809,-0.00124766079816,0.000666444543161,0.00412461238171,0.00225988796744,-0.00554953770739,0.000465224479198,-0.00796816964918,-0.00412128931877,0.001268230988,-0.000257168575418,0.0,0.00315656827755,-0.00246457302816,0.000357845772292,-0.00233665964141,-0.000177132229672,-0.000916002628855,0.00138312608495,0.0021150255993,0.00129764819507,0.000479577980578,0.00293685967331,0.0
11:21:00,0.0,0.00643089033029,0.00574007316106,0.0,0.0,,0.00537924911974,-0.00345423486809,0.00323672490903,-0.00382184795641,0.00328407520119,0.0,0.000996760610809,-0.00375234961855,-0.00289113956527,-0.000216661250983,0.0152332694801,0.00338164573465,0.0,-0.00160128136697,0.00412128931877,0.00126662461519,-0.00180203421142,0.0,0.00534340419569,-0.000617093509247,0.0017873105741,0.000539713964707,0.00141618009153,-0.00110031186601,-0.00138312608495,0.000324991878063,0.000486184273412,-0.000479577980578,-0.000325892132589,0.0
11:22:00,0.0,0.00893432873377,0.00841367427703,0.0,0.0,,0.000268204373339,-0.00230946984866,0.0,-0.00206398422085,0.00416419400077,0.0,-0.00374298627883,-0.00250941160543,0.00222469502211,-0.00325556445977,0.00266429997746,0.00192724704317,0.00185873659463,0.00160128136697,0.0035190652152,-0.00507615303186,0.00180203421142,0.0,-0.00188264881462,-0.0117977152297,0.00392087474324,0.0017969456767,-0.000530832534804,-0.00257211238626,-0.00259852896326,-0.000162482736567,0.00210407134354,-0.000639795287339,0.000651678094096,0.0
11:23:00,0.0,-0.0050955524266,0.0266682470822,0.0,0.0,,-0.00645684244863,0.00230946984866,-0.00235294226203,0.0,0.0059189282005,0.0,0.000249968755207,0.00426226043284,-0.000222246917239,-0.00435730536896,0.00265722034119,-0.0012040940648,0.00162356524125,0.00637960696404,0.00408998525152,-0.0025477720788,0.000514271032162,0.0,-0.00661732365862,-0.000312353586797,0.00124433399755,0.00179372245403,0.000884564409734,0.000367849921382,-0.000346981266492,-0.003418250256,0.000808080852053,0.000159987201365,0.00065125368632,0.000339155506049
11:24:00,0.0,-0.00358239891825,-0.002635047638,0.0,0.0,,-0.00541273310675,0.00345423486809,0.00235294226203,-0.00118133504583,0.00147427418712,0.0,0.0,0.000750281390704,0.0,0.00413989043169,-0.00265722034119,-0.000482043875326,-0.000463606869685,-0.00478088560034,-0.000875018285377,-0.00357782134788,0.00231095237011,0.0,0.0,0.00218442901654,0.00230680609792,0.000716589066852,-0.00159277973679,0.00220426246487,-0.000694323929994,0.00276805517458,0.00113021728347,0.00383203406817,0.00130123635797,0.00203252102492
11:25:00,0.0,0.000256311676401,0.00237185511115,0.0,0.0,,-0.00516937622379,0.00344234419097,-0.00117577908901,-0.00118273224905,-0.00235988310109,0.0,-0.00100025014591,0.0,0.000222246917239,0.000869376277318,-0.00110926245429,0.000482043875326,-0.00069581355005,-0.00213219696984,0.00465794146391,0.000255983618446,0.00025644313514,0.0,-0.00411849148597,0.00497513464011,-0.00195156630732,-0.000716589066852,0.00212314304808,0.00366300775874,-0.00156399371528,-0.000162614847095,0.000322684739812,0.00682921736205,-0.000325150384917,0.00371559285768
11:26:00,0.0,-0.000512689065319,0.000263192526851,0.0,0.0,,-0.00273149582561,-0.00372974180755,-0.00206094582002,-0.000295901762775,0.00118063768142,0.0,-0.000750844735563,0.00174847053412,0.0,-0.000869376277318,-0.00133274120127,-0.000482043875326,-0.00325354690909,0.000533475606144,-0.00087171297108,-0.00179326293733,0.0,0.0,-0.00636944828548,0.00433303061106,0.0,0.00286328041002,-0.00141492772103,0.00310304164295,-0.00174064447778,0.0017873105741,0.00306032291678,0.000158265411425,0.00324675609887,0.00202088313977
11:27:00,0.0,0.00307219903697,-0.00792606527242,0.0,0.0,0.0,0.00382200847458,-0.00115041715305,0.0,-0.00296384330774,0.00881062968216,0.0,0.000500625792684,-0.000249594410381,0.0,-0.00392157365318,-0.00691426865208,0.0,0.000698080307581,-0.00133422301314,0.00145243308032,0.0,-0.00256739550525,0.0,-0.00769727982557,0.0036991410862,-0.00337988403227,-0.000178715039346,-0.00141693257854,0.000182232346746,0.00260983184237,0.000162324487005,0.000643086838884,-0.000158265411425,0.000324096583618,0.0036943786771
11:28:00,0.0,-0.00281582164805,0.00476317386391,0.0,0.0,0.0,0.00678889233369,0.00172512981255,-0.00206520209115,-0.00237741568145,0.0,0.0,0.000250218942879,0.000249594410381,0.000222197534522,-0.00240410999849,0.0,0.000482043875326,0.00232342111956,0.00399734043262,0.000870448335824,0.00281654263778,0.00154122814993,0.0,-0.000322009341053,0.00918842605441,-0.000713012507926,-0.00178890924273,-0.00729345935211,-0.00328527398969,0.000173746851275,0.000811227431525,-0.000964785410099,-0.000474946577439,0.000971659995475,-0.00167757127079
11:29:00,0.0,0.00230444347276,0.00316289140851,0.0,,,-0.00135409634773,0.00258212738503,-0.00266154230751,-0.00178677831932,0.0,0.0,0.0,-0.00174847053412,0.00177580512815,0.00109349382137,-0.00179211517498,0.000963391211314,-0.00441912569378,-0.00266311741948,0.000579878241822,0.00738762753647,-0.00154122814993,0.0,0.000643915025468,0.00607904607638,0.0,0.00143138331829,0.00871039193065,0.00310304164295,0.00104184763722,0.000648508453338,0.000643293685742,-0.00237812240497,0.000323676973209,-0.000671817290972
11:30:00,,-0.00204813179635,-0.00210748233956,0.0,,,0.0,-0.000573230167602,-0.00177830515151,0.0,-0.000877577941359,,0.0,0.0,-0.000665557428894,,-0.00201997599826,,0.00232828975959,,,0.0,,0.0,,-0.00030307622599,,,0.0,,-0.000347161954537,,-0.000160784629336,,,-0.00100857295488
13:00:00,0.0,-0.0066855481724,0.0164774226225,0.0,0.0,0.0,0.0,-0.000860461834246,-0.0107367568843,-0.0119941467858,0.00379728804469,0.0,0.00324716158929,0.000249968755207,0.0070765443476,-0.00547946576463,-0.00315031763694,-0.00144543508664,0.00301869496619,0.0,0.00808318488882,0.00834075352262,-0.00231630524359,0.0,-0.0185160397916,0.0272105291459,-0.00124899650459,-0.00196868072532,0.0,0.00145692977875,0.00173460581221,0.00452782144826,-0.000643397159077,0.00316957476128,0.00837903709885,0.00904074465215
13:01:00,0.0,-0.00413651055178,0.0167206467871,0.0,0.0,,-0.00244200365555,-0.000574052828623,-0.00873367996875,-0.00817814644389,0.00581396986542,0.0,0.00348519147896,-0.000249968755207,0.00593212768928,-0.0110498361866,0.00315031763694,0.0,0.0,-0.00588394315897,0.00172364305817,-0.00100730303153,0.0,0.0,-0.0115417604402,0.00588236990307,0.00160556630691,0.0,0.00176834705674,-0.00109249828783,0.00173160216428,0.000322632685489,0.0,0.00110698200598,0.000320872776698,0.000999500333084
13:02:00,0.0,0.00516797015844,0.0139330943039,0.0,0.0,,0.00108607124442,-0.00662540231423,-0.00789557700278,0.00303674694347,0.00837066512654,0.0,0.00446318618399,0.000749718890546,-0.00527126193112,-0.000666888987704,-0.00157391825633,-0.0033808291077,0.000695329730182,-0.0175894130267,0.00343839880303,-0.00707967558806,0.00180203421142,0.0,-0.00899556290858,0.00643089033029,0.000712758405085,0.0,0.00105950919323,0.000182165953687,0.00121033990742,-0.00323102058145,0.000804181788413,0.00205257828439,0.00288323121408,-0.00133288923432
13:03:00,0.0,0.00642262965647,-0.0012586534072,0.0,0.0,,-0.00135777346046,-0.00347423626819,-0.0141236612411,0.00875477289893,-0.000287480237714,0.0,0.00197726213702,0.000998751643571,-0.0075155084073,0.00510148605557,0.00134922440077,-0.000241925729981,0.000231669177452,0.0,0.00114351070208,0.00480952705352,0.00256871448718,0.0,-0.00469641923261,0.0,0.00177967656867,-0.00269082591276,-0.00105950919323,0.000364232384285,0.000863632491714,0.00226281008141,0.0,0.000630715883413,0.00063959068378,-0.000333500086466
13:04:00,,-0.00384862566129,-0.0129295754816,0.0,0.0,,-0.00135961951604,-0.00261362135132,-0.0136988443582,0.000600961556548,-0.0104047181427,0.0,0.00197336028518,0.00274143473874,0.0,0.00705470297989,-0.00224971973402,-0.00290768317291,-0.00394569387382,0.0,0.00825157619777,0.000757288941909,-0.00179740708295,0.0,0.00100823399568,0.0,0.00142146434738,-0.000718778108214,0.0,-0.000910829828886,-0.00207397239913,-0.00145407570656,0.00465154419586,0.000472775991786,0.00159718928699,0.000666888987704
13:05:00,0.0,-0.00231630524359,-0.00076579454923,0.0,0.0,,-0.00054436582727,0.00174317301549,-0.00282530402975,0.000300345399464,-0.00290951616363,0.0,0.00221538552146,0.0049652534979,0.00553159945725,-0.00484475732909,-0.00202908422678,-0.00145701822765,0.00139437624265,0.0,-0.0011341084289,0.00100882732389,0.000256970321342,0.0,-0.00134453801768,0.0,0.0028368813352,-0.00414303033396,-0.00265369461347,0.000364431490913,-0.000865426276428,-0.000485162134527,-0.00016003840956,0.00031505986398,-0.00479924133447,0.00498754151104
13:06:00,,-0.00801970408708,-0.0144035411915,0.0,,,-0.00463911324563,0.00376648279548,0.00595519703867,0.00269905696917,0.00203754982441,0.0,0.00221048843539,0.00617209711494,-0.00110387471194,0.00440529346792,-0.000225708160309,0.00097158132491,0.00208792559322,0.0,-0.00227208277239,-0.0017661162658,0.0017969456767,0.0,0.0,0.0,0.000177038152184,-0.00216841429382,0.000885347556724,-0.000364431490913,-0.00260078170006,-0.000323572240325,0.000959846498264,0.00173105716372,-0.00740386449903,0.00825768523898
13:07:00,0.0,-0.00181983671699,0.00362038150806,0.0,,,-0.0013685509184,0.0,0.00933132742888,0.00269179166571,0.0023235560846,0.0,-0.00245640015432,0.00906535670467,-0.00154747460968,0.0,-0.000225759115983,-0.00462344174368,-0.00115942041973,0.0,-0.00256227898191,-0.00379507096855,-0.00102643067775,0.0,0.0,-0.00613767818921,-0.00123992576332,-0.00398767974495,-0.000885347556724,-0.000364564349645,0.0,0.00323102058145,0.00127836386856,0.0062696130136,0.00483482005458,0.0114473858404
13:08:00,0.0,-0.000520562218939,0.00412159264555,0.0,0.0,,-0.000273935079099,-0.00347624915536,0.00801731090573,-0.000298730398039,0.00318609972637,0.0,0.00417229713128,0.00365186041877,-0.000442575798329,-0.00109950533342,-0.00656928401685,-0.000243932188062,-0.000464144821514,0.0,0.00369896566298,-0.00508260306347,-0.000770514998953,0.0,0.0,-0.0210346964479,0.000531585021821,0.00163324598505,0.000354233089074,0.0,-0.00173761989854,0.00482704074832,0.00127673174062,0.00436545750964,0.00224827459406,-0.00816331063916
13:09:00,0.0,0.000520562218939,0.0153064212827,0.0,0.0,,0.00273597981887,0.00318702283375,-0.00153680681853,-0.00509211823684,0.0028876716572,0.0,0.00122384056397,-0.00462794639183,-0.000664231176863,-0.00198216120399,0.00227014853454,0.00121906634627,0.00115995837156,0.0,0.00538168697277,0.0,0.00205338881184,0.000605326894997,0.0040282028286,0.0163329540221,-0.000531585021821,0.00108735059644,0.00229946152439,-0.00091199276727,0.0,0.00208450328025,0.00254858373055,0.000777544553596,-0.0028915682798,0.00065552280289
13:10:00,0.0,0.00906624523775,-0.00609448305876,0.0,0.0,,0.00354561942426,0.000867428130146,0.000307550363796,-0.00662852683091,0.000288309069318,0.0,-0.000734124589437,0.00389864041566,0.0,-0.00176522552457,0.00226500663085,0.00389105549297,-0.00069581355005,0.0,0.00422833610952,0.000254744619898,-0.00025644313514,0.00452830962475,0.00401204148996,0.00352837766817,0.0,0.00397686713576,0.00264667115237,-0.00091282525736,0.0,-0.000640922950958,0.00174839113123,-0.000466454179334,-0.00322269051072,-0.00065552280289
13:11:00,0.0,-0.00698670198769,-0.000254744619898,0.0,0.0,,-0.000272294079286,0.000288975583574,-0.00616905102672,0.000604412227527,-0.00491259476643,0.0,0.000489476270174,0.00823448586072,0.000664231176863,-0.000662763748992,0.00225988796744,0.00242424361151,0.0,0.0,0.00140548160874,0.0,-0.00102643067775,0.0,0.00100050033358,-0.00205670705671,0.00106288761114,-0.00108303259684,-0.000881445627805,-0.0047601701016,-0.00208913725009,-0.0036933000633,0.000158793172227,-0.00155642054766,0.000322736810934,0.00588429288569
13:12:00,0.0,0.0,0.00330662898256,0.0,0.0,,0.000272294079286,0.0051873315166,-0.00620734457433,0.00872317157255,-0.0023201866557,0.0,-0.00024470818671,0.00120525505731,0.0,-0.000884368839421,0.0045045121211,0.00458993437779,-0.00209035031406,0.0,0.00839165763625,0.0017813975954,-0.00179879272452,0.00150489117942,0.00133244523378,-0.00265056847861,-0.00106288761114,0.00108303259684,0.000352671490165,0.000183503074191,0.0017412506576,-0.00128783018443,0.000317510718654,0.00108974868728,-0.000322736810934,-0.00261096754072
13:13:00,0.0,-0.00233979048641,0.00708504988067,0.0,,,0.00570111493952,-0.00143822835089,-0.00280592545749,0.00239306126767,-0.00116211518018,0.0,-0.00146950797936,-0.00749610570947,-0.000221361373344,0.00132626014135,-0.000224744354244,0.000963623297885,-0.000232531102082,0.0,0.00693965311054,0.00228571528086,-0.00180203421142,-0.000300797114616,-0.00166583413502,-0.00621211877923,-0.00212917042821,-0.00162498907293,-0.00052905388766,0.00366300775874,0.0,0.0,0.0,0.0003111387704,0.000322736810934,-0.00360124795817
13:14:00,0.0,-0.00286719862785,-0.00404245118457,0.0,0.0,,0.0,-0.000575871020809,0.0021830665149,0.0,0.00145243308032,0.0,-0.00220831889523,0.00242424361151,-0.00377065989619,0.00286754359943,-0.0024755273135,0.00767573929282,0.00116211518018,0.0,0.00881305621582,0.0020273701825,-0.000257698751587,-0.000902934598592,-0.00769878279603,-0.00297177038916,-0.000533001700457,0.000361336950634,-0.00353419699904,-0.00237942822979,0.000869489664378,0.0,0.0,0.0,0.000967585948736,-0.00295615258799
13:15:00,0.0,0.00286719862785,-0.00126662461519,0.0,,,0.000270672623117,-0.000576202839336,0.00466201310581,-0.000896727006734,0.000290233640116,0.0,-0.00369140323196,0.000726128556654,-0.000889284184884,0.00110071557619,0.00225073243788,0.00357782134788,-0.000464684023231,0.0,-0.00467226354978,0.00202326826734,-0.00335614101002,-0.00180831875678,-0.000672268932882,0.000892458783019,0.0,-0.000542054399396,0.00282835613684,0.0,0.00121601682664,0.0030558930094,0.000476077133486,0.00170953495671,0.00578593706704,-0.00164609090667
13:16:00,0.0,-0.00312826115381,0.00354251382616,0.0,,,-0.000812237759559,-0.000288225971155,0.00340504894851,-0.000897531847836,-0.00145201129039,0.0,-0.00643089033029,-0.00121050735033,-0.00244961708063,0.0017586287232,-0.00157498063832,0.00947874395454,-0.00535944426276,0.0,-0.0110804457766,-0.000505433419908,-0.000517330585775,-0.000603500320067,-0.000336304022003,-0.00238166233449,-0.00177872690085,-0.00199005040801,0.000176506928355,-0.00128357952894,0.00121453992548,-0.000321233539544,-0.000476077133486,0.00742577669685,-0.00128287381289,0.00164609090667
13:17:00,0.0,-0.00786373646021,0.00327827805893,0.0,0.0,,-0.00054185858817,0.0,0.000617856059198,0.0,0.000581057541043,0.0,-0.00248447332766,-0.00218261272532,-0.00290275965796,0.00285119175496,-0.000901103913193,-0.00947874395454,-0.00703402665738,0.0,-0.00446678576295,-0.00177103145595,0.00155118955613,-0.00151034615631,0.0,-0.000596302939554,0.00266690530545,0.000543133895854,-0.000706214718616,0.0,-0.00451860344778,-0.000803535599683,-0.00286123228103,0.00184786008848,-0.00128452169236,0.0
13:18:00,0.0,-0.00792606527242,0.00702461493696,0.0,0.0,,-0.00189882058951,0.000288225971155,0.000926068903967,0.00119653020557,-0.000290486567039,0.0,0.000248725284207,-0.00340467254955,0.0017873105741,0.0,-0.00383877630717,-0.00238379135528,-0.00164841671614,0.0,0.00167738367537,0.00177103145595,0.0,-0.000302343161789,0.0,0.0,0.0,0.00144691651216,0.00229337667776,0.0,0.0,-0.0016090108057,0.00206726637986,0.0012300124552,-0.00418612751053,0.00164338574373
13:19:00,0.0,-0.0109349002632,0.0124225199986,0.0,0.0,,0.00162778115161,0.00201525906696,-0.000308594355172,0.00179211517498,-0.00758242186302,0.0,0.00248385621989,0.00364742045704,0.00334262149669,-0.000219034060672,-0.00453515516539,0.000954198545682,0.00164841671614,0.0,0.00557104504946,-0.00101163387484,0.000258297818819,-0.001210287591,0.0,-0.0053827881165,-0.000710479603598,0.00396825917562,0.0,-0.00110152388593,-0.00226698152716,-0.00500444986654,-0.0052560445921,-0.00153775210988,-0.00387973328559,-0.00164338574373
13:20:00,0.0,0.0188609655357,-0.00992563979997,0.0,0.0,,0.000271039437898,0.0,0.00554018037562,0.000596658728918,-0.00293169368583,0.0,0.004455452915,-0.0012143292324,-0.00111296616942,0.00567935122015,-0.00227531383714,-0.00190930845592,0.00235017734495,0.0,0.00166527931906,-0.00227992499013,0.00463798821602,0.0,0.0,-0.00150037537523,0.000532907020339,0.00179856163591,0.0042201574854,-0.000735023921369,-0.00314740599043,0.0,0.000798148338324,-0.00277392688273,0.0,-0.000987329354519
13:21:00,0.0,0.00786373646021,-0.00249688019859,0.0,0.0,,0.00081267781799,-0.000863185206812,0.0,0.000298195916926,-0.00235155899076,0.0,0.0,-0.00243309122464,0.00222469502211,0.00586384566522,0.0,0.00286259737463,0.00631802733456,0.0,0.00332226219198,-0.0055951315853,-0.00231630524359,0.001210287591,0.0,0.00688316349174,-0.000177604120882,0.00161594433225,0.00455182858744,-0.000367714657572,-0.00350877552968,0.00258606900226,0.00175368717722,0.000771307404224,0.000323886642507,0.0
13:22:00,0.0,-0.00392413845613,-0.00501254182354,0.0,0.0,,0.000541418529739,-0.000287894056976,-0.00492308686637,0.00208488534195,0.000588408372376,0.0,-0.0012356358918,0.0019469463439,0.0,-0.00216778753871,0.00227531383714,-0.00429697486178,-0.00397336037531,0.0,0.00606229467555,-0.00537017017459,0.0,0.0,0.0,0.00713227391934,-0.000533001700457,-0.00251482079727,0.0,-0.00110395595388,-0.00670078331596,0.00048414428445,-0.00159413392599,0.0020026194785,-0.00259403517705,-0.000329326530228
13:23:00,0.0,-0.00367647472931,-0.00251572459725,0.0,0.0,0.0,0.0,-0.00317231700792,-0.000617093509247,0.00118941435372,0.00644974384789,0.0,0.00098863082694,0.00145772620566,0.00221975673831,-0.0021724970526,0.0018165309264,-0.00623952108274,-0.00587200747722,0.0,-0.000824515643798,-0.00514139950042,0.0,-0.001210287591,0.0,0.00708176462163,0.000533001700457,0.0,-0.00947708040841,-0.000920895175127,-0.00123926722066,-0.00436576002663,0.00159413392599,-0.00169426301599,-0.00227531383714,-0.00098863082694
13:24:00,0.0,0.0,-0.00733159648623,0.0,0.0,,0.00674311388489,-0.00376212279931,0.00308166653741,0.00444774639824,0.00233508570785,0.0,0.00296004162848,-0.00145772620566,0.00110803335436,-0.00610822143488,0.000226834525188,-0.000481579590333,-0.00353982670512,0.0,-0.00247763375196,-0.000257765177352,-0.00206345185415,0.0,0.0,0.00790749471048,-0.000355302899457,-0.000719683370393,0.00685355463603,0.000920895175127,0.0028303574529,-0.00145949916445,0.00349817497773,0.000770475421426,-0.00162839964334,0.00197628522821
13:25:00,0.0,-0.00316205797065,-0.0038134023586,0.0,0.0,,-0.00161420535454,0.00173812326493,-0.000615574042215,-0.00296296513066,0.00174774294416,0.0,0.000246275090519,-0.000486381332546,-0.00332779009267,-0.00219058137982,0.0,0.00432588994712,0.00471698987814,0.0,0.00275254784304,-0.00077369442931,0.00206345185415,0.0,0.0,-0.000875529021345,0.000355302899457,0.0,-0.00175284882741,0.0,0.000353232077146,0.00145949916445,-0.00317965291738,-0.00107883188394,0.0,0.000329001483474
13:26:00,0.0,0.00289893469588,-0.0015294420519,0.0,0.0,0.0,-0.000269287735571,0.00289017542223,0.0,0.00296296513066,-0.000291078447697,0.0,0.00073846157202,-0.00194789445569,-0.00244743697648,-0.00197563449179,-0.000907646987658,0.00430725719758,0.00188058353496,0.0,-0.000274914091079,0.00540333232805,0.00103013143284,0.000302709250079,0.0,-0.00116856571872,0.0030149885391,-0.00288392413291,0.00140252477409,0.000920047907389,0.00458069863684,0.000324044072829,0.0023856870162,-0.00277949530395,0.00422833610952,-0.00164609090667
13:27:00,0.0,0.0,0.0131780923806,0.0,0.0,0.0,-0.00350735554476,0.0014419613169,-0.00215749814002,0.000295814230822,-0.00145666449646,0.0,0.00147528917832,-0.00195169615502,-0.0020069133729,0.0,0.00158784200311,0.000716075934644,-0.00423629722742,0.0,0.000824515643798,0.00562949286092,-0.00128783018443,0.0,0.0,-0.00410076731664,-0.00283738441822,-0.00162586974665,0.000175177367533,0.000551622704068,0.000527194459095,0.0,0.000476455182523,-0.00123781541412,0.0,-0.00164880499018
13:28:00,0.0,-0.00766084845612,-0.000503651483827,0.0,0.0,,-0.00108166587074,0.00259030221104,-0.00961098701749,-0.00118378232232,0.0,0.0,0.00122774723832,-0.00122174725032,0.00245234767871,0.00131752324724,0.00474845437166,0.00166885245551,-0.00117994113985,0.0,-0.00275103337189,-0.00511640921703,-0.00154758865038,-0.000302709250079,0.0,0.00234535434392,0.000355113640095,-0.000904404511316,0.001575216918,0.00146950797936,-0.000527194459095,0.00113332805784,0.00111084673805,-0.00139437624266,0.00421053253634,-0.0033057881345
