11:04:00,0.000958051123715,0.00600514437363,0.0,0.000321595114526,0.0,-0.000850598508057,0.0,0.000750281390704,-0.00119688823385,-0.000115667110186,-0.000465116287454,-0.00122692559031,0.0,,0.000231722860497,0.00551168031352,0.0186779786303,0.00118273224905,-0.00523104941755,-0.00115942041973,-0.00065552280289,,-0.00344234419097,-0.00175046237442,0.0,0.00124988856554,0.00955181120663,0.0,0.0,-0.0033301231371,0.0,0.00262047027228,0.000726269187273,-0.00371057939654,0.0,0.00343053509679,-0.00452284805373,0.0124050082438
11:05:00,-0.00082113046902,0.000437988181321,0.00142755199118,-0.00322061470004,,-0.0121080180372,0.00753563818849,-0.000750281390704,-0.00107842560329,0.0028876716572,0.000348857495252,-0.00111669470007,-0.00132474277217,-0.00381656357393,-0.000231722860497,0.000976681801482,-0.0128352082934,-0.000591191267588,0.00512234785758,0.00046392949104,-0.00328407520119,,0.000191552533868,-0.000778967906965,0.0,0.0016047074853,0.0139121157377,0.0,0.0027384772933,0.0,0.0,0.0,-0.00538692428843,0.00326603615739,-0.000698080307581,-0.00013699568485,-0.00272356046704,-0.0124050082438
11:06:00,0.00205156332642,0.00538614010467,-0.000142663528311,0.00338137348184,,0.00894230249914,0.0,-0.00551933162289,0.000119882515279,0.0,-0.00477828541569,-0.000223488658881,0.0,0.0,-0.00150750883771,0.000122018180861,-0.00482418099491,-0.000473204788198,0.0,-0.0025542798051,-0.00660068403135,,0.00172232364842,-0.0011695907766,,0.00142424805987,0.00312012733624,0.000538454648207,0.0,-0.000351185253828,0.0,-0.000290824489471,0.00407925973594,-0.00282003897464,-0.00167738367537,0.0,0.000129861697475,0.0
11:07:00,-0.00191466141643,-0.00392756341668,-0.015673625915,0.000482121343208,,-0.00894230249914,-0.00587035886943,-0.00378072283991,-0.0050474809722,-0.00115406821811,-0.000116829254178,0.00423776702008,-0.00217155351351,0.00160226816802,0.000116042936017,0.000243991705492,0.000381703675352,0.0,0.0,-0.00314374130954,-0.00677788494168,,-0.00325577229086,-0.00234329339797,,0.00319716080511,-0.0130375639936,0.00376108619237,-0.00347000622132,-0.00105429635491,0.0,0.0,-0.0037873315482,0.0,-0.00533035348203,0.0027363541496,0.00711654682329,0.0124050082438
11:08:00,0.000136883170428,0.00566820789446,0.0142458701042,0.00480847215956,,0.00882034384297,-0.00166527931906,-0.0018957351649,0.000120474670346,-0.00103980137611,0.000116829254178,0.00244526074937,0.00193050253006,0.0,0.0,-0.000121988411252,0.0170275918265,0.000473204788198,0.0,-0.00643465221078,-0.00655564592778,,-0.00153580371904,0.000195484313006,0.0,0.000709094161959,0.0115608224011,-0.00340227743359,-0.00109829774906,0.00140548160873,0.0,-0.00232964578281,-0.00029192818774,0.0,0.000281254396454,-0.00259935846475,0.011537110407,-0.0122631743311
11:09:00,0.0,0.00260529891176,0.0,-0.00384492623629,,-0.00109829774906,0.0,0.0056764580048,-0.000120474670346,-0.00463446548421,0.00442942792044,0.00155296758887,0.0,0.00209140754093,0.00150733404387,0.0,0.0,-0.000473204788198,0.000108701559975,-0.0010568963464,-0.00295738890101,0.0,0.000192104505441,0.000390854021001,,-0.000531773477036,-0.00642453408162,-0.000717746307504,-0.000916170471779,-0.000175577210529,0.0,-0.00102092913411,-0.00585653211271,0.000594353657912,0.000843288876398,0.0,0.000254874475702,0.00127560076825
11:10:00,-0.000136883170428,0.000289059114602,0.000142867347911,0.0,,-0.00563243805681,0.0,0.00614460520044,-0.00386287298303,-0.000929476074817,0.0,0.00728882299259,0.0,0.0,0.000115854718313,-0.00012200329424,-0.0127117689305,-0.000236686391638,-0.000978739679022,-0.00105801455823,0.0,0.0,-0.00115318098499,0.000195369737849,,0.0028328630843,0.0059318018716,-0.00161681522691,0.00238029957667,0.000175577210529,0.0,-0.00131415657374,0.000880669365594,-0.000594353657912,0.00196491291289,0.0,-0.000254874475702,0.00958563866336
11:11:00,-0.000410761969218,0.00158833330627,0.0,-0.00160642604827,,-0.00221266224263,0.00256082086167,-0.00601882694734,0.000120940920508,-0.000232504069869,-0.00419581035134,-0.0017621149934,-0.00519670031668,0.000859898093647,-0.000231722860497,-0.00109869998234,-0.00025335698134,-0.00177693584634,0.000978739679022,0.00152788417805,0.00416471348257,0.0,0.00556142961861,0.0,,0.00247218914539,-0.00609707746904,-0.000359647549282,-0.00274700291778,0.00070200073083,,-0.00351288417458,-0.00235017734495,0.000594353657912,0.000840925067075,0.000136976919603,0.00445095158415,0.0
11:12:00,-0.00164473721288,0.000288517024506,0.00285306898241,-0.00322061470004,,-0.0067914072233,-0.00256082086167,0.00601882694734,-0.00230038239344,-0.000116272309881,0.0,0.0017621149934,0.00507615303186,0.0,0.000115868142184,0.0,-0.00801378072355,-0.000118574731863,0.00217155351351,0.0,-0.00416471348257,0.0,-0.00536914041506,0.00195160093169,0.0,0.0017621149934,-0.0019854407581,0.0,0.000550004597236,0.000526177333898,,-0.000586682328356,0.00102888228375,-0.000742997285091,0.0,0.0,-0.00445095158415,-0.0042176359442
11:13:00,0.0,0.000720928587205,0.000142439997392,-0.00485045413375,0.0,-0.00359958186715,0.00012819691063,-0.000125023442058,0.000363570263958,-0.00232828975959,0.0,-0.00895280917719,0.00168634104044,0.0,0.0,0.000122137404731,0.00738010729762,0.00201386077658,-0.000433933614967,0.00702167893735,0.00670873306446,0.0,-0.000192289203554,0.000194950775547,,-0.000528308544471,-0.00132582054555,-0.00541029272825,-0.000183301256127,0.00210194507237,0.0,0.0004400440115,0.000146896805258,0.000148643627178,0.000140085452355,-0.000136976919603,-0.000765013425044,0.00407733429543
11:14:00,0.00041143798153,0.0,0.00113879015866,-0.0066672334137,0.0,0.00359958186715,0.0,0.000125023442058,0.00543775130013,-0.00233372334622,0.00303207229378,0.0,0.00324422032817,-0.00245881609003,0.0,-0.000122137404731,-0.00865806274311,-0.00165817875255,-0.00119428926849,-0.00631728820619,-0.00657411638525,0.0,0.00383877630717,0.000584624395488,0.0,0.0,-0.00116153667751,0.00541029272825,0.0,0.0,0.0,-0.0019082574598,-0.00264744970047,0.0,0.0,-0.00274348594575,-0.00537154380191,-0.00379560447246
11:15:00,0.00178094437099,-0.000720928587205,0.000142257628805,-0.00638352278179,,0.0,0.00243262395104,-0.000125023442058,0.000602373369217,-0.00116890720498,0.0025584384231,0.000111018595729,0.0,-0.000492489544552,-0.000115868142184,-0.00440691128199,0.00853127985863,0.00165817875255,-0.000543330630046,0.00105565665777,-0.00013461667921,0.0,0.00153139386743,0.0,,-0.00653885867862,0.00248735722306,0.000179839942936,-0.000550105450748,0.000524796653345,0.0,0.000734376180467,0.00220669453282,-0.000445997182744,0.00014006583117,-0.00206256518635,0.00025644313514,0.0
11:16:00,0.0,0.00244903961635,-0.000711490602764,-0.00658980967906,,0.0,-0.000895541542612,0.000125023442058,-0.000361380477341,0.00583092031079,0.00104475022562,0.000332981855566,-0.00276293046206,-0.00221920939309,0.000695007557225,-0.000122691859549,-0.00725332441314,0.0,0.000434688118125,-0.00117302066236,0.0,0.0,-0.00153139386743,-0.00351288417458,,-0.0030187361999,0.0019854407581,-0.0043251103646,-0.00146842904507,0.00122345554018,0.0,0.00307850422709,-0.00220669453282,0.0,-0.00280505092761,0.00261186484312,0.00012819691063,0.00841519692528
11:17:00,-0.000136883170428,0.000719165798706,0.000426955105041,-0.0053032938349,,0.00703750049389,-0.00102445904721,0.0,0.00180559784234,-0.00232828975959,0.000232018562525,0.00431870445893,0.0,0.0,0.0,,-0.00127795544549,0.0,0.0,0.0,0.0,,0.0,-0.000782319617448,0.0,0.00885274903437,0.00494642393533,0.00324558525076,-0.000735023921369,-0.00174825219353,0.0,0.00336085652801,-0.000294594198625,-0.000297442001003,-0.00140548160874,0.00219418628898,0.00243262395104,0.0
11:18:00,-0.00178118838625,-0.00244727682785,-0.000142298114791,-0.00216252267591,0.0,0.000246032723593,0.0,-0.000125023442058,0.00144213460879,0.00221200392889,0.003358233716,0.0,0.0,0.00221920939309,-0.00081088912639,0.00428528357033,-0.00358698821699,-0.00118413276122,-0.000434688118125,-0.00235017734495,0.0,0.0,0.000957395956327,-0.00058714161585,,0.00123315438863,0.000822030461415,-0.00940502501397,0.00165304473311,-0.000174993438192,0.0,0.0,0.0,0.0,0.000702987726667,-0.00013699568485,0.00306435377688,0.00265011662179
11:19:00,-0.00274649994124,-0.00115373534575,-0.00071179446382,0.0,0.0,0.000983526019779,-0.00012813120653,-0.000125039074875,0.00132013220492,-0.00244513133407,-0.000115613619413,0.00419010426696,-0.000360945681594,,-0.00115955486091,0.00061068704188,-0.0079887037409,0.000118476393717,-0.00086994350854,-0.000353003474867,0.00013461667921,0.0,-0.0026830219238,-0.000587486553664,,0.000528029581925,-0.000822030461415,0.000726612202723,0.0,-0.000700280140663,0.0,0.000729128723517,-0.00191698060622,0.000297442001003,0.00336747897851,0.00013699568485,0.00711385113888,0.000139285465786
11:20:00,-0.000687805240679,-0.000866175887849,0.00042713747357,0.000665889819844,0.0,-0.00122955874337,-0.000512689065319,-0.00300563782939,0.00143815940416,-0.00291868749604,-0.00115687194763,0.00131955154401,-0.0012040940648,-0.00234264332523,0.000232018562525,-0.00061068704188,-0.0302058420571,0.0,0.00086994350854,-0.0114814541721,0.0,0.0,0.00249161604705,-0.0029426210542,,0.001406717306,-0.00148135982978,0.00235785000866,0.0,0.00244883802629,0.0,0.000582920447867,0.00397731981924,0.000743218168734,-0.00364861476895,0.0,0.0110776560806,-0.00264974703533
11:21:00,0.0,0.000721865331281,0.0,0.000166403195325,,0.00122955874337,0.00012819691063,0.0028805831178,-0.00179802266001,0.0,-0.00313025587463,-0.00131955154401,0.0012040940648,0.000123433932144,0.000927536298383,0.00061068704188,-0.0066889881508,0.00165719734896,-0.000652386670959,-0.00119118537015,0.000269179005663,0.0,-0.00172430352139,-0.00039300452461,0.0,-0.0114872695533,-0.00016473107689,0.00325556445977,-0.0011017261489,0.0,,-0.000874508144933,0.000734807880811,0.000297132671923,-0.000562508804032,0.00205268631774,0.0,-0.000139655052249
11:22:00,0.00453079651985,0.00302615693146,0.00284293013083,0.000997838100423,0.0,-0.00147565201396,0.000384492154689,-0.000250156349022,-0.0042080014002,0.000116911206073,-0.000232261062478,-0.00198259785175,0.000360945681594,0.00221920939309,0.000695088072471,0.0,0.0106810094203,0.0,0.000652386670959,0.00131022590359,0.00523455996939,0.0,-0.00288046286535,0.0,0.0,0.0113115380706,-0.00197889246636,0.00216450300957,-0.000367511948275,0.000873133732236,0.0,0.0,0.000587457793366,-0.000297132671923,-0.00126680290008,0.000546672147003,-0.00137801462458,-0.00069856796414
11:23:00,-0.00260613274177,-0.00143988505799,0.00777663869663,0.00381584867823,,-0.00567692503253,0.0,0.000750281390704,0.0012040940648,-0.000233836081973,0.0,-0.00641524155705,0.00563787254766,0.000492489544552,-0.000579206503306,-0.00061068704188,0.0280233081625,0.0,0.00130349790344,0.0,-0.00536914041506,0.0,0.0,0.00039300452461,0.0,0.00122947236002,0.00164934888124,0.00180018050415,0.000183772857266,-0.000873133732236,0.0,-0.00262812240627,-0.00117526089626,-0.000445864613168,-0.00692533331037,0.00013662135413,-0.00717119510266,-0.00378072283991
11:24:00,0.00123533060799,0.000144081838734,0.00561799230422,0.00165453379901,,0.00493828164058,0.0,0.00124921940043,-0.0012040940648,-0.000233890774075,-0.000580888776136,-0.000666000690618,-0.00119688823385,-0.000123099649321,0.0,-0.00183430195119,0.00566573753568,0.000118266217393,0.0,-0.0102896337378,-0.000269215239208,0.0,-0.000577089561077,0.000981836112257,,-0.00140523472975,0.00361902023552,0.00538117890452,-0.00165517279167,0.00244285586497,,0.00146092063967,0.00117526089626,0.000891530519675,-0.00156128056695,0.0,-0.004048588526,-0.000420964013794
11:25:00,0.00123380644893,0.000144061082148,0.00836824967052,-0.0011578861603,,0.00135376305211,0.00128057387201,-0.000249719067349,-0.000482043875326,0.0,-0.00395901774676,0.0068607107659,0.0,0.00196777827609,-0.00104341786755,-0.0012247398959,0.00153964618559,0.00106376701716,0.0,0.0,0.0,,0.0,0.00196078494194,,-0.000527472539702,0.00164068945746,-0.00898478640782,-0.000552333623542,0.00121919374155,0.0,0.00102137602809,-0.00161634007712,-0.000742886892497,0.0,-0.00246204473978,-0.00482908550602,0.0
11:26:00,0.00013699568485,0.00115174213711,0.00415801014866,0.0,,0.0,0.0044691385118,-0.000999500333084,-0.00313896189163,0.00233644966102,0.0,-0.00663866124795,-0.00167805385175,0.0,0.0002319647424,0.0,0.0,0.00035433768752,0.000868055610064,0.0,0.0,0.0,0.0,0.0,,-0.0042298265391,0.00539525546458,0.00862694063552,-0.00184331849429,0.00121770911803,0.0,-0.00189767227228,0.0,0.000297220985989,-0.000710479603599,-0.000136958159496,-0.00370110817484,0.0035026305512
11:27:00,0.0,0.000575374008969,-0.00277008487382,-0.00198807222539,0.0,-0.00135376305211,0.0,0.0,-0.00012092629557,0.00337818481907,0.0,0.00575604865755,0.0,0.0,-0.000347967294585,0.0,-0.000128213347185,0.000236155391344,0.0,-0.00156466301404,0.0,0.0,-0.000962556624516,0.000391696048878,,0.00440568163495,0.00892790606697,0.000357845772292,0.00184331849429,0.000868885274927,0.0,0.000876296244187,-0.00191359446044,-0.000594530338558,0.0,-0.00219388542678,-0.00294513305907,0.000699056302499
11:28:00,-0.00013699568485,0.000718752277043,0.000277354044213,0.00149142458667,0.0,-0.0103987072209,-0.00331802244173,0.0,-0.000725865020982,0.00475666538721,0.00337779134272,-0.000110381367738,0.00167805385175,0.000736919709103,0.0,-0.000980873055592,0.000128213347185,0.00165152803847,0.0,0.00456676673981,0.0,0.0,0.0,-0.00137160793523,,-0.00511239544529,0.00676440008854,-0.00538117890452,-0.00018417902253,0.000694565056573,,-0.00146092063967,-0.00103191576932,0.000594530338558,0.00212992625783,-0.000686577438573,-0.00115480862259,0.0
11:29:00,0.00013699568485,0.00157943890972,-0.000277354044213,0.000165576620959,0.0,0.0,-0.000127836369621,-0.000125007813151,0.00434730789726,0.00173460581221,0.0,-0.00620088356081,0.0,0.0,-0.000232045481956,-0.000122676808103,-0.00385356931599,0.00153112331897,0.00108401094626,0.0,0.0,0.0,0.00115495681751,0.0,,0.0,0.0108557898795,-0.0032426618217,0.00018417902253,0.00190757016138,,0.0,0.0,-0.000743218168734,-0.000709471473534,0.00274348594575,-0.00051367665185,0.0
11:30:00,0.0,,0.0,-0.000165576620959,,0.000622006613324,,,,-0.00011554682548,,,-0.00143815940416,0.0,0.0,,0.00115763084508,,0.0,0.00131807580044,,,0.0,0.000588062351554,,0.000883314252293,-0.00127105196648,0.00468047659133,-0.00018417902253,0.000173235167172,,,-0.000295028767444,0.0,,,,
13:00:00,-0.00687287928776,0.00214976793649,0.00277008487382,0.00577893129779,0.0,-0.00511191188618,0.000255656399194,-0.0011257740885,0.00132458325105,0.00161644187142,-0.0011634672633,0.00299451230255,0.00478584306624,-0.00307408788042,0.000348048034141,0.00232828975959,-0.00244546102951,0.000353003474867,0.000974606173847,0.0212080693325,0.0,0.0,0.00345688840505,-0.00294377604401,0.0,0.00440490536927,0.00459989707897,0.000359130907074,0.000736512646072,0.00259493269044,0.0,0.00408521140077,-0.000442706419095,0.000148687830175,0.00340088183817,0.00273597981888,0.00192492840958,-0.000699056302499
13:01:00,-0.00386954601132,0.0,0.00799012378698,0.000987329354518,0.0,-0.00954541284353,0.0,0.0011257740885,0.00468216234451,-0.00150089504594,-0.00023285597963,-0.00321668515395,0.0144569409714,0.0,0.00196998731072,0.00183430195119,-0.00128949082987,0.0,0.00118989683573,0.0,0.0,0.0,-0.00307219903697,-0.00157356444743,,0.00158102799732,0.0056809368501,-0.00215672261888,0.00110375287144,0.00086348334525,,0.0,0.0,0.00133719654425,0.00141362760324,-0.00013662135413,-0.00256739550525,-0.00701757265865
13:02:00,-0.000276969950531,0.0,0.00123414482583,-0.00610411859865,0.0,-0.00303336936333,-0.00243137876512,-0.0035065784209,0.00035925992842,0.0,0.00128003741222,0.00741605037033,-0.0130256430172,0.00319685505263,0.00196611408966,0.0,0.0176497739351,-0.000235321803651,-0.000216239594312,-0.0153576556543,0.0,0.0,0.00956945101615,0.00157356444743,0.0,-0.000175546388584,0.0037694406184,-0.00144040356197,0.000551419920231,0.000862738384977,0.0,0.00116414448537,-0.000147612370185,0.000445335122033,-0.00127217488357,0.000682920193174,-0.00373447089093,0.0139862419747
13:03:00,-0.00138600160788,0.0,0.000411043370862,-0.00182194667377,0.0,0.00303336936333,0.000640409884199,-0.000125462643663,,0.000346560391616,0.000116285830702,-0.000330888438468,0.00854503181876,-0.000245549418054,0.0,0.0,0.000253517557449,-0.00117744038094,-0.00270694767644,0.011834457647,0.0,0.0170564016282,-0.000571591898958,-0.000393159037893,,0.000175546388584,-0.0124617118623,-0.00126205732067,0.0014689683141,0.000172458394839,0.0,0.00203399750496,0.00383085778648,0.00163120077691,-0.0032584855636,0.00190969912083,-0.00660153843974,0.0031893530467
13:04:00,0.000277354044213,0.0,0.0068259650704,-0.00265604405812,-0.0515269431478,0.00954541284353,-0.000640409884199,0.0,-0.00167765168168,-0.000346560391616,0.0,-0.000551724151927,-0.00652086014472,0.0,-0.000577867684385,-0.000611060208442,0.00126662461519,-0.000235654531548,0.0,-0.011834457647,0.0,0.0578526172694,-0.00899785911719,-0.000786782101956,0.0,-0.000175546388584,0.0,0.0,0.00183318108166,-0.000690012102588,0.0,0.00202986875556,0.00161634007712,0.0,-0.00127795544549,0.00163398729165,-0.00116951478472,0.00648591247672
13:05:00,0.0013856175142,0.0,0.000136045167205,-0.00216324237783,-0.00240641827357,0.00436545750964,-0.000256278832771,0.0,0.00119860975635,-0.00173460581221,-0.000116285830702,-0.00608914142697,0.00154513610108,0.0,0.0,0.0,0.0100756519887,-0.000235710077697,0.0,0.011834457647,,0.030481414039,0.0,0.000983380942656,,-0.00105392597144,0.0,-0.000360880552456,0.00347381279946,-0.000172577444557,0.0,0.00664070579557,-0.00014683209776,0.0,-0.00327332534497,0.00163132173208,-0.00143126691534,0.00315869245667
13:06:00,-0.000276969950531,0.0,-0.0027244261505,0.0,0.0144843406606,0.00805706248892,0.000128147626241,0.0035070176225,0.000119781996909,0.0,0.000116285830702,0.00608914142697,-0.000594000611467,0.000245549418054,0.000577867684385,-0.00232544012755,-0.00376648279548,-0.00401559533335,0.0,-0.0115963907491,0.0,-0.000942824502463,-0.00192492840958,0.0,,-0.00563977525886,0.0047506027586,-0.0036159865833,0.00164128786731,0.0,0.0,0.00244305647128,0.00102737221923,0.000148159123169,-0.000855676036236,0.0028484251202,-0.00653170186322,0.00995983402078
13:07:00,-0.000138513747712,0.0,-0.00588277228379,0.0,0.026043138536,0.000123449169961,0.00012813120653,0.00237277663619,-0.000119781996909,-0.000115747439217,-0.000116285830702,0.0,0.0,0.0,-0.000577867684385,0.0,-0.00630916919326,0.0,0.00075868426118,-0.00489173557927,,-0.0288448676911,0.0,0.0,,-0.00230027527775,-0.00300609355398,-0.00272059658149,0.000182199144168,-0.000345244263743,,0.00372493267375,0.0,0.000148137175295,-0.00128488846287,0.00121827426235,-0.00393959800408,0.000135749677803
13:08:00,-0.0011088012224,0.0,-0.00522769109107,0.0,0.0123907825309,0.00234264332523,0.000384295143396,0.00236715989187,-0.0045623803476,-0.0042921010152,0.0,0.000551724151927,0.00178094437099,-0.000122767172212,-0.00359025227853,-0.00012254151109,-0.00152014217264,-0.000947194008775,0.00108283713883,0.015899717956,,-0.0112979791614,0.0,-0.000393236340105,,0.00794005053661,-0.00174450920462,-0.000181636545772,0.00254730850987,0.0,0.0,0.000714745223767,-0.00102737221923,0.00118430805848,0.00142755199118,0.00243210496861,-0.00660068403135,-0.00231025447593
13:09:00,-0.000416117628586,0.0,0.00522769109107,0.0,-0.00190609372152,0.000123145126687,0.00536468268353,0.00174064447778,-0.00096315923651,0.00301799416537,0.0,0.000661667425993,0.000237219785243,0.0,0.0,-0.000980873055592,0.0,-0.000829531362376,0.00647251450562,-0.000588754800639,0.0,-0.00238747392389,-0.00463500250415,0.000982801061908,,0.000351432089366,-0.00620971663431,0.000181636545772,0.00217825462784,-0.000172666839763,0.0,0.000285755109817,-0.000734484057992,-0.000147961826118,0.00142551699122,0.00538359308347,0.00673225432297,-0.00272479732619
13:10:00,-0.000971615039306,0.0,0.0,0.0,0.00292119341533,-0.00753974278174,-0.000254809531255,0.000372601382936,0.00096315923651,-0.00243690285957,-0.00104718143259,-0.000220507167377,0.00177735694635,0.000245519274497,-0.000116029471616,-0.00147311590597,-0.00635891752289,0.0,0.00300622944893,-0.010657294474,0.0,0.00238747392389,-0.0015497872145,0.0,,0.000351308628241,-0.00143850420394,0.000363174145993,0.0,0.000517911103506,0.0,0.00214056449911,0.000734484057992,0.0,0.00185013928816,0.00628890812946,0.0115109184661,-0.00410116774421
13:11:00,-0.0110313204111,0.0,-0.0017853469001,0.0,0.0,-0.00111724920069,0.0,0.0,-0.000842713587463,-0.000581091305793,-0.00209765838483,0.000661375685485,-0.000355218759285,0.00134927956686,0.0,0.00122774723832,0.00661243508034,-0.00237388835516,-0.000965302804618,-0.000357206647841,,0.000140262290713,0.0,0.00196270916785,,-0.000351308628241,-0.00208149943058,0.00054451403469,0.000543823089629,0.000862589547145,0.0,0.00710230258207,0.00117405355429,0.0,0.0,-0.00427750952977,0.00116981881151,0.00123211734391
13:12:00,-0.00295296565563,0.0,0.00219689776674,0.0,-0.00114205963812,-0.00136722412697,0.000254809531255,-0.000372601382936,0.00444632109076,0.000232477043939,-0.000233345001642,0.0025312289969,-0.00154074104554,0.0,0.00405304243096,0.0,0.00126662461519,-0.000475454662468,0.000107301893982,0.000357206647841,0.0,0.00308080344501,0.0,-0.00137349182781,,0.0014044946129,-0.00305000637756,0.00470674293973,0.000724637712868,0.00189508196952,0.0,0.000566011052326,0.00468247855842,0.00177409863208,0.0052471225826,-0.00120635360786,0.000259773998084,0.000547120790559
13:13:00,-0.00720800237578,0.0,0.00547122141716,0.0,-0.00841519692528,0.004096077222,0.0,0.000745063985789,0.00239521072595,-0.000116231766272,-0.00116754245604,0.000109908226742,-0.0013055606863,0.00354848949894,-0.000115573533789,0.000245368667652,0.00580589791943,0.000237755588376,-0.00128838325745,0.0,0.0,0.0,-0.00291234066637,0.0,0.0,0.00612157574083,-0.0016090108057,-0.00036127168023,0.00162851750458,0.00154785481071,,0.00423490186843,-0.0054161004826,0.00147601502812,-0.000565930971528,-0.0109231751574,0.00724640852077,0.000956741684407
13:14:00,0.00988010859971,0.0,0.000136397736009,0.0,0.00319591195639,0.00309195719709,0.0,-0.000124138787323,0.00238948739738,0.0,0.0,-0.000329760926319,0.00166132707013,-0.000855379779655,-0.000231187147024,-0.000245368667652,0.000503271273834,0.000237699074092,0.0,-0.00537154380191,0.0,0.00641117178563,0.00252451828416,0.0,,0.00261210422793,0.000161017631779,-0.00126547969523,0.00180635887267,0.00274584006399,,0.00407676111126,-0.00044043163011,0.0025042364122,0.0,0.00837163949528,0.0030896008099,0.00368173866492
13:15:00,0.010895484233,0.0,0.00313202407594,0.0,0.00420302471883,0.00406679961573,0.0,0.000124138787323,0.0,-0.00034877637975,0.00431311503866,-0.00198085241396,0.0,0.000366680930589,0.000231187147024,-0.000613685198763,0.0032651039933,0.0022553276816,-0.000859845280835,0.00537154380191,,-0.00599179664842,-0.00310800560987,0.00117739417055,,-0.010489606671,0.00353584424955,0.000361729068874,0.0023433989994,0.00904211568806,0.0,0.00503779402996,0.00571053605435,0.00630639326996,-0.00212509820005,-0.000941682991495,0.00256739550525,0.000408246586605
13:16:00,0.000972019794647,0.0,0.00339328455898,0.0,0.00139709173674,-0.000246002461265,-0.000764623460218,-0.000124138787323,-0.00238948739738,-0.00256141716477,-0.00104742517577,-0.00198478397939,0.0,-0.00404090429247,-0.000231187147024,0.0,0.00137818727571,-0.00142382558463,0.0,-0.00393630853581,,-0.00223870248809,-0.000778513079414,0.0,,0.00175592670227,0.00432242728529,0.00648884756946,0.00377392846157,0.0020359694851,0.0,0.00334448472285,0.00160478552203,0.00291971010333,0.0,-0.00296536138579,-0.00256739550525,0.00081599351733
13:17:00,-0.000416464224802,0.0,0.000677277370962,0.0,0.00076122815145,-0.000492186548635,-0.00306435377688,-0.000496709311094,-0.00239521072595,-0.00210059594104,0.0,0.00198478397939,-0.00106767908594,0.000368030428002,0.0,0.0,-0.000876808473534,0.000237445091938,0.00214822853829,0.000358487187922,0.0,-0.0125450936961,-0.00077911963427,0.00117600954361,,0.0,0.00478088560034,0.00591134726306,0.0019711501768,0.00338409798424,0.0,-0.000835073117422,-0.000729128723517,0.00436364328777,0.0,0.00296536138579,-0.00929758763818,0.00122274317252
13:18:00,-0.00166759349373,-0.0014326650015,0.00040614635365,0.0,0.0,0.0,-0.00256082086167,-0.00124285375183,-0.0032426618217,-0.00105195497983,-0.00431764484272,-0.00707497976582,-0.000593647984189,0.00355066182643,0.0,-0.00356682009044,0.000876808473534,0.0,0.000536336832379,0.00369686188133,,-0.0273201750864,-0.00234100770197,0.0,,-0.000175453987642,-0.00127266959589,0.0,0.00232454284377,0.00488668930985,0.0,0.0,0.00218579321998,0.00564441761968,-0.00156128056695,0.00107613677321,-0.00103842169248,0.0
13:19:00,0.00125095575421,-0.000573641203167,0.00324324608612,0.0,0.0,-0.015504186536,-0.00179648450728,0.00111863786446,0.00024055809594,0.000116938548926,0.000116938548926,0.0,0.00355661311485,-0.000122226975646,,-0.00320869089317,-0.000125211294222,-0.000474946577438,0.0015002145977,0.0055789805812,0.0,-0.00175080289835,-0.0019550348358,-0.000391849534795,,-0.00598382637289,-0.00478698855722,-0.00501343932808,0.00178444015944,0.00285354788679,,0.00111327592906,0.0,0.00230647356106,-0.000142055543957,0.00228295271382,0.000129861697475,0.0
13:20:00,-0.00822935113567,-0.00316092217207,-0.00162030821299,0.0,0.0,0.00312012733624,-0.00231451819924,0.000993295338684,0.00300210372576,0.0,-0.000233890774075,-0.00044385264821,0.0,0.0,0.0,-0.00111310381909,-0.00451807997479,0.0,0.00640412051058,-0.000118378218546,0.0,0.0219535102159,-0.00156678449599,0.0,,0.00615928036054,-0.00336457899714,-0.000179517099486,0.000712885433862,0.000670241311954,,0.00457920733575,-0.00218579321998,-0.00230647356106,-0.000426287750683,0.00134048277445,0.000908559995007,-0.000679117173808
13:21:00,0.00670019256982,0.00014389524451,0.0106190929994,0.0,-0.00038054164219,0.000124602828646,-0.00231988762377,0.0,-0.00264137504994,0.000818187176729,0.000116952225149,-0.00033301881864,-0.0037941710207,0.0,-0.000115613619413,-0.000123754718306,0.0036411616599,-0.000118771898709,0.0020194511832,-0.00915746424398,0.0,-0.000428663291554,0.0064472236609,0.000391849534795,,-0.000350938764788,-0.001766926811,0.00358423322781,-0.00249732559331,0.00200803280325,,0.00317921340418,-0.000729660740143,-0.00419409104203,0.00241323135073,0.00467758955111,0.00929758763818,-0.00054362599871
13:22:00,-0.00125287132697,0.00287356519573,0.00679594860227,0.0,-0.000253774903024,0.000124587304715,-0.00258398076592,0.000248169749382,0.00264137504994,0.000116829254178,0.0,-0.000777475465386,0.00189888497599,0.0,0.000346800766438,0.000371218218703,0.00112732522742,-0.000950683375226,-0.000106185293436,-0.00119545740477,0.0,-0.0170081932199,0.00272267768348,0.0,,-0.000175515577459,-0.00112603566953,-0.000357845772292,-0.00375772116146,0.00217082827172,0.0,0.00564234621526,0.0,-0.00145032657765,-0.000425441401865,-0.00133422301314,-0.00257400399517,-0.000952057195341
