13:05:00,0.00185471459659,-0.00960885910664,-0.0128062013793,0.0140107370696,0.0,-0.0029225544426,,,-0.00456274555842,-0.0036832454163,0.00138792527485,-0.0059425727868,0.00199137138492,0.000657678418971,-0.00124069494823,-0.00122774723832,0.00651468102119,-0.00510391191818,0.000735023921368,0.000680040828656,-0.000701508271491,-0.000418322532768,-0.00200200267067,0.00039896270228,0.0168425033945,0.000768935062877,-0.00589972212719,0.00163065670051,0.0,-0.000404448943835,0.00355801917162,0.0,-0.000874890694476,-0.000466744465883,-0.00182315456152,-0.00156453747689,-0.00705949171296,0.00153727931889,-0.000509813928962,-0.000576867624881,0.0,-0.00647670657799,-0.000968992323882,-0.000496647638716,-0.000488400498109,-0.000539228915735,0.0,-0.00196367269776,-0.000943841504706,0.00048181162098,-0.00141877536213,-0.00144822617637,-0.000463714360269,0.00178970964997,0.0,-0.000804181788414,-0.0016576879055,-0.000418322532768,0.00200924319152,-0.00335133435993,-0.00474872281376,0.00128287381289
13:06:00,0.000617474548794,-0.000689893093938,0.000757862863102,0.0189497487797,0.0,-0.0187105409128,,,-0.000762485740335,-0.00147710514301,0.00207828270164,-0.000662471041121,0.00132538124107,0.00262639678222,0.00557104504946,-0.00122925645473,0.00259403517705,-0.00219539056344,-0.00663474604856,0.0,-0.00070200073083,-0.00251361674032,-0.00200601872687,-0.00159680672652,-0.0100714237796,0.00421860644816,-0.00197433430372,0.00203458869779,-0.000402657545203,0.00202061091178,0.0,0.00125130360435,-0.00175208104392,0.0,0.0,-0.00156698909055,-0.000545107672261,-0.0025634466742,-0.00357599359362,-0.00752971990811,0.0,-0.0117648415796,0.000968992323882,-0.000994035867139,0.0,0.0,-0.003138077889,0.00147311590597,0.0,-0.000963855496307,-0.00142079114594,0.0,0.000463714360269,-0.00134198186098,0.00169348050633,0.0,-0.00290758252607,0.0,0.00280617542334,0.0,-0.00357639959983,-0.000855066319733
13:07:00,-0.000617474548794,-0.00207253960197,0.000757288941909,-0.00170794234516,0.0,-0.00398406901487,,,0.0,-0.00147929021059,0.0,-0.00598207167755,0.0,0.0,0.00308166653741,0.000614817111282,-0.0051948168771,0.00292611766939,-0.00296296513066,0.00474738090671,0.0,0.0,-0.00362100576695,-0.000799360554155,0.0075630612604,0.00496278934213,0.00157977915952,0.00203045755038,0.000805153022562,0.000807102545831,-0.00276625349289,0.0020820328154,0.0,0.000466744465883,0.00182315456152,0.0,-0.000545404976705,-0.00102722145653,0.00204499048773,-0.00232828975959,0.0,-0.00725836245032,-0.000968992323882,0.0,-0.000488639149717,0.0,-0.00262260837444,0.0,0.0,-0.00144752739389,-0.00189753377619,-0.00145032657765,0.000926784125651,-0.00134378519661,-0.00338983375451,-0.0016103063061,0.0,0.0,0.0,0.000745712189665,-0.000398168430504,-0.00171232918551
13:08:00,-0.00247371802088,-0.00207684394484,0.0112910495743,0.00596507946848,0.0,-0.00099850232959,,,-0.000763067568503,0.00590407619095,-0.000692281093761,0.00598207167755,-0.00132538124107,-0.00591912283919,-0.00123152724925,0.00122850138301,-0.00391389932114,0.00218898299738,-0.00297177038916,0.000676361202653,0.0,0.0,-0.00120992150271,0.000799360554155,0.00167294058256,0.00190222617755,0.0023649991315,0.000405597247499,0.00201005092802,0.0,0.00513125262439,0.000415886884763,0.00131434849151,-0.000933706883894,-0.00182315456152,-0.00314136383983,0.00652530863492,-0.00308801068858,0.00102092913411,-0.00116618089018,0.0,-0.00198873118247,0.0,0.0,0.0,-0.00107933091968,-0.000525348055161,0.0,0.000943841504706,0.0,0.000949216967332,0.000483675946552,0.00231320945156,-0.000448329978368,-0.00212449623141,0.0,0.000831600879526,-0.000418497599747,-0.0012016824999,-0.00111877692072,0.00555998255188,0.000856531101616
13:09:00,-0.00247985247978,0.00138504177266,0.00224299159458,-0.0154112639205,0.0,0.00398804117796,,,-0.00305810635882,0.000735564578954,-0.00277392688273,0.00198609797163,0.000662910199948,-0.00198085241396,0.00430372628622,0.000613685198763,-0.00130804466002,0.00291121020746,-0.000744324559857,0.000675904047361,0.00070200073083,0.0,0.00362538161432,0.00119784402424,0.0186302221328,-0.00533537851015,0.00118040540954,0.000810701300989,0.000401525803427,-0.0012108982307,0.00196656897204,0.000415713994763,-0.00131434849151,0.00326416703907,-0.00045630847244,-0.000524521386272,0.0021656749125,-0.00154758865038,0.00101988790075,0.000583260442315,0.0,-0.00465581153619,0.0,0.000497141446978,0.0,-0.00108049713375,0.00105042026465,-0.00245640015432,0.0,0.0,-0.000474495857064,0.0,0.000462000470218,0.0,0.0,0.00120797276618,0.00166112995008,-0.00167574400337,-0.00160449292344,-0.00224131584301,0.00434697384766,-0.00257179738837
13:10:00,-0.00373134761286,0.0,-0.00149476858923,-0.0218063590521,0.0,0.0128523766173,,,-0.00306748706786,0.00220345296643,-0.000694685682678,-0.000661594466739,0.00396825917562,-0.00264725502051,-0.00122774723832,-0.00122774723832,-0.00130975788206,-0.00291121020746,0.00445765968452,0.00337268447864,0.00140252477409,0.0,0.00321156438221,0.00119641091041,-0.00534650666963,-0.00267840221341,0.000393159037893,0.00242816792715,0.00160449292344,0.000403795684873,0.0,0.000415541248448,0.0,0.00464469018932,-0.000913242072603,-0.000524796653346,0.00539375633432,-0.00206718419867,-0.00204081703485,0.00291121020746,0.0,0.00133244523378,0.000484613530202,0.0,0.000488639149717,0.0,-0.00052507220949,-0.00147674159251,0.0014140940372,-0.000482975136169,0.00142281266592,0.0,-0.000924214483531,-0.0013461971968,0.000850340187293,-0.00120797276618,-0.00207684394484,-0.00209863665692,-0.00160707145878,-0.00449775870683,0.00550532259536,-0.00430108189939
13:11:00,-0.0024953225674,-0.000692281093761,-0.00224635062637,-0.00353357258131,0.0,-0.00689997809,,,-0.00153727931889,-0.00220345296643,-0.000695168606376,0.0,0.00329489589685,-0.000662910199948,-0.00492611833606,-0.00184445179865,-0.00262467342277,-0.00145878946366,0.00369959726446,0.00604231445596,-0.00140252477409,0.000419375137201,0.000801282094154,0.00159299117717,-0.0103627870355,-0.00268559532217,0.00039300452461,-0.00161812333041,0.0,-0.00121187653693,-0.00472627898295,0.0,-0.000877193038704,0.00231428013498,0.000456725287683,0.00262123347987,0.00107526892081,-0.00103519677982,-0.00255689221378,0.00174266672043,0.0,0.0184701820624,-0.000484613530202,0.0,0.000488400498109,-0.00108166587074,0.00052507220949,0.000984736662539,0.0,0.000965717119959,0.00142079114594,0.000966650631095,-0.00138792527485,0.000448933789807,0.00254669068031,0.000402819743614,0.0,-0.00168208618298,-0.000804505272676,-0.0082988028147,0.00313234398632,0.00258286841825
13:12:00,-0.00125000016276,0.00138408326594,-0.00450789643919,0.000884564409734,0.0,0.00296296513066,,,-0.000769526779028,-0.00220831889523,0.00138985428905,0.000661594466739,0.00262812240627,-0.00199137138492,0.00246609249519,-0.00184786008848,0.0,0.0,-0.00369959726446,-0.00201005092802,0.00140252477409,0.00251256413588,0.00120072057652,0.000397851606601,-0.0062696130136,0.00268559532217,-0.000786163562503,-0.00121531309267,-0.000400881945637,-0.00121334696382,0.00197199827266,0.002075120064,0.000438692702802,0.00230893660648,0.00045651678492,0.0,0.00749468176226,0.000517732343949,-0.00153727931889,0.00116009293753,0.0,0.0058651194524,0.000484613530202,-0.000497141446978,-0.000977039647827,0.0,0.00209753616495,0.000492004929974,0.000470920658573,0.0,-0.000473372789905,0.0,0.000462855828675,0.00179372245403,0.0,-0.000402819743614,-0.000415886884763,-0.00210659441713,-0.00120797276618,-0.00493640645482,-0.00117347950098,0.00128893680573
13:13:00,-0.00250469761501,0.00276243269591,0.00675424706556,0.0123024398722,0.0,-0.00395257431582,,,-0.00231213975838,-0.00147492652107,0.00138792527485,-0.00730172510602,0.00131147559781,0.0,0.000615574042214,0.000616332839233,0.003279766797,0.00291545396012,0.000741015224719,-0.00268636830458,-0.00280701938698,0.00208899177702,-0.00040008002134,0.000397693383646,0.0,0.00420570300667,-0.00118040540954,0.000405268495922,0.0,0.000404612588971,0.000393933430345,0.000414507777956,-0.000877577941359,0.00689499399041,0.0,-0.00104766903244,0.00319489089652,0.00361664047019,-0.00205338881184,0.00289435802636,0.0,-0.0058651194524,0.00096852307813,-0.000497388719531,0.000488639149717,-0.00054127200239,-0.000523971717516,-0.000492004929974,0.000470698996688,-0.00144892563383,-0.000473596977832,0.000482975136169,-0.000462855828675,0.00134318354647,0.000423818611981,-0.000402982072751,0.000415886884763,-0.00084388190662,-0.000806126605525,-0.000761614659816,-0.00274348594575,0.00128727758604
13:14:00,0.00500313739061,-0.00345423486809,0.00373274042968,0.0130153681121,0.0,0.0,,,0.000771307404224,0.000737735186539,-0.000693721845372,-0.0020006675563,0.00196399408466,0.0046403795565,0.0,0.00307597904789,0.0,-0.000728067014323,-0.00222469502211,0.00134408622385,0.00210600288439,-0.000417449390325,-0.00160192264933,0.00198609797163,0.00293071174808,0.0045679561729,-0.000787711738249,0.0,0.0,0.0,-0.000788022105396,0.00413565519149,-0.00219732015458,-0.000458190156928,0.0,0.0,0.00106269935612,0.00514404426491,0.000513742626249,-0.00231481584845,0.0,0.0123418260304,0.000483910002184,0.000994530166508,0.000488400498109,-0.00216802252942,-0.00104876779408,0.0,0.0,0.000483208513872,0.0,0.00192957126921,-0.000463070163403,0.0,0.00127037916725,0.000805801816365,0.00290637530721,-0.000844594644802,-0.00201816415624,0.00190295014609,-0.00353843498738,0.00171379647773
13:15:00,0.00124688295456,-0.00277200454701,0.000744878991611,0.000861697597481,0.0,-0.00496278934213,,,0.000770712947591,0.0022099456508,0.000693721845372,-0.00737021761701,-0.00130890071043,0.00330142260905,0.0,0.000614062039559,0.00261609043905,0.0014556043327,-0.000742666205691,0.0,0.0,-0.00167154238669,-0.00120312827827,0.0,0.00625132271255,0.00341232558596,-0.000788332717216,-0.000405268495922,-0.000802246332638,0.00323102058145,-0.0011831987182,0.0,-0.000440044011501,0.000916170471779,0.0,0.0,-0.00159447283316,0.00153806746548,0.0,-0.000579542177913,0.0,-0.00973085848967,0.000483675946552,-0.000497141446978,0.000976085973055,0.0,0.0015727395116,0.0,-0.000941619655261,0.000482975136169,0.0,0.00144473899437,0.0,-0.000447527418523,0.0,-0.000402819743614,0.000828843810401,0.00126662461519,0.000807754486569,0.00946080850423,-0.00355099998311,0.00128342263606
13:16:00,0.0012453301734,-0.0027797099205,0.00445765968452,0.00601118169028,0.0,-0.000995520241502,,,-0.000770712947591,0.000735564578954,0.0,-0.014905425009,0.000654664507833,-0.00462504953956,0.000615195343918,-0.000614062039559,0.00260926436361,0.00217944147293,-0.00446761725972,0.0,-0.00140350900232,0.0,0.000401203616214,-0.000793965901176,-0.00291242144703,0.00113485921013,0.0,-0.000405432805067,-0.00160642604827,0.0020140993717,-0.00118460033596,-0.00123890166579,-0.000440237735484,0.0,-0.00045651678492,-0.00104876779408,-0.00266311741948,-0.00153806746548,0.00358882723053,-0.00464846856798,0.0,-0.00916836808688,0.0,0.000497141446978,0.0,-0.000542740854571,0.0,0.000492004929974,-0.000942507138574,0.00192957126921,0.0,0.0,0.000463070163403,0.000447527418523,0.000423101339081,0.0,0.00248241749326,0.00126502230659,0.00161355420244,0.00263306527902,0.0,0.00128177757348
13:17:00,-0.0012453301734,-0.00418410652257,0.00443787710605,-0.0094624361945,0.0,0.00298359246689,,,-0.00154321018281,-0.00294551022976,-0.000693721845372,0.00204568772329,-0.00524935588614,-0.00132538124107,-0.000615195343918,-0.00184445179865,-0.000651678094096,0.000725426219698,0.00223630357828,0.00402145314078,-0.00281294137661,-0.000418322532768,0.000801924662061,-0.0015898254541,0.000416579885216,0.00302000984534,0.0,0.000405432805067,-0.00402739166998,0.000402333539927,-0.00158165315693,-0.00206825306406,-0.000881057325717,-0.00229200192018,-0.000913659268674,-0.001575216918,-0.00320513094895,-0.00154043676161,0.0,-0.00174876173975,0.0,-0.00858941521383,-0.000967585948736,0.00446318618399,-0.00146448647116,0.00108518730129,-0.0015727395116,0.000491762980159,-0.000471586898624,0.000963391211314,-0.00142213818707,0.00048111619884,0.0,-0.000447527418523,-0.000423101339081,0.0,-0.00165426009603,0.00252525386719,0.00402253157038,0.00112633764489,-0.00118647433337,0.000853606539241
13:18:00,0.0,-0.0169137224421,0.00954836486869,-0.00606850583638,0.0,0.00297471711674,,,-0.00542006746934,-0.00147601502812,-0.000694203429476,0.000680966999416,-0.00329489589685,0.00264900817158,-0.000615574042214,0.00245851383821,-0.00391901220074,0.000724900357949,-0.00223630357828,0.0,-0.00211491090463,0.0,0.00320128324616,-0.00159235702436,0.0,-0.00453344184061,-0.00118366555544,0.0,0.00282087634164,0.0052156587643,-0.00118788372709,0.0,-0.000881834272313,0.0,-0.00137205601218,-0.000525624190814,-0.00697989410942,-0.00308801068858,-0.000511901726049,0.000583260442315,0.0,0.00198873118247,-0.00096852307813,0.00690338047307,0.000488400498109,-0.000542446446716,-0.00210084110881,0.000982801061908,0.0,0.00336457899715,-0.000949216967332,-0.00048111619884,0.00185013928816,0.000447527418523,-0.000846740101395,0.000402819743614,0.0,-0.00294675018534,0.000802568261377,-0.000750750786012,-0.000395804477757,0.00170503025108
13:19:00,0.00311042241439,-0.00284697701193,0.00873367996875,-0.00435730536896,0.0,0.000989609185166,,,-0.0117143081069,-0.00444116199997,0.0,0.0141942227656,-0.00132100415511,-0.00397614837964,-0.00246609249519,-0.00122850138301,0.0,-0.00727275932908,-0.00749067172916,0.0,0.0,-0.000837170413064,0.00557770370354,-0.000398485759407,0.00166458631861,-0.00037871615677,-0.00118506828011,0.00121531309267,0.000804505272676,-0.0036079413762,-0.00118929647318,-0.0016576879055,-0.00176600487399,-0.000918273710072,-0.000915750979747,-0.000525900616906,0.00053864800656,-0.00103145960666,-0.00153727931889,-0.00175080289835,0.0,0.00528402814661,0.0,-0.00196753629631,-0.000488400498109,-0.00108577643675,-0.00210526393546,-0.000982801061908,-0.00188857468787,0.0028749420856,-0.000474946577439,-0.00144473899437,0.00322952991192,0.00089445444246,0.0,0.0,0.0,0.00294675018534,0.000401042716424,0.000375445846347,-0.00317208830614,-0.00298571345708
13:20:00,0.00495663963993,0.00213599226815,0.00361664047019,0.0,0.0,0.00296296513066,,,0.00470220302144,-0.0059523985273,-0.00138985428905,0.000670915825234,0.00132100415511,0.0033145539129,-0.000617474548794,-0.00184558649741,0.000654236202597,-0.000730193533722,-0.00452148471885,-0.00267917106005,-0.000705965437016,-0.000418848173663,-0.0043798596793,-0.000398644613611,0.00414938354681,-0.0018957351649,-0.000790826454818,0.00161812333041,0.000402010055665,-0.000803535599683,0.00118929647318,0.000829187443861,0.0,-0.00275989135626,0.000457980314852,0.000525900616906,0.00697614849593,-0.000516129043715,-0.00102616735531,-0.000584282809494,0.0,0.00787405643091,0.00145243308031,0.000984252047962,0.0,-0.00108695662876,-0.00263782796055,-0.000491762980159,-0.00236574512987,0.000956480225957,-0.000475172258881,0.0,0.00779999366358,0.0,-0.000423639065857,-0.000402819743614,-0.00248653257,0.0,-0.000802246332638,0.0,0.00277612710517,-0.0012823254589
13:21:00,0.0,0.000710984743779,0.00216372244531,0.0,0.0,0.00393701295934,,,0.0,-0.00598804184462,0.000695168606376,-0.00403226352794,0.00395257431582,0.00198347172465,-0.00495357050066,-0.00123228604627,-0.000654236202597,0.000730193533722,-0.00226843197463,-0.00134228208073,0.0,0.0,0.00477707914828,0.000797130373019,0.0,-0.00189933580365,-0.00316957476128,0.000404122050357,-0.00120651532834,-0.000402010055665,0.0,0.000414336032445,0.000441793689536,-0.00507966920008,0.00137268381197,-0.000525900616906,0.00426894991958,-0.00310238097848,-0.000513478830281,-0.00292654584057,0.0,0.0,0.0,-0.00147674159251,-0.000977517184387,-0.00326797676462,-0.00476569607301,0.00196560259846,0.000473596977832,-0.000956480225957,-0.00190295014609,0.00048181162098,0.0136180043684,0.000893655108625,-0.000423818611981,0.0,0.0,-0.00126182982042,-0.00160642604827,-0.00225479238709,0.00237341883566,0.000855066319733
13:22:00,-0.00309501949323,0.00283889473842,-0.00723068949315,0.00956113324398,0.0,0.00196270916785,,,0.00078155533482,0.000750469078374,0.0,0.00537274630239,0.0019704439873,0.0,-0.000620925198466,-0.00123380644893,-0.00590746713069,-0.00146092063967,0.00528502551405,0.000671366255496,-0.00779869248582,-0.000838223016388,-0.00278385544671,0.000398327031755,-0.00373366955205,0.0,-0.000793965901176,0.0,0.0,0.00120554565535,-0.000396275020046,-0.000828843810401,0.000441598594061,0.00323550085815,0.0,0.00210194507237,0.000532339645257,-0.00259269007044,-0.00308642220319,-0.00176004738894,,-0.000653808457419,-0.00193704661052,-0.0019723872272,0.0,-0.00492207720543,-0.00212539931231,-0.00098231835011,-0.00094741835604,-0.00143643788166,-0.00238379135528,0.000962927373394,0.00449843313686,0.00178491792145,0.000423818611981,-0.000402982072751,0.000829531362375,0.0,-0.000804181788414,-0.00755290599593,0.00354959946746,0.000427259139164
13:23:00,-0.00621892551566,0.0126762260771,-0.014620143455,0.00172860890062,0.0,-0.00196270916785,,0.0,0.0,0.00672899735292,0.000694685682678,0.0,-0.00394477829102,0.0,0.00310077767825,-0.00247218914539,-0.00660504382792,-0.00146305805176,0.0127199619996,0.000670915825234,0.000711490602764,-0.0012586534072,0.000398168430504,0.000796178386007,0.00166112995008,0.000380155868482,-0.00119213207045,0.000403958801696,0.00201005092802,0.0012040940648,0.00118835426938,-0.000414679665905,-0.00132538124107,-0.0018475755833,-0.000914913147077,0.00104931803962,0.00265745572284,-0.00416233691469,0.00257267957694,-0.00117508826683,0.0,-0.00130890071043,0.000968992323882,-0.00148184764088,-0.000489117153307,-0.00219539056344,-0.00106439605579,-0.00049152126819,-0.000948316808859,-0.000958772844299,0.00238379135528,0.0,0.00179372245403,0.00178173766512,0.0,-0.00201734988731,0.000414507777956,0.0,-0.00120748656249,-0.00265705223697,0.00392927813989,-0.00385192002053
13:24:00,0.00435730536896,-0.00420757984002,-0.0133434151737,0.0,0.0,-0.00492369286178,,0.0,0.00389864041566,0.00594355390085,0.00346620797649,-0.00201139859969,0.00263158046606,-0.00264550418842,0.00247371802088,0.00185471459659,-0.00598207167755,-0.00146520172733,0.0,0.00201005092802,0.00425834568258,-0.000839983249725,0.00159109023224,0.0,-0.00166112995008,0.00189861458211,0.000397535286492,-0.000808080852054,0.00160513678123,0.0,0.00237248035363,-0.0016604403981,0.00353045379938,0.0018475755833,-0.000457770664895,0.000524246407813,0.000530644745803,-0.00261028600313,0.000513742626249,0.00117508826683,0.0,0.00130890071043,0.000968054286635,-0.000494437587329,0.000977995187977,-0.00164971167467,0.00265886888894,0.00049152126819,0.00142213818707,-0.000479731359644,0.00142755199119,0.000962001036191,-0.00539084863488,0.000444938828252,-0.000423818611981,-0.00202142781588,-0.000414507777956,-0.000420964013794,-0.000402819743614,-0.00114090143579,0.00156739844001,0.0029972191138
13:25:00,0.0,-0.00705221540532,0.0,0.00344827927892,0.0,0.00295712388974,,0.0,0.000777907468244,-0.000741015224719,0.00138312608495,-0.0033613477027,-0.00131492458131,0.0,0.000617474548794,0.00123456805804,-0.00200200267067,-0.00735838493119,-0.00746272120159,-0.00268096675326,-0.00141743468097,0.00125971043322,0.000397377314985,0.000795544990247,0.000415541248448,0.00340844867,0.00396668509011,-0.00121334696382,0.00160256444554,-0.00321414499283,-0.000790201542501,-0.00291242144703,0.0,0.00368494198643,0.000457770664895,0.000523971717516,0.000530363311291,0.00156698909055,0.00102669413536,-0.000587371529369,0.0,0.00196014437147,-0.000483910002184,-0.000494682176795,0.0,-0.00275558179325,0.00106157122496,-0.00147528917832,0.000473596977832,-0.000960153698343,0.0,-0.000480884837351,-0.00542006746934,-0.00133541083723,0.000423818611981,0.0,-0.000829531362375,0.0,-0.000806126605525,0.00038044512538,-0.00156739844001,-0.000855432045321
13:26:00,-0.000621310986126,-0.00070796463134,0.00521028346541,0.00686109037995,0.0,0.0068661378132,,0.0,-0.00233554018193,-0.00594797292608,0.0,-0.00947233063536,-0.00131665588475,-0.00198873118247,0.0,0.0,-0.00401606965489,-0.00964757019054,-0.00224971973402,0.000670915825234,-0.00141944665423,0.000838926223699,-0.00278496300949,0.00198609797163,0.000830564831799,0.00151114497967,0.00197745763469,-0.000809716643431,0.000400240149429,-0.00161095483893,-0.00158227881113,-0.00375704887771,0.0,0.00137835997012,0.000914913147077,-0.000523971717516,-0.000530363311291,0.00468628819108,-0.00102669413536,0.000587371529369,0.0,0.00520834510714,0.0,-0.000990099090784,-0.00048887803467,0.0033057881345,0.000530363311291,0.0,0.00141944665423,0.0,-0.000951474857699,0.0,-0.00362976805058,-0.00133719654425,0.00169348050633,-0.0028368813352,-0.00166112995008,0.0,0.0,0.00795609425039,0.00156739844001,-0.00042799059074
13:27:00,0.000621310986126,-0.000708466200373,0.0140068637204,-0.00858374369139,0.0,0.0,0.0,0.0,-0.00312256303679,0.0,-0.000691323912774,0.00947233063536,0.00263158046606,-0.000663790266656,-0.000617474548794,0.0,0.000670465998968,0.00297840875426,-0.00300752106396,0.00334784376968,0.00141944665423,0.00167574400337,-0.00239329990584,0.00198216120399,0.0012445552322,-0.000377572215171,0.00118460033596,-0.000810372815823,0.00040008002134,-0.000403144532773,-0.00118835426938,0.00583821508154,0.0,0.00275103337189,0.000914076846095,-0.00157356444743,0.0,0.000519345636186,-0.00102774931965,-0.000587371529369,0.0,0.005181358742,-0.000484144284451,-0.00198314393205,0.00048887803467,0.00274649994124,-0.000530363311291,0.000492004929974,0.00330422769355,-0.00048042278128,0.000951474857699,-0.00048111619884,0.00543972329582,-0.000446129831178,0.0021128256328,-0.00203128243722,-0.000831600879526,-0.000421141299129,0.000806126605525,0.00188501469577,0.0011739386987,0.0
13:28:00,0.00310077767825,0.00353732240085,0.0,-0.00865806274311,0.0,-0.00293685967331,,,-0.000782166641363,0.00520640819057,-0.000691802172178,0.0033613477027,0.00262467342277,0.00132714020806,0.0,0.0,0.0053476063266,-0.0014880955127,0.00824901565479,0.00133600554274,0.0007089684806,0.00209073879211,-0.0015987213637,0.0015829049605,-0.000829531362375,-0.00264700475977,0.0,-0.00121679187595,-0.00040008002134,0.000806126605525,-0.00277833082073,0.0,0.000880669365594,0.0,-0.000914076846095,-0.00157604445547,-0.00159277973679,0.00259269007044,0.000514006693404,-0.00117577908901,0.0,-0.005181358742,-0.000968992323882,-0.000496401102275,0.0,0.0038324711568,0.000530363311291,0.0,0.000471142529328,0.00048042278128,-0.000475624265803,0.0,0.00315956029037,-0.000892857202172,0.00084388190662,0.000406586710216,-0.00124869943384,0.0,-0.000806126605525,0.000753012083774,-0.00274133713872,0.0
13:29:00,0.00185586196168,-0.00282885620048,-0.00440206140064,-0.00785687149522,0.0,-0.00392927813989,,0.0,-0.00156617103274,0.00591717702809,-0.00346620797649,0.00468698548012,0.00261780254208,0.00595043078063,0.0,0.0,0.00399202126954,0.00815725694898,0.00372717539192,0.00133422301314,0.0,0.000835073117421,-0.00040008002134,0.00276406888715,-0.0024927308296,0.0,-0.00118460033596,0.0,0.00199880138504,0.0032180236942,-0.00119308027674,-0.00166458631861,0.0,0.000457770664895,0.000914076846095,0.0,-0.00319319057916,-0.00207361401415,-0.000514006693404,-0.00117716317301,0.0,-0.00129954534209,-0.000484848494346,0.0,-0.000977995187977,0.000546298839044,0.000530082175147,0.000491762980159,0.0,-0.00096107647955,0.0,-0.000962927373394,0.000450551933731,-0.00134078232376,0.000843170370358,0.00243605479788,0.000416406418676,0.00126289219058,0.0,0.000376293513377,-0.00235571369246,0.000855798083896
13:30:00,0.00246913705692,-0.00141743468097,-0.0103474685254,0.00611622701744,0.0,0.00784317746103,,,-0.00235386534733,0.000737191334528,-0.000694685682678,0.000667779657536,-0.00130804466002,0.00525970969298,0.00185128099772,0.0,0.00199005040801,0.00442152525788,-0.00671895024875,0.00066644454316,0.000708466200373,-0.000835073117421,0.00040008002134,0.00118226614756,-0.00249896006764,0.00151343199527,-0.00276953688402,-0.000812017909011,0.00159616953282,0.00280730082102,0.00278164296188,0.0,0.0,0.00182898999317,0.0,-0.00157853229305,-0.00641713432063,-0.000519076056296,-0.000514271032162,-0.00709222830949,0.0,-0.000650406526994,0.0,-0.000496647638716,-0.000489356505973,0.0016371081419,-0.00106044548644,0.00049152126819,0.0,0.0,0.000475624265803,-0.00289435802636,-0.00225479238709,0.0,0.00294551022976,0.00121580562089,-0.000832986303892,0.0,-0.00080677696994,-0.00188288513545,-0.00275536486073,0.0
13:31:00,-0.00246913705692,0.0007089684806,-0.0089552837291,-0.00174367960483,0.0,-0.00489477237673,,0.0,-0.000785854657339,0.0,0.000694685682678,0.0020006675563,-0.00262123347987,-0.00196915061988,0.00123228604627,-0.00123456805804,-0.000662910199948,-0.00147167061146,0.000748783262241,-0.00133333353086,-0.000708466200373,-0.000835771047396,0.0015987213637,0.00157418371744,-0.0033416906619,0.000378000382501,-0.000792707136239,0.000812017909011,0.000797130373019,0.002400001152,0.0,0.0,0.00131955154401,0.00319270510656,-0.000456933980991,-0.00105374087727,0.0,-0.00259942958951,-0.00412371718386,-0.00178094437099,0.0,0.000650406526994,0.0,-0.000496894420162,0.00097847365928,0.000545107672261,-0.00265604405812,0.0,0.000470920658573,-0.00192492840958,0.0,0.0,-0.00407148266579,0.00267976935712,0.00125971043322,-0.000810372815823,0.00124921940043,0.0,-0.000807428384601,-0.00302000984534,-0.00236779905416,0.0
13:32:00,-0.00185586196168,0.00635819874249,0.0,-0.00788440352415,0.0,0.010737048001,,,-0.00157356444743,0.0,-0.00138985428905,0.00266134554951,-0.00065638335143,0.00131319782496,0.00123076938613,-0.00371287555243,-0.0053191614776,-0.00516797015844,-0.000748783262241,-0.00334113240983,0.0,-0.000836470144966,-0.0015987213637,0.0,-0.00209424160311,0.0,0.000792707136239,-0.000812017909011,0.00318218247846,0.00875105027769,-0.00119118537015,0.00124869943384,-0.000879507532507,0.000910332334145,-0.00137205601218,-0.00369686188133,0.00641713432063,0.00208008395333,-0.00051666237264,-0.000594353657913,0.0,0.00129954534209,-0.00291403800185,-0.000497141446978,-0.000489117153307,-0.00218221581416,-0.00212992625783,0.000491279793718,-0.000470920658573,0.0,-0.000475624265803,-0.00193423657983,-0.00181488253082,0.000891663010482,0.000838926223699,-0.00162271840882,0.0,0.00126129930533,-0.00121236628307,-0.00113485921013,-0.00158165315693,0.00213629647578
13:33:00,-0.00185931259018,-0.00423430413879,-0.00903620606394,-0.000879894469439,0.0,0.00580834159575,,,0.000787091736817,-0.00369140323196,-0.00208841008727,-0.0019953448589,0.0,-0.00262812240627,-0.00184672259316,-0.00497204256109,-0.000666888987704,-0.0051948168771,0.00448431244733,-0.000669568153572,0.0,0.000418322532768,0.000799680170565,-0.00157418371744,0.00209424160311,0.000755572381998,0.000396118048357,-0.00081267781799,-0.00119213207045,0.00474121788982,0.0,0.000415886884763,-0.0022021590049,-0.000910332334145,-0.00229095174656,-0.00158856268514,0.00212992625783,0.00207576618384,0.0,0.0,0.0,-0.000649561568796,0.000972289818939,0.000994035867139,0.0,-0.0027344835196,-0.000533191161659,-0.000491279793718,0.000470920658573,0.000962927373394,-0.000951927725382,-0.000484144284451,0.00272109011436,0.00133600554274,-0.000419375137201,-0.00121876919413,0.00207857069224,0.0,-0.00121383789939,0.00113485921013,0.00118647433337,0.00298316863041
