10:03:00,-0.00261028600313,-0.00235571369246,0.0,0.0312185061651,0.0,0.0,0.00377358938364,0.0,-0.00512258712564,-0.00201139859969,-0.000718648970922,0.0277592696343,0.00140252477409,-0.00196270916785,0.00525970969298,-0.00124843961284,-0.00185356864932,0.0,0.00122850138301,0.0,0.00806751716981,-0.0034164706959,0.00940332426105,0.00455581653586,-0.000615006169446,0.00296296513066,-0.00375469777777,0.000328245530602,-0.00376519356334,-0.000678426077581,0.0,0.000955870711621,0.00811824559306,0.0,0.00720723840495,-0.00182581756034,-0.000716075934644,-0.000419727183497,0.00393959800408,0.00338266707327,0.00212992625783,-0.00190657827058,-0.0015678080034,-0.000617856059198,0.0,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,-0.00148478126758
10:04:00,-0.00314136383983,-0.00947874395454,0.0,0.00783200870673,0.0,0.0,0.0112360732669,0.0,0.0,0.00868699081347,0.0135667914488,-0.00505598765746,-0.00140252477409,-0.00131061617712,-0.00328407520119,0.0024953225674,-0.00309693651053,-0.00231615621783,0.00611997014178,0.0,0.00218898299738,-0.00136986322791,0.000719683370394,-0.00151630051796,0.0213033010728,-0.00355661311485,0.00936044275956,-0.000328245530602,0.00137080213378,0.0,0.0,-0.00767267191166,-0.00714056912607,0.00241671099843,0.0,0.0,-0.000716589066852,0.0012586534072,0.000436776595719,-0.00380630613913,0.00593977138778,-0.0023883460123,-0.00209424160311,-0.00309501949323,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00208240444134
10:05:00,0.00157191544026,-0.00656914873547,0.0,-0.00711746776886,0.0,,0.0211891852064,0.0,0.0152897044811,0.0099305682026,0.00636269378783,-0.0204835252385,0.00210305019678,-0.00789997525316,0.000657678418971,0.000622858942591,-0.000620539889599,-0.00116009293753,0.00971470906733,0.0,-0.00365097156188,0.00205409178694,-0.00577202179712,0.0,-0.00604048952355,-0.00327137838218,-0.00311042241439,-0.00230074053831,-0.000342524408212,-0.00237812240497,-0.000347765609487,-0.0051480165174,0.00487409575825,0.00137835997012,-0.00359712618085,0.000365430298238,0.00357782134788,0.00585285951725,0.00174520114103,-0.00594986880624,0.00169061747791,0.0019111329276,-0.00157356444743,0.000619770704685,0.0,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00268376484328
10:06:00,0.0,0.00656914873547,0.0,0.00427655676726,0.0,0.0,0.00273099851123,0.0,0.0086331471447,0.0143887374521,-0.00778214044206,0.0,0.00209863665692,0.00461590005197,-0.00197433430372,-0.000622858942591,0.00247985247978,0.000580214695709,0.0012077296154,0.0,0.000731261458546,0.00477653586415,-0.00362450559896,-0.000910885139647,0.0036286704467,0.0,-0.0021830665149,-0.000329109761075,-0.00205761389468,0.0,0.00173761989854,-0.000322632685489,-0.00129743774282,0.00137646270872,-0.0036101122241,0.00546549001256,-0.00250313021812,0.00830224777033,0.00130690499978,0.00297935951394,0.00253057916572,0.000954198545682,0.00366780605055,-0.000619770704685,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,-0.00358959404283
10:07:00,0.00104657257067,-0.00417537141048,0.0,0.0099080782247,0.0,0.0,0.00634347392218,0.0,-0.00430725719758,0.000649139912441,-0.00498399038098,0.0102942085532,0.00348797005172,0.00131492458131,-0.000658978607043,0.00311042241439,0.00309119256967,0.000579878241822,-0.0109224386827,0.00899556290858,0.0,0.00407609260004,0.00145137906465,0.000303720579404,0.00721807645148,0.00119083074507,-0.00124960965964,0.00131578966352,-0.0037833235153,-0.00034019391381,0.00173460581221,0.000322632685489,-0.000324622629047,0.00309013121431,-0.00180995524524,0.00108952253378,-0.00107469112977,0.00123941350301,0.00564360082674,0.000849617723156,0.000421141299129,0.000476758054323,0.00417537141048,0.000619770704685,0.0,0.0,,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,,-0.00270067681027
10:08:00,0.0,0.00417537141048,0.0,0.0105079775984,0.0,0.0,-0.000903750626357,0.0,-0.00143988505799,-0.0137212214798,0.00498399038098,0.00437956904402,-0.00278940208758,0.000656814473531,-0.00396301707579,-0.0024875634718,0.0122700925918,-0.000579878241822,0.00608274381577,0.00743497848752,0.000730727105953,0.000677736386498,0.00506330195655,-0.000911438616947,0.00984054459503,0.00534125898918,0.0,0.0049188490716,-0.00241504343704,-0.000680735220297,0.00138552152404,0.00418477996837,0.00259403517705,0.00034275921501,-0.00362976805058,-0.000363042298415,0.000716589066852,0.0,0.00345722038386,0.0,-0.0105821093305,0.00570343751387,0.0103627870355,-0.000619770704685,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,0.0,,-0.00754037655031
10:09:00,-0.0015702698856,-0.00298062813814,0.0,0.00901844475194,0.0,0.0,0.0036101122241,0.0,0.00215905085669,0.00916836808688,0.00566573753568,-0.00951342703787,-0.00279720462106,-0.000656814473531,-0.00530857251976,0.00372902855987,0.0,-0.000580214695709,-0.00303674694347,0.0,-0.00439239359192,-0.00543479598596,0.0014419613169,-0.0012165451622,0.0,0.00590146298183,-0.00281734417063,0.00196078494194,-0.00658467116616,-0.000340541464214,0.00311042241439,0.00160487917611,0.000647458747124,-0.00308907058753,-0.00546947580454,-0.00145348862798,0.00107392170694,-0.00579711768433,-0.00129505737936,-0.00212539931231,0.00720800237578,0.00236686501027,0.00360175331483,0.000619770704685,0.0,,,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,-0.00851327732144
10:10:00,-0.0015727395116,0.0136379226121,0.0,-0.0132083950158,0.0,0.0,0.00718135940866,0.0,0.00143678185636,0.00390371348047,-0.000706464176327,0.0,-0.00421053253634,-0.00263158046606,0.00332115881493,0.00123992576332,0.010915814877,0.000580214695709,-0.00243605479788,-0.00148257996022,-0.00736380352574,-0.00341180815434,-0.000720720751918,-0.00121802694718,-0.00297177038916,-0.00147210390194,-0.00156862777263,0.00163105565437,-0.000347765609487,0.00170154881959,0.0120049460968,0.0,-0.0016194335523,0.0,-0.00146359338238,-0.00181983671699,-0.00143215205288,-0.00249480378878,-0.00432901108959,-0.00426439878646,0.000844594644802,-0.00189304363206,-0.00669932935896,0.0,0.0,,0.0,,0.0,,,,,,,0.0,0.0,,0.0,,-0.0144551186795
10:11:00,-0.00315291905962,0.0,0.0,0.0,0.0,0.0,0.0256084634143,0.0,-0.00431655346497,0.00324149392417,0.000706464176327,-0.0036832454163,0.00210748233956,0.00197433430372,0.00264900817158,-0.000619770704685,-0.00181104788408,0.00289603445965,0.00243605479788,-0.00744605078408,-0.000739371567879,0.00477327875266,-0.00433526690554,-0.0101057359809,-0.00357782134788,-0.0026552604478,0.00156862777263,-0.00293781833624,0.00865806274311,0.00101954129477,0.00204359744147,0.000320666990081,0.000971974805179,0.000343701670336,0.0,0.0,-0.00107546165591,-0.000832986303892,-0.0043478329361,-0.004282661792,0.000422029970391,-0.00284630173184,-0.0140590704128,-0.000619770704685,,0.0,,,,,0.0,,0.0,,,0.0,,,0.0,,0.00247524878854
10:12:00,-0.0100503358535,0.00117716317301,0.0,0.0,0.0,0.0,-0.0140476410133,0.0,-0.00505964216358,-0.00129533696869,0.00633581844909,-0.0111318403688,0.00490025481784,0.00459167746717,-0.00198609797163,0.00309501949323,0.00482219138176,0.00231080403232,0.004248868304,-0.00599701947237,0.00295421189743,-0.0020429016298,-0.000724375258041,-0.00246533252755,-0.00749516325477,0.0,0.0,-0.00196335141603,0.00172265331145,-0.00101954129477,0.00576761564917,0.00128164067528,0.000647458747124,-0.00171969087953,0.00109789581019,-0.000728863006028,-0.0014357504261,0.0,-0.00174444004115,0.00257179738837,-0.00126662461519,-0.00285442629585,0.00104821812533,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00738919618237
10:13:00,-0.000531773477035,0.000588062351554,0.0,0.000699545324085,0.0,0.0,-0.00265604405812,0.0,-0.00145032657765,-0.000648298239886,0.00977661418462,-0.0211169234409,0.000698080307581,0.00457069029483,0.00594649918773,0.000617856059198,-0.0072420352728,0.00403110249297,0.0012106539009,0.0,-0.00295421189743,0.0047602946063,0.00505964216358,0.00584527121921,-0.00241036573463,0.00412736434974,-0.00282530402975,-0.00328084283791,0.00206327445961,-0.00136100735537,-0.00372818598241,-0.00096107647955,-0.000647458747124,-0.00172265331145,0.00401533665974,0.000728863006028,-0.00143781476963,0.00705836436745,0.00174444004115,0.00384533693226,-0.000845308587951,-0.00286259737463,-0.00104821812533,0.0,,,0.0,,,0.0,,,0.0,0.0,,,,,0.0,,0.0121952730938
10:14:00,-0.00266311741948,0.00469209071973,0.0,0.00696866931609,,0.0,0.0149584839303,0.0,0.00578872817624,0.00129617646145,-0.0041782790592,0.000761904798762,-0.00209570457422,0.00325203538638,0.00328839493959,-0.00371287555243,-0.00364078072066,-0.00403110249297,0.000604777762612,0.000751597179312,0.0,0.00406229400888,0.00431655346497,0.00306278953055,0.00421433495506,0.00323102058145,-0.00157306938212,-0.00197368485122,-0.00240756780094,-0.00170386819208,-0.00203942966677,0.00128123015605,-0.000647878221561,0.0,0.00181983671699,-0.000728863006028,-0.00180018050415,0.000413650471255,0.0043478329361,0.00170430377853,0.00421941554271,-0.00143437748714,0.0176719775686,0.000619770704685,,,,,,,,,0.0,,,0.0,,,0.0,0.0,0.00965025583216
10:15:00,0.0047885167318,-0.00528015307128,0.0,0.0110498361866,0.0,0.0,0.0078295310797,0.0,0.00503779402996,-0.00389358051913,-0.000698080307581,0.0203550186422,-0.000699545324085,-0.00260078170006,-0.00131406063587,-0.00248293113283,0.00485143462155,-0.00173260222378,-0.004241145406,0.00673907454985,-0.00667906007967,-0.00202908422678,0.000717617540663,-0.0123078476746,-0.00210494740178,0.00292825977909,-0.00822009054735,-0.00065876155215,-0.000688942500553,-0.00239030334059,0.00305758689031,-0.00128123015605,0.0,0.000689417469568,-0.00109150456534,0.00509092008619,-0.00216450300957,-0.00248447332766,0.000867302743004,-0.000425803710926,0.0104712998673,0.000478354469777,0.00667524943372,0.000619386826863,0.0,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.00538762153238
10:16:00,0.00845671001822,-0.00826939148251,0.0,-0.0110498361866,0.0,0.0,-0.00695654979336,,0.0,-0.00521513567911,-0.00419874654635,-0.00149365225678,-0.00140056045303,-0.00326051804993,-0.0105751150763,-0.00248911142827,-0.00242277526143,-0.00173560934515,0.00363636764338,0.0066939632628,-0.00522584242665,-0.0047506027586,0.000717102934997,-0.0074580830472,-0.00210938755328,-0.00468934036339,-0.0143887374521,-0.000659195805018,-0.003106128468,-0.00342466088136,0.000678196024638,0.000320461467251,-0.00162153432644,0.0,0.0,0.00578663459198,0.000361076010422,-0.000829531362375,-0.00347373341057,-0.000425985096963,0.0074720148387,-0.000478354469777,0.0127131129998,-0.00123915753155,0.0,0.0,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,0.00268296479318
10:17:00,0.00157770214162,0.00236966935532,,-0.00696866931609,0.0,,-0.0140599855683,0.0,-0.00215594765507,-0.00655740054616,-0.00421645037894,0.00521805134777,-0.000701016502595,-0.00589585723605,0.00331675262599,0.00311042241439,-0.00669305814658,-0.00406150833918,0.0102318075898,0.000741015224719,0.000748223005352,0.0027173929765,0.00286328041002,0.00838644455593,0.00060313632709,-0.00205852153268,-0.00938366374204,0.00230528671169,-0.00034572169748,-0.00102968946802,-0.00373578291495,-0.000320461467251,-0.00194931835605,-0.000689417469568,-0.000728332151643,0.00790233997342,0.0,-0.00124558870163,-0.00567068040843,-0.000852514970644,0.0016528929383,0.00238948739738,0.00554297211597,0.00123915753155,0.0,,,0.0,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.0
10:18:00,-0.00579711768433,-0.00474496738423,0.0,0.0118180033775,0.0,0.0,-0.00888894741725,0.0,0.00143781476963,0.00851626503149,-0.00423430413879,0.00222799943631,-0.000701508271491,-0.00263158046606,0.00528402814661,0.0018616201467,-0.00244498899307,-0.00349447064977,0.00418285641241,-0.00594355390085,0.00967629433053,-0.00203735214784,-0.000715051871726,-0.00713956160137,0.000301431803337,-0.00176782603495,0.00129954534209,0.00426719833461,-0.000345841262309,-0.000687049151038,-0.00102127668451,-0.00160384958197,-0.00162733965938,-0.00138026246896,-0.00182315456152,0.00535237673859,-0.000722282443824,0.0,-0.00262812240627,-0.00128013672272,-0.00621248632997,0.0,0.00150640249426,0.00309119256967,,,,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,,-0.00268296479318
10:19:00,0.0,-0.00417039627373,0.0,-0.00902470547192,0.0,0.0,0.00888894741725,0.0,0.00430108189939,-0.00195886448533,-0.00070746377199,-0.0059523985273,-0.0014044946129,0.00131665588475,0.00131665588475,-0.0031046283863,0.00913804713965,0.00349447064977,0.0035714323676,0.00148920355147,0.00148038517043,-0.000680040828656,-0.00717878172701,-0.000935016430907,-0.000602954495204,-0.00236197334493,0.0122621736501,-0.00229545927977,0.00517510211388,0.00514139950042,0.00102127668451,0.0,-0.000977676466991,0.00138026246896,-0.00255801345405,0.0141345109349,-0.00325674252027,-0.00291242144703,0.0,0.00511074366256,0.00124558870163,0.00476191376024,-0.00654419652421,0.000617093509247,,,,,,,0.0,,,0.0,,0.0,,,0.0,0.0,-0.00179265061452
10:20:00,0.00263922032319,-0.00239091566377,0.0,-0.00419287826004,0.0,0.0,-0.00621395696794,0.0,0.00570614957685,0.00456472915211,-0.00212539931231,0.00149142458667,0.0,0.00916836808688,0.0,0.0,0.000606244335027,0.00521891587579,0.00178094437099,0.0051948168771,-0.00519096456697,0.0,-0.00288600488913,0.000935016430907,-0.0033227639694,0.000295551945406,-0.00321233813018,-0.00230074053831,0.00309225465436,-0.00239603058323,0.00203942966677,-0.000642260779946,0.00227975998429,0.00137835997012,-0.00476802663803,-0.00704228262541,-0.00290381329271,0.0,0.00612157574083,-0.00127523928015,0.0,-0.00190204527148,-0.00913248356327,-0.00308928265464,,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,-0.000598265049253
10:21:00,0.0,0.00952955395057,0.0,0.000700035030338,0.0,0.0,0.00177935990008,,0.00142146434738,0.00454398704613,0.00141743468097,0.00594355390085,0.00210600288439,-0.00195758626952,0.00328407520119,0.000621697253472,-0.00303490369515,0.00115606949292,-0.00297000515319,0.0110417021705,-0.00372439909098,0.00542742173536,-0.000722804512857,-0.00405806706422,-0.00454890852637,0.00177147964838,-0.00872521289087,-0.000987654401273,0.00171379647773,-0.000685635954182,0.00406642376679,0.00160487917611,-0.000976403657719,-0.000688942500553,-0.00331430979138,-0.00247656238379,-0.000363570263958,0.000416579885216,-0.00349345333456,-0.000425441401865,-0.00374143026345,0.000475850591896,-0.00408580752258,-0.00185816095583,0.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.00358423322781
10:22:00,0.00158019521952,0.0,0.0,-0.00280308522712,0.0,0.0,-0.00267022855588,,0.0,0.0,-0.00212690615451,0.0125139652915,0.00629152721948,-0.000653381271202,0.00457966125902,-0.000621697253472,0.00242865936013,-0.00521287018853,-0.00656522799781,0.00146305805176,-0.00373832211061,-0.00135409634773,0.00288808865007,-0.0144930073026,0.00333788809378,0.00294551022976,0.00582525919108,0.00164554916184,-0.00171379647773,0.00102827772557,0.00505988598517,0.00128205145766,-0.000651465821086,-0.00103430452248,-0.00147655988436,0.00106213499098,0.00145348862798,-0.00166736178687,-0.00262812240627,0.0,-0.00375548115073,0.000951022420704,-0.00719058054535,0.0,,,,,,,,,,0.0,,0.0,,,0.0,,0.00267976935712
10:23:00,-0.00105318598466,-0.00773583149655,0.0,-0.00987314084994,0.0,0.0,0.00355872261699,0.0,0.0,-0.000647878221561,-0.000709975180693,0.00437956904402,-0.00279134863727,0.0,0.00455878353834,-0.00498754151104,0.00604596763085,0.000580551540254,0.00179479557602,0.00219058137982,0.00597462568889,0.00270636159774,0.00216060580991,-0.00988686095375,0.00453378440199,-0.0032405389972,0.00675352301578,0.00393830505751,-0.00171673861905,0.00239521072595,0.00904377291136,0.00192000058982,-0.000325892132589,0.00034488705291,-0.000369480883568,0.00247393658604,0.0010887317352,-0.000834724589369,-0.00131665588475,-0.000425622479292,0.00167084416482,0.0,0.00411523214511,0.0,0.0,,,,,,,,,,,0.0,,0.0,0.0,,0.00178253166628
10:24:00,-0.00105429635491,-0.00239234563862,0.0,0.00494875523926,0.0,,0.00177462335837,,0.0,0.0,-0.00284495213223,-0.00145772620566,-0.000699056302498,0.00195886448533,-0.00064998377329,-0.00375704887771,0.0036101122241,-0.00290613398373,0.00119474327234,-0.00438597194325,-0.00522584242665,-0.00542006746934,0.00215594765507,0.000640820271849,0.00331175976329,-0.00236336889917,-0.00385356931599,0.0035965381256,-0.00137551603531,0.0,-0.000333500086466,-0.00031974420736,0.00130293178042,-0.00103501820522,0.00110803335436,-0.00459933589836,-0.00363372492852,-0.00418410652257,-0.000439270817518,-0.00298444050125,0.00250104340459,-0.00190295014609,0.00051321530508,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.00325974507051
10:25:00,0.00735683822571,-0.00299850299626,0.0,0.00281690327111,0.0,0.0,0.00265604405812,0.0,0.0,0.000647878221561,0.0,-0.0117389462485,-0.00561011289077,-0.00326690914535,0.00129954534209,0.00250626697606,-0.00481638498798,-0.00583772819569,0.00476474993164,-0.0022002209096,0.0,0.000679117173809,0.00143472047566,0.0246769877124,0.0030012027329,0.000886918018228,0.00385356931599,0.00130463162666,-0.00206682815566,-0.000683760710401,0.00133333353086,0.0,-0.00032557382674,0.00103501820522,0.00368460254738,-0.0028409110016,0.0014550748293,-0.0012586534072,-0.000439463861171,-0.000854335805915,-0.00124973980023,-0.000476303890881,0.000512952050232,0.0,,,0.0,,,,,,,0.0,,0.0,,,0.0,0.0,0.00265918312999
10:26:00,-0.00209643682653,-0.00904983551992,0.0,0.00140548160874,0.0,0.0,-0.00354296207634,0.0,0.0,-0.000647878221561,-0.000712504483295,-0.0029563953536,-0.00422833610952,-0.00130975788206,0.00582714500919,0.00374766210024,0.0,-0.00469484430421,0.00178094437099,0.0022002209096,-0.00450113288079,-0.00340020728817,0.00286328041002,-0.00375704887771,0.00358959404283,-0.00236686501027,-0.00385356931599,-0.000652103055387,-0.00034488705291,-0.00445587712405,0.00133155811951,0.00191693349435,0.0013016597998,0.000344768146839,0.00220426246487,-0.000711490602764,0.00507615303186,-0.000839983249725,-0.0039638897971,0.000854335805915,0.00124973980023,0.000476303890881,0.00969642708133,0.0,,,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0032405389972
10:27:00,-0.00262674172572,-0.0121952730938,0.0,0.00350508595795,0.0,0.0,-0.00801786032473,0.0,-0.00355745661553,0.00258899820991,0.00639433795073,-0.00445104592426,-0.00212089156914,0.00130975788206,0.000645369496424,0.00124610608025,-0.000603682481358,0.0058651194524,0.00236966935532,0.00365631120311,-0.000752162502554,-0.00136332672786,-0.00286328041002,-0.00566217303878,0.000895388807769,-0.00445302799074,-0.00193236775105,0.00293112080886,0.00103430452248,0.0,-0.00266489165038,0.00731439101357,0.0,-0.000344768146839,0.000366905159134,0.00142247534654,0.00216763090654,-0.00378868060012,-0.00265134932162,-0.000427076666752,-0.000416406418676,-0.00238379135528,-0.00458132641456,0.0,,,0.0,0.0,,,,,,0.0,,,,0.0,0.0,0.0,0.00293685967331
10:28:00,0.00210194507237,0.00672579728928,0.0,0.00139860162658,0.0,,-0.00538117890452,0.0,0.00355745661553,0.000646203576606,0.00212239202415,0.00371057939654,0.00423729447551,-0.00196528068495,-0.00258398076592,-0.00124610608025,0.0,0.00233644966102,-0.00772204609391,-0.00585653211271,-0.0159275266961,0.00204429372728,-0.00143472047566,0.00566217303878,0.00891006785655,0.00118941435372,0.00193236775105,0.0,0.00206540520928,0.00137315503897,-0.00267201227781,0.00221554133988,0.000325150384917,0.000689417469568,0.0,0.000710479603598,0.0,-0.00465018804575,0.0022099456508,-0.000854700906732,0.00166458631861,0.0014309566,-0.00511510066677,0.0,,,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.00672222318013
10:29:00,0.00262123347987,0.00849519672107,0.0,0.0,0.0,0.0,-0.00541029272825,0.0,0.0,0.000645786267196,0.0,0.01324522675,0.00421941554271,0.00327332534497,0.00258398076592,-0.00124766079816,0.00120700075004,-0.00526470944011,0.00475908096325,-0.0125601946735,-0.00613498856752,0.000680503598905,-0.00431655346497,0.00250626697606,-0.00296121033678,0.0029673612278,-0.00322269051072,0.0051897618915,-0.000687994523182,0.0,0.00267201227781,-0.000316205536231,0.00064998377329,-0.000689417469568,-0.000366905159134,0.00106477383618,0.0010820560118,-0.00851068966791,0.00484475732909,-0.00128342263606,0.00124662388885,-0.00095374351531,-0.00153964618559,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.00435983832589
10:30:00,0.00209205097222,0.00301659353943,0.0,0.00069856796414,0.0,,-0.000904568130427,0.0,0.0,0.0,-0.00353982670512,0.0,-0.00281096460565,0.00326264563482,-0.00323102058145,-0.00062441463159,-0.00362538161432,-0.00293685967331,0.0,-0.00297840875426,0.00613498856752,0.00135961951604,-0.00288808865007,0.0105821093305,-0.00445832214171,0.00354924951114,-0.00258565108502,0.00773448908944,0.000344056428648,-0.000686341825158,0.00465891025724,0.0022113419215,0.0,0.0,0.00183318108166,0.000354672818047,-0.00505964216358,-0.00772204609391,0.00175592670226,-0.00472002592666,0.00290275965796,-0.00286670048208,-0.00205655599476,0.00123915753155,,,0.0,,,,0.0,,,,,0.0,,,0.0,0.0,0.000579878241822
10:31:00,-0.000522602572647,-0.00604231445596,0.0,0.00348553855843,0.0,,-0.00362647722917,0.0,0.0,0.0,-0.00355240160437,0.00873367996875,-0.00140845093706,-0.000651678094096,-0.00649352931055,-0.00312793498696,-0.00424629088145,-0.00117716317301,-0.00237670937785,0.000745434249949,0.00913248356327,0.0027137058716,0.00144508695668,0.00309119256967,-0.00358102441771,0.000885347556724,-0.00259235401173,0.00480385231265,-0.00137693653425,0.00581894505168,0.0,-0.00601362787124,0.000324833525676,0.000344768146839,0.0047506027586,0.00389312117974,-0.00362976805058,-0.00215563782546,0.0,0.00386349482504,-0.000414164429196,-0.00479617226349,-0.0046427733642,0.00185586196168,,,,,,0.0,0.0,,,0.0,,,0.0,,,0.0,-0.00290275965796
10:32:00,0.00156698909055,-0.0121952730938,0.0,0.00762568686664,,,-0.0127972496015,0.0,0.0,0.0,-0.00142450166539,0.00505964216358,0.000704473435264,0.000651678094096,0.00260247381758,0.000626370205258,0.0,0.0029403137914,-0.00119047633107,0.00297619267305,0.00378072283991,0.00338180910738,0.00144300169339,0.0,0.0,-0.000885347556724,0.00356275680501,-0.00608878663656,-0.000344530580497,0.0,-0.00132890385005,-0.00317965291738,-0.000324833525676,0.0,0.00182116240464,-0.000706713810332,0.0,0.0132906565156,0.0043763745998,0.00470186803388,-0.00456716592101,-0.00433631129978,-0.00258866310751,-0.0012368585374,,,,,,,0.0,,,0.0,,0.0,,,,0.0,-0.00700119545898
10:33:00,-0.00208986491946,-0.00245700369305,0.0,-0.00207397239913,,,-0.00461042771478,0.0,0.0,0.0,0.0,-0.00433526690554,0.00351494210744,0.0,0.0019474202844,0.0,-0.000608087583347,-0.00825476385489,0.00119047633107,0.00666422310913,-0.0144434285839,0.0,0.00216060580991,0.000925497520943,0.0,0.000295202954173,0.00515963737368,-0.0035421064244,0.00103323584188,-0.00034135518338,0.0,0.00159109023224,-0.000975134158206,-0.00103466124078,0.0,0.00317628641842,-0.0014556043327,0.00424990014933,0.00043658590521,0.00170430377853,-0.00124921940043,0.00144752739389,-0.00832904346548,-0.000619003424284,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,-0.00764035453396
10:34:00,-0.00366780605055,-0.00369686188133,0.0,-0.00277200454701,0.0,0.0,-0.00185013928816,0.0,-0.00142146434738,0.0,-0.00214056449911,-0.0094580552268,0.00140252477409,-0.00195630972076,0.00452928629359,0.0049968873491,0.00121580562089,-0.0053428444105,0.00770374180338,0.0036832454163,-0.00460476638675,-0.001351351557,0.0,-0.00773877875499,0.00268696982083,-0.00503034053788,-0.000321698571216,0.0,0.0,0.00136472214972,0.00132890385005,-0.00159109023224,-0.000976085973055,-0.000345125111277,-0.00328048407916,-0.00317628641842,0.0032721352591,0.00169491565999,-0.00437446016911,0.00297556011256,-0.0016680571007,0.00528974544343,-0.00156944839958,-0.00123915753155,0.0,,0.0,,,0.0,,,,0.0,,0.0,,,0.0,,-0.000295028767444
10:35:00,0.0,0.00615386557438,0.0,-0.00486957483996,,0.0,0.0174396342854,0.0,0.00142146434738,0.0,-0.00716848947861,-0.01324522675,0.00419581035134,-0.00196014437147,-0.000645786267196,0.0018674141748,0.00484849434662,-0.0119761910467,-0.0035482000561,0.00220345296643,-0.00385356931599,-0.00270819393688,-0.00432588994712,0.000621310986126,0.00238237158541,-0.0026734012655,-0.0025773210143,0.00289901958552,-0.00172265331145,0.00204359744147,0.000663790266656,-0.00414872144446,-0.000977039647827,-0.000690607762255,0.000365030119038,-0.00318640736941,0.00181323712418,-0.00169491565999,0.000876424245408,-0.0046798638911,-0.00167084416482,-0.00240096153754,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
10:36:00,-0.00262812240627,0.00489597061221,0.0,-0.00629592845681,0.0,0.0,0.00544465954823,0.0,0.0,0.0,-0.000719683370394,0.00590843668617,-0.00139664827172,0.0,-0.0038835000264,0.0031046283863,0.00301841460681,0.00540704231125,-0.0047506027586,-0.00146842904507,0.00308404253696,0.00405954549388,-0.00289435802636,-0.000932111299428,0.00385928933807,-0.000595061011311,-0.00226061778817,0.0,-0.00172562596747,-0.00204359744147,0.00628412850214,0.00031974420736,-0.000977995187977,-0.00311365067328,0.0036429912785,-0.00319659302563,0.000362253218959,0.00169491565999,-0.00131492458131,-0.00128013672272,-0.00167364055803,-0.00385356931599,0.00626306848956,0.0,,,,,,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0032405389972
10:37:00,0.0010520779508,0.0121360712822,0.0,-0.00351494210744,0.0,0.0,0.00361337339851,0.0,0.0,0.0,0.000719683370394,0.00879771070353,-0.00209863665692,-0.00590359208874,-0.00259740405769,0.00494744361047,0.00180668522495,0.00418535738019,-0.00537154380191,-0.00147058850032,0.0122419279413,0.00471540112524,-0.00290275965796,0.000310800313302,0.00295858203975,0.0115402967389,0.00226061778817,-0.00613004016696,-0.00380689160226,-0.00102336696634,0.0212045132882,0.000639181868997,-0.00195886448533,-0.00138696277435,0.000363570263958,-0.000355808578741,0.00217076785677,0.00169204778102,-0.000438692702802,0.00553546229286,0.0,-0.000482741983789,0.00518942524223,0.0,,,,0.0,,0.0,,0.0,,,,0.0,0.0,,,,0.0
10:38:00,-0.0010520779508,0.0,0.0,0.00421645037894,0.0,0.0,0.0,0.0,0.0,0.0,0.00359066813073,0.00436999967112,-0.00140154192529,-0.00726315507247,0.00129954534209,-0.00185242411724,-0.00180668522495,-0.00538439829123,0.00298775244663,0.00147058850032,0.0,0.00536194314139,0.00217785930001,0.00248293113283,0.00236057943785,-0.0109452357276,0.0,-0.000647458747124,-0.00243013485329,-0.00307639962337,-0.00290932805823,0.00287127330775,0.00130633591406,0.00104040238273,0.00036343812866,-0.00071199718209,-0.00579921886235,0.0,-0.00616199132855,-0.00212539931231,0.00209161339588,-0.000482975136169,0.00310077767825,0.0,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0
