10:22:00,0.00692871007451,0.0,,0.0,,0.0,0.0131906281859,0.0,0.0,,0.00170116287127,-0.00148038517043,0.00645510579256,0.0,0.000236378679744,-0.00189618449799,0.000485319106832,-0.00496748508168,0.0,0.00059364798419,-0.00177357421602,0.0,-0.00232964578281,-0.00492821118093,-0.001624695727,0.000166652779321,-0.0068376334776,0.0,0.0,0.00378716604892,0.000546796696391,-0.000496154810476,-0.000750919912135,0.000883262239081,0.000499043510316,-0.000162588407805,-0.00452603236798,-0.000905387114813,-0.000202736949503,0.00424285917835,-0.00342018239044,0.00640343703521,0.0026871886208,0.0,,0.0,0.00788817284901,-0.00750120723117,-0.00202634314523,-0.00188857468787,0.00345423486809,-0.00217983737542,0.0,0.0,0.000172577444557,0.0,0.00777570300398,0.000329001483474,0.00783533224197,-0.00652530863492,0.00588525484856,0.00236729601586
10:23:00,0.0,0.0,0.0,0.0,,,0.00408664238545,,,,-0.0028368813352,0.00502439360516,-0.00241578429124,0.00119402999261,0.00306784901381,-0.00237529802891,0.00193892450467,0.00142180118738,0.000249345469438,0.000296691887653,0.0,0.00055463118449,0.0,0.00170212807053,-0.000162614847095,0.0001666250108,0.00171379647773,0.00141995054032,0.0,-0.00378716604892,0.00762392511066,0.00264331890239,0.000150229099659,0.000588408372376,-0.00550322409489,-0.00325733187031,0.00452603236798,0.0,0.000810701300989,0.00120894634914,0.00321931867579,-0.000212788595334,0.00656537312686,,,0.0,0.000714030733657,-0.00188412679383,-0.0163602831052,-0.000945626548007,-0.00397340075325,0.000727140551945,0.0,0.0,-0.000863185206812,-0.00267451349581,0.0150477160591,0.00328407520119,0.00132758067955,-0.00492207720543,-0.000815328214755,-0.00145613422162
10:24:00,0.00900693455678,0.0,0.0,0.0,,,0.00447610106444,,,,-0.00569802111464,0.00235571369246,0.00241578429124,-0.00238948739738,0.000942063187901,-0.00118976813559,0.0103577946365,-0.000710647903886,-0.000249345469438,-0.00326846227681,0.000591540981461,-0.00055463118449,0.00232964578281,0.00339558900114,0.000162614847095,-0.0001666250108,0.00563477970025,0.000354672818046,-0.00185356864932,0.0045428811803,0.00846318187317,0.0121352751937,0.00270027166775,-0.000294160908137,-0.00418936515528,-0.00163265342389,-0.0040221270915,-0.00308446221138,0.000810044596744,0.000603925534208,0.000401687091161,-0.000425713075821,0.00338737318816,,,,0.00569396556167,-0.00141542840333,-0.00247729276156,0.000567483227184,0.00397340075325,0.0012712250872,0.0,-0.00421201043911,-0.00172860890062,0.00267451349581,0.00275593916833,0.00490597876885,-0.00165975141836,0.0036118903164,0.00293207572823,-0.00914919465359
10:25:00,0.000471809397759,0.0,,0.0,,0.0,-0.00325335789192,,,,-0.00716848947861,0.0,-0.00807541400555,0.000956480225957,-0.00164919344718,-0.00142959280959,-0.00263947363797,-0.0011855365941,-0.0014973798655,-0.000893255977215,0.00118203323455,-0.00111018607017,-0.000290909092961,0.0,-0.00718018750574,-0.000166652779321,0.00458677437129,0.0,0.0011125534246,-0.00416351850504,-0.000358680061234,0.00989384439175,0.00194567149609,-0.00265134932162,0.00719487751955,-0.00196270916785,0.000167912014499,0.0,-0.000810044596744,0.000603561028282,0.000802890448591,-0.00170466693741,-0.0131292914418,,,0.0,0.00777663869663,0.0,0.0121213605323,0.000378143320823,-0.00207110878314,-0.0012712250872,0.0,0.0,-0.00138504177266,0.0,-0.000809782212849,-0.00720369847334,-0.00499584719337,0.0,-0.00538205653721,0.0
10:26:00,-0.00117994113985,0.0,0.0,0.0,,,-0.00612872194137,0.0,,,-0.0130342178389,0.0,-0.00705183285724,-0.000956480225957,0.00211989244387,0.00357015730871,-0.00336943760416,-0.000949442274028,-0.000999500333084,-0.000297929392938,-0.00118203323455,-0.000555555569845,0.0060913893934,0.0,0.00229020221155,-0.00233605979755,0.0,0.000886132091658,-0.00278370783823,-0.000569097995062,-0.0117276941814,0.0,0.000298998357737,0.00176834705674,0.000333388901238,-0.00213062442315,0.003854215077,-0.000545305839196,-0.00365334280909,-0.000402333539927,-0.000802890448591,0.00191754612927,0.00024470818671,0.0,,,0.0323353806429,0.0103335818545,-0.0014304692334,0.00151114497967,-0.00328805349448,-0.000545305839196,0.0,-0.00211267684215,-0.00208116620382,0.0,-0.0087876887722,0.00899654387248,0.0015013765436,0.00163746556974,0.000817327385099,-0.0114625030212
10:27:00,-0.00806073591677,0.0,,0.0,,0.0,-0.0119564401061,,,,-0.00878482955573,0.00205670705671,0.00163176538791,-0.00215543132186,-0.000470698996688,0.0092231941512,-0.00241371104393,-0.00190159315681,-0.0030045090203,0.0,-0.0086117829923,-0.00111203792388,0.00259927944179,-0.00169635324818,-0.000326850795523,0.000334057126875,-0.00220582086555,0.000708340741499,0.0,-0.000759301479153,-0.00564202060855,0.0,0.000149465660543,0.00117716317301,0.00266311741948,0.004093333591,0.00183808222859,0.0018165309264,-0.00285074516009,-0.000201227488354,0.00400802139754,-0.00533562251843,-0.00909432346369,,,0.0,-0.00524098271546,0.013460402811,-0.0123458358223,0.00226244440397,-0.00852994988305,0.0,0.0,-0.00282386350728,-0.00854333502507,0.0,-0.00837099676855,-0.000162853188211,-0.0015013765436,0.00130804466002,-0.00343727320992,0.0186060447096
10:28:00,-0.00477213981282,0.0,,0.0,0.0,,0.0160464253576,,,,0.00878482955573,0.00029347028824,0.00542006746934,0.0,0.0,0.0016464780857,0.00169020926391,0.00190159315681,0.00275447776509,-0.00298418604033,-0.00898747811163,-0.00194904697646,-0.00259927944179,-0.00340136382349,-0.00623054975064,0.000500876544406,-0.0022106972697,0.00106157122496,-0.000743632679742,-0.00475874125409,0.00745525773273,0.0,0.00134418659624,0.0,-0.000166237220896,0.0099179741529,-0.00334448472285,-0.0018165309264,-0.0006119327065,-0.00282144483823,0.00618085907508,-0.000642192037483,-0.0029673612278,0.0,,,0.00273785249734,0.0141911285195,-0.00228003000629,0.00150545756698,-0.00104950158312,0.0,0.0,-0.00141492772103,-0.00192796484222,0.0,0.00181144553444,-0.00489796897555,0.0016680571007,-0.00212644228324,-0.00279123405915,0.0
10:29:00,0.00119517164938,0.0,,0.0,,,0.00407332538764,,,,0.0115943327809,-0.00205610294201,0.0,0.00311191154781,-0.00613933451351,-0.000705301545636,-0.00120700075004,0.00142382558463,0.00174890737895,-0.0026934027954,0.0,0.00333890126551,0.000578201808534,0.000170343242043,0.00328407520119,0.000333778374261,0.00238054865015,0.00264900817158,-0.00391316999862,-0.00133651571208,0.00722024797349,0.0,-0.00149365225678,-0.000588408372376,0.00580192261611,-0.0048654004509,-0.00301962987372,0.0,-0.00020406081083,-0.00384188117886,0.0175356675422,0.00213903824875,-0.00920519001555,0.0,,,-0.0119185458529,-0.00432753209245,-0.00186935354053,0.0037537581615,0.00541060749214,0.0,0.0,-0.00265839766661,0.00140252477409,0.0,-0.0120832389627,0.00489796897555,0.00166527931906,-0.00131083092668,0.000821760256614,0.0
10:30:00,0.000955109910239,0.0,,0.0,0.0,,0.001624695727,0.0,,,0.00517391208797,0.00557104504946,0.00027023375384,0.00238720571711,-0.00522442413681,0.000940291559642,0.0,0.000711153283498,0.000998004074851,0.0,0.00719643285673,0.0,-0.00637868210898,-0.000511116801313,-0.00460073108594,0.0094661505667,-0.000679578687384,0.00439947915948,-0.000186723929214,-0.00133830437717,0.0017969456767,0.0,-0.000298998357737,0.0,0.000165275597434,0.00470360124337,-0.000168024868076,-0.00254869972301,0.0,-0.00365334280909,-0.012776586579,0.0137933221323,-0.00400701763292,,,0.0,0.000691483259085,0.00546325055638,0.0144481357474,0.00765143230877,0.0,-0.00273099851123,0.0,0.00177305010989,-0.000525716300551,0.0,-0.000333111262241,0.00244001747737,0.0,-0.00312012733624,0.00196947380253,0.00291598529931
10:31:00,0.00214566776801,0.0,0.0,0.0,0.0,,-0.00488202759731,,,,-0.00459770924863,0.0,0.00512061488104,0.00142959280959,-0.00692871007451,-0.0106296028596,-0.000966650631095,-0.00213497886813,0.00199302507427,0.0,-0.00509211823684,0.00166527931906,0.0,0.00034077355927,-0.000658978607043,-0.00846548337179,-0.00238216889919,0.00280554278358,-0.000934142991797,-0.000957029453847,0.0,0.0,-0.00164609090667,-0.00103054849018,0.00642453408162,-0.00243013485329,-0.00387238466893,0.00327570811563,0.00081599351733,0.000406586710216,0.00197628522821,-0.0230238266526,0.0,0.0,,,-0.00115273787981,0.00272047322625,0.00408998525152,-0.00372509277839,-0.00261438057407,-0.00219018156541,0.0,0.000885347556724,-0.0026327351758,0.0,0.00796420337048,0.00389168644243,-0.00166527931906,-0.000822706751464,-0.00196947380253,-0.00200382615552
10:32:00,0.000476190485189,0.0,0.0,0.0,0.0,0.0,-0.0172772705714,,,0.0,-0.00751665869237,0.00670263328187,-0.00539084863488,0.00332779009267,0.00263378579163,0.00237191762057,-0.00509030307709,-0.000237501485501,0.00422203532917,0.0,0.00628650476282,-0.000277354044213,-0.00232964578281,0.0,-0.00164934888124,0.00681122327577,0.00509771707167,0.00209900374424,0.0,-0.000574657615661,-0.00233665964141,0.0,0.00119742567817,-0.00221190092393,0.000492489544552,-0.00227346639008,-0.00321027563025,0.000181669543601,0.000815328214755,0.00385435105427,0.00688640202963,-0.00692493570205,0.0,0.0,,,0.00115273787981,-0.00294751375396,0.00387005269662,0.000186584569998,-0.010526412987,0.00182548426013,0.0,0.00705470297989,-0.000175762369729,0.0,-0.00347653690109,0.0,-0.00501254182354,0.000822706751464,-0.00115065353371,-0.00109469085918
10:33:00,0.00687940087094,0.0,,0.0,,,-0.0125262598192,,0.0,,-0.00232423114508,0.000290402209098,0.0,-0.00332779009267,0.00143369200185,-0.00451146437755,-0.00121580562089,-0.00118835426938,0.0110906866942,0.0,0.0,0.0,-0.00321215052068,0.00340136382349,-0.00132144056229,-0.00664454271867,0.0,0.00383676787375,-0.00187090793581,-0.00230193848051,0.0032339230484,0.0,-0.00104766903244,0.000885347556724,-0.000492489544552,-0.000162588407805,0.000338409478695,0.00272109011436,0.000611060208442,0.0,0.00391389932114,0.00368484214492,0.0,0.0,,,0.000921234519321,-0.00797906889113,-0.00142406696836,0.00149142458667,-0.0194111695342,0.00309569581651,0.0,-0.00794005053661,-0.00546401288914,0.0,-0.00382155487107,0.00177864061766,0.00334448472285,-0.00181084912436,-0.00660068403135,-0.001461454407
10:34:00,-0.0047393453639,0.0,0.0,0.0,,,0.0125262598192,,0.0,,0.00203399750496,-0.00261666089117,0.0,0.000238066897922,0.00238492839015,0.00451146437755,0.00121580562089,-0.000951701237666,0.00488998529419,0.0,0.0,0.000277354044213,0.00029244041735,-0.00340136382349,0.00115635595606,-0.000666888987704,0.0,0.00935557759358,-0.00243742503724,-0.00327017700296,0.0019711501768,0.0,-0.00194858789079,-0.00295421189743,-0.000164217095368,-0.000650618110134,0.000676475588118,0.00180995524524,-0.00163032438801,-0.0016210743165,0.0046765478839,0.00625473838977,0.0,0.0,,0.0,0.0105336444554,0.00616088657208,-0.00224192491743,-0.00167800915667,0.0187054532029,-0.000727537318377,0.0,0.00618103513143,-0.0103038751383,0.0,0.00348982489622,0.00145290202328,-0.00334448472285,-0.0097690983066,0.00165426009603,-0.00770787446127
10:35:00,-0.00261624599223,0.0,,0.0059617921629,0.0,,0.00496689762834,0.0,,,-0.00145243308032,-0.0070114222378,0.00027023375384,0.00214005550704,-0.003101517457,0.00919709348092,0.00412271712836,-0.00142925226808,-0.000976085973055,0.0,-0.00418660898594,0.00525516352551,-0.00029244041735,0.0,0.00526923662763,0.000666888987704,0.0,-0.000344946536708,0.000563010242891,0.0,0.00250313021812,0.0,-0.00105081447784,-0.00712592088997,0.000164217095368,-0.00211743706445,0.00539539329411,0.00559013267118,-0.00204165036211,0.00182352395784,0.00116572774033,0.00813708986549,0.0,0.0,,,0.00227531383714,0.000682205825208,0.0,-0.00730408715916,-0.00282785624997,0.00435730536896,,-0.00352734051797,0.0035650661645,0.0,0.00694332430716,-0.00306971725018,-0.00335570784697,0.00332226219198,0.00494642393533,-0.00184399830972
10:36:00,-0.00693036589135,0.0,,-0.000349711491586,,,0.0114943794257,,,,-0.0146415499929,-0.00264200946284,0.00485176153891,0.000237501485501,-0.00335088872663,-0.00588583217726,0.00314123732987,-0.00238663597773,-0.0112940066188,0.0,0.0,0.00220446493243,-0.00204948102773,-0.00170503025108,-0.00279582453311,-0.000666888987704,-0.00458677437129,-0.00120825077269,0.00187441479435,0.000962927373394,0.0053428444105,0.0,-0.00285778941581,0.00386617581946,0.000164190132542,-0.00179518612063,-0.0052263458759,0.0139287966196,0.000204352713493,0.00303183658212,0.00135830039318,-0.00706262967831,0.0,0.0,,,-0.000227298557633,-0.00045475216791,0.0016309891485,0.00150262988454,-0.00265839766661,0.00560023141902,0.0,0.00511059355342,0.001777778246,0.0,0.00493016610786,-0.00307916943717,0.00318818962897,0.0,-0.00362498337303,0.00221239028294
10:37:00,0.00597730410846,0.0,,0.00104876779408,0.0,,-0.000408246586605,,,,-0.000590144602551,0.00586168149633,-0.00161463974799,-0.00261562389047,0.0,0.00471143392132,-0.00362538161432,-0.00119545740477,0.00541739812977,0.000299625470407,0.00119796360538,-0.000550660806866,-0.00352319800732,-0.00341880674879,0.0,0.0,0.00458677437129,-0.000172726488036,0.00018724838553,0.000192474257162,0.000532717760978,0.0,-0.00574019703039,-0.0026749904493,-0.000164190132542,-0.00360006934396,0.0,0.00724448790802,-0.00286474515542,0.0040282028286,-0.00330193560175,0.00706262967831,0.0,,,,-0.00432851797823,-0.00615948109117,0.00791319945433,0.00598804184462,-0.00337748076823,-0.00324792779205,0.0,-0.00158325303545,-0.0053428444105,0.0,0.00408998525153,-0.00978640986272,-0.00150892810925,0.000497388719531,-0.00214822853829,0.000184145106864
10:38:00,0.0,0.0,,-0.0042016868537,,,-0.00778852061757,,,,0.000590144602551,0.00379175020431,0.00134571410431,-0.00310003825232,-0.002400385214,0.00117439825594,0.0,-0.00215543132186,-0.00295130563458,0.0,0.00298864538055,0.000275368306848,0.000881963896653,-0.00377423676713,0.00263158046606,-0.000166791760873,0.0,-0.00311418936804,-0.00018724838553,0.000769526779029,0.0,0.0,-0.00425080342519,0.00252656744347,0.000492489544552,0.0,0.0,-0.00211491090463,-0.0105058129737,-0.00322126310356,-0.00487568006348,-0.00128040990604,0.00375704887771,,,,-0.00549451931764,0.00342661671665,-0.00020212228467,-0.00373832211061,0.000711997182091,-0.00144691651216,0.0,-0.00123315438863,-0.00429492428288,0.0,0.00097911234976,0.0047420577784,-0.00184734287149,0.00281387258413,0.000826787975994,0.0
10:39:00,-0.00334288754474,0.0,,-0.0024591616117,,,0.0,0.0,,,0.0117303397855,-0.000582411198758,0.000806560065234,-0.0040684512263,0.000720720751918,-0.00352734051797,0.0,-0.00264074094164,-0.00221920939309,0.00239377732499,0.00624723138444,-0.000550812462288,0.00935953015554,0.008898073767,-0.00197303582586,-0.00250522051694,0.0,-0.00277633355498,0.00018724838553,0.000192289203554,0.0,0.0,-0.0065634059931,0.00621487647031,0.000656275659321,0.0,-0.00101471343055,-0.0208582301204,0.0,-0.0018165309264,0.0046811086065,-0.00106826203942,-0.00375704887771,0.0,0.0,,0.00206398422085,-0.000912616992385,0.0,0.00373832211061,-0.0035650661645,0.0012661663987,0.0,-0.00211752328991,-0.00287356519573,0.0,0.0,0.0,-0.000672608063023,0.0,0.0,0.000552231951448
10:40:00,0.0,0.0,,0.0,,,0.000411437981529,,,,-0.00731532157637,-0.000291332849839,0.0037553692203,-0.00264137504994,0.00167966446209,0.00329257117777,-0.00339558900114,0.00335973438184,-0.00768186158962,0.00149320619054,0.00207376759254,-0.00137835997012,0.0,0.00170212807053,0.000658111244549,0.00333890126551,0.00169348050633,-0.0005214217551,0.0,-0.000192289203554,-0.000177541056836,0.0,-0.00445093206601,0.0,0.000327976388641,0.00539525546458,-0.00169348050633,0.00860991865873,0.0,0.0,-0.000194609322401,-0.00278283386268,0.00375704887771,,,,-0.000916800430936,0.00136861335232,0.000606244335028,0.00743497848752,0.0,0.00504869445998,0.0,0.00651468102119,0.00698990210427,0.0,0.00309421303788,-0.00457816365364,0.000168194433161,0.00247627035326,-0.00181983671699,-0.000552231951448
10:41:00,0.00215028155962,0.0,0.0,0.0,0.0,,0.00369534397112,,,,0.00731532157637,0.000291332849839,0.000535331918566,0.00264137504994,0.000239721923718,-0.00399953479859,-0.00121551005606,0.00573341274343,-0.00174281134615,0.0,0.000295901762775,0.0,-0.000873744048597,-0.0068259650704,-0.000658111244549,-0.0113980449524,-0.00169348050633,0.0015634503315,-0.00149896973917,-0.00288878390589,0.0,0.0,0.0038381869488,0.000147503503475,-0.000327976388641,-0.000326157863296,-0.00339558900114,0.00729605514321,0.0,0.0,0.0,-0.00107238616175,-0.00125078190165,,,,0.00434733552773,0.00975396187297,0.0,0.00388134670797,-0.00537154380191,0.00984347992792,0.0,0.000350938764788,0.000178587374347,0.0,-0.00244200365555,0.00376217013631,0.000672494981632,-0.00247627035326,-0.00149142458667,-0.0023965353898
10:42:00,0.0,0.0,0.0,0.0,,,0.00978800636616,,,,-0.000291587697065,0.00203695690975,0.00133707734855,0.00119832249211,-0.000239721923718,0.00329489589685,0.00436893898821,0.000476303890882,-0.00324473016489,0.00327722623125,0.00147819686931,-0.00220933533668,-0.0093677500036,0.0,-0.000493867818088,-0.00202497537977,-0.00407609260004,0.0031195865854,-0.000562693440712,-0.00347759237644,0.0,0.0,0.00534883219161,0.00235710185738,-0.000164028541334,-0.00523304546623,-0.00511510066677,-0.00747467441671,0.0,0.0,-0.00155823950501,0.00385522002443,0.00125078190165,,,,0.0,0.0223223554379,-0.000404122050358,-0.000922764668227,-0.00359712618085,0.00266785396119,0.0,-0.00686561978598,0.0035650661645,0.0,-0.00326530902374,-0.00737406045272,0.000504074613715,-0.00231673113715,-0.00465426372092,0.0
10:43:00,0.00119260598512,0.0,,0.0,,,0.00566573753568,,0.0,0.0,-0.000583430588311,0.0026128625694,0.000534330763447,-0.00119832249211,-0.00264074094164,-0.00305918581916,0.0,-0.00477327875266,0.0,0.00356294913735,0.00177095677926,0.0,,0.0,-0.000823655429152,-0.00169061747791,0.0,-0.00485690460402,-0.00375940292391,-0.0107015322298,-0.00106590878808,0.0,0.00592661866964,-0.000294334071294,-0.00378010146891,-0.00131255145997,-0.00531323556923,-0.000178651184039,0.0,0.00100959120135,-0.0058651194524,-0.0029972191138,0.0111871893906,,,,0.00523740238526,0.000220726190058,0.000404122050358,0.0,-0.00977737283829,-0.0053428444105,0.0,0.0,-0.00624723138444,0.0,-0.00229207696942,0.000328893277097,0.0030191233936,-0.000497141446978,0.00796552502457,-0.00221729580865
10:44:00,0.000953061782886,0.0138635690503,,0.0,,,0.0132292969685,,,0.0,0.00320466406819,-0.000289981153257,-0.000534330763447,0.0,-0.00216580520227,0.00305918581916,0.0,0.00119545740477,0.00249688019859,0.00767644749834,0.00235640757048,0.0,0.00644974384789,0.0068259650704,0.0,0.00674538813953,-0.000510681771248,-0.00540494733991,-0.00188501469577,0.000977612747721,-0.000177761977182,0.0,0.000151503674254,-0.00132557645156,-0.000329380767141,-0.00147868259917,0.00702117791439,0.000178651184039,0.0,-0.000605632399656,-0.000588408372376,0.000214385251116,-0.0124379712922,,,,0.00385356931599,-0.00664307137421,0.0,-0.00018465515702,-0.000910166623314,-0.00411560033369,0.0,0.000706339425447,0.00214630738806,0.0,-0.000327868855396,0.00115027537126,0.0048450516632,-0.00016576875297,-0.00347711253548,-0.00426360827544
10:45:00,0.0,0.0128421642089,0.0,0.0,,0.0,-0.00439034830129,,,,0.000581564424649,-0.0052340916236,-0.00187240926712,-0.0048077015681,-0.00265348123368,-0.00141076910302,-0.000726832254893,0.00333969776062,0.000249345469438,0.00498754151104,-0.000883002264878,-0.000553097359233,0.0,-0.0059701669865,-0.00131926140506,0.00167926151972,0.00034048348984,-0.00174978172379,-0.00757579380846,0.00117187513411,-0.000889284184884,0.0,-0.00166780419222,-0.0126067668899,0.000164703945032,-0.00197498418377,0.00680274732275,0.000178619273495,0.0,-0.00283114445931,-0.000785083455437,0.0,-0.00200451081902,0.0,,,0.029646660263,-0.00111148171941,0.0,-0.00184842936178,0.00526747199227,0.00375839368585,0.0,-0.0015899658857,0.0120761545707,0.0,0.000163947864946,-0.00180817013184,0.000333277790121,-0.000995189997545,-0.00432181523756,0.000185752763606
10:46:00,-0.000238180303615,-0.025566780972,,0.0,,,-0.0044097084887,0.0,,,0.00810658753299,-0.00116686127592,0.0225026040337,-0.00483092726967,-0.00678625968436,-0.00141276218459,-0.00266958052003,0.0,0.00893527910581,0.0,-0.00265369461347,-0.00166112995008,-0.00321967203349,0.0085179390653,0.000165002887925,0.0066889881508,-0.00153308947496,0.000350201369364,-0.0103192201772,0.00233963842346,-0.00124632794554,0.0,-0.00456274555842,0.00891536365795,0.00542006746934,-0.0112658580532,0.00253914651868,-0.000178619273495,0.0,0.0,-0.000589217340036,-0.0062359088218,-0.00050175615704,,,0.0,0.00350800622849,-0.0035650661645,0.0,-0.000555195720747,0.00542006746934,-0.00178794969855,0.0,0.000353544285104,-0.0113617412523,0.0,0.00360006934396,-0.00214115209859,0.00299451230255,-0.000165961331391,0.000832570192128,0.000185718265926
10:47:00,-0.003101517457,0.00142186857454,,0.0,,0.0,-0.000401848508522,0.0,,,-0.00549372496359,0.00116686127592,-0.00524935588614,-0.00412471772465,-0.00781253973679,-0.0044869599426,0.00024298384277,-0.00453515516539,-0.0054509550232,-0.00498754151104,-0.000886132091658,-0.000277123460274,0.0,-0.0025477720788,0.0,0.0,0.00187345707525,0.00680452769433,0.0105093161763,0.000194723007138,0.000890392721989,0.0,0.000609570271846,-0.00861690073975,0.000491279793718,0.00548310753132,-0.00610481801023,-0.000893575253811,0.0,-0.00365186041877,0.00196270916785,-0.00215936166826,0.0,,,,-0.00857242308619,0.00111544908387,0.0,-0.000555504134274,-0.0034292967458,-0.00125346958842,0.0,0.00123642160059,0.0104787389874,0.0,-0.00343614835351,-0.00082474231479,0.00810658753299,-0.000830220055988,0.000332834085282,-0.000743080101069
10:48:00,-0.00383050504278,0.0115836865245,0.0,0.0,,,-0.00120651532834,,,,0.0,0.00465387692789,-0.000263192526851,0.00412471772465,-0.00491401480243,0.0,0.00194174818291,0.00405873781479,-0.00149179540346,-0.0032405389972,0.000295464620261,0.000831140094943,0.000293126192924,-0.00579909522148,-0.000330033006296,-0.00283735482016,-0.00136216605432,-0.00557978779844,0.00227833779966,0.00116754245604,0.00106742582631,0.0,-0.00106699194636,-0.000298462918199,0.00652743831996,0.00330852245556,0.0,-0.000894374444735,0.0,-0.00386926457681,0.00332779009267,-0.00541889263592,0.0,,,,0.00176444686271,-0.0013386882856,0.0,0.00351299242675,0.00324910033122,0.0,0.0,0.00387597384469,0.00123598497239,0.0,-0.00016392099045,0.0,0.00230414848485,-0.00132978743,0.0,0.00333952072887
10:49:00,0.002635047638,0.00140350900232,0.0,0.0,,,-0.00403226352794,,0.0,0.0,-0.000289981153257,0.00116009293753,0.000263192526851,0.00483092726967,0.00931607620307,0.00307219903697,0.000484848494346,0.000714540937869,-0.00224187414859,0.00471004697656,-0.00207008797863,0.000830449874716,-0.000293126192924,0.010888164729,-0.00363757014856,-0.00889790139826,0.00119199673543,-0.000174871033059,-0.00513357910365,0.00233100338648,0.00106628764324,0.0,0.00121932647328,0.00728681936435,-0.000325361968057,-0.00330852245556,-0.00306644192583,-0.000537008873551,0.0,-0.00204248437019,-0.00136892560734,0.000217320439843,0.0,,,,-0.00066130279055,0.000446428578843,0.0,0.000553556615298,0.0,0.00250536995759,0.0,0.000175824176278,0.0019391808633,0.0,0.0,-0.000330087476178,-0.00428336733976,-0.00366605976337,0.0,0.000185202334079
10:50:00,-0.00455581653586,-0.0016844473382,0.0,0.0,,,0.00443459706787,,,,0.00231749814036,0.0043384015986,-0.00237123019814,0.0,0.0126092844259,-0.00330891344215,-0.000727360924297,0.00214056449911,-0.00374766210024,0.00760682427484,0.000591891109319,-0.000553556615298,-0.00264200946284,0.00219724587682,0.00182043906294,0.00353505965308,0.000170169318883,-0.00385491979045,0.0111838906213,-0.00233100338648,0.000532717760978,0.0,0.00380084075966,-0.00059285610155,-0.00423936718406,0.0,0.000682244611147,0.000537008873551,0.0,-0.00225156169216,-0.000978952598985,-0.000217320439843,0.0,,,,-0.00110314407216,0.00400891405503,0.0,0.00294713788558,-0.00886963910534,0.00267737777072,0.0,0.0,0.000352174682281,0.0,0.0,0.00395387665013,0.0,0.00133466819946,0.00315641096015,-0.00612986037554
10:51:00,0.000720720751918,-0.0127246167632,0.0,0.0,0.0,,0.00441501820912,,,,-0.00755158976396,0.00374478329022,-0.0029058269027,0.0,-0.00289575491926,0.0,-0.00364476165845,0.00639433795073,0.00125078190165,-0.000291502698464,0.0,-0.00332779009267,0.000293901545099,-0.00389072638315,-0.00132362693051,0.0,-0.000170169318883,-0.00510429692219,-0.00586068413485,-0.00194666209031,0.0,0.0,0.00151630051796,0.000296471985568,0.0,0.00578275052191,-0.000341064123361,0.000894374444735,0.0,-0.0121638444416,-0.00490919002624,0.000434593661773,0.0,0.0,,,-0.00110436234305,0.00355003700991,0.0,0.00147031822114,-0.00273099851123,0.0,0.0,-0.00123141892595,-0.00795408524132,,-0.00164068945746,-0.000328893277097,0.000495172082413,-0.000500291847339,0.00116038139833,-0.00298563386552
10:52:00,-0.00336781651012,-0.00113895228713,0.0,0.0,,,0.00319872323919,,,,-0.00233508570785,0.00344432028224,0.0029058269027,0.000481811620981,-0.00922560561309,0.00141944665423,-0.00170544565639,0.00329955519717,0.000249968755207,0.000291502698464,0.00147819686931,-0.000555709933723,-0.00619014504238,-0.00339558900114,-0.00149117747787,-0.00353505965308,0.0,0.00229135554558,-0.000758725377824,0.00155763271368,-0.00106571946143,0.0,0.00393165484532,-0.00475413167009,0.000163385344698,0.0,0.00747667034302,-0.0111471848269,0.0,0.00393334530505,-0.00295712388974,-0.000651961340055,0.0,,,,-0.00576242729285,0.00530153660538,0.0,0.0,-0.00438517055718,0.00355872261699,,-0.00105671020752,0.0,0.0,0.0,0.0,-0.000495172082413,0.000833680748577,-0.000994530166508,0.0
10:53:00,-0.00458882582798,0.0,,0.0,,,0.0,0.0,,0.0,0.00495555598013,0.000859229610359,-0.000791661210366,-0.000481811620981,-0.00611622701744,0.00212539931231,-0.00024387269966,-0.00471698987814,-0.000249968755207,0.001165161798,0.0,-0.00417769720552,0.00471977277335,-0.00170212807053,0.00132560085691,0.000674308858996,-0.000510681771248,0.0033394881198,-0.00380228594974,-0.00468019575048,-0.000711111141077,0.0,0.00511818067459,0.00505051578607,0.0,0.00345366678294,0.0,0.00360946069548,0.0,0.00206398422085,-0.00296589441338,0.0043384015986,0.000250909548425,0.0,,,-0.015455565802,-0.0068531272968,0.0,0.0,-0.00477240259684,0.0,0.0,0.0,0.00265839766661,,0.00180461044791,-0.00164609090667,-0.000991080358626,0.00365996083149,-0.00165975141836,-0.00130902309482
10:54:00,-0.000726480235366,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.00143041077172,0.00237310592583,-0.00579991959355,0.00611622701744,-0.00212539931231,0.0,-0.00355240160437,0.000249968755207,0.01588481054,0.000590667471396,-0.00363484253127,0.000294247464239,0.0,-0.00099403586714,-0.00202429218923,0.000510681771248,-0.000526546743188,-0.00267022855588,-0.000586567618734,-0.00213637254123,0.0,0.00583877697383,0.00148060435695,0.0,0.000984575071332,-0.00543202829488,-0.00288652554742,0.0,0.00185395047437,-0.00396825917562,0.000432806758541,0.000250846608615,0.0,,0.0,0.0130075841634,-0.00400089442337,0.0,0.0,0.00238904827404,-0.00266785396119,0.0,-0.000881445627805,0.00353357258131,0.0,0.000163894124762,0.0,-0.000330578515407,-0.000332170738812,-0.0019953448589,0.0159646977115
