10:14:00,-0.00245398896157,0.0,-0.00184558649741,0.0081073097635,0.0,0.0,-0.00142704269669,0.00267558688044,-0.00128700146465,0.00909924385511,-0.00795308111722,-0.00173460581221,0.000390548725917,0.00656277991252,0.0,-0.00163666157647,0.0,0.000952381024367,0.0,0.000543921688689,0.00584331011894,0.00271517951222,-0.00165152803847,0.0,-0.000515331111636,-0.00338901316864,0.0,0.00546585211722,-0.00444335463221,0.0,0.00137709454859,-0.00168918959085,0.000411268769934,-0.00111172885269,0.00627945548484,0.000380589918962,0.000378429522018,-0.0018165309264,0.00749691141418
10:15:00,0.00734397425576,-0.00699491687179,-0.00123228604627,-0.001865092241,0.0,0.00301432029292,0.00994679604146,0.00599402394021,0.00225116673298,-0.00435730536896,-0.00916736748702,-0.00173761989854,0.00350809168974,0.0,0.0,-0.000819336383402,-0.00435730536896,0.0,0.0,0.00325733187031,,0.000542152358088,-0.000551116023869,-0.00277392688273,-0.00154758865038,0.000484848494346,0.000989609185166,-0.00248077527376,0.00395062242219,0.000917852290229,-0.00275608810198,-0.00169204778102,-0.000411268769934,-0.000741839796632,0.00546236239184,-0.00381243313466,0.00113443007061,0.0,-0.00707893857633
10:16:00,0.0,-0.00270343500688,0.0,-0.000622471230805,0.0,0.0,-0.000353544285104,0.0108965912242,0.00544611309259,-0.00291545396012,0.00916736748702,0.0,0.0,-0.00574007316106,0.00357924422678,0.000409752105712,0.00130918630962,-0.00524935588614,0.0,0.0021656749125,-0.00159024682333,0.0,0.00604563534151,0.00221975673831,0.00103199183566,-0.000969932180793,0.0,0.0,-0.00395062242219,0.00457666702741,0.0,-0.00254345198583,0.000411268769934,-0.00371747640013,0.00775197680432,0.0,0.0,0.0018165309264,0.000835421936642
10:17:00,-0.00439990932261,0.0,-0.00123380644893,-0.00374298627883,,-0.00112930559715,0.00247218914539,-0.0032894766504,0.0,-0.0124863906514,-0.00304646084817,0.00208478185308,-0.00311769543259,-0.000822706751463,-0.00278274876452,0.0,-0.00174596290534,-0.00431551856522,0.0,0.0,,0.0,0.00382827921748,-0.00221975673831,0.000515596814722,-0.000485319106832,-0.000989609185166,-0.000496894420162,0.00542809129475,0.0136056520558,0.00045987584163,-0.00127415604411,0.0,-0.00672648276095,0.0,-0.0003820439397,0.00151057430537,-0.000363042298415,-0.000417623727097
10:18:00,0.00439990932261,-0.00434075559492,0.0,0.0,0.0,-0.0113637586503,-0.00282585846826,-0.0105996355103,0.000638773576495,-0.00221975673831,0.00304646084817,0.00138744385767,-0.0157359659318,-0.00123533060799,-0.000398168430504,-0.00122976035174,0.000873362500929,0.00431551856522,0.0,0.0,-0.00265604405812,0.001624695727,-0.00109229939861,0.00332779009267,0.0,0.0,-0.00198216120399,0.00248200673458,0.0029484050843,0.00449438958784,-0.000919963266355,0.00297050929229,-0.00164609090667,0.0,-0.00386847677792,0.0,0.00376648279548,-0.000363174145993,-0.00167224119236
10:19:00,0.0,0.0,0.0,-0.000625195393918,0.0,-0.00190657827058,-0.00674359254789,0.00398804117796,0.000319233841498,0.00664454271867,0.000760167273397,0.0,0.0114332016169,-0.00578514010157,0.0,-0.00041025641601,0.00392071946375,,0.0,-0.000540979185495,0.000531773477035,-0.001624695727,-0.00547946576463,-0.000553863209949,-0.00154758865038,0.00145525128762,-0.00397614837964,0.000495662959342,0.000490556791785,0.0089286307443,0.000460087424725,0.000423639065857,0.000411776822784,-0.00037502344336,-0.00700119545898,0.0,0.00562325755436,0.0,0.00250731430978
10:20:00,-0.00293112080886,0.0,0.0,-0.00125156461894,0.0,0.00798331554199,0.00355492731292,0.00364178518702,-0.000958007417993,-0.00664454271867,0.000379867051102,-0.00277681539065,0.00469300822226,0.00578514010157,0.000398168430504,-0.000410424795419,0.0112409311614,-0.00335490369788,0.000564812214959,0.00108166587074,-0.000531773477035,0.001624695727,0.00547946576463,0.00110741982525,-0.00103305794311,0.000484613530202,0.000995520241502,-0.00397219986043,0.000490316263807,-0.000889284184884,0.00045987584163,0.00169276384052,-0.00536636994747,0.0,0.00971069972935,0.001145694225,-0.00187090793581,0.00253945356859,0.00541104337953
10:21:00,0.00146663433769,0.00488202759731,0.0,0.0,0.0,-0.00037871615677,0.00318866523496,-0.000661157048877,0.000638773576495,-0.00371057939654,0.000379722806917,-0.00383075516343,0.00272745152519,0.000411946452787,0.0,-0.00287769982762,0.000429830223682,-0.00144126856561,-0.000564812214959,0.00269905696917,-0.00106439605579,-0.00054127200239,0.00109229939861,0.0,0.00103305794311,-0.000484613530202,-0.00199203253124,-0.000497636238187,0.00146950797936,-0.00579970396591,-0.00184077364449,0.00168990323275,0.0,0.00149925065564,0.000772797565509,0.00380952841667,-0.00375234961855,0.00180995524524,0.00331537808861
10:22:00,0.00535933073271,0.0,0.0,-0.0151422451567,0.0,0.0,-0.00247919376143,0.0,0.000319233841498,-0.00335133435993,0.00151745097403,0.000697593331394,0.00775197680432,0.000411776822784,0.00317965291738,0.000411607332422,-0.000429830223682,0.0,0.0,0.00269179166571,0.00106439605579,-0.000541565136442,0.0016362152546,-0.00110741982525,0.0,0.000968992323882,0.000996512289739,-0.00199302507427,-0.00146950797936,0.00401875959492,0.00367816506633,0.000422029970391,0.0,-0.00149925065564,0.000772200810572,0.00379507096855,0.0,0.00433057335036,0.00741965481321
10:23:00,0.00194174818291,-0.0043384015986,,0.00190536735955,0.0,0.0,-0.000354672818047,-0.00264900817158,0.000638162114829,0.000372925605665,0.0,0.00521649591889,0.000771902778582,0.000823045313951,-0.000396904152859,-0.00205973296301,-0.00863563224961,-0.012092045765,0.0,0.00322061470004,-0.00106439605579,0.000541565136442,0.00272109011436,0.0,0.000516129043715,0.000484144284451,0.0,-0.0014973798655,0.00293685967331,-0.000891663010482,-0.000918273710072,-0.000422029970391,0.000827472120033,-0.00225309896291,0.0,0.00340329313171,0.0,0.00107971937788,0.00409836639228
10:24:00,0.00338901316864,-0.00054362599871,0.0,0.0201011793211,0.0,0.0,0.00283386657948,-0.00199137138493,0.00540799791075,-0.000372925605665,-0.00227704083205,-0.00626306848956,0.0,0.00533334597536,-0.00278274876452,0.00164812563059,-0.00217061079364,0.000486499644721,,0.0037443210368,-0.000532623181699,0.0,0.0,0.000553863209949,0.000515862791941,-0.00096852307813,0.000497884003315,-0.000999500333084,-0.00195694778696,0.00356189156636,0.000459242258358,0.000422029970391,0.0,-0.00678991669347,0.000771604976554,0.0,-0.00263504763801,-0.000719683370394,0.00976808743621
10:25:00,0.0,-0.00490597876885,0.0,-0.00498754151104,,0.0,0.0,0.0,0.0,0.0,0.000379867051102,0.00069783673453,,-0.00615639128931,-0.000398168430504,-0.00123583949818,0.00563381771826,0.0116055461203,,-0.0037443210368,0.0,0.00054127200239,-0.0010875476874,0.000553556615298,-0.00258197922941,0.00048437879368,0.000497636238187,-0.00200200267067,-0.000979911886349,0.0,0.000459031451714,0.00126502230659,0.00412712100465,-0.00836188832713,0.00269593847091,0.000377429708198,0.00263504763801,0.00107933091968,0.00484849434662
10:26:00,-0.00145102806596,-0.00493016610786,0.0,-0.0182912699723,,-0.00341491510007,0.00212014213693,0.0,0.000951323997544,0.0,-0.00228136981077,0.00764423458287,-0.00154440185137,-0.00453889782743,-0.000398327031755,-0.00247627035326,-0.0112995552539,-0.00772204609391,,-0.000536049329373,0.000532623181699,-0.00216684808509,0.00650761515674,-0.000553556615298,0.00103359182328,-0.000968992323882,0.0,-0.00150413665861,0.000490075971583,0.00443459706787,-0.000918273710072,0.00210482081496,-0.000411946452787,-0.00727833130649,0.00766287274557,-0.000755001923369,0.00375234961855,-0.00215982805343,0.00120845936157
10:27:00,-0.00436576002663,-0.00219901133144,,0.0182912699723,,0.004550633564,0.00141093497833,-0.00266134554951,0.000316906990451,0.000372925605665,-0.0026681929304,-0.000346200453519,0.000772499072792,-0.00206996554971,-0.00119593396754,0.00412371718386,0.0,0.0,0.0,0.0,0.0,0.0,0.00269905696917,-0.000553863209949,0.00206398422085,0.00193704661052,-0.000995520241502,0.00150413665861,0.00146878851375,0.0022099456508,-0.00229938018072,0.000840689414793,-0.00206228161356,-0.00423811075507,0.0151518050206,0.0,-0.00300075243924,-0.00144248131756,-0.000402657545203
10:28:00,-0.0024336833623,0.0,0.0,-0.000625195393918,,-0.000378429522018,0.0,-0.00400534580868,-0.00190295014609,0.00890874488911,0.00114438311173,-0.00625219125905,-0.0108696722369,-0.00415282988856,-0.00239616728067,0.0118635058816,0.00523104941755,-0.000969462024548,0.0,0.00214247537765,0.0,-0.000542446446716,0.00161594433225,-0.0016634325987,0.000515331111636,0.00145032657765,-0.00149514107095,0.00200200267067,0.000977995187977,0.00660068403135,-0.000460511175534,0.0,0.0,0.00308404253696,-0.00641148717146,-0.000755572381998,0.00449775870683,-0.00760735420236,-0.00363123255573
10:29:00,0.00486145828624,-0.0038599441363,,0.00312207559251,,-0.00341232558596,-0.00141093497833,-0.00301457270666,0.0,0.00956241195995,-0.00152613535916,-0.00139470036555,-0.00469484430421,0.00415282988856,-0.0012002401921,0.0,0.0,-0.00340053764657,0.0,-0.00160642604827,0.0,0.0032502737173,0.000538068347661,-0.00111049428403,0.0,0.00481928643595,-0.00249688019859,0.0,0.0,-0.00439561147304,0.0,-0.000420256362563,0.000412796703488,0.000769526779029,0.00339943670146,0.0,-0.00449775870683,0.00688533251034,0.00403389010094
10:30:00,0.00193798510268,-0.00165883366764,0.0,,,0.000759301479154,-0.00105950919323,0.00301457270666,-0.00477327875266,-0.00919293107638,0.0,0.000348857495253,0.00039207998934,0.0,-0.00481541861487,0.0,-0.00873367996875,0.000972762722622,0.0,0.0,0.0,0.000540686685246,-0.00485306964907,0.0,-0.000515331111636,0.00144126856561,0.0,0.0,-0.00244678370173,-0.00397263819748,-0.000460723343787,0.00251889301948,0.0,0.000768935062877,-0.00150943424885,-0.00151285959263,0.00449775870683,0.0,0.0
10:31:00,0.002417211716,-0.00221606738891,0.0,,0.0,0.0018957351649,-0.000353419335716,0.00932097294306,-0.00127673174062,-0.00258923762188,0.0049514479375,0.000348735836141,0.00430276431487,-0.00124403914033,0.013187004282,-0.00366673867742,-0.00131665588475,-0.00145949916445,0.0,0.00214132844134,0.0,0.00162030821299,0.00431500130141,0.00111049428403,0.0010303967939,-0.00144126856561,-0.00150112612627,-0.00150112612627,0.00244678370173,-0.0048769770795,0.0,-0.00293932607171,0.0,-0.000768935062877,-0.00378358377964,0.000378429522018,-0.00449775870683,-0.00253118920172,-0.00161160389434
10:32:00,0.000965251040196,0.00110864756366,0.0,-0.00249688019859,,0.0,-0.00354108018745,0.0,-0.00737300983887,-0.00371057939654,0.0,0.0,0.00971069972935,0.0,-0.00717134547499,0.00732008148651,0.000439077943388,0.0,0.0,0.000534616425457,0.0,0.00323276143608,-0.00431500130141,-0.00166620421775,0.00154360720128,0.00288046286535,0.000500625792684,0.00150112612627,-0.00244678370173,-0.00624166092348,-0.000922083974968,,0.0,-0.00115451234683,-0.00875695677824,0.00151228762281,0.000375586858875,0.00216998276832,-0.0179012103292
10:33:00,0.00481232882519,-0.00110864756366,,0.00560923876451,0.0,-0.000378859637038,-0.00141995054032,-0.00265428158487,-0.00225479238709,0.00371057939654,0.00227704083205,-0.000348735836141,-0.00815063701045,0.00124403914033,0.00159808264135,-0.00121629854849,-0.00351803353168,-0.00194931835605,0.0,0.000534330763448,0.00106439605579,0.000537778985803,0.00485306964907,0.000555709933723,0.00102774931965,0.00239406386792,-0.00100150233709,-0.00150112612627,-0.000490075971583,-0.00493163967465,0.000922083974968,0.00419639726177,-0.00413565519149,0.000384985567796,-0.00268045345248,0.000377714829797,0.00299962729603,-0.00180799181414,0.0154789241226
10:34:00,0.00239750774156,0.00497926339961,0.0,-0.00186625248568,,0.00113614857895,-0.0053428444105,0.00165975141836,-0.000322528627211,0.00369686188133,0.0,0.000348735836141,-0.000389787570712,0.0,0.00517620108533,0.000811030052566,0.00439561147304,0.000975134158206,,0.00320000273067,,0.0,-0.000538068347661,0.0005554012917,0.000513478830281,-0.0014357504261,0.0,-0.000500876544406,0.0,0.0,-0.000922083974968,-0.00798827035371,0.00537302387896,0.0,-0.00307219903697,0.000377572215171,0.000748503028958,-0.00108636621222,-0.00893225589633
10:35:00,0.000478812554036,0.00879126541117,0.0,-0.00436818167275,0.0,-0.000378572785138,-0.0017873105741,-0.00498754151104,-0.00972454989199,0.00294768083734,-0.00189717378095,0.0013937284486,0.00854042458116,-0.00165906301016,0.0,-0.00284148760295,0.0035026305512,-0.000975134158206,,0.0,0.00318640736941,0.00429185208154,0.0,0.000555092992327,0.0,-0.00383877630717,0.00100150233709,0.00100150233709,-0.00392927813989,-0.00224971973402,0.0,0.00840694316702,0.000824062675393,0.000769526779029,0.00307219903697,0.0,-0.000748503028958,-0.00036238449391,-0.000407913527989
10:36:00,0.000956937872068,-0.0126618812471,0.0,-0.00690307102687,,0.000378572785138,0.00535237673859,-0.00333890126551,0.00907918039557,0.0,-0.00304298447059,0.0,0.00385802947672,0.00041502386983,-0.0019876770607,0.0,-0.0035026305512,0.0,0.0,-0.00320000273067,0.0,-0.000535475247065,-0.00323450416766,0.0,0.0,-0.00481928643595,0.00299850299626,0.00200000066667,-0.00443897153063,0.000450349028102,-0.00230893660648,-0.00167574400337,-0.000411946452787,0.00192123017789,0.000766577270196,0.000377429708198,0.00187020813816,0.0,-0.00737104074459
10:37:00,-0.000956937872068,0.0164838897217,0.0,0.0,,-0.00683633501829,0.00319772878632,-0.000334504100794,0.000967898123635,0.0,-0.00190657827058,,0.00115451234683,0.0,0.000397851606601,-0.00611622701744,-0.00439561147304,-0.000976085973055,,0.0,0.0,-0.000535762134434,0.00269614614658,0.0016634325987,-0.000513478830281,0.000482975136169,-0.00199800266267,-0.000999500333084,0.0117937484935,0.000450146305148,0.0,-0.000838926223699,0.000823723275571,0.00574164256768,0.00191387618228,0.0,0.0,-0.000725163193489,0.00737104074459
10:38:00,-0.00143712599585,-0.0148232195365,0.0,-0.0101266688179,0.0,-0.00228920359413,-0.00676279495082,0.000334504100794,-0.000967898123635,0.0,-0.0084323995246,0.0,0.0,-0.00207684394484,0.000795228670138,0.000408914338145,0.00351803353168,0.00195122013126,,0.00160128136697,0.00105988351204,0.0010712373815,-0.00269614614658,0.000553863209949,-0.00102774931965,0.00192957126921,-0.00100050033358,0.00199800266267,-0.000977517184387,0.0,0.000462214013313,0.0,0.000411607332422,0.0113853222251,-0.000382482314856,0.00263802677955,0.0026124291775,0.00181192294544,0.00691200149717
10:39:00,-0.000479501327816,0.000552944443174,0.0,-0.000636334733531,,-0.00689922246027,0.00107085500149,-0.000669120132024,-0.00517800509675,0.00440529346792,-0.00617762582396,-0.00209132178,-0.000384689368083,-0.00208116620382,-0.00119308027674,0.00814336747717,0.000438885238557,0.0,0.0,-0.00213561213042,0.000529520796064,-0.0010712373815,0.00269614614658,0.0,0.0,0.0,0.00100050033358,0.0,0.000977517184387,-0.00496278934213,0.00552996800946,0.000838926223699,0.00287651729061,0.00263802677955,0.000382482314856,0.000752445483207,0.000372647665948,-0.00144927561599,0.0
10:40:00,0.000958772844299,0.0137251674211,0.0,0.000636334733531,,0.0,0.00533714129384,-0.00167476173796,-0.000649139912441,0.00729930248161,-0.000774893490925,-0.000348979239277,0.00422346567525,-0.00208550649102,0.0,0.0,0.000438692702802,-0.000975134158206,0.0,-0.00106951881853,0.00317125001502,0.0,-0.00107758631117,0.000553556615298,0.00102774931965,-0.00144682928543,-0.00100050033358,-0.00199800266267,-0.00735477696292,0.0,0.0,-0.000838926223699,0.0,-0.010213820588,-0.000382482314856,0.00262910949563,0.00148920355147,-0.00399637225797,-0.000405268495922
10:41:00,0.000957854479365,0.0,0.0,0.0157781752259,,0.0126124354867,0.0,-0.0010062050153,-0.000649561568796,,0.00386847677792,-0.00174672533494,0.00953296065872,-0.0088069346754,-0.00119450541776,0.0,-0.000438692702802,0.00146234488648,,-0.00160642604827,0.002635047638,-0.00107238616175,-0.000539228915735,-0.00110741982525,-0.00102774931965,-0.00144892563383,-0.00100150233709,0.00199800266267,0.00343896187608,-0.00498754151104,-0.0013796277194,-0.00420522066298,0.00041025641601,0.00682079188509,-0.00114832548504,0.00149925065564,-0.00111669470007,-0.00255148671316,-0.00569107227087
10:42:00,0.000478583402291,0.000545107672261,0.0,-0.0050219816783,0.0,-0.00228136981077,-0.00213143952807,-0.00504626806762,0.00712207607441,-0.00729930248161,0.00385356931599,0.00209570457422,0.00492145608144,0.00252419149591,0.000398327031755,0.0036429912785,0.0,0.0,0.0,0.0,0.0,0.00053633683238,0.00269324159564,0.00110741982525,-0.00308960080989,-0.000967118063775,-0.000501127547445,-0.00099850232959,0.0,0.00408256407371,0.0,-0.000843170370358,0.000820008246031,-0.00872374203117,0.00153080779989,0.00224466985382,0.00186046565292,-0.00732604009207,-0.00204040062627
10:43:00,0.00143437748714,0.0247590688124,0.0,-0.0107561935476,,0.0,-0.00177967656867,0.00168492036492,-0.00517465579002,0.0,-0.00231035913318,0.000697593331394,0.0,-0.00421053253634,0.00198925866275,-0.00729930248161,0.0,0.00243249937506,,0.0,-0.00951884500921,0.0,0.0,0.00110619480307,-0.00413437281414,-0.00145243308031,-0.00100300911117,-0.000999500333084,-0.00245519396595,0.000452591091681,0.0013796277194,-0.00168847655142,0.00245599795987,0.00569802111464,0.0,0.00149365225678,0.00185701074721,-0.000367714657572,-0.004093333591
10:44:00,-0.000956023017366,0.00952388151126,0.0,-0.0044628700149,,-0.000380734822798,0.00391111609674,0.004367552718,0.00710826902541,-0.000732869215653,-0.00115718431428,0.00104547840155,0.0,0.0,-0.00198925866275,0.00365631120311,0.0,0.0,,-0.000536049329373,0.011621895206,0.000536049329373,-0.00269324159564,0.00110497248812,0.000517732343949,0.00145243308031,0.0,0.0,-0.000491762980159,0.00631486085867,0.00137772696879,0.00295296565563,0.000817327385099,0.0,-0.00153080779989,0.0066939632628,-0.00260078170006,-0.00110395595388,0.000410088174704
10:45:00,0.00047812575618,0.0,0.0,-0.000639181868997,,-0.0034331523326,0.00318866523496,0.00100519358439,-0.00193361323539,-0.00293685967331,-0.000386025868527,0.00312989300893,-0.000377714829797,0.0,0.0,0.00121580562089,-0.000438885238557,-0.00633684791709,0.0,-0.00053633683238,-0.00262950453902,0.0,0.00269324159564,0.000552028719511,-0.00207253960197,0.000483675946552,-0.00150640249426,0.000999500333084,0.0,-0.00180018050415,0.000458820838515,0.000421141299129,-0.000817327385099,0.00302572091654,-0.00038306838239,0.024891475457,-0.000744324559857,0.000368120747761,0.0036832454163
10:46:00,-0.000956480225957,-0.00952388151126,0.000617093509247,-0.0102828669556,,0.00837143397318,0.000353669322873,-0.00100519358439,0.000322528627211,0.00403596218366,-0.00503194404122,-0.00173761989854,-0.00910822236023,0.0,0.000796178386007,0.00645944918555,0.0,-0.00195790566706,,-0.00107353740852,-0.00580936410684,0.00214132844134,-0.0016150743753,0.00110314407216,0.00103680672844,0.000483442117223,0.00100452042601,0.0014973798655,-0.000492004929974,-0.0036101122241,0.00822297918043,0.00545875804375,0.0,0.00677458368176,-0.000383215180011,0.00144508695668,0.0,0.0011035498637,0.0
10:47:00,-0.000957395956327,0.00424403820048,0.00184899898595,-0.0182534403094,,0.0,0.00070696362082,0.000335176808903,0.0,0.00474886737207,-0.00544748428829,-0.00174064447778,-0.00229007733673,-0.00126662461519,-0.000398009955503,0.00241157673145,-0.00704848733106,-0.0128206884291,0.0,-0.000537201194762,0.00738789639989,0.0,-0.00215749814002,-0.00220750641521,0.00258732356495,0.0,0.00150489117942,-0.0014973798655,0.000492004929974,0.00270880526809,0.0,-0.00251572459725,-0.00245599795987,0.0111899712935,0.0,-0.0101597390591,-0.000744878991611,0.000735023921369,-0.000817327385099
10:48:00,-0.00576370471675,-0.00158940430811,-0.000615953207032,0.00655740054616,,0.0,-0.00070696362082,0.00668005156037,-0.00484888617734,0.00182049931947,-0.00430108189939,0.00174064447778,-0.000382189953056,-0.00678256097391,-0.0031897953681,0.000401364645163,-0.00221287985853,0.0,,0.000537201194762,0.0,0.0,0.0,0.0,-0.00206932303537,0.000483208513872,0.00150262988454,-0.000999500333084,0.0,0.000901306956013,-0.0050171142868,0.0,-0.000820008246031,0.00111214098581,0.000766283562401,0.00509277201129,-0.000372647665948,0.00439883407248,-0.00409668741733
10:49:00,0.00432588994712,-0.000530363311291,-0.000616332839233,0.0232568621643,0.0,-0.00646267217968,0.00211939323416,-0.00199933422148,-0.00259571852428,0.00363108605204,0.00312989300893,0.0,0.00267226728978,-0.000425441401865,-0.0015987213637,-0.0125178295163,-0.000443164199586,-0.000993048740991,0.0,0.0,-0.00738789639989,0.0,-0.00108049713375,0.0,0.000517732343949,-0.00193423657983,0.00299850299626,0.000999500333084,0.000491762980159,-0.000450551933731,-0.000914913147077,0.00335289501031,-0.00123127452453,0.0,0.00344102805601,-0.00290697879131,-0.0037341342867,0.0,-0.000410593313097
10:50:00,0.000958772844299,-0.0160431248406,-0.00123380644893,-0.00127795544549,,0.00646267217968,0.000352795911227,-0.00267201227781,-0.00064998377329,0.00036238449391,-0.00273812023212,0.0,0.000381170197106,-0.00768905966782,-0.00160128136697,0.0,-0.00266311741948,0.00840964639604,0.0,-0.00107469112977,0.00843886864586,0.00160299259546,-0.00108166587074,0.000552333623542,0.00413223728491,0.0,0.000997506317125,0.0,0.00294551022976,0.0,-0.00229095174656,0.000836470144966,-0.0020554991821,0.000740740774611,0.00190657827058,0.0,0.0,0.0,0.0
10:51:00,0.00239291810761,0.00053893830461,0.0,-0.0232869513788,,-0.0053191614776,-0.00282585846826,0.0,0.00129954534209,0.00361664047019,0.0,0.0,0.000381024961745,-0.00472814119595,0.00160128136697,,-0.00356189156636,0.000984736662539,0.00112930559715,-0.00161420535454,0.00052507220949,0.0,-0.0043384015986,0.0,-0.00776200533549,-0.00242306878912,0.00149439629305,-0.000499625291432,0.0,-0.00315956029037,0.0,0.000835771047396,0.0,0.00295748829248,-0.000381024961745,-0.00291545396012,0.0037341342867,0.0,-0.0020554991821
10:52:00,0.00143300717142,0.0117837464221,0.0,0.021366950789,,0.00304298447059,0.0,-0.000334504100794,0.00194615695549,0.0036036075033,0.000391619351001,-0.00139227311039,0.00418172059667,-0.00172488184206,0.00119928057548,0.0,0.00267260738148,-0.00790517950711,0.00618848669811,0.0,-0.00262812240627,0.0,0.0,0.0,0.00259403517705,-0.00535150875801,-0.000996016018596,0.0,-0.000980873055592,0.000903750626357,0.00640148505204,0.0,0.00246609249519,-0.00332779009267,-0.00152555330884,-0.00255801345405,0.000745156517341,0.0,-0.00329761222156
10:53:00,-0.00286807079967,0.00265886888894,0.0,-0.020058906129,,-0.00152033476643,-0.0085258065288,-0.00033461603123,0.0,-0.00107971937788,-0.000391619351001,0.000348250047051,-0.00418172059667,0.00129394022798,-0.00681501936112,0.0,0.000889284184884,-0.000496154810476,0.0,0.000538358021078,-0.00421941554271,0.00106723596042,0.0,0.0,0.000518000529584,-0.00342047731483,-0.000997009055669,0.000499625291432,-0.000490797555864,-0.000903750626357,-0.00319562015841,0.00166944946954,-0.00205465451366,-0.0183148457034,-0.000381752247431,0.0,0.000744601672526,0.0,-0.000826104962306
10:54:00,0.000478583402291,-0.0112150708201,0.0,0.00130633591406,,0.0,0.00106970949762,-0.00133958492906,0.00420372486464,0.00107971937788,0.0,-0.000696621414448,-0.00114351070208,0.0170944333593,0.00681501936112,0.00809393330075,0.000444345708267,-0.00198708460813,-0.00224593019731,0.00215053846323,-0.000528680953366,-0.000533475606144,,0.00110375287144,0.00413437281414,0.00342047731483,0.000498628781211,0.00249438892117,0.0,0.00135531983701,-0.00274725447514,0.000833680748578,0.0,0.0127438006539,0.000381752247431,0.00109709281437,0.00111586398039,0.0,0.0
10:55:00,0.00238948739738,0.00962059798698,0.0,0.0116808596128,,0.00379651177344,0.000356315699476,-0.0013413818242,-0.00290838789596,-0.00180018050415,0.0023474189183,-0.0010458428703,-0.00229095174656,-0.0119353505493,-0.00360216519179,-0.00728158557126,-0.00133362989315,-0.000497388719531,-0.00507186209796,0.000536912764576,-0.00052896060477,0.0216424388164,0.00108636621222,0.000551419920231,-0.00517064233692,-0.00195312562088,0.000498380274457,-0.00199501313052,-0.00098231835011,-0.00180750162179,0.00274725447514,0.00457286184513,-0.000411437981529,-0.0127438006539,,-0.000365563886359,0.00296956417182,-0.00219699832054,0.0
10:56:00,0.0,0.00212539931231,0.0,0.0051480165174,,0.00113614857895,0.0081604142754,-0.0033613477027,0.0,-0.00904983551992,0.00390016095009,0.0010458428703,-0.00229621226035,0.0132057297165,0.0,0.00687844103849,-0.00624723138444,0.0,0.0,0.0,0.0,0.0262833990924,-0.000543035582175,0.000551116023869,0.00517064233692,0.00146520172733,0.00149365225678,-0.00149887612374,-0.00196753629631,-0.00544219030269,0.000914076846095,0.0016576879055,0.00123380644893,-0.000377287308758,-0.00267533123453,-0.0010974941654,-0.000741564735503,-0.00293685967331,-0.000413308540705
10:57:00,-0.00286807079967,0.0,0.0,0.0,,0.00113485921013,0.00176522552457,0.0,0.0,0.0,0.00116708824763,-0.0010458428703,0.00573067470898,-0.0055166700487,-0.00401768318661,-0.00606675268224,0.0102427971884,0.000497388719531,0.0,0.000536624643948,0.0,0.017146158835,-0.00599293539761,0.00275103337189,0.0,-0.00293255342128,0.000497388719531,-0.000500125041682,0.00147601502812,-0.000909918170151,0.00136955054504,0.00124146508806,0.000821692733167,0.0172095530519,0.000382628663555,-0.000732332511675,0.0,-0.00183992692201,0.000413308540705
10:58:00,0.00382226934535,-0.00212539931231,0.0,-0.0148725664094,,-0.000756429688111,-0.00176522552457,0.00168208618298,0.00290838789596,-0.00327809435783,0.00233009814162,0.0,-0.00573067470898,-0.00554727259935,0.00040249547736,0.0052599757123,-0.000443164199586,0.0,0.0,0.0032137146031,-0.000529240552178,-0.0212236364516,0.00762115828107,0.00109829774906,-0.00361664047019,-0.00589103323724,0.00198708460813,0.000500125041682,0.00049152126819,0.0,-0.00182648452603,0.00289077219685,-0.000410761969218,-0.0164551207264,-0.00114832548504,-0.000732869215653,0.0,-0.00147438286937,-0.000413308540705
10:59:00,0.000953288918713,-0.00533334597536,,0.00649352931055,,0.00264500437598,0.00141242961334,-0.00505477066162,-0.00290838789596,0.00545753583076,0.000387822382212,-0.00419434379326,0.00763362485507,0.0,-0.00767525480644,0.0,0.0,0.0,0.0,0.00373632673788,-0.000529520796064,0.00509425452174,-0.0114536294379,0.0,-0.00155400186673,-0.00394672441264,-0.000993048740991,0.00249688019859,0.00098231835011,0.0013645669618,0.000913659268674,0.00534650666963,0.0,0.00301205046999,0.00267737777072,-0.0103169669709,-0.0011133792206,-0.00406579750624,-0.000413479435289
11:00:00,0.00522690664948,0.0,,0.0,,0.000377287308758,0.00246696160356,-0.00270636159774,-0.00291687129512,0.0,0.00425614881224,-0.00526779093486,0.0,-0.00171306251743,-0.00243605479788,,0.0,0.0,0.0,0.000532623181699,-0.00212089156914,-0.00407332538764,0.00273897733543,-0.000548998092296,-0.000518537735238,0.0,-0.000994035867139,-0.00299700524027,0.000490797555864,0.0,0.00045651678492,-0.00452210431462,0.000410761969218,0.0108432544931,0.0,-0.000370438974416,0.0011133792206,-0.000370438974416,-0.000827472120033
