11:27:00,-0.00289017542223,0.0,0.0,0.0,0.0,,,,0.0,0.000531773477035,0.00148111604464,-0.00376648279548,0.00885191929438,-0.00268456537067,-0.000482043875326,-0.00312826115381,-0.000352174682281,0.00138504177266,0.00134048277445,0.00213675294974,-0.00849324185867,0.0,0.0,-0.000294247464239,0.0,0.000855310102035,0.000280701756229,-0.000297663344957,0.00221975673831,-0.00668492310188,-0.000999167443658,0.0118074119804,0.0,0.000358615747075,0.000425622479292,0.0,0.0,-0.000844594644802,-0.000858000910637,0.0,-0.000480192086058,-0.000479731359644,-0.000436205023274,0.000422029970391,-0.000834724589369,-0.00190803339703,-0.000390701313819,-0.000801282094154,0.000760167273397,0.000343583580085,0.0,-0.000355808578741,0.000357334290027,0.000351061966042,-0.00180538052287,-0.00180799181414,0.0011335727645
11:28:00,-0.00144822617637,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00212427058108,0.000986193373815,-0.000471809397759,0.0,-0.0021528533611,0.00288878390589,-0.00733755912632,0.000352174682281,0.00345423486809,-0.00100519358439,0.00390556150623,-0.00471698987814,-0.000292184078047,0.0,0.000294247464239,-0.000277816365171,0.000284940876696,0.000280622984864,-0.00119154020651,-0.00412633500889,0.00516954169354,0.0,0.00340200668314,0.000360945681595,-0.000358615747075,0.0,0.0,0.0,0.000422386489912,0.000858000910637,0.0,0.0,0.0,-0.00174672533494,0.0,0.0,0.0,-0.000390854021001,-0.000400881945637,-0.000380011404915,-0.000687285250422,0.00177147964838,0.000355808578741,0.000714285744655,0.00105244703628,0.0,-0.00108636621222,0.000377572215171
11:29:00,-0.000483208513872,0.0,0.0,,,0.0,0.0,0.0,,0.00159024682333,0.000492732210018,-0.00520464860705,-0.0046765478839,-0.00107816722035,-0.00144334881925,0.0,0.0,0.00858374369139,-0.000335289190065,-0.0007089684806,-0.00414569737971,-0.00351288417458,0.0,-0.00117750970332,0.0,0.00284495213223,-0.000561324741093,0.0,0.00412633500889,0.0,-0.000666666691358,0.00188501469577,0.00144248131756,-0.000358744398466,0.00254993763327,0.0,0.0,0.000422208154889,0.000428724551047,0.0,-0.00048042278128,-0.000960153698343,-0.00438020849256,0.000421851936228,0.0,-0.000764233892756,-0.0015649455463,0.0,0.0,0.0,0.00141492772103,-0.000355808578741,0.00071377590468,0.00105134055592,0.000722543384036,0.000724375258041,0.00226244440397
11:30:00,,0.0,,0.0,,,0.0,,,0.0,,0.000948316808859,0.0,,0.00144334881925,0.0,,-0.00171086440363,0.000335289190065,0.0,-0.00535556174443,0.00322061470004,-0.00218989607304,0.0,,,,-0.000596302939554,,,,0.0,,,,,0.0,-0.000422208154889,0.00171306251743,,,0.000960153698343,,-0.000421851936228,-0.000417623727097,,0.0,,0.0,,,,0.0,-0.000700770876611,0.0,,0.0
13:00:00,-0.00193517235041,0.00118483426183,0.0,0.0,,,0.0,0.0,0.0,0.00580936410684,0.000984736662539,0.0,0.0,-0.00486618965117,0.00335973438184,0.0115064031004,0.00351494210744,-0.00343053509679,-0.00774023719664,-0.00711746776886,-0.00358637563123,0.00116856571872,0.00156470067912,0.0017657450144,0.0,0.00566573753568,0.00252348374484,-0.000596658728918,0.00410937831333,0.0,0.0,0.0168071183164,-0.00144248131756,0.00107584733346,0.00381275615456,0.0,0.0,0.0,-0.00171306251743,0.000446129831178,0.0,0.0,-0.00351803353168,0.00126502230659,0.00250313021812,0.00229095174656,-0.00156739844001,0.00160256444554,0.0,-0.00137598920919,0.0035285851714,0.000355808578741,0.000356696989693,-0.000701262300828,-0.00108401094626,-0.000724375258041,0.00263306527902
13:01:00,-0.00339558900114,0.0,0.0,,,,,0.0,0.0,0.000526454342246,0.00343896187608,-0.00379867503322,0.0,-0.0027137058716,0.000479041925329,0.000519885636872,0.00245312896808,-0.00240839614091,-0.00474095029553,-0.00321946262697,-0.00299850299626,-0.00116856571872,-0.00156470067912,0.00205610294201,0.00249757310348,0.00282087634164,0.00530653388788,-0.00508602442657,0.0018909554957,-0.00273348689566,0.0,0.00738010729762,0.00252297845131,0.0,-0.000846023739125,0.0,0.0,0.000844238125281,-0.000428724551047,0.00222766855322,0.0,,-0.00220507255831,0.00126342404677,0.00208116620382,0.0015243905391,-0.000784621460418,0.00479234144031,0.00189861458211,-0.00137788516461,0.000352174682281,0.00284192020758,0.000713012507925,-0.000701754414764,-0.000361598268269,-0.00253945356859,0.0015015017836
13:02:00,-0.00389484426154,-0.000592241651898,0.0,0.0,,0.0,,0.0,0.0,-0.000526454342246,0.005380301558,-0.00142823161626,-0.00156372197618,0.000543330630046,-0.000958313441812,0.0,0.0,-0.00103394805006,-0.00408163831965,-0.00394902685164,-0.00150262988453,0.00146049390646,-0.00156715280468,0.0,-0.00138677043442,-0.00084542769584,0.00333704425358,0.00419036829863,0.00439837341186,0.0,0.000333388901238,0.0,-0.00108049713375,0.0,-0.00169419777923,0.0,0.0,0.000843525988439,-0.00171673861905,-0.00222766855322,0.0,0.0,0.00922880643762,0.000841396768192,0.00207684394484,0.00266210463357,-0.00117808770743,-0.000398485759407,0.00151630051796,0.000344649322729,-0.000352174682281,-0.00070972323774,0.000712504483296,0.000350938764788,-0.000361729068874,-0.000726744218033,0.00074990629686
13:03:00,-0.00195312562088,0.000592241651898,0.0,0.0,,,,0.0,0.0,-0.0047506027586,0.00243605479788,-0.0052543708181,-0.0073298757495,0.00379507096855,-0.00288046286535,-0.0015604684571,-0.000700280140662,-0.00172562596747,-0.0116559427284,-0.00649587271545,-0.0024089141429,0.000875273578855,0.0,0.000586682328356,-0.00111080266906,-0.0019754486458,0.00553711270746,-0.00419036829863,0.000313430499353,-0.000304182511851,0.00332779009267,-0.000367714657572,0.0,0.0,-0.0012725346362,0.0,0.0,0.00126395635113,-0.00301140257689,0.00178253166628,0.00383693516293,-0.000960153698343,-0.000875273578855,0.0,0.00207253960197,0.00265503664405,0.000392850132729,-0.000398644613611,-0.000378859637038,0.00240922505107,0.000352174682281,0.000354924582253,-0.000712504483296,-0.00175592670226,-0.00108597295741,-0.00109110758233,0.00336763648484
13:04:00,0.00438918041876,-0.00118483426183,0.0,,,,,,0.0,-0.00105876134824,0.0,0.00668260243437,-0.00526871608683,0.000540979185495,0.00240096153754,-0.000520697746729,-0.00105134055592,-0.00242088999438,0.0106329247363,-0.000724375258041,0.0113910104587,-0.00029167274525,0.00156715280468,0.00205068183773,0.000277816365171,0.0,0.00220628881554,0.00419036829863,-0.000626959268186,0.0,-0.00366117899391,-0.0310015490101,-0.00614496782729,0.0,0.000848536325839,0.0,0.0,0.0,-0.000862069018905,-0.000445335122034,0.00286807079967,0.000960153698343,-0.00263042676877,0.00210039984802,0.00619197024792,0.0,-0.000392850132729,0.0,0.0,0.00103075082137,0.0,0.0,-0.000356442705609,-0.00140696470624,0.000362122039083,-0.00291545396012,0.00112002998455
13:05:00,0.00243013485329,0.0,0.0,,,,0.0,0.0,0.0,-0.00424629088145,0.00194458009745,0.00379867503322,-0.00689109538533,-0.00487938078409,-0.00336296257373,-0.000520969014127,-0.000350692621515,-0.00277392688273,-0.00959897668626,-0.00435730536896,0.0127352528261,0.00029167274525,0.00218989607304,0.00204648514634,0.0,0.00141143283841,0.000275444155439,-0.00359066813073,0.00344342177776,-0.00152230201418,-0.00267112011906,-0.000379434646935,0.0,-0.000358487187922,-0.000848536325839,0.0,0.0,0.0,-0.00129449856265,0.0,0.0014309566,0.0,0.0,-0.00125971043322,0.00328677370662,-0.000757862863102,0.000785545994834,0.0,-0.000379003226064,0.00274348594575,-0.00352734051797,-0.00106515188484,-0.00142704269669,0.00316289140851,-0.000362122039083,-0.00365631120311,0.00186393343806
13:06:00,-0.00243013485329,0.00118483426183,0.0,,,,,0.0,0.0,0.00159447283316,0.00290979836734,0.00943403223336,-0.00212992625783,-0.0010875476874,-0.00048134778306,-0.00208659439295,0.0,-0.00417537141048,-0.00379638074597,-0.00291545396012,-0.000588754800639,-0.000875273578855,0.0046765478839,0.00291630419579,0.0,0.00281690327111,-0.000275444155439,0.000299715272737,-0.0003125488383,-0.000609570271847,-0.0036844791305,0.0056764580048,0.00181126657017,0.000358487187922,-0.00297556011256,,0.0243977842616,-0.000842460032978,-0.00259403517705,0.0,-0.00095374351531,0.0,0.0,0.00167926151972,0.00204876121652,-0.00303720810545,0.0,-0.00159616953282,-0.00227704083205,0.00171086440363,0.0,0.000355176704142,0.0,0.0,-0.000724637712869,-0.00109950533342,0.00111669470007
13:07:00,0.00194458009745,-0.00118483426183,0.0,0.0,,,,,0.0,0.000530926479156,0.0,0.0,0.0015978698473,-0.000544217700507,0.00384431035679,0.00156535382864,-0.000350815649976,-0.0034928432297,0.00310720084275,-0.00109549034144,0.0,-0.00116822443193,0.00928799246647,0.00464846856798,0.000832986303892,0.000281254396454,-0.0035876953068,0.00209549545322,-0.00375822553218,0.0,-0.000335626786168,0.0149815536156,-0.00253669278987,0.000716589066852,0.0,,0.0152674721308,0.0,-0.00216684808509,-0.00133719654425,0.0,-0.000479961612286,0.00175438641489,-0.000839278269995,0.00286123228103,0.00151975713142,0.00117716317301,-0.000399440788215,0.000379867051102,0.000341821914113,0.0,0.0,-0.000357079096813,-0.00070200073083,-0.000362515864039,0.0,0.00408391137496
13:08:00,-0.00438063489534,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00159362583528,0.0,-0.00376293952954,0.0163635216272,-0.00381783937966,0.00191662732366,-0.000521512397739,-0.00070200073083,-0.00984536785253,0.00103359182328,-0.000365430298238,-0.00472255895417,-0.000584624395488,0.00153964618559,0.00289435802636,-0.000277585012192,0.00616766743487,0.00220933533668,-0.00149633426094,0.00812504469852,-0.00611622701744,0.0,-0.0108392016182,-0.000362910546534,0.0,0.0,0.0,0.014042357123,0.00042131873385,0.000433745398255,0.00133719654425,0.0,0.00095969297193,0.0,0.0,0.00610378293802,-0.00151975713142,0.00039207998934,0.00119784402424,0.000379722806917,-0.000341821914113,-0.000353419335716,0.000709975180693,-0.000714540937869,-0.00210896387482,-0.000725426219698,0.00329489589685,0.000370438974416
13:09:00,-0.00342047731483,0.0,0.0,0.0,,,,0.0,0.0,-0.000531773477035,0.0,-0.00330422769355,0.00522194398115,-0.000546597444601,0.00286807079967,-0.000521784514839,-0.00351741481188,0.00317516583569,0.00103252461419,0.000365430298238,-0.00355661311485,0.0,-0.00308166653741,0.00288600488913,0.000277585012192,-0.000838808940557,-0.00138026246896,0.00119724647644,0.000311187181599,0.0,0.0,0.0104673852912,-0.00911583340801,-0.000358230345941,0.0,0.0,0.0207005913208,0.000421141299129,0.000866926798986,0.0,-0.00526191120803,-0.000479731359644,-0.000876808473534,0.000839278269995,0.00324018104463,0.0,-0.00039207998934,-0.000399121937048,-0.000379722806917,-0.00308166653741,-0.000353544285104,0.00248095112192,-0.000357462023467,-0.000351926802858,-0.00181587120897,0.000730727105953,0.00148038517043
13:10:00,-0.00589103323724,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00212992625783,0.0,-0.00711746776886,-0.0104712998673,0.00545257621346,0.0014309566,0.0,-0.000352422911137,0.00736974734093,0.00617285910708,0.00291864490295,-0.00386732595644,-0.00234192144508,0.000308594355172,0.00287769982762,0.0,0.00139762426664,-0.000829072867719,-0.000897800449353,0.00774837287387,0.00855228181532,0.00535655783627,0.00408239572356,-0.00183318108166,0.000358230345941,0.000425622479292,0.0,-0.00146448647116,-0.00126395635113,0.00259628012563,0.000445335122034,-0.00240096153754,0.0,-0.00263504763801,-0.00167926151972,-0.00202388249614,0.0,-0.000784621460418,0.000798084639329,-0.000379867051102,0.0,-0.000707463771991,0.00176834705674,0.0,-0.00176149420217,-0.000363570263958,0.00145985427387,0.00221647671089
13:11:00,-0.00493584417676,0.0,0.0,,,,,,0.0,-0.00160042712208,0.0,-0.00286123228103,-0.0100503358535,0.00488202759731,0.000476530864391,0.00104329691258,-0.000705218646999,0.00453515516539,0.00170794234516,0.0126698527411,0.000893788231704,0.0,0.00246533252755,0.0,-0.000277585012192,0.00167457477033,-0.0041557062162,0.000299356386011,-0.00278250295463,0.00303674694347,0.0016680571007,0.00369686188133,-0.0018365478073,-0.000358230345941,-0.000425622479292,0.0,0.00146448647116,0.0,-0.00519931847179,0.0,-0.000962001036191,0.0,0.0,-0.000840689414793,-0.00650408796918,-0.00114133548627,0.0,0.000398803594518,-0.000380011404915,-0.000342994343956,-0.00070796463134,0.00105950919323,-0.000357589848259,-0.000352671490166,0.000363570263958,0.00218579321998,0.0036832454163
13:12:00,-0.006453236592,0.0,0.0,0.0,,,,0.0,0.0,0.00160042712208,0.0,0.0,0.0,-0.0043384015986,-0.0014302743797,0.0,0.0,0.00589972212719,0.000341238699779,0.0,0.00208240444134,-0.00264123411066,0.00153775210988,0.00114876520387,0.000277585012192,0.00361865391395,-0.0005554012917,-0.000299356386011,0.0,0.0,-0.0016680571007,-0.0029563953536,0.0,-0.000358358720911,0.0,0.0,0.00825848754931,-0.000843525988439,-0.000434499246462,0.000445136886941,-0.00144473899437,0.0,0.0,0.0,-0.00122424010393,-0.000380734822798,0.0,0.0,0.000759878456017,-0.00137315503897,-0.00996449525943,0.00211565664245,-0.000357717764501,0.000352671490166,0.0,0.00109110758233,0.00696100997304
13:13:00,-0.0115202876903,0.0,0.0,0.0,,,,,-0.00836824967052,0.0,0.0,0.00808565641784,0.0100503358535,0.0,-0.00334528388437,0.0026034901454,0.0,0.00379900301493,-0.00787810205748,0.00107855484121,0.00148478126758,-0.000881963896653,-0.00153775210988,-0.00402646503149,0.0016638938947,0.000277816365171,0.0005554012917,0.000897800449353,0.0,-0.00303674694347,0.00566007837023,0.000370027756304,0.0018365478073,-0.000717102934997,0.0,0.0,0.0062696130136,-0.000422029970391,-0.00130463162666,0.0,-0.00628476808789,0.000479731359644,0.000439657074569,0.000420433052231,0.00122424010393,0.00076132474176,-0.000785237574702,0.0,-0.000379867051102,-0.00103110509221,0.00142959280959,0.000704225381217,-0.00143215205288,0.000352547156833,-0.000363570263958,0.00290381329271,0.00400802139754
13:14:00,0.0115202876903,0.0,0.0,,,0.0,0.0,,0.00279720462106,0.0,0.0,0.00283822328654,0.00262812240627,-0.00272109011436,-0.000478812554036,0.00363353631015,-0.00141193104995,0.00206611643747,0.0,-0.00757442755665,0.00827427888547,0.0,-0.00123190653091,-0.0014419613169,0.0,0.0,-0.00194525558075,0.00119581479123,0.00463321292149,-0.00182648452603,-0.00733092253505,0.0025863675973,0.0102227980453,0.0,0.0,0.0,-0.00433631129978,-0.000422208154889,-0.000870700969244,-0.000445136886941,-0.000970402793278,0.0,0.0,-0.00126182982042,0.00528778942069,-0.00076132474176,0.000785237574702,0.0,0.0,-0.00241005453201,0.00853490244984,0.00140696470624,0.0,-0.000705218646999,0.0,0.00144875070613,0.00543972329582
13:15:00,0.006453236592,0.0,0.0,0.0,,,0.0,,0.00557104504946,0.00266169973486,0.0,0.00141609653119,0.00784317746103,0.0,0.000957395956327,0.0,-0.000353294474616,0.000343938094534,-0.00344471577278,0.00649587271545,0.000294247464239,-0.000588408372376,0.000308118936346,-0.00317965291738,0.000830909894087,-0.00278164296188,0.0,-0.000597728648998,0.00430504969937,-0.0051932299395,0.00167084416482,0.0036832454163,-0.00181785180037,0.000358615747075,0.0,0.0,-0.0199957893598,-0.000422386489912,0.0,0.000445136886941,0.00484262447579,0.000479501327816,-0.0022002209096,-0.000420964013794,0.004048588526,-0.000380879837017,-0.000785237574702,-0.000398803594518,0.000379867051102,0.0,0.0,0.000702740717606,0.000358230345941,-0.000705716331336,0.00109031448199,-0.0047161342628,0.0
13:16:00,0.00395062242219,0.0,0.0,,,,,,0.0,0.00212427058108,0.0,-0.00188857468787,-0.00574564129608,-0.00218221581416,-0.000478583402291,-0.00259403517705,0.000353294474616,-0.00344471577278,-0.000345125111277,-0.00577202179712,-0.000294247464239,-0.000588754800639,-0.000308118936346,-0.00086893560862,0.000553556615298,-0.00530653388788,-0.00194904697646,-0.00119653020557,0.00398101888508,0.0,-0.0050209310501,0.0,-0.00510763605834,-0.000358615747075,0.0,0.0,-0.0249389483473,-0.000422564975652,0.00174064447778,0.000444938828252,0.00241254640538,0.000958313441812,0.00263968477077,-0.00210748233956,0.0016148570324,-0.00190657827058,0.000785237574702,-0.00039896270228,-0.0011400343245,-0.000344768146839,-0.00532577150889,-0.00035130862824,0.000716075934644,-0.000706214718617,0.00145190588119,0.0,-0.0072595600128
13:17:00,-0.00444554943056,0.0,0.0,0.0,,,0.0,,0.0,0.00264900817158,0.0,-0.000472701497812,0.00104712051453,-0.000546298839044,0.000478583402291,-0.00468628819108,-0.00176772186743,-0.00449594393843,0.00103501820522,0.00469230241924,-0.000294334071294,-0.000883782647008,0.000616142964656,0.00231548583917,0.0,-0.00420935096065,-0.000557569013609,-0.000598802413102,0.00639758465373,-0.000919258529573,0.00335008688528,-0.00738010729762,0.0,0.0,0.0,0.0,-0.000505178086015,0.000844951465564,0.000434688118125,0.000444740945734,0.00048181162098,0.0038240964384,0.0,-0.00380469704366,-0.00242326451377,0.0022874581076,0.0,-0.000399121937048,0.00227877045059,0.0,0.0,-0.00175839679561,0.00178794969855,0.0,0.0010875476874,-0.000363702495371,-0.016159000151
13:18:00,-0.00595830958363,0.0,0.0,,,,,,0.0,0.0047506027586,0.0,0.0,-0.00314465667947,-0.00547946576463,0.00715140115763,0.000521784514839,-0.00177085224248,0.0,0.000689417469568,-0.0039689750821,-0.00206276778609,-0.00236057943785,0.000923503220937,0.00519032307069,-0.00110741982525,-0.00366249176832,-0.000278901131357,-0.00119868159393,0.0039399960046,0.000306513412362,-0.00301457270666,0.0,-0.00109789581019,-0.000358744398466,0.0,0.0,0.0100553888978,0.0,0.0,0.00222074264041,-0.00048181162098,-0.000477213084695,0.000439270817518,0.000423459671795,0.0,0.00076132474176,0.0,0.0,0.000758437654862,0.0,0.00390833682792,-0.000704225381217,0.000357206647842,-0.00176772186743,0.00253302107573,0.000363702495371,0.00295748829248
13:19:00,0.00199005040801,0.0,0.0,,,0.0,,,0.0,-0.00210859329576,0.0,-0.000946073864321,-0.00368130839093,-0.00440529346792,-0.00190204527148,-0.000521784514839,-0.00141894312562,0.00173160216428,0.00206540520928,0.00108401094626,-0.00265839766661,-0.00147819686931,0.00153727931889,0.000862440760658,-0.00277392688273,0.0,0.00361966147676,-0.00150037537523,0.00723330459352,0.0,0.0,-0.0149256502167,0.000366099216976,0.000358744398466,0.0,0.0,0.00747573877811,0.000844238125281,0.00173686539538,0.00398495103382,0.00144473899437,-0.00238948739738,0.000439077943388,0.00211461275668,-0.00161877817624,0.000760745567309,0.000392387684061,0.0,0.000379003226064,0.000689417469568,-0.00355240160437,0.0,0.0,0.0,-0.00180864581769,-0.0036429912785,0.00625577017138
13:20:00,0.0089065408162,0.0,0.0,0.0,,,0.0,,0.0,-0.00794706169253,0.0,-0.000946969767736,-0.00422387111619,-0.00387061583594,-0.000476077133486,-0.00313643749013,-0.00213219696984,0.00241921666287,0.0,0.00288496413584,0.0,-0.00177672537115,0.00153491971808,-0.00172562596747,0.000277739204674,0.00422476336031,0.000833449138397,-0.00300752106395,0.00239952124729,0.00458646271045,-0.000335514178621,0.00375234961855,-0.00256551359334,0.0,0.0,0.0,0.0128270135598,0.00168634104044,0.000433745398255,0.00220701921411,-0.000962927373394,-0.00239521072595,0.000438885238557,0.0,-0.00690919228908,0.0,-0.000784929396659,0.000399121937048,0.000378859637038,0.0,0.000355808578741,0.0,0.0,0.00106100805709,-0.000724375258041,0.0,0.00183250921723
13:21:00,0.00246002584086,0.0,0.0526099502723,0.0,,,,,0.0,0.0,0.0,-0.000473821378209,0.0,0.00276625349289,-0.00429492428288,-0.00367165374453,-0.000355808578741,0.00378984088406,0.00617074292666,0.0,0.0,0.000296340200717,0.00306278953055,-0.00172860890062,0.000832755079353,0.00560539584288,-0.000555555569845,-0.00301659353943,-0.0150923480457,0.000305017540873,0.000670915825234,0.0,-0.0018365478073,0.0,0.0,0.0,-0.00491401480243,-0.00126448910421,0.00216590944538,0.00132187725792,-0.00048181162098,-0.00143988505799,0.00219154153022,0.00126662461519,0.0040700096883,0.0,0.000392541712597,-0.000399121937048,0.00378072283991,-0.000689417469568,-0.00106780576083,-0.00282187136107,-0.000357206647842,0.0,-0.000724900357949,-0.00109549034144,0.00620553186854
13:22:00,-0.00492611833606,0.0,0.00312012733624,,,0.0,0.0,,0.0,0.00265604405812,0.0,-0.0047506027586,0.00316957476128,0.010442524131,0.00286533147329,-0.00263088812628,-0.000355935223548,0.00274725447514,0.000341705111816,-0.000360165680104,-0.00207253960197,0.000296252409218,0.000917010609881,-0.000288392215409,0.00110926245429,0.0,0.0,-0.000604412227527,-0.00121728560375,-0.00427873513412,0.00267917106005,0.00373832211061,-0.00479086967574,-0.000358744398466,,0.0,-0.0019723872272,0.000421674052211,0.002592914158,-0.00132187725792,-0.00337919703648,-0.0024044252988,-0.000437924246105,0.00210748233956,0.0,0.000380155868482,0.000392387684061,0.000399121937048,0.00376648279548,-0.000689893093938,0.00106780576083,-0.000353294474616,-0.000357334290027,0.000353419335716,-0.00217785930001,0.00109549034144,0.000727537318377
13:23:00,-0.00247218914539,0.0,-0.0511293465226,0.0,,,,,0.0,0.0021197676194,0.0,-0.00286123228103,0.00105429635491,0.00273000442554,0.000476758054323,0.0,0.00248889017369,0.00137080213378,-0.000683527025929,0.0,0.000296340200717,0.00295770697723,0.00518056925824,0.0,-0.000831831463465,0.0,-0.00389755504531,0.000604412227527,0.0009131030919,0.00397371759324,-0.00368571367145,0.00743497848752,-0.00258923762188,0.0,0.0,0.0,0.00246487677176,0.0,0.00301659353943,0.0017621149934,-0.00145173023319,-0.0033759376167,-0.000438116107775,-0.00210748233956,0.0,0.00151917993517,-0.000392387684061,0.00039896270228,0.00898209631583,-0.00276434177415,0.000711237583325,-0.00353982670512,0.0,0.00105950919323,0.00108952253378,0.00145878946366,-0.000363702495371
13:24:00,0.00247218914539,0.0,-0.00460073108594,,,,,,0.0,0.000529240552178,0.0,-0.00622756503685,-0.00634251597647,0.000545107672261,-0.00382044399739,-0.00105429635491,-0.00142146434738,0.00171086440363,-0.000341938796288,0.00143988505799,0.00295858203975,0.00559565589053,0.00151860317719,-0.00057703406102,0.00138600160788,-0.00476258079089,0.000278901131357,0.00271534334887,0.00546117862157,-0.0033613477027,0.000335626786168,0.0110498361866,-0.000741015224719,0.0,0.0,0.0,-0.000492489544551,0.0,0.0,0.000879894469439,-0.00339558900114,-0.00727275932908,0.0,-0.00295795694227,-0.00081267781799,0.0018957351649,0.0,-0.000798084639329,0.00779369318901,-0.00242508346808,-0.000711237583325,-0.000354672818047,-0.000715051871726,-0.000706214718617,-0.00290803549174,0.00145666449646,0.00399347054595
13:25:00,0.00246609249519,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00052896060477,0.0,-0.00529994013422,0.0,-0.00710968266877,-0.00143643788166,0.00210748233956,-0.000355682024023,0.00851068966791,0.0,0.00394902685164,0.000295377346705,0.00410317105569,0.000910056182936,0.00057703406102,0.0,-0.00224908725675,-0.00167457477033,-0.00211129621482,0.00151171608532,-0.00030613807066,0.00702226594092,-0.00366972888896,0.00148148175244,0.000358744398466,0.0,0.0,0.0,0.0,-0.00344827927892,0.000439657074569,-0.000486026741038,0.0,0.0,0.000846023739125,-0.00203458869779,0.00151400483122,0.00235201990043,-0.000399281298976,0.00184672259316,-0.00104112450841,-0.000355808578741,0.00106364129865,0.0,0.000353169701711,-0.00255148671316,0.000727537318377,-0.00181323712418
13:26:00,-0.000985707324759,0.0,0.00197433430372,0.0,,,,,0.0,0.0,0.0,0.00289435802636,-0.00531633362723,-0.000548998092296,0.000957854479365,0.00734140685837,0.000355682024023,-0.00509771707167,-0.00445587712405,0.00714033737021,-0.00266154230751,0.00321215052068,-0.0021247541762,0.000576701284726,-0.00194094057883,0.0,-0.00279720462106,0.00542006746934,0.00150943424885,0.0,0.0,-0.000367714657572,0.00479971384789,0.0,0.0,,0.00980400009662,-0.000843525988439,-0.00259403517705,-0.00131955154401,0.000486026741038,0.00243013485329,0.00131377290628,0.00126769507786,-0.000814995970131,0.00603320080417,0.00273704960704,0.0,0.00147492652107,-0.00312989300893,0.0,0.00106251116778,-0.00107353740852,0.00105876134824,0.00036489692067,0.00326738355667,-0.000726216444408
13:27:00,-0.00148038517043,0.0,0.0163029368881,,,0.0,,,0.0,0.0,0.0,0.00576370471675,-0.00320341971754,0.000548998092296,0.00477555826407,0.00104438651791,0.00106628764324,-0.00307115068213,0.00582293133558,0.00673641973075,0.000296076982178,-0.00233508570785,-0.00304321598224,0.0,0.00194094057883,0.0,-0.00140154192529,0.00150037537523,0.0,-0.000306231819879,0.0,-0.00701239264005,0.00367647472931,0.000717102934997,0.0,0.0,0.0,0.000421851936228,-0.00173310268683,-0.0017621149934,0.0,0.00725517088117,0.000437541026451,0.000422208154889,-0.00244898081582,0.000375869201944,0.00350809168974,-0.00119880134237,-0.00776774758322,-0.00174307173295,0.001777778246,-0.000708215327052,-0.000358102062914,-0.000352795911227,0.000729394634817,0.00108675975195,-0.000363306089373
13:28:00,-0.000988142372894,0.0,-0.0149888762522,0.0,,,,,0.0,-0.00052896060477,0.0,0.0052543708181,0.0,0.00109709281437,0.000476303890881,-0.00104438651791,0.000355176704142,-0.00582692308487,-0.000341588389316,0.00879513145283,0.00118343209078,-0.000584624395488,-0.00244125845992,-0.00115373534575,0.0,-0.000844713551566,0.00559442018532,-0.00150037537523,-0.000603500320067,-0.000612745117211,-0.00033327779012,-0.00706191375646,-0.000734214423585,0.000358358720911,0.0,0.0,-0.00488998529419,0.000421674052211,0.0,0.0,0.00339558900114,0.00192585519321,-0.000875273578855,0.000422029970391,-0.00286474515542,-0.000375869201944,0.0,-0.000800000042667,0.000371264158711,-0.0027952498983,0.00177462335837,0.0,-0.000716589066852,-0.00247306255704,0.00109309539031,-0.000362122039083,-0.00109071088799
13:29:00,0.00345423486809,0.0,-0.00328839493959,,,0.0,,,0.0,-0.00211864486029,0.0,0.00285442629585,0.00533334597536,0.00492207720543,0.000476077133486,-0.00576370471675,0.00319092630261,-0.00482426848811,0.00375107004194,0.0156388938845,0.00088665588785,-0.000584966381115,-0.000917010609881,-0.00144404357223,-0.00110864756366,-0.00112739583531,0.0033416906619,-0.0042130667193,0.000603500320067,0.00428135210549,-0.00333890126551,-0.000373064731057,-0.00294226030572,0.0,,0.0,0.00391389932114,-0.00126555595883,0.000433557344749,-0.000882223259691,-0.00242424361151,0.0,0.0,0.0,-0.000820008246031,-0.00188146809971,0.0,-0.000400240149429,0.00148367979739,0.0,0.00177147964838,-0.00035429584073,0.000358358720911,-0.00247919376143,-0.000364232384285,-0.00326501287692,-0.00109190183733
13:30:00,0.000492489544551,0.0,0.0,,,,,0.0,0.0,0.00105988351204,0.0,-0.00190204527148,0.00530505222969,0.00381160276333,0.0,0.000525348055161,0.00247481123307,0.00207039411431,0.00305862600387,0.00618771310817,-0.00147819686931,-0.00205008125689,0.00152788417805,-0.000289059114601,-0.000554785035034,0.0,-0.00473736430088,-0.000301613635223,0.00060313632709,-0.00366860698828,0.0,-0.000746547253784,-0.00591061935003,-0.000358358720911,0.0,0.0,-0.011787955752,0.0,0.000433369454237,-0.000441403670817,0.00339229789814,-0.00289017542223,-0.000437924246105,0.000421851936228,-0.00205296725769,-0.00188501469577,-0.000389180779382,-0.0012016824999,0.00480681273096,0.00418995026385,0.00282785624998,0.0,0.0,-0.00106439605579,-0.000364365097855,0.00290275965796,0.0
