11:07:00,0.0012096287915,-0.00221975673831,0.00521957386078,-0.00415704986642,0.000227246904739,0.00255754615112,-0.00283031193699,0.00050137880218,-0.00248385621989,0.00174847053412,0.00149887612374,0.000269650803845,-0.000846381768681,0.0042815157725,0.00204349801078,-0.00166195816881,-0.000982157551533,0.0,-0.000356696989693,-0.00217763346281,0.000605693537597,0.00404795819756,0.0,0.0,0.000964785410099,0.0,0.0,0.0,0.00183318108166,0.00262123347987,-0.00052896060477,-0.000253196608518,0.00070813174209,0.000244170432174,-0.00312175071418
11:08:00,0.00578593706704,-0.000222246917239,0.00226090984847,-0.00115780955391,0.00226963329385,0.00204133778465,-0.00490766838045,-0.00050137880218,-0.00124424552571,0.000997755133908,-0.000999001082085,-0.000269650803845,0.00197377760399,0.0,0.00465523098484,-0.000665557428895,0.0003274930437,-0.00264813130588,-0.00107085500149,-0.00249454448036,0.000302709250079,0.00773877875499,-0.000948916724691,-0.000624804768842,0.00128493432392,0.00126702582677,-0.000941471903842,0.0,0.000784621460418,-0.00262123347987,0.00105764155814,-0.000506585623802,0.0016503599172,0.000976085973055,0.0018222053721
11:09:00,0.00383877630717,-0.000889481935451,-0.00180831875678,0.0,-0.00249688019859,-0.000765013425045,0.0103040581946,-0.000250783700374,0.0,-0.000249345469438,-0.000499875041651,-0.00243013485329,0.00365528313637,-0.0026737983844,0.0,0.000665557428895,0.000654664507833,0.000993871209854,-0.00250313021812,0.000624219745612,0.00120992150271,0.000924641767218,-0.00158353160564,-0.00375704887771,-0.00128493432392,-0.000633312244093,-0.00345966691991,0.0,0.00130633591406,0.0,-0.00370664972971,-0.000253389080286,0.000706464176327,-0.0017087762,0.00906155067757
11:10:00,-0.00119803536553,0.00111172885269,0.000226218754499,0.000694846582676,-0.00113700978708,0.001274697432,-0.00539638981415,-0.000250846608615,-0.00124579560151,-0.00224691144338,-0.00225253505329,-0.000540832895823,0.000280622984864,0.0026737983844,-0.00145243308032,-0.00099850232959,0.00261438057407,-0.00165700120763,-0.00143317831769,-0.000624219745612,-0.000302343161789,-0.00742118433762,0.00126702582677,0.00313185348379,-0.000321491724357,0.0,-0.000315109503159,0.0,0.00052205691606,-0.00816976477126,-0.00106157122496,-0.00126790938756,-0.00141342779715,0.0017087762,0.000515331111636
11:11:00,-0.00264074094164,0.00554018037562,0.00203366921294,-0.000926569443173,-0.00570452202964,0.0,0.00180203421142,-0.000250909548425,-0.000498753127546,-0.00075009379689,0.00100175315164,0.000270453010438,-0.00449944516123,0.0,0.00116211518018,0.000665778985978,0.00032631750983,0.000331619966561,0.000716845908833,0.00249454448036,-0.000907578340924,-0.00124223618459,0.000949216967332,-0.0018779348242,-0.000965095780233,0.00757340319115,0.0,,0.00208550649102,0.000264585264144,0.000796284050038,0.0,-0.000943396296383,0.00146234488648,-0.000515331111636
11:12:00,-0.00120264596576,-0.000221018898015,0.00225479238709,0.000231722860497,-0.00229095174656,-0.001274697432,0.000514271032162,-0.00125549294583,-0.000499002006362,-0.00250438397862,0.0,0.00377868195902,0.00421882217637,0.0,-0.00116211518018,0.000332723343612,0.000326211061448,-0.000995189997545,0.0,0.00124494258221,0.000907578340924,-0.00155496843647,0.00126422267154,0.0,-0.000966028089938,0.00282530402975,-0.000630517044848,0.0,0.00234100770197,-0.000264585264144,0.000265287174921,0.0,-0.000472032106948,-0.00146234488648,-0.00128949082987
11:13:00,0.00024064492957,0.000221018898015,-0.00225479238709,0.000231669177452,-0.0126949194812,0.001274697432,-0.00180110688082,0.000251224721834,0.000249532128556,-0.000501630308989,0.00125078190165,0.00349603690757,0.00140232809406,-0.0026737983844,-0.00203695690975,0.00066511475681,-0.00195886448533,0.0,-0.00394902685164,0.00341562201343,-0.0018159811286,-0.00155739012945,-0.000315905862681,-0.000626762790809,-0.000322216854729,0.00312989300893,0.000630517044848,0.0,0.000259773998084,0.0,0.0018550422704,0.00126790938756,0.0,0.00243605479788,0.0
11:14:00,0.0,-0.00221239028294,0.0,0.00254482497084,0.00301519421292,-0.000764623460217,0.0,0.000753295704172,-0.00124828377213,0.00675086949418,0.0,0.0016094424075,0.0,-0.000803535599684,-0.0052570214528,0.000996843412004,-0.00327332534497,0.0,0.00107855484121,-0.000310029455281,-0.00181928491659,0.000311672123452,-0.0047506027586,-0.00251098688116,-0.000967273975143,0.00249688019859,0.00220368419103,0.0,-0.00129954534209,0.000264585264144,-0.000264795447066,0.0,-0.00141743468097,-0.000730193533722,0.00103172565252
11:15:00,0.00048111619884,-0.00110803335436,-0.000225759115983,-0.00254482497084,0.00415993204473,0.0,0.0,0.0,0.00124828377213,-0.00574786038301,0.0,0.00774266316278,0.00028022979026,0.000535762134434,-0.00410798699769,-0.000332170738813,0.00327332534497,0.000663570030984,0.000718390835494,0.0,0.0,0.000311575014205,0.0,-0.00062873312351,-0.000322632685489,0.000623247137657,0.000314415974922,,-0.00156168693895,0.0,0.0,-0.000760552704933,-0.000946073864322,0.000730193533722,0.000257765177352
11:16:00,-0.00168492036492,-0.00221975673831,0.00921458368442,-0.00837408941053,0.00735297430526,0.000764623460217,0.00128683584866,0.000250972519826,0.00174498361616,0.00500001041671,0.000499875041651,0.00265604405812,-0.000840925067075,0.000535475247065,-0.0032395846327,0.00165975141836,0.0,0.0,0.00179372245403,-0.00217290167754,0.00181928491659,0.0012453301734,0.00759016926668,0.0,-0.00193798510268,0.00155642054766,0.00125667625712,0.0,0.0020817077515,0.00527705710084,0.0,-0.000761131585648,0.0,-0.00243605479788,0.000772897114348
11:17:00,-0.00507186209796,-0.00222469502211,0.0,-0.00257279992228,0.0,0.0012730746468,0.00308166653741,0.00150451382442,0.0,0.000997009055669,0.000249843848895,0.0,-0.000280465574689,-0.000535475247065,0.0032395846327,0.00132582054555,-0.00327332534497,-0.00132758067955,0.0,-0.00155496843647,0.00030289262688,0.001865092241,-0.00378788331694,0.00157109223204,0.0,-0.00217966768531,0.00156862777263,0.0,0.0,0.0,0.00449201442351,0.000761131585648,0.0,0.00024387269966,-0.000257566002712
11:18:00,-0.000968992323881,-0.000445533533768,0.00223463780142,-0.00234466695925,0.0,0.0012714559882,-0.00308166653741,0.000250532382621,-0.00124610608025,-0.000997009055669,0.0,0.000530363311292,0.0,0.00214018273237,-0.0032395846327,-0.000994200578992,-0.00427140455571,-0.000996843412004,-0.000358487187922,-0.000934142991797,-0.00151538140834,0.00279113221982,-0.00063271118846,0.0,0.000646412433627,-0.00218442901654,0.0,0.0,-0.00182125717052,-0.00448372108145,0.00079061804092,0.000760552704933,-0.000946969767736,-0.000487804887721,0.000772499072792
11:19:00,0.00145313660833,-0.00111470304709,0.00489869605765,-0.00235017734495,0.000457770664895,0.00126984144048,-0.000771902778582,-0.000250532382621,-0.000498877535914,-0.00174716130804,0.00124828377213,0.00555189793555,-0.00421645037894,,-0.00443459706787,0.000662910199948,-0.00230756654233,0.0,0.000716845908833,0.000934142991797,0.00090950438284,0.000309645458427,-0.00253485560319,0.00125509900379,-0.000646412433627,-0.000312451182045,0.000313430499353,0.0,-0.00130293178042,0.00052854123852,0.00105318598466,0.000253389080286,0.00236574512987,0.000243932188062,0.00128617381074
11:20:00,0.00675352301578,0.00245070858984,0.0053168047268,0.00235017734495,0.00137205601218,0.00304105657578,0.0,0.000250532382621,-0.00149812762102,0.0,0.0,0.00787819200751,0.00253200304073,-0.00187240926712,-0.00148257996022,0.0,0.0,0.000996843412004,0.000716332408854,-0.0031172095067,0.0,0.0,0.000317208567291,0.000313528768833,0.000646412433627,0.0,-0.0062873517399,0.0,0.00156331454455,-0.00105736198062,0.0,-0.000253389080286,0.00306712520731,0.00413776907751,0.00717216189199
11:21:00,0.0100455281496,0.00466201310581,-0.00176912916553,0.000234714236496,0.0,0.00252716839074,0.00308404253696,0.000250469631867,-0.00150037537523,-0.000249843848895,0.000498877535914,0.0,0.0,0.00240674003056,-0.00118764859566,0.000662471041121,0.00625104848484,0.0,0.00250313021812,-0.00312695689438,-0.00090950438284,0.000619003424283,0.0022176470359,0.000626762790809,0.00161420535454,-0.00125078190165,-0.000315407667021,,0.00182078343969,0.0,0.000526177333898,0.000253389080286,0.00235294226203,0.000485672666176,0.00636053537314
11:22:00,0.00427452562511,0.00132802144352,-0.00376982373502,-0.00140911249244,-0.00137205601218,0.00302419585327,-0.00179786872622,-0.000250469631867,-0.00652776608721,-0.00200100116792,0.0,0.00573814824333,0.000561797767585,0.000267058353837,0.00178094437099,0.00066203246377,0.0,0.00629037002168,-0.000714540937869,-0.00219470224479,0.00393522529938,0.00216349953034,0.0,0.0,0.00482704074832,-0.00187911110728,-0.000946820332687,0.0,0.0,-0.00238316013758,0.000525900616906,0.000253324890525,-0.000470145753841,-0.000242806848346,0.00303874632413
11:23:00,0.00708385488841,-0.00465581153619,0.00642234518415,0.00375322983399,-0.00320880403678,-0.000251667297163,0.000257036372062,-0.000501127547445,0.00251572459725,0.000250344224614,0.0,-0.0044311293669,0.00168350208111,0.000800747406993,0.00826939148251,0.0,0.0,-0.00463116937557,-0.00178858928025,-0.00251414337333,0.0,0.000308689615045,0.0,-0.00156764415236,0.0,0.000313430499353,-0.00252924573655,0.0,0.0,-0.00371846377994,0.0031496089029,-0.000253324890525,0.0,-0.00194458009745,-0.00151821891511
11:24:00,-0.00708385488841,-0.00490087859971,0.0,-0.00234411734155,0.000917852290229,0.0,0.00154083235416,-0.00050137880218,-0.00251572459725,-0.00125234831647,0.0,0.00130531280771,0.0,-0.00106780576083,0.0,-0.00066203246377,0.00196592461744,0.00759706378895,0.00428725201162,-0.00252048022534,0.00150943424885,0.0,-0.00063311176537,0.000940881361554,0.00448431244733,0.000939702496714,-0.00285306898241,0.0,-0.000259909033302,-0.00319829696938,0.00235571369246,0.000506585623802,-0.00117633233186,-0.00243605479788,-0.00482295642334
11:25:00,-0.00451253586068,-0.0100999624136,-0.00642234518415,-0.000234714236496,-0.00621191460317,0.00176034246388,0.00205075693508,0.00050137880218,0.00652776608721,0.0,0.000249345469438,0.0,-0.000841396768192,0.00426439878646,-0.00589972212719,-0.000662471041121,0.0,0.00361307668466,0.0010689471889,0.0031496089029,-0.000603500320067,0.0,0.00063311176537,0.0,0.000958313441811,0.00187676001286,0.00253646299591,0.0,0.0,0.00319829696938,0.00910871619824,0.000253196608518,0.000470698996688,-0.00122025640523,0.0
11:26:00,-0.00286055022235,-0.00293685967331,0.0,-0.00211491090463,-0.00231053707228,0.00100452042601,0.000767950888887,0.00125234831647,0.00100050033358,-0.00301205046999,0.0,0.00130361118709,0.000841396768192,0.00132890385005,-0.00504227673679,0.000662471041121,-0.000982479201348,-0.000984090615748,0.0,0.00188501469577,-0.000301886794746,-0.00154440185137,-0.000316505778873,0.000626762790809,0.0038240964384,0.00156128056695,0.00126582295383,0.0,-0.00025997660357,0.000532056410529,0.00465237334372,0.000253132516223,-0.00471698987814,-0.00366972888896,-0.00178275865375
11:27:00,0.00166964856915,-0.00909097170125,0.0,0.000235211103048,-0.00486957483996,-0.00251319559273,0.000511639816738,-0.00125234831647,-0.000750281390704,0.00100502521022,-0.000498753127546,-0.000260586320693,-0.000560852510495,0.000531067458047,0.00504227673679,0.00132362693051,0.000982479201348,-0.000656598841712,0.000356061958542,0.00156813580825,-0.00120845936157,-0.000927787294015,0.000316505778873,0.0,-0.00191022025612,0.00249298976109,0.00252684910191,0.0,0.000779727135021,-0.00212992625782,0.000515596814722,0.00982251947252,-0.0047393453639,-0.000735564578954,0.00432405608243
11:28:00,0.00546644260815,0.00455581653586,0.0103879815775,-0.00282619123583,-0.000465008146022,-0.00100704943053,0.0051020518839,0.00225309896291,-0.00175284882741,0.000753106600174,-0.000249469877806,0.000260586320693,-0.000280544257696,0.00238631957335,0.0,0.000661157048877,-0.000327385827118,0.0,0.000355935223548,0.00250391367127,0.0,-0.00216819041111,0.0,-0.000940291559642,-0.00159464234079,-0.000311284049206,0.00157604445547,0.0,0.000259773998084,0.0,0.0010303967939,0.00947874395454,0.00071233530259,-0.00491763961281,0.00354700143858
11:29:00,-0.000948541688383,0.0,-0.000439850457938,-0.00710062154958,-0.00466201310581,-0.00479738326985,0.0,-0.00100075064644,0.00200300517644,0.0,0.0,0.000260518433152,0.000280544257696,-0.00132503000703,-0.00444774639824,-0.000661157048877,-0.00131061617712,0.00164068945746,-0.000355935223548,-0.00156421117456,-0.000302343161789,0.00154918698683,0.0,0.0,-0.000319233841498,-0.00280592545749,0.0,0.0,0.0,0.0015978698473,-0.0038694747107,0.00643407317349,0.0,-0.00469426433366,-0.000505944862804
11:30:00,,-0.000454648791646,0.0,-0.000950570413782,,,0.0,0.00125078190165,0.0,0.0,,0.000260450580975,0.0,0.00132503000703,,,0.0,0.0,,0.0,0.00241618963817,0.0,,0.0,,,,,-0.000259773998084,,0.0,0.000986193373815,,0.0,0.000758821333996
13:00:00,0.0011855365941,-0.000454855591194,-0.00573573158621,-0.0192036626314,-0.00938974034984,0.00303260277904,0.0012714559882,0.00374298627883,-0.00225366315494,0.00175504620704,-0.00224803391788,-0.00417537141048,0.000560852510495,0.00317292704058,0.00444774639824,0.000661157048877,0.00196528068495,0.00978800636616,-0.000356061958542,0.000313038036677,0.00451468035453,0.0015467907183,0.0044205945054,0.000313528768833,-0.00191754612927,0.0,0.00220229757094,0.0,0.00233554018193,0.000532056410529,-0.00596242855179,0.00442587395686,-0.00404329246283,-0.00446761725972,0.00630121807673
13:01:00,0.00118413276122,0.000454855591194,-0.00376815252471,-0.0063214409388,-0.00662567497214,-0.00227358945987,-0.00739704941488,0.00199054556893,0.0,0.00449888286926,0.000250031255209,-0.00498100387551,0.000280308341008,-0.00132082967294,0.00589972212719,-0.00264725502051,-0.000327278680715,0.00259403517705,0.00142348778485,-0.0025070523943,0.00239952124729,0.00123571223633,-0.00410418887074,-0.000313528768833,-0.00192123017789,0.0,0.00501568449617,0.0,0.00258866310751,0.00265604405812,-0.00026004420898,-0.00171884634093,-0.0014309566,-0.00473757275583,0.00501254182354
13:02:00,0.00118273224905,0.000454648791646,-0.000666444543161,0.00486618965117,0.00426439878646,-0.00354700143858,-0.00179372245403,0.0,0.000250657978503,-0.00324716158929,0.000749718890546,-0.000525762367527,-0.000280308341008,0.000792707136239,-0.00589972212719,-0.000994530166508,-0.00558018844998,-0.002269412548,0.0,0.00281999246883,0.00269259698955,-0.000308784933749,0.00126462236266,-0.000941176540064,0.0,0.00280592545749,-0.00219126711566,0.0,0.000258498127328,0.00370664972971,-0.000260111849562,0.000245730434951,-0.000238691969149,-0.00175109488147,0.00149887612374
13:03:00,-0.00118273224905,-0.00090950438284,0.00818860390555,0.0154145634012,0.00683239788289,-0.00152400334298,-0.00617444719515,0.000497017902875,0.00200300517644,0.000750281390704,0.00074915723319,-0.000262984879885,-0.000280386935806,-0.00370468801592,0.000887180303644,-0.00232442409156,-0.000658544640197,0.00291687129512,0.00106628764324,0.0,-0.00209361524058,0.0,0.00409901251838,-0.00188501469577,0.000320461467251,-0.0015578753735,0.00125274053339,0.0,0.00798047741722,-0.00211640290638,0.00415369236869,0.00196367269776,0.00262248332443,0.0,-0.00149887612374
13:04:00,-0.000236714405176,-0.0029616151047,-0.000440917114727,-0.0188184081659,0.00257943629946,-0.0022903687325,0.00617444719515,0.000745063985789,-0.00125140799712,0.000249968755207,-0.000249656723304,-0.000526177333898,0.0,0.00238316013758,-0.000887180303644,-0.000332502081201,-0.00131839175326,-0.00291687129512,0.00177462335837,0.00125078190165,0.0,0.0,0.0022002209096,-0.000629128677561,0.00287954126342,-0.000623830338384,-0.00125274053339,0.0,-0.00102616735531,-0.000794807301081,0.00103573287353,-0.00196367269776,0.0,-0.00678309346143,-0.00100050033358
13:05:00,-0.00142146434738,-0.00388616330892,0.00066130279055,0.0188184081659,0.00117027514819,0.0,0.000512820524059,-0.00248570846357,-0.000751597179312,0.00299476140968,-0.000249719067348,-0.00289893469588,0.000560695276814,-0.00105848117848,0.0,0.0,0.0,-0.000324622629047,-0.00106439605579,0.00093706082134,0.0,0.000308784933749,-0.00157109223204,-0.000944435769869,-0.0035205669264,-0.000936475798111,0.0,0.0,-0.00154122814993,-0.00106072669718,0.00180995524524,-0.00049152126819,-0.000476303890882,0.0,-0.00150262988454
13:06:00,-0.00427655676726,-0.00367141302716,-0.0218320099135,-0.0178446982545,0.00116890720498,0.0,0.00179280365602,-0.000248911015598,-0.000250657978503,0.000249159089367,-0.00124953158829,-0.00290736295715,-0.000560695276814,-0.00318218247846,-0.00148038517043,-0.000665336019221,-0.000329869704459,-0.000649561568796,0.00177336453639,0.0018714915007,-0.000898607219372,-0.000617665245085,0.00157109223204,0.000629722942724,-0.000962309617164,-0.000624804768842,-0.00251019899615,0.0,-0.00257400399517,0.0,0.00257998079126,-0.00073773518654,-0.0014302743797,-0.00100882732389,-0.00376648279548
13:07:00,-0.00692871007451,-0.00230149698828,0.0200675630508,-0.00121728560375,0.00116754245604,-0.001274697432,0.000511639816738,-0.00149476858923,-0.000250720823677,-0.00124641671378,0.00124953158829,-0.00105932213296,-0.00140311514531,0.00132714020806,-0.00237318414556,0.0,-0.000990262500464,-0.000975134158206,0.000708466200373,0.0,0.000299625470407,-0.000308975747862,0.00125509900379,-0.000629722942724,-0.00128452169236,0.000312451182045,-0.000314218384361,,0.0,-0.0023907568832,0.00180203421142,-0.00172350159615,-0.000238578075807,-0.00328573529527,0.0
13:08:00,0.000479386394607,0.00230149698828,-0.000662471041121,0.0082484698622,0.00116618089018,0.0,0.0,0.00224131584301,-0.00200803280325,-0.00149775364993,0.00349040493977,-0.000265005964185,0.00308425871861,0.00132538124107,-0.000297044410323,0.00166251077361,-0.000991244092397,0.000325150384917,0.00070796463134,-0.00280855232204,0.0,-0.00216550742011,0.000940291559642,0.0,-0.000642880125002,0.000312353586797,-0.00062873312351,,0.00128783018443,0.00132890385005,0.00256871448718,-0.0059318018716,-0.00550306449187,0.000253132516223,-0.0012586534072
13:09:00,0.00597301978903,0.00412939334201,-0.000220921242476,0.00120729219059,-0.00116618089018,-0.000765599118677,,0.0032286132603,-0.000251287851555,0.00124828377213,0.000497636238187,0.00132432809714,0.00111919429702,0.00132362693051,0.00385471196354,-0.00266134554951,-0.00165426009603,-0.00358248225522,-0.00283487078585,-0.00250313021812,0.000598981748965,0.0034008380281,0.00406441078507,-0.00252286478815,-0.0025756614368,-0.000624804768842,-0.00031451486342,0.0,0.0025706955031,-0.000797130373019,0.005628052717,-0.0014884646757,-0.00432797020846,0.00126470233121,-0.00126023961229
13:10:00,0.000238180303615,0.00570712655104,-0.00132655336721,0.00864974157948,-0.0129185589916,-0.000510725240928,0.000511378175297,0.00420636522722,-0.000502765219238,0.000249469877806,0.000248725284207,0.0,0.000279602965613,0.00185013928816,-0.00355766755322,0.00266134554951,-0.000662471041121,-0.0013059094249,-0.000709975180693,-0.00219539056344,0.000598623184593,0.00921665510492,0.000311963814728,-0.000315806097682,0.000966650631095,-0.00312989300893,0.00094324798693,0.0,0.00102643067775,0.000531490844295,0.00762392511066,0.00124054103492,-0.00144682928542,0.00855781714131,-0.00126182982042
13:11:00,-0.000953061782886,0.00590106115496,0.0,0.0,0.00917761471764,-0.00178959526223,0.0,0.00197336028518,-0.000503018119259,-0.000249469877806,0.00124269930246,0.00185111781009,0.00307048391967,0.000527983116806,0.00385356931599,-0.00132978743,-0.00431679235849,0.0013059094249,0.00141944665423,0.00469852078155,-0.00149723040397,0.00213838480752,0.00249221312796,-0.000315905862681,0.000322009341053,-0.000313528768833,-0.00535687431946,0.0,0.00025644313514,-0.000797342234934,0.00857076080932,0.00148662069004,-0.000965717119959,0.00699303549097,0.00100959120135
13:12:00,0.000476644432284,0.00248615790844,-0.00443459706787,-0.00840845794941,0.00117054912113,-0.000511901726049,-0.00307219903697,0.00147746887256,0.000503018119259,0.000249469877806,0.0,-0.00026423569978,0.000835771047396,0.0,-0.000295901762775,0.00132978743,-0.00166527931906,0.00358248225522,0.00353982670512,0.0,0.000898607219372,-0.00428135210549,0.000622084001399,0.00094741835604,0.000321905684415,0.00344342177776,0.00157853229305,,0.00204918104494,0.000265851390639,-0.00629487159836,0.0,0.00120700075004,0.00397417313928,0.000504413629863
13:13:00,0.000476417350602,-0.00225988796744,0.0,-0.00775009933897,0.000935453763258,-0.000768344256009,0.0,0.000246032723593,0.00100527779263,0.00099725762441,-0.000248416347073,0.00026423569978,0.00166944946954,-0.000263956712632,0.0,0.0,-0.00333890126551,0.000325044696507,0.00493480028585,-0.00250313021812,0.00149588659158,0.00122511500775,-0.000622084001399,0.00346620797649,0.00128658750459,0.00280855232204,0.00157604445547,,0.0119548670391,0.000531490844295,-0.00735204224282,-0.000990834859364,-0.000241283630076,0.00222855112661,0.00276973612795
13:14:00,0.00142789172286,0.00225988796744,-0.00423116097227,0.00121491935731,0.000701016502595,-0.000512557673959,-0.00025644313514,0.00245700369305,0.00175680808141,0.000249159089367,-0.0012430082396,-0.000792916653146,0.0,-0.00476317386391,0.0,0.00331675262599,0.00500418058458,-0.0029292128349,0.00210748233956,0.0,0.0023887739039,0.00244573646828,0.0,0.00031451486342,-0.000964785410099,0.00186799556186,0.0034585791432,0.0,0.000758245960756,0.000265639528724,0.00304878284936,-0.00123992576332,-0.000241341861917,0.00074174808692,0.0
13:15:00,0.000713182010498,0.000451365387939,0.00111520029401,-0.00194458009745,0.00326492827341,0.000768738026327,-0.00436962525364,-0.00171926850651,0.00050137880218,0.000249097024579,0.0,-0.00052896060477,0.00388457758183,-0.00132714020806,-0.00385471196354,-0.00298458188718,-0.0107060239712,0.000651678094096,-0.00598277343218,-0.000940291559642,-0.00388466049548,-0.00152788417805,-0.000933852207944,0.000314415974922,-0.000965717119959,-0.00155642054766,-0.00125628157226,,0.00025262094362,0.0,-0.00279436229081,0.0,0.000482625491993,-0.00520382787503,-0.00327414975781
13:16:00,-0.00118891941243,-0.00271125335538,0.0,0.0021873869458,0.0006982427841,-0.000512426349927,0.0,-0.00196850457267,-0.00125391865959,-0.000498256113945,0.0027325815041,-0.000793965901177,-0.00221791052936,0.00132714020806,-0.0017841217935,0.0026534012251,-0.00168321871083,0.0,0.00422684672991,-0.00125509900379,0.0,0.00122249403978,-0.0034316053017,-0.000314415974922,0.000965717119959,0.000934142991797,0.00532833105179,,0.0,0.000265568983103,-0.00510075066635,0.00123992576332,0.0,-0.00698083114134,0.0
13:17:00,-0.000475963835735,-0.00113186203368,-0.00581267006604,-0.0019441075382,0.000465224479198,-0.000512689065319,0.0,0.00196850457267,0.0,-0.000747849966302,0.0027251348464,-0.00291661349536,0.000554938970956,-0.00132714020806,-0.00268216521994,-0.00132582054555,0.00134680155038,-0.00326264563482,-0.00175901540518,0.0,0.0,0.000305390138272,-0.000937939727976,-0.000629128677561,0.0,-0.000311284049206,-0.000625390889677,0.0,0.000252557142395,-0.000531208511827,-0.00230385357246,0.000990834859364,-0.000241283630076,-0.00175284882741,0.00251952766188
13:18:00,-0.00381588824581,0.0,0.00447428039492,-0.000243279407598,0.0046403795565,0.0,0.00436962525364,-0.000983767910133,0.0,-0.00074840966447,-0.00049492700837,-0.00425759025264,0.00277008487382,-0.000265639528724,-0.000298462918198,0.000331619966561,-0.000673174040904,-0.00327332534497,0.00491746688153,-0.0022002209096,0.00298953884837,-0.000610873568172,-0.00344665858985,0.000943544652483,0.000964785410099,-0.000622858942591,0.000312744334058,,-0.00227531383714,0.00106213499098,0.00715018368025,-0.000495294710472,0.0,0.0,-0.00201511403202
13:19:00,-0.00167404080706,0.00113186203368,0.00133838967112,0.0,0.00115673812782,0.000256377388919,-0.00359712618085,0.0,-0.000502008042671,-0.00324959666038,0.00247218914539,0.000533191161659,0.00165837517278,0.000531208511827,-0.00448766646939,0.000331510031215,0.00971694695226,0.0,0.00663526094251,-0.00252048022534,0.00149142458667,-0.000917010609881,0.0,-0.00251810016595,0.001605910093,-0.000623247137657,-0.000625586507734,0.0,-0.00507486498953,-0.000530926479156,0.0,-0.000743402338784,0.0,-0.00150489117942,-0.00126151145782
13:20:00,-0.000478812554037,0.00203412885145,0.0071079819478,-0.000973709911402,-0.00579711768433,-0.00102590416795,0.0,-0.0022170227088,-0.000502260181327,0.0,0.00271236758571,0.000532907020339,-0.00165837517278,-0.00079691862366,-0.000599880041985,-0.000994859972621,0.0,0.00327332534497,0.00139130457226,-0.00347606606924,0.00416419400077,-0.00214296729798,-0.00157059872085,0.00157455551347,-0.00224899693189,0.00528526024347,-0.00187911110728,0.0,-0.000254420558554,-0.00106269935612,0.0012714559882,0.0,0.0,0.00375799014233,0.00352822946652
13:21:00,-0.00143781476963,0.00225530091084,-0.00354767556127,0.00024351637768,0.0,-0.00205497118296,0.00128617381074,-0.000740101180939,0.0,0.00125109487106,0.000246214454032,-0.000799467064567,-0.00221545368933,-0.000531632123101,-0.00090049533325,-0.000663790266656,-0.00702696550505,0.00326264563482,-0.00208768343048,-0.00348819126479,0.00532860941122,0.000612745117211,-0.000314415974922,0.0,0.00128576038285,0.00371402469637,0.00250469761501,0.0,-0.00484633010779,0.000531490844295,0.00126984144048,-0.000495908762953,-0.00144892563383,0.000250031255209,-0.000503271273833
13:22:00,-0.0048077015681,-0.00180383363455,-0.000444345708267,0.00316032838701,-0.00326112564813,-0.000514403303524,0.00308008457056,0.000986679902445,-0.000251224721834,0.0,-0.000738825301432,-0.000266631117431,-0.000277277140277,0.0021248347968,0.00598804184462,0.000331950210517,0.00234781258275,-0.00653597097979,0.0,-0.00318167624432,0.00383085778648,-0.0027603145881,0.0,-0.00188976434192,0.000642260779946,0.00830646215775,0.000625195393918,0.0,0.00433729471884,-0.0018614551313,0.00379987790977,-0.000496154810476,-0.00678955081521,-0.000500125041683,-0.000755382133363
13:23:00,0.000240934828295,-0.00271186606875,-0.00333890126551,0.000485319106832,0.000466526717116,-0.000772101441008,0.0,0.000246517935428,0.0,0.000250031255209,-0.00246670080674,-0.000533475606144,0.0024927308296,-0.000265357570882,-0.00508754651137,-0.000664010648567,-0.00167644632725,0.00621018501828,-0.00558855803095,-0.00415137112248,0.00146950797936,0.00429053676887,0.0,0.000945328572054,0.0,0.00336443198535,0.0,,-0.000764039257848,-0.00186492660951,0.0,-0.000993048740992,-0.0095343589873,0.00449214631122,-0.00201714642274
13:24:00,0.000481695577715,0.000226269941004,0.00311665434828,-0.000485319106832,0.000466309171424,-0.000772698042309,0.0,0.00172392605187,0.0,0.0,-0.00222524507697,-0.00186940901017,0.00110588897088,-0.00212539931231,0.0,0.0,-0.000671366255496,-0.000325892132589,-0.00175284882741,0.0015987213637,-0.000293728890348,0.0,-0.000629128677561,-0.00189155163587,0.00160384958197,-0.00489746923179,0.0,,-0.00255102179161,-0.0053476063266,-0.00634117533845,-0.00522974669728,-0.0027056959072,0.00546313750122,-0.00050492300997
13:25:00,0.0110154370534,-0.000452591091681,-0.00222519005924,0.0,0.000466091828527,0.00103013143284,-0.000769132200459,0.0,0.0,-0.000250031255209,0.00247218914539,0.000534473556283,0.000552486201899,-0.00133067218571,0.00179856163592,0.00033206043805,-0.00168039024586,-0.00130463162666,0.0010520779508,0.00636944828548,-0.00117577908901,-0.00214296729798,0.0,0.00157654139543,-0.000641231185806,-0.00184275236421,0.0,,-0.00102223366939,-0.0013413818242,-0.0025477720788,0.0,0.00221429540591,0.00024761669063,-0.00101061150592
