10:07:00,-0.000136472194002,-0.000151526631095,0.0,0.010662705744,,0.000660392957796,0.0,0.00118238263849,0.0,-0.00232153325392,0.0,0.0,0.0,-0.00462606838878,0.0,0.0,-0.00437850371125,0.000824062675393,0.0,0.00681761228203,-0.00145613422162,0.00553251756973,0.00247218914539,-0.00536605350464,-0.00521028346541,0.00183188947164,0.00178868068642,-0.00232828975959,-0.00239712459972,-0.000820905778758,0.0010689471889,-0.00350613932929,0.00048887803467,-0.00195455718223,-0.00564309045119,0.00286259737463,0.00164145892173,0.000935672582884,0.00091053955756,0.00046392949104,0.000210592819563,0.00996065508569,0.0,0.000181834712748,0.00674642239886,-0.00365996083149
10:08:00,0.000136472194002,-0.00136477388687,0.000169419737804,-0.00760459938522,0.0,0.00674400121641,0.000915611234422,0.0,0.000424238145372,0.00232153325392,0.00118853081886,-0.0021986084342,0.0,0.0,0.00254053786799,0.0,0.00243486850268,0.0,0.0,0.00174064447778,0.000910332334146,-0.0057059029191,0.0134076567025,0.00750443831215,0.000149242594114,0.00379400441053,0.0,0.0,0.0,-0.000821580218745,0.0,-0.00125517777242,0.00195312562088,0.00293040502742,-0.00188812895367,0.00119033462454,0.00163876894922,-0.000701672347815,0.0,0.0025477720788,-0.00189693386,0.000412881921637,0.000799680170565,-0.000181834712748,-0.00674642239886,-0.00836824967052
10:09:00,-0.000682547292897,-0.00486767009196,-0.000169419737804,0.0,,0.0,-0.00734847152479,0.0026552604478,0.000141372729436,-0.00290275965796,0.00222469502211,0.0,0.0,-0.000773096288988,0.000149242594114,-0.000302526095183,0.0,-0.000494356111246,0.000327815115212,-0.00855825675981,0.000181967064464,-0.00104094388303,0.0,-0.000763184040707,0.00164020017387,-0.0030903241338,-0.000510725240928,-0.00025903380536,-0.00240288461631,-0.0024687984011,-0.000267129693054,0.0,0.0,0.00413676219568,-0.0011818935308,0.0035625260336,0.000701508271491,-0.00351576595588,0.0,0.0,-0.00147788478287,-0.000412881921637,0.00319234109897,0.000181834712748,0.0,0.00670019256982
10:10:00,-0.00177680631725,0.0,0.0,0.0,,-0.00657897109804,0.00643286029037,0.00220734399094,0.00155378235935,-0.00407807148338,0.0,-0.00102767387742,0.000148137175295,-0.000773694429311,0.0043183746656,-0.0210984741074,-0.00617988631291,0.000494356111246,0.0,0.0,-0.00109229939861,-0.000868281725125,0.00857125001631,-0.00122230725684,0.00549737659636,-0.00112612624514,0.0,0.000518000529583,0.000267272485889,-0.00440408088666,-0.000801817495851,0.000251161623825,0.0,0.00290979836734,-0.00355408501111,-0.000474270817522,-0.000701508271491,0.00164222910808,0.0,0.0,0.00316422582331,-0.00082627560991,-0.000199223030841,-0.00327809435783,-0.00772204609391,-0.00636411459657
10:11:00,-0.00411241155309,0.00608089438393,0.0,-0.00535783907035,,0.0,0.0,-0.00206003604341,0.0,-0.00248411028596,0.0,0.0,0.00074035688582,0.00617285910708,0.00474356062906,0.0186749648933,-0.00261352647948,-0.000494356111246,0.00049152126819,0.000175392441036,-0.00529633235142,-0.00278357869365,0.00817902081779,-0.000152893509968,0.000444411532387,-0.00749278970238,0.000765990079583,0.00206932303537,-0.000534616425457,0.000275824026021,0.00133600554274,0.00426012422268,-0.00244200365555,0.000484144284451,0.00355408501111,-0.000237219785242,-0.00070200073083,0.0,0.00113700978708,-0.0018522811501,0.00147321924993,0.000206632917358,-0.00780081963623,0.00309625964508,-0.00155159069142,0.00786549114016
10:12:00,-0.00137457066317,0.00030307622599,0.0,-0.00230503367522,,0.0,0.000763067568502,-0.00339358496099,0.00183318108166,-0.00102466524372,0.00502439360516,0.000146875229756,0.000591891109319,-0.00911836933684,0.00560390789637,-0.0111324062385,0.00114425840029,-0.00082447032455,0.0130188982818,0.0,0.0,0.00174064447778,0.00143643788166,-0.00444411121438,0.00531759007832,-0.00355391659865,-0.000255264838655,0.00103305794311,0.0,0.000275747968106,0.00106752078459,-0.0035070176225,-0.00244798163864,0.0,0.00283420123588,-0.00118694375953,0.00070200073083,0.000468713390348,-0.00181983671699,0.0016209335493,0.000420521452791,-0.000206632917358,0.00200601872687,0.00381160276333,0.0158672357713,-0.00183532211357
10:13:00,-0.000137561042929,0.00724640852077,0.0,0.00460476638675,0.0,0.0,0.00684153181672,-0.00118308206642,-0.00197433430372,0.00758684701306,0.0108489555511,-0.00102857991583,0.00044368853793,-0.00170926931523,0.00381623830245,0.00900700692616,0.00146926807919,-0.000329978554388,,-0.000175392441036,0.0,0.0,-0.00319489089652,-0.00169087735313,-0.00546570531225,-0.00313792869093,-0.00153295891032,-0.00103305794311,0.0,0.0,0.00399308396936,0.00750003515655,0.000735023921368,0.00145102806596,0.0,0.000237501485501,0.0,-0.00117219565643,0.00136518792534,-0.00185271011773,0.0,0.0,0.00200200267067,0.000181143012903,-0.000458610418494,0.00200200267067
10:14:00,-0.00123890166579,0.00749291681887,0.0,0.00914640522608,,0.0,-0.00607904607638,0.00118308206642,-0.00481110309641,0.0,0.00058309039553,-0.000294074402943,0.00295290337114,-0.00124494258221,0.0,-0.00716848947861,0.00325733187031,-0.000825423076168,-0.000808734374852,,0.00529633235142,0.00104293421586,0.0,-0.000461645003197,-0.00133402524787,-0.000142867347911,-0.00051150896256,-0.0012928250023,0.00480128956483,0.00632130729363,-0.000797342234934,0.00049800797842,0.0,-0.00654627140761,-0.00188857468787,-0.000237501485501,-0.00210748233956,0.0,0.000227350234014,0.000231776568427,0.000420344688829,-0.00393415974867,0.00359353551013,0.00162881223234,0.0,0.0029955089798
10:15:00,0.00412371718386,0.00327918016305,0.0,-0.00349624130558,,-0.000660283946075,0.000152427406743,-0.00488926079537,-0.0028409110016,0.000581226404041,-0.000145740727504,-0.00132440605041,0.00807580925317,0.0119187232449,-0.00381623830245,0.00259879378855,-0.000162614847095,-0.00745962845794,-0.00324149392417,,0.0027285146532,0.00727024147434,-0.00160128136697,-0.000923929847063,0.00679973056011,0.00242597336248,-0.0020486562863,0.0,-0.00186442989152,0.000273935079099,-0.000265922086396,0.0,0.0,0.00436893898821,0.00612487191529,0.000237501485501,0.00280899061106,0.000469043160569,0.00136301702156,0.00138953241441,0.00398448676464,0.000207447360976,0.0,0.0,0.0,-0.0029955089798
10:16:00,0.00492611833606,-0.00283138554402,0.0,0.00486101519245,,-0.000165139130092,-0.00137268381197,-0.0109013250108,-0.00599231355076,-0.000581226404041,0.0,-0.000883912844822,0.000146230898849,-0.0111404525231,-0.00442152525788,-0.0045906737086,-0.00309471702321,-0.00166527931906,-0.00765912649884,0.00681761228203,0.0,0.0,0.00160128136697,-0.00169609168715,0.000294594198625,-0.00214025907482,-0.000256377388919,-0.00129449856265,0.0,0.0,-0.00373035337991,-0.00049800797842,0.000244887964981,-0.00193939454727,-0.00258671514015,-0.000475059391357,0.00163494138953,-0.000234494080099,0.00113443007061,0.000925283434047,0.00667503521405,0.0037267123877,-0.00359353551013,0.0,0.0,-0.00618575908709
10:17:00,0.0017729292063,-0.0151871199587,0.0,-0.00745307275412,,-0.000826104962306,-0.00612371785053,0.00449438958784,-0.0122382925505,0.000145338275091,-0.00819556760533,-0.00221320636265,0.00146113409981,0.0108326655092,0.00442152525788,0.0,0.0,-0.000166680557099,0.00765912649884,-0.00017423120525,-0.000908677936218,0.000344887052909,0.0,-0.00448535281408,0.0,0.00313748118182,0.0,-0.00389358051913,0.00213049348229,0.00464545172072,0.00106723596042,0.000249034990703,-0.000489835914766,-0.00510887864642,-0.000942285110947,0.000237557905856,0.0,-0.000469153187118,0.00113314459717,0.000462320858905,0.0043564014546,-0.000206675623346,0.0,0.0,0.0,0.00868263928567
10:18:00,0.000136249063499,-0.00030307622599,0.0,-0.00766287274557,,0.0,0.00566573753568,0.0,0.00202604989711,-0.000145338275091,-0.000735023921368,-0.00295858203974,-0.0101255542635,-0.00571121410388,-0.00412614791117,-0.000306795523191,-0.00326797676462,0.000166680557099,0.0,0.0,0.0,0.00412939334201,0.0,0.00448535281408,0.000441728638561,0.000711693147967,0.000256377388919,0.001039771344,0.000531914906158,-0.00464545172072,0.0,-0.000498132015282,0.000244947949785,0.0,0.000235654531549,-0.000237557905856,0.000466635566097,-0.000704142735349,0.00632198989785,0.000462107217096,0.0,0.000206675623346,0.00319489089652,-0.00180995524524,0.000152893509968,-0.0058357814641
10:19:00,0.00136147059832,-0.00121322429197,0.0,0.0,0.0,-0.0082988028147,0.000152683411245,0.0016428948509,-0.000289184501726,-0.00670849825215,0.0,-0.00133422301314,-0.00118063768141,0.00555728506487,-0.00622132061425,-0.000153433065127,-0.00426439878646,0.000166652779321,0.00307966853341,0.0,0.0,0.00956945101615,-0.00625955017114,0.0,-0.000883652487544,0.0,-0.000256377388919,0.00077911963427,0.00106298176366,0.00191544729517,0.0,0.0,0.000244887964981,-0.000243932188062,0.0,-0.00214056449911,-0.00186785018116,0.0,-0.000900698101873,-0.000924428076001,-0.000828328893914,-0.000826958905924,0.00219058137982,0.00180995524524,0.0,0.00832644277655
10:20:00,-0.000408246586605,0.00121322429197,0.0,0.000153834320741,,0.000333277790121,0.0,0.00283138554402,-0.00391219799129,0.0239999953622,0.0,-0.000148356947086,0.0,0.000461716052835,-0.00297619267305,0.000460228588318,-0.0056041023543,0.00780151686986,-0.00324201937394,,0.0,0.00339558900114,0.00193019200991,-0.00324600331385,0.0,-0.00399202126954,-0.00025644313514,0.000259571708142,0.0,0.000273336068396,0.0,-0.000249159089367,0.000244828009547,-0.00195360257494,-0.00094295150787,-0.00238379135528,0.000233672159025,-0.000234824469789,-0.00428942976229,0.0,0.0,-0.00186316170242,0.00416874052847,-0.00162881223234,0.0,0.0146516737413
10:21:00,-0.00108947307521,0.0150424015656,0.0,-0.00787588041465,,0.00432253374607,-0.000305390138273,0.0026749904493,-0.0055321148513,0.00924286708118,0.000735023921368,0.00517944184155,-0.00147775998519,0.0,0.000893788231703,0.0,-0.0019854407581,-0.00696866931609,0.000162350840522,0.0,0.00217944147293,0.0134682170509,0.00272807679426,0.00309167041748,-0.00694909279741,-0.0119279994369,-0.00205391599804,0.00388551194703,,0.0,0.0,-0.00324473016489,-0.000244828009547,0.002197534763,-0.00212489750594,0.0,-0.00444913507593,-0.00211590533861,0.0,0.000693401160337,-0.00873913177344,0.00186316170242,-0.00357214112726,0.00325497574906,-0.000305810399936,-0.00310991330114
10:22:00,-0.00354900727411,-0.0147393253396,0.0,-0.0126376594185,,0.000331729974845,-0.00336546133776,-0.000296868044336,-0.00438918041876,0.00634922767866,0.0,0.000295159388211,-0.00133185369299,0.0113220303692,0.00800834770889,-0.003841725816,-0.00464808273753,,-0.000162350840522,,-0.000362910546534,-0.00671143458799,0.00176126856834,0.000154332896362,-0.00416295575931,-0.00973349734431,0.00205391599804,-0.00103466124078,-0.00106298176366,-0.000820232445166,0.00213106100895,0.0,0.0,0.00243605479788,-0.000236378679744,0.0,0.00210995272276,-0.00212039188881,-0.00113186203368,-0.00161868459438,-0.00313972000467,0.00103359182328,0.0,-0.00144534803843,-0.00015294027712,0.000983123133421
10:23:00,-0.00136836365084,0.0,0.0,-0.0107341204293,,0.0,0.0,-0.00520950794899,0.00511884115891,0.00393038125282,0.0122683005076,0.00117976713286,0.00103603946217,-0.00045651678492,-0.00103450833138,0.000769526779028,-0.00584065072954,0.00680331172994,-0.00471967675679,-0.000174261567052,-0.0018165309264,-0.00438671194427,0.00335383209843,0.0,-0.00134178178909,-0.0224396779021,0.0,0.0,-0.00292903950588,0.000820232445166,-0.0015978698473,-0.00250313021812,0.0,-0.000243338606871,-0.0028409110016,0.0,0.00233918235317,-0.0044912024435,0.00113186203368,0.00323475328271,-0.00504414688668,0.000826104962306,0.0136244579614,0.0,0.0,0.00880488323274
10:24:00,0.00369029326059,0.0,0.0,-0.0469508790692,,0.00165700120763,0.0,0.00283138554402,0.00654309858894,-0.000560538131269,0.0,0.000883912844822,0.00589972212719,-0.005953761576,0.00103450833138,0.0,-0.00419287826004,-0.00597115723405,0.000163118832431,-0.00629372706869,-0.0036429912785,0.00253314329495,-0.00511510066677,0.00292780854803,-0.00778796807354,-0.0326256081792,0.00025644313514,-0.000258832666127,0.00372638174081,0.00463531845637,-0.000266560044228,0.000751597179312,0.00146806975229,0.0,0.000237051085619,0.0,0.00116754245604,0.000947194008775,0.000904568130427,0.00023065390484,0.000842460032978,0.00329761222156,0.00215496214259,-0.000180815478298,0.000305857167088,0.0224728558521
10:25:00,0.000272814078899,0.000757288941909,0.0,0.0307918201603,,-0.00331675262599,0.00214296729798,-0.00148920355147,0.00865806274311,-0.00336984312155,0.0,0.00279391402977,-0.00560390789637,0.000765286637182,-0.000147721397713,0.00169087735313,-0.0086083745366,0.000166347833703,0.00244359492774,-0.000350815649976,-0.00677472150786,-0.00524225433215,0.00623054975064,0.0,-0.000150364634521,-0.0100768235052,-0.00256739550525,0.000258832666127,-0.00319319057915,0.0010875476874,0.0,0.00524542229306,0.0,-0.00243664837907,-0.00737484013391,-0.00119402999261,0.00302924617058,0.00283621083529,-0.000904568130427,0.0,0.0,0.00410678195265,0.000195675570529,-0.00144770202628,0.000611433831339,0.00900693455679
10:26:00,0.00381160276333,-0.00698878566269,,0.0160003413464,,0.00331675262599,0.00320586489363,0.00074487899161,-0.000287397616578,0.0125787822069,0.0011605978381,0.000733944987075,0.00118238263849,0.0036652453983,0.00309757604413,0.00444411121438,0.00355360387498,-0.000166347833703,-0.00113960126293,0.0,0.000183705337157,0.00524225433215,-0.00159387984014,-0.00617381186188,0.0,0.0279631063447,0.0,-0.00362976805058,0.00186393343806,0.0,-0.000533333345975,-0.000249159089367,0.00244200365555,-0.0012205542831,-0.000238805971284,-0.0021528533611,-0.000931098763729,0.000707797599445,-0.000452591091681,-0.00023065390484,0.00587743085707,0.00408998525152,-0.00785704297326,-0.000543429050599,0.0,-0.0125051095345
10:27:00,0.00609551497898,0.00623149672078,,0.00332779009267,,-0.00165700120763,0.000152404176169,-0.00163946679542,-0.00374370487639,0.0137933221323,-0.0134288983457,0.000733406706875,0.0,0.00106650425284,-0.0039843629778,-0.00752056341778,0.0,0.0,0.0,0.0,-0.000735023921369,-0.00185701074721,0.000159502352998,0.00401731071807,0.00749067172916,0.00483676880061,0.0,0.000259706533079,-0.00186393343806,0.00162910706679,0.000799893390203,0.0,0.00170586126416,0.000244230065935,0.0,0.0,0.0,0.00235571369246,-0.00203919862212,0.0,0.000418497599747,0.0,0.000788488114969,-0.00163206129254,0.0,0.00333943222003
10:28:00,-0.000675447509638,0.0,0.0,0.000158190303265,,-0.000663570030984,-0.000152404176169,-0.000596836782862,0.00259328772334,-0.0137933221323,0.0124134489221,-0.000586682328356,0.00442152525788,-0.00106650425284,0.000886786933667,0.00307645220339,0.00757260665396,0.000332668000407,0.000162879713692,0.0,0.0033033614183,-0.00253785771947,0.0,-0.00479172413864,0.0004476609789,-0.00498829543171,0.00282377289416,0.00207522772271,0.00133173544785,-0.00135740485075,,0.000498256113945,0.00024345709189,0.00243902559936,0.00310003825232,-0.000239492277518,-0.000931966516664,-0.00282752309022,0.0,-0.000692281093761,0.000209183140602,0.00183504995933,0.00491401480243,0.0,0.0,0.000158742757695
10:29:00,-0.00609964615672,-0.00607904607638,0.0,0.0026854135086,,0.00182375910618,-0.00106748008612,-0.00269018246236,0.0,0.0124225199986,-0.00145243308032,-0.00529568757471,-0.00220831889523,0.00304414238123,0.00280298184551,-0.00169087735313,0.00351435388063,0.00514225235306,0.00325203538638,0.0,0.0069381326339,-0.000169419737804,0.00143437748714,0.000154930668836,0.00104376360777,0.00498829543171,0.0,-0.000259168071944,0.000266134399442,0.00162866485512,0.00186393343806,0.0,0.00145949916445,-0.00121876919413,0.00451360785288,-0.00167805385175,-0.00116618089018,0.00235682409353,0.000226783082954,0.0,0.00292397869144,-0.00183504995933,-0.00215919212358,0.00145085263027,0.0,-0.00477327875266
10:30:00,-0.000680040828656,0.0149787201725,0.0,0.000157741147105,,0.000331235511475,-0.00213838480752,0.00119653020557,-0.00244903961635,-0.00826450984989,0.0,0.00514896319619,-0.00147492652107,0.0,0.0134623045733,0.0,0.00233605979755,0.0,-0.00488202759731,-0.00615928036054,0.000727537318377,0.0022002209096,-0.00143437748714,0.000154906669042,-0.000894587803808,0.0264857023284,-0.000512820524059,-0.00259538168008,0.0,0.0,-0.000266063590767,0.000746918994018,-0.000972762722622,0.0,0.00047393365816,-0.00192123017789,-0.000700361882252,0.00141143283841,0.0,0.0,0.00104220957844,0.00142755199119,-0.000393081766068,0.000543527506813,0.0,-0.00175592670227
10:31:00,0.00664454271867,-0.0149787201725,0.0,-0.00585305791816,,0.00132384596531,0.000152893509968,0.000149465660543,0.00632640499675,0.00138217022695,-0.00890581840674,-0.00514896319619,0.0,0.000759589858019,-0.0128732029362,0.00153727931889,0.0,-0.00480969498385,-0.00163265342389,-0.000353107348301,-0.0074824694388,0.000507056547668,0.00143437748714,0.00679224593394,-0.000746101653652,-0.00146950797936,0.00025644313514,-0.00130022122075,-0.00106496282696,-0.00190036707117,0.000266063590767,0.000248849074321,-0.000730193533722,0.00024387269966,0.000236882625767,-0.00120264596576,-0.000934579507277,0.0,0.0,0.000461573975423,-0.00396618826988,-0.00142755199119,0.0086123061192,0.00325497574906,-0.000764350721307,-0.0110853412461
10:32:00,0.0,0.0,,-0.00365573005087,,0.00148723484407,-0.000152893509968,0.000298864317825,0.0174757590902,-0.00442968609159,-0.00117388127933,0.000737191334529,-0.00221647671089,-0.000759589858019,0.00850320326509,0.000153598034247,0.000166652779321,0.000332446811572,0.0,0.00545920172418,0.000183166957193,0.00118213304318,0.000159248348135,0.00230503367522,-0.00313972000467,0.00279022135645,-0.00025644313514,0.0,0.00106496282696,,0.00212596412786,0.0,-0.00170586126416,-0.00024387269966,-0.000473821378209,-0.00313366533402,-0.00163761880088,0.0023479700855,-0.0020429016298,0.0,-0.00545303364661,-0.0020429016298,0.00815221906155,0.000180521708225,0.0,-0.00632041647027
10:33:00,-0.00555669926083,0.000152427406743,,-0.0128206884291,,0.000660283946075,0.0,0.00104532227842,-0.0186230415909,-0.00807916360012,0.0,0.0,-0.00148038517043,0.000759589858019,0.00145878946366,-0.000921942290256,0.00149862653974,0.000166181969639,-0.000817327385099,-0.00510609437588,0.00693559998624,0.000674877704036,0.00317965291738,-0.00230503367522,-0.00269905696917,-0.00573573158621,0.0,0.0015600627189,-0.000532339645257,0.00135777346046,0.00318049565745,0.0,0.0,-0.00244200365555,0.0,0.000724025613866,-0.000234164618796,0.00561273690496,-0.000227246904739,0.000461361023178,-0.000841573792569,-0.00409836639228,0.0109584870555,-0.000180521708225,0.000764350721307,-0.00783421666387
10:34:00,0.00162954951866,-0.000304878051142,0.0,0.0126614400809,0.0,0.00329489589685,-0.000458820838515,0.0,0.00429553925102,0.00696866931609,0.0,0.0,0.00148038517043,-0.000759589858019,0.00014576197096,0.0,0.0011640476911,-0.000166181969639,-0.00311195075479,-0.000706339425447,0.0,0.00185356864932,0.00316957476128,-0.00694715260299,0.0,-0.0193602472845,0.000512820524059,0.00207630492448,0.00106439605579,0.0,0.0,0.0,-0.000731975145528,0.0,0.00118413276122,0.000964552763473,0.000234164618796,0.0,0.0,-0.000461361023178,0.00587619739124,-0.0020554991821,-0.00575265248945,0.000180521708225,-0.000917290998427,0.00114631962115
10:35:00,-0.00135777346046,0.0107666518862,,-0.00462926838366,,-0.00164609090667,-0.00153092497751,0.0,0.0,0.0,0.000146810541261,0.0,0.0,-0.00228223758247,-0.00160455143462,0.000921942290256,0.0155016296746,0.00447724817228,0.00065595279492,0.000882846353802,-0.00547147088135,-0.000168364340831,0.00300181914326,0.000464648037478,-0.00300752106395,0.0206868006517,0.00179280365602,-0.0018165309264,0.00132890385005,0.00162689840656,-0.000264655288034,-0.000995768068339,-0.000488281259701,-0.00073376547257,0.000236658384728,0.00192631891977,-0.000234164618796,0.0,-0.00204754934463,0.000461361023178,0.0,-0.000205782488636,-0.00772204609391,0.0,0.000917290998427,-0.000654878870818
10:36:00,0.00135777346046,-0.0107666518862,0.0,-0.00803217169726,,-0.00164880499018,0.0,0.0,-0.00429553925102,-0.00278164296188,0.0,0.00397146951361,0.0,-0.00381534228565,0.00654785897113,0.0,0.00636165590565,-0.00431106620264,0.0,-0.000176506928355,0.00401533665974,-0.00151655602409,0.00330735005,0.0,0.0,-0.0232464647761,0.000511639816738,-0.00416450367624,0.00159235702436,0.000270892592745,0.0,-0.000498256113945,-0.000732869215653,-0.00024470818671,-0.000236658384728,0.00599594073594,-0.000468493801026,0.000466309171424,0.001820250787,-0.000692121379573,0.000209226907343,0.00635964806301,0.0115608224011,0.00180342699915,-0.000152823412845,0.000818531600093
10:37:00,0.00392714974217,0.0100122195607,0.0,-0.0162605208718,,-0.00165152803847,-0.00107304371452,-0.00149365225678,-0.000861326495972,-0.000139285465786,0.0,0.000293556438333,-0.000295901762774,0.0,0.000579962318707,-0.000153598034247,0.00825848754931,0.000332281112876,-0.000163947864946,0.0,0.00181983671699,0.0,-0.00299189263414,0.0,0.00180559784234,0.00105477294492,-0.000255787186457,-0.000782778904941,0.0015898254541,-0.000812898026068,-0.00132432809714,0.00224020006568,0.0,0.00097847365928,-0.00593473551981,-0.00431345025372,-0.00117219565643,-0.000466309171424,0.0,0.000922722095457,0.00417537141048,0.0,-0.00230149698828,0.000900495333251,0.0,0.00587373201209
10:38:00,0.0,-0.00833653937577,0.0,0.0162605208718,,-0.00165426009603,0.000919822232567,-0.00329390925159,0.0,0.00292092842766,0.0080415668381,-0.00190965904527,-0.000444016879936,0.0,-0.00566903182618,0.000153598034247,0.0,-0.00149613526371,0.0,0.000176506928355,0.0,0.00134816333193,0.00409191631699,0.00648250456551,-0.000150342028397,0.0,-0.000255852630282,-0.00523424382679,0.00264410518934,0.00297740103564,-0.000795439522254,0.00173891485875,0.0,-0.000244528672205,0.0,0.00813207064572,-0.000938746841997,-0.00537824282486,-0.0020480152795,0.000691483259085,0.00187324438168,0.0,-0.00115273787981,0.00449035330163,-0.000611527308463,0.000487923893554
10:39:00,-0.000811249368451,0.0,,0.0,,-0.000828157397229,-0.000919822232567,-0.0042080014002,-0.000430941614082,0.00152661191261,-0.00965766944504,-0.00220799383146,-0.00103680672844,0.000152893509968,0.00552407277686,-0.000153598034247,-0.0124950915723,-0.000499209595191,-0.000163974748256,-0.000706214718616,-0.0137301928119,0.0,0.00360586735455,0.0,-0.000150364634521,0.0149479614359,-0.00153649197962,0.000262363900232,0.00211026192794,0.0,0.000265216816301,-0.000744878991611,0.0,-0.004657441928,-0.00238379135528,0.0,-0.00258610700144,0.0,-0.00410865677279,0.00276116144133,0.000207921822144,0.000204478070439,0.00345423486809,0.00357782134788,-0.000305903948546,-0.000487923893554
10:40:00,0.0002704895878,0.0,0.0,0.0,,0.0,0.0,-0.00634539068195,0.0014357504261,0.000415944546725,0.00102873107757,0.000294681009941,-0.00267102102709,0.00366244877568,0.0,-0.00276880656813,0.0,0.000332834085282,-0.00262725931089,0.000706214718616,0.000921234519321,0.000336757032986,0.00156372197618,-0.00292735745601,-0.0151518050206,0.00591717702809,0.0,0.00366588522611,0.0,0.0,0.00238379135528,0.000993048740992,-0.000244409142119,0.00612371785053,0.0,-0.00741186895812,-0.000942063187901,0.00304342971657,0.00365297209869,0.0,0.0,0.00183842355936,0.000957395956327,0.0,-0.00321765389079,0.000487923893554
10:41:00,0.000675904047362,-0.00137080213378,0.0,-0.00809721023262,,0.0,0.000766577270196,-0.0134271165859,-0.00100480881202,0.0,-0.0119691122276,-0.000442054085148,-0.00163580971862,0.000152311324641,-0.00508685058815,0.00030802402831,0.00991152804901,-0.000499292679091,-0.00164554916184,0.00422684672991,-0.00739374902494,0.00604231445596,0.00156128056695,0.00292735745601,-0.00766287274557,-0.00888894741725,0.00153649197962,-0.000784416303786,0.0,-0.000811139695684,-0.00238379135528,0.00074413993264,-0.00269245053119,-0.00833746860087,0.0,0.000239952010749,0.00141276218459,0.0,0.000227868293113,0.00137772696879,-0.00208116620382,-0.00183842355936,0.0366410176007,0.00142755199118,-0.00816708445904,0.00421873090405
10:42:00,0.0,0.00895233958618,0.0,-0.00652530863492,,0.0,-0.00045987584163,-0.00307692550448,0.00487106980335,-0.00194255645934,0.00341322584097,0.000147373075206,0.000892591549889,-0.00167670186374,0.0,-0.000462071629323,-0.00991152804901,0.000166458593809,0.000493949133283,0.00175592670227,0.0200208726048,-0.00133958492906,0.00591073427175,0.0,0.0137511716128,-0.000297663344957,-0.000255918107603,-0.000785032095792,-0.00131839175326,-0.00216626133996,0.0015898254541,-0.0019856050207,0.00366972888896,0.00245942081668,0.0,-0.00144057647962,0.00117577908901,0.00186828639117,0.0,-0.00137772696879,0.0,0.00183842355936,-0.0038820642154,0.00178157894976,-0.0035650661645,0.000647458747125
10:43:00,0.00404585851954,0.00150943424885,0.0,-0.000818665620836,,0.0,0.0,0.00153964618559,0.0127806340644,-0.000138898534844,-0.0029673612278,-0.000147373075206,0.00296956417182,-0.00183234132806,-0.000291460217744,0.000308071475018,0.000163278635354,-0.000166458593809,0.000329163926606,0.0,-0.0161323388651,0.00167420096029,0.00216886219798,0.00230503367522,0.0120665114131,-0.0049242806362,-0.000768147522087,0.0,-0.000791870174678,0.000271039437898,-0.00105960274815,-0.0024875634718,-0.00366972888896,-0.0027056959072,0.00238379135528,-0.000480653698271,0.00117439825594,0.0,-0.000227868293113,0.0,0.00104112450841,0.0,-0.00724977615344,-0.00178157894976,0.00155159069142,0.00306971725018
10:44:00,-0.000134598559998,0.0179377006867,,-0.000819336383402,,0.00380385805555,-0.000460087424726,0.0,-0.0166468950557,-0.00682977078125,0.0,-0.00206550678332,-0.00296956417182,0.00106927375956,0.00494330753651,0.000154000154304,,-0.000832708849849,0.0,0.00612157574083,0.01303607922,-0.00217700831187,0.00432366331369,-0.00215119935448,-0.00450789643919,0.00224131584301,-0.000512426349927,-0.000523697314928,0.00184672259316,0.0,-0.000795439522254,-0.00374298627883,0.00244798163864,0.00295130563458,-0.000238123587267,-0.000962001036191,0.000469373395146,0.00279590116893,-0.000227920228907,0.0,0.00104004169541,0.00040807998934,0.00743497848752,-0.00823639392052,-0.0066889881508,-0.00306971725018
10:45:00,-0.00148178110227,0.00443459706787,0.0,0.00816331063916,,0.0,-0.00122793568768,0.00460476638675,-0.000574052828624,-0.00546947580454,-0.0195054946243,-0.00310628161907,-0.000743770952845,0.0,-0.00436047202533,0.000153976441909,0.0086158380656,-0.000333277790121,0.000822436101955,-0.000872219854686,-0.0091626076242,0.0,-0.000154095076967,0.000153810659381,-0.00452830962475,0.00164044477918,-0.000256311676401,0.00209314571451,0.0,,0.00238442290743,-0.00250313021812,-0.00244798163864,-0.00245881609003,0.000238123587267,0.000962001036191,0.00140679976308,-0.0006982427841,0.00045578852202,-0.000919540294678,0.00103896113242,0.0,0.00921665510492,0.00912758014829,-0.0185890670955,-0.0210947238294
10:46:00,-0.00242947885727,0.00117924541968,0.0,-0.00652530863492,,0.00280227662157,-0.000460864897934,-0.00460476638675,0.00672439761096,0.000702888902208,-0.010662705744,-0.00177935990008,0.00415801014866,0.0044177084567,-0.000874380702751,-0.000616048071231,-0.0086158380656,0.000333277790121,0.00213517367806,0.0,0.0091626076242,-0.000167658647388,-0.0138104452734,-0.000307644980122,-0.0149370251634,0.0,0.0,-0.00183126277468,-0.00131873947636,0.0,0.0,0.000501127547445,0.000490075971583,0.0,0.0,0.0,0.000468493801026,-0.000931749426831,0.000227816380983,-0.000230017252308,0.0,-0.00040807998934,0.0,0.00124632794554,-0.00286624400048,0.00822914452953
