,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150528,20150529
13:07:00,-0.00745928968298,-0.00105048156728,-0.0123427881429,0.0,,,0.0,0.0,0.0,0.00804664162754,,0.00978988527253,-0.00297177038916,0.0,-0.00129449856265,0.00212740891015,0.000745275520256,0.0,-0.00735015102164,-0.000116285830702,-0.00138985428905,-0.000128213347185,0.0,,,,0.0,,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.00109682541006,0.0,,
13:08:00,-0.00277307218224,-0.00151931309539,0.0182136464927,0.0,,0.0,0.0,0.0,0.0,-0.00119688823385,,-0.0100792789947,-0.00298062813814,0.00409287142517,-0.00285380917513,0.0,0.000425622479292,0.0,-0.00264608754174,-0.00922957658753,0.0124396904756,0.0100785442004,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.00243902559936,0.0,,
13:09:00,-0.00391591596856,0.0,0.0121213605323,0.0,,0.0,0.0,0.0,0.0,0.00882323596891,,0.0126547561659,0.00149142458667,0.0,0.000259773998084,0.00117994113985,0.00339847395911,0.0,-0.00309597770513,0.00117302066236,-0.0110498361866,0.0,0.0,,,,0.0,,,,,,,,,,,0.0,,0.0,,0.0,0.00158604315563,0.0,,
13:10:00,0.00165067612019,0.0,0.0117380674594,0.0,0.0,,0.0,0.0,0.0,0.00438259511069,,-0.0130890038387,-0.00149142458667,0.00519773594166,0.00038953451119,0.0,0.0,0.0,-0.0116960397632,-0.00824018788546,0.0271286673883,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.000336040328001,0.000121899189522,0.0,,
13:11:00,-0.00330408147774,0.0,0.0179377006867,0.0,,,0.0,0.0,0.0,-0.0072356640931,,-0.0156127779248,0.00119331756404,0.00181983671699,0.000908324204409,-0.00828897581895,-0.00339847395911,0.0,-0.0035918772482,0.0,-0.0104627627458,-0.0010160021194,0.000839983249724,,,,,,,,,,,,,,,0.0,0.0,,,0.0,-0.000609644596094,0.0,,
13:12:00,-0.00373018772592,0.0,-0.00680673910766,0.0,,,0.0,0.0,0.0,0.0,,-0.00294551022976,-0.00104407496993,-0.00420463128203,-0.00116799701812,-0.0073994847699,-0.00415756688635,0.0,-0.00801584873475,0.000354547069836,-0.00218788546184,-0.000254161902498,0.00683358073811,,,,0.0,,,,,,,,,,,0.0,0.0,,,0.0013430332181,-0.00968204144045,0.0,,
13:13:00,0.00134861787129,0.0,-0.0106547710938,,,,0.0,0.0,0.0,-0.00585041367817,,-0.00829388640593,0.000149220324085,-0.00690581280178,0.0,-0.0057664744124,0.00415756688635,0.0,0.0,-0.00556906469261,-0.00342818299407,-0.0022903687325,-0.00627398363341,,,,,,,,,,,,0.0,,,0.0,,0.0,,-0.000111850567758,-0.0089065408162,0.0,,
13:14:00,0.00362188009115,0.0,0.0115963907491,0.0,,0.0,0.0,,,-0.000119753308328,,0.000297397771709,0.0052087326634,-0.000848896485613,0.0112338969528,-0.0121213605323,-0.00373035337991,0.0,0.0,0.0202312240212,-0.00827590930386,0.00254453063499,-0.00420463128203,,,,,,,,,,,,,,,0.0,,0.0,,0.0,-0.00248818242329,0.0,,
13:15:00,0.00206377124121,0.0,0.00971733923981,0.0,,0.0,0.0,0.0,0.0,0.000119753308328,,0.00356189156636,0.00177962378275,-0.00767267191166,0.00410046704727,0.0121213605323,0.00373035337991,0.0,0.0,-0.00794953917531,-0.00138600160788,-0.00637350787209,-0.00253129090299,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,,-0.00156722297834,0.000249097024578,0.0,,
13:16:00,0.0,0.0,0.0135395229245,0.0,,0.0,0.0,0.0,0.0,-0.000119753308328,,-0.0029673612278,0.00487769794218,0.000142622834157,0.00548365845216,0.00600602406021,-0.00362357851461,0.0,0.0,0.000938526582264,-0.00138792527485,0.00764334931257,-0.000281650473626,,,,,,,,,,,,,,0.0,0.0,,0.0,,-0.000112038541375,-0.00037366880923,0.0,,
13:17:00,-0.00309725624432,0.0,-0.00460830308619,0.0,,0.0,0.0,0.0,0.0,0.00119688823385,,-0.000297220985989,0.000736974018174,0.00114025097873,0.0046945464636,-0.00600602406021,0.00234616722743,0.0,0.0,0.00642863531259,0.000277739204674,0.00329406100471,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,-0.00033619095963,0.000249128053107,0.0,,
13:18:00,-0.00124159353767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00952388151126,,0.00148522231371,0.00250165681199,0.0127390257774,-0.00533063833671,0.000120474670346,-0.00191918173845,,0.0,0.000582377280452,-0.00584878425413,0.0118195768053,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,-0.000112088774427,-0.000249128053107,0.0,,
13:19:00,0.00433884978199,0.0,0.00495307123303,0.0,0.0,0.0,0.0,0.0,,-0.000236994905719,,-0.00207992943799,-0.000293987948611,-0.00875835518127,0.0,-0.000120474670346,0.0,0.0,0.0,-0.0102997165203,0.0,0.0124225199986,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,
13:20:00,0.00103029063307,0.0,0.0144872208085,0.0,,0.0,0.0,0.0,0.0,-0.00916727653423,,-0.00656522799781,-0.00752604452527,0.000283728190299,-0.00484756657905,0.0,-0.00202980679702,,0.0,-0.00874399993945,-0.00195722137134,0.0,0.000140835152687,,,,,,,,,,,,,,,0.0,,0.0,,-0.000112101339728,0.0,0.0,,
13:21:00,0.00246837521195,0.0,0.00789626212222,0.0,,0.0,0.0,0.0,,-0.00371458098917,,-0.00555431886545,0.00487625642987,0.00847462699097,0.00242672064937,0.00300752106395,0.0,0.0,0.0,-0.00190068957197,0.0,-0.0117977152297,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.000560381073785,0.0,0.0,,
13:22:00,0.00614441257234,0.0,-0.0192859068866,0.0,,0.0,0.0,0.0,0.0,-0.0135365857175,0.0,0.0,0.000442119232019,-0.00112580929425,0.00127485993809,0.000600420312244,0.000748302990715,0.0,0.0,0.0,0.00209687642359,0.00932552608433,0.00547715715154,,,,,,,,,,,,,,0.0,0.0,,0.0,,-0.000560381073785,0.0,0.0,,
13:23:00,-0.00255558534181,0.0,0.00821359853739,,,0.0,0.0,0.0,,-0.0070827014852,,0.0,0.00191359446044,0.000844475771509,0.00774164663489,0.00239808268401,0.00213492822337,0.0,0.0,-0.00118976813559,0.00237115670061,0.00247218914539,-0.00985229644301,,,,,,,,,,,0.0,,,,0.0,,,,-0.000112113907848,0.0,0.0,,
13:24:00,-0.00513084758234,,-0.0232167651294,0.0,,0.0,0.0,0.0,0.0,-0.00479086967574,,0.0,0.00146950797936,0.00589144641351,0.00604993022517,0.00298953884837,-0.00277629649763,-0.000673627509475,0.0,-0.00585041367817,0.00250452336287,0.00246609249519,-0.00269102917158,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
13:25:00,-0.000823384155205,0.0,0.0229895182247,0.0,,0.0,0.0,0.0,0.0,0.00110762425945,0.0,0.00105318598466,-0.00146950797936,0.000419492420331,0.0114943794257,-0.00791181302829,0.000855066319733,0.0,0.0,-0.00817607055497,0.00194363520857,-0.00246609249519,-0.00426379270179,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
13:26:00,0.000308848512261,0.0,0.00566573753568,0.0,,0.0,0.0,0.0,0.0,0.00930467046028,,0.00300300525977,0.00235017734495,-0.000419492420331,0.00619197024792,0.000120344184513,-0.00160384958197,-0.00173427155907,0.0,-0.0422919463571,-0.000971345389632,0.000863824327176,-0.0029955089798,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
13:27:00,0.00154281336851,0.0,0.0168071183164,0.0,,0.0,0.0,,0.0,0.00571117659055,,0.00448766646939,0.00205188405568,0.000139850360343,0.000493705267989,0.00659672557143,-0.000535188666775,-0.00144752739389,0.0,0.0199507864193,0.0011100320274,0.0052900412472,0.00697561373642,,,,,,,,,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,
13:28:00,0.00563670465013,0.0,0.0154358081298,0.0,,0.0,,0.0,,0.00604012466935,,0.00431901780926,-0.00307940708187,0.00682881895575,-0.00544421042784,-0.00659672557143,0.00107009105984,-0.00048297513617,0.0,-0.0124225199986,-0.000693625608721,0.00611622701744,0.00650454782027,,,,,,,,,,,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,,
13:29:00,0.00142973880564,0.0,-0.0044958680915,,,0.0,0.0,,,-0.000120445649046,,-0.000594618718279,0.00161420535454,0.00554018037562,0.00495050515986,0.00671626415265,0.0,-0.00387222168251,0.0,-0.0062696130136,0.000832293015169,0.00789557700278,-0.000987097309226,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,
13:30:00,0.0,0.0,-0.0109399400383,0.0,,0.0,,,0.0,0.0114971326312,,-0.00253108152694,0.00131877812358,0.0038599441363,-0.00532278288333,0.00143334950484,0.00267022855588,0.0,0.0,0.0062696130136,0.000138648180465,0.00723330459352,-0.0109228690779,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,
13:31:00,-0.000102056437298,,0.000444345708266,0.0,,0.0,0.0,0.0,0.0,-0.00621120009264,,-0.00358423322781,-0.00131877812358,-0.00870592108244,-0.00485226457474,0.00500060572939,-0.00224251255278,-0.000776246885475,0.0,0.0,0.000277238704299,-0.00445435034938,0.00270636159774,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.00261275420794,0.0,,
13:32:00,-0.00747839371187,0.0,-0.0217814830964,0.0,0.0,0.0,0.0,,,0.0,,0.00358423322781,-0.00146735169395,0.00636416093797,-0.00826554486604,0.00710062154958,-0.000427716003099,-0.000194155907804,0.0,0.0,0.000138590534489,-0.0105525874629,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.00976823841368,0.0,,
13:33:00,-0.000102833050634,0.0,0.00791411705599,0.0,,0.0,0.0,,0.0,0.00633026897413,,0.000298107022628,0.000733944987075,-0.0056704390926,0.00589306451241,0.00094295150787,0.0,-0.00330643109748,0.0,0.0,-0.000831831463465,-0.00746591803983,0.00779316732007,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.00307144414936,0.0,,
13:34:00,-0.00082304531395,,-0.00655295532133,,,0.0,0.0,0.0,,0.0,,-0.00149142458667,0.000146724378519,0.00649756899914,0.000125007813151,0.000824353812214,0.000534616425457,-0.0151146267336,0.0,0.00821615477134,-0.000971345389632,0.00245398896157,0.00211491090463,,,,,,0.0,,,,,,,,,0.0,,,,0.0,-0.00245640015432,0.0,,
13:35:00,-0.00164812563059,,-0.00238325029107,,,0.0,0.0,,,-0.00107213066438,,-0.00298953884837,0.0,0.00316434191259,0.00623054975064,-0.00531131375481,-0.000534616425457,-0.0105379243385,0.0,0.000991325979573,0.0,0.0109690313706,-0.00564973254212,,,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,-0.00307900976053,0.0,,
13:36:00,-0.00828162083172,0.0,0.000795048028704,,,0.0,0.0,,,-0.000238407439442,,-0.00209800766301,-0.00102752302619,0.0,-0.00273666049638,0.00366192601048,-0.00128424675185,0.0192028072242,0.0,0.00173245928742,0.000416406418676,-0.0036429912785,0.0189412888342,,,,,,,,,,,,,,0.0,0.0,,,,0.0,-0.00829880281469,0.0,,
13:37:00,-0.000831946803392,,-0.00866596073268,,,0.0,,,,0.00119146922233,,-0.00345631120244,0.000880798647667,0.000137353203979,-0.00349388925426,-0.00354358981722,-0.000857081689493,0.00107785028318,0.0,0.00148257996022,-0.000832986303892,-0.00243605479788,0.000138975748956,,,,0.0,,,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,-0.000248787163866,0.0,,
13:38:00,0.000416059918629,,-0.00943511774391,0.0,,0.0,0.0,,,-0.000953061782886,,0.0,0.000733406706875,-0.0038530390313,-0.00501254182354,0.00436862374934,-0.00311309359892,0.0,0.0,-0.0112981523368,-0.000555709933723,-0.00513511337484,0.00249826639306,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.00223685938925,0.0,,
13:39:00,0.000415886884763,,0.00977862264223,0.0,,0.0,0.0,0.0,,0.0,,0.00270595474794,0.00555638218536,-0.00442172891223,0.00750942202213,-0.00094295150787,0.000107509541575,-0.00186247174359,0.0,0.000499313454388,-0.00683262785044,-0.000735744974943,0.00910727972725,0.0,,,,,,,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.00544690626213,0.0,,
13:40:00,0.007766024017,,0.00741377789814,0.0,,0.0,0.0,0.0,,0.000833978722311,,0.00568863809509,0.00610555756249,0.0033181283036,0.00124610608025,-0.00330735005,-0.000215030642694,-0.00412939334201,0.0,0.000124789418019,0.000419668468074,-0.00393314174684,0.0,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0122700925918,0.0,0.0,
13:41:00,-0.00984719022082,,0.0,0.0,,0.0,,,0.0,0.00392227281234,,-0.00568863809509,-0.00421175555427,0.00481928643595,0.0012445552322,-0.00474384191336,0.0,0.00412939334201,0.0,-0.000374414980973,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00510887864642,0.0,0.0,
13:42:00,-0.0167011917234,,-0.00741377789814,0.0,,0.0,0.0,,0.0,0.00343419130811,,-0.000901171583967,0.00305166261674,0.00493286832002,0.0,-0.00142755199119,-0.00182962974142,0.0153834208816,0.0,-0.00890232197394,0.00432629242226,-0.000246335756881,-0.00689182603792,,,,,,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,0.00701248188593,0.0,,
13:43:00,-0.00137792167649,,0.00228702215179,,,0.0,,,,0.00365803700138,,-0.000751597179312,-0.00232423114508,0.00463658269613,0.0,-0.000595415319763,-0.0046428847642,-0.00484262447579,0.0,0.0,0.00166968175704,0.00270636159774,-0.00138408326594,,,,0.0,,,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000722630406009,0.0,,
13:44:00,0.00739726505305,,0.00398974595927,0.0,,0.0,,,0.0,0.0064573162443,,0.00120228448507,-0.00305877450633,-0.000272145871866,0.00248447332766,-0.000834177489831,-0.00978800636616,0.0,0.0,0.00740325860764,0.0116103584797,0.00233143243221,-0.00277392688273,,,,,,,,,,,,0.0,0.0,,0.0,,,0.0,0.0,-0.000963623297885,0.0,,
13:45:00,-0.00400886706314,0.0,0.00668974658813,0.0,,0.0,,0.0,,0.00152020142707,,-0.00210494740178,-0.000729660740143,-0.00627988411943,0.00544421042784,0.00142959280959,0.00490597876885,-0.00019419361164,0.0,-0.00727732195361,0.0099816238598,0.000245098040442,-0.0016680571007,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,-0.00568011678847,0.0,,
13:46:00,-0.000422922400044,0.0,0.00574681845288,0.0,,0.0,0.0,0.0,0.0,-0.000935235045956,,-0.000150523067944,0.0026242907611,0.00150530305537,0.0105561309186,0.00237812240497,0.000760993676992,0.0,0.0,0.00113271675317,0.0027173929765,-0.00257653047266,0.0016680571007,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,-0.00607830706793,0.0,,
13:47:00,0.00358915195809,0.0,-0.00574681845288,0.0,,0.0,0.0,,,-0.0058651194524,,0.0,-0.00218643043154,-0.00452272408022,0.00899483395236,-0.00178306139366,0.00422925317263,-0.00897391898217,0.0,0.00764366856674,-0.0095433580469,0.0,0.00277392688273,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,-0.000121943784067,0.0,,
13:48:00,0.0110035168378,0.0,-0.0129665146992,0.0,,0.0,,,,0.0,,0.0,0.00247759363057,-0.00772204609391,0.00675352301578,-0.000356994113389,-0.000108219252311,-0.000588062351555,0.0,-0.000124836152712,0.0,0.00490197060021,0.00745139366006,,,,,,,,,0.0,,,0.0,,,0.0,,,0.0,0.0,-0.00464491728659,0.0,,
13:49:00,-0.000521240564316,0.0,-0.0131368563582,0.0,,0.0,0.0,,0.0,-0.000117653979782,,0.0,-0.00218579321998,0.00524645687746,0.00240096153754,-0.00131006985926,-0.00771365658583,-0.00481549748793,0.0,-0.00124921940043,-0.00343053509679,-0.00428790856065,0.000137466492759,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,-0.00147130973084,,,
13:50:00,-0.00942909028885,,-0.00698408146744,0.0,0.0,0.0,0.0,,0.0,-0.000235349495085,,0.0,0.0,-0.00027544415544,0.000838976497945,-0.00310336844915,-0.00207434978033,-9.85173144983e-05,0.0,0.00137405555314,0.000274876307393,0.00526542574503,-0.00261510024472,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.000122691859549,0.0,,
13:51:00,-0.00105318598466,0.0,-0.00715084226408,0.0,,0.0,,0.0,-0.000123678189509,0.000117681671216,,0.0,0.00029171528795,0.00027544415544,-0.0103565472882,-0.00575472155224,0.00978800636616,0.00491401480243,0.0,-0.00137405555314,0.0031556587894,0.00390054126905,-0.000137826476685,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,
13:52:00,-0.00210970542385,0.0,-0.0104069056558,0.0,,0.0,0.0,,-0.0021048729371,-0.000117681671216,0.0,0.0,-0.00335987460913,0.00467097977989,-0.000121058047482,0.0,0.00647251450562,0.00430444804705,0.0,-0.000125007813151,-0.00274348594575,0.00388538614092,-0.00927791741484,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,-0.000368120747761,0.0,,
13:53:00,0.000105591045978,0.0,0.00450718352863,0.0,,0.0,0.0,,0.00222855112661,0.00528201239787,0.0,0.0,0.00058513752401,0.00232733351678,0.000121058047482,0.00515681421006,0.0106952891167,0.00545172689831,0.0,-0.000125023442058,-0.00440529346792,0.00555892670167,0.0113433226241,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,-0.0096190160827,0.0,,
13:54:00,0.000211148649433,,0.0117648415796,0.0,,0.0,,,0.0,0.000234109798565,,0.0,-0.000146252285453,0.000136733438375,0.000121043394205,0.00370127579132,-0.0106952891167,0.00377925736897,0.0,-0.00100075064644,-0.000137978613534,-0.00120583639355,-0.00759409931959,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0096190160827,0.0,,
13:55:00,0.0112319450894,,-0.0141345109349,0.0,,0.0,0.0,,-0.000247371677204,-0.000468274417361,,0.0,-0.00234295025907,-0.000820681211429,-0.000121043394205,0.00107200296133,0.00525498554997,0.0,0.0,0.0,-0.0029019574017,-0.00677968698538,0.0108899001607,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
13:56:00,-0.0104932757158,0.0,-0.0035650661645,0.0,,0.0,,0.0,-0.0022291030902,-0.00964826875018,0.0,0.0,-0.000146616817212,-0.00013684570668,0.0,0.00237812240497,-0.00493245692276,-0.00377925736897,0.0,-0.00413871538279,0.00110650080446,-0.000486026741037,0.0142927635569,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,-0.00553813488597,0.0,,
13:57:00,-0.000527565298441,,-0.00812818245054,,,0.0,,,0.00148662069005,-0.000236490482361,0.0,0.0,-0.00220183575194,0.00218728726985,-0.000121058047482,-0.00118835426938,-0.000322528627211,0.0,,0.000125667609339,0.000552791611645,0.00121462422318,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,-0.00135844417309,0.0,,
13:58:00,-0.000211104075093,,-0.00228296884977,0.0,,0.0,,0.0,0.000989854077358,-0.00272366797543,,0.0,0.00190853761228,0.00231876254749,-0.00607166406855,-0.00118976813559,0.0,-9.70920919254e-05,,0.000125651818975,0.00852942301279,0.000606759317201,-0.00664454271867,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,-0.00148404677249,0.0,,
13:59:00,-0.00052795524166,,-0.0112503454809,,,0.0,0.0,,0.0,0.000237135405427,0.0,0.0,0.00482845330505,0.00272109011436,-0.00672168739136,-0.000952834755272,0.00107469112976,-0.00877711895679,,-0.000125651818975,0.0122533868058,0.00314922740894,-0.00299768585292,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.00247218914539,0.0,,
14:00:00,0.000950118836321,,-0.00390054126905,0.0,0.0,0.0,0.0,0.0,0.0,0.00248653257001,,0.0,0.0,0.00447367383418,-0.000858737708418,0.00249925747468,0.00514250115505,0.00107690058868,0.0,-0.00226443674569,0.0151752056035,0.00012092629557,-0.00341740473386,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.00123380644893,0.0,,
14:01:00,0.00242398811844,,0.0135858470035,,,0.0,0.0,,0.0,-0.00688266630593,,0.0,-0.00453515516539,0.00391495606344,-0.00566155358406,0.000950457479179,0.000213698045476,0.00770021836811,0.0,0.0,0.00558215165622,-0.00120992150271,-0.000684884623716,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,0.00981602973766,0.0,,
14:02:00,-0.00252951230996,,0.0151853219877,0.0,,0.0,0.0,,0.0,0.00617285910708,,0.0,-0.000146638316855,0.0033627040901,-0.0008643576509,0.00698186375596,0.00213447252863,0.0,0.0,0.0,-0.00598207167755,-0.00242424361151,0.0107667138879,,,,,,,,,,,,,0.0,,0.0,,,,0.0,0.0121360712822,0.0,,
14:03:00,-0.000738981295176,,-0.011697435837,0.0,0.0,0.0,,0.0,0.0,-0.00142112766694,,0.0,-0.0022021590049,0.00508975114308,-0.00557449569913,0.00235571369246,0.0,-0.000874253297707,0.0,0.00927673695491,-0.0120725812343,0.00036401140971,-0.00885021775032,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.00649274855127,0.0,,
14:04:00,-0.00190274898844,,0.000480134446866,,,0.0,,,0.0,-0.00439456731944,,0.0,0.00234879732176,0.00572838441149,0.00619197024792,0.00703402665738,0.00817544501524,-0.00702167893735,,0.017441223859,-0.00148558336458,-0.00036401140971,-0.00713700531514,,,,,,,,,,,,,,0.0,,0.0,0.0,,0.0,0.0102540543153,,,
14:05:00,-0.00116457585551,,-0.0124375207111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00146520172733,0.00410950402696,-0.00135894764258,0.00221716643718,-0.00806884088956,-0.000489452312644,0.0,-0.00319332130854,-0.0024357251555,-0.009021151024,-0.00483259483821,,,,,,,,,,,,0.0,,0.0,0.0,,,,0.0,0.0011855365941,0.0,,
14:06:00,-0.000105937814602,,0.000121499301529,,0.0,0.0,,,0.0,-0.000119040533442,0.0,0.0,0.00409118045803,-0.0058378831051,0.00320908693074,-0.00338607364216,0.000958926076358,0.000489452312644,0.0,0.00869623950577,0.0157271875258,-0.00196126564461,-0.00138504177266,,,,,,,,,,,,,,,,,,,0.0,0.00708385488841,0.0,,
14:07:00,-0.00573737230433,,-0.000121499301529,0.0,,0.0,,,0.0,-0.00836824967052,,0.0,0.0043649130847,0.000665114756811,-0.0017266901182,-0.00492438561068,-0.00963089306096,0.000293556438333,,-0.0127640417251,-0.00173530044213,-0.00603041640442,-0.00180342699915,,,,,0.0,,,,,,,,,,0.0,,0.0,0.0,,0.0044606248395,,,
14:08:00,-0.00202655927712,,-0.00903216197677,0.0,,0.0,0.0,,0.0,-0.00108101626046,,0.0,0.00463500250415,0.000398856616336,0.0017266901182,0.0,-0.0044183486933,-0.000783008750977,,-0.00569802111464,-0.0106105353802,-0.000123449169961,-0.00180668522495,,,,,,,,,,,,,,0.0,,0.0,0.0,,,0.00746794602577,0.0,,
14:09:00,-0.00267279787064,,-0.0193123110324,0.0,0.0,0.0,,,,-0.00252692511574,0.0,0.0,0.00360620657673,-0.000398856616336,-0.00185013928816,-0.00094073384172,0.0044183486933,0.000685166179596,0.0,-0.0024875634718,0.0,-0.00123533060799,0.00152894602027,,,,,,,,,,,,,,,0.0,,,0.0,0.0,-0.00946102951573,0.0,,
14:10:00,0.00416645012742,,0.000124992188152,0.0,,0.0,0.0,0.0,0.0,-0.00241254640538,,0.00839459284303,-0.000864304288895,-0.000931284574725,-0.00855500847207,0.0093677500036,0.0,0.0,0.0,0.00867953371972,0.000674900477801,-0.00421157565414,-0.00111172885269,,,,,,,,,0.0,,,,,0.0,,,,0.0,0.0,-0.000117364004594,0.0,,
14:11:00,0.00212992625783,0.0,0.0024965685168,,0.0,0.0,,,0.0,-0.00362976805058,,0.00387366396177,-0.00230847022152,0.00119720666112,-0.00374251933834,0.00349040493977,0.00536194314139,-0.00195886448533,0.0,0.0104391491447,0.00457728316675,0.00544690626213,-0.000278125436364,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,-0.00235017734495,0.0,,
14:12:00,0.00847462699097,,0.00373320493306,0.0,,0.0,,,0.0,-0.00522575169901,,0.00917709223372,-0.00159017019413,0.0050391301433,0.00112422721228,-0.00337386161466,0.00745874528768,0.0,,0.000366456975945,0.000671366255496,0.0,0.000139072387402,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,,-0.00708385488841,0.0,,
14:13:00,-0.00836824967052,0.0,0.00606775436055,0.0,,0.0,,,0.0,0.000121839780839,,-0.00250793079744,0.00418682485569,0.0002645152773,-0.000124851738723,0.00197916124911,-0.00745874528768,-0.00107901329808,,0.0,0.00201139859969,-0.00247218914539,-0.000139072387402,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,0.00543543817227,0.0,,
14:14:00,-0.00437077610691,0.0,0.00246609249519,0.0,0.0,0.0,,,0.0,0.00534630678059,,-0.0103935605273,0.00057611984886,-0.000396799158701,-0.000124867328626,0.000116299354669,0.0,-0.00679504313283,0.0,-0.00858584938234,0.0179228163011,-0.00595830958363,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.000353460975697,0.0,,
14:15:00,-0.0062158596876,0.0,0.00405580350719,,0.0,0.0,0.0,,,0.00338737318816,,-0.00854385771382,0.000719683370393,-0.00158877300731,-0.00237544651301,-0.00477939943413,0.00533334597536,0.000493949133284,0.0,-0.00221975673831,0.0116424887578,-0.00399202126954,-0.00767892080416,,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,0.0,0.00364513308539,0.0,0.0,
14:16:00,0.000214984414458,0.0,0.0166640114664,0.0,0.0,0.0,,,0.0,0.00180995524524,,0.000301023482105,0.00143781476963,-0.00478152059886,0.00125093836678,-0.000701344271882,-0.00522639982265,-0.000493949133284,0.0,0.00738010729762,-0.00260450726732,0.0,-0.00491746688153,,,,,,,,,,,0.0,,,0.0,0.0,,,,,-0.00235017734495,0.0,0.0,
14:17:00,0.000429830223682,0.0,-0.00969704568287,0.0,0.0,0.0,,,0.0,-0.00180995524524,0.0,0.000150477767193,0.00071813288544,-0.0104390669607,0.000374976568358,0.0,0.000106934716458,0.00296004162848,,-0.00725665812766,-0.0156386655218,-0.00312989300893,-0.00494176791078,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,,
14:18:00,-0.000322355345832,0.0,0.00945576205279,,,0.0,,,0.0,0.0,,0.0,0.00329678504004,-0.00363906325174,-0.00337986176414,0.00338528310224,-0.00536079336786,0.00491401480243,0.0,0.0104378672219,-0.00531209748489,0.00062676279081,0.00226212453315,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.000117640138951,0.0,,
14:19:00,-0.0079845050862,0.0,-0.00945576205279,0.0,,0.0,0.0,,0.0,0.00241254640538,,-0.000300978181354,0.00641896505407,0.0116787688908,-0.000501693225122,-0.00338528310224,-0.000215030642694,0.0,,-0.00122234460886,0.00398671624382,0.00749067172916,0.00267964337763,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,-0.000117640138951,0.0,,
