11:23:00,-0.000315606756605,0.0017873105741,0.0053180734869,-0.0117488924891,0.0,,0.0,0.0,-0.000838223016388,0.0,0.00199084278377,0.0101365390345,0.00194969841446,0.00110967276044,0.000366501744986,0.0,-0.000372508851393,0.00167996679578,-0.00218102594636,0.00164609090667,-0.000436014831412,-0.000249843848895,-0.00579152197959,0.00371978110253,-0.0142675791789,-0.000893655108625,-0.00236127618568,0.0,0.0,0.00506330195655,-0.0019185972721,0.00760459938522,-0.00139879726263,-0.00194633733068,-0.0013188264358,-0.00250313021812,-0.00687287928776,0.000662471041121,0.0,0.0,0.00140646999275,-0.000345125111277,0.000339155506049,0.000670690836677,0.000999833444398,0.0,-0.000663790266656,-0.00101061150592,0.000326104682492,-0.00121876919413,-0.000568828229218,-0.000545553750574,0.000537778985803,-0.00511510066677,0.00132292650595,0.000525762367527,-0.00484400434284
11:24:00,-0.00284495213223,0.0035650661645,0.0,-0.00409929975094,0.0,0.0,0.0,0.0,0.0,0.00164609090667,0.00278053803773,-0.00427600262799,0.0031116322267,-0.00185013928816,0.00109869998234,0.0,-0.00186462854696,0.015407342052,0.000872981286345,0.00533115882291,-0.000436205023274,0.000249843848895,0.000967585948735,0.00247218914539,0.000941841369364,-0.00201364873948,0.00236127618568,0.0043384015986,-0.000247923640789,0.0,-0.00329761222156,0.0117488924891,-0.000840218506229,0.00194633733068,-0.000329978554388,-0.00358680441929,0.00858374369139,0.0,0.000671366255496,-0.00135639220525,0.0,-0.000690607762255,0.0,0.0,-0.00066644454316,0.00132187725792,0.000663790266656,0.0,0.00130335632657,-0.00427742784778,0.000853121052738,0.000545553750574,0.00536194314139,0.00332779009267,-0.00132292650595,-0.00131492458131,0.0039908832901
11:25:00,-0.00444163166754,-0.0035650661645,-0.00654934801142,-0.00503318381233,0.0,0.0,0.0,0.0,0.00125707119005,0.00246406695516,0.00316831948205,-0.000779423266271,0.0011643704013,-0.00148257996022,0.00146305805176,0.00175901540518,-0.00336511815031,-0.00788222292948,-0.000436395381135,0.00530288821701,0.0,-0.000749718890546,-0.00849829079621,0.000246883102106,-0.000235377193037,-0.000672118318121,-0.00117994113985,0.000763650285297,-0.000992309682021,-0.00379507096855,-0.0016528929383,0.0139779227494,0.000560224104288,0.00166527931906,-0.000330087476177,-0.00829880281469,0.00647472018281,0.00066203246377,0.000335514178621,0.000339270571533,-0.000351432089366,-0.000345482815666,0.00135547292865,0.0,-0.00100050033358,0.000660283946075,0.000994859972621,0.00101061150592,-0.00130335632657,0.00122399036089,0.0,0.0,0.00878482955573,-0.00230267467743,-0.0018550422704,0.0,0.000853121052738
11:26:00,-0.00382287818235,0.0,0.00164136269923,0.000458610418494,0.0,,0.0,0.0,0.000837170413064,-0.00123127452453,-0.00316831948205,-0.00195122013126,-0.00194137121739,0.0,0.0047402094228,0.00175592670226,-0.00714154510527,0.00705543495348,-0.00043658590521,-0.00285190659787,-0.000436395381135,0.000999500333084,-0.000487804887721,0.00221920939309,-0.00235682409353,-0.000896861046664,-0.0035482000561,0.0012714559882,-0.000744878991611,-0.00380952841667,-0.000551571994127,-0.00473653934667,0.00111950753366,-0.000277354044213,0.00296687212848,-0.0101967380205,0.0,0.0,-0.000335514178621,-0.000678656286651,0.0,0.000690846314178,0.000677048096276,0.00100519358439,0.0,0.000329978554388,0.00363937539828,0.0,0.000325998372895,0.00152788417805,0.00113636375865,0.00136258366906,0.00158898338518,-0.00102511541525,-0.00239012197172,-0.002635047638,-0.000568666492436
11:27:00,0.000957090518107,0.0,0.00327466522675,-0.00137646270872,0.0,,0.0,-0.0084323995246,0.0033416906619,0.00246103487627,-0.000793650835309,-0.00312989300893,-0.00116663439248,0.00333271924838,0.000727272759329,0.00315291905962,0.00150772738701,0.000826787975994,0.0,-0.00286006323663,-0.00262237912519,-0.000249781442538,-0.00366614121978,-0.000246335756881,-0.00425633179819,-0.00292036599781,-0.000474045991337,0.000508130092234,0.00198511231442,0.00152555330884,0.000275824026021,-0.0059523985273,0.00139762426664,-0.00138792527485,0.000987004521646,-0.0222066860341,0.00033961623692,0.0,-0.00167926151972,-0.000339500936889,-0.00105503790339,0.0,0.00135272256001,0.0,-0.000667556767113,0.000659630630778,-0.00165261977788,0.00134589522336,-0.000325998372895,0.000305296903608,0.00113507390166,0.000816659906556,0.00448845638033,-0.00205338881184,0.000797342234934,-0.00264200946284,-0.000284454560302
11:28:00,0.00031882672038,-0.00357782134788,-0.00163599218493,-0.0115448061285,0.0,,0.0,-0.00308404253696,0.00499169089724,0.00040958427769,-0.00238473880902,-0.000784006312209,-0.00272745152519,-0.00333271924838,0.000726744218033,-0.00104986886284,-0.00188501469577,-0.0082988028147,0.00043658590521,0.00245198324729,0.000437541026451,0.00124828377213,0.000978952598985,0.00147710514301,-0.0047506027586,-0.00247775777175,0.0,0.000507872027169,-0.000247923640789,0.0,0.00192864090641,0.000298462918198,0.0041811907604,0.0,0.00295518192409,0.0141213792172,0.0,0.0,-0.00134544251712,0.000678886652008,-0.000351926802858,-0.00172801148926,0.0,0.000334840116974,-0.000668002696851,0.000329652219897,0.0,0.00033619095963,-0.00065231574394,0.000915331871688,-0.00141904380276,-0.00136147059832,-0.00158186165335,0.00205338881184,-0.000265710111833,-0.000793965901177,0.0
11:29:00,0.000955870711621,0.000716589066852,-0.00328003574105,0.0106261106115,0.0,,0.0,-0.00270636159774,-0.000830220055989,0.00040941658709,-0.000398009955503,0.0,0.0,-0.00148478126758,0.00290170678755,-0.000350201369364,-0.00188857468787,0.00788549427399,-0.00043658590521,0.00040807998934,-0.000437541026451,0.0,0.0026871886208,-0.000738279841581,-0.000952834755272,-0.00656185180598,0.000474045991337,-0.0022874581076,0.000495785830681,-0.00025409732064,0.000550357746418,0.0056539356091,0.00111203792388,0.0,0.0,0.0055197932236,-0.00272016488707,0.00264375567073,-0.000336643665862,0.00135639220525,0.0,0.000345841262309,0.000337894917896,0.000334728036598,0.0,0.000329543585121,0.0,0.000672043036046,0.000326211061448,-0.00183150234347,0.0,0.000817104771051,0.0,0.0,-0.00186195026528,0.0,0.000284454560302
11:30:00,,,0.0036892847748,,,,,0.00154738909019,0.0,,0.0,,,0.0,-0.000362253218959,0.0,0.00188857468787,,0.0,,,,0.000487804887721,0.000246153847397,-0.00190839752576,-0.00113571846393,0.00236686501027,0.0012714559882,,0.00025409732064,,,,,,-0.00515085759868,0.00238054865015,0.0,0.0,,,-0.000691802172177,,,,0.000329435021922,0.0,0.0,,0.00183150234347,,0.0,0.00131839175326,0.0,0.0,0.0,
13:00:00,-0.00510856794272,-0.00107507625477,0.00652530863492,-0.0110906866942,0.0,0.0,0.0,-0.00932045582196,0.0,0.00408497300075,-0.0047885167318,0.0136321487901,0.00661095155159,-0.00633503143451,0.00108636621222,0.00244883802629,-0.00529702335787,-0.0141551072876,-0.0043763745998,0.0036652453983,0.0,0.00298953884837,0.0,-0.00123137560197,-0.00911495876568,-0.0178862828395,0.000236378679744,-0.00178049137715,0.0,0.000254032771593,0.00411805660892,0.00591717702809,-0.00111203792388,-0.000555709933723,0.00653597097979,-0.0144903148421,0.0188430878015,0.00164880499018,-0.00134770909887,0.000677506800983,0.000703729796812,0.00172860890062,0.00269905696917,0.0,0.00533156877735,0.00361664047019,-0.00165535545166,0.00268366481093,0.000326104682492,0.000914494805388,0.00368533372459,0.0010884354816,-0.000263539334771,0.0,-0.0015987213637,-0.00530927713849,0.0065202215404
13:01:00,0.00191877257462,0.00107507625477,0.0113178249327,-0.0149815536156,0.0,0.0,,-0.00117118889046,0.00331675262599,-0.000407747202388,0.00119928057548,0.00347557793386,0.0,-0.000373901668218,0.0,0.00139664827172,-0.00189861458211,0.0,0.000438500335902,-0.00284958466792,0.00174901662426,0.0,-0.00195264889966,-0.00246730941846,-0.00386287298303,0.0144713677395,0.000472589800856,0.000763455947504,0.00123839025115,0.00279010960963,-0.000822255767857,0.00382747412641,0.00111203792388,-0.00139062739696,-0.000651678094096,0.0,0.00929004690709,0.0,-0.00168719459629,0.0,0.0,-0.000691085030961,0.0,0.0,-0.000997506317125,-0.00197109130834,0.0,0.00100452042601,0.00195439801623,0.000913659268675,0.000565770877892,0.000271923862995,-0.000263608806061,0.00128123015605,0.000533191161659,-0.00453515516539,0.00338505259762
13:02:00,0.00541661353021,0.00820407669153,0.00280955432655,-0.00710062154958,0.0,0.0,0.0,0.00428766979228,-0.00664454271867,0.000815328214755,0.00279274069406,0.00806301162263,-0.00271686563392,-0.000374041522969,0.000361859964144,-0.00384548629801,0.00303605546303,0.0,-0.00219442703817,-0.00326664234952,0.0,-0.000497636238187,-0.000244349420885,-0.00123594132653,-0.0031496089029,0.00227790531299,0.0,0.00101703542964,0.0,-0.000253324890525,0.000822255767857,0.00498315555575,-0.00111203792388,0.0,0.000651678094096,0.0,0.00527010442424,-0.000329543585121,-0.000337780783485,0.000677048096276,0.000703234909432,0.000691085030961,-0.000336983996449,0.0,0.00066511475681,0.000986031304212,-0.000994530166508,-0.00100452042601,0.00130081319156,0.000608642745508,0.00113058237029,0.0,-0.000527426172564,-0.000512295093171,-0.000533191161659,-0.00536194314139,0.00253129090299
13:03:00,0.00348929775118,-0.00142196966726,-0.00200601872687,0.00189843436229,0.0,,0.0,0.00038887809162,-0.0016680571007,-0.00449255401312,0.0,-0.00575265248945,-0.00116663439248,-0.000374181482383,0.00216841429382,-0.000350324053329,0.00227100778908,-0.0101138662369,0.000878348760906,-0.00122774723832,0.00435920481061,-0.00124517510796,-0.00171211977741,-0.000494804562297,-0.000485436902737,0.000682360995429,0.00165230770508,-0.00101703542964,0.000247494123278,-0.0027908174907,-0.00274348594575,0.00204469181796,-0.00139178867282,-0.000278357691428,0.0,0.0,0.00196915061988,-0.00131926140506,-0.00202908422678,-0.000677048096276,-0.0003515556373,0.0,-0.00202429218923,0.00133779284166,-0.00266311741948,0.000328461162421,-0.00165975141836,-0.00201207311342,0.000974500645579,-0.00182704070312,-0.000282525782357,-0.00272257178791,-0.000263817439862,-0.000768935062877,-0.000266702228545,-0.00539084863488,0.00560225554867
13:04:00,-0.00253646299591,-0.000355808578741,-0.00563835565427,-0.00189843436229,0.0,,0.0,0.0,0.00125130360435,-0.00204876121652,0.0,0.00115318098499,-0.000778513079414,0.000374181482383,-0.000722282443824,-0.00210452550492,0.0,-0.000423639065857,0.000877577941359,0.00245398896157,-0.000435066354481,0.000747291104648,-0.0012247398959,0.0,-0.00951342703787,0.000454648791646,-0.00141609653119,-0.000763455947504,-0.000247494123278,-0.00127113275028,-0.00137457066317,-0.00116788334442,-0.00334821741366,-0.00195067638837,-0.000651678094096,0.000374181482383,0.00457966125902,-0.00132100415511,-0.000677277370962,0.00135363810855,0.000702987726666,-0.000691085030961,0.000337666726153,0.00100217145518,0.00266311741948,-0.000328461162421,0.0,0.0,0.00097355191853,0.0,-0.000565291139983,-0.00218340698094,-0.00132013220492,0.00256082086167,0.0,-0.00759634689193,0.00278940208758
13:05:00,-0.000317510718654,-0.00606819638261,0.00764437438113,-0.00237812240497,0.0,0.0,0.0,-0.00194590448637,-0.00292214776917,-0.00328677370662,0.000796495462259,-0.00115318098499,-0.000389483938712,0.0018688101122,-0.00108440278112,-0.00140548160873,0.0,-0.00722945951186,0.0,-0.000408580189545,-0.000435255719603,0.000995520241502,-0.000490316263807,-0.000247494123278,-0.0130753065468,0.0,0.000236155391344,-0.00408163831965,-0.00173417608183,-0.000254420558554,0.0,0.00785687149522,0.000558815326081,-0.00111638303529,0.0,0.0100503358535,0.0126481335879,0.0,-0.00101677690509,0.000338123418268,0.00035130862824,0.0,0.00101231660408,-0.00100217145518,-0.00266311741948,-0.00230225393583,-0.00166251077361,0.0010065426114,-0.00097355191853,-0.00152508798814,-0.000565610874808,0.0,-0.00211584315909,0.00102249497661,0.000266702228545,0.0021762794226,0.0055555698446
13:06:00,-0.004455768034,0.000357973871731,-0.00804833318283,-0.00286123228103,0.0,0.0,0.0,0.00155702639475,0.00250522051694,-0.000823384155205,0.00119355494575,-0.00308166653741,0.0,-0.00261731314116,0.00180668522495,0.000702987726666,0.0,-0.00128123015605,0.000438500335902,-0.000817661533699,-0.000435445249641,0.00049738871953,-0.00147239290404,0.00148404677249,-0.00273529947989,0.0,0.0,0.000255591055704,0.00198167020511,0.000254420558554,-0.0107869943761,0.00376103437702,0.0041811907604,-0.000558659232407,-0.00424629088145,-0.00557104504946,-0.0045219715298,0.000990916678936,-0.00135731272959,0.000338009129465,0.00105318598466,-0.00242256564232,0.00101129285545,-0.000668672709636,0.00166527931906,-0.000988305137271,0.000665336019221,0.0,-0.00325203538638,0.0,-0.00198216120399,-0.00191439960013,-0.0015898254541,0.00102145054846,0.000266631117431,0.00487938078409,0.00552487593197
13:07:00,0.0,-0.00107430628058,0.00724640852077,0.00381316000641,0.0,,0.0,0.00388199245272,-0.00417886107497,-0.00661159433231,0.00158919381877,-0.0046403795565,0.00427600262799,-0.000374461715666,0.00180342699915,0.00280701938698,-0.00151343199527,0.00766287274557,-0.000438500335902,0.0,-0.00130747458155,-0.00049738871953,0.0,0.000988142372894,-0.00649515148766,0.00362976805058,0.000944064266482,0.00280719847484,0.00197775095369,-0.000763455947504,0.00166713014439,0.0,-0.00501953089613,0.000558659232407,-0.00163800200424,0.00186046565292,-0.00975934876768,0.000330087476177,0.00305136700564,0.000675675701382,0.000350815649976,-0.000346560391616,0.000336870476489,0.00133689859484,-0.000332834085283,0.000329543585121,-0.000332612675609,-0.000670915825234,0.0013020835173,0.00122025640523,0.00339558900114,0.00136780215553,-0.00265533878802,-0.00102145054846,0.00106581411635,-0.004064495502,0.00795723776031
13:08:00,0.0,-0.00574920735579,-0.000802568261377,-0.00285850599596,0.0,,0.0,0.00232198246742,-0.000418848173663,0.0,0.0,-0.00155159069142,-0.0011643704013,-0.00149925065564,0.00036029544616,-0.000350446823282,0.0,0.00802538626288,-0.00219539056344,0.00530288821701,0.0021781755508,-0.000248787163866,0.00147239290404,0.0,0.00674412447537,-0.00113288785199,-0.000944064266482,0.00152788417805,0.0,0.00050903538895,0.0,0.00317140239863,-0.00111888123561,0.000837404096389,-0.00229771970449,-0.00521805134777,0.00195950421941,0.000989609185166,0.00135318017942,-0.000337780783485,-0.000350815649976,0.0,0.00100993107389,0.0,-0.000999167443658,-0.0013188264358,-0.000332723343612,0.00167644632725,-0.0016278694788,0.000914216123403,0.0,-0.00109409201286,-0.000265922086396,-0.00358331583828,-0.00133244523378,0.00135666823142,-0.0120980304263
13:09:00,-0.00159616953282,-0.00180342699915,0.00160449292344,0.000476985460987,0.0,,0.0,0.000772797565509,-0.00125759815359,0.0012430082396,-0.00318091719503,0.0011639186571,0.00232738662078,-0.0052651494329,0.0,-0.00140301671559,-0.00037871615677,-0.000841750891452,0.0,-0.00122124989736,-0.00130633591406,-0.000746733077636,0.000490316263807,0.00246609249519,0.0106476182365,-0.00249688019859,0.00117994113985,0.00507615303186,0.00148075051735,-0.00229270257097,0.000555092992327,0.00201294101039,-0.00112013453325,-0.000837404096389,0.000328569084605,0.00335758569485,0.00130420624942,0.0,-0.000676361202653,-0.000675904047361,-0.00070200073083,-0.000693481303798,0.00134499011533,-0.00100250634963,-0.0013337781237,-0.000329978554388,0.000665336019221,-0.00167644632725,0.000325785961507,0.00273764429537,-0.00113058237029,0.00109409201286,0.00265604405812,-0.00514139950042,0.0,0.00351874770967,0.00138217022695
13:10:00,-0.00320000273067,0.0,0.002401922692,-0.00430108189939,0.0,0.0,0.0,-0.000386324130746,-0.00167926151972,0.0,0.000398168430504,-0.0011639186571,0.00348095497497,-0.00605145568336,-0.00036029544616,0.000701754414764,-0.0018957351649,0.0,0.000439463861171,0.00325335789192,0.00130633591406,0.000497884003315,0.0012247398959,-0.00246609249519,0.00491401480243,-0.00204754934463,0.0,-0.00507615303186,0.000985950289385,-0.00153139386743,0.00138638591456,0.000287232516695,-0.00140193489946,0.000279212622225,0.00196915061988,0.000744601672526,-0.00228347840211,0.00098863082694,0.000338237784385,-0.000676361202653,-0.000702493882069,-0.000346921078935,0.00134318354647,0.00167028600716,0.00166694487674,0.0,0.000664893641516,0.0,-0.000651678094096,0.000607348940625,0.00113058237029,-0.00273747775659,0.000265216816301,-0.00258064659349,0.0,0.0061953060108,0.00468514016717
13:11:00,-0.00288878390589,-0.00688283825681,0.00359210124821,-0.00383877630717,0.0,,0.0,-0.00309597770513,0.00125971043322,-0.00414938354681,0.00317965291738,0.00734870837574,0.00423811075507,-0.00151860317719,0.00180018050415,0.000350692621515,-0.00113916853026,-0.0105821093305,0.000878348760906,0.0,0.00086994350854,-0.000746918994018,0.0019564691983,0.000246883102106,0.00488998529419,0.0,0.000235821248587,-0.00229270257097,0.000246335756881,0.0012763243596,0.00552640257028,0.00086120286649,0.000280544257696,-0.00139684336164,0.00229245228938,-0.00522389247657,0.00163158789662,-0.00131839175326,0.0,-0.000338352227894,-0.000351432089366,0.00277200454701,-0.000335626786168,0.000667334025433,0.000666000690618,0.00131926140506,0.0,-0.000671366255496,0.000651678094096,0.000303536199022,-0.000282525782357,-0.00109709281437,-0.00238948739738,-0.00077549441653,-0.00133422301314,0.00107353740852,0.00903249606163
13:12:00,-0.00193050253006,-0.00693054023389,0.000796495462259,-0.000962001036191,0.0,0.0,0.0,-0.00466201310581,0.0,0.000415713994763,0.00198216120399,0.0,0.00536811105037,-0.000760167273397,0.0110893642218,-0.00140350900232,0.00113916853026,-0.0102652740596,0.00175438641489,-0.00203210799456,0.0,-0.00124610608025,0.00195264889966,0.00197287363621,0.0,0.00431769787917,0.0,0.00229270257097,0.000492489544551,0.000510073971784,-0.00497238593561,0.0,0.00363993122027,-0.00448305598124,0.0,0.0,-0.00555829451279,-0.000329869704459,-0.000676590012278,-0.000677048096276,0.0,-0.00173160216428,-0.000335739469328,-0.00100116811299,0.0,0.0,0.0,0.00134228208073,-0.000325785961507,-0.000303536199022,0.0,-0.00467611909695,-0.00132996428701,-0.00155279534306,-0.00106866160317,-0.000536624643948,0.00489264362787
13:13:00,0.0022518909307,-0.00403448190743,0.00278274876452,0.0,0.0,,0.0,-0.00312012733624,-0.00378390192913,0.00373366955205,0.0,-0.00734870837574,0.00114656997082,0.000760167273397,0.00319659302563,-0.00210896387482,0.0011378723018,0.00257621439177,0.000438116107775,0.00121976026508,,0.000249345469438,-0.00390911809796,-0.00172605147032,-0.000487923893554,0.000226731664048,0.00188457064022,0.0,0.0,0.000254939453261,0.00221300228628,-0.00431345025372,0.0,0.00112264957062,0.00359184059631,0.0,-0.00624899254365,-0.000329978554388,0.0,0.000338581347402,0.0,0.0,0.000671366255496,-0.0013364519196,0.00166306374602,-0.000329652219897,0.000332281112876,0.000335289190065,0.0,-0.00121506697817,-0.000848056587929,0.000275671952125,0.000798190809971,-0.000777302798562,-0.000802246332638,-0.00161160389434,0.000542152358089
13:14:00,0.00384862566129,0.000367444428165,-0.00198688720242,0.0,0.0,,0.0,0.0,-0.00210837101083,0.00206825306406,0.00118741355729,-0.000388274126408,-0.00114656997082,0.00606062461169,-0.00177462335837,-0.000351926802858,0.00227186769432,0.000428724551047,-0.00131492458131,-0.00121976026508,-0.000434877154059,-0.000997755133908,-0.0012247398959,-0.00519610225141,0.000487923893554,0.00158568387512,0.00726934846103,-0.0012730746468,-0.000492489544551,-0.000254939453261,-0.0016592924161,0.00402646503149,0.000279446697361,0.0,-0.00261096754072,-0.000374181482383,-0.000329978554388,-0.000660283946075,0.0,0.0,0.0,0.00103932107052,-0.00134318354647,0.000668449222751,0.00199203253124,0.0,0.00331675262599,0.0,0.000325785961507,0.000607718037543,-0.000565770877892,0.000551116023869,0.00451108632852,-0.00103734449136,-0.00107066391384,-0.00269179166571,0.00729043326268
13:15:00,0.00669965817496,0.0138637754998,0.000795228670138,0.00432173541803,0.000508001026927,,0.0,0.00350945963628,0.0,-0.0074658165108,0.00197589473493,-0.00350126792225,-0.00652217926848,0.00264001661914,-0.00248977542809,-0.0010565241342,0.0,0.0127770051655,-0.00351494210744,0.0044651992192,-0.00217722707387,0.0,-0.00245398896157,0.00470239698342,0.00729043326268,0.0040659644902,0.0018674141748,-0.000764623460217,-0.000985707324759,0.0,-0.00193932738438,0.00172067722408,0.00027936862872,0.00140154192529,0.0,0.000374181482383,-0.00264375567073,0.000660283946075,0.00169061747791,0.000338466748874,0.00175592670226,-0.000692760678901,-0.000336077973252,0.0,-0.00165975141836,-0.000329760926319,0.00132362693051,0.000335176808903,-0.000325785961507,0.000910885139647,-0.00226628992183,0.00439802797971,0.00211584315909,0.00155561348456,-0.000535762134434,-0.00188857468787,0.00349134234061
13:16:00,-0.00478088560034,-0.00873367996875,-0.00597968694271,0.00620971663431,0.00809311448217,,0.0,0.00427268080578,-0.00380630613913,0.00332502384477,-0.00118506828011,-0.00312256303679,0.00269075695692,-0.00113058237029,0.00142348778485,0.000704473435264,-0.000378286367288,0.000846023739125,-0.000440237735484,-0.00202716469177,0.0,0.00199451574472,0.00734397425576,-0.000988142372894,-0.0048543784648,0.000225402908652,-0.00749067172916,-0.00204185880027,-0.000246578721506,-0.00076520855666,-0.00277700817175,-0.00286944242795,-0.00027936862872,0.000839983249725,-0.000326850795523,-0.000374181482383,0.000992227632257,-0.000330087476177,0.0,-0.000677048096276,0.000350815649976,-0.00173400424929,-0.000672494981632,-0.00133734556876,0.00132802144352,0.000988956731336,-0.000661594466739,0.00267737777072,0.00195312562088,-0.000910885139647,-0.00141904380276,0.000822481197839,0.00079228843442,0.00516797015844,-0.000536049329373,-0.000810482281297,0.0
13:17:00,-0.00287954126342,-0.00292825977909,0.00359210124821,0.0,-0.00707788596857,0.0,0.0,-0.00544113274008,-0.000423818611981,-0.00415801014866,0.0,0.0,-0.00192123017789,-0.00264300701335,0.00106628764324,0.000703977501794,0.000378286367288,0.00168990323275,-0.000881057325717,0.00324149392417,-0.00261894518963,0.0,0.00243605479788,0.00222194882182,-0.00267998698594,0.0,0.00749067172916,-0.00307062677296,-0.000740101180939,-0.00102118977473,-0.0019485044439,-0.00287769982762,-0.00111825563792,0.00195722137134,-0.00623054975064,0.0,0.000330523883359,-0.000990916678936,0.000675447509638,0.00101540032417,-0.00105281638081,-0.00138937153298,0.00235175650135,-0.00133913645724,-0.000331840056139,0.00296101548798,-0.00132450350489,0.000334168758331,0.000325150384917,0.0,-0.00284414298662,-0.00301907735838,-0.00079228843442,0.00514139950042,-0.000536336832379,-0.00216450300957,-0.0078051802517
13:18:00,0.0,-0.00183452628959,0.00714572314092,0.00142755199119,-0.00152322954052,,0.0,0.00272426710616,0.0,-0.000833680748578,0.00118506828011,-0.00117347950098,-0.00192492840958,-0.00189214815204,0.0,-0.000351926802858,0.000378143320823,0.00379187309194,-0.00132304319189,0.00202061091178,-0.00131204917138,-0.00124610608025,-0.00610130019618,0.0156597278866,0.000243932188062,0.00270087942713,0.000466309171424,-0.00565408856574,0.000740101180939,-0.000766577270195,-0.00167317384265,-0.00115340266535,0.0,-0.00195722137134,0.00459469137831,0.0,-0.00132275151562,-0.000330523883359,0.0,0.0016900460335,0.00070200073083,0.0,0.0013413818242,-0.000670241311954,0.00132670002876,0.000328461162421,-0.00199005040801,0.00166917080984,0.00064998377329,0.000607348940625,-0.00313792869093,0.000549601552719,0.00079228843442,0.00307219903697,0.00107238616175,0.0,-0.00378993415201
13:19:00,0.000640615012299,-0.00774197415362,0.00473560474583,-0.00715822670017,0.000508001026927,,0.0,-0.00311405467687,0.0,-0.00417886107497,-0.00474872281376,0.00585367525146,0.0,0.0,-0.00892066575838,0.000351926802858,0.000378000382501,-0.0169639352187,-0.00265134932162,0.000807102545831,0.00131204917138,0.000747849966302,0.00512759028478,0.00387691302171,-0.002197534763,0.00112321701127,-0.00116618089018,0.00385852568753,-0.000986923346823,-0.00127893609964,-0.00307477530856,-0.000288558651548,-0.00139958035442,0.0,-0.00360833588161,0.0,-0.00265076364624,-0.0036429912785,0.0,-0.000675675701382,-0.000350938764788,-0.00139130457226,-0.0013413818242,-0.000335289190065,-0.00232288141614,-0.00427843338173,0.0,-0.00033361134588,-0.000324939076783,-0.000607348940625,-0.00286123228103,0.0,0.0,-0.00307219903697,0.00026791694735,-0.000270892592745,0.0270250560718
13:20:00,0.00511019955888,0.00110967276044,0.00627945548484,-0.00383877630717,-0.000508001026927,,0.0,-0.000389939564309,0.00296296513066,-0.00209599741375,0.00356365453365,0.0,0.000385282223992,0.00189214815204,0.0,0.00175777862099,0.0003778575522,0.000855066319733,-0.00177147964838,-0.00282771345761,-0.000874508144933,0.00248880168287,-0.000487210728273,-0.00363416511422,-0.000488997564756,-0.00269784336294,-0.00397521861024,0.0,-0.00271907224749,-0.000512032781284,-0.00280347814678,0.00431966114452,-0.00140154192529,-0.00224152517501,0.000657030247026,0.0,0.0016575505204,0.0036429912785,0.000674991588233,0.000337894917896,-0.00140498793748,-0.00104475022562,-0.00167926151972,0.00100553050202,-0.000997174754392,0.0,0.0,0.00033361134588,0.0,-0.00121580562089,-0.00114678911651,-0.000549601552719,0.000263956712632,-0.00514139950042,0.000267845187084,0.000270892592745,0.000263956712632
13:21:00,0.00159159670714,0.00442641814577,0.00701757265865,0.00288046286535,0.0,,0.0,-0.000390091676489,0.00589972212719,0.00251467022707,0.00118506828011,0.00194363520857,0.00115495681751,0.00377358938364,0.00357782134788,0.0,-0.00226928992997,0.0102041701742,-0.00310766065863,-0.00405351183318,0.0,0.00421679900541,0.000487210728273,0.0,0.000488997564756,-0.00270514141519,0.00257400399517,-0.00231332836746,-0.000990589481696,0.0,-0.00450197721545,0.0,-0.00084186899879,0.000280465574689,0.00032835331111,0.0,0.0033068813204,0.000660938556777,0.0,-0.000337894917896,-0.00175901540518,-0.00244200365555,0.00100789526422,0.00133913645724,-0.00233061533828,0.000329760926319,0.0,-0.00033361134588,0.0,-0.000608457578857,-0.000573888107573,-0.0105002346339,0.00447663683749,0.00514139950042,-0.00080375088051,0.00135336331389,-0.00715140115763
13:22:00,-0.00159159670714,0.0135260698623,-0.0093677500036,0.000958313441812,0.0,,0.0,-0.0050850882116,0.00293685967331,-0.00293439741056,0.000789266023608,-0.00194363520857,0.00230591954598,0.0,-0.00214515634639,0.00105318598466,-0.00037871615677,-0.0102041701742,0.00399379275029,0.00405351183318,-0.00262812240627,0.00690678621325,0.000730371304531,-0.00194363520857,-0.000733586045858,-0.00112930559715,-0.00374619965161,0.0,0.00346277862708,0.00255754615112,0.00281610999964,0.00372867203831,-0.00337458138015,0.00196105960032,-0.00197173905484,0.0,0.00131969666134,-0.000660938556777,-0.00135043909787,-0.000676132547733,-0.000352174682281,-0.000698812048005,0.0,0.000334504100794,0.00233061533828,0.00164717546714,-0.00033206043805,0.0,0.000324939076783,-0.00121802694718,-0.000287067606393,0.0,0.00236189586246,-0.00256739550525,-0.00134102205962,0.000270453010438,-0.00319489089652
13:23:00,-0.00287127330775,-0.00181719112335,-0.00550532259536,0.00715822670017,0.0,,0.0,-0.00787405643091,-0.00714739220965,0.0012586534072,-0.00474496738423,0.000389029376624,-0.00115229511502,0.00150545756698,-0.000357973871731,-0.0024591616117,-0.00341491510007,0.00978106883516,0.00441892013804,0.00323102058145,-0.000438692702802,0.00783549552395,0.0,0.00194363520857,-0.000244648319264,-0.000452079573703,0.000469043160569,-0.00154519732007,0.00345082915773,0.00102118977473,0.00448934536259,0.00342955466186,0.00112612624513,0.00167785274262,-0.002635047638,0.0,0.00263417998878,0.0,-0.00101402746563,0.0,0.0,-0.00174916959064,0.0,-0.00200870506108,-0.00166417079512,0.0,0.000664010648567,-0.000333722679553,0.000649561568796,0.0,0.00200774483047,0.00277392688273,0.00653170186321,0.00512821636692,-0.00134282281491,0.00485568798666,-0.00400802139754
