11:26:00,0.0,-0.00257179738837,-0.00478469812334,-0.0117124787049,0.0,0.0,0.0,,0.00048134778306,0.0088583256421,0.00378609065609,0.000430200049655,-0.00385802947672,-0.00205044156317,0.000798722087191,0.00192418762467,-0.00125026063379,-0.00184331849429,-0.00237248035363,-0.000879507532507,-0.000473596977832,0.00030307622599,-0.00446761725972,-0.00226693211278,-0.00253200304073,0.0,0.000291247999729,0.000586338334007,0.000290655430036,0.000589275208567,-0.000295377346705,-0.000300345399464,0.00154774833559,0.00300953245041,0.00159974438212,-0.00146412910489,0.000797130373019,-0.00185770070144,0.0,0.000447727788988,0.0,0.00491938679982,0.00335008688528,0.000343583580085,-0.000337438842412,-0.00103896113242,0.00233762003259,0.000951625765709,0.000965717119959,-0.000313430499353,0.000609198922283,0.00129954534209,-0.000660720209038,0.000330633165518,0.00125352570472,0.0,0.000550660806866,0.0,0.0,-0.00116110317834,0.00161160389434
11:27:00,0.0,-0.00128838325745,-0.00722024797349,-0.00235904803906,0.0,0.0,,,0.0,-0.000490075971583,-0.00141810470468,-0.00387847932857,-0.00464936908819,-0.00411353932579,0.0,0.00422022494767,-0.00417886107497,0.000461148267338,-0.00142619467959,-0.0017613390727,-0.00474834700332,0.000908677936218,-0.00298953884837,-0.00170357792478,-0.00564973254212,-0.000558503225911,-0.00116550129744,0.0,-0.000290655430036,-0.000589275208567,-0.000295464620261,0.0,0.000927500452949,-0.000333945569976,-0.00256082086167,0.00146412910489,0.00397614837964,0.0,0.000376718783886,0.000447527418523,0.0,0.0151518050206,-0.000669120132024,-0.00137504318675,-0.000337552745821,0.000692760678901,0.000333500086466,0.0,0.000321698571216,-0.000627155868785,0.000608828024894,0.0,-0.000991899568843,0.000660938556777,-0.00156715280468,0.0,0.0,0.000274838534092,0.000550206341253,-0.00145327739573,0.0022518909307
11:28:00,0.0,0.00257510871914,0.00961545869944,0.000472255026487,0.0,0.0,,0.0,-0.00048134778306,-0.00196270916785,-0.00284225676893,-0.000863930939264,0.00155219278351,-0.00123736868747,0.00159553284746,-0.000382921697193,-0.00377596420953,-0.000922509290515,-0.00190476248065,-0.00397439251351,0.000951474857699,-0.000302800910716,0.00686262576952,0.00113604101965,-0.00882065755965,-0.00139762426664,0.000291502698464,-0.00117302066236,0.000581226404041,0.0,0.000295464620261,0.0,-0.000927500452949,-0.00133689859484,0.00096107647955,-0.00146412910489,0.00198216120399,0.00185770070144,0.000753012083774,-0.000447527418523,0.0,0.0133370875315,-0.000334728036598,0.00103145960666,-0.00101334242753,-0.000346320349782,-0.00133466819946,0.0012674272926,0.00256986970858,-0.000627549440112,-0.000608828024894,0.0,-0.000661813392786,0.000330305535621,0.0,0.0,-0.000826104962306,0.0,0.0,-0.00291290622512,0.00384862566129
11:29:00,0.0,-0.00257510871914,0.00334368594306,0.00564973254212,0.0,0.0,,0.0,-0.000481579590333,0.0,-0.00237473395855,-0.00476500793294,-0.00077579522898,0.00123736868747,0.000796812791163,-0.00038306838239,-0.000420433052231,-0.00694608025468,0.000952834755272,0.00441501820912,0.00332305076741,-0.000605877025502,0.00237600349379,-0.000283889285086,-0.00114383769978,-0.00252065670502,0.0,0.000293384188697,0.000871206676274,-0.000884564409734,0.000295377346705,0.00329884839572,0.00154535651215,0.00100284146797,-0.00096107647955,0.000732332511675,-0.000792393068402,-0.000371264158711,0.000376293513377,0.00178890924272,0.0,-0.00904983551992,0.000669344067828,0.0,0.000675675701382,-0.000346440329119,0.00033383408756,0.000316605986498,0.000320769850385,-0.00031392246373,-0.000609198922283,0.0,0.0,0.0,0.00219332690153,0.0,-0.000551116023869,0.000274763018627,0.0,-0.00379950771278,0.00127959070563
11:30:00,0.0,-0.00172043053188,0.0,,0.0,,,,0.000481579590333,0.0,0.0,0.0,0.0,-0.00123736868747,0.000796178386007,0.0,0.000420433052231,-0.000929800159966,0.0,,,-0.00151630051796,-0.000296691887653,-0.000568020464009,-0.00401376685647,0.0,-0.000291502698464,0.000293298139659,0.0,,,-0.00209800766301,0.0,,,0.0,0.0,0.0,-0.000376293513377,0.0,0.0,0.00426894991958,0.0,0.0,-0.000337780783485,,0.0,0.0,0.0,-0.00031402104199,0.0,-0.00032472804312,0.000330961446013,0.000660283946075,0.000938526582265,0.0,0.00110192848616,0.000274687544647,0.000274989689619,0.00029278290357,0.0
13:00:00,0.0,0.00515243733259,0.020298077114,-0.0165684263472,0.0,0.0,0.0,0.0,0.0,0.00831503934852,0.00521699072748,0.0223281066298,0.0011634672633,-0.00828848508006,0.00792711245808,0.00267840221341,-0.00759497321744,0.00325052526745,-0.00525186215495,0.0,0.00708385488841,0.00303030534918,0.00237107402134,-0.00085263611816,-0.014467844953,-0.0101466484957,-0.000583260442315,-0.00117370905493,0.00376648279548,-0.00147601502812,0.00294898473816,-0.00090049533325,0.0,-0.00100284146797,0.0,0.0025589485724,0.00671541137152,0.0,0.00188005319524,0.00178571476023,0.0,0.0371090397394,0.00267290503273,0.000343583580085,0.0037093281445,0.00138504177266,0.0010008341119,0.00126542250356,0.000641231185806,0.0,0.000913659268675,-0.00618995297807,-0.00132450350489,0.00164880499018,0.00405680069561,0.0,0.000825650246436,0.00219478826101,0.000274914091079,-0.00469484430421,0.00351045517675
13:01:00,0.0,0.00042817384512,0.022182055526,-0.0129715967279,0.0,0.0,,0.0,0.00336457899715,0.00194647263402,-0.000946521604031,0.00212089156914,-0.00155159069142,0.0,0.00315333331849,-0.0034449794836,-0.00296924926529,0.00231535181,-0.00143712599585,0.0,0.0,-0.000605326894997,0.00207008797863,-0.00341783300529,-0.00526009395174,-0.0028368813352,-0.000291757843061,-0.000293642639021,0.000578201808534,-0.00147819686931,0.000294420729346,-0.00120192322162,0.0,0.00100284146797,0.00096107647955,0.00218818468055,0.00745247614721,0.00148423032813,0.00187652522696,0.00133719654425,0.0,0.0243296339083,-0.000667556767113,0.0030869515167,0.00067294753549,0.00207397239913,0.000666666691358,0.000948017135309,0.0,0.00062794350572,0.000608642745508,0.0,0.00231673113715,0.00065876155215,0.00248833720929,0.0,0.00411805660892,0.00246339251436,0.000549601552719,-0.00294551022976,0.00286305269534
13:02:00,0.0,-0.00128507192669,0.0109091991004,-0.00776702933766,0.0,0.0,,0.0,-0.00192123017789,-0.0034088175205,-0.000473596977832,0.0,0.000388123428121,0.0024937668784,-0.00118133504583,0.000766577270196,0.00592970818367,-0.000925497520943,0.00191570939814,-0.0017636688875,-0.00566306374246,-0.000908677936218,-0.00207008797863,-0.00114187851403,0.00117130320858,0.00170309436567,-0.00233713223531,-0.00117543357642,-0.000289059114601,0.00147819686931,0.000588581535532,-0.000902391398279,0.000617474548795,0.00333556013063,-0.000640615012299,-0.000728863006028,0.00390016095009,0.000370713627971,-0.00037502344336,0.000445335122034,0.0,0.010956284897,0.00133466819946,-0.00205690850718,-0.00168321871083,0.00138026246896,0.000666222542963,0.000947119249963,0.000320461467251,0.00188146809971,-0.00152230201418,0.000326743998986,0.000991244092397,0.000658327871045,0.000310607239646,0.0,0.00437398182311,0.000819784169425,0.00192123017789,-0.000590144602551,0.00158705000777
13:03:00,0.0,0.00256849456275,-0.0045310453596,-0.0058651194524,0.0,0.0,,0.0,-0.000962001036191,-0.00734397425576,0.00236574512987,-0.00424629088145,-0.00233100338648,-0.00041519618616,0.000787711738249,-0.000383215180011,0.00463451429906,-0.0046403795565,0.00334368594306,0.00132304319189,0.000946073864321,-0.00212346507821,-0.00237107402134,-0.00114318389129,0.000877577941359,0.00480974190766,-0.000292525963765,0.0,0.0,0.0,-0.000294247464239,0.00120300766388,-0.00154440185137,0.00232828975959,-0.000961692653057,0.0,-0.0042910149711,0.0,-0.000750469078374,-0.00178253166628,0.0,0.0234959413689,-0.000667111432346,-0.000686577438573,-0.00202360945953,-0.00034488705291,0.00099850232959,0.00126143189227,-0.000961692653057,0.000626370205258,0.00182648452603,0.000979591915069,0.00164989313124,0.000986679902445,0.000620925198465,0.0,0.00787940498265,0.00109200120052,-0.00164654263325,-0.00088587042557,0.0022176470359
13:04:00,0.0,-0.00471395773285,0.00136147059832,-0.00688640202963,0.0,0.0,,,-0.00048134778306,-0.00246002584086,0.00330266872507,-0.00511946510619,-0.00194666209031,0.00124507175246,-0.00552705710215,-0.000383362090185,0.000420256362563,-0.00559702953672,0.000953288918713,-0.000440819932199,0.00141743468097,-0.000911438616947,-0.00148478126758,-0.0020037218669,-0.00175592670227,0.00534835898413,-0.000878091670646,0.000293987948612,-0.000867679013222,0.00147601502812,-0.000588754800639,0.00180180228926,-0.00309597770513,0.000664231176863,-0.000962618396168,-0.00255521219516,-0.00234833767411,-0.0025978860408,-0.00225479238709,-0.00178571476023,0.0,0.0158390640297,-0.00200400868671,0.00137268381197,0.002697236969,0.0,0.000997506317125,0.0,-0.00160487917611,-0.000313136060176,-0.00182648452603,-0.000326424027707,0.00098863082694,0.000657246162338,-0.00124223618459,0.0,0.00405132221918,-0.00218519617137,0.00027461211212,-0.000591016565667,0.00031640563466
13:05:00,0.0,-0.00559984233099,-0.00408998525153,-0.000987654401273,0.0,0.0,,0.0,-0.0033759376167,-0.00444335463221,-0.000471142529328,0.00554490650806,0.000389635695559,0.00372594096956,0.0047393453639,-0.00268765759789,0.00293685967331,-0.00327945948637,-0.000953288918713,0.0,0.0,-0.00212992625782,-0.00267817449173,-0.00286944242795,-0.00764484758244,0.000561324741093,-0.00293255342128,0.000293901545099,-0.000868432533954,0.0,-0.000589101637066,0.00149902591404,-0.000620347414435,0.00165865023928,-0.0019280211628,0.00109589052064,-0.00628932890756,-0.00185977364372,-0.000752728676866,-0.00223663703171,0.0,-0.0182609591346,0.00033428046442,-0.00205973296301,-0.000673627509474,-0.00138073891456,0.000996512289739,0.0,-0.000964165268328,0.000626174096853,-0.00427481567014,-0.000653167887363,0.000329326530228,0.0,0.000621310986126,0.0,0.00188501469577,-0.000820681211429,-0.00027461211212,0.000591016565667,0.0
13:06:00,0.0,-0.0021621630045,-0.0188468000916,0.00296004162848,0.0,0.0,,0.0,-0.00241838086428,0.00197726213702,-0.00094295150787,-0.00554490650806,0.0,-0.00414079266603,0.00196811714779,0.0,-0.00209687642358,0.00234356798147,-0.00334368594306,0.00308166653741,-0.000944733183162,0.0,-0.00178944276798,-0.00115008638324,-0.0082988028147,0.000280544257696,0.0,0.0014682134483,0.000579038811778,0.0014738396183,-0.000589448882378,0.000898338134976,-0.00155255426311,0.000331400168733,-0.000321698571216,-0.00219298333501,-0.00395101264668,-0.00223630357828,-0.00113015645858,0.000447727788988,0.0,-0.00583659244445,-0.000668672709636,-0.00344234419097,-0.00101129285545,0.00172562596747,0.000663790266656,-0.000945924711869,-0.0016090108057,-0.000626174096853,-0.00153115938657,0.0,-0.00230756654233,-0.000657246162338,0.000310510792745,0.0,-0.0048543784648,-0.00246609249519,-0.000824289097366,0.00677170260283,-0.00348598039594
13:07:00,0.0,-0.0043384015986,-0.00185787327012,0.00442369853862,0.0,0.0,0.0,0.0,-0.00193892450467,0.00246609249519,-0.00141609653119,-0.00902261759964,0.0,-0.00207684394484,-0.00157418371744,-0.000384541439078,-0.00168067266452,0.00839165763625,-0.0028749420856,0.00394823939085,0.00188857468787,0.00273764429537,-0.00298953884837,-0.00172761344438,-0.000893255977215,-0.000280544257696,0.000293642639021,-0.000880669365594,0.0,0.0,-0.00117994113985,0.000598444063342,-0.000932690880609,-0.000994530166508,-0.000965717119959,0.0,0.000791452356312,-0.00448766646939,0.000376860754413,0.0,0.0,-0.00980400009662,0.0,-0.000689893093938,-0.000674763858261,0.0,-0.00199269411671,-0.000946820332687,0.000643915025468,-0.000313234145083,-0.00184049131709,0.0,-0.000990589481696,-0.000986679902445,-0.00124262209217,0.0,-0.00379198720902,-0.000548847434195,0.0,-0.00235017734495,-0.00190657827058
13:08:00,0.0,-0.00086994350854,0.0193376191502,0.00489237766444,0.0,0.0,0.0,0.0,-0.0024289543154,0.00491401480243,-0.00189125351881,0.00731028841412,0.0023346314106,-0.00208116620382,-0.00315582115955,0.00230503367522,-0.00336984312155,0.00509378272026,-0.000479961612286,0.00174978172379,0.0,-0.000303812853621,-0.00299850299626,0.00287769982762,0.00119083074507,0.0,0.0,0.000587199077354,0.000867930041466,0.00117750970332,0.000295115835106,-0.000299177264759,0.0,0.0,-0.000966650631095,-0.00109829774906,0.00394789300758,-0.00488447335947,0.0,-0.000447727788988,0.0,0.00980400009662,0.0,0.0,0.000674763858261,-0.00034488705291,-0.00199667287632,-0.00316255798065,0.000321802094491,-0.000313332291456,-0.00153633460853,0.0013059094249,-0.000330414673417,-0.000329109761075,-0.00031089694017,0.0,-0.00135777346046,0.00109739380012,-0.000549903780698,0.00205670705671,-0.00159159670714
13:09:00,0.0,-0.00130633591406,0.00907859163316,-0.0222066860341,0.0,0.0,,,-0.000486499644721,0.00391389932114,-0.000946969767736,0.00725723569357,0.0023291935996,-0.00543138999721,0.000789889456551,-0.00230503367522,-0.00507615303186,0.000923361099769,-0.00626055500156,0.000873744048597,0.0,0.000303812853621,0.00299850299626,0.00372867203831,0.00800122804684,-0.00112296474462,0.00117370905493,0.000880152616596,0.000578201808534,-0.000294247464239,0.000295028767444,0.0,0.0,0.0,0.00225406632227,-0.00293470496759,0.0105821093305,-0.00377358938364,-0.000376860754413,0.0,0.0,-0.00244200365555,-0.000669120132024,-0.000345125111277,-0.00101231660408,-0.00138073891456,-0.00133333353086,0.000633312244093,0.000321698571216,0.0,0.00184331849429,-0.00032631750983,-0.000661157048877,0.0,0.000932400999951,0.0,0.0027137058716,0.0021911813752,-0.00110071557619,0.0,-0.00191326588976
13:10:00,0.0,0.00347977732604,-0.000451977408825,-0.0298832061522,0.0,0.0,,0.0,0.0,-0.00735117253105,-0.000947867369546,0.00169995791045,-0.00155219278351,-0.000838223016388,-0.00316330829222,-0.00385356931599,-0.00169779327709,-0.00601714382003,0.00385728539976,0.0,0.00094295150787,0.0012143292324,0.00388466049548,0.00342955466186,0.00588583217726,-0.00591634350061,0.0017579846309,-0.000586682328356,0.00259777891798,-0.000588754800639,0.00294551022976,-0.0017969456767,-0.00124494258221,0.0023190336714,0.000321595114526,-0.000735023921369,0.0019474202844,-0.00568721912059,0.000376860754413,0.000447727788988,0.0,-0.00441069080649,0.00033461603123,-0.000690607762255,0.000337552745821,0.000345363498512,0.000666888987704,0.000949216967332,0.0,0.000626566436539,-0.000306983885757,0.000652528571278,-0.000330742519965,0.000329109761075,0.0,0.0,0.00054185858817,0.000273560390162,-0.000275368306848,-0.000293556438333,0.0
13:11:00,0.0,0.0021687278073,0.0,-0.0228819135641,0.0,0.0,,0.0,-0.000486736441832,-0.00246244891727,0.00142146434738,-0.00212539931231,0.0011643704013,-0.00209863665692,-0.00158541452154,-0.00115897250755,0.0,-0.00418702635422,-0.00434049391363,-0.000436776595719,0.00376293952954,-0.000606980291777,0.00208550649102,0.00142551699122,0.00205188405568,-0.00113090201479,0.00233918235317,0.00087989446944,0.00460167622487,0.0,0.00293685967331,-0.00180018050415,0.0,0.00462199568284,-0.0016090108057,0.0018365478073,0.00233190933498,0.00417378712532,-0.0007538635864,0.000447527418523,0.0,0.00441069080649,-0.00033461603123,0.000345363498512,0.0,0.00103537541605,-0.000333388901238,0.0,0.000643086838883,0.00218989607304,0.00214691080776,0.000652103055387,0.00264288227834,0.000329001483474,0.000621118032391,0.0,0.00216450300957,-0.00301328813128,-0.00248173297098,-0.00146907621544,0.000957090518107
13:12:00,0.0,0.00216403460345,-0.0145722068591,0.0254493090694,0.0,0.0,,0.0,-0.00146163241612,-0.000986679902445,0.0,-0.00768905966782,-0.0011643704013,-0.0033670065479,0.00356365453365,-0.00154738909019,-0.000424899092859,-0.00280112227971,0.000483208513872,-0.000436967452878,0.00608473677011,-0.000303628361221,-0.00148920355147,-0.000284940876696,-0.00440206140064,0.00423430413879,0.000292013434693,0.0,0.00286533147329,-0.000883782647008,0.00234329339797,0.00329785938227,0.000311380977139,0.00263158046606,-0.00225697339077,-0.00110152388593,0.00193911249437,0.00340200668314,-0.00113186203368,0.00178810955109,0.0,0.00292968959548,0.0,0.00103537541605,0.0,-0.00103537541605,0.000999833444398,0.000632311118127,0.00224755272008,0.00093706082134,0.000612557446412,0.000977357953675,0.00230680609792,-0.000987329354519,0.00155110935396,0.0,-0.000811139695684,-0.000548847434195,-0.00138140649126,0.0,0.00222965532727
13:13:00,0.0,0.000432245522183,0.0159275266961,0.0248176829426,0.0,0.0,0.0,0.0,0.00243486850268,0.0019723872272,0.00236462630871,-0.000428908434626,-0.000388424941764,-0.00507186209796,0.0,0.00116076623596,0.00297050929229,0.00140154192529,0.0,-0.000437158476907,-0.00890561311175,0.0,-0.00238734819446,-0.000285022091141,-0.00353565483231,0.00225098575632,-0.000292013434693,0.000586166488061,0.00114383769978,0.000589275208567,0.00233781520853,-0.000299356386011,0.000311284049206,0.000985060004133,0.000645369496424,0.00146842904507,0.00116166518388,0.00751883241403,-0.00151114497967,0.00223065004383,0.0,0.00048744821828,-0.000669568153572,0.00103430452248,0.00168605671371,0.00103537541605,-0.00033316675304,0.00189453798378,0.000961692653057,0.000624219745612,-0.00183879916966,-0.000651465821086,0.000658111244549,-0.000329326530228,0.00741201663863,0.0,-0.00189522190206,0.000548847434195,-0.00193718062517,0.0,0.00158957273973
13:14:00,0.0,-0.00346320692462,0.00315528772034,-0.00250438397862,0.0,0.0,,0.0,-0.00243486850268,0.000492489544551,-0.000472478156675,-0.00300752106396,-0.00155521026681,0.00507186209796,0.00315706655277,0.0,0.00633581844909,-0.00280505092761,-0.00193423657983,-0.00218866360076,0.00188146809971,0.0,0.0,-0.000855554023383,-0.00384445246531,0.000561955620296,-0.00146134762233,0.000585823098183,-0.00114383769978,0.0,0.000583600833605,0.0,0.000933271182998,0.0,-0.000322632685489,0.00109990845186,-0.000387071806652,0.00299177485682,0.0011335727645,0.000445533533767,0.0,-0.00635543571621,0.0,0.00275292672141,0.000336870476489,-0.000690131152305,-0.00033327779012,0.0,-0.000320461467251,0.000623830338384,-0.000306795523191,0.00130250751075,0.00164338574373,-0.000329435021922,0.00491099820663,0.0,-0.00162733965938,0.00109679199369,0.000276969950531,-0.000294074402942,0.00190415798569
13:15:00,0.0,0.00216590944538,0.00762164639918,-0.00200803280325,0.0,0.0,,,-0.000487685939927,0.0,0.00236016158649,-0.00172265331145,-0.000389180779382,0.00420698979763,0.00236127618568,0.00424465233095,-0.00210748233956,0.00653292104162,-0.000484144284451,0.00349956612626,0.0018779348242,-0.000607533433024,-0.000298819664557,-0.00142755199119,0.009143257916,0.00112296474462,-0.00146348628492,-0.000292868650504,-0.00286533147329,0.000294507438441,0.00145751374002,0.000299356386011,0.000621697253472,-0.000985060004133,0.0,-0.0103131669157,0.00270636159774,-0.00561694043719,-0.000377714829797,-0.00222965532727,0.0,-0.0183128106993,0.0,-0.000687521512128,-0.00101095206588,0.000345125111277,-0.000666888987704,-0.000315507180405,0.0,0.0,-0.00245775853366,0.000325361968057,-0.000657030247026,0.0,0.00214100097077,0.0,-0.00162999221093,0.00027401014009,0.000553709870183,-0.00117716317301,0.00221694469263
13:16:00,0.0,-0.00129898264639,0.0102200400773,0.00351141569728,0.0,0.0,0.0,,-0.00439990932261,-0.000492489544551,0.00517283072105,-0.00388685438597,-0.00350945963628,0.00460733799313,0.00157109223204,0.0,-0.00295795694227,0.00695251931488,0.000484144284451,0.00435730536896,-0.00328870392722,-0.000303905183923,-0.00209424160311,-0.00114351070208,0.00410196883402,0.000561009832385,0.00146348628492,-0.00117233307682,-0.000574052828623,0.0,-0.00291715492751,-0.000299356386011,0.00434109208866,0.000328461162421,-0.00193798510268,0.00111008337024,-0.003093583287,0.000750750786012,0.000377714829797,-0.000893255977215,0.0,-0.00601204215663,-0.000334952272433,-0.0010321693674,0.000674081589394,-0.000345125111277,-0.00267201227781,-0.000315606756605,-0.000641231185806,0.0018691594227,-0.000307644980122,0.000650406526994,0.00328084283791,0.0,-0.000917010609881,0.0,-0.000543921688689,0.000821580218745,0.00193557367218,-0.00117855051944,0.000632511090031
13:17:00,0.0,-0.00260303834616,0.0101166466522,0.00798009222398,0.0,0.0,,0.0,-0.00540409077401,-0.00147892558383,-0.000469153187118,-0.00477120835714,-0.00784317746103,-0.00544732124285,0.000784621460418,-0.00154142612408,-0.00127037916725,0.0,-0.000484144284451,0.0043384015986,-0.000470698996688,-0.00152091284071,0.00119724647644,0.00114351070208,0.000876808473534,0.0,0.000877064812838,-0.000293298139659,0.000860955713965,0.000588754800639,-0.00204708362172,-0.000299446027091,-0.00278853782555,0.00393314174684,-0.000646830552953,0.0,-0.00349175912484,0.00187441479435,0.000755001923369,-0.0013413818242,0.0,-0.00352378919874,-0.00100553050202,-0.000688705261382,0.000673627509474,-0.00138169279322,-0.0013386882856,-0.000631512493359,-0.000641642627083,0.000933271182998,-0.00123152724925,0.000325044696507,0.0,-0.000329543585121,-0.000305857167089,0.0,0.0010875476874,0.00136780215553,-0.000829072867719,-0.000589796537298,0.000632111272628
13:18:00,0.0,0.0,0.00610822143488,-0.0124970384233,0.0,0.0,,,-0.0123917322952,-0.00494560849779,-0.0028195507401,0.00650056460309,-0.00750843282466,-0.00252419149591,0.00195886448533,-0.00193012991787,0.00211640290638,-0.00462963789874,-0.00242424361151,0.000865426276429,0.0,-0.000913659268675,0.00328505596306,0.000856775719982,0.00495411183726,0.000560695276814,0.000292184078047,-0.000880410915269,0.00114678911651,0.00381848018677,-0.000878606001753,-0.000299535721874,-0.00155255426311,0.00424351869041,-0.000323572240326,-0.00111008337024,-0.00272426710616,-0.00187441479435,0.000754432325485,-0.000895255207511,0.0,0.0075358306887,0.0,-0.00103394805006,0.0,-0.00034572169748,-0.00134048277445,0.000315806097682,-0.00192740181736,0.000621697253472,-0.000308118936346,0.0,-0.00032760033053,0.000329543585121,-0.00061199512314,0.0,0.00190036707117,-0.00027341080143,-0.000829760799924,-0.00147601502812,0.00094741835604
13:19:00,0.0,-0.00522649273354,-0.0082988028147,-0.0065607098813,0.0,0.0,,0.0,-0.00750942202213,-0.00347653690109,0.00609901022647,0.00559984233099,-0.00596779173191,0.000421141299129,-0.00274348594575,-0.0023210842142,0.00211193320314,-0.00465117117573,-0.00389105549297,-0.00216497161851,0.000470698996688,-0.000914494805388,0.000298107022628,0.000570776271204,0.00521891587579,0.00028022979026,-0.000876808473534,0.0,0.00114547549753,0.00146477248981,0.00380172997736,0.0,-0.00248911142827,-0.00326264563482,0.00323102058145,0.0,0.000389635695559,-0.00150206562226,0.000377002831986,0.0,0.0,0.00100050033358,0.0,0.0,0.0,0.00103680672844,-0.00268636830458,-0.000315806097682,0.00224827459406,0.0,-0.00215949490061,-0.000325044696507,0.00065509337423,0.000329435021922,-0.000918695517072,0.0,0.000813338800429,0.00163934462943,-0.00138446650939,-0.000295464620261,0.000946521604031
13:20:00,0.0,-0.00657176516323,-0.00439561147304,-0.0153064212827,0.0,0.0,0.0,0.0,0.00150640249426,-0.00448766646939,0.0028024306057,0.00514139950042,0.00557104504946,0.00252313001812,-0.00314465667947,-0.000387371687974,-0.00211193320314,0.00232828975959,-0.012751521482,-0.0047795007343,-0.000470698996688,-0.00183150234347,0.000298018181315,0.000855554023383,0.00547946576463,0.00167973163795,-0.00146305805176,0.000293556438333,-0.00171870566513,0.0,0.000583600833605,0.0,-0.00312012733624,-0.00491401480243,0.000322528627211,0.0,0.0,-0.00225733730165,-0.000377002831986,0.0,,0.0124225199986,0.00100553050202,-0.00034488705291,0.000673174040904,-0.0034602110649,-0.00100925155749,0.0,0.000320769850385,-0.000621697253472,0.000308784933749,0.00064998377329,-0.00131061617712,0.0,-0.000919540294678,0.0,0.00135409634773,0.00299850299626,0.000554016634669,0.000590841966966,0.00126063678844
13:21:00,0.0,-0.000439657074569,0.00351803353168,0.0117558215597,0.0,0.0,,0.0,0.00400601437094,-0.00501003051954,0.00697190832411,-0.00385356931599,0.00316957476128,0.00460926858366,-0.00354959946746,-0.000387521802951,0.000422743612299,0.0,0.0,0.00174064447778,0.000470698996688,-0.00336649132022,0.00119118537015,0.000569962967838,-0.00779562198246,0.000838808940557,-0.00175849986699,0.000586854476937,-0.000573558948904,0.00087783473084,-0.00233644966102,0.000299535721874,0.000312451182045,-0.00164338574373,-0.000322528627211,0.00700980549743,0.0031116322267,-0.00377358938364,-0.00113186203368,0.0,0.0,0.00541739812977,-0.00100553050202,0.00034488705291,-0.00134680155038,-0.000693481303798,-0.00337154736102,0.0,0.0,-0.000933271182998,0.0,-0.000324939076783,0.00163800200424,0.0,-0.000306701428566,0.0,-0.000812237759559,0.00705183285724,-0.000276969950531,0.00206520209115,0.00220229757094
13:22:00,0.0,0.0070114222378,-0.00837562753912,0.0111168401063,0.0,0.0,,0.0,0.00945045581152,0.00451015547789,0.00462108031207,-0.00300752106396,0.00197589473493,0.00208811936386,-0.000395178823558,-0.0011634672633,-0.00296296513066,-0.00279459893102,0.00443241306807,0.0,-0.00708385488841,0.00122549034945,0.000892458783019,-0.00199629326242,-0.00174064447778,-0.000838808940557,-0.000880410915269,-0.000293384188697,0.000860215106808,0.00146134762233,0.000876808473534,-0.00119868159393,0.000936768218387,-0.00164609090667,0.000967273975143,0.0,0.00580834159575,-0.00227100778908,-0.00151114497967,0.0,0.0,-0.00393701295934,-0.000335401646613,0.000689417469568,-0.000336983996449,-0.00104112450841,-0.00304414238123,0.0,0.0,-0.000934142991797,0.00123418713599,0.000324939076783,-0.00131018688903,0.000329326530228,0.00122624172324,0.0,0.000812237759559,0.00673403218134,-0.000554170144412,0.00147253744765,0.0015701055196
13:23:00,0.0,0.00435730536896,-0.00978655497787,0.00501254182354,0.0,0.0,,0.0,-0.00496278934213,0.00548493023057,0.00505864495626,-0.000430385201392,-0.00316330829222,0.00208376820554,0.00355099998311,-0.000776397554529,-0.00424809474876,-0.000466526717116,0.0122101639069,0.0,-0.00379867503322,0.00030613807066,0.00148566362195,0.000570776271204,-0.00407332538764,0.00139762426664,-0.00117508826683,0.0,0.0,0.00175080289835,0.00058411216614,-0.000599880041985,0.00124766079816,-0.00164880499018,-0.000967273975143,-0.00183992692201,0.00730913044314,-0.00265604405812,0.0011335727645,0.0,0.0,-0.00395257431582,0.0,-0.000689417469568,0.000673854472938,-0.00173761989854,0.00203045755038,-0.000631911553413,0.0,-0.0028076761542,0.00184842936178,0.0,0.000327707687678,0.0,0.00336443198535,0.0,-0.00406780221933,0.0066889881508,-0.000554477419252,0.000882482775318,-0.00597956148302
13:24:00,0.0,0.0,-0.00313409703597,0.00995033085317,0.0,0.0,0.0,0.0,-0.00498754151104,0.00297914818156,0.00731264684629,-0.00129226811005,-0.00158541452154,0.00249480378878,0.00196734275533,0.000388274126408,-0.0046938426269,-0.00374006981085,-0.00145737213067,-0.00261210422793,-0.00142823161626,0.00061199512314,0.0017798877437,-0.000856286622893,0.00407332538764,0.000837637910208,0.0,0.0,0.0,-0.000875018285377,0.000291928187739,-0.000300075021006,0.00249066131245,0.00296589441338,-0.000645369496424,0.000368256310551,0.00420731161841,0.00303490369515,-0.000755572381998,0.0,0.0,0.00690678621325,-0.000335514178621,0.0,0.000336757032986,-0.000695894252161,0.00438523219186,0.0,-0.00160487917611,-0.000625000020345,0.000307739654683,-0.00195122013126,-0.00196785894924,0.0,0.0042656981197,0.0,-0.00163176538791,0.0047885167318,0.000277277140277,0.00146907621544,-0.00569802111464
