11:30:00,-0.000227660786413,0.0,0.0,,,0.000637145609321,,0.0,-0.00140203317744,-0.00031974420736,0.000674308858996,0.00128081989972,0.0,0.0,,-0.00242676492819,-0.000332170738813,0.0,,0.0,0.00188857468787,0.0,0.0,0.0,,0.00285205184414,0.0,,,0.0,0.000186514968367,0.00234763087506,,,,,0.0,,0.0,0.0,-0.00027936862872,0.0,,0.000907303857796,-0.000284616481215,,,,0.000269505459117,0.0,,0.0,0.00136094120354,-0.000797925436312,0.0,,0.0,
13:00:00,-0.00433543177645,0.000548095382316,0.000315208828457,0.0,0.0,0.0189280098855,0.00763515865033,-0.0038240964384,0.0122016504211,-0.00128000017476,-0.00303797702008,0.00987111979526,0.00394957220083,-0.00280855232204,0.0102215540715,-0.00417391910316,-0.00399467908038,0.00324383056112,0.000386772389273,0.0,0.00188501469577,-0.00947874395454,-0.00610555756248,-0.000344293341326,0.000359776942179,0.00479446891957,-0.00161218127171,0.00122817806473,0.00975617494537,-0.00123751452194,-0.000186514968367,-0.00072176112841,-0.000801282094154,0.00569672270927,0.00899749000461,0.00641666102504,0.00357782134788,0.0,0.0121615650393,0.0027352314646,-0.00251783599234,0.00669482925523,-0.00126542250356,0.00151034615631,0.00199061632632,0.00279720462106,0.0,0.000838340135728,0.00188450722079,0.0,0.0,0.0,-0.00330836148794,0.0,0.000195713866952,0.0012252400961,-0.000413137787327,0.00194153873955
13:01:00,-0.00527342733019,-0.00549451931764,0.0307239061394,0.0,0.0,0.0074720148387,0.00160000034133,0.00344234419097,0.00621763661087,0.0019193863858,-0.00270819393688,0.00347936457288,0.0,-0.00375704887771,0.00304620306634,-0.00244285586497,-0.00100116811299,0.00251572459725,0.000193330111767,0.00158604315563,0.00188146809971,-0.0103389777952,-0.00825797541834,0.000172161487901,-0.00162001655447,0.000885347556724,-0.0014352352661,0.00157687286288,0.00553251756973,-0.000176912870873,0.000372995155387,0.0,-0.00200601872687,0.00972308394843,0.000852696704831,0.0,0.0047506027586,0.0,0.0292386827275,0.00136481527941,-0.0011210763506,0.00086994350854,-0.000316605986498,0.00120663664716,0.00141944665423,0.00111669470008,0.00255283077229,0.000279290603687,0.000268925643681,0.0,,0.0,-0.0117648415796,0.00577058610569,0.0,-0.000408246586605,0.0,0.00107700602764
13:02:00,-0.00230149698828,0.0,-0.00828606858445,0.0,0.0,-0.0112290637164,0.00159744442916,0.00228833051801,0.00686344492498,0.00191570939814,-0.00851068966791,-0.00221273995768,0.000909228733649,0.000940586368138,-0.0115568927343,0.00104766903244,-0.00167084416482,-0.00215594765507,0.000193292742459,0.000198078637867,-0.00603320080417,-0.0184524998676,0.00913248356327,-0.00155052145802,-0.00126182982042,0.00106138343592,-0.00341696223117,0.00139958035442,0.00344234419097,0.00845671001822,0.00817089039908,0.00306389353859,-0.00201005092802,0.00134922440077,-0.000852696704831,-0.00975185033117,-0.0047506027586,0.0,0.0397541887594,-0.000818665620836,-0.00084163281725,0.0,-0.00190174383782,0.00120518242969,0.00141743468097,0.0016727073875,0.0011325029523,0.0,0.0,0.0,,0.0,-0.00692729143257,0.0,0.00039131285962,-0.000816993509496,-0.00248241749326,0.00107584733346
13:03:00,0.00230149698828,-0.00552487593197,-0.0133397355815,0.0,0.0,-0.00566217303878,0.00039896270228,0.00228310601457,0.0088526284642,0.0,0.00170794234516,-0.00348708547993,-0.000302984398621,0.0,-0.00342466088136,0.00209205097222,-0.00301457270666,-0.0036036075033,0.00135200406881,-0.00118906078219,-0.00606982136708,-0.00235525133409,0.00956945101615,-0.00345423486809,-0.00054127200239,0.00229580674789,-0.000180163949682,0.00314191216747,0.00514139950042,0.000526177333898,-0.000554990301915,-0.00559416779656,-0.00403226352794,0.00515522827256,-0.00899749000461,-0.00424060450232,0.0,0.0,0.0342775493558,0.00272628304085,0.0,-0.000579878241822,0.000317208567291,0.00180505464173,0.00169827383019,0.0,-0.0031174745384,0.00418002559308,-0.000537923627818,0.0,,0.0,-0.0089776164071,0.0,0.00156372197618,-0.00061318346326,-0.00207339904261,-0.000215076890817
13:04:00,0.0,0.0,0.0142638077249,0.0,0.0,0.000630715883412,0.00119593396754,0.00189861458211,-0.00169635324818,-0.00127673174062,0.00680274732275,-0.004455768034,-0.00121285642521,0.00281646250957,-0.00309225465436,0.000348250047051,0.00301457270666,-0.00434154082814,0.00135017862155,-0.000595061011311,-0.00304878284936,0.00782936080044,0.00793381188174,-0.0125349830697,0.000360880552456,0.000176382397495,0.000360295446161,-0.00314191216747,0.00102511541525,0.000701139380169,-0.000740466527724,0.000904404511316,-0.00202224538077,0.0075724192578,0.000645369496424,0.00201094917505,0.0,0.0,-0.0210323226057,-0.00218043149892,0.0,-0.000580214695709,0.00190114125702,0.000901306956012,-0.000282845426861,-0.00839165763625,0.0,0.00360860905128,0.000268997984137,0.0,,0.0,-0.00683694599653,-0.00198609797163,-0.00019533157597,0.0,-0.00374298627883,-0.000860770442646
13:05:00,-0.00207110878314,0.000276969950531,-0.0117684851575,0.0,0.0,-0.00189334231378,0.0,0.00227358945987,-0.00510639407457,0.000957701589561,0.00540907336401,0.000318928403277,0.00151584082383,0.00187324438168,0.00137551603531,0.000348128811175,0.00333890126551,0.0,-0.000385579337725,-0.00417537141048,-0.0045906737086,0.0175866934874,0.0156812485491,0.000350324053329,0.0,-0.000882223259691,0.00323683073469,-0.000874508144932,-0.00102511541525,-0.00386236435207,0.000740466527724,-0.000723458161415,0.00303183658212,0.00949548925435,0.000215030642695,-0.00447428039492,0.0047506027586,0.0,0.0120725812343,0.00679812271382,0.00196270916785,-0.00290613398373,0.000316505778873,-0.00060078103339,-0.00113218240229,-0.00253129090299,0.0,0.000277046684138,-0.00188450722079,0.0,0.0,0.0,0.00843886864586,0.000993542058878,-0.000390777652491,-0.000204478070439,-0.000208355037737,0.00107584733346
13:06:00,0.00207110878314,-0.00166297155841,0.00155642054766,0.0,,-0.00443178946319,-0.00399202126954,0.00151285959263,-0.00170794234516,0.00127551037701,-0.00101197512431,0.00635730049547,0.00030289262688,0.000935307940359,0.0,-0.00139324299792,0.00066644454316,0.00686542895355,0.00019280825279,-0.00179479557602,-0.000191736171616,-0.0131124130925,-0.00220096592702,0.0,0.0,0.000705840862197,-0.00323683073469,-0.000875273578855,-0.00136845727822,0.0031612249719,-0.000185065236024,0.0,0.00663786003584,-0.0168443698949,0.00364846418235,0.00447428039492,-0.0047506027586,,-0.0204578419024,0.00054185858817,0.000839983249725,0.00261590034361,0.0,-0.00240674003056,-0.000283246001044,-0.000281650473626,0.0031174745384,-0.00444198398342,0.0,0.0,0.0,0.0,0.00040008002134,-0.00159014146009,-0.00136892560734,0.0,-0.00543252485235,0.0
13:07:00,0.00114876520387,-0.00416956823672,0.0267009878084,0.0,,0.0,0.00399202126954,-0.000756143703324,-0.00239603058323,0.00127388552259,-0.0043970982397,0.00757579380846,0.00181543166351,0.0034219974286,0.00274536891719,-0.00489169389125,0.000333055789923,0.0,-0.000385653687772,-0.00159808264135,0.00783119272957,0.00542006746934,-0.0102215540715,0.00837116852207,-0.000180423996881,-0.00158884312707,0.0,0.00663294454886,0.00136845727822,-0.000350754124957,0.0,0.0,-0.00946728795418,0.0055722867911,-0.00128617381074,-0.00223463780142,0.0,0.0,0.00280290666368,-0.00244067917768,-0.000839983249725,0.0,0.00158102799732,-0.00301659353943,0.000283246001044,0.0053378410207,-0.00340136382349,0.00499584719337,0.00107729609126,0.0,0.0,0.0,0.0,-0.0013934510068,0.000195675570529,-0.000409081617486,-0.00146765934721,0.0
13:08:00,-0.0016086410455,-0.00362774222331,0.0132372570667,0.0,,0.00569441589356,0.000796495462259,-0.00340973999611,-0.00791333907564,0.000636334733531,-0.00475705959946,-0.0031496089029,-0.000302343161789,0.00124146508806,0.00921036700296,-0.00105134055592,-0.000999500333084,-0.000360165680104,-0.000192882631517,-0.00220154196796,0.00455581653586,-0.00483793880247,-0.00325872855054,-0.00784591244766,0.00144248131756,0.00158884312707,-0.000900982131406,0.0,0.000341821914112,0.00122710156514,0.000370096229243,-0.000361925447309,-0.000607348940625,0.0178438482671,-0.00365316834776,0.00223463780142,-0.00357782134788,0.0,-0.00229270257097,0.00189882058951,0.000560067222705,-0.000290317900138,-0.000316005690732,-0.000302160449496,0.0,-0.0053378410207,0.00226886087119,0.00221239028294,0.0,0.0,,0.0,-0.00200200267067,-0.000996512289739,0.0,0.0,-0.00104964846417,-0.000430200049655
13:09:00,-0.00184162114665,-0.00476391541294,0.00268616785901,0.0,,0.000315407667021,0.0023856870162,-0.00189933580365,0.00482426848811,0.000318015585444,-0.00307010304252,0.000945924711869,-0.000907578340924,-0.00372902855987,-0.00033961623692,-0.00456862506122,0.00133244523378,-0.0014419613169,-0.000192919842404,-0.00441767786729,0.00189214815204,0.0125302844256,-0.00361415073723,-0.000175054705043,0.000180163949682,0.0,-0.00162381632433,-0.00052205691606,0.000512513891803,0.00733115519467,0.005535069482,0.0,0.0,0.0151682214732,-0.00647950431099,0.00445435034938,0.000716589066851,0.0,0.00989730195619,0.0021656749125,0.000839513131718,-0.00116211518018,-0.000948616671927,-0.00181488253082,-0.000566572253117,0.00505761123044,0.00311130218456,0.0,0.000269142781869,0.0,0.0,0.0,0.00200200267067,-0.000598384380077,-0.000195675570529,-0.000204603581277,0.000839806893783,0.000430200049655
13:10:00,0.0,0.00252489964408,-0.00149142458667,0.0,,0.00283420123588,0.00198373403677,0.0,0.00137409846423,0.00127105196648,-0.00513787737531,0.0,-0.00363857284391,-0.00374298627883,-0.0105857228893,-0.0045895932285,0.0019953448589,0.0,-0.00154470005614,0.00521879948033,0.0,0.0114286958236,-0.00345423486809,0.0080209671527,0.00108030258976,0.000176382397495,-0.000722543384036,-0.000174079554796,-0.000341646740597,-0.000173928168105,0.00110334693062,-0.000362056484766,-0.000202531646262,0.00214822853829,-0.00325556445977,-0.000222246917239,-0.000477668984483,0.0,-0.010152371464,-0.004064495502,0.00055928413091,0.0,-0.000632911413533,0.0,0.0,0.0,0.00253843035756,0.0,0.0,0.0,,0.0,0.0051865266873,0.000997108468294,0.0,-0.00143339842296,0.000209841570385,0.0
13:11:00,-0.00115273787981,0.00167973163795,-0.00658882287801,0.0,0.0,0.0,0.00356083462301,0.000760167273397,0.00240013830289,0.000317510718654,-0.00137457066317,-0.000630517044848,0.00212410943162,-0.00595519703867,0.00411100270652,0.00282685700615,0.00132802144352,0.00180212699701,0.000965717119959,0.00100050033358,-0.0064479646879,0.00227014853454,-0.000346080640242,-0.00487466146334,-0.0019814471042,0.00105764155813,0.000903097686233,-0.0029639983342,-0.00136775538505,0.0,0.00293632070031,-0.000543330630046,0.00867203175984,0.0,-0.0021762794226,-0.00400891405503,0.0,0.0,0.00737072850214,0.00135666823142,-0.00111888123561,-0.00291121020746,-0.000316605986498,0.0,0.000283326252073,-0.000560695276814,0.0,0.00220750641521,0.00376041270413,0.0,,0.0,0.000596718068427,0.000597788201522,-0.000195713866952,-0.000409920071327,0.0,0.00429185208154
13:12:00,-0.00740915637604,0.00696866931609,-0.00844905448653,0.0,,-0.00378072283991,-0.000790201542501,0.00303490369515,-0.0030869515167,0.0012690357033,-0.00172087462878,-0.000315407667021,0.000606060624611,0.0,-0.00136845727822,0.00633136128356,-0.000331840056139,0.00359454017515,0.000386025868527,0.0015987213637,-0.00114220457878,-0.00777771159699,0.00603918667517,0.000174504842952,-0.00108244643439,-0.00105764155813,0.000180521708225,0.000872676554205,0.000855066319733,-0.00505712124945,0.00420591275583,0.0,0.00220639945091,0.00641713432063,0.00195886448533,0.0,0.000238863013199,0.0,0.0128319788154,0.00108401094626,-0.000839983249725,0.0,-0.000950419840274,0.0,-0.000283326252073,-0.00252702647463,0.00253200304073,0.000551116023869,0.00454728615583,0.0,,0.0,-0.000397772479389,-0.000398485759407,-0.00274402367397,-0.000820344590714,-0.00125971043322,0.00213903824875
13:13:00,-0.000697431156946,0.0,0.0198026272962,,,0.00157703864888,-0.00277063308051,0.00302572091654,-0.00103110509221,0.0015840332791,0.00137693653425,-0.00221064356568,0.00121102043259,0.00125667625712,0.00478142987446,-0.00597856537233,-0.000664010648567,0.00143420605437,0.0,-0.0015987213637,0.00759016926668,-0.00860672808335,0.000343997251414,-0.0010474861293,-0.000722282443824,0.000528960604769,0.000360945681594,-0.000698080307581,-0.000341938796288,0.0,-0.00548949228477,0.000362253218959,0.0,-0.0169878292336,0.0056374824066,0.0,-0.000238863013199,0.0,0.0,0.00405460752799,-0.00196270916785,-0.000875018285377,-0.000634115430253,-0.000605693537597,0.0,0.00140469190115,0.00112328009564,0.0,0.00585419447345,0.0,0.0,0.0,-0.00538547227634,-0.000398644613611,-0.000785391754489,-0.0014372243517,-0.00210305019678,0.00383877630717
13:14:00,0.00833724143783,-0.00585041367818,0.0100503358535,0.0,,-0.00632313203813,0.0,0.0,-0.00724765899048,0.000316505778873,0.00446199470345,0.000632111272628,0.0,0.00125509900379,0.00441952104703,-0.00105876134824,-0.00166195816881,0.0,0.000578759541572,0.0037927982387,-0.000945626548007,-0.00500675030098,0.0,0.000872981286345,-0.000903587302828,-0.000528960604769,0.00144248131756,-0.00279720462106,0.00204988114144,-0.0035026305512,-0.000367039827942,-0.00144980090636,-0.00824871390687,0.010570694913,0.00172823547012,0.00423116097227,0.000238863013199,,-0.0202027073175,-0.00378378829817,0.000280622984864,-0.000291842990544,0.0,0.0,-0.000283406548588,-0.00056164000353,0.00336228952227,0.000550812462288,0.00740156696467,0.0,,0.0,-0.00200200267067,0.000797130373018,-0.000196444357767,-0.00143929293891,-0.00337410695476,-0.000212879191863
13:15:00,0.00138280731875,-0.00195776876964,0.0160470255975,0.0,0.0,-0.00508745135438,0.00158415874714,0.00226329783525,-0.00416522643148,0.0,0.0102215540715,0.00252445700492,0.0,-0.000313627099952,0.000678196024638,-0.00282885620048,0.00132978743,-0.00143420605437,-0.000385802473921,-0.002194076875,-0.00531209748489,0.00769234562316,0.00257621439177,-0.00174672533494,0.00108420682829,-0.00176522552457,0.000540394501128,-0.00192762698784,0.000852878516517,0.0,0.000550509234932,-0.000362778890247,0.0,-0.00992028838599,-0.000647738336369,-0.00557104504946,-0.000477783095568,,-0.0180185055027,0.00459274074892,-0.00196601664224,0.000291842990544,0.00158453527053,-0.00181928491659,-0.000567054168866,-0.000280938335884,0.0,-0.000550812462288,0.00210471006398,0.0,,0.0,0.00200200267067,0.000995520241502,0.0,-0.00350407449131,-0.00296171149433,0.000638501671155
13:16:00,0.01076633925,0.00251642800204,0.0100792789947,0.0,,-0.00383264602018,0.0,-0.000376860754413,-0.00174064447778,-0.00158353160564,0.000338925609074,0.00346075538108,0.00151171608532,0.000627155868785,0.000677736386498,-0.00496983628534,0.00165975141836,-0.00107700602764,0.000771456161694,-0.000399440788215,0.00417616400417,0.00210506249393,-0.000171541298988,0.0,-0.00126502230659,-0.00176834705674,0.00538794406875,-0.000701877551187,0.00238419731468,0.0,0.00894901415628,-0.000362910546534,0.000807754486569,0.0077720598477,-0.00129673672807,0.00557104504946,0.0,,0.0185285794745,0.000808298575599,-0.00225161930196,0.000583430588311,-0.0012674272926,-0.00243087327239,-0.000283647711446,0.0,0.00139762426664,-0.000275520045826,0.00210028956178,,,0.0,0.0,0.000795703244688,0.00157047539149,-0.0018600811398,-0.00212089156914,0.0
13:17:00,-0.0103058280745,0.0,0.0130944085611,0.0,,-0.00128081989972,0.0,-0.000377002831986,0.0041724678058,-0.00667835205935,-0.00373451461021,-0.000628338066541,0.00452148471885,-0.00251098688116,0.00675222011729,-0.00427960710236,0.000663129997776,-0.00215749814002,0.00134861787129,0.000199740338225,0.00340393672091,0.00419687758335,0.0117678513297,-0.00157466570898,0.00144560921453,-0.00177147964838,-0.000716717464832,-0.00386915713079,0.00237852643566,0.000876808473534,0.00562053877412,-0.0018165309264,-0.00282999986734,-0.000645369496424,0.00345423486809,0.0110498361866,0.0,0.0,-0.0268750024706,0.000269287735571,0.000281729822965,0.0,-0.000317107977923,-0.00182704070312,0.00141743468097,0.000280938335884,0.000279290603687,-0.00110283992429,-0.000787091736817,0.0,0.0,0.0,0.00458945233381,0.000795070604395,0.000196136119095,0.00536415563111,-0.00191265598633,0.00339847395911
13:18:00,0.000230176085721,-0.000279290603687,0.0179377006867,0.0,,-0.00836555715208,0.00118647433337,-0.00302115033418,0.00484597694614,-0.00159667924708,-0.0020429016298,0.000314218384361,0.00719211970425,-0.00094324798693,-0.000673174040904,-0.0133119432953,0.00297865518924,-0.00469060935785,0.0,0.0,0.00395667025844,0.00323102058145,-0.00135731272959,0.00157466570898,0.000361076010422,0.00177147964838,-0.0070150481042,-0.000881445627805,0.0011871450559,-0.00597751428215,-0.00199077072354,0.0,0.00262812240627,0.0,-0.00518583703237,-0.0110498361866,0.0,0.0,0.000261882939823,0.000807428384601,0.000563221642599,0.00291205796935,0.0,-0.000304831582913,0.000283246001044,-0.000280938335884,0.0050139380806,0.000551571994127,-0.00131319782496,0.0,0.0,0.0,0.00139261934374,0.00119142190424,0.000196097657261,0.0,-0.000212743325981,0.0012714559882
13:19:00,0.00756624038332,-0.0157660923387,-0.00780818244781,0.0,,-0.0126810348323,-0.00197824001211,-0.000378286367288,0.00138026246896,-0.0022396425935,-0.00375619359168,0.000628140724171,0.00298151681809,0.00031451486342,-0.00709582298147,-0.0142260287187,0.00428689856849,0.0,0.000192511310634,-0.00139902091371,0.00599926808709,0.00359882953057,-0.0122994375905,0.0,-0.00180668522495,0.0,-0.000361076010422,0.00527705710084,0.000847098737651,-0.00158828234218,0.000181143012903,-0.00455581653586,-0.00303306268311,-0.00626013917054,-0.00717472367881,-0.00177935990008,0.0,0.0,0.00261506425178,0.00214996051641,0.00196878139813,0.0023235560846,0.000317107977923,-0.00427742784778,0.0,0.000280938335884,-0.00250382659671,-0.000551571994127,-0.00263158046606,,,0.0,-0.00199005040801,-0.00178766558681,0.0,0.00349183881551,0.00127578158916,0.00296045891838
13:20:00,0.000456725287683,0.0,-0.00477059975905,0.0,,-0.00524935588614,-0.000792393068402,0.00113443007061,-0.000689893093938,-0.000320358804598,0.00511859162258,-0.00377477642307,0.0,-0.0031496089029,-0.00135731272959,0.0105975777132,0.000329001483474,-0.000361729068874,-0.000192511310634,0.0,-0.00224550992558,-0.000189089534458,0.00906841700904,0.0,0.0,-0.00177147964838,0.0,0.0,0.00152297178096,0.00017660044196,-0.00381091106348,0.00455581653586,0.00947301249081,-0.00173385392375,0.00196185349028,0.00974752954925,0.0,0.0,0.0106508345465,0.00294866853507,-0.00112454327285,0.00289687340476,0.0012674272926,-0.00183879916966,0.000849256951255,0.00420463128203,0.00278164296188,-0.00165654372503,-0.00131839175326,0.0,0.0,0.0,-0.00299252093645,0.00178766558681,0.0,0.00102469524285,-0.000212517267828,0.00126609006151
13:21:00,-0.000456725287683,0.0,-0.00140745976788,0.0,,0.00197173905484,-0.00436942105297,0.00113314459717,0.0,0.00287954126342,0.00441501820912,-0.000945924711869,-0.00567250364155,-0.00474309189601,-0.00169923575296,0.0176549352387,-0.00296491734246,0.00216841429382,-0.00269905696917,0.0,-0.00337774762878,0.000378143320823,-0.00666498237569,-0.00139958035442,0.00180668522495,-0.00212992625783,0.000180554302196,0.0,0.0023644665635,0.000529614276656,-0.00913248356327,0.00199800266267,0.00759396135411,0.00108401094626,0.0,-0.00198609797163,0.0,0.0,0.00258064659349,0.00640343703521,0.00252844635336,-0.00202692989622,0.0,-0.00276455405685,0.0,-0.00111950753366,-0.00445435034938,-0.00526389911954,-0.00317125001502,0.0,,0.0,-0.00139958035442,0.000198432384816,0.000196059210509,0.00040958427769,0.00127442668056,0.00294799118532
13:22:00,-0.00389061024004,0.0,-0.01647296551,0.0,,0.00491240549031,-0.00759244406453,-0.000377572215171,-0.00311042241439,0.00509880008402,0.000338810777424,-0.00442618490556,-0.00119832249211,-0.00253887791091,-0.00374851350499,0.000357079096813,-0.00132056803608,0.0,-0.00193236775105,0.00199800266267,-0.000187987593372,-0.000945626548007,0.00119955459504,0.0,0.0,0.000888020660434,-0.00180701169517,0.00175284882741,-0.000506200972591,0.012104349173,0.0,-0.0052760970205,-0.00478947233647,-0.000650265548003,-0.00830969137572,-0.00575987414303,0.0,0.0,0.000772897114348,0.00477581167751,0.000280544257696,-0.000289897088565,-0.00158453527053,-0.00400678606632,-0.0011325029523,-0.00336606208426,0.0,0.000277739204674,0.0,0.0,,0.0,-0.000200100050693,-0.00198609797163,-0.000196059210509,0.00306654640798,0.00402500278594,0.00168067266452
13:23:00,0.00137488564279,0.0,-0.0217116648442,0.0,0.0,-0.00360006934396,-0.0012040940648,0.000377572215171,-0.00138552152404,-0.00318370214792,0.00809721023262,0.0,0.00269420908369,-0.00541661353021,0.00408859172626,0.00142704269669,-0.000660938556777,-0.00289226521215,0.000193404893746,-0.00199800266267,-0.00169348050633,-0.00474159257258,0.000342465756772,-0.00210305019678,0.00018048912602,0.00195087407799,0.0,-0.00122667149352,0.000843525988439,-0.000872219854686,0.000366905159134,-0.00036489692067,-0.0118725612316,0.00173310268683,-0.00241838086428,0.0,0.0,,0.00436850238607,0.00290736295715,0.000841160851504,-0.00116042948908,0.000317107977923,0.000308784933749,0.00339366841544,0.000280938335884,0.00306449606033,-0.000277739204674,0.00264340624451,,,0.0,-0.000400320261551,0.000993542058878,-0.00156985903512,0.0,-0.000211438842103,0.000419727183496
13:24:00,0.00251572459725,0.0,0.00932136082155,0.0,0.0,0.000327815115212,0.00400802139754,0.000377429708198,-0.00521287018853,-0.0019150979361,0.000335965062794,0.000316806592227,0.00447428039492,-0.00705357204666,-0.00408859172626,0.00710482562374,0.00165152803847,-0.000724375258041,0.00231794579348,0.00578324475573,-0.00056513140809,-0.000760745567309,0.00495261878183,0.0,-0.00180635887267,0.0,-0.00126685384783,-0.00404111944134,0.0,-0.00841224729465,0.000550105450748,0.00091199276727,-0.000202449641344,0.00561192925457,-0.0121804185569,-0.00177896422277,,,0.0,0.0,-0.000560695276814,-0.000290317900138,-0.000317107977923,0.00462036860765,-0.000564812214959,0.00168397457701,0.0,-0.000833680748578,0.00131908738293,0.0,,0.0,0.000800480330916,0.00198412763505,0.000196367207308,-0.00224788078714,0.0,0.000419551086499
13:25:00,0.0,0.0,-0.00406740828039,0.0,,-0.00427000156095,0.00399202126954,0.00339047226275,0.000696621414448,0.000958007417993,-0.00201748555317,0.00253084602029,0.000297574767856,-0.0025773210143,-0.00995033085317,-0.00888894741725,-0.00165152803847,-0.00036238449391,-0.00193124818619,0.00019882692182,0.00150630794815,-0.000570939210485,-0.00341297259624,0.00524935588614,-0.000180815478298,0.00300752106395,-0.000362253218959,-0.00476485503991,0.000337211266052,-0.00264340624451,0.00821547295339,0.00273099851123,-0.00182389350389,-0.00129226811005,0.00466823121855,0.00599136375612,0.0,0.0,0.0122325684356,0.00342511202977,-0.00168397457701,0.0,0.00158453527053,0.00490497611232,0.0019754486458,0.00140114917136,-0.00334355285019,0.000833680748578,-0.000791243612427,0.0,,0.0,0.0,0.000198196413294,-0.00255578631208,-0.00451097750796,0.000211438842103,-0.00146919955067
13:26:00,0.00319270510656,0.0,-0.00291545396012,0.0,,-0.0119206709623,-0.00399202126954,0.000751879734669,0.00278164296188,-0.00223677997077,-0.00641568974224,0.00094741835604,0.0026741956213,-0.00614789187657,-0.00034488705291,-0.0107720969819,-0.000330633165518,0.00108675975195,-0.00058010250104,0.00297766969392,0.00206747559783,0.00380011857651,-0.00153964618559,0.0,-0.00180995524524,-0.00106044548644,-0.00181323712418,-0.000530832534804,0.000505603785945,0.00123445919918,0.00543972329582,-0.00254869972301,-0.0024370442606,0.0,-0.00110950860156,-0.00443459706787,0.0,0.0,0.00480101996096,0.00236437782549,0.0,-0.000290402209098,0.0,0.0,0.000563697872875,0.0025171318003,0.000279056789867,0.0,0.0,,0.0,0.0,-0.00180198266801,0.0,0.0,-0.00205719060413,0.0,-0.00231311216583
13:27:00,0.00408998525152,0.0,0.0026242907611,0.0,0.0,0.0,0.0,0.0,0.000347161954537,0.000319846476419,0.0,-0.0018957351649,0.00591717702809,-0.000974184197843,-0.000345006041028,-0.00289226521215,0.00494805561737,0.000723850918323,-0.00193610902687,-0.000793178705079,0.00449607351617,0.00113722529315,-0.000171218218036,0.00522194398115,-0.00163176538791,0.0,-0.000544612884479,-0.000708215327053,0.00252419149591,-0.00211714969695,0.0113280003052,0.000728863006027,-0.00264685077667,0.0,0.000665852871122,0.0,0.0,0.0,0.00803418833249,-0.00368034064206,-0.00253129090299,0.00145116844506,0.00063311176537,0.000611433831338,-0.000281809217026,0.00278940208758,0.0,0.0,-0.00290659472698,0.0,,0.0,-0.00502261226629,-0.00337469302904,-0.000984736662539,-0.00144255563398,0.00147882143777,-0.00421941554271
13:28:00,0.00226500663085,0.0149277522029,0.0052280107459,0.0,0.0,-0.000999833444398,0.000799680170565,0.0,0.00311904602195,0.00732837436184,0.00944039377909,0.000632311118127,0.00997953688714,0.00162311348733,-0.00241838086428,0.00289226521215,0.00328515407146,-0.000723850918323,0.0,-0.00417454139686,0.000186898421252,0.000189411876691,0.0011979123534,-0.00522194398115,-0.000907688180683,0.00176678491189,0.0,0.00899239066696,0.00235017734495,0.00651353416315,0.000893575253811,-0.000728863006027,-0.00510987315227,-0.00410323435003,0.00729526834475,0.0048769770795,,0.0,-0.0255807287793,-0.00713627978975,-0.000563380296591,0.000579878241822,-0.000316505778873,-0.000611433831338,-0.000845904463242,0.00166991410919,0.0,0.0005554012917,-0.00185405959614,0.0,,0.0,0.00301659353943,0.00019882692182,-0.00138026246896,-0.000825252780486,0.0,-0.00423729447551
13:29:00,0.00135654553925,-0.0132265893317,0.00231481584845,0.0,,-0.00233683965464,-0.000799680170565,0.00897873596528,0.00345423486809,-0.000317510718654,0.000335514178621,-0.00126502230659,0.00437127317063,0.0100049245078,0.00963862883777,0.0161149413924,0.00392799195716,-0.00108675975195,0.00116211518018,0.00199005040801,-0.000560800089471,-0.0018957351649,0.0035851510872,-0.00174672533494,0.00163324598505,0.000176506928355,0.000544612884479,0.000526454342246,0.00768335164462,-0.00616036446144,0.000357206647842,0.0,-0.00205128277056,-0.000216426794482,0.00241997698125,-0.00465477954498,0.0,0.0,-0.00669243167104,-0.00212427058108,-0.00253914651868,0.00202692989622,0.000316505778873,-0.00122399036089,0.0,0.00416262568595,0.0025080130187,0.00110987802736,-0.00159193453625,0.0,,0.0,-0.000200823376516,0.0,0.0,0.0,0.0,-0.000849617723156
13:30:00,-0.00271493379431,-0.00170116287127,-0.0272464488907,,0.0,0.00233683965464,-0.000800320170769,0.00408846508923,0.00687287928776,-0.00413683963073,-0.000335514178621,0.00126502230659,0.000290739935178,0.0102237312243,0.00307850422709,-0.015393180264,-0.000326743998986,0.000724637712869,-0.000968335507059,-0.00199005040801,-0.00524935588614,0.00170632328821,0.000851716259647,0.000349589236213,-0.00108853421489,-0.00282785624997,0.000907029540643,0.0,0.0148640226321,-0.000529801336896,0.00977351182698,-0.000182298788218,-0.00246710651452,0.00324149392417,-0.00418364586874,0.000888296749506,,0.0,0.00206398422085,-0.00319489089652,-0.00424629088145,-0.000578703719854,0.0,-0.00275946825418,-0.00141143283841,0.00221300228628,-0.0025080130187,-0.000554785035034,-0.00559181326578,0.0,0.0,0.0,0.00120433575376,0.00198609797163,-0.000394710879409,-0.000412881921637,-0.00021112635991,0.00254669068031
