10:43:00,-0.00100959120135,0.0,,,0.0,-0.00145032657765,0.0202027073175,0.00304971264124,0.0,0.00357782134788,-0.000469153187118,-0.00385522002443,-0.000423101339081,-0.000839983249725,0.000856898081568,0.0,-0.00402595041655,0.0026833647586,-0.0035650661645,-0.00570731267929,0.000372786584,0.000411268769934,-0.00166875299468,0.0,0.00194363520857,0.00191387618228,-0.00402550023638,0.0,-0.000815993517329,0.0,,-0.000663349941406,-0.0038835000264,-0.000647878221561,0.0,0.0,-0.000681431031479,0.00065552280289,-0.00196399408466,0.00132538124107,-0.00320410399078,0.0,-0.00252525386719,0.00109649133793,-0.00054127200239,-0.00110558330775,-0.00105708255087,-0.00564973254212,0.000492975114741,0.00599060413716,-0.00825848754931
10:44:00,0.00100959120135,0.019371065756,,,0.0,-0.00290697879131,-0.0190695627204,0.00607166406855,-0.0017621149934,0.000595061011311,-0.000469373395146,-0.0120899572779,0.000423101339081,-0.000420256362563,0.0,-0.0018273189187,0.000448129068669,-0.000893655108625,0.00089245878302,-0.0053289734636,0.0,0.00328407520119,-0.00502303274627,0.0,0.00580834159575,0.0163098627742,-0.00843886864586,-0.00174672533494,0.0,0.0,,-0.00332336630242,0.0,0.0,0.0,-0.000694203429476,0.0,0.00261780254208,0.0,0.0,-0.00192740181736,0.0,0.0,0.00109529036141,0.0,0.000552944443174,0.0131338898723,-0.00378429969124,0.0,-0.00641988081256,0.00777457754713
10:45:00,0.000504413629863,0.0083582576142,0.0,,-0.000459453258714,0.00290697879131,0.00789626212223,-0.00424629088145,-0.00176522552457,0.00178306139366,0.000469373395146,0.00563137723851,0.00253485560319,-0.00336842423755,-0.000428357256496,-0.00137268381197,0.000895656127944,-0.00044712721514,0.00311734832721,0.00205296725769,-0.000745712189665,0.00449806524087,-0.00167996679578,0.00037871615677,0.00385356931599,0.00225479238709,-0.00646150862297,-0.0035026305512,-0.00163398729166,,,0.0066357244154,0.00323729644979,0.00129533696869,0.000684697048317,-0.000694685682678,0.0,0.00326264563482,0.00130975788206,0.0,-0.00322061470004,0.000647878221561,-0.00126502230659,0.00491401480243,-0.000541565136442,0.00276014527979,0.0247435303836,0.00708385488841,-0.00147965501719,-0.0256591594089,0.00193423657983
10:46:00,0.00251825869672,-0.0210281103553,,,0.000459453258714,0.0,-0.000561955620296,-0.00426439878646,-0.00176834705674,0.00414815409631,0.0,0.0,0.00294923323102,-0.00465018804575,0.00171232918551,0.000915331871688,0.00758086127759,0.00044712721514,-0.00311734832721,0.0110137764356,-0.000373064731057,0.0036652453983,-0.00336842423755,-0.00227445132167,-0.00772204609391,0.0,0.0192606055418,-0.00175592670226,-0.00245599795987,,,-0.0046403795565,0.000646203576606,0.00323102058145,-0.000684697048317,0.000694685682678,-0.00136425669181,0.00325203538638,0.0,0.0,-0.000645369496424,0.0,-0.00316957476128,0.00054451403469,-0.00054185858817,-0.00110314407216,0.0126487899396,0.000470477543376,-0.000987654401273,0.0126944142877,0.0043384015986
10:47:00,0.0,-0.0042592093594,,,0.0,0.0,-0.00790071829844,-0.004282661792,-0.00118063768141,0.00236267091597,-0.000938967205138,0.000431872172551,0.000420609890533,-0.00127199508352,0.0046938426269,0.00137142878638,0.00310490380287,-0.00044712721514,-0.00089245878302,0.000405597247499,0.0,-0.00162733965938,-0.00211104152707,-0.00189933580365,-0.000387672034318,-0.0128449064885,-0.00705292596189,-0.0003515556373,-0.00369534397112,0.0,,0.0,0.000645786267196,-0.00387847932857,-0.00274348594575,0.0,0.0,0.00259403517705,-0.000654664507833,0.000662032463769,0.000645369496424,0.0103093696589,-0.00127064820146,0.000544217700507,0.0,-0.00110436234305,0.0105027221991,-0.000470477543376,-0.00098863082694,-0.000435066354481,-0.00918102607439
10:48:00,0.000502891637453,0.00486618965117,,,0.000459242258358,-0.00290697879131,-0.00056673280066,-0.000613308820205,0.00118063768141,-0.00236267091597,0.0,0.00430849438572,0.000420433052231,0.00169563414938,-0.00426621807473,0.0,-0.00266075545003,,0.0,0.00162074589773,0.000373064731057,0.0,-0.00169204778102,-0.000380300441929,0.00232378106118,0.00983738542451,-0.00744252420514,0.000702987726666,-0.000411437981529,,,0.00199137138492,0.000645369496424,-0.00324359674584,-0.00275103337189,-0.000694685682678,0.00340715832161,0.00323310983215,0.000654664507833,-0.00132450350489,0.0,-0.000641231185806,0.0,-0.00163354242696,-0.00162733965938,0.00110436234305,0.00743497848752,-0.00141276218459,-0.000989609185166,0.00304149702205,0.0
10:49:00,0.00451468035453,0.00665257972103,0.0,,0.0,-0.0024289543154,0.0,-0.00122774723832,0.00294551022976,-0.00355450611212,0.000469593809992,0.0,0.0,0.00422654897989,0.0,0.000456725287683,0.00221778755795,-0.00179051077379,0.0,-0.00283803150149,0.000745712189665,-0.000407249038412,0.00211461275668,0.000380300441929,0.0,0.00150489117942,-0.00340136382349,-0.00634475163333,0.000411437981529,0.0,,0.0,-0.000645369496424,0.0,-0.000688942500553,0.000694685682678,0.0,0.00386598419647,0.000654236202597,0.000662471041121,0.00193361323539,0.0,0.00127064820146,0.00108932472645,-0.000543035582175,0.0033057881345,-0.00743497848752,0.0,0.0,0.00130067219724,-0.00437850371125
10:50:00,0.00100050033358,0.00600963347139,0.0,,-0.000459242258358,0.0,0.0084674510991,-0.00616144894405,0.0,-0.00237670937785,-0.00140944350323,0.00171821348114,0.000420256362563,0.00294799118532,-0.000427624552165,-0.000456725287683,0.0,-0.000448129068669,-0.000893255977215,0.0,-0.00111877692072,0.0,0.00253164692178,0.00417378712532,0.0115385895565,-0.00603320080417,0.00170212807053,0.00247218914539,0.0032854238998,0.0,,0.0,-0.000645786267196,0.000649561568796,0.00618346181819,0.0,-0.00136147059832,0.000642880125003,0.00196014437147,-0.00132538124107,0.00321440328201,-0.00192616431944,0.0,-0.00054451403469,0.00162822288346,0.00109950533342,-0.00448766646939,-0.00188679301258,-0.000495172082413,0.00862818122334,-0.000975609833481
10:51:00,0.00448990527285,-0.00480481404854,,,0.000459242258358,-0.000486499644721,0.017275436594,-0.0012368585374,-0.00294551022976,-0.000595061011311,0.0,0.00214362354325,0.00125971043322,-0.0050590327124,0.000427624552165,-0.000456933980991,0.0013283154488,0.0,-0.00582569427153,0.000405926532872,-0.00373832211061,0.00203458869779,-0.00126502230659,0.00340200668314,0.00495900310548,0.00151171608532,0.0027173929765,-0.00176522552457,-0.0024630554324,0.0,0.0,0.00132538124107,-0.000646203576606,-0.000649561568796,-0.00549451931764,0.0,0.00136147059832,0.00192616431944,0.00195630972076,0.0,0.0,0.00128452169236,0.0,0.0,0.000542152358088,0.0,-0.0105502108952,0.00329955519717,0.0,-0.0038734715958,-0.00146520172733
10:52:00,0.00743866559242,-0.00180777391805,0.0,,0.0,0.000486499644721,-0.00221239028294,0.0055538556828,0.0,0.00297177038916,-0.00094073384172,0.00427351077738,-0.00125971043322,0.0,-0.000427624552165,-0.000914494805388,0.000884564409734,-0.000448329978368,0.00224466985382,0.00162206037187,-0.000749344358781,0.00324675609887,0.0,0.00301432029292,0.00833653937577,0.000755001923369,0.000678196024638,0.00141242961334,-0.000411099697465,,,0.0,-0.00129366124122,-0.00064998377329,-0.000688942500553,0.0,-0.000680503598905,-0.00192616431944,-0.00130378114948,0.00132538124107,0.0,0.000641642627083,0.0012690357033,-0.000544810691765,-0.00162733965938,0.0,-0.0111733005981,-0.00141276218459,0.00197921885491,-0.00388853373969,-0.0088365818005
10:53:00,-0.000494193239611,0.0,,,-0.000459242258358,0.00194363520857,0.00165975141836,0.0,-0.00236267091597,-0.0059523985273,-0.000470698996688,0.00127850006761,-0.00126129930533,0.000844951465564,0.0,-0.00183150234347,0.000441988957471,-0.000448531068296,0.00179211517498,-0.00202798690474,-0.00300300525977,0.00323624877921,0.00168634104044,0.00150375968187,0.00564441761968,0.00564441761968,0.00843886864586,-0.00318077667008,0.0,,,0.0,-0.00259235401173,0.0,-0.000689417469568,-0.000694685682678,-0.0013623980309,-0.00386349482504,-0.000652528571278,-0.000662471041121,-0.00192740181736,-0.000641642627083,0.000633914442781,-0.00491669933376,0.0,0.00329128108407,0.0212236364516,0.00329334571955,-0.00197921885491,-0.00216684808509,-0.00941299989614
10:54:00,-0.00744235635613,-0.00483676880061,0.0,,0.0,0.00193986481783,0.00606229467555,0.000615195343918,0.0,-0.00298953884837,0.0,0.00297682550253,0.00126129930533,-0.00253699924659,0.000427624552165,0.000458190156928,0.000883392283597,-0.000448732338694,0.000447527418523,0.0,-0.00338919548672,0.00443280999892,0.00210393513334,0.00487166037505,0.00187441479435,0.00933713599594,-0.00168208618298,0.0154551724008,-0.000411268769934,,0.0,0.000662032463769,0.0,0.00129954534209,0.000689417469568,0.0027758518865,0.0020429016298,0.000644953263246,0.00195630972076,-0.000662910199948,-0.000643293685742,0.0,0.0,0.00218818468055,0.00162733965938,0.00382618668479,0.00349388925426,0.00281426076925,0.00197921885491,-0.00217155351351,0.00941299989614
10:55:00,0.000995520241502,-0.00486027688225,,,0.000459242258358,-0.00193986481783,0.00766287274557,0.00122925645473,-0.000591540981461,0.00179479557602,-0.000470920658573,0.00212089156914,-0.00126129930533,0.00126930416873,0.00469184055403,0.00228780699193,-0.000441598594061,0.000448732338694,0.0,-0.00121876919413,-0.00226586199663,0.000803858564187,0.00251889301948,0.0,0.00224466985382,0.00666916143628,-0.002697236969,0.0275025928339,-0.000411437981529,,0.0,0.000661594466739,0.00259235401173,0.0,0.0,0.00207684394484,0.0,-0.00387597384469,0.0,-0.000663349941406,-0.0025773210143,-0.00128452169236,0.0,0.0,0.0,-0.00382618668479,-0.00800404473214,0.00233918235317,-0.00148404677249,-0.000434877154059,0.00638979809877
10:56:00,-0.000497636238187,0.00486027688225,0.0,,0.0,0.0,0.00272257178791,-0.00122925645473,-0.000591891109319,0.0,0.000941619655261,0.000423639065857,0.000420609890533,0.000422743612299,0.00424629088145,0.000913659268674,-0.000883782647008,-0.00179613878553,-0.0022396425935,0.0,0.00188857468787,-0.00362246320856,0.00334868458593,-0.00187090793581,0.00744605078408,-0.00295858203974,-0.00439858601247,-0.00373705208145,0.000411437981529,,,0.000661157048877,0.0,-0.00129954534209,0.0,-0.00138408326594,0.0,0.00193986481783,-0.00130378114948,0.0,0.00193361323539,0.000642467095661,-0.00190295014609,-0.00218818468055,-0.00217037524155,0.00218818468055,0.0,0.0,-0.00247831601447,0.0,0.00439990932261
10:57:00,0.0014921664047,0.00302572091654,,,0.0,0.0,0.0,-0.00307976837208,-0.00118483426183,0.000597550062596,0.000470477543376,0.00169276384052,-0.000420609890533,0.000844951465564,-0.00424629088145,0.00228050269873,-0.000884564409734,0.0,0.0,-0.00611622701744,0.000754432325485,-0.00891054903305,0.000835421936642,-0.00375234961855,-0.00557933379624,0.0,-0.00544033983783,-0.0112956874478,0.0008223684674,,,0.000660720209039,0.000647039815521,0.00129954534209,-0.0027605262527,0.000692281093761,0.00135961951604,-0.00193986481783,0.0019550348358,0.00132626014135,0.000643707778906,0.00128369722378,-0.000635122282385,-0.00274198142731,-0.00163087831745,0.0,-0.00150791684768,0.0,0.0,-0.0052333307404,0.00389484426154
10:58:00,0.00396825917562,0.00301659353943,0.0,,0.0,0.00145525128762,0.018853238194,0.00123304577891,-0.00237388835516,0.00357782134788,0.00187969980158,0.00842110239641,0.0,-0.000422386489912,0.00424629088145,0.000910746875339,-0.000885347556725,-0.000899280636144,-0.00224466985382,0.0020429016298,0.00413923450818,-0.00162866485512,0.0,-0.00376648279548,0.00223547037953,-0.00333890126551,-0.00444217371512,0.0085690327251,0.0,,0.0,0.00329706859838,-0.000647039815521,0.0,0.00207110878314,0.0,0.0,-0.00324149392417,-0.0019550348358,0.000662471041121,0.00128617381074,0.000641231185806,-0.0012714559882,0.000548998092296,-0.0010887317352,-0.00164068945746,-0.00302267232659,-0.000467398933492,0.0,0.00262008883512,0.000971345389632
10:59:00,0.00148404677249,-0.00120554565535,,0.0,0.0,0.000484613530202,0.00319659302563,-0.00123304577891,-0.00595949320398,-0.000595415319764,0.0,0.00167574400337,-0.000420786877658,0.000422386489912,0.0,0.0013645669618,-0.00266075545003,0.0,0.0,0.000815993517329,-0.00112718403819,0.000814663996176,-0.00502303274627,0.00339047226275,0.0177061062406,-0.00783439933261,-0.00652811114092,-0.00822485788088,-0.0008223684674,0.0,,0.00525280262286,0.00193986481783,-0.000649561568796,-0.00345423486809,0.0,-0.00135961951604,0.0012978587156,-0.000652528571278,0.0,0.0,0.0,-0.0012730746468,0.00109709281437,0.00054451403469,-0.000547495223093,0.00854061961047,0.000467398933492,0.00346792519963,-0.00218293035822,-0.000971345389632
11:00:00,-0.00148404677249,-0.00181104788408,,,0.0,0.00048437879368,-0.0106952891167,0.0,0.00536513954607,0.000595415319764,0.000469373395146,0.000836820132515,0.0,-0.00169061747791,0.000423639065857,0.0,-0.000888494061115,0.0,0.000898472657027,0.00203707546508,-0.00263504763801,-0.000407249038412,0.0,0.0,-0.00513197607284,-0.000749344358781,0.00344115962422,-0.0013774106861,0.0,,,0.00196270916785,0.00579711768433,-0.00130039030028,0.000691802172178,-0.000692281093761,0.00135961951604,0.000648298239886,0.0,0.0,0.00128452169236,0.00575265248945,0.000636739913268,0.00109589052064,-0.00108932472645,0.00382618668479,-0.000500375291901,0.0018674141748,-0.00297177038916,-0.00438020849256,-0.0048709302346
11:01:00,0.0,0.0,,,0.0,0.000968054286635,-0.00809721023262,0.0,0.00769917928166,0.0,0.0,-0.000418322532768,-0.00210659441713,0.000845666012343,-0.00254453063499,0.0,-0.00445435034938,-0.00135043909787,0.00269058458279,0.00162667786988,-0.00491215799738,0.0,0.0,0.000376010532725,-0.00774768679083,0.000749344358781,0.00650575826549,-0.00760986031414,-0.000411437981529,0.0,,0.00261096754072,0.00576370471675,0.000650406526994,0.0,-0.000692760678901,0.0,0.00194237678421,-0.000652954642853,-0.000662471041121,0.0,0.00191022025612,0.00254291300411,0.00164158723595,-0.0016362152546,0.00272405507593,-0.00401204148996,-0.00140023360101,-0.00248323941861,-0.00395865922729,-0.00391389932114
11:02:00,-0.00198216120399,-0.00241984389104,,,0.0,0.00241604369761,-0.0191524322148,0.000616712939682,-0.00532388125275,0.0,-0.000469373395146,-0.0046131346226,-0.00422654897989,-0.000845666012343,-0.00212539931231,0.0,0.00445435034938,0.000450349028102,0.0,0.00162403608573,-0.00227531383714,-0.000814995970131,0.00293316782681,0.00337774762878,0.00590843668617,-0.00337648041661,0.0030669644078,0.00588542463936,0.0,0.0,0.0,-0.00130463162666,0.00318776170487,-0.000650406526994,0.0,,0.000679117173809,0.0019386112695,-0.000653381271202,0.00132450350489,0.0,0.0012714559882,0.00380228594974,0.0,0.00218102594636,-0.000544217700507,-0.00100553050202,0.0,0.00149068350586,-0.00840898958138,-0.00491401480243
11:03:00,0.000495908762953,0.00543643743046,,,0.0,0.0028915682798,-0.0167134809737,0.00184786008848,-0.000593295775339,0.0,-0.00140944350323,-0.00210393513334,-0.00211999231404,-0.000846381768681,0.0,0.0,0.00310628161907,0.00224870794106,0.0,-0.000811688356253,-0.0072395058042,0.0,-0.00293316782681,-0.00225056359059,-0.00221157480484,-0.00225733730165,-0.00136193415672,-0.000690607762255,0.0,,,0.00909687884683,-0.000636739913268,0.0,0.00689182603792,0.0,-0.00135869586119,0.0,0.0,-0.000662032463769,-0.00450306325415,-0.00254453063499,-0.00189933580365,0.0,-0.00218102594636,0.000544217700507,-0.00302267232659,-0.000467180573786,0.0,-0.00579453370834,-0.00592887112228
11:04:00,0.000991080358625,0.0119761910467,,0.0,0.0,0.00527958989739,0.0222231367847,0.00184445179865,0.00355450611212,0.000595061011311,-0.00094073384172,-0.00337553063128,-0.00596000061381,-0.000847098737652,-0.00469184055403,-0.00455581653586,-0.00310628161907,0.00403497521218,0.0,0.0,-0.00652217926848,0.0,0.00335149035958,0.00225056359059,-0.00184672259316,-0.0121259538092,0.000340657472209,-0.00138264799075,0.0,0.0,,0.0012928250023,-0.00638979809877,0.000650406526994,0.0,0.000692760678901,0.000679578687384,0.000645369496424,-0.00130804466002,0.0,0.000644537566625,-0.000637145609321,-0.001268230988,0.00163889684321,-0.000546000559565,0.0010875476874,-0.00100959120135,-0.000935016430907,0.0,0.00312430515246,0.0108428859247
11:05:00,-0.00148698912158,-0.00119118537015,,0.0,0.0,0.00191296088943,-0.0116055461203,0.00856274344989,-0.00296121033678,-0.000595061011311,0.0,-0.000422743612299,-0.00513699759792,-0.000423818611981,0.0,0.0,0.000444345708267,0.00312709658444,0.0,0.000811688356253,-0.000770119406564,0.0,-0.000418322532768,0.000374601989771,0.0,0.00228484486301,-0.00204568772329,0.002073255753,0.0,,,-0.005181358742,0.00447714211244,0.0,0.0,-0.000692760678901,-0.00135961951604,-0.00129115576362,0.0,-0.00132538124107,0.0,0.00254615032525,-0.00381437207547,-0.00109229939861,0.000546000559565,0.00108636621222,-0.00354161766597,-0.000467836265843,0.00247954503433,-0.0148150857851,0.0
11:06:00,0.0,-0.00358209338251,,,0.0,0.0,0.000555709933723,0.00849004493283,-0.00237529802891,-0.000595415319764,0.000470477543376,-0.00169276384052,-0.00516352266005,-0.000848176471544,0.00681723986634,0.00045651678492,-0.00937297645257,-0.00267976935712,-0.000447928338956,0.0,0.0122513017805,-0.00122374071972,0.0,0.0,-0.00147983748797,0.0109704145433,0.0,0.00241337817534,0.0,,,0.0,-0.00319591195639,0.00064998377329,0.0,0.0,0.0,-0.00258732356495,0.00130804466002,0.000662910199948,0.00193112387017,0.0,0.00381437207547,0.000546298839044,,0.00433370125712,-0.0035542053155,0.0,-0.00198314393205,-0.000452386345648,0.0
11:07:00,0.00148698912158,-0.0041953912301,,0.0,0.0,-0.00623054975064,0.0,0.0143887374521,-0.00238095350574,-0.00238521281837,-0.00235460433721,0.0,-0.000431499467321,0.0,0.00212089156914,0.00409929975094,0.0,0.0,0.000895656127944,-0.000811688356253,0.0068259650704,-0.00368023314581,0.00125444298282,0.0,0.00295748829248,-0.00301432029292,-0.00034135518338,0.00309438101475,0.0,,,0.00324149392417,-0.00256410396894,-0.00130039030028,-0.00689182603792,0.000692760678901,0.0,-0.00324359674584,0.0,0.00198609797163,-0.000643293685742,0.000635525919071,0.0,0.000546000559565,0.00218102594636,0.0,-0.00050877640375,0.0,0.00148772653277,0.00900906994237,-0.00343727320992
11:08:00,-0.00148698912158,-0.0042130667193,,,,0.00096107647955,0.00554018037562,0.0,0.00119118537015,-0.00358852059733,0.0037647103288,-0.00466992994731,0.000431499467321,0.00296547558986,-0.00169635324818,0.0,-0.00449438958784,0.00846141766179,-0.00403678502881,-0.00121876919413,0.00151057430537,-0.000409752105712,0.00208724767909,0.00448431244733,0.000369071788652,0.00301432029292,0.00204638543446,0.00102933616911,0.0,0.0,,-0.000647458747125,-0.00450306325415,0.00130039030028,,0.00138408326594,0.00135961951604,0.00259571852428,0.0,0.00132187725792,-0.00193236775105,0.00126984144048,0.0,-0.00109229939861,-0.000544810691765,0.0,0.00760459938522,-0.000468055239062,0.000495417399283,0.00803934655942,0.00490678118928
11:09:00,-0.000496154810476,-0.00362538161432,,,0.0,-0.00048042278128,-0.00110558330775,-0.0180185055027,0.0,0.0,0.0,0.0,0.00602152357069,0.000422922400044,0.0,-0.0036429912785,0.0,-0.00578164830467,0.00314112890086,0.00081267781799,-0.00188857468787,0.000819336383402,0.00499169089724,0.00297840875426,0.00184331849429,-0.00528103830161,-0.00170503025108,-0.000686106373398,0.0,,,0.00452343259182,0.0025756614368,0.000649561568796,0.0,-0.00207684394484,-0.000679578687384,0.0,0.0,0.0,0.00386100865746,-0.000634719158091,-0.000634719158091,-0.000546597444601,0.000544810691765,-0.00433370125712,-0.00557104504946,-0.000468274417361,0.0,0.00133362989315,0.00342047731483
11:10:00,-0.000496401102275,-0.000605510160796,0.0,,0.0,-0.000961538535622,-0.00443459706787,0.0,0.0,-0.00480481404854,-0.000469814431944,0.00339847395911,0.00427899668728,0.0,-0.00638707728057,-0.00091282525736,0.00539084863488,0.00622500898584,-0.00224265624383,-0.00162601661842,-0.00113485921013,0.00449438958784,0.00908721660136,0.00259885054385,0.000736377058312,-0.00303030534918,-0.00307639962337,-0.000686577438573,,,,-0.00258231260347,0.00128534722066,-0.000649561568796,,-0.00138696277435,0.0,-0.000648298239886,0.000653381271202,0.0,-0.00192864090641,0.0,-0.00254291300411,-0.00164158723595,0.00163265342389,-0.00108636621222,0.00506586696344,0.0,0.000495172082413,0.00884570119883,0.00389484426154
11:11:00,-0.00398010475663,-0.00364078072066,,0.0,0.0,0.000961538535622,0.0,0.0,0.0,-0.00301477466809,0.00795698090058,0.0,0.013571031012,-0.00169276384052,-0.00256629738791,-0.000913659268674,0.00179051077379,0.00574587216189,0.000448933789807,-0.00325998658721,0.0,0.0,0.00123279243063,0.00111172885269,-0.000368120747761,-0.00608829886726,-0.00205620360315,-0.00827590930386,0.0,,,0.000646203576606,0.000642054596695,0.000649561568796,0.00551725537475,0.0,0.00135869586119,-0.000648718803159,0.00130548321413,0.0,0.00192864090641,0.0,0.0,-0.00329128108407,0.00054362599871,-0.0010875476874,0.00604535846163,-0.00469484430421,0.00197824001211,0.000880281746985,-0.000486026741038
11:12:00,-0.0029955089798,-0.0012165451622,,,0.0,-0.00433422301426,0.0005554012917,0.00604231445596,0.00297177038916,0.00120700075004,0.00743152514477,0.00084781692234,-0.00337553063128,0.000423459671795,-0.00128562263261,0.0,-0.000447327227321,0.0126999736289,-0.00359712618085,0.0,0.0,-0.00122374071972,0.00409836639228,-0.000370438974416,-0.00294985464642,-0.0038240964384,-0.00515908281003,0.00483593343142,0.0,,,-0.005181358742,0.0,-0.000649561568796,,0.000693721845372,-0.000679117173809,-0.000649139912441,-0.000652528571278,0.0,0.00192492840958,0.000634719158091,-0.000636739913268,-0.00550965581097,0.0027137058716,-0.0010887317352,0.00250815280721,-0.000470698996688,0.0,0.00832425398209,0.00145737213067
11:13:00,-0.00501254182354,-0.000608828024895,,,,-0.000965717119959,-0.0005554012917,0.00300752106395,-0.00059364798419,0.00721156971556,0.012873741016,-0.00084781692234,-0.00550965581097,-0.00296799030679,-0.00214638416809,0.00137017605359,-0.000895255207511,-0.00348736186042,0.00090049533325,-0.0020429016298,0.0,-0.00368023314581,-0.000409081617486,-0.000370576250304,-0.00778502541667,-0.00383877630717,0.00618771310817,-0.000344649322729,0.0,0.0,0.0,-0.00129954534209,-0.000642054596695,0.000649561568796,0.0,-0.00138792527485,0.00135777346046,-0.000649561568796,0.0,,-0.00256739550525,0.0,0.0012730746468,0.00770504637441,-0.0027137058716,-0.000544810691765,0.00200200267067,0.000470698996688,-0.00247341209452,-0.00920453572907,-0.000485554755837
11:14:00,0.00150640249426,0.000608828024895,0.0,0.0,0.0,-0.00484262447579,-0.0016680571007,-0.00180342699915,-0.00297353772473,-0.00660861522036,-0.0133365968447,0.000423998310359,0.00297050929229,-0.00255102179161,0.00257510871914,-0.0018273189187,0.000447727788988,-0.00965343170064,-0.00090049533325,-0.00122774723832,-0.000757288941909,0.000819000864781,-0.00286826666628,0.000370576250304,-0.00223547037953,0.00689922246027,0.003762617745,-0.00276147914527,0.0,,,-0.000650406526994,-0.000642467095661,0.0012978587156,0.0,-0.00347826437632,0.0,0.0,0.00195630972076,-0.00132187725792,-0.00128617381074,-0.000634719158091,0.00190657827058,-0.00660068403135,0.00162910706679,0.0,0.000499875041651,0.0,-0.000991080358625,-0.00397088542949,0.0
11:15:00,0.00150413665861,0.0,0.0,,0.0,-0.00194363520857,-0.00390298794876,0.00180342699915,-0.00238521281837,0.000602591160145,0.0,-0.00382247226947,-0.00297050929229,-0.00769234562316,-0.000428724551047,0.0018273189187,-0.00134378519661,0.000881445627806,0.00090049533325,-0.000819336383402,-0.00455581653586,0.0,-0.000410424795419,-0.000741289878275,-0.00261438057407,0.00457317870196,0.0,0.003106128468,0.0,0.0,,0.0,-0.0032185415618,-0.0019474202844,0.0,0.0,-0.000678656286651,0.0,-0.00195630972076,-0.00198609797163,,-0.00127064820146,0.0,-0.00110436234305,0.000542446446716,0.0,0.0129098118683,0.000470477543376,0.000991080358625,-0.00265604405812,0.000485554755837
11:16:00,0.00150187762899,0.00485732588286,,,,-0.00389864041566,-0.00616421116897,0.008373254663,0.00238521281837,0.0,0.0,-0.00383713964729,0.000849617723156,-0.0047301743754,0.000428724551047,-0.00137017605359,0.0,-0.00353045379938,0.0,0.00816331063916,0.0,0.00408497300075,-0.00205465451366,0.000370713627971,-0.000374041522969,-0.00763362485507,0.000682593883159,0.0,0.0,,,0.0,0.0,0.00129870148124,-0.000687994523182,0.000696621414448,0.00135685231129,0.000649561568796,0.00260756340708,0.000662471041121,0.000643293685742,-0.00127226480266,-0.000635122282385,-0.00165883366764,-0.00108518730129,0.000544810691765,0.0,0.0,0.000495172082413,-0.000443360681171,0.0
11:17:00,-0.00451241678186,-0.00303306268311,0.0,0.0,0.0,-0.00489477237673,-0.00112485951118,0.000595415319764,0.00178518345535,0.0,-0.00231749814036,0.0,-0.000849617723156,-0.00909293989717,0.000856898081568,0.000913659268674,-0.000448329978368,-0.00265604405812,-0.00090049533325,0.0,0.00379795367276,0.0,-0.000411437981529,0.0,0.00447929080405,-0.000766577270196,-0.000682593883159,0.0013774106861,0.0,,,-0.00325839323806,-0.00322893402917,0.0,0.0,0.0048628091657,-0.000678196024638,0.0,0.0,,-0.000643293685742,0.0,-0.00190779072173,0.000553250359893,0.000542740854571,0.0,-0.000493461643371,-0.00282619123583,0.0,0.000886524880757,-0.000485554755837
11:18:00,0.0,-0.00182426319975,,,,0.00147094902717,-0.00112612624514,-0.00417537141048,0.00118835426938,0.00600602406021,0.000927643851308,-0.000427259139164,-0.00127578158916,-0.0039224282149,-0.000856898081568,0.0,-0.00089726340699,-0.000443360681171,-0.000901306956013,0.00081267781799,0.0,0.00284958466792,-0.00784965815342,0.0033302528466,0.00483002982474,0.0045906737086,-0.00788350269751,0.0041208849525,0.0,,,0.0,-0.00388853373969,-0.000649139912441,0.00137551603531,0.0,-0.00135777346046,0.0,-0.00130293178042,0.0,0.00385356931599,0.000636334733531,0.00190779072173,0.000552944443174,0.0,-0.000544810691765,-0.00296589441338,0.000471586898624,0.0,-0.000886524880757,-0.00438063489534
11:19:00,-0.00352378919874,0.0,,,0.0,0.00586225420909,-0.00621646534278,-0.00780081963623,0.00296472200553,0.00537475166674,0.00600880014535,-0.00686109037995,-0.0102652740596,0.0056608032724,0.000856898081568,0.0,-0.00359712618085,-0.000887311504534,0.0,-0.00081267781799,0.00113657901987,0.00405680069561,0.00289915299357,0.00662741748304,-0.000741564735503,0.000381606568264,0.00377812573749,0.0,,0.0,,-0.000652954642853,0.000649139912441,,0.0,0.0,0.0,-0.00194995186908,0.00195376161139,-0.000662471041121,-0.000641231185806,-0.0012730746468,0.0,0.00496278934213,0.000542446446716,0.0,-0.000990589481696,0.00329489589685,0.000494927008371,0.000443360681171,0.0
11:20:00,-0.00657730678776,-0.000608828024895,,,0.0,0.00340384476469,0.0,-0.00604231445596,0.0,0.000595415319764,0.00230149698828,0.00643364861238,0.00600087527314,0.0107969090306,0.0,0.00364631215302,-0.00225479238709,0.0,-0.00316098705287,0.0,0.00226928992997,0.00363710241317,0.00123992576332,0.00366300775874,-0.00446097394063,-0.000381606568264,0.00581098883521,-0.00102863029814,0.0,,0.0,0.00130548321413,-0.000649139912441,0.0012978587156,-0.00137551603531,0.00138504177266,0.000679117173809,0.00130039030028,0.00130039030028,0.000662471041121,0.0,-0.000637145609321,0.000635122282385,-0.00441015047755,0.000542152358088,0.00108932472645,-0.00646286117288,0.0,0.0,0.00177147964838,-0.00244200365555
