13:02:00,0.0,0.000720720751918,0.00148588437442,0.00465477954498,-0.00166666705247,0.0,0.00603710328634,0.0,0.000739371567879,-0.0015467907183,0.00161420535454,-0.00169348050633,0.0,0.00328138112318,-0.00636944828548,0.00247422806635,-0.00160384958197,-0.000772499072792,0.00168776411372,-0.00441112316498,0.0,-0.00171673861905,-0.000879894469439,0.0,-0.000564174909182,-0.00224593019731,-0.00396488766366,0.0,-0.000546000559565,-0.000546000559565,-0.00165608649498,0.0,0.0,0.00228964038207,-0.00230946984866,-0.00119545740477,0.0,-0.00307976837208,0.0149401934501,0.00063959068378,0.00248911142827,-0.00267201227781,-0.0147232415529,0.000733944987075,-0.0015978698473,-0.000583941622433,-0.00120554565535,0.0,-0.00114090143579,-0.0023054765255,0.0,0.0016362152546,-0.00110071557619,0.00202224538077,-0.00163800200424,0.00056673280066
13:03:00,0.00497336726706,-0.000720720751918,-0.00371885887874,0.0038624999739,0.0,0.0,0.00343347976789,-0.00307929419606,-0.000739371567879,0.0015467907183,-0.00161420535454,-0.00339558900114,-0.00166944946954,-0.00246002584086,0.0,0.0,0.0,-0.0023210842142,0.00252631713311,-0.00354296207634,-0.00175901540518,-0.000859475772719,-0.000880669365594,0.000567375901745,-0.000564493382192,-0.000562271591985,-0.00512092157489,0.00111794310134,-0.00163979266042,0.00109170316519,0.00165608649498,-0.00055912777526,0.0,0.000571591898958,-0.000578201808534,-0.00119688823385,0.0,-0.000617093509247,-0.00452343259182,-0.00063959068378,-0.00186625248568,-0.00335008688528,-0.00941183418235,0.00146627592253,-0.00160042712208,0.0,0.0,0.0,0.000570613424898,-0.000577200593225,-0.00110864756366,0.00108932472645,0.0,0.00201816415624,-0.0038324711568,-0.00113378696953
13:04:00,0.00141643083171,-0.00361141598722,0.0,-0.00618718137726,0.00166666705247,0.0,0.00853247497372,-0.0038624999739,-0.000739918642711,0.0,-0.00242620418246,0.0025477720788,0.0,-0.000821355282315,0.0031897953681,0.00164609090667,-0.000802890448591,0.003093583287,0.000840689414793,-0.00177619940126,0.000879894469439,0.00171821348114,0.0,0.000567054168866,-0.000564812214959,-0.00168871416433,-0.00801837056695,0.00223214378394,-0.0016424859975,0.0,0.00165334840639,-0.00111919429702,0.0,0.0,0.000578201808534,-0.00119832249211,-0.00118413276122,0.0,-0.00259403517705,0.0,-0.00124610608025,-0.00201545247935,-0.0102971206862,-0.0125324161468,0.0,0.00175080289835,-0.0024154601116,0.0,0.0,0.0,-0.00333333641976,-0.00217983737542,-0.000550812462288,0.00301962987372,-0.00164699460782,-0.00113507390166
13:05:00,-0.00425532557014,-0.00217312653431,-0.00823049913652,0.00695789432485,0.00911734454928,0.0,0.000849256951255,-0.00310077767825,0.00443132187467,0.00154440185137,-0.000810044596744,-0.00339847395911,0.00166944946954,-0.00329218404348,-0.000796495462259,-0.000822706751463,-0.000803535599683,-0.000772499072792,0.00167926151972,0.000888494061115,-0.000879894469439,-0.00171821348114,0.000880669365594,0.0,-0.00113058237029,-0.000563539039991,-0.0144804151966,0.00333890126551,0.0,0.000545404976705,0.0,0.00167832207227,0.0,0.00228310601457,-0.00115673812782,0.000599340743143,0.0,0.0,-0.00260078170006,-0.000640000021845,-0.00187207542974,-0.00134589522336,0.000795861562104,-0.00222799943631,0.0,0.000582920447868,0.000604412227527,0.0,0.000570288010894,-0.00115540163056,-0.000556637921414,-0.00218459944884,-0.000551116023869,-0.000502638864566,-0.0022002209096,0.0
13:06:00,-0.000710984743779,-0.000725426219698,0.0,-0.0023139231304,0.000824742314791,0.0,-0.00596000061381,0.00155159069142,0.00147275431627,0.00231213975838,-0.00243407828088,-0.0025564564413,0.000833680748578,0.000824062675393,-0.00159489666982,0.0,-0.0016090108057,0.00308642220319,0.000838574472621,0.00531445006349,-0.000880669365594,0.000859475772719,-0.000880669365594,0.0,0.00282406287662,-0.000563856795317,0.0207859677598,0.0005554012917,0.00109529036141,0.000545107672261,0.0,0.000558815326081,-0.00111794310134,0.0,-0.000578871217323,0.000598981748966,-0.0011855365941,0.000617093509247,0.0,0.0,0.00062441463159,0.00134589522336,-0.00238948739738,0.00519096456697,0.00585575269222,-0.00174978172379,0.0,0.0,0.00284657180543,-0.000578201808534,0.000556637921414,0.0,-0.00165517279167,-0.00403023215542,0.00439561147304,-0.00170503025108
13:07:00,0.0,-0.00145243308031,0.000751032705223,0.0153259704782,0.000824062675393,0.0,-0.00170940212565,0.00618239990832,0.00440529346792,0.003841725816,-0.00081267781799,0.00170503025108,0.00166527931906,0.00164609090667,-0.00159744442916,0.0,0.000804829017287,-0.00154202035182,0.0,0.00176522552457,0.0,0.000858737708418,0.0,-0.000567054168866,0.0,0.00169061747791,0.000571265368292,-0.0022234583924,0.0,0.0,-0.00110192848616,0.0,-0.000559440574031,-0.00114090143579,0.0,0.00119688823385,-0.000593295775339,-0.00123456805804,0.00260078170006,-0.00128123015605,0.00124766079816,-0.00067272118245,0.0111024138043,-0.00519096456697,-0.00425532557014,-0.000583941622433,0.00422068760423,0.0,0.00113636375865,0.000578201808534,0.0,-0.00054689637677,-0.00276472390648,0.0,0.00219058137982,-0.00113830405006
13:08:00,-0.00213599226815,-0.00291121020746,0.00747946643129,-0.0184195537652,0.000823384155205,0.0,0.00170940212565,-0.0023139231304,0.00292611766939,-0.00307219903697,-0.00162733965938,0.0,0.0,-0.00247015358206,-0.000799680170564,-0.00247218914539,0.0016077173881,0.0,-0.00419992217533,0.0017621149934,0.0,0.00342759547227,0.0,-0.00170309436567,0.00337838159163,0.00168776411372,-0.0126438466026,-0.00222841317843,0.00109409201286,0.00217746411565,0.0,0.00167457477033,0.00111856834929,0.000570613424898,0.000578871217323,0.00179265061452,0.00177883236944,0.0,0.005181358742,-0.000641231185806,0.000623247137657,0.00067272118245,0.0,-0.00746272120159,-0.000533191161659,-0.00116890720498,-0.00240963972015,0.0,0.00170212807053,0.00173260222378,0.000556328248007,0.0,0.00165975141836,0.0,0.00109349382137,-0.00399429917646
13:09:00,-0.00214056449911,-0.000729128723516,0.00223297450431,-0.00465839351732,0.00164473721288,0.0,0.00850345259965,0.00385356931599,0.00291758047952,-0.00153964618559,-0.00162999221093,0.00255210687224,-0.00166527931906,-0.00247627035326,0.00239712459972,-0.00662254076049,0.00320770122677,-0.00231749814036,-0.00168492036492,0.00263736416609,0.0,0.00170940212565,0.0,-0.00227531383714,0.00224593019731,0.00112359562383,0.0069164540849,-0.00111607154442,0.000546597444601,0.00054362599871,0.000551116023869,0.000557569013608,0.0,-0.00171281800367,0.000578536319289,0.000596836782861,0.0,-0.000617856059198,-0.000646203576606,-0.00192616431944,-0.00124688295456,0.000672268932882,-0.00236873383555,0.0,0.000533191161659,-0.000584966381115,0.0,0.0,0.0,0.00403110249297,0.00277700817175,-0.0016424859975,-0.000552944443174,0.0,-0.000546597444601,-0.00114416488455
13:10:00,-0.00357782134788,0.00291333053836,-0.000743770952845,-0.00546236239184,0.000821355282315,0.0,0.00422476336031,-0.00385356931599,-0.0021873869458,-0.000770712947591,-0.000815993517329,0.00254561019943,0.000832986303892,0.00165152803847,0.000797766296798,-0.000830909894087,0.00319744477049,0.0,-0.00168776411372,-0.00439947915948,0.000880669365594,0.0,0.0,0.000569313992036,-0.00168397457701,0.000561324741093,0.000574217644259,-0.00111731855199,0.00163800200424,0.000543330630046,0.0,0.00222717241282,0.00223339009641,-0.000571591898958,0.0,0.00119260598512,-0.0011855365941,0.00246913705692,0.00193735934023,-0.00192988158965,-0.00187324438168,0.00335458214615,-0.0039604012161,0.00522974669728,0.00266169973486,0.0011695907766,-0.00120700075004,0.0,-0.00397614837964,0.0,0.0,-0.00109649133793,0.0,-0.00101010109598,0.00163889684321,-0.000572573734509
13:11:00,0.000716589066852,0.00580132156409,-0.00671895024875,-0.0110150602307,0.00082068121143,0.0,-0.00253271557928,-0.003093583287,-0.000730193533722,-0.00308880554459,-0.000816659906556,-0.00169635324818,-0.00166666705247,0.00164880499018,0.000797130373019,0.0,0.000797766296798,-0.00154798792521,0.0,0.0,0.000879894469439,0.000853606539241,0.0,0.0017059998451,-0.00337648041661,0.0,-0.00172364305817,0.00334821741366,0.00109051264897,-0.00108695662876,0.0,0.0,0.000557569013608,0.000571591898958,0.000578201808534,0.00178624638146,-0.00118694375953,-0.000616712939682,0.000644953263246,0.000643707778906,-0.00375704887771,0.00267558688044,-0.00238379135528,0.00594355390085,-0.00212879271452,0.00175182526553,0.0,0.0,-0.00170891525497,0.000574547559614,-0.000554785035034,0.000548395955614,-0.00166067018514,-0.00354341043999,0.00544367158118,0.00628035178755
13:12:00,0.000716075934644,-0.000723327337143,0.00746272120159,0.0,0.000820008246031,0.0,0.00253271557928,0.0023210842142,-0.0014619885645,0.0,-0.00163532334073,-0.00340136382349,0.0,-0.000824062675393,0.0,0.0,-0.00239521072595,-0.000774893490925,0.0,0.00352113039858,-0.00176056383503,-0.000853606539241,0.000880669365594,0.000568020464008,0.00112676068259,-0.000561324741093,-0.0040334252319,0.00111358586118,-0.00109051264897,0.00054362599871,0.00110132169722,-0.00111296616942,0.0,-0.00228833051801,-0.00173560934515,0.00118906078219,0.0,0.00184899898595,0.0,0.00128617381074,0.0,0.000667779657536,-0.00478469812334,-0.0119226449569,0.00106496282696,-0.000583600833605,0.0,0.0,0.00113960126293,-0.00114942541391,0.0,0.0,-0.00110864756366,-0.00610378293802,0.0,0.00340909421077
13:13:00,0.00214515634639,-0.00144822617636,-0.00297840875426,0.00473560474583,0.000819336383402,0.0,0.00420698979763,0.000772499072792,-0.000731796593214,-0.00077369442931,-0.000818665620836,0.00170212807053,0.00166666705247,0.0,0.0,-0.00416493729928,-0.00160000034133,0.00309597770513,0.000844238125281,0.0113587940356,-0.000881445627805,-0.000854335805915,-0.000880669365594,-0.000568020464008,0.000562904602536,-0.00056164000353,-0.00231213975838,0.0,-0.00218459944884,0.0,0.000550206341253,0.000556637921414,0.0,0.0028595958863,0.000578871217323,-0.0017841217935,0.00059364798419,-0.000615953207032,-0.00129032275967,0.00192616431944,0.00188028886485,0.0,-0.00240096153754,0.00597909105606,0.0,0.0,0.0,0.0,0.00113830405006,0.0,-0.00222222313672,0.000548095382315,-0.000554785035034,-0.000510334280023,-0.00380745632658,-0.00113507390166
13:14:00,0.00427655676726,-0.00290275965796,0.00297840875426,0.0148498234866,-0.000819336383402,0.0,0.00251572459725,0.000771902778582,-0.00440206140064,0.0015467907183,0.0,0.0,0.0016638938947,-0.00247627035326,-0.00159489666982,0.00499584719337,0.00399521106729,-0.0015467907183,0.0,0.00433464051044,0.000881445627805,-0.00858374369139,-0.000881445627805,-0.00056834329464,0.00112485951118,-0.00168681513148,0.0109353607701,-0.00111358586118,0.0,-0.0010875476874,0.000549903780698,0.000556328248007,-0.00111544908387,-0.00114285726725,0.0,0.000595061011311,0.000593295775339,-0.00185013928816,-0.000645786267196,-0.00450016831461,0.0,-0.0026737983844,0.0,-0.00149142458667,-0.00106496282696,0.000583600833605,0.0,0.0,0.00113700978708,-0.00230282197332,-0.00111296616942,-0.000548095382315,0.000554785035034,0.00661411721804,-0.00218221581416,-0.00170503025108
13:15:00,0.0,-0.000727008392617,0.00593033613485,0.00464397119445,0.00163800200424,0.0,-0.000837871854631,-0.000771902778582,-0.0036832454163,0.0,-0.00246002584086,-0.000850701880313,0.00497513464011,-0.00248241749326,0.00794916745442,0.000830220055989,0.00397931285148,0.0,-0.000844238125281,-0.00173160216428,0.0,0.00515908281003,-0.000882223259691,-0.00113765655046,-0.00112485951118,0.0,-0.00114547549753,0.00111358586118,0.000546597444601,0.000543921688689,0.0,-0.00111296616942,-0.00111669470008,0.00171379647773,0.000578536319289,0.00178306139366,-0.00178094437099,-0.00123533060799,-0.005181358742,0.00257400399517,0.00125156461894,-0.00201005092802,0.000800961196205,-0.00448766646939,0.000532623181699,0.000583260442315,0.0,0.0,-0.00056834329464,0.00115207386015,0.0,0.00109589052064,0.00110864756366,0.000506970860035,-0.00163979266042,0.00170503025108
13:16:00,-0.00142348778485,-0.000727537318377,0.00736380352574,-0.00231928979109,-0.00245801025027,0.0,-0.00167785274262,-0.003093583287,0.00515275339566,0.000772499072792,-0.00824406977508,-0.000851426190218,-0.000827472120033,-0.00165837517278,-0.00237812240497,-0.00499169089724,0.000793965901176,-0.000774293495905,0.000844238125281,0.0,-0.000881445627805,0.000857265376118,0.0,0.000568990058025,-0.00112612624514,-0.000562904602536,-0.00172067722408,0.0022234583924,-0.00109349382137,0.00162999221093,-0.00110011012195,0.00111296616942,-0.000558815326081,-0.00114220457878,-0.00115740753661,-0.00118835426938,-0.0017841217935,-0.00247524878854,0.000649139912441,0.00192616431944,0.0,-0.000670915825234,-0.000800961196205,-0.00225140808046,-0.0015987213637,-0.000583260442315,0.0,0.0,-0.000568666492436,-0.00057587102081,-0.0011142062434,-0.00109589052064,0.00110741982525,-0.00253742841042,0.0,0.00170212807053
13:17:00,0.00071199718209,-0.000728067014323,0.0021986084342,0.00231928979109,0.004093333591,0.0,0.00502513620267,0.000774293495905,0.00146735169395,0.0,-0.00497926339961,0.0,-0.000828157397228,-0.000830220055989,0.0039604012161,0.0,-0.00317965291738,0.0,0.0,-0.000866926798986,0.0,0.00598036810149,-0.000883002264878,-0.000568990058025,0.00168871416433,0.00168776411372,0.00114744705648,0.00221852559103,0.0,0.00108518730129,-0.00165243772109,0.000556018918967,-0.00055912777526,0.0,-0.000579206503305,0.0,0.00118976813559,0.00123839025115,-0.000649139912441,-0.00128369722378,-0.000625586507734,-0.0026881736618,0.000800961196205,-0.00150375968187,-0.00267022855588,0.00116618089018,-0.000604047134042,0.0,0.0,-0.000576202839336,0.00222717241282,0.0,-0.000553556615298,0.000508001026927,0.00054689637677,0.0
13:18:00,0.00213295495014,-0.00291758047952,0.00292397869144,-0.00619676653751,0.00975617494536,0.0,-0.000835771047396,0.00077369442931,0.00219699832054,-0.000772499072792,-0.000832293015169,-0.00170503025108,-0.00165837517278,0.00331675262599,-0.00554896390123,0.00166666705247,0.000795861562104,0.000774293495905,0.00252844635336,-0.000867679013222,0.0,0.000851426190218,0.0,0.000568990058025,-0.00112549252173,0.00224593019731,0.00229095174656,-0.00277392688273,-0.00219058137982,0.00216684808509,0.000551116023869,-0.00111234716697,0.00055912777526,-0.000571591898958,-0.00115942041973,-0.000594707124278,0.000594353657913,-0.00185816095583,0.00388853373969,0.0,-0.000625978111207,-0.000673174040905,0.00399521106729,0.000752162502554,-0.00267737777072,0.0,0.000604047134042,0.0,-0.000568990058025,0.000576202839336,0.0,0.0,-0.000553863209949,-0.000508001026927,0.00273000442554,-0.000567054168866
13:19:00,0.000709975180693,-0.00292611766939,0.00727275932908,0.00155279534306,0.0,0.0,-0.00251151241266,0.00154559536178,0.00219218209822,-0.0023210842142,0.0074658165108,-0.000853606539241,-0.0024927308296,-0.000828157397228,-0.00478088560034,0.000832293015169,-0.000795861562104,0.0,0.0,-0.000868432533954,-0.000882223259691,0.00339847395911,-0.000883782647008,-0.000568990058025,0.00224971973402,0.0011210763506,0.00684153181672,0.0,-0.00109709281437,0.00162206037187,-0.000551116023869,-0.00167084416482,-0.00055912777526,0.00171379647773,0.0,-0.00178624638146,0.0,0.0,-0.00129449856265,-0.00257234868531,-0.000626370205258,0.00201816415624,0.0,0.00972697530744,-0.00429877072521,-0.000582920447868,0.0,0.0,-0.00113895228713,-0.00172960550469,-0.000556328248007,0.0,-0.000554170144413,0.000508001026927,0.00489530485341,-0.0045480464979
13:20:00,0.000709471473534,-0.0022002209096,-0.00508537238328,-0.000776096274889,-0.0138495085364,0.0,-0.00588484254025,0.0,-0.00365631120311,-0.000774893490925,0.000826104962306,-0.00427899668728,0.000831600879526,0.00248241749326,0.00159616953282,0.000831600879526,-0.0031897953681,-0.000774293495905,-0.0042176359442,0.00173611154718,0.000882223259691,-0.00169779327709,0.000883782647008,-0.00113895228713,0.00280505092761,-0.000560381073785,-0.00569802111464,-0.000555709933723,-0.00164789930178,-0.000540394501127,-0.000551419920231,-0.000557569013608,0.00055912777526,0.000570613424898,0.000579878241822,-0.00119260598512,0.000594000611466,0.000619770704685,0.00194111998835,0.0,0.0,0.0,-0.00399521106729,0.00223131368144,-0.00269614614658,-0.000583260442315,0.0,0.0,-0.00114025097873,-0.000577200593225,-0.00111358586118,0.000548095382315,0.0,-0.00356143851382,0.00162645739297,0.0
13:21:00,-0.00426439878646,0.00439561147304,0.00218261272532,0.000776096274889,0.00735597922582,0.0,-0.00676821534614,0.0,0.000732332511675,-0.00155159069142,-0.00579711768433,-0.00257621439177,0.00331950512285,0.0,0.00635932190829,0.00249066131245,0.00159616953282,-0.00310318325052,0.000844951465564,-0.00434594338955,0.0,-0.00682014578821,-0.000883782647008,-0.00228180361411,0.0,-0.0039314849853,-0.00114351070208,-0.00166898508839,0.0,-0.00162293787313,0.0,0.00111482731725,-0.00111856834929,-0.000570613424898,0.00231615621783,0.00119260598512,0.0,-0.00186046565292,0.00258231260347,-0.000644122405523,0.0,-0.00134499011533,-0.00160256444554,-0.000743218168734,-0.000540102632627,-0.00116754245604,-0.000604047134042,0.0,-0.00171281800367,0.0,0.0,0.00109529036141,0.0,-0.00459770924863,0.00216450300957,0.000569638295095
13:22:00,0.00355492731292,0.00583092031079,-0.00436999967112,0.00541587397303,-0.00735597922582,0.0,0.00508045123242,0.000771902778582,0.0,-0.00155400186673,-0.000830909894087,0.000859475772719,-0.00165837517278,-0.00248241749326,-0.00238000905681,0.000828843810401,0.00159362583528,-0.00389257011551,-0.00508045123242,0.0,0.0,0.00256300866489,0.000883782647008,0.00114155263538,-0.00280505092761,0.00112485951118,-0.00229095174656,0.00111296616942,0.00164789930178,0.0,0.0120615497338,-0.00111482731725,0.0,-0.00114220457878,0.000578201808534,-0.00119260598512,-0.00118835426938,0.00186046565292,0.0032185415618,-0.00258064659349,0.0,0.0,0.0,-0.005965714934,0.00215866246804,0.000583941622433,-0.00181433373024,0.0,0.000571265368292,-0.00115540163056,-0.000557258303638,0.0,-0.00166435544661,-0.00205023136912,-0.00162293787313,0.00113830405006
13:23:00,-0.00142045478429,0.000726480235366,-0.0147061473897,0.00308166653741,0.00898331888519,0.0,0.000844238125281,0.00231213975838,-0.00293255342128,-0.00311526731695,0.000830909894087,0.00257400399517,0.00165837517278,0.0,-0.00318218247846,-0.00331950512285,-0.0031897953681,0.000779727135021,-0.00510639407457,-0.000871459750141,0.0,-0.00170794234516,0.0,-0.000570613424898,-0.00224971973402,0.0,0.00343446244863,0.000556018918967,0.0,-0.000541565136442,-0.00436920411066,0.0,0.000559440574031,-0.00114351070208,0.0,0.00119260598512,-0.000594707124278,0.000619386826863,-0.000642880125003,-0.00323520178651,0.0,-0.000673174040905,0.0,0.005965714934,0.00215401267991,0.00116686127592,-0.00181763152132,0.0,0.000570939210485,0.000577867684385,-0.00223214378394,0.000547195636089,0.0,-0.00154043676161,-0.00108342372461,0.0
13:24:00,-0.000710984743779,-0.00290909296068,0.000740466527724,0.00766287274557,0.0,0.0,0.00756624038332,0.00153846184191,0.000733944987075,-0.00156128056695,-0.00166251077361,0.00256739550525,0.00165562951726,-0.00165837517278,-0.000797130373019,0.0,0.0031897953681,0.00155763271368,-0.000853606539241,-0.00612157574083,0.000881445627805,0.000854335805915,-0.000883782647008,0.00171086440363,-0.000563221642599,0.00112359562383,0.00228310601457,0.00111111122542,0.00164518819669,-0.00162645739297,0.00273298885607,-0.000557880070257,0.00111794310134,-0.000572246081424,0.0,0.00238095350574,0.00178306139366,0.000619003424284,-0.000643293685742,0.00258899820991,0.00125234831647,-0.000673627509474,0.00240288461631,0.00148588437442,0.00161247011557,-0.000583260442315,-0.00364520452233,0.0,0.00114090143579,0.00230813720475,-0.00167738367537,0.00273149582561,0.000555092992327,0.00154043676161,0.001624695727,-0.00170794234516
13:25:00,0.00142146434738,-0.00730997407144,0.00369413054014,0.000763067568503,0.00324675609887,0.0,-0.00756624038332,0.00306984124429,0.000733406706875,0.000780944983072,-0.00166527931906,0.0,0.000826787975994,0.000829531362375,-0.000797766296798,0.0,0.0,0.000777907468244,0.000853606539241,-0.00527705710084,0.0,-0.000854335805915,0.0,0.00284495213223,-0.000563539039991,0.00168302985029,-0.00228310601457,-0.00111111122542,0.0,-0.00271665475419,-0.000546000559565,-0.00111669470008,-0.00111794310134,0.0,-0.000578201808534,0.00178200225357,0.0,-0.00185816095583,0.000643293685742,0.000646203576606,0.0,-0.00202360945953,0.00239712459972,-0.000742666205691,-0.000537201194762,-0.000583600833605,0.00182426319975,0.0,-0.000570288010894,0.000576202839336,-0.00336323186977,0.00109051264897,0.0,0.00205023136912,0.0021621630045,-0.00285306898241
13:26:00,0.00141944665423,0.0065813765893,0.00368053415113,-0.00842594031407,-0.00324675609887,0.0,-0.00253485560319,0.00306044615311,0.00292825977909,0.00467290569939,-0.00920893908531,-0.00342466088136,0.000826104962306,0.000828843810401,0.00318725369418,-0.000831600879526,0.000795861562104,-0.000777907468244,-0.000853606539241,0.00264200946284,-0.0017636688875,0.00426439878646,0.00176678491189,0.00113571846393,-0.00282246870974,0.00279877036876,-0.00228833051801,-0.00111234716697,-0.00109649133793,0.0,-0.00383037404023,-0.00111794310134,-0.00111919429702,-0.000572573734509,0.0,-0.00059364798419,-0.00118835426938,-0.000620155058635,0.000642880125003,0.000645786267196,-0.00187911110728,-0.000675447509638,0.00239139213208,-0.00223131368144,0.0,-0.000583941622433,0.0012143292324,0.0,0.00170988927383,-0.000576202839336,-0.00112359562383,-0.00546449447208,0.000554785035034,0.00306748706786,-0.0021621630045,0.000571265368292
13:27:00,0.00212539931231,-0.00145878946366,0.00220183575194,-0.00385356931599,0.00970881412696,0.0,-0.00254129742867,-0.00152905228568,0.00219058137982,0.00232828975959,-0.00675108049342,0.00171379647773,-0.0016528929383,0.000828157397228,0.00476191376024,0.00332226219198,0.000795228670138,0.000777907468244,-0.000854335805915,0.00263504763801,0.000882223259691,0.00170068068202,0.0,-0.000567697999919,-0.00113122184009,0.0,-0.00344234419097,-0.000556637921414,0.000548395955614,-0.000544217700507,0.00273747775659,-0.00167926151972,0.0,0.000572573734509,-0.000578536319289,0.00059364798419,-0.000594707124278,-0.00124146508807,-0.0032185415618,0.000645369496424,0.0,-0.00202908422678,0.00714005413348,-0.00298285083207,-0.000537489935004,-0.000584282809494,-0.00182204726994,0.0,-0.00170988927383,0.0,0.0,-0.00109649133793,0.0,0.00305810635882,-0.00270929453181,0.000570939210485
13:28:00,0.00494176791078,-0.00365631120311,0.0,-0.003093583287,0.00241254640538,0.0,0.00423191490658,-0.00229797113762,0.00291333053836,-0.00077549441653,0.000846381768681,-0.000856531101617,-0.00248447332766,0.00248036505833,0.00237248035363,0.00165700120763,0.00317460584077,-0.000777907468244,0.00170794234516,0.000876808473535,0.0,0.0,-0.000883002264878,0.00170212807053,0.000565770877892,0.00167551002616,0.00172265331145,0.00278009631381,0.000548095382315,0.0,-0.00054689637677,0.00279720462106,-0.000560067222705,0.000572246081424,0.0,0.0,0.00118906078219,-0.0024875634718,-0.00258231260347,-0.00193735934023,-0.000627155868785,-0.0020332097821,-0.0039604012161,-0.000747105002999,-0.00161420535454,0.000584282809494,-0.0012165451622,0.0,0.000570288010894,0.00230282197332,0.00168492036492,-0.000548696858759,-0.00110987802736,-0.0010183300269,-0.00435019718115,0.0
13:29:00,-0.00352734051797,-0.00366972888896,-0.00514517856854,0.00771608766586,-0.00483092726967,0.0,0.00337268447864,0.0,0.00362976805058,-0.000776096274889,0.00674538813953,0.000856531101617,-0.000829531362375,0.00247422806635,-0.00158102799732,-0.00165700120763,0.0,0.000777907468244,0.000852878516517,0.0,0.0,0.00339270893709,0.000883002264878,0.00339558900114,0.00395145871193,-0.00111669470008,-0.00172265331145,-0.0005554012917,0.0,0.000544217700507,0.0,0.000558503225911,0.000560067222705,0.0,-0.000578871217323,0.00118623975951,-0.000594353657913,-0.0024937668784,-0.00388601525295,-0.00258899820991,0.0,-0.0033978965754,0.0,-0.000747663586231,-0.00053864800656,-0.000584282809494,0.000608457578857,0.0,-0.00228310601457,0.0,0.00280190712867,0.00164518819669,0.000555092992327,-0.000509554151153,-0.0016362152546,0.00228050269873
13:30:00,-0.00070696362082,0.00732604009207,-0.00962613875177,-0.00153846184191,0.00402739166998,0.0,0.0,-0.00153491971808,0.00650056460309,-0.00233190933498,0.00335570784697,0.00597526319009,-0.00166112995008,0.00164609090667,-0.00237623874188,0.00331126130366,-0.00158604315564,-0.00389560290083,0.00170357792478,-0.000876808473535,0.000881445627805,0.0,-0.000883002264878,0.00112930559715,0.0,-0.00111794310134,0.00229621226035,0.0,-0.000548095382315,0.0010875476874,-0.0016424859975,-0.00167644632725,0.0,-0.000572246081424,0.0,0.0,-0.000594707124278,-0.00062441463159,0.00517800509675,0.0,-0.000627549440112,-0.00957599656828,0.00947874395454,-0.00224635062637,-0.00053893830461,-0.0011695907766,0.00121580562089,-0.0124155093669,0.00171281800367,0.00114942541391,0.00167738367537,0.0,-0.000555092992327,-0.00101988790075,0.0016362152546,0.0
13:31:00,-0.00354233455784,-0.000730193533722,-0.00447428039492,-0.0085041100063,0.00800644789374,0.0,-0.000842105312922,-0.000768344256009,0.00359324856613,-0.00155763271368,0.00167364055803,-0.00170357792478,-0.000831600879526,0.000822030461415,-0.000793336019396,0.000826104962306,0.0,-0.00234466695925,-0.00170357792478,0.0,0.0,-0.00169491565999,0.0,-0.00169443700524,-0.00112739583531,0.00055912777526,0.0079954737762,0.0,0.0,-0.0010875476874,-0.00109649133793,0.00111794310134,0.0,0.000572246081424,0.0,0.0,0.000594707124278,-0.00312793498696,0.000645369496424,0.000647878221561,-0.00188501469577,0.00205973296301,0.0148266469466,0.00448766646939,-0.00215866246804,0.0,0.00182094132258,-0.00626604157865,-0.000570613424898,-0.00114942541391,0.000558503225911,0.0016424859975,-0.00111111122542,-0.0020429016298,0.000544810691765,0.00227531383714
13:32:00,0.00141843995413,-0.00439239359192,0.00149365225678,0.000776096274889,-0.00479617226349,0.0,-0.00253057916572,0.000768344256009,-0.0014357504261,-0.000779727135021,-0.00755353990091,-0.000852878516517,0.0,-0.00329218404348,0.000793336019396,-0.0016528929383,0.000793336019396,-0.00156617103274,-0.000852878516517,0.0,0.0,-0.000848536325839,0.000883002264878,-0.00169731299588,-0.00112866829137,-0.00223838929498,-0.00113830405006,0.0005554012917,0.000548095382315,-0.00163354242696,0.00219178169934,-0.00167738367537,0.000559753722984,-0.000572246081424,-0.002899393159,-0.00118623975951,-0.00178518345535,0.00125234831647,0.000644953263246,0.00452343259182,-0.00188857468787,-0.00205973296301,-0.0101207559092,0.0059523985273,-0.00162206037187,-0.00117096032115,0.00121212136053,0.00626604157865,0.00171086440363,-0.00345622463868,-0.000558503225911,-0.000547195636089,-0.00222593302815,0.000511116801313,-0.00163532334073,0.00113571846393
13:33:00,0.000708466200373,0.00439239359192,0.0066939632628,-0.00310800560987,-0.00804509568483,0.0,-0.00169061747791,0.00153491971808,-0.000718648970922,0.0023373598487,-0.00422119664362,0.000852878516517,-0.000832293015169,0.0,-0.000793336019396,0.00495050515986,0.00158478638557,-0.000784006312209,-0.000853606539241,0.0,-0.000881445627805,0.0,0.0,0.00226244440397,0.00169252508669,-0.00168208618298,-0.00170988927383,0.00110987802736,0.00109529036141,-0.00109051264897,0.00109409201286,0.0,0.000559440574031,0.0,0.000580551540254,-0.00118764859566,-0.00178837603551,0.0,-0.00129032275967,0.00193236775105,-0.00126103421503,0.000687049151038,-0.00627945548484,-0.00297177038916,-0.00325203538638,-0.000585994742816,0.0,0.0028352726677,0.0,-0.000577200593225,-0.00111794310134,-0.00164338574373,-0.00111482731725,0.00407955690729,0.00381160276333,0.000567375901745
