13:20:00,-0.00251889301948,0.00192585519321,0.00597428247535,0.00505355425152,-0.00135808078818,-0.000438692702803,-0.0123057823163,0.00256141716477,0.00120264596576,-0.00239521072595,-0.00185873659463,-0.000225861096387,0.0,0.00167224119236,0.0,,0.0,0.00185013928816,-0.0021197676194,0.00498754151104,-0.000276281256074,0.0,-0.00135666823142,0.0020429016298,0.00130633591406
13:21:00,-0.00100933644703,0.00766654449823,0.00297380980911,0.0121676319256,-0.00113314459717,0.00109637112177,-0.000450349028102,0.000465008146022,-0.000721414002672,0.0,0.0,-0.000451875290111,-0.000846023739125,0.0,0.0,,0.0,0.00166220372559,-0.00265604405812,-0.00104794350696,-0.000552791611645,-0.00213049348229,-0.00217450479813,0.0025477720788,0.00130463162666
13:22:00,0.0,-0.00454491871924,-0.00137142878638,0.00118497466171,-0.000453617608141,0.00350033172969,-0.00451468035453,0.0013937284486,-0.00168532602789,-0.00216060580991,-0.000930665492953,0.000451875290111,-0.00021161781901,0.00229477518038,0.000659123389786,0.00134835809699,0.0,0.00184365833934,-0.00346343759025,-0.00393959800408,-0.00249135076958,-0.0018679124844,-0.0010890281501,0.0,0.0
13:23:00,0.00100933644703,-0.00794323589146,0.00638397060992,0.0,-0.000453823470462,0.00152755076075,,0.00139178867282,0.0,-0.00505964216358,0.00325354690909,0.0,-0.000423370031726,0.000208355037737,0.000439174359276,0.0,0.000379650725896,0.0,0.000800320170769,0.00157770214162,0.000277123460274,-0.00160384958197,-0.000817550120479,0.000763067568503,-0.00130463162666
13:24:00,0.000504286445382,0.00698377311697,-0.00227531383714,0.00425431981774,0.00294617776845,-0.00130918630962,0.0108011851173,0.00231535181,0.0,-0.000241575070627,0.00162281245768,0.000225861096387,-0.000635391316516,-0.00229429655337,0.0,0.000962001036191,0.00151716319638,0.0,0.0,-0.00157770214162,0.000830909894087,-0.00321543685397,-0.000545404976705,0.00127048676726,-0.00340002942946
13:25:00,0.00377406410981,-0.00384708336941,-0.00548196895933,0.00164958208727,-0.00203873668985,-0.000436776595719,-0.0146547544333,0.000462427753905,-0.00192957126921,0.000241575070627,-0.00231911050137,0.0,-0.000211886853213,0.000208790062351,0.00547346741417,0.0,0.000568343294639,0.0,0.00452308872758,-0.00210748233956,-0.00110803335436,-0.000268420347874,0.0,0.000253903771835,-0.00236065683397
13:26:00,0.00150564645759,0.0,0.00662027300939,0.00047080980154,0.0,0.000436776595719,0.0,0.000462214013313,0.000724025613866,0.000241516726207,0.00393929370499,-0.00407332538764,0.0,0.00208550649102,0.00326975768156,-0.000192326185803,0.000568020464009,-0.00239741931334,0.000796072750015,0.0,-0.000554477419252,-0.000805693611464,0.000272739671676,0.000253839321073,-0.00105097224597
13:27:00,-0.000752539857414,-0.00265348123368,0.000454959061533,-0.0139829271986,-0.000680503598904,0.0,-0.000681585849402,0.00253836527203,0.0,0.000241458409962,0.000231240606881,0.0,-0.000423908442126,0.0,-0.00261495028066,0.0,0.0032127023759,0.0,-0.000530644745803,-0.0111377444105,0.0013856175142,0.0,0.0,-0.00355962745557,-0.000262915737022
13:28:00,-0.000502008042671,-0.000483208513872,0.00453824241572,-0.00238948739738,0.000226885990763,0.0,0.0,-0.000461041962985,-0.000724025613866,0.000965251040195,0.00184800237393,0.0,-0.00127280458422,-0.00229429655337,0.00152621854547,-0.00192529901598,0.000754432325485,,-0.000796495462259,0.00213106100895,-0.000276969950531,0.0,0.000545256283956,-0.004083721857,0.00183896019249
13:29:00,-0.000251098557503,-0.00193517235041,0.0,0.0,-0.00068081246247,0.0,0.0,-0.000691961739061,0.0,0.000482276353693,0.000461467474733,0.0036215521701,0.0,-0.000208833664746,0.000653381271203,-0.000192733931405,0.0,-0.000369344417864,0.000531067458047,0.00583710864022,0.000276969950531,-0.000537489935004,0.0,-0.00256082086167,-0.000262501642143
13:30:00,-0.00100502521022,-0.00048437879368,-0.00499320147725,-0.00479617226349,-0.00113571846393,-0.00218579321998,0.0,-0.000692440881678,-0.000482975136169,-0.000241109103037,0.0,-0.00339482050606,0.0,-0.00167224119236,0.000435350463994,-0.000964227246628,,0.000738552470794,0.0,-0.00743497848752,-0.000276969950531,0.0,0.000544959141553,0.0,0.000262501642143
13:31:00,-0.000251414206227,0.00507431317147,0.0,0.0043175888612,0.00113571846393,0.0,-0.000227298557633,-0.000230920218091,0.0,-0.00217260194089,-0.00230946984866,0.00316885733709,0.0,0.00417537141048,-0.000435350463994,-0.000192957067651,0.00320000273067,0.0,-0.0018599713081,0.0127120355884,0.000830679820714,-0.000537778985803,0.00272034988219,0.00434950154809,0.0
13:32:00,-0.00176167152645,0.0,0.0,0.00167404080706,0.0,0.00109349382137,-0.00273162018251,-0.0041657084077,-0.000241575070627,-0.00120904379376,0.0,0.0,0.000636604796035,-0.00104220957844,0.00152289815139,-0.00193162123031,0.000187916941266,0.0,-0.000265992819762,-0.00527705710084,0.000276740004533,-0.000807211129529,0.000814663996176,-0.00409312415918,0.00157356444743
13:33:00,-0.00126023961229,0.000722804512856,0.000682360995429,0.00832842410648,-0.00113571846393,-0.000437254051566,0.000227920228907,-0.00046392949104,0.0,-0.000726128556654,-0.000231240606881,-0.00113058237029,0.00127199508352,-0.000208572323209,0.00325556445977,0.00115942041973,0.000187881635123,-0.000553863209949,0.0,0.00343325307527,-0.000553556615298,-0.000269215239209,0.00108518730129,0.00102485276713,0.000262020177053
13:34:00,-0.000504540878513,0.00216528413722,-0.00410116774421,0.00236686501027,0.000908677936218,0.000874316995587,0.000455684674096,-0.000928505173485,-0.00266118458733,-0.00048437879368,-0.00347504114326,0.0,-0.00169635324818,-0.000834724589369,0.000216661250983,-0.00135278791526,0.000751173744242,0.0,0.000797766296798,-0.000263678313986,-0.000553863209949,-0.00161681522691,0.000271112920191,0.00612715728467,0.00287769982761
13:35:00,-0.000757288941909,0.00192076889786,-0.00228571528086,0.00636269378783,0.000680966999417,0.0,-0.00136767744137,0.0,0.0,0.0,-0.000232099339559,0.00203412885145,-0.000212246631381,0.000834724589369,0.000866175887849,0.00173896285731,0.000563010242891,0.0,0.00159362583528,-0.00316957476128,-0.00110864756366,-0.00188959429959,-0.00108489297324,0.00152594129304,0.000522329601847
13:36:00,0.0,-0.000959923279854,-0.0002288591382,-0.00188102571334,0.0,-0.000218507594008,-0.00114116182645,-0.000232261062477,-0.00169717582258,0.0,0.000232099339559,-0.00339251710652,-0.000212291689578,-0.00271540636823,-0.0043384015986,-0.00193236775105,-0.000563010242891,0.0,0.000530644745803,-0.0114408591281,-0.000832293015169,0.000540248527457,0.00271002875887,0.0010160021194,-0.000522329601847
13:37:00,0.000757288941909,-0.00168208618298,0.0,-0.00424528939474,0.0,-0.000655809401579,-0.000456829610503,0.000232261062477,-0.00267282384854,0.00048437879368,0.00324374705179,0.0,0.000212291689578,0.0,0.0,0.0,-0.00225521614095,-0.000554170144413,0.00344234419097,-0.00940993635204,-0.000832986303892,0.000270014852457,0.00135226525001,0.000253839321073,0.000522329601847
13:38:00,0.0017647804908,-0.00144404357223,0.00479507711778,0.000236322818068,0.0033978965754,-0.000437445326311,0.000685166179597,-0.000929368096633,-0.000973709911402,0.0,-0.0002313476008,0.00135838825506,-0.00233769100189,0.000209139392167,0.0,0.00193236775105,-0.00207175891035,-0.000369617450152,0.000792707136239,0.0155457432505,-0.00278164296188,0.00269614614658,-0.000811139695684,-0.000253839321073,0.00130463162666
13:39:00,-0.00100806460149,-0.000240876792686,-0.000683604903003,0.00283152619574,0.00180750162179,0.0,0.00091282525736,-0.000232477043939,0.001216989319,0.000726128556654,-0.000462855828675,-0.00135838825506,0.0,0.00271483929927,-0.000434877154059,0.000771902778582,-0.000754432325485,0.0,0.000264096132526,-0.00801072374608,0.0,0.00161420535454,-0.000541125554329,0.0,0.00130293178042
13:40:00,0.000756143703324,-0.000240934828295,-0.00388261307658,-0.00543415395137,-0.00158138517085,0.0,0.0,-0.000232531102082,0.000486381332546,0.000483792946059,0.00346620797649,0.00271493379431,-0.00511946510619,0.0,-0.00174140226854,0.000192882631517,0.00244982691073,-0.00166497124764,0.00290046347044,0.00481413072045,-0.000557258303638,0.000537489935004,-0.000541418529739,0.0,0.00260078170006
13:41:00,-0.000756143703324,0.0,0.000228806773679,-0.00737133286632,-0.00249009749493,-0.000437636768473,-0.00159799143696,0.0,0.0,0.0,-0.00230946984866,-0.00135654553925,0.000855066319734,-0.00271483929927,-0.00152621854547,0.000192845434982,-0.00244982691073,-0.000185168040525,0.00315457674852,-0.00347454579139,0.000835771047396,0.0,-0.00108371725589,0.000253839321073,0.00207576618384
13:42:00,-0.000252175010793,0.0,0.00205690850718,0.00214566776801,-0.000453411932502,-0.000656814473531,-0.00114298789447,0.0,0.0,0.00120845936157,0.0,0.00203412885145,0.00106780576083,0.000627155868785,0.0,0.0,0.0,0.0,0.00497448335655,-0.00133958492906,-0.000278512743758,0.00241513601896,0.0,0.0,0.00594393790323
13:43:00,-0.000756906810452,0.00240674003057,-0.00205690850718,-0.00190703275912,-0.00227014853454,0.0,0.00159981750497,-0.00209521669013,-0.000243161095423,0.0,-0.00115673812782,0.000225759115983,0.0,0.00104438651791,-0.000654807400894,0.0,-0.000188697047451,0.0,0.00156576232406,-0.00107296147633,-0.000557258303638,-0.000268060583297,-0.00108489297324,0.00253485560319,0.00283031193699
13:44:00,-0.00050492300997,0.00120120134563,-0.000457665911879,-0.00838629570595,0.0,-0.000876424245407,0.00387464872211,0.000233018759065,0.000243161095423,-0.000966650631095,-0.00208550649102,-0.000451569210654,0.0,0.00104329691258,-0.00196699877649,-0.000192845434982,-0.00226714625731,0.0,0.000260722201972,0.0,0.0,0.00801072374608,0.0,0.0047985948879,0.00716848947861
13:45:00,0.0,-0.00120120134563,0.0002288591382,0.000240587033519,0.0,0.000219178083069,-0.00136580945429,-0.000233018759065,-0.000729660740144,-0.000241808730473,0.000695652201967,-0.00316670701185,0.000213424395219,-0.00187871884922,0.000218746582957,-0.00270374826741,0.0,-0.000741015224719,0.000521240564316,0.000536624643948,-0.00167364055803,-0.000798190809971,0.000813780053047,0.00402313844125,0.00838313051218
13:46:00,-0.000505178086015,-0.000240413512397,-0.00389774653734,0.00551758626616,-0.000227298557633,-0.000657678418971,-0.00205221825532,0.0,-0.00121728560375,-0.00193657770521,-0.000695652201967,-0.000226577547135,0.00255754615112,-0.000836120450048,0.0,-0.000193404893746,-0.00189322282978,-0.000185339635411,-0.01021352338,0.000268204373339,0.00111607154442,-0.000532481375734,-0.000542446446716,0.00250626697606,0.00328324578306
13:47:00,-0.000758245960756,0.0,-0.000689417469568,0.0,-0.0025036999536,0.000657678418971,0.00182440187434,0.000465983233036,0.00024357569235,-0.000484730983801,0.00301100401196,0.000226577547135,0.00255102179161,0.000209095662027,-0.000437541026451,-0.00154858722392,0.00416036908709,0.000185339635411,-0.00237185511115,-0.000536480699562,-0.000836936860124,-0.0050727648495,0.0,-0.000500751137154,-0.00328324578306
13:48:00,-0.00126502230659,-0.00144369611216,0.00458716400691,0.0,0.0,0.0,0.0,-0.000465983233036,-0.00024357569235,0.000484730983801,0.0,0.00135838825506,0.0,-0.000418235054193,0.00589071191798,-0.00213323071297,0.0,0.0,-0.00370077081108,-0.00592036174907,-0.00111700653893,0.0,0.0,-0.000751597179312,-0.00634439382233
13:49:00,-0.00075978223232,0.000722108588365,-0.00320880403678,0.0,0.00273099851123,0.0,-0.00205268631774,0.000465983233036,-0.000243635035923,0.00193657770521,0.000231240606881,0.00271125335538,,-0.00125575571127,0.000652386670958,-0.00213779111637,0.0,0.00055581289064,0.00132327662554,0.000269869115118,-0.00279798727587,0.0,0.000542446446716,-0.00125391865959,0.00152632947465
13:50:00,0.00075978223232,0.00120235676382,0.0,-0.00407527832383,0.00679504313283,0.000438212101666,-0.000228336569093,0.0011640089779,-0.000243694408419,0.0,0.00184800237393,0.000225606317934,-0.00255102179161,-0.000838047398724,0.00325556445977,-0.00175250750725,0.0,0.0,0.00343234660403,0.00296376345195,0.000280151283524,0.00320684400958,-0.00217155351351,-0.0017581318104,-0.00535237673859
13:51:00,0.000506200972591,0.000960845618002,0.00320880403678,0.0,-0.000903342428186,-0.000438212101666,0.000228336569093,-0.00139697345187,0.0,0.0,0.000692121379573,0.00135257008898,0.0,0.0002095777017,0.0,-0.000194912777149,0.000188697047451,-0.00166836631524,0.00131700269267,0.00349134234061,-0.00280505092761,-0.000266844564626,0.0,-0.000754432325485,-0.00281510102736
13:52:00,0.00126438251767,0.001439539596,0.00228571528086,0.000480307405968,0.000903342428186,0.000219130054564,-0.00114220457878,-0.000466091828527,0.000243694408419,-0.000483792946059,-0.00138472212295,-0.00225530091084,-0.00277097054634,-0.00251783599234,,-0.000780031240799,-0.000188697047451,0.000927213789192,0.000263192526851,0.00481413072045,0.00280505092761,-0.00240481077818,0.0024426664337,0.0,0.0
13:53:00,0.0,0.00167684791957,0.00387376581032,0.00287700989623,-0.00112930559715,0.0,0.000457038399181,-0.00186654277243,0.000243635035923,0.000483792946059,-0.000230973554555,-0.000225810094671,-0.000854153372452,0.00335570784697,-0.000433463379132,0.000585080465252,0.000188697047451,-0.000927213789192,0.0010520779508,-0.00347454579139,-0.00224341092408,-0.000267558530024,0.0,0.0,-0.000512689065319
13:54:00,0.000505305720706,0.00525186215495,-0.00159326311159,0.0019134184264,-0.000678196024638,0.000219082047103,-0.00160054910126,-0.00140219700469,0.0,0.0,0.0,-0.000677736386498,-0.000854883574184,0.00209161339588,-0.00282210108063,-0.00175626935571,-0.000188697047451,0.0,-0.000525900616906,0.00507411957954,0.000280701756229,-0.000267630136751,0.00216626133996,0.000754432325485,0.00256082086167
13:55:00,0.0,0.00261562389047,0.0020480152795,0.00119402999261,0.000904159193603,-0.000438212101666,0.0,-0.00140416592227,0.0,-0.000483792946059,-0.000924428076001,0.000225963168965,-0.000213835133927,-0.000417972837851,0.0,-0.000977039647827,-0.00151085958863,-0.000185545969546,-0.0031612249719,0.0124422518428,0.000280622984864,-0.000535475247065,0.000540832895823,-0.000251414206227,-0.000255787186457
13:56:00,-0.000505305720706,0.0040289188282,-0.00045475216791,0.00713439411387,-0.000225963168965,0.0,0.000686263323284,-0.00117164629689,0.00024357569235,0.000483792946059,0.000924428076001,-0.00135654553925,0.000427624552166,-0.00125496774471,0.0,0.0044864992841,0.0,0.0,-0.00132013220492,-0.00898526129721,0.00140193489946,-0.00295025022895,0.000270306799862,-0.000503018119259,-0.00153609861234
13:57:00,0.000757862863102,0.00918193619787,0.0,0.0,0.000451875290111,-0.00285306898241,0.0,0.0,0.00218951553229,-0.000241867216078,-0.00347102049288,0.0,-0.000213789418238,0.0,0.00217155351351,,,0.0,0.0,0.000796072750015,0.0,-0.000806126605524,0.0,-0.0020146065741,-0.00333633056812
13:58:00,0.00201816415624,0.00257460645435,-0.000682516236254,0.0,-0.000451875290111,-0.00109950533342,-0.00297721506984,-0.00117302066236,0.00169964833923,0.000241867216078,-0.000231830301258,0.000904568130427,0.00490562997226,0.0,0.00411300504058,0.0,0.0,0.000185545969546,0.000264165897719,-0.00798939003348,0.0,-0.000537778985803,-0.000270306799862,-0.0017661162658,-0.00774197415362
13:59:00,-0.000252047890434,-0.00280899061106,-0.000910746875339,0.0,-0.00339558900114,0.0,-0.0020663536224,0.0,0.000485083686446,0.00144997608778,0.000463606869685,-0.00135715922211,0.000212743325981,0.0,0.000216006049009,0.00194439104619,-0.00056716137261,0.00166836631524,0.000264096132526,0.000801817495851,0.000280151283524,0.000268925643681,-0.00108195845015,-0.00252844635336,0.0
14:00:00,-0.000504286445382,-0.00375763711283,-0.0043374112059,-0.00379867503322,-0.00136147059832,0.0,-0.000229858637951,0.00117302066236,0.00121168074924,0.00168898580385,-0.000695490928695,0.0,-0.00683033605319,-0.00335430083895,-0.000216006049009,-0.00194439104619,0.00207802096124,0.0,0.000527983116806,0.00453152847951,0.000280072820764,0.00134354447189,-0.00162513578563,0.000253132516223,-0.00103680672844
14:01:00,0.0,-0.00235571369246,-0.000228806773679,0.0035616801275,0.00136147059832,0.00395257431582,0.00137835997012,0.000234439105516,-0.000242218724692,0.000482043875326,-0.00046392949104,0.0,-0.0017148985982,-0.000420079821342,0.0,0.0,0.000188697047451,-0.00166836631524,0.000263887057872,-0.00266311741948,0.000559910428962,0.000805261082301,0.00513722908907,0.00202275669474,-0.000259369733007
14:02:00,0.0,-0.00236127618568,0.000228806773679,-0.00308605586169,0.0,,0.00275103337189,-0.000703482266085,0.000242218724692,0.0036079413762,0.0,0.00226090984847,-0.00645718989199,0.000420079821342,-0.00259571852428,-0.00194817906932,-0.000188697047451,-0.000742390531498,-0.000527843770503,0.0,0.000559597104698,0.000804613158603,-0.00134934577213,0.00176656197361,-0.00389864041566
14:03:00,-0.00126182982042,0.00377537022288,-0.00137362658961,0.00261189748391,-0.00454546237167,-0.00263331291076,0.000228911526695,0.0,0.0,0.00311638751557,0.00416763742852,0.000225810094671,-0.00194531564643,-0.00147105206732,-0.00151728651629,0.00194817906932,,,0.000263956712632,0.0,-0.00139958035442,0.00267737777072,0.0,0.00100806460149,-0.00679385942141
14:04:00,-0.000252557142395,0.00305702766001,0.00114481981593,-0.000474383310604,-0.00410865677279,-0.00595043078063,0.0002288591382,0.0,0.00266054093327,-0.000239377619336,-0.000693401160337,0.0,-0.00585875604454,-0.000420698365482,-0.00173686539538,-0.000194647202561,-0.00207802096124,-0.000928763882124,-0.000263956712632,-0.00240288461631,0.00139958035442,-0.000267415431464,0.000539956816574,0.00226443674569,-0.00868998226943
14:05:00,-0.00227588921096,0.00491861865263,-0.00229095174656,0.0,-0.000228754433115,0.00573067470898,0.0,0.0,0.00120700075004,-0.000239434934701,0.00230946984866,-0.000225810094671,-0.00174254019262,-0.000210415571528,0.000651678094096,0.00233326957887,-0.000567483227184,0.0,0.0,-0.0088603076624,0.0,-0.000267486961606,0.0018875561759,0.00150678079739,-0.00158814220781
14:06:00,0.00126502230659,0.00442942792044,0.00229095174656,0.000237219785242,0.00388172653181,-0.00639402465039,0.000914913147077,0.0,0.00024122542633,-0.00239750774156,-0.00161606868833,0.0,-0.00261951688755,0.00063111393701,0.00519819234186,0.000388349519444,-0.00151486489867,0.0,0.00289969888166,0.00859296372283,0.0,-0.00133850910092,0.000807863245769,0.00125391865959,0.00238126848864
14:07:00,0.00101086690438,0.0,0.0,0.000948316808859,0.000227868293113,0.00683348851156,0.0,0.000469043160569,0.000482276353693,-0.00384800859617,-0.000231080301432,0.00270636159774,0.00327332534497,0.0,0.000863744385378,-0.000388349519444,-0.00132739187026,0.000371609071538,-0.00263574216903,-0.0072454362315,0.000838808940557,0.000535618652334,0.0,0.00125234831647,0.00842110239641
14:08:00,0.000252557142395,-0.0119341535745,0.00228571528086,0.00142079114594,0.00204848142647,-0.00219925314066,0.0,0.0,-0.000482276353693,-0.000482043875326,-0.00486506230058,-0.00180342699915,-0.00305476999496,0.0,-0.000863744385378,0.000194193611641,-0.00380228594974,-0.000557465405127,0.00289893469588,0.00456805846078,-0.000279524809647,0.00080289044859,-0.000807863245769,-0.00100175315164,0.00392311213247
14:09:00,-0.000505178086015,-0.000706464176327,0.00045651678492,0.000236602390788,0.0,-0.000881057325717,0.0,0.000234439105516,0.00216841429382,-0.00193050253006,0.00671221129033,-0.000451365387939,0.00631741562977,0.0031496089029,0.0,-0.00174910160228,-0.00419928084156,0.0,-0.000526454342246,0.000536049329373,0.000838340135728,0.0,-0.00053893830461,0.00100175315164,0.00494728258118
14:10:00,-0.00126406286583,0.00727617339949,0.00045630847244,0.00401369916708,0.0,0.000440625695607,0.00114246556469,0.00234137311364,-0.00144508695668,-0.000966650631095,0.00115273787981,0.00225479238709,0.00541419839087,0.00209424160311,0.0,,0.000191259444018,-0.000929800159966,-0.00210859329576,0.000803535599684,-0.000558815326081,0.0,-0.00161855983541,-0.00125234831647,0.00259403517705
14:11:00,0.000252940433877,0.00559702953672,0.00113986106038,0.00188323972796,0.000227350234014,-0.000440625695607,0.0,0.00210255888694,-0.00024105098345,-0.000241808730473,0.000460723343787,-0.000450551933731,0.0,0.00104547840155,0.00237350418903,0.00213737572868,0.000382409182481,-0.00279459893102,0.00237185511115,0.0,0.000279446697361,0.000267486961606,-0.000270014852457,0.0,0.0
14:12:00,-0.000505944862804,0.0041773093931,-0.00182440187434,0.00141010599159,-0.000227350234014,-0.00176444686271,0.000228336569093,-0.000933924886934,0.0,0.000241808730473,0.00848531636316,-0.00180424045336,-0.00650056460309,0.0,0.00601634818615,-0.00213737572868,0.0,-0.000746547253785,-0.00131700269267,0.000267701781815,-0.000279446697361,0.000267415431464,-0.00162162197698,-0.00225818688359,-0.00259403517705
14:13:00,-0.000506200972591,-0.000926784125651,0.000228232341513,0.000704308046487,-0.00204848142647,0.0,0.0,-0.00140252477409,0.000482043875326,0.0,0.00319197717438,0.000451365387939,-0.00326619778662,0.00104438651791,0.0110780851732,0.00349514918915,0.00152817603761,-0.000747105002998,0.00105374087727,0.000535188666775,0.0,0.00160299259546,0.000811139695684,-0.000251224721834,-0.00520834510714
14:14:00,-0.00126662461519,-0.000927643851308,0.000228180263397,0.003747954727,-0.000227868293113,-0.0022099456508,-0.00114220457878,0.0,0.0,0.00289715316115,-0.0018227391695,0.0,0.0,0.0,0.0124225199986,0.000193817230959,-0.00382482776481,0.000747105002998,0.000263261815395,-0.00321543685397,-0.00167832207228,0.0,0.000810482281297,-0.00554297211597,-0.00392413845613
14:15:00,-0.001268230988,0.00046392949104,0.0,0.0,0.000227868293113,0.0,-0.00114351070208,0.0,-0.000482043875326,-0.00193050253006,0.00273286437453,-0.000451365387939,0.00543775130013,0.00187715145328,0.00646576452165,0.0,0.0,0.000186689069897,0.000526315801623,0.00107296147633,0.00027991602702,-0.000266987052714,-0.00108078908116,0.00025262094362,0.00627125128224
14:16:00,0.000253774903024,0.0087740114939,-0.000456412604911,-0.00140383738544,0.00204848142647,-0.00354610300675,0.000914913147077,-0.00117027514819,0.0,0.0,0.000682050725542,-0.000225759115983,-0.00217155351351,0.000208355037737,0.00580432807017,,-0.001725956896,0.000559858183887,0.0023649991315,0.0,0.0,-0.000801389117285,-0.000811359070879,-0.00101086690438,0.00545526745808
14:17:00,0.00228108070016,0.00846977708348,0.000228232341513,-0.000234164618796,-0.000227401933896,-0.000222049517955,0.0,-0.00234466695925,0.000482043875326,0.00168939342702,0.0,-0.00248671994314,-0.00086994350854,0.000624804768842,0.00247729276156,0.0,-0.000960153698343,0.0,0.00497448335655,0.0,-0.000839983249725,0.000267201070394,0.00108166587074,-0.000758821333996,0.00387847932857
14:18:00,0.000253132516223,0.00386759667636,0.000228180263397,-0.00304914039452,-0.000682516236254,0.00288280496798,-0.000914913147077,-0.00352734051797,0.0,0.000241109103037,0.000227246904739,-0.000905797163381,-0.00108849471942,-0.000624804768842,0.00719058054535,-0.00174570891002,0.000192104505441,-0.000186584569998,0.00234772509035,0.00160728671087,0.000280072820764,0.0,-0.000540686685246,-0.000506200972591,0.0
14:19:00,0.0,0.0144276623465,0.0,-0.00141043746936,0.000227557174722,0.0,0.0,-0.000942729270857,-0.000482043875326,0.000482043875326,0.000227195275316,-0.000226577547135,0.00975406021042,-0.00145939773635,-0.00513084758234,0.00174570891002,-0.00693911805204,0.000186584569998,-0.001825531867,-0.00133922612758,-0.000280072820764,0.000534188046891,0.0,0.0,-0.00647251450562
14:20:00,-0.000506329124741,0.00156547051986,-0.000228180263397,0.0,0.0,0.000885347556725,0.0,0.0,0.00024105098345,0.00240674003057,-0.000454442180055,-0.000906823911609,-0.00953626646024,-0.00187950352916,-0.00371057939654,,0.00578593706704,-0.000186584569998,-0.000261062525957,-0.000268060583297,-0.000280151283524,0.000800747406993,0.000540686685246,-0.00253485560319,0.0
14:21:00,0.0,0.0,-0.00045651678492,-0.00259098013279,0.000227505404235,0.000442380011638,-0.00114481981593,0.00164919344718,-0.00024105098345,-0.00433631129978,0.0,-0.00249801424323,0.000653096790385,0.0,-0.00248139085139,-0.00058156442465,-0.00385356931599,0.000186584569998,0.0,0.00214247537765,0.00112013453325,-0.000533760354279,0.0,-0.000253839321073,-0.00286123228103
14:22:00,0.0,-0.0013416817755,-0.00114220457878,-0.00472814119595,0.00090950438284,0.000221116639928,-0.00160495276914,-0.00188501469577,0.000482043875326,0.000241400121872,0.00227014853454,-0.00113752713893,-0.000653096790385,0.0,-0.00394150494716,0.0,0.00308404253696,0.0,0.000261062525957,0.0,0.00195722137134,0.0,-0.000811139695684,-0.00203303754905,-0.00627125128224
14:23:00,0.000506329124741,-0.00358664361175,-0.00228833051801,-0.00261003825949,0.00430888522439,-0.00154884420829,-0.00137772696879,-0.00141609653119,0.0,0.0060161413558,-0.00227014853454,0.00159217593057,0.00174064447778,0.000209008256587,0.00290577207363,0.0,-0.00308404253696,0.0,-0.000261062525957,0.0,0.00278940208758,0.000266915789653,0.000811139695684,0.000254355845197,0.00653170186321
14:24:00,0.0,-0.0017981573737,-0.00298267973792,-0.00452435585439,-0.00317316676046,-0.000442967892071,0.000689100750825,0.00283019056839,0.0,-0.00384615858748,0.00227014853454,0.000681585849402,0.0,-0.000627155868785,0.0,0.000193892390331,0.0,,-0.000261130697397,-0.00267881221003,0.000278512743758,-0.000533902842367,-0.00216450300957,0.00203252102492,0.00234100770197
14:25:00,0.00227531383714,-0.00450959050598,-0.00299160273743,-0.00718565966087,0.00136116173466,-0.000886524880757,0.0,-0.00495810247193,-0.000482043875326,0.0,-0.00249744709217,0.00158856268514,0.0,0.0,-0.000207275366065,0.0,-0.00135226525001,0.000932400999951,-0.001306677306,0.000804397415676,0.00222531385295,0.000266987052714,0.00027081922982,0.00202839826139,0.00155763271368
14:26:00,-0.000757862863102,0.00293354605051,-0.00207636480182,0.00527452673327,0.00429816293424,-0.00244200365555,-0.00137867668896,-0.00355661311485,-0.000723501780023,0.0,-0.000909711229443,0.00158604315564,0.0,0.0,0.0012430082396,-0.000193892390331,-0.000193330111767,0.00242018176401,0.0,0.00240931718742,-0.00250382659671,-0.000266987052714,-0.00027081922982,0.00151860317719,0.000259369733007
14:27:00,0.00201969268352,0.0,0.0,0.000239091453619,0.00225479238709,-0.00311665434828,-0.00299366947816,-0.00261624599223,-0.00120700075004,0.000240818785029,0.0,0.000226372383536,0.0,-0.00125549294583,0.0,-0.000387897599899,0.000579878241822,0.0,0.000261472089344,-0.00133779284166,0.0,-0.00133600554274,-0.000270892592745,0.00151630051796,-0.00155722844861
14:28:00,0.00176389109612,0.000900900961834,0.00207636480182,0.00023903430256,0.00090049533325,-0.00424534209279,0.0,-0.00453515516539,0.0,0.00312537819016,0.000227505404235,0.00158317346197,0.00671652400357,0.000209358317524,0.00103466124078,-0.00116459640492,0.000579542177913,-0.00335258276396,-0.00314218640307,0.000267701781815,0.000278512743758,-0.00053490239307,0.00216508880246,0.00528901875179,0.0
14:29:00,0.00427082674034,0.00112498605632,0.00115167581542,0.0038167985267,-0.00090049533325,-0.00156862777263,-0.000692121379573,-0.000239263070887,-0.00266054093327,-0.000480192086058,0.000454855591194,0.000903546481168,0.00194153873955,0.0,0.0,0.0,0.000386174942046,0.00018654976269,0.000262226302801,-0.000803320434149,0.00222531385295,0.0,0.000270306799862,0.00200752890509,-0.00520834510714
14:30:00,0.000250657978503,0.00067438464959,0.00115035098387,0.0035650661645,-0.00270636159774,0.00648264257506,0.000692121379573,-0.00191616825097,0.000242160068988,-0.00288600488914,0.000454648791646,0.00248055150307,-0.00107816722035,0.000209314495793,-0.000827643332988,-0.000388500393387,0.00385356931599,0.0,-0.0028882782321,-0.000803966276723,0.0,0.00053490239307,0.00027023375384,0.00150300629497,0.00520834510714
