10:46:00,0.0,-0.00229998458544,0.0031670651967,-0.00521147701855,-0.00302833889234,0.000624219745612,-0.000301795686612,0.000294160908137,0.00338409798424,0.00114547549753,-0.00030399757036,-0.00119940044363,0.000899145872056,-0.000578536319289,0.000277046684138,-0.00332779009267,-0.00189882058951,0.000544069654335,-0.000262295083471,0.0,0.00157604445547,0.0,0.0,-0.00126662461519,0.00377423676713,0.000778513079414,0.0,0.00118647433337,0.00119688823385,0.0,0.00122774723832,0.0,-0.00119688823385,0.0,0.0,-0.000403307123837,0.00119593396754,0.00149925065564,0.000733406706875,-0.00145032657765,-0.00071530761276,0.0,-0.000334057126875,-0.000334392245216,-0.000650618110134,0.0191804821853
10:47:00,-0.000926354860131,-0.0112472240873,0.00157977915952,0.0285280836145,0.0,0.00404795819756,0.0,0.000294074402942,0.000562904602535,-0.00114547549753,0.00182260074755,-0.000300075021006,0.0,0.000289309997678,-0.00249618767805,-0.00772204609391,,-0.00163309780444,0.0,-0.00229819118676,0.00408612858331,-0.00119296166847,0.00237953711327,-0.00795296063936,-0.00343053509679,0.0,0.0,0.0,0.0,-0.00209336480046,,-0.00040008002134,0.00119688823385,0.00119308027674,0.00157666567939,0.000806451656611,,0.00560225554867,0.000732869215653,0.0,0.0,0.0,-0.00334672333795,-0.00234388186998,0.000650618110134,0.00229020221155
10:48:00,-0.000308975747862,0.00960113318068,0.0,-0.028126235106,-0.00434216921929,0.000621310986126,0.000603500320067,0.00176263265377,-0.00112612624513,0.00143163947144,-0.00182260074755,-0.000300165093054,-0.000599340743143,0.0,-0.000277739204674,-0.00466201310581,0.000542888178372,-0.00136295509718,-0.00104986886284,-0.000287645622579,0.000313627099952,-0.00268937858197,0.000594000611466,0.000319335784288,0.0,0.0,-0.00280505092761,0.000395178823558,-0.000398803594518,0.000419023680969,0.0,0.0,-0.000398803594518,0.0,0.000393778307904,0.0024154601116,0.00119450541776,0.00186046565292,-0.000732869215653,-0.00217944147293,-0.00107392170694,-0.000678886652008,-0.000670690836677,-0.00167757127079,0.001624695727,0.00293685967331
10:49:00,-0.000309071243381,0.000329435021922,0.0,0.0242123357849,-0.0260098418099,0.00310077767825,-0.000905387114813,-0.00117474316006,0.0,0.00142959280959,-0.000304090012987,0.000300165093054,0.000599340743143,0.000578369015544,0.00138792527485,0.00646916475291,0.00352160732363,-0.00109170316519,-0.00078812561547,0.000287645622579,-0.000313627099952,-0.000598623184593,,-0.000319335784288,0.0,0.00349582799208,0.0,0.000789889456551,-0.00039896270228,0.0,-0.000818330651232,0.00159936059682,-0.00039896270228,0.000397377314985,-0.000393778307904,0.0,-0.00119450541776,-0.00037181632702,-0.000366636117764,0.0,-0.000358230345941,,0.0,-0.0020168074063,0.000649139912441,-0.00653810763148
10:50:00,-0.00464756839655,-0.0112621263221,-0.00157977915952,0.0147920174683,0.0159507147863,-0.00092922416474,-0.000604047134042,0.00117474316006,-0.00282087634164,-0.00228833051801,0.0,0.00149947546464,-0.000599340743143,0.00173310268683,-0.00111018607017,0.00103119369798,0.00270051473868,-0.00300834357882,0.00131319782496,0.00229819118676,0.000313627099952,-0.00179802266001,-0.00386732595644,0.0,-0.00344234419097,0.000387672034318,0.0,0.00354680174772,0.00199322370157,0.000418848173663,0.000818330651232,0.00119784402424,0.00039896270228,0.000397219468977,0.000393778307904,-0.00201247803885,0.0,-0.00111627918568,-0.00036677058911,0.0,0.0,-0.00578922100448,0.000335401646613,0.000336417160448,0.0,-0.00328515407146
10:51:00,0.00310077767825,0.00928388631001,-0.00475436711727,0.0042413790207,0.00307219903697,-0.00217155351351,0.000905933928787,0.0,-0.00113058237029,-0.00057290176302,0.0,0.0,-0.00240096153754,0.000865426276428,0.00111018607017,0.00231630524359,0.0,-0.00329218404348,0.00209753616495,0.0,-0.0047147659237,-0.00120048033625,0.00386732595644,0.0,-0.00970208580645,0.00772204609391,-0.00361809439918,0.00235756494265,0.00159172337625,0.000837170413064,0.0,0.00159489666982,0.000797448208129,0.0,0.000787091736818,0.00241448809452,0.00119450541776,-0.00260950753857,-0.000366905159134,-0.000727537318377,0.000716332408854,-0.00273597981887,-0.000670915825234,0.00168039024586,-0.000649139912441,-0.00296589441338
10:52:00,0.0,-0.00995033085317,0.0,0.0156521614989,0.00131377290628,-0.00466926918368,0.00271288787334,-0.00205670705671,0.0,0.0,-0.00121728560375,0.0,0.0,0.00144071484364,-0.000832523983148,0.00154122814993,0.000539228915735,-0.00800114628523,-0.00131044442813,0.00172018391041,-0.00126103421503,-0.00240529280125,0.0,0.0108006132519,-0.00418702635422,0.0,-0.00120894634914,-0.000785237574702,0.00198609797163,-0.00125601858673,,0.0,-0.000398644613611,0.000793965901176,0.00039331367272,-0.0020116683509,0.0,-0.00261633488807,-0.00330821841876,-0.00109229939861,0.000357973871731,0.0,-0.000335626786168,0.00268276485518,-0.00325203538638,-0.00396825917562
10:53:00,-0.00434378591785,0.0,0.00277612710517,-0.0152674721308,-0.0154358081298,-0.00124882938491,0.0,-0.00294551022976,0.00282406287662,0.000286491908563,-0.00182871126854,0.00299222245995,-0.000300525922622,-0.000576036882288,0.000555092992327,-0.00102722145653,0.00269179166571,-0.0055555698446,,0.0,-0.00474309189601,0.00510434977041,-0.00386732595644,-0.0047506027586,-0.0212022076506,0.000768935062877,0.0,-0.000392850132729,0.0,-0.000419023680969,-0.00163733151601,0.00278496300949,-0.000398803594518,0.000396746682451,0.0,0.0,0.000397851606601,0.000374181482383,0.00183925010466,-0.00109349382137,0.000357845772292,0.00205268631774,0.0,0.00234152975356,-0.00195630972076,-0.00564879388743
10:54:00,-0.00498754151104,0.000999500333084,0.000395961200976,0.000768935062877,0.00133244523378,-0.000312451182045,0.00120336957963,-0.00147601502812,0.0,0.000286409854457,-0.00458646271045,-0.00509211823684,0.0,-0.000576368892037,0.00249411241941,0.00025690430456,0.00482704074832,0.00278164296188,0.0,0.000572737701796,-0.0175863845021,-0.00269905696917,0.00386732595644,-0.00541144086749,0.000714030733657,0.0,0.00362246320856,0.00117808770743,-0.00158856268514,0.000419023680969,0.0,-0.0035820933825,-0.000798084639329,-0.000396746682451,-0.00039331367272,0.0,0.0,0.0018688101122,0.00110192848616,-0.000364763819474,0.00143010392625,0.000683293501132,-0.00134363473355,-0.000668449222751,-0.000979591915069,0.00564879388743
10:55:00,0.0,0.00729930248161,-0.000395961200976,-0.00385060160029,0.0,0.0,0.00120192322162,-0.00236616496081,0.000281968139469,0.000286327847339,0.000306419490677,0.0,0.0,-0.000865176694198,0.000829990364426,-0.000770910997964,-0.00724932695491,0.0135193119922,0.0,0.00257326803897,0.0160003413464,0.00090049533325,-0.00327137838218,0.0,0.0169855463657,0.000384245922115,-0.00362246320856,-0.00117808770743,0.0,0.00292825977909,-0.000409752105712,,0.0,0.0,-0.000787091736818,0.000805153022562,-0.000795861562104,0.000746547253784,0.000367039827942,-0.0021913814467,0.000357206647842,0.00102406562969,-0.00168208618298,-0.00133824041384,-0.00228945316683,0.00330797522955
10:56:00,0.00498754151104,0.00395909458081,0.0,0.0,0.0070765443476,-0.0003125488383,0.00329785938227,-0.00207499703916,-0.000281968139469,0.00200200267067,-0.000306419490677,0.0,0.000300525922622,-0.000288558651548,0.000276510440031,-0.00257400399517,-0.00296856242828,-0.000274085242226,-0.000787091736817,0.00512675574635,-0.0082882208601,0.0,-0.000297929392938,0.000319131963775,-0.0112915808041,0.00993891973532,0.0,-0.00117947723522,0.000794596783961,0.000417623727097,0.0,0.000398644613611,0.0,0.000396746682451,0.0,0.00120651532834,0.0,0.0,-0.00110152388593,-0.0010974941654,0.0,0.0,0.000336643665862,0.000669344067828,0.00130890071043,0.00263852395818
10:57:00,0.0012430082396,0.000329218109969,0.0,0.0,-0.00353201250187,-0.00187734723474,-0.00299760416308,-0.0026741956213,-0.000282047667925,0.00256812810571,-0.000613120804001,0.0,-0.000601142188226,-0.000288641941678,-0.00138331741522,-0.00077349494639,0.0,-0.000822706751463,0.0,0.0028368813352,0.000640000021845,0.00209800766301,0.00356930777512,0.000319030151055,-0.000709975180693,-0.0103231656574,0.00120894634914,0.000786472710613,0.0,-0.00208986491946,0.0,-0.000398644613611,-0.000399281298976,0.00118929647318,0.0,0.00401123682645,-0.000398168430504,-0.000373203960294,0.0,0.000731796593215,-0.000357206647842,0.00306591962184,-0.00134725517179,0.0,0.000326957661896,-0.00197824001211
10:58:00,0.00310077767825,-0.000329218109969,0.0,-0.00154440185137,-0.00265722034119,0.00187734723474,0.00658290827255,0.0,-0.0019765642465,-0.000855310102035,0.00153209774109,-0.00180342699915,-0.000300706662918,0.0,0.00110680697519,-0.00543128194049,0.0,-0.00412371718386,-0.000525072209491,0.00339366841544,0.00605965815312,-0.00359928402965,0.000296868044336,0.00159362583528,0.00035505059844,,0.0,0.00039300452461,0.0,-0.00209424160311,0.0,0.000398644613611,0.0,0.000396118048357,-0.000393778307904,-0.00040040040575,-0.00119545740477,0.000373203960294,0.0,0.00219218209822,0.0,0.0,-0.00168662546308,-0.00301558278449,-0.00688866099519,-0.000990589481696
10:59:00,-0.00434378591785,-0.00065876155215,-0.00317334657414,0.0,0.0,0.0003125488383,0.00178784314606,0.0,0.0,-0.00199857311349,0.0058006573883,0.0,0.0,0.000288641941678,,0.00233130529109,-0.00460518218725,-0.00220628881554,-0.001313887983,0.00169252508669,-0.00605965815312,-0.0015035335865,-0.00356824642652,-0.000955870711621,0.00848361397782,-0.000768935062877,-0.00120894634914,0.00196270916785,-0.00119213207045,0.00041919933542,0.00204708362172,-0.00119641091041,0.0,0.0,-0.000393933430345,0.0,-0.000398803594518,0.000373064731057,0.0,0.000729660740144,-0.000357334290027,0.000340078221268,0.002697236969,0.000670915825234,-0.00428831269078,0.0
11:00:00,0.0012430082396,0.0,-0.00238663597773,0.00154440185137,-0.000887311504534,0.0,0.00534443077328,-0.000297574767856,-0.00453258566358,0.0,0.000304367678502,-0.000300887620745,-0.00060168473536,0.0,-0.00166067018514,0.0,0.00325291693724,0.00220628881554,-0.000526038939011,0.000563539039991,-0.00160076871064,0.0,0.0,-0.000637755123657,0.00175839679561,-0.00733452429096,0.00402415029973,0.000784006312209,-0.00119355494575,0.0,0.00367422336188,-0.000798403236024,-0.000399440788215,0.00118741355729,-0.00118273224905,-0.00200441037243,0.000398803594518,-0.000373064731057,0.00110152388593,0.00145772620566,0.000357334290027,-0.000340078221268,-0.00202224538077,0.00201005092802,0.0,0.00230985088676
11:01:00,0.00155159069142,-0.00827134575068,0.00159172337625,-0.000771902778582,0.0070765443476,0.0,0.0,-0.00148920355147,-0.000852151734566,0.000571428586977,0.000608457578857,0.0021043146199,-0.00090320644406,0.00173010423778,-0.00138600160788,-0.00909687884683,-0.00243869515253,-0.000275520045826,-0.00395413721998,-0.000563539039991,0.0,0.0021043146199,0.00416171825403,-0.000638162114829,-0.000351432089366,0.000387371687974,-0.00402415029973,0.00195733082651,0.0,0.0016750422677,0.0028484251202,0.0011973659383,-0.000399600404918,0.00276516075854,0.0019704439873,-0.000401364645163,0.0,-0.00298953884837,-0.000367039827942,0.0032721352591,0.0,-0.00034019391381,0.00168548834778,-0.00100452042601,-0.0053032938349,0.0
11:02:00,0.0,0.00827134575068,-0.00159172337625,-0.000772499072792,-0.00618923284306,0.0,0.0088443972754,-0.0207807508086,0.000852151734566,-0.000571428586977,0.0,0.0,-0.00301659353943,0.00258955690673,0.0,-0.00340002942946,0.0,0.0,0.00369101394521,-0.0011280317045,-0.00417403078324,0.00539084863488,0.0,-0.00736828577891,-0.00705470297989,0.00386548606558,0.0,-0.000782472653382,-0.000796495462259,,-0.000406421464648,-0.000798084639329,-0.000399760149237,-0.00118413276122,-0.000787711738249,-0.000401525803427,0.00119545740477,-0.000748783262241,-0.000734484057991,-0.00363636764338,0.000357206647842,-0.00272572570803,0.0,-0.00234781258275,-0.00199600864671,0.0
11:03:00,-0.00248370199085,0.0,0.0,0.00115852494132,-0.00488998529419,0.0,0.0014664909506,-0.00488103470591,-0.00142065658217,-0.00143000167369,0.0036429912785,-0.000300345399464,0.0,0.00286944242795,0.000831831463465,-0.00183558462448,0.0,-0.00746788147717,0.0,-0.00367491579658,-0.00548476935542,-0.000896459047037,-0.000296691887653,0.0,0.0,-0.00115807772063,0.000403144532773,-0.000783085396321,0.00119450541776,0.0,-0.0036652453983,-0.000399281298976,-0.000399920021327,-0.000790201542501,0.00157480347507,0.000401525803427,-0.000398327031755,0.000748783262241,0.0,0.00109229939861,0.0,-0.000341238699779,-0.00540359301984,0.00234781258275,0.00232828975959,-0.00230985088676
11:04:00,0.00248370199085,0.0,0.000398168430504,-0.00425450264645,-0.0017841217935,-0.00156372197618,-0.0174431621453,-0.00214296729798,,-0.00028624588717,0.000302984398621,-0.00180396922043,0.000905933928787,0.00143163947144,0.0,-0.000262501642143,0.000271260004376,0.00166435544661,0.00262812240627,0.0,-0.0035650661645,0.0,,0.0,-0.00141693257854,-0.000386324130746,0.0,-0.00196040054943,0.0,0.00167224119236,-0.00040807998934,-0.00119880134237,-0.000800320170769,-0.00277063308051,0.0,0.00360649559411,0.000398327031755,0.0,0.0,0.000727537318377,0.000357079096813,-0.00136612043104,-0.000338696023559,0.00100452042601,0.0,-0.0023151986528
11:05:00,0.0,0.00164609090667,0.0,-0.010912033451,-0.00223463780142,0.0,-0.0053827881165,0.00458646271045,-0.00113798020816,-0.000859229610359,0.00302480569405,-0.00180722940754,0.00211065961064,0.0,0.000277123460274,0.000787298295489,0.0,-0.00249757310348,,,-0.00716848947861,0.0,-0.0026741956213,0.0,-0.00675798410504,0.000386324130746,0.00281747016727,-0.00117808770743,0.000795544990247,-0.00125391865959,0.000815993517329,-0.000399920021327,-0.0012016824999,0.00197980662569,-0.00118087004472,0.0015987213637,,0.000374181482383,-0.000367444428165,-0.000363702495371,-0.000357079096813,-0.00205268631774,-0.000677736386498,0.0,0.0,0.00198478397939
11:06:00,0.0,0.00131492458131,-0.000398168430504,-0.000391926322869,-0.00673403218134,0.000625782248207,-0.000299895038985,0.0,-0.00113927668261,-0.000573230167602,0.00512126439385,-0.00513829149248,0.0,0.00142959280959,0.00166112995008,0.0138076962474,0.0,0.000277816365171,-0.000262501642143,,-0.00261951688755,-0.00569631280946,0.00859137264939,-0.00289808607283,-0.000714030733657,-0.00348230183587,-0.00322061470004,0.000392850132729,-0.000397693383646,0.00125391865959,-0.000815993517329,0.00119928057548,0.000400721303699,0.000395491403217,0.0,-0.0015987213637,-0.000398327031755,-0.000374181482383,-0.000735294150775,-0.000363834823006,0.000357079096813,-0.00343053509679,-0.0102215540715,0.000669120132024,0.0,0.0029698091453
11:07:00,-0.00124107989867,0.00164122800668,0.0,-0.00510906986748,-0.00677968698538,0.000937939727976,0.000599700167898,0.0157388236707,-0.00256812810571,-0.00172166470074,-0.000901848851144,0.0,0.0,0.00427655676726,0.000276586919202,0.000775895551663,-0.00190036707117,0.00249688019859,-0.000787918622509,0.0,-0.00328407520119,0.00509822666723,0.00705470297989,-0.000322528627211,-0.0180185055027,0.00348230183587,0.0,0.000392695862105,-0.000397851606601,0.00125234831647,-0.000816659906556,0.000399440788215,-0.000400721303699,-0.0015829049605,0.000393778307904,-0.00120072057652,0.0,0.0,-0.00147221226444,-0.000363967246966,0.0,0.00308801068858,0.00988251355295,0.000668672709636,0.00497101272202,-0.00164880499018
11:08:00,-0.00093182177887,0.0,0.0,-0.00315706655277,0.0,0.0,0.000299715272737,0.00030025521919,-0.00200200267067,-0.000574547559614,-0.0039174375848,0.0,-0.00241254640538,0.00142146434738,0.000276510440031,0.00232408109774,-0.00190398534331,0.0,0.00105042026465,0.00480294750108,0.00262812240627,0.0,0.00146348628492,-0.00258398076592,0.0176612988548,,0.0,-0.00157170955734,-0.000398009955503,,0.0,0.00199481414643,-0.000801924662061,0.00197824001211,0.00118040540954,-0.000801282094154,0.0,0.0,0.0,0.000363967246966,-0.000357079096813,-0.000342641771384,-0.00578134580873,0.00200333956818,0.0108500160241,0.00985229644301
11:09:00,0.000621310986126,-0.00262725931089,0.000398168430504,-0.00953144626555,0.0,0.0,-0.00059952040165,0.00479186301765,-0.000859229610359,-0.000862440760658,-0.000301977957904,0.00332779009267,-0.000301977957904,-0.00142146434738,-0.000276510440031,0.0,0.0,0.000277046684138,0.0,0.0,0.0029484050843,-0.00539893333014,0.00321215052068,-0.00291498182116,0.000357206647842,-0.00154619280901,0.0020140993717,0.000786163562503,-0.000796495462259,-0.000834724589369,0.0,-0.00199481414643,0.000401042716424,-0.00158227881113,0.00157170955734,-0.00200601872687,0.0,0.0,0.000736377058312,0.000363834823006,-0.000357206647842,0.00239603058323,0.000341005970909,0.0,-0.000327064598173,-0.00163532334073
11:10:00,0.0,0.0,-0.000398168430504,-0.000399121937048,0.0202027073175,0.000312451182045,0.000899145872056,-0.0141419537568,-0.00229489486834,-0.00750580890986,-0.000302069176137,-0.000302069176137,-0.000302069176137,-0.0039908832901,0.000276510440031,-0.0121968554962,-0.000272294079286,-0.00277392688273,0.000524796653346,0.0,0.000327064598173,-0.00120373171321,-0.00849075515279,-0.00097355191853,-0.0086083745366,0.00154619280901,-0.00120797276618,-0.0055161684395,0.0,0.0,0.000816659906556,0.00199481414643,-0.000401042716424,0.00158227881113,0.0,0.0,-0.000797130373019,0.0,-0.000736377058312,0.000363702495371,-0.000357334290027,-0.00171086440363,0.00238379135528,0.000333500086466,-0.00557652749057,-0.00558018844998
11:11:00,0.00155159069142,-0.00131622263162,0.00238663597773,-0.00199800266267,0.0053191614776,-0.000937646575963,0.000299535721874,0.00965025583216,-0.00172463394285,-0.000289813072598,-0.00302572091654,0.0,-0.00241984389104,-0.000285673477161,0.0,-0.000261130697397,0.0,0.00277392688273,,0.00534084192942,-0.00261951688755,-0.000301159466212,0.00410798699769,-0.00651468102119,0.0,0.00423974425804,0.00402091414279,0.004730004877,0.0,0.0,0.0,0.000398485759407,-0.000802568261377,0.0,-0.000785545994834,0.000401525803427,0.0,0.000374181482383,-0.00110558330775,0.0,0.0,0.0,-0.0020429016298,0.0019986682203,0.00393959800408,-0.000329218109969
11:12:00,-0.00155159069142,0.000658327871045,0.000397219468977,-0.00481155699722,0.0,-0.000625586507734,0.00388582165832,-0.000600420312244,0.0,-0.00464846856798,0.0,0.0,0.00181543166351,-0.00142959280959,-0.000276510440031,0.0,0.000272294079286,-0.000277046684138,-0.000524796653346,-0.000280386935806,-0.000327922613203,-0.00030125019056,0.00379950771278,0.000326743998986,0.0,0.00383877630717,0.000802246332638,-0.00512518370055,0.0,0.0,-0.000816659906556,0.0,-0.000401525803427,0.0,0.000785545994834,0.000802568261377,0.00238948739738,-0.0022471919569,-0.00147601502812,,-0.00178858928025,0.00171086440363,-0.000681895696385,0.00332226219198,-0.00065552280289,0.00263071509825
11:13:00,0.0,-0.00131708942319,0.0126284235482,-0.00726102423705,-0.00132714020806,-0.00219263987611,-0.00298775244663,-0.00844395849442,-0.00230414848485,-0.00116550129744,-0.000606244335028,-0.000604412227527,0.0,-0.00257842858794,0.0,0.00416993046245,0.0100231097818,0.0,0.000524796653346,-0.00421526548,-0.00460224349466,0.00180614136998,0.00668704338033,0.0,0.0,0.0,0.00200280459497,,0.000398327031755,0.0,0.0,0.000398327031755,-0.00201005092802,-0.000790826454818,-0.00235849165929,0.00280392733273,0.000397693383646,0.0003748828535,0.00147601502812,0.00145348862798,0.000357973871731,-0.00136845727822,0.0,0.000663129997776,-0.000327922613203,-0.000657030247026
11:14:00,0.0,-0.0112658580532,0.00313234398632,-0.00405680069561,0.00132714020806,-0.00125509900379,0.00239091566377,0.0,-0.00346620797649,0.00581396986542,0.000606244335028,-0.00151263075279,0.0,-0.0025850940721,-0.000276586919202,0.0,0.0,0.000277046684138,0.000262295083471,-0.000845189513618,-0.00263939447188,0.0,0.0112376920985,0.00618793702221,0.00287769982762,0.0,0.0011997601919,0.00118506828011,-0.000398327031755,0.00166875299468,0.000816659906556,-0.000398327031755,-0.00120797276618,0.00118600527838,0.00157294566446,0.0,0.00119213207045,-0.00262713605782,-0.000368799561621,0.00253853264155,0.000357845772292,-0.000342407125414,0.000341005970909,0.0,0.0,0.000657030247026
11:15:00,,0.0102769013219,-0.00313234398632,-0.00816331063916,-0.0102200400773,-0.00282974563924,-0.00358852059733,0.00211768344154,-0.00173761989854,0.00520382787503,0.00393165484532,0.00151263075279,0.00030225177803,0.00201120596453,0.0,0.0,0.000269505459117,0.0,0.0,-0.00282246870974,-0.000660938556777,0.00150262988453,-0.000286574009699,-0.00032472804312,-0.00468047659133,0.0,-0.00681775249613,-0.000789889456551,-0.000797130373019,-0.00125130360435,-0.000816659906556,-0.00279274069406,0.000402819743614,-0.00118600527838,-0.00117947723522,-0.00120072057652,-0.000397219468977,-0.000375869201944,-0.00073800741357,0.00144770202628,-0.000715819644023,0.0,0.0,-0.000331510031215,0.000327922613203,-0.000328461162421
11:16:00,0.000310510792745,0.000988956731336,-0.00787405643091,-0.016112722066,0.000446528250331,-0.0018909554957,-0.00300030228068,-0.00151217328074,0.0,0.000288309069318,0.0030138660547,0.0,0.00301750379836,0.00172067722408,0.00110588897088,0.00129954534209,-0.000269505459117,0.00524935588614,-0.000524658983704,-0.00198047879134,0.00264113722364,0.00150037537523,0.0,-0.00618995297807,-0.000360945681595,0.0,-0.0020140993717,-0.00197745763469,0.0,0.0,0.0,0.0,0.0,0.00118600527838,0.00117947723522,-0.000400560790455,0.0,0.0,-0.00110803335436,0.0,0.0,-0.000685166179596,0.00102232075696,0.0,-0.00164068945746,-0.000986031304212
11:17:00,0.0,-0.000988956731336,0.00591134726306,-0.0134173920625,0.0026749904493,0.0,0.00060078103339,-0.00424629088145,0.000289813072598,0.00172811102914,-0.00090320644406,0.0,0.00030125019056,-0.00143369200185,0.00303490369515,-0.000259773998084,0.0,0.00165198275455,0.00209698635166,0.00198047879134,-0.00231061334028,0.0035917428616,-0.00258286841825,-0.00557104504946,-0.00724640852077,0.0038240964384,0.0148091559763,-0.000395961200976,0.000398644613611,0.00125130360435,0.000816659906556,0.0,-0.000402819743614,-0.000395178823558,0.000392850132729,0.00160128136697,-0.00198846754723,0.00300300525977,-0.00221975673831,-0.00144770202628,-0.00107469112977,-0.00274536891719,0.000680966999417,-0.00199137138493,0.00131276684426,0.0
11:18:00,0.0,-0.00794706169253,0.00196270916785,-0.012316995807,-0.000445335122034,0.000315407667021,-0.00300752106395,0.000303905183923,0.00606675268224,-0.000575705254819,0.000602228262706,0.0,0.00180559784234,0.00143369200185,0.00275103337189,0.0,0.0,0.00109980764454,0.0,-0.00141422736059,0.00198085241396,-0.000298819664557,-0.00201352002445,-0.00197368485122,0.0,0.0,-0.0148091559763,-0.00158541452154,-0.00159553284746,0.0,-0.000408246586605,0.00119784402424,0.0032180236942,0.0,0.0,0.0,-0.00159362583528,-0.0003748828535,-0.0029673612278,-0.00108715357691,-0.000717102934997,-0.00137551603531,-0.00102162447163,0.0,0.000327922613203,-0.00197498418377
11:19:00,-0.00654106054338,-0.00199667287632,-0.000392233776356,-0.00729147558134,-0.0026761835776,0.0,-0.00120554565535,-0.00182481802463,0.000287976963833,-0.000576036882288,0.0,0.000604412227527,0.0,-0.00401952881119,-0.00275103337189,-0.00234100770197,0.0,0.000274763018627,0.0,-0.000566251430759,0.000329760926319,0.000298819664557,0.0,-0.00197758798795,0.00290486769263,0.0,0.0,0.00158541452154,0.0,,0.000408246586605,,0.0,0.0,-0.000392850132729,-0.00160128136697,-0.000398803594518,-0.00262812240627,0.0,0.000362515864039,-0.00107661951903,0.000687994523182,-0.000681663284746,0.0,-0.00164068945746,-0.000329543585121
11:20:00,-0.00375704887771,0.0,0.0,0.00300881378934,-0.00582308476326,-0.000630914847426,0.00210875209941,-0.00152322954052,-0.00346120910873,0.0,-0.00180777391805,-0.00181433373024,-0.000902391398279,-0.00288101610973,0.000275444155439,0.0,-0.00107874875618,-0.00247558921645,0.0,-0.00425713712332,0.000659195805018,0.0,0.0,0.0,0.00434154082814,0.00418968428515,0.0,-0.000792393068402,-0.000798722087191,0.0,0.00040807998934,0.00039896270228,-0.000803535599683,0.0,0.00117808770743,0.0,0.00398089697702,-0.000752162502554,0.0,-0.00326738355667,0.0,0.0,-0.00170619389625,-0.00299451230255,0.0,-0.00131926140506
11:21:00,-0.000313725492769,0.00199667287632,0.00352457776267,0.0300170496615,0.0,0.000315507180405,-0.00090320644406,0.00880260654342,0.0031732321449,-0.00346320692462,-0.0033227639694,-0.000302709250079,0.0,-0.000865925873129,0.00247558921645,-0.00260756340708,0.00377054042189,0.0,-0.00157232736795,-0.000284454560302,-0.000659195805018,-0.00449169792459,-0.000576036882288,0.0013188264358,-0.00361664047019,-0.000380155868482,0.0100301743599,0.00277063308051,-0.000399600404918,0.000416753496343,0.0,0.000797448208129,-0.000402010055665,-0.000395335051601,0.0,-0.00200521422714,-0.000794912601477,0.0,-0.000371540037713,-0.00109150456534,0.0,-0.000687994523182,-0.00102511541525,0.00299451230255,0.00032835331111,0.00164880499018
11:22:00,0.0,0.00132890385005,0.0128181984233,0.0197944607309,-0.00721373732369,0.0,0.0,-0.00272356046704,0.000287976963833,-0.00260529891176,-0.000605326894997,0.0,-0.00391979998349,-0.000577700767078,0.0,-0.000522329601847,0.00268456537067,-0.000275444155439,-0.000524658983704,-0.00142348778485,0.003620211293,0.0,0.00172711614608,0.0,0.00865806274311,0.00719836410026,-0.0088212280108,0.0,-0.000399760149237,-0.00292092842766,-0.00040807998934,0.0,0.0,0.0,0.00274348594575,0.00200521422714,0.0,0.0,0.00333890126551,0.00327094603828,-0.0017969456767,0.000344056428648,-0.00239603058323,-0.000332281112876,-0.00032835331111,0.00197498418377
11:23:00,0.00407077437048,0.00661815784248,0.0126559695019,0.00448157197424,0.013036822087,0.00252048022534,0.0,0.0,0.000575705254819,-0.00145032657765,0.00513363651974,0.00090785299018,,-0.000288975583574,-0.00109950533342,0.00026119890445,0.000803966276723,0.00275103337189,0.00235880072676,-0.00199629326242,0.00164122800668,-0.000900765711708,0.0,-0.0013188264358,0.00573067470898,-0.00113314459717,0.0088212280108,0.0,-0.000399920021327,0.00292092842766,-0.0012252400961,,0.00120554565535,-0.000395491403217,0.00156433352198,0.000400560790455,0.0,0.0,-0.00333890126551,-0.00181587120897,-0.0036036075033,0.00103145960666,0.000685166179596,-0.00133022966074,-0.00164338574373,-0.00131622263162
11:24:00,0.00312012733624,-0.00628620763196,0.00607904607638,0.00405680069561,-0.000893655108625,0.0,-0.00422578352957,-0.0036429912785,0.000575374008969,-0.00261590034361,-0.00301659353943,0.000302434600823,0.00422068760423,0.00144404357223,0.0,0.00234772509035,-0.00026791694735,0.0,0.000261745846279,-0.000285510351689,0.00294743950075,0.000300345399464,0.00143698832027,-0.000660066030566,0.00711746776886,0.00113314459717,-0.0100301743599,0.00394477829102,0.000399920021327,,0.0,-0.00119641091041,0.000401525803427,0.000790826454818,0.00234192144508,0.000800640555179,,0.000376151969829,0.0,0.00181587120897,0.00108244643439,0.000687049151038,0.0,0.0,-0.00230528671169,0.0
11:25:00,-0.000311575014205,0.000663570030984,0.00717119510266,0.0,0.000893655108625,-0.00157455551347,0.00482801179227,0.00333991505251,0.00057504314408,-0.000873489646454,0.00271534334887,0.00060459493982,,0.000288558651548,0.0,0.0,0.0,-0.00137457066317,0.00183030512594,0.0,0.0129956344878,-0.00511818067459,0.00086120286649,-0.00231366819455,-0.00711746776886,-0.0163657315873,0.0,-0.00315457674852,,-0.000416753496343,0.000816993509496,0.00039896270228,0.00160449292344,-0.000395335051601,-0.00195122013126,-0.000800640555179,-0.00318598437555,0.0,-0.000371678131021,0.000362778890248,0.000360555258998,0.000343347642858,0.00341880674879,0.00133022966074,-0.00429539731967,-0.00230756654233
