10:03:00,0.00116414448537,-0.00348553855843,0.0155524130075,0.00152555330884,-0.00261666089117,0.0,,0.0,0.0,0.000757288941909,-0.00270636159774,0.0012368585374,0.00256082086167,-0.00129617646145,0.00560923876451,0.00120845936157,-0.00376648279548,-0.00601958175839,0.0033613477027,-0.00535476513766,0.00345423486809,0.0,-0.0036215521701,-0.0030101076265,0.0,-0.00476500793294,0.00130519922814,-0.00640343703521,-0.000935016430907,-0.00703874198148,0.00234686800982,0.0019723872272,-0.00150187762899,-0.00251825869672,-0.000486499644721,-0.00576672633492,0.00280033787032,0.0006745362819,0.00128865997215,0.00250626697606,-0.00119760493356,0.0121059140121,0.000653808457419,-0.00364963908755,0.00117716317301,0.00460035313906,0.00282565884533,-0.000599340743143,0.00413345731711,-0.00224466985382,-0.00215749814002,-0.00448934536259,0.0
10:04:00,-0.00817761566523,-0.00560225554867,-0.0163364193197,0.00607904607638,-0.0043763745998,0.0,,0.0,0.0,0.0,-0.00611622701744,0.0,0.00127795544549,0.0,0.00434109208866,0.00120700075004,-0.00504414688668,0.00226159161606,0.00268096675326,0.00735543269396,0.0082418048951,,-0.0068259650704,-0.00734820682709,-0.00215563782546,-0.0056608032724,0.000434688118125,0.00767921862436,0.0,-0.000504668191383,0.000468713390348,0.00147674159251,-0.00200601872687,0.0,0.000972762722622,0.00628932890756,0.0,0.00134770909887,0.000643707778906,-0.00187911110728,-0.00360144446891,0.00316155811873,-0.000653808457419,-0.000609570271846,-0.000588408372376,0.00114678911651,0.00281769698963,0.0,-0.00295072506806,-0.00224971973402,-0.00108049713375,0.0033688970661,0.0
10:05:00,-0.0017610805843,-0.0070472455154,0.00391389932114,0.00227014853454,0.0,0.0,,0.0,0.0,-0.00151515180501,-0.00341413783326,-0.00682173188092,0.0,-0.000648718803159,-0.000619003424284,0.00120554565535,-0.00126502230659,0.00525724079797,0.0,0.0,-0.0082418048951,0.0,-0.000913659268674,0.010787591129,-0.00519256900163,-0.0043763745998,0.00173686539538,-0.000425079708845,-0.00140416592227,0.00403023215542,0.000468493801026,0.0,0.00350789635586,0.00151171608532,0.00242777492395,0.0,0.0,-0.002697236969,0.0025706955031,-0.00251098688116,-0.00120336957963,-0.00379507096855,0.000653808457419,-0.00122025640523,-0.00117785643771,-0.00690054492092,0.0,-0.00300210372576,-0.000591191267588,0.0,-0.00216450300957,0.00112044829649,0.0
10:06:00,0.00117439825594,0.00774924624623,-0.00391389932114,0.00677968698538,-0.00439561147304,0.0,,0.0,0.0,0.000757862863102,0.00273224213687,-0.000622471230805,0.00699971041229,0.00194489526461,-0.0074580830472,-0.000602591160145,-0.00126662461519,0.00299177485682,0.000669120132024,-0.00066644454316,-0.000689893093938,0.0,-0.00826071700737,-0.00775531676748,0.0,0.00873367996875,-0.000433933614967,-0.0059701669865,-0.00422436676083,0.00301205046999,0.000936329656423,-0.00147674159251,0.0,0.0010065426114,0.00193798510268,-0.00156862777263,0.00390734518892,0.0,0.00192369408474,-0.00251730781138,0.0036057731375,-0.00891158030056,0.000653381271202,-0.00183318108166,0.00176626481008,0.00115340266535,-0.00281769698963,0.000601142188227,-0.000591540981461,-0.000563221642599,0.00216450300957,0.00223713739836,0.0
10:07:00,0.00351494210744,0.0104712998673,0.0116960397632,0.00524149459084,-0.00441501820912,0.0,,0.0,0.0,0.00604231445596,0.0135503428311,0.000622471230805,-0.00763848398879,0.00323310983215,0.00373599438283,-0.00180995524524,-0.00190295014609,0.00298285083207,-0.000669120132024,0.0,-0.00276434177415,,-0.018605187831,0.00689657905906,-0.000868055610064,0.00390540743725,-0.00130293178042,0.00511946510619,-0.00188323972796,-0.00301205046999,0.00233699568855,0.00147674159251,0.000500125041682,0.0045169461993,-0.000484144284451,0.00261301429053,0.0105293297527,0.000674991588234,0.00192000058982,-0.000630318331616,0.00179802266001,-0.00577109649192,0.00326051804993,0.0,0.0058651194524,0.00115207386015,-0.00282565884533,-0.00180451176786,0.0,0.00281294137661,0.00162030821299,0.0,0.0
10:08:00,-0.00468934036339,0.00277392688273,0.0,-0.00299177485682,0.00529568757471,0.0,,0.0,0.0,-0.00226159161606,-0.000673174040905,0.0,-0.00320000273067,-0.000645786267196,0.00495971258472,-0.00120845936157,-0.000635122282385,0.0096332719771,0.00200601872687,0.0,0.00207397239913,,-0.00140944350323,-0.00258064659349,-0.000868809785319,0.00259515716584,-0.00130463162666,0.00254993763327,-0.0104216954624,-0.00150943424885,0.000933271182999,0.00147456404207,0.0,0.000500625792684,-0.000968992323882,0.00572470988356,0.00385144905253,-0.000674991588234,0.000639181868997,0.00126023961229,-0.00179802266001,0.00128534722066,0.0,-0.00122399036089,0.00291971010333,-0.00461628055781,-0.00510639407457,-0.00180777391805,-0.000591891109319,0.00280505092761,-0.000539811079235,0.0,0.0
10:09:00,-0.00117577908901,0.000692281093761,0.00618239990832,-0.00525724079797,0.0,0.0,,,0.0,0.00150829591189,-0.0128771687902,0.00124378125487,0.0,0.000645786267196,-0.0024767814519,-0.00181543166351,0.000635122282385,0.00514896319619,-0.000668225885206,0.00598207167755,0.00138026246896,,0.00609329281566,0.00343938430191,0.00217061079364,0.000431872172551,0.000435066354481,-0.00127415604411,-0.00716848947861,-0.0010075567603,-0.00420659652797,0.00196270916785,-0.00150112612627,0.00200000066667,0.000968992323882,0.0,0.00493016610786,0.000674991588234,0.0031897953681,0.00251572459725,-0.00120048033625,0.00448574927126,-0.00326051804993,-0.00306654640798,-0.00643465221078,-0.00696462478582,-0.00398974595927,0.00120554565535,0.000591891109319,-0.00224341092408,0.00645858003941,-0.00335758569485,0.0
10:10:00,-0.00235571369246,0.00895631202207,-0.00308642220319,0.00225648835873,0.00175901540518,0.0,,0.0,,0.000753295704171,0.00544219030269,0.0,0.014004048084,-0.0012919898438,-0.00248293113283,0.00241984389104,0.0,-0.00588669838273,-0.00200736099523,-0.00664896066525,-0.00138026246896,,0.00466201310581,-0.00128838325745,0.00605276383135,-0.00216122841851,-0.00261324190528,-0.00212720777938,-0.00722024797349,0.0010075567603,-0.000937207191374,0.0,-0.00300902935162,-0.000999500333084,-0.00145384081823,-0.00103842169248,0.000546298839044,0.00404040953701,0.00254453063499,0.00188264881462,-0.00180342699915,0.0038289772371,-0.00261609043905,0.000614062039559,0.00351494210744,0.00174570891002,0.000570939210485,0.0,-0.00415061372631,-0.00281135973755,0.00801500416793,-0.0033688970661,0.0
10:11:00,-0.00295246745327,-0.00412371718386,0.0,-0.00225648835873,0.000878348760906,0.0,,0.0,0.0,0.00225648835873,-0.00203735214784,0.00434109208866,0.00818386689135,0.00515797404027,-0.000621697253472,-0.000604412227527,-0.000635122282385,0.00515275339566,-0.00134048277445,0.000666888987704,0.00138026246896,,0.0046403795565,0.0,-0.000431127404824,-0.0030335884586,-0.000436205023274,0.0,-0.00387222168251,0.0,-0.00281690327111,-0.00196270916785,-0.00150791684768,-0.00601807232556,0.000484848494346,-0.00468628819108,-0.00877679797556,-0.00404040953701,-0.00254453063499,0.00687287928776,-0.0012040940648,0.0,0.00196270916785,0.00367647472931,-0.00117027514819,0.0,0.00625891090153,-0.000602591160145,-0.0017841217935,0.00224971973402,0.00318810046865,0.00112422721228,0.0
10:12:00,0.0,-0.00137835997012,-0.0023210842142,0.00150489117942,0.000877577941359,0.0,,0.0,0.0,0.0,0.00271554817248,0.0,0.00500313739061,-0.000643293685742,-0.000622084001399,-0.000604777762612,0.0,-0.00515275339566,-0.000670915825234,0.00332779009267,-0.00207110878314,0.0,0.0137933221323,0.00128838325745,-0.000862812823156,-0.00173761989854,0.00217912485447,0.00127686759208,0.00869150811846,-0.00808902287308,-0.00424028903889,-0.000491279793718,-0.0020140993717,-0.0010065426114,0.00193704661052,0.00104329691258,-0.00552487593197,-0.000674991588234,0.0,-0.00436818167275,0.000602228262706,-0.000637145609321,0.00456472915211,0.00791962713806,0.0,0.00579711768433,0.00113378696953,0.000602591160145,0.0017841217935,-0.00394033721192,-0.00265604405812,0.0,0.0
10:13:00,-0.000591540981461,0.00412939334201,-0.000774893490925,0.00300300525977,0.00175284882741,0.0,,0.0,0.0,-0.00225648835873,0.00270819393688,0.0012368585374,0.012399414905,-0.00128783018443,0.000622084001399,-0.0018165309264,0.00380469704366,-0.00666422310913,-0.00201545247935,0.0,0.0,0.0,-0.0032014662606,0.00128672546168,-0.00129561667875,0.00260529891176,0.000870322074083,-0.000425441401865,0.0100455281496,-0.00101574411984,-0.00853490244984,0.0044128534469,0.0,-0.00201612971518,-0.000483910002184,-0.00417973440271,0.00276625349289,0.0,0.0,0.000625195393918,0.0,0.00318167624432,-0.0013020835173,0.00423857734175,-0.00234466695925,0.00346220772847,-0.00170116287127,0.0012040940648,0.00237388835516,-0.00169348050633,-0.00266311741948,0.00056164000353,0.0
10:14:00,0.0,0.00616229269454,0.0,0.0029940142126,0.0,0.0,,,0.0,0.000752728676866,0.004048588526,0.0,0.00736651581676,0.0,-0.0018674141748,-0.000606244335027,0.00630916919327,-0.00446761725972,-0.00134589522336,0.00265428158487,0.0027605262527,0.0,-0.0110549260351,-0.00558780736107,-0.00129729747924,0.00519032307069,0.00130406451865,0.0,0.000951474857699,-0.00407332538764,0.00853490244984,-0.000489356505973,0.0,0.00302267232659,-0.000484144284451,-0.00262123347987,0.00220750641521,0.0,-0.00255102179161,-0.00125078190165,0.00180451176786,0.0,0.00195249004429,0.00422068760423,-0.0017621149934,-0.00404040953701,-0.00113571846393,0.00180342699915,-0.0017798877437,0.00563381771826,-0.00213561213042,-0.00056164000353,0.0
10:15:00,0.00413345731711,0.00272665472271,0.0,0.00149365225678,-0.00175284882741,0.0,,0.0,0.0,-0.000752728676866,0.0,-0.0012368585374,-0.0104519857129,0.00193112387017,-0.00312012733624,0.0,-0.00947874395454,0.00743497848752,-0.00202224538077,0.00462810743447,0.0,0.0,-0.000463284696727,-0.00345423486809,-0.00129898264639,0.000862440760659,0.00303622007267,0.0,-0.00381134334646,0.000510073971783,0.000472032106947,-0.000489596093011,0.00552904147915,0.00251193299628,0.0,-0.00157604445547,-0.000551419920231,0.0,-0.00127795544549,0.000625586507734,-0.00240674003056,-0.00190779072173,-0.00325627119378,0.0036036075033,0.00293513565576,0.000578201808534,-0.00113700978708,-0.00060078103339,0.0017798877437,-0.00281294137661,-0.0026759448668,0.00168397457701,0.0
10:16:00,-0.000589448882378,-0.00614546147149,0.0,-0.00448766646939,0.000876808473535,0.0,,0.0,,0.00375799014233,-0.000673627509474,-0.000619003424284,-0.00061823804133,0.00256904444444,-0.00375704887771,-0.00182094132258,0.0,0.00738010729762,0.00471222682798,-0.00198085241396,0.0,0.0,-0.00139114328023,-0.00173160216428,-0.00260303834616,0.00129226811005,0.00475265530586,-0.00854706057846,-0.00478469812334,0.00203769810702,-0.00236239183812,-0.000979911886349,0.0,0.00150413665861,0.000484144284451,-0.00210526393546,-0.00165608649498,0.0,-0.00063959068378,-0.0018779348242,0.00240674003056,0.00127226480266,0.0,-0.00541029272825,-0.000586338334007,0.000577867684385,0.0,-0.00300933119071,0.00473093726858,0.0,0.0026759448668,0.0011210763506,0.0
10:17:00,-0.00236127618568,-0.0089439880709,0.000774893490925,0.00149812762102,-0.000876808473535,0.0,,0.0,0.0,0.0104478562317,-0.00269905696917,-0.00123915753155,0.00431966114452,-0.000641642627083,0.00375704887771,-0.00365186041877,0.00506650862128,0.0,-0.00268998144721,-0.00132275151562,0.00481265968442,0.0,0.00231749814036,-0.000866926798986,-0.000869187364587,0.0,0.00172265331145,0.00214362354325,-0.00240096153754,0.00050877640375,-0.000473148814126,0.00293685967331,-0.00200702525977,-0.00150413665861,0.000483910002184,-0.00422387111619,-0.000552638864576,0.0,0.00127877255278,-0.00250941160543,-0.00120264596576,-0.000635930069126,0.00455581653586,-0.00422833610952,0.0,0.00173160216428,0.00170503025108,0.0,0.0,-0.000563539039991,0.00213561213042,0.000560067222705,0.0
10:18:00,-0.00118273224905,-0.00484933406144,-0.000774893490925,0.00224299159458,-0.00351494210744,0.0,,0.0,,0.00296516154983,-0.000675904047361,-0.0018616201467,0.00184558649741,0.00256410396894,0.000624804768842,-0.00611622701744,0.00441223533327,0.000735023921368,0.00268998144721,-0.0033145539129,-0.00412371718386,0.0,0.0105918558717,0.00173310268683,-0.00086994350854,-0.00258620833803,0.00257842858794,0.00512602574803,0.00527452673327,0.00203252102492,-0.000473372789905,0.00390244397693,-0.00100502521022,-0.00200904135882,0.00145032657765,0.0,-0.00221361462831,0.000674991588234,-0.00384123391648,-0.000628338066542,0.00180342699915,0.0,-0.000649561568796,0.0,0.0,-0.00230946984866,0.000567697999919,0.00180668522495,0.0,-0.00169252508669,0.000533191161659,-0.0016811435733,0.0
10:19:00,-0.00236966935532,0.000694203429476,0.0,0.0,-0.014184634992,0.0,,0.0,0.0,-0.0126631114846,0.000675904047361,-0.0024875634718,0.000614439343448,0.0114577956214,-0.000624804768842,0.00489597061221,-0.00884402479645,0.00220183575194,0.000671366255496,-0.00399202126954,0.00206398422085,0.0,0.00274474097292,0.0,0.00086994350854,-0.00432526625862,0.004282661792,0.0,-0.00383325816766,0.00101471343055,-0.00094741835604,0.00243131653929,-0.00453515516539,-0.00150943424885,0.00144822617637,0.00211416569234,-0.000554170144413,0.0,0.000641231185806,0.00251098688116,0.000600420312244,-0.00191022025612,-0.00130039030028,0.00120992150271,0.0,-0.00579711768433,-0.000567697999919,0.0,0.00294551022976,0.0,0.00954914417985,0.0,0.0
10:20:00,-0.00178094437099,-0.00556716817135,-0.00700119545898,0.000746547253784,-0.00716848947861,0.0,,0.0,0.0,0.00149812762102,0.0,-0.00186974189715,-0.00184445179865,-0.00126662461519,-0.00125078190165,0.00365631120311,-0.000634719158091,-0.00220183575194,-0.0026881736618,0.00465581153619,0.0,,0.00501254182354,-0.00216684808509,0.000434688118125,0.00259740405769,0.000854335805915,-0.00684055681527,0.00478928118503,0.00253228800804,-0.00189753377619,0.00290979836734,0.00201816415624,0.000503397946699,0.00144613185,0.00316289140851,0.000554170144413,0.0,0.0,0.00187911110728,0.0,-0.00191387618228,-0.000650829830978,0.00120845936157,0.0017579846309,0.000581226404041,0.0,0.000601503777534,0.00117577908901,0.000564493382192,0.00736457826221,0.0011210763506,0.0
10:21:00,0.00769462216104,0.00556716817135,-0.00156250031789,-0.000746547253784,-0.00180018050415,0.0,,0.0,0.0,0.00149588659158,-0.00135226525001,0.00124688295456,-0.00865271158686,-0.0069952590498,0.00187558667049,-0.00243605479788,0.0107358151446,0.000734484057991,-0.00134680155038,0.00132626014135,-0.00413223728491,,0.00859928358619,0.000433745398255,0.0,0.00172786220094,-0.00513699759792,0.00385356931599,-0.00526947327109,0.00151630051796,-0.00285306898241,0.00483092726967,0.000503905276473,0.00301507766098,0.0,0.0,-0.00388565573542,-0.000674991588234,0.00192123017789,0.0,0.0011997601919,0.0012763243596,0.00195122013126,0.0,0.000585308767076,0.00232153325392,-0.00170503025108,0.0,0.0,0.00169157074449,0.0,0.0,0.0
10:22:00,-0.000589796537298,-0.00347584639135,0.0,-0.00299177485682,0.00359712618085,0.0,,0.0,0.0,0.0089286307443,0.00135226525001,0.0012453301734,-0.000620925198466,0.00191265598633,0.0043627367422,-0.00305343748689,0.00188264881462,0.00366435001449,0.000673627509474,0.0,0.00413223728491,,0.00404767811458,0.00130010852549,0.00173686539538,0.00129394022798,-0.000858737708417,-0.00128287381289,0.000480192086058,-0.00252844635336,-0.00190657827058,0.00432797020846,-0.00201714642274,0.00150413665861,0.00192492840958,-0.000526454342246,-0.00725652081783,0.0,0.00127877255278,0.00125078190165,0.0,-0.0025542798051,0.00129870148124,0.0,-0.000585308767076,0.00115874868122,-0.00341880674879,0.00120192322162,0.0,-0.00112739583531,-0.0042016868537,0.00279720462106,0.0
10:23:00,0.00117924541968,0.000696136470856,0.00468019575048,0.000748783262241,0.0,0.0,,0.0,,0.00738010729762,0.00539084863488,0.000622084001399,0.00248139085139,0.000636739913268,0.00248447332766,-0.00306278953055,-0.000627155868785,-0.00366435001449,0.0033613477027,-0.00464962644377,0.00205973296301,,-0.0121925195207,0.000432994161344,0.00216684808509,-0.000862440760659,-0.00171969087953,-0.00171306251743,0.00335490369788,-0.00253485560319,-0.000477213084695,0.0028749420856,0.0,-0.000501127547445,0.00240096153754,-0.00105374087727,0.00111982094569,0.0,-0.00191877257462,0.00187324438168,-0.000599700167898,0.0038289772371,-0.000649139912441,0.000603682481358,0.000585308767076,-0.00115874868122,-0.00114220457878,0.000600420312244,0.00410437398227,0.00112739583531,-0.00316289140851,0.0,0.0
10:24:00,0.00176626481008,-0.00278745825085,-0.00311769543259,0.00149588659158,0.00358423322782,0.0,,,0.0,0.00146950797936,0.00134318354647,-0.0018674141748,-0.000619770704685,0.0,0.00371517455186,-0.00122774723832,-0.00251256413588,-0.00146950797936,0.0,-0.00133244523378,-0.00274725447514,,-0.00409743345856,0.0,0.0012978587156,-0.00129505737936,0.0,-0.000857632985673,0.00238948739738,-0.00152400334297,0.000477213084695,0.00191204647163,-0.00151553451589,0.0,0.00239521072595,-0.00105485241849,0.00167738367537,0.0,0.00191877257462,0.0,0.0,-0.0038289772371,0.000649139912441,0.00180886392403,-0.000585308767076,-0.00116009293753,-0.00400802139754,0.0011997601919,0.000584966381115,0.00225098575632,-0.00211416569234,0.00334635002734,0.0
10:25:00,-0.00117716317301,-0.00139664827172,-0.00234466695925,0.000747105002999,0.0,0.0,,,0.0,0.00804391905851,-0.0026881736618,0.0012453301734,-0.0043491836185,0.00127226480266,0.00493219248932,-0.00184445179865,-0.00567645800481,0.0058651194524,-0.0033613477027,-0.00200200267067,-0.00137646270872,,0.00455166921472,0.0012978587156,0.000864304288895,-0.000864304288895,0.00129004533049,-0.000858369151416,0.0,-0.00152632947465,0.00190657827058,-0.00959700264101,-0.00253100616004,-0.00200702525977,0.00429697486178,-0.00370077081108,0.00167457477033,,0.0,-0.00187324438168,0.00119904091104,0.000639181868997,0.0,0.0,0.000585308767076,0.00116009293753,-0.00287273969468,0.00119832249211,-0.00234192144508,0.00168492036492,0.00211416569234,0.00111296616942,0.0
10:26:00,-0.00117855051944,-0.00630916919327,-0.00470589103741,0.00149253759051,-0.000894854645844,0.0,,,0.0,-0.00584369814891,-0.00404585851954,0.000622084001399,-0.000622858942591,0.00127064820146,0.00122925645473,-0.00679224593394,0.00504732932724,-0.00219539056344,0.0,-0.00133689859484,0.00206398422085,,0.00362647722917,0.00172786220094,-0.00172935624595,-0.00346470680069,0.000429645549037,0.000429276675405,-0.00143300717142,-0.00050929463795,0.0,0.000482043875326,-0.00916503360315,-0.00150791684768,0.00522690664948,0.0,0.00556174959818,0.0,0.0019150979361,-0.00125078190165,-0.000599340743143,0.00763848398879,0.000648718803159,0.00180559784234,-0.00175695506397,0.0,0.00229885158711,-0.00299850299626,-0.0023474189183,0.00224215340569,-0.00158520508757,0.000556018918967,0.0
10:27:00,-0.000589796537298,-0.00211193320314,-0.0031496089029,0.00223463780142,-0.00808993176197,0.0,,,0.0,0.0,-0.00270636159774,-0.0012445552322,0.0,0.00253646299591,0.00367872885746,0.00123839025115,0.00314169281344,0.000732332511675,-0.00202224538077,0.0,0.00274536891719,0.0,0.000904568130427,0.000862812823156,0.00172935624595,0.00130067219724,0.00300236125167,-0.000429276675405,0.00334049463582,0.00406711287626,0.0,0.00815939252001,0.0025542798051,-0.0010065426114,0.00378429969124,-0.00318302656012,0.0027693177488,0.0,-0.000637958554332,-0.00125234831647,-0.0042054733054,0.00316556136456,-0.0012978587156,0.00120192322162,-0.00117302066236,-0.00232153325392,0.0051531748734,-0.00180342699915,-0.00117577908901,0.000559753722984,0.000528680953366,-0.000556018918967,0.0
10:28:00,0.0,0.00140845093706,-0.00236873383555,-0.00148920355147,-0.016378892084,0.0,,,0.0,0.0,0.00540541856691,-0.00311818150999,0.00311042241439,-0.000633512849822,-0.00552318065611,0.00739830748144,0.00125391865959,0.0,-0.00270270434789,0.00133689859484,0.0,0.0,0.000451977408825,-0.00129449856265,0.0025884397541,0.00173160216428,0.00171159648118,0.000429276675405,0.000476303890881,0.0010141988699,-0.00142959280959,-0.00335169095191,0.00101988790075,-0.000503651483827,-0.0028368813352,-0.00106326432133,-0.0027693177488,0.0,0.000637958554332,0.00125234831647,0.0,-0.000632311118127,0.0,0.000600420312244,0.0,-0.000581226404041,0.00114155263538,0.0,-0.00117716317301,-0.00448682749359,0.00369296120046,0.000556018918967,0.0
10:29:00,0.0,0.00281096460565,0.000790201542501,-0.00149142458667,-0.0185190477672,0.0,,,0.0,0.00146412910489,0.00403497521218,0.0024953225674,0.00742577669685,0.0,0.0012300124552,0.00306654640798,0.0,-0.000732332511675,-0.00338868504552,0.00266844721383,-0.00205831976615,0.0,-0.00226193265406,0.00043168573949,0.0004307559834,0.00216029464011,-0.0029972191138,0.0,0.00142755199119,-0.000506970860035,-0.000954198545682,-0.00528974544343,-0.00306278953055,-0.000503905276473,-0.00665085586991,0.000531773477035,-0.00556174959818,0.0,0.0025477720788,0.000625586507734,0.0,0.000632311118127,-0.00260078170006,0.00836824967052,0.00234466695925,0.0,-0.00228440990263,0.00120264596576,0.000588754800639,0.000561955620296,0.0,0.0,0.0
10:30:00,0.000589796537298,0.0035026305512,0.00551399585328,0.0,0.0185190477672,0.0,,,0.0,0.0014619885645,-0.000671366255496,0.0,-0.0130315216786,0.00126662461519,0.00122850138301,-0.00306654640798,-0.000626762790809,-0.00366972888896,-0.00818000471193,0.00266134554951,-0.000687049151038,,-0.00362976805058,-0.00043168573949,0.00258064659349,-0.00043168573949,-0.000858000910637,0.0,-0.000951474857699,-0.00101471343055,-0.0019111329276,-0.00774447239548,0.0,0.00251699100915,-0.00190839752576,0.00318471606752,-0.00279251787167,0.0,0.000635930069126,0.0,0.00120336957963,-0.00379987790977,0.0,0.0053428444105,0.0,-0.000581564424649,0.000571591898958,-0.00240674003056,0.0,0.0,-0.00105374087727,0.00111111122542,0.0
10:31:00,0.000589448882378,-0.000699545324085,0.00626470333933,-0.000746547253784,-0.0129272345015,0.0,,,0.0,0.00218898299738,-0.000671817290971,0.0,0.0,0.0,0.000613685198763,-0.00122925645473,0.00125313299607,-0.0036832454163,0.00614126802208,0.00132802144352,-0.00551345297411,0.0,-0.00501254182354,-0.000863930939264,-0.000859475772719,0.000863185206811,0.000429092476011,-0.000858737708417,-0.00142891188876,0.00152168429058,-0.00191479235143,0.00726219604178,-0.000511378175296,0.00100502521022,0.00143163947144,-0.0021220167114,-0.0033613477027,0.0,0.0,-0.0018779348242,0.000601142188227,-0.0057270280618,0.000650829830978,-0.00296472200553,0.000585308767076,-0.00116414448537,-0.00114351070208,0.0,0.0,-0.000561955620296,-0.00475562322957,0.00166435544661,0.0
10:32:00,0.0,-0.00491056756668,0.00932407687512,-0.00674412447537,0.00185701074721,0.0,,,0.0,0.0,0.00134318354647,-0.000623247137657,-0.00125000016276,-0.00063311176537,0.0,-0.00123076938613,0.000625978111207,0.0036832454163,0.00203873668985,0.000663349941406,0.00551345297411,,-0.00779641646904,-0.00129729747924,-0.00258286841825,0.0,0.00214270491236,0.000858737708417,0.00142891188876,-0.00253742841042,-0.00432173541803,0.00577202179712,0.00102249497661,0.00550965581097,0.00333254295568,-0.00159447283316,-0.000561324741093,0.0,0.0,0.0,0.00120120134563,0.00127551037701,0.00194995186908,-0.00237812240497,0.0,0.0,0.0,-0.00241254640538,0.0,0.0,0.0,0.000554170144413,0.0
10:33:00,0.000589101637066,-0.00281690327111,-0.0116687438344,0.0,0.00277906617027,0.0,,0.0,0.0,0.00218420181484,0.0,-0.000623635816907,-0.00564441761968,-0.000633512849822,0.00122624172324,0.0,0.00125078190165,0.0,-0.00612872194137,0.000662910199948,-0.00275292672141,,-0.00554018037562,-0.000432806758542,-0.00215749814002,0.0,-0.00128507192669,0.0,0.0,-0.00152555330884,-0.0028915682798,0.00191662732366,0.00662085433596,0.00398804117796,0.00284765261251,0.0,0.000561324741093,0.000674991588234,0.00127064820146,0.0018779348242,0.0011997601919,-0.00191387618228,0.0,-0.0059701669865,0.000584966381115,0.0,-0.00171772157895,-0.000604047134042,0.00117647072393,0.0,0.00105876134824,-0.0016634325987,0.0
10:34:00,-0.000589101637066,-0.00424028903889,0.0,0.00450113288079,0.0,0.0,,,0.0,-0.00437318481222,0.0013413818242,0.0,0.000628733123509,-0.001268230988,0.0012247398959,-0.00184899898595,0.00124921940043,0.00513385799385,0.000682826929911,-0.00132626014135,0.0,0.0,0.00461894585629,0.0012978587156,-0.00389526569133,-0.00129505737936,-0.000428724551047,-0.00430108189939,0.00427452562511,0.0,0.00337268447864,-0.00143712599585,0.00202839826139,0.00198807222539,0.00331204466475,0.00106326432133,-0.0022471919569,-0.000674991588234,0.0,-0.00125156461894,0.00299311806813,0.00763362485507,0.0012978587156,0.00418285641241,0.0,-0.000582580849568,0.00057290176302,0.0,0.0017621149934,0.0,0.00211416569234,0.000554785035034,0.0
10:35:00,0.000589101637066,0.00212239202415,0.014757549379,-0.00299850299626,0.014692642636,0.0,,,0.0,-0.000730727105953,0.0053476063266,-0.0024984397756,0.000628338066542,0.000634316545214,0.00183430195119,-0.00185242411724,0.00436001936408,-0.00366435001449,0.00204568772329,0.000663349941406,0.0,,0.00138153372192,0.000432245522183,-0.000433745398255,-0.00129673672807,-0.00128727758604,0.00172265331145,0.00425633179819,-0.000509035388951,0.00240211501524,0.0,-0.00406091928632,-0.000993542058878,-0.00378609065609,-0.000531490844295,-0.00847223367598,0.0,0.0,0.000625978111207,0.00417537141048,-0.000633914442781,-0.0012978587156,0.00297707870968,-0.000584966381115,-0.000582920447868,-0.00171969087953,0.0012077296154,-0.00293858571733,0.000561955620296,-0.00264340624451,-0.00222098925278,0.0
10:36:00,0.00117716317301,0.000706464176327,-0.00541168696073,-0.00526911268001,-0.015618140157,0.0,,,0.0,-0.000731261458546,0.00332779009267,-0.00250469761501,0.00250941160543,0.0,0.00609015280651,-0.0012368585374,0.00248293113283,0.0131292914418,0.000680966999416,0.00132538124107,-0.0027605262527,,-0.000920810378138,0.000432058766713,0.00259965484363,-0.00173160216428,-0.00128893680573,0.000430200049655,0.00517770043517,-0.00050929463795,-0.00192123017789,-0.000479501327816,-0.0020366605818,-0.00298656269775,0.0,-0.000531773477035,-0.00113507390166,0.0,-0.00254291300411,0.000625586507734,0.00297177038916,0.0,0.0,-0.00118976813559,-0.00117096032115,0.00232964578281,0.0,0.000603318268677,-0.000588754800639,0.0,-0.00158940430811,0.00222098925278,0.0
10:37:00,0.000588062351554,0.0105375053028,-0.00310559255815,0.00150829591189,0.0147061473897,0.0,0.0,,0.0,0.0,0.0092593254128,-0.0012547053089,0.00686858772776,0.000633914442781,0.00181983671699,-0.00185816095583,-0.00621892551566,0.0143887374521,0.000680503598905,0.0033057881345,-0.00484933406144,0.0,-0.00972004875658,0.0,-0.000432806758542,-0.00130067219724,0.0,-0.000860585251047,0.00421645037893,-0.0015294420519,-0.00240674003056,-0.000479731359644,-0.00153022218077,-0.00149663285606,0.00189483713728,0.0,0.00226886087119,0.0,-0.0025493958996,-0.000625586507734,0.00177883236944,0.0,0.0012978587156,-0.0017873105741,0.0,0.000581564424649,0.00400802139754,0.00120554565535,0.0,-0.000561955620296,0.0,0.000554477419252,0.0
