,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522
11:12:00,0.0,,,,0.0,-0.00121383789939,0.0,-0.00526663495169,0.0,0.0,-0.00273597981887,-0.000763067568502,0.0,0.000757862863102,0.00218181904733,0.00214515634639,-0.000357589848259,0.0,0.00488401459243,0.000809388955558,0.0,-0.000387371687974,-0.00142755199119,0.0,0.000583771178283,-0.000591191267588,-0.000591016565667,0.0,-0.000281254396454,0.00138026246896,-0.00255355508313,0.000555864383407,0.00406229400888,-0.000536336832379,0.000515596814722,0.000502765219238,0.00453401280501
11:13:00,,,,,,-0.000810044596744,0.0,0.00164880499018,-0.00165152803847,0.0,-0.00235109826169,-0.0038240964384,0.00263703298417,0.00113571846393,-0.00400364502035,0.0017841217935,0.000715051871726,0.0,0.00889254041019,0.000404448943835,-0.00222799943631,0.00193535961319,0.0,0.000288558651548,-0.000583771178283,-0.000591540981461,-0.000295639322183,-0.000285755109817,0.000281254396454,0.00302988800859,-0.000568343294639,0.00222037282451,0.00485306964907,0.000536336832379,-0.000257765177352,-0.000502765219238,-0.00402921723649
11:14:00,,,,,,0.000810044596744,0.0,-0.0013188264358,-0.00497101272202,0.0,-0.00157047539149,-0.00499328865399,-0.00263703298417,0.00151228762281,-0.000364763819474,-0.000356569802316,0.000357334290027,-0.000357079096813,0.000402333539927,0.0,-0.00372439909098,0.000773096288988,0.00114220457878,0.000865176694198,-0.00321684734194,0.000295814230822,-0.00236826635261,0.000285755109817,0.00028117531466,0.00657897109804,0.000568343294639,-0.000277277140277,0.00268600752409,0.00107181146381,-0.00025783163737,0.000754053070792,-0.000252365931939
11:15:00,,,0.0,,,-0.000404940276844,0.0,0.00395127283917,-0.000664672673191,0.0,0.00157047539149,0.00384320227075,0.000377145016728,0.00301773144894,0.00327809435783,-0.00428878427222,0.00356633758879,-0.00286123228103,-0.00807758834637,0.00121236628307,-0.00224131584301,0.000386324130746,0.0,0.0,0.000878348760906,0.00029572675064,0.0,0.0,0.000281096277325,0.00408998525153,-0.000568343294639,0.0,0.0013403031091,-0.00080375088051,-0.00103199183566,-0.000754053070792,0.000756906810452
11:16:00,0.0,,,,,-0.00650144508669,0.0,-0.000986355496704,0.00265604405812,0.0,0.00156801286537,0.00306396256552,0.000377002831986,0.00112930559715,0.0,-0.00251031152088,0.000355935223548,-0.00143369200185,0.0,0.0,0.00298730617974,0.000386174942046,0.000285347412408,0.000288225971155,-0.000292697206831,0.0,0.0,0.0,-0.000281096277325,-0.00245198324729,0.000284212024082,-0.000277354044213,-0.00107209873576,-0.00295262595397,-0.000516395570474,0.000754053070792,0.000504286445382
11:17:00,,,,,,0.0129608942722,0.0,0.00655740054616,0.00529101763442,0.0,0.0015655580497,-0.00153080779989,-0.00113143515747,0.00150375968187,-0.00254869972301,0.00215208117494,0.000355808578741,-0.000358744398466,0.00968530573446,-0.00161681522691,0.00111794310134,0.0,0.000285266012489,-0.00230813720475,0.0,0.0,0.000296340200717,0.00142755199119,0.0,-0.0032786914617,0.000284131270558,-0.00138792527485,-0.00241643291163,0.0,-0.00310398593759,0.00100452042601,0.00477808025841
11:18:00,,0.0,,,,0.000402333539927,0.0,0.0,0.00427843338173,0.0,0.00117256218242,-0.000766283562401,-0.00340200668314,-0.00150375968187,0.00182116240464,0.00321946262697,-0.000355808578741,-0.00179565499856,-0.00968530573446,0.0,0.00186046565292,0.0023139231304,-0.000570613424898,-0.00173460581221,0.000292697206831,0.000295639322183,0.00118448340766,0.000855554023383,0.000843051897621,0.00164068945746,0.0028368813352,-0.000555709933723,-0.00161420535454,0.00026878107943,-0.00129617646145,-0.000753295704172,0.00325610807408
11:19:00,,,0.0,,,0.00321285416933,0.0,-0.00622850726906,-0.00296004162848,0.0,-0.00156372197618,-0.000766871203226,-0.00189501667473,-0.00301432029292,0.0,-0.000357206647842,0.00142247534654,0.000359389042502,0.00566115543474,-0.00649352931055,-0.0014880955127,0.00115495681751,0.0,-0.00318794647619,0.0,-0.000591366072822,-0.00118448340766,0.000569962967838,0.00056164000353,-0.00136705421153,-0.000283326252073,0.000555709933723,-0.00161681522691,-0.00026878107943,-0.00259740405769,0.001004268224,0.0
11:20:00,,,,,,0.00240288461631,0.0,-0.00362378917395,-0.00230832748828,0.0,-0.0043128865128,-0.00268868992393,-0.00227877045059,-0.00113271675317,-0.000728067014323,-0.00178794969855,0.000710479603598,0.00322870235637,-0.00444534981385,0.0,0.000744324559857,0.000384689368083,-0.000856531101617,-0.00203399750496,0.00116993286231,0.0,0.0,-0.00342466088136,0.0,-0.00109499052824,0.0,-0.00222469502211,0.00215517324798,-0.000537778985803,-0.00130123635797,0.00050175615704,-0.0035070176225
11:21:00,0.0,,,,,0.0,0.0,-0.0033057881345,-0.0059602825455,0.0,-0.00196656897204,-0.00231035913318,-0.00152207030907,0.00339430836922,0.0,0.00214515634639,0.00035505059844,0.0,0.0,0.000407083254146,0.0,0.00153727931889,0.0,-0.00174672533494,0.000292269474534,0.000591366072822,-0.000296340200717,0.000571591898958,0.0,0.0,-0.00312189837777,0.0,0.000806993991341,-0.000807211129529,-0.00130293178042,0.00250501132997,-0.00402313844125
11:22:00,,,0.0,,0.0,0.0,0.0,0.00132362693051,0.00132758067955,,-0.00394477829102,-0.00154321018281,-0.000380879837017,0.00188076038136,0.00109190183733,0.0,-0.00035505059844,0.0,-0.00121580562089,0.0,-0.000744324559857,-0.00230680609792,0.000856531101617,-0.000291417749403,0.0,-0.000591366072822,-0.000592943984167,-0.000571591898958,-0.00056164000353,0.0,0.00340522462984,0.00250243422678,-0.000537923627818,-0.00134680155038,-0.000521648420801,0.0,0.00377216592142
11:23:00,0.0,,0.0,,0.0,0.00359353551013,0.0,0.0039604012161,-0.00165975141836,,-0.0119285708653,0.00730913044314,0.00304298447059,0.000375727977368,-0.00109190183733,0.00142755199119,-0.00498399038098,0.0,0.00121580562089,0.0044670125041,0.000372231532308,-0.000770119406564,-0.00114220457878,0.000873998598971,0.000876296244187,-0.000295814230822,0.0,-0.000571918803121,0.00280505092761,0.000547645139646,0.0,0.000277662087026,0.000268997984137,0.000269505459117,0.000782370622774,0.0,0.000250972519826
11:24:00,,,0.0,0.0,,0.00358066823787,0.0,-0.00362976805058,-0.00299451230255,0.0,-0.00682322534813,-0.00345556112715,0.00681304679272,0.00112633764489,0.000728067014323,-0.00107047289437,0.00142653376545,0.0,0.0,0.000405104319901,-0.00260853511059,-0.00154202035182,0.000856775719982,0.000873235392413,-0.000876296244187,-0.000591891109319,-0.00118694375953,-0.000286082107515,0.00279720462106,-0.000821580218745,0.0,0.000555092992327,-0.000268997984137,0.0024222862066,-0.000260722201972,0.000750281390704,0.000250909548425
11:25:00,0.0,,0.0,,,-0.007174203748,0.0,-0.00165426009603,-0.00367217905564,0.0,0.0,0.00460476638675,-0.00188786161412,-0.00150206562226,-0.000363967246966,0.0017834854023,0.00142450166539,-0.00143369200185,0.00686178272548,0.0,0.00223630357828,0.00154202035182,-0.000285510351689,0.00174418648869,0.0,0.0,-0.00237812240497,0.0,0.00473736430088,-0.00274348594575,0.0,0.000277430990821,-0.00296376345195,-0.0024222862066,-0.000521648420801,0.00374298627883,0.000501630308989
11:26:00,,,,,,0.0103462920541,0.0,0.0,-0.00805914368685,,0.00722314536945,-0.00422022494767,-0.00227014853454,0.0,-0.00145719515767,-0.000356442705609,0.00248800554858,-0.00323334213791,0.00120603029694,0.000404940276844,0.00334510625991,0.0,0.000285510351689,0.00174114959832,0.000584282809494,-0.00237107402134,-0.000595415319764,-0.000286163973909,0.0036076076313,-0.000824515643798,0.0,-0.000554938970956,-0.000269869115118,0.0024222862066,-0.000521920679906,0.00521675509264,0.00200400868672
11:27:00,,,0.0,,,0.00237248035363,0.0,0.00462504953956,-0.00202497537977,0.0,0.0111333157923,0.00383730325048,-0.00151630051796,-0.00414235199742,-0.00109429155549,-0.00107009105984,0.0,-0.00180082886773,-0.00362246320856,-0.000404940276844,0.0003709886891,-0.000385282223992,0.0,0.0,-0.000292098731447,-0.00207931160614,0.0106636081567,0.000286163973909,0.00248997223682,-0.000825196030872,-0.00255283077229,0.0,0.0,0.00107469112976,-0.00235201990043,0.00346277862708,0.0
11:28:00,,0.0,0.0,,,0.00315457674852,0.0,-0.00264026556018,0.0,0.0,0.0,-0.00383730325048,0.00113744088093,-0.000755001923369,-0.00329007790841,-0.000714030733657,0.00070972323774,-0.00144300169339,0.0,0.000404940276844,-0.000742115061888,0.0,0.0,0.0,-0.000584453552581,-0.00208364415317,0.00176626481008,0.000858000910636,0.000276281256074,-0.00110132169722,0.0,-0.000832986303892,-0.000269941964117,-0.000268564524241,0.0,0.00197336028518,0.0
11:29:00,,,,,,0.00392927813989,0.0,0.000990916678936,0.000675447509638,0.0,-0.00435903206567,0.00153668873882,-0.00113744088093,0.0,-0.00183250921723,0.0,0.0,-0.00506696704783,-0.00080677696994,-0.000404940276844,0.0,-0.00115673812782,0.0,0.000869439266478,-0.000292354920953,0.00119118537015,-0.00176626481008,0.000571591898958,0.000552333623542,0.00192651772809,0.00113539609132,0.0,0.000539811079235,0.000537056940943,0.00156862777263,0.00196947380253,0.00100050033358
11:30:00,,,,,,-0.000392233776356,0.0,0.0,0.002697236969,,0.0,0.000383803497323,0.000379290730889,,0.0,0.000357079096813,0.0,0.0,0.0,,,0.0,0.0,,,0.000297574767856,,,0.0,,,,0.0,,0.0,0.00122895431469,
13:00:00,,0.0,0.0,0.0,0.0,0.027473192379,0.0,0.00362498337303,0.00470272952691,0.0,0.00277612710517,-0.00192049223614,-0.00265806118148,0.00489735392079,-0.00330700283013,0.00320798706768,0.00212615246643,-0.00217944147293,-0.00932502196047,0.0,0.000742115061888,0.00768643292416,-0.000856775719982,-0.00290107543183,0.000876808473534,-0.00327820290599,0.0,0.0034227072775,0.00358275152426,0.00903249606163,0.0011341084289,0.0,0.00323276143608,0.000805044991822,-0.00209205097222,0.00685437200136,0.0
13:01:00,,,0.0,,0.0,0.00152555330884,0.0,0.00655740054616,-0.00638764989183,0.0,0.000395961200976,-0.000384541439078,0.00795308111722,0.000375727977368,-0.00405680069561,0.00284293013083,0.00282785624998,-0.00181983671699,-0.00163065670051,0.0,0.00111214098581,0.00267635411139,-0.000571591898958,0.00550486686386,0.00058411216614,0.00832347254863,0.0,0.00142267771898,-0.00192757873259,0.00353597539645,0.0,0.0,0.000806560065234,0.0,0.000261745846279,0.00267998698594,0.0
13:02:00,,,0.0,,,-0.0138144944432,0.0,0.00943249797215,-0.00101231660408,0.0,0.00237248035363,0.00192123017789,0.00376506468866,0.0,-0.00147929021059,-0.000709975180693,0.00352361182048,-0.00401533665974,-0.00245098161914,0.0,0.0,-0.0022935789871,-0.000285918515171,-0.0060860932679,-0.00146092063967,-0.00385585528892,0.00117785643771,-0.000284373668915,-0.000275671952125,0.00189882058951,-0.0011341084289,-0.000277816365171,-0.00457913258055,-0.00134210193277,0.00104629881374,-0.00610130019618,0.00374298627883
13:03:00,,,,,,0.0,0.0,-0.00226867703852,-0.00202771275965,0.0,0.00315457674852,0.000383803497323,0.00150206562226,0.000375586858875,0.00258732356495,-0.00391389932114,-0.00140795517803,-0.00329731018655,-0.00986444497091,0.0,-0.00111214098581,-0.00345026219215,-0.0022902958766,0.00666379403498,0.0,0.0,-0.000588754800639,-0.000568990058025,-0.00110344838783,0.00243605479788,-0.000283728190299,-0.00111203792388,-0.000270014852457,-0.00026863667052,0.000261403739562,-0.00367872885746,0.000995768068339
13:04:00,,0.0,,0.0,0.0,0.006931102064,0.0,-0.00292445374958,-0.00169290712515,0.0,0.00784317746103,0.000383656248711,0.00561273690496,0.0,0.00405231720495,0.0,-0.00211565664245,0.00146681361099,-0.000413137787326,0.0,-0.00148478126758,-0.00153727931889,0.000286574009699,0.00259553137782,0.000876808473534,-0.000297220985989,-0.000294507438441,-0.00113895228713,0.000827700419719,0.0,0.000567375901745,-0.00194904697646,0.000270014852457,-0.000806343277126,-0.000261403739562,-0.00789347956386,-0.00224187414859
13:05:00,,0.0,0.0,,0.0,0.00306513649938,-0.00172980496342,0.00130081319156,-0.00101712163371,0.0,0.00350945963628,0.00115008638324,-0.000746547253784,0.000750750786012,0.000367579493203,0.00178094437099,0.00281988202367,0.0,0.000826104962306,0.0,0.00148478126758,0.00383877630717,-0.00114678911651,0.00631641491376,-0.000876808473534,-0.00118976813559,0.00147167061146,-0.000569962967838,0.000551419920231,-0.00189419620971,-0.000283647711446,-0.000557569013609,-0.000270014852457,0.000806343277126,0.000261403739562,-0.00247954503433,-0.00249688019859
13:06:00,,0.0,0.0,,0.0,-0.00652468252142,-0.0111421765532,0.00259656101745,-0.00885866099858,0.0,-0.00311891091036,0.0,-0.00524149459084,0.000375164138709,0.0,0.00284293013083,-0.000352050698936,0.00402267867378,0.00658438592818,-0.004872116824,0.0,0.0,-0.000573888107573,0.0,0.0,-0.0017873105741,-0.00117716317301,-0.000855554023383,0.00192757873259,-0.00189779099931,0.0,-0.000557880070257,-0.00027008778017,-0.000268708855574,0.0,-0.000248292986999,-0.00125078190165
13:07:00,,,0.0,,0.0,-0.00269905696917,-0.000350201369364,0.0,0.00885866099858,0.0,-0.0133649788113,-0.00115008638324,-0.00526911268001,-0.000750469078374,-0.00110314407216,-0.000709975180693,0.000352050698936,0.0036429912785,0.00286709186776,0.0,0.0,0.0,-0.000574217644259,-0.00229226461404,-0.000877577941359,-0.000298195916926,-0.000294507438441,0.00284900477607,0.00137457066317,-0.00162954951866,0.0,-0.000279056789867,-0.000270160747287,-0.000806560065234,-0.000261403739562,0.00297545471196,-0.00225535742763
13:08:00,,,,,0.0,0.00385356931599,0.00349650705873,-0.00194678841499,0.00271002875887,,0.00906053076428,-0.000383656248711,-0.00340200668314,0.00150037537523,-0.00664454271867,0.00141944665423,0.00105540906894,0.0018165309264,0.0,-0.00244498899307,0.0,0.00344234419097,-0.000574547559614,0.000573558948904,0.0,-0.000895121647116,-0.00354087121209,0.000284454560302,-0.00109950533342,0.00190088312499,-0.00170357792478,0.0,-0.000810920439086,-0.000268997984137,-0.000523012564224,0.000742482400153,-0.000752917591096
13:09:00,,0.0,0.0,,0.0,0.00766287274557,0.00799587086388,0.00227088499861,0.00674311388489,0.0,0.00391389932114,-0.000767754356331,0.0,0.0,-0.00371057939654,-0.000354672818047,0.0,-0.0018165309264,0.0016346550432,-0.00040807998934,0.00333271924838,0.0,-0.00115008638324,0.000286656157904,-0.00146434350372,-0.00448766646939,0.0,-0.00170794234516,-0.000550206341253,0.0,-0.000852878516517,0.0,0.0,0.0,0.000784416303786,0.0,0.0
13:10:00,,0.0,0.0,,0.0,-0.00305810635882,-0.00103932107052,0.0,-0.00201816415624,0.0,-0.0019550348358,-0.000768344256009,0.00377929399189,0.00597909105606,-0.00447094634477,-0.00070972323774,-0.00211193320314,-0.00291333053836,0.0,-0.00327064886812,0.00184672259316,0.0041912806641,0.000287645622579,-0.0115308282499,0.00117164629689,-0.00150037537523,0.0,0.0,-0.000550509234932,0.00135556480023,-0.000284454560302,0.000558035728767,0.00108108118637,0.000268997984137,0.00625327728163,0.0,0.00175592670226
13:11:00,0.0,,,,0.0,-0.000382921697193,0.00173160216428,0.000647878221561,-0.00607904607638,0.0,-0.00431457817779,-0.000768935062877,0.000377145016728,0.00260465263533,-0.0018688101122,-0.00142095938652,-0.00105764155814,-0.000729660740144,-0.00122574070505,0.00122774723832,0.00147492652107,0.00644307705529,0.00143698832027,0.00173812326493,-0.00234466695925,0.0,-0.000887180303644,-0.000855066319733,-0.000550812462288,-0.000813118353514,0.0,0.0013937284486,0.00619363768022,0.000806560065234,0.0098217382985,-0.00595535258869,0.00250313021812
13:12:00,,,,0.0,0.0,0.00267737777072,0.000691802172177,0.00387847932857,-0.00101677690509,0.0,-0.00630916919326,-0.00153964618559,-0.00113186203368,-0.00148754211141,0.0037341342867,0.000710732083934,-0.00141193104995,-0.000730193533722,-0.000408914338145,0.0020429016298,-0.00147492652107,0.00113271675317,0.00544180062653,0.00663495871246,0.00351494210744,-0.00240529280125,-0.002666273243,-0.000285184658998,0.00110132169722,-0.000542446446716,-0.00313435218848,0.00166991410919,0.00187743115357,0.000268708855574,0.00282522340227,-0.000996016018596,0.0
13:13:00,,0.0,0.0,,0.0,-0.00191168094923,0.0,0.00643089033029,-0.00237650765389,0.0,-0.00118741355729,0.00269282717058,0.000754717016956,-0.00223547037953,0.00223380584324,0.000710227302582,0.00141193104995,0.000730193533722,0.000408914338145,0.00040807998934,0.00184331849429,-0.00113271675317,0.0,-0.00489985127888,0.000292354920953,0.00270554802044,0.002666273243,-0.000570613424898,0.0,0.0010845988048,-0.000285428858795,0.0,-0.000267988746077,-0.000537489935004,-0.00488495636528,0.000996016018596,-0.000250031255209
13:14:00,,,0.0,0.0,,0.000382628663555,-0.00242340433646,0.00320000273067,-0.00374596045049,0.0,-0.00237906535685,0.0,-0.00264400531745,0.00111835985561,0.0,0.0,0.00105764155814,0.00255148671316,0.00530072596907,-0.00040807998934,-0.00184331849429,-0.00302686572378,0.0,0.0,-0.000292354920953,-0.00030025521919,0.0,0.0,-0.00165243772109,0.0,0.00427290210002,-0.000278125436364,-0.0016094424075,-0.000537778985803,0.00231690153843,-0.000248911015598,-0.0015015017836
13:15:00,,0.0,,,0.0,-0.00537017017459,0.0,-0.000639181868997,-0.000341238699779,0.0,0.0,0.0,-0.000378286367288,-0.00223797184045,0.00037181632702,0.000354924582253,0.000704473435264,0.00290803549174,0.00850379694284,-0.0020429016298,0.000368935624919,0.0,-0.00314690575819,0.00115506798866,-0.000584966381115,-0.000300345399464,0.0,0.00228050269873,-0.000275671952125,0.00081267781799,0.00113636375865,-0.000556483041628,0.0,0.000537778985803,-0.0036063923683,0.000248911015598,0.0010012516481
13:16:00,,0.0,,0.0,,0.0,0.00103932107052,-0.00384369467456,0.00170503025108,0.0,0.00277502655783,0.00306866370456,-0.00189358132703,-0.00112086692101,0.00445104592426,-0.000354924582253,0.0,-0.0018165309264,0.0020140993717,-0.00204708362172,-0.000368935624919,-0.000379003226064,0.00057290176302,0.00259403517705,0.00146177485465,-0.000300435633926,-0.00236966935532,0.0017069705425,-0.00303741777084,0.00189368377975,-0.00113636375865,0.000278280229986,-0.00403497521218,-0.000537778985803,0.00154718958146,-0.00199302507427,-0.000750844735563
13:17:00,,0.0,0.0,,0.0,0.00995033085317,0.000692281093761,-0.00482548789019,0.00340136382349,,0.00158227881113,0.00153080779989,-0.000758437654862,-0.00187090793581,-0.000740466527724,0.00106439605579,0.000703977501794,0.000363570263958,-0.0020140993717,-0.00123026466204,0.00294768083734,0.000379003226064,0.00143082010388,0.000863185206812,0.0,0.0,-0.000593295775339,0.000568343294639,0.00276166980273,0.00189010451842,-0.00256154971429,0.0,0.0,-0.000268997984137,-0.00154718958146,-0.00249688019859,-0.00025040691254
13:18:00,,0.0,,0.0,0.0,0.00152207030907,-0.000692281093761,0.00386225134116,-0.0010191949243,,0.0,-0.000382482314856,0.000758437654862,-0.00149925065564,-0.00371057939654,0.0007089684806,0.000703482266085,-0.000363570263958,0.0,-0.00782702245047,0.0,0.000378859637038,-0.00143082010388,-0.000575374008969,0.0020429016298,-0.000300525922622,-0.00237670937785,-0.000568343294639,0.000275747968106,0.00323189077434,0.00199288322185,-0.000556637921414,-0.00107874875618,0.000268997984137,0.00154718958146,0.0,0.00025040691254
13:19:00,,0.0,,0.0,,-0.000760745567309,-0.00277392688273,0.0,-0.00340483815484,,-0.00594649918773,-0.0034489399967,0.000757862863102,-0.00112591492472,-0.00335133435993,0.00141643083171,-0.000351679272132,0.0,-0.00161420535454,-0.00289915299357,0.000735564578954,-0.000378859637038,-0.00057290176302,-0.00201642009846,0.00291121020746,0.000300525922622,0.000297397771709,-0.000284292823521,-0.00303741777084,-0.00377155619488,-0.00199288322185,0.000278357691428,-0.000539811079235,-0.000268997984137,0.00231630524359,-0.00125078190165,0.000250344224614
13:20:00,,0.0,,,0.0,-0.00190439973763,-0.000694685682678,-0.000964165268328,-0.00170677631466,0.0,-0.00598207167755,-0.000768049192902,0.00037871615677,-0.00112718403819,0.00297951803291,0.000707463771991,-0.000703729796812,0.000363570263958,-0.00242620418246,-0.00457286184513,-0.00183992692201,-0.000379003226064,0.000286491908563,0.000576535040473,0.00145243308032,-0.000901848851144,-0.000297397771709,0.000568504847602,0.0,-0.00514139950042,-0.000285022091141,-0.000278357691428,-0.00189163682944,-0.00188501469577,0.00179786872622,0.00100075064644,0.00075065685997
13:21:00,0.0,0.0,,,0.0,-0.00496847955013,-0.00557492733092,0.000642880125002,-0.00410818790729,,-0.00803217169726,0.00268559532217,0.0,0.00112718403819,0.00334138049884,-0.0028328630843,0.00316289140851,-0.000363570263958,-0.00283803150149,0.000832986303892,-0.00110558330775,-0.000758437654862,0.000286409854457,-0.00115340266535,-0.000580720109236,0.0,-0.000595061011311,0.0,0.0,-0.00162910706679,-0.000855554023383,-0.00139295188981,-0.00189522190206,0.00053893830461,0.000256574728797,0.000500000010417,-0.00200300517644
13:22:00,,0.0,,,0.0,-0.00422346567525,0.00696381644307,-0.000321388400645,-0.00412513475996,0.0,-0.00728453241463,-0.00115008638324,0.0,-0.00225564005412,0.000741015224719,0.00177147964838,0.000701508271491,-0.000727537318377,0.0,0.00041623309654,-0.00110680697519,-0.00570669229899,-0.000859475772719,0.0,-0.00087171297108,-0.00120373171321,-0.000893255977215,0.00141984973449,-0.000553250359893,0.0,-0.000285347412408,-0.000278823367204,0.00270636159774,0.0,-0.00308325013012,0.00224691144338,0.00175284882741
13:23:00,,0.0,,,0.0,-0.0015402390415,0.00207972345325,-0.00321957779719,-0.00518046401191,,0.00728453241463,-0.000767459746034,0.00340200668314,-0.00301545648774,0.00111049428403,-0.00177147964838,0.000350569679313,-0.00328048407916,-0.000812347729482,0.0132287997802,0.00294876734125,0.0,0.0,-0.000288558651548,-0.00261970750899,-0.000602409656772,-0.000894054596881,0.000283728190299,0.000276663440691,-0.00054362599871,0.0,0.0,0.0,0.0,0.000771704218362,0.0,-0.0010012516481
13:24:00,,,0.0,,0.0,0.00269386347246,0.0,0.0025764909583,-0.00625219125905,,0.00322061470004,0.000767459746034,-0.00113271675317,-0.00226757466778,0.000369890886407,-0.00106439605579,0.0024505526004,-0.00182715197918,-0.000406421464648,0.0,-0.000736377058312,0.00266717628109,-0.00114711799215,-0.000288641941678,0.00203814308435,-0.00271534334887,0.0017873105741,-0.000567536905132,-0.000276663440691,0.0,-0.000570939210485,-0.000278901131357,-0.00297740103564,0.0,-0.001029071354,0.00621506040343,-0.00200551583891
13:25:00,,,0.0,,0.0,0.00613028739739,0.0,0.0,-0.00279134863727,,0.00481155699722,0.00191607646282,0.000377714829797,0.00528303115552,0.00147819686931,0.0,0.00383877630717,-0.00219699832054,-0.00203458869779,-0.00535311140365,-0.00221239028294,-0.00114220457878,-0.00086120286649,-0.00115540163056,-0.00203814308435,-0.000906755389316,0.0,0.0,0.000553250359893,-0.0010881393892,0.000285510351689,-0.000278978938899,-0.000271112920191,0.000807863245769,-0.000257433390532,0.00198068893672,-0.000502008042671
13:26:00,,,0.0,,0.0,-0.00459418878505,0.00103824200363,-0.000321698571216,0.00835077921742,,-0.00040008002134,0.00153022218077,-0.000377714829797,0.00112845601593,-0.00258828023955,0.000354924582253,0.00312989300893,-0.00110031186601,-0.00571896983566,-0.00455204593187,-0.00369822906709,0.00494015825154,-0.000287232516695,-0.00289435802636,0.000291417749403,0.0,0.00118976813559,-0.000851909749095,-0.000829990364426,-0.00054451403469,-0.000571102242821,-0.00111669470008,0.000271112920191,0.0,0.00154360720128,-0.000494804562297,-0.00125612376773
13:27:00,,,0.0,,0.0,-0.000383803497323,0.0,-0.00548476935542,0.00690610479641,,-0.00320641557277,0.00152788417805,0.000377714829797,0.000375869201944,0.00258828023955,0.000354798655487,0.00346620797649,-0.0018365478073,-0.00657626702138,0.00124352347631,0.00443623648066,0.000379003226064,0.000287232516695,-0.000289897088565,0.00145581624198,0.0048265553728,0.000594353657913,-0.000568343294639,0.00110650080446,0.0010887317352,0.00256739550525,-0.00111794310134,-0.000542299362531,0.000538213145393,-0.000257102456744,-0.00272581013775,-0.00201308573268
13:28:00,,0.0,0.0,,0.0,0.000383803497323,-0.00103824200363,-0.00194300579263,0.00309225465436,0.0,-0.00241157673145,0.00114438311173,-0.00151171608532,0.00337648041661,0.0,-0.000354798655487,0.00310934781518,0.0,-0.00371824431688,0.000414164429196,0.00221075992768,-0.000379003226064,0.0,-0.00116042948908,0.000581733582433,0.0,0.000890868655802,-0.000284292823521,0.000276434003142,-0.00163354242696,0.0045480464979,-0.00308080344501,0.0,0.000268997984137,0.000257102456744,-0.000248169749381,-0.000755953166906
13:29:00,0.0,,,,0.0,0.000767165361753,0.0,-0.00324675609887,-0.00206044028939,,-0.0020140993717,-0.00114438311173,0.000378143320823,0.00411138684166,0.000738279841581,0.000709471473534,0.000689655199749,0.0018365478073,0.00906475098651,0.0,0.0,-0.00303720810545,0.00114810575183,-0.00203399750496,0.00261362135132,-0.00180722940754,0.00355555930133,0.000284292823521,0.0,-0.00300177602941,0.000283567278237,-0.0025277362146,-0.000271260004376,0.000537778985803,0.0,0.0014880955127,0.000755953166906
13:30:00,0.0,,0.0,0.0,0.0,-0.00576813750788,-0.00103932107052,0.00486618965117,-0.00482426848811,0.0,0.0,-0.00152788417805,0.00226586199663,0.00111835985561,0.0055197932236,0.00177147964838,0.00344115962422,0.00183318108166,0.0069487301874,0.00206825306406,0.0,-0.000760745567309,0.000860215106808,0.000290824489471,0.000579878241822,0.0,-0.000295814230822,0.000568343294639,-0.000276434003142,-0.00246271844267,-0.000567214989683,-0.00112549252173,0.0,-0.000537778985803,-0.000257102456744,0.0,0.00226443674569
13:31:00,,,,,0.0,0.0046171686488,-0.00034668053736,0.00548653950126,-0.00693243677564,0.0,0.0020140993717,-0.00153022218077,0.0018843043073,-0.00785491227764,0.000366905159134,0.000353919663931,0.0020590261221,0.0,0.0,-0.00124043844725,-0.00147329676742,0.0,-0.00200832085864,0.000290739935178,-0.000579878241822,-0.000301522691867,-0.00593473551981,0.000851909749095,0.0,0.0,0.000850701880313,0.0,0.0,-0.000807211129529,-0.00231690153843,-0.00123992576332,0.0052638296751
13:32:00,,,,,0.0,0.00191754612927,-0.00243013485329,0.0,-0.00104402306334,0.0,0.00481735174904,-0.000765990079583,0.00263207521761,0.00374813032499,-0.000366905159134,0.000707463771991,-0.00584495389316,-0.000366367470667,-0.0069487301874,-0.00082781461681,-0.000368663598646,0.00379795367276,0.000287150037867,0.000290655430036,-0.00232288141614,0.0,0.000297574767856,0.000851184616578,0.0,0.00464672149479,-0.00483024095825,0.00084423812528,0.000542446446716,-0.00107729609126,0.000257698751587,0.00123992576332,-0.00476131710171
13:33:00,,,0.0,,0.0,0.00267840221341,0.0,-0.000321905684415,0.00624785093836,,0.00120072057652,-0.00306984124429,-0.00187934654074,-0.00112296474462,-0.00257211238626,-0.000707463771991,-0.00276243269591,-0.00146681361099,-0.00328677370662,-0.0012430082396,0.0,0.0,-0.000574382554562,0.0,-0.00203695690975,-0.00181104788408,-0.000297574767856,-0.000567375901745,0.000276434003142,-0.0051948168771,0.00284414298662,0.000843525988439,0.00324851395583,0.000538793116482,-0.000257698751587,0.000247800769451,0.00476131710171
