11:02:00,-0.00786373646021,-0.0020359694851,,,,-0.00176999440686,-0.00832734717978,-0.00904983551992,-0.0067756166417,0.0,0.0,-0.00698581086656,-0.00094285272293,0.00579291989278,-0.000928361508731,-0.00540717225294,0.0,0.0,,,,0.000165741278245,-0.000889284184884,0.000472329379796,0.000623247137656,-0.000876808473534,0.000786678944465,0.00250313021812,0.00157204216425,,0.00594649918773,0.000613911247718,0.000355092623723,-0.000705633335171,0.0,0.0,0.0,0.00291800615571,0.0,-0.00422447394254,-0.0102618158864
11:03:00,-0.004302872903,0.0,,0.0,0.0,-0.0103093696589,-0.000181801654896,-0.0102340074492,-0.00129171169737,-8.9289700492e-05,-8.95455563619e-05,-0.00276844155461,0.00094285272293,0.000515596814722,-0.000103204499807,0.0,0.0,-0.00458006618544,0.0,,,0.0,0.001777778246,-0.000314861463558,0.00279981517475,-0.00146305805176,-0.00367647472931,0.000874617410661,-0.00120904379376,-0.00112591492472,0.000526870402072,-0.000859581314056,0.00118273224905,0.0,0.0,-0.00179353321275,0.0,0.00232828975959,0.0,-0.00458716400691,-0.00858015099534
11:04:00,-0.00992529291373,-0.0192049798361,0.0,0.0,0.0,0.0,0.00426362509177,0.00110152388593,0.00129171169737,0.00800431167885,-0.00502739186178,-0.00237906535685,0.00156944839958,0.00308801068858,0.0,0.00270724081099,-0.000122466474956,0.00445655602657,,,,-0.000165741278245,-0.00213371346955,-0.0110830773486,0.00170714715162,0.000731796593215,0.000131535679243,0.0,0.0,-0.000125179946337,0.000131674238125,0.00122774723832,-0.00699842723542,-0.00141276218459,0.0,0.00105540906894,0.0,-0.000116285830702,0.0,-0.00576370471675,0.00878850603308
11:05:00,0.0113153403992,0.0192049798361,,0.0,0.0,0.0,0.000904813670126,0.00995033085317,0.00617709582523,-0.0114032416058,0.0,-0.00258372398528,0.0013581990282,-0.000411184216319,0.000206398349546,-0.00487832286222,-0.000735113975765,0.0,,,,-0.00132692008191,-0.00320913094095,0.00349650705873,-0.000930809871734,0.0014619885645,-0.000394658954014,0.0,0.00132986781372,0.000125179946337,0.0,-0.00122774723832,-0.0048923192861,-0.0044869599426,0.0,0.000948916724691,-0.00119132727933,-0.000348938648496,0.0,0.0171924005404,0.0
11:06:00,0.000138898534844,0.00372944999143,,0.0,0.0,0.00028257900626,-0.0033519078355,-0.000817847289896,-0.00695192260413,-8.96017204131e-05,0.00797816969918,-0.011206841325,0.00219012446098,-0.00474081069311,0.000928265756924,0.00412103392032,0.0,0.0,,,,0.00579232070451,-0.00286123228103,-0.000476077133486,-0.00998292489669,0.000584197475355,-0.00395517984293,0.0,0.000120809423282,-0.000125179946337,-0.00607503189025,0.0,-0.00720291229406,-0.000236714405177,,0.00115856561487,0.0,,0.0,-0.00569802111464,0.0
11:07:00,0.0,0.00674538813953,,0.0,0.0,0.00750613394758,-0.00090785299018,-0.00446449650475,-0.000861623351599,-0.00224265624383,0.010657294474,-0.0109268590211,0.0121150847585,-0.00196473875311,0.0,0.0,0.0,-0.000123525415511,,0.0,,0.00329489589685,0.00268264490669,0.0,-0.00361209658535,0.000145996058366,-0.00264550418842,0.00907571344251,0.00265412147601,0.000125179946337,0.00752230534858,0.0,0.000120474670346,0.000118364206802,,0.00220808669706,0.0,-0.00291256686352,0.0,0.00569802111464,0.0082988028147
11:08:00,-0.00152894602027,-0.0142182490023,,0.0,,-0.00750613394758,0.0,0.00446449650475,-0.00017241379353,-0.00215769210746,-0.000883782647008,-0.00305654848255,-0.000102928310523,-0.000103514310946,0.00329353941194,0.000973551918531,0.0,0.000123525415511,0.0,,,-0.00908721660136,0.000178587374347,-0.00254291300411,-0.000157344033052,-0.000145996058366,0.0,-0.00136231366664,0.0105465982371,0.0,0.0,0.0,,-0.000473540910944,0.0,0.00408784175976,-0.000476928588985,0.0,0.0,0.0,-0.008194641573
11:09:00,0.00152894602027,0.0,,,,0.0122620528294,0.0,0.000727008392617,-0.00761578756681,-0.000990500283583,-0.00977351182698,0.0201027023172,0.000308753154308,0.0,0.00492005912545,0.00216006132157,0.0,0.000493949133284,0.0,,,-0.00216000748599,0.0,0.000636334733531,-0.00694776203931,0.00160478552203,0.00660068403135,-0.00758851685345,-0.0133215291364,0.00112591492472,-0.000526038939012,0.0,0.000240905806995,0.0,0.0,-0.00104657257067,0.00154918698683,0.000116665694585,0.0,0.00170309436567,0.00509065563541
11:10:00,0.00249688019859,0.00577938035641,,,0.0,-0.000744532375017,0.0,0.0083228271273,0.0,-0.0036101122241,-0.00716848947861,0.00657897109804,-0.000205824843786,0.00413223728491,-0.000102254716588,0.000539287075574,0.0,0.00554018037561,,,,-0.00183134988335,0.0,0.00238265540407,-0.000158466048981,0.00174774294416,-0.000131587604637,0.00274348594575,-0.00557306991275,0.000250031255209,-0.000394710879409,-0.00246002584086,0.0,-0.000118420273689,0.0,-0.000209446016055,0.00380318975176,0.00209765838483,0.0,0.0162037977656,0.0
11:11:00,-0.00249688019859,-0.00577938035641,0.0,,0.0,0.0,0.0,0.0176806105848,0.0,-0.00498528111576,-0.000629694618927,0.00337234995266,-0.00154503816078,-0.00693118173385,-0.00296994432038,0.00269208152679,0.0,0.00489896876909,,,,-0.000166652779321,0.0035650661645,-0.00238265540407,0.0,-0.000291078447696,-0.00250346003337,-0.0052441124051,0.00400121782683,-0.00112563328751,0.0,0.0,0.000240847785364,-0.000355344984492,0.0,-0.00398783191928,-0.0035650661645,0.0,0.0,-0.00896967556525,0.00300067481606
11:12:00,0.00194255645934,-0.00924822484722,,,0.0,-0.0115175204544,-0.000908677936217,0.0,0.00735711112648,-0.00940345633634,0.00779818409754,-0.00985131605037,-0.007449594721,-0.000207641196759,0.0,0.00150440604346,0.0,0.00244051371896,,,,0.00432397148005,0.0,-0.000159045725981,0.0,0.000291078447696,0.00250346003337,-0.00476848688733,-0.00375826350105,0.00112563328751,-0.00250346003337,-0.000492732210018,0.0,-0.000118476393717,,0.0031496089029,-0.00345835417135,0.0,0.0,0.000450399737374,-0.00300067481606
11:13:00,0.00497788638524,0.00873667227404,0.0,,,0.00909395476406,-0.00455581653586,-0.0176806105848,0.0,-0.00505771458401,,9.99950003333e-05,0.00703718106426,-0.00322396410494,0.0028676791467,0.00716848947861,0.0,0.00449930837457,0.0,,0.0,0.0122053304712,0.0,-0.00047728900755,0.0071062280883,0.000145507457514,0.000131587604637,-0.00390699343797,0.00798455730002,-0.00137594617993,0.0031612249719,0.0,-0.000361293434411,-0.000474045991337,0.0,0.0,0.00107456281607,-0.00209765838483,0.0,-0.0093876163034,0.0
11:14:00,0.0,0.0,,,0.0,-0.00909395476406,-0.00457666702741,0.000180163949682,-0.00813927776785,0.0140067287403,0.00853490244984,-9.99950003333e-05,-0.00974100966657,0.00363920339254,,0.0,0.0,0.00701248188593,,,,0.00163800200424,-0.0035650661645,0.0,0.000786472710613,-0.00320606511871,-0.000263192526852,-0.0024021757553,0.0,-0.000125179946337,0.0,0.00172350159615,-0.000120460157949,-0.0013047863781,0.0,0.0,0.00238379135528,0.00209765838483,0.0,0.00170309436567,-0.00415369236869
11:15:00,-0.00511651534505,0.000511552573181,,,,0.0,-0.00570431209118,-0.000180163949682,-0.00873215468217,0.0057109342544,,9.99950003333e-05,0.00974100966657,0.0,-0.0028676791467,0.00711746776886,0.0,0.0012040940648,,,0.0,-0.00163800200424,-0.0017873105741,0.000636334733531,-0.00472814119595,-0.000145974746628,0.000263192526852,-0.00507615303186,0.000120489186242,0.0,-0.0031612249719,0.0,0.0,-0.0013064910701,0.0,,-0.00238379135528,-0.00209765838483,0.0,-0.00170309436567,0.0
11:16:00,-0.0045855704614,0.00662647909407,0.0,0.0,0.0,-0.000659475270027,0.0,0.0,-8.77077578076e-05,-0.0103580791615,0.000265545476223,0.00488754651071,-0.00485864397151,-0.000519076056295,-0.000820849625405,0.000211685013491,0.0,-0.0012040940648,,,0.0,0.0,0.000357717764501,-0.00111385165466,0.000157965405904,0.000145974746628,-0.00382308817112,0.00482295642334,-0.000723152978363,0.0,0.0031612249719,0.00122925645473,-0.000120474670346,-0.00107021830775,0.0,-0.000209665584163,-0.000955109910238,0.000116652085288,0.0,0.0,0.0
11:17:00,-0.000696621414447,0.0,0.0,,0.0,0.00694968987966,0.0,0.0,0.000350784884769,0.00464714490708,0.00097306390092,0.000497388719531,0.000103621574104,-0.0172824411487,0.0,-0.000423414847016,0.0,-0.00543643743046,0.0,,0.0,-0.0112101404736,-0.000357717764501,-0.00175284882741,0.0,-0.000145974746628,0.00158374059763,0.000253196608518,-0.00338164573465,,0.00183944343023,0.000368482470545,0.000120474670346,-0.00202465382091,0.0,-0.000104849279257,0.000955109910238,0.00198100629955,0.0,-0.00113700978708,0.00415369236869
11:18:00,-0.013046407956,-0.014499187906,,,,0.00130939038536,0.0,-9.00941484456e-05,0.000788816378165,0.0,0.00485116717648,-0.00448542989749,0.00516743605415,-0.00116285229024,0.000718280262784,-0.000105881730207,0.00036762453695,0.00169450536794,,,,0.00940523392078,-0.00250761370878,-0.00640002184547,-0.00158077807183,0.0,0.00184453280229,0.00467261063576,0.000120970180998,0.0,0.00484516105323,-0.00184377164887,0.0,-0.0065785776396,0.0,-0.000314613814141,0.00238379135528,-0.00373221800154,0.0,-0.000227557174722,-0.000207275366065
11:19:00,-0.018814694113,0.000343583580085,0.0,,0.0,-0.00929627803845,0.0,-9.01022661335e-05,0.000525532113348,0.00498754151104,0.00395170656948,0.0,0.000824317408862,0.00116285229024,-0.00061563720393,-0.000423639065857,0.00220291363104,0.000725338523097,,,0.0,0.0050782318978,0.000717102934996,-0.00128493432392,0.000316355586315,0.000145974746628,,0.00138495458083,0.000120955548984,0.00100100108459,0.00430164255834,-0.000123039065058,-0.000120474670346,-0.00396802059752,0.0,-0.000419639116523,-0.00190657827058,0.0,-0.00654543889521,-0.000910746875339,0.00537524552451
11:20:00,0.0,-0.000343583580085,0.0,,,9.4335172939e-05,0.00386776428387,0.000180196414579,0.00602385164336,-0.00881303119319,0.0,0.0,0.00113232808434,0.00168901127454,0.0,0.0,0.00244200365555,-0.00290451614092,0.0,,,-0.00491401480243,0.00214822853829,0.00128493432392,-0.00205810252335,0.0,0.000394814771201,0.00213661867244,0.000241867216078,-0.00100100108459,0.00181936372473,-0.00332779009267,-0.00362100576695,0.0,,-0.00315291905962,0.00547164443508,0.000233672159025,0.00118349575383,0.00227531383714,0.0010303967939
11:21:00,0.0,0.000171806546252,0.0,,0.0,,0.0,0.0,-0.00768898501965,0.00382548968215,-0.000876808473534,-0.00200000066667,0.00102827772557,-0.00168901127454,0.000513057319756,-0.004139913561,0.0,0.00217917761782,,,0.0,0.0,0.0103185402268,-0.0019280211628,-0.000792707136239,-0.00087616828035,0.0,0.00438459831782,0.0115413639844,-0.00100200409185,0.00621280797254,-0.00111172885269,-0.00618596186924,0.0,,,-0.0035650661645,0.00175080289835,0.0051480165174,-0.0114286958236,-0.000205994438879
11:22:00,0.00716848947861,-0.000687403360974,0.0,0.0,0.0,0.00826683900085,-0.00322209714896,-0.00442418671164,0.0,-0.00391675137511,0.0,-0.00100150233709,0.00594324938251,-0.00105708255087,0.000102579884175,-0.000106377320455,0.00607904607638,0.0022951027771,,0.0,,-0.00164338574373,,0.00401252444305,-0.000793336019396,-0.000730727105953,0.000789162213783,0.00623054975064,0.0,-0.00376648279548,0.0165081488983,-0.000123601755302,0.000121661901726,-0.00277493089929,,0.0010520779508,0.0035650661645,-0.00175080289835,0.000213926623984,0.00114876520387,-0.000824402355017
11:23:00,-0.00573067470899,0.00719427563403,0.0,,0.0,-0.00788958727516,-0.00323251262772,0.0,0.00812408923397,-0.000730393531969,-0.000175453987642,-0.00532477271579,0.0,0.00485335411419,0.0,0.00318640736941,0.00362976805058,0.00325242712776,0.0,0.0,,-0.00742884142858,0.00511961573695,-0.00128225694761,-0.00158856268514,-0.00292825977909,,0.0105036492405,0.0134166453019,0.000125778253106,0.00380035927373,0.000123601755302,0.000243279407598,-0.000241662640132,,0.0,0.0,0.0,0.0,0.000573888107573,0.0
11:24:00,0.00573067470899,0.0,0.0,0.0,0.0,0.0,-0.000832909214779,0.000814074487543,-0.00812408923397,0.000547845156142,0.000263169438774,0.00532477271579,-0.000817661533699,0.0075495797396,0.0,0.0,0.000724375258042,0.00420042621787,,,0.0,0.000331345264795,0.0,0.00240288461631,0.00238189870453,0.0,0.00249491298741,0.000122918075258,-0.0093608124726,0.0,0.0109400651009,0.00111172885269,-0.000121632305691,-0.000120853223907,,-0.00305408062148,0.00236966935532,-0.00116890720498,0.0,-0.000573888107573,0.00185395047437
11:25:00,0.0,0.0073123359581,0.0,0.0,0.0,0.00779602877764,-0.00650197349135,0.0036101122241,0.0,9.12783534019e-05,-8.77154511327e-05,0.00200200267067,0.0,-0.00639247657574,-0.00277335702387,0.0,0.00745464555974,0.00358637563123,,,0.0,0.005121861672,0.00316455960296,-0.00320513094895,-0.00796182549801,0.00438918041876,-0.000262329487339,0.00270038214911,0.0,0.000251509055651,0.00237336942336,-0.000988142372894,0.00473273136289,-0.00181455321064,,0.0,0.0,-0.000233945491768,0.0,0.000573888107573,0.0
11:26:00,-0.000142867347911,,0.0,,0.0,,-0.00279955390013,0.00879008260841,0.0,0.0,-0.000175453987642,0.0,-0.000204519890272,0.000315341359633,-0.00226547311393,-0.000106050161826,0.00382592527904,0.0142182490023,0.0,,,0.0,-0.000702370529313,-0.00160642604827,0.00669218558773,0.0,0.00471143392132,0.000122571551297,0.0,0.00564229444963,0.00522649273354,0.000988142372894,-0.00448948154413,-0.000484437456489,,-0.00105529769186,,0.00140285269675,0.0,-0.00287273969468,0.00328744902604
11:27:00,-0.00472610976359,-0.0121027642807,0.0,0.0,,9.3558497519e-05,-9.34535770041e-05,-0.00869999657619,-0.00562935781612,-0.00402415029972,0.0,9.99950003333e-05,-0.00184256373145,0.0,-0.000206206826177,-0.00841370318294,0.00499941524575,-0.00471698987814,0.0,,0.0,-0.00297078944354,-0.000878657468005,0.0,-0.0074918657583,0.0,0.00520902336846,-0.00110368519389,0.0,0.000250031255209,-0.000869187364587,-0.00123533060799,0.0,-0.000605877025502,,-0.000316806592227,-0.00593473551981,-0.00140285269675,-0.00053490239307,-0.000230176085721,-0.000512952050231
11:28:00,0.00472610976359,0.0,0.0,0.0,0.0,0.000280622984864,0.00289300747713,0.0,-0.00326898731717,-0.00110031186601,0.0,0.00975132105004,0.0,0.00565920604901,0.000206206826177,0.00639661029669,0.0320158200792,-0.0118907465215,,,0.0,-0.00165426009603,0.0,0.0,0.0,0.000145974746628,-0.00416504571916,-0.00603041640442,0.00806264742335,0.0,-0.00610555756248,0.000247188235099,-0.000121617513072,-0.00486027688225,,-0.00179713563882,0.0,0.0031536555951,-0.00074934435878,-0.0136750305819,-0.00431921691636
11:29:00,-0.00128672546168,0.0100674854235,0.0,0.0,0.0,-0.00826450984989,0.000838340135728,0.0,-0.0178576174,-0.00459770924863,0.0,0.0020772548149,0.00122875297049,0.0,0.0,-0.00586199387124,0.00045987584163,0.0048923192861,,,0.0,0.00446023701344,-0.00246435611428,-0.0016090108057,-0.00208216620432,0.000875401281466,-0.000913420824258,0.00295821736745,-0.000236211173887,0.0,0.000124976567056,0.00419287826004,0.0046110990572,0.00812766043892,0.0,-0.00211842045117,0.00593473551981,-0.000583260442315,0.0,-0.0118552946702,0.0
11:30:00,-0.0129591446425,,0.0,,,,,0.00869999657619,,0.0,,0.00728564805853,,,,-0.000534616425457,-0.00045987584163,0.0,,,,-0.00049460062009,,0.0016090108057,0.0,,,0.00233573159237,0.0,,,,,0.0,,,,,,-0.00106326432133,0.00493472780982
13:00:00,-0.00873367996875,0.0,0.109025996756,0.0,0.0,0.00882551968228,0.00362470771877,-0.00969138956443,-0.0593866496815,-0.0139213385186,0.0,-0.00926388807064,0.000716075934644,-0.00198755230449,0.0,-0.0087008444069,0.00573330317182,0.00652550218523,0.0,0.0,0.0,-0.00529101763442,-0.0131277386456,0.00481155699722,0.000801346304602,0.00334862364302,0.00520834510714,0.00134977626481,-0.0007089684806,-0.000250031255209,0.00162327562647,-0.00135459659898,0.00120992150271,0.0146320672402,0.0,0.00507668990916,-0.00593473551981,0.0,0.00128424675185,0.00471698987814,0.0049104958007
13:01:00,-0.00601218909014,,-0.048287690777,0.0,0.0,0.000186933358802,-0.00269404222582,0.0,-0.000286848020325,0.0058705848143,0.000175453987642,-0.00905073561033,-0.000920763275446,-0.00304126918908,0.000103087469809,0.0,0.00615526849343,0.00248036505833,,,0.0,0.0,0.0,0.00542525664506,0.00351831483991,0.00290275965796,0.0,-0.000613308820206,0.0007089684806,-0.00476251056834,0.000623635816907,0.00147765080451,0.00578733228512,0.000119054705777,,0.00200242465603,0.0,0.00174876173975,0.0,0.00305415484675,0.0
13:02:00,0.0115523694658,0.00101815722354,0.0360817850975,,0.0,0.00261340451152,-0.0138630920081,-0.00343239430111,0.00980166766166,0.00250545298788,-0.000175453987642,-0.000499675221509,-0.000921611861863,0.000210039908355,0.0,0.000107880684068,-0.00581231336003,-0.00224387457597,,,0.0,-0.00431966114452,0.0104806004193,0.00254291300411,0.0,0.0,-0.000129878563726,-0.000613685198763,0.0,0.00012562025015,-0.00299700524027,-0.00283408482469,-0.00192539168987,-0.0119761910467,0.0,0.00126262643037,0.000357079096814,-0.00174876173975,0.0,0.0118924101839,-0.00501305464393
13:03:00,0.000145380533803,-0.00101815722354,-0.0835723212501,,,0.0,0.0,0.0,0.0371790032418,0.0,-0.000263238715161,,,0.000209995800856,0.000103076843878,0.00645163528149,-0.00137252680817,-0.000827961487952,0.0,,0.0,0.0,0.000176694054705,0.00316957476128,0.0,0.0057803629155,-0.00416504571916,-0.0111112254251,0.000472366565231,0.00451185124331,0.00486558255132,0.00271103061915,-0.00398286689082,-0.00168817114734,0.0,0.0,-0.00059520268408,0.00198169908066,0.0,-0.0149465650306,0.0
13:04:00,-0.00568556090942,-0.00033961623692,0.0655155375029,,0.0,0.0015833841151,0.0,-0.00335342680686,-0.0428770243564,0.000926354860131,-0.00748737256962,,0.0039875314837,0.00262123347987,0.0,0.0,0.0,-0.00450664899367,0.0,,0.0,-0.000166514029192,0.0,-0.00269349762779,-0.0033581226089,0.0,-0.000913420824258,-0.0068514749491,-0.000472366565231,-0.00438624677163,0.00830394559102,0.00208986491946,-0.00497061094932,0.00168817114734,,0.0,0.000238123587266,0.000349304305817,0.0,-0.000941619655261,0.00562517463855
13:05:00,0.00291971010333,0.00186646359436,-0.0363808764974,,0.0,0.00325203538638,0.000754290060277,-0.000363207122852,0.0,0.00903315203073,-0.00950569055144,0.0156702601562,0.00305654848255,,-0.000206164313687,0.0,-0.00424385565542,-0.00357228291296,,,0.0903724619531,0.0,-0.010657294474,-0.00524935588614,0.00750023463274,-0.0057803629155,0.0,-0.00237782478596,-0.000354421410764,-0.00100527779263,0.0120232094897,0.000859264767777,0.012320484388,0.0,,-0.00326505108639,0.0,0.0,0.0,-0.00851471558677,0.000611745532945
13:06:00,-0.00262735518238,-0.0115943327809,0.00203571829348,,,0.00176097176977,-0.000848616334931,-0.000999500333084,0.0,0.0,0.00817855034338,0.00176973795084,0.00709582298147,-0.00094285272293,0.000206164313687,0.0,-0.0115608224011,0.00357228291296,,,0.0569994439644,0.0,0.0,0.00509068869025,0.0,-0.00246680818699,-0.00261438057407,0.00237782478596,0.0012989315164,0.00100527779263,0.000365786750405,0.00587229482937,-0.012442027992,0.0,0.0,-0.00518272882554,-0.000119054705777,0.000232801770345,0.0,0.00355661311485,-0.000815743901665
13:07:00,0.000438372184999,-0.00533059468765,0.0257336948691,,0.0,0.0,9.43262746542e-05,-0.00913248356327,-0.0038167985267,-0.00441420617444,,0.00166854825971,0.00995033085317,0.0,0.0,-0.00322061470004,-0.00583092031079,0.00320418003919,,,-0.0555698511548,-0.00066633352457,0.0035650661645,-0.00652712657191,-0.000318015585444,-0.000435951470975,-0.00222761017229,0.0,-0.000944510105635,0.0,-0.000365786750405,0.0,0.0120818190669,0.0,,-0.00531633362723,0.000119054705777,-0.00081504341707,0.0,-0.00415061372631,-0.000306075603063
13:08:00,0.0,-0.00345423486809,-0.00904983551992,,0.0,-0.00083375798058,0.000754290060277,0.00913248356327,0.00476872625208,-0.00461894585629,,9.80632508751e-05,-0.000700315170436,0.0,0.0,0.0,0.00583092031079,-0.000118490432036,,,-0.0741079721537,-0.000666777821003,0.001777778246,0.00430313836373,-0.00574164256768,-0.00320279790452,0.000917852290229,-0.00225253505329,0.0,0.0045112858465,-0.00146448647117,0.000487804887721,,0.0,,0.00202353762003,0.0,-0.00467017778188,0.0,0.0,-0.00840254969282
13:09:00,-0.000584538961552,-0.00155830695546,-0.0183491386682,0.0,,-0.00185528810175,0.0,0.0,0.0235083698448,-0.00352472306295,-0.00773234088526,0.000196097657261,0.00080032017077,0.0,0.0,-0.00107584733346,0.0133982138229,-0.00308568960715,,,0.0451204352805,0.000500125041682,0.00354610300675,0.0,-0.00031994881092,0.00276665629697,0.00130975788206,0.00225253505329,0.0,-0.00476251056834,-0.00686277203294,0.000243813240267,-0.0113527789374,-0.000240992891876,,0.0,0.0,-0.000819528231784,0.0,0.00320341971754,0.0
13:10:00,-0.00571723319386,0.000692880679028,0.0183491386682,0.0,,0.0,0.0,0.0,0.0118257106155,-0.00102263756414,,-0.000294160908136,0.0119285708653,-0.002623709329,-0.000206164313687,-0.00215517324798,-0.00413888841011,0.00320418003919,,,-0.0268272422331,0.000333277790121,-0.00319092630261,-0.000477213084695,0.00031994881092,0.00983946586861,0.00261438057407,0.000249968755208,0.0,0.0,-0.00394283408771,-0.000243813240267,0.000121455031424,-0.00024105098345,,-0.00736828577891,-0.000119054705777,-0.0010546669988,0.0,0.0059052964807,0.0
13:11:00,0.0,-0.000692880679028,-0.0183491386682,0.0,0.0,0.00185528810175,0.00844678884197,0.00995033085317,0.000183671595704,-0.00288761786044,0.000356824267835,-0.00166854825971,0.00177707619084,-0.000735873883404,0.000206164313687,0.0,0.00092123451932,0.00708385488841,,,0.0250609774231,-0.000333277790121,0.0,0.00254250891771,0.00063959068378,0.00359324856613,0.00507846654341,0.00660150619389,-0.0007089684806,0.0,-0.00123533060799,-0.000243872699659,0.00024286581783,0.0,,0.0,0.0,-0.0034059578407,0.0,-0.00495810247193,-0.00164778616069
13:12:00,0.0,0.000173265182795,0.0147061473897,,,-0.0171056187467,0.000934142991797,0.0,-0.00829880281469,-0.000839904860163,-0.000178396218473,-0.000294738912582,-0.00167826684339,-0.000736415792578,0.00431966114452,0.00107816722035,-0.00092123451932,0.0058651194524,,,0.0278925694023,0.000333277790121,-0.00017757258326,-0.000158717562432,0.00542006746934,-0.0014357504261,0.0,0.0,0.0015354635982,-0.000502638864566,-0.00383925172803,0.00121876919413,-0.000728774476565,0.0,0.0,-0.00128700146465,-0.000119068881489,-0.00826939148251,0.0,0.016781476962,-0.000206164313687
13:13:00,-0.0030921028833,0.00294092418524,-0.00548949228477,,,-9.42818083951e-05,-0.000934142991797,0.0,-0.0186921330122,0.00521465005109,-0.00089245878302,0.0,-0.0109279847694,0.00021045985556,-0.00349542866431,0.000107752815147,0.0,0.0046674530475,,,0.00286123228103,-0.000333277790121,0.0,-0.000317510718654,-0.00557992679347,0.00544491959917,0.0,0.00557104504946,0.000707881105539,0.0,0.000124077176163,0.00316186570121,-0.000243042898267,-0.000602881793145,0.0,-0.000751516488212,-0.00166845468332,-0.00320798706768,0.0,-0.0108817548348,0.0
13:14:00,0.00265095884262,-0.00242130868901,0.0,,,0.00947785446119,0.00279981517475,-0.00126092063901,0.0183216940377,-0.000371574551419,-0.00716848947861,,0.00865289599938,0.00178712268326,0.000205952013909,-0.000970193575806,-0.0092593254128,-0.00221432407942,,,-0.0289875368733,0.00498754151104,-0.000177604120882,0.000317510718654,0.0,-0.00228898526265,0.000259740261201,-0.00470239698342,-0.000353877915813,0.0,0.0,0.00774072563701,0.000243042898267,0.00108492566847,,-0.00118209674718,-0.00466257046489,-0.000238038563372,0.0,0.0058651194524,0.000103087469809
13:15:00,0.00425626238787,-0.000692880679028,0.0,,,-0.00910078055024,-0.00270636159774,0.0,-0.0089319536879,-0.00213923720144,-0.000359776942179,-0.00759484836258,0.0,-0.00220808669706,0.000102960103051,0.0,0.0,-0.00702496742192,,,0.0261263045922,-0.000331729974845,0.000355176704142,-0.00158856268514,0.0,0.000143215181054,0.000519278214966,-0.00012404639351,0.000235932524393,0.00551518068811,0.0,0.00396802059752,-0.000121514065402,0.0,,-0.00129115576362,0.0,0.00735297430526,-0.00053490239307,0.0,0.00175086300457
13:16:00,0.00190211484667,0.0,0.0181823190832,0.0,0.0,0.0,-9.34535770041e-05,0.0,0.0,-0.00373134761286,0.00017990465102,0.00483975461947,-9.90344145402e-05,-0.00105318598466,-0.00154551573703,0.0,-0.0011634672633,0.00679159519216,,,-0.0261263045922,-0.00299053221713,0.0,0.000953440402752,0.00557992679347,0.000715768407912,0.00194489526461,0.000868001790502,0.000117945391421,0.00212274538098,0.00371517455186,0.00741275512943,-0.000486203972141,0.011380775727,,0.00139867686474,0.000598981748966,-0.00556906469261,0.00053490239307,-0.000116965904573,0.0
13:17:00,-0.00483552850779,0.0,0.00664454271867,,,0.0,0.0,0.0,0.0,0.00205396393749,-8.99482797996e-05,-0.00483975461947,-0.000594412539792,0.0,0.0,0.000323502456048,-0.00373221800154,-0.00655663278506,,,0.0281300264591,0.00332226219198,0.0,0.00269648827039,0.00158856268514,-0.00114547549753,0.0,-0.00024792364079,0.00458905317916,-0.00212274538098,0.0,-0.000834177489831,-0.000364808175749,-0.0107785474642,0.0,-0.00139867686474,0.0,0.000475172258882,-0.000213926623984,-0.00398500292945,0.00030865785522
13:18:00,0.000293728890348,-0.00381944908768,0.0196727655987,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359874047969,-0.00376947177809,-0.00885886448568,-0.00846565902455,0.0,0.0,-0.00491977096339,0.00433687604675,,,-0.00631097906448,-0.000331729974845,0.00319092630261,-0.000633813996816,-0.000476303890881,-0.00330056983278,0.00606962540083,0.0,0.000821451668559,0.0,-0.000989364414119,0.00119146922233,0.000364808175749,0.0,0.0,0.00096852307813,-0.00119832249211,0.00118694375953,0.000213926623984,0.0,0.00809389183759
13:19:00,0.00979039017628,0.0,0.00873673214106,,0.0,0.0129227381274,-0.00159004850411,0.00126092063901,0.0117069069069,-0.00186706551623,-8.99887514665e-05,0.00258064659349,-9.99850023327e-05,0.000531208511827,0.000206206826177,0.0,-0.00176294339601,-0.00351494210744,,,-0.0247645576244,-0.00282415670722,0.000176975489357,-0.00126883442875,0.00126963991028,-0.000718958978413,0.0,0.00123900399942,0.0,-0.00501254182354,-0.00210565507911,0.00142789172286,-0.000364808175749,-0.00229039941005,0.0,0.0,0.0,0.000948541688383,0.0,0.00410196883402,-0.00347542003706
13:20:00,0.00333890126551,0.0,-0.00698326860219,,,-0.0129227381274,0.0,0.0,0.00571061697438,-0.000186898421253,-0.00198180408977,-0.0067635030059,0.000199960008664,0.00159193453625,0.0,0.0,0.0,0.00292997572633,,0.0,-0.0223722977545,0.000665225369618,0.000176944174575,0.00111031814087,0.0,0.00014383315379,-0.00219114607225,-0.00111503449575,0.00631433342125,-0.00125707119005,0.00260045964141,0.00118835426938,0.000364808175749,0.0015676819611,0.0,-0.00096852307813,0.00526191120803,-0.000592733109642,0.0,0.00501663538242,-0.00153712178649
