11:24:00,0.00172350159615,-0.00269971939652,-0.00759016926668,-0.00297619267305,-0.0007538635864,0.00133067218571,0.00159362583528,-0.00051666237264,0.0,-0.00252091344687,0.000965095780233,0.0,-0.000987329354519,0.00176897268843,-0.000344649322729,-0.000334952272433,0.000939408241936,0.0,0.00214428019057,0.00315457674852,-0.000294420729346,-0.000910885139647,-0.00259628012563,-0.000292697206831,-0.00177200282634,-0.000870953749351,0.000534616425457,-0.00282449796199,-0.00396236278696,-0.000526315801623
11:25:00,0.000491883925314,-0.00196802031539,0.0,-0.00398208589912,-0.00226500663085,0.0,0.0023856870162,0.00051666237264,0.0,0.0,-0.000965095780233,0.000332170738813,-0.000329326530228,-0.00141492772103,0.0,0.0,0.0,-0.000958007417993,0.0,0.00314465667947,-0.000589101637066,-0.000303812853621,-0.000577867684384,-0.00029278290357,0.0,0.0,-0.0016047074853,-0.000771704218362,-0.00572354430458,-0.000526592955823
11:26:00,0.00147420174119,-0.00197190105799,-0.00549123977428,-0.00224691144338,0.000251920898171,-0.00133067218571,0.000264725348998,0.00103252461419,0.0,0.000458820838515,0.0,0.000664010648567,-0.000658978607043,-0.000354044967409,0.0,0.000334952272433,0.000938526582265,0.000319437792207,0.000917571558491,0.00031392246373,-0.000294681009942,-0.000607902754283,-0.00231481584845,-0.00528480384431,0.000295551945406,0.0,0.0,-0.000257367135637,-0.00826968752438,0.000789785482675
11:27:00,-0.00319685505263,-0.00370782775553,0.00549123977428,-0.00576514944332,-0.00126023961229,0.000798615775176,-0.00079438637833,0.0,0.0,0.000687836780529,0.0,0.000663570030984,0.0,0.00212239202415,-0.0017250306158,0.00467758955111,0.000625195393918,-0.000958619661204,-0.000611620814174,-0.00062794350572,0.0,0.000607902754283,0.000579206503305,-0.000294420729346,0.00118133504583,-0.000581057541043,-0.00160728671087,0.000257367135637,-0.000503397946699,0.00210305019678
11:28:00,-0.0019723872272,0.00123747076799,-0.000238123587267,-0.0139225132044,-0.00379027617378,-0.00213106100895,0.00475688000577,0.00231928979109,,0.0,0.000643500665706,0.00132582054555,-0.000659413146215,-0.00247656238379,0.0,-0.000333388901238,0.0,-0.00192000058982,0.0,-0.00157158605347,-0.000884564409734,-0.00091199276727,0.000289477495147,-0.00353982670512,0.00117994113985,-0.000581395365214,0.00240996233925,0.00102880667511,0.000251730649536,0.0018365478073
11:29:00,-0.000493705267989,0.00148294639139,-0.000714711168005,0.00178275865375,-0.00507615303186,0.000266631117431,0.00394685422236,0.0,0.0,0.00274662566811,0.000321595114526,-0.000662690547777,0.000659413146215,0.00247656238379,0.0,0.000333388901238,0.00093706082134,-0.000320358804598,0.000305857167089,0.0,0.0,0.00121580562089,-0.000868683998452,0.00206642139952,0.00117855051944,0.0,0.000267415431464,0.00231095237011,0.000503271273833,0.00157150372834
11:30:00,0.0,0.00148075051735,0.000714711168005,,-0.00229270257097,,-0.00421053253634,,,0.0,,,,0.0,0.00138026246896,,,0.000320358804598,0.0,0.00125746637129,0.0,,0.0,,0.0,,,,0.0,0.0
13:00:00,0.00246609249519,-0.000740101180939,-0.00453515516539,-0.00766287274557,-0.00999623856338,-0.00400695073315,0.000790826454818,0.00282740196068,0.0,0.00683373957857,0.00128534722066,-0.000331510031215,0.000329543585121,-0.00070696362082,0.000344768146839,0.000999500333084,0.0052934889293,0.0,0.00244349541248,0.000628140724171,0.00206276778609,-0.000607718037543,0.00173661403992,0.00675976122875,0.00117716317301,0.00145285511535,0.00240352632733,0.00511640921703,-0.00151057430537,0.00365726635446
13:01:00,0.00196850457267,0.00147965501719,-0.000239263070887,-0.0152438037718,-0.00568330127008,0.0,-0.00660940938767,0.00102616735531,0.0,0.00407793949805,0.000962927373393,-0.000995189997545,0.00065876155215,-0.00106138343592,0.00103359182328,0.00199600864671,-0.00155400186673,0.00447428039492,0.00182871126854,-0.00031402104199,0.000588581535532,-0.00030399757036,0.000578201808534,-0.00410919275013,0.0,0.000290317900138,0.000533333345975,0.000255134584877,-0.00126055733319,0.00286421234737
13:02:00,-0.00073773518654,-0.00147965501719,-0.000239320331404,-0.00810356022516,0.00979641760863,0.000267630136751,0.00132538124107,0.000256377388919,0.0,0.00158138517085,0.000320769850385,-0.00365752693689,0.00197368485122,0.00176834705674,0.0,0.0,0.0,0.000956175371655,0.000304460346392,0.0,0.0,-0.000304090012987,0.000288975583574,-0.000588408372376,-0.000588408372376,0.000290233640116,0.00399095913521,-0.0012763243596,-0.00202020270728,0.000519885636872
13:03:00,0.0,-0.00197628522821,-0.00239635868331,0.00810356022516,0.00281798572545,0.00053504549163,-0.00132538124107,0.00153688554841,0.0,0.00202954179485,0.000320666990081,0.00266134554951,-0.00164446674125,0.0,0.000344293341325,0.000332281112876,-0.000622277555861,0.0,0.00182481802463,-0.000314119682181,0.0,0.00091199276727,0.00115506798866,0.0,-0.00294724645993,0.000580214695709,0.0021220167114,-0.00358239891825,0.00101061150592,0.00181747421183
13:04:00,-0.00123076938613,-0.00148478126758,-0.00264264418057,-0.00286794617121,-0.000255852630282,-0.000802675628381,0.00449914745974,0.0,0.0,0.00247497032625,0.0,0.0,-0.000329218109969,0.00105950919323,0.0,0.0,0.0,0.000318522060345,0.0021247541762,0.0,0.0,0.000607533433024,0.00115373534575,0.000588408372376,0.0,0.000579878241822,0.00396668509011,-0.000256377388919,-0.00202224538077,-0.0012978587156
13:05:00,-0.000492732210018,-0.00247954503433,-0.00072193481658,-0.00235263472779,0.00127860904774,-0.000267701781815,0.00184672259316,-0.00128057387201,0.0,0.0,-0.00353300512027,-0.00132978743,0.000329218109969,0.000705716331336,-0.000688705261382,-0.000997174754392,-0.00155739012945,0.000318420636348,0.000303168109038,-0.000628535532949,0.00323102058145,0.000303628361221,0.000864428810491,0.0,-0.00118133504583,-0.000289897088565,0.000263887057872,-0.00231035913318,0.000758821333996,-0.00208008395333
13:06:00,-0.00123289375745,-0.0104817530657,0.000240702853491,0.0,0.0030620080061,-0.000535618652334,0.00131700269267,0.000768541090729,0.0,-0.00112422721228,0.00353300512027,-0.000665557428895,-0.000329218109969,0.000352671490166,-0.000689179903226,0.000332502081201,-0.000623635816907,0.00031831927692,-0.00273182746916,0.0,0.00292825977909,0.0,0.000287976963833,0.00381623830245,-0.000295551945406,0.000289897088565,-0.00476065432312,0.0010274853203,-0.00126502230659,-0.00156290732517
13:07:00,0.0,0.00350613932929,0.00528085720763,0.0013077025533,-0.00152983201688,0.000267845187084,-0.000526592955823,0.000512032781284,0.0,-0.00112549252173,-0.000962309617164,-0.000999167443658,0.000987329354519,-0.000705467401393,0.0,0.0,-0.000311963814728,-0.00031831927692,-0.00030399757036,0.00219814816096,0.00379396340104,0.000303536199022,0.00172612240787,-0.000879378629145,-0.000295639322183,0.00115874868122,-0.00478342660689,0.00102643067775,0.0,0.000781758997469
13:08:00,-0.000246761259735,0.00149887612374,0.000717961021627,-0.0013077025533,0.0,-0.00080375088051,-0.00316539436025,0.000767557924341,0.0,-0.00112676068259,0.0,0.0,-0.000658111244549,-0.000352920420109,-0.00137978635205,0.000996843412004,0.00249298976109,0.0,-0.0039604012161,0.000313627099952,0.000873489646454,0.0,-0.000287480237714,0.000879378629145,0.0,0.000289477495147,-0.001066098182,0.00588161777369,0.0,0.00260145828295
13:09:00,-0.000246822165884,0.00547673761269,0.00238948739738,0.00496019813487,-0.00511640921703,0.0,0.00316539436025,0.0,0.0,0.00292694118674,-0.000320975769085,0.000666222542963,0.0,-0.0120740103151,0.0,0.000664010648567,-0.000622665026345,0.00031831927692,0.00274348594575,-0.000313627099952,-0.00233100338648,-0.000607164560243,-0.00201467905244,-0.0011726767688,0.00177252631342,0.00144613185,0.0053191614776,-0.00153100310589,0.0045466105096,0.000259773998084
13:10:00,-0.000246883102106,-0.00198807222539,0.00190748746439,0.0051948168771,-0.00488495636528,-0.00214649934844,-0.00237310592583,0.00204394552507,0.0,0.00112346939128,-0.00032107882761,0.000332944900695,0.000658111244549,0.000357206647842,-0.000345244263743,0.00232057123861,0.000622665026345,0.000954350318974,-0.00152322954052,0.000313627099952,0.000583260442315,-0.000607533433024,-0.000288142920882,0.0,0.00206398422085,0.00490126395609,0.00264900817158,0.00102092913411,0.00628063865846,-0.00234039893593
13:11:00,-0.00123533060799,0.0012430082396,0.000476303890882,-0.00259403517705,0.00283104036723,-0.000537345526094,0.00184623552376,-0.000765990079583,,0.0026911879889,0.00032107882761,0.000665557428895,0.0,0.000357079096813,-0.000345363498512,-0.000662471041121,0.000622277555861,0.00158856268514,-0.00244200365555,0.00219263987611,-0.00291971010333,-0.000607902754283,0.000864179803169,0.00175849986699,0.0,0.000287562906367,-0.0029142953465,-0.00639797447966,-0.00326100878474,-0.00130259234258
13:12:00,-0.000989364414119,-0.000248478073089,0.0,0.00259403517705,0.0,-0.000537634421553,-0.00184623552376,0.0012763243596,0.0,0.00625141575956,0.0,0.000332612675609,0.000328893277097,-0.000357079096813,0.000690607762255,-0.000994530166508,-0.000311090374262,0.00221975673831,0.00122174725032,0.000938233063353,0.000292354920953,0.0,0.0,0.000878091670646,0.000294507438441,0.0020106282804,-0.000265357570882,-0.00463202063392,0.00426226043284,0.00234344593642
13:13:00,-0.000247494123278,-0.00124331733037,0.0,-0.00363353631015,0.00359158928923,-0.000537923627818,-0.00079228843442,-0.0012763243596,0.0,-0.00066792833386,-0.00160642604827,-0.000332612675609,0.000328785141873,0.0,0.000345125111277,0.000994530166508,-0.000622471230805,0.000949818022966,0.000305203725854,0.00343267617454,0.000584453552581,0.00030399757036,0.000575705254819,0.00350467648445,0.00117716317301,0.000860461834246,-0.0037224185498,-0.00672880385602,0.000500250135495,0.0
13:14:00,0.00247218914539,-0.00224187414859,-0.00573067470899,-0.00208224958108,0.00357873592585,0.0,-0.000792916653146,0.00102118977473,0.0,0.00222469502211,0.0,-0.00133155811951,-0.000986679902445,0.0035650661645,0.0,-0.00132626014135,0.0,0.0,0.0021338218735,0.00806706205432,0.00087604035388,0.00212539931231,0.0,0.000874253297706,0.00205670705671,0.000859722076166,-0.00266737954897,-0.00129920766618,0.000250031255209,0.000520020812551
13:15:00,0.000246883102106,-0.00374766210024,-0.000958313441811,-0.000260586320693,0.00152983201688,-0.000538213145393,-0.00052896060477,-0.00076579454923,0.0,0.00377065989619,0.0,0.000333055789923,0.000329001483474,-0.0035650661645,-0.00069036937502,0.00132626014135,-0.000622858942591,0.0044205945054,0.0009131030919,-0.00247524878854,0.00174978172379,0.0,0.0,-0.000582750599242,0.0,-0.00459374910614,-0.000267129693054,0.0049280348728,-0.000750281390704,0.00259605545593
13:16:00,0.000493583425618,0.00125078190165,-0.00239980916708,0.000260586320693,0.00254453063499,-0.00134680155038,-0.00185356864932,-0.00127762889489,0.0,0.000663937171673,0.0,0.000332944900695,0.0,0.0,-0.00103644852947,-0.000994530166508,-0.000311575014205,0.000315010240438,0.000304182511851,0.000309741368436,-0.000582920447867,0.00060642815685,-0.000863682218652,0.000291417749403,-0.00205670705671,-0.000863682218652,0.00133493545388,0.00335787478107,-0.00401103571101,0.00388149018824
13:17:00,-0.000740466527724,0.00448990527285,0.00287908068357,0.00312175071418,0.00203097302612,0.000269505459117,0.000794807301081,-0.000767361592841,,0.00110558330775,-0.000643293685742,-0.000666000690618,-0.000329001483474,0.0,-0.00034572169748,0.000663129997776,-0.000311672123452,0.00125904958401,-0.000608457578857,-0.000929512073121,-0.000583260442315,0.00030307622599,0.000575871020809,0.000873744048597,0.00205670705671,0.000863682218652,0.00159957378814,0.000773295566309,-0.000502512573389,0.00206398422085
13:18:00,0.0,-0.000248911015598,0.00263189528643,0.0,-0.000253646164962,-0.000269505459117,-0.000794807301081,0.0,0.0,0.000441891301932,-0.000965717119959,0.0,-0.000329109761075,-0.000714540937869,-0.000691802172177,0.000331400168733,-0.00187207542975,-0.00283509403948,-0.000913381095621,-0.00124069494823,-0.00204409474007,0.000605877025502,-0.000287894056976,0.00116380577582,0.00234535434392,0.0025865799735,-0.000799467064567,0.00283031193699,0.000251287851555,0.00231690153843
13:19:00,0.000987166911361,0.00174107742029,-0.000956251567011,0.00337093538445,-0.000253710517662,-0.00242882321532,0.000529941718814,-0.000511901726049,,-0.000441891301932,-0.00032211306447,0.0,0.000658111244549,-0.000715051871726,-0.00346620797649,0.0,0.0,-0.00221064356568,-0.000914216123403,-0.000310414405721,-0.000292354920953,0.00181543166351,0.0,0.000871966339218,0.00146305805176,0.00028698522223,0.00186442989152,-0.00308801068858,0.00175724910287,0.00205497118296
13:20:00,0.0,0.00272986892447,0.0,0.0126046684884,-0.000253774903024,0.000270160747287,0.00132362693051,0.000255983618446,0.0,-0.00110558330775,-0.00096696220266,0.00133155811951,0.000657678418971,0.0,-0.00278164296188,0.0,0.0,-0.00189873474766,-0.00122025640523,-0.000310510792745,0.0,0.000906481403664,0.000863433641209,-0.00116279082869,0.00291971010333,0.0,0.000266063590767,-0.00206398422085,0.00275516767899,0.00511902832712
13:21:00,-0.00222249751935,0.0,-0.00167564371942,-0.00641110030248,-0.00254129742867,0.00027008778017,-0.00105876134824,0.0,,-0.000442575798329,0.0,-0.000332723343612,0.0,0.00142959280959,-0.003837437118,0.0,0.00156030613649,-0.000950721035008,-0.00152741743458,-0.00279894444894,-0.000584966381115,-0.000906481403664,0.000575208528946,-0.00232964578281,0.00174774294416,-0.00287356519573,-0.00133102641772,0.0,0.00797213988038,-0.00434950154809
13:22:00,-0.000741931529026,0.000990834859364,-0.00335973438184,-0.0056759698307,-0.0012730746468,0.00188857468787,0.000264795447066,0.0,0.0,-0.00110729720095,-0.000967898123635,0.0,0.0,-0.000714540937869,-0.00315071151592,0.000331290379044,0.00031176929325,0.00031700745233,-0.00306185174906,0.00279894444894,0.000877321302069,-0.000907303857796,0.0,-0.00291971010333,0.000290993745688,-0.00143988505799,-0.001066098182,-0.00051666237264,0.00470356109143,0.0
13:23:00,-0.00049492700837,0.00123716457695,-0.000962001036191,0.0056759698307,-0.00101962792418,0.0,-0.000264795447066,0.00102327970044,,0.00022155755048,-0.00161524829174,-0.000332834085283,-0.000657678418971,0.0,-0.000701508271491,-0.000331290379044,0.000623247137657,0.000950419840274,-0.00307125548541,0.00155159069142,0.000292269474534,0.0,-0.000287562906367,-0.000584966381115,0.000290909092961,0.00115207386015,-0.000800320170769,-0.00440244139767,0.00123411097978,0.0
13:24:00,-0.000990589481696,-0.000989609185166,0.00048111619884,-0.0018024982349,0.00254712312953,-0.00107874875618,0.000529520796064,0.00280863200078,0.0,-0.00022155755048,0.000646412433627,-0.000666000690618,0.000657678418971,-0.000357462023467,0.000701508271491,0.000662471041121,0.0,0.000316605986498,0.00184388497233,0.000929800159966,-0.000292269474534,-0.000908127805713,0.00114975580358,0.000584966381115,0.000290824489471,0.00115074811318,0.000533617942225,-0.00103869134241,0.00443023121841,-0.00308166653741
13:25:00,0.000990589481696,-0.00471406405792,0.00527705710084,0.00514139950042,0.00203303754905,0.00107874875618,-0.000529520796064,0.000764623460217,0.0,0.00154987299928,-0.000323153985685,-0.00033316675304,-0.000986679902445,0.000357462023467,0.00245141078813,-0.000662471041121,0.000622858942591,0.000316505778873,0.00092066908452,-0.00217088005864,-0.000292354920953,-0.000908953251492,0.00114843538319,0.000876808473534,0.000871966339218,0.0,-0.00106752078459,-0.00234100770197,0.00147239290404,-0.00180203421142
13:26:00,0.0012368585374,-0.0044865479047,0.000478354469777,0.0,0.000253839321073,0.00215401267991,-0.000794807301081,-0.000254809531255,0.0,0.000221214468328,-0.000970089000895,-0.000666666691358,0.000657894760571,0.0,0.000349711491586,0.000993542058878,0.000933561605067,0.0,0.000613308820206,-0.00342093320714,0.000584624395488,0.00030307622599,0.000860461834246,0.0,-0.00436745489688,-0.000287562906367,-0.00106866160317,0.0046765478839,0.000245188183158,0.0
13:27:00,0.0,0.00174716130804,0.00429492428288,-0.00333890126551,0.0,0.000537778985803,-0.000265076210963,-0.00127502248562,,0.000884368839421,-0.00097103098745,-0.000333500086466,0.0,0.000714540937869,0.0,-0.000331071017757,0.0,-0.00158353160564,0.00275524435743,0.0,-0.000584624395488,0.000605877025502,-0.000286738353219,-0.000584453552581,-0.00321496696615,-0.000863185206812,-0.000534759371032,0.00336395711197,-0.000245188183158,0.000772698042309
13:28:00,0.0,0.00124610608025,0.0047506027586,-0.000514668050475,-0.00254129742867,-0.000268853342122,0.000265076210963,-0.0005104645338,0.0,0.000220970059456,-0.00162048325852,-0.00033361134588,0.000657462219606,0.0017841217935,-0.000349711491586,0.000331071017757,-0.000622277555861,-0.000634115430253,0.00122212053097,0.0012453301734,-0.000584966381115,0.000302800910716,0.000286738353219,-0.000292354920953,0.0,0.000863185206812,-0.0010703774102,0.000258297818819,-0.00245519396595,0.00154360720128
13:29:00,0.0,-0.00349301752363,0.00094741835604,-0.00128783018443,0.000508776403751,-0.000268925643681,0.0,-0.00178868068642,0.0,-0.000220970059456,0.000972605036956,-0.00200400868671,0.000328569084605,-0.00107009105984,-0.0014000702322,-0.000662251679833,-0.000934142991797,0.0,-0.000610873568172,-0.000311187181599,-0.000292611560244,-0.00121175416221,0.000286656157904,0.0,-0.00322533632485,0.000287562906367,0.0,0.00154838740613,-0.00443459706787,0.000257036372062
13:30:00,0.000741381474709,0.00199750378527,0.000946521604031,0.00128783018443,0.00127080967668,0.000268925643681,-0.000795439522254,0.0,0.0,-0.000442086656184,-0.000324096583618,0.00033428046442,0.000328461162421,-0.000714030733657,-0.0021037875922,0.000331180662076,-0.000623247137657,-0.000951927725382,0.0,-0.00249298976109,-0.000585480110402,0.00030307622599,0.0,-0.000877577941359,0.00439561147304,-0.000862936915336,0.0010703774102,0.0,-0.00271974453717,-0.000257036372062
13:31:00,0.0,0.0,-0.000473148814126,0.000514668050475,0.0,0.000268853342122,-0.00106157122496,0.00127795544549,0.0,-0.000663496651566,0.0,0.0,0.0,0.000357079096813,-0.00281195264372,-0.000993871209854,0.0,0.000317409937596,-0.00244723279065,-0.000624219745612,-0.00381399904908,0.000605877025502,0.0,-0.00205068183773,0.00175284882741,-0.000863682218652,0.000267415431464,0.000515596814722,-0.00471523395035,0.00128452169236
13:32:00,0.0,0.000249407658108,-0.000473372789904,-0.0018024982349,-0.000508130092234,-0.000268853342122,0.0,0.0,0.0,-0.000221263414998,0.000324096583618,0.0,-0.00164338574373,0.00071377590468,-0.00211416569234,-0.000663129997776,0.00124610608025,-0.000952532219981,0.000918414269362,0.000624219745612,0.0,0.000908127805713,0.00143204950723,0.000293212141083,0.00204111457363,-0.000864428810491,-0.00294551022976,0.0018024982349,-0.000497636238187,-0.00128452169236
13:33:00,0.00024700506486,0.00199302507427,-0.00569802111464,0.0010303967939,-0.000508388419694,0.000268853342122,0.000265498474944,-0.00127795544549,0.0,0.000221263414998,0.000647878221561,0.0,0.000328893277097,-0.00107085500149,0.0017621149934,0.0,0.000311284049206,0.00158705000777,-0.00183767279893,0.000311963814728,-0.00117647072393,0.00181378526146,0.0017157567835,0.00087912093574,-0.000874253297706,-0.00173110256733,-0.0078072815465,0.00128551245367,0.000995024957717,0.000770910997964
13:34:00,-0.000988386539569,-0.00199302507427,-0.00238379135528,-0.0010303967939,0.00203200476319,-0.000537778985803,0.0,0.0,0.0,-0.000663937171673,0.0,0.0,-0.000328893277097,0.00320913094095,0.0,-0.000995520241502,-0.000311284049206,0.000317107977923,-0.000613308820206,0.000311866523656,0.000882482775318,0.0,0.000856775719982,0.000292868650504,-0.00321215052068,0.00317140239863,-0.0136056520558,0.0,0.0,-0.000770910997964
13:35:00,0.000494315383273,0.0,0.0,-0.000515596814722,-0.000253774903024,-0.00323276143608,-0.0018599713081,0.000511378175297,0.0,0.000221361373344,0.000647458747124,0.000334168758331,0.0,0.000355935223548,0.000352050698936,-0.00365874347942,-0.000622858942591,0.00031700745233,0.0,-0.000623830338384,0.00264278527037,0.00181050139981,0.000856042283693,0.0,0.00029244041735,-0.000287894056976,0.0,0.0017969456767,0.00223519278457,-0.000257102456744
13:36:00,-0.000247127148175,0.00447873353784,0.00166925041741,0.000515596814722,0.00228165899467,-0.00107991371186,0.0,0.000255591055704,0.0,-0.000442771758396,-0.000647458747124,-0.000334168758331,-0.000658111244549,-0.00213751417331,0.00175839679561,0.000999167443658,-0.000935016430907,0.00158353160564,-0.00122774723832,-0.000624219745612,-0.00117370905493,-0.00181050139981,-0.000285266012489,0.00204768244725,-0.00292825977909,0.000575705254819,0.00818558458644,0.00025644313514,0.00223020783803,-0.000771704218362
13:37:00,0.0,0.000496401102275,0.000238237046987,-0.000257765177352,0.00151821891511,0.0,0.0,0.0017873105741,0.0,0.0,-0.000971974805179,0.00133600554274,-0.000329218109969,0.0010693282074,0.00315734344031,0.0019953448589,-0.001248050084,0.00031640563466,0.00061406203956,-0.00093706082134,0.000587026726572,-0.000906481403664,-0.00285714480078,0.000876296244187,-0.000586682328356,-0.000287811197842,0.00487938078409,0.00256082086167,0.00247218914539,0.000257300914838
13:38:00,-0.000989119764125,-0.00173848299094,0.00309192778135,0.00154559536178,0.00579857921216,-0.00108108118637,0.000797554209497,0.00101988790075,0.0,-0.000664525442551,-0.00259656101745,-0.00033383408756,-0.000329326530228,0.0,0.00174978172379,-0.00132978743,-0.00093706082134,-0.00221694469263,0.0,-0.00595519703867,0.000586682328356,0.0,-0.000286163973909,0.00145878946366,-0.00117439825594,0.000287811197842,-0.0021656749125,0.00178868068642,0.000987166911361,-0.000257300914838
13:39:00,-0.00173331725952,-0.000994777500587,-0.00356845864574,-0.00128783018443,-0.00377786622348,-0.000270453010438,-0.0021282263952,0.00152788417805,0.0,-0.000443262418605,0.000324939076783,0.0,0.0,-0.0096653696772,0.00453515516539,0.00066511475681,-0.0003125488383,0.00031700745233,0.00214625254854,-0.00188798042235,-0.00264278527037,0.0,-0.00257916749938,0.00174774294416,0.000293728890348,-0.000863682218652,-0.000813338800429,0.000255264838655,0.00197141512838,0.000771704218362
13:40:00,0.0,-0.00249128180669,0.000952834755272,0.00205973296301,-0.0010098460843,0.000811139695684,-0.00106581411635,0.00177958608043,-0.00692363716635,-0.00221926411546,-0.00195122013126,0.00100116811299,0.000329326530228,0.0,-0.000348128811175,0.000664672673191,0.0003125488383,0.0,0.0,-0.000630119743597,0.00205610294201,0.000604412227527,-0.00028698522223,0.0,0.000293642639021,0.00172661913399,0.0013551973886,-0.00127697629407,0.00393120899407,0.000257102456744
13:41:00,-0.000743770952845,-0.000249469877806,0.00237812240497,0.00256871448718,-0.00202275669474,0.000810482281297,0.00399095913521,-0.00127080967668,0.00692363716635,0.00354846236167,-0.00228124589725,0.000333500086466,-0.000329326530228,-0.0036036075033,-0.00209132178,0.000664231176863,-0.000625195393918,0.0022162427941,0.00153022218077,0.000945030783831,-0.0014682134483,0.00181104788408,-0.00172364305817,-0.00174774294416,0.000880410915269,0.000574877854292,-0.00108401094626,0.000510986214491,0.00147022815016,0.00384862566129
13:42:00,0.0,-0.00274828405338,0.0,0.00076932943915,-0.000253132516223,0.000809825931692,0.000796284050038,0.0,0.0,0.0,-0.0013059094249,0.00133288923432,0.000987654401273,-0.0108893997993,-0.00349528492864,-0.000664231176863,0.0,-0.00063271118846,0.00274851295335,0.00157306938212,-0.000881963896653,0.000904295464789,0.0,-0.000875018285377,0.0,0.0,0.0,0.000510725240928,-0.000489835914766,0.00179096888092
13:43:00,-0.00148920355147,-0.000250218942879,0.0,-0.000256377388919,-0.000253196608518,-0.000539811079235,-0.000265357570882,-0.000508776403751,0.0,0.000663937171673,-0.00261694621053,0.000332944900695,-0.000987654401273,-0.00548949228477,-0.0017522345468,0.000664231176863,-0.00313185348379,0.00063271118846,-0.000610128145833,0.00188442266819,-0.00117716317301,0.00120445663462,-0.00115074811318,-0.00204469181796,-0.000586854476937,0.0,-0.00027118644234,0.000765599118677,0.00146878851375,0.0045906737086
13:44:00,0.0,0.0,-0.00118835426938,-0.00514139950042,-0.00431418001959,0.0,0.000265357570882,-0.000254485304847,0.0,-0.000663937171673,0.00229020221155,0.0,0.000329326530228,0.0,0.000350692621515,0.0,0.0,-0.00063271118846,-0.00213838480752,0.0,0.0,0.0,-0.00403807874928,-0.000877577941359,0.00234535434392,-0.000862440760658,-0.00162866485512,0.000255069507824,0.000977995187977,0.0065939878793
13:45:00,0.000248354651718,-0.00150262988454,-0.000475737401932,-0.00258064659349,0.0,-0.00108049713375,-0.000265357570882,-0.00050916498045,0.0,0.000885151640001,-0.000326850795523,-0.00166583413502,-0.000329326530228,0.00512446216573,-0.000350692621515,-0.000664231176863,0.0,-0.000316505778873,-0.00153022218077,-0.000627746411073,-0.0014734053056,-0.00180722940754,-0.00115673812782,-0.00498754151104,-0.00293255342128,-0.000287645622579,0.00244200365555,0.00407228865141,-0.00293685967331,0.00981016545777
13:46:00,-0.000745249071879,-0.00225818688359,0.00190159315681,0.000774893490925,0.00431418001959,0.000540394501127,-0.000265428004212,0.0,0.0,0.00110533889888,0.000980232066726,-0.00133466819946,-0.000329435021922,0.000365030119038,0.0,-0.000664672673191,0.00344450003941,0.000316505778873,0.0,0.00031392246373,-0.000294941751143,0.000602772772922,0.0,-0.00353565483231,0.000293642639021,0.000287645622579,0.0,0.00456158925802,-0.00738010729762,-0.00879955395185
13:47:00,-0.0014921664047,0.0,0.00213497886813,0.00180575310257,0.0,-0.000540394501127,-0.000531067458047,-0.000509424361501,0.0,-0.00132655336721,-0.000326637272217,0.00100116811299,-0.00230908893626,-0.000365030119038,-0.000350815649976,-0.000332502081201,0.0003125488383,-0.000316505778873,0.0,0.00313381641617,-0.00265839766661,0.0024074642985,0.00260078170006,-0.0082988028147,-0.000587371529369,-0.000287645622579,0.00189522190206,0.0110637286451,-0.00371057939654,-0.00252844635336
13:48:00,-0.00249190261018,0.00225818688359,0.00684853308475,0.00205973296301,0.0,-0.00108166587074,-0.00345883010788,0.00254453063499,0.0,0.000221214468328,0.00261011567432,-0.00133511368297,-0.000991244092397,0.000365030119038,0.000701508271491,0.0,-0.0003125488383,0.000316505778873,-0.00153256734978,-0.00031294007453,-0.00147994699204,0.0033008282033,-0.000577367221582,0.00563883375704,-0.00117577908901,0.0,0.000811139695684,0.00995280671659,0.00148588437442,-0.00126662461519
13:49:00,0.0,0.00225309896291,0.000470588243978,0.000771307404224,-0.00202788409165,-0.001624695727,0.00372439909098,-0.0012714559882,0.0,0.000442282183238,0.000651465821086,-0.000668225885206,-0.0029796413371,0.0,0.00140154192529,0.0,-0.00125117313788,0.00031640563466,0.000306701428566,-0.00187969980158,-0.00177883236944,0.000299535721874,-0.000866676350652,0.00325011366021,0.0,0.00315956029037,0.00135043909787,0.00887361011155,0.00197775095369,-0.00253807242847
13:50:00,0.000997506317125,0.00124953158829,0.00141043746936,0.000256970321342,-0.000253774903024,-0.00135593241114,-0.00079691862366,0.00203355433576,0.0,-0.000442282183238,0.00454841589867,0.000334168758331,0.000994200578992,0.0,-0.000700525422693,0.0,0.0,-0.00031640563466,-0.000920386627329,0.000313528768833,-0.00059364798419,0.00179533261867,-0.000289059114601,0.0,-0.00117716317301,0.000859968520822,-0.00108020534403,0.000245368667652,0.0,0.0
13:51:00,0.00149439629305,-0.000249781442538,0.00585550332148,-0.00231511357423,-0.00126984144048,-0.000542888178372,0.000531349640557,-0.000762098347567,0.0,-0.000663790266657,0.00129575657909,0.0,-0.000994200578992,0.00400656154246,0.00105060419399,-0.0013311150052,0.000625782248207,0.00031640563466,0.00245248436842,-0.000627155868785,0.0,-0.000298998357737,-0.0011570727354,0.0014738396183,-0.000883782647008,0.00171772157895,-0.00108137344952,-0.00393314174684,0.00271303656362,-0.000762679584446
