11:13:00,-0.00226073947079,0.0,0.00936575598764,-0.00688767251542,,0.0,0.00153256734978,,0.0,,-0.00487897383677,-0.000724375258041,0.0,0.0,0.0,0.0,0.00672110067308,0.00181323712418,0.000297220985989,-0.00059276824498,0.0,0.0,0.00289435802636,0.00100116811299,0.00265516252902,-0.000729660740144,-0.000768935062877,0.0048060511321,-0.00071199718209,-0.00160513678123,0.00216029464011,0.00524935588614,0.0,-0.000402333539927,-0.00253592697188,,0.0,0.0,0.000304738688934
11:14:00,0.00338919548672,0.000378000382501,-0.00424629088145,-0.000864304288895,0.0,,0.000510334280023,0.0,0.0,,0.00263009732675,-0.00145032657765,,0.0,0.0,0.0,0.0,-0.00211576321936,-0.00148698912158,-0.00237459298282,0.0,0.0,0.00288600488913,-0.00100116811299,0.000662690547777,-0.00109549034144,0.000384541439078,0.00102686984892,-0.000356188783819,0.0,0.000431499467321,0.00565587759612,-0.000800320170769,0.0,0.0,,,0.0,0.000913659268675
11:15:00,0.00262812240627,0.000755572381998,-0.00554727259935,-0.00999356568315,0.0,,0.0,0.0,,,0.0,-0.00472814119595,0.0,,,0.0,-0.00720291229406,-0.000302617644918,-0.00148920355147,-0.00416915434152,-0.00303490369515,-0.000280386935806,0.0128849313039,-0.00167084416482,0.000331180662076,-0.00512821636692,-0.000384541439078,0.00409696715095,0.000712250742361,-0.000803535599683,0.000431313355835,-0.00652885888246,-0.00040040040575,0.0,0.0,,,0.0,0.00152091284071
11:16:00,-0.00150093836808,0.000377572215171,-0.00214178706847,-0.00877198607284,,0.0,0.0,0.0,,0.0,0.00187441479435,0.00254869972301,0.0,0.0,0.0,0.0,0.000963391211314,0.00543315553237,-0.000894587803808,-0.00119438652598,-0.000608087583347,0.000280386935806,-0.00427655676726,-0.00167364055803,0.0,-0.00331065227895,-0.000769526779029,0.000340657472209,0.000711743802289,-0.0020116683509,-0.00259067502409,-0.000873744048597,0.00040040040575,0.000402333539927,0.0,0.0,,0.0,0.000607718037543
11:17:00,-0.00225564005412,-0.00113314459717,0.00385192002053,-0.00308846484191,0.0,0.0,0.0,0.0,,,0.00224466985382,0.00145348862798,0.0,0.0,0.0,0.0,0.00336457899715,-0.000301068796494,-0.000298373864663,0.00119438652598,-0.00365631120311,0.0,-0.0086083745366,-0.00100553050202,0.0,0.00331065227895,0.000769526779029,-0.00204568772329,-0.000355808578741,-0.00282315170368,-0.00694145954234,0.00826990567406,0.0012002401921,0.000804181788414,-0.00169419777923,,,0.0,-0.00151998813274
11:18:00,-0.00263802677955,-0.0037864490525,0.00808343052875,0.0,,,0.0,,0.0,0.0,0.00112044829649,0.000725952844949,0.0,0.0,0.0,-0.000491159145434,0.000239894447594,-0.00482946909096,0.0,0.0029797399878,-0.000916170471779,0.0,-0.00288600488913,-0.000670915825234,0.000992884410543,0.00220102803458,-0.000384689368083,-0.00341880674879,0.000355808578741,-0.00364151727513,-0.00742848074061,0.00518807908178,-0.000399920021327,-0.0016090108057,0.000423818611981,,,,0.000304182511851
11:19:00,-0.0056764580048,0.0,-0.00084781692234,-0.00132655336721,0.0,,0.0,,,0.0,0.00335383209843,-0.000725952844949,0.0,0.0,0.0,-0.00987418538581,0.00023983691205,0.00151171608532,0.0,0.0026741956213,0.000610873568172,-0.000280386935806,0.00576370471675,0.0,-0.000330851946774,-0.00256833749693,-0.0019256697651,0.00307745156541,0.000711237583325,-0.00487607630074,0.00742848074061,0.00473220930421,-0.00120072057652,-0.000402657545203,0.0,,,0.0,0.000304090012987
11:20:00,0.000379434646935,-0.000379434646935,0.00549800496809,-0.0039902513596,0.0,0.0,0.0,,,,-0.00484804231293,-0.004002188351,0.0,0.0,0.0,-0.0027325815041,-0.000479731359645,0.000905933928787,-0.000298462918198,0.00118623975951,0.00213512358068,0.000280386935806,-0.00576370471675,0.0,0.00264375567073,-0.00257495084338,-0.0023157092556,0.00034135518338,-0.000711237583325,-0.00203873668985,-0.0026155202356,0.00812143809917,-0.000801282094154,-0.000402819743614,0.00169348050633,,,0.0,0.000911715607903
11:21:00,0.00113744088093,0.000379434646935,0.00378868060012,0.012362188339,,,0.0,,,,-0.00187090793581,0.000364497908172,0.0,0.0,0.0,0.00521028346541,-0.00120033623823,-0.00060386475265,0.00149142458667,0.00177672537115,0.000304645851557,-0.000560852510495,-0.00231481584845,0.00335008688528,-0.000990589481696,0.0,-0.00775799081094,0.0,0.0,0.00610378293802,0.0,0.0,-0.000801924662061,-0.000806126605525,0.0,,,0.0,0.000910885139647
11:22:00,0.0,0.00529702335787,0.0125262598192,0.000438692702802,,,0.0,,,0.0,0.00597462568889,-0.000729128723516,0.0,0.0,0.0,0.000247432885093,0.000240182539884,0.00271452436329,0.00208426456278,0.00118273224905,0.000304553070726,-0.000280544257696,0.00144738771831,-0.00167364055803,0.00132056803608,0.000368256310551,-0.00116890720498,-0.00307639962337,0.000711237583325,0.00202634314523,0.000872600404409,-0.00683471263748,0.0,0.0,-0.00126984144048,,,0.0,0.000303444092755
11:23:00,0.00378215276875,0.0,0.0119613717312,0.019544596073,0.0,0.0,0.0,0.0,,,0.0,-0.00438597194325,0.0,0.0,0.0,-0.0054577163505,0.00167966446209,0.00150489117942,0.000594707124278,0.00118133504583,0.000304460346392,0.000280544257696,0.000867428130146,0.00133913645724,0.0013188264358,-0.000368256310551,0.0035026305512,-0.000342407125414,0.00177588396877,-0.00202634314523,0.000871839636741,-0.0142458701042,0.00280392733273,-0.00080677696994,0.000423459671795,,,0.0,0.000303352042369
11:24:00,0.000377429708198,0.00188501469577,-0.00782057906519,-0.00301529412176,,0.0,0.0,,,,0.000372231532308,-0.00366972888896,0.0,0.0,,-0.0277445286337,0.00669058648725,0.0,-0.000892193367733,0.00147470901228,-0.000609013417118,0.000560852510495,0.0,0.0,0.00065876155215,0.000736377058312,0.00735439738259,-0.000685166179596,0.00177273579486,-0.00814668456782,-0.00524247596485,0.0,0.0,-0.000807428384601,0.00295920740148,,,0.0,0.0
11:25:00,-0.000377429708198,-0.00377358938364,-0.00372594096956,-0.0121529273514,0.0,,0.0,0.0,0.0,0.0,0.00297287472761,-0.0036832454163,0.0,0.0,0.0,0.00306435377688,0.00498872634586,0.000901848851144,-0.00208488534195,-0.000294767872436,-0.00152415819782,0.0,0.0,0.000334504100794,-0.000329326530228,0.0011035498637,0.0046171686488,-0.000685635954182,0.00176959876297,-0.00986444497091,-0.00571053605435,0.00865806274311,-0.00200200267067,0.000403795684873,-0.00295920740148,,,0.0,-0.000606796135123
11:26:00,-0.0026460041898,0.000378000382501,0.00372594096956,-0.00218579321998,0.0,,0.0,,,0.0,-0.0111941467432,0.00184331849429,0.0,,,-0.00870684117596,0.0,-0.000901848851144,-0.00119331756404,-0.000884825304742,-0.00152648480259,-0.000280386935806,-0.00202517066178,0.0,-0.00098863082694,0.0,0.0283841193174,-0.00240343463335,0.00176647281405,-0.000413137787326,-0.00441501820912,0.000430941614081,0.0,0.00121040966967,-0.000423459671795,,,0.0,-0.000607164560243
11:27:00,-0.00531310547777,0.0003778575522,0.00494642393533,-0.000437732552404,0.0,0.0,0.0,,0.0,0.0,0.00337142106194,0.00880093689504,0.0,0.0,,-0.0098217382985,-0.00237248035363,-0.000300797114616,0.000298462918198,-0.000295115835106,-0.000611246962797,0.0,0.00202517066178,0.00267201227781,-0.00231061334028,-0.000367714657572,0.00335258276396,0.000343701670336,0.00246783132474,0.00247627035326,-0.00354610300675,0.00387014028531,0.0,-0.000403307123837,-0.0012714559882,,,0.0,-0.000911438616947
11:28:00,-0.00687287928776,-0.00264800608674,0.00246406695516,-0.00702990592826,0.0,,0.0,0.0,,0.0,0.00224131584301,0.0,0.0,0.0,0.0,0.0180185055027,0.00260941910607,-0.000300887620745,0.0,-0.000590493078865,-0.00183598582785,0.000280386935806,0.00576370471675,0.000333500086466,-0.00165371296163,0.000367714657572,-0.00409913001775,0.00274536891719,-0.00211491090463,0.0139175394224,0.000443951172663,0.00171526628676,0.00200200267067,0.00120943372936,-0.000424178161185,,,0.0,0.000303905183923
11:29:00,0.00573067470898,-0.000757862863102,0.000820008246031,-0.000441014340113,,,0.0,,,0.0,0.0,-0.00769657455199,0.0,0.0,,0.0159436503971,0.00614078453077,-0.000300978181354,0.000298373864663,-0.000295377346705,-0.00153256734978,0.0,0.0,0.0,0.00165371296163,0.000367579493203,-0.00636825527343,0.00410397292838,-0.00141242961334,0.0,0.0,0.00171232918551,-0.00160128136697,-0.000402982072751,0.000848176471544,,,0.0,0.000303812853621
11:30:00,-0.00343446244863,,0.0,0.000441014340113,,,,,,,-0.0018674141748,,,,,0.00400902566517,-0.0037744795932,0.0,0.0,-0.00147819686931,0.0,-0.000280386935806,,0.0,,,0.00337648041661,0.000341238699779,0.0,0.001624695727,-0.00133244523378,0.000855066319733,,,-0.000848176471544,,,,0.0
13:00:00,-0.00153022218077,-0.00189717378095,0.0122201113348,-0.0106383982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0014942102145,0.0,0.0,0.0,0.0,-0.0194426020905,0.0110472389223,0.00300571311349,0.00208612801032,0.00147819686931,-0.00677134012317,0.000280386935806,-0.00547472913318,-0.0010008341119,0.000990916678936,-0.000367579493203,0.00783439933261,0.00306591962184,0.00493480028585,0.00445435034938,-0.0134230203321,0.00723869458438,0.00160128136697,0.0,0.0,,0.0,0.0,0.00242718565761
13:01:00,-0.000765990079583,0.00265503664405,0.0200407508834,-0.0257292459658,0.0,0.0,0.0,0.0,,0.0,0.000373203960294,0.00623512014499,0.0,0.0,0.0,-0.00357599359362,-0.00163761880088,0.00449169792459,0.000892724356268,-0.00295858203975,-0.0118050454498,0.0,0.0051873315166,0.0,-0.00297570065832,0.000367579493203,0.00222717241282,0.00339558900114,0.0003515556373,-0.00323755847343,-0.00542006746934,0.0088701743146,0.000799680170565,0.000402982072751,0.000848176471544,,,,0.0057410642654
13:02:00,0.00344234419097,0.00113571846393,0.0165293019512,-0.0358427942067,0.0,0.0,0.0,0.0,,0.0,0.00260853511059,0.000365563886359,0.0,0.0,0.0,-0.00719058054535,-0.00469374248268,0.0053635408675,-0.000595061011311,-0.000889284184884,-0.00438459831782,-0.00280741341044,0.000287397616578,0.0,0.00297570065832,0.0,-0.00408694605655,-0.00135685231129,-0.0003515556373,0.00364151727513,-0.00362976805058,0.00293932607171,0.0,0.000402819743614,0.000423818611981,,,0.0,0.00600782822368
13:03:00,0.000381752247431,0.000378286367288,0.0104834972949,0.0197096948116,0.0,0.0,0.0,0.0,,0.0,0.000372093027549,-0.000365563886359,0.0,0.0,,-0.00568623915164,-0.00329877773223,0.00118800132773,-0.000595415319764,-0.0035650661645,-0.0145434115677,0.00252702647463,-0.00460830308619,-0.00033383408756,-0.000660502005519,-0.000367579493203,-0.00298285083207,-0.00271924028875,-0.00140745976788,-0.00242620418246,-0.00775728279646,0.00585285951725,0.0,0.00120748656249,0.000423639065857,0.0,,0.0,0.00119724647644
13:04:00,0.00152555330884,0.00226671800869,-0.010873893552,0.00832952525283,0.0,0.0,0.0,0.0,,0.0,-0.00298062813814,0.000365563886359,0.0,0.0,,0.0020714663026,0.00212189163664,0.00296384330774,-0.000595770050389,-0.000595415319764,-0.00638979809877,0.0,-0.00115540163056,-0.000668002696851,0.0,-0.00331430979138,0.00223797184045,0.000680503598905,-0.000704473435264,0.0,0.0,0.00457476364501,0.00239521072595,0.00120603029694,0.000423459671795,,,0.0,0.0
13:05:00,-0.000762485740335,-0.00340200668314,-0.00823372618694,-0.0101899909057,0.0,0.0,0.0,,,0.0,-0.00373832211061,-0.00513009553103,0.0,0.0,0.0,0.00824322029923,0.0,-0.00266706336788,0.000893522025196,-0.00149009117126,-0.00321027563025,0.0,-0.000289059114601,0.000334057126875,-0.0023151986528,-0.00147655988436,-0.000745434249949,-0.00170212807053,0.000704473435264,-0.00121531309267,-0.000458190156928,0.00414079266603,0.00119545740477,-0.00241351685943,-0.000847098737652,,,0.0,-0.000299177264759
13:06:00,-0.0019087617935,-0.00874696582729,-0.0019704439873,0.0,,0.0,0.0,,,0.0,0.00336511815031,-0.000735023921369,0.0,0.0,0.0,0.00511771843698,0.00329179700022,-0.00297177038916,0.00208178513846,0.0,0.00960007372902,0.0,-0.00173611154718,-0.00100250634963,0.0023151986528,-0.00258923762188,-0.00149253759051,-0.00034077355927,0.00316400334266,0.00121531309267,0.00137394113667,-0.00372594096956,-0.000398327031755,-0.000805801816365,0.0,,,0.0,0.0
13:07:00,-0.00651717852057,-0.00344366133312,-0.00514139950042,0.012491487894,,0.0,0.0,0.0,,0.0,-0.00373972014008,0.00366972888896,0.0,0.0,0.0,0.00102040825181,0.00234466695925,-0.000595415319764,0.00326264563482,-0.00208986491946,0.00286214219873,0.000280386935806,-0.00348129159251,0.0,-0.00165316618903,-0.00743497848752,-0.000373482730765,-0.00136425669181,0.00245398896157,-0.000404940276844,-0.000915750979747,-0.00124507175246,-0.000398485759407,-0.000806451656611,0.000847098737652,0.0,,0.0,0.0
13:08:00,-0.00231035913318,0.0,0.0110411216276,0.0114286958236,0.0,0.0,0.0,0.0,,,-0.00149981280458,-0.00146627592253,0.0,0.0,,-0.00562517463855,-0.00469484430421,-0.00178837603551,0.00825719819804,0.000298819664557,0.00916712599564,0.0,-0.00612157574083,0.0,0.00231366819455,0.000745990336721,-0.000747384190246,-0.00650575826549,0.00314630568937,-0.000810372815823,0.0,-0.0079216591029,-0.00279385533957,-0.000403469846103,0.00126930416873,,,0.0,-0.00119760493356
13:09:00,-0.000385579337725,0.00420731161841,0.0147920174683,-0.00913248356327,,0.0,0.0,0.0,0.0,0.0,-0.00300639084013,0.00109990845186,0.0,0.0,0.0,-0.00823897554455,0.00235017734495,0.000894587803808,0.0122593479333,0.00119438652598,0.00658619285286,0.0,0.00116890720498,0.00666446985179,-0.000990916678936,0.00297840875426,0.00335883876147,-0.00309651030149,0.00174367960483,-0.000405432805067,0.0,0.000418497599747,-0.000399760149237,0.0,0.00168990323275,,,0.0,-0.00239952124729
13:10:00,-0.000385728066499,0.0026681929304,0.0122889411344,-0.0255530744246,,0.0,0.0,0.0,,0.0,-0.00226073947079,-0.0033033614183,0.0,0.0,,-0.00518404478759,0.00211044749455,0.0,0.0106767714555,0.000894854645844,0.0003125488383,-0.000280386935806,0.000583941622432,0.00958526591853,0.0,0.00371057939654,0.00148920355147,-0.0044897329779,0.00104475022562,-0.00243605479788,0.000915750979747,0.000836470144966,0.0,0.0,0.00084388190662,,,0.0,-0.00300752106395
13:11:00,-0.00270427052964,0.0,-0.0192684188659,0.00235017734495,0.0,0.0,0.0,,,0.0,-0.00226586199663,-0.00257684663111,0.0,0.0,0.0,-0.00651807808918,-0.00187573325805,0.000298018181315,0.00715003761082,0.0017873105741,-0.00941922191649,0.000280386935806,0.000583600833605,0.00459469137831,0.000990916678936,0.00738010729762,0.00185839116856,-0.00103896113242,-0.00243945059117,0.001624695727,-0.000915750979747,0.00125339477449,-0.000399920021327,0.0,0.00168563040334,0.0,,0.0,0.00300752106395
13:12:00,-0.00193610902687,-0.000380734822798,0.000777907468244,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00378788331694,-0.00480326066651,0.0,0.0,0.0,-0.00314383282255,-0.000234714236496,0.00119118537015,-0.0082988028147,0.000297574767856,-0.00410937831333,0.0,0.00233100338648,0.000981836112257,0.0,0.0018365478073,0.00259595918082,0.00449438958784,-0.00384548629801,0.00405022829902,-0.00229305305704,0.00208550649102,0.000799680170565,0.00120992150271,0.000420964013794,,,0.0,0.00150037537523
13:13:00,-0.0011634672633,0.000380734822798,0.013899837689,0.0,,0.0,,0.0,0.0,0.0,-0.00456448110859,0.0,0.0,0.0,0.0,0.00497318130083,-0.00211491090463,0.0035650661645,-0.00115008638324,-0.00119083074507,-0.00858920502379,0.0,-0.0014562402457,0.0,0.000989935735025,-0.000734214423585,0.0,0.00756017346609,0.0010502363997,0.00242228620659,-0.000459242258358,0.00540204928899,-0.000799680170565,0.0,0.00294179661621,,0.0,0.0,0.00119868159393
13:14:00,0.00888551335721,-0.00114263962156,0.0,0.0130598871146,,0.0,0.0,0.0,,,0.00190439973763,0.00443459706787,,-0.00536194314139,,0.00987277439849,0.00211491090463,0.00236966935532,0.0111573178595,0.000595592632258,0.00159616953282,0.0,-0.000291502698464,-0.000981836112257,-0.000989935735025,-0.00110233338372,0.00258923762188,0.00307639962337,0.000699545324085,-0.00242228620659,0.0,-0.00540204928899,-0.000800320170769,0.000402982072751,0.000419551086498,,,0.0,0.000299446027091
13:15:00,0.00613498856752,-0.000762485740335,-0.00115096885908,0.00968418912654,,0.0,0.0,,0.0,0.0,0.000760745567309,0.00257779557218,0.0,-0.0111128940621,0.0,0.000775294004463,0.00468384931243,0.000887180303644,0.0144049941783,-0.00119154020651,0.00730974174857,0.0,-0.00145878946366,-0.000982801061908,-0.000330196469898,-0.00183992692201,0.0,-0.00341880674879,0.000349589236212,0.0,0.0,-0.00125078190165,-0.000800961196205,0.000805477288817,-0.00167926151972,,,,0.000598623184593
13:16:00,-0.000382336078066,0.0,0.00306631133315,-0.00413888841011,0.0,0.0,0.0,0.0,,0.0,-0.00190295014609,0.000367714657572,0.0,0.00722242080248,,0.00746368154009,0.0018674141748,-0.000295639322183,0.00391828097166,0.00148920355147,0.00189813407196,0.0,-0.00292397869144,0.00131018688903,-0.00895676911697,-0.00479971384789,-0.00667163334544,0.0,0.00139713609873,-0.00121334696382,0.0,-0.00669738794752,-0.000400721303699,-0.000402657545203,0.00167926151972,,,0.0,0.000299177264759
13:17:00,-0.00613734185753,-0.00458716400691,0.000382628663555,-0.00461894585629,0.0,0.0,,,0.0,0.0,-0.00573067470898,-0.00147167061146,,0.00925241640103,0.0,-0.00385356931599,0.0097471182459,-0.000591540981461,-0.00279720462106,0.0,0.00126342404677,0.0,-0.00234535434392,0.000327278680715,0.000999167443658,-0.00445104592426,-0.00372578672426,-0.0030869515167,0.00174367960483,-0.00162008945925,0.0,0.0,0.000400721303699,0.000402657545203,-0.000839278269995,,,0.0,-0.000299177264759
13:18:00,0.000384689368083,-0.00345423486809,0.00610223098764,-0.0046403795565,0.0,0.0,,0.0,0.0,0.0,-0.00191754612927,-0.00368867994785,0.0,-0.00745493239399,0.0,-0.00904983551992,0.0160369989098,0.000591540981461,-0.0033670065479,0.000297574767856,0.00315159416235,0.0,-0.00500221728647,0.0,-0.00199933422148,-0.00186046565292,-0.00261633488807,0.00103004300953,0.00104475022562,-0.000405432805067,0.00137709454859,0.0,-0.000400721303699,-0.00201491101818,-0.000839983249725,,,0.0,0.0
13:19:00,0.00307219903697,-0.00308047990999,0.00379507096855,-0.00232828975959,,0.0,,,0.0,0.0,0.00153433094926,-0.000369617450151,0.0,0.00686057873608,,-0.010181526408,0.00136270745594,-0.00118343209078,0.0033670065479,0.000297486243455,0.0022002209096,0.0,0.000294941751143,0.00196142593122,0.000666888987704,0.00111669470007,0.00112212467357,-0.00309331746914,-0.000348128811175,0.000405432805067,-0.00137709454859,0.00083963061188,-0.00200601872687,0.000403307123837,0.0,,,0.0,-0.000299266798583
13:20:00,0.00268045345248,-0.00115763084508,-0.00379507096855,0.0,0.0,,0.0,,,0.0,0.00725609446777,-0.00185013928816,0.0,0.000594353657913,,0.010181526408,-0.0059185239918,-0.00237107402134,0.00279720462106,-0.000297486243455,-0.00125667625712,0.0,0.00353253237527,-0.000653381271202,0.00266311741948,0.000743770952845,-0.000747943191188,-0.00137788516461,0.00347584639135,0.0,0.0,0.00585775733564,-0.000803535599683,0.00161160389434,0.0,,,0.0,0.0
13:21:00,0.0,0.00385356931599,0.000380155868482,-0.00093283588854,,0.0,0.0,,0.0,0.0,0.00455581653586,0.0,0.0,0.0,,0.00776200533549,-0.00411805660892,-0.00326943373411,-0.00560225554867,-0.000297574767856,0.00125667625712,0.0,0.001761597637,-0.00163532334073,-0.00266311741948,0.000371678131021,0.0037341342867,-0.00379900301493,0.000693721845372,0.000810372815823,0.0,0.00125078190165,-0.00281747016727,0.00120700075004,0.000420079821342,,,0.0,0.000598444063342
13:22:00,-0.00498371742657,0.00460476638675,-0.00724779064397,0.00093283588854,,0.0,0.0,,,0.0,0.00340329313171,0.000370301800195,0.0,0.0,0.0,0.00411523214511,0.00206114810174,-0.00387770806552,-0.00846267391873,0.000595061011311,-0.00472070113494,0.0,-0.000293384188697,-0.00229395479916,0.0,0.00222717241282,0.0063162015668,-0.00311904602195,0.00449749936451,-0.000405104319901,0.0,0.0,0.0,0.000402010055665,0.0,,0.0,0.0,0.0
13:23:00,-0.000768935062877,0.00191241213382,-0.0100039310645,0.0115876151724,,0.0,0.0,,,0.0,-0.00416115599481,0.00221893582169,0.0,0.0,,0.00205128277056,-0.000686577438574,-0.000298908984441,-0.000566732800661,0.0,0.00252048022534,0.0,-0.00205610294201,-0.00164176690957,0.0,0.00111172885269,-0.00148257996022,-0.00417391910316,0.0,-0.00324675609887,0.0,0.0,0.0,0.000401848508522,-0.000840336183905,,,0.0,0.0
13:24:00,0.000768935062877,-0.00229533383102,-0.0101050218582,0.00230149698828,,0.0,,,,0.0,-0.00684673652212,0.00479086967574,0.0,0.0,,0.00408998525152,0.00342818299407,-0.00149588659158,0.000283406548588,-0.000297486243455,-0.00125944601031,,0.00205610294201,-0.00494153533963,-0.0016680571007,0.000740466527724,0.0,-0.00104620759325,-0.00241921666287,0.0,0.0,-0.00125078190165,0.00281747016727,0.000803212894589,-0.00168279383422,,,0.0,0.0
13:25:00,0.00306984124429,-0.00422184468956,0.00778214044206,-0.00230149698828,0.0,0.0,0.0,,,0.0,-0.00152788417805,0.00110233338372,0.0,0.0,0.0,-0.00229855802899,0.00387111948754,-0.000598981748965,-0.00255355508313,0.0,0.000629921280672,0.0,-0.00235017734495,0.00230908893626,0.0046635660805,-0.00111090550214,0.000370851107532,0.00660757055408,0.00172860890062,-0.00570731267929,0.0,-0.000417275199044,-0.00120651532834,0.000401364645163,0.000841750891452,,,0.0,0.0
13:26:00,-0.000383215180011,0.0,0.00772204609391,-0.000460935707631,0.0,0.0,0.0,0.0,,0.0,-0.00267942744036,0.00403152461014,0.0,0.0,,-0.00512690177096,-0.00113700978708,0.00119760493356,-0.00284495213223,-0.00208488534195,0.00282974563924,0.0,0.0,0.000329435021922,-0.00666891434611,0.0,-0.00483182504816,0.00173160216428,0.00482426848811,-0.00204624585416,0.0100549293202,-0.000417449390325,-0.00040249547736,-0.000802890448591,-0.000420786877658,,0.0,0.0,-0.000299177264759
13:27:00,0.0,0.00307219903697,0.00383877630717,-0.00601157879799,0.0,0.0,0.0,,0.0,0.0,-0.00769530538519,0.0,,0.0,,-0.000771307404224,0.002272728251,0.00089726340699,0.000284859708521,0.00505577285091,-0.00157109223204,0.0,0.000294074402942,0.00525625388883,0.00367340536631,0.000370438974416,0.000372508851393,0.00517688817953,0.00240343463335,0.00449622666314,-0.00364465095929,-0.00208986491946,0.0,0.000401525803427,0.0,,,0.0,0.000299177264759
13:28:00,0.00306161739342,0.000383362090185,-0.000383215180011,-0.00464900883824,0.0,0.0,0.0,0.0,,0.0,0.000386174942046,0.00182715197918,0.0,0.0,0.0,0.00308166653741,0.00181447089927,0.0,-0.000284859708521,0.00473513758371,-0.000629128677561,0.0,-0.000294074402942,0.000982479201348,0.000999500333084,-0.000741015224719,0.00371747640013,-0.00344827927892,-0.00171614938293,-0.000407913527989,0.0,-0.0016750422677,0.0,-0.00241157673145,-0.000420964013794,,,0.0,-0.000299177264759
13:29:00,0.00381388715539,-0.00538048953674,-0.00730913044314,-0.00560749132895,,0.0,0.0,0.0,,0.0,0.00385356931599,-0.001461454407,0.0,0.0,,0.00511510066677,0.0150683161395,-0.000298998357737,0.00256082086167,0.00059031878928,0.000629128677561,,-0.00294551022976,0.00294165925479,0.00232828975959,0.0,-0.00334510625991,-0.00311365067328,-0.00378592777106,-0.00245098161914,0.00500797768716,0.000837871854631,0.00040249547736,-0.00120797276618,0.00168279383422,,,0.0,0.000299177264759
13:30:00,-0.00152380981867,0.00115540163056,-0.00464397119445,-0.00281558140016,0.0,0.0,0.0,0.0,,0.0,0.00383877630717,0.0,,0.0,0.0,0.0025477720788,0.0,0.00209111353272,0.000284131270558,0.000295028767444,0.00062873312351,0.0,0.0,0.00163052375925,-0.000332281112876,0.000370576250304,-0.00186323884722,-0.00208116620382,0.00309864252064,-0.00409836639228,0.00904165291695,0.0,-0.00040249547736,0.0,0.0,,,0.0,0.0
13:31:00,-0.00305460336785,0.00230680609792,-0.00974476625765,-0.00849462399142,0.0,0.0,,,,0.0,0.00229621226035,-0.00256269589273,0.0,0.0,0.0,0.0141487959094,-0.00156372197618,0.00119296166847,-0.00142146434738,0.000589796537298,-0.00094324798693,0.0,-0.00118063768142,0.00681931527205,-0.0029955089798,-0.00111214098581,-0.000373064731057,0.00173460581221,-0.008284479553,-0.00617921636596,0.0107431650988,-0.000418848173663,-0.000805477288817,0.000805477288817,0.000840336183905,,0.0,0.0,0.0
13:32:00,-0.00344761881423,0.000767754356331,-0.0051050572289,0.00094741835604,0.0,0.0,,,,0.0,-0.00229621226035,-0.00110031186601,0.0,0.0,0.0,0.0146933287199,0.00156372197618,0.00148920355147,-0.00227855410459,-0.000884825304742,0.0,,0.000590493078865,0.000647039815522,-0.00133422301314,-0.00371609494901,0.0,0.00759672161668,-0.00173460581221,0.000826104962306,-0.0026749904493,0.00334588350619,-0.000402982072751,0.0,0.0,,,0.0,0.0
13:33:00,-0.000383803497323,-0.00230503367522,0.0,0.000473372789905,,0.0,0.0,,,0.0,0.00191387618228,-0.000367039827942,0.0,0.0,,0.00493219248932,0.0,0.0,-0.00256959456163,-0.00206764214853,-0.000314613814141,0.0,-0.00532703242554,0.000969775411384,-0.00334336653797,-0.00223630357828,-0.00373832211061,0.00753944626886,0.0,0.00123787925855,-0.00941922191649,0.00624351663969,-0.000403144532773,-0.00120845936157,0.0,,,0.0,0.0
13:34:00,0.00115096885908,0.00230503367522,0.0148498234866,-0.00617139390454,0.0,0.0,0.0,0.0,,0.0,-0.00459947150446,0.000733944987075,0.0,0.0,,-0.00369686188133,0.0,-0.00148920355147,-0.00343642949858,-0.000591540981461,-0.00125944601031,,-0.00297177038916,-0.00388475723255,0.0,-0.00373832211061,0.000374461715666,-0.00136658716178,0.0,0.000412286132412,-0.00769060564997,0.00331400469004,-0.000403307123837,0.0,-0.00168137912667,,,0.0,0.0
13:35:00,-0.000383509113042,-0.000767754356331,-0.000387972846768,0.0,0.0,0.0,,,,0.0,-0.00500675030098,-0.00293901754539,0.0,0.0,,-0.00743497848752,0.0,-0.000596302939554,-0.00172265331145,-0.00118413276122,0.000315010240438,0.0,-0.000297663344957,-0.00422558730491,0.00467758955111,-0.000749344358781,0.00336386039494,-0.00205338881184,0.00346620797649,0.00205888481213,0.0081411575837,0.0,-0.000807102545831,-0.000806451656611,-0.00126289219058,,,0.0,0.0
13:36:00,-0.000383656248711,0.00153491971808,-0.00700937449258,0.0,,0.0,0.0,0.0,,0.0,-0.00270636159774,-0.00257874521242,,0.0,0.0,-0.00974885861275,0.0,0.0,-0.000574877854292,-0.000889020654198,0.00125904958401,0.0,0.000892724356268,-0.00260926436361,0.0,0.00262025229459,0.000373064731057,-0.00171438409896,0.00138312608495,0.0008223684674,-0.00406229400888,0.00330305832926,0.0,-0.0016148570324,-0.00168634104044,,,0.0,0.0
