13:49:00,-0.000608087583347,,-0.00920558832243,0.0,,0.00944371625347,-0.00561273690496,0.0,-0.00864974157948,0.000290993745688,-0.00407332538764,0.00278940208758,0.000265357570882,-0.000555709933723,0.0,0.00357782134788,0.00925664694659,0.00984320466607,,,,0.00478469812334,,,0.00534004724291
13:50:00,-0.00335110747726,0.0,-0.010915814877,0.0,,-0.00122674315119,-0.00980400009662,0.0,0.000643293685742,-0.00145581624198,0.00291121020746,0.00222593302815,-0.0021248347968,0.0,0.000993871209854,0.0,0.0043097322848,-0.00953413342269,0.0,,,-0.00286807079967,,,0.0241423053216
13:51:00,0.0,0.0,-0.00693455766867,0.0,,-0.000818665620836,-0.00722573974818,,0.0089629281197,-0.00204170991153,-0.00641588669191,-0.00111234716697,-0.00292903950588,0.00332963681645,-0.00331675262599,0.0138324603097,0.000286656157904,0.0,,,,0.000478583402291,,,0.0351545889265
13:52:00,0.0,0.0,0.000818330651232,0.0,,0.00204540877202,0.0,,0.00222823584156,-0.00438918041876,0.000877321302069,-0.00446180327484,0.010610179112,0.00524935588614,-0.000997174754392,-0.00600602406021,0.000573065918262,0.00462464212552,,,,0.0,,0.0,0.0111568978786
13:53:00,-0.00735072222546,0.0,0.0020429016298,0.0,,0.00244898081582,0.00987474791976,0.0,-0.00318471606752,-0.0017610805843,0.00728123211027,0.00139645323629,0.00131839175326,0.000275520045826,0.000332502081201,-0.00212841513483,-0.00315593433652,-0.000307644980122,,,,-0.002635047638,,,0.010456092939
13:54:00,0.00460052950654,,0.00122374071972,0.0,,0.0185788865765,0.01276772883,0.0,0.000956480225957,0.00117439825594,0.00981815568064,0.00139450587373,0.000790201542501,-0.000551116023869,0.00298755408933,0.0,0.0,0.0,,,,0.00023983691205,,,0.0326872926581
13:55:00,0.0,0.0,0.009332589546,0.0,,0.0111421765532,-0.0018674141748,0.0,-0.00191387618228,0.0014660609575,0.000861697597481,-0.00223214378394,-0.000263331140429,0.00275254784304,-0.000663129997776,-0.000710479603598,-0.00692044284457,0.00827337337503,,,0.0,-0.000479731359645,0.0,0.0,0.0
13:56:00,0.0172914971101,0.0,0.0052366685631,0.0,0.0,0.00276625349289,-0.00562325755436,,0.0012763243596,0.000585823098183,-0.000287150037867,0.0,-0.00237310592583,-0.00220143181917,0.0,-0.00498754151104,0.00346620797649,0.00547779823779,,,0.0,-0.00312387614365,,0.0,-0.0332653273562
13:57:00,0.00749067172916,0.0,-0.0092836186433,,,-0.00951632875525,-0.000376010532725,0.0,-0.000957090518107,0.0043827681551,-0.00894279723013,-0.00027936862872,-0.00476317386391,-0.0082988028147,-0.00398804117796,0.00392087474324,0.0,0.00665459201044,,,,-0.000481463658795,0.0,0.0,0.0203183409902
13:58:00,-0.00538762153238,0.0,-0.00855228181532,0.0,,-0.00840172975824,-0.00225903710528,0.0,0.000957090518107,0.00262047027228,0.000289729105315,0.00167504226769,0.0063458700529,0.000277739204674,-0.0043384015986,0.0277162101999,0.00316683725151,-0.00665459201044,,,,-0.000240818785029,0.0,,-0.0299044710433
13:59:00,-0.00421053253634,0.0,-0.00615386557438,0.0,,0.0044097084887,0.00225903710528,0.0,0.00159311806835,-0.00612514675673,0.0080785205652,0.000836470144966,0.000527009234859,-0.00222407653536,-0.00167364055803,0.00964194797625,0.00258360987693,-0.00761618304531,,,,-0.000963855496307,,,0.00262352577238
14:00:00,-0.0115187693722,0.0,-0.00123533060799,0.0,,-0.0044097084887,0.000376010532725,0.0,-0.000318420636348,-0.000585308767076,0.00430108189939,0.000557258303638,0.00105318598466,-0.000835305631194,0.0,0.00102757330501,0.00314870733882,-0.00244948071034,0.0,0.0,0.0,-0.00193050253006,0.0,,0.0130153681121
14:01:00,0.00607904607638,,0.00123533060799,0.0,,-0.00281633660304,0.00898209631583,0.0,0.00159109023224,0.0,0.00114383769978,-0.000557258303638,0.00184041066802,-0.0013937284486,0.00834033191622,-0.000342407125414,0.0,-0.00368550785718,0.0,,,-0.00193423657983,,0.0,0.00372867203831
14:02:00,0.0,0.0,0.00819676720418,,0.0,0.00241448809452,0.00223297450431,0.0,0.0069708774041,-0.00146477248981,-0.000285836789141,-0.000278745646404,0.00340894521812,0.0022290340798,0.00331675262599,-0.0030869515167,0.0,0.00918842605441,,,0.0,-0.000242042842765,,,-0.000859229610359
14:03:00,0.0,0.0,-0.0020429016298,0.0,0.0,0.00481155699722,0.00148588437442,0.0,0.00252286478815,-0.00234810791774,-0.000285918515171,0.000836003950042,0.00130804466002,-0.000835305631194,0.00988475923254,-0.00620263876949,0.0,-0.00550291819723,,,0.0,0.0,,0.0,-0.0086331471447
14:04:00,-0.00425144885736,0.0,-0.00204708362172,0.0,,0.000399920021327,-0.00521028346541,0.0,0.000944435769869,-0.000881963896653,-0.000572082395465,-0.00111482731725,0.00651468102119,-0.00334821741366,0.0139999030836,-0.0139229537626,-0.00257547717122,-0.00738464894338,,,0.0,0.0,0.0,0.0,0.00576370471675
14:05:00,0.00394837263137,0.0,-0.000820008246031,0.0,,0.0111333157923,0.0,0.0,0.00689874169116,0.0,-0.00315231669552,-0.00139528416665,-0.00520834510714,-0.00504344022259,0.00837094392273,0.0163396647611,-0.00143369200185,-0.00216416841308,,,,0.0,,0.0,-0.00287769982762
14:06:00,-0.000303168109038,0.0,-0.00328677370662,0.0,,0.00434011334262,0.00298062813814,,0.0074720148387,0.000588062351554,-0.000574217644259,-0.000279290603687,-0.00209095737447,-0.00846267391873,-0.000320666990081,-0.0117934075864,-0.0014357504261,-0.00620927173498,,,0.0,0.0,0.0,0.0,0.00259030221104
14:07:00,-0.00425403254722,,-0.00123533060799,0.0,,-0.0019704439873,0.000743770952845,0.0,-0.00497513464011,-0.000293987948612,-0.000287232516695,0.000279290603687,0.00156862777263,-0.00425834568258,-0.00902067972593,0.0041782790592,-0.00172562596747,0.00589972212719,,,,0.0,0.0,0.0,0.00172314804268
14:08:00,-0.00886991592965,0.0,0.0,0.0,0.0,-0.00593473551981,0.000743218168734,,-0.00562677320751,0.00176263265377,-0.000287315042919,0.00111638303529,0.00676909640147,-0.00256373876359,-0.00747120577754,0.000347403164862,-0.00461628055781,0.00123762392035,,,0.0,0.0,,0.0,-0.00402530733284
14:09:00,-0.00461894585629,0.0,0.0,0.0,,-0.00756824962785,0.00222634600308,,-0.00282530402975,0.00380841239568,0.00172265331145,0.000836470144966,-0.00676909640147,0.00653875819409,0.00422971185337,-0.00139033738072,-0.00115740753661,-0.00123762392035,,,,0.0,,0.0,0.00373832211061
14:10:00,0.00921665510492,0.0,0.0,0.0,0.0,-0.000399920021327,0.000370576250304,,-0.00188798042235,0.00233644966102,0.00286451069546,0.000557258303638,0.00312989300893,0.0042414880497,0.00647251450562,0.000347765609487,-0.000289561316631,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00114876520387
14:11:00,-0.00367647472931,0.0,0.0,0.0,,0.0,-0.000741289878275,0.0,0.00220229757094,-0.00643841849504,0.000857755592262,0.0,-0.00078155533482,0.00253628429606,0.00643089033029,0.00831029713363,0.00318057229233,-0.00558834115005,,,0.0,0.0,,0.0,-0.00230149698828
14:12:00,0.00337061756222,0.0,0.0,0.0,0.0,-0.00160128136697,0.00111172885269,0.0,0.00564087989009,-0.00205731152652,0.000285755109817,0.0,-0.0102161988747,0.00168728948917,0.00320000273067,0.00653035487955,0.0040334252319,-0.000622858942591,0.0,,,0.00362450559896,0.0,0.0,-0.000288059918454
14:13:00,-0.00429185208154,,0.0,,0.0,0.00240096153754,0.000740466527724,0.0,-0.00281646250957,-0.00294637808906,0.00313792869093,-0.000557258303638,-0.00872675113824,0.00476525078321,-0.00127877255278,0.00716848947861,-0.000575208528946,0.0,,,0.0,0.00337106025958,0.0,0.0,-0.0112995552539
14:14:00,-0.00461894585629,,0.00534211256065,0.0,0.0,0.00319234109897,0.00110967276044,,0.00250391367127,0.0,-0.00313792869093,0.00027866796892,-0.00292592308754,-0.0104006559479,-0.00996632586273,0.0,-0.00461361833351,0.00311042241439,,,,0.00264074094164,0.0,0.0,-0.0143802918271
14:15:00,-0.00309119256967,0.0,0.00204708362172,0.0,0.0,-0.00319234109897,0.000369617450151,0.0,0.00405553511713,0.00206337582419,0.000856775719982,0.0,0.00292592308754,-0.00794330417703,-0.00388475723255,-0.00511510066677,-0.00870832789178,-0.0024875634718,,,,0.00692871007451,,0.0,-0.0103997371713
14:16:00,-0.00964387626718,0.0,0.00976808743621,,0.0,0.00359066813073,0.0,0.0,0.00310848867027,0.00117716317301,-0.000285510351689,0.0,0.00793654959574,-0.000284859708521,-0.000324412006089,0.000341821914113,-0.00291971010333,-0.00374298627883,,,,0.0,,0.0,-0.000597550062596
14:17:00,-0.00847595719478,0.0,0.00686178272548,,0.0,-0.00359066813073,-0.000369617450151,0.0,0.00278940208758,-0.00265056847861,-0.00200085817789,0.000278590334717,0.00394477829102,0.00170794234516,0.0122542649235,-0.00205268631774,0.00583092031079,-0.0157483569681,,,,-0.00357782134788,0.0,0.0,0.0101101069303
14:18:00,-0.0085484136202,,-0.0036268425813,,0.0,0.00319234109897,-0.00110967276044,,0.00617095447941,0.0,-0.000286163973909,0.0,0.00314465667947,-0.00456101132756,0.0,-0.00515022597632,0.00435098583433,0.00569802111464,,,,-0.0019134184264,,0.0,0.0175957618904
14:19:00,-0.00510042546566,0.0,-0.0109601259506,0.0,,-0.00359210124821,-0.000740466527724,0.0,0.00429712140663,-0.000589970518587,-0.00200544401835,0.00139178867282,0.00469852078155,-0.0126511175536,-0.000962001036191,0.0,-0.00144822617636,0.00440945596342,0.0,,,-0.00769049692778,,,0.0
14:20:00,0.0177388243374,0.0,-0.00696296075525,0.0,0.0,0.000399760149237,-0.00185356864932,0.0,0.0,-0.000295115835106,-0.00114777630965,0.00111203792388,-0.00443691188536,-0.0163364193197,-0.00160539446905,0.00446505979672,-0.000579878241822,0.00564087989009,,0.0,,0.00481348703155,,,-0.0102265317838
14:21:00,0.0078186481178,,-0.00246913705692,0.0,,-0.00240096153754,0.00148312967491,,-0.00183936287297,-0.000590493078865,0.00258064659349,0.0,-0.000523286249513,-0.0148150857851,-0.00386349482504,0.000342641771384,-0.00348634867944,-0.00312989300893,0.0,,0.0,0.000959923279854,,,-0.0103321952372
14:22:00,0.00311042241439,0.0,0.000411946452787,,,-0.00280842712173,0.00111090550214,,0.0,-0.000590841966966,0.000286327847339,-0.00194687865694,-0.00524797845765,-0.0117100872719,-0.00485045413375,0.00205338881184,-0.00320653240782,-0.00313972000467,,,,0.00023983691205,,,-0.0101402598678
14:23:00,-0.00623054975064,0.0,0.00123482213673,0.0,,-0.00604474941516,0.00110967276044,0.0,0.00153303724644,-0.00503630156504,0.000572409861079,0.0,0.000526038939011,0.0232846340598,-0.00454841589867,0.00545517888804,-0.00146092063967,0.0,,,,-0.00095969297193,0.0,,0.00508298298759
14:24:00,-0.00156372197618,0.0,-0.00164676858952,0.0,,-0.0126094816947,0.0,0.0,0.000918695517072,-0.00297442218104,0.000286082107515,0.000834840733057,0.0083792058731,-0.0115745467879,-0.000325679859579,0.00643960876411,-0.0117648415796,-0.00031451486342,,,,-0.00505355425152,,,0.0
14:25:00,0.00624026986008,0.0,0.0,,,-0.00945925210701,0.000369617450151,,0.00214034633001,-0.00507691100929,0.00314151336475,-0.000556483041628,0.000781962766289,0.0059523985273,-0.000977676466991,0.0167508104248,-0.00593473551981,-0.000944138543776,,,0.0,-0.00338328017263,,,0.00208550649102
14:26:00,0.0,0.0,0.0,0.0,,0.00412371718386,0.0,0.0,0.000305390138272,0.0,0.00227855410459,-0.000835305631194,-0.00208659439295,-0.00148478126758,0.00130335632657,0.00364782364375,0.00741293238913,-0.00822009054735,,,,0.0,,,-0.00148920355147
14:27:00,0.00928799246647,0.0,0.0,,,-0.000823384155205,0.0,0.0,0.0,-0.00149812762102,0.000853121052738,-0.00111482731725,-0.00523561405394,0.00415184463546,0.00454841589867,0.0,0.00823776356033,-0.022148233223,0.0,,,0.0,,0.0,-0.000596302939554
14:28:00,0.00307692550448,0.0,0.00205803735946,0.0,,0.0110588880492,-0.000369617450151,0.0,0.0,-0.00150037537523,0.0,-0.000836936860124,-0.00183896019249,0.000295901762775,0.0,-0.00364782364375,0.00584284455098,-0.00129912327463,0.0,,,0.0,,,0.00505727688018
14:29:00,0.0134271165859,0.0,0.00123279243063,,,0.0141559492301,0.000369617450151,,0.0,-0.00300752106395,0.000284212024082,-0.000837637910208,-0.000789162213783,0.0,0.0,-0.00834033191622,0.00203695690975,0.0074470151512,0.0,,0.0,0.0,0.0,0.0,0.00562214826064
14:30:00,-0.00577596985039,,0.0,0.0,,-0.000803535599683,0.0,0.0,0.0,-0.00483092726967,-0.000284212024082,-0.00027936862872,0.0,-0.00296296513066,-0.00650408796918,0.0,-0.0116960397632,0.00643089033029,,,0.0,0.0,0.0,0.0,0.0091056584496
14:31:00,-0.00611622701744,,-0.00329082979009,0.0,,-0.00362392182388,0.0,,0.0,-0.0103438707496,0.00198778994887,0.0,-0.00527705710084,0.0,-0.0104953406817,0.0,-0.00176626481008,0.0102041701742,,0.0,,0.0,0.0,,-0.000584966381115
14:32:00,-0.00522836805344,,0.0,0.0,,0.00362392182388,0.0,0.0,0.0,-0.00983412965372,-0.00198778994887,-0.000279446697361,-0.00770153853175,-0.00148478126758,-0.00894193737566,0.0149628726767,-0.00947313182561,0.00474759556087,,,0.0,0.0021762794226,0.0,,-0.00528015307128
14:33:00,-0.00401669009062,,0.0,0.0,,0.00481155699722,0.0,0.0,0.0,-0.00495357050066,-0.00142227303168,-0.00055912777526,-0.00266951573374,-0.0164797737077,0.00132978743,-0.000330087476177,0.00681787137781,-0.00221273995768,,,,0.0,0.0,,0.00293685967331
14:34:00,-0.00870652266004,0.0,0.0,0.0,0.0,-0.00040008002134,,,0.0,0.00247985247978,-0.00513699759792,0.000838574472621,-0.00160513678123,0.0,-0.00232828975959,0.00658113596102,0.00088587042557,-0.00348708547993,,,,-0.00193423657983,,,-0.00293685967331
14:35:00,-0.00187558667049,,0.0,0.0,,-0.00441147697588,0.0,0.0,0.0,0.0184054275427,0.00114383769978,-0.000279446697361,0.00133779284166,0.0,0.00232828975959,0.016588443485,0.00647251450562,-0.0156828306278,,0.0,0.0,-0.000242042842765,0.0,,0.0
14:36:00,-0.00156568060792,,0.0,0.0,0.0,0.000803535599683,0.0,0.0,0.0,0.00303490369515,0.00456231187708,0.000558815326081,0.00267022855588,0.0,0.00991743665735,0.00643089033029,0.0,-0.000322632685489,,,0.0,0.0,0.0,,0.00410919275013
14:37:00,-0.00944591406263,,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000284535497723,0.00223214378394,0.0127187724078,0.0,0.00655740054616,-0.00160384958197,-0.00647251450562,0.00514967343381,0.0,,0.0,0.0,,,0.000878348760906
14:38:00,-0.00348598039594,0.0,,0.0,,0.00160513678123,0.0,0.0,0.0,-0.00151630051796,0.000284535497723,0.00333890126551,0.0,0.0,-0.00327332534497,-0.00482704074832,-0.00503034053788,0.00192431104923,0.0,,0.0,0.0,0.0,,-0.000878348760906
14:39:00,0.00632913505165,0.0,0.0,0.0,,-0.00240867238091,0.0,0.0,0.0,-0.00212669076054,0.0,0.00443459706787,-0.00899239066696,0.0,-0.0128693411197,0.00578965914448,0.00503034053788,0.00287954126342,,,,0.0,0.0,,0.00175592670227
14:40:00,0.0172013623585,0.0,0.0,0.00137268381197,,-0.0113178249327,0.0,0.0,0.0,0.00243013485329,0.000284454560302,0.00386420574683,-0.00106326432133,0.0,-0.00199468151243,-0.00578965914448,-0.00088587042557,0.0,0.0,,0.0,0.0,0.0,,0.0
14:41:00,0.00216819041111,,0.0,0.00592661866964,0.0,-0.00325733187031,0.0,0.0,0.0,0.00151584082383,0.0,0.00220143181917,0.00159447283316,0.0,0.00199468151243,-0.00452635755013,0.00412736434974,-0.00705357204666,0.0,,,0.0,,0.0,-0.00029244041735
14:42:00,-0.0108882705811,0.0,,-0.00729930248161,,-0.00572598701489,0.0,,0.0,0.00030289262688,0.0,0.00329308749847,-0.000265568983103,0.0,0.0105716214152,0.00323520178651,-0.00117750970332,-0.00548476935542,,0.0,0.0,0.0,0.0,,-0.00763362485507
14:43:00,-0.00848128218852,0.0,0.0,0.0,,-0.00287533572509,0.0,0.0,0.0,-0.00030289262688,0.0025564564413,-0.00411805660892,0.0037115631155,0.0,-0.00758703952806,-0.0016162925775,0.000883262239081,-0.00649142169129,,,,0.0,0.0,0.0,-0.00472674439866
14:44:00,-0.00474309189601,0.0,0.0,0.0,,0.00287533572509,0.0,0.0,0.0,-0.00333788809378,0.000283647711446,0.000550055019369,-0.0037115631155,0.0,0.0059425727868,0.00548476935542,-0.000883262239081,-0.0108038372851,0.0,,,0.0,0.0,0.0,-0.00474919266046
14:45:00,-0.00444727543667,0.0,0.0,0.0,,0.0110137764356,0.0,0.0,0.0,-0.0012165451622,0.00650178968868,0.000549752625171,-0.00399202126954,0.0,0.00131578966352,0.00705357204666,-0.00206398422085,-0.0122538377154,,,0.0,0.0,,0.0,-0.00956659015008
14:46:00,-0.00510693736814,,,0.00182982667708,,0.00606675268224,0.0,0.0,,-0.00335315052786,0.000281729822965,-0.000549752625171,-0.000800320170769,0.000302069176137,-0.00659632998655,0.00636944828548,-0.00236406729488,0.00033316675304,,,,0.0,,,-0.00270717566449
14:47:00,-0.00770964307005,0.0,0.0,0.00546947580454,,0.00120894634914,0.0,0.0,0.0,-0.0045906737086,-0.00282087634164,-0.00247763375196,-0.00562024763215,-0.000302069176137,-0.00132450350489,0.00947874395454,-0.00236966935532,-0.00735543269396,0.0,,,0.0,0.0,,-0.00271452436329
14:48:00,-0.016583049499,0.0,0.0,-0.00684153181672,,-0.000805801816365,0.0,0.0,0.0,-0.00368777307918,-0.00113058237029,-0.00137912033995,-0.00619197024792,0.0,-0.00265428158487,0.00470589103741,-0.00445832214171,-0.00302470403684,,,,0.0,0.0,,0.00211193320314
14:49:00,-0.0265796378047,0.0,0.0,0.00456621797958,,-0.00242130868901,0.0,0.0,0.0,0.00522034042896,-0.000848776398389,-0.0030407763582,-0.00514418353842,0.0,-0.00299451230255,0.0,-0.000595947574253,0.0153643636965,0.0,,,0.0,,0.0,-0.00150806845049
14:50:00,-0.00134770909887,0.0,0.0,0.00227531383714,,-0.000808407481375,0.0,0.0,0.0,0.00488849125057,-0.00482338855408,-0.00249480378878,-0.00517078305445,0.0,-0.00033327779012,0.000625782248207,-0.0162263175526,0.0128439111273,0.0,,,0.0,0.0,,-0.00484115922816
14:51:00,0.00772463958606,0.0,0.0,-0.00684153181672,,0.00443817553195,0.0,0.0,0.0,0.00213122321497,0.0,0.00110957015545,-0.00959568706186,0.0,-0.000333388901238,0.000937939727976,-0.000606060624611,0.00619802995421,0.0,,0.0,0.0,0.0,0.0,-0.00212539931231
14:52:00,0.0195467545226,0.0,0.0,-0.000457770664895,,-0.00161160389434,0.0,0.0,0.0,0.00303674694347,-0.000284454560302,-0.00166481725466,-0.0082988028147,0.0,-0.00467915292231,0.00902168197046,-0.00455720065626,-0.000976085973055,,,,0.0,0.0,,-0.0128481424778
14:53:00,0.00556193156377,,,0.00228676065807,0.0,0.0,0.0,0.0,0.0,-0.00364520452233,0.000853121052738,0.000832755079353,-0.00138985428905,0.0,-0.00201207311342,0.00586693052329,-0.00457806384811,-0.00424075011666,0.0,,0.0,0.0,0.0,0.0,0.00153822519178
14:54:00,-0.00359536259173,0.0,,-0.00228676065807,,-0.00809721023262,0.0,0.0,0.0,-0.000913381095621,0.000284212024082,0.000554785035034,0.00416378117178,0.0,0.000335626786168,0.00919405802221,-0.0104551997892,0.0065168037736,0.0,,,0.0,0.0,0.0,-0.00400431768698
14:55:00,-0.00459469137831,0.0,0.0,0.0,,0.000406421464648,0.0,0.0,0.0,0.00364852943502,0.0101782049158,0.00525516352551,0.00607568839426,0.0,0.0050209310501,-0.00244349541248,-0.0146351670249,-0.00129996768388,,,0.0,0.0,0.0,,0.000925497520943
14:56:00,-0.00395517984293,0.0,0.0,0.0,0.0,-0.000406421464648,0.0,0.0,0.0,0.00151630051796,0.00308945618574,0.000827243946252,0.0101356846341,0.0,-0.00435001522487,0.0,0.0,-0.00488998529419,,,,0.0,0.0,,-0.0139732129134
14:57:00,0.000330196469898,,,0.0,,0.000406421464648,,,,-0.000606244335028,-0.000561009832385,0.000275595978043,0.000272516693334,0.0,0.0,0.0,0.000627155868785,0.00326264563482,,,,,,,0.0
15:00:00,-0.00962024337699,0.0,0.0,0.0,,-0.000406421464648,0.0,0.0,0.0,0.00664855879099,0.000280544257696,0.0,0.00217746411565,0.0,-0.000670915825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156470067912
