10:51:00,0.00638979809877,-0.00422971185337,-0.00360101217359,0.00825598084702,0.0,,-0.0113591485071,0.0,-0.000326743998986,0.00278250295463,0.00206682815566,0.00853490244984,0.00106138343592,-0.00204081703485,0.00372439909098,0.00033428046442,-0.00199667287632,0.0,0.00565572380685,0.00322061470004,0.00245499304971,0.0130674647728,0.00175592670226,,,,0.0,0.000218890227425,-0.000242806848346,0.00117938449807,-0.000950570413782,0.000228493089078,-0.00402500278594,-0.000856898081568,0.0,-0.00116211518018,0.0,0.00160311496603,0.0,0.000757288941909,0.00986280152747,-0.00090320644406,0.0,0.0,,,,,
10:52:00,0.0012730746468,-0.00130505728148,0.00288184637489,-0.00825598084702,0.0,,0.00772204609391,0.0,0.0,0.0,-0.000344174844217,0.00635371004391,-0.000707463771991,-0.00272758437089,-0.00202977065629,-0.00033428046442,-0.00133333353086,-0.000323781773915,-0.00211714969695,0.00880357826676,0.0,-0.0102275622607,-0.00070200073083,0.0,,,,0.00218627109382,-0.00121491935731,0.00117799518864,-0.00261873736134,-0.000457038399181,0.00381356394383,-0.00128672546168,-0.00270697210189,0.0,-0.00086994350854,0.00114351070208,0.0,0.0,0.00397088542949,-0.00301659353943,-0.00032835331111,0.0,,,,,
10:53:00,-0.00286670048208,0.00488520756605,0.00143781476963,0.00172562596747,0.0,,0.000404776366587,0.0,0.0,0.00339035615245,-0.00172265331145,0.00631359515685,0.0,-0.000341471746531,-0.00101643241006,0.00200400868671,-0.00033361134588,-0.00324359674584,0.0,0.025566780972,0.0012252400961,0.000354421410763,-0.00634028189458,,,0.0,,0.00152755076075,-0.000243161095423,0.00117660914857,-0.000238407439442,-0.00137236984028,-0.00551316069883,0.00449631418038,-0.0013562389059,-0.00442839553671,0.000435066354481,0.000685479291094,0.0,0.0,-0.00026423569978,-0.00151171608532,0.0,0.0,,,0.0,,
10:54:00,-0.0028749420856,0.0,0.00394336413489,0.00378592777106,0.0,0.0,-0.0044615770622,,0.000326743998986,0.00582913140043,0.00275482267884,0.0,0.00141442739281,0.00170619389625,-0.000678196024638,-0.00233840093193,0.00100050033358,0.000649561568796,0.00282187136107,0.00580834159575,0.00569802111464,0.0021238946037,-0.00424929817866,,,,,0.000871839636741,-0.000729838251591,-0.00329800063359,0.000715051871726,0.000915122461485,0.00254831312251,0.00362512391879,-0.00317172898426,0.00442839553671,-0.000435066354481,0.00159762672348,0.0,0.000504540878513,-0.00556513957833,-0.000605326894997,-0.00164338574373,0.0,,,,,
10:55:00,0.00127877255278,0.00356737851976,-0.00358423322782,0.0,0.0,,0.0,,-0.000326743998986,-0.00429185208154,0.0,-0.00666552195971,0.0,0.00136286222117,-0.0027173929765,-0.00100384816862,-0.000333388901238,-0.001624695727,-0.000352298752983,-0.00969939708871,-0.001624695727,0.000353544285104,0.000709471473534,,0.0,0.0,,0.00152389275164,-0.00194884349135,-0.00188946678792,0.00214209292905,0.000228649823793,-0.00106100805709,-0.000638773576495,-0.00432064344687,0.00232288141614,-0.000652954642853,0.000683916588837,0.0,0.000504286445382,0.0045074980202,0.0,-0.0152472294207,0.0,,,,,
10:56:00,0.0031897953681,0.000323676973209,0.000359001978367,-0.000343583580085,,0.0,-0.00325733187031,,0.000326743998986,-0.00122963433876,-0.00344471577278,0.000351926802858,-0.00070696362082,-0.00512033888798,-0.000680503598905,-0.00234623871666,0.000333388901238,-0.00195312562088,-0.0028228670827,0.0019474202844,0.0,0.000353419335716,0.00424629088145,,,0.0,,0.0019558845744,-0.00121995867272,-0.00260385991598,0.000950570413782,-0.000228649823793,-0.00191265598633,-0.00106553020204,-0.00182481802463,0.0,-0.00283440721756,0.00113882258066,0.0,0.000252047890434,0.000793336019396,0.000302709250079,-0.00200601872687,0.0,,,,0.0,0.0
10:57:00,0.00634922767866,0.000323572240326,-0.000359001978367,-0.00171969087953,0.0,,-0.000407913527989,,0.0,-0.000307644980122,-0.00207253960197,0.00561404983277,-0.000353669322873,-0.00136986322791,-0.00306800990609,-0.00134318354647,0.0,0.00552397830337,-0.00247656238379,0.000777907468244,0.0,-0.00353982670512,-0.000706464176327,,,,,0.000868055610063,0.000976085973055,-0.000948541688383,-0.00118835426938,0.00159945195757,-0.00426348972406,-0.00192082014025,0.0,-0.000232045481955,-0.000436776595719,0.00181942283531,0.0,0.000503905276473,-0.00158730192057,0.00573413371373,0.0,0.0,,,0.0,,
10:58:00,0.00221273995768,-0.0051897618915,-0.00359712618085,-0.00172265331145,0.0,,-0.00040807998934,,0.000326637272217,0.0,-0.000691802172177,0.0034928432297,-0.00247919376143,-0.00964194797625,0.00034135518338,-0.00606675268224,0.0,-0.000324096583618,0.0,0.00697406933607,0.00243605479788,0.00177147964838,-0.00176834705674,,0.0,,,0.0,0.0,-0.00332699926657,-0.00118976813559,0.0,-0.00106871870811,0.00128095662264,0.00432851797823,-0.00465225309896,-0.00393959800408,0.00430790826065,0.0,-0.00126023961229,-0.00371353211902,0.00060168473536,0.00400802139754,0.0,0.0,,,0.0,
10:59:00,0.00378191437216,0.0,-0.0036101122241,-0.00172562596747,0.0,0.0,0.00040807998934,,0.00130548321413,-0.00308166653741,-0.00242508346808,0.00729549874672,0.0,0.0,0.00136425669181,0.0,-0.00200200267067,-0.00259656101745,0.00247656238379,0.0,-0.00569338666819,-0.000708215327052,0.0,,0.0,,0.0,-0.000216943270186,-0.000487923893554,-0.000238066897922,-0.00119118537015,-0.000913659268675,-0.00235520931051,-0.00106734987185,0.000227298557633,0.0,-0.00439561147304,0.0065396557343,0.0,0.000252175010793,0.00424291275605,0.00210305019678,0.000999500333084,0.0,0.0,,0.0,,0.0
11:00:00,0.0059589324831,0.000325150384917,-0.00180995524524,-0.000345482815666,0.0,,-0.00367872885746,,0.0,0.0,-0.00277874440695,0.00276529730312,-0.000709471473534,-0.00416089365916,0.00170270771599,0.00337496101653,0.000667779657536,-0.000325044696507,0.00141242961334,0.0023139231304,0.0,-0.00177273579486,0.0,0.0,,,0.0,-0.00238948739738,-0.00097656257761,0.00237812240497,-0.000238407439442,-0.000914494805388,-0.00107238616175,-0.00363753476941,-0.00250313021812,0.000233127405182,0.0,0.00694369460299,0.0,0.00276973612795,-0.00344599413239,0.0,0.00895083052008,0.0,,,,,
11:01:00,0.00685574514455,-0.00195249004429,0.00144822617636,-0.0045021721069,0.0,,0.0,0.0,0.00325627119378,0.00246609249519,-0.00034788659248,-0.00519122120988,-0.0071225372332,-0.0052255823492,0.00373578291495,-0.00168605671371,0.00166750080326,0.0,-0.00105913513873,-0.0100658999347,0.00285074516009,0.000709471473534,-0.00532388125275,,0.0,,,0.0,-0.000977517184388,0.00237248035363,0.004282661792,0.0,0.00342759547227,-0.0140315308043,0.00227583166049,0.00465117117573,0.00549150199368,0.00222965532727,0.0,-0.000503018119259,0.0,-0.000600420312244,-0.00496278934213,,,,0.0,,0.0
11:02:00,-0.00623054975064,0.00162733965938,0.0,-0.00278067610524,0.0,,0.00653063545533,,0.00129954534209,0.000307834387532,0.0027797099205,-0.00591614741063,0.000357334290027,-0.0013981127758,-0.00033904051859,0.000674763858261,0.000999167443658,0.00259740405769,0.0,-0.0272152470116,0.0028426415081,0.0,0.00106704616207,,,0.0,,-0.00065267053334,0.001954079762,0.00189393996007,-0.000474946577439,0.00274097933142,0.00511946510619,-0.00873367996875,0.0,-0.000232045481955,0.0043715916615,-0.00222965532727,0.0,-0.0012586534072,0.00344599413239,-0.00150262988453,-0.0100000833346,0.0,,,,0.0,
11:03:00,-0.00375704887771,0.00809721023262,-0.000361859964144,0.00278067610524,0.0,,0.0,0.0,-0.000649561568796,0.0064427282222,0.000693721845372,-0.00454784761465,-0.00107238616175,-0.00315291905962,-0.00237650765389,0.00168492036492,0.0019953448589,-0.0012978587156,0.0,0.000799360554155,0.00202552226432,-0.00106439605579,0.00177588396877,0.0,0.0,,,-0.00174254019262,0.000487923893554,-0.00307947655417,-0.00261624599223,-0.000228128209042,0.00636269378783,-0.000438692702803,-0.0025036999536,0.000232045481955,-0.000872790803823,0.0,0.0,-0.000503905276473,-0.00238442290743,-0.00210748233956,0.00501254182354,0.0,,,,0.0,0.0
11:04:00,-0.00251256413588,0.00322061470004,0.00144665486351,0.0,0.0,,0.000813338800428,,0.0,-0.00367647472931,0.00034668053736,-0.000701508271491,0.00142959280959,0.000701508271491,-0.000339962607388,0.00168208618298,0.00099618138738,0.0,0.00141193104995,-0.000399600404918,0.00323232604658,-0.000710227302582,0.0,,,0.0,,-0.00152721748894,0.0,-0.00332699926657,0.000476190485189,-0.000684697048317,0.0056920149463,0.0,-0.00159653358122,0.00208598986291,-0.000218316778512,-0.000446528250331,0.0,-0.000504159325022,-0.000265287174921,-0.00150806845049,-0.00501254182354,0.0,,,,0.0,
11:05:00,0.00439285300074,0.00224827459406,-0.000723065830491,0.00138744385767,0.0,,0.00121876919413,0.0,-0.00260247381758,0.00245248436842,0.00207756307415,0.000350815649976,0.00605307171308,0.00837993730675,0.0020380441837,0.00167926151972,-0.00299152624628,-0.00032472804312,0.00527705710084,-0.000399760149237,-0.0016148570324,-0.0053428444105,0.00177273579486,,,0.0,,0.0,0.000975134158206,-0.00142925226808,-0.000476190485189,-0.000456725287683,-0.00674965650444,0.00764947452016,0.00114064116394,-0.000694846582676,-0.00218579321998,-0.000223338917734,0.0,0.0,-0.000530785575094,-0.00060386475265,-0.000670241311954,0.0,,,0.0,0.0,
11:06:00,0.0046853123349,0.0,0.00180668522495,-0.00138744385767,0.0,0.0,0.000405926532872,,0.0022775347408,0.000612182449483,-0.000345960909868,0.0,-0.00605307171308,0.0117526413246,0.0,-0.000335626786168,0.0019953448589,-0.00260162748368,0.000701508271491,0.0213615717602,0.00201816415624,-0.00573067470898,0.00600390290176,,0.0,,,-0.00306145001849,0.000243635035923,-0.00119260598512,0.000238123587267,-0.000456933980991,-0.00530505222969,0.00108802099733,0.000455892417287,0.000694846582676,-0.00219058137982,0.00289952249533,0.0,0.00201511403202,0.00106128956632,-0.000302069176137,0.000335176808903,0.0,,,,,
11:07:00,0.000934433956795,-0.00450161531896,0.0036036075033,0.00138744385767,0.0,0.0,-0.000405926532872,,-0.00162628105448,0.0,0.0,0.006642219841,0.0035650661645,-0.00344234419097,0.0,-0.00369934842601,-0.000664672673191,0.0029263555268,-0.000701508271491,-0.00588814262522,-0.000403307123837,0.00573067470898,-0.00494176791078,,,0.0,,0.00087565679851,0.00121728560375,0.0,-0.00190657827058,-0.0011432492385,0.000425441401865,-0.00108802099733,-0.000455892417287,0.00254364803583,0.00175284882741,0.00066792833386,0.0,0.00100603630216,0.00211920609113,-0.00211704298032,-0.00167700861037,0.0,,,,,
11:08:00,-0.00405553511713,-0.000967273975143,-0.0036036075033,0.000346560391616,0.0,0.0,0.00486027688225,,0.00195122013126,-0.00275777714233,-0.00173160216428,-0.00174367960483,-0.002494211163,-0.00138026246896,0.0,-0.00269905696917,0.0,0.0012978587156,-0.00351494210744,0.00392927813989,0.000403307123837,0.00605307171308,0.0,,,,,0.00109349382137,0.000972762722622,0.00285986848876,0.0,0.0,0.00487961082783,-0.000217746326391,-0.00136892560734,0.0,0.000437732552404,-0.000222593211826,0.0,0.0,0.000529100541444,-0.000908677936218,-0.00639840539518,0.0,,,0.0,,0.0
11:09:00,0.0,-0.00387847932857,-0.00180668522495,0.000346440329119,0.0,0.0,-0.004048588526,,0.000324833525676,-0.00615575966623,-0.00138744385767,-0.00174672533494,0.00213827593946,-0.00554018037562,0.000339270571533,-0.00236766557418,0.0,-0.000973236086552,0.0,-0.0066889881508,-0.00161420535454,-0.00213219696984,-0.00106213499098,,,,,0.000218555350012,0.0,0.00166448736562,-0.00119345998173,-0.000686577438574,-0.00211864486029,-0.00524018666356,0.000228284443407,0.00115406821811,0.00218579321998,-0.000668077076401,0.00154202035182,-0.00201308573268,0.000793126280836,0.000605877025502,0.00505477066162,0.0,,,,0.0,
11:10:00,-0.00250391367127,0.0,0.00541029272825,-0.000693000720735,0.0,0.0,-0.00121777973239,0.0,-0.000324833525676,-0.00402166048618,0.0,-0.00280112227971,-0.00142500914745,-0.00104220957844,-0.000339270571533,-0.000338696023559,-0.0016636170864,0.00162153432644,0.0,-0.00673403218134,0.0,-0.00142399454465,-0.00212766037712,,0.0,0.0,,-0.00613767818921,-0.000972762722622,0.000475059391357,0.000477554927891,-0.00114534430113,-0.00106100805709,-0.00394823939085,-0.000228284443407,0.00230414848485,0.0,-0.00267678054097,-0.00102774931965,-0.0017647804908,0.00026423569978,0.0,0.00201477569834,,,,,,
11:11:00,-0.00408227918158,-0.000971974805179,0.0,0.000693000720735,0.0,0.0,-0.000406256353343,0.0,-0.000324939076783,-0.0018616201467,0.0,-0.000701508271491,-0.000713266792009,0.00104220957844,0.00101746659617,0.00203045755038,0.000332944900695,0.0,0.00175901540518,-0.00318471606752,0.000807428384601,-0.00249688019859,-0.00213219696984,0.0,,,,-0.0101658334037,0.0,-0.000237501485501,-0.000238748956607,-0.00528554602916,-0.00489518908776,0.0,0.000228284443407,0.00344629864359,0.0,0.00223114773502,-0.000257102456744,0.000504540878513,0.00369198731608,-0.00121212136053,0.00100586764558,0.0,,,,0.0,
11:12:00,-0.00346730055802,0.00258983634558,0.00143781476963,-0.00208044457841,0.0,0.0,0.000812347729482,0.0,-0.000650195081424,-0.00591809856859,-0.00208478185308,-0.00774924624623,-0.00107085500149,0.000694203429476,0.00169348050633,0.000675904047361,0.00133067218571,-0.00129701704304,-0.00246348884044,-0.0112270625938,0.00120992150271,-0.00250313021812,-0.000711743802289,0.0,0.0,,0.0,-0.00200111239652,-0.00121728560375,-0.000475172258881,0.000477440925756,0.00230149698828,-0.000853788739164,0.00175669786063,0.00205221825532,-0.0166516335924,-0.0013109025255,-0.00200780881728,0.000514138828806,0.0,0.0,0.00121212136053,0.000335064503051,0.0,,,,,
11:13:00,0.00252286478815,0.000323258447942,0.00573067470898,-0.00766554276222,0.0,,0.0,0.0,-0.000976085973055,-0.00281558140016,-0.00174064447778,-0.000353669322873,0.000714030733657,0.00277200454701,0.00169061747791,-0.00372313850283,0.00265604405812,0.000648718803159,-0.0028228670827,0.00803217169726,0.000402982072751,-0.00286841358379,0.000355935223548,,,,,0.00377652342656,-0.00121876919413,-0.00166488324816,0.00190748746439,0.0,0.00489936010377,0.00437829070688,-0.00205221825532,0.0148150857851,-0.000437349668025,-0.000223338917734,-0.000257036372062,0.0,0.0,0.0,0.00501254182354,0.0,,,,,
11:14:00,0.0,-0.00258899820991,0.0035650661645,-0.0130260599096,0.0,,-0.00162535590435,0.0,0.000650829830978,0.00250313021812,0.00347826437632,0.0038835000264,0.000356824267836,0.00172860890062,-0.000675904047361,-0.0020366605818,0.000994200578992,0.000648298239886,-0.00247656238379,0.00239712459972,0.00361954949763,-0.00431810674561,0.00213295495014,0.0,,0.0,,0.00221484032955,-0.000976085973055,0.000238010235564,-0.00190748746439,0.0,-0.00148857018449,-0.00393959800408,0.000228232341513,-0.00599218202277,-0.002408848203,-0.00178850930751,-0.000257102456744,0.000252175010793,-0.000789993457807,0.000302800910716,0.0,0.0,,,,,
11:15:00,-0.00157604445547,-0.000972605036956,-0.00320798706768,-0.0251179333595,,,0.00121926452821,,0.000325256142077,-0.0003125488383,-0.00173761989854,-0.00317628641842,0.002494211163,0.0,0.001351351557,0.0010188487891,-0.000662690547777,0.00161890920901,0.0,-0.00640514599726,0.00560449825678,-0.00180472887822,-0.00213295495014,0.0,,,,-0.00110680697519,0.000976085973055,-0.000238010235564,0.0,0.00160790203471,0.000212788595334,-0.000877577941359,0.00045630847244,-0.000925069446172,0.00153357462415,0.00357382555945,-0.000257168575418,-0.000252175010793,0.0110035168378,-0.000908677936218,-0.0030045090203,0.0,0.0,,,,
11:16:00,-0.00284315465571,0.00129659661601,0.00142704269669,0.00217785930001,,,0.0,,-0.00162733965938,0.00218579321998,0.000347765609487,0.00317628641842,0.0,-0.00311365067328,-0.000337666726153,-0.00237893060366,0.00264813130588,-0.00129491762996,-0.00425985734696,0.0,0.00913974174778,0.00432588994712,0.0,,0.0,,0.0,-0.000443066024085,0.0,0.00118948509326,0.00190748746439,-0.000688784322949,-0.000425622479292,0.000877577941359,0.00250598149143,-0.00324449879055,-0.000218938150847,-0.00111544908387,0.0,0.000252175010793,-0.00339293030701,-0.00151630051796,0.0,0.0,,,,,
11:17:00,-0.00031640563466,0.0,-0.00142704269669,0.00794514833144,0.0,,0.00162337697989,0.0,-0.00457069029483,0.00280330350222,0.00831029713363,0.0,-0.00071199718209,-0.00173400424929,0.000337666726153,0.00102023474247,-0.000330633165518,0.000971345389631,-0.00213675294974,-0.00120554565535,0.00552269648265,0.00716848947861,0.0046156659257,0.0,0.0,,,0.00353904372921,0.00243605479788,0.000475398154901,0.0,0.00022964749211,0.000212833883957,0.00415801014866,-0.00113830405006,-0.00116130543768,-0.00109541034067,0.0026749904493,0.0,-0.000756715889306,-0.000784621460418,-0.000607164560243,-0.0023430973063,0.0,,,,,0.0
11:18:00,-0.00507615303186,0.00226500663085,0.00107047289437,-0.0036036075033,0.0,0.0,0.0052578483109,0.0,0.0,0.00310559255815,-0.00345423486809,-0.0028228670827,-0.000712504483296,-0.00871541162505,-0.000675447509638,0.00203735214784,0.0,0.00193986481783,0.00426894991958,-0.000402171732748,-0.00512720507943,-0.00286123228103,0.0063559536007,,0.0,,,-0.00198917072994,0.00048649964472,-0.000237670827025,-0.00238492839015,-0.00183865829781,-0.0012776833084,0.0023993903975,-0.000911577091383,0.000696945085709,-0.000438500335902,-0.00133660077818,0.0,0.000252302259443,-0.000523423199597,-0.000607533433024,0.00200870506108,0.0,,,,,
11:19:00,0.0012714559882,-0.00388601525295,0.00568991577768,-0.00542987759437,0.0,0.0,0.00442745742356,0.0,-0.00524935588614,-0.00310559255815,0.00414365233766,-0.00176834705674,-0.00214056449911,-0.00561799230422,-0.00304517237517,-0.00101815722354,-0.00132362693051,0.00129115576362,0.00212766037712,-0.00120748656249,0.000395335051601,0.00250402563319,0.00666552195971,0.0,,,,-0.000221263414998,-0.000243220237123,-0.00118920218558,0.000238748956607,-0.00299504889249,0.0012776833084,0.0,0.00022797218838,0.00162431872353,0.0,-0.00133838967112,0.0,-0.000252302259443,0.0,-0.00334804756515,-0.00167364055803,0.0,,,0.0,0.0,
11:20:00,0.00126984144048,-0.00162364055802,-0.00568991577768,-0.00911583340801,0.0,0.0,0.00600602406021,0.0,0.00459469137831,-0.00561448761188,0.0,0.0,-0.00357782134788,-0.0017621149934,0.0,0.0,-0.000993871209854,0.0,-0.00035429584073,-0.00201572331908,0.00157977915952,0.0,0.00104840128422,0.0,0.0,,,-0.000885543560194,0.00218685544569,0.0,0.000238691969149,-0.0018475755833,-0.000212833883957,0.000871080194453,-0.000912200747405,-0.00069581355005,0.000219274203269,0.0,0.0,0.000252302259443,-0.00577581022839,-0.00122025640523,0.00167364055803,0.0,,0.0,,,0.0
11:21:00,0.00474759556087,0.000649772602459,0.00533524295963,-0.0240975515791,,,0.0059701669865,0.0,-0.00624078228498,-0.00470294016211,-0.00172443567478,0.0,0.000358358720911,0.00702990592826,0.00270727745727,0.0,0.0,-0.00323102058145,-0.00177336453639,-0.00729043326268,0.000788954676032,0.0,0.0052255823492,0.0,,,,0.0,0.0,-0.000714200720753,0.000238635008888,-0.000693721845372,-0.00170430377853,-0.00021769892325,-0.00182690162709,0.000231991649341,-0.0024146647667,0.0,0.0,0.00277113163855,0.00551399585328,-0.00550965581097,0.000334392245216,0.000380589918962,,,,,0.0
11:22:00,0.0100534934109,0.000973867955561,0.0049540087164,0.0119359865398,0.0,,-0.000793965901176,0.0,0.00624078228498,-0.00188738653071,-0.0017274144907,-0.00710482562374,0.000358230345941,-0.00105134055592,0.00101334242753,0.0,0.0019867556204,-0.000971345389631,0.0,0.0,0.00118226614756,-0.00143010392625,-0.00627398363341,,,,,-0.00155159069142,-0.000485554755838,0.0,0.00119232159112,-0.00162055828961,0.000213196888133,0.0036944516649,0.00228310601457,0.000463821900709,-0.00175978927949,-0.00223463780142,0.0,0.0,-0.00551399585328,-0.000921234519321,0.00033428046442,0.0,,,,,
11:23:00,-0.000312646555618,0.00291592625206,0.00948540398338,0.0114286958236,0.0,,-0.0019876770607,0.0,0.000654664507833,-0.008537601266,-0.000691802172177,-0.00967229464251,0.0,0.00454784761465,0.00101231660408,0.00169635324818,0.00165261977788,0.000323886642507,0.0,0.00607904607638,0.000787401615486,-0.000715819644023,0.00557881502704,,,,0.0,0.00332189431818,0.00097087386267,-0.00190703275912,-0.00095374351531,0.000926354860131,-0.000213196888133,-0.00217155351351,-0.00159762672348,0.00208454041899,0.0,0.0,0.0,0.000754432325485,-0.000263331140429,0.0,-0.00033428046442,-0.000380589918962,,,,,
11:24:00,0.000312646555618,0.000646830552953,0.00696866931609,0.015278580218,,,-0.00438684651674,0.0,-0.00196528068495,-0.000953137482802,-0.00450841755493,-0.00288392413291,0.00250402563319,0.00452725829847,0.00168492036492,0.0,0.000660283946075,0.0,-0.000710227302582,0.000807754486569,0.00549451931764,0.0,-0.00522922579083,0.0,,,,-0.00154884420829,0.00121226830218,0.00119232159112,0.000238521169885,0.0,-0.000213242350739,0.000217367678282,0.0,-0.000462855828675,0.00614576122275,0.0,0.0,0.0052651494329,0.000789785482675,0.0,-0.0036844791305,0.000380589918962,,,,,
11:25:00,0.00124960965964,0.000323258447942,0.00346620797649,0.00647717269903,0.0,,-0.000799680170565,,-0.00657897109804,-0.0035026305512,0.00104220957844,0.00288392413291,0.000357206647842,0.0,0.00235412921903,0.0,0.000329978554388,0.00387847932857,-0.00498576531368,0.00282201356401,0.0224467628828,0.00178858928025,0.000349467066286,,0.0,0.0,,0.00221190092393,0.000726656202496,0.00047653086439,0.00142993351343,0.000925497520943,-0.000640000021845,0.00195418583523,0.00068500973109,0.00392746259721,-0.000218842324979,0.00223463780142,0.0,0.000749906296861,0.00446370703075,0.00153491971808,-0.0033613477027,0.000760745567309,,0.0,,,
11:26:00,-0.00344019103946,-0.00453515516539,-0.00868815195764,-0.00647717269903,0.0,,0.0,0.0,0.0,-0.00704228262541,0.0,0.0,-0.00214515634639,-0.000695168606376,0.000335852228178,-0.00237570110039,-0.000329978554388,0.00161160389434,0.0,0.00602048778158,0.000765110978411,0.00463541568111,-0.000699056302498,,0.0,,0.0,-0.000220970059456,0.00120992150271,0.000476303890882,0.000476190485189,0.0,0.00127959070563,-0.00151959217345,-0.000228284443407,-0.00277072446939,-0.000875848534203,0.0,0.000514271032162,0.00423887930552,-0.00183558462448,-0.00153491971808,-0.00981229324275,0.0113422766039,,,,0.0,0.0
11:27:00,-0.00691609169837,-0.001624695727,0.00695654979336,0.00719427563403,0.0,,0.0,0.0,0.00197824001211,-0.00418477996837,0.0,0.00788817284901,0.00214515634639,-0.000695652201967,-0.00268998144721,-0.00101988790075,-0.000330087476177,0.00193050253006,-0.000714285744655,0.00558660670864,-0.0154145634012,0.00142196966726,0.0,,0.0,,0.0,-0.00398583344338,0.000966884290941,0.0,0.00071386082746,-0.000925497520943,0.00170357792478,-0.00173950902745,0.00114090143579,0.00230946984866,0.000656958306777,-0.000669867168065,0.00256739550525,0.0,-0.00262812240627,-0.000922083974968,-0.00750856769988,0.0152959520169,,,,,
11:28:00,-0.00063111393701,0.000325150384917,0.000346560391616,0.0039349004447,0.0,,0.0,0.0,0.00427280847273,-0.00647251450562,0.00277392688273,0.0,0.0,0.000695652201967,-0.00168492036492,-0.00170212807053,-0.000330196469898,0.000963855496307,-0.00322061470004,-0.00438684651674,-0.00194363520857,-0.000355302899456,0.000699056302498,,,0.0,0.0,-0.00311111362049,-0.00120875150702,0.000714030733657,0.000951022420704,0.0,0.000425441401865,-0.00217865009922,-0.000684384650872,-0.00392927813989,0.0,0.000669867168065,0.00383877630717,-0.00749254254379,0.0,0.00918280098233,0.000342524408212,0.00516987857542,,,,,0.0
11:29:00,0.000946521604031,0.00324570229757,0.00103896113242,-0.00501074777816,0.0,,0.00399202126954,0.0,0.0,-0.00032472804312,0.0,0.0,0.0,-0.00208841008727,-0.00101231660408,-0.00102266925565,0.0,-0.000963855496307,0.0,-0.000799680170565,0.00465839351732,-0.00177841057009,0.00244285586497,,,0.0,0.0,0.000222543675115,0.000241867216078,0.000713521257528,0.000475172258881,-0.000231508277455,0.000212652845033,0.0,0.0,-0.000463284696727,-0.00284994164179,0.0017841217935,0.00864705286175,0.00275378819662,0.00210305019678,0.00546947580454,-0.000342524408212,0.00477678659532,,,0.0,0.0,
11:30:00,,0.0,-0.0006925208033,,,,,,-0.000656168002545,0.00129827996165,-0.000346320349782,,,,,,0.0,0.000642673543971,0.0,0.002796087302,0.0,0.0,,,,,,0.000889679773986,0.0,,0.0,0.000231508277455,0.00127496829851,,,,0.0,-0.000445732122379,,,-0.00157687286288,,0.0,0.0,,,,,
13:00:00,0.0,0.00774697225017,0.0158078893145,-0.0354245548861,0.0,0.0,0.00675007526236,0.0,0.00229470679287,0.00549896258709,-0.00173340310347,0.0035650661645,0.0,0.00278357869365,0.00202360945953,-0.00787540451134,0.00494153533963,0.00128410932573,-0.00611182919963,0.00596541836657,-0.0109035348141,0.000355935223548,0.00278454757018,0.0,0.0,0.0,0.0,-0.0118529845713,0.00048355900362,-0.000713521257528,-0.000237557905856,0.00438850456019,0.001273344824,-0.00109110758233,0.0,0.000926354860131,0.00372521522064,0.000668523701779,0.00781943699183,-0.0062696130136,-0.000789369860749,0.00151400483121,0.0,0.0289037461823,0.0,0.0,0.0,0.0,0.0
13:01:00,-0.00189393996007,0.00128534722066,0.00950125912414,-0.0149815536156,0.0,0.0,0.00197667587587,0.0,0.0,-0.00161420535454,-0.000347041474939,0.0,0.0,0.00761512852725,0.000673627509474,0.000343701670336,0.00393572170872,-0.000320872776698,-0.00108244643439,0.0031670651967,0.0139971181011,0.00248800554858,0.00104220957844,,,,,-0.00338028490882,0.00265540288801,-0.00238208783435,-0.000950796363522,0.0002304412961,-0.000212111571481,0.00109110758233,0.000228180263397,-0.00115807772063,-0.000875273578855,-0.0002227915794,0.00250941160543,0.00576948797191,-0.00158061149873,0.00151171608532,0.0,0.0102746696631,,0.0,,,0.0
13:02:00,0.00094741835604,0.00448574927126,0.00673176557648,-0.0190481949707,,0.0,0.00315457674852,0.0,-0.0003274930437,0.00161420535454,-0.000347161954537,0.001777778246,0.0,0.0,0.00268998144721,0.0,-0.0032786914617,0.0,0.0,-0.00873367996875,-0.003093583287,-0.000710227302582,-0.00347826437632,,,,0.0,-0.00225988796744,0.0,-0.000238521169885,-0.000237840410207,-0.0002304412961,0.0,0.00261381111566,-0.000228180263397,0.00115807772063,0.000218890227425,-0.00156093241639,-0.00125391865959,0.000250093786473,-0.00316873779797,-0.00181433373024,0.0,0.00982119433999,,,,,0.0
13:03:00,-0.0018957351649,0.00573798195302,0.00501925095904,-0.00539916467777,0.0,0.0,0.00353704436353,0.0,0.0,-0.00355469755466,0.000347161954537,-0.000710732083934,-0.000714540937869,0.00309864252064,0.0,0.00514139950042,0.00295130563458,0.0,0.000360945681595,-0.00359497091786,-0.000774893490925,-0.00355872261699,0.00347826437632,,,0.0,,0.00609001543895,-0.000964785410099,0.00262060900424,-0.00071386082746,-0.00207636480182,0.0,0.00130434801101,-0.00045651678492,-0.00115807772063,0.00174939909037,0.00111520029401,-0.000753106600174,0.000250031255209,-0.000529100541444,-0.0012113871863,0.0,0.0155847310167,,,0.0,0.0,0.0
