10:47:00,0.000771307404224,0.006563549114,0.0,0.00819197091459,,-0.000860215106808,0.000815993517329,-0.000783392127804,0.0,0.0023157092556,0.00149700626759,0.0022874581076,-0.000747663586231,0.00151400483122,0.00351494210744,-0.0033057881345,0.0,0.0,0.000601865802099,0.0,-0.00221975673831,-0.000715563536794,0.00640617181241,0.00133244523378,-0.00319234109897,,0.0,0.0,-0.00209095737447,-0.0016371081419,0.000539519840441,0.0,-0.00205128277056,0.00206611643747,0.00197628522821,0.00101574411984,-0.00100050033358,0.0,0.000894054596881,0.00432713786388,0.00251995093451,-0.000828157397228,0.00158604315564,-0.00234833767411,0.0054709007109,-0.000884564409734
10:48:00,0.00614913544035,-0.00187090793581,0.0,0.0138891121607,0.0,0.000860215106808,0.000815328214755,-0.00156862777263,-0.000801603249336,0.000770712947591,-0.00299625692323,-0.0015243905391,-0.00149700626759,0.00151171608532,0.0042016868537,-0.004646540056,0.00186857731105,0.00386100865746,0.000601503777534,-0.00135409634773,-0.00519867490924,-0.00214976793649,0.00763362485507,0.0019953448589,-0.000799680170564,0.0,0.0,0.000516929450643,-0.00209533863985,-0.00163979266042,-0.000539519840441,0.00153335067099,0.0,-0.00103252461419,-0.00296589441338,0.00101471343055,0.00100050033358,-0.000973236086552,0.0,0.000863185206811,0.00251361674032,0.0,0.0,-0.00235386534733,0.00155763271368,-0.000885347556725
10:49:00,0.0,-0.00281294137661,0.0,0.00458716400691,0.0,0.00257621439177,-0.00163132173208,-0.00393236841772,-0.000802246332638,0.000770119406564,-0.00225309896291,0.0,-0.00074934435878,0.0,0.00279134863727,-0.00600602406021,0.00248601743946,0.00384615858748,0.00300210372576,-0.000677736386498,-0.00522584242665,-0.0014357504261,0.00189933580365,-0.00266134554951,0.0,0.0,0.0,0.00051666237264,0.0,-0.00219058137982,0.000539519840441,-0.00051085569438,-0.00102722145653,0.00309438101475,-0.000990589481696,-0.00101471343055,0.000999500333083,0.00194552590549,0.0,-0.000863185206811,0.000836470144966,-0.00165837517278,0.000792079249333,-0.00157232736795,0.00233190933498,-0.000886132091658
10:50:00,-0.00306984124429,-0.00470589103741,0.0,0.00342661671665,0.0,0.00853976154813,-0.000816659906556,0.00078771173825,0.000802246332638,-0.00154083235416,-0.000752162502554,0.0015243905391,0.0,0.0,0.0,-0.00739002355483,0.0,0.00319387048888,0.0,0.000677736386498,-0.00826761567627,-0.00287769982762,-0.00698193886712,-0.0020006675563,0.0,0.0,0.00498754151104,0.000516395570473,0.00261848801093,-0.00219539056344,-0.00107933091968,0.00102145054846,-0.00102827772557,-0.00206185640056,-0.000991571722295,0.00202839826139,0.00199600864672,-0.000972289818939,0.0,-0.00259403517705,0.00167084416482,0.00165837517278,0.000791452356312,0.0,0.0,-0.00266311741948
10:51:00,-0.000768935062877,-0.00472814119595,0.0,-0.00686501551968,0.0,0.000849978801705,0.000816659906556,-0.00157604445547,-0.00240867238091,-0.000771307404224,0.0,0.000761324741759,-0.00225140808046,-0.00151171608532,-0.00139470036555,0.00134770909887,-0.00124223618459,0.000637551822679,-0.000599700167898,0.00203045755038,-0.00151057430537,0.000720201687594,-0.00767267191166,-0.00669794868413,0.00796816964918,0.0,0.00110497248812,0.0,0.0015678080034,-0.00109950533342,-0.00108049713375,0.000510334280023,-0.00102933616911,0.00206185640056,0.00198216120399,-0.00101368483085,-0.000997506317125,0.000972289818939,-0.000894054596881,0.00173010423778,0.0,0.0,-0.00237623874188,0.00157232736795,-0.00311042241439,-0.00445435034938
10:52:00,0.0,-0.00761183503963,0.0,-0.00691246992062,,-0.00596507946848,0.0,-0.000788954676032,-0.0016090108057,0.0,0.000752162502554,-0.00228571528086,-0.00150375968187,-0.00151400483122,-0.000698080307581,0.0120483385162,-0.00560923876451,0.000637145609321,-0.00120048033625,0.00270087942713,-0.000756143703324,0.00359324856613,-0.011620531023,0.00134318354647,0.00947874395454,0.0,-0.000552333623542,-0.000516395570473,0.0,0.0,-0.00162293787313,-0.000510334280023,-0.00206185640056,0.00205761389468,0.0,-0.00406504624817,0.0,0.000971345389632,0.000894054596881,-0.000864677961354,0.000834376352119,0.000828157397228,-0.00238189870453,0.000785237574702,-0.00155884676929,-0.00447428039492
10:53:00,-0.00385356931599,0.00095465401045,0.0,0.0,,-0.00171086440363,0.000815993517329,-0.00157977915952,0.0016090108057,0.00308166653741,0.000751597179312,0.0,0.0,0.000757288941909,-0.00209716959072,0.00663132403538,0.0,-0.001274697432,-0.00300752106395,0.00336587325511,0.00151171608532,0.00286533147329,0.0103360093307,0.0066889881508,-0.0102727098557,0.0,0.0,0.0,0.0,-0.000550206341253,0.00054127200239,-0.000510594854085,0.00103145960666,-0.00102827772557,0.0,0.0,0.000997506317125,0.00387597384469,0.0,-0.000865426276428,-0.00417886107497,0.000827472120033,-0.0023875856945,0.00313479880537,-0.00156128056695,-0.00089726340699
10:54:00,-0.000772499072792,0.00380952841667,0.0,0.00115540163056,0.0,0.000855798083896,-0.00163265342389,0.0,-0.000804181788414,0.00230503367522,-0.00150375968187,-0.000763067568503,0.0,0.0,0.000699545324085,-0.00463730542852,-0.00187676001286,-0.0012763243596,-0.00120554565535,0.00335458214615,0.00376932221629,-0.00143163947144,0.00320821577709,-0.000666888987704,-0.0055754823843,0.0,0.000552333623542,-0.00155078862819,0.0,0.000550206341253,-0.001624695727,0.0,-0.00103145960666,-0.00205973296301,0.0,-0.0010188487891,0.0,0.00289715316115,-0.000894054596881,-0.000866175887849,-0.00335570784697,0.000826787975994,0.00159235702436,0.00156372197618,0.0,0.00179372245403
10:55:00,0.000772499072792,-0.000951022420704,0.0,0.00575706829007,0.0,0.00170940212565,-0.00245398896157,-0.00158227881113,-0.000804829017287,0.00229973271153,-0.00301432029292,-0.000763650285297,0.000752162502554,0.000756715889306,-0.000699545324085,-0.00399202126954,-0.00691174602022,-0.000638773576495,-0.000603318268677,0.00467758955111,0.00674918197493,0.0,0.0,-0.00334113240983,-0.00320000273067,0.0,0.0,-0.00103519677982,-0.00366204960651,0.00109950533342,0.0021656749125,-0.00051085569438,0.0,0.0,0.000989609185166,0.0020366605818,-0.000997506317125,0.00288878390589,-0.00179051077379,-0.00173460581221,0.000839983249725,0.00247627035326,0.000795228670138,0.00234100770197,0.0,0.00268456537067
10:56:00,0.0023139231304,0.00569261499329,,0.00343839880303,0.0,0.00426076486086,0.000818665620836,-0.00237812240497,0.0,0.000765403787846,-0.00151057430537,0.0030511083929,0.00150262988453,0.0,0.0027952498983,0.00066644454316,-0.00379027617378,0.000638773576495,-0.00483969486696,0.00664454271867,0.00744605078408,-0.00215130954251,-0.0038510959021,-0.00335233300875,0.000800961196205,0.0,-0.00331858711643,-0.000518000529584,0.00104766903244,0.000549299656767,0.000540686685246,0.0,0.0,0.00205973296301,0.0,0.0,0.0,0.00192123017789,-0.000896459047037,-0.00173761989854,0.0,0.0016474468306,0.00158856268514,0.0,-0.00078155533482,0.00178571476023
10:57:00,0.0,0.00941626543152,0.0,0.00114351070208,0.0,-0.00340715832161,0.0,0.00237812240497,-0.000805477288817,0.0,-0.00151285959263,0.00304182744048,-0.000751032705223,-0.00151400483122,0.00139470036555,-0.00534403409427,0.0044205945054,0.0012763243596,-0.00425403254723,0.0033057881345,0.0,-0.00215594765507,-0.00322061470004,0.0020127480797,0.0,0.0,0.00387061583594,-0.00207468954086,0.000523423199597,-0.000549299656767,0.0,-0.000511116801313,0.00103145960666,0.0,0.00098863082694,0.0,-0.00099850232959,0.0,-0.00089726340699,-0.00174064447778,0.0,0.000822706751463,0.000793336019396,-0.0015600627189,-0.000782166641363,0.00445038562748
10:58:00,-0.00154202035182,-0.00563911268777,0.0,0.0,0.0,0.0,0.000817995955632,0.00552705710215,-0.000806126605525,-0.00153139386743,0.000756715889306,0.00378931866835,-0.00150375968187,0.0,-0.00139470036555,0.000669568153572,0.00440113882375,0.000637551822679,0.0,0.00395257431582,-0.0059523985273,-0.00143988505799,-0.00323102058145,-0.00268456537067,0.0,0.0,-0.00331675262599,-0.00207900282783,0.00156862777263,0.0,0.000540394501127,0.0,0.0,0.00102827772557,-0.00197824001211,0.0,-0.000999500333083,-0.00384615858748,0.00089726340699,-0.00174367960483,0.000839278269995,-0.000822706751463,-0.000793336019396,-0.00156250031789,-0.00156617103274,-0.00266785396119
10:59:00,0.0,-0.00094295150787,0.0,0.00569802111464,0.0,0.000852878516517,0.000817327385099,0.00235941910477,-0.00080677696994,0.0,0.00452830962475,-0.00606982136708,-0.00301432029292,-0.000757862863102,0.00139470036555,0.0026737983844,0.00375704887771,0.0,0.00364742045704,-0.00725836245032,-0.00149365225678,-0.00505598765746,-0.00129533696869,-0.00471540112524,-0.000800961196205,0.0,0.0,-0.000520426761681,0.0,-0.000549601552719,0.0,-0.000511378175296,-0.00103145960666,0.00205338881184,0.00197824001211,0.0,0.000999500333083,-0.00192864090641,-0.00179533261867,0.00261438057407,0.0,0.000822706751463,0.0,0.00078155533482,-0.00392619271528,0.000890075715193
11:00:00,-0.0046403795565,-0.00378072283991,0.0,0.00340329313171,0.0,0.000852151734566,0.000816659906556,-0.00947126259249,0.00080677696994,0.0,0.0,0.0030395160179,-0.00151057430537,-0.000758437654862,-0.00209278067313,-0.00334336653797,0.00374298627883,-0.000637551822679,0.00363416511422,-0.00664454271867,-0.00825520635597,-0.000724375258041,0.00323520178651,0.00337041100991,0.00718565966087,0.0,0.0,-0.00104166676086,0.000522329601846,-0.00110011012195,0.0,-0.00256082086167,-0.00103252461419,0.00204918104494,0.0,-0.0010178117927,-0.00300150300376,0.000964785410099,0.00179533261867,0.00260756340708,0.00251361674032,0.000822030461415,-0.00158856268514,-0.00078155533482,-0.00157480347507,-0.000890075715193
11:01:00,0.000774893490925,-0.00094741835604,0.0,-0.00910131424635,0.0,0.000851426190218,-0.000816659906556,-0.000793336019396,-0.00080677696994,0.000765990079583,0.0,0.000758437654862,-0.00151285959263,0.00227358945987,-0.00139762426664,-0.00537274630239,-0.00186974189715,0.0,0.00482509983176,-0.0066889881508,-0.00226329783525,0.00217155351351,0.00258064659349,-0.00404585851954,0.000795228670138,,0.00221239028294,-0.00208659439295,-0.00104493217449,-0.000550509234932,0.000540102632627,-0.000512952050232,-0.00310398593759,-0.00102406562969,0.000987654401273,-0.0010188487891,-0.00100250634963,0.0019267828697,0.00268696982083,0.00173460581221,0.00250731430978,0.000821355282315,0.00158856268514,0.00078155533482,-0.00632413174947,-0.00178253166628
11:02:00,-0.00310318325052,0.00094741835604,0.0,-0.00343446244863,0.0,0.0,0.0,-0.00716848947861,-0.000807428384601,-0.00229973271153,-0.000753295704171,-0.00227704083205,0.00377786622348,0.000756715889306,0.0,-0.00337268447864,-0.00312402628333,0.0,-0.00240963972015,-0.000671366255496,0.00150943424885,0.00288808865007,0.00193112387017,-0.00677968698538,-0.00637960696404,0.0,0.0,-0.0015678080034,0.00104493217449,0.0,0.0,-0.00154043676161,-0.00103680672844,0.0,0.0,0.0010188487891,0.0,0.000962001036191,-0.000894854645844,0.00173160216428,0.000834376352119,0.0,-0.000793965901176,0.000780944983072,-0.00397298893678,0.0
11:03:00,0.00232828975959,0.0028368813352,,-0.00114744705648,0.0,-0.00170357792478,-0.000817327385099,-0.0064154189562,0.0,-0.00230503367522,0.0,-0.00304414238123,0.0,0.00151171608532,0.000699056302498,-0.00474095029553,0.000625586507734,0.000637551822679,-0.00181104788408,0.0,-0.00453515516539,0.00216060580991,0.000642880125003,0.00407332538764,-0.00240288461631,0.0,0.00110436234305,0.0015678080034,0.0,0.0,0.0,-0.00154281336851,0.00207253960197,-0.00102511541525,0.000986679902445,0.0,0.0,-0.000962001036191,0.0,0.000864677961354,0.0,0.00164068945746,0.0,0.000780335583881,-0.00239139213208,0.0
11:04:00,0.0,0.00564973254212,0.0,-0.00114876520387,,-0.000852878516517,-0.000817995955632,-0.0016103063061,-0.000808080852054,-0.00153964618559,0.000753295704171,-0.000762485740335,-0.000754432325485,0.0,0.00139664827172,-0.00544589501146,-0.00125156461894,0.00445151768479,0.0012077296154,0.010688144499,-0.000757862863102,-0.00216060580991,-0.0032185415618,0.00203045755038,0.000801603249336,0.0,0.000551724151926,-0.000522329601846,0.0,-0.000550812462288,0.00107933091968,-0.00102986620843,0.0,-0.00205338881184,0.0019704439873,0.00203458869779,0.00100250634963,-0.000962927373394,0.00178890924272,-0.00173010423778,0.0,0.0,-0.000794596783961,0.000779727135021,-0.00159744442916,-0.00267976935712
11:05:00,-0.00077549441653,0.00934586241824,,0.0,0.0,-0.00170794234516,0.000817995955632,-0.00242033196007,0.00161550923665,0.000770119406564,0.000752728676866,-0.00305577013948,-0.00151057430537,0.0,0.0,0.00883458005698,-0.00125313299607,0.00506330195655,-0.0012077296154,0.00530153660538,-0.00151745097403,-0.00144300169339,-0.00129032275967,0.000675904047361,-0.000801603249336,0.0,0.0,0.000522329601846,0.0,0.00110132169722,0.0,0.00205867288354,0.0,-0.00102827772557,0.000983767910133,0.0,0.00100150233709,0.0,0.0,0.000865426276428,0.00166666705247,0.0,0.0,0.0,0.00319234109897,-0.000894854645844
11:06:00,0.00232468140336,0.00371402469637,0.0,0.00114876520387,0.0,0.0,0.00163398729166,-0.00485830915108,0.0,0.000769526779028,0.00375516776232,-0.00153139386743,-0.000756143703324,0.00150943424885,0.0,0.00875721325659,-0.0012547053089,0.00063111393701,-0.00484555763352,0.00198085241396,0.00151745097403,-0.00289226521215,0.000645369496424,0.00337268447864,0.0,0.0,-0.00110375287144,-0.00104493217449,-0.000522329601846,-0.000550509234932,-0.00107933091968,0.00205444345501,-0.00103573287353,0.0,0.00196463717416,0.00203045755038,0.0,0.0,-0.000894054596881,0.0,0.00332502384477,-0.00328407520119,-0.00159109023224,0.0,0.0023875856945,0.000894854645844
11:07:00,0.00231928979109,-0.00837603780218,0.0,0.00572411408389,0.0,0.0,0.0,0.00243210496861,0.00080677696994,0.0,0.0029940142126,0.000765990079583,0.00151171608532,-0.00226500663085,0.000697593331394,0.00468384931243,-0.00125628157226,0.00377834202641,0.0,-0.000659848258847,0.000757862863102,-0.000724375258041,0.000644953263246,-0.000673627509474,0.0,,-0.00110497248812,-0.000522875828906,0.000522329601846,0.00110071557619,0.000539811079235,0.00102564111555,-0.00103680672844,0.0,0.00196078494194,0.00606675268224,0.0,-0.000963855496307,-0.000894854645844,0.00172860890062,0.00248653257,-0.000822706751463,-0.000796495462259,0.00077911963427,0.00317460584077,0.00267976935712
11:08:00,0.00308404253696,-0.00468384931243,0.0,0.00341880674879,0.0,0.000854335805915,-0.000816659906556,0.00404040953701,0.0,0.000768935062877,-0.000747663586231,0.00305810635882,0.000755001923369,-0.000756143703324,0.000697107034156,-0.00334336653797,0.00125628157226,-0.00188738653071,0.00181983671699,-0.00198216120399,0.00302572091654,0.000724375258041,0.0,-0.00269905696917,0.0,,-0.00165975141836,-0.00104657257067,0.0010438414309,0.00164880499018,0.0,0.00102459025357,0.0,0.00102827772557,0.000978952598984,-0.00100857295488,0.00100050033358,-0.000964785410099,-0.000895656127944,0.0,0.000827472120033,0.000822706751463,0.000796495462259,0.00233372334622,0.00316455960296,-0.00089245878302
11:09:00,0.0,-0.00470589103741,0.0,0.0,,0.0,0.000816659906556,0.0072318515265,0.000806126605525,-0.000768935062877,0.0,0.0,-0.000755001923369,0.0,0.000696621414448,-0.00335458214615,0.0012547053089,-0.00505051578607,-0.000606244335027,0.000661157048877,-0.00226843197463,-0.00726747384698,0.00128865997215,-0.00474095029553,0.0,,0.000553556615298,-0.000523697314928,0.000521512397739,-0.000549299656767,0.000539519840441,0.000511901726049,-0.00103788281242,-0.00102827772557,-0.00392157365318,-0.00202020270728,0.0,0.000964785410099,0.0,0.00172562596747,-0.00497513464011,0.000822030461415,-0.000796495462259,0.00310318325052,0.00236686501027,-0.000893255977215
11:10:00,0.0,0.0,0.0,-0.00227790531299,0.0,0.000853606539241,0.0,0.00558883690257,0.0,-0.00153964618559,-0.00149700626759,0.000763067568503,-0.000755572381998,-0.00151400483122,0.000696136470856,-0.00539084863488,0.00250469761501,0.0056800405157,0.0,0.00264026556018,-0.00151515180501,-0.00145985427387,0.000643707778906,-0.00271924028875,0.0,0.0,0.0,-0.0015727395116,0.00104220957844,0.000549299656767,0.0,0.0,0.0,0.0020554991821,0.0,0.00302877566216,0.0,0.000963855496307,-0.00179372245403,0.00258286841825,-0.00667225160907,0.0,-0.000797130373019,0.00386548606558,-0.00236686501027,0.000893255977215
11:11:00,-0.000770119406564,0.0,0.0,-0.00342661671665,,0.0,0.0,0.00159109023224,0.0,-0.00463321292149,0.0,-0.000763067568503,-0.000756143703324,0.00378072283991,0.00139082080834,0.00202497537977,0.000625195393918,0.00439561147304,0.000606244335027,0.000658978607043,-0.00151745097403,-0.00219378515771,0.000643293685742,-0.00614546147149,0.0,0.0,0.0027631960107,0.0015727395116,-0.00104220957844,0.00274198142731,0.000539228915735,0.0,0.0,0.00205128277056,-0.000982801061908,0.0,0.00199800266267,0.0,-0.000898069211684,0.00257621439177,-0.00251361674032,0.0,-0.000797766296798,0.00231213975838,-0.00237248035363,0.00089245878302
11:12:00,-0.0023139231304,-0.000943841504706,0.0,-0.00343839880303,0.0,0.0,0.000815993517329,-0.00798088833101,0.0,-0.00465477954498,-0.00149925065564,0.0,-0.000756715889306,-0.003023433898,-0.000695168606376,0.00269360432222,0.00124921940043,-0.00502513620267,0.0,-0.00131839175326,0.0,0.0,-0.00128700146465,0.00341880674879,0.0,0.0,0.00110314407216,0.0015702698856,0.000521240564316,0.000547495223093,0.0,-0.000511901726049,-0.00103896113242,0.0,0.0,0.0,-0.00199800266267,0.0,-0.000898876465017,0.00171379647773,0.0,0.0,0.000797766296798,0.000769526779028,-0.00237812240497,0.0
11:13:00,-0.00386847677792,-0.00189035973117,0.0,-0.00575706829007,,-0.000853606539241,0.00650408796918,-0.00321027563025,-0.00161290357546,-0.00233554018193,0.00149925065564,-0.00152788417805,-0.000757288941909,0.000756715889306,0.0,0.00134408622385,0.00124766079816,0.000629524729635,-0.00121285642521,-0.00264200946284,0.0,0.00146305805176,0.0,0.00272665472271,0.0,0.0,0.00330214939576,0.0015678080034,0.00104166676086,-0.000547495223093,0.00107758631117,-0.000512163903641,0.00207684394484,-0.00102511541525,-0.000983767910133,-0.00100857295488,0.000999500333083,0.00192492840958,0.0,0.00171086440363,0.00335008688528,0.0,-0.000797766296798,-0.00231035913318,-0.00158856268514,0.0
11:14:00,0.00232288141614,0.0,0.0,-0.00811598657818,,-0.00170940212565,0.0,0.000803535599683,-0.00323363256706,0.00388954204866,0.0,0.00152788417805,0.000757288941909,-0.000756715889306,0.0,-0.00134408622385,0.000623247137657,-0.00315159416235,-0.00182204726994,-0.00397614837964,0.0,0.00728335339111,0.00128700146465,0.00407609260004,0.00639490588585,0.0,0.00164699460782,0.00156535382864,0.0015604684571,-0.000547795138322,0.000538358021078,-0.00102511541525,0.00103680672844,0.00102511541525,0.00196656897204,-0.00100959120135,0.00299252093645,0.0,0.00269420908369,0.00426439878646,0.0,0.00164203649374,0.000797766296798,0.0,-0.00398248236432,-0.00089245878302
11:15:00,0.0,-0.000946521604031,0.0,-0.0140682273322,,-0.000855798083896,-0.00324675609887,-0.0032180236942,-0.00324412287762,0.00232648418234,0.000748783262241,-0.00152788417805,0.0,0.0,-0.000695652201967,-0.00134589522336,-0.00124688295456,-0.000631512493359,-0.000608087583347,-0.00265957603576,0.0,0.0,0.0,0.00405954549388,-0.00159489666982,0.0,0.0,0.000521240564316,0.000519615496233,-0.00109649133793,0.00107584733346,-0.000512952050232,0.0,0.0,0.00196270916785,0.0,0.0,0.00096107647955,0.00179211517498,0.00254993763327,0.00167084416482,-0.00164203649374,0.0,-0.000771307404224,0.0,0.00089245878302
11:16:00,-0.00387447210756,0.0,0.0,-0.0035482000561,0.0,0.0,-0.00162733965938,0.000805477288817,-0.00244001747737,0.003093583287,0.00149588659158,0.000764233892756,0.00151285959263,-0.000757288941909,0.000695652201967,0.00201816415624,-0.00124843961284,-0.00189693386,0.000608087583347,-0.000666000690618,0.0,-0.00217944147293,-0.000643293685742,-0.000675447509638,-0.00480000921603,0.0,-0.00164699460782,0.00416017240667,0.00103842169248,0.000548395955614,0.00107469112977,-0.00102669413536,0.00413651055178,0.0,-0.000980873055592,0.0,-0.000996512289739,0.0019193863858,0.0,0.00169635324818,-0.000835073117421,0.000821355282315,0.000797130373019,-0.0046403795565,0.00159489666982,0.00178253166628
11:17:00,-0.00155400186673,-0.0018957351649,0.0,-0.0011855365941,0.0,-0.00171379647773,-0.00162999221093,-0.000805477288817,-0.00244598572826,0.000771902778582,-0.000747663586231,0.000763650285297,0.00377216592142,0.0,0.0,0.000671817290971,0.0,0.00315956029037,0.00303490369515,0.000666000690618,0.0,-0.0014556043327,0.000643293685742,-0.00677968698538,0.0,0.0,0.0,-0.00103842169248,0.00103734449136,-0.00109709281437,0.0080235787495,0.000513478830281,-0.00206611643747,0.0,0.00587085834978,0.0,0.0,0.00191570939814,0.0,-0.00424629088145,0.00250313021812,0.0,0.0,0.000774893490925,0.0023875856945,0.00177935990008
11:18:00,-0.00389560290083,-0.00285035822436,0.0,-0.00118694375953,0.0,-0.00171673861905,-0.000815993517329,0.0,-0.00163398729166,0.0,0.00149476858923,0.0,0.00150489117942,-0.00151630051796,0.000695168606376,0.0020127480797,0.0,-0.00506009934834,-0.00121285642521,-0.00133244523378,0.0,-0.0021873869458,0.000642880125003,-0.00614126802208,0.0,0.0,-0.00164971167467,-0.0036429912785,0.0,0.0,0.000532623181699,0.00102616735531,0.0,-0.00102511541525,0.00389484426154,-0.00202224538077,0.0,0.0,-0.000895656127944,-0.00597526319009,-0.000833680748578,0.00082068121143,0.00159235702436,0.00154798792521,0.00158856268514,0.00354924951114
11:19:00,-0.00234466695925,-0.000951927725382,0.0,0.0,0.0,0.0,0.0,0.00241448809452,0.0,-0.00154440185137,0.000746547253784,0.0,0.0,-0.000759013319171,-0.000695168606376,0.0,0.00124843961284,-0.0012690357033,0.00242424361151,-0.00133422301314,0.0,0.000729660740144,0.00192616431944,-0.00480275365723,0.0,0.0,0.0,-0.00417973440271,-0.00155642054766,-0.00109829774906,0.000532339645257,0.00102511541525,-0.00103466124078,0.00204918104494,0.000971345389632,0.00101163387484,-0.000997506317125,-0.000957395956327,-0.000896459047037,-0.00343053509679,-0.00166944946954,0.0,-0.000795861562104,0.000773096288988,0.000793336019396,0.000885347556725
11:20:00,-0.00627945548484,-0.00286123228103,0.0,0.0,0.0,0.0,-0.000816659906556,0.00481155699722,0.00407997301992,-0.0015467907183,0.00149142458667,-0.00152788417805,0.000751597179312,-0.000759589858018,0.0,0.00468071733889,0.00124688295456,0.000634719158091,0.00422833610952,-0.00669794868413,0.0,0.00218579321998,0.00448000749297,-0.00275482267884,0.0,0.0,0.00219901133144,-0.00262123347987,-0.00312012733624,-0.000549601552719,0.0,0.000512163903641,0.0,0.00102301799203,0.00290838789596,-0.00101163387484,0.0,-0.000958313441812,0.000896459047037,0.000858737708418,0.0,0.0,0.000795861562104,0.0,-0.000793336019396,0.0
11:21:00,0.0,0.0,0.0,0.0,0.0,0.00171673861905,0.000816659906556,0.00319489089652,0.00406339445726,-0.00154918698683,0.00297619267305,0.00229095174656,0.00374953570148,-0.00228223758247,0.0,-0.00200333956818,0.00248911142827,0.0,0.000602591160145,0.000671817290971,0.0,0.0,-0.000638773576495,-0.0103987072209,0.0,0.0,0.0,-0.00105042026465,0.00260078170006,0.00109890120949,-0.000532339645257,-0.000512163903641,-0.00103573287353,0.0,-0.00096852307813,-0.00202634314523,0.0,-0.0019193863858,-0.000896459047037,0.00513699759792,-0.00250941160543,0.000820008246031,0.0,0.000772499072792,-0.00238379135528,-0.00177147964838
11:22:00,0.0125197253449,0.00286123228103,0.0,0.00945633524204,,0.0,0.000815993517329,0.0,0.00162074589773,0.0,-0.00148698912158,-0.000763067568503,0.00298953884837,0.0,-0.000695652201967,-0.000668672709636,0.000621310986126,-0.00508906950747,0.000602228262706,0.00402145314078,0.0,-0.00218579321998,-0.00191877257462,-0.00139470036555,0.0,0.0,0.000548998092296,-0.00157770214162,-0.000519615496233,-0.000549299656767,-0.00213219696984,0.000512163903641,0.00103573287353,0.00102197249569,-0.00291121020746,0.0,0.000997506317125,-0.00096107647955,-0.00089726340699,0.00255863679032,0.000837170413064,-0.000820008246031,0.000795228670138,0.0,-0.000795861562104,-0.000886918018228
11:23:00,0.00310559255815,0.00190295014609,0.0,0.0105325724999,,0.0,-0.00408664238545,-0.000797766296798,-0.00243210496861,-0.00077549441653,0.0,0.0,0.000745990336721,0.00152207030907,0.0,-0.00200870506108,0.0,0.000637551822679,0.000601865802099,0.00200467825238,0.0,-0.00292184283837,-0.000640409884199,0.00626089001672,0.0,0.0,0.0,0.000526177333898,-0.000519885636872,0.000549299656767,-0.00106780576083,0.000511901726049,0.00103466124078,-0.00204499048773,-0.00291971010333,0.00101368483085,-0.000997506317125,0.00192123017789,-0.0026966308476,0.000851426190218,-0.000837170413064,-0.00082068121143,-0.00159109023224,0.0,0.0,-0.00266548358614
11:24:00,-0.00856369577688,0.00379507096855,0.0,-0.00116482249629,0.0,0.00171379647773,-0.00328138112318,-0.00319744477049,-0.00488202759731,0.0,0.0,0.0,0.0,0.000760167273398,-0.00208986491946,-0.0020127480797,0.00248139085139,0.000637145609321,0.000601503777534,0.0020006675563,0.0,0.00219218209822,-0.00128205145766,0.0089748617607,0.0,0.0,-0.00109829774906,0.00210194507237,0.000519885636872,-0.000549299656767,-0.00106894718891,0.000511639816738,0.00103359182328,0.0,0.00583092031079,0.00202429218923,-0.00099850232959,-0.000960153698343,-0.00090049533325,0.000850701880313,0.0,0.0,0.000795861562104,0.0,-0.000796495462259,0.0
11:25:00,-0.0015649455463,-0.00379507096855,0.0,-0.00584455199628,,-0.000856531101617,-0.00659524237273,-0.00240481077818,-0.00244998080898,0.00077549441653,0.0,-0.000763650285297,-0.000745990336721,0.00303490369515,-0.000697593331394,-0.000671817290971,0.00371057939654,-0.000637145609321,-0.000601503777534,0.00133155811951,0.0,0.0,-0.00192616431944,-0.00344234419097,0.0,0.0,0.0,0.00157356444743,0.000519615496233,0.000549299656767,0.0,-0.000511639816738,0.00206398422085,0.0,0.00193610902687,0.00403633242246,-0.00200000066667,0.000960153698343,0.0,-0.00340715832161,0.000837170413064,0.00082068121143,-0.000795861562104,0.0,-0.000797130373019,-0.00178094437099
11:26:00,-0.000783392127804,-0.000951022420704,0.0,-0.00470036118033,0.0,0.000856531101617,-0.00663902853481,0.0,0.000817327385099,-0.00077549441653,-0.000744324559857,-0.000764233892756,-0.00298953884837,0.00378072283991,0.00139470036555,0.000671817290971,-0.000617474548794,0.000637145609321,-0.0012040940648,-0.00199800266267,0.0,0.0,0.00192616431944,-0.00345423486809,0.0,0.0,-0.00109950533342,0.00366204960651,0.0,0.00219418628898,-0.00267737777072,0.000511639816738,0.00205973296301,0.00102301799203,0.00193236775105,0.00201207311342,0.0,-0.000960153698343,-0.000901306956013,-0.00170794234516,-0.000837170413064,-0.00164203649374,-0.000796495462259,0.00154321018281,-0.00239521072595,0.00267022855588
11:27:00,0.000783392127804,-0.00285850599596,0.0,-0.00117855051944,,-0.000856531101617,0.0,0.00160384958197,-0.000817327385099,-0.000776096274889,0.0,0.00152788417805,-0.00149812762102,0.00226159161606,0.0,0.0,-0.000617856059198,0.0,-0.00180886392403,-0.000666888987704,0.00151745097403,0.0,0.0025624613637,-0.00207828270164,0.0,0.0,-0.000550206341253,0.0010438414309,0.0,-0.00109649133793,0.00160728671087,0.00153335067099,0.00102827772557,-0.00204708362172,0.000964785410099,0.0,0.00100050033358,0.0,-0.00180505464173,0.00170794234516,0.0,0.0,0.000796495462259,-0.000771307404224,-0.000799680170564,0.0
