,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:46:00,0.0118947876521,0.00474909868368,0.0,0.0,0.00977275676837,-0.00124043844725,-0.00121679187595,0.0,-0.00157356444743,0.00602411460338,-0.00453858570301,-0.00186133138895,0.00152555330884,-0.000958772844299,0.00165517279167,-0.000233836081973,0.000468823262221,0.0107948979259,-0.00367052123208,0.00041536864564,-0.0046403795565,0.00929131163005,-0.000722978703621,0.0,-0.00157533508443,-0.000461467474733,0.0,-0.0030619369782,0.00199061632632,0.0,0.000681082948174,-0.000333555706895,0.0,0.0,-0.00174064447778,-0.00326264563482,-0.000282127241257,,-0.00122986118072,-0.000519615496233,-0.000262570567348,0.000786678944465,-0.00294314593719,0.0,0.00635233018067
10:47:00,0.0084104785086,-0.00189693386,0.0,0.0,-0.00466201310581,0.00247934011304,-0.001624695727,-0.00384320227075,0.000787091736818,0.00262418144968,-0.00455927841452,0.0,-0.00152555330884,0.00335169095191,0.00220264406234,-0.000701836500911,0.000468603569962,0.00168279383422,-0.00498754151104,0.00290275965796,0.0046403795565,0.000474158377779,-0.000482276353693,0.00265989759049,-0.00112676068259,-0.00300474050175,0.0,-0.000557724498562,0.0,0.0,-0.000851426190217,-0.00166944946954,-0.00188916932761,-0.00188798042235,-0.00139470036555,0.0,0.00394255650081,0.0,0.00906535670467,-0.00182078343969,0.0,-0.00446605234633,0.00214132844134,0.0036477372391,0.00534370958252
10:48:00,0.00434565283584,-0.00698637328798,0.0,0.0,-0.00511074366256,0.00903868109245,-0.00529856548374,-0.00347155604196,0.000786472710613,0.000748503028958,-0.00419767836372,0.0,0.00254129742867,0.00143300717142,-0.00220264406234,0.0,0.000936548886063,0.0014701252254,0.00887355676399,-0.00207253960197,-0.0046403795565,-0.000948541688383,0.000482276353693,-0.000241516726207,0.00427495307363,-0.0161011528794,0.0,0.00195067638837,0.00113571846393,0.0,0.0,-0.00435365724509,-0.00126143189227,-0.000630119743597,-0.000698080307581,0.00195886448533,-0.00225098575632,,0.00413776907751,0.0,-0.00183992692201,0.0,-0.00240931718742,0.00155925187516,0.00555624089164
10:49:00,0.0036623979675,-0.00255264975878,0.0,0.0,-0.000854335805915,-0.00286709186776,0.0012252400961,-0.00620157026328,-0.000393159037893,0.0018688101122,-0.00344761881423,0.0,0.00253485560319,-0.00238948739738,-0.00552793005251,-0.000468164802558,0.00373744887286,0.000209841570385,-0.000215494020875,0.0,0.0,0.000474383310604,-0.000482276353693,0.0,-0.00202269986931,0.0114607733229,0.0,0.000556637921414,0.00113443007061,0.0,-0.00034077355927,0.00435365724509,-0.000631313152281,-0.000945924711869,-0.00069856796414,0.00130378114948,-0.00225606412668,,-0.00413776907751,0.0,-0.000263123274772,0.000263261815395,0.00187441479435,0.00181605965077,-0.00217050609751
10:50:00,-0.0029955089798,-0.000639181868997,0.0,0.000408747195554,-0.00213903824875,-0.00123127452453,0.00529209458176,0.00310559255815,-0.00118040540954,-0.00261731314116,-0.00230503367522,0.000931098763729,-0.00456737662811,-0.0028749420856,0.0,0.0,0.000233127405182,-0.00125971043322,-0.00237350418903,-0.00041502386983,0.0046403795565,0.00118497466171,0.000482276353693,-0.00241838086428,0.000674687982413,-0.00256141716477,0.0,-0.00111358586118,0.00508906950747,0.0,0.00034077355927,0.00216974131688,0.0,0.0,-0.000699056302498,0.0,0.0,,0.0,-0.00130259234258,0.0,0.00184089466847,0.000267486961606,0.000259168071944,-0.00653992884436
10:51:00,-0.00267022855588,0.00223535140182,0.0,0.00651733467787,0.00512602574803,-0.0028788833373,0.00687844103849,0.0,-0.00157604445547,0.00261731314116,0.00230503367522,0.0046425338723,0.00101677690509,-0.00144057647962,0.00221484032955,-0.000234164618796,0.00232828975959,-0.000630450793184,-0.001729730161,0.0024875634718,0.00461894585629,0.00425431981774,-0.000241109103037,0.0,0.000449539229868,-0.00443977829421,0.0,-0.000557258303638,0.00394033721192,0.0,0.000681198936423,-0.00216974131688,0.000315706395677,-0.00157853229305,0.000349589236212,0.00325203538638,-0.000282366230875,,0.00243605479788,0.00156290732517,-0.000263192526851,0.0,0.0,-0.00233493425579,-0.00413978431233
10:52:00,-0.00738010729762,0.00286670048208,0.0,0.0125077281194,0.00382734892045,-0.00744112569469,-0.00201816415624,0.00386847677792,-0.00197355501199,0.00261048069185,0.00459418878505,0.00967972526833,-0.00356325141585,-0.00192400251752,-0.0027693177488,0.000936329656423,0.00232288141614,-0.00780841785268,0.0015136774433,-0.00207253960197,0.00459770924863,-0.000471809397759,-0.000241167250656,-0.00363857284391,0.00157179778627,-0.0035190652152,0.0,0.000557258303638,0.00420463128203,0.0,0.00102092913411,-0.0141345109349,0.0,-0.000632111272628,-0.00385221978741,-0.00325203538638,-0.000847577392173,,-0.000486736441832,-0.00234527794795,0.000263192526851,-0.00157770214162,0.000267415431464,-0.000519615496233,0.000487923893554
10:53:00,-0.00337268447864,0.00349262142622,0.0,0.00360216519179,0.00169635324818,0.00331400469004,-0.000808407481375,0.00385356931599,-0.00118600527838,0.00111669470007,0.0030511083929,0.00731264684629,0.00508648095637,-0.00144543508664,-0.00388997434117,-0.000468055239062,0.0,-0.00424629088145,0.000432058766712,-0.000207490404313,-0.00229621226035,0.000235932524393,0.0,0.0,0.000672872067554,-0.00141110089266,0.0,-0.0013937284486,0.0,0.0,0.0,0.0138002863329,0.00126182982042,-0.000632511090031,0.0010520779508,0.00616985233734,-0.00283045759305,,-0.00194931835605,0.0010430248664,0.0,0.0,0.00160299259546,-0.00208116620382,0.00219271619101
10:54:00,-0.00677968698538,0.0018999372403,0.0,-0.00520730197302,0.00169348050633,0.00412712100465,0.00242326451377,0.0,0.00158102799732,-0.00148920355147,-0.00190585153933,0.00181983671699,-0.00152322954052,0.00144543508664,0.000556637921414,-0.000468274417361,-0.00232288141614,0.00488168219797,-0.000216006049009,0.0,-0.00460830308619,-0.00378161641869,-0.00024122542633,0.0,0.0022396425935,0.0025854991486,0.0,0.0013937284486,-0.00280112227971,0.0,0.0,-0.00771815911936,0.000315208828457,0.0,-0.0010520779508,-0.00291781695096,-0.00141823878544,,-0.000243932188062,-0.000521376445596,-0.000263192526851,-0.00105318598466,-0.000266987052714,-0.00260756340708,0.00267347346016
10:55:00,-0.00170212807053,-0.00031640563466,0.0,-0.00725517088117,-0.00211729911831,-0.00330033302866,0.00241740649554,-0.00308166653741,0.00118413276122,-0.000372647665948,-0.00343971292708,0.0081485285639,0.00253742841042,0.00384431035679,0.00277855138472,0.000234164618796,-0.0011634672633,-0.00488168219797,-0.000864491084745,-0.000622729651676,-0.000230973554555,-0.00736782893307,-0.00169020926391,0.0012143292324,0.0,0.00468384931243,0.0,0.000556947939766,-0.00506187807477,0.0,-0.000510334280022,0.00638014252904,0.00220368419103,0.000632511090031,-0.00105318598466,0.0,0.000567536905132,,-0.0071000420677,0.000260722201972,0.000263192526851,-0.00158186165335,-0.00106866160317,0.000261062525957,0.0
10:56:00,-0.00204638543446,0.0,0.0,-0.0016194335523,-0.00212179158745,-0.00580192261611,-0.00686455350545,-0.00115807772063,0.0019704439873,-0.00298619109552,-0.000765990079583,0.00852979357982,0.00101317131261,0.00335169095191,0.000554785035034,-0.000702658419823,0.0,-0.000212788595334,-0.00216450300957,-0.0010387452892,0.00138504177266,-0.00262749464431,0.000483208513872,-0.00170047411315,0.00089445444246,0.00116754245604,0.0,0.0,0.0,0.0,-0.00102145054846,-0.000502218140631,0.000314415974922,0.0,0.000351185253828,-0.00325203538638,-0.000851426190218,,-0.00246002584086,-0.000260722201972,-0.000789785482675,-0.00264200946284,0.000801603249336,0.0,-0.00194363520857
10:57:00,-0.00307745156541,0.0044205945054,,0.00444714700991,-0.0034042586068,-0.0062539290763,-0.00202798690474,-0.00270740834495,0.000393623307582,-0.00112212467357,0.0,0.0128804800978,-0.00507615303186,-0.00335169095191,0.0,-0.00117219565643,-0.00349854584251,-0.00191713766249,-0.00151794456123,-0.000207878599647,-0.00115406821811,0.000239148632014,-0.000241575070627,-0.000243161095423,0.000223488658881,-0.00350672480921,0.0,0.00194687865694,-0.000564015807394,0.0,0.00153178482849,-0.00840764999754,0.000314317148588,0.0,0.00210452550492,0.0,0.000851426190218,,-0.000492732210018,-0.00391901220074,0.000263331140429,0.00132187725792,-0.000801603249336,0.00234650088112,-0.000973236086552
10:58:00,0.0061454614715,0.0047147659237,0.0,0.00803539879976,-0.000852878516517,-0.00419112097146,-0.00121876919413,-0.00310318325052,-0.00196966776305,-0.00299850299626,0.00038306838239,0.0144580831752,-0.00356870121291,0.000958772844299,0.0,-0.00164338574373,0.0,-0.00128013672272,-0.00173761989854,0.0,0.00230680609792,-0.0014357504261,-0.00946723905633,-0.00170378524847,0.0,0.00233918235317,0.0,0.00277469656376,-0.00707717037409,0.0,0.0,0.00974633828314,-0.000314317148588,0.0,0.000350324053329,0.0,0.00141743468097,,-0.00395062242219,0.00235324987667,-0.0018447758559,0.000264165897719,0.0,-0.000520969014127,0.000486736441832
10:59:00,0.009147954698,0.00344342177776,0.0,0.00359497091786,0.00383223803046,-0.00463061235769,0.00081267781799,0.00271581156254,0.0,0.00150037537523,0.000382921697193,-0.0135758599155,-0.00153335067099,-0.000479271516483,0.000554477419252,-0.00117550266269,0.000233617569104,0.00149333361085,-0.00654309858894,0.000415713994762,0.00207158550319,-0.00143781476963,0.00243605479788,0.0,-0.0013416817755,0.000700689039528,0.0,0.00304330017703,0.000568020464009,0.0,0.0,0.0,0.0,-0.00158202849006,0.0,-0.00326264563482,0.00282885620048,0.0,-0.00049492700837,0.000261130697397,0.0010545743134,-0.00105708255087,-0.000267343939568,-0.00208659439295,0.00243013485329
11:00:00,0.00134816333193,0.00778214044206,0.0,0.00715140115763,0.00508691219867,-0.00762392511066,0.00243407828088,0.000387371687974,-0.000394399531833,0.00149812762102,0.0011478861027,-0.00353357258131,-0.00102354154279,0.00191570939814,-0.00166435544661,-0.00259098013279,0.00140056045303,0.00191672936969,-0.00219058137982,-0.00249688019859,-0.00391660447676,-0.00240096153754,0.00121580562089,-0.000974896494469,-0.00224014430597,-0.00514982411546,0.0,0.000552333623542,-0.000283969901099,0.0,-0.000170082490417,-0.00418936515528,0.000314317148588,0.0,0.0,-0.000326850795523,-0.00282885620048,0.0,0.00247218914539,0.00156535382864,0.0,0.0018491618002,0.0,-0.00340002942946,0.00121285642521
11:01:00,-0.000336870476489,0.00618239990832,,0.00749362607419,-0.00211640290638,-0.00896866998276,0.000405104319901,0.00116121553594,0.00157666567939,0.00485347228643,-0.00153080779989,-0.0039902513596,0.000511901726049,-0.000478583402291,-0.00166713014439,-0.00117994113985,0.00116563715261,-0.000212788595334,0.00219058137982,-0.00271200750347,0.00184501897357,0.00192123017789,0.0012143292324,0.00340798771911,0.000224240386633,0.000469263265298,0.0,-0.000276128677717,0.000567859186185,0.0,0.0,0.0,-0.00062873312351,0.000316605986498,0.00314740599043,-0.000654022260069,0.0,,-0.000741015224719,0.000260654243624,0.000263469900088,-0.00105624514705,0.000267343939568,-0.00131078797114,0.0012113871863
11:02:00,-0.00608315495341,-0.00525259974835,0.0,0.00196270916785,-0.00594986880624,0.00299850299626,-0.000405104319901,0.00193236775105,0.00118087004472,0.00186046565292,0.00114832548504,-0.0229172015603,0.00153413479335,-0.000957854479365,-0.000556328248007,-0.00236406729488,-0.000233018759065,-0.00405161019112,0.00218579321998,-0.00607649852961,0.00115141060504,0.0028749420856,0.0,0.0012143292324,0.0,-0.000703977501794,0.0,0.0,0.00424869637849,0.0,0.00186931824338,0.0,0.00062873312351,0.0,0.000698080307581,0.00261352647948,0.0,,-0.00197872931245,0.00078155533482,-0.000527009234859,0.00158394964479,-0.000267343939568,-0.00104986886284,-0.0012113871863
11:03:00,0.00304620306634,-0.0146671376407,0.0,-0.0166077363997,0.000852151734566,0.011482158894,0.000405104319901,0.00269905696917,0.00314218640307,0.00296956417182,0.00419928084156,-0.0109690313706,0.00662085433596,-0.000479271516483,0.00277855138472,0.0,0.000698893447202,-0.00278164296188,-0.000218364451135,-0.00168279383422,-0.000230176085721,0.00524935588614,0.000727890363328,0.0,0.00134438738599,-0.00235017734495,0.0,0.00220689744743,-0.00453258566358,0.0,0.0,0.0,0.000314218384361,0.000316505778873,0.00104620759325,0.0,0.0,0.0,0.00271974453717,0.0046765478839,-0.000791034978625,0.00131804421348,0.0,-0.00447428039492,-0.00121285642521
11:04:00,0.000337894917896,0.00282530402975,0.0,-0.0112270625938,0.00297682550253,0.00967817358646,0.0,-0.000385133838768,0.00391389932114,-0.00222634600308,0.00114220457878,0.00137772696879,0.00202839826139,-0.00384246390154,0.0016634325987,0.000236658384728,-0.000465874688137,-0.00795959886954,0.00130947203347,-0.00126395635113,-0.000921234519321,-0.000238010235564,0.000242512429951,-0.00145737213067,0.000447727788988,-0.00637320698452,0.0,-0.00248310239325,0.00453258566358,0.0,0.0,0.0021806600942,0.000628140724171,0.0,-0.00104620759325,-0.00261352647948,0.0,,0.0,0.00310559255815,0.000791034978625,-0.00184574871122,0.00160299259546,-0.0026413116254,-0.00486618965117
11:05:00,-0.000337894917896,0.00718416333697,0.0,0.00603016902659,0.00169707295716,-0.00125707119005,0.0,-0.00192789726187,0.00661867317876,-0.000371540037713,0.00228050269873,0.00594831312329,-0.000506713970811,-0.00240905922339,0.0,0.00259955245056,-0.000466091828527,-0.00650056460309,0.00326619778662,0.00210570724258,-0.00115273787981,-0.00501134565058,0.0,0.0,0.000447527418523,-0.00118469389522,0.0,-0.00442968609159,-0.00481655556468,0.0,-0.00169923575296,0.00284447610848,0.000941471903842,0.00252844635336,0.000348857495253,-0.000654450285139,0.0,,0.00148038517043,0.00051666237264,-0.000791034978625,0.000263887057872,-0.000801175099605,0.00211360712767,0.00243605479788
11:06:00,0.0,0.0040378995693,0.0,0.00639235097197,0.00169419777923,-0.0042016868537,-0.000405104319901,-0.00464217468076,0.00696058494762,-0.00335008688528,-0.000759589858019,0.00727275932908,0.00354161766597,-0.00289855275401,-0.000554170144413,0.00564840287335,-0.00163303430669,-0.00785687149522,-0.000434877154059,0.00189135288072,-0.00115406821811,-0.0028749420856,0.0,-0.000243101982478,-0.000447527418523,0.000710984743779,0.0,0.00387704722701,0.00255283077229,0.0,-0.00170212807053,0.000334112933278,0.00313185348379,0.000315606756605,0.000697350097995,0.00326797676462,0.000283246001044,0.0,0.000739371567879,0.00412371718386,-0.000791661210366,0.00184526215533,-0.000267201070394,0.00500198489266,-0.00243605479788
11:07:00,-0.000338009129465,-0.00248293113283,0.0,0.00555998255188,-0.00127037916725,0.000841750891452,0.000810044596744,-0.00505346070576,-0.00734870837574,0.00409302896997,-0.00152091284071,0.00856825986038,0.00754720563538,-0.00290697879131,-0.003331485591,0.00304628237918,0.00233209060919,0.00785687149522,0.000217462216797,-0.000630053575394,0.0,0.00263567901471,0.0,0.000243101982478,-0.00179211517498,0.0,0.0,-0.00221361462831,0.00226372479239,0.0,0.000170343242043,0.0,-0.00219126711566,-0.00126302511264,0.00347947463081,0.0,0.000566251430759,,-0.000246396453138,0.00128518203013,0.000527843770503,-0.00263713233001,0.000801389117285,0.00209863665692,-0.00195312562088
11:08:00,0.00270087942713,-0.00873913177344,0.0,-0.00198216120399,-0.000423818611981,-0.000420786877658,0.00404040953701,-0.00586282703377,0.00927363678533,0.000742390531499,-0.00152322954052,-0.00902126100063,0.000501127547445,0.00193892450467,-0.00111296616942,-0.000234000235068,-0.00466963258054,0.00887355676399,-0.00239468929066,0.00419287826004,-0.000693080771651,0.00262875046827,0.0,0.000486026741038,0.00156827633801,0.00496278934213,0.0,0.00193718062517,0.00056513140809,0.0,-0.000511116801313,-0.00451997086596,0.00250391367127,0.00094741835604,0.000347282517816,-0.0131364779054,0.00141422736059,,-0.000492975114741,-0.00128518203013,-0.000263887057872,-0.000528262030246,0.0,0.00366204960651,0.00195312562088
11:09:00,0.00805914368685,-0.00628932890756,,-0.00836824967052,-0.00169707295716,-0.00675678246288,0.000806126605525,0.00117531845067,0.0133717369659,0.0,-0.00381825587981,-0.00363141570198,-0.00754341017286,0.00386660704065,-0.00390516535343,0.0030377403895,0.00163685293182,0.0124198598616,0.00217722707387,0.0,-0.00231374466941,0.000715734254579,-0.000242512429951,-0.000486026741038,-0.000223888952016,-0.000471586898624,0.0,0.0,0.0019754486458,0.0,0.000170401295462,0.0,0.00218579321998,-0.00094741835604,-0.000694685682678,-0.00331126130366,0.00056513140809,0.0,0.00589972212719,-0.0046403795565,-0.000527983116806,0.0,0.000800747406993,0.00520834510714,0.00243605479788
11:10:00,0.00633441024531,0.00597580013873,0.0,-0.0036079413762,-0.00212539931231,0.0,-0.00282429076176,0.00741177568926,0.0018957351649,-0.000371126372788,-0.000765403787845,-0.00821922435313,-0.00202122352793,-0.00241487680746,-0.00055912777526,0.00233046015518,-0.000233672159025,0.00657548238316,0.000217462216797,-0.00713838848979,0.000694685682679,0.000476871730544,0.0,0.000971817374832,0.000223888952016,-0.00165230770508,0.0,0.000829072867719,0.00084542769584,0.0,0.000340715505851,0.0,0.00435730536896,-0.00158102799732,-0.00104293421586,0.0,0.000564812214959,,0.0,-0.00310559255815,0.000527983116806,0.000264165897719,-0.000533760354279,0.00595625223292,0.0
11:11:00,0.00364903373887,-0.00408484464303,0.0,0.0036079413762,-0.000851426190218,0.00422833610952,0.0,0.00194137121739,-0.00113700978708,-0.00148588437442,-0.000382921697193,-0.00321469852047,0.00403836995067,-0.00339065473786,0.00055912777526,-0.00139762426664,-0.000233726774466,-0.00296421982872,-0.0017410232907,-0.00337695550973,0.0,0.000953061782886,0.0,-0.000971817374832,0.000671366255496,0.0021238946037,0.0,0.00082838607526,-0.00140944350323,0.0,0.0,0.0,0.0018616201467,-0.000316505778873,0.0,0.01807773142,-0.00254417098363,0.0,0.00366972888896,-0.00181605965077,0.000263887057872,0.000528122536701,0.000533760354279,-0.00310318325052,-0.00243605479788
11:12:00,0.00627168254788,-0.00505051578607,0.0,-0.00320641557277,-0.00384041436381,0.00588979405606,0.00201816415624,-0.00505542589426,-0.00723123988344,-0.000743770952845,-0.00268456537067,0.00687602984171,0.00201308573268,-0.000970873862669,0.00279095911002,-0.00467290569939,-0.00656662772389,-0.00339847395911,0.000870890540565,-0.00614995046185,0.00161905898673,-0.00214566776801,-0.00121344511917,-0.00316494482084,0.00044732722732,0.00423430413879,0.0,0.00165471631799,-0.00310778608659,0.0,-0.000681547138326,0.00418585793268,0.00741201663863,0.0,0.00104293421586,-0.00982004618098,-0.000283085635294,,0.000732332511675,0.00103815218252,0.0,-0.00264340624451,0.0,-0.00780035156359,0.00219271619101
11:13:00,0.000329001483474,-0.0165925950934,0.0,-0.00402253157038,-0.00815630192382,-0.00167926151972,-0.000403307123837,-0.00273277546608,0.00343184321569,-0.00111669470007,-0.000384098333894,0.00228154331231,-0.00403023215542,-0.00243131653929,-0.000557569013608,-0.000234219464708,0.0,-0.0068317942917,0.000870132750137,-0.00149015461316,0.00253895116193,-0.00167204147398,-0.000971817374832,0.00340798771911,-0.00044732722732,0.00140745976788,0.0,-0.0013787400502,0.00169635324818,0.0,-0.000170459388463,-0.00418585793268,-0.00123152724925,0.0,0.00138888911215,0.00851626503149,-0.0014166314878,,0.0,-0.0012978587156,0.000791243612427,0.000529240552178,-0.000266844564626,0.00494728258118,-0.00194884349135
11:14:00,0.00229998458544,0.00385356931599,,-0.00444355406978,-0.00431966114452,-0.00421053253634,0.000403307123837,-0.000782166641363,0.00114133548627,0.000372370140218,-0.00230769333182,0.00182149412839,-0.00050492300997,-0.00292540432911,-0.000557880070257,-0.000702987726666,-0.00708385488841,-0.00257400399517,-0.00152322954052,0.00127741128718,-0.00253895116193,0.0,0.0,-0.00243309122464,0.00089445444246,0.00304271738552,0.0,0.000275900125905,-0.00141342779715,0.0,-0.00273130931149,0.0,0.000923787594564,-0.000316605986498,-0.000347041474939,-0.00195886448533,-0.00255500493855,,0.0,0.0018165309264,0.000263608806061,0.0,0.000266844564626,0.000778917344328,-0.00024387269966
11:15:00,0.00425741596072,0.0114724011622,0.0,-0.00405680069561,0.0021621630045,-0.00380469704366,0.00442567610315,0.00156372197618,-0.00495522264166,0.0014880955127,-0.00269905696917,-0.00455997142169,0.00503779402996,-0.00391389932114,-0.000558191474164,0.00210748233956,0.0,-0.00236533816333,-0.000871459750141,0.0158314652167,0.00507147237275,-0.000717445923397,-0.000972762722622,0.00121728560375,0.00134018335896,0.000934361198554,0.0,0.00165380412556,0.00423430413879,0.0,0.00170794234516,0.00401875959492,0.00337993869165,0.0,-0.00382542633086,0.00228496916783,-0.00113765655046,0.0,-0.00097656257761,0.000259235257447,0.000790409736843,0.0,0.000533475606144,0.0023331183623,-0.000243932188062
11:16:00,0.00326264563482,0.00126662461519,,0.00567492402602,0.00688767251542,-0.000423639065857,0.00160449292344,-0.000390701313819,-0.00229533383102,0.0,-0.00386847677792,-0.00458086004897,0.00301053915287,0.00927062018953,0.000558191474164,0.00233644966102,0.000236938752441,-0.00258676583129,-0.00152688436252,-0.00104766903244,0.00413034088792,0.0,0.00243013485329,-0.00170461504809,0.00111544908387,0.0,0.0,0.000825877541781,0.0106473407092,0.0,-0.00256300866489,-0.00401875959492,0.00245098161914,0.0,0.000696621414448,0.00649986038791,-0.00342075590124,,-0.00195599084367,-0.000259235257447,0.0,-0.000264585264144,0.0,0.00206932303537,0.000731618127988
11:17:00,0.00940191720651,0.0,0.0,0.00604474941516,0.00299850299626,-0.00339558900114,0.0055955381808,-0.000781860868602,-0.00422184468956,0.000743218168734,0.00193610902687,-0.00275862243908,0.000500876544406,0.00145595754912,-0.000558191474164,0.00233100338648,0.0044912024435,-0.000215866163817,-0.00240410999849,-0.0042016868537,0.00525295258366,0.000478354469777,0.0,-0.00024375380986,0.0,0.00396132406628,0.0,-0.000825877541781,0.00832644277655,0.0,-0.000855798083896,0.0,0.00275019271892,0.0,-0.00209132178,0.00677968698538,-0.000571265368293,0.0,-0.00146950797936,-0.00155682439332,0.00157894769646,0.0,-0.000533475606144,0.00103305794311,0.00146163241612
11:18:00,0.0,-0.00158353160564,0.0,0.00320898791218,-0.00686697977418,0.003819228067,0.00358066823787,0.00312378231368,0.00192123017789,0.0,0.00231839361958,-0.00322804061724,-0.00602714029452,0.0,0.00111607154442,0.0011634672633,-0.000943841504707,0.00280263199511,-0.00175208104392,-0.0065477053023,0.00794105137281,-0.000239148632014,0.0,-0.000731618127988,0.00356109880004,0.00348230183587,0.00450272247973,-0.000275444155439,0.00468772401238,0.0,-0.00188533777672,0.00385163333064,0.00335110747726,-0.000950419840274,0.0,0.00641439017766,-0.00286123228103,,0.000245068007598,0.00155682439332,0.001313887983,0.000264585264144,0.00159957378814,0.00360732161339,0.0
11:19:00,-0.00614988182013,-0.00317460584077,,-0.00481735174904,-0.00258732356495,-0.00254453063499,-0.007174203748,0.0019474202844,0.00383142231156,-0.000371540037713,-0.00193162123031,0.0,0.0,-0.000970402793278,0.0072242603718,-0.000465224479198,0.000943841504707,-0.00150813343246,-0.000219226132633,-0.00297113970691,0.00248279102823,-0.000717789240054,0.000242688995245,0.00389579260683,0.00310559255815,-0.00324977073379,0.012605208919,-0.00137835997012,-0.00468772401238,0.0,-0.000686459611648,,0.0036429912785,0.000950419840274,0.0,0.0,0.00257547717122,,0.0,-0.00129718529021,0.00576068626344,0.00422387111619,-0.000266418011433,0.010744539283,0.000973236086552
11:20:00,-0.00815000436192,-0.00510042546566,0.0,-0.0020140993717,-0.00216122841851,-0.0072448644185,-0.00200200267067,0.00194363520857,0.000382336078066,-0.000743494458041,0.00424465233095,-0.00277520992178,-0.000503905276473,-0.00243013485329,0.00497101272202,-0.0006982427841,-0.000471809397759,0.00430293262881,0.00197130717655,0.00275920794814,0.00315102669003,-0.00119746152496,0.000727713798033,0.0012143292324,0.00309597770513,0.00324977073379,-0.00052205691606,0.0,-0.00498754151104,0.0,0.000858000910636,-0.00553089485036,0.00242130868901,0.0,0.00139470036555,0.0101782049158,0.00399315989814,,-0.00269905696916,-0.000519345636186,0.0,-0.000263469900088,0.00106524643895,0.00507615303186,0.000729305976169
11:21:00,-0.0052510786889,-0.000319642003681,0.0,-0.00201816415624,-0.000432806758542,-0.00128397192902,0.00599402394021,0.0011643704013,-0.00191314387796,0.0,0.00269179166571,-0.00139049848592,-0.00151324114627,-0.00438918041876,0.00220143181917,0.0,-0.00259893826145,0.0,-0.00219058137982,0.0,0.00448431244733,0.0,0.0,-0.0012143292324,-0.00531327351378,0.0,-0.0165858744827,-0.00386954601132,-0.00417537141048,0.0,-0.000343112029443,0.0,-0.00242130868901,-0.0012674272926,-0.0010458428703,-0.00571248776539,0.0,,-0.00246002584086,0.000259706533079,-0.000522329601847,-0.000790826454818,0.00106411289637,0.00957427318656,0.0
11:22:00,0.00230074053831,-0.00320205204748,0.0,-0.00283228997751,-0.00129954534209,0.00810411771722,0.000398327031755,-0.0011643704013,-0.00268456537067,0.00037181632702,-0.00346220772847,-0.00139243466452,-0.00151553451589,0.000488639149717,-0.00220143181917,-0.000698730667767,0.000709471473534,0.0,0.00153391067657,-0.0012725346362,0.00446429312869,-0.000479386394607,-0.000242512429951,0.0,0.0,-0.00581059159547,0.0,-0.00277315762858,-0.000558035728767,0.0,0.0,-0.0048858660079,-0.00607904607638,-0.000634316545214,0.0010458428703,-0.00414607514668,0.00482749766152,0.0,0.00246002584086,0.000259639103107,-0.000784006312208,-0.00052756529844,0.00106298176366,0.00450338514403,-0.00121580562089
11:23:00,0.00458566149132,-0.000962618396168,0.0,-0.00732008148651,0.00475676572594,0.00381598936669,-0.00319106772581,-0.00116572774033,0.000767754356331,-0.00037181632702,-0.0027011399792,0.00324600331385,-0.00101163387484,0.00633067612234,-0.00386420574683,0.0,0.0,0.000429276675405,0.00131291047306,0.000212201592308,-0.00670393572219,-0.00167966446209,-0.000242571256496,-0.00267672626056,-0.00111049428403,0.0,0.00635090782429,-0.000555555569845,0.00362167828656,0.0,0.00137174232758,0.00874396020053,-0.00458365966766,-0.00381437207547,-0.00349040493977,-0.000319642003681,0.00593138301575,,-0.00246002584086,-0.000259639103107,-0.00130804466002,-0.00211304885807,0.00106185303314,0.00721306447829,-0.00121728560375
11:24:00,0.00326264563482,0.00160384958197,,-0.000408246586605,0.00473424598464,0.00422297924886,0.00199561032104,-0.00194590448637,0.0038299548923,0.00222882707423,-0.0023210842142,0.00231213975838,-0.000506200972591,0.00387597384469,-0.00110680697519,0.000931532438111,-0.00331518181913,0.00833427198312,-0.00240832081372,0.0,-0.00674918197493,0.0,0.000485083686446,-0.000731261458546,0.0,0.0,0.00762058608429,-0.00865081437913,-0.00222717241282,0.0,0.0,-0.000502386345659,0.0,-0.000318522060345,-0.00104950158313,-0.00609269160645,0.0,,0.00221429540591,0.0,-0.00288373512202,-0.000793545868914,0.000795650486213,-0.00123992576332,-0.00219485516718
