10:39:00,-0.00485306964907,0.000625195393918,0.00508537238328,-0.00067272118245,0.0,,,0.0,-0.00185816095583,0.00266666824692,0.000901306956013,-0.000866175887849,-0.00542006746934,0.00462606838878,0.00265806118148,0.000409752105712,-0.00316831948205,0.00277282807883,0.000784929396659,0.0,-0.000399760149237,0.0021528533611,0.0032854238998,-0.000401687091161,-0.000456725287683,-0.00392349694093,0.000466526717116,0.000982801061908,0.0,0.0,0.0,-0.00155239358473,0.00309917603432,0.0,-0.0182534403094,0.00052205691606,0.000502386345658,0.000995024957718,0.00151553451589,0.0,0.0,-0.000505689012041,0.00787405643091,-0.000465441013755,-0.000879507532507,-0.00502628428523,0.00129954534209,0.0,0.00211640290638,-0.000864304288895,0.00185873659463
10:40:00,0.0,0.00871194060202,0.0108109161042,-0.00337041100991,0.0,,,0.0,-0.00497204256109,0.000665557428895,0.000450349028102,0.000866175887849,-0.005029348405,0.00268868992393,-0.00837780985426,0.00368023314581,-0.00317838964433,0.00788026142531,-0.00117762525876,-0.0027200327631,0.00359210124821,0.0025773210143,0.00245700369305,-0.00362246320856,-0.000456933980991,0.0,-0.000933271182999,0.00196270916785,0.00159109023224,0.0,0.0,-0.000518000529584,0.00257532977773,0.0,-0.0137787023562,-0.00261301429053,-0.00150791684768,0.000994035867139,-0.00151553451589,0.0,-0.00103734449136,0.00202122352793,0.0,-0.000931532438111,0.000879507532507,0.00274474097292,0.0,0.00338696344102,0.000422743612299,-0.00173085287694,0.000928074312553
10:41:00,0.00215982805343,0.00371057939654,0.00357782134788,-0.000675447509638,0.0,,,0.0,0.0012453301734,0.0,0.000900090069769,0.0,-0.0033670065479,-0.00268868992393,-0.00191387618228,-0.0020429016298,-0.00119450541776,-0.00353843498738,0.000392695862105,-0.00155763271368,0.00516591651523,-0.00128783018443,-0.000409081617486,-0.00201816415624,0.00182648452603,-0.000983284248349,0.00186567218295,0.00146950797936,0.00581243380132,0.0,0.0,0.0015531973094,0.0,-0.00103788281242,0.0137787023562,0.0,-0.0010065426114,0.0,-0.00101163387484,-0.00238152053498,-0.00103842169248,0.00453287101999,-0.00196270916785,0.000465874688137,-0.00175978927949,0.000456725287683,0.0,-0.00169204778102,0.00463842282186,-0.00390540743725,-0.00278681090718
10:42:00,0.000539228915735,0.0122700925918,-0.0129405112757,-0.00338409798424,,,,0.0,0.0,-0.00266489165038,-0.0018009910316,0.000865426276429,0.0033670065479,-0.00385356931599,-0.00576370471675,-0.00163733151601,-0.00239329990584,-0.000393933430345,0.0,0.0,-0.000396432116193,-0.000429645549037,-0.000409249033746,-0.00202224538077,-0.00091282525736,-0.00147674159251,0.000931532438111,0.00146735169395,-0.00528263246443,-0.00296296513066,0.0,0.0,0.00410678195265,0.00103788281242,0.0,0.00104602519998,-0.000503651483827,0.000496647638716,-0.000506200972591,-0.00334368594306,-0.000519615496233,0.00351141569728,-0.000491279793718,0.0,-0.00308710278249,0.00228050269873,0.0,-0.00169491565999,0.00168137912667,-0.00130519922814,-0.0051294120393
10:43:00,-0.00215866246804,0.0187260077771,-0.000723850918323,-0.00339558900114,0.0,,,0.0,0.0,0.00133333353086,0.000900900961834,0.00302310746326,0.00419287826004,-0.00270636159774,0.0015402390415,-0.00451653405837,-0.00239904153447,0.0,0.000784929396659,-0.000389787570712,-0.00317712737467,-0.000859845280835,-0.00040941658709,0.00202224538077,-0.00917437627604,-0.000985707324759,-0.000931532438111,0.00195312562088,0.0,-0.00118764859566,0.0,-0.000517464435867,0.00255820042304,0.0,0.0130720815674,0.0,-0.00201714642274,-0.000496647638716,-0.00101317131261,-0.00383509578394,0.0,0.0,0.00245398896157,-0.0018648024052,-0.0013259670451,0.0,0.0,-0.00212269236995,0.00377279843869,-0.00305210614081,0.00280112227971
10:44:00,-0.0027048975107,-0.00479904940247,0.000723850918323,-0.000680503598905,0.0,,,0.0,0.0,0.00133155811951,0.000900090069769,-0.000431313355835,0.000836470144966,0.00270636159774,-0.000769822978742,-0.00205973296301,0.000400240149429,0.0,0.00235109826169,-0.000389939564309,-0.00119402999261,0.0,-0.00410341158459,0.00201816415624,0.00917437627604,0.0,-0.00186567218295,0.0,0.0,0.0,0.0,0.0,0.00357052151834,0.00103680672844,-0.0104439591611,0.00156698909055,-0.00151553451589,-0.000994035867139,-0.00253742841042,0.000480192086058,-0.00104004169541,0.00100100108458,-0.00491401480243,0.0018648024052,0.000442184398096,0.0,-0.000432994161344,0.00169851420877,-0.00125601858673,-0.00174825219353,0.0
10:45:00,0.00162381632433,-0.0108828159935,0.00936268992785,-0.00614546147149,0.0,,,0.0,-0.0012453301734,0.004646540056,-0.000449943764621,0.0,0.00125339477449,0.0,0.000769822978742,0.00123634880781,0.000800000042667,-0.00118273224905,0.00039131285962,-0.000780335583881,-0.00199322370157,0.0,-0.00288243971447,0.0,0.00091282525736,0.000985707324759,0.000933271182999,-0.000976085973055,-0.00105988351204,-0.000594353657913,0.0,0.0,-0.00357052151834,-0.000518268993202,0.0,0.00208550649102,0.0,0.000497141446978,0.0,0.00191846581623,-0.00104112450841,0.00149962537477,0.000492489544551,-0.00139827568809,0.00132538124107,0.00136580945429,0.000432994161344,0.00211909382118,-0.00335711603587,-0.00218962207037,0.0
10:46:00,-0.00379301457187,0.00967944641382,0.00357782134788,0.0,,,,0.0,-0.00625002034517,0.00132362693051,0.0,-0.000431499467321,0.00208550649102,-0.000772499072792,0.0026897230433,0.000823384155205,0.00279497087519,-0.000789266023608,-0.00235017734495,0.000780335583881,-0.00159744442916,-0.000430200049655,-0.00289077219685,,-0.00548949228477,0.0,-0.0018674141748,-0.000488400498109,-0.00212314304808,-0.00118976813559,0.0,0.000517464435867,-0.0020460365194,0.0,0.00157356444743,0.00104112450841,0.00101061150592,0.000496894420162,0.00203045755038,0.00382592527904,0.0,0.000499375790652,0.0,0.00186393343806,0.000441403670817,0.000909504382841,0.0,0.0004232804296,-0.000420433052231,0.00175208104392,-0.00093283588854
10:47:00,-0.00162999221093,-0.000602228262706,0.0,0.0,0.0,,,0.0,0.00187911110728,-0.00331235811298,-0.000450146305148,0.0,0.00498754151104,0.0,0.00497608682292,0.0,-0.00199561032104,-0.000394866737608,0.00039207998934,0.0,-0.0011997601919,-0.000430385201392,-0.0074720148387,-0.00161420535454,0.00776791660148,0.0,-0.000935016430907,-0.000488639149717,-0.00319319057916,-0.00119118537015,0.0,0.0,0.000511901726049,-0.00207576618384,-0.00104876779408,0.0,0.00050492300997,0.0,0.00101368483085,-0.00143300717142,0.0,-0.000999001082085,0.0,-0.000465657749974,-0.000441403670817,0.00272356046704,0.0,0.00211371881699,-0.00421408124683,0.000437541026451,0.0
10:48:00,0.00054362599871,-0.00604231445596,-0.000714540937869,0.00546449447208,0.0,,,0.0,0.00561623941129,-0.00265780887352,-0.000900900961834,-0.000863557912042,-0.000829531362375,-0.000773096288988,-0.0022935789871,0.0,0.00119784402424,-0.000790201542501,0.000391926322869,-0.00156128056695,-0.00200280459497,0.000860585251047,-0.00543138999721,-0.000403958801696,-0.00776791660148,-0.0019723872272,0.000935016430907,-0.000977995187977,-0.000533191161659,-0.00597730410846,0.0,-0.00259000403784,0.00204499048773,0.0,0.0,-0.00104112450841,0.0,0.000993048740991,0.00151860317719,-0.00047812575618,0.0,-0.00100000008333,0.0,0.000931098763729,0.0,0.00407148266579,0.000865426276429,0.00210926043187,-0.00338409798424,0.00174825219353,-0.000933706883894
10:49:00,0.0043384015986,-0.00425144885736,-0.00645394854074,0.000680966999416,0.0,0.0,,0.0,-0.00436545750964,-0.00199800266267,-0.000901713316282,-0.00129673672807,-0.00124558870163,0.000773096288988,-0.00268250783582,0.000411437981529,-0.00159744442916,0.000395178823558,0.00117485817312,0.00156128056695,0.000400881945637,0.000430015057153,0.00543138999721,-0.000808407481375,-0.00367647472931,-0.00197628522821,0.000467180573786,-0.00195886448533,-0.00856995068307,-0.00541029272825,0.0,0.00103680672844,-0.00255689221378,0.0,-0.00315291905962,0.0,0.00201714642274,-0.00148994316115,0.00151630051796,-0.0014357504261,0.0,-0.00100100108458,-0.00197141512838,0.00185960072185,0.000882612590395,0.00180424045336,0.00216029464011,0.00042131873385,-0.00127199508352,0.00174520114103,0.0
10:50:00,-0.00054127200239,-0.00182759721902,0.0,0.0101592475534,,,,,-0.0062696130136,-0.00267022855588,0.0,-0.000432619517887,-0.0016632020466,-0.00115986867826,-0.00192049223614,0.00164406120057,0.0,-0.00118600527838,0.0,-0.000390091676489,0.00160192264933,0.00171821348114,0.00415801014866,0.0,0.00367647472931,-0.00446097394062,-0.0023380885096,0.000490075971583,-0.00377257251532,-0.00241400237928,0.0,-0.00103680672844,0.0,0.0,-0.00158019521952,-0.000520969014127,0.00100704943053,0.0,-0.00101061150592,0.00191387618228,-0.000520969014127,-0.000500876544406,-0.00098716691136,0.00139243466452,0.00132245996792,-0.00225580966401,0.000862812823156,-0.00126448910421,-0.000424358164654,0.000871459750141,-0.000467180573786
10:51:00,-0.00271076338399,-0.00305343748689,0.0,-0.0074400072647,0.0,0.0,,0.0,-0.0031496089029,0.00267022855588,-0.000902527137076,0.000432619517887,-0.000832639515215,0.000773395243499,0.00153668873882,0.00123127452453,0.0,-0.00396354066246,0.0,-0.000780640164546,-0.00120120134563,0.004282661792,0.00207253960197,0.000808407481375,-0.00505864495626,-0.00547946576463,0.0,0.0,-0.0168803354785,0.000604047134042,0.0,0.0,0.000511901726049,-0.0010395011331,0.0,0.0,0.0,-0.000497141446978,0.0,0.000477897261186,0.0,-0.00150413665861,-0.00247218914539,0.000463714360269,-0.00132245996792,-0.00407332538764,-0.000431313355835,-0.00465018804575,0.00169635324818,0.00174064447778,0.0
10:52:00,0.0,-0.000611807911406,-0.00432588994712,-0.00203873668985,0.0,,,0.0,0.0018909554957,-0.000666888987704,-0.000903342428186,0.0,-0.00375548115073,-0.00426109496178,0.00383142231156,0.000410088174704,-0.000399760149237,-0.000397219468977,0.000782472653382,0.000390396257155,-0.00240674003056,0.00170794234516,-0.0016576879055,0.00201816415624,0.00505864495626,-0.00200000066667,0.000468055239062,-0.000490075971583,0.00383667228649,0.00120700075004,0.0,0.00103680672844,0.00255558534181,0.000519885636872,-0.00105485241849,0.000520969014127,0.00100603630216,-0.00199104097631,0.0,-0.00143437748714,-0.00156453747689,-0.00301507766098,0.000989609185166,0.000463499428923,0.000441014340113,-0.000453617608141,-0.00345722038386,-0.00169635324818,0.0,-0.00086994350854,-0.00233918235317
10:53:00,-0.00271813160013,-0.00245098161914,0.000722282443824,-0.00272479732619,,,,0.0,0.00627748451914,-0.00334113240983,-0.000904159193603,-0.000865426276429,-0.00293071174808,-0.00272109011436,0.00152846800869,-0.000410088174704,-0.000800000042667,-0.00159045759172,0.000391006847601,0.0,0.0036079413762,0.000852878516517,-0.00290758252607,0.0,-0.00229621226035,-0.00703167136368,-0.00140482345745,0.000979911886349,0.00925680446053,0.00120554565535,0.0,0.000518000529584,0.000510334280023,0.000519615496233,-0.0015843679047,-0.00156372197618,0.000502638864566,-0.00199501313052,0.00101061150592,-0.000957395956327,0.00104329691258,0.000503144664703,-0.000494682176795,0.000926354860131,0.0,0.000453617608141,0.0,0.000848536325839,0.00127037916725,-0.00174216071939,0.0
10:54:00,-0.00108932472645,0.00306278953055,0.0036036075033,0.00476353401603,0.0,,,0.0,-0.00313381641617,-0.00133958492906,-0.002263981044,0.0012978587156,-0.00209863665692,-0.00703127896807,-0.0022935789871,-0.00246406695516,-0.00240384731139,0.00278164296188,-0.000391006847601,0.00428432982506,-0.00160192264933,0.000852151734566,-0.00124869943384,-0.00121040966967,0.00183739142184,0.00703167136368,-0.000937646575963,-0.000489835914766,0.00270636159774,0.00300752106395,0.0,0.0,-0.00306591962184,0.000519345636186,0.000528401597499,0.00104275296206,0.0,-0.000999001082085,0.0,-0.000479041925329,0.0,0.00100553050202,0.00296442904838,0.00231213975838,0.000881445627806,-0.00136147059832,0.0,0.00084781692234,0.00464429798271,-0.00218197773675,0.0
10:55:00,0.0,0.00366300775874,0.0,0.0,0.0,,,0.0,-0.00188501469577,0.00267737777072,0.002263981044,0.00946650787156,0.00209863665692,0.000783699099673,-0.00114876520387,0.000411099697465,0.00280392733273,0.00277392688273,0.000391006847601,-0.000777605015855,0.00160192264933,-0.00127850006761,0.00457096162582,-0.000403795684873,0.00457876257824,0.00349738053217,0.000937646575963,-0.00294406493315,0.00269905696917,-0.00300752106395,0.0,-0.000518000529584,0.000511639816738,-0.000519345636186,0.000528122536701,-0.000521240564316,-0.000502638864566,-0.000499875041651,0.00050492300997,0.0,-0.00156535382864,0.00451241678186,-0.00098716691136,0.00230680609792,0.000880669365594,-0.000454235756163,0.0,-0.00084781692234,-0.00168634104044,0.000436776595719,0.00187178341968
10:56:00,0.0,0.000609198922283,-0.00288184637489,0.0,,,,0.0,-0.0012586534072,-0.00200736099523,-0.00135777346046,-0.00429185208154,0.00376648279548,0.00468934036339,0.00114876520387,-0.00123380644893,-0.00040008002134,-0.000791765678734,0.0,0.00038887809162,0.0,-0.00427351077738,0.00165700120763,0.0,-0.00825692764457,0.00398208589912,-0.000468713390348,-0.00196753629631,0.0,-0.00241254640538,0.0,-0.000518268993202,0.00153335067099,-0.000519615496233,0.00263643706626,-0.00208768343048,-0.000502891637453,-0.00200200267067,0.000504668191383,-0.00143850420394,0.00208659439295,0.0,-0.00148257996022,0.00184162114665,-0.000880669365594,-0.0009090909717,-0.00129954534209,0.0,-0.000844238125281,0.0,0.000467398933492
10:57:00,0.0,0.00243309122464,-0.00072176112841,0.0,0.0,,,0.0,0.0,0.0,0.000452796023132,0.00214822853829,0.000417623727097,-0.000780031240799,-0.000382775124291,0.000411437981529,-0.00481348703155,-0.00158541452154,-0.000782166641363,0.000777302798562,-0.00200280459497,-0.00128562263261,0.00206739788335,-0.00121236628307,0.00917016971717,0.00446097394062,-0.00234686800982,0.0,-0.00161855983541,-0.00181323712418,0.0,0.000518268993202,-0.00051085569438,0.0,0.0,0.0,0.0,0.0,-0.00100959120135,0.0,-0.00104275296206,-0.00200300517644,0.00098863082694,-0.000920386627329,0.00044043163011,-0.000909918170151,0.0,-0.000848536325839,-0.00380791659622,-0.000436776595719,0.00140088745768
10:58:00,0.0,-0.000607718037543,-0.00144508695668,0.000678656286651,0.0,,,0.0,0.0,-0.00134048277445,0.000452591091681,0.004282661792,-0.00292703533252,-0.00117118889046,-0.000765990079583,-0.000411437981529,-0.000402171732748,-0.00437289506209,-0.00156617103274,0.000776699068172,-0.0012036109778,-0.000428908434626,0.00371057939654,-0.00161877817624,-0.00045651678492,0.00197628522821,-0.00235238875828,0.00147601502812,-0.00650056460309,-0.0018165309264,0.0,0.0,0.0,-0.000519885636872,0.000526454342246,0.00208768343048,-0.0010065426114,0.000500876544406,-0.00101061150592,-0.00288323121408,-0.000521784514839,-0.00250941160543,0.0,-0.00230467951747,0.000440237735484,-0.000910746875339,0.0,-0.000849256951255,0.00127091734963,-0.000874125929786,-0.00140088745768
10:59:00,0.00272109011436,0.00182204726994,-0.000723327337143,-0.00135777346046,0.0,,,0.0,0.000629524729635,0.0,0.0,-0.000427441767568,-0.00251572459725,-0.00312989300893,0.0,-0.000411607332422,-0.00201328837886,-0.000797130373019,-0.000784006312209,0.00155159069142,-0.000401525803427,0.00128617381074,0.0,-0.00365186041877,-0.000456725287683,-0.00197628522821,-0.0014140940372,-0.000983767910133,-0.00272109011436,-0.0066889881508,0.0,0.0,-0.00102249497661,0.000519885636872,-0.00369101394521,0.00156290732517,0.00150943424885,0.00150112612627,-0.00101163387484,-0.00385728539976,0.000521784514839,-0.00251572459725,-0.000494193239611,-0.00416185571828,0.00307624940464,0.0,-0.00173535835307,0.000424718630296,0.00169204778102,-0.000874890694476,0.0018674141748
11:00:00,0.00162910706679,,-0.00144822617636,0.000679117173809,0.0,,,0.0,0.00376884868223,0.0,0.00451468035453,-0.00557343350557,-0.0029430334465,-0.000784006312209,-0.000766577270196,-0.00164812563059,-0.00850035476539,0.000797130373019,-0.00235571369246,-0.00310559255815,-0.0016077173881,0.0,-0.000823384155205,0.00121876919413,-0.00733611726643,0.00098863082694,-0.00520218718728,-0.000492247117988,-0.000545107672261,0.000609942074414,0.0,-0.000518268993202,-0.00102354154279,0.0,0.00369101394521,-0.000520697746729,0.00100502521022,0.0,0.00252716839074,-0.00193423657983,0.000521512397739,0.0,0.000988142372894,0.00231428013498,0.00219154153022,0.00182066504549,0.000434121995097,0.00212089156914,0.000422564975652,-0.00219058137982,-0.00140023360101
11:01:00,-0.00162910706679,-0.0060864460564,-0.00654309858894,-0.00340020728817,0.0,,,0.0,-0.0012547053089,-0.000670915825234,0.00224971973402,-0.00258286841825,-0.0101566679287,-0.00196270916785,-0.00115096885908,0.000824402355018,0.00809721023262,0.00199005040801,0.0121118886378,0.00233009814162,-0.00645684244863,0.000428357256496,-0.00288719524133,0.00324280786807,0.00824935933904,-0.00197824001211,0.0028409110016,-0.00295858203974,-0.00109110758233,-0.000609942074414,0.0,0.000518268993202,0.000511901726049,0.000519615496233,0.0,-0.000520969014127,-0.00150791684768,0.000499875041651,0.0,0.00193423657983,0.0,0.00151019409523,0.00098716691136,0.00230893660648,0.00262352577238,0.00272479732619,0.00130123635797,0.00296171149433,0.000422386489912,-0.000877577941359,0.000933706883894
11:02:00,-0.0021762794226,-0.00061068704188,0.00291333053836,-0.00136332672786,0.0,,,0.0,-0.00314366810297,-0.00134318354647,0.000898472657027,0.00601634818615,-0.00426258104916,-0.00275428071029,0.0,-0.00206228161356,-0.00080677696994,-0.00199005040801,-0.00155460583195,0.00077549441653,-0.00243210496861,0.00213903824875,-0.00248139085139,0.0,-0.00824935933904,-0.00247831601447,0.00236127618568,0.000493705267989,-0.000546000559565,-0.00550628494302,0.0,0.0,-0.000511901726049,0.00155722844861,0.00524935588614,0.000520969014127,0.0,0.0,0.0,0.00241254640538,-0.000521512397739,0.0,0.00246366224637,0.000461148267338,0.000872981286345,0.00226500663085,-0.000867302743004,0.00168847655142,0.0,-0.00131781262208,-0.000466744465883
11:03:00,0.00163265342389,0.00487508582834,0.0,-0.00136518792534,0.0,,,0.0,-0.00126023961229,0.0020140993717,-0.00134801188689,-0.00601634818615,0.00383713964729,-0.00632413174947,-0.00192123017789,-0.000412967174979,-0.000403632699728,0.000398327031755,0.0,-0.000387672034318,-0.00447428039492,0.000427259139164,0.00165494452335,0.0,0.000460087424725,-0.00647251450562,-0.000471809397759,-0.000493705267989,-0.00109289628364,0.0,0.0,0.0015531973094,-0.000512163903641,-0.00155722844861,0.000523423199597,0.00104112450841,0.00100553050202,-0.00100000008333,-0.00050492300997,0.00192585519321,0.0,0.000502891637453,0.00392927813989,-0.0023078708605,-0.000872981286345,0.000904568130427,0.00130067219724,0.00126448910421,0.000844238125281,-0.00175978927949,0.000466744465883
11:04:00,-0.00217746411565,0.0,0.00290486769263,0.0,0.0,,,0.0,-0.00950276393917,0.00401606965489,-0.000899685170898,0.0,-0.00170357792478,-0.00357497898127,-0.00115451234683,0.00206313256594,-0.000807754486569,0.00198925866275,-0.00428766979228,0.000775193837269,0.00406835386205,0.00128068320599,0.00371364156936,-0.000809716643431,-0.00230255685428,-0.0035026305512,-0.000472032106947,-0.00247218914539,0.0,-0.000613685198763,0.0,-0.0020714663026,-0.00102511541525,0.0,-0.000523423199597,0.0,0.0,0.0,0.0,0.000961538535622,0.000521512397739,0.00501505564643,0.0,0.000923787594564,-0.000873744048597,0.000903750626357,-0.000866926798986,-0.000842815051997,0.00252844635336,-0.000881057325717,-0.00186828639117
11:05:00,0.00108932472645,0.00242865936013,0.0,0.0,0.0,,,0.0,0.0,0.00133511368297,-0.000450146305148,-0.000431127404824,0.0025542798051,-0.00278940208758,-0.00231303110064,0.0016474468306,-0.00202224538077,0.00673403218134,-0.00078155533482,0.00154858722392,0.00364742045704,0.000426530183476,-0.00247422806635,0.0,0.000460935707631,0.00400200634185,-0.00141743468097,0.00247218914539,-0.00054689637677,-0.00307408788042,0.0,-0.000518537735238,-0.00102616735531,0.000519345636186,0.00104657257067,0.0,0.0,-0.00100100108458,-0.00101061150592,0.00192030783927,0.0,0.000500125041682,0.00537767123412,0.0,-0.00262582207767,-0.00316670701185,0.000433557344749,-0.00253271557928,0.000841396768192,-0.00397439251351,-0.000467617497415
11:06:00,0.0032608724547,0.000606244335027,-0.00217785930001,0.0,,,0.0,0.0,0.0,-0.00267201227781,-0.000450349028102,0.0,-0.000425260478448,0.00358494707783,-0.000386025868527,0.00615386557438,-0.00772204609391,0.0,0.0,-0.000386922040037,0.00323102058145,-0.00213447252863,-0.000826104962306,0.000404940276844,0.0,0.00149663285606,-0.00236686501027,0.00443459706787,-0.00219058137982,-0.00370142310319,,0.000518537735238,-0.00411523214511,0.0,-0.00629592845682,0.0,0.0,0.000500625792684,-0.00151783484744,0.0,-0.00156535382864,-0.00100050033358,0.00048744821828,0.0,0.00087604035388,0.000453001140249,-0.000867302743004,-0.000422743612299,0.00168067266452,-0.0013283154488,0.0
11:07:00,0.0,-0.00121285642521,-0.000727008392617,0.0,0.0,,,0.0,0.00254291300411,-0.0013386882856,0.000450349028102,0.0,-0.00170285268905,0.0138205556186,-0.000386174942046,-0.00409836639228,-0.00040807998934,0.0,-0.0019565648973,0.00193311484905,0.0020140993717,-0.000427441767568,-0.000826787975994,-0.000404940276844,-0.000460935707631,0.0,-0.000948316808859,-0.0168571170664,-0.00329489589685,-0.00682173188092,0.0,0.00155400186673,-0.00309757604413,0.0,0.00472565857122,0.0,0.000502386345658,0.00100050033358,0.0,-0.0048077015681,-0.00523561405394,0.000500375291901,-0.00341713781376,-0.00231107105405,0.00131262324688,-0.00135961951604,0.000867302743004,0.00253378513937,0.00293439741056,0.002654868816,0.0
11:08:00,0.0,-0.0103691078484,0.0,0.00408998525152,0.0,,,0.0,-0.00254291300411,-0.000670016775484,0.00134983147605,0.0012928250023,0.0,-0.00156985903512,-0.00154619280901,-0.00329082979009,-0.0012252400961,-0.00276734709124,0.0,0.000386174942046,0.00120651532834,0.000427441767568,0.00206568964179,0.00242718565761,-0.00415801014866,-0.00549863919792,-0.00189933580365,0.0148886124938,-0.00275406398257,-0.0012453301734,0.0,-0.00155400186673,0.00309757604413,0.00103788281242,-0.000523971717516,0.0,0.00200702525977,0.0,0.000506200972591,-0.00289575491926,-0.00262812240627,0.000500125041682,-0.00244798163864,0.00415609002762,0.00174748843071,0.000453411932501,0.00129954534209,0.00252738129479,0.00167294058256,0.00220701921411,0.000467617497415
11:09:00,-0.00271665475419,0.00489297612282,0.00290486769263,-0.00136147059832,0.0,,,0.0,0.00381194870742,-0.00335683430355,0.0,-0.000861697597481,0.00637080090628,-0.00947126259249,0.0,0.00329082979009,0.00854532158261,-0.0043642203766,-0.000391772776803,-0.00115897250755,-0.00322061470004,-0.000427441767568,0.0110815827222,0.0012113871863,0.00369686188133,0.0,-0.00190295014609,0.00196850457267,-0.00276166980273,0.0,0.0,-0.000518537735238,0.00205973296301,-0.00155722844861,-0.00157356444743,0.0,0.00200300517644,0.000499875041651,-0.000506200972591,0.00337756654024,-0.00421941554271,-0.00100050033358,0.0,0.00459770924863,0.000436395381135,0.000453206443289,0.0,0.0046170071523,-0.00167294058256,0.00308166653741,0.00186828639117
11:10:00,-0.000544217700507,0.0066889881508,0.0,-0.00820798041783,0.0,,,0.0,0.000633914442781,-0.00201952273283,-0.00180018050415,0.0021528533611,0.00253699924659,0.00553579903225,-0.00154858722392,-0.0020554991821,0.00242816792715,0.00198609797163,0.000783392127804,-0.0034849986869,-0.00282657163761,0.00128177757348,0.00772518580641,0.000403469846103,-0.00323400605265,-0.00250941160543,-0.00764822083826,0.00196463717416,0.000552944443174,0.0,0.0,0.000518537735238,0.000514271032162,0.0,-0.00262812240627,-0.00156209352254,0.00149962537477,-0.00200100116792,0.0,-0.00048181162098,-0.00317628641842,0.0,0.000490075971583,0.00457666702741,-0.000436395381135,-0.00181405945439,-0.000866175887849,0.0045957883272,-0.00251467022707,0.000878734678689,-0.00186828639117
11:11:00,0.0,-0.000606244335027,0.000724900357949,0.00274348594575,0.0,,,0.0,-0.00380952841667,-0.00269905696917,-0.000450551933731,0.0,-0.00126769507786,-0.00990695639953,-0.00427102182935,-0.00123533060799,-0.00121334696382,-0.00158856268514,0.0,-0.000776096274889,0.00121236628307,0.00383550438241,-0.00976808743621,0.00161225347298,0.00415609002762,-0.00352378919874,-0.00867475319367,0.000980873055592,0.00220872535956,0.0018674141748,0.0,0.0,-0.00257400399517,-0.0010395011331,0.0,-0.000521240564316,0.00349040493977,-0.00100200409185,0.000506200972591,-0.000482043875326,0.00211864486029,0.000500375291901,0.0,0.00637234746226,0.0,-0.000908265275882,0.000866175887849,0.00995445797683,-0.00125971043322,-0.0017582422112,0.00186828639117
11:12:00,0.0,0.000606244335027,0.0100938131692,0.0068259650704,,,,0.0,-0.00830410393138,0.000675447509638,0.0,0.0,0.00168990323275,0.00357782134788,-0.00116799701813,-0.00288838657587,-0.00121482096333,0.00198530936759,0.0,-0.0011652749425,0.000403795684873,0.00169995791045,0.0,-0.00161225347298,-0.000460935707631,-0.00353625021198,-0.00096852307813,-0.000980873055592,0.00165334840639,-0.000622084001399,0.0,-0.000518537735238,0.0,0.0010395011331,0.00262812240627,0.0,0.000497636238187,0.0,0.0,-0.00193050253006,0.00422387111619,-0.000500375291901,0.0,0.00723330459352,0.0,-0.000454442180054,-0.000432994161344,0.00658167739939,-0.00843886864586,0.0,0.00093283588854
11:13:00,0.0,0.00302572091654,0.00429492428288,-0.0102565001672,0.0,0.0,,0.0,-0.00837363991041,0.00337041100991,-0.000901713316282,0.0,0.0,-0.00317965291738,0.00272320728493,0.00330033302866,-0.00324675609887,0.0,-0.00117531845067,0.000388575874328,0.000807102545831,0.00254453063499,-0.000818330651232,0.0,0.000460935707631,-0.00304105657578,0.0172914971101,-0.00393314174684,-0.000550812462288,0.00558487334353,0.0,0.00103680672844,-0.00309757604413,0.0,0.00157356444743,0.00104220957844,0.000497388719531,-0.00100300911117,-0.000506200972591,-0.000483208513872,0.00525487283836,0.0,0.00195790566706,0.00807541400555,0.00130861523582,-0.000909504382841,0.0,0.0106036882609,-0.00084781692234,-0.0022021590049,0.0
11:14:00,-0.00108932472645,-0.00302572091654,0.0035650661645,-0.0110574727182,0.0,,,0.0,0.00258398076592,0.00067272118245,0.000901713316282,-0.000430200049655,-0.00338266707327,-0.0047885167318,0.00619676653751,0.000823384155205,0.0,0.0,0.000783699099673,0.00387747674642,0.00281974003547,0.0,-0.000819000864781,-0.0012108982307,0.000460723343787,-0.00254129742867,-0.00190657827058,0.0,-0.000551116023869,0.00493828164058,0.0,-0.000518268993202,0.00515730900714,0.0,-0.0031496089029,0.000520697746729,-0.00199104097631,-0.0010040161486,0.000506200972591,-0.000483442117223,-0.0042016868537,0.0,-0.000489117153307,-0.00807541400555,0.00304679234605,-0.000455062578956,0.0,0.00202634314523,0.00084781692234,0.00132187725792,0.000466091828526
11:15:00,0.000544810691765,0.0,-0.00213751417331,-0.027476191284,,,,0.0,0.0102696666375,-0.00269360432222,0.0,-0.000860955713965,-0.000423639065857,-0.00762902716449,-0.00386847677792,-0.000411607332422,-0.00407332538764,0.00158541452154,-0.000783699099673,-0.000774293495905,0.00200924319152,-0.00211999231404,-0.00122976035174,-0.000403958801696,0.00413698590484,-0.0010183300269,-0.000477213084695,0.00196850457267,-0.00220750641521,0.00123076938613,0.00136892560734,0.0,-0.00205973296301,-0.000519615496233,-0.00368712558881,0.0,-0.0029940142126,-0.000502386345658,0.0,0.000483442117223,-0.00158019521952,-0.000500625792684,-0.000489356505973,0.00449438958784,0.00390371348047,-0.000455269755189,0.000432994161344,-0.00772204609391,0.00422833610952,0.00132013220492,0.000465874688137
