13:15:00,-0.000990589481696,0.0,-0.000881057325717,0.00706716722309,0.00487013949604,,0.0,0.0,0.0,0.0,-0.00134048277445,-0.00319591195639,0.00253968390476,-0.000611807911406,0.0,-0.00251098688116,0.00229621226035,0.0,0.00112930559715,0.0,0.0,0.00108166587074,0.00517599499263,0.0,-0.00202429218923,0.00106439605579
13:16:00,0.0,0.0,-0.000440819932199,-0.00470589103741,0.00161812333041,,0.0,0.00193236775105,0.0,0.00133779284166,0.0,0.0,-0.000634316545214,0.0,0.000613308820205,0.00313774967197,0.00343446244863,-0.00115141060504,0.0,-0.00113378696953,0.00114678911651,-0.00162293787313,0.000516129043715,0.000490316263807,-0.00406091928632,0.00265604405812
13:17:00,-0.000495662959342,0.0,-0.00132362693051,0.00423629722742,-0.00161812333041,,0.0,-0.000643707778906,0.0,0.0,-0.00134228208073,0.0,0.0,0.0036652453983,0.0,0.00250313021812,0.0034227072775,-0.00172960550469,0.0011280317045,0.0,0.0,-0.000541565136442,0.00257665692673,0.00488998529419,0.0,0.00159024682333
13:18:00,0.000991080358625,0.0,0.0,-0.00423629722742,0.000809388955558,,-0.001274697432,0.00385604590909,0.0,-0.00133779284166,0.0,-0.000640409884199,-0.000634719158091,0.0042592093594,0.0,-0.000625195393918,0.00454546237167,0.00115340266535,0.000563539039991,0.000567054168866,0.00057290176302,0.000541565136442,0.00205655599476,0.00194931835605,0.0,0.000529520796064
13:19:00,-0.000495417399283,0.0,0.0,-0.000471809397759,-0.00445976818653,,0.0,-0.00385604590909,0.0,-0.00604231445596,-0.0020168074063,0.0,0.000634719158091,0.00181983671699,-0.000613308820205,-0.000625586507734,0.00452489459829,0.0,-0.00112739583531,-0.00113443007061,0.00114481981593,-0.00108342372461,-0.00102774931965,0.00291687129512,0.00101677690509,-0.000529520796064
13:20:00,-0.000495662959342,0.0,0.0,0.00282752309022,-0.000406421464648,,0.0,0.0,0.00193610902687,-0.002697236969,-0.00269541942167,0.00255918245882,-0.000634719158091,0.00242130868901,-0.000613685198763,-0.000625978111207,0.0045045121211,-0.00173060325858,0.0,0.0,0.000571918803121,0.0,-0.000514271032162,0.00435941596192,0.00101574411984,0.00105876134824
13:21:00,-0.000992063573429,0.0,0.0,0.00703402665738,-0.00448157197424,,0.0,0.000643707778906,-0.00193610902687,0.00337041100991,-0.00202634314523,0.000638773576495,-0.00127064820146,0.000604412227527,-0.000614062039559,0.0,-0.00112422721228,-0.000577533946171,0.000563856795317,0.0,-0.00171673861905,-0.00217037524155,-0.00205973296301,-0.00484497071775,0.000507485420686,0.0
13:22:00,-0.00248447332766,0.0,0.00132362693051,-0.00233918235317,-0.00532242812238,,-0.000637958554332,0.0,0.00193610902687,0.0,-0.00610378293802,-0.000638773576495,-0.000635930069126,-0.00606062461169,0.0,0.0,-0.00790517950711,-0.000577867684385,0.0,-0.000567697999919,0.000572573734509,-0.00271961005264,-0.00103145960666,-0.000485790633795,0.00455581653586,0.0
13:23:00,-0.00548766655272,0.0,0.0,0.0,-0.00246609249519,,0.0,-0.000643707778906,0.0,-0.00337041100991,0.0,-0.00255918245882,0.000635930069126,-0.000608087583347,0.00122774723832,-0.000626370205258,-0.00283849182918,0.000577867684385,0.000563539039991,-0.000568020464008,-0.000572573734509,0.0,0.000515862791941,-0.00389484426154,0.00201816415624,-0.00264900817158
13:24:00,0.000500125041682,0.0,-0.00132362693051,0.000936329656423,0.0,,0.000637958554332,0.0,0.0,0.000674991588234,-0.000680503598905,-0.000640820271849,0.00127064820146,0.004248868304,-0.000613685198763,-0.000626762790809,0.00170406175857,0.0,0.000563221642599,0.0,-0.00057290176302,0.0010887317352,0.00103092792636,-0.00244200365555,0.00251699100915,0.000530363311291
13:25:00,0.00498754151104,0.0,0.00220507255831,0.00140285269675,0.00574478395689,,0.0,0.0,0.0,0.0,0.00136054442756,-0.000641231185806,0.000634719158091,-0.000605877025502,-0.000614062039559,-0.0012547053089,0.00170116287127,0.0,0.00112549252173,0.0,-0.00114678911651,0.0010875476874,0.00102986620843,0.001954079762,0.00251067166781,0.00211864486029
13:26:00,-0.00548766655272,0.0,0.00176056383503,0.0,0.00163532334073,,0.00445435034938,-0.00128865997215,0.00898593979771,0.00202224538077,0.0,-0.00192616431944,0.000634316545214,0.0,-0.000614439343448,-0.00125628157226,-0.00113378696953,-0.000577867684385,-0.000562587919199,0.000568020464008,-0.00114810575183,0.0027137058716,0.00154281336851,-0.001954079762,0.00200400868672,0.0
13:27:00,0.00449214631122,0.0,0.00657464564209,-0.00187090793581,-0.000817327385099,,-0.00317965291738,-0.00258231260347,0.00127713938177,0.00201816415624,0.00474738090671,0.000642467095661,0.0012674272926,-0.00242718565761,0.000614439343448,0.000628338066542,-0.00682985011202,0.0,-0.000562904602536,-0.000568020464008,-0.00287604454789,0.00054185858817,-0.000514006693404,-0.00244798163864,0.00349738053217,-0.00211864486029
13:28:00,0.0,0.0,0.00218197773675,-0.00799064181179,0.0,,0.0,-0.00323729644979,-0.00127713938177,-0.00134499011533,0.00135226525001,0.0,0.0,-0.00609386407432,0.0,-0.000628338066542,-0.0028595958863,0.00115540163056,-0.00225479238709,0.0,0.00287604454789,0.0,0.0,0.00146950797936,-0.00249688019859,-0.00159193453625
13:29:00,0.000995520241502,0.0,0.00261210422793,-0.00141676529011,0.0,,0.000636739913268,0.0038835000264,-0.00320000273067,0.00134499011533,-0.000675904047361,0.00192492840958,0.0,0.0,0.0,0.000628338066542,-0.0022935789871,-0.000577533946171,-0.00112930559715,0.0,0.0,-0.00054185858817,-0.00257400399517,0.0,-0.00601807232556,0.000530926479156
13:30:00,0.0,0.0,0.00693243677564,0.0,0.000408747195554,,-0.00127388552259,0.0,0.00192123017789,-0.000672268932882,0.0,0.0,0.00126582295383,0.00122174725032,-0.00307597904789,0.0,0.00286615272161,0.00230813720475,0.000564812214959,-0.00056834329464,-0.00172463394285,-0.000542152358088,0.0,0.00097847365928,-0.0065607098813,0.000530644745803
13:31:00,-0.000497636238187,0.0,-0.00693243677564,-0.00236574512987,-0.000408747195554,,-0.000637551822679,0.000645786267196,-0.00192123017789,-0.00134589522336,-0.00270819393688,-0.00128287381289,0.000632311118127,0.0,0.0,-0.00440668009295,0.00456882576591,0.0,0.00675298008031,0.00056834329464,0.00115008638324,-0.00271517951222,-0.00154758865038,0.0014659176825,-0.00253485560319,0.0
13:32:00,0.0,0.0,-0.00086994350854,0.00378251041998,-0.000817995955632,,0.001274697432,0.0,0.00128123015605,-0.00202224538077,0.0,0.00192369408474,0.000631911553413,-0.00122174725032,-0.000616332839233,-0.00126262643037,0.00113895228713,-0.00230813720475,0.0061504247556,-0.00056834329464,-0.000574877854291,0.00054362599871,-0.00103305794311,0.0,0.0,-0.00106157122496
13:33:00,0.000497636238187,0.0,-0.00348736186042,0.0,0.000409081617486,,0.0,0.0,-0.00192246134185,-0.000674991588234,-0.0020359694851,-0.00192369408474,0.000631512493359,0.00609386407432,0.000616332839233,0.00441223533327,-0.000569313992036,0.000577533946171,0.00333890126551,0.0,0.000574877854291,0.0,-0.00414293704952,0.000488162079501,-0.000507743092908,0.0
13:34:00,0.00149142458667,0.0,0.00130918630962,0.000943396296384,0.0,,-0.000637145609321,-0.000645786267196,0.000641231185806,-0.000675447509638,0.0,0.0,-0.00252844635336,-0.00121580562089,-0.00123304577891,0.0,-0.0034227072775,0.000577200593225,0.0,-0.000568666492436,0.0,-0.00054362599871,-0.00363920339254,0.0,0.00708504988067,-0.000531208511827
13:35:00,0.0,0.0,0.0021781755508,0.00564176390667,0.0020429016298,,0.000637145609321,0.000645786267196,0.000640820271849,-0.00135226525001,0.0020359694851,0.0,0.0,0.00243013485329,0.0,0.0,0.0,-0.0011547345394,0.00554018037562,-0.000568990058025,0.000574547559614,0.0,0.00260078170006,0.000487923893554,0.00251825869672,0.000531208511827
13:36:00,0.000993048740991,0.0,0.0,0.00280899061105,0.00610378293802,,0.0012730746468,0.0,0.000640409884199,-0.000676818976767,0.00203183273423,-0.000642054596695,-0.00190053905797,-0.00182204726994,0.00123304577891,0.00188501469577,-0.0017157567835,0.000577533946171,-0.00110558330775,-0.000569313992036,0.000574217644259,-0.000543921688689,0.00207576618384,0.0,0.0,0.00106157122496
13:37:00,0.00148772653277,0.0,-0.00174216071939,0.000467398933492,0.00162140286839,,0.0,0.0,-0.000640409884199,-0.000677277370962,0.00135226525001,-0.000642467095661,0.000633914442781,0.00182204726994,-0.000616332839233,-0.00188501469577,-0.000572573734509,0.0,-0.00443459706787,0.0,0.000573888107573,0.00163087831745,0.0020714663026,0.0,0.00100553050202,0.00159024682333
13:38:00,-0.00148772653277,0.0,0.00261210422793,0.0,0.0,,0.0,0.0,-0.00128205145766,0.000677277370962,0.0,0.00256739550525,-0.001268230988,0.00121285642521,0.00123228604627,0.0,0.00514139950042,0.0,-0.00111172885269,0.0,0.0,-0.000543330630046,0.0,0.00243605479788,0.0,0.00105876134824
13:39:00,0.00148772653277,0.0,0.0056362603142,0.0,-0.00162140286839,,0.0,-0.0012919898438,0.0,-0.000677277370962,0.0,0.00192123017789,-0.000634719158091,-0.00181983671699,0.000615574042214,0.0,0.000569638295095,0.0,0.00885941564352,-0.000569638295095,-0.00172265331145,0.0081191244385,0.00206718419867,0.00194458009745,0.000502386345658,0.0
13:40:00,0.0,,0.0,-0.00468384931243,-0.00162403608573,,0.0,0.00387097257562,0.0,-0.000677736386498,-0.000675904047361,-0.00192123017789,0.00190295014609,-0.00121506697817,-0.000615574042214,-0.00378072283991,0.00113830405006,0.00115406821811,0.00330214939576,0.000569638295095,-0.000574877854291,0.00269179166571,0.00154758865038,0.00290979836734,0.0,0.0
13:41:00,-0.00596423239167,,-0.00824836454212,-0.00140944350323,-0.00162667786988,,-0.0012730746468,0.00128700146465,0.000641231185806,-0.00339558900114,0.0,0.0,0.0,0.000607718037543,0.000615574042214,0.00252206943271,-0.00170794234516,0.000576535040473,0.00493286832002,0.0,0.000574877854291,0.00429185208154,-0.00361477284904,-0.00242424361151,0.0,0.00264200946284
13:42:00,0.000996512289739,0.0,-0.000436014831412,0.00140944350323,-0.000814332292558,,-0.000637145609321,0.0,0.0,-0.00408998525152,0.0,-0.00192492840958,0.00126662461519,0.00182094132258,0.0,0.0012586534072,-0.00228180361411,0.00172761344438,-0.00164158723595,0.0,0.00286944242795,0.0016047074853,0.0,-0.000971345389632,0.0,0.00052756529844
13:43:00,0.00447205714259,,-0.00130918630962,0.00374883288152,-0.00489996897088,,-0.000637551822679,-0.0025756614368,-0.000641231185806,-0.00205128277056,0.0,0.000642054596695,0.00126502230659,0.0,-0.000615574042214,0.00188501469577,-0.0022870221518,0.00344629864359,-0.00329128108407,-0.000569638295095,0.0,-0.000534616425457,0.0,-0.000972289818939,-0.000502386345658,0.00210748233956
13:44:00,-0.00347653690109,0.0,0.0,-0.000935891504905,0.0,,0.0,0.00128865997215,0.0,0.000684228559025,0.0,0.00128287381289,-0.00253164692178,0.0,-0.000615953207032,0.0,-0.00114547549753,0.00229095174656,-0.00550965581097,0.000569638295095,0.00057290176302,0.0,-0.0015531973094,-0.000486499644721,-0.00150867516672,0.00367744044589
13:45:00,0.000994530166508,0.0,0.010857869972,-0.00281294137661,0.000818330651232,,0.0,0.0,0.0,0.0,-0.000676361202653,0.00893432873377,0.00189933580365,0.000606244335027,0.0,0.000627549440112,0.00057290176302,-0.000572246081424,-0.0033204236373,-0.00285144190921,-0.00057290176302,-0.000534902393069,0.00103573287353,-0.00243605479788,-0.000503397946699,0.00366396641248
13:46:00,-0.000994530166508,0.0,0.00388015145147,-0.00470589103741,0.0016346550432,,0.001274697432,-0.000644122405523,0.0,0.0006837607104,0.0,0.00190415798569,0.00126422267154,-0.000606244335027,-0.000616332839233,-0.000627549440112,-0.00286779663136,-0.00171870566513,0.000554170144413,-0.00975617494536,0.00057290176302,-0.00482704074832,-0.000517732343949,0.000487685939927,-0.00302572091654,0.00573067470898
13:47:00,0.00248447332766,0.0,-0.0103807160546,0.0,0.000408246586605,,-0.001274697432,-0.000644537566625,-0.00128369722378,0.00204848142647,0.0,-0.0012690357033,0.000631512493359,0.0,0.000616332839233,0.0,-0.00287604454789,0.0,0.0,-0.00346620797649,-0.00114613193062,-0.00107584733346,0.00155239358473,-0.000487685939927,0.0,0.00311203570663
13:48:00,-0.00148994316115,0.0,0.00865806274311,0.00470589103741,0.0,,0.001274697432,-0.000644953263246,0.0,0.0,0.000676361202653,0.0012690357033,0.00126182982042,0.0,-0.000616332839233,-0.00062794350572,-0.00346220772847,-0.00172166470074,0.0,0.00692044284457,-0.000573558948904,0.00107584733346,-0.000517196804909,0.0,0.00252206943271,-0.000518000529584
13:49:00,-0.000994530166508,0.0,0.0,0.000938526582264,0.00244598572826,,0.0,0.0,-0.00257234868531,0.000681895696385,-0.000676361202653,0.00253325024643,0.0,-0.000606612090182,-0.000616712939682,0.00062794350572,-0.00231481584845,-0.000574547559614,-0.00110864756366,0.00458716400691,0.000573558948904,0.0,0.000517196804909,-0.000487923893554,-0.00302724751872,-0.00363353631015
13:50:00,0.00248447332766,0.0,0.0,-0.00328870392722,-0.00244598572826,,0.000636739913268,-0.00129115576362,0.0,0.0020429016298,0.0,0.0,0.00126023961229,0.000606612090182,0.0,0.000627549440112,-0.00464576909917,0.00114876520387,-0.000554785035034,-0.00401261644729,0.0,0.00482704074832,0.0,-0.000488162079501,-0.000505433419908,-0.00156128056695
13:51:00,-0.00148994316115,,0.0021528533611,0.0,0.0,,0.0,0.000645786267196,0.000643707778906,0.0,-0.000676818976767,0.00252684910191,0.00251572459725,-0.00182094132258,0.00123304577891,0.000627155868785,0.00174469366734,-0.00114876520387,-0.00111049428403,-0.000574547559614,0.00114613193062,-0.000535188666775,0.0,0.000976085973055,-0.00202429218923,0.000520697746729
13:52:00,0.00396825917562,0.0,0.00128949082987,0.0,-0.000816659906556,,-0.000636739913268,-0.000645786267196,0.0,0.00203873668985,0.0,0.00126103421503,-0.00188619986761,0.0,-0.00123304577891,0.0,0.00521589128029,0.000574547559614,-0.000555709933723,0.00114876520387,0.0,-0.00321716095178,-0.00207039411431,0.0,-0.000506713970811,-0.00260620423775
13:53:00,0.0,0.0,-0.000429645549037,0.000470477543376,0.000408413319951,,0.000636739913268,0.0,0.0,-0.000679117173809,0.00135318017942,-0.00126103421503,0.000629128677561,-0.000607718037543,0.000616712939682,0.00187911110728,0.00288600488914,0.000574217644259,-0.00111234716697,0.00343839880303,0.00114481981593,0.000536912764576,-0.00103680672844,0.0,-0.000506970860035,0.00208550649102
13:54:00,0.000494927008371,0.0,0.00128838325745,0.00187969980158,0.000408246586605,,0.0,0.000645786267196,-0.0025773210143,-0.00135961951604,0.001351351557,-0.00252684910191,-0.000629128677561,-0.000608087583347,0.0,0.00187558667049,0.000576202839336,-0.000574217644259,0.0016680571007,-0.00229095174656,0.000571918803121,-0.000536912764576,-0.000518806756125,0.000487685939927,-0.00101471343055,-0.00156372197618
13:55:00,-0.000494927008371,0.0,0.00854706057846,0.000938526582264,0.0,,-0.000636739913268,0.0,-0.000645369496424,0.0,0.000674991588234,-0.00063271118846,-0.00252048022534,0.000608087583347,0.0,0.00124843961284,0.00172661913399,-0.000574547559614,0.0,0.000573230167602,0.0,0.00107353740852,0.000518806756125,0.00146163241612,-0.00254129742867,-0.0010438414309
13:56:00,0.0,0.0,0.00127578158916,0.00140614037699,-0.000408246586605,,0.0012730746468,0.000645369496424,0.000645369496424,0.000680040828656,0.00471222682798,-0.00126662461519,0.000630715883412,-0.00243457210938,0.0,0.0,0.000574877854291,0.000574547559614,-0.00222469502211,0.0,0.0,0.00053633683238,0.0,0.0,-0.0010183300269,0.0
13:57:00,-0.00198216120399,0.0,0.00339414835815,0.00140416592227,0.000408246586605,,0.0,0.000644953263246,0.0,0.0,0.000671366255496,-0.001268230988,-0.000630715883412,-0.00121951234626,-0.00123380644893,0.00497823056742,-0.000574877854291,0.0,0.0,0.0,0.00285469791353,-0.00053633683238,0.00207253960197,-0.000974184197843,-0.000509554151153,-0.000522329601846
13:58:00,0.000495908762953,0.0,-0.0012714559882,0.000935016430907,0.0,,0.000635930069126,0.0,-0.00129115576362,0.00135869586119,0.0,0.001268230988,0.0,-0.00244349541248,0.0,0.00247985247978,-0.00518882686246,0.0,0.000556637921414,0.0,0.00227790531299,0.0,0.0,0.0,-0.00101988790075,-0.000522602572647
13:59:00,0.000991080358625,0.0,-0.00339847395911,0.00373134761286,0.0,,0.0,0.00128865997215,0.000645786267196,0.00338868504552,-0.000671366255496,0.000633512849822,0.0018909554957,-0.00306278953055,0.00185013928816,-0.00123915753155,0.0,-0.000574547559614,0.0016680571007,0.00171772157895,0.0,0.0,0.0,0.00146092063967,0.0015294420519,-0.00366588522611
14:00:00,0.000990099090784,0.0,-0.0102652740596,0.000465441013755,-0.000408246586605,,-0.000635930069126,0.0,-0.000645786267196,-0.00203183273423,-0.00134408622385,0.0,0.0,0.0,-0.00123304577891,0.00433035010122,0.0,0.0,0.00111049428403,0.0,0.0,0.00053633683238,0.0,0.0,0.00305188436266,-0.00262674172572
14:01:00,-0.000494927008371,,0.0,-0.00419678862661,0.000816326575945,,0.000635930069126,0.000643707778906,-0.00193986481783,0.0,-0.00067272118245,0.00189813407196,0.0,-0.000613685198763,0.0,0.000617093509247,0.00346220772847,0.0,0.00110926245429,0.000571918803121,-0.00113830405006,0.0,-0.00466926918368,0.000486499644721,0.00405474453149,-0.000526177333898
14:02:00,-0.000495172082413,0.0,0.00214730595715,-0.00187090793581,-0.00040807998934,,0.0,-0.000643707778906,-0.00194363520857,-0.00135685231129,0.0,0.0,-0.000629921280672,0.000613685198763,-0.000617093509247,-0.00247066215857,-0.00115273787981,0.000574547559614,-0.00166435544661,0.0,0.000569313992036,0.000536049329373,0.00415153683973,-0.000486499644721,0.00303030534918,-0.00527705710084
14:03:00,0.0,0.0,0.0,-0.000468274417361,-0.00163398729166,,0.000635525919071,0.00128700146465,0.000648298239886,0.00474095029553,0.00067272118245,0.000631911553413,-0.00126103421503,-0.000613685198763,-0.00185356864932,0.00247066215857,-0.000576867624881,0.0,0.00166435544661,-0.00228964038207,0.0,-0.000536049329373,-0.00259269007044,0.0,0.00100806460149,-0.00530505222969
14:04:00,0.00148478126758,0.0,-0.00171747573347,0.0,-0.00656277991252,,0.00253807242847,0.0,0.0,0.0,0.00134408622385,-0.00189693386,0.0,0.000613685198763,-0.00185701074721,-0.00123456805804,0.000576867624881,0.0,0.0,0.0,0.0,0.000536049329373,-0.000519345636186,0.000972762722622,0.000503651483827,-0.00586824836843
14:05:00,0.00098863082694,0.0,0.00171747573347,0.0,-0.00453702572457,,0.00442618490556,-0.000643293685742,-0.00129701704304,0.00135043909787,-0.000671817290971,-0.00253485560319,0.0,0.000613308820205,-0.000619770704685,0.00246761383696,0.000576535040473,0.0,0.0,0.0,-0.000569313992036,-0.000536049329373,0.0,-0.0034088175205,0.000503397946699,-0.00160642604827
14:06:00,-0.000494193239611,0.0,0.00726654191223,0.000468274417361,-0.000413479435289,,0.00126103421503,-0.0025773210143,0.00323939382725,0.00404040953701,-0.00134499011533,0.0,0.0,0.00183767279893,-0.00124069494823,0.00307597904789,0.00230282197332,0.0,0.0,-0.000573230167602,-0.000569638295095,-0.00268456537067,-0.00260078170006,0.0,-0.001510954707,-0.00214592357028
14:07:00,-0.000494437587329,0.0,-0.00341297259624,0.00187090793581,0.00453889782743,,0.00125944601031,0.00128949082987,0.0012928250023,-0.000672268932882,0.0,0.0,0.000630715883412,-0.00183767279893,-0.000620925198466,0.00184105605853,0.00172364305817,0.0,0.0,-0.00517391208797,-0.00114025097873,-0.00269179166571,-0.000520969014127,0.0,-0.00201816415624,0.00428725201162
14:08:00,-0.000494682176795,0.0,0.0,-0.00140285269675,0.00574714225557,,-0.00125944601031,-0.00128949082987,0.00129115576362,-0.00336814060412,-0.000673174040905,0.001268230988,0.0,0.0,-0.000621310986126,0.00183767279893,0.00343839880303,0.0,-0.000554477419252,-0.00346420669767,-0.000570613424898,-0.00866275043721,-0.000521240564316,0.000975134158206,-0.00151630051796,0.00213675294974
14:09:00,-0.000990099090784,,-0.000427441767568,-0.000936329656423,-0.00533553492315,,-0.00315557219881,0.000644953263246,0.000644953263246,0.0,,0.000633512849822,0.0,0.0,0.000621310986126,-0.00183767279893,0.0,-0.000574547559614,0.000554477419252,0.0028876716572,0.0,-0.00163265342389,0.00156290732517,0.0,-0.00354700143858,0.00638300039504
14:10:00,0.00148478126758,0.0,0.0,0.00280636292696,0.00410678195265,,0.00252525386719,-0.00193610902687,0.00128865997215,-0.00202634314523,0.0,0.00063311176537,0.000630318331616,-0.000613308820205,-0.000621310986126,-0.00184105605853,0.000571918803121,-0.00115008638324,-0.00166435544661,0.0028793570138,0.0,0.0010887317352,0.00208008395333,0.0,0.00101471343055,0.00105988351204
14:11:00,0.0,0.0,0.0,0.00883521208853,-0.00451838928508,,0.000630318331616,0.00129115576362,-0.00193361323539,0.0,0.0,0.0,0.000629921280672,0.000613308820205,0.000621310986126,0.0,-0.00114416488455,0.0,-0.0005554012917,0.000574877854291,0.000570613424898,-0.00272405507593,0.00311203570663,0.0,0.000506970860035,-0.00159024682333
14:12:00,-0.00198019866686,0.0,-0.000855432045321,0.00461894585629,0.000823045313951,,-0.000630318331616,-0.00129115576362,-0.00129115576362,0.000675904047361,0.000673174040905,0.0,-0.000629921280672,0.0,0.00124146508807,-0.00122925645473,-0.000572573734509,-0.00115141060504,-0.0016680571007,0.0,-0.000570613424898,0.00109051264897,-0.000518000529584,-0.00048744821828,0.00101317131261,-0.00585263708374
14:13:00,0.0,0.0,0.000427807493156,0.00184162114665,0.0008223684674,,-0.00252525386719,0.0,-0.0012928250023,-0.000675904047361,0.0,0.0,-0.000630318331616,0.000612932903039,-0.00248447332766,-0.000615195343918,-0.00057290176302,0.00115141060504,-0.00111358586118,-0.00345423486809,0.000570613424898,0.00108932472645,-0.00103680672844,0.0,0.000506200972591,-0.00213675294974
14:14:00,0.0,0.0,0.000427624552165,0.00687602984171,0.00041093076395,,-0.000632311118127,0.0,-0.000647039815521,-0.000676361202653,0.00134499011533,-0.00063311176537,0.000630318331616,-0.00122624172324,0.0012430082396,-0.00123152724925,-0.00172067722408,0.0,0.000556947939766,0.0028793570138,0.00114025097873,0.0,-0.000518806756125,0.00048744821828,-0.00456505991875,0.00160299259546
14:15:00,0.000990589481696,0.0,0.0,0.0045578930319,0.0,,-0.00063271118846,-0.000646203576606,-0.00259235401173,-0.00271002875887,-0.000672268932882,0.00063311176537,-0.00126103421503,0.000613308820205,0.0,0.00184672259316,-0.00114876520387,-0.000575539584232,0.0,0.000574877854291,0.0,0.00163176538791,0.000518806756125,-0.00048744821828,-0.0010172940857,0.00319829696938
14:16:00,-0.0044654006226,0.0,0.000427441767568,-0.00410116774421,0.00369079771027,,-0.00316957476128,-0.000646621425699,-0.00194868525453,0.00135593241114,0.00134408622385,0.00063271118846,0.000630715883412,-0.00122699401897,0.0,0.00122925645473,-0.00115008638324,0.00172562596747,0.00166898508839,0.0,0.000569638295095,0.00379712959621,0.00155480725802,0.00048744821828,-0.00203769810702,-0.00106496282696
14:17:00,0.0034748111409,0.0,0.0,0.00136892560734,0.00122724498938,,0.0,-0.00129449856265,-0.00130123635797,-0.000677736386498,0.0020127480797,0.000632311118127,0.0,0.000613685198763,0.0018616201467,0.000614062039559,-0.00288101610973,0.0,0.00222098925278,-0.000574877854291,0.0,0.00108225118788,0.000517732343949,0.0,-0.00204185880027,-0.00159957378814
14:18:00,-0.00248077527376,0.0,-0.000427441767568,0.000455892417287,0.0,,0.000634719158091,0.000647458747125,-0.00653170186321,0.00203183273423,0.00468071733889,0.000631911553413,-0.00189334231378,0.000613308820205,0.000619770704685,0.000613685198763,0.0,0.000574547559614,0.000554477419252,0.0,0.00113830405006,-0.00379301457187,0.000517464435867,0.0,-0.00255820042304,0.000533475606144
14:19:00,0.0,,0.00298826262924,-0.00182481802463,0.00122574070505,,0.001268230988,0.00193986481783,0.00065509337423,0.0,0.00133333353086,-0.00189693386,-0.00126422267154,-0.00184105605853,0.0,-0.00245700369305,-0.000577200593225,0.0,-0.00110926245429,0.0,0.00113700978708,0.0,-0.000517464435867,-0.000975134158206,0.0,-0.000533475606144
14:20:00,-0.000496894420162,0.0,0.0,0.00045651678492,0.000408246586605,,0.00126662461519,-0.00193986481783,0.00196270916785,-0.00135409634773,0.00398936699303,-0.00063311176537,-0.00063271118846,-0.00184445179865,0.0,0.00184331849429,0.00173060325858,0.0,0.000554785035034,0.00229753116574,-0.00227531383714,0.00433370125712,0.00103466124078,0.000975134158206,-0.00102511541525,-0.00213675294974
14:21:00,0.000993542058878,,0.00170357792478,0.0,-0.000816659906556,,0.0,0.000647039815521,0.000653381271202,-0.000677736386498,0.00132626014135,0.00063311176537,0.00063271118846,-0.000615574042214,0.00371057939654,0.000613685198763,0.0,0.000574217644259,-0.00166527931906,0.000573558948904,0.000569313992036,-0.00270636159774,0.000516929450643,-0.00048744821828,0.000512689065319,-0.00214132844134
14:22:00,0.000992555912751,0.0,0.00212539931231,-0.00274223206578,-0.000817327385099,,-0.00063311176537,0.00258398076592,0.0,0.000677736386498,0.00132450350489,0.00126502230659,0.0,0.000615574042214,-0.00185356864932,0.0,0.00172761344438,0.000573888107573,-0.000555709933723,0.000573230167602,0.00340909421077,0.001624695727,-0.00155159069142,-0.000487685939927,-0.000512689065319,-0.000536049329373
14:23:00,-0.00148920355147,,-0.000849617723156,-0.00458716400691,0.0,,-0.000633512849822,-0.00712207607441,-0.000653381271202,0.0,-0.00132450350489,0.000631911553413,0.00378788331694,-0.00246457302816,-0.00185701074721,-0.00738919618237,0.0,0.000573558948904,0.000555709933723,0.00057290176302,0.000567054168866,0.00108166587074,0.000517464435867,0.000487685939927,0.00102511541525,0.0
14:24:00,0.00347136475546,,-0.00297935951394,-0.00230149698828,0.000408747195554,,0.000633512849822,-0.00195122013126,0.0,-0.00135593241114,0.0,0.0,0.0,-0.00247066215857,0.000619386826863,0.00185242411724,0.0,0.0,-0.00111172885269,0.00171673861905,0.00113314459717,0.00323799527378,-0.0015531973094,0.0,0.00153570544643,0.000536049329373
14:25:00,0.000989609185166,,-0.0115756919579,-0.00230680609792,0.0,,0.0,-0.00065125368632,-0.00130804466002,0.0,-0.00199005040801,-0.000631911553413,-0.00378788331694,0.0,-0.000619386826863,0.00184899898595,-0.00115141060504,0.000573230167602,-0.00166991410919,-0.000571918803121,0.00113186203368,0.0021528533611,-0.00103680672844,-0.000975609833481,0.0025542798051,0.000535762134434
14:26:00,-0.00446097394062,0.0,-0.0147700339272,0.00322804061724,0.0,,0.00126582295383,0.0,0.000654236202597,-0.00203735214784,-0.00265957603576,0.000631911553413,0.00378788331694,0.00061823804133,0.0,0.0,0.00115141060504,0.00114547549753,-0.00223089886167,0.00171477607037,-0.00113186203368,0.0,0.00103680672844,0.0,0.0015294420519,0.00374231925664
14:27:00,0.000496647638716,,0.00218579321998,-0.000921234519321,0.0,,0.00126422267154,0.00065125368632,0.000653808457419,0.000679578687384,-0.000666000690618,0.0,-0.00126103421503,0.0,0.00123839025115,0.000615574042214,0.000575208528946,0.000572246081424,-0.00167644632725,0.00228180361411,-0.000566411796508,0.00322061470004,0.00103573287353,0.0,0.00508131174615,0.00159957378814
14:28:00,0.00297471711674,0.0,0.0121529273514,-0.00323102058145,0.000408580189545,,0.00126262643037,-0.00065125368632,-0.00196270916785,-0.00544960476756,0.0,0.0,0.00126103421503,0.00246913705692,0.0,0.00184445179865,0.000574877854291,0.000571918803121,-0.00448431244733,0.00113895228713,-0.00226886087119,0.00160642604827,0.00206825306406,0.000975609833481,0.00606368709868,-0.001066098182
